SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,22,24,22,23.4,23.4,22.7,46,5805,137605,,INE064A01026,17-Mar-20,,
500418,TOKYO PLAST ,B ,Q,57.9,60,57.85,60,60,60,3,300,17575,,INE932C01012,17-Mar-20,,
500420,TORRENT PHAR,A ,Q,1965,2025,1933.1,1984.45,2001.45,1962.7,1064,6838,13622991,,INE685A01028,17-Mar-20,,
500425,AMBUJA CEME ,A ,Q,178.2,181.45,170.1,171.75,171.75,179.2,2217,243033,43165694,,INE079A01024,17-Mar-20,,
500426,UTLINDS     ,X ,Q,9.13,9.13,8.27,9.13,9.13,8.7,11,3001,26571,,INE184E01024,17-Mar-20,,
500429,UNIPHOS ENT.,B ,Q,53.95,53.95,45.25,45.45,45.25,46.05,78,4014,183724,,INE037A01022,17-Mar-20,,
500439,VARD HOLDNG ,B ,Q,995,995,950,960,960,981,28,57,54764,,INE701A01023,17-Mar-20,,
500440,HINDALCO    ,A ,Q,115.6,120.5,113.7,115.2,115.5,115.55,5123,376027,44179705,,INE038A01020,17-Mar-20,,
500444,WEST COAS PA,B ,Q,162.5,165,160,160.1,161.15,161.95,176,3965,641213,,INE976A01021,17-Mar-20,,
500449,HIND.ORG.CHM,B ,Q,9.19,9.8,8.3,8.49,8.49,9,196,63401,568823,,INE048A01011,17-Mar-20,,
500450,MPIL CORP L ,X ,Q,158,158,158,158,158,165,1,30,4740,,INE844C01027,17-Mar-20,,
500456,PAS.ACRYLON ,X ,Q,7.6,8.25,7.26,7.34,7.6,7.9,69,39350,292688,,INE818B01023,17-Mar-20,,
500459,PROCTER &GAM,A ,Q,10060,10151.7,9762.75,10006,10069,10041.25,242,415,4149115,,INE179A01014,17-Mar-20,,
500460,MUKAND LTD. ,B ,Q,16.2,16.8,14.85,15,15,16.45,636,13810,209463,,INE304A01026,17-Mar-20,,
500464,UCAL FUEL   ,B ,Q,78.25,94.9,78.1,79.85,79,79.8,72,1998,161998,,INE139B01016,17-Mar-20,,
500467,HARR.MALAYAL,B ,Q,55.65,57.65,54.25,55.1,54.8,54.45,79,1491,82819,,INE544A01019,17-Mar-20,,
500469,FEDERAL BANK,A ,Q,66.5,66.5,57.15,58.15,58.15,63.2,2910,860039,52276641,,INE171A01029,17-Mar-20,,
500470,TATA STEEL  ,A ,Q,297.25,307.7,280.4,282.3,282.3,289.6,18673,1389030,410101334,,INE081A01012,17-Mar-20,,
500472,SKF INDIA   ,A ,Q,1727,1740,1651.4,1701.9,1704,1740.5,123,543,921940,,INE640A01023,17-Mar-20,,
500477,ASHOK LEYL. ,A ,Q,63.5,66,62,64.25,64.4,63.35,2528,667428,42978405,,INE208A01029,17-Mar-20,,
500480,CUMMINS (I) ,A ,Q,415.6,460,415.6,448.15,448,437.85,748,15775,6992757,,INE298A01020,17-Mar-20,,
500483,TATA COMM   ,B ,Q,260.1,260.1,236.2,245.45,256.35,253.95,3796,770867,189950226,,INE151A01013,17-Mar-20,,
500488,ABBOTT (I)  ,A ,Q,14364.6,15085,14147.35,14929.3,14922.5,14422.35,512,1022,15118170,,INE358A01014,17-Mar-20,,
500490,BAJ HOLD INV,A ,Q,2900,2900,2607.3,2654,2652,2745.75,670,2002,5326513,,INE118A01012,17-Mar-20,,
500493,BHARAT FORGE,A ,Q,370.75,389.9,351.1,357.7,357.7,370.55,1310,37578,14125287,,INE465A01025,17-Mar-20,,
500495,ESCORTS LTD.,A ,Q,674.7,686.05,629.45,650.35,650.35,634.05,3604,154894,102726898,,INE042A01014,17-Mar-20,,
500500,HIND.MOTORS ,B ,Q,3.84,4.01,3.84,3.9,3.96,3.9,48,21374,83722,,INE253A01025,17-Mar-20,,
500510,LARSEN & TOU,A ,Q,967.25,1005,940.25,955.2,955.2,968.7,18605,362014,352629447,,INE018A01030,17-Mar-20,,
500520,MAH & MAH   ,A ,Q,391.75,407.65,370,374.5,376.3,391.75,3994,204049,80244613,,INE101A01026,17-Mar-20,,
500530,BOSCH LTD   ,A ,Q,11160,11375.25,10332,10454.55,10453.55,11074.8,643,1565,17295465,,INE323A01026,17-Mar-20,,
500540,PREMIER LTD ,B ,Q,1.41,1.41,1.41,1.41,1.41,1.43,2,155,218,,INE342A01018,17-Mar-20,,
500547,BHARAT PET. ,A ,Q,366.5,385.6,354.05,356.85,356.85,364.85,5523,259882,96352921,,INE029A01011,17-Mar-20,,
500550,SIEMENS LTD.,A ,Q,1155,1207.15,1126.8,1138.9,1135.9,1148.55,2295,53455,62450850,,INE003A01024,17-Mar-20,,
500570,TATA MOTORS ,A ,Q,82.7,84.8,77.5,77.9,77.9,82.95,20913,5206037,424873129,,INE155A01022,17-Mar-20,,
500575,VOLTAS LTD  ,A ,Q,615.25,626.05,590.8,595,595,603.15,1558,45013,27197775,,INE226A01021,17-Mar-20,,
500620,GREAT EASTE ,A ,Q,219.4,219.4,211.2,217.6,218.1,216.15,831,23947,5136804,,INE017A01032,17-Mar-20,,
500645,DEEPAK FERT.,A ,Q,69.05,72.75,68.2,69.2,69.35,69.15,1313,56295,3978944,,INE501A01019,17-Mar-20,,
500650,EXCEL INDUST,B ,Q,505,516.2,491.35,498.3,505.85,511.85,151,916,460169,,INE369A01029,17-Mar-20,,
500655,GARWARE POLY,X ,Q,155.6,169.6,151.95,160.25,160.25,155.6,96,5600,898265,,INE291A01017,17-Mar-20,,
500660,GLAXOSMITH  ,A ,Q,1230.55,1258.6,1207,1246.05,1246.05,1233.1,475,1852,2290286,,INE159A01016,17-Mar-20,,
500670,GUJ.NARMADA ,A ,Q,128,129.65,121.5,122.3,122.3,125.45,2424,75128,9429491,,INE113A01013,17-Mar-20,,
500672,NOVARTIS    ,B ,Q,502.5,509,480,490.75,492,501.85,336,3922,1934733,,INE234A01025,17-Mar-20,,
500674,SANOFI      ,A ,Q,6900.5,6968,6751.15,6786.15,6786.15,6890.3,566,1103,7531279,,INE058A01010,17-Mar-20,,
500676,GLAXOSMITHKL,A ,Q,8594,9036.45,8396.75,8726.95,8700,8406.05,552,1121,9911524,,INE264A01014,17-Mar-20,,
500680,PFIZER LTD. ,A ,Q,4230,4249,4126,4175.05,4152,4216.3,963,2639,11041463,,INE182A01018,17-Mar-20,,
500690,GUJ.ST.FERT ,A ,Q,42,43.8,41,41.4,41.4,42.45,2355,113513,4791672,,INE026A01025,17-Mar-20,,
500696,HIND UNI LT ,A ,Q,1951,2087.95,1931.35,2009,2009,1941.25,7658,116027,235779812,,INE030A01027,17-Mar-20,,
500710,AKZOINDIA   ,A ,Q,2192.05,2249.85,2096.9,2195.05,2209,2201.65,960,2916,6321444,,INE133A01011,17-Mar-20,,
500730,NOCIL LTD   ,A ,Q,75,77.05,71.45,72.15,72.15,74.8,1881,116785,8684976,,INE163A01018,17-Mar-20,,
500770,TATA CHEM.  ,A ,Q,255,255,236.2,238.9,238.9,252.25,1950,56028,13792170,,INE092A01019,17-Mar-20,,
500777,T.P.L.      ,B ,Q,28.1,28.75,27,27.9,27.95,27.6,103,10789,301386,,INE148A01019,17-Mar-20,,
500780,ZUARIGLOB   ,B ,Q,28.75,29,27.15,27.8,27.5,27.5,279,12804,365499,,INE217A01012,17-Mar-20,,
500790,NESTLE (I)  ,A ,Q,14694,14849,14271.25,14541.5,14541.5,14353.1,2354,6061,88330928,,INE239A01016,17-Mar-20,,
500800,TATACONSUM  ,A ,Q,305,309,282,284.05,284.05,299.75,2855,150264,44155382,,INE192A01025,17-Mar-20,,
500820,ASIAN PAINTS,A ,Q,1691.1,1778.95,1670,1734.2,1734.2,1682.95,6210,101591,176375344,,INE021A01026,17-Mar-20,,
500825,BRITANIA IND,A ,Q,2760,2793.65,2670.2,2691.65,2700,2708.15,2484,21207,57443998,,INE216A01030,17-Mar-20,,
500830,COLGATE PALM,A ,Q,1153,1196.7,1143.2,1152.2,1159,1152.3,2624,24726,29034889,,INE259A01022,17-Mar-20,,
500840,EIH LTD.    ,A ,Q,90.65,90.65,80,80.65,80.5,89.45,404,6318,536687,,INE230A01023,17-Mar-20,,
500850,INDIAN HOTEL,A ,Q,105,108.3,99.05,99.5,100.8,108.65,2399,88995,9063431,,INE053A01029,17-Mar-20,,
500870,CASTROL     ,A ,Q,117,119.05,113,114.05,113.35,116.85,2436,110968,12897166,,INE172A01027,17-Mar-20,,
500875,ITC LTD.    ,A ,Q,147.35,155.8,140,149.2,149.2,147.2,11874,2053604,309574157,,INE154A01025,17-Mar-20,,
500877,APOLLO TYRES,A ,Q,99.8,101.5,92.6,93.5,93.5,97.9,2270,210991,20655293,,INE438A01022,17-Mar-20,,
500878,CEAT LIMITED,A ,Q,814,830.45,783.2,805.35,790.6,806.4,965,10318,8448223,,INE482A01020,17-Mar-20,,
500940,FINOLEX IND.,A ,Q,492,497.45,481.2,490.8,490.75,492.4,666,5428,2657298,,INE183A01016,17-Mar-20,,
501148,DALAL ST INV,XT,Q,218.85,218.85,218.85,218.85,218.85,223.3,5,17,3720,,INE422D01012,17-Mar-20,,
501150,CENTRUM CAP ,A ,Q,12,12.35,11.3,11.3,11.3,12.55,468,16886,196104,,INE660C01027,17-Mar-20,,
501242,TCI FINANCE ,B ,Q,5.47,5.47,5.47,5.47,5.47,5.75,23,1000,5470,,INE911B01018,17-Mar-20,,
501298,INDUS.&PRUD.,X ,Q,822,822,781.1,785.3,781.1,818.3,10,80,63316,,INE620D01011,17-Mar-20,,
501301,TATA INVEST.,A ,Q,706.3,727.65,706.3,720.55,720.55,717.55,387,1857,1336224,,INE672A01018,17-Mar-20,,
501311,JAYBH.CREDIT,X ,Q,1.9,1.9,1.9,1.9,1.9,2,1,5,9,,INE998D01011,17-Mar-20,,
501314,PRISMX      ,X ,Q,19.3,19.3,19.3,19.3,19.3,19.65,2,2,38,,INE286N01010,17-Mar-20,,
501343,MOTOR&GEN.FI,B ,Q,34.15,36.4,33,34.95,35,30.35,106,498,17315,,INE861B01015,17-Mar-20,,
501370,WALCHAND PF ,X ,Q,43.25,43.25,43.25,43.25,43.25,43.25,1,10,432,,INE695D01021,17-Mar-20,,
501391,W.H.BRADY   ,X ,Q,77.3,83,76.1,76.3,76.7,79.8,6,155,12503,,INE855A01019,17-Mar-20,,
501423,SHA ENG PLA ,X ,Q,310,340,295,313.45,310,311.95,107,2942,957228,,INE151G01010,17-Mar-20,,
501425,BOM.BURMAH  ,A ,Q,940.8,1006.4,865,883.7,871,951.95,1191,6766,6218899,,INE050A01025,17-Mar-20,,
501430,BOM.CYCLE   ,X ,Q,688,688,593,604.4,604.4,601.55,21,87,54105,,INE691K01017,17-Mar-20,,
501455,GREAVES COTT,A ,Q,99,104,98.3,99.8,99.8,99.6,807,20454,2055628,,INE224A01026,17-Mar-20,,
501477,MULLER & PHI,XT,Q,23.9,23.9,23.9,23.9,23.9,22.8,2,100,2390,,INE003F01015,17-Mar-20,,
501700,INDIA NIVEH ,X ,Q,37.6,40.4,37.6,39.85,39.8,37.55,128,11059,435271,,INE131H01028,17-Mar-20,,
501831,COAST CORP  ,X ,Q,184,184,171.2,172.3,172,180.2,43,983,171506,,INE377E01016,17-Mar-20,,
501833,CHOWGULE ST ,XT,Q,3.3,3.3,3.15,3.15,3.15,3.15,4,2511,7911,,INE490A01015,17-Mar-20,,
502015,ASIIL       ,X ,Q,6.33,7.93,6.33,7.92,7.93,7,57,11773,86465,,INE443A01030,17-Mar-20,,
502090,SAGAR CEM.  ,B ,Q,308.3,325.8,293.1,293.4,296.75,313.6,94,1120,346454,,INE229C01013,17-Mar-20,,
502137,DECAN CEMENT,B ,Q,212,230,212,224,224,211.25,70,535,119579,,INE583C01021,17-Mar-20,,
502157,MANGALAM CEM,B ,Q,206.55,213.6,201,213.6,213.6,209.95,106,874,183416,,INE347A01017,17-Mar-20,,
502168,N C L IND.  ,B ,Q,60.45,63.25,60.45,61.55,61.55,60.3,177,3075,190861,,INE732C01016,17-Mar-20,,
502175,SAURAS.CEM. ,X ,Q,34.55,37,33.25,33.75,33.75,35.5,146,17258,596903,,INE626A01014,17-Mar-20,,
502180,SRI DIGV CEM,B ,Q,27.65,28.55,26.25,26.45,26.45,27.55,326,45901,1254162,,INE232A01011,17-Mar-20,,
502219,BORORENEW   ,T ,Q,44.7,44.7,44.7,44.7,44.7,47.05,50,6863,306776,,INE666D01022,17-Mar-20,,
502281,TRIVENI GLAS,XT,Q,2.8,2.83,2.8,2.83,2.83,2.91,8,2020,5690,,INE094C01011,17-Mar-20,,
502330,ANDPAPER    ,B ,Q,168.2,168.2,157.8,158.3,160,173.95,18,603,95467,,INE435A01028,17-Mar-20,,
502355,BALKRISH IND,A ,Q,880,932.5,868.9,879.35,880.45,883.65,2207,55421,50167452,,INE787D01026,17-Mar-20,,
502420,ORIENT PAPER,B ,Q,15.55,17.85,14.6,15.3,15.3,14.9,343,58661,897512,,INE592A01026,17-Mar-20,,
502448,ROLLATAINER ,B ,Q,1.4,1.4,1.4,1.4,1.4,1.45,2,163,228,,INE927A01040,17-Mar-20,,
502450,SESHA.PAPER ,B ,Q,112.75,125.65,107,109.6,108.4,115.75,48,713,79261,,INE630A01024,17-Mar-20,,
502587,NATHIND     ,X ,Q,76.5,76.5,72,72,72,75.5,14,465,33499,,INE777A01023,17-Mar-20,,
502742,SINTEX IND. ,B ,Q,0.7,0.7,0.7,0.7,0.7,0.67,17,49582,34707,,INE429C01035,17-Mar-20,,
502820,DCM LTD.    ,B ,Q,16.8,16.8,15.6,15.6,15.6,16,3,350,5760,,INE498A01018,17-Mar-20,,
502865,FORBES & CO ,B ,Q,1045,1049,930,941.85,941.85,1022.95,298,2851,2766222,,INE518A01013,17-Mar-20,,
502873,H.P.COTTON  ,X ,Q,17.95,17.95,17.1,17.9,17.9,18,7,674,12073,,INE950C01014,17-Mar-20,,
502901,JAMSHRI     ,X ,Q,1475,1475,1475,1475,1475,1550.05,1,2,2950,,INE462D01026,17-Mar-20,,
502933,KATARE SPG. ,X ,Q,12.15,12.15,12.15,12.15,12.15,12.75,3,1150,13972,,INE498G01015,17-Mar-20,,
502937,KESORAM IND ,B ,Q,22.05,24.8,21.95,24.8,24.8,22.55,219,65760,1618600,,INE087A01019,17-Mar-20,,
502958,LAKSHMI MILL,X ,Q,1646,1710,1600,1631.45,1625,1670,19,196,317603,,INE938C01019,17-Mar-20,,
502986,VARDH TEXT  ,A ,Q,905.05,923.05,856.15,887.2,895,910.9,163,451,398384,,INE825A01012,17-Mar-20,,
503015,MODERN INDIA,XT,Q,65.9,65.9,65.9,65.9,65.9,69.35,1,150,9885,,INE251D01023,17-Mar-20,,
503031,PENLAND LTD ,B ,Q,2.87,3.07,2.87,2.93,2.92,2.94,36,32970,99110,,INE138A01028,17-Mar-20,,
503100,PHOENIX MILL,A ,Q,650.15,652.45,612.7,643.2,639.5,672.45,899,5059,3252923,,INE211B01039,17-Mar-20,,
503101,MARATHON NEX,B ,Q,53.65,55.3,51.1,51.4,53.2,51.15,101,3153,162829,,INE182D01020,17-Mar-20,,
503162,REL.CHEMOTX ,X ,Q,47.05,50,46.25,46.5,46.35,47.5,13,420,20081,,INE750D01016,17-Mar-20,,
503169,RUBY MILLS  ,B ,Q,136.5,136.5,136.5,136.5,136.5,143.55,1,20,2730,,INE301D01026,17-Mar-20,,
503229,SIMPLEX REAL,XT,Q,35.55,35.55,35.55,35.55,35.55,37.4,1,1,35,,INE167H01014,17-Mar-20,,
503310,SWAN ENG    ,A ,Q,100.9,104.5,99.95,100,100,100.05,613,74122,7497807,,INE665A01038,17-Mar-20,,
503349,VICTORIA MIL,X ,Q,1350,1449.9,1252.2,1390.65,1352,1297.85,24,47,64277,,INE203D01016,17-Mar-20,,
503624,SVARAJ TRAD ,XT,Q,17.2,17.2,17.2,17.2,17.2,17.5,2,2006,34503,,INE406N01014,17-Mar-20,,
503641,ZODIAC VEN  ,XT,Q,14,14,14,14,14,14.5,4,35,490,,INE945J01027,17-Mar-20,,
503657,VEER ENERGY ,X ,Q,6.2,6.2,5.51,5.89,6.19,6.02,37,7699,46441,,INE255E01030,17-Mar-20,,
503669,KKFIN       ,X ,Q,12.97,12.97,12.97,12.97,12.97,13.65,1,100,1297,,INE509J01013,17-Mar-20,,
503722,BANSW.SYNTEX,B ,Q,88.45,90,86.15,86.4,86.15,90.65,21,3540,308495,,INE629D01012,17-Mar-20,,
503804,SHRI DINESH ,X ,Q,91,92.6,91,91.15,91.15,90.9,6,200,18257,,INE204C01024,17-Mar-20,,
503806,SRF LIMITED ,A ,Q,3218.3,3359.25,3109.8,3235.3,3255.75,3141.5,1920,18651,60922115,,INE647A01010,17-Mar-20,,
503811,SIYARAM SILK,B ,Q,163.3,164.8,160,163.65,162.1,164.85,46,335,54500,,INE076B01028,17-Mar-20,,
503816,SWAD.POLYTEX,XT,Q,7.55,7.55,7.55,7.55,7.55,7.7,5,68,513,,INE243N01029,17-Mar-20,,
503960,BHARAT BIJLE,B ,Q,560.8,560.8,501.25,504.25,510,545.55,298,1888,989418,,INE464A01028,17-Mar-20,,
504000,ELPRO INTER ,X ,Q,36.2,43,36.2,42.1,42.1,39,42,51326,2157279,,INE579B01039,17-Mar-20,,
504008,EMCO LTD.   ,Z ,Q,0.38,0.39,0.38,0.39,0.39,0.4,7,3908,1498,,INE078A01026,17-Mar-20,,
504028,GEE LTD     ,X ,Q,28.9,28.9,26.05,27.85,27.85,27.75,19,237,6447,,INE064H01021,17-Mar-20,,
504036,HIND.RECT   ,B ,Q,137,137,126.2,126.55,126.2,129.95,82,1125,146132,,INE835D01023,17-Mar-20,,
504058,NIPPOBATRY  ,B ,Q,405.4,410,402.25,402.25,402.25,407.55,38,565,230191,,INE567A01010,17-Mar-20,,
504067,ZENSAR TECH.,A ,Q,100.9,102.4,99,100.75,101.15,101.2,928,6294,632674,,INE520A01027,17-Mar-20,,
504076,JYOTI LTD.  ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.75,2,1000,2700,,INE511D01012,17-Mar-20,,
504084,KAYCEE IND  ,X ,Q,2920,2920,2774,2774,2774,2920,2,2,5694,,INE813G01015,17-Mar-20,,
504093,PANA ENERG  ,X ,Q,116,124.95,114.9,120.05,120,120.5,30,1072,128874,,INE795A01017,17-Mar-20,,
504112,NELCO LTD.  ,B ,Q,161.7,166.65,153,154.35,154.35,160.55,699,8027,1286471,,INE045B01015,17-Mar-20,,
504132,PERM MAGNETS,X ,Q,66.05,73.85,66,66.6,66.6,71.2,59,3503,241171,,INE418E01018,17-Mar-20,,
504176,HIGH ENERGY ,X ,Q,240,257,227,232.55,227.05,257.2,55,640,149776,,INE783E01015,17-Mar-20,,
504180,STD.BATTERY ,X ,Q,4.85,4.85,4.81,4.81,4.81,4.9,5,172,830,,INE502C01039,17-Mar-20,,
504212,UNIV.CABLE  ,B ,Q,104.55,106.5,96.2,98.2,98.2,100.65,85,4423,442739,,INE279A01012,17-Mar-20,,
504240,DELTON CABLE,X ,Q,22.75,22.75,22.55,22.55,22.55,23.7,6,416,9400,,INE872E01016,17-Mar-20,,
504258,LAKSHMI ELEC,X ,Q,272,290.2,272,284.4,280,280.5,21,409,117691,,INE284C01018,17-Mar-20,,
504286,DELTAMAGNT  ,B ,Q,20.05,27.9,20.05,21.95,21.95,24,15,4269,93786,,INE393A01011,17-Mar-20,,
504335,PAZEL       ,X ,Q,0.46,0.46,0.45,0.45,0.45,0.46,13,9616,4357,,INE040N01029,17-Mar-20,,
504340,CONFINT     ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.64,2,2100,1323,,INE180M01033,17-Mar-20,,
504341,RELTD       ,X ,Q,28,28,28,28,28,28,1,1,28,,INE206N01018,17-Mar-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE507F01023,17-Mar-20,,
504378,NYSSACORP   ,X ,Q,0.53,0.55,0.53,0.55,0.55,0.55,2,161,85,,INE812K01027,17-Mar-20,,
504605,UNI ABEX    ,X ,Q,444.1,444.1,435,435,435,444,7,153,67300,,INE361D01012,17-Mar-20,,
504614,SARDA ENMIN ,B ,Q,119,128.4,112,123.65,121.05,124.3,335,7910,987559,,INE385C01013,17-Mar-20,,
504646,BHAGWATI AUT,X ,Q,112.9,114.2,112.15,113.65,114.1,108.85,12,1100,123901,,INE106G01014,17-Mar-20,,
504673,UNIV.PRIME  ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.28,1,2,4,,INE621D01019,17-Mar-20,,
504741,IND.HUME PIP,B ,Q,139.3,164,132.45,149.7,147.2,136.95,1693,28344,4381356,,INE323C01030,17-Mar-20,,
504786,INVEST &PREC,X ,Q,170,170,157,158.85,157.5,166.45,26,3183,506772,,INE155E01016,17-Mar-20,,
504879,ORIENT ABRAS,B ,Q,12.75,13,11.7,11.8,11.7,12.2,119,14087,172518,,INE569C01020,17-Mar-20,,
504908,DUNCANENG   ,X ,Q,91,118.95,90.3,91.2,90.35,112.85,20,514,47854,,INE340F01011,17-Mar-20,,
504918,SANDUR MANG.,X ,Q,471,500,460,468.35,465.2,479.75,231,5646,2694711,,INE149K01016,17-Mar-20,,
504959,STOVAC IND. ,X ,Q,1800.1,1900,1800.1,1879.15,1875,1825.3,44,413,766547,,INE755D01015,17-Mar-20,,
504961,TATA YODOGAW,X ,Q,19.45,21.65,19.45,20.7,20,20.1,26,1243,25160,,INE895C01011,17-Mar-20,,
504966,TINPLATE    ,B ,Q,89.75,91.5,85.2,85.85,86.6,89.3,1347,61993,5543882,,INE422C01014,17-Mar-20,,
504973,CHOLAHLDNG  ,A ,Q,452.2,469.05,431.05,466.35,469,459.6,219,1066,483780,,INE149A01033,17-Mar-20,,
504988,WELCAST     ,X ,Q,320,320.95,304,304,304,320,5,60,19074,,INE380G01015,17-Mar-20,,
505010,AUTO AXLES  ,B ,Q,385,445.1,380,426.7,417,404.65,226,33793,13616275,,INE449A01011,17-Mar-20,,
505029,ATLAS CYCLES,T ,Q,32.75,33.55,32.55,33.55,33.5,32.9,11,1725,56363,,INE446A01025,17-Mar-20,,
505036,AUTO COR.GOA,X ,Q,316,325,315,315,315,322.9,19,756,243407,,INE451C01013,17-Mar-20,,
505075,SETCO AUTO  ,B ,Q,6.3,6.6,6.08,6.6,6.6,6.29,160,16032,101898,,INE878E01021,17-Mar-20,,
505141,SCOOTERS IND,T ,Q,17,18.35,17,17.2,17.2,17.5,34,2211,38843,,INE959E01011,17-Mar-20,,
505160,TALBROS AUTO,B ,Q,82,83,76.7,79.5,79.5,81.45,37,365,29708,,INE187D01011,17-Mar-20,,
505163,ZF STEERING ,X ,Q,230,235,219.25,224.75,224.75,230.15,98,2810,634049,,INE116C01012,17-Mar-20,,
505192,SMLISUZU    ,B ,Q,370.95,371,345.55,349.2,345.6,370.95,441,3002,1077600,,INE294B01019,17-Mar-20,,
505196,TIL LTD.    ,B ,Q,115,130,109,114.6,114.6,115,373,2588,303028,,INE806C01018,17-Mar-20,,
505200,EICHER MOTOR,A ,Q,16855.8,17449.95,16567.3,17085.75,17085.75,16479.55,2027,4910,84153768,,INE066A01013,17-Mar-20,,
505230,CIMMCO      ,B ,Q,12.85,13.25,11.55,12.05,11.55,12.9,16,1352,17581,,INE184C01028,17-Mar-20,,
505232,VELJAN      ,X ,Q,785,800,765,798,798,785,7,65,50611,,INE232E01013,17-Mar-20,,
505242,DYNAMAT.TECH,B ,Q,651,651,635,639.3,635,632.8,5,11,7079,,INE221B01012,17-Mar-20,,
505255,GMM PFAUDLER,B ,Q,2730,2780,2515,2533.1,2530,2649.2,807,4546,12154599,,INE541A01023,17-Mar-20,,
505283,KIRLOSAR PN ,X ,Q,119.2,121,110.25,116.25,116.5,122.1,107,9132,1074075,,INE811A01020,17-Mar-20,,
505299,KPT         ,X ,Q,39,39,39,39,39,39.95,2,210,8190,,INE731D01024,17-Mar-20,,
505324,MANUGRAPH IN,B ,Q,9.67,9.67,9.67,9.67,9.67,9.99,1,90,870,,INE867A01022,17-Mar-20,,
505355,NESCO LTD   ,A ,Q,540,556,528.25,535.7,535.7,540.1,858,70087,37918245,,INE317F01035,17-Mar-20,,
505358,INTEGRA ENG ,X ,Q,24.95,24.95,22.7,22.95,22.95,24.95,112,27166,649278,,INE984B01023,17-Mar-20,,
505368,REVATHI EQU.,B ,Q,308,329.45,308,309.95,309.95,316,44,107,33957,,INE617A01013,17-Mar-20,,
505400,TEXINFRA    ,B ,Q,27.1,28.1,25.8,26.75,26.25,28.8,27,2312,62075,,INE435C01024,17-Mar-20,,
505412,WENDT(INDIA),B ,Q,2100.1,2140,2100.1,2103,2100.1,2112.2,12,33,69951,,INE274C01019,17-Mar-20,,
505506,AXONVL      ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,533,298,,INE663D01011,17-Mar-20,,
505509,RESPON IND  ,B ,Q,79,85,77.85,84.65,84.75,79.2,579,62606,5081407,,INE688D01026,17-Mar-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,3,15200,2584,,INE272E01027,17-Mar-20,,
505526,DOLAT INV.  ,B ,Q,36.75,39.6,35.2,37.25,37,35.85,432,11662,437670,,INE966A01022,17-Mar-20,,
505533,WESTLIFE DEV,A ,Q,349.75,352.6,330,337.9,338,342.6,755,10951,3735957,,INE274F01020,17-Mar-20,,
505537,ZEE ENTER   ,A ,Q,163,169,131.65,133.2,133.2,166.7,18093,1367576,202768746,,INE256A01028,17-Mar-20,,
505585,KOVALIN INV ,XT,Q,9.59,9.59,9.59,9.59,9.59,9.14,1,5,47,,INE735U01011,17-Mar-20,,
505590,SVPGLOB     ,X ,Q,340,377,340,370.6,370,350.3,56,8592,3225524,,INE308E01011,17-Mar-20,,
505681,BIMETAL BEAR,X ,Q,201.05,229.8,196.25,201.65,201,226.55,57,861,179356,,INE469A01019,17-Mar-20,,
505688,BHARAT GEARS,B ,Q,27.95,29.95,27.95,28.45,28.6,29.4,51,1202,35024,,INE561C01019,17-Mar-20,,
505700,ELECON ENG  ,B ,Q,23.5,24.45,22,23.3,22,23.1,332,20325,484741,,INE205B01023,17-Mar-20,,
505710,GRAUER& WEIL,B ,Q,41,41,37.15,38.15,38.15,39.25,422,124480,4741271,,INE266D01021,17-Mar-20,,
505712,HIMTEK      ,X ,Q,29,35,29,31.8,31.6,33.3,22,707,22872,,INE705G01021,17-Mar-20,,
505714,GABRIEL(I)  ,B ,Q,69.5,70.2,61.95,63.75,63.45,69.1,228,15560,1051947,,INE524A01029,17-Mar-20,,
505720,HERC.HOISTS ,B ,Q,57.75,60.3,55,55.4,56,55.95,100,3028,175224,,INE688E01024,17-Mar-20,,
505726,IFB IND.LTD.,B ,Q,370.25,370.6,330.6,339.6,343.6,367.55,99,991,348761,,INE559A01017,17-Mar-20,,
505729,SINGER INDIA,X ,Q,19.85,21.3,18.35,18.8,18.8,19.85,225,82931,1577091,,INE638A01035,17-Mar-20,,
505737,INTER.COMBUS,X ,Q,116.6,121.8,113.05,113.6,113.05,119,48,3015,352537,,INE403C01014,17-Mar-20,,
505744,FED MOG GOE ,B ,Q,384,393.4,351.05,359.35,351.05,385,80,254,93357,,INE529A01010,17-Mar-20,,
505750,JOSTS ENG.  ,XT,Q,643.35,643.35,643.35,643.35,643.35,677.2,10,90,57901,,INE636D01017,17-Mar-20,,
505790,SCHAEFFLER  ,A ,Q,4500,4896,3993.55,4116.3,4136.4,4080.35,69,168,701931,,INE513A01014,17-Mar-20,,
505800,RANE HOLDIN ,B ,Q,409.95,419.85,386.55,389.7,389,399.85,117,670,267388,,INE384A01010,17-Mar-20,,
