SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,73.95,76.1,71.2,71.55,71.55,74.3,2625,186722,13769409,,INE338A01024,31-Dec-19,,
500413,THOMAS COOK ,B ,Q,63.7,64.8,63,63.75,63.55,64.25,608,17591,1124513,,INE332A01027,31-Dec-19,,
500414,TIMEX GROUP ,X ,Q,31.55,32.85,31.55,32.5,32.5,31.9,59,209909,6721966,,INE064A01026,31-Dec-19,,
500418,TOKYO PLAST ,B ,Q,69.6,69.6,69.6,69.6,69.6,70,1,100,6960,,INE932C01012,31-Dec-19,,
500420,TORRENT PHAR,A ,Q,1858.1,1870,1842.8,1846.95,1847.35,1855.65,167,946,1755974,,INE685A01028,31-Dec-19,,
500422,TRANSCHEM   ,X ,Q,13,13.6,13,13.6,13.6,13,2,102,1327,,INE019B01010,31-Dec-19,,
500425,AMBUJA CEME ,A ,Q,195.5,198.3,194.9,196.3,196.65,195.55,1130,482490,94600061,,INE079A01024,31-Dec-19,,
500426,UTLINDS     ,X ,Q,8.87,8.87,8.5,8.5,8.5,8.45,5,1412,12005,,INE184E01024,31-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,69.85,72,69.65,72,71.6,67.2,48,2078,148229,,INE037A01022,31-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1273.95,1323,1273.95,1323,1323,1247.35,35,44,56793,,INE701A01023,31-Dec-19,,
500440,HINDALCO    ,A ,Q,217.5,219.4,215.55,216.1,216.1,218.05,1891,789873,171721053,,INE038A01020,31-Dec-19,,
500444,WEST COAS PA,B ,Q,214.3,219.2,213.7,217.9,217.9,214.85,580,10325,2240529,,INE976A01021,31-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,15.25,16.25,14.65,15.2,15.2,14.9,275,86279,1337344,,INE048A01011,31-Dec-19,,
500450,MPIL CORP L ,X ,Q,161.4,161.4,161.4,161.4,161.4,164.65,1,4,645,,INE844C01027,31-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,9.36,9.36,8.85,8.99,8.98,8.96,70,38919,351982,,INE818B01023,31-Dec-19,,
500459,PROCTER &GAM,A ,Q,11510,11549,11365,11461.35,11461.35,11498.6,55,72,825554,,INE179A01014,31-Dec-19,,
500460,MUKAND LTD. ,B ,Q,30.95,30.95,29.5,29.8,29.8,30.3,153,23954,714517,,INE304A01026,31-Dec-19,,
500463,AGCNET      ,B ,Q,159.9,159.9,145.65,145.65,145.65,153.3,11,371,54188,,INE676A01019,31-Dec-19,,
500464,UCAL FUEL   ,B ,Q,134.9,135.15,133,133.5,133.15,133.7,92,3853,517294,,INE139B01016,31-Dec-19,,
500467,HARR.MALAYAL,B ,Q,59,59.5,57.6,57.85,57.85,60.25,157,5722,336420,,INE544A01019,31-Dec-19,,
500469,FEDERAL BANK,A ,Q,87.5,89.05,86.9,88.05,87.7,87.6,1033,244939,21593876,,INE171A01029,31-Dec-19,,
500470,TATA STEEL  ,A ,Q,473,475.25,470.2,472,472,474.7,5782,406679,192175531,,INE081A01012,31-Dec-19,,
500472,SKF INDIA   ,A ,Q,2157.7,2185.85,2144.75,2166.6,2170,2155.2,172,461,994517,,INE640A01023,31-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,81.95,82.6,81.25,81.5,81.5,81.8,1998,522337,42695437,,INE208A01029,31-Dec-19,,
500480,CUMMINS (I) ,A ,Q,551.8,555,549,550.15,549.55,550.15,839,10211,5627882,,INE298A01020,31-Dec-19,,
500483,TATA COMM   ,B ,Q,387.25,414.15,383,396.15,396.15,385.65,1424,19121,7624313,,INE151A01013,31-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,13181,13207.9,13014.05,13073.05,13073.05,13191.5,93,197,2584140,,INE358A01014,31-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3440,3440,3395.6,3410.75,3414.5,3433.2,167,597,2037261,,INE118A01012,31-Dec-19,,
500493,BHARAT FORGE,A ,Q,492,492.85,482.15,483.35,483.35,491.3,1029,21230,10328643,,INE465A01025,31-Dec-19,,
500495,ESCORTS LTD.,A ,Q,633.1,635.65,628.5,629.5,629.5,631.5,884,44599,28187294,,INE042A01014,31-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.85,5.85,5.65,5.72,5.66,5.81,57,11855,68031,,INE253A01025,31-Dec-19,,
500510,LARSEN & TOU,A ,Q,1302,1310.2,1291.3,1298.95,1298.95,1302,4841,99791,129740314,,INE018A01030,31-Dec-19,,
500520,MAH & MAH   ,A ,Q,538.8,538.8,530.4,531.45,531.45,536.5,2177,65928,35186200,,INE101A01026,31-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15690,15800.6,15340,15391.3,15340,15695.5,299,560,8714611,,INE323A01026,31-Dec-19,,
500540,PREMIER LTD ,T ,Q,2.3,2.3,2.3,2.3,2.3,2.3,1,500,1150,,INE342A01018,31-Dec-19,,
500547,BHARAT PET. ,A ,Q,492,495.9,486.7,491.5,491.5,492.95,2379,163688,80449747,,INE029A01011,31-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1513.9,1523.2,1492.7,1496.85,1496.85,1516.35,480,6322,9527959,,INE003A01024,31-Dec-19,,
500570,TATA MOTORS ,A ,Q,184.1,187.9,181.55,185.1,185.1,183.6,15875,2633656,487451637,,INE155A01022,31-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,663.4,663.4,656.1,659.3,656.5,659.45,678,41822,27581896,,INE226A01021,31-Dec-19,,
500620,GREAT EASTE ,A ,Q,307.2,307.5,297.25,298.75,298.75,305.65,235,2837,851809,,INE017A01032,31-Dec-19,,
500645,DEEPAK FERT.,A ,Q,98,99,95.55,97.25,97.05,99,3500,119040,11580333,,INE501A01019,31-Dec-19,,
500650,EXCEL INDUST,B ,Q,860.05,888.5,854.05,870.7,869.95,868.85,345,2140,1861482,,INE369A01029,31-Dec-19,,
500655,GARWARE POLY,X ,Q,223,223,217.35,217.9,217.4,221.95,67,3992,871537,,INE291A01017,31-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1620.9,1633.95,1602.4,1608.3,1608.3,1611.85,608,5492,8835422,,INE159A01016,31-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,167.3,167.5,162.45,163.7,163.7,166.8,2462,75037,12414452,,INE113A01013,31-Dec-19,,
500672,NOVARTIS    ,B ,Q,670,676,666.7,667.6,667.6,669.55,313,4702,3150261,,INE234A01025,31-Dec-19,,
500674,SANOFI      ,A ,Q,6942.85,7039.3,6942.85,7015.55,7015.75,7089.75,74,142,996024,,INE058A01010,31-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8335.55,8384.9,8286.25,8308.1,8309.2,8358.35,103,144,1198321,,INE264A01014,31-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4222.95,4246.45,4185,4224.15,4207,4201.9,524,2012,8480152,,INE182A01018,31-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,69,71.8,69,70,70.1,69.25,517,35854,2524533,,INE026A01025,31-Dec-19,,
500696,HIND UNI LT ,A ,Q,1944,1946.4,1920,1923.25,1923.25,1936.8,1980,24906,48176705,,INE030A01027,31-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1944.4,1974.45,1925,1967.8,1970.85,1946.25,305,1219,2383535,,INE133A01011,31-Dec-19,,
500730,NOCIL LTD   ,A ,Q,101.8,104.5,101.15,101.5,101.5,101.35,2430,127234,13135690,,INE163A01018,31-Dec-19,,
500770,TATA CHEM.  ,A ,Q,670,678,664,667,667.05,665.45,1227,35920,23995634,,INE092A01019,31-Dec-19,,
500777,T.P.L.      ,B ,Q,37.65,37.75,36.5,36.6,36.55,37.4,107,12056,450076,,INE148A01019,31-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,51.9,51.95,50,50.05,50,51.5,154,3876,196110,,INE217A01012,31-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14890,14917,14701.1,14789.95,14767.7,14867.2,513,1016,15024733,,INE239A01016,31-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,322,325.8,319.75,321.05,320.65,321.35,2167,198466,63969293,,INE192A01025,31-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1802.65,1803,1781.15,1786.85,1793.75,1802.4,1131,26590,47611274,,INE021A01026,31-Dec-19,,
500825,BRITANIA IND,A ,Q,3047.55,3066.6,3021.25,3027.25,3027.25,3047.05,500,3621,11018697,,INE216A01030,31-Dec-19,,
500830,COLGATE PALM,A ,Q,1465.45,1473,1457.5,1460.5,1460.2,1466,877,67115,98162154,,INE259A01022,31-Dec-19,,
500840,EIH LTD.    ,A ,Q,142,142.9,140.15,142.4,142.9,141.65,736,8073,1147744,,INE230A01023,31-Dec-19,,
500850,INDIAN HOTEL,A ,Q,143,145.7,141.45,145,145,143.85,1130,70837,10125717,,INE053A01029,31-Dec-19,,
500870,CASTROL     ,A ,Q,129.35,130.15,128.35,129.35,129.35,129.35,812,30386,3932881,,INE172A01027,31-Dec-19,,
500875,ITC LTD.    ,A ,Q,239,239,237.5,237.65,237.65,238.15,2772,166737,39716045,,INE154A01025,31-Dec-19,,
500877,APOLLO TYRES,A ,Q,165,165.5,163.45,163.95,163.95,165.1,293,32950,5425562,,INE438A01022,31-Dec-19,,
500878,CEAT LIMITED,A ,Q,1000.5,1002.35,985,988.8,988.8,994.05,352,3977,3952965,,INE482A01020,31-Dec-19,,
500940,FINOLEX IND.,A ,Q,547,548.65,540.75,545.75,548.6,543.9,162,1285,699621,,INE183A01016,31-Dec-19,,
501148,DALAL ST INV,XT,Q,198.7,198.7,198.7,198.7,198.7,194.85,2,13,2583,,INE422D01012,31-Dec-19,,
501150,CENTRUM CAP ,A ,Q,18.95,19.7,18.85,19.6,19.5,19.1,85,4892,94782,,INE660C01027,31-Dec-19,,
501242,TCI FINANCE ,B ,Q,8.9,8.9,8.5,8.72,8.73,8.88,16,5677,49394,,INE911B01018,31-Dec-19,,
501301,TATA INVEST.,A ,Q,815.85,815.85,803,807.95,805.85,806.65,647,3189,2570770,,INE672A01018,31-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,36,37,35,35.35,37,35.7,7,127,4505,,INE861B01015,31-Dec-19,,
501370,WALCHAND PF ,X ,Q,55.45,62,55.45,57.05,57.05,61.25,3,122,7107,,INE695D01021,31-Dec-19,,
501423,SHA ENG PLA ,X ,Q,588.55,644,588.55,633.75,640,602.35,55,765,479625,,INE151G01010,31-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1009.2,1058,1006.3,1036.35,1036.35,1008.1,3167,20600,21483130,,INE050A01025,31-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,803.95,810,800,802.75,800,800,9,52,41754,,INE691K01017,31-Dec-19,,
501455,GREAVES COTT,A ,Q,132.2,134.25,131.95,133.9,133.9,132.3,979,7479,999117,,INE224A01026,31-Dec-19,,
501700,INDIA NIVEH ,X ,Q,40.85,40.85,40.5,40.6,40.6,40.7,90,13042,531079,,INE131H01028,31-Dec-19,,
501831,COAST CORP  ,X ,Q,274.9,274.9,261,261.45,262.25,271.25,93,1445,382405,,INE377E01016,31-Dec-19,,
501833,CHOWGULE ST ,XT,Q,2.49,2.5,2.49,2.49,2.49,2.62,13,13616,33912,,INE490A01015,31-Dec-19,,
501848,GLOBAL OFFS ,B ,Q,5.07,5.07,5.07,5.07,5.07,5.15,1,45,228,,INE446C01013,31-Dec-19,,
502015,ASIIL       ,X ,Q,11.84,11.89,10.9,11.24,11.1,11.43,42,5197,58047,,INE443A01030,31-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,538,540,518,532.9,521.9,541.5,130,697,369754,,INE229C01013,31-Dec-19,,
502137,DECAN CEMENT,B ,Q,275.9,275.9,272.8,273.05,272.8,270.15,69,728,199272,,INE583C01021,31-Dec-19,,
502157,MANGALAM CEM,B ,Q,286.3,288.4,280,282.15,281.55,288.25,130,3533,1005166,,INE347A01017,31-Dec-19,,
502168,N C L IND.  ,B ,Q,85,86.45,84.6,86.05,86.05,84.35,117,1590,135823,,INE732C01016,31-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,37.2,38.5,37.2,37.9,37.5,37.45,47,4527,171800,,INE626A01014,31-Dec-19,,
502180,SRI DIGV CEM,B ,Q,27.7,27.7,26.3,26.8,26.8,27.05,188,35400,946560,,INE232A01011,31-Dec-19,,
502219,BOROSIL GLAS,B ,Q,159,161,154.2,155.2,156,158.65,337,7007,1102713,,INE666D01022,31-Dec-19,,
502250,LERTHAI     ,XT,Q,210,210,210,210,210,210,1,7,1470,,INE347D01011,31-Dec-19,,
502271,RAASI REFRAC,XT,Q,3.85,3.85,3.8,3.8,3.8,4,3,630,2395,,INE858D01017,31-Dec-19,,
502281,TRIVENI GLAS,XT,Q,5.1,5.1,4.9,5.1,5.1,4.86,14,5341,27221,,INE094C01011,31-Dec-19,,
502330,IPAPPM      ,B ,Q,290.05,291,286.55,287.35,287.35,286.9,308,3046,878982,,INE435A01028,31-Dec-19,,
502355,BALKRISH IND,A ,Q,991.9,997.2,981.75,990.9,991,992,468,13156,13049074,,INE787D01026,31-Dec-19,,
502420,ORIENT PAPER,B ,Q,26.35,26.75,26.1,26.3,26.3,26.3,103,36010,952701,,INE592A01026,31-Dec-19,,
502445,CITADEL     ,X ,Q,16.95,16.95,16.1,16.1,16.1,16.9,3,655,10800,,INE906D01014,31-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.88,1.94,1.77,1.94,1.94,1.77,44,80317,153434,,INE927A01040,31-Dec-19,,
502450,SESHA.PAPER ,B ,Q,167.7,170.3,166.45,169.4,170.3,167.1,307,1501,252056,,INE630A01024,31-Dec-19,,
502460,SOLID CONT. ,X ,Q,30,30,30,30,30,29.5,1,200,6000,,INE134U01017,31-Dec-19,,
502589,VAPI PAPER  ,XT,Q,35.15,35.15,35.15,35.15,35.15,33.5,1,1,35,,INE464D01014,31-Dec-19,,
502742,SINTEX IND. ,T ,Q,0.79,0.87,0.79,0.8,0.87,0.83,729,14425882,11843594,,INE429C01035,31-Dec-19,,
502761,BLUE BLEND  ,T ,Q,1.03,1.03,1.03,1.03,1.03,1.08,3,102,105,,INE113O01014,31-Dec-19,,
502820,DCM LTD.    ,B ,Q,19.25,19.25,19.25,19.25,19.25,19.1,1,902,17363,,INE498A01018,31-Dec-19,,
502865,FORBES & CO ,B ,Q,1700.1,1709,1660.05,1670,1670,1698.2,183,14721,24594777,,INE518A01013,31-Dec-19,,
502873,H.P.COTTON  ,X ,Q,26,27.7,25.1,27.6,27.6,26.4,11,529,13518,,INE950C01014,31-Dec-19,,
502933,KATARE SPG. ,XT,Q,27.55,27.6,26.6,26.6,26.6,27.1,13,4135,113767,,INE498G01015,31-Dec-19,,
502937,KESORAM IND ,T ,Q,51.3,52.2,50,51.55,51.8,52.1,118,19513,1003320,,INE087A01019,31-Dec-19,,
502958,LAKSHMI MILL,X ,Q,1971,1990,1970,1970.3,1970,1970,25,143,281856,,INE938C01019,31-Dec-19,,
502986,VARDH TEXT  ,A ,Q,993.95,995.6,986.45,995.15,993.4,991.7,23,96,95232,,INE825A01012,31-Dec-19,,
503015,MODERN INDIA,X ,Q,73.25,74,72.5,72.5,72.5,72.65,5,85,6207,,INE251D01023,31-Dec-19,,
503031,PENLAND LTD ,B ,Q,3.97,4.19,3.97,4.06,4.06,4,25,11207,45762,,INE138A01028,31-Dec-19,,
503100,PHOENIX MILL,A ,Q,835.55,845.25,826.85,831.05,826.95,838.1,221,2173,1812460,,INE211B01039,31-Dec-19,,
503101,MARATHON NEX,B ,Q,76,77.6,74.8,74.8,74.8,76,14,1333,101323,,INE182D01020,31-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,62.75,70,61,64.35,65.35,63.7,301,19110,1288790,,INE750D01016,31-Dec-19,,
503169,RUBY MILLS  ,B ,Q,193.5,193.5,186.75,191,191,186.5,16,1381,265361,,INE301D01026,31-Dec-19,,
503310,SWAN ENG    ,A ,Q,108,108.15,105.75,107.95,108.15,107.75,427,67034,7161190,,INE665A01038,31-Dec-19,,
503349,VICTORIA MIL,X ,Q,1819,1910,1819,1870.5,1910,1870.8,10,41,76699,,INE203D01016,31-Dec-19,,
503624,SVARAJ TRAD ,XT,Q,46.6,47.5,46.6,46.9,47.5,47.5,4,1200,56255,,INE406N01014,31-Dec-19,,
503641,ZODIAC VEN  ,XT,Q,15.5,16.25,15.5,16.25,16.25,15.5,11,1403,22551,,INE945J01027,31-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.44,8.44,8.2,8.43,8.43,8.31,9,903,7431,,INE255E01030,31-Dec-19,,
503663,TILAK       ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.72,3,252,173,,INE026L01022,31-Dec-19,,
503722,BANSW.SYNTEX,T ,Q,102.5,107.65,102.5,107.65,107.65,102.55,75,6278,661789,,INE629D01012,31-Dec-19,,
503776,MODIPON     ,XT,Q,15.88,15.88,15.88,15.88,15.88,15.13,1,10,158,,INE170C01019,31-Dec-19,,
503804,SHRI DINESH ,X ,Q,108.6,109,103.2,104.15,104,104.35,6,208,21680,,INE204C01024,31-Dec-19,,
503806,SRF LIMITED ,A ,Q,3404,3446.3,3404,3435.85,3435.85,3413.5,602,5831,19999674,,INE647A01010,31-Dec-19,,
503811,SIYARAM SILK,B ,Q,232.6,233.7,227.4,232.1,232.1,231.15,57,230,53307,,INE076B01028,31-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,49.95,49.95,49.95,49.95,49.95,47.6,1,1980,98901,,INE243N01011,31-Dec-19,,
503831,FOMENTO HOTE,X ,Q,81.45,81.5,81.45,81.5,81.5,77.65,4,476,38780,,INE241E01014,31-Dec-19,,
503960,BHARAT BIJLE,B ,Q,821.5,824.3,812.4,818.3,821,815.2,115,507,415016,,INE464A01028,31-Dec-19,,
504000,ELPRO INTER ,X ,Q,43.75,43.9,43,43.4,43.5,43,21,1440,62699,,INE579B01039,31-Dec-19,,
504028,GEE LTD     ,X ,Q,32.8,34.85,31.5,31.6,31.95,32.8,30,1942,62305,,INE064H01021,31-Dec-19,,
504036,HIND.RECT   ,B ,Q,205.65,210,205.65,209,210,208.2,528,4334,901758,,INE835D01023,31-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,539,539.7,531,532.55,532.55,531.55,38,131,70095,,INE567A01010,31-Dec-19,,
504067,ZENSAR TECH.,A ,Q,174.1,175,172.9,174.95,175,173.2,146,603,105093,,INE520A01027,31-Dec-19,,
504084,KAYCEE IND  ,X ,Q,3302,3302,3302,3302,3302,3302,1,1,3302,,INE813G01015,31-Dec-19,,
504092,INDOKEM LTD.,X ,Q,6.33,6.33,5.82,6.2,6.2,6.03,3,2050,12552,,INE716F01012,31-Dec-19,,
504093,PANA ENERG  ,X ,Q,142.6,143,140.5,140.75,140.75,140,21,488,69138,,INE795A01017,31-Dec-19,,
504112,NELCO LTD.  ,B ,Q,247,247,240,240.9,240.9,246.6,688,5962,1447045,,INE045B01015,31-Dec-19,,
504132,PERM MAGNETS,X ,Q,90.15,95.9,90.15,94.5,95.1,94.15,49,1897,176696,,INE418E01018,31-Dec-19,,
504176,HIGH ENERGY ,X ,Q,249,250,222,239.9,242,239.45,52,1487,351296,,INE783E01015,31-Dec-19,,
504180,STD.BATTERY ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.12,2,17,37,,INE502C01039,31-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,160,162.75,159.2,160.25,160.2,159.3,196,1003,162010,,INE279A01012,31-Dec-19,,
504220,W.S.INDUSTR.,B ,Q,0.86,0.86,0.83,0.83,0.83,0.82,5,6921,5904,,INE100D01014,31-Dec-19,,
504240,DELTON CABLE,XT,Q,47.8,47.8,47.8,47.8,47.8,48.75,29,9042,432207,,INE872E01016,31-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,320,320,315,316,316,320.45,22,334,105445,,INE284C01018,31-Dec-19,,
504286,DELTA MAG   ,B ,Q,40.2,43.75,39,41.4,39,40.2,54,500,20610,,INE393A01011,31-Dec-19,,
504335,PAZEL       ,X ,Q,0.46,0.48,0.46,0.48,0.48,0.46,5,9016,4248,,INE040N01029,31-Dec-19,,
504340,CONFINT     ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.56,1,9,5,,INE180M01033,31-Dec-19,,
504341,RELTD       ,X ,Q,26.45,31.5,26.45,31,31,30.95,7,17,518,,INE206N01018,31-Dec-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,4049,769,,INE507F01023,31-Dec-19,,
504378,NYSSACORP   ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,10,9,,INE812K01027,31-Dec-19,,
504392,KRISHNA VEN ,XT,Q,14,14,14,14,14,14,1,15,210,,INE537L01010,31-Dec-19,,
504605,UNI ABEX    ,X ,Q,505,525,505,519.2,512,527,5,104,54013,,INE361D01012,31-Dec-19,,
504614,SARDA ENMIN ,B ,Q,213,226,213,221.7,221.7,212,1243,21989,4882082,,INE385C01013,31-Dec-19,,
504673,UNIV.PRIME  ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,1,300,690,,INE621D01019,31-Dec-19,,
504697,GALADA TELE.,XT,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,243,150,,INE255C01018,31-Dec-19,,
504741,IND.HUME PIP,B ,Q,201.8,209.15,201.8,204.35,205.4,202,295,1482,303628,,INE323C01030,31-Dec-19,,
504746,IND.LINKCHAI,P ,Q,530,530,530,530,530,530,1,5,2650,,INE359D01016,31-Dec-19,,
504786,INVEST &PREC,X ,Q,154.05,160,154,159.5,159.5,164.05,18,2897,449994,,INE155E01016,31-Dec-19,,
504810,INFORMEDTEC ,X ,Q,10.12,10.12,10.12,10.12,10.12,10.65,1,2,20,,INE123E01014,31-Dec-19,,
504840,KAIRA CAN CO,X ,Q,666.7,666.7,604,666,666,635,16,126,78250,,INE375D01012,31-Dec-19,,
504879,ORIENT ABRAS,B ,Q,15.75,15.85,15.3,15.8,15.8,15.1,14,3011,47021,,INE569C01020,31-Dec-19,,
504908,DUNCANENG   ,X ,Q,115.8,115.8,112.3,113,113,115.8,5,124,14142,,INE340F01011,31-Dec-19,,
504918,SANDUR MANG.,X ,Q,661,718,655,700.55,708,660.35,501,11261,7822360,,INE149K01016,31-Dec-19,,
504959,STOVAC IND. ,X ,Q,2011.1,2059.95,2011,2046.25,2059.95,2038,35,128,260053,,INE755D01015,31-Dec-19,,
504961,TATA YODOGAW,X ,Q,25.45,27.55,25.45,27.5,27.55,26.3,64,15935,432598,,INE895C01011,31-Dec-19,,
504966,TINPLATE    ,B ,Q,143.45,145.6,141.75,142.2,142.95,143.2,770,37510,5382599,,INE422C01014,31-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,498,505,496.6,497.2,496.8,504.2,181,1193,594527,,INE149A01033,31-Dec-19,,
504988,WELCAST     ,X ,Q,478,478,435.1,435.1,435.1,456,4,68,30483,,INE380G01015,31-Dec-19,,
505010,AUTO AXLES  ,B ,Q,851,859.45,831.2,834.95,831.2,855.9,329,1390,1176524,,INE449A01011,31-Dec-19,,
505029,ATLAS CYCLES,T ,Q,48.1,48.1,48.1,48.1,48.1,45.85,7,267,12842,,INE446A01025,31-Dec-19,,
505036,AUTO COR.GOA,X ,Q,552,561.95,552,555.35,555,557.05,14,266,147741,,INE451C01013,31-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13.92,14,13.85,13.94,13.9,13.91,75,31272,435869,,INE878E01021,31-Dec-19,,
505141,SCOOTERS IND,T ,Q,30,31.5,29.4,30.9,30.9,30.7,17,294,8933,,INE959E01011,31-Dec-19,,
505160,TALBROS AUTO,B ,Q,116,124.65,116,122.55,122.6,120.8,36,888,106036,,INE187D01011,31-Dec-19,,
505163,ZF STEERING ,X ,Q,393.05,399,383.5,388.35,388.35,397.5,124,2259,879794,,INE116C01012,31-Dec-19,,
505192,SMLISUZU    ,B ,Q,579.9,582.95,560,562.55,562.55,576.05,311,3023,1725737,,INE294B01019,31-Dec-19,,
505196,TIL LTD.    ,B ,Q,176,181.65,173.1,175.8,173.2,170.55,117,873,154168,,INE806C01018,31-Dec-19,,
505200,EICHER MOTOR,A ,Q,22777,22777,22400,22512.7,22512.7,22770.7,836,2582,58316852,,INE066A01013,31-Dec-19,,
505216,ALFRED HERB ,X ,Q,595,595,595,595,595,590,1,5,2975,,INE782D01027,31-Dec-19,,
505230,CIMMCO      ,B ,Q,23.45,23.5,22.25,22.7,22.55,22.9,202,15948,359201,,INE184C01028,31-Dec-19,,
505232,VELJAN      ,X ,Q,1031,1213.8,1031,1200.7,1200.7,1011.5,599,9300,11024763,,INE232E01013,31-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,960,980,960,971,971,954.55,6,51,49739,,INE221B01012,31-Dec-19,,
505250,G.G.DANDEKAR,X ,Q,40.1,44.1,40.1,41.5,44.1,42.2,10,222,9043,,INE631D01026,31-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1875,1895,1855,1872.75,1865,1853.5,108,693,1305558,,INE541A01023,31-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,131,147.8,131,142.35,141,130.05,634,9657,1335932,,INE811A01020,31-Dec-19,,
505299,KPT         ,X ,Q,56,56,56,56,56,58.9,6,307,17192,,INE731D01024,31-Dec-19,,
505302,LAXMI AUTOLM,X ,Q,33.4,35.05,33.4,35.05,35.05,33.4,5,1289,45096,,INE718M01014,31-Dec-19,,
505324,MANUGRAPH IN,B ,Q,14.04,14.5,14.04,14.5,14.5,14.5,3,75,1066,,INE867A01022,31-Dec-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,970,184,,INE811D01024,31-Dec-19,,
505355,NESCO LTD   ,A ,Q,682,686.5,655,659.9,660.95,682.25,881,6642,4477486,,INE317F01035,31-Dec-19,,
505358,INTEGRA ENG ,X ,Q,38.1,38.45,37.25,38,37.8,37.4,80,59670,2242977,,INE984B01023,31-Dec-19,,
505400,TEXINFRA    ,B ,Q,44,44.55,43.2,44.15,44.15,44.75,69,7322,322491,,INE435C01024,31-Dec-19,,
505412,WENDT(INDIA),B ,Q,2839.9,2868.9,2809,2832.2,2854.65,2795.9,18,71,201717,,INE274C01019,31-Dec-19,,
505509,RESPON IND  ,B ,Q,92.5,94.5,92.15,92.95,93.3,94.35,454,56837,5289988,,INE688D01026,31-Dec-19,,
505526,DOLAT INV.  ,B ,Q,63.05,66.4,63,64.4,64.4,64.8,73,5257,342317,,INE966A01022,31-Dec-19,,
505533,WESTLIFE DEV,A ,Q,346.4,347.8,342.5,342.65,343.3,345.55,235,1617,557705,,INE274F01020,31-Dec-19,,
505537,ZEE ENTER   ,A ,Q,303.25,304,290.4,292.2,292.2,302.7,4698,329360,97633597,,INE256A01028,31-Dec-19,,
505590,SVPGLOB     ,X ,Q,340.05,369,338.15,362.35,369,354.5,27,1170,419912,,INE308E01011,31-Dec-19,,
505650,SKYL MILLAR ,X ,Q,2.84,2.84,2.6,2.6,2.6,2.71,8,3151,8287,,INE178E01026,31-Dec-19,,
505681,BIMETAL BEAR,X ,Q,332,332,315.15,316.35,323.5,324.85,14,109,34917,,INE469A01019,31-Dec-19,,
505688,BHARAT GEARS,B ,Q,83.7,83.7,79.45,79.8,79.8,83.7,348,6231,501276,,INE561C01019,31-Dec-19,,
505690,BRADY MORRIS,X ,Q,30.25,30.25,30.25,30.25,30.25,30.05,3,1701,51455,,INE856A01017,31-Dec-19,,
