SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1678.5,1697.05,1647.95,1659.45,1659.05,1668.75,1802,20796,34839662,,INE012A01025,10-Nov-20,,
500411,THERMAX     ,A ,Q,780.05,789.2,763.65,772.45,769.5,779.75,1494,11860,9213839,,INE152A01029,10-Nov-20,,
500412,THIRUMALAI  ,B ,Q,76,76.5,74.15,74.6,74.65,75.4,845,48399,3640791,,INE338A01024,10-Nov-20,,
500413,THOMAS COOK ,B ,Q,37.5,37.5,34.1,34.85,34.85,31.6,3657,541108,19443283,,INE332A01027,10-Nov-20,,
500414,TIMEX GROUP ,X ,Q,21.6,23.2,21.6,23.15,22.8,22.1,116,50585,1139862,,INE064A01026,10-Nov-20,,
500418,TOKYO PLAST ,B ,Q,62.5,63.3,61.75,63.05,63.05,61,83,6049,378360,,INE932C01012,10-Nov-20,,
500420,TORRENT PHAR,A ,Q,2557.25,2561.15,2421.3,2434.05,2438.25,2548.95,2069,15720,39117890,,INE685A01028,10-Nov-20,,
500422,TRANSCHEM   ,X ,Q,12.52,12.52,11.61,11.85,11.76,11.89,7,413,4917,,INE019B01010,10-Nov-20,,
500425,AMBUJA CEME ,A ,Q,250.55,256.2,248.5,249.8,249.8,249.35,6910,423866,107287513,,INE079A01024,10-Nov-20,,
500426,UTLINDS     ,X ,Q,6.35,6.9,6.3,6.76,6.9,6.63,16,16636,111339,,INE184E01024,10-Nov-20,,
500429,UNIPHOS ENT.,B ,Q,61.85,62.35,60.3,61.7,61.95,61.8,46,3618,222023,,INE037A01022,10-Nov-20,,
500439,VARD HOLDNG ,B ,Q,1270.3,1270.3,1212.4,1220.05,1220,1235.35,11,52,63498,,INE701A01023,10-Nov-20,,
500440,HINDALCO    ,A ,Q,198,200.45,190.2,192.3,192.15,194.6,6228,857181,166157711,,INE038A01020,10-Nov-20,,
500444,WEST COAS PA,B ,Q,163.8,165,159.1,163,162.75,160.45,720,9637,1567798,,INE976A01021,10-Nov-20,,
500449,HIND.ORG.CHM,B ,Q,13.82,14.08,13.68,13.83,13.83,13.82,74,17963,247624,,INE048A01011,10-Nov-20,,
500450,MPIL CORP L ,X ,Q,222.6,232,222.6,232,232,234.3,2,506,117335,,INE844C01027,10-Nov-20,,
500456,PAS.ACRYLON ,X ,Q,9.06,9.25,8.5,8.83,9,9.05,89,31576,282050,,INE818B01023,10-Nov-20,,
500458,KORE        ,XT,Q,1.49,1.5,1.49,1.49,1.49,1.49,6,997,1487,,INE601A01017,10-Nov-20,,
500459,PROCTER &GAM,A ,Q,10251.55,11694.25,9990.05,11344.2,11344.2,10228.55,1020,2153,23245585,,INE179A01014,10-Nov-20,,
500460,MUKAND LTD. ,B ,Q,45.25,47.3,43.6,47.25,46.3,45.25,71,5837,263342,,INE304A01026,10-Nov-20,,
500463,AGCNET      ,T ,Q,659.7,660,601.65,601.65,601.65,633.3,133,1734,1070298,,INE676A01019,10-Nov-20,,
500464,UCAL FUEL   ,B ,Q,115.45,116.5,114.4,115.4,116.05,115.6,102,2583,298210,,INE139B01016,10-Nov-20,,
500467,HARR.MALAYAL,B ,Q,91.1,95.15,91.1,92.2,92.2,94.2,254,4524,422647,,INE544A01019,10-Nov-20,,
500469,FEDERAL BANK,A ,Q,56.1,59,55.7,58.55,58.55,55.7,16504,6385759,368177838,,INE171A01029,10-Nov-20,,
500470,TATA STEEL  ,A ,Q,440,453,435.65,441.85,441.85,437.6,13594,971802,432409871,,INE081A01012,10-Nov-20,,
500472,SKF INDIA   ,A ,Q,1528.45,1528.45,1510.5,1516.15,1514,1514,101,447,678594,,INE640A01023,10-Nov-20,,
500477,ASHOK LEYL. ,A ,Q,85,91.9,84.7,91.05,91.05,84.35,24697,6203968,554536119,,INE208A01029,10-Nov-20,,
500480,CUMMINS (I) ,A ,Q,455,465.2,452.35,454.3,454.65,457.35,1179,23115,10612822,,INE298A01020,10-Nov-20,,
500483,TATA COMM   ,B ,Q,1020,1063.85,1009.1,1060.35,1049.45,1013.2,1851,24392,25423445,,INE151A01013,10-Nov-20,,
500488,ABBOTT (I)  ,A ,Q,15790,15790,15400,15515.2,15524.55,15535.35,794,1543,23977123,,INE358A01014,10-Nov-20,,
500490,BAJ HOLD INV,A ,Q,2445,2531.05,2445,2522.7,2531,2442.5,842,4101,10313201,,INE118A01012,10-Nov-20,,
500493,BHARAT FORGE,A ,Q,495.25,539.45,495.25,519.2,517,495.25,21699,454003,236283903,,INE465A01025,10-Nov-20,,
500495,ESCORTS LTD.,A ,Q,1365,1366.1,1324.2,1335.8,1337.85,1355.8,5670,52265,70172722,,INE042A01014,10-Nov-20,,
500500,HIND.MOTORS ,B ,Q,5.01,5.08,4.89,4.95,4.99,4.95,109,42997,214453,,INE253A01025,10-Nov-20,,
500510,LARSEN & TOU,A ,Q,971.1,1036.2,965.85,1033,1033,965.5,24613,580435,586405190,,INE018A01030,10-Nov-20,,
500520,MAH & MAH   ,A ,Q,620,627.4,610.65,619.65,619.65,616.35,10569,424113,262662679,,INE101A01026,10-Nov-20,,
500530,BOSCH LTD   ,A ,Q,11761,12040,11734.7,12005.25,12028,11702.2,1812,31338,372394241,,INE323A01026,10-Nov-20,,
500540,PREMIER LTD ,B ,Q,2.3,2.5,2.3,2.49,2.49,2.41,7,1065,2582,,INE342A01018,10-Nov-20,,
500547,BHARAT PET. ,A ,Q,375.3,385,372.85,382.9,382.5,375.3,5342,328272,125043211,,INE029A01011,10-Nov-20,,
500550,SIEMENS LTD.,A ,Q,1355,1374.75,1351.25,1357.55,1357.55,1349.25,1928,28341,38575494,,INE003A01024,10-Nov-20,,
500570,TATA MOTORS ,A ,Q,143.25,146.55,142.7,146,146,141,39323,6295710,912468391,,INE155A01022,10-Nov-20,,
500575,VOLTAS LTD  ,A ,Q,795.35,800,759.5,764.55,764.55,791.45,3303,72865,56747762,,INE226A01021,10-Nov-20,,
500620,GREAT EASTE ,A ,Q,226.85,231,224.65,226.85,226.4,223.45,1549,13223,3018568,,INE017A01032,10-Nov-20,,
500645,DEEPAK FERT.,A ,Q,139.6,140,136.35,136.9,137.15,139.05,971,34208,4721241,,INE501A01019,10-Nov-20,,
500650,EXCEL INDUST,B ,Q,873.05,880,840.5,846.55,850,870,823,3917,3373892,,INE369A01029,10-Nov-20,,
500655,GARWARE POLY,X ,Q,319,330,305,313.05,313.05,313.75,636,37920,12041382,,INE291A01017,10-Nov-20,,
500660,GLAXOSMITH  ,A ,Q,1424,1428,1406.4,1414.65,1416.15,1409.65,418,2075,2933335,,INE159A01016,10-Nov-20,,
500670,GUJ.NARMADA ,A ,Q,205,205,195,196.35,196,200.1,940,27918,5539284,,INE113A01013,10-Nov-20,,
500672,NOVARTIS    ,B ,Q,636.8,636.8,619.55,620.75,620.8,630.15,374,2393,1498275,,INE234A01025,10-Nov-20,,
500674,SANOFI      ,A ,Q,8324.95,8324.95,7931.95,8046.35,8043.3,8209.2,843,11898,96882523,,INE058A01010,10-Nov-20,,
500680,PFIZER LTD. ,A ,Q,5875,5875,5000,5048.45,5048.45,4917.85,22229,92760,494997691,,INE182A01018,10-Nov-20,,
500690,GUJ.ST.FERT ,A ,Q,64.65,65.2,63.65,63.95,63.95,64.55,735,69542,4482599,,INE026A01025,10-Nov-20,,
500696,HIND UNI LT ,A ,Q,2142,2142,2093.45,2138.45,2133,2132.9,10004,178655,379879446,,INE030A01027,10-Nov-20,,
500710,AKZOINDIA   ,A ,Q,2055,2055,1965,1999.8,2001,2000.7,659,52445,103650321,,INE133A01011,10-Nov-20,,
500730,NOCIL LTD   ,A ,Q,139,139.35,132.4,133.5,133.5,143.35,4633,199453,27140246,,INE163A01018,10-Nov-20,,
500770,TATA CHEM.  ,A ,Q,318,319.05,313.9,314.7,315.55,317.5,1198,33330,10503876,,INE092A01019,10-Nov-20,,
500777,T.P.L.      ,B ,Q,38.25,38.35,36.6,37.1,37.5,38.25,307,32525,1216769,,INE148A01019,10-Nov-20,,
500780,ZUARIGLOB   ,B ,Q,49.75,49.75,48,48.4,48.7,48.8,55,2057,99393,,INE217A01012,10-Nov-20,,
500790,NESTLE (I)  ,A ,Q,17177,17330.05,16580.9,16607.9,16607.9,17315.2,3369,8721,146333886,,INE239A01016,10-Nov-20,,
500800,TATACONSUM  ,A ,Q,515,515,495,498.4,498.4,509.95,7456,235494,118201151,,INE192A01025,10-Nov-20,,
500820,ASIAN PAINTS,A ,Q,2227,2238.55,2189,2199.65,2205,2224.95,3086,57767,127805926,,INE021A01026,10-Nov-20,,
500825,BRITANIA IND,A ,Q,3575,3575,3448.9,3509.7,3509.7,3547.8,3470,23192,81351203,,INE216A01030,10-Nov-20,,
500830,COLGATE PALM,A ,Q,1511.3,1514.25,1464.1,1467.1,1465.5,1508,1956,25781,38187863,,INE259A01022,10-Nov-20,,
500840,EIH LTD.    ,A ,Q,81,83.75,78.6,82.8,82.8,76.95,4781,372203,30512388,,INE230A01023,10-Nov-20,,
500850,INDIAN HOTEL,A ,Q,107.3,116.4,105,113.85,113.85,99.3,12085,985732,109746567,,INE053A01029,10-Nov-20,,
500870,CASTROL     ,A ,Q,113,113.95,112.05,112.9,112.95,113.1,1786,94263,10633334,,INE172A01027,10-Nov-20,,
500875,ITC LTD.    ,A ,Q,174.95,179.5,171.9,178.35,178.35,172.8,40137,5194786,910371390,,INE154A01025,10-Nov-20,,
500877,APOLLO TYRES,A ,Q,157.5,165.3,157.5,164.7,164.7,157.5,7096,684728,110436491,,INE438A01022,10-Nov-20,,
500878,CEAT LIMITED,A ,Q,1128.3,1144,1103.45,1115.6,1117.85,1121.7,833,5429,6095287,,INE482A01020,10-Nov-20,,
500890,MODI RUBBER ,T ,Q,32,32,32,32,32,33.2,1,2,64,,INE832A01018,10-Nov-20,,
500940,FINOLEX IND.,A ,Q,577,590,565.85,570.3,567.25,577.65,557,4126,2395155,,INE183A01016,10-Nov-20,,
501148,DALAL ST INV,XT,Q,201.6,201.6,201.6,201.6,201.6,197.65,3,61,12297,,INE422D01012,10-Nov-20,,
501150,CENTRUM CAP ,A ,Q,16.55,17,16.2,16.5,16.5,16.6,326,35342,584832,,INE660C01027,10-Nov-20,,
501242,TCI FINANCE ,B ,Q,3.99,4.19,3.99,4.19,4.19,4.2,12,5516,22324,,INE911B01018,10-Nov-20,,
501295,INDUS.INV.TR,B ,Q,49.55,51.3,49.55,49.55,49.55,52.15,6,55,2742,,INE886A01014,10-Nov-20,,
501298,INDUS.&PRUD.,X ,Q,977,980,946,964.7,965,940.4,42,631,612282,,INE620D01011,10-Nov-20,,
501301,TATA INVEST.,A ,Q,855.75,870,850.5,865.5,870,852.65,295,1921,1651951,,INE672A01018,10-Nov-20,,
501314,PRISMX      ,X ,Q,15.7,16,15.38,15.38,15.38,15.69,29,3613,56687,,INE286N01010,10-Nov-20,,
501343,MOTOR&GEN.FI,B ,Q,14.27,15.4,14.27,15.4,15.4,15.45,2,51,728,,INE861B01023,10-Nov-20,,
501370,WALCHAND PF ,X ,Q,49.4,52.65,49.4,52.65,52.65,51.45,2,65,3259,,INE695D01021,10-Nov-20,,
501391,W.H.BRADY   ,X ,Q,159,159,147.75,147.75,147.75,155.5,5,57,8652,,INE855A01019,10-Nov-20,,
501423,SHA ENG PLA ,X ,Q,626,638.8,618,618.4,618,628,44,573,357219,,INE151G01010,10-Nov-20,,
501425,BOM.BURMAH  ,A ,Q,1236,1236.4,1216.15,1223.8,1223.65,1240.65,382,2051,2509615,,INE050A01025,10-Nov-20,,
501430,BOM.CYCLE   ,X ,Q,611,635,591,604.1,591,620.25,30,227,137742,,INE691K01017,10-Nov-20,,
501455,GREAVES COTT,A ,Q,69.2,69.9,68.65,69.15,69.15,69.2,366,28270,1960843,,INE224A01026,10-Nov-20,,
501477,MULLER & PHI,XT,Q,31,31,31,31,31,30.9,1,1,31,,INE003F01015,10-Nov-20,,
501700,INDIA NIVEH ,X ,Q,22,22.2,21.8,21.95,21.95,21.45,79,3719,81862,,INE131H01028,10-Nov-20,,
501831,COAST CORP  ,X ,Q,179,179,170,172.6,170,175,85,4736,825534,,INE377E01016,10-Nov-20,,
501833,CHOWGULE ST ,XT,Q,3.86,4.05,3.86,4.05,4.05,3.98,7,2156,8622,,INE490A01015,10-Nov-20,,
501848,GLOBAL OFFS ,B ,Q,5.61,5.83,5.4,5.81,5.81,5.56,12,1750,10050,,INE446C01013,10-Nov-20,,
501945,DHENUBUILD  ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.47,2,20,29,,INE758D01027,10-Nov-20,,
502015,ASIIL       ,X ,Q,12.3,12.3,11.82,12.2,12.2,12,10,1769,21238,,INE443A01030,10-Nov-20,,
502090,SAGAR CEM.  ,B ,Q,755,756,706.95,714.1,713,749.25,506,1889,1388167,,INE229C01013,10-Nov-20,,
502137,DECAN CEMENT,B ,Q,359.05,359.05,326.95,335.45,336.7,356.6,1022,12377,4255075,,INE583C01021,10-Nov-20,,
502157,MANGALAM CEM,B ,Q,205.05,206.05,202.05,204.6,205,203.55,119,795,162986,,INE347A01017,10-Nov-20,,
502168,N C L IND.  ,B ,Q,147.45,147.75,135.65,140.2,139.7,145.05,1542,55693,7901938,,INE732C01016,10-Nov-20,,
502175,SAURAS.CEM. ,X ,Q,42.3,42.95,41.5,42.2,42.2,42.95,153,34165,1439452,,INE626A01014,10-Nov-20,,
502180,SRI DIGV CEM,B ,Q,63.7,64,55.7,56.25,56.15,63.25,3131,495640,29038980,,INE232A01011,10-Nov-20,,
502219,BORORENEW   ,B ,Q,97.4,98.8,95,95.4,95.4,97.35,570,23113,2244857,,INE666D01022,10-Nov-20,,
502250,LERTHAI     ,XT,Q,215,215,215,215,215,205,1,1,215,,INE347D01011,10-Nov-20,,
502281,TRIVENI GLAS,XT,Q,6.65,7.3,6.65,7.28,7.28,6.96,7,760,5420,,INE094C01011,10-Nov-20,,
502330,ANDPAPER    ,B ,Q,186.4,198.25,186.4,190.55,190.85,190.35,292,2139,411116,,INE435A01028,10-Nov-20,,
502355,BALKRISH IND,A ,Q,1497,1502,1441.8,1474.2,1474,1491.5,6196,64311,94696849,,INE787D01026,10-Nov-20,,
502420,ORIENT PAPER,B ,Q,16.1,17.3,16.1,17,17,16.25,633,153341,2583408,,INE592A01026,10-Nov-20,,
502448,ROLLATAINER ,B ,Q,2.1,2.22,2.08,2.21,2.21,2.16,12,4048,8504,,INE927A01040,10-Nov-20,,
502450,SESHA.PAPER ,B ,Q,132.2,137.05,129.25,130.3,130.15,129.5,514,12826,1695241,,INE630A01024,10-Nov-20,,
502460,SOLID CONT. ,X ,Q,33,33,33,33,33,34.6,1,100,3300,,INE134U01017,10-Nov-20,,
502587,NATHIND     ,X ,Q,63,64.95,57.45,64.95,64.95,63,11,352,22348,,INE777A01023,10-Nov-20,,
502742,SINTEX IND. ,T ,Q,2.33,2.57,2.33,2.57,2.57,2.45,1076,4104688,10383139,,INE429C01035,10-Nov-20,,
502820,DCM LTD.    ,B ,Q,17.75,18.05,17.45,17.9,18.05,17.65,16,650,11489,,INE498A01018,10-Nov-20,,
502865,FORBES & CO ,B ,Q,1460.05,1479.65,1451,1471.65,1474,1452.25,42,524,762210,,INE518A01013,10-Nov-20,,
502873,H.P.COTTON  ,X ,Q,27.55,27.55,26.25,26.25,26.25,26.25,10,79,2167,,INE950C01014,10-Nov-20,,
502937,KESORAM IND ,B ,Q,44,45.3,41,41.3,41,44,1702,139462,6046959,,INE087A01019,10-Nov-20,,
502958,LAKSHMI MILL,X ,Q,1520,1538,1505,1530.55,1506,1515,12,26,39788,,INE938C01019,10-Nov-20,,
502986,VARDH TEXT  ,A ,Q,866.25,872,845,850.5,847,870.35,813,4581,3933093,,INE825A01012,10-Nov-20,,
503015,MODERN INDIA,X ,Q,43.05,43.05,43.05,43.05,43.05,43.05,1,28,1205,,INE251D01023,10-Nov-20,,
503031,PENLAND LTD ,B ,Q,4,4,3.84,3.85,3.91,3.99,52,20614,80037,,INE138A01028,10-Nov-20,,
503100,PHOENIX MILL,A ,Q,578.5,623,578.5,603.5,605.35,560.8,1453,98189,59357737,,INE211B01039,10-Nov-20,,
503101,MARATHON NEX,B ,Q,61.2,62.75,54.1,60.4,60.75,58.25,456,11612,704102,,INE182D01020,10-Nov-20,,
503162,REL.CHEMOTX ,X ,Q,63,63,56.05,59.95,60,58.1,26,1065,62864,,INE750D01016,10-Nov-20,,
503169,RUBY MILLS  ,B ,Q,158,158.95,153.1,153.1,153.1,157.85,21,114,17591,,INE301D01026,10-Nov-20,,
503229,SIMPLEX REAL,X ,Q,46.5,46.5,42.1,43.6,42.15,44.3,5,57,2430,,INE167H01014,10-Nov-20,,
503310,SWAN ENG    ,A ,Q,131,136.25,131,132.35,132.35,133.9,1255,115738,15492308,,INE665A01038,10-Nov-20,,
503349,VICTORIA MIL,X ,Q,1798.55,1798.55,1759.9,1760,1760,1720,4,8,14133,,INE203D01016,10-Nov-20,,
503641,ZODIAC VEN  ,XT,Q,7.78,7.78,7.04,7.7,7.7,7.41,23,2153,15195,,INE945J01027,10-Nov-20,,
503657,VEER ENERGY ,X ,Q,7.94,7.94,7.42,7.5,7.45,7.83,32,8871,66772,,INE255E01030,10-Nov-20,,
503663,TILAK       ,XT,Q,3.99,4,3.7,4,4,3.81,52,9019,35861,,INE026L01022,10-Nov-20,,
503722,BANSW.SYNTEX,B ,Q,73.25,74.3,72.25,72.55,72.7,72.8,149,2898,212041,,INE629D01012,10-Nov-20,,
503804,SHRI DINESH ,X ,Q,116,116,115,115.5,115,118.75,4,200,23100,,INE204C01024,10-Nov-20,,
503806,SRF LIMITED ,A ,Q,5125,5130,4931.65,4982,4982,5070.7,2687,10119,50904715,,INE647A01010,10-Nov-20,,
503811,SIYARAM SILK,B ,Q,139.25,141.8,134.65,135.8,135.95,136.3,304,6736,922328,,INE076B01028,10-Nov-20,,
503863,SHREE MFG CO,XT,Q,4,4.22,4,4.22,4.22,4.02,2,590,2360,,INE632A01012,10-Nov-20,,
503960,BHARAT BIJLE,B ,Q,768.1,788.8,760.85,767.95,767.95,753,398,1624,1256160,,INE464A01028,10-Nov-20,,
504000,ELPRO INTER ,X ,Q,40.05,40.05,39.4,40,40,40,22,16787,671001,,INE579B01039,10-Nov-20,,
504008,EMCO LTD.   ,Z ,Q,1.26,1.26,1.21,1.21,1.21,1.27,16,9308,11292,,INE078A01026,10-Nov-20,,
504028,GEE LTD     ,X ,Q,25.45,25.45,24.75,24.9,24.75,24.55,9,167,4170,,INE064H01021,10-Nov-20,,
504036,HIND.RECT   ,B ,Q,126.85,127.55,125.7,127.15,127.55,125.75,39,249,31574,,INE835D01023,10-Nov-20,,
504058,NIPPOBATRY  ,B ,Q,595.05,708,578.4,678.15,678.15,604.6,997,11155,7391784,,INE567A01010,10-Nov-20,,
504067,ZENSAR TECH.,A ,Q,183.95,186.5,181.45,184.25,184.25,184.7,871,11367,2094295,,INE520A01027,10-Nov-20,,
504076,JYOTI LTD.  ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.06,3,163,1548,,INE511D01012,10-Nov-20,,
504080,JSL LTD.    ,XT,Q,78.75,78.75,72,72,72,75,5,547,39999,,INE581L01018,10-Nov-20,,
504084,KAYCEE IND  ,X ,Q,2700,2800,2657.1,2799.9,2799.9,2795,13,20,54728,,INE813G01015,10-Nov-20,,
504092,INDOKEM LTD.,X ,Q,10.78,11.25,10.78,10.9,11,11.34,6,635,6884,,INE716F01012,10-Nov-20,,
504093,PANA ENERG  ,X ,Q,195,195,195,195,195,177.3,106,10655,2077725,,INE795A01017,10-Nov-20,,
504112,NELCO LTD.  ,B ,Q,183.05,184.9,181.15,181.8,181.7,182,221,2193,401355,,INE045B01015,10-Nov-20,,
504132,PERM MAGNETS,X ,Q,169.7,169.7,155.2,156.15,157.45,160,150,8742,1389971,,INE418E01018,10-Nov-20,,
504176,HIGH ENERGY ,X ,Q,504,504,490,504,504,420,237,38488,19389669,,INE783E01015,10-Nov-20,,
504180,STD.BATTERY ,X ,Q,6.1,6.1,5.82,5.82,5.82,6.12,5,590,3487,,INE502C01039,10-Nov-20,,
504212,UNIV.CABLE  ,B ,Q,132.25,132.25,127.95,128.6,128.05,134.15,306,5154,664920,,INE279A01012,10-Nov-20,,
504220,W.S.INDUSTR.,B ,Q,3.57,3.57,3.57,3.57,3.57,3.75,1,30,107,,INE100D01014,10-Nov-20,,
504240,DELTON CABLE,X ,Q,29.6,29.6,29.55,29.55,29.55,29.55,4,156,4612,,INE872E01016,10-Nov-20,,
504258,LAKSHMI ELEC,X ,Q,247,247,192,217.95,216,234.5,161,4907,1023716,,INE284C01018,10-Nov-20,,
504273,MODULEX     ,X ,Q,7.81,8.1,7.81,7.85,8.1,7.81,5,514,4035,,INE064R01012,10-Nov-20,,
504286,DELTAMAGNT  ,B ,Q,17.35,18.95,17.35,17.75,17.75,17.65,50,1091,19582,,INE393A01011,10-Nov-20,,
504335,PAZEL       ,X ,Q,0.24,0.24,0.23,0.23,0.23,0.24,5,2302,531,,INE040N01029,10-Nov-20,,
504340,CONFINT     ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.68,2,310,846,,INE180M01033,10-Nov-20,,
504341,RELTD       ,X ,Q,24.45,27,24.45,25.15,25.15,25.2,16,1455,37809,,INE206N01018,10-Nov-20,,
504378,NYSSACORP   ,XT,Q,0.65,0.65,0.59,0.65,0.65,0.62,16,13081,8380,,INE812K01027,10-Nov-20,,
504392,KRISHNA VEN ,XT,Q,12.73,12.73,11.54,11.54,11.54,12.14,5,1002,11564,,INE537L01010,10-Nov-20,,
504605,UNI ABEX    ,X ,Q,390,390,369.85,381.75,369.85,381.85,8,110,41963,,INE361D01012,10-Nov-20,,
504614,SARDA ENMIN ,B ,Q,281,281,265,265.95,265.95,277.75,637,8210,2241603,,INE385C01013,10-Nov-20,,
504673,UNIV.PRIME  ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.56,1,10,14,,INE621D01019,10-Nov-20,,
504697,GALADA TELE.,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,6,1230,1734,,INE255C01018,10-Nov-20,,
504741,IND.HUME PIP,B ,Q,161.4,162,158.05,159.35,160.1,160.75,162,2618,420478,,INE323C01030,10-Nov-20,,
504786,INVEST &PREC,X ,Q,143,143,136.2,138.2,137.1,142.5,9,259,36121,,INE155E01016,10-Nov-20,,
504840,KAIRA CAN CO,X ,Q,1020,1075,1005.05,1075,1075,1025,13,31,32544,,INE375D01012,10-Nov-20,,
504879,ORIENT ABRAS,B ,Q,19.2,19.4,18.5,18.8,18.8,18.9,45,9677,183281,,INE569C01020,10-Nov-20,,
504882,NATIONAL STD,X ,Q,662.7,662.7,662.7,662.7,662.7,676.2,1,5,3313,,INE166R01015,10-Nov-20,,
504908,DUNCANENG   ,X ,Q,96.6,99.95,94.95,95,95.05,97.1,26,1184,112975,,INE340F01011,10-Nov-20,,
504918,SANDUR MANG.,X ,Q,725.05,739,714.6,719.05,722.5,699.7,465,15336,11132681,,INE149K01016,10-Nov-20,,
504959,STOVAC IND. ,X ,Q,1859.95,1865.85,1812,1832.15,1832.15,1850,27,129,237670,,INE755D01015,10-Nov-20,,
504961,TATA YODOGAW,X ,Q,28.95,28.95,27.8,28.2,28.2,28.6,35,2842,81174,,INE895C01011,10-Nov-20,,
504966,TINPLATE    ,B ,Q,132.2,133,130.05,130.65,130.65,131.5,440,17265,2276322,,INE422C01014,10-Nov-20,,
504973,CHOLAHLDNG  ,A ,Q,420.4,420.4,402.7,409.65,409.4,412.05,192,683,279872,,INE149A01033,10-Nov-20,,
505010,AUTO AXLES  ,B ,Q,734.7,737.35,718.65,722.1,725,724.7,341,1733,1261281,,INE449A01011,10-Nov-20,,
505029,ATLAS CYCLES,T ,Q,36.5,37.75,35.6,35.85,35.85,37.45,73,7584,272193,,INE446A01025,10-Nov-20,,
505036,AUTO COR.GOA,X ,Q,326.6,326.6,317.5,319.55,322.9,323.3,39,747,238435,,INE451C01013,10-Nov-20,,
505075,SETCO AUTO  ,B ,Q,9.02,9.25,8.83,9.12,9.15,9.29,87,26653,240745,,INE878E01021,10-Nov-20,,
505141,SCOOTERS IND,T ,Q,28.15,29.6,28.15,29.45,29.45,29.25,13,664,18965,,INE959E01011,10-Nov-20,,
505160,TALBROS AUTO,B ,Q,131.9,135,126.4,127.15,127.3,123.3,250,5254,685344,,INE187D01011,10-Nov-20,,
505163,ZF STEERING ,X ,Q,293,295,285.05,291.45,291.45,296,73,2018,587362,,INE116C01012,10-Nov-20,,
505192,SMLISUZU    ,B ,Q,403.95,421.6,395.5,415.9,421.6,404.15,877,5392,2207083,,INE294B01019,10-Nov-20,,
505196,TIL LTD.    ,B ,Q,129.85,131,126.5,128.25,128.25,127.15,57,833,107239,,INE806C01018,10-Nov-20,,
505200,EICHER MOTOR,A ,Q,2198,2254.9,2192,2233.4,2235,2194.15,7635,70750,157475257,,INE066A01021,10-Nov-20,,
505216,ALFRED HERB ,X ,Q,531.35,531.35,522.55,522.55,522.55,550.05,10,109,57298,,INE782D01027,10-Nov-20,,
505232,VELJAN      ,X ,Q,698.2,710,698.2,710,710,710.05,2,22,15395,,INE232E01013,10-Nov-20,,
505242,DYNAMAT.TECH,B ,Q,714.75,737.05,705.1,710.9,714.1,709.55,284,1419,1017529,,INE221B01012,10-Nov-20,,
505250,G.G.DANDEKAR,X ,Q,43,44.1,43,43.95,44.1,42,8,401,17614,,INE631D01026,10-Nov-20,,
505255,GMM PFAUDLER,B ,Q,3460,3474,3421,3424.8,3424.8,3472.95,840,1976,6781615,,INE541A01023,10-Nov-20,,
505283,KIRLOSAR PN ,X ,Q,121.95,123,115.35,121.35,121.35,119.15,306,39825,4760739,,INE811A01020,10-Nov-20,,
505299,KPT         ,X ,Q,65,66.95,63.2,65,65,63.65,33,2990,193223,,INE731D01024,10-Nov-20,,
505302,LAXMI AUTOLM,XT,Q,51.45,51.45,51.45,51.45,51.45,52.45,8,1500,77175,,INE718M01014,10-Nov-20,,
505324,MANUGRAPH IN,B ,Q,8.5,8.5,8.15,8.44,8.44,8.12,9,500,4166,,INE867A01022,10-Nov-20,,
505355,NESCO LTD   ,A ,Q,521.3,525,512.1,516.25,516.25,516.65,449,2855,1484229,,INE317F01035,10-Nov-20,,
505358,INTEGRA ENG ,X ,Q,23.25,23.8,22.8,23.3,23.3,23.5,36,11448,264422,,INE984B01023,10-Nov-20,,
505368,REVATHI EQU.,B ,Q,429.15,438,425.1,429.95,429.95,439.7,54,892,386494,,INE617A01013,10-Nov-20,,
505400,TEXINFRA    ,B ,Q,34.4,38,33.6,36.3,37.45,34.05,222,6627,237777,,INE435C01024,10-Nov-20,,
505412,WENDT(INDIA),B ,Q,3079.25,3085,3064.65,3079.15,3064.65,3035.5,5,6,18474,,INE274C01019,10-Nov-20,,
505509,RESPON IND  ,A ,Q,171.5,171.5,155.3,156.6,158.35,162.55,392,6200,986677,,INE688D01026,10-Nov-20,,
505515,SHYAMKAM INV,XT,Q,11.49,11.49,11.49,11.49,11.49,10.95,2,50,574,,INE203N01015,10-Nov-20,,
505523,MAHA CORP   ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,20,29492,12386,,INE272E01027,10-Nov-20,,
505526,DOLAT INV.  ,B ,Q,45.05,47.65,44.9,45.6,45.5,44.05,335,19466,889500,,INE966A01022,10-Nov-20,,
505533,WESTLIFE DEV,A ,Q,365.85,386.1,360.9,383.1,383.1,367.8,1738,15801,5984386,,INE274F01020,10-Nov-20,,
