SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1392.5,1392.5,1270.05,1285.85,1285.85,1321.2,1478,25403,33608191,,INE012A01025,02-Mar-20,,
500411,THERMAX     ,A ,Q,977,977,880,897.1,897.1,921.65,401,2244,2035421,,INE152A01029,02-Mar-20,,
500412,THIRUMALAI  ,B ,Q,63,63.4,59.8,60.25,59.95,60.3,607,34325,2111008,,INE338A01024,02-Mar-20,,
500413,THOMAS COOK ,B ,Q,47.95,48,46.05,46.7,47.45,46.95,688,45806,2164652,,INE332A01027,02-Mar-20,,
500414,TIMEX GROUP ,X ,Q,34.5,34.75,31.5,32.25,32.25,32.65,77,11317,374502,,INE064A01026,02-Mar-20,,
500420,TORRENT PHAR,A ,Q,2100.05,2183.25,2100.05,2126,2110.35,2149.1,447,12437,26753831,,INE685A01028,02-Mar-20,,
500425,AMBUJA CEME ,A ,Q,215,216.35,199.85,202.4,202.45,205.05,6201,220860,46007071,,INE079A01024,02-Mar-20,,
500426,UTLINDS     ,X ,Q,10.8,11.41,10.35,11.4,11.4,10.87,11,4153,44253,,INE184E01024,02-Mar-20,,
500429,UNIPHOS ENT.,B ,Q,68.5,68.5,67,67,67,65.1,4,250,17072,,INE037A01022,02-Mar-20,,
500439,VARD HOLDNG ,B ,Q,1339,1339,1300,1301.15,1300,1315,9,33,43028,,INE701A01023,02-Mar-20,,
500440,HINDALCO    ,A ,Q,158.9,161.4,146.85,149.85,149.85,156.35,2864,281394,43586459,,INE038A01020,02-Mar-20,,
500444,WEST COAS PA,B ,Q,210.2,215,206.35,208.75,208,205.8,74,2340,491880,,INE976A01021,02-Mar-20,,
500449,HIND.ORG.CHM,B ,Q,11.54,11.6,10.85,11.01,11.01,11.54,208,57350,642519,,INE048A01011,02-Mar-20,,
500450,MPIL CORP L ,X ,Q,150.6,150.6,150.6,150.6,150.6,143.45,1,1,150,,INE844C01027,02-Mar-20,,
500456,PAS.ACRYLON ,X ,Q,10.6,10.6,8.6,8.91,9,9.27,81,17039,152150,,INE818B01023,02-Mar-20,,
500459,PROCTER &GAM,A ,Q,11137.1,11202.5,10900,10962.5,10913.65,11051.25,169,340,3735586,,INE179A01014,02-Mar-20,,
500460,MUKAND LTD. ,B ,Q,26.8,27.45,25.75,26.9,25.75,25.1,56,4466,120975,,INE304A01026,02-Mar-20,,
500463,AGCNET      ,B ,Q,430,439.2,403.1,411.4,406.95,421.45,202,4384,1859766,,INE676A01019,02-Mar-20,,
500464,UCAL FUEL   ,B ,Q,109.5,109.9,105.5,105.6,105.6,105.95,85,1920,205504,,INE139B01016,02-Mar-20,,
500467,HARR.MALAYAL,B ,Q,59.05,60.05,56,59.7,59.6,58.2,192,21352,1265170,,INE544A01019,02-Mar-20,,
500469,FEDERAL BANK,A ,Q,86.7,88.3,81.9,82.75,83.05,85.85,2512,659549,55687915,,INE171A01029,02-Mar-20,,
500470,TATA STEEL  ,A ,Q,390,394.25,358,364.2,364.2,381.55,14883,1127692,429735899,,INE081A01012,02-Mar-20,,
500472,SKF INDIA   ,A ,Q,1970,1970,1852.05,1910.95,1910,1865.85,99,20663,38761661,,INE640A01023,02-Mar-20,,
500477,ASHOK LEYL. ,A ,Q,71.9,75.05,71.05,73.95,73.95,69.85,5320,2054135,151691319,,INE208A01029,02-Mar-20,,
500480,CUMMINS (I) ,A ,Q,513,521.55,496.8,501,502.6,511.1,697,13894,7071021,,INE298A01020,02-Mar-20,,
500483,TATA COMM   ,B ,Q,363.65,378.5,348.3,355.2,355.2,359.95,357,4950,1798488,,INE151A01013,02-Mar-20,,
500488,ABBOTT (I)  ,A ,Q,16300,16300,15252.3,15390.3,15390.3,15709.05,553,1328,20883289,,INE358A01014,02-Mar-20,,
500490,BAJ HOLD INV,A ,Q,3440,3446,3377.85,3397.3,3410,3381,644,3163,10828758,,INE118A01012,02-Mar-20,,
500493,BHARAT FORGE,A ,Q,436,465.75,436,452.9,452.9,435.55,1337,42912,19257204,,INE465A01025,02-Mar-20,,
500495,ESCORTS LTD.,A ,Q,820,872,811.9,843.4,843.4,780.1,8580,436583,371357438,,INE042A01014,02-Mar-20,,
500500,HIND.MOTORS ,B ,Q,4.95,5.04,4.53,4.76,4.79,4.61,117,56351,270305,,INE253A01025,02-Mar-20,,
500510,LARSEN & TOU,A ,Q,1201.15,1211.5,1150.55,1167,1167,1183,13322,310729,365642100,,INE018A01030,02-Mar-20,,
500520,MAH & MAH   ,A ,Q,456,472.35,444.6,458.7,458.7,456.4,6590,311027,142831071,,INE101A01026,02-Mar-20,,
500530,BOSCH LTD   ,A ,Q,12389,12779.65,12320,12445.15,12445.15,12118.9,565,1062,13370337,,INE323A01026,02-Mar-20,,
500540,PREMIER LTD ,T ,Q,1.65,1.65,1.65,1.65,1.65,1.7,1,150,247,,INE342A01018,02-Mar-20,,
500547,BHARAT PET. ,A ,Q,431.95,440.05,406.25,412.25,412.25,426.25,3724,250765,106669242,,INE029A01011,02-Mar-20,,
500550,SIEMENS LTD.,A ,Q,1328.95,1354.9,1296.6,1310.35,1311.05,1302.45,1089,17617,23426435,,INE003A01024,02-Mar-20,,
500570,TATA MOTORS ,A ,Q,133.5,133.8,123.8,125.2,125.2,129,24339,4629842,596920262,,INE155A01022,02-Mar-20,,
500575,VOLTAS LTD  ,A ,Q,678.1,692.5,655.4,663.2,663.2,678.95,2799,121322,82038966,,INE226A01021,02-Mar-20,,
500620,GREAT EASTE ,A ,Q,249.8,254.55,241.25,246.25,246.25,240,364,11318,2761691,,INE017A01032,02-Mar-20,,
500645,DEEPAK FERT.,A ,Q,88.25,90.5,87.4,88.25,88.25,86.05,536,21467,1911036,,INE501A01019,02-Mar-20,,
500650,EXCEL INDUST,B ,Q,690,713.9,680,683.4,680.35,689.5,259,3010,2083880,,INE369A01029,02-Mar-20,,
500655,GARWARE POLY,X ,Q,195.1,204.5,192.7,193.85,192.7,192.65,66,3430,677286,,INE291A01017,02-Mar-20,,
500660,GLAXOSMITH  ,A ,Q,1349,1349,1298.25,1300.55,1299.95,1305,530,3125,4097313,,INE159A01016,02-Mar-20,,
500670,GUJ.NARMADA ,A ,Q,165.9,165.9,158.75,159.75,161.6,156.05,1078,48530,7791592,,INE113A01013,02-Mar-20,,
500672,NOVARTIS    ,B ,Q,580,580,560,561.25,561.25,580.3,1034,15226,8673710,,INE234A01025,02-Mar-20,,
500674,SANOFI      ,A ,Q,7356.55,7385,7213.35,7304.8,7297.2,7289.65,637,3779,27596283,,INE058A01010,02-Mar-20,,
500676,GLAXOSMITHKL,A ,Q,9440,9611.4,9340,9395.8,9382,9444.9,160,527,4978191,,INE264A01014,02-Mar-20,,
500680,PFIZER LTD. ,A ,Q,4219.95,4278.95,4185.25,4258.85,4242.5,4200.45,537,1478,6271757,,INE182A01018,02-Mar-20,,
500690,GUJ.ST.FERT ,A ,Q,62.7,63.45,59.65,60.7,60.5,60.85,355,44873,2786435,,INE026A01025,02-Mar-20,,
500696,HIND UNI LT ,A ,Q,2182,2229.5,2143.55,2157.1,2157.1,2174.9,4450,43815,95983586,,INE030A01027,02-Mar-20,,
500710,AKZOINDIA   ,A ,Q,2487,2515,2350,2390.5,2375,2348.2,1138,5109,12537949,,INE133A01011,02-Mar-20,,
500730,NOCIL LTD   ,A ,Q,93.9,93.9,86.6,87.95,88.1,89.95,1332,83400,7590571,,INE163A01018,02-Mar-20,,
500770,TATA CHEM.  ,A ,Q,728.45,728.45,697.85,704,704,712.4,2459,147347,103934615,,INE092A01019,02-Mar-20,,
500777,T.P.L.      ,B ,Q,34,34.85,32.6,33.5,32.85,33.5,136,8231,279258,,INE148A01019,02-Mar-20,,
500780,ZUARIGLOB   ,B ,Q,45,47.1,43.1,44.95,45.7,46.7,123,4269,193325,,INE217A01012,02-Mar-20,,
500790,NESTLE (I)  ,A ,Q,15900,16316.15,15871.2,16119.75,16130.7,15770.55,1462,5105,82617703,,INE239A01016,02-Mar-20,,
500800,TATACONSUM  ,A ,Q,347,355.05,333.9,337.8,337.8,345.9,4358,179494,62162847,,INE192A01025,02-Mar-20,,
500820,ASIAN PAINTS,A ,Q,1810,1838,1768.85,1788.55,1785.5,1798.2,1890,148962,271266554,,INE021A01026,02-Mar-20,,
500825,BRITANIA IND,A ,Q,2990,3039.75,2923.85,2943.3,2943.3,2971.5,1939,17633,52654577,,INE216A01030,02-Mar-20,,
500830,COLGATE PALM,A ,Q,1300,1323.35,1290.5,1295.8,1305,1284.95,1639,17872,23338008,,INE259A01022,02-Mar-20,,
500840,EIH LTD.    ,A ,Q,132,132,127.5,128.3,127.5,131.65,300,3897,506190,,INE230A01023,02-Mar-20,,
500850,INDIAN HOTEL,A ,Q,135,138,131,133.6,131,134.95,1382,43441,5836929,,INE053A01029,02-Mar-20,,
500870,CASTROL     ,A ,Q,146.5,150.5,146.5,149.3,149.3,146.85,2296,71663,10696065,,INE172A01027,02-Mar-20,,
500875,ITC LTD.    ,A ,Q,199.05,203.35,193.8,195.55,195.55,197.6,8439,656410,131153050,,INE154A01025,02-Mar-20,,
500877,APOLLO TYRES,A ,Q,143.5,145.8,134.5,136.25,136.25,142.95,3846,294397,41191356,,INE438A01022,02-Mar-20,,
500878,CEAT LIMITED,A ,Q,1031.15,1056,988.5,995.7,999.75,1023.85,628,5694,5791786,,INE482A01020,02-Mar-20,,
500940,FINOLEX IND.,A ,Q,540,550.15,540,544.9,549.6,544.8,191,3343,1824104,,INE183A01016,02-Mar-20,,
501148,DALAL ST INV,XT,Q,267.5,267.5,267.5,267.5,267.5,272.95,2,11,2942,,INE422D01012,02-Mar-20,,
501150,CENTRUM CAP ,A ,Q,19,19.05,18.45,18.45,18.45,18.75,33,4589,86683,,INE660C01027,02-Mar-20,,
501242,TCI FINANCE ,B ,Q,5.76,6.1,5.54,6.08,6.08,5.81,115,34164,200549,,INE911B01018,02-Mar-20,,
501295,INDUS.INV.TR,B ,Q,82,82,82,82,82,80.1,1,25,2050,,INE886A01014,02-Mar-20,,
501301,TATA INVEST.,A ,Q,914.5,948,873.65,892.2,891.7,907.95,805,6556,5999715,,INE672A01018,02-Mar-20,,
501311,JAYBH.CREDIT,X ,Q,2.69,2.83,2.69,2.83,2.83,2.83,4,507,1364,,INE998D01011,02-Mar-20,,
501343,MOTOR&GEN.FI,B ,Q,38.75,38.75,32.05,32.1,33,38.75,32,1746,57963,,INE861B01015,02-Mar-20,,
501370,WALCHAND PF ,X ,Q,50.65,55,50.65,51.95,51.95,55.8,7,134,6835,,INE695D01021,02-Mar-20,,
501423,SHA ENG PLA ,X ,Q,425.5,442.8,397.55,402.55,404,423.75,173,4449,1823175,,INE151G01010,02-Mar-20,,
501425,BOM.BURMAH  ,A ,Q,1096,1105.9,1055.5,1090.15,1102,1069.05,1049,6139,6673983,,INE050A01025,02-Mar-20,,
501430,BOM.CYCLE   ,X ,Q,778.85,778.85,690.55,690.55,690.55,680.8,2,12,9169,,INE691K01017,02-Mar-20,,
501455,GREAVES COTT,A ,Q,130,135.45,128.3,129.2,129.1,129.8,799,24381,3226938,,INE224A01026,02-Mar-20,,
501700,INDIA NIVEH ,X ,Q,39.7,39.9,39.55,39.75,39.75,39.2,76,11001,437061,,INE131H01028,02-Mar-20,,
501831,COAST CORP  ,X ,Q,228.35,239.95,217.3,218.1,224.9,228.7,55,2214,491949,,INE377E01016,02-Mar-20,,
502015,ASIIL       ,X ,Q,10.25,10.55,9.35,9.7,9.7,10.12,29,8766,85441,,INE443A01030,02-Mar-20,,
502090,SAGAR CEM.  ,B ,Q,460.95,473,444.15,451.8,444.15,441.1,42,222,102081,,INE229C01013,02-Mar-20,,
502137,DECAN CEMENT,B ,Q,281,281,266.9,266.95,266.95,272.15,35,194,52979,,INE583C01021,02-Mar-20,,
502157,MANGALAM CEM,B ,Q,248,250.5,238.7,246.5,238.7,238.6,71,1339,330466,,INE347A01017,02-Mar-20,,
502168,N C L IND.  ,B ,Q,80,83.45,71.45,72.95,71.5,78.25,415,9125,694143,,INE732C01016,02-Mar-20,,
502175,SAURAS.CEM. ,X ,Q,49.75,49.75,45.1,46.75,46.75,47.65,116,8123,388983,,INE626A01014,02-Mar-20,,
502180,SRI DIGV CEM,B ,Q,31.7,31.7,29.65,30,30,30.15,280,78891,2397691,,INE232A01011,02-Mar-20,,
502219,BORORENEW   ,B ,Q,183,189,180,180.9,182.7,182.05,251,12390,2284554,,INE666D01022,02-Mar-20,,
502281,TRIVENI GLAS,XT,Q,3.28,3.29,3.28,3.28,3.28,3.45,3,670,2197,,INE094C01011,02-Mar-20,,
502330,ANDPAPER    ,B ,Q,267.5,268,248.95,251.1,248.95,254.25,56,345,87993,,INE435A01028,02-Mar-20,,
502355,BALKRISH IND,A ,Q,1095,1154.6,1056.75,1070.4,1078.9,1097.9,5220,101992,113009750,,INE787D01026,02-Mar-20,,
502420,ORIENT PAPER,B ,Q,21.05,21.6,19.65,19.95,19.65,21,286,38348,796930,,INE592A01026,02-Mar-20,,
502445,CITADEL     ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.9,1,5,47,,INE906D01014,02-Mar-20,,
502450,SESHA.PAPER ,B ,Q,140.4,147.95,140.4,142.05,141.45,138.3,51,1179,167906,,INE630A01024,02-Mar-20,,
502460,SOLID CONT. ,X ,Q,34.7,34.7,34.7,34.7,34.7,35,1,1000,34700,,INE134U01017,02-Mar-20,,
502587,NATHIND     ,X ,Q,95.45,100.2,94,95.1,100.2,95.45,33,1038,101380,,INE777A01023,02-Mar-20,,
502742,SINTEX IND. ,T ,Q,0.77,0.77,0.77,0.77,0.77,0.81,57,54796,42192,,INE429C01035,02-Mar-20,,
502820,DCM LTD.    ,B ,Q,21.55,21.55,19.6,20.1,21.55,20.6,14,513,10122,,INE498A01018,02-Mar-20,,
502865,FORBES & CO ,B ,Q,1311,1374.7,1280,1290.5,1280,1287.9,329,2058,2696647,,INE518A01013,02-Mar-20,,
502873,H.P.COTTON  ,X ,Q,18.5,18.65,18.5,18.65,18.65,17.95,2,451,8343,,INE950C01014,02-Mar-20,,
502933,KATARE SPG. ,XT,Q,19.9,19.9,19.9,19.9,19.9,20.9,3,400,7960,,INE498G01015,02-Mar-20,,
502937,KESORAM IND ,B ,Q,37.15,37.15,33.25,34.05,33.55,36.3,216,15142,538633,,INE087A01019,02-Mar-20,,
502958,LAKSHMI MILL,X ,Q,1880,1900,1880,1900,1900,1882,4,210,398980,,INE938C01019,02-Mar-20,,
502986,VARDH TEXT  ,A ,Q,1060.5,1082.1,939,1000.65,1070,1047.4,132,363,376338,,INE825A01012,02-Mar-20,,
503015,MODERN INDIA,XT,Q,95,95,95,95,95,95,3,185,17575,,INE251D01023,02-Mar-20,,
503031,PENLAND LTD ,T ,Q,4.2,4.25,3.88,3.9,3.88,4.08,44,19912,78042,,INE138A01028,02-Mar-20,,
503100,PHOENIX MILL,A ,Q,856.95,862,785.55,805.5,805.5,857.45,1181,5680,4764337,,INE211B01039,02-Mar-20,,
503101,MARATHON NEX,B ,Q,75.95,75.95,72,72,72,71.65,34,695,51082,,INE182D01020,02-Mar-20,,
503162,REL.CHEMOTX ,X ,Q,59.6,63,59.6,61.8,61.8,59,43,3065,187639,,INE750D01016,02-Mar-20,,
503169,RUBY MILLS  ,B ,Q,180,181,179.9,180.1,179.9,179.65,4,220,39609,,INE301D01026,02-Mar-20,,
503229,SIMPLEX REAL,XT,Q,43,43,43,43,43,43.75,100,5000,215000,,INE167H01014,02-Mar-20,,
503310,SWAN ENG    ,A ,Q,120.25,127.95,105,117.15,116.95,124.75,857,66432,8132084,,INE665A01038,02-Mar-20,,
503349,VICTORIA MIL,X ,Q,1762,1835,1762,1766,1766,1761.5,5,16,28366,,INE203D01016,02-Mar-20,,
503657,VEER ENERGY ,X ,Q,7.9,8.2,7.75,7.76,7.75,7.9,18,3086,24135,,INE255E01030,02-Mar-20,,
503691,SAHARA ONE  ,X ,Q,9.42,9.89,8.95,8.95,8.95,9.42,6,31,285,,INE479B01016,02-Mar-20,,
503722,BANSW.SYNTEX,T ,Q,125,125,119,120.25,120.25,122,13,4889,603269,,INE629D01012,02-Mar-20,,
503804,SHRI DINESH ,X ,Q,103.1,103.1,103.1,103.1,103.1,106,1,66,6804,,INE204C01024,02-Mar-20,,
503806,SRF LIMITED ,A ,Q,3972.6,4019.35,3882.2,3907.15,3907.15,3904.5,1560,13459,53500454,,INE647A01010,02-Mar-20,,
503811,SIYARAM SILK,B ,Q,223,227,221.2,223.5,223.5,222.25,78,873,196132,,INE076B01028,02-Mar-20,,
503816,SWAD.POLYTEX,XT,Q,9.11,9.11,9.11,9.11,9.11,9.29,4,177,1612,,INE243N01029,02-Mar-20,,
503831,FOMENTO HOTE,X ,Q,92.8,92.8,84.9,84.9,84.9,88.45,6,456,41373,,INE241E01014,02-Mar-20,,
503837,SHREE RAJSYN,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,1000,1900,,INE796C01011,02-Mar-20,,
503881,HIND.SYNTEX ,T ,Q,1.83,1.83,1.83,1.83,1.83,1.92,2,805,1473,,INE155B01012,02-Mar-20,,
503960,BHARAT BIJLE,B ,Q,767.35,778.55,760,763.15,763.15,761.55,92,635,486845,,INE464A01028,02-Mar-20,,
504000,ELPRO INTER ,X ,Q,44,44.05,42.1,42.55,44,42.95,25,37492,1648560,,INE579B01039,02-Mar-20,,
504008,EMCO LTD.   ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.46,7,2140,941,,INE078A01026,02-Mar-20,,
504028,GEE LTD     ,X ,Q,31.5,33.45,29.55,30.65,31.95,30.85,24,1496,47181,,INE064H01021,02-Mar-20,,
504036,HIND.RECT   ,B ,Q,171.45,171.45,164.15,165.25,167.3,166.6,111,2801,467152,,INE835D01023,02-Mar-20,,
504058,NIPPOBATRY  ,B ,Q,536.9,545,509,519,510.55,514.6,25,101,53880,,INE567A01010,02-Mar-20,,
504067,ZENSAR TECH.,A ,Q,137,141.9,133.55,137.45,140,136.7,694,5180,705411,,INE520A01027,02-Mar-20,,
504076,JYOTI LTD.  ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.77,2,70,193,,INE511D01012,02-Mar-20,,
504092,INDOKEM LTD.,XT,Q,10.02,10.02,9.9,9.9,9.9,10.02,6,560,5594,,INE716F01012,02-Mar-20,,
504093,PANA ENERG  ,X ,Q,131.6,145.7,131.6,139.65,136.55,137.65,48,1601,221030,,INE795A01017,02-Mar-20,,
504112,NELCO LTD.  ,B ,Q,229.9,241.95,218.2,222.7,222.7,223.05,2316,33733,7805728,,INE045B01015,02-Mar-20,,
504132,PERM MAGNETS,X ,Q,97.45,102,95,97.15,99,93.75,67,5714,566862,,INE418E01018,02-Mar-20,,
504176,HIGH ENERGY ,X ,Q,270,285.85,270,276.6,273.2,270.8,26,806,226084,,INE783E01015,02-Mar-20,,
504180,STD.BATTERY ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.44,8,651,3033,,INE502C01039,02-Mar-20,,
504212,UNIV.CABLE  ,B ,Q,139.7,140.6,129.85,132.6,129.85,132,78,1041,141865,,INE279A01012,02-Mar-20,,
504240,DELTON CABLE,XT,Q,35.5,37.35,35.5,37.35,37.35,37.35,19,1020,36539,,INE872E01016,02-Mar-20,,
504258,LAKSHMI ELEC,X ,Q,305.05,306,305,305,305,305.1,21,3035,925697,,INE284C01018,02-Mar-20,,
504273,MODULEX     ,X ,Q,13.22,13.48,13.22,13.22,13.22,13.22,12,47500,628080,,INE064R01012,02-Mar-20,,
504286,DELTA MAG   ,B ,Q,33.5,33.7,26.5,26.55,28.5,33,90,18083,539836,,INE393A01011,02-Mar-20,,
504335,PAZEL       ,X ,Q,0.47,0.51,0.47,0.5,0.51,0.49,28,38048,18045,,INE040N01029,02-Mar-20,,
504341,RELTD       ,X ,Q,28.55,28.55,28.55,28.55,28.55,28.55,1,1,28,,INE206N01018,02-Mar-20,,
504378,NYSSACORP   ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,2,1500,990,,INE812K01027,02-Mar-20,,
504605,UNI ABEX    ,X ,Q,462.15,509.75,462.15,509.1,475.25,485.7,20,5215,2652630,,INE361D01012,02-Mar-20,,
504614,SARDA ENMIN ,B ,Q,176.5,178.3,170.05,171.65,170.05,173.9,400,8054,1415466,,INE385C01013,02-Mar-20,,
504646,BHAGWATI AUT,X ,Q,105,105,100.05,100.05,100.05,105,5,65,6552,,INE106G01014,02-Mar-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,1,200,108,,INE255C01018,02-Mar-20,,
504741,IND.HUME PIP,B ,Q,184.8,188.45,155,172.8,176.6,181.7,97,2596,459082,,INE323C01030,02-Mar-20,,
504786,INVEST &PREC,X ,Q,201,214.45,199.9,202.45,200,202.45,26,5797,1173453,,INE155E01016,02-Mar-20,,
504810,INFORMEDTEC ,X ,Q,8.7,8.7,8.7,8.7,8.7,8.7,1,4495,39106,,INE123E01014,02-Mar-20,,
504840,KAIRA CAN CO,X ,Q,864,864,784,784,784,824.7,4,8,6353,,INE375D01012,02-Mar-20,,
504879,ORIENT ABRAS,B ,Q,15.95,15.95,14.5,15,15,15.4,29,3099,47088,,INE569C01020,02-Mar-20,,
504908,DUNCANENG   ,X ,Q,122.85,122.85,106,108,108,113,5,24,2711,,INE340F01011,02-Mar-20,,
504918,SANDUR MANG.,X ,Q,660,678.8,632,645.1,636,645.4,224,6838,4491304,,INE149K01016,02-Mar-20,,
504959,STOVAC IND. ,X ,Q,2239.4,2239.4,2156.15,2199.95,2199,2137.1,47,260,575907,,INE755D01015,02-Mar-20,,
504961,TATA YODOGAW,X ,Q,24.15,25.3,23.5,23.6,23.55,24.5,19,954,22775,,INE895C01011,02-Mar-20,,
504966,TINPLATE    ,B ,Q,122.1,133.05,119.4,121.3,121.3,116.95,1616,49300,6085770,,INE422C01014,02-Mar-20,,
504973,CHOLAHLDNG  ,A ,Q,530,533,513,517.35,520,508,233,645,337811,,INE149A01033,02-Mar-20,,
505010,AUTO AXLES  ,B ,Q,700,700,675,680.25,675,690.25,78,398,275745,,INE449A01011,02-Mar-20,,
505036,AUTO COR.GOA,X ,Q,424,445,424,435.8,433,437.45,11,120,51898,,INE451C01013,02-Mar-20,,
505075,SETCO AUTO  ,B ,Q,8.82,9.05,8.4,8.59,8.5,8.77,152,54318,481177,,INE878E01021,02-Mar-20,,
505141,SCOOTERS IND,T ,Q,23,24.7,23,23.05,23.05,23.85,12,619,14283,,INE959E01011,02-Mar-20,,
505160,TALBROS AUTO,B ,Q,105,114.95,105,106,106,107.85,18,561,61249,,INE187D01011,02-Mar-20,,
505163,ZF STEERING ,X ,Q,336.05,350,317.7,323.9,323.9,335.2,134,2113,706165,,INE116C01012,02-Mar-20,,
505192,SMLISUZU    ,B ,Q,505,522.3,478.5,484.35,480.45,488.8,1734,11839,5946509,,INE294B01019,02-Mar-20,,
505196,TIL LTD.    ,B ,Q,163,165.9,156,160.3,160,161,70,559,90788,,INE806C01018,02-Mar-20,,
505200,EICHER MOTOR,A ,Q,16611.15,17767.8,16611.15,17006.15,17000,16605.5,3127,7746,133722549,,INE066A01013,02-Mar-20,,
505216,ALFRED HERB ,X ,Q,610.5,610.5,610.5,610.5,610.5,598,1,1,610,,INE782D01027,02-Mar-20,,
505230,CIMMCO      ,B ,Q,17.95,18.25,17.5,17.65,17.5,17.7,19,2196,38942,,INE184C01028,02-Mar-20,,
505232,VELJAN      ,X ,Q,950,950,860.05,910.75,913,902.95,15,215,195374,,INE232E01013,02-Mar-20,,
505242,DYNAMAT.TECH,B ,Q,870.6,870.6,840,842.5,840,855.65,30,83,70718,,INE221B01012,02-Mar-20,,
505250,G.G.DANDEKAR,X ,Q,45.15,45.15,45.15,45.15,45.15,47.5,5,107,4831,,INE631D01026,02-Mar-20,,
505255,GMM PFAUDLER,B ,Q,2805,3134.65,2780,2861.6,2861.6,2775.3,1857,7771,23131563,,INE541A01023,02-Mar-20,,
505283,KIRLOSAR PN ,X ,Q,144.8,144.9,131.1,134.6,131.1,138.15,137,6667,941148,,INE811A01020,02-Mar-20,,
505299,KPT         ,X ,Q,56.8,56.8,55,55,55,56.8,4,110,6154,,INE731D01024,02-Mar-20,,
505302,LAXMI AUTOLM,X ,Q,32.65,32.65,32.65,32.65,32.65,34.3,3,144,4701,,INE718M01014,02-Mar-20,,
505324,MANUGRAPH IN,B ,Q,11.08,11.08,10.77,10.77,10.77,11.33,32,1192,12845,,INE867A01022,02-Mar-20,,
505355,NESCO LTD   ,A ,Q,723,741.55,683.05,693.95,692.5,723.35,662,6039,4280807,,INE317F01035,02-Mar-20,,
505358,INTEGRA ENG ,X ,Q,33.55,34,31.05,31.5,32,30.95,50,2495,79232,,INE984B01023,02-Mar-20,,
505368,REVATHI EQU.,B ,Q,467,467,438,442,442,458.6,39,207,93536,,INE617A01013,02-Mar-20,,
505400,TEXINFRA    ,B ,Q,38.8,42.45,38.5,40.4,40.4,38.15,133,9771,397092,,INE435C01024,02-Mar-20,,
505412,WENDT(INDIA),B ,Q,2550,2626.7,2550,2557.05,2550,2563.5,18,69,176588,,INE274C01019,02-Mar-20,,
505509,RESPON IND  ,B ,Q,86.25,88,84.15,87.1,86,84.6,270,42717,3655643,,INE688D01026,02-Mar-20,,
505526,DOLAT INV.  ,B ,Q,53.05,55.4,48.25,50.15,48.9,52.4,317,21325,1121155,,INE966A01022,02-Mar-20,,
505533,WESTLIFE DEV,A ,Q,456.45,467,429.75,441.2,451.85,445.6,1390,21561,9683991,,INE274F01020,02-Mar-20,,
505537,ZEE ENTER   ,A ,Q,241.75,248.75,230.15,233.25,235,239.85,9510,908725,219145814,,INE256A01028,02-Mar-20,,
505585,KOVALIN INV ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.53,1,10,68,,INE735U01011,02-Mar-20,,
505590,SVPGLOB     ,X ,Q,416.95,416.95,395,399.25,395,397.75,28,771,309240,,INE308E01011,02-Mar-20,,
505681,BIMETAL BEAR,X ,Q,272,285,267,269.35,268.9,272.05,25,568,157357,,INE469A01019,02-Mar-20,,
505688,BHARAT GEARS,T ,Q,39.3,40.5,39.3,39.45,40.5,41.35,24,4015,157956,,INE561C01019,02-Mar-20,,
505690,BRADY MORRIS,X ,Q,56.3,56.3,56.3,56.3,56.3,53.65,14,1082,60916,,INE856A01017,02-Mar-20,,
505693,LATIMMETAL  ,X ,Q,31,32.6,31,32.6,32.6,32.6,2,10,313,,INE501N01012,02-Mar-20,,
505700,ELECON ENG  ,B ,Q,29.1,29.4,27.6,27.65,27.6,28.45,74,3435,97347,,INE205B01023,02-Mar-20,,
505710,GRAUER& WEIL,B ,Q,49.5,49.55,47.1,48.15,48,48.05,258,114537,5502828,,INE266D01021,02-Mar-20,,
505711,GAJRA BEVEL ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,20000,7600,,INE282D01010,02-Mar-20,,
505712,HIMTEK      ,X ,Q,41.1,45.4,41.1,42.55,42.55,41.1,12,570,25275,,INE705G01021,02-Mar-20,,
505714,GABRIEL(I)  ,B ,Q,94.5,96.8,90.65,92.65,91.4,94.35,499,10621,1004158,,INE524A01029,02-Mar-20,,
505720,HERC.HOISTS ,B ,Q,78.6,78.6,73.75,74.9,74.9,77,94,4695,362666,,INE688E01024,02-Mar-20,,
505726,IFB IND.LTD.,B ,Q,495.45,509.8,460.05,472.75,475,474.2,216,4396,2132026,,INE559A01017,02-Mar-20,,
505729,SINGER INDIA,X ,Q,27.85,27.85,26,26.1,26,25.95,99,17298,455027,,INE638A01035,02-Mar-20,,
