SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540515,KANUNGO     ,X ,Q,6.29,6.29,6.29,6.29,6.29,6.62,1,1,6,,INE453S01015,22-Aug-22,,
540519,MEERA       ,B ,Q,73.2,73.4,71.15,71.75,71.8,70.65,35,2424,174583,,INE343X01018,22-Aug-22,,
540526,IRBINVIT    ,IF,Q,56.64,56.64,55.04,55.18,55.14,56.25,868,153720,8509309,,INE183W23014,22-Aug-22,,
540530,HUDCO       ,A ,Q,38.6,38.95,38.35,38.45,38.45,38.6,1179,207305,8012257,,INE031A01017,22-Aug-22,,
540544,PSPPROJECT  ,A ,Q,597.95,597.95,569.1,572.6,575.45,584.9,667,7873,4531399,,INE488V01015,22-Aug-22,,
540545,BGJL        ,B ,Q,16.25,16.25,15.6,15.95,16.1,16,102,12188,194510,,INE986W01016,22-Aug-22,,
540565,INDIGRID    ,IF,Q,144,144.44,139.02,139.99,139.99,144.05,937,39307,5546977,,INE219X23014,22-Aug-22,,
540570,VARIMAN     ,X ,Q,21.1,21.75,20.2,20.85,20.85,20.75,401,482321,10126207,,INE717F01028,22-Aug-22,,
540575,STARCEMENT  ,A ,Q,95.5,95.55,90.55,92.1,92.1,95.25,488,9839,915590,,INE460H01021,22-Aug-22,,
540595,TEJASNET    ,A ,Q,490,500,488,493.45,493.45,488.5,4644,98326,48723725,,INE010J01012,22-Aug-22,,
540596,ERIS        ,A ,Q,680,682.7,666,669.4,675.5,675.3,178,943,635828,,INE406M01024,22-Aug-22,,
540597,CONTAINER   ,XT,Q,5.1,5.1,4.75,4.75,4.75,4.98,7,1011,4925,,INE319U01022,22-Aug-22,,
540602,GTPL        ,B ,Q,166,173,165.75,167.05,165.75,173.3,135,5678,967015,,INE869I01013,22-Aug-22,,
540611,AUBANK      ,A ,Q,630,643.8,629,637.2,637.5,638.95,3059,50229,32088738,,INE949L01017,22-Aug-22,,
540612,ICICILOVOL  ,B ,Q,142.1,142.5,140.82,141.23,140.82,142.73,48,140,19829,,INF109KB10T8,22-Aug-22,,
540614,GGENG       ,B ,Q,3.09,3.15,3.07,3.07,3.07,3.23,480,352614,1084663,,INE694X01030,22-Aug-22,,
540615,7NR         ,B ,Q,1.63,1.79,1.61,1.79,1.79,1.63,632,1456633,2529228,,INE413X01027,22-Aug-22,,
540621,BHAGYAPROP  ,B ,Q,41.5,41.5,41.5,41.5,41.5,41.35,1,100,4150,,INE363W01018,22-Aug-22,,
540642,SALASAR     ,B ,Q,28.1,29.2,27.8,28.85,29.1,28.55,862,79089,2252709,,INE170V01027,22-Aug-22,,
540647,GANGESSEC   ,B ,Q,107.1,110.05,107.05,107.5,107.5,107.6,10,86,9231,,INE335W01016,22-Aug-22,,
540648,PALASHSEC   ,B ,Q,82.3,89.9,82.3,87.25,87.25,86.95,7,42,3687,,INE471W01019,22-Aug-22,,
540649,AVADHSUGAR  ,B ,Q,508.05,516.8,502,503.7,503.7,515.7,735,8099,4112522,,INE349W01017,22-Aug-22,,
540650,MAGADHSUGAR ,B ,Q,296,299,292.2,294,293.5,299.45,90,447,131836,,INE347W01011,22-Aug-22,,
540653,SINTEXPLAST ,B ,Q,3.98,3.98,3.81,3.93,3.94,3.94,472,540229,2108380,,INE501W01021,22-Aug-22,,
540654,GSTL        ,B ,Q,44.5,44.8,42,44.35,44.8,44.15,78,5696,251041,,INE632W01016,22-Aug-22,,
540669,UTINEXT50   ,B ,Q,45.3,45.32,44.25,44.26,44.68,45.32,76,2668,119821,,INF789F1AUW9,22-Aug-22,,
540673,SIS         ,A ,Q,451.35,453,449,449.15,450,449.75,224,4112,1850218,,INE285J01028,22-Aug-22,,
540678,COCHINSHIP  ,A ,Q,334.85,335,329.05,331.4,333.4,338.1,513,6439,2139573,,INE704P01017,22-Aug-22,,
540679,SMSLIFE     ,B ,Q,650.05,676,650.05,672.2,675.9,666.25,18,50,33243,,INE320X01016,22-Aug-22,,
540680,KIOCL       ,B ,Q,191.9,191.9,189.65,190.05,190.05,193.1,86,685,130375,,INE880L01014,22-Aug-22,,
540686,SMRUTHIORG  ,X ,Q,190.9,190.9,171.35,175.3,175.3,181.85,78,2736,485239,,INE172E01011,22-Aug-22,,
540691,ABCAPITAL   ,A ,Q,110,110.6,109.05,109.65,109.3,111.7,4319,229345,25172500,,INE674K01013,22-Aug-22,,
540692,APEX        ,B ,Q,312.05,319.95,310.2,311.9,313,320.35,1006,11383,3580670,,INE346W01013,22-Aug-22,,
540693,SHISHIND    ,T ,Q,200,202.7,196.95,202.7,202.7,193.05,505,15562,3133910,,INE145Y01015,22-Aug-22,,
540694,ANG         ,B ,Q,159,173,155.1,162.2,162.2,157.75,903,40434,6675918,,INE236W01016,22-Aug-22,,
540696,KCDGROUP    ,X ,Q,45.45,45.45,45.45,45.45,45.45,47.8,1,1,45,,INE185U01027,22-Aug-22,,
540697,AMFL        ,XT,Q,0.96,0.96,0.88,0.89,0.88,0.92,126,50537,47126,,INE319X01018,22-Aug-22,,
540699,DIXON       ,A ,Q,3975,4070.15,3894.1,4035.05,4041,3987.05,2254,7950,31873749,,INE935N01020,22-Aug-22,,
540700,BRNL        ,B ,Q,32.9,33,32.6,32.85,32.9,33.1,67,2410,79203,,INE727S01012,22-Aug-22,,
540701,DCAL        ,A ,Q,119.1,124.5,119.1,122.1,121.85,119.55,919,24318,2987618,,INE385W01011,22-Aug-22,,
540702,LASA        ,T ,Q,34.1,35.3,34,34.1,34,35.45,120,17100,587988,,INE670X01014,22-Aug-22,,
540704,MATRIMONY   ,A ,Q,747.8,747.8,721,724.95,724.95,756.2,504,3308,2420436,,INE866R01028,22-Aug-22,,
540709,RELHOME     ,B ,Q,3.2,3.7,3.2,3.6,3.6,3.28,1307,1609489,5726488,,INE217K01011,22-Aug-22,,
540710,CAPACITE    ,B ,Q,143.4,154.85,143,153.45,154.45,148.1,2467,57711,8653717,,INE264T01014,22-Aug-22,,
540716,ICICIGI     ,A ,Q,1288.2,1290.45,1235.2,1261,1259,1288.2,2718,22955,28910019,,INE765G01017,22-Aug-22,,
540717,PQIF        ,B ,Q,57.25,57.4,54.55,56.3,56.3,56.25,215,4566,256991,,INE689M01025,22-Aug-22,,
540719,SBILIFE     ,A ,Q,1286.55,1310,1272,1276.35,1275.45,1296.8,1408,15930,20590746,,INE123W01016,22-Aug-22,,
540724,DIAMONDYD   ,B ,Q,788.3,832.4,786.95,810.6,807,809.55,238,3462,2805946,,INE393P01035,22-Aug-22,,
540725,SISL        ,A ,Q,1130.4,1195.3,1127,1160.65,1151,1135.45,903,3748,4366628,,INE932X01018,22-Aug-22,,
540726,TTFL        ,B ,Q,117.9,122.05,112.2,121.3,121.3,116.25,280,59599,7051846,,INE071Y01013,22-Aug-22,,
540727,POOJA       ,B ,Q,24.25,25.95,24.25,24.8,24.5,25.45,97,4341,107500,,INE973X01012,22-Aug-22,,
540728,SAYAJIIND   ,X ,Q,202,206.9,202,202.9,202.9,200.6,14,919,186008,,INE327G01032,22-Aug-22,,
540730,MEHAI       ,T ,Q,36.3,40.1,36.3,36.3,36.3,38.2,1400,285776,10491179,,INE062Y01012,22-Aug-22,,
540735,IRIS        ,B ,Q,80.15,82.5,80,81.25,81.9,81.6,60,1133,91561,,INE864K01010,22-Aug-22,,
540737,SGRL        ,B ,Q,234.8,234.8,228,234.25,234.65,234.65,95,1675,390957,,INE414Y01015,22-Aug-22,,
540738,STL         ,B ,Q,295,300,291.5,294.7,296.15,291.1,129,11484,3388231,,INE402Y01010,22-Aug-22,,
540743,GODREJAGRO  ,A ,Q,516.4,521.25,508,513.35,514.95,511.15,1447,29283,15003138,,INE850D01014,22-Aug-22,,
540749,MASFIN      ,A ,Q,648.65,675.15,645.55,659.95,655.7,655.05,652,4759,3157756,,INE348L01012,22-Aug-22,,
540750,IEX         ,A ,Q,163,163.05,156.6,157.1,157.1,163.75,32785,1723032,273475845,,INE022Q01020,22-Aug-22,,
540755,GICRE       ,A ,Q,121.45,121.45,118.75,119.15,119,121.9,674,15304,1837902,,INE481Y01014,22-Aug-22,,
540756,KAARYAFSL   ,M ,Q,20,20,20,20,20,25,1,3000,60000,,INE282Y01016,22-Aug-22,,
540757,SCPL        ,M ,Q,511,550,504.55,514.9,518,510,83,233600,120574500,,INE501Y01019,22-Aug-22,,
540762,TIINDIA     ,A ,Q,2127,2174.25,2065.5,2112.4,2128.35,2172.6,2256,11126,23330559,,INE974X01010,22-Aug-22,,
540767,NAM-INDIA   ,A ,Q,305,316.15,302.25,309.8,311,304.7,2852,91719,28633958,,INE298J01013,22-Aug-22,,
540768,MAHLOG      ,A ,Q,489.5,495.05,477.45,482.55,482.55,497.8,1744,19885,9624861,,INE766P01016,22-Aug-22,,
540769,NIACL       ,A ,Q,90.8,90.8,85.7,86.45,86.45,89.9,762,22413,1964302,,INE470Y01017,22-Aug-22,,
540774,IFGLEXPOR   ,B ,Q,269.05,275.1,262.85,266.95,269.65,268.2,59,2030,545459,,INE133Y01011,22-Aug-22,,
540775,KHADIM      ,B ,Q,249.9,250.5,241,246.5,244.1,252.7,813,6102,1507062,,INE834I01025,22-Aug-22,,
540776,5PAISA      ,B ,Q,280.6,284.1,274.5,278.3,275.45,280.65,67,1088,305442,,INE618L01018,22-Aug-22,,
540777,HDFCLIFE    ,A ,Q,575.5,576.1,565.7,566.5,567,576.1,2441,46325,26497591,,INE795G01014,22-Aug-22,,
540782,SBRANDS     ,M ,Q,18.15,18.15,18.15,18.15,18.15,18.24,1,1000,18150,,INE204Y01010,22-Aug-22,,
540786,SHARIKA     ,B ,Q,9.85,9.93,9.4,9.83,9.83,9.74,231,54460,528298,,INE669Y01022,22-Aug-22,,
540787,ICICIB22    ,A ,Q,51.95,52.14,51.53,51.57,51.57,52.14,189,17467,904315,,INF109KB15Y7,22-Aug-22,,
540788,ASPIRA      ,X ,Q,51.55,57.5,48.4,54.7,55,50.05,153,66882,3319038,,INE500C01017,22-Aug-22,,
540789,DNAMEDIA    ,T ,Q,3.1,3.12,2.9,3.07,3.12,2.98,25,18463,54911,,INE016M01021,22-Aug-22,,
540795,DYNAMIC     ,B ,Q,151.8,152.55,142.5,143.2,143.95,148.25,211,7112,1044471,,INE600Y01019,22-Aug-22,,
540796,RATNABHUMI  ,T ,Q,84.25,84.25,84,84,84,88,6,3850,323900,,INE821Y01011,22-Aug-22,,
540797,SHALBY      ,B ,Q,125.9,125.9,123,123.15,123.15,126.5,188,2486,307536,,INE597J01018,22-Aug-22,,
540798,FSC         ,T ,Q,26.3,27.2,26.3,26.8,26.8,27.6,103,12975,344165,,INE935Q01015,22-Aug-22,,
540809,MRCEXIM     ,M ,Q,65.5,72.3,65.5,72.3,72.3,68.9,44,124000,8881200,,INE333Y01017,22-Aug-22,,
540821,SADHNA      ,XT,Q,25.75,25.75,25.75,25.75,25.75,27.1,519,42254,1088040,,INE994R01028,22-Aug-22,,
540823,VITESSE     ,XT,Q,25.2,25.2,23.2,24.2,24.8,24.15,92,4560,111310,,INE550U01014,22-Aug-22,,
540824,ASTRON      ,B ,Q,36.5,39.7,36.25,38.85,38.85,36.7,291,9522,367964,,INE646X01014,22-Aug-22,,
540829,CHANDRIMA   ,X ,Q,3.94,4.31,3.94,4.31,4.31,4.14,5,848,3366,,INE371F01016,22-Aug-22,,
540874,7SEAS       ,X ,Q,27.45,27.45,26.6,26.6,26.6,28,41,4915,131295,,INE454F01010,22-Aug-22,,
540879,APOLLO      ,B ,Q,130.1,138,130.1,130.9,130.95,135.5,315,5417,716847,,INE713T01010,22-Aug-22,,
540900,NEWGEN      ,A ,Q,412,412,392,393.55,392,411.45,1402,19343,7725663,,INE619B01017,22-Aug-22,,
540901,PRAXIS      ,B ,Q,30.45,31.15,29.65,30.8,30.8,30.6,8,5103,152022,,INE546Y01022,22-Aug-22,,
540902,AMBER       ,A ,Q,2275.5,2294,2211.45,2247.2,2269.85,2287.45,1438,5025,11396903,,INE371P01015,22-Aug-22,,
540923,AML         ,M ,Q,9.25,9.85,8.54,9.85,9.85,10.05,3,18000,165840,,INE760Y01011,22-Aug-22,,
540935,GALAXYSURF  ,A ,Q,3109,3191.55,3073.8,3151.95,3169.9,3110.5,1561,3408,10701684,,INE600K01018,22-Aug-22,,
540936,GGL         ,B ,Q,10.54,11.67,10.54,11.12,11.17,9.78,440,157119,1742195,,INE063Z01017,22-Aug-22,,
540937,MEDICO      ,B ,Q,94.35,96.05,94.35,96.05,96.05,94.8,3,12,1142,,INE630Y01016,22-Aug-22,,
540938,GUJHYSPIN   ,M ,Q,10.65,11.1,10.25,11.1,11.1,11.49,3,30000,320000,,INE578V01013,22-Aug-22,,
540953,KENVI       ,B ,Q,39,39.35,38.3,39.35,39.35,37.5,44,5797,227840,,INE923Y01015,22-Aug-22,,
540954,IWP         ,X ,Q,27,27.95,26.6,27.3,27.3,26.85,59,4032,109308,,INE586E01020,22-Aug-22,,
540955,TDSL        ,B ,Q,18.55,19.25,18.5,18.9,19.05,18.85,94,8175,155023,,INE773Y01014,22-Aug-22,,
540956,BHATIA      ,T ,Q,29,30.4,28.5,29.75,30,29.5,267,20141,595403,,INE341Z01025,22-Aug-22,,
540961,SHIVAMILLS  ,B ,Q,101.9,102.95,100.8,102.9,102.9,101.95,62,1088,110149,,INE644Y01017,22-Aug-22,,
540975,ASTERDM     ,A ,Q,211,213.85,204.25,209.6,210.05,208.6,994,32320,6755019,,INE914M01019,22-Aug-22,,
540980,YSL         ,X ,Q,12760,13000,12760,12762.35,12762.35,13201,15,17,218600,,INE868X01014,22-Aug-22,,
541005,KANCOTEA    ,X ,Q,76,76.95,73.5,76.25,75.15,76,31,3078,234646,,INE398L01017,22-Aug-22,,
541006,ANGEL       ,M ,Q,28,28,28,28,28,28,1,4000,112000,,INE339Z01011,22-Aug-22,,
541019,HGINFRA     ,A ,Q,555,567.65,540.5,554.15,555,563.5,1443,12953,7158478,,INE926X01010,22-Aug-22,,
541083,INFLAME     ,M ,Q,467,468,450.4,453.05,450.4,464.25,7,4000,1855050,,INE464Z01017,22-Aug-22,,
541096,BPLPHARMA   ,XT,Q,330,330,305,316.45,315,320.2,34,831,261243,,INE365Y01019,22-Aug-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,36,2230,2230002,,INF740KA1EU7,22-Aug-22,,
541143,BDL         ,A ,Q,834.85,834.85,793.8,798.4,798.4,834.9,4299,81649,65804109,,INE171Z01018,22-Aug-22,,
541144,ACTIVE      ,T ,Q,34.9,36.4,33.2,36.4,36.4,34.9,11,780,28025,,INE380Z01015,22-Aug-22,,
541151,RIDINGS     ,M ,Q,4.28,4.28,4.28,4.28,4.28,5.34,1,8000,34240,,INE314Z01014,22-Aug-22,,
541152,GOYALALUM   ,M ,Q,88.95,89,88.95,89,89,87.05,2,4320,384408,,INE705X01018,22-Aug-22,,
541153,BANDHANBNK  ,A ,Q,280.2,282.5,273.5,278.6,278.5,281.7,4577,213039,59047928,,INE545U01014,22-Aug-22,,
541154,HAL         ,A ,Q,2244.7,2268.8,2202.2,2232.2,2231.25,2241.4,3110,23285,52131871,,INE066F01012,22-Aug-22,,
541161,KBCGLOBAL   ,B ,Q,2.52,2.55,2.38,2.4,2.4,2.49,1122,3014830,7339987,,INE278R01034,22-Aug-22,,
541163,SANDHAR     ,B ,Q,235.35,235.35,227,227.7,228.9,234.6,259,2809,649190,,INE278H01035,22-Aug-22,,
541167,YASHO       ,B ,Q,1496.2,1496.2,1446,1450.25,1450.25,1496.2,2399,13040,19020289,,INE616Z01012,22-Aug-22,,
541178,BENARA      ,M ,Q,14.08,14.08,14.08,14.08,14.08,14.82,1,2000,28160,,INE495Z01011,22-Aug-22,,
541179,ISEC        ,A ,Q,515.5,515.5,493,500.95,500.95,519.25,3196,56421,28270591,,INE763G01038,22-Aug-22,,
541195,MIDHANI     ,A ,Q,189.9,189.9,184.7,185.05,185.05,189.7,698,11087,2070414,,INE099Z01011,22-Aug-22,,
541206,OBCL        ,B ,Q,112.9,114.9,109,113.25,114,112.35,73,1511,168886,,INE426Z01016,22-Aug-22,,
541233,LEMONTREE   ,A ,Q,69.6,70.3,67.1,67.5,67.6,70.7,6235,842548,57283609,,INE970X01018,22-Aug-22,,
541269,CHEMFABALKA ,B ,Q,244.6,256.8,242.35,256.8,256.8,244.6,267,15629,4004145,,INE783X01023,22-Aug-22,,
541276,HARDWYN     ,B ,Q,185,194.65,185,194.65,194.65,185.4,101,3249,620116,,INE626Z01011,22-Aug-22,,
541299,DLCL        ,M ,Q,22.9,25.9,22.9,24,24,22.3,7,28000,685600,,INE871Z01013,22-Aug-22,,
541301,ORIENTELEC  ,A ,Q,269.9,269.9,257.65,262.7,261.9,269.95,985,15642,4097812,,INE142Z01019,22-Aug-22,,
541302,DHRUV       ,B ,Q,48,48.25,47.3,48,48,48.35,113,5508,263561,,INE506Z01015,22-Aug-22,,
541303,AKSHAR      ,B ,Q,127.85,128.95,123.1,125.85,126.5,124.7,365,11659,1477333,,INE256Z01017,22-Aug-22,,
541313,ICICI500    ,A ,Q,25.89,25.89,25,25.2,25.19,25.47,67,482,12149,,INF109KC1V59,22-Aug-22,,
541336,INDOSTAR    ,B ,Q,143.35,150.9,143.35,146.3,146.65,145.65,95,1692,250476,,INE896L01010,22-Aug-22,,
541337,MILEFUR     ,M ,Q,4.68,4.68,4.68,4.68,4.68,4.92,3,12000,56160,,INE424Z01011,22-Aug-22,,
541347,PARVATI     ,X ,Q,10.95,11,10.5,10.68,10.99,10.7,95,11508,124007,,INE295Z01015,22-Aug-22,,
541352,MEGASTAR    ,B ,Q,174,176,170.3,174.55,174.55,171.6,28,375,64852,,INE00EM01016,22-Aug-22,,
541353,INNOVATORS  ,M ,Q,55.3,58.15,55.3,57.1,56.4,59.95,14,25600,1453840,,INE870Z01015,22-Aug-22,,
541358,SHWL        ,XT,Q,73.15,73.5,73.15,73.5,73.5,77,2,2001,147073,,INE926R01012,22-Aug-22,,
541400,ZIMLAB      ,X ,Q,215.6,219.9,201.05,217.35,215,209.15,60,1709,363199,,INE518E01015,22-Aug-22,,
541402,AFFORDABLE  ,M ,Q,134.9,137.6,130.1,134.7,134.7,130.7,24,19200,2594040,,INE692Z01013,22-Aug-22,,
541403,DOLLAR      ,A ,Q,426.75,429.1,422.65,425.85,425,428.55,327,3971,1690419,,INE325C01035,22-Aug-22,,
541418,NGIL        ,B ,Q,131.8,134.75,125.45,130.1,130,129.9,11,53,6971,,INE236Y01012,22-Aug-22,,
541444,PALMJEWELS  ,B ,Q,14.8,15.45,14.45,14.8,14.9,14.9,36,3429,50352,,INE838Z01012,22-Aug-22,,
541445,WAA         ,M ,Q,36.75,40.85,36.75,38.55,38.5,38,14,22400,863920,,INE799N01012,22-Aug-22,,
541450,ADANIGREEN  ,A ,Q,2476.6,2562.25,2450,2519.45,2519.45,2411.1,17821,305913,769858894,,INE364U01010,22-Aug-22,,
541503,UNICK       ,XT,Q,39.75,40,39.75,39.75,39.75,41.8,10,4600,182861,,INE250G01010,22-Aug-22,,
541540,SOLARA      ,A ,Q,435.45,477.2,435.45,468.85,468.85,433.15,3667,47883,22268925,,INE624Z01016,22-Aug-22,,
541546,GAYAHWS     ,B ,Q,0.98,0.98,0.98,0.98,0.98,0.94,7,3742,3667,,INE287Z01012,22-Aug-22,,
541556,RITES       ,A ,Q,276.95,283,270.25,280.9,281.6,273.4,1094,21446,5972311,,INE320J01015,22-Aug-22,,
541557,FINEORG     ,A ,Q,6100,6210,6043.55,6102.3,6122,6139.05,2024,5757,35244048,,INE686Y01026,22-Aug-22,,
541578,VARROC      ,A ,Q,335.9,336.4,327.05,330.35,329.45,335.75,641,13180,4360273,,INE665L01035,22-Aug-22,,
541601,RAJNISH     ,T ,Q,21.2,21.2,21.2,21.2,21.2,22.3,52,7248,153657,,INE685Z01025,22-Aug-22,,
541627,HITECHWIND  ,XT,Q,2.5,2.5,2.38,2.45,2.45,2.5,18,3000,7246,,INE173V01013,22-Aug-22,,
541634,RAWEDGE     ,T ,Q,45.55,45.55,45.25,45.25,45.25,44.65,5,37,1680,,INE960Z01014,22-Aug-22,,
541700,TCNSBRANDS  ,A ,Q,597.8,599.95,564.4,581.55,599.95,575.9,746,3017,1749763,,INE778U01029,22-Aug-22,,
541702,ASHNI       ,XT,Q,1.72,1.81,1.72,1.72,1.72,1.81,28,66041,114472,,INE694W01024,22-Aug-22,,
541703,GFIL        ,M ,Q,26.7,26.7,26.7,26.7,26.7,25.5,1,1600,42720,,INE00WY01013,22-Aug-22,,
541729,HDFCAMC     ,A ,Q,2132.05,2157,2098.7,2103.5,2107,2157,2156,14803,31321095,,INE127D01025,22-Aug-22,,
541735,VIVANTA     ,X ,Q,16.72,17.45,16.35,16.4,16.4,16.72,51,3461,57734,,INE299W01014,22-Aug-22,,
541741,TINNATFL    ,X ,Q,32,33.5,30.25,33.3,33.5,31.5,39,2073,65067,,INE401Z01019,22-Aug-22,,
541770,CREDITACC   ,A ,Q,1002.05,1008.75,986.4,989.55,997.5,1008.3,486,3116,3097345,,INE741K01010,22-Aug-22,,
541771,AMINTAN     ,X ,Q,2.6,2.75,2.5,2.65,2.66,2.56,177,81426,215442,,INE572Z01017,22-Aug-22,,
541778,DEEP        ,B ,Q,173,173.05,165.5,166.7,166.7,172.25,313,12780,2153372,,INE00IY01012,22-Aug-22,,
541809,ICICINXT50  ,B ,Q,44.05,44.75,43.61,43.79,43.64,44.35,118,2607,114922,,INF109KC1NS5,22-Aug-22,,
541865,ASRL        ,B ,Q,78.1,79.35,74.5,75.15,75.15,76.55,2462,114123,8660875,,INE01B501018,22-Aug-22,,
541890,SPACEINCUBA ,X ,Q,2.47,2.7,2.4,2.5,2.55,2.47,97,39590,101190,,INE797Z01010,22-Aug-22,,
541929,SGIL        ,B ,Q,161,167.1,160,166,167.1,161,5,299,49330,,INE00QT01015,22-Aug-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,30,6027,6027018,,INF109KC1KT9,22-Aug-22,,
541956,IRCON       ,A ,Q,39.95,40.35,39.85,39.9,39.9,40.3,923,101069,4040792,,INE962Y01021,22-Aug-22,,
541967,SKYGOLD     ,M ,Q,246,271.6,246,249.4,248,246.9,21,52000,12917320,,INE01IU01018,22-Aug-22,,
541972,SETFSN50    ,A ,Q,521,521,511,511.94,511.1,522.73,43,1680,865896,,INF200KA1VQ2,22-Aug-22,,
541974,MANORAMA    ,B ,Q,1163.9,1190,1140,1180.55,1190,1145.35,52,156,182254,,INE00VM01010,22-Aug-22,,
541983,INNOVATIVE  ,M ,Q,5,5,4.69,4.69,4.69,4.93,34,111000,523050,,INE492Y01011,22-Aug-22,,
541988,AAVAS       ,A ,Q,2220,2274,2211.1,2246.5,2244.1,2253.1,665,2472,5542382,,INE216P01012,22-Aug-22,,
542011,GRSE        ,A ,Q,265,268.1,257.55,259.95,259,266.1,864,17873,4692543,,INE382Z01011,22-Aug-22,,
542012,AAL         ,B ,Q,315,315,314,314.35,314.35,314.85,197,47902,15067173,,INE911Z01017,22-Aug-22,,
542013,DOLFIN      ,B ,Q,99.6,99.6,97.5,98.7,98.8,97.55,26,1436,140557,,INE666Y01010,22-Aug-22,,
542019,SHUBHAM     ,T ,Q,315.05,315.1,297.35,297.35,297.35,312.95,530,61709,19332946,,INE01J501010,22-Aug-22,,
542020,AKI         ,M ,Q,71.3,73.45,71.3,73.45,73.45,71.3,2,13000,940875,,INE642Z01018,22-Aug-22,,
542025,SUNRETAIL   ,M ,Q,0.73,0.73,0.7,0.7,0.7,0.73,8,384000,271200,,INE206Z01020,22-Aug-22,,
542034,SMGOLD      ,B ,Q,57.05,57.05,50.4,50.6,50.6,56,559,32274,1700587,,INE00Q901014,22-Aug-22,,
542046,VIVIDM      ,B ,Q,33,34.65,33,33,33,34.65,10,783,25842,,INE647Z01017,22-Aug-22,,
542057,BCPL        ,B ,Q,38.25,38.3,36.65,37.9,38,37.5,170,6187,232468,,INE00SW01015,22-Aug-22,,
542066,ATGL        ,A ,Q,3409,3440,3309.95,3372.5,3372.5,3380.8,1427,9535,32328730,,INE399L01023,22-Aug-22,,
542123,PHOSPHATE   ,X ,Q,82.6,82.6,81.05,81.05,81.05,82.6,6,126,10406,,INE398C01016,22-Aug-22,,
542131,MAN50ETF    ,B ,Q,181.55,185.1,181.33,183.64,184.52,186.93,149,2287,418205,,INF769K01EG9,22-Aug-22,,
542141,TECHNOE     ,A ,Q,288,289,280.5,280.8,280.5,284.4,788,12006,3411179,,INE285K01026,22-Aug-22,,
542155,DGL         ,MT,Q,2.24,2.34,2.24,2.34,2.34,2.35,2,4000,9160,,INE01GR01018,22-Aug-22,,
542206,NIVAKA      ,XT,Q,4.12,4.12,3.9,3.9,4.06,3.94,24,4389,17249,,INE139E01028,22-Aug-22,,
542216,DALBHARAT   ,A ,Q,1609.45,1610.6,1543.35,1553.45,1555.15,1614.05,941,4757,7512918,,INE00R701025,22-Aug-22,,
542230,ABSLNN50ET  ,B ,Q,43.33,44.9,43.31,43.37,43.35,44.39,41,359,15840,,INF209KB16D7,22-Aug-22,,
542231,NILASPACES  ,B ,Q,3,3.11,2.96,3,3,2.94,83,122327,368033,,INE00S901012,22-Aug-22,,
542232,SRD         ,T ,Q,152,152,144,145.95,144.5,146.45,856,26174,3850459,,INE01NE01012,22-Aug-22,,
542233,TREJHARA    ,B ,Q,71.55,72,68.35,68.65,69.15,71.3,316,11764,818581,,INE00CA01015,22-Aug-22,,
542246,AXISCCDPD   ,B ,Q,17,17,17,17,17,15.85,2,35,595,,INF846K01K92,22-Aug-22,,
542247,AXISCCGPG   ,B ,Q,17,17,17,17,17,16.5,4,18,306,,INF846K01K84,22-Aug-22,,
542248,DECCAN      ,M ,Q,31.75,31.75,31.75,31.75,31.75,34.25,1,1200,38100,,INE452W01019,22-Aug-22,,
542285,AXITA       ,B ,Q,322.95,322.95,309,310.5,313,319.55,835,28260,8844497,,INE02EZ01014,22-Aug-22,,
542323,KPIGREEN    ,B ,Q,881.8,881.8,819.7,826.4,826.4,869.15,2220,20060,16868447,,INE542W01017,22-Aug-22,,
542333,RPSGVENT    ,A ,Q,520.05,520.05,510.2,511.4,511.65,523,432,1813,931246,,INE425Y01011,22-Aug-22,,
542337,SPENCER     ,B ,Q,77.3,77.3,72.75,73.15,72.85,76.2,775,25409,1882149,,INE020801028,22-Aug-22,,
542351,GLOSTERLTD  ,X ,Q,1153.65,1155,1131.1,1148.15,1148.15,1153.65,185,3248,3727467,,INE350Z01018,22-Aug-22,,
542367,XELPMOC     ,B ,Q,171,179.25,171,175.05,175,180.8,291,4480,781468,,INE01P501012,22-Aug-22,,
542383,RITCO       ,B ,Q,208.45,213.7,187.05,188.45,188.45,207,959,21746,4402615,,INE01EG01016,22-Aug-22,,
542399,CHALET      ,A ,Q,337.75,337.75,324.25,329.1,329.1,336.95,1493,25567,8433205,,INE427F01016,22-Aug-22,,
542437,ANMOL       ,B ,Q,182.5,182.5,175,182,182,182.15,4,46,8335,,INE02AR01019,22-Aug-22,,
542446,JONJUA      ,M ,Q,9.89,9.89,9.89,9.89,9.89,9.42,4,11804,116741,,INE793Z01027,22-Aug-22,,
542459,KRANTI      ,B ,Q,76.2,76.5,74,75.6,75.8,76.2,236,30416,2291863,,INE911T01010,22-Aug-22,,
542460,ANUP        ,B ,Q,850.3,869.8,830.45,864.1,860.15,853.2,117,390,332006,,INE294Z01018,22-Aug-22,,
542484,ARVINDFASN  ,A ,Q,264.8,266.7,264.05,265,264.8,263.35,575,8520,2258168,,INE955V01021,22-Aug-22,,
