SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7040,7400,7026.45,7195.45,7195.45,6974.95,13587,49337,358211270,,INE670A01012,28-Jan-22,,
500410,ACC LTD     ,A ,Q,2169.6,2237.8,2169.6,2214.25,2214.25,2168.55,1928,10315,22875949,,INE012A01025,28-Jan-22,,
500411,THERMAX     ,A ,Q,1996.65,2000.55,1955,1960,1960,1957.55,823,3497,6941407,,INE152A01029,28-Jan-22,,
500412,THIRUMALAI  ,A ,Q,240.8,272.5,240.8,260.6,260.6,239.5,9244,345456,90034910,,INE338A01024,28-Jan-22,,
500413,THOMAS COOK ,A ,Q,71,71,66.45,67,67.8,67.55,1039,49549,3389307,,INE332A01027,28-Jan-22,,
500414,TIMEX GROUP ,X ,Q,90.8,91.5,86.6,87.1,87.1,88.9,487,76507,6819835,,INE064A01026,28-Jan-22,,
500418,TOKYO PLAST ,B ,Q,110.15,110.15,107.75,108,108,106.45,8,573,61945,,INE932C01012,28-Jan-22,,
500420,TORRENT PHAR,A ,Q,2723.95,2723.95,2621,2656.6,2656.6,2652.15,2688,14502,38772366,,INE685A01028,28-Jan-22,,
500422,TRANSCHEM   ,X ,Q,27.9,27.9,26,26.35,26.65,26.3,61,4810,128180,,INE019B01010,28-Jan-22,,
500425,AMBUJA CEME ,A ,Q,351.9,367,351.9,360.7,361.5,351.8,4298,125854,45498881,,INE079A01024,28-Jan-22,,
500426,UTLINDS     ,XT,Q,7,7,6.62,6.71,6.84,6.87,568,158564,1081833,,INE184E01024,28-Jan-22,,
500429,UNIPHOS ENT.,B ,Q,122,138.35,122,132.85,133.5,132.7,165,5325,718025,,INE037A01022,28-Jan-22,,
500439,VARD HOLDNG ,B ,Q,3992.3,4070,3865.7,3895.55,3903,3826.05,28,43,171308,,INE701A01023,28-Jan-22,,
500440,HINDALCO    ,A ,Q,494,506.45,488.55,490.4,490.4,489.2,6249,242338,120791604,,INE038A01020,28-Jan-22,,
500444,WEST COAS PA,A ,Q,239.1,243,235.55,237.1,236.15,237.8,607,6098,1463254,,INE976A01021,28-Jan-22,,
500449,HIND.ORG.CHM,B ,Q,35.6,36.95,35.6,36,36,35.3,425,146530,5337076,,INE048A01011,28-Jan-22,,
500456,PAS.ACRYLON ,B ,Q,48.95,48.95,45.45,45.6,45.75,46.35,634,36932,1733973,,INE818B01023,28-Jan-22,,
500459,PROCTER &GAM,A ,Q,14711.25,14935,14386.2,14523.7,14510,14606.75,262,304,4466247,,INE179A01014,28-Jan-22,,
500460,MUKAND LTD. ,B ,Q,128.15,129.15,126,126.65,126.65,127,161,4441,569144,,INE304A01026,28-Jan-22,,
500463,BBOX        ,A ,Q,910.45,910.45,896,904,904,893.55,27,131,118655,,INE676A01019,28-Jan-22,,
500464,UCAL FUEL   ,B ,Q,154.45,157.05,152.15,152.95,152.2,152.8,174,1768,273203,,INE139B01016,28-Jan-22,,
500467,HARR.MALAYAL,B ,Q,180,182.45,173.9,174.3,174.2,175.05,439,9786,1746364,,INE544A01019,28-Jan-22,,
500469,FEDERAL BANK,A ,Q,100.65,102.7,99.55,100.15,100.15,100,5821,1253679,127173824,,INE171A01029,28-Jan-22,,
500470,TATA STEEL  ,A ,Q,1106.8,1126,1080.75,1084.6,1084.6,1088.75,25510,471877,523126306,,INE081A01012,28-Jan-22,,
500472,SKF INDIA   ,A ,Q,3935,3935,3660,3675.1,3675.1,3768.95,744,2160,8064031,,INE640A01023,28-Jan-22,,
500477,ASHOK LEYL. ,A ,Q,131.15,135.3,130.05,130.95,130.95,131.1,8893,920702,122732143,,INE208A01029,28-Jan-22,,
500480,CUMMINS (I) ,A ,Q,918.9,944.05,917,933.75,933.75,906.9,1943,23233,21740078,,INE298A01020,28-Jan-22,,
500483,TATA COMM   ,A ,Q,1293.55,1327.45,1260.7,1266.6,1266.6,1276.4,2593,30708,39872550,,INE151A01013,28-Jan-22,,
500488,ABBOTT (I)  ,A ,Q,16394.2,16494.1,15970,16065.6,16065.6,16221.35,1413,2161,35071427,,INE358A01014,28-Jan-22,,
500490,BAJ HOLD INV,A ,Q,5130,5166.4,5076.4,5120.85,5130.25,5119.05,730,1631,8345550,,INE118A01012,28-Jan-22,,
500493,BHARAT FORGE,A ,Q,729.15,748.25,723.1,728.1,726.65,718.45,1418,31355,23138566,,INE465A01025,28-Jan-22,,
500495,ESCORTS LTD.,A ,Q,1865,1865,1830.25,1836.7,1836.7,1850.45,2030,14214,26202234,,INE042A01014,28-Jan-22,,
500500,HIND.MOTORS ,B ,Q,12.94,13.05,12.7,13.05,13.05,12.43,149,65745,856896,,INE253A01025,28-Jan-22,,
500510,LARSEN & TOU,A ,Q,1913.55,1947.65,1892,1898.8,1898.8,1911.2,8137,70451,135445365,,INE018A01030,28-Jan-22,,
500520,MAH & MAH   ,A ,Q,872,895.95,864.15,869.7,869.7,857.85,4201,341066,302049981,,INE101A01026,28-Jan-22,,
500530,BOSCH LTD   ,A ,Q,16350,16642.85,16254.9,16294.3,16294.3,16244.15,829,1489,24567881,,INE323A01026,28-Jan-22,,
500540,PREMIER LTD ,T ,Q,7.79,8.55,7.79,8.03,8.07,8.19,109,47753,388847,,INE342A01018,28-Jan-22,,
500547,BHARAT PET. ,A ,Q,382.5,393.25,381.55,382.95,382.95,382.4,6724,264256,102548391,,INE029A01011,28-Jan-22,,
500550,SIEMENS LTD.,A ,Q,2289.85,2332,2269.35,2278.75,2276.65,2278.2,1364,6265,14418709,,INE003A01024,28-Jan-22,,
500570,TATA MOTORS ,A ,Q,500.1,509.3,495.5,497.4,497.4,494.25,14736,888583,447091050,,INE155A01022,28-Jan-22,,
500575,VOLTAS LTD  ,A ,Q,1205,1205,1150,1157,1157,1186.1,3687,32619,38545880,,INE226A01021,28-Jan-22,,
500620,GREAT EASTE ,A ,Q,320.5,326,307.8,310.8,310.8,319.85,2378,49490,15682221,,INE017A01032,28-Jan-22,,
500645,DEEPAK FERT.,A ,Q,524,542.25,520,542.25,542.25,516.45,3494,91286,48699065,,INE501A01019,28-Jan-22,,
500650,EXCEL INDUST,B ,Q,890.05,908.8,890,902.25,902.25,890.25,201,1096,986598,,INE369A01029,28-Jan-22,,
500655,GRWRHITECH  ,A ,Q,819.3,854.85,819.3,833.8,830,810.4,534,13234,11177099,,INE291A01017,28-Jan-22,,
500660,GLAXOSMITH  ,A ,Q,1638.55,1643.7,1590.1,1600.15,1600.15,1634.05,628,1864,3015362,,INE159A01016,28-Jan-22,,
500670,GUJ.NARMADA ,A ,Q,471,480.6,462,464.9,464.9,467.7,2991,93960,44340826,,INE113A01013,28-Jan-22,,
500672,NOVARTIS    ,B ,Q,736.55,761.05,736.15,738.3,738,734.8,152,985,734259,,INE234A01025,28-Jan-22,,
500674,SANOFI      ,A ,Q,6997.05,7335,6995,7230.7,7261.8,7004.2,278,676,4913615,,INE058A01010,28-Jan-22,,
500680,PFIZER LTD. ,A ,Q,4445.9,4543.15,4439,4483.55,4488.6,4438.25,604,1025,4622072,,INE182A01018,28-Jan-22,,
500690,GUJ.ST.FERT ,A ,Q,125.2,131.6,125.1,127.5,127.5,124.5,2636,164844,21247979,,INE026A01025,28-Jan-22,,
500696,HIND UNI LT ,A ,Q,2304,2317.85,2279,2283,2283,2296.5,8946,64236,147406176,,INE030A01027,28-Jan-22,,
500710,AKZOINDIA   ,A ,Q,1950,1963.9,1931.6,1936.85,1936.85,1946.95,229,764,1483639,,INE133A01011,28-Jan-22,,
500730,NOCIL LTD   ,A ,Q,229,242.05,227.75,234.35,234.35,226.1,3421,99478,23468146,,INE163A01018,28-Jan-22,,
500770,TATA CHEM.  ,A ,Q,918.9,956.25,918.9,942.6,942.6,909.9,8149,157316,148248563,,INE092A01019,28-Jan-22,,
500777,T.P.L.      ,A ,Q,104.7,105.65,102.15,102.7,102.7,102.5,1014,45015,4703550,,INE148A01019,28-Jan-22,,
500780,ZUARIGLOB   ,B ,Q,147.1,152.1,145.55,147,145.55,145.45,250,6998,1044057,,INE217A01012,28-Jan-22,,
500790,NESTLE (I)  ,A ,Q,18410,18650,18330.6,18376.85,18376.85,18391.9,768,1287,23803654,,INE239A01016,28-Jan-22,,
500800,TATACONSUM  ,A ,Q,704.5,729.65,704.5,718.95,718.95,705.5,2778,57135,41332078,,INE192A01025,28-Jan-22,,
500820,ASIAN PAINTS,A ,Q,3134.95,3170,3103.55,3112.6,3112.6,3117.25,8795,44351,139306979,,INE021A01026,28-Jan-22,,
500825,BRITANIA IND,A ,Q,3520,3592,3496,3507.35,3507.35,3491.75,1576,5706,20209327,,INE216A01030,28-Jan-22,,
500830,COLGATE PALM,A ,Q,1400,1415,1391.15,1400.8,1400.8,1394.8,3214,23434,32847690,,INE259A01022,28-Jan-22,,
500840,EIH LTD.    ,A ,Q,135,140,134.85,136.15,136.15,135.4,1337,31269,4288476,,INE230A01023,28-Jan-22,,
500850,INDIAN HOTEL,A ,Q,200.9,211.7,200.9,207.3,207.3,200.9,8696,675120,140613121,,INE053A01029,28-Jan-22,,
500870,CASTROL     ,A ,Q,121.9,126.2,120.7,125.55,125.55,119.85,4483,175953,21917939,,INE172A01027,28-Jan-22,,
500875,ITC LTD.    ,A ,Q,215.45,219.2,215.3,217.55,217.55,214.65,14259,1428344,311330790,,INE154A01025,28-Jan-22,,
500877,APOLLO TYRES,A ,Q,218.7,223.7,214.5,215.4,214.75,211.95,2904,168190,36897889,,INE438A01022,28-Jan-22,,
500878,CEAT LIMITED,A ,Q,1090,1107.45,1080,1088.05,1088.05,1080.7,959,4050,4429493,,INE482A01020,28-Jan-22,,
500890,MODI RUBBER ,T ,Q,78.65,82.35,76.2,79.45,79.45,78.65,27,919,71988,,INE832A01018,28-Jan-22,,
500940,FINOLEX IND.,A ,Q,173.5,176,169.55,170.1,170.1,179.9,14011,458917,78770059,,INE183A01024,28-Jan-22,,
501148,DALAL ST INV,XT,Q,271,271,269,269,269,271.3,4,7,1890,,INE422D01012,28-Jan-22,,
501150,CENTRUM CAP ,A ,Q,35.75,35.8,33.3,33.5,33.5,33.75,802,107368,3686157,,INE660C01027,28-Jan-22,,
501242,TCI FINANCE ,T ,Q,8.85,8.85,8.85,8.85,8.85,9.31,39,11325,100226,,INE911B01018,28-Jan-22,,
501295,INDUS.INV.TR,B ,Q,73.15,76.95,73.15,75.1,75.1,77,43,2185,165613,,INE886A01014,28-Jan-22,,
501298,INDUS.&PRUD.,X ,Q,1490,1515,1451,1460.45,1451,1501,19,106,157566,,INE620D01011,28-Jan-22,,
501301,TATA INVEST.,A ,Q,1495,1556.05,1474.65,1491.1,1485,1477.4,2293,9597,14605287,,INE672A01018,28-Jan-22,,
501311,JAYBH.CREDIT,XT,Q,7.66,8.46,7.66,8.46,8.46,8.06,10,969,7489,,INE998D01011,28-Jan-22,,
501314,PRISMX      ,X ,Q,9,9,8.66,8.71,8.7,8.74,1433,268025,2344393,,INE286N01028,28-Jan-22,,
501343,MOTOR&GEN.FI,T ,Q,27.75,27.75,26.2,26.2,26.2,27.55,61,1320,35558,,INE861B01023,28-Jan-22,,
501370,WALCHAND PF ,X ,Q,151.9,151.9,143.95,148.15,149,151.5,27,621,90343,,INE695D01021,28-Jan-22,,
501391,W.H.BRADY   ,X ,Q,198.95,198.95,180.5,180.5,180.5,190.4,2,26,4711,,INE855A01019,28-Jan-22,,
501421,TECHNVISN   ,XT,Q,204,218.9,201.5,218.9,218.9,212.05,12,84,17484,,INE314H01012,28-Jan-22,,
501423,SHA ENG PLA ,B ,Q,1897.65,1900,1870.05,1889.9,1900,1890.4,303,5475,10372951,,INE151G01010,28-Jan-22,,
501425,BOM.BURMAH  ,A ,Q,1075.75,1102.2,1075.75,1086.55,1081.5,1067.05,484,1757,1917549,,INE050A01025,28-Jan-22,,
501430,BOM.CYCLE   ,X ,Q,579,615,579,615,615,609.95,11,56,34398,,INE691K01017,28-Jan-22,,
501455,GREAVES COTT,A ,Q,209.7,214.95,208.1,209.6,209.6,204.9,7898,305590,64721869,,INE224A01026,28-Jan-22,,
501477,MULLER & PHI,XT,Q,146.85,146.85,146.85,146.85,146.85,139.9,6,226,33188,,INE003F01015,28-Jan-22,,
501622,AMALGAMATED ,XT,Q,20.9,22.5,20.9,22.5,22.5,22,20,162,3527,,INE492N01022,28-Jan-22,,
501700,INDIA NIVEH ,X ,Q,20,21.2,19.45,20.9,20.9,20.4,27,610,12291,,INE131H01028,28-Jan-22,,
501831,COAST CORP  ,B ,Q,459.95,464.25,448.1,452.1,453.5,459.7,954,9797,4460415,,INE377E01016,28-Jan-22,,
501833,CHOWGULE ST ,XT,Q,16.7,17.8,16.15,16.2,16.2,17,57,24182,405126,,INE490A01015,28-Jan-22,,
501848,GLOBAL OFFS ,XT,Q,55.05,59.95,55.05,57.4,57.05,57.35,120,16054,921443,,INE446C01013,28-Jan-22,,
502015,ASIIL       ,XT,Q,17.75,17.8,17,17.55,17.55,17.3,71,10828,187335,,INE443A01030,28-Jan-22,,
502090,SAGAR CEM.  ,B ,Q,244.1,249,241.5,242.65,242.6,243.4,1460,10484,2562791,,INE229C01021,28-Jan-22,,
502137,DECAN CEMENT,B ,Q,608.4,624.5,608.4,619.95,622.2,605.2,168,3243,1991190,,INE583C01021,28-Jan-22,,
502157,MANGALAM CEM,A ,Q,404,404,387.9,391.15,398,397.5,220,2951,1157528,,INE347A01017,28-Jan-22,,
502168,N C L IND.  ,A ,Q,203.9,210.35,203.9,206.45,207,203.9,964,23006,4772885,,INE732C01016,28-Jan-22,,
502175,SAURAS.CEM. ,X ,Q,75.7,80.55,75,80.2,80.2,74.5,579,62456,4922857,,INE626A01014,28-Jan-22,,
502180,SRI DIGV CEM,B ,Q,70.1,72.45,69.8,71.3,71.3,71.05,1573,90015,6418251,,INE232A01011,28-Jan-22,,
502219,BORORENEW   ,A ,Q,644,649,621,624.15,626.55,636.35,2419,38597,24731063,,INE666D01022,28-Jan-22,,
502250,LERTHAI     ,XT,Q,155.4,155.4,143,154.05,154.05,148,14,557,82935,,INE347D01011,28-Jan-22,,
502271,RAASI REFRAC,XT,Q,15.5,15.5,14.75,14.78,14.75,15.5,12,1483,21931,,INE858D01017,28-Jan-22,,
502281,TRIVENI GLAS,XT,Q,17.27,17.27,17.27,17.27,17.27,16.45,88,105674,1824989,,INE094C01011,28-Jan-22,,
502294,NILACHAL REF,X ,Q,32,32.5,31.8,31.8,31.8,31.75,4,164,5325,,INE416N01013,28-Jan-22,,
502330,ANDPAPER    ,B ,Q,215,215,209,209.2,209,209.9,137,2069,434661,,INE435A01028,28-Jan-22,,
502355,BALKRISH IND,A ,Q,2222.9,2332.45,2222.9,2257.15,2255.2,2252.25,1573,6860,15686692,,INE787D01026,28-Jan-22,,
502420,ORIENT PAPER,B ,Q,31.1,32.1,30.95,31.4,31.4,31.25,925,119079,3767416,,INE592A01026,28-Jan-22,,
502445,CITADEL     ,X ,Q,17.4,17.4,16.3,17,17,17.1,11,692,11814,,INE906D01014,28-Jan-22,,
502448,ROLLATAINER ,T ,Q,3.33,3.64,3.32,3.32,3.32,3.49,337,245133,831457,,INE927A01040,28-Jan-22,,
502450,SESHA.PAPER ,B ,Q,155.05,156.5,149.9,150.15,150.15,152.05,169,4211,645629,,INE630A01024,28-Jan-22,,
502460,SOLID CONT. ,XT,Q,47,47,47,47,47,47,1,2,94,,INE134U01017,28-Jan-22,,
502563,SH.BHAWANI  ,Z ,Q,3.68,3.85,3.68,3.85,3.85,3.87,5,517,1904,,INE688C01010,28-Jan-22,,
502587,NATHIND     ,X ,Q,87,88,85.2,85.3,85.3,86.7,56,4862,421202,,INE777A01023,28-Jan-22,,
502589,VAPI PAPER  ,XT,Q,44.1,47.2,43.1,46.95,46.95,45,25,1400,64150,,INE464D01014,28-Jan-22,,
502742,SINTEX IND. ,T ,Q,9.45,9.45,9.45,9.45,9.45,9.9,2491,520284,4916683,,INE429C01035,28-Jan-22,,
502820,DCM LTD.    ,B ,Q,123.5,127.95,117.25,117.5,117.25,121.95,116,2387,294073,,INE498A01018,28-Jan-22,,
502865,FORBES & CO ,T ,Q,5919,5988,5700,5780.65,5750,5793.3,136,1332,7823618,,INE518A01013,28-Jan-22,,
502873,H.P.COTTON  ,X ,Q,180.45,183.4,175,182.45,182,179.25,157,14823,2691933,,INE950C01014,28-Jan-22,,
502893,UNITEDINT   ,X ,Q,33.45,33.45,33.45,33.45,33.45,35.15,4,5079,169892,,INE706D01018,28-Jan-22,,
502933,KATARE SPG. ,XT,Q,86.5,90.5,85,89.8,89.8,86.85,55,6998,604963,,INE498G01015,28-Jan-22,,
502937,KESORAM IND ,A ,Q,66.1,68.3,65,65.25,65.25,66.05,1691,112504,7534855,,INE087A01019,28-Jan-22,,
502958,LAKSHMI MILL,X ,Q,5131.05,5399.95,5099.95,5199.5,5150,5181.45,98,587,3075676,,INE938C01019,28-Jan-22,,
502986,VARDH TEXT  ,A ,Q,2402.65,2454.2,2388.3,2400.1,2394.15,2402.2,1127,4341,10529579,,INE825A01012,28-Jan-22,,
503031,PENLAND LTD ,T ,Q,14.2,14.2,13.65,13.95,14,13.55,67,25445,358499,,INE138A01028,28-Jan-22,,
503092,PASUPATI SPG,X ,Q,25.7,26.95,24.45,24.45,24.45,25.7,4,109,2686,,INE909B01020,28-Jan-22,,
503100,PHOENIX MILL,A ,Q,955,967.1,935.2,952.7,945,944.3,1386,8313,7928280,,INE211B01039,28-Jan-22,,
503101,MARATHON NEX,B ,Q,103,103.65,99.7,102.95,103.55,98.75,130,5994,620207,,INE182D01020,28-Jan-22,,
503127,RAJA BAHADUR,XT,Q,4550,4750,4501,4696.8,4699,4604.5,23,47,218368,,INE491N01016,28-Jan-22,,
503162,REL.CHEMOTX ,X ,Q,302.2,315,300.95,306.9,308.5,302.2,200,6765,2082132,,INE750D01016,28-Jan-22,,
503169,RUBY MILLS  ,B ,Q,375.55,378.9,359.6,362.3,367.7,370.9,276,3095,1139200,,INE301D01026,28-Jan-22,,
503229,SIMPLEX REAL,X ,Q,100.4,102,100.4,102,102,102.95,3,195,19738,,INE167H01014,28-Jan-22,,
503310,SWAN ENG    ,A ,Q,167.15,171.3,157,166.3,165.5,167.1,499,12326,2070658,,INE665A01038,28-Jan-22,,
503349,VICTORIA MIL,X ,Q,2817,2855,2802,2825,2802,2703.55,10,26,73729,,INE203D01016,28-Jan-22,,
503624,SVARAJ TRAD ,X ,Q,10.59,10.94,10.58,10.83,10.83,10.27,66,22128,238006,,INE406N01014,28-Jan-22,,
503641,ZODIAC VEN  ,XT,Q,35.5,35.5,32.6,33.85,33.75,34.1,59,7026,237898,,INE945J01027,28-Jan-22,,
503657,VEER ENERGY ,XT,Q,14.6,15,14,14.97,15,14.6,56,10115,144375,,INE255E01030,28-Jan-22,,
503659,SWIL        ,XT,Q,60.6,60.6,55.05,60.5,60.5,57.9,9,314,18683,,INE948K01011,28-Jan-22,,
503663,TILAK       ,X ,Q,22.2,22.2,21.95,22.2,22.2,21.15,1520,196859,4369833,,INE026L01022,28-Jan-22,,
503669,KKFIN       ,X ,Q,10.89,11.12,10.89,10.9,10.9,11.46,8,954,10427,,INE509J01013,28-Jan-22,,
503675,WAGEND      ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.26,207,62237,192934,,INE786K01023,28-Jan-22,,
503691,SAHARA ONE  ,XT,Q,29,30,27.55,28,28,29,9,326,9342,,INE479B01016,28-Jan-22,,
503722,BANSW.SYNTEX,B ,Q,307.35,307.4,284.85,288.75,290.15,298.9,471,4770,1411363,,INE629D01012,28-Jan-22,,
503772,MODELLA WOOL,XT,Q,163.65,163.65,163.65,163.65,163.65,172.25,11,125,20456,,INE380D01012,28-Jan-22,,
503776,MODIPON     ,X ,Q,48.25,48.25,44.15,44.85,45.65,48.3,23,192,8706,,INE170C01019,28-Jan-22,,
503804,SHRI DINESH ,X ,Q,800,833.95,800,801.5,819.7,820.95,35,5762,4714064,,INE204C01024,28-Jan-22,,
503806,SRF LIMITED ,A ,Q,2414,2483,2386,2400.5,2400.5,2348.25,5029,36606,88943051,,INE647A01010,28-Jan-22,,
503811,SIYARAM SILK,B ,Q,436,452,436,446.15,443,442.45,705,5533,2480929,,INE076B01028,28-Jan-22,,
503816,SWAD.POLYTEX,XT,Q,6.75,6.94,6.28,6.28,6.28,6.61,38,2693,17148,,INE243N01029,28-Jan-22,,
503960,BHARAT BIJLE,B ,Q,2070.65,2091.95,1989,2001.7,1994.35,2041.2,905,3230,6569438,,INE464A01028,28-Jan-22,,
504000,ELPRO INTER ,X ,Q,66.25,66.25,63.1,63.8,63.8,64.1,128,33672,2160509,,INE579B01039,28-Jan-22,,
504028,GEE LTD     ,X ,Q,84.75,86,81.35,83.65,82.55,80.7,129,15290,1277220,,INE064H01021,28-Jan-22,,
504036,HIND.RECT   ,T ,Q,225.8,233.2,218.15,233.15,233.1,222.1,61,2799,649329,,INE835D01023,28-Jan-22,,
504058,NIPPOBATRY  ,B ,Q,508,508,480.85,482.2,482,485.45,218,1220,600084,,INE567A01028,28-Jan-22,,
504067,ZENSAR TECH.,A ,Q,407.9,424,405,409.1,409.1,402.55,6198,136060,56328403,,INE520A01027,28-Jan-22,,
504076,JYOTI LTD.  ,XT,Q,12.28,12.34,11.69,12,12,12.06,75,16618,200718,,INE511D01012,28-Jan-22,,
504084,KAYCEE IND  ,X ,Q,4299.4,4299.5,4095,4097,4097,4094.8,13,22,91515,,INE813G01015,28-Jan-22,,
504092,INDOKEM LTD.,XT,Q,57.15,57.15,54,54.3,54.5,55.3,120,13417,746046,,INE716F01012,28-Jan-22,,
504093,PANA ENERG  ,X ,Q,339.95,343,329,329.7,331.75,335.8,330,11477,3833782,,INE795A01017,28-Jan-22,,
504112,NELCO LTD.  ,T ,Q,769,803.1,760,791.25,791.25,764.9,619,9579,7606435,,INE045B01015,28-Jan-22,,
504132,PERM MAGNETS,X ,Q,398,398,371,377.55,382,388.45,195,2171,835128,,INE418E01018,28-Jan-22,,
504176,HIGH ENERGY ,X ,Q,2400.15,2450,2280.15,2360.6,2360.6,2400.15,565,5583,13284808,,INE783E01015,28-Jan-22,,
504180,STD.BATTERY ,XT,Q,38.1,39.2,37.9,39.2,39.2,37.35,87,4004,155377,,INE502C01039,28-Jan-22,,
504212,UNIV.CABLE  ,B ,Q,169,170.15,165.3,167.5,165.7,165.35,239,4216,707887,,INE279A01012,28-Jan-22,,
504240,DELTON CABLE,XT,Q,67.8,69,66,68.3,69,66.1,49,2929,199193,,INE872E01016,28-Jan-22,,
504258,LAKSHMI ELEC,X ,Q,736,748.65,720,733.25,731.3,720.8,139,2434,1791065,,INE284C01018,28-Jan-22,,
504273,MODULEX     ,X ,Q,19,20.4,18.5,19.05,19.05,19.2,280,193206,3844995,,INE064R01012,28-Jan-22,,
504286,DELTAMAGNT  ,B ,Q,90,94.9,89.5,92.55,92.55,90.4,48,792,73165,,INE393A01011,28-Jan-22,,
504341,RELTD       ,XT,Q,53.15,53.15,51,52.55,53.15,50.65,84,3653,190856,,INE206N01018,28-Jan-22,,
504356,MULTI-PURPOS,XT,Q,8.6,8.6,7.9,7.91,7.9,8.3,19,5010,40294,,INE017P01014,28-Jan-22,,
504378,NYSSACORP   ,XT,Q,7.73,8.53,7.73,8.53,8.53,8.13,508,152413,1254928,,INE812K01027,28-Jan-22,,
504380,FLOMIC      ,X ,Q,148.2,157,148.2,156.75,157,149.55,487,8853,1378758,,INE952M01019,28-Jan-22,,
504392,KRISHNA VEN ,X ,Q,40.65,42.2,38.65,39.6,38.75,40.65,34,2314,91982,,INE537L01010,28-Jan-22,,
504397,GANESH HOLDI,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,1,25,538,,INE932M01011,28-Jan-22,,
504605,UNI ABEX    ,X ,Q,601.1,624.9,601,605.65,612,608.35,28,375,229918,,INE361D01012,28-Jan-22,,
504614,SARDA ENMIN ,B ,Q,820,855,818.7,821.35,818.7,811.5,873,4830,4029174,,INE385C01013,28-Jan-22,,
504646,BHAGWATI AUT,X ,Q,177.6,177.95,163,177.25,177.95,175.4,8,74,13078,,INE106G01014,28-Jan-22,,
504648,BOM.WIRE ROP,XT,Q,66.65,66.65,66.65,66.65,66.65,70.15,32,466,31058,,INE089T01023,28-Jan-22,,
504731,I BRIGHT ST ,XT,Q,27.5,27.75,27,27,27,27.2,54,3362,92487,,INE566M01017,28-Jan-22,,
504741,IND.HUME PIP,B ,Q,219.25,224.35,213.8,215,215,215.1,927,13095,2880219,,INE323C01030,28-Jan-22,,
504786,INVEST &PREC,X ,Q,295,300,290,294.65,295,298.45,56,1983,582651,,INE155E01016,28-Jan-22,,
504810,INFORMEDTEC ,X ,Q,57.85,63.85,57.85,57.85,57.85,60.85,85,6706,392185,,INE123E01014,28-Jan-22,,
504840,KAIRA CAN CO,X ,Q,2600,2600,2401.25,2525,2525,2501.8,9,13,32557,,INE375D01012,28-Jan-22,,
504879,ORIENT ABRAS,B ,Q,30.2,30.6,29.6,29.65,29.65,30.1,330,26372,793558,,INE569C01020,28-Jan-22,,
504882,NATIONAL STD,XT,Q,9657.7,9657.7,9657.7,9657.7,9657.7,10165.95,101,185,1786674,,INE166R01015,28-Jan-22,,
504908,DUNCANENG   ,X ,Q,374.7,374.7,341,342,341,355.45,205,2777,988425,,INE340F01011,28-Jan-22,,
504918,SANDUR MANG.,B ,Q,2300,2339,2230,2274.55,2274.55,2288.7,476,4864,11219470,,INE149K01016,28-Jan-22,,
504959,STOVAC IND. ,X ,Q,2425,2560,2425,2485.45,2485.45,2396.35,103,1136,2852471,,INE755D01015,28-Jan-22,,
504961,TATA YODOGAW,XT,Q,126.5,139.8,126.5,139.8,139.8,133.15,646,68497,8958675,,INE895C01011,28-Jan-22,,
504966,TINPLATE    ,A ,Q,390,395,367.8,370.45,370.45,384.45,5914,121494,46679208,,INE422C01014,28-Jan-22,,
504973,CHOLAHLDNG  ,A ,Q,709.25,713.8,690.5,691.65,697.2,701,397,3351,2358346,,INE149A01033,28-Jan-22,,
504988,WELCAST     ,X ,Q,485,494.55,484.25,494,494,471,33,684,336863,,INE380G01015,28-Jan-22,,
505010,AUTO AXLES  ,B ,Q,1435.3,1451.25,1425.45,1443.75,1443,1425.75,356,930,1337936,,INE449A01011,28-Jan-22,,
505036,AUTO COR.GOA,X ,Q,970.9,1019.7,950.2,969.65,969.65,927.3,639,7350,7313461,,INE451C01013,28-Jan-22,,
505075,SETCO AUTO  ,B ,Q,16.7,17.05,16.35,17.05,17.05,16.25,223,33173,560507,,INE878E01021,28-Jan-22,,
505141,SCOOTERS IND,T ,Q,36.45,36.45,34,34,34,35.75,61,6227,214896,,INE959E01011,28-Jan-22,,
505160,TALBROS AUTO,B ,Q,580,585.6,544,547.5,547.5,570.3,1395,9712,5469274,,INE187D01011,28-Jan-22,,
505163,ZF STEERING ,X ,Q,508.8,529.9,490.15,493.3,493,489.9,184,5085,2576019,,INE116C01012,28-Jan-22,,
505192,SMLISUZU    ,B ,Q,651.65,659.55,646,648.1,648,642.65,103,713,465433,,INE294B01019,28-Jan-22,,
505196,TIL LTD.    ,B ,Q,142.2,143.15,139.65,140.6,140,138.95,136,1621,230251,,INE806C01018,28-Jan-22,,
505200,EICHER MOTOR,A ,Q,2652.65,2745.95,2599,2609.3,2609.3,2644.15,5603,34120,91022092,,INE066A01021,28-Jan-22,,
505212,JAINEX      ,XT,Q,112.95,124.65,112.9,124.65,124.65,118.8,11,406,48236,,INE280F01019,28-Jan-22,,
