SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,935,942.65,922.55,928.4,928.4,926.1,2763,84900,78902756,,INE670A01012,10-Jul-20,,
500410,ACC LTD     ,A ,Q,1324.95,1327.6,1306.1,1309.65,1307,1323.35,2475,31393,41279616,,INE012A01025,10-Jul-20,,
500411,THERMAX     ,A ,Q,784.95,784.95,753,773.3,774.1,764.9,711,3516,2700252,,INE152A01029,10-Jul-20,,
500412,THIRUMALAI  ,B ,Q,63.75,64.45,60.7,61,60.75,62.35,928,99880,6217545,,INE338A01024,10-Jul-20,,
500413,THOMAS COOK ,B ,Q,33,33.2,30.45,31.5,31.55,31.65,663,134787,4363218,,INE332A01027,10-Jul-20,,
500414,TIMEX GROUP ,X ,Q,21.4,21.4,20.5,20.6,20.6,21.05,142,51312,1068699,,INE064A01026,10-Jul-20,,
500418,TOKYO PLAST ,B ,Q,60.25,63.7,60.1,62.4,62.1,62.6,61,1635,101071,,INE932C01012,10-Jul-20,,
500420,TORRENT PHAR,A ,Q,2372,2411,2343.35,2352.75,2352.75,2363.3,1773,14510,34485640,,INE685A01028,10-Jul-20,,
500422,TRANSCHEM   ,XT,Q,11,11.02,10.5,11,11,10.5,27,8827,96540,,INE019B01010,10-Jul-20,,
500425,AMBUJA CEME ,A ,Q,202.8,204.35,196.5,197.15,196.95,201.95,2836,227788,45546284,,INE079A01024,10-Jul-20,,
500426,UTLINDS     ,XT,Q,8.7,8.7,8.7,8.7,8.7,8.7,16,2861,24890,,INE184E01024,10-Jul-20,,
500429,UNIPHOS ENT.,B ,Q,61.3,61.3,61.3,61.3,61.3,62.4,3,63,3861,,INE037A01022,10-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1152.75,1169.55,1127.75,1169.55,1169.55,1175.7,6,15,17238,,INE701A01023,10-Jul-20,,
500440,HINDALCO    ,A ,Q,164.5,164.5,160.4,163.65,163.65,164.9,6267,664260,107871125,,INE038A01020,10-Jul-20,,
500444,WEST COAS PA,B ,Q,187.75,190.4,186.2,188.7,188.7,187.9,229,4614,868581,,INE976A01021,10-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,14.75,15.5,14.25,15.5,15.5,14.77,268,107769,1665216,,INE048A01011,10-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,12.29,12.29,11,11.44,11.3,11.6,179,47654,554506,,INE818B01023,10-Jul-20,,
500458,KORE        ,XT,Q,2.54,2.54,2.4,2.54,2.54,2.45,4,352,880,,INE601A01017,10-Jul-20,,
500459,PROCTER &GAM,A ,Q,10610,10610,10326,10391.6,10391.6,10617.85,238,406,4237388,,INE179A01014,10-Jul-20,,
500460,MUKAND LTD. ,T ,Q,22.3,22.3,20.5,20.7,20.6,21.4,14,1535,31986,,INE304A01026,10-Jul-20,,
500463,AGCNET      ,B ,Q,299.75,299.75,289.5,289.5,289.5,299.75,39,565,166337,,INE676A01019,10-Jul-20,,
500464,UCAL FUEL   ,B ,Q,113.8,114.5,112.6,113,113,113.2,80,906,102699,,INE139B01016,10-Jul-20,,
500467,HARR.MALAYAL,B ,Q,90.5,90.5,84.5,84.65,84.65,88.95,569,25040,2149165,,INE544A01019,10-Jul-20,,
500469,FEDERAL BANK,A ,Q,54.95,56,53.95,54.2,54.2,55.2,1952,1053185,57629318,,INE171A01029,10-Jul-20,,
500470,TATA STEEL  ,A ,Q,343.5,344.3,335.05,338.6,338.6,344.4,7705,629235,213184039,,INE081A01012,10-Jul-20,,
500472,SKF INDIA   ,A ,Q,1774,1774,1750,1759.35,1759.35,1759.45,787,4013,7050473,,INE640A01023,10-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,51.95,52.2,50.65,51.15,51.15,52.15,2559,984327,50521783,,INE208A01029,10-Jul-20,,
500480,CUMMINS (I) ,A ,Q,400.45,400.75,391.15,393.1,393.3,400.45,2740,63461,25085289,,INE298A01020,10-Jul-20,,
500483,TATA COMM   ,B ,Q,627,649,625,635.45,640,625.55,991,12175,7773584,,INE151A01013,10-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,15620,15650,15463,15511.05,15511.05,15553.5,464,842,13095542,,INE358A01014,10-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2773,2821.4,2705.3,2737.25,2720,2771.05,570,2575,7074988,,INE118A01012,10-Jul-20,,
500493,BHARAT FORGE,A ,Q,366.2,374,353.2,354.55,356,369.9,4568,120538,43690374,,INE465A01025,10-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1118,1140.8,1113.05,1137.6,1136.35,1129.45,4188,126856,143417424,,INE042A01014,10-Jul-20,,
500500,HIND.MOTORS ,B ,Q,6.28,6.28,5.89,5.91,5.89,5.99,54,23839,141846,,INE253A01025,10-Jul-20,,
500510,LARSEN & TOU,A ,Q,941,952,930.95,932.2,932.2,944.75,8829,401273,376571480,,INE018A01030,10-Jul-20,,
500520,MAH & MAH   ,A ,Q,555.55,568.55,551.7,554.7,554.7,560.55,5003,212433,118794242,,INE101A01026,10-Jul-20,,
500530,BOSCH LTD   ,A ,Q,13498,13592.85,13247.85,13342.35,13345.1,13409.45,946,2551,34201775,,INE323A01026,10-Jul-20,,
500540,PREMIER LTD ,T ,Q,2.29,2.29,2.29,2.29,2.29,2.41,2,1100,2519,,INE342A01018,10-Jul-20,,
500547,BHARAT PET. ,A ,Q,375.65,380.45,370.3,376.35,376.35,376.65,7533,319337,119476943,,INE029A01011,10-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1151,1156.1,1130.8,1137.65,1137.45,1144.75,2252,29939,34165910,,INE003A01024,10-Jul-20,,
500570,TATA MOTORS ,A ,Q,106.85,108.6,105.5,107.55,107.55,107,17566,4122223,442356411,,INE155A01022,10-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,555.8,567,555.15,562.4,561,560.85,1672,42735,24045140,,INE226A01021,10-Jul-20,,
500620,GREAT EASTE ,A ,Q,210,213.55,208,209.1,209.65,211.1,653,9400,1969055,,INE017A01032,10-Jul-20,,
500645,DEEPAK FERT.,A ,Q,120,121.65,116.95,117.95,117.95,119.55,1285,74072,8815127,,INE501A01019,10-Jul-20,,
500650,EXCEL INDUST,B ,Q,722.3,728,712.6,715.4,713.55,720.3,428,2631,1890697,,INE369A01029,10-Jul-20,,
500655,GARWARE POLY,X ,Q,212,221.5,210.55,218,218,212.35,132,5612,1202379,,INE291A01017,10-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1474.8,1492.2,1470,1487,1487,1474.8,473,2532,3756292,,INE159A01016,10-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,171.8,178.5,170.65,173.2,173.2,170.5,5728,442099,77367255,,INE113A01013,10-Jul-20,,
500672,NOVARTIS    ,B ,Q,565.85,566.9,555,560.8,560.8,562.85,398,10579,5932927,,INE234A01025,10-Jul-20,,
500674,SANOFI      ,A ,Q,7600,7676.55,7542,7624.6,7624.6,7594.15,277,597,4544208,,INE058A01010,10-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4109.35,4145,4080,4090.15,4090.15,4121.65,1372,5436,22294816,,INE182A01018,10-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,59.9,62.4,59.6,61,61,59.35,2114,287480,17560720,,INE026A01025,10-Jul-20,,
500696,HIND UNI LT ,A ,Q,2175,2232,2167.6,2223.75,2223.75,2175.45,7449,92705,204415663,,INE030A01027,10-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1866.9,1866.9,1816,1830.75,1826.55,1844.55,128,272,497596,,INE133A01011,10-Jul-20,,
500730,NOCIL LTD   ,A ,Q,103.5,104.25,100.3,101.8,101.8,104.3,2803,254368,25938966,,INE163A01018,10-Jul-20,,
500770,TATA CHEM.  ,A ,Q,306.75,306.75,299.15,299.8,299.8,307.25,6169,154187,46579711,,INE092A01019,10-Jul-20,,
500777,T.P.L.      ,B ,Q,41.8,41.8,38.1,38.35,38.35,40,257,35098,1358068,,INE148A01019,10-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,54.95,55.45,54.5,54.5,54.5,55.45,53,2840,154972,,INE217A01012,10-Jul-20,,
500790,NESTLE (I)  ,A ,Q,16755.6,16871.55,16636.6,16837.8,16830,16758.65,810,1518,25449589,,INE239A01016,10-Jul-20,,
500800,TATACONSUM  ,A ,Q,430.1,437.75,428.45,430.25,430.25,433.65,3709,156659,67697188,,INE192A01025,10-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1713.7,1713.7,1695,1703.05,1703.05,1716.8,1976,22732,38706153,,INE021A01026,10-Jul-20,,
500825,BRITANIA IND,A ,Q,3659.8,3752.5,3655.85,3725.85,3725.85,3674.9,3719,20716,77057960,,INE216A01030,10-Jul-20,,
500830,COLGATE PALM,A ,Q,1375.1,1394.75,1375,1391.75,1390,1381.55,1592,15957,22111163,,INE259A01022,10-Jul-20,,
500840,EIH LTD.    ,A ,Q,66.25,66.55,64.65,66.25,66.45,66.35,651,36628,2400407,,INE230A01023,10-Jul-20,,
500850,INDIAN HOTEL,A ,Q,82.5,82.5,80.45,81.35,81,81.8,1170,82220,6674989,,INE053A01029,10-Jul-20,,
500870,CASTROL     ,A ,Q,125.5,126.7,122,122.65,122.65,122,3929,224366,27885715,,INE172A01027,10-Jul-20,,
500875,ITC LTD.    ,A ,Q,195.7,196.5,194,194.3,194.3,195.45,4942,516730,100703023,,INE154A01025,10-Jul-20,,
500877,APOLLO TYRES,A ,Q,116,117,112.8,113.2,113.2,115.35,1041,124018,14209956,,INE438A01022,10-Jul-20,,
500878,CEAT LIMITED,A ,Q,901.5,910.5,888.25,894.4,893.7,904.75,1584,39672,35414971,,INE482A01020,10-Jul-20,,
500940,FINOLEX IND.,A ,Q,489.4,489.95,480.15,481.2,481.2,489.4,404,3691,1790951,,INE183A01016,10-Jul-20,,
501148,DALAL ST INV,XT,Q,260.35,260.35,260.35,260.35,260.35,265.65,8,8,2082,,INE422D01012,10-Jul-20,,
501150,CENTRUM CAP ,A ,Q,15.8,16.5,15.7,15.8,15.8,16.5,83,14637,232998,,INE660C01027,10-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,851,879,845,850,850,877.6,29,480,409965,,INE620D01011,10-Jul-20,,
501301,TATA INVEST.,A ,Q,761.4,763,748.4,757.85,754.85,763.7,275,2723,2062549,,INE672A01018,10-Jul-20,,
501314,PRISMX      ,X ,Q,6.71,6.71,6.65,6.71,6.71,6.58,41,16911,113442,,INE286N01010,10-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,20.1,20.9,20.1,20.9,20.9,21.15,3,7,141,,INE861B01023,10-Jul-20,,
501370,WALCHAND PF ,XT,Q,59.5,59.5,56.5,56.5,56.5,59.45,10,559,31886,,INE695D01021,10-Jul-20,,
501391,W.H.BRADY   ,X ,Q,126,126.35,124.95,126.35,126.35,120.35,34,9934,1254866,,INE855A01019,10-Jul-20,,
501423,SHA ENG PLA ,X ,Q,412.65,412.65,405.1,412.65,412.65,404.6,70,3042,1254401,,INE151G01010,10-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1129.15,1237,1126.05,1226.5,1226.5,1125.25,4489,40877,48848083,,INE050A01025,10-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,694,695,670,670,670,672.45,28,150,102557,,INE691K01017,10-Jul-20,,
501455,GREAVES COTT,A ,Q,89.8,90.95,87,87.45,87.45,89.8,833,48238,4268449,,INE224A01026,10-Jul-20,,
501477,MULLER & PHI,XT,Q,37.45,37.45,36,36,36,35.7,4,167,6157,,INE003F01015,10-Jul-20,,
501700,INDIA NIVEH ,X ,Q,24.8,24.95,22.85,24.2,24.1,23.9,189,7732,188754,,INE131H01028,10-Jul-20,,
501831,COAST CORP  ,X ,Q,290,290,239,252.2,240.6,269.6,1039,70096,18514372,,INE377E01016,10-Jul-20,,
501833,CHOWGULE ST ,XT,Q,4.14,4.14,3.94,3.94,3.94,4.14,8,2430,9576,,INE490A01015,10-Jul-20,,
501848,GLOBAL OFFS ,T ,Q,5.03,5.3,5.03,5.3,5.3,5.05,2,380,1965,,INE446C01013,10-Jul-20,,
502015,ASIIL       ,X ,Q,14.55,14.82,13.6,13.66,14.14,15,142,42487,604138,,INE443A01030,10-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,374.3,375.15,360,372.15,375,374.25,156,2212,816700,,INE229C01013,10-Jul-20,,
502137,DECAN CEMENT,B ,Q,297.5,297.5,277.35,279.05,279,292.75,646,9894,2802143,,INE583C01021,10-Jul-20,,
502157,MANGALAM CEM,B ,Q,198.2,200.75,195.6,196.3,196.1,198.9,115,1755,346166,,INE347A01017,10-Jul-20,,
502168,N C L IND.  ,B ,Q,79.9,83,77.8,78.15,78.55,80,573,41362,3290394,,INE732C01016,10-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,42.15,43.8,41.2,42.65,42.95,42.8,110,16114,687872,,INE626A01014,10-Jul-20,,
502180,SRI DIGV CEM,B ,Q,53.05,56.2,50,53.1,53.1,53.4,2191,307408,16637018,,INE232A01011,10-Jul-20,,
502219,BORORENEW   ,B ,Q,87.35,91.95,87.35,87.35,87.35,91.9,943,455925,40023549,,INE666D01022,10-Jul-20,,
502281,TRIVENI GLAS,XT,Q,8.3,8.3,8.3,8.3,8.3,7.91,25,47305,392631,,INE094C01011,10-Jul-20,,
502330,ANDPAPER    ,B ,Q,234,239.7,230,231.6,231.6,233.9,818,25335,5951176,,INE435A01028,10-Jul-20,,
502355,BALKRISH IND,A ,Q,1270,1278.65,1244,1264.3,1264.3,1267.5,2839,31584,39728058,,INE787D01026,10-Jul-20,,
502420,ORIENT PAPER,B ,Q,19.95,20.15,19.7,19.7,19.7,20.1,149,63054,1247371,,INE592A01026,10-Jul-20,,
502445,CITADEL     ,X ,Q,12.86,12.97,12.86,12.97,12.97,12.36,6,1655,21450,,INE906D01014,10-Jul-20,,
502448,ROLLATAINER ,T ,Q,2.18,2.18,2,2,2,2.09,11,8159,16738,,INE927A01040,10-Jul-20,,
502450,SESHA.PAPER ,B ,Q,150.55,153.4,147.1,150.55,150.05,153.25,171,3125,472466,,INE630A01024,10-Jul-20,,
502563,SH.BHAWANI  ,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.7,1,200,710,,INE688C01010,10-Jul-20,,
502587,NATHIND     ,X ,Q,74.2,78,74.2,75.6,75.5,75.75,61,3690,282064,,INE777A01023,10-Jul-20,,
502742,SINTEX IND. ,T ,Q,2.78,2.78,2.78,2.78,2.78,2.92,679,1182920,3288517,,INE429C01035,10-Jul-20,,
502820,DCM LTD.    ,B ,Q,19.85,20.35,19.7,20.3,20.35,19.5,50,1096,22177,,INE498A01018,10-Jul-20,,
502865,FORBES & CO ,B ,Q,1164.95,1165,1070,1079.65,1080,1116.6,137,1061,1150968,,INE518A01013,10-Jul-20,,
502873,H.P.COTTON  ,X ,Q,19.15,19.15,18.25,18.25,18.25,19.1,8,361,6755,,INE950C01014,10-Jul-20,,
502893,UNITEDINT   ,X ,Q,14.45,14.45,14.45,14.45,14.45,15.2,1,30,433,,INE706D01018,10-Jul-20,,
502901,JAMSHRI     ,X ,Q,2234.4,2325,2234.4,2235,2235,2280,5,13,29994,,INE462D01026,10-Jul-20,,
502933,KATARE SPG. ,X ,Q,15.5,15.8,15.5,15.8,15.8,15.25,3,1001,15815,,INE498G01015,10-Jul-20,,
502937,KESORAM IND ,B ,Q,35.85,36,34.5,34.65,34.55,36.05,115,9886,345241,,INE087A01019,10-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1525,1599,1510,1595,1595,1599.7,5,48,72669,,INE938C01019,10-Jul-20,,
502986,VARDH TEXT  ,A ,Q,677.35,690,665,670.15,670,675.05,316,1328,902674,,INE825A01012,10-Jul-20,,
503031,PENLAND LTD ,B ,Q,3.95,4.02,3.95,4,4,3.83,48,52073,208813,,INE138A01028,10-Jul-20,,
503100,PHOENIX MILL,A ,Q,586,605,578.55,600.3,600.45,585.95,339,3347,1990887,,INE211B01039,10-Jul-20,,
503101,MARATHON NEX,B ,Q,50,50,49.1,50,50,51.4,6,135,6690,,INE182D01020,10-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,64.8,64.8,62.5,63,63,63.25,73,3379,213995,,INE750D01016,10-Jul-20,,
503169,RUBY MILLS  ,B ,Q,161.7,161.7,161.7,161.7,161.7,163.4,1,1,161,,INE301D01026,10-Jul-20,,
503310,SWAN ENG    ,A ,Q,144.35,145.45,141.5,144.2,145.45,143.6,563,50688,7283903,,INE665A01038,10-Jul-20,,
503349,VICTORIA MIL,X ,Q,2013.3,2098,1925,1947.15,1947.15,2013.3,17,37,73370,,INE203D01016,10-Jul-20,,
503624,SVARAJ TRAD ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,4,152,1444,,INE406N01014,10-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,8.82,8.82,8.82,8.82,8.82,8.4,15,3025,26680,,INE945J01027,10-Jul-20,,
503657,VEER ENERGY ,X ,Q,7.85,7.85,7.1,7.18,7.1,7.55,45,4944,36024,,INE255E01030,10-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,76.5,76.5,73.05,73.9,73.9,74.45,24,580,42741,,INE629D01012,10-Jul-20,,
503776,MODIPON     ,X ,Q,28.05,28.05,28.05,28.05,28.05,26.75,2,20,561,,INE170C01019,10-Jul-20,,
503804,SHRI DINESH ,X ,Q,94,102,94,102,102,98.3,2,200,19600,,INE204C01024,10-Jul-20,,
503806,SRF LIMITED ,A ,Q,3840,3961,3840,3898.05,3885,3892.15,2176,13854,54296492,,INE647A01010,10-Jul-20,,
503811,SIYARAM SILK,B ,Q,131.4,136,131.4,132.9,132.35,135.9,155,2396,319628,,INE076B01028,10-Jul-20,,
503816,SWAD.POLYTEX,XT,Q,7.53,7.53,7.53,7.53,7.53,7.68,2,2,15,,INE243N01029,10-Jul-20,,
503831,FOMENTO HOTE,X ,Q,135.15,136.25,135.15,136.25,136.25,140.05,4,66,8968,,INE241E01014,10-Jul-20,,
503837,SHREE RAJSYN,X ,Q,1.62,1.62,1.62,1.62,1.62,1.7,2,60,97,,INE796C01011,10-Jul-20,,
503960,BHARAT BIJLE,B ,Q,798.45,799.85,780.45,788.2,784.55,799.7,118,637,503567,,INE464A01028,10-Jul-20,,
504000,ELPRO INTER ,X ,Q,39,39.95,35.6,39,39,40,74,166237,6483909,,INE579B01039,10-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,1.87,1.87,1.87,1.87,1.87,1.96,4,35,65,,INE078A01026,10-Jul-20,,
504028,GEE LTD     ,X ,Q,29.85,29.85,28.2,28.55,28.4,29,17,3006,87799,,INE064H01021,10-Jul-20,,
504036,HIND.RECT   ,B ,Q,119.4,125.9,119.3,122.25,122.5,123.55,74,2794,340635,,INE835D01023,10-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,544,550,535,536.55,535,550,48,306,165325,,INE567A01010,10-Jul-20,,
504067,ZENSAR TECH.,A ,Q,128.9,130.75,126.5,126.7,127,128.95,268,4775,610820,,INE520A01027,10-Jul-20,,
504076,JYOTI LTD.  ,XT,Q,10.7,10.7,10.49,10.49,10.49,10.7,3,195,2047,,INE511D01012,10-Jul-20,,
504084,KAYCEE IND  ,X ,Q,2850,2998,2840,2894.5,2840,2975,5,5,14487,,INE813G01015,10-Jul-20,,
504092,INDOKEM LTD.,X ,Q,10.37,10.37,10.37,10.37,10.37,9.88,16,5016,52015,,INE716F01012,10-Jul-20,,
504093,PANA ENERG  ,X ,Q,163.7,175,157.55,161.35,161.35,163.7,131,5848,950988,,INE795A01017,10-Jul-20,,
504112,NELCO LTD.  ,B ,Q,209,213,205.8,207.25,207.25,208.3,432,7711,1608404,,INE045B01015,10-Jul-20,,
504132,PERM MAGNETS,X ,Q,99,102.9,97.85,100.45,99,98.75,161,9517,956335,,INE418E01018,10-Jul-20,,
504176,HIGH ENERGY ,X ,Q,211.55,215.4,211.5,214.55,212.55,218,26,685,146255,,INE783E01015,10-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,123.25,125,119.25,120.55,119.4,123.75,133,3384,408604,,INE279A01012,10-Jul-20,,
504240,DELTON CABLE,X ,Q,42.8,42.8,42.8,42.8,42.8,40.8,15,2208,94502,,INE872E01016,10-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,230,237.85,229,231.9,231.9,230.15,20,641,148205,,INE284C01018,10-Jul-20,,
504273,MODULEX     ,X ,Q,10.05,10.39,9.87,10.05,10.38,10.38,10,453,4552,,INE064R01012,10-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,22.8,23.45,22.3,23,23,23.15,5,138,3151,,INE393A01011,10-Jul-20,,
504335,PAZEL       ,X ,Q,0.55,0.55,0.54,0.54,0.54,0.56,10,50597,27327,,INE040N01029,10-Jul-20,,
504340,CONFINT     ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.8,1,40,32,,INE180M01033,10-Jul-20,,
504341,RELTD       ,X ,Q,28,28,26.6,26.75,26.6,28,14,3070,82382,,INE206N01018,10-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,54,278607,52935,,INE507F01023,10-Jul-20,,
504378,NYSSACORP   ,XT,Q,1.02,1.02,0.98,0.98,0.98,1,16,29934,29407,,INE812K01027,10-Jul-20,,
504392,KRISHNA VEN ,XT,Q,15.15,15.15,15.15,15.15,15.15,15.9,1,1,15,,INE537L01010,10-Jul-20,,
504605,UNI ABEX    ,X ,Q,351.25,359,351.25,359,359,369.1,8,37,13205,,INE361D01012,10-Jul-20,,
504614,SARDA ENMIN ,B ,Q,174.7,176.8,170.25,171.8,170.25,175.4,236,5644,978600,,INE385C01013,10-Jul-20,,
504673,UNIV.PRIME  ,XT,Q,1.91,1.91,1.91,1.91,1.91,1.82,1,500,955,,INE621D01019,10-Jul-20,,
504697,GALADA TELE.,XT,Q,0.98,0.98,0.98,0.98,0.98,0.97,3,29489,28899,,INE255C01018,10-Jul-20,,
504731,I BRIGHT ST ,XT,Q,17.75,17.75,17.75,17.75,17.75,17.75,1,1,17,,INE566M01017,10-Jul-20,,
504741,IND.HUME PIP,B ,Q,171.2,179.9,167.5,176,178.1,171.65,749,17827,3108266,,INE323C01030,10-Jul-20,,
504786,INVEST &PREC,X ,Q,140.1,145,139,141.2,139.35,145.15,9,225,31744,,INE155E01016,10-Jul-20,,
504810,INFORMEDTEC ,X ,Q,5.98,5.98,5.98,5.98,5.98,5.7,2,517,3091,,INE123E01014,10-Jul-20,,
504840,KAIRA CAN CO,X ,Q,690.35,690.35,690.35,690.35,690.35,700,1,1,690,,INE375D01012,10-Jul-20,,
504879,ORIENT ABRAS,B ,Q,19,19.3,18.35,18.45,18.45,19.15,73,11628,216950,,INE569C01020,10-Jul-20,,
504908,DUNCANENG   ,X ,Q,99.95,100,99.95,99.95,100,100,2,100,9995,,INE340F01011,10-Jul-20,,
504918,SANDUR MANG.,X ,Q,590,595.9,565.25,577.35,577.35,588.05,181,3316,1928785,,INE149K01016,10-Jul-20,,
504959,STOVAC IND. ,X ,Q,2010,2108.95,2007.05,2021.75,2016,2064.15,22,68,138607,,INE755D01015,10-Jul-20,,
504961,TATA YODOGAW,XT,Q,30.05,32.45,30.05,31.9,30.7,31.35,27,2302,71667,,INE895C01011,10-Jul-20,,
504966,TINPLATE    ,B ,Q,139.2,140.1,134.1,135.45,135.45,142.05,1928,106380,14500984,,INE422C01014,10-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,324.15,334,321,328.45,328.2,330.25,265,2141,703247,,INE149A01033,10-Jul-20,,
505010,AUTO AXLES  ,B ,Q,577.1,590,568,573.45,573.45,582.15,282,1417,815893,,INE449A01011,10-Jul-20,,
505029,ATLAS CYCLES,T ,Q,60.45,60.45,54.75,55.1,55.1,57.6,223,31140,1744916,,INE446A01025,10-Jul-20,,
505036,AUTO COR.GOA,X ,Q,335,335,326.05,328.05,327.55,332.95,35,791,260807,,INE451C01013,10-Jul-20,,
505075,SETCO AUTO  ,B ,Q,10.01,10.35,9.85,9.95,10.06,10.27,84,19161,192192,,INE878E01021,10-Jul-20,,
505141,SCOOTERS IND,T ,Q,32.8,32.8,31,32.8,32.8,31.25,56,4631,150608,,INE959E01011,10-Jul-20,,
505160,TALBROS AUTO,B ,Q,105.75,105.75,103.75,105.4,105.4,104.75,67,1123,117673,,INE187D01011,10-Jul-20,,
505163,ZF STEERING ,X ,Q,302.5,311.95,302.5,307.6,308,307.3,24,691,212019,,INE116C01012,10-Jul-20,,
505192,SMLISUZU    ,B ,Q,437,437,417,420.5,420,436.7,1286,8939,3799487,,INE294B01019,10-Jul-20,,
505196,TIL LTD.    ,B ,Q,148.8,148.8,145,147,147,149.8,103,3122,457338,,INE806C01018,10-Jul-20,,
505200,EICHER MOTOR,A ,Q,19450,19737.9,19357.7,19453,19453,19484.2,3862,10688,208833407,,INE066A01013,10-Jul-20,,
505216,ALFRED HERB ,X ,Q,541.45,578.85,541.45,578.85,578.85,566,4,45,25417,,INE782D01027,10-Jul-20,,
505230,CIMMCO      ,B ,Q,20.45,20.95,20.4,20.65,20.6,21.45,136,9590,197220,,INE184C01028,10-Jul-20,,
505232,VELJAN      ,X ,Q,760,780,755,758.85,755,766,18,99,75216,,INE232E01013,10-Jul-20,,
505242,DYNAMAT.TECH,B ,Q,581.45,590.95,565.05,575.95,575.95,585.65,102,823,474592,,INE221B01012,10-Jul-20,,
505255,GMM PFAUDLER,B ,Q,4100.1,4252,4100.1,4202.8,4212.05,4143.25,462,1295,5439891,,INE541A01023,10-Jul-20,,
505283,KIRLOSAR PN ,X ,Q,112.65,112.65,110.1,111.45,111.1,112.55,89,5118,569918,,INE811A01020,10-Jul-20,,
505285,TULIVE      ,XT,Q,232,232,223.45,232,232,228,15,18435,4276907,,INE637D01015,10-Jul-20,,
505299,KPT         ,X ,Q,55.5,55.5,55.5,55.5,55.5,57.3,1,50,2775,,INE731D01024,10-Jul-20,,
505302,LAXMI AUTOLM,X ,Q,28.9,29.15,28.9,29.15,29.15,30.25,4,132,3837,,INE718M01014,10-Jul-20,,
505324,MANUGRAPH IN,T ,Q,9,9,8.94,8.94,8.94,9.41,3,302,2705,,INE867A01022,10-Jul-20,,
505355,NESCO LTD   ,A ,Q,434,435,429,431.6,431.9,433.1,489,4627,2000543,,INE317F01035,10-Jul-20,,
505358,INTEGRA ENG ,X ,Q,24.5,25.9,24.5,25.7,25.9,24.65,61,9917,251151,,INE984B01023,10-Jul-20,,
505368,REVATHI EQU.,B ,Q,399.85,399.85,387.5,391,391,389.65,7,16,6292,,INE617A01013,10-Jul-20,,
505400,TEXINFRA    ,B ,Q,39.45,39.6,38.7,38.7,38.7,39.45,28,1718,67502,,INE435C01024,10-Jul-20,,
505412,WENDT(INDIA),B ,Q,2714.05,2754.15,2655.25,2716.25,2690,2728.6,32,111,298401,,INE274C01019,10-Jul-20,,
505506,AXONVL      ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,220,101,,INE663D01011,10-Jul-20,,
505509,RESPON IND  ,A ,Q,89,92.75,88,92.1,91.8,89.65,333,55696,4984226,,INE688D01026,10-Jul-20,,
505515,SHYAMKAM INV,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,1,9,,INE203N01015,10-Jul-20,,
505526,DOLAT INV.  ,B ,Q,47.6,48,46.55,47.25,46.65,47.05,168,11423,538725,,INE966A01022,10-Jul-20,,
505533,WESTLIFE DEV,A ,Q,324.1,326.5,314.25,317.65,317.65,324.55,492,6040,1931521,,INE274F01020,10-Jul-20,,
