SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,B ,Q,26.9,27.5,26.55,27.15,27.2,26.7,233,21516,580118,,INE332A01027,22-Oct-20,,
500414,TIMEX GROUP ,XT,Q,22.8,22.9,21.7,22.45,22.7,22.35,26,2736,60216,,INE064A01026,22-Oct-20,,
500418,TOKYO PLAST ,B ,Q,60.55,60.95,58.3,60.15,60.95,61.7,16,1254,73503,,INE932C01012,22-Oct-20,,
500420,TORRENT PHAR,A ,Q,2672.1,2730,2650.5,2714.35,2714,2703.4,1096,6868,18545727,,INE685A01028,22-Oct-20,,
500422,TRANSCHEM   ,X ,Q,12.89,12.89,11.35,12.02,12.02,11.72,27,4281,53655,,INE019B01010,22-Oct-20,,
500425,AMBUJA CEME ,A ,Q,253.2,255.45,249.7,253.85,253.85,253.4,3502,230041,58154028,,INE079A01024,22-Oct-20,,
500426,UTLINDS     ,X ,Q,5.74,5.94,5.5,5.94,5.94,5.78,26,35872,210887,,INE184E01024,22-Oct-20,,
500429,UNIPHOS ENT.,B ,Q,62,63.55,60.4,63.55,63.55,60.1,55,944,58863,,INE037A01022,22-Oct-20,,
500439,VARD HOLDNG ,B ,Q,1260,1260,1206.2,1214.1,1215,1232.9,19,83,101089,,INE701A01023,22-Oct-20,,
500440,HINDALCO    ,A ,Q,185.8,187.7,182,184.4,184.4,186,3636,380083,70234672,,INE038A01020,22-Oct-20,,
500444,WEST COAS PA,B ,Q,161,166.4,161,164.9,164.9,160.45,246,7006,1151430,,INE976A01021,22-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,13.5,14.29,13.5,14,14,14,73,15041,210890,,INE048A01011,22-Oct-20,,
500450,MPIL CORP L ,X ,Q,213.35,215,203,203,203,213.35,3,30,6313,,INE844C01027,22-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,9.95,10,9.41,9.75,9.9,9.59,34,7482,73744,,INE818B01023,22-Oct-20,,
500458,KORE        ,XT,Q,1.85,1.85,1.84,1.84,1.84,1.8,10,373,686,,INE601A01017,22-Oct-20,,
500459,PROCTER &GAM,A ,Q,10102.45,10300,10058,10236.15,10246.75,10156.25,160,258,2631086,,INE179A01014,22-Oct-20,,
500460,MUKAND LTD. ,B ,Q,49,49.75,48.1,49.4,48.1,49,94,6659,326246,,INE304A01026,22-Oct-20,,
500463,AGCNET      ,B ,Q,458.45,526.9,457.9,522.95,522.95,470.65,2039,24942,12701389,,INE676A01019,22-Oct-20,,
500464,UCAL FUEL   ,B ,Q,114.05,115,113.25,113.75,113.75,115.9,84,989,113061,,INE139B01016,22-Oct-20,,
500467,HARR.MALAYAL,B ,Q,89.7,90.05,88.5,88.7,89.5,89.45,80,1390,123894,,INE544A01019,22-Oct-20,,
500469,FEDERAL BANK,A ,Q,56.5,56.85,55.8,56.55,56.55,56.95,3425,3084022,173815205,,INE171A01029,22-Oct-20,,
500470,TATA STEEL  ,A ,Q,402.8,413.35,400.1,409.95,409.95,403.9,7492,515864,210538868,,INE081A01012,22-Oct-20,,
500472,SKF INDIA   ,A ,Q,1487.75,1492.15,1478.8,1486.15,1491,1493.1,270,686,1019803,,INE640A01023,22-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,75.25,79.5,75,79.25,79.25,75.45,5718,1632192,127070390,,INE208A01029,22-Oct-20,,
500480,CUMMINS (I) ,A ,Q,463.65,464.6,458,462.5,460.45,464.6,836,13613,6277056,,INE298A01020,22-Oct-20,,
500483,TATA COMM   ,B ,Q,932,947.4,914.35,924.6,924,925.8,1182,11277,10452026,,INE151A01013,22-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,15891.3,15977.95,15741,15816.8,15834.55,15887.6,209,357,5656429,,INE358A01014,22-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2347.55,2350,2291.3,2303.95,2303.95,2347.55,372,1302,3014164,,INE118A01012,22-Oct-20,,
500493,BHARAT FORGE,A ,Q,456,467,452.8,464,464.5,457.5,4087,98100,45289832,,INE465A01025,22-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1208.6,1213.25,1179.05,1189.75,1181.1,1198.4,1917,39415,46904801,,INE042A01014,22-Oct-20,,
500500,HIND.MOTORS ,B ,Q,5.05,5.05,4.95,4.96,5,5.03,35,12120,60548,,INE253A01025,22-Oct-20,,
500510,LARSEN & TOU,A ,Q,923,938.95,921.05,936.25,936.25,924.65,13719,326010,304304030,,INE018A01030,22-Oct-20,,
500520,MAH & MAH   ,A ,Q,600.4,606.5,594.4,605.05,603.3,600.4,4083,279357,167851027,,INE101A01026,22-Oct-20,,
500530,BOSCH LTD   ,A ,Q,11756,11881.7,11720,11824.05,11881.7,11755.9,421,1069,12615444,,INE323A01026,22-Oct-20,,
500540,PREMIER LTD ,T ,Q,3.04,3.04,3.04,3.04,3.04,3.04,1,25,76,,INE342A01018,22-Oct-20,,
500547,BHARAT PET. ,A ,Q,350,350.6,344.05,349.6,349.6,349.55,4803,275941,95850184,,INE029A01011,22-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1284,1298.4,1267,1274.8,1275.45,1288.05,574,7410,9522703,,INE003A01024,22-Oct-20,,
500570,TATA MOTORS ,A ,Q,129.05,134.5,128.45,133.45,133.45,130.25,28199,3949368,520641711,,INE155A01022,22-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,701,718.55,699.75,709.65,709.05,706.35,1881,201266,142904832,,INE226A01021,22-Oct-20,,
500620,GREAT EASTE ,A ,Q,220.6,230.75,220.6,229.4,230.05,219.1,726,12755,2878429,,INE017A01032,22-Oct-20,,
500645,DEEPAK FERT.,A ,Q,140.5,144.5,140.5,143.3,143.4,142.15,698,32539,4634027,,INE501A01019,22-Oct-20,,
500650,EXCEL INDUST,B ,Q,914.1,914.1,891.9,898.2,903,915.9,218,557,502873,,INE369A01029,22-Oct-20,,
500655,GARWARE POLY,X ,Q,258,265,251.75,259.4,265,254.8,61,3644,939666,,INE291A01017,22-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1544,1544,1505.05,1510.5,1515,1514.55,313,1099,1663352,,INE159A01016,22-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,196.75,207.2,196.7,205.45,205.45,198.2,1296,51431,10384898,,INE113A01013,22-Oct-20,,
500672,NOVARTIS    ,B ,Q,635.95,635.95,617.1,628.8,628.8,627.6,279,1517,947329,,INE234A01025,22-Oct-20,,
500674,SANOFI      ,A ,Q,8350,8517,8350,8497.85,8480.05,8355.15,243,10373,88157829,,INE058A01010,22-Oct-20,,
500680,PFIZER LTD. ,A ,Q,4955,5074,4955,5062.1,5060,5013.05,736,3211,16156089,,INE182A01018,22-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,63.65,67.95,63.65,67.35,67.35,63.9,880,89327,5911640,,INE026A01025,22-Oct-20,,
500696,HIND UNI LT ,A ,Q,2150,2186.35,2150,2179.35,2179.35,2163.4,6232,92069,199829237,,INE030A01027,22-Oct-20,,
500710,AKZOINDIA   ,A ,Q,2035.85,2085,1995,2061.5,2085,2032.25,139,262,531548,,INE133A01011,22-Oct-20,,
500730,NOCIL LTD   ,A ,Q,141,146.7,140.2,142.3,142.3,140.15,9078,286698,40929646,,INE163A01018,22-Oct-20,,
500770,TATA CHEM.  ,A ,Q,323.5,326.3,317.5,323.35,323.35,321.25,1344,45657,14686204,,INE092A01019,22-Oct-20,,
500777,T.P.L.      ,B ,Q,36.25,36.25,34.65,35.55,36,35.3,270,40806,1454355,,INE148A01019,22-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,51.8,52,49.5,51.4,51,51.5,87,3766,191687,,INE217A01012,22-Oct-20,,
500790,NESTLE (I)  ,A ,Q,16000,16074.1,15773.15,15911.25,15850,16015.7,1633,4059,64494770,,INE239A01016,22-Oct-20,,
500800,TATACONSUM  ,A ,Q,466.4,470.2,460.5,466.15,466.15,465.2,2692,63987,29800991,,INE192A01025,22-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2106,2114.95,2078,2100.25,2100.25,2114.35,5903,66138,138467400,,INE021A01026,22-Oct-20,,
500825,BRITANIA IND,A ,Q,3410,3494.7,3410,3458.65,3458.65,3393.05,6534,45488,157338138,,INE216A01030,22-Oct-20,,
500830,COLGATE PALM,A ,Q,1430.1,1443.05,1415,1432.15,1432.15,1425.35,2502,117514,167011167,,INE259A01022,22-Oct-20,,
500840,EIH LTD.    ,A ,Q,77,77.9,75.9,77.3,77.3,76.3,241,16371,1261897,,INE230A01023,22-Oct-20,,
500850,INDIAN HOTEL,A ,Q,100.5,100.75,98.7,100.4,100.35,100.45,2077,125501,12559715,,INE053A01029,22-Oct-20,,
500870,CASTROL     ,A ,Q,112.75,113.55,110.7,111.8,111.8,112.05,1359,60763,6805115,,INE172A01027,22-Oct-20,,
500875,ITC LTD.    ,A ,Q,167.65,169,166.9,168.55,168.55,167.65,11366,858531,144264855,,INE154A01025,22-Oct-20,,
500877,APOLLO TYRES,A ,Q,141.3,143.5,138.35,141.15,141.15,141,5457,563965,79595204,,INE438A01022,22-Oct-20,,
500878,CEAT LIMITED,A ,Q,1070,1099,1055,1079.5,1072.75,1058.4,823,7952,8556932,,INE482A01020,22-Oct-20,,
500890,MODI RUBBER ,T ,Q,29.25,29.25,29.25,29.25,29.25,30.7,1,150,4387,,INE832A01018,22-Oct-20,,
500940,FINOLEX IND.,A ,Q,502.05,528,499,523.3,524.65,501.2,804,4827,2508001,,INE183A01016,22-Oct-20,,
501148,DALAL ST INV,XT,Q,213.15,213.15,213.15,213.15,213.15,209,3,11,2344,,INE422D01012,22-Oct-20,,
501150,CENTRUM CAP ,A ,Q,16.4,16.4,15.8,15.9,15.8,16.1,208,8208,131967,,INE660C01027,22-Oct-20,,
501295,INDUS.INV.TR,T ,Q,52.65,56.25,52.65,56.2,56.2,55.4,11,1016,56629,,INE886A01014,22-Oct-20,,
501298,INDUS.&PRUD.,X ,Q,838,838,837,837,837,836,2,2,1675,,INE620D01011,22-Oct-20,,
501301,TATA INVEST.,A ,Q,849.55,859,849.3,855.05,849.45,851.2,172,971,830664,,INE672A01018,22-Oct-20,,
501311,JAYBH.CREDIT,XT,Q,3.32,3.32,3.32,3.32,3.32,3.17,1,100,332,,INE998D01011,22-Oct-20,,
501314,PRISMX      ,X ,Q,13.15,13.15,12.95,12.95,12.95,12.9,7,776,10129,,INE286N01010,22-Oct-20,,
501343,MOTOR&GEN.FI,B ,Q,14.1,15.07,14.1,14.8,14.8,15.05,3,22,311,,INE861B01023,22-Oct-20,,
501370,WALCHAND PF ,X ,Q,59.35,59.45,59.35,59.4,59.45,56.75,2,2,118,,INE695D01021,22-Oct-20,,
501421,TECHNVISN   ,XT,Q,113.25,113.25,113.25,113.25,113.25,107.9,8,247,27972,,INE314H01012,22-Oct-20,,
501423,SHA ENG PLA ,X ,Q,634,644,620,635.05,635.9,629.8,43,983,619091,,INE151G01010,22-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1193.4,1208.95,1190,1196.75,1190,1187.65,339,2486,2977681,,INE050A01025,22-Oct-20,,
501430,BOM.CYCLE   ,X ,Q,649,649,647.5,647.5,647.5,611.1,3,20,12965,,INE691K01017,22-Oct-20,,
501455,GREAVES COTT,A ,Q,73,73.8,72.25,72.85,72.85,72.45,329,13196,962039,,INE224A01026,22-Oct-20,,
501700,INDIA NIVEH ,X ,Q,23.75,23.9,23.3,23.65,23.7,23.95,91,4616,109177,,INE131H01028,22-Oct-20,,
501831,COAST CORP  ,X ,Q,170,176.95,170,171.55,173.2,170.6,86,1414,244148,,INE377E01016,22-Oct-20,,
501833,CHOWGULE ST ,XT,Q,4.48,4.48,4.06,4.44,4.44,4.27,12,3388,14455,,INE490A01015,22-Oct-20,,
501848,GLOBAL OFFS ,T ,Q,5.27,5.27,5.27,5.27,5.27,5.02,6,70,368,,INE446C01013,22-Oct-20,,
501945,DHENUBUILD  ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.76,2,2001,3461,,INE758D01027,22-Oct-20,,
502015,ASIIL       ,X ,Q,12.68,12.68,12.11,12.39,12.39,12.17,9,1312,16279,,INE443A01030,22-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,701.5,822,698.05,796.95,788.9,688.05,9930,82125,62649794,,INE229C01013,22-Oct-20,,
502137,DECAN CEMENT,B ,Q,297.2,328,295,324.05,322,290.1,2410,33779,10658720,,INE583C01021,22-Oct-20,,
502157,MANGALAM CEM,B ,Q,195.5,204.4,193,202.35,202.05,194.35,556,7490,1500675,,INE347A01017,22-Oct-20,,
502168,N C L IND.  ,B ,Q,133.8,137.8,130.2,135.85,135.85,131.9,1559,94455,12591293,,INE732C01016,22-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,42.65,45.85,42,45.15,45.15,41.75,423,96577,4306526,,INE626A01014,22-Oct-20,,
502180,SRI DIGV CEM,B ,Q,55,56,53.8,55,54.75,54.35,503,68284,3745178,,INE232A01011,22-Oct-20,,
502219,BORORENEW   ,B ,Q,104.95,104.95,92.6,94.85,94.85,103.2,4067,225648,21838226,,INE666D01022,22-Oct-20,,
502281,TRIVENI GLAS,XT,Q,8.08,8.5,8.08,8.09,8.09,8.5,7,1237,10004,,INE094C01011,22-Oct-20,,
502330,ANDPAPER    ,B ,Q,186.5,188,184.2,187.5,188,184.05,103,532,99213,,INE435A01028,22-Oct-20,,
502355,BALKRISH IND,A ,Q,1396.05,1400,1351.25,1356.95,1354,1388.25,1398,9541,13042611,,INE787D01026,22-Oct-20,,
502420,ORIENT PAPER,B ,Q,16.5,16.65,16.3,16.45,16.6,16.35,151,27287,448743,,INE592A01026,22-Oct-20,,
502445,CITADEL     ,X ,Q,9.15,9.3,9.15,9.3,9.3,8.9,3,240,2211,,INE906D01014,22-Oct-20,,
502448,ROLLATAINER ,T ,Q,2.2,2.37,2.2,2.2,2.2,2.26,9,2850,6343,,INE927A01040,22-Oct-20,,
502450,SESHA.PAPER ,B ,Q,132.35,132.35,126,129.8,130.05,131.2,218,3955,509891,,INE630A01024,22-Oct-20,,
502587,NATHIND     ,X ,Q,72.65,72.65,63,65.75,68.35,66.5,44,2504,160992,,INE777A01023,22-Oct-20,,
502742,SINTEX IND. ,T ,Q,3.17,3.17,2.92,3.01,3.01,3.02,1529,5464710,17100632,,INE429C01035,22-Oct-20,,
502820,DCM LTD.    ,B ,Q,17.55,17.75,17,17.15,17,17.2,24,1200,20997,,INE498A01018,22-Oct-20,,
502865,FORBES & CO ,B ,Q,1494,1580,1491,1553.2,1550.1,1558.1,51,473,727271,,INE518A01013,22-Oct-20,,
502873,H.P.COTTON  ,X ,Q,24.45,24.5,23.4,24.5,24.5,24.2,12,1068,25601,,INE950C01014,22-Oct-20,,
502893,UNITEDINT   ,XT,Q,20.9,20.9,20.9,20.9,20.9,22,1,1,20,,INE706D01018,22-Oct-20,,
502937,KESORAM IND ,B ,Q,41,42.4,40.8,41.2,41.2,40.8,434,45076,1862283,,INE087A01019,22-Oct-20,,
502958,LAKSHMI MILL,X ,Q,1500,1530,1485,1529.95,1530,1481,11,44,66361,,INE938C01019,22-Oct-20,,
502986,VARDH TEXT  ,A ,Q,754.7,772.05,753,759.65,762,753.85,298,1017,774287,,INE825A01012,22-Oct-20,,
503031,PENLAND LTD ,B ,Q,4.2,4.2,3.95,4,4.05,4.02,37,13191,52838,,INE138A01028,22-Oct-20,,
503092,PASUPATI SPG,X ,Q,7.44,7.44,7.44,7.44,7.44,7.83,6,225,1674,,INE909B01020,22-Oct-20,,
503100,PHOENIX MILL,A ,Q,571,576,554.95,558.75,558.45,567.65,631,589908,333184480,,INE211B01039,22-Oct-20,,
503101,MARATHON NEX,B ,Q,57.9,59.6,56.25,57.35,57.05,55.15,276,8184,476501,,INE182D01020,22-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,60.75,60.75,56.6,58.05,57.75,58.8,42,2040,119109,,INE750D01016,22-Oct-20,,
503169,RUBY MILLS  ,B ,Q,161.2,165.95,161.2,165.95,165.95,163.6,4,41,6784,,INE301D01026,22-Oct-20,,
503310,SWAN ENG    ,A ,Q,138.4,138.4,132.6,135.7,134.1,138.65,390,65792,9012602,,INE665A01038,22-Oct-20,,
503641,ZODIAC VEN  ,XT,Q,8.68,8.68,7.86,7.86,7.86,8.27,4,1170,9204,,INE945J01027,22-Oct-20,,
503657,VEER ENERGY ,X ,Q,7,7.2,7,7.18,7.18,7,17,1531,10996,,INE255E01030,22-Oct-20,,
503663,TILAK       ,XT,Q,2.7,2.7,2.47,2.7,2.7,2.6,28,8912,23277,,INE026L01022,22-Oct-20,,
503669,KKFIN       ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.24,4,1800,13680,,INE509J01013,22-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,77.45,77.45,72.1,74.75,74.75,75,52,1753,127572,,INE629D01012,22-Oct-20,,
503804,SHRI DINESH ,X ,Q,108.7,119.4,108.7,117.9,117.9,110,9,382,44937,,INE204C01024,22-Oct-20,,
503806,SRF LIMITED ,A ,Q,4431.2,4449.1,4337.2,4375.5,4375.5,4438.4,519,2297,10047200,,INE647A01010,22-Oct-20,,
503811,SIYARAM SILK,B ,Q,144.4,144.4,140.9,142.4,142.35,141.55,144,2096,299141,,INE076B01028,22-Oct-20,,
503816,SWAD.POLYTEX,XT,Q,3.95,3.95,3.95,3.95,3.95,3.95,2,10,39,,INE243N01029,22-Oct-20,,
503831,FOMENTO HOTE,X ,Q,138,138.5,137.6,137.6,137.6,137.2,3,290,40034,,INE241E01014,22-Oct-20,,
503863,SHREE MFG CO,XT,Q,3.5,3.5,3.5,3.5,3.5,3.66,1,10,35,,INE632A01012,22-Oct-20,,
503960,BHARAT BIJLE,B ,Q,677.65,693.25,670,676.1,673.6,672,158,467,316162,,INE464A01028,22-Oct-20,,
504000,ELPRO INTER ,X ,Q,39.2,40.5,39.2,40,40,40,11,2290,91600,,INE579B01039,22-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.3,1.3,1.3,1.3,1.3,1.3,13,3735,4855,,INE078A01026,22-Oct-20,,
504028,GEE LTD     ,X ,Q,27,27,25.5,25.7,25.5,26,4,45,1157,,INE064H01021,22-Oct-20,,
504036,HIND.RECT   ,B ,Q,124.5,125.1,124.5,125.1,125.1,124,23,135,16837,,INE835D01023,22-Oct-20,,
504058,NIPPOBATRY  ,B ,Q,526.5,526.5,526.5,526.5,526.5,526,1,1,526,,INE567A01010,22-Oct-20,,
504067,ZENSAR TECH.,A ,Q,189.2,191,185.2,189.7,188.9,188.25,507,12516,2363511,,INE520A01027,22-Oct-20,,
504076,JYOTI LTD.  ,X ,Q,7.2,7.2,7.2,7.2,7.2,7.2,1,93,669,,INE511D01012,22-Oct-20,,
504084,KAYCEE IND  ,X ,Q,2991,2991,2980,2984,2984,2850,3,3,8955,,INE813G01015,22-Oct-20,,
504092,INDOKEM LTD.,X ,Q,10.71,11.67,10.7,11.5,11.5,11.22,17,4051,45762,,INE716F01012,22-Oct-20,,
504093,PANA ENERG  ,X ,Q,165,167.45,162,162.95,163,164,56,1195,195523,,INE795A01017,22-Oct-20,,
504112,NELCO LTD.  ,B ,Q,184.5,185.9,183.2,184.45,184.15,184.9,247,5039,929210,,INE045B01015,22-Oct-20,,
504132,PERM MAGNETS,X ,Q,165,165,150,159.4,157.15,160,189,10040,1564072,,INE418E01018,22-Oct-20,,
504176,HIGH ENERGY ,X ,Q,370,380.1,370,380,380,380.1,23,1436,543834,,INE783E01015,22-Oct-20,,
504180,STD.BATTERY ,X ,Q,5.15,5.15,5,5,5,5.15,15,2252,11511,,INE502C01039,22-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,138.45,141.05,136.1,138.25,138.25,138.5,50,535,73793,,INE279A01012,22-Oct-20,,
504220,W.S.INDUSTR.,T ,Q,3.75,3.75,3.75,3.75,3.75,3.89,1,150,562,,INE100D01014,22-Oct-20,,
504240,DELTON CABLE,X ,Q,29.6,31.25,29.15,30.5,31.25,30.35,20,1003,29973,,INE872E01016,22-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,235.1,250,235.1,245,245,245,10,414,103265,,INE284C01018,22-Oct-20,,
504273,MODULEX     ,X ,Q,9.45,9.45,8.6,8.99,8.6,9.05,15,544,4986,,INE064R01012,22-Oct-20,,
504286,DELTAMAGNT  ,B ,Q,19,19,17.7,18.5,18.5,18.55,7,609,11273,,INE393A01011,22-Oct-20,,
504335,PAZEL       ,X ,Q,0.26,0.27,0.26,0.27,0.27,0.26,8,1039,271,,INE040N01029,22-Oct-20,,
504340,CONFINT     ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.13,1,10,21,,INE180M01033,22-Oct-20,,
504341,RELTD       ,X ,Q,26.5,26.5,23.85,24.35,26.5,24.1,7,18,458,,INE206N01018,22-Oct-20,,
504356,MULTI-PURPOS,XT,Q,10,10,10,10,10,10,2,200,2000,,INE017P01014,22-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,4,399,251,,INE812K01027,22-Oct-20,,
504380,VINADITYA TR,Z ,Q,0.99,0.99,0.99,0.99,0.99,0.98,1,5,4,,INE952M01019,22-Oct-20,,
504605,UNI ABEX    ,X ,Q,370,380,370,371.15,372.05,389.1,6,77,28612,,INE361D01012,22-Oct-20,,
504614,SARDA ENMIN ,B ,Q,263.35,266.4,257.8,259.2,259.9,265.35,387,6068,1583471,,INE385C01013,22-Oct-20,,
504697,GALADA TELE.,XT,Q,1.94,1.94,1.94,1.94,1.94,1.85,2,101,195,,INE255C01018,22-Oct-20,,
504741,IND.HUME PIP,B ,Q,160.1,161.65,155.2,160.35,160.5,159.25,235,6047,967566,,INE323C01030,22-Oct-20,,
504786,INVEST &PREC,X ,Q,146,151,145,149,149,147,11,628,94260,,INE155E01016,22-Oct-20,,
504879,ORIENT ABRAS,B ,Q,19.5,19.5,18.9,19.25,19.25,19.55,90,6492,124405,,INE569C01020,22-Oct-20,,
504882,NATIONAL STD,XT,Q,690.8,690.8,690.8,690.8,690.8,677.3,1,1,690,,INE166R01015,22-Oct-20,,
504908,DUNCANENG   ,X ,Q,95.55,112.2,90.5,104.65,104.65,93.5,52,2335,244567,,INE340F01011,22-Oct-20,,
504918,SANDUR MANG.,X ,Q,678,679.95,660.65,673,673,667.5,62,1246,839359,,INE149K01016,22-Oct-20,,
504959,STOVAC IND. ,X ,Q,1865,1872.95,1782.5,1812.65,1820,1773,53,202,369264,,INE755D01015,22-Oct-20,,
504961,TATA YODOGAW,X ,Q,29.45,31.35,28.25,31.2,31.35,28.5,101,14253,433970,,INE895C01011,22-Oct-20,,
504966,TINPLATE    ,B ,Q,137,138.45,135.5,136.3,136.3,137.45,601,18210,2491001,,INE422C01014,22-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,369.9,375.3,363.25,366.3,369,377.05,329,2078,764984,,INE149A01033,22-Oct-20,,
504988,WELCAST     ,X ,Q,335,362,335,362,362,344.95,2,11,3712,,INE380G01015,22-Oct-20,,
505010,AUTO AXLES  ,B ,Q,661.1,667,647,659.9,662.35,656.35,404,2056,1344778,,INE449A01011,22-Oct-20,,
505029,ATLAS CYCLES,T ,Q,42.55,44.3,42.35,44.3,44.3,43.35,8,252,10829,,INE446A01025,22-Oct-20,,
505036,AUTO COR.GOA,X ,Q,330,330,312.2,318.5,318.5,322.8,36,279,89366,,INE451C01013,22-Oct-20,,
505075,SETCO AUTO  ,T ,Q,9.5,9.5,9.25,9.44,9.45,9.25,19,1290,12130,,INE878E01021,22-Oct-20,,
505141,SCOOTERS IND,T ,Q,29,29.75,28.25,28.65,28.65,29.7,37,2371,67780,,INE959E01011,22-Oct-20,,
505160,TALBROS AUTO,B ,Q,111.9,111.9,111.9,111.9,111.9,110.85,1,20,2238,,INE187D01011,22-Oct-20,,
505163,ZF STEERING ,X ,Q,313.85,318,308.55,312,312,313.85,26,2974,932534,,INE116C01012,22-Oct-20,,
505192,SMLISUZU    ,B ,Q,376.85,379.5,365.1,377.15,379,374.1,276,1960,734889,,INE294B01019,22-Oct-20,,
505196,TIL LTD.    ,B ,Q,135,138.45,133.5,138.45,138.45,135,20,272,37204,,INE806C01018,22-Oct-20,,
505200,EICHER MOTOR,A ,Q,2181,2181.05,2140,2159.7,2157,2181.1,1585,14332,30854387,,INE066A01021,22-Oct-20,,
505232,VELJAN      ,X ,Q,739,759.95,739,759.95,759.95,745,11,74,54887,,INE232E01013,22-Oct-20,,
505242,DYNAMAT.TECH,B ,Q,669.55,676.5,664.45,671.1,669.65,665.4,121,454,305511,,INE221B01012,22-Oct-20,,
505250,G.G.DANDEKAR,X ,Q,45.3,45.3,42.5,42.5,42.5,43.15,6,250,11045,,INE631D01026,22-Oct-20,,
505255,GMM PFAUDLER,B ,Q,3655,3767.9,3615.45,3767.9,3767.9,3588.5,4239,17051,62843206,,INE541A01023,22-Oct-20,,
505283,KIRLOSAR PN ,X ,Q,118.1,118.1,110.45,112.25,112.25,112.2,259,32089,3665185,,INE811A01020,22-Oct-20,,
505299,KPT         ,X ,Q,63.5,63.5,63.5,63.5,63.5,62.9,1,10,635,,INE731D01024,22-Oct-20,,
505302,LAXMI AUTOLM,X ,Q,59,59,54.5,59,59,56.2,12,513,30222,,INE718M01014,22-Oct-20,,
505324,MANUGRAPH IN,B ,Q,8.06,8.1,8.06,8.1,8.1,8.45,4,750,6055,,INE867A01022,22-Oct-20,,
505355,NESCO LTD   ,A ,Q,523.95,526.85,517,518.1,518.1,518.85,98,864,451015,,INE317F01035,22-Oct-20,,
505358,INTEGRA ENG ,X ,Q,23,23,22.1,22.85,22.9,22.3,24,3629,82187,,INE984B01023,22-Oct-20,,
505368,REVATHI EQU.,B ,Q,434.65,460,430,450.3,457.1,424,66,289,126395,,INE617A01013,22-Oct-20,,
505400,TEXINFRA    ,B ,Q,33.6,34.25,33.6,34.25,34.25,34,41,1414,48276,,INE435C01024,22-Oct-20,,
505412,WENDT(INDIA),B ,Q,3178.15,3349.95,3056,3102.8,3102.8,3096.4,66,121,375953,,INE274C01019,22-Oct-20,,
505509,RESPON IND  ,A ,Q,126,138.6,122.6,133.1,131.8,125.9,959,18841,2455058,,INE688D01026,22-Oct-20,,
505515,SHYAMKAM INV,XT,Q,9.97,9.97,9.97,9.97,9.97,9.5,1,20,199,,INE203N01015,22-Oct-20,,
505523,MAHA CORP   ,XT,Q,0.27,0.28,0.27,0.28,0.28,0.27,24,37040,10233,,INE272E01027,22-Oct-20,,
505526,DOLAT INV.  ,B ,Q,49,49,46.8,47.5,47.65,47.6,213,7609,360922,,INE966A01022,22-Oct-20,,
505533,WESTLIFE DEV,A ,Q,373.9,375.7,368.75,370.8,371.3,373.9,232,1942,721762,,INE274F01020,22-Oct-20,,
505537,ZEE ENTER   ,A ,Q,180.9,185.55,180.9,183.55,183.55,180.55,9238,880133,161427656,,INE256A01028,22-Oct-20,,
505590,SVPGLOB     ,X ,Q,427,430,417.55,422.05,420,424.2,48,7806,3322716,,INE308E01011,22-Oct-20,,
505650,SKYL MILLAR ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.4,1,4,17,,INE178E01026,22-Oct-20,,
505681,BIMETAL BEAR,X ,Q,275.95,276,256,266.6,266.4,261,10,32,8572,,INE469A01019,22-Oct-20,,
505688,BHARAT GEARS,B ,Q,48,48.9,47.5,48.45,48.45,48.25,24,269,12945,,INE561C01019,22-Oct-20,,
505690,BRADY MORRIS,X ,Q,83.5,87.85,83.5,87.85,87.85,87.85,3,85,7249,,INE856A01017,22-Oct-20,,
