SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1565.6,1590,1565.6,1575.15,1590,1562.6,653,36293,57106312,,INE012A01025,04-Jul-19,,
500411,THERMAX     ,A ,Q,1050.7,1069.6,1048,1063.65,1069.4,1051.35,81,356,375818,,INE152A01029,04-Jul-19,,
500412,THIRUMALAI  ,B ,Q,79.75,81.8,79.35,80.7,80.7,79.05,524,44639,3601797,,INE338A01024,04-Jul-19,,
500413,THOMAS COOK ,A ,Q,216,216.75,184.3,200.25,200.25,216.6,4197,156026,30472940,,INE332A01027,04-Jul-19,,
500414,TIMEX GROUP ,X ,Q,41.7,43,41.7,42.45,42.35,42,32,2998,127576,,INE064A01026,04-Jul-19,,
500418,TOKYO PLAST ,B ,Q,46.05,52,46.05,49.6,49.6,50.3,14,186,9391,,INE932C01012,04-Jul-19,,
500420,TORRENT PHAR,A ,Q,1583.95,1583.95,1536.9,1543.3,1547.5,1551,824,8809,13622294,,INE685A01028,04-Jul-19,,
500422,TRANSCHEM   ,X ,Q,18,18,18,18,18,19.35,2,586,10548,,INE019B01010,04-Jul-19,,
500425,AMBUJA CEME ,A ,Q,215,217.45,214.5,216,216,214.85,1128,90917,19629866,,INE079A01024,04-Jul-19,,
500426,UTLINDS     ,X ,Q,9,9,8.65,8.65,8.65,9.1,6,2500,21695,,INE184E01024,04-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,85,90.1,83.55,87.15,87.15,83.35,59,3666,319188,,INE037A01022,04-Jul-19,,
500440,HINDALCO    ,A ,Q,208.45,209.35,206.2,206.75,206.3,208.7,709,99154,20605200,,INE038A01020,04-Jul-19,,
500444,WEST COAS PA,B ,Q,249.5,251.5,244.6,245.7,245.7,248.2,257,4978,1230854,,INE976A01021,04-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,21.65,21.85,21.15,21.3,21.4,21.2,171,30732,656146,,INE048A01011,04-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,16.25,16.4,16,16.05,16.05,16.1,30,10735,173662,,INE818B01023,04-Jul-19,,
500459,PROCTER &GAM,A ,Q,10948.6,11094.95,10909.5,11000.75,10960.15,10948.7,130,424,4670574,,INE179A01014,04-Jul-19,,
500460,MUKAND LTD. ,B ,Q,44.6,44.6,44,44,44,44.1,25,2925,129097,,INE304A01026,04-Jul-19,,
500463,AGCNET      ,B ,Q,115,115,115,115,115,109.8,1,500,57500,,INE676A01019,04-Jul-19,,
500464,UCAL FUEL   ,B ,Q,148.75,148.75,141.6,142.35,142.55,144.05,29,230,33067,,INE139B01016,04-Jul-19,,
500467,HARR.MALAYAL,B ,Q,72,73.15,72,72.25,72.65,72.5,28,1184,86018,,INE544A01019,04-Jul-19,,
500469,FEDERAL BANK,A ,Q,109.9,110.15,108.45,108.85,108.85,109.75,1616,375572,41055671,,INE171A01029,04-Jul-19,,
500470,TATA STEEL  ,A ,Q,500.7,502.5,493.9,495.35,495.35,510.5,5304,437318,218146173,XD,INE081A01012,04-Jul-19,,
500472,SKF INDIA   ,A ,Q,2005.25,2022.8,2004.2,2008.95,2008,1995.05,43,235169,473288686,,INE640A01023,04-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,90.4,90.55,89,90,90,90.35,2148,745321,66878178,,INE208A01029,04-Jul-19,,
500480,CUMMINS (I) ,A ,Q,763,765.6,748,759.85,762.35,768.3,526,13435,10157846,,INE298A01020,04-Jul-19,,
500483,TATA COMM   ,A ,Q,473.85,474.1,458.25,463,463,475.1,379,8484,3953957,,INE151A01013,04-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8821.7,8969,8782.15,8908.55,8895.25,8811.25,83,190,1687774,,INE358A01014,04-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3715.15,3750.95,3691.05,3718.9,3718.9,3727.75,379,1839,6860617,,INE118A01012,04-Jul-19,,
500493,BHARAT FORGE,A ,Q,467.7,481.55,462.55,475.65,475.65,462.65,2104,112717,53442833,,INE465A01025,04-Jul-19,,
500495,ESCORTS LTD.,A ,Q,572.3,581.65,567.1,571.15,571.15,572.3,2076,127353,73190988,,INE042A01014,04-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.81,7,6.62,6.87,6.9,6.79,78,38040,257185,,INE253A01025,04-Jul-19,,
500510,LARSEN & TOU,A ,Q,1579,1590.75,1567.85,1571.8,1571.8,1577.9,6326,254134,400511635,,INE018A01030,04-Jul-19,,
500520,MAH & MAH   ,A ,Q,670.1,673.95,666.5,671.9,671.9,670.25,2086,81520,54662186,,INE101A01026,04-Jul-19,,
500530,BOSCH LTD   ,A ,Q,16694.8,16978.35,16690.2,16877.25,16877.25,16704.1,169,512,8625255,,INE323A01026,04-Jul-19,,
500540,PREMIER LTD ,T ,Q,4.09,4.09,4.09,4.09,4.09,4.09,1,2,8,,INE342A01018,04-Jul-19,,
500547,BHARAT PET. ,A ,Q,383.5,383.5,378.6,379.85,379.85,381.05,554,58219,22139369,,INE029A01011,04-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1331.15,1362.05,1327.3,1358,1358,1332.35,2679,53568,72305612,,INE003A01024,04-Jul-19,,
500570,TATA MOTORS ,A ,Q,162.7,167.8,162.1,165.2,165.2,162.35,7852,1482509,245521318,,INE155A01022,04-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,640.5,640.5,634,635,634.3,641,512,28475,18120306,,INE226A01021,04-Jul-19,,
500620,GREAT EASTE ,A ,Q,271.55,275.1,269,272.75,272.75,269,41,3594,970937,,INE017A01032,04-Jul-19,,
500645,DEEPAK FERT.,A ,Q,116.8,117.2,114,116.35,116.35,115.8,862,39141,4524971,,INE501A01019,04-Jul-19,,
500650,EXCEL INDUST,B ,Q,965,970.3,965,969.4,969.7,961.2,22,156,151022,,INE369A01029,04-Jul-19,,
500655,GARWARE POLY,X ,Q,240,242.55,238.7,241.8,241.8,241.8,33,1668,401997,,INE291A01017,04-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1181.8,1191.55,1176.55,1185.8,1186,1180.8,252,1859,2203735,,INE159A01016,04-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,251.5,258,251.3,253.55,253.55,250.8,897,51923,13190846,,INE113A01013,04-Jul-19,,
500672,NOVARTIS    ,B ,Q,664.95,669,656.2,659.95,659.95,661,403,7113,4715499,,INE234A01025,04-Jul-19,,
500674,SANOFI      ,A ,Q,5700,5727,5684.1,5716.25,5692.15,5688.3,51,71,404882,,INE058A01010,04-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7838,7838,7785,7801.05,7810,7775.8,73,259,2020251,,INE264A01014,04-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3420,3471.9,3394,3419.3,3434,3419.05,301,1142,3931403,,INE182A01018,04-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,93.65,93.8,92.85,93.3,93.3,92.85,879,305557,28512336,,INE026A01025,04-Jul-19,,
500696,HIND UNI LT ,A ,Q,1782,1797.8,1781.65,1792.2,1792.2,1784.9,1998,49570,88717015,,INE030A01027,04-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1780.05,1790,1772.65,1779.2,1774.25,1794.8,39,252,448971,,INE133A01011,04-Jul-19,,
500730,NOCIL LTD   ,A ,Q,117.6,118.15,117,117.25,117.5,117.25,294,31430,3701542,,INE163A01018,04-Jul-19,,
500770,TATA CHEM.  ,A ,Q,617.8,622.25,617,618.6,618.6,616.35,546,22336,13837813,,INE092A01019,04-Jul-19,,
500777,T.P.L.      ,B ,Q,35.3,35.35,34.8,34.9,34.8,35.2,52,3830,134425,,INE148A01019,04-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,90.2,90.2,89.1,89.5,89.35,89.7,14,2914,261215,,INE217A01012,04-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11843.9,11959.1,11843.9,11879.6,11879.6,11808.85,187,525,6244570,,INE239A01016,04-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,272.55,272.9,268.65,269.7,269.7,271.6,750,87197,23573060,,INE192A01025,04-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1364.8,1366.65,1352,1359.8,1360.6,1352.35,1866,118395,161306873,,INE021A01026,04-Jul-19,,
500825,BRITANIA IND,A ,Q,2792.5,2851.25,2785.3,2841.6,2841.6,2792.5,1313,41512,117398345,,INE216A01030,04-Jul-19,,
500830,COLGATE PALM,A ,Q,1152,1164.3,1147.6,1151.5,1151.5,1150.65,643,13760,15896367,,INE259A01022,04-Jul-19,,
500840,EIH LTD.    ,A ,Q,180.75,181.05,179,180.8,180.5,180.95,75,7348,1321122,,INE230A01023,04-Jul-19,,
500850,INDIAN HOTEL,A ,Q,152.7,152.8,151.55,152.2,152.45,151.85,350,23638,3598398,,INE053A01029,04-Jul-19,,
500870,CASTROL     ,A ,Q,132.2,133,130.7,132.05,131.9,132.15,755,68358,9014995,,INE172A01027,04-Jul-19,,
500875,ITC LTD.    ,A ,Q,278.6,278.6,275.35,277.7,277.7,276.7,5372,629302,174160062,,INE154A01025,04-Jul-19,,
500877,APOLLO TYRES,A ,Q,202.95,202.95,199,199.45,199.75,200.9,467,59056,11811999,,INE438A01022,04-Jul-19,,
500878,CEAT LIMITED,A ,Q,927.35,950,927.3,935.95,940,928.3,508,47608,44841350,,INE482A01020,04-Jul-19,,
500940,FINOLEX IND.,A ,Q,534.9,534.9,523.3,525.45,523.7,526.2,145,2593,1366662,,INE183A01016,04-Jul-19,,
501148,DALAL ST INV,XT,Q,219.3,220,219.3,219.3,219.3,223.75,14,226,49596,,INE422D01012,04-Jul-19,,
501150,CENTRUM CAP ,A ,Q,25.85,26.2,25.5,26.05,26.05,25.3,284,61224,1586634,,INE660C01027,04-Jul-19,,
501242,TCI FINANCE ,B ,Q,10.95,11.65,10.95,11.53,11.53,12.16,71,4630,53045,,INE911B01018,04-Jul-19,,
501295,INDUS.INV.TR,B ,Q,72,72,72,72,72,74.55,1,40,2880,,INE886A01014,04-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,985,985,960,972.85,960,983.55,5,30,29370,,INE620D01011,04-Jul-19,,
501301,TATA INVEST.,A ,Q,903.9,916.9,899.3,901.45,900.2,902.4,143,1270,1150911,,INE672A01018,04-Jul-19,,
501314,GROMOTRADE  ,X ,Q,452,452.6,452,452.55,452.6,452.35,143,2117,957390,,INE286N01010,04-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,39.85,43.85,39.85,41,41,41.8,7,2902,118409,,INE861B01015,04-Jul-19,,
501370,WALCHAND PF ,X ,Q,78,83.75,78,83.75,83.75,79.8,2,103,8051,,INE695D01021,04-Jul-19,,
501391,W.H.BRADY   ,X ,Q,116,116,116,116,116,114.55,3,32,3712,,INE855A01019,04-Jul-19,,
501423,SHA ENG PLA ,X ,Q,568.7,568.7,535.05,545.05,552.9,546.8,22,275,149842,,INE151G01010,04-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,951.9,982.7,939.75,971.4,974.5,943.7,1394,19483,18885955,,INE050A01025,04-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2798,2798,2798,2798,2798,2834.95,1,2,5596,,INE691K01017,04-Jul-19,,
501455,GREAVES COTT,A ,Q,146.6,147.2,146,146.4,146.4,147.35,145,4210,616682,,INE224A01026,04-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.5,65.75,65.5,65.65,65.75,65.65,42,6630,435133,,INE131H01028,04-Jul-19,,
501831,COAST CORP  ,X ,Q,274,279,257,264.3,266,264.15,211,26170,6973704,,INE377E01016,04-Jul-19,,
501833,CHOWGULE ST ,XT,Q,5.7,5.7,5.48,5.48,5.48,5.76,7,902,4966,,INE490A01015,04-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,9,9.72,8.3,9.21,9.54,8.67,61,4383,39493,,INE446C01013,04-Jul-19,,
502015,ASIIL       ,X ,Q,13,13,12.5,12.74,13,13.07,41,14960,189077,,INE443A01030,04-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,660,662.7,657.5,662.7,662.7,666,4,52,34204,,INE229C01013,04-Jul-19,,
502137,DECAN CEMENT,B ,Q,390,397,390,396,396,387.1,4,518,202138,,INE583C01021,04-Jul-19,,
502157,MANGALAM CEM,B ,Q,253.5,253.5,252.15,252.15,252.15,256.55,3,12,3032,,INE347A01017,04-Jul-19,,
502168,N C L IND.  ,B ,Q,130.8,131.15,130,130.1,131.15,131.75,30,4751,618543,,INE732C01016,04-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,43.35,43.4,42.5,42.5,42.5,42.1,14,3163,135203,,INE626A01014,04-Jul-19,,
502180,SRI DIGV CEM,X ,Q,14.7,15,14.6,14.99,15,14.99,111,318012,4753637,,INE232A01011,04-Jul-19,,
502219,BOROSIL GLAS,B ,Q,175.9,175.9,171,174.4,173.8,173.35,472,13623,2355960,,INE666D01022,04-Jul-19,,
502271,RAASI REFRAC,X ,Q,5.5,5.5,5.04,5.04,5.04,5.3,3,200,1054,,INE858D01017,04-Jul-19,,
502281,TRIVENI GLAS,XT,Q,7.01,7.01,6.66,6.66,6.66,7.01,19,9285,61884,,INE094C01011,04-Jul-19,,
502330,IPAPPM      ,B ,Q,427.9,429.8,427.9,429.15,429.7,427.3,221,2459,1054493,,INE435A01028,04-Jul-19,,
502355,BALKRISH IND,A ,Q,752,756.5,729.7,751.6,751,748.3,662,22313,16764385,XD,INE787D01026,04-Jul-19,,
502407,NATH PULP   ,X ,Q,64,64,63,63,63,63,2,117,7471,,INE776A01025,04-Jul-19,,
502420,ORIENT PAPER,B ,Q,30.15,30.65,29.75,29.95,29.95,30.35,111,21383,645462,,INE592A01026,04-Jul-19,,
502445,CITADEL     ,X ,Q,13.5,13.5,12.11,12.31,12.3,12.55,9,1050,13029,,INE906D01014,04-Jul-19,,
502448,ROLLATAINER ,T ,Q,1.71,1.75,1.71,1.75,1.75,1.79,5,158,270,,INE927A01040,04-Jul-19,,
502450,SESHA.PAPER ,B ,Q,995,995,982,982.8,982,991.1,16,186,184126,,INE630A01016,04-Jul-19,,
502587,RAMA PULP   ,X ,Q,64.25,65.25,63.5,63.5,63.5,65.8,22,1041,66529,,INE777A01015,04-Jul-19,,
502742,SINTEX IND. ,B ,Q,3.17,3.17,3.17,3.17,3.17,3.02,53,42887,135951,,INE429C01035,04-Jul-19,,
502761,BLUE BLEND  ,T ,Q,1.79,1.79,1.79,1.79,1.79,1.88,3,500,895,,INE113O01014,04-Jul-19,,
502820,DCM LTD.    ,B ,Q,35.7,35.8,31.7,32,32,32.45,47,2272,77815,,INE498A01018,04-Jul-19,,
502865,FORBES & CO ,B ,Q,1843.95,1848,1820,1832,1835,1811.8,42,175,320653,,INE518A01013,04-Jul-19,,
502937,KESORAM IND ,B ,Q,72.95,72.95,68.25,68.95,68.55,70.5,751,77699,5457019,,INE087A01019,04-Jul-19,,
502958,LAKSHMI MILL,X ,Q,2210,2210,2210,2210,2210,2211,1,2,4420,,INE938C01019,04-Jul-19,,
502986,VARDH TEXT  ,A ,Q,1047.15,1075.5,1046,1066.5,1068.15,1050.4,69,228,240186,,INE825A01012,04-Jul-19,,
503031,PENLAND LTD ,B ,Q,6.61,6.7,6.25,6.36,6.25,6.5,108,35999,232728,,INE138A01028,04-Jul-19,,
503100,PHOENIX MILL,A ,Q,656,656,652.3,652.6,652.6,655.5,15,461,301928,,INE211B01039,04-Jul-19,,
503101,MARATHON NEX,B ,Q,98.85,99,96,97.2,96,96.4,41,4105,403376,,INE182D01020,04-Jul-19,,
503127,RAJA BAHADUR,XT,Q,1532,1599.95,1532,1599.95,1599.95,1528.5,3,15,23047,,INE491N01016,04-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,67.15,69.75,67.15,68.15,68,68.6,26,682,46595,,INE750D01016,04-Jul-19,,
503310,SWAN ENG    ,A ,Q,106,106,103.75,104.85,104.8,105.85,197,66005,6908744,,INE665A01038,04-Jul-19,,
503349,VICTORIA MIL,X ,Q,2275,2275,2275,2275,2275,2241,1,1,2275,,INE203D01016,04-Jul-19,,
503624,SVARAJ TRAD ,XT,Q,112.25,112.75,112.25,112.75,112.75,112.5,9,2800,314950,,INE406N01014,04-Jul-19,,
503657,VEER ENERGY ,X ,Q,7.97,8.14,7.71,8.06,8.1,7.78,52,15370,122486,,INE255E01030,04-Jul-19,,
503663,TILAK       ,X ,Q,0.54,0.56,0.54,0.56,0.56,0.54,7,2826,1578,,INE026L01022,04-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,68,68,68,68,68,67,1,100,6800,,INE629D01012,04-Jul-19,,
503804,SHRI DINESH ,X ,Q,116.6,116.6,116.5,116.5,116.5,120,4,160,18644,,INE204C01024,04-Jul-19,,
503806,SRF LIMITED ,A ,Q,3032,3067.3,3032,3045.8,3043.1,3031.5,499,6814,20810545,,INE647A01010,04-Jul-19,,
503811,SIYARAM SILK,B ,Q,312.65,312.65,310,310.05,310.05,311,9,58,18016,,INE076B01028,04-Jul-19,,
503960,BHARAT BIJLE,B ,Q,1106.95,1106.95,1084,1089.45,1089.45,1084.65,78,841,915653,,INE464A01028,04-Jul-19,,
504000,ELPRO INTER ,X ,Q,48,48,47.5,47.55,47.5,48,18,3938,187281,,INE579B01039,04-Jul-19,,
504008,EMCO LTD.   ,T ,Q,2.52,2.55,2.32,2.55,2.55,2.44,25,15401,37379,,INE078A01026,04-Jul-19,,
504028,GEE LTD     ,X ,Q,25,25.6,24.9,25.45,25.6,25.6,7,730,18335,,INE064H01021,04-Jul-19,,
504036,HIND.RECT   ,B ,Q,132,132.9,129,129.5,129.5,127.5,18,1001,131839,,INE835D01023,04-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,473.4,476,457.65,473.35,473.3,468.75,22,364,170916,,INE567A01010,04-Jul-19,,
504067,ZENSAR TECH.,A ,Q,256.5,260,253.75,256.4,256.25,256.35,31,486,124393,,INE520A01027,04-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,6.61,6.95,6.61,6.95,6.95,6.95,2,19,125,,INE511D01012,04-Jul-19,,
504092,INDOKEM LTD.,X ,Q,9.2,9.2,8.4,8.4,8.4,8.77,9,724,6279,,INE716F01012,04-Jul-19,,
504093,PANA ENERG  ,X ,Q,156.3,162.95,156.3,159.95,160,156.25,48,3303,526793,,INE795A01017,04-Jul-19,,
504112,NELCO LTD.  ,B ,Q,300.1,309.1,299.65,300.5,300.5,300.7,369,11461,3495763,,INE045B01015,04-Jul-19,,
504132,PERM MAGNETS,X ,Q,163.2,168.5,160,161.3,162,163.75,62,4672,761716,,INE418E01018,04-Jul-19,,
504176,HIGH ENERGY ,X ,Q,181,188,180,180.1,180,182.55,21,381,69295,,INE783E01015,04-Jul-19,,
504180,STD.BATTERY ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.4,1,88,314,,INE502C01039,04-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,203.25,203.25,197.6,200.6,200,202.9,105,2138,429912,,INE279A01012,04-Jul-19,,
504220,W.S.INDUSTR.,T ,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,500,360,,INE100D01014,04-Jul-19,,
504240,DELTON CABLE,X ,Q,18.65,18.7,18.6,18.7,18.7,17.95,7,1162,21699,,INE872E01016,04-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,456,456,448,454.95,454.95,459.7,30,988,447738,,INE284C01018,04-Jul-19,,
504286,DELTA MAG   ,B ,Q,49.4,49.4,49.4,49.4,49.4,52,2,59,2914,,INE393A01011,04-Jul-19,,
504335,PAZEL       ,X ,Q,1.46,1.49,1.46,1.48,1.48,1.49,232,2385392,3526776,,INE040N01029,04-Jul-19,,
504340,CONFINT     ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.67,14,421537,286645,,INE180M01033,04-Jul-19,,
504341,RELTD       ,X ,Q,28,34.4,28,33.05,33.5,30,20,3397,102652,,INE206N01018,04-Jul-19,,
504378,NYSSACORP   ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.32,1,130,171,,INE812K01027,04-Jul-19,,
504392,KRISHNA VEN ,XT,Q,8.04,8.04,8.04,8.04,8.04,7.66,2,1350,10854,,INE537L01010,04-Jul-19,,
504614,SARDA ENMIN ,B ,Q,233.25,234,226.7,228.35,227.8,231.3,78,1331,307286,,INE385C01013,04-Jul-19,,
504646,BHAGWATI AUT,X ,Q,121.2,121.2,121.2,121.2,121.2,124.35,1,5,606,,INE106G01014,04-Jul-19,,
504713,HIND.WIR LTD,X ,Q,38.3,40.25,38.3,40.25,40.25,38.35,2,162,6423,,INE075C01010,04-Jul-19,,
504741,IND.HUME PIP,B ,Q,323.1,329,321.7,328.05,328.05,321.3,243,8459,2753323,,INE323C01030,04-Jul-19,,
504786,INVEST &PREC,X ,Q,190.1,191.3,185.1,188.5,188.5,187.85,32,2053,386358,,INE155E01016,04-Jul-19,,
504840,KAIRA CAN CO,X ,Q,680,680,666,666,666,676.7,4,9,6106,,INE375D01012,04-Jul-19,,
504879,ORIENT ABRAS,B ,Q,19.05,19.4,19.05,19.4,19.4,19.2,6,541,10459,,INE569C01020,04-Jul-19,,
504908,DUNCANENG   ,X ,Q,96.6,96.6,96.6,96.6,96.6,92,8,1578,152434,,INE340F01011,04-Jul-19,,
504918,SANDUR MANG.,X ,Q,803,803,785.55,796,796,794.9,38,369,292197,,INE149K01016,04-Jul-19,,
504959,STOVAC IND. ,X ,Q,2116,2189.95,2116,2143.6,2140,2200,19,34,73301,,INE755D01015,04-Jul-19,,
504961,TATA YODOGAW,XT,Q,37,38.05,36.8,37.4,37.05,38.05,14,384,14343,,INE895C01011,04-Jul-19,,
504966,TINPLATE    ,B ,Q,142,142.45,136.5,138.6,138.6,141.55,2272,193621,27194067,,INE422C01014,04-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,465.05,468,463,464.45,463.15,469.3,30,602,279532,,INE149A01033,04-Jul-19,,
504988,WELCAST     ,X ,Q,465.1,465.1,465.1,465.1,465.1,480,1,2,930,,INE380G01015,04-Jul-19,,
505010,AUTO AXLES  ,B ,Q,1097,1114.95,1052.25,1061.8,1052.25,1080.25,41,322,343436,,INE449A01011,04-Jul-19,,
505029,ATLAS CYCLES,T ,Q,37.5,40.5,37.2,37.35,37.85,39.15,49,6471,244802,,INE446A01025,04-Jul-19,,
505036,AUTO COR.GOA,X ,Q,492,496,489.05,493.3,492,492,22,248,122308,,INE451C01013,04-Jul-19,,
505075,SETCO AUTO  ,B ,Q,18.7,20,18.7,19.4,19.35,18.9,179,26999,525569,,INE878E01021,04-Jul-19,,
505141,SCOOTERS IND,T ,Q,30,30.6,29.2,29.3,29.3,29.15,64,4850,146546,,INE959E01011,04-Jul-19,,
505160,TALBROS AUTO,B ,Q,153.5,157.85,153,154,153,156.25,40,581,89414,,INE187D01011,04-Jul-19,,
505163,ZF STEERING ,X ,Q,525.95,596,519.5,560.65,560,525.3,515,12148,6946049,,INE116C01012,04-Jul-19,,
505192,SMLISUZU    ,B ,Q,740,741,725.35,727.5,726.05,730.9,123,599,438716,,INE294B01019,04-Jul-19,,
505196,TIL LTD.    ,B ,Q,255,256,247.45,248.2,248,252,15,126,32065,,INE806C01018,04-Jul-19,,
505200,EICHER MOTOR,A ,Q,19805.5,20099,19685.85,19812.25,19778.7,19647.4,1091,3431,68253001,,INE066A01013,04-Jul-19,,
505216,ALFRED HERB ,X ,Q,561.05,593,552.65,593,593,568,9,234,130670,XD,INE782D01027,04-Jul-19,,
505230,CIMMCO      ,B ,Q,26.85,26.85,25.8,25.8,25.8,26.5,27,1461,38411,,INE184C01028,04-Jul-19,,
505232,VELJAN      ,X ,Q,770,770.05,770,770,770,784.9,5,24,18480,,INE232E01013,04-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1362.45,1417.2,1362.45,1414.5,1417.2,1380,25,141,197975,,INE221B01012,04-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,50.5,50.5,46,49.8,49.8,48.1,20,760,36106,,INE631D01026,04-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1374,1374.2,1340,1340.2,1340,1363.2,40,635,861678,,INE541A01023,04-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,195,195,188.5,191.85,189,190.6,48,3768,725686,,INE811A01020,04-Jul-19,,
505285,TULIVE      ,XT,Q,257.65,257.65,257.6,257.6,257.6,262.85,2,3,772,,INE637D01015,04-Jul-19,,
505299,KULK-POWER  ,X ,Q,68.4,68.4,63.5,63.5,63.5,64,2,21,1411,,INE731D01024,04-Jul-19,,
505302,LAXMI AUTOLM,X ,Q,31.9,31.9,31.9,31.9,31.9,31.9,1,10,319,,INE718M01014,04-Jul-19,,
505324,MANUGRAPH IN,B ,Q,18.85,19.35,18.25,19.1,19.1,19.7,11,1054,19733,,INE867A01022,04-Jul-19,,
505355,NESCO LTD   ,B ,Q,555.25,565.75,555,558.05,557.65,553.7,121,1166,650782,,INE317F01035,04-Jul-19,,
505358,INTEGRA ENG ,X ,Q,46,46.3,44.95,45.35,45.5,46,65,6156,279613,,INE984B01023,04-Jul-19,,
505368,REVATHI EQU.,B ,Q,430,430,430,430,430,432,1,50,21500,,INE617A01013,04-Jul-19,,
505400,TEXINFRA    ,B ,Q,49.15,50.55,49.1,49.85,49.85,49.75,35,1422,71257,,INE435C01024,04-Jul-19,,
505412,WENDT(INDIA),B ,Q,2528.85,2550,2528.85,2536,2529,2560.25,5,6,15219,,INE274C01019,04-Jul-19,,
505509,RESPON IND  ,B ,Q,95,95,89.9,90.1,90.95,90.45,176,30184,2727186,,INE688D01026,04-Jul-19,,
505523,MAHA CORP   ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.2,1,25,5,,INE272E01027,04-Jul-19,,
505526,DOLAT INV.  ,X ,Q,50.9,50.9,49.05,49.35,49.1,49.8,114,19551,976864,,INE966A01022,04-Jul-19,,
505533,WESTLIFE DEV,A ,Q,306.8,312,303.5,306.2,306.2,305.05,985,78564,23980346,,INE274F01020,04-Jul-19,,
505537,ZEE ENTER   ,A ,Q,362,366.9,355.6,356.4,356.4,360.75,4526,364733,131949874,,INE256A01028,04-Jul-19,,
505590,SVPGLOB     ,X ,Q,369,369,352.3,362.4,360,360.45,16,142,51327,,INE308E01011,04-Jul-19,,
505681,BIMETAL BEAR,X ,Q,414.3,427.75,414,418.65,418,419.95,26,330,137047,,INE469A01019,04-Jul-19,,
505688,BHARAT GEARS,B ,Q,99,103.65,99,100.35,100.35,99.4,15,135,13670,,INE561C01019,04-Jul-19,,
505690,BRADY MORRIS,X ,Q,40.75,40.75,40.75,40.75,40.75,38.85,4,100,4075,,INE856A01017,04-Jul-19,,
505700,ELECON ENG  ,B ,Q,47.5,48,46.2,46.35,46.35,46.6,49,3824,177977,,INE205B01023,04-Jul-19,,
505703,DECCAN BEAR.,XT,Q,6.18,6.18,6.18,6.18,6.18,6.18,1,10,61,,INE498D01012,04-Jul-19,,
505710,GRAUER& WEIL,B ,Q,50.3,50.3,49.4,49.85,49.75,49.85,144,55016,2733615,,INE266D01021,04-Jul-19,,
505712,HIMTEK      ,X ,Q,54.2,58,54.2,57,57,57.45,16,610,34319,,INE705G01021,04-Jul-19,,
505714,GABRIEL(I)  ,B ,Q,110.65,111.2,107.1,108,108,110.3,728,9841,1066469,,INE524A01029,04-Jul-19,,
505720,HERC.HOISTS ,B ,Q,98,103.45,98,102.05,102.1,102.8,19,1225,125131,,INE688E01024,04-Jul-19,,
505725,HIND.EVEREST,X ,Q,57.85,57.85,57.85,57.85,57.85,57.9,5,12,694,,INE598D01019,04-Jul-19,,
