SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521240,SAMBANDAM SP,X ,Q,62.1,62.15,57,60,60,59.25,4,197,12027,,INE304D01012,03-Dec-19,,
521244,CHITRA.SPIN.,XT,Q,2.92,2.92,2.92,2.92,2.92,3.07,1,10,29,,INE676G01024,03-Dec-19,,
521248,KITEX GARMEN,B ,Q,97,97,96.1,96.3,96.35,97.9,20,881,85047,,INE602G01020,03-Dec-19,,
522001,CRANEX LTD. ,X ,Q,9.15,9.99,9.15,9.99,9.99,9.63,5,1150,10605,,INE608B01010,03-Dec-19,,
522004,BATLIBOI LTD,X ,Q,10.5,10.75,9.12,9.86,9.98,10.03,166,105881,1022511,,INE177C01022,03-Dec-19,,
522005,AUSTIN ENGG.,X ,Q,38.1,41.35,38,41.35,41.35,42.2,7,655,26827,,INE759F01012,03-Dec-19,,
522014,UNITED DRILL,X ,Q,106,107,104.05,104.05,104.05,107.3,12,1945,203772,,INE961D01019,03-Dec-19,,
522017,FLUIDOMAT   ,X ,Q,82.2,85.25,78,82.85,83.45,78.3,60,3258,262398,,INE459C01016,03-Dec-19,,
522029,WINDSOR MACH,T ,Q,20,20,19.05,19.75,19.75,19.1,11,1958,38271,,INE052A01021,03-Dec-19,,
522034,SHANTHI GEAR,B ,Q,100,100,100,100,100,100.05,7,1832,183200,,INE631A01022,03-Dec-19,,
522064,HONDA SIEL  ,B ,Q,1305,1305,1256.8,1271.05,1281.7,1299.05,62,242,306998,,INE634A01018,03-Dec-19,,
522073,HITECHGEAR  ,B ,Q,168,168,163.3,163.3,163.3,166.55,6,513,84932,,INE127B01011,03-Dec-19,,
522074,ELGI EQUIP  ,A ,Q,260,262.7,255.75,256.9,255.75,261.3,38,387,100669,,INE285A01027,03-Dec-19,,
522091,UV DER HORST,X ,Q,21.8,21.8,21.8,21.8,21.8,21.8,1,5,109,,INE890G01013,03-Dec-19,,
522101,KILBURN ENGG,X ,Q,20.85,20.85,18.7,18.8,18.7,19,13,1053,19888,,INE338F01015,03-Dec-19,,
522105,BIRLA PRETEC,X ,Q,5.93,5.96,5.8,5.87,5.85,5.86,99,40534,238429,,INE372E01025,03-Dec-19,,
522108,YUKEN INDIA ,X ,Q,533.95,533.95,502.25,518.7,529.55,529.85,205,3130,1614814,,INE384C01016,03-Dec-19,,
522113,TIMKEN (I)  ,A ,Q,832,903.6,832,898.3,897,886.6,738,3208,2852635,,INE325A01013,03-Dec-19,,
522122,VOITH PAPER ,X ,Q,818.1,838.95,818,838.95,838.95,830.05,8,164,135427,,INE285C01015,03-Dec-19,,
522134,ARTSON ENG  ,X ,Q,28.75,29.7,28,28.65,28.3,28.9,26,3866,109819,,INE133D01023,03-Dec-19,,
522152,SOLITAIR MC ,X ,Q,26.7,26.7,25,25.95,25.95,26.3,16,448,11257,,INE410A01013,03-Dec-19,,
522163,DIAMONPOWER ,Z ,Q,0.47,0.47,0.47,0.47,0.47,0.45,1,6,2,,INE989C01012,03-Dec-19,,
522165,INDSIL HYD  ,X ,Q,23.75,24.45,23.4,23.6,23.6,23.75,21,4199,99913,,INE867D01018,03-Dec-19,,
522183,ITL INDUSTRS,X ,Q,82,82,74.6,74.85,74.65,80.65,12,1138,88181,,INE478D01014,03-Dec-19,,
522195,FRONTIER SPR,X ,Q,191,195,186.55,186.7,186.7,190.8,43,1892,361729,,INE572D01014,03-Dec-19,,
522205,PRAJ IND.LTD,B ,Q,104.6,107.2,103.55,104.65,104.5,104.65,1478,59475,6268074,,INE074A01025,03-Dec-19,,
522207,RASANDIK ENG,X ,Q,51,51,47.5,47.8,47.55,50,19,1741,84227,,INE682D01011,03-Dec-19,,
522215,SWISS GLASS ,X ,Q,392,392,384.1,385.35,385.35,390.1,96,8875,3430874,,INE461D01010,03-Dec-19,,
522217,GUJ APOIND  ,B ,Q,130,130,128,129.4,129.4,129.5,21,50,6459,,INE826C01016,03-Dec-19,,
522229,TANEJA AERO.,X ,Q,24.1,24.95,23.4,24.2,24.2,25,77,7144,171264,,INE692C01020,03-Dec-19,,
522231,CONART ENG. ,X ,Q,22,22,22,22,22,21.4,2,210,4620,,INE714D01012,03-Dec-19,,
522241,M.M.FORGINGS,B ,Q,347.9,354,343,353.15,349.8,348.95,22,30,10494,,INE227C01017,03-Dec-19,,
522249,MAYUR UNIQ. ,B ,Q,218.35,220.1,216.55,216.55,216.55,216.4,20,104,22751,,INE040D01038,03-Dec-19,,
522251,CENLUB INDUS,X ,Q,52.2,56.4,52.2,54,54,56.4,23,3112,168122,,INE627F01011,03-Dec-19,,
522257,RAJOO ENGIN.,X ,Q,11.91,12,11.6,11.79,11.73,12.2,52,9805,116688,,INE535F01024,03-Dec-19,,
522263,JMC PROJECTS,B ,Q,102.8,102.8,100.1,102.05,102.2,101.3,150,2344,237856,,INE890A01024,03-Dec-19,,
522275,GET&D       ,A ,Q,156,158,153.95,155.75,156.25,156.15,237,2148,336851,,INE200A01026,03-Dec-19,,
522281,RAM RAT.WIRE,X ,Q,72.7,72.7,70.5,70.75,70.75,72.7,15,426,30344,,INE207E01023,03-Dec-19,,
522285,JAY NECO IND,B ,Q,3.51,3.67,3.5,3.6,3.6,3.51,19,4194,15085,,INE854B01010,03-Dec-19,,
522287,KALPA.POWER ,A ,Q,448.65,451,440.2,449.15,451,451.2,282,1771,792044,,INE220B01022,03-Dec-19,,
522292,CHANDNI TE  ,X ,Q,27,27.2,27,27.2,27.2,26,3,6011,162299,,INE713D01055,03-Dec-19,,
522294,T & I GLOBAL,X ,Q,68.35,73,68.35,72.85,72.85,71,6,1002,68520,,INE811B01010,03-Dec-19,,
522295,CONTROL PRNT,B ,Q,243.9,243.9,230,235.2,235,238.1,53,496,116113,,INE663B01015,03-Dec-19,,
523007,ANSAL BUILD.,XT,Q,30.95,31.5,28.7,28.7,28.7,30,8,730,22790,,INE030C01015,03-Dec-19,,
523011,WEIZMANN LTD,B ,Q,21.25,21.25,20.95,20.95,20.95,22,30,197,4169,,INE080A01014,03-Dec-19,,
523019,B.N.RATHI SE,X ,Q,18,18,17.8,17.8,17.8,18.25,3,1003,17853,,INE710D01010,03-Dec-19,,
523021,RISHITECH   ,X ,Q,26.1,26.6,26.05,26.6,26.6,27.9,4,1000,26330,,INE989D01010,03-Dec-19,,
523023,SINCLAIR HOT,X ,Q,270.35,277.95,270.35,277.5,277.5,270.35,23,621,170838,,INE985A01014,03-Dec-19,,
523025,SAFARI IND. ,B ,Q,577.8,580.7,569.3,578.9,571.35,582.5,421,2175,1253929,,INE429E01023,03-Dec-19,,
523127,EIH ASSO.HOT,B ,Q,301.35,308.15,301.35,308.15,308.15,309.5,87,290,89159,,INE276C01014,03-Dec-19,,
523133,BONANZA IND.,Z ,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,650,10725,,INE143N01021,03-Dec-19,,
523144,MEDI CAPS   ,X ,Q,11.65,11.65,11.6,11.6,11.6,11.8,10,1288,14968,,INE442D01010,03-Dec-19,,
523151,OTCO INTERN.,XT,Q,16.1,17.7,16.1,17.6,17.7,16.9,4,101,1776,,INE910B01028,03-Dec-19,,
523160,MORGAN CRU  ,X ,Q,1527,1547.8,1515.05,1546.15,1547.8,1527.1,26,311,476238,,INE599F01012,03-Dec-19,,
523204,ABAN OFFSHO ,T ,Q,26,26.45,25.4,25.6,25.5,26.05,52,8841,228431,,INE421A01028,03-Dec-19,,
523207,KOKUYOCMLN  ,B ,Q,72.05,72.05,70.9,70.95,70.95,71.3,17,225,15983,,INE760A01029,03-Dec-19,,
523229,BHARAT SEATS,X ,Q,60.95,61.6,58.5,59,59.25,60.95,154,10457,621749,,INE415D01024,03-Dec-19,,
523232,CONT.PETRO  ,XT,Q,19.55,19.55,19.55,19.55,19.55,19.55,1,2,39,,INE369D01015,03-Dec-19,,
523248,MACHINO PLAS,X ,Q,73,73,70.05,71.2,71.2,71.55,4,37,2641,,INE082B01018,03-Dec-19,,
523260,PEARL POLYME,T ,Q,14.15,14.6,14.15,14.39,14.6,14.1,2,24,345,,INE844A01013,03-Dec-19,,
523261,VENKEY'S (I),A ,Q,1786.65,1786.65,1664.75,1729.6,1729.6,1780,1808,18251,31642236,,INE398A01010,03-Dec-19,,
523269,ADVANI HOTEL,B ,Q,53.95,55.25,53.95,55.2,55.25,55,5,987,54358,,INE199C01026,03-Dec-19,,
523277,G.V.FILMS   ,XT,Q,0.28,0.3,0.28,0.3,0.3,0.29,14,36648,10859,,INE395B01048,03-Dec-19,,
523283,SUPER HOUSE ,B ,Q,87.1,90,86,86.3,86.15,89,123,1685,146812,,INE712B01010,03-Dec-19,,
523301,TCPL PACK   ,B ,Q,263,266,257,261.9,261.9,264.75,46,262,68959,,INE822C01015,03-Dec-19,,
523319,BALMER LAWRI,B ,Q,196.35,197,192.1,192.45,192.6,194.3,369,9798,1901182,,INE164A01016,03-Dec-19,,
523323,KOVAI MEDI. ,X ,Q,770,782.95,751,755.9,759.5,756.55,86,752,571427,,INE177F01017,03-Dec-19,,
523329,ELDECO HOUS.,X ,Q,1440.2,1475,1400,1435,1439,1482.3,45,876,1241608,,INE668G01013,03-Dec-19,,
523351,STD SHOE    ,P ,Q,9.31,9.31,9.31,9.31,9.31,9.8,3,2900,26999,,INE888N01013,03-Dec-19,,
523367,DCMSHRIRAM  ,A ,Q,337.5,341.8,331.7,334.2,334.2,336,302,3043,1021622,,INE499A01024,03-Dec-19,,
523369,DCM SHR.IND ,X ,Q,150.55,150.7,148,150,150,151.55,42,2672,400286,,INE843D01019,03-Dec-19,,
523371,MAWANA SUGAR,B ,Q,32,32.05,30.8,30.8,31,32.15,65,9622,301932,,INE636A01039,03-Dec-19,,
523384,MAH.RAS.APEX,T ,Q,89.3,89.3,83.05,83.05,83.05,85.05,4,124,11066,,INE843B01013,03-Dec-19,,
523385,NILKAMAL L  ,A ,Q,1302,1303.75,1277,1280.05,1281.75,1302.2,514,2118,2716188,,INE310A01015,03-Dec-19,,
523391,NAHAR POLY  ,B ,Q,34.65,34.65,32.55,32.55,32.55,34.4,15,254,8395,,INE308A01027,03-Dec-19,,
523395,3M INDIA LTD,A ,Q,22170.6,22400,22146.1,22294.4,22266.65,22200.95,40,47,1048275,,INE470A01017,03-Dec-19,,
523398,JCHAC       ,A ,Q,1961,2052.45,1945.85,1997.15,1997.15,1991.2,96,262,520764,,INE782A01015,03-Dec-19,,
523405,JM FINANCIAL,A ,Q,87.3,88.25,82.25,82.8,83.15,87.05,493,38399,3225526,,INE780C01023,03-Dec-19,,
523411,ADCINDIA    ,X ,Q,163.7,163.7,163.45,163.65,163.7,167.95,5,396,64802,,INE833A01016,03-Dec-19,,
523445,REL INDL INF,B ,Q,308.5,309.15,301.3,304.3,304.3,309.1,1797,30610,9299437,,INE046A01015,03-Dec-19,,
523449,SHARP INDIA ,XT,Q,15.15,15.15,15.15,15.15,15.15,15.9,7,1500,22725,,INE207B01011,03-Dec-19,,
523457,LINDEINDIA  ,A ,Q,657.55,667.9,644.45,647.8,644.45,657.15,360,2700,1778656,,INE473A01011,03-Dec-19,,
523465,IND.BANK HSG,B ,Q,26.95,26.95,25.95,26.45,26.45,26.95,10,945,24676,,INE969D01012,03-Dec-19,,
523475,LOTUS CHOC  ,X ,Q,13.81,14.69,13.4,14.69,14.68,13.81,10,691,9334,,INE026D01011,03-Dec-19,,
523483,PACIFIC IND.,X ,Q,78.05,78.5,78.05,78.5,78.5,80,2,29,2272,,INE883C01025,03-Dec-19,,
523519,UNI OFF AUTO,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,4,3322,3255,,INE951C01012,03-Dec-19,,
523537,APM INDUS.  ,X ,Q,20.3,21,18.3,18.9,18.9,19.55,39,4173,81226,,INE170D01025,03-Dec-19,,
523539,PRECISION WR,B ,Q,148,151.5,147.15,147.15,147.15,151.7,21,71,10533,,INE372C01029,03-Dec-19,,
523550,KRYPTON IND ,X ,Q,10,10,10,10,10,10.22,1,500,5000,,INE951B01014,03-Dec-19,,
523558,NETWORK LTD.,XT,Q,1.22,1.34,1.22,1.22,1.22,1.28,41,10598,12933,,INE010C01025,03-Dec-19,,
523566,MARTIN BURN ,X ,Q,23.85,23.85,23.85,23.85,23.85,25.1,2,254,6057,,INE199D01016,03-Dec-19,,
523574,FEL         ,B ,Q,25.4,25.45,24.65,24.75,24.7,25.45,67,7989,198609,,INE623B01027,03-Dec-19,,
523586,IND.TONERS  ,X ,Q,92.5,92.5,90,92.15,92.15,94.45,21,2322,213508,,INE826B01018,03-Dec-19,,
523598,SHIPP.CORPN ,A ,Q,59.45,59.5,58.2,58.5,58.5,58.25,913,179352,10538977,,INE109A01011,03-Dec-19,,
523606,SIKA INTER. ,X ,Q,174.4,180,174,179.3,179.3,181,20,1116,195476,,INE438E01016,03-Dec-19,,
523610,ITI LTD.    ,A ,Q,92.7,92.7,89,89.4,89.35,92.2,662,63391,5726467,,INE248A01017,03-Dec-19,,
523618,DREDGING COR,B ,Q,349,357.7,342.4,344.25,344.25,339.5,3386,73164,25553398,,INE506A01018,03-Dec-19,,
523620,PHARMASIA   ,XT,Q,17.5,18.2,17.5,18.2,18.2,18.4,5,49,875,,INE486I01016,03-Dec-19,,
523630,NATIONAL FER,B ,Q,26.25,26.25,25.75,25.8,25.8,26.1,79,16577,429839,,INE870D01012,03-Dec-19,,
523638,IP RINGS LTD,X ,Q,59,62,59,60.9,61.6,63,14,721,43492,,INE558A01019,03-Dec-19,,
523642,PI INDUS.LTD,A ,Q,1509.3,1509.3,1472,1478,1472,1505.6,530,3527,5232712,,INE603J01030,03-Dec-19,,
523660,WATERBASE   ,B ,Q,111,112.95,107.8,110.8,110.8,111.25,614,29584,3258720,,INE054C01015,03-Dec-19,,
523672,FLEX FOODS  ,X ,Q,43.35,44.35,43.35,44.35,44.35,43.75,12,484,21255,,INE954B01018,03-Dec-19,,
523676,GOLKUNDA DIA,X ,Q,10.56,10.56,10.56,10.56,10.56,11.05,2,1157,12217,,INE798D01015,03-Dec-19,,
523694,APCOTEX IND ,B ,Q,167.25,167.25,161.3,161.65,161.6,170.55,715,12273,2003762,,INE116A01032,03-Dec-19,,
523696,FORTIS MLR  ,X ,Q,49.9,50.3,49.9,50.3,50.3,49.9,5,520,25985,,INE842B01015,03-Dec-19,,
523704,MASTEK LTD  ,B ,Q,355.05,393.85,355.05,380.2,380.2,362.25,2892,38755,14858020,,INE759A01021,03-Dec-19,,
523710,SAYAJI HOTEL,XT,Q,228.05,246.4,228,244.95,244.95,240,14,190,44101,,INE318C01014,03-Dec-19,,
523716,ASHIANA HOU ,B ,Q,89.9,91.45,89.05,89.95,89.7,88.7,53,1188,106970,,INE365D01021,03-Dec-19,,
523722,SVAM SOFTWAR,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,8370,3013,,INE119B01018,03-Dec-19,,
523732,ECO BOARD IN,XT,Q,2.13,2.13,2.13,2.13,2.13,2.03,2,1100,2343,,INE866A01016,03-Dec-19,,
523736,DVL         ,B ,Q,67.85,67.85,67.55,67.6,67.6,67.65,6,483,32750,,INE477B01010,03-Dec-19,,
523754,MAHEPC      ,X ,Q,105.7,107.75,100.35,101.25,100.55,105.35,158,11912,1208192,,INE215D01010,03-Dec-19,,
523756,SREIINFRA   ,A ,Q,9.05,9.05,8.6,8.61,8.61,9.05,115,69461,602423,,INE872A01014,03-Dec-19,,
523768,GUJ.BOROSIL ,X ,Q,74.4,76.25,73,74.7,74.65,74.5,89,8336,618898,,INE059C01022,03-Dec-19,,
523782,MITSHI      ,X ,Q,51.1,51.1,46.9,48.65,50,48.85,41,6408,320653,,INE844D01017,03-Dec-19,,
523790,SHUKRA JEW  ,P ,Q,19.7,19.7,19.7,19.7,19.7,20.7,1,100,1970,,INE344E01016,03-Dec-19,,
523792,MAZDA LTD   ,B ,Q,389.8,400,378,388.2,387,384.15,276,927,362877,,INE885E01034,03-Dec-19,,
523796,VICEROY HOTE,T ,Q,1.93,1.93,1.93,1.93,1.93,1.84,27,15915,30715,,INE048C01017,03-Dec-19,,
523828,MENON BEAR. ,B ,Q,57.1,57.5,55.25,57.25,57.5,57.15,51,1009,57572,,INE071D01033,03-Dec-19,,
523832,MUKAT PIPES ,XT,Q,2.87,2.87,2.87,2.87,2.87,2.89,2,51,146,,INE862C01029,03-Dec-19,,
523838,SIMPLX INFRA,B ,Q,43.6,43.6,39.05,40.05,39.95,43.05,252,15797,637546,,INE059B01024,03-Dec-19,,
523840,INN.TECH.PAC,X ,Q,12,12.19,11.3,11.5,11.3,12,31,4471,51967,,INE965C01038,03-Dec-19,,
523842,SUPER TANNER,X ,Q,2.36,2.36,2.2,2.21,2.29,2.26,9,2265,5071,,INE460D01038,03-Dec-19,,
523850,AXTEL INDUS.,X ,Q,105,107.7,105,106.1,105.05,109.95,10,323,34182,,INE767C01012,03-Dec-19,,
524000,MAGMA FIN   ,A ,Q,57.2,57.2,51.8,53.3,52.5,54.5,869,134262,7324341,,INE511C01022,03-Dec-19,,
524013,HIND.FLUROCA,B ,Q,9.14,9.14,8.16,8.9,8.9,8.38,12,185,1618,,INE806J01013,03-Dec-19,,
524019,KINGFA      ,B ,Q,609.6,624,609.6,609.6,609.6,625.75,59,409,249799,,INE473D01015,03-Dec-19,,
524037,RAMA PHOSPH ,X ,Q,42.95,43.75,41,41.35,41,41.45,17,1572,65067,,INE809A01024,03-Dec-19,,
524038,VENLON ENTR ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.7,1,1,3,,INE204D01022,03-Dec-19,,
524051,POLYPLEX    ,B ,Q,462.8,462.8,451.4,456.1,458.55,464.25,176,1041,477532,,INE633B01018,03-Dec-19,,
524075,ALBERT DAVID,B ,Q,400.15,401.15,399,399.05,399.05,403.8,46,179,71564,,INE155C01010,03-Dec-19,,
524091,ACRYCIL LTD.,X ,Q,98.1,99.5,95,96.2,95.7,98.55,60,7955,780279,,INE482D01024,03-Dec-19,,
524109,KABRA EXTR  ,B ,Q,61.85,62.9,54.85,57,57,62.6,334,11615,673286,,INE900B01029,03-Dec-19,,
524129,VINYL CHEM  ,B ,Q,62,62.2,61.4,61.55,61.4,61.8,48,1193,73751,,INE250B01029,03-Dec-19,,
524136,PEE CEE COSM,X ,Q,88.05,88.55,88.05,88.55,88.55,88.05,2,126,11154,,INE417E01010,03-Dec-19,,
524164,IOL CHEM PH ,B ,Q,171.4,177.55,170,174.95,174.95,170.65,1181,31689,5536890,,INE485C01011,03-Dec-19,,
524174,KESAR PETRO ,XT,Q,5.8,5.88,5.61,5.79,5.79,5.88,39,6014,34164,,INE133C01033,03-Dec-19,,
524200,VINATI ORG. ,A ,Q,1982.55,1998,1939.85,1948.45,1940,1976.7,225,978,1920153,,INE410B01029,03-Dec-19,,
524202,LACTOSE(I)  ,XT,Q,17.05,17.9,16.8,16.95,17.9,17.6,10,1310,22272,,INE058I01013,03-Dec-19,,
524208,AARTI INDUST,A ,Q,829.65,832.2,805.1,807.7,810.4,826.6,823,4669,3795095,,INE769A01020,03-Dec-19,,
524212,WANBURY LTD ,T ,Q,22.5,22.5,21.2,21.3,21.3,22.05,9,806,17357,,INE107F01022,03-Dec-19,,
524218,RESONANCE   ,X ,Q,37,37,35.15,35.15,35.15,36.95,29,6184,217998,,INE486D01017,03-Dec-19,,
524226,GUJ AMB EXP ,B ,Q,148.35,148.6,146.8,146.95,147,149.75,64,588,86721,,INE036B01022,03-Dec-19,,
524230,RASHTR.CHEM.,A ,Q,48,48.4,47,47.25,47.25,47.85,366,66602,3173717,,INE027A01015,03-Dec-19,,
524280,KOPRAN LTD. ,B ,Q,32.75,33.1,30.8,31.1,31.1,32.8,134,9798,313331,,INE082A01010,03-Dec-19,,
524288,AIMCO PESTI.,X ,Q,102,104,100,101.75,100.95,102.65,32,1792,183157,,INE008B01013,03-Dec-19,,
524322,KABRA DRUGS ,XT,Q,0.8,0.8,0.77,0.77,0.77,0.77,3,2245,1758,,INE323K01017,03-Dec-19,,
524324,SEYAIND     ,B ,Q,89.8,92,85.35,85.35,85.35,89.8,88,8085,692739,,INE573R01012,03-Dec-19,,
524330,JAYANT AGRO ,B ,Q,116,116.95,115,115.3,115.05,117.05,130,3211,373663,,INE785A01026,03-Dec-19,,
524332,BCLIL       ,X ,Q,74,76,73.15,75.3,75.95,74.2,94,23187,1726748,,INE412G01016,03-Dec-19,,
524336,SH.HARI CHEM,X ,Q,13.73,13.73,13.73,13.73,13.73,14.45,9,1100,15103,,INE065E01017,03-Dec-19,,
524342,INDOBORAXC  ,X ,Q,346.25,350,346.2,347.15,346.2,345,24,556,193780,,INE803D01013,03-Dec-19,,
524348,AARTI DRUGS ,B ,Q,521.3,521.3,511.8,512.55,512.55,520.3,170,380,195919,,INE767A01016,03-Dec-19,,
524370,BODAL CHEM  ,B ,Q,64.6,64.75,63,63.45,63.5,64.2,162,7815,496700,,INE338D01028,03-Dec-19,,
524394,VIMTA LABS  ,B ,Q,94.7,97.15,92.9,93.95,94.05,95.85,462,4202,399501,,INE579C01029,03-Dec-19,,
524404,MARKSANS    ,B ,Q,14.4,14.5,13.81,13.89,13.94,14.45,183,60939,856906,,INE750C01026,03-Dec-19,,
524408,UNIV.STARCH ,XT,Q,26.4,26.4,26.4,26.4,26.4,25.15,1,50,1320,,INE113E01015,03-Dec-19,,
524412,AAREY DRUGS ,X ,Q,19.1,19.1,18,18.5,18.5,18.5,40,10578,193178,,INE198H01019,03-Dec-19,,
524414,NORRIS MEDI.,XT,Q,3.44,3.44,3.27,3.27,3.27,3.44,3,180,598,,INE744C01029,03-Dec-19,,
524440,CAMEX LTD   ,X ,Q,20.05,20.05,18.1,19.55,19.6,21,25,3170,60356,,INE198C01010,03-Dec-19,,
524444,KAVITIND    ,X ,Q,90,91.5,84.6,85.15,84.6,87.7,224,51088,4413553,,INE313M01014,03-Dec-19,,
524470,SYNCOM FORM.,X ,Q,0.77,0.8,0.76,0.77,0.77,0.77,221,484875,376015,,INE312C01025,03-Dec-19,,
524480,RIDHI SIDHI ,X ,Q,280,284.95,262.05,271,271,266,29,389,106224,,INE249D01019,03-Dec-19,,
524488,SVCIND      ,XT,Q,0.87,0.87,0.84,0.84,0.84,0.88,8,1950,1674,,INE038B01010,03-Dec-19,,
524494,IPCA LAB LTD,A ,Q,1133.9,1145.35,1117,1141.8,1142,1130.05,314,1999,2277159,,INE571A01020,03-Dec-19,,
524500,KILITCH DRUG,B ,Q,114.8,116.3,114.75,115.45,115.45,116.75,195,840,97019,,INE729D01010,03-Dec-19,,
524506,CORAL LAB.  ,X ,Q,145,148,130,140.05,140,142.3,68,3038,423687,,INE683E01017,03-Dec-19,,
524516,BACIL PHARMA,XT,Q,2,2,2,2,2,2,3,218,436,,INE711D01018,03-Dec-19,,
524518,KREBS BIOCHM,B ,Q,94.9,94.9,87.1,87.1,87.1,91.55,5,203,18375,,INE268B01013,03-Dec-19,,
524520,KMC SHIL    ,X ,Q,13.47,13.47,12.7,12.95,12.95,12.95,50,5057,65365,,INE879K01018,03-Dec-19,,
524522,LAFFANS PETR,X ,Q,14.49,14.49,14.25,14.25,14.25,13.82,2,2,28,,INE919B01011,03-Dec-19,,
524542,SUKJIT STRCH,X ,Q,187.2,191.7,186.1,188.8,189.7,189.45,45,1179,222003,,INE450E01011,03-Dec-19,,
524558,NEULAND LAB.,B ,Q,450.25,450.25,433.05,436.75,436.75,445.5,143,945,413797,,INE794A01010,03-Dec-19,,
524570,PODDAR PIGM.,B ,Q,175,176.8,170,172,172,180,17,547,94047,,INE371C01013,03-Dec-19,,
524576,VIVID IND   ,X ,Q,14,14.8,13.5,14.7,14.7,14.87,23,4823,66676,,INE737C01023,03-Dec-19,,
524580,PRIYA LTD.  ,X ,Q,22.3,22.3,22.3,22.3,22.3,22.3,2,11,245,,INE686C01014,03-Dec-19,,
524592,JD ORGOCHEM ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.4,2,25,57,,INE263B01022,03-Dec-19,,
524594,ASHOK-ALCO  ,X ,Q,25.7,25.7,24.3,25.25,25.25,24.55,13,165,4142,,INE994D01010,03-Dec-19,,
524598,AKSHARCHEM I,B ,Q,189.9,197,185,192.6,192.9,185.05,183,952,180240,,INE542B01011,03-Dec-19,,
524606,BERYL DRUGS ,X ,Q,5.88,5.88,5.6,5.6,5.6,5.88,3,670,3934,,INE415H01017,03-Dec-19,,
524632,SHUKRAPHAR  ,X ,Q,55.1,55.1,55.1,55.1,55.1,52.55,1,3,165,,INE551C01028,03-Dec-19,,
524634,ALU FLUORIDE,X ,Q,89.5,89.7,87.1,88.05,87.45,89.05,95,2877,255154,,INE058F01019,03-Dec-19,,
524640,ARCHITORG   ,X ,Q,10,10,9.76,9.76,9.76,10.15,2,125,1226,,INE078I01011,03-Dec-19,,
524648,INDO AMINES ,X ,Q,51.6,52,50.1,50.95,50.1,52.6,29,2210,113359,,INE760F01010,03-Dec-19,,
524652,IND.SWIFT LT,B ,Q,3,3.17,2.92,3.17,3.17,3.07,7,750,2230,,INE788B01028,03-Dec-19,,
524663,BH.IMMUN&BIO,B ,Q,7.9,8.3,7.8,7.85,7.85,8.09,48,12792,101272,,INE994B01014,03-Dec-19,,
524667,SOTL        ,B ,Q,858.05,889.95,851.05,869.5,869.5,902.65,10,13,11274,,INE035D01012,03-Dec-19,,
524669,HESTER BISC ,B ,Q,1601,1605,1590,1590.65,1600,1618.55,40,79,126138,,INE782E01017,03-Dec-19,,
524675,KABSONS INDU,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,1,100,290,,INE645C01010,03-Dec-19,,
524687,BASANT AGRO ,X ,Q,3.44,3.44,3.17,3.24,3.17,3.17,19,6749,21705,,INE473E01021,03-Dec-19,,
524703,SANDU PHARMA,X ,Q,16.2,16.2,14.25,14.95,14.25,15.5,8,314,4712,,INE751D01014,03-Dec-19,,
524709,NACLIND     ,B ,Q,26.95,26.95,25.9,26,26,26.15,13,1598,41751,,INE295D01020,03-Dec-19,,
524711,VISTA PHARMA,X ,Q,10.76,11.81,10.69,11.74,11.74,11.25,31,21945,243308,,INE427C01021,03-Dec-19,,
524715,SUN PHARMA. ,A ,Q,439.1,442.3,430.4,433.95,433.95,440.05,3748,262785,114548328,,INE044A01036,03-Dec-19,,
524717,TITAN BIOTEC,X ,Q,37,37,34.3,35.1,35.1,35.5,30,12857,455570,,INE150C01011,03-Dec-19,,
524731,JENBURKT PH.,X ,Q,401.25,409.95,401,403.8,403.95,404.1,34,2203,890528,,INE354A01013,03-Dec-19,,
524735,HIKAL LTD.  ,B ,Q,112,113.4,110.25,110.95,111.15,112.95,1149,20010,2235981,,INE475B01022,03-Dec-19,,
524742,CAPLIN POINT,B ,Q,315.4,321,303,310.55,310.55,316.65,738,18550,5806298,,INE475E01026,03-Dec-19,,
524752,COMBAT DRUGS,XT,Q,26.15,28.85,26.15,28.85,28.85,27.5,5,121,3436,,INE643N01012,03-Dec-19,,
524758,WINTAC LTD  ,X ,Q,81.95,85.7,80.05,80.75,80.3,82.65,18,1204,100149,,INE812C01016,03-Dec-19,,
524764,NUTRA       ,X ,Q,9.2,9.69,8.97,9.56,9.65,9.23,93,36642,348127,,INE230G01020,03-Dec-19,,
524768,EMMESSAR BIO,X ,Q,9.22,9.22,9.22,9.22,9.22,9.7,1,100,922,,INE634B01016,03-Dec-19,,
524774,NGL FINE CHM,X ,Q,418,423.95,416.7,420.05,416.7,416.65,44,918,385733,,INE887E01022,03-Dec-19,,
524790,EVEREST ORG.,XT,Q,160,161,155,155.8,161,162.9,10,140,22221,,INE334C01029,03-Dec-19,,
