SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500394,SOLID CARBID,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,1000,340,,INE161C01026,28-Dec-17,,
500399,STEELCO GUJ.,X ,Q,10.45,10.45,9.6,10.23,10.3,9.8,165,72305,736439,,INE629B01024,28-Dec-17,,
500400,TATA POWER  ,A ,Q,93.4,93.45,91.75,92.3,92.3,92.3,2601,744939,69027829,,INE245A01021,28-Dec-17,,
500402,SPMLINFRA   ,B ,Q,158.1,170,152.1,153.75,152.3,154.55,243,469660,75690855,,INE937A01023,28-Dec-17,,
500403,SUNDARAM FAS,A ,Q,582.9,585.9,564.6,571.7,571.85,579.5,1281,24166,13873902,,INE387A01021,28-Dec-17,,
500404,SUNFLAG IRON,B ,Q,78.5,81.1,78.5,79.65,79.35,78.7,786,95041,7599717,,INE947A01014,28-Dec-17,,
500405,SUPREME PET ,B ,Q,380.5,383,379.7,380.25,380.15,380.5,52,745,283783,,INE663A01017,28-Dec-17,,
500407,SWARAJ ENGIN,B ,Q,2030,2043.9,2024.1,2029.3,2029.3,2025.6,400,3075,6242353,,INE277A01016,28-Dec-17,,
500408,TATA ELXSI  ,A ,Q,951.8,958,940,944.7,944.7,952.85,524,15359,14586702,,INE670A01012,28-Dec-17,,
500410,ACC LTD     ,A ,Q,1735.9,1754,1727.05,1745.35,1744.05,1731.25,649,14294,24898800,,INE012A01025,28-Dec-17,,
500411,THERMAX     ,A ,Q,1232,1238.1,1181.35,1193.55,1193.55,1209.1,406,4849,5873766,,INE152A01029,28-Dec-17,,
500412,THIRUMALAI  ,B ,Q,2180,2200,2146.6,2158.5,2164.65,2165.1,1037,14432,31388199,,INE338A01016,28-Dec-17,,
500413,THOMAS COOK ,B ,Q,263,264.95,258.1,259.7,259.7,258.4,1221,66309,17308921,,INE332A01027,28-Dec-17,,
500418,TOKYO PLAST ,B ,Q,131.3,131.4,128.05,129.65,130.7,130.3,57,2717,352598,,INE932C01012,28-Dec-17,,
500420,TORRENT PHAR,A ,Q,1385.8,1400,1370,1389.7,1389.7,1391.45,698,8783,12149104,,INE685A01028,28-Dec-17,,
500422,TRANSCHEM   ,X ,Q,27.8,32.65,27.8,32,32.05,29.5,47,4823,151627,,INE019B01010,28-Dec-17,,
500425,AMBUJA CEME ,A ,Q,271.25,273.3,268.95,271.05,271.3,270.75,982,99567,27003102,,INE079A01024,28-Dec-17,,
500429,UNIPHOS ENT.,B ,Q,87.5,92,87.5,91.95,91.95,90.55,24,3704,337040,,INE037A01022,28-Dec-17,,
500439,VARD HOLDNG ,B ,Q,5810,5838.85,5187.3,5187.3,5187.3,5763.65,446,2836,14970353,,INE701A01023,28-Dec-17,,
500440,HINDALCO    ,A ,Q,267.9,278.75,267.65,275.35,275.35,265.8,4193,639945,176431536,,INE038A01020,28-Dec-17,,
500444,WEST COAS PA,B ,Q,317.15,318.4,306,312.35,312.35,316.95,781,42527,13251229,,INE976A01021,28-Dec-17,,
500449,HIND.ORG.CHM,B ,Q,35.3,37.7,35.3,35.55,35.55,35.3,1717,700403,25628848,,INE048A01011,28-Dec-17,,
500456,PAS.ACRYLON ,X ,Q,28.85,29.4,27.8,28.25,28.35,28.15,264,111300,3182564,,INE818B01023,28-Dec-17,,
500459,PROCTER &GAM,A ,Q,9425,9486.4,9390,9409,9409,9390.05,108,196,1846997,,INE179A01014,28-Dec-17,,
500460,MUKAND LTD. ,B ,Q,92,92,88.5,88.6,88.85,90.15,416,64704,5794409,,INE304A01026,28-Dec-17,,
500463,AGCNET      ,T ,Q,130.5,133.85,128,128.6,128,132,23,1809,234136,,INE676A01019,28-Dec-17,,
500464,UCAL FUEL   ,B ,Q,310,316.45,303.5,310.95,310.95,308.95,1688,76512,23845477,,INE139B01016,28-Dec-17,,
500467,HARR.MALAYAL,T ,Q,100,101,98,99,99,98.55,137,12802,1272490,,INE544A01019,28-Dec-17,,
500469,FEDERAL BANK,A ,Q,109,110.5,108.5,109.15,109.15,109.35,1665,335041,36594920,,INE171A01029,28-Dec-17,,
500470,TATA STEEL  ,A ,Q,723,737.95,723,734.65,734.65,721.8,5354,682479,500370012,,INE081A01012,28-Dec-17,,
500472,SKF INDIA   ,A ,Q,1848.65,1938.45,1840.05,1893.5,1893.5,1830.4,280,1734,3281761,,INE640A01023,28-Dec-17,,
500477,ASHOK LEYL. ,A ,Q,118.3,118.9,117.2,117.75,117.75,118.55,1319,363901,42990016,,INE208A01029,28-Dec-17,,
500480,CUMMINS (I) ,A ,Q,925.15,929.9,902.65,912.5,915.6,918.1,1911,25286,23107364,,INE298A01020,28-Dec-17,,
500483,TATA COMM   ,A ,Q,690,696.7,677.55,680,680,691.15,1090,45650,31327784,,INE151A01013,28-Dec-17,,
500488,ABBOTT (I)  ,B ,Q,5492.35,5510,5441.1,5498.8,5441.1,5423.1,50,194,1065104,,INE358A01014,28-Dec-17,,
500490,BAJ HOLD INV,A ,Q,2922.4,2929.95,2858.6,2878.6,2878.6,2957.65,261,1179,3413483,,INE118A01012,28-Dec-17,,
500493,BHARAT FORGE,A ,Q,721.25,733.5,718,730.8,730.8,719.25,771,27772,20149900,,INE465A01025,28-Dec-17,,
500495,ESCORTS LTD.,A ,Q,731,775,731,772.4,772.4,746.85,3788,199479,152057395,,INE042A01014,28-Dec-17,,
500500,HIND.MOTORS ,B ,Q,8.88,10.39,8.86,10.32,10.32,8.67,2630,2206249,22045479,,INE253A01025,28-Dec-17,,
500510,LARSEN & TOU,A ,Q,1256,1265,1250.6,1253.25,1253.25,1258.6,2807,131301,164765521,,INE018A01030,28-Dec-17,,
500520,MAH & MAH   ,A ,Q,747,754,746,750.3,750.3,747,3450,143098,107272496,,INE101A01026,28-Dec-17,,
500530,BOSCH LTD   ,A ,Q,20083,20173.2,20000,20064.45,20064.45,20082.45,416,10972,220497170,,INE323A01026,28-Dec-17,,
500540,PREMIER LTD ,B ,Q,32.15,32.8,31.75,32.15,32.15,31.75,36,3993,128906,,INE342A01018,28-Dec-17,,
500547,BHARAT PET. ,A ,Q,531,537.4,521.25,524.8,524.8,533.2,2482,126129,66683429,,INE029A01011,28-Dec-17,,
500550,SIEMENS LTD.,A ,Q,1240.4,1261.45,1234,1239.7,1236,1229.2,1051,25202,31421825,,INE003A01024,28-Dec-17,,
500570,TATA MOTORS ,A ,Q,424,424,416.25,418.4,418.4,422.5,2654,222704,93678487,,INE155A01022,28-Dec-17,,
500575,VOLTAS LTD  ,A ,Q,672.95,675,645.05,655.2,655.2,667.9,1280,71464,47546393,,INE226A01021,28-Dec-17,,
500620,GREAT EASTE ,A ,Q,405.65,408.95,400.25,402.95,402.25,402.05,351,7314,2951215,,INE017A01032,28-Dec-17,,
500645,DEEPAK FERT.,B ,Q,409.05,429.8,406.9,426.3,427,405.1,4003,203851,86231726,,INE501A01019,28-Dec-17,,
500650,EXCEL INDUST,B ,Q,609.9,625,601.1,620.5,622.5,602.5,252,10580,6534425,,INE369A01029,28-Dec-17,,
500655,GARWARE POLY,XT,Q,206.1,215,206.1,209,209,208.4,43,3897,818134,,INE291A01017,28-Dec-17,,
500660,GLAXOSMITH  ,A ,Q,2435,2452,2396.05,2431.3,2452,2429.15,360,1726,4172270,,INE159A01016,28-Dec-17,,
500670,GUJ.NARMADA ,A ,Q,493,500,488.3,491.6,491.6,490.9,3791,214199,105817665,,INE113A01013,28-Dec-17,,
500672,NOVARTIS    ,B ,Q,645,647.05,641.1,641.9,641.9,643.55,133,5077,3261963,,INE234A01025,28-Dec-17,,
500674,SANOFI      ,A ,Q,4720,4750,4650,4745.55,4750,4710.3,74,337,1593170,,INE058A01010,28-Dec-17,,
500676,GLAXOSMITHKL,A ,Q,6455,6625.9,6455,6587.55,6594,6469.1,200,490,3205028,,INE264A01014,28-Dec-17,,
500680,PFIZER LTD. ,A ,Q,2042.5,2054.8,2034.8,2049.9,2050,2039.55,129,1245,2542321,,INE182A01018,28-Dec-17,,
500690,GUJ.ST.FERT ,A ,Q,150,152.5,147.5,152,152,149.35,1215,216428,32613952,,INE026A01025,28-Dec-17,,
500696,HIND UNI LT ,A ,Q,1354.25,1384.1,1319.95,1357.35,1357.35,1354.45,2286,75660,103380698,,INE030A01027,28-Dec-17,,
500710,AKZOINDIA   ,B ,Q,1816.05,1839.9,1794,1802.25,1795.05,1801.4,123,611,1110517,,INE133A01011,28-Dec-17,,
500730,NOCIL LTD   ,B ,Q,183.05,183.75,180.75,181.55,181.1,181.85,713,65925,11993251,,INE163A01018,28-Dec-17,,
500770,TATA CHEM.  ,A ,Q,739.1,739.7,729.6,730.7,730.7,736.6,659,27921,20484471,,INE092A01019,28-Dec-17,,
500777,T.P.L.      ,B ,Q,71,73,71,71.5,71.35,71.6,263,31752,2284729,,INE148A01019,28-Dec-17,,
500780,ZUARIGLOB   ,B ,Q,262.6,262.95,251,251.75,251.75,259.8,699,46897,11999327,,INE217A01012,28-Dec-17,,
500790,NESTLE (I)  ,A ,Q,7781.25,7825,7695,7720.9,7720.9,7741.25,320,10799,84236214,,INE239A01016,28-Dec-17,,
500800,TATAGLOBAL  ,A ,Q,307.75,309,303.95,306.6,306.6,305,1604,258778,79326362,,INE192A01025,28-Dec-17,,
500820,ASIAN PAINTS,A ,Q,1144,1155,1142.25,1144.6,1143.5,1148.45,975,34493,39575426,,INE021A01026,28-Dec-17,,
500825,BRITANIA IND,A ,Q,4735.75,4735.75,4665.05,4675.15,4683.65,4730.5,694,4362,20471528,,INE216A01022,28-Dec-17,,
500830,COLGATE PALM,A ,Q,1080,1089.5,1074.95,1082.25,1079.8,1078.35,655,16490,17839512,,INE259A01022,28-Dec-17,,
500840,EIH LTD.    ,B ,Q,144.7,147.85,144.7,146.75,146.75,145.4,81,10151,1486673,,INE230A01023,28-Dec-17,,
500850,INDIAN HOTEL,A ,Q,119,119.55,116.8,117.75,117.9,118.3,399,51048,6022899,,INE053A01029,28-Dec-17,,
500870,CASTROL     ,A ,Q,195,195.9,192.65,193.15,193.15,195,2490,510704,99067303,,INE172A01027,28-Dec-17,,
500875,ITC LTD.    ,A ,Q,263.5,263.7,260.1,261.3,261.3,262.35,2633,386588,101373063,,INE154A01025,28-Dec-17,,
500877,APOLLO TYRES,A ,Q,266.15,271,266.1,268.55,268.55,268.55,961,82165,22109594,,INE438A01022,28-Dec-17,,
500878,CEAT LIMITED,A ,Q,1953.6,1967,1933,1948.65,1947.3,1949.35,1062,28146,54912473,,INE482A01020,28-Dec-17,,
500890,MODI RUBBER ,T ,Q,102.5,105,102.5,105,105,107.8,17,1635,167735,,INE832A01018,28-Dec-17,,
500940,FINOLEX IND.,A ,Q,667.05,674.85,658.05,664.5,660,665.5,292,4123,2749802,,INE183A01016,28-Dec-17,,
500945,VALUE IND L ,T ,Q,8.96,9.28,8.43,8.82,8.99,8.85,65,29434,263097,,INE352A01017,28-Dec-17,,
501150,CENTRUM CAP ,B ,Q,72.3,73.5,71.8,72.1,72.1,72.3,825,288093,20859730,,INE660C01027,28-Dec-17,,
501179,OSCAR INV.  ,X ,Q,214.1,215,207,214.95,215,215,44,2417,515363,,INE221D01018,28-Dec-17,,
501242,TCI FINANCE ,B ,Q,26.35,26.35,25.95,26.05,26.15,26.35,42,5281,137734,,INE911B01018,28-Dec-17,,
501295,INDUS.INV.TR,T ,Q,118.95,118.95,118.95,118.95,118.95,115,1,1,118,,INE886A01014,28-Dec-17,,
501298,INDUS.&PRUD.,X ,Q,1400,1400,1365,1368.9,1368.9,1385.75,68,1311,1801361,,INE620D01011,28-Dec-17,,
501301,TATA INVEST.,B ,Q,871.25,879.5,863.55,867.75,868,866.95,323,4356,3794905,,INE672A01018,28-Dec-17,,
501343,MOTOR&GEN.FI,B ,Q,40.9,40.95,39,39.85,40.95,39.75,18,1644,65567,,INE861B01015,28-Dec-17,,
501370,WALCHAND PF ,X ,Q,166.1,180.5,166.1,176.8,176.8,170.9,66,3864,671845,,INE695D01021,28-Dec-17,,
501391,W.H.BRADY   ,XT,Q,200.5,206.85,200.25,206.85,206.85,210,12,809,165775,,INE855A01019,28-Dec-17,,
501423,SHA ENG PLA ,X ,Q,982,985,955,969.4,969.4,973.75,104,22919,22221685,,INE151G01010,28-Dec-17,,
501425,BOM.BURMAH  ,A ,Q,1640,1642,1613.85,1622.55,1622.55,1624,837,16062,26124036,,INE050A01025,28-Dec-17,,
501430,BOM.CYCLE   ,X ,Q,2760.9,2760.9,2760.9,2760.9,2760.9,2629.45,16,110,303699,,INE691K01017,28-Dec-17,,
501455,GREAVES COTT,B ,Q,136.45,139.35,134.6,136.55,136.55,135.45,7624,344843,47388166,,INE224A01026,28-Dec-17,,
501700,INDIA NIVEH ,X ,Q,47.45,47.55,46.9,47,47,47.45,41,7436,351234,,INE131H01028,28-Dec-17,,
501831,COAST CORP  ,X ,Q,64.55,64.55,64.55,64.55,64.55,64.55,1,1,64,,INE377E01016,28-Dec-17,,
501833,CHOWGULE ST ,XT,Q,15.1,15.5,14.9,15.05,14.9,15.65,13,3545,53482,,INE490A01015,28-Dec-17,,
501848,GLOBAL OFFS ,T ,Q,35.5,36.85,35.5,36.85,36.85,35.1,144,61125,2230995,,INE446C01013,28-Dec-17,,
501945,DHENUBUILD  ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,5,14,,INE758D01027,28-Dec-17,,
502015,ASSOC.STONE ,X ,Q,41.35,41.35,39.5,39.8,40.2,40.55,241,56532,2273651,,INE443A01030,28-Dec-17,,
502090,SAGAR CEM.  ,B ,Q,850,854.95,842,843.1,842,834.55,31,323,273428,,INE229C01013,28-Dec-17,,
502137,DECAN CEMENT,B ,Q,555,563.6,552,558.95,559,564.95,9,185,102765,,INE583C01021,28-Dec-17,,
502157,MANGALAM CEM,B ,Q,357,357,345.05,347.85,351.45,356.85,222,8444,2955298,,INE347A01017,28-Dec-17,,
502165,OCL INDIA L ,B ,Q,1500,1540,1500,1518.65,1523.4,1508.25,37,308,469256,,INE290B01025,28-Dec-17,,
502168,N C L IND.  ,B ,Q,258.35,258.4,251.2,252.4,251.2,252.1,131,4781,1218268,,INE732C01016,28-Dec-17,,
502175,SAURAS.CEM. ,X ,Q,83.5,83.95,82.5,82.9,82.9,82.7,155,19635,1632302,,INE626A01014,28-Dec-17,,
502180,SRI DIGV CEM,X ,Q,26.05,26.6,26.05,26.25,26.4,26.25,167,64224,1687612,,INE232A01011,28-Dec-17,,
502219,BOROSIL GLAS,B ,Q,979.9,990,970.2,977.6,977.6,969.8,530,7382,7219529,,INE666D01022,28-Dec-17,,
502281,TRIVENI GLAS,XT,Q,25.2,25.2,23.8,24.65,25,24.75,59,28443,687609,,INE094C01011,28-Dec-17,,
502330,IPAPPM      ,B ,Q,319.5,323.95,316.95,317.65,317.65,317.35,148,5001,1603195,,INE435A01028,28-Dec-17,,
502355,BALKRISH IND,A ,Q,1155,1202,1138,1194.9,1194.9,1163.85,1585,45551,53076753,,INE787D01026,28-Dec-17,,
502407,NATH PULP   ,X ,Q,41,44.4,37.45,39.55,39.1,41.35,49,8711,356841,,INE776A01025,28-Dec-17,,
502420,ORIENT PAPER,B ,Q,132.95,135.5,132.95,134.3,135,133.5,198,12276,1650383,,INE592A01026,28-Dec-17,,
502445,CITADEL     ,X ,Q,76.2,78.5,75,78.5,78.5,76.1,4,684,52308,,INE906D01014,28-Dec-17,,
502448,ROLLATAINER ,T ,Q,7.08,7.08,7.08,7.08,7.08,6.75,22,40121,284056,,INE927A01040,28-Dec-17,,
502450,SESHA.PAPER ,B ,Q,918,918,864,884.95,882,882,90,1938,1704624,,INE630A01016,28-Dec-17,,
502587,RAMA PULP   ,XT,Q,43.7,43.7,43.65,43.7,43.7,41.65,52,28704,1254321,,INE777A01015,28-Dec-17,,
502742,SINTEX IND. ,A ,Q,24.8,25.95,24.55,25.25,25.25,24.5,3106,2821995,71036040,,INE429C01035,28-Dec-17,,
502761,BLUE BLEND  ,B ,Q,39.4,39.4,37.8,38,38,38.25,107,18645,712078,,INE113O01014,28-Dec-17,,
502820,DCM LTD.    ,B ,Q,115.95,117,113,114.6,115.9,113.1,222,8270,950065,,INE498A01018,28-Dec-17,,
502865,FORBES & CO ,B ,Q,5039.95,5069,4723,4849.45,4849.45,5020.2,2569,18465,89769281,,INE518A01013,28-Dec-17,,
502873,H.P.COTTON  ,X ,Q,43,44.95,40.05,40.5,40.5,41.65,23,1609,65606,,INE950C01014,28-Dec-17,,
502933,KATARE SPG. ,XT,Q,16.1,16.1,16.1,16.1,16.1,16.15,3,5000,80500,,INE498G01015,28-Dec-17,,
502937,KESORAM IND ,B ,Q,138.75,139.25,136.6,137.1,137.6,138.7,953,93851,12931760,,INE087A01019,28-Dec-17,,
502958,LAKSHMI MILL,X ,Q,3698,3698,3450,3500,3500,3577.65,33,226,798033,,INE938C01019,28-Dec-17,,
502986,VARDH TEXT  ,B ,Q,1327.4,1336,1323,1325.4,1325.4,1326,428,5692,7567593,,INE825A01012,28-Dec-17,,
503031,PENLAND LTD ,B ,Q,33.5,34.45,32.95,33.65,33.65,33.5,1044,303380,10191778,,INE138A01028,28-Dec-17,,
503100,PHOENIX MILL,B ,Q,606.8,679.6,603.3,643.5,632.15,607.4,769,14926,9693083,,INE211B01039,28-Dec-17,,
503101,MARATHON NEX,B ,Q,565.45,573.3,560,569.45,564,569.25,63,2521,1428774,,INE182D01012,28-Dec-17,,
503127,RAJA BAHADUR,XT,Q,926.1,926.1,926.1,926.1,926.1,882,7,169,156510,,INE491N01016,28-Dec-17,,
503162,REL.CHEMOTX ,X ,Q,92.1,94.9,91.25,92.3,92.3,95,18,313,28948,,INE750D01016,28-Dec-17,,
503169,RUBY MILLS  ,B ,Q,348,390,348,373.9,378,344.4,763,22872,8507758,,INE301D01026,28-Dec-17,,
503205,SHREERAM    ,X ,Q,55,62,55,59.05,59.95,54.8,154,32787,1937323,,INE164H01011,28-Dec-17,,
503229,SIMPLEX REAL,X ,Q,108.3,117.8,108.3,115.75,117.8,114,7,153,17046,,INE167H01014,28-Dec-17,,
503310,SWAN ENG    ,B ,Q,190.75,191.9,189.3,190.75,190.85,190.9,180,18324,3488350,,INE665A01038,28-Dec-17,,
503349,VICTORIA MIL,X ,Q,3730,3774,3650,3677.35,3700,3745,49,226,833281,,INE203D01016,28-Dec-17,,
503637,DHANLEELA   ,X ,Q,32.7,32.7,32.7,32.7,32.7,33.35,2,110,3597,,INE683D01027,28-Dec-17,,
503657,VEER ENERGY ,X ,Q,34.3,37.95,33.8,37.95,37.95,34.5,384,144324,5347974,,INE255E01030,28-Dec-17,,
503659,SWIL        ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.6,48,8248,156299,,INE948K01011,28-Dec-17,,
503722,BANSW.SYNTEX,B ,Q,145,145,142.8,144.25,144.55,143.6,45,2862,412261,,INE629D01012,28-Dec-17,,
503776,MODIPON     ,XT,Q,36,37.1,34,36.5,36.5,35.35,5,1097,39595,,INE170C01019,28-Dec-17,,
503804,SHRI DINESH ,XT,Q,228,231,222.1,225.95,223.2,227.55,18,733,166622,,INE204C01024,28-Dec-17,,
503806,SRF LIMITED ,A ,Q,1954,1959.15,1920.9,1944.15,1949.95,1947.45,274,4387,8549836,,INE647A01010,28-Dec-17,,
503811,SIYARAM SILK,B ,Q,759.4,759.75,748.4,755.75,759.75,758.35,82,707,532634,,INE076B01028,28-Dec-17,,
503831,FOMENTO HOTE,X ,Q,147,153.65,145.5,153.65,153.65,156,16,464,70080,,INE241E01014,28-Dec-17,,
503837,SHREE RAJSYN,ST,Q,17.55,18.1,17.5,18.1,18.1,18.4,4,650,11502,,INE796C01011,28-Dec-17,,
503960,BHARAT BIJLE,B ,Q,1336.2,1339.85,1307.2,1315.8,1315.8,1315.5,296,5305,7034839,,INE464A01028,28-Dec-17,,
504000,ELPRO INTER ,X ,Q,51,61.2,51,58.45,58.45,51,560,337232,19739538,,INE579B01039,28-Dec-17,,
504008,EMCO LTD.   ,B ,Q,19.7,20.4,19.2,20.1,20.1,19.25,259,56619,1129809,,INE078A01026,28-Dec-17,,
504028,GEE LTD     ,X ,Q,51.95,53.4,51.95,52.4,52.45,53.05,28,6479,340089,,INE064H01021,28-Dec-17,,
504036,HIND.RECT   ,B ,Q,133.75,138.45,133.75,135,135,136.05,68,5362,731229,,INE835D01023,28-Dec-17,,
504058,NIPPOBATRY  ,B ,Q,890,900,890,899.95,900,890.5,29,324,290657,,INE567A01010,28-Dec-17,,
504067,ZENSAR TECH.,B ,Q,870,890,870,873.25,870.2,878.9,82,851,745917,,INE520A01019,28-Dec-17,,
504076,JYOTI LTD.  ,X ,Q,50,51,49,51,51,50,6,539,26916,,INE511D01012,28-Dec-17,,
504084,KAYCEE IND  ,X ,Q,8721.05,8721.05,8721.05,8721.05,8721.05,8721.05,2,2,17442,,INE813G01015,28-Dec-17,,
504092,INDOKEM LTD.,X ,Q,29.75,30.25,29.15,29.15,29.15,30.4,32,7955,235309,,INE716F01012,28-Dec-17,,
504093,PANA ENERG  ,XT,Q,349.9,349.9,343.2,347.95,347.95,341.55,79,3957,1374298,,INE795A01017,28-Dec-17,,
504112,NELCO LTD.  ,B ,Q,120.8,128,118.85,124.2,124.2,119.85,1753,132955,16592689,,INE045B01015,28-Dec-17,,
504132,PERM MAGNETS,XT,Q,116.5,116.5,105.5,109.25,109.15,111.05,55,4642,501888,,INE418E01018,28-Dec-17,,
504176,HIGH ENERGY ,X ,Q,360,385,351.25,381.4,385,374.65,59,2037,764071,,INE783E01015,28-Dec-17,,
504180,STD.BATTERY ,XT,Q,7.43,7.43,7.43,7.43,7.43,7.43,3,2450,18203,,INE502C01039,28-Dec-17,,
504212,UNIV.CABLE  ,B ,Q,185.5,186.6,179.5,180.15,180.15,184.35,236,13328,2421590,,INE279A01012,28-Dec-17,,
504220,W.S.INDUSTR.,B ,Q,8.01,8.1,7.81,7.96,7.96,8.02,31,6639,53344,,INE100D01014,28-Dec-17,,
504240,DELTON CABLE,XT,Q,28.5,28.55,26.15,28.55,28.55,27.2,13,3044,86747,,INE872E01016,28-Dec-17,,
504258,LAKSHMI ELEC,X ,Q,790,790,772,777.85,777.85,787.45,63,2321,1824188,,INE284C01018,28-Dec-17,,
504286,DELTA MAG   ,B ,Q,53.55,53.55,53.55,53.55,53.55,51,1,150,8032,,INE393A01011,28-Dec-17,,
504341,RELTD       ,XT,Q,44,44,44,44,44,44,2,150,6600,,INE206N01018,28-Dec-17,,
504369,GRANDMA TRAD,ST,Q,6.11,6.11,6.11,6.11,6.11,6.23,1,50,305,,INE927M01029,28-Dec-17,,
504378,NYSSACORP   ,XT,Q,2,2,2,2,2,2,6,2255,4510,,INE812K01027,28-Dec-17,,
504392,KRISHNA VEN ,XT,Q,177,177,177,177,177,185.1,4,30,5310,,INE537L01010,28-Dec-17,,
504605,UNI ABEX    ,X ,Q,410.25,410.25,410,410,410,430.5,6,176,72173,,INE361D01012,28-Dec-17,,
504614,SARDA ENMIN ,B ,Q,517,521.95,500.1,503.7,503.7,512.45,545,21437,10915923,,INE385C01013,28-Dec-17,,
504646,BHAGWATI AUT,X ,Q,123.1,127.1,115.1,120.25,119,119,98,10784,1331070,,INE106G01014,28-Dec-17,,
504673,UNIV.PRIME  ,XT,Q,1.58,1.6,1.58,1.6,1.6,1.66,2,1100,1740,,INE621D01019,28-Dec-17,,
504701,GONTER PEIP ,X ,Q,9.46,10,9.46,9.54,9.54,9.62,16,12835,126499,,INE530A01026,28-Dec-17,,
504741,IND.HUME PIP,B ,Q,457.05,457.05,448.15,449,451,457.5,166,3800,1713319,,INE323C01030,28-Dec-17,,
504786,INVEST &PREC,X ,Q,477.7,509.9,471,503.6,503.1,466,412,19601,9738635,,INE155E01016,28-Dec-17,,
504810,INFORMEDTEC ,X ,Q,37.4,37.45,37.4,37.45,37.45,35.7,4,400,14977,,INE123E01014,28-Dec-17,,
504840,KAIRA CAN CO,XT,Q,1360,1360,1325,1325,1325,1326,4,16,21235,,INE375D01012,28-Dec-17,,
504879,ORIENT ABRAS,B ,Q,54.95,55,52.8,53.25,53.25,53.85,176,35071,1893049,,INE569C01020,28-Dec-17,,
504903,RATHI ST    ,XT,Q,2.99,3.01,2.9,2.9,2.9,2.87,17,21467,64396,,INE336C01016,28-Dec-17,,
504908,DUNCANENG   ,ST,Q,114.7,114.7,114.7,114.7,114.7,109.35,6,344,39456,,INE340F01011,28-Dec-17,,
504918,SANDUR MANG.,X ,Q,1219,1242,1184,1216.1,1216.1,1216.05,282,6394,7786582,,INE149K01016,28-Dec-17,,
504959,STOVAC IND. ,X ,Q,3300,3300,3225,3250.35,3250,3281.05,28,254,833606,,INE755D01015,28-Dec-17,,
504960,STEWARTS    ,XT,Q,19.3,19.3,19.3,19.3,19.3,20.3,1,250,4825,,INE356D01012,28-Dec-17,,
504961,TATA YODOGAW,X ,Q,68.3,72.35,68.3,70.1,70.1,70.6,24,1402,99382,,INE895C01011,28-Dec-17,,
504966,TINPLATE    ,B ,Q,267,267,260.1,261.4,261.4,263.45,1591,110549,29006306,,INE422C01014,28-Dec-17,,
504973,TIFHL       ,A ,Q,695.6,699,671.6,679.55,679.55,686.1,268,3380,2314564,,INE149A01033,28-Dec-17,,
504988,WELCAST     ,X ,Q,1221.3,1333,1220,1290.5,1319,1298,21,169,217530,,INE380G01015,28-Dec-17,,
505010,AUTO AXLES  ,B ,Q,1370,1440,1370,1395.65,1395.65,1385.6,968,6218,8780953,,INE449A01011,28-Dec-17,,
505029,ATLAS CYCLES,T ,Q,215.05,226,215.05,219.75,219.1,221.75,49,1871,413099,,INE446A01025,28-Dec-17,,
505036,AUTO COR.GOA,X ,Q,1254.1,1269,1220,1238.85,1238.85,1256,132,1424,1768189,,INE451C01013,28-Dec-17,,
505075,SETCO AUTO  ,B ,Q,63.8,64.45,61.8,62.2,62.2,63.55,1600,254910,16048165,,INE878E01021,28-Dec-17,,
505141,SCOOTERS IND,XT,Q,48.7,51,48.7,49.6,49.6,50.95,10,1602,79939,,INE959E01011,28-Dec-17,,
505160,TALBROS AUTO,B ,Q,311.1,312.4,298.95,302.15,303.9,309.5,537,21986,6663519,,INE187D01011,28-Dec-17,,
505163,ZF STEERING ,B ,Q,1435,1449.7,1388,1395.2,1390,1384.85,1105,15011,21186552,,INE116C01012,28-Dec-17,,
505192,SMLISUZU    ,B ,Q,914.9,923,905,907.15,905.1,904,239,2068,1894509,,INE294B01019,28-Dec-17,,
505196,TIL LTD.    ,B ,Q,627,638.15,621.2,623.55,622.2,626.75,346,1329,834114,,INE806C01018,28-Dec-17,,
505200,EICHER MOTOR,A ,Q,30000.1,30289.5,29700,29951.75,29951.75,30164,597,1110,33391904,,INE066A01013,28-Dec-17,,
505216,ALFRED HERB ,X ,Q,735.05,750,735.05,738.5,735.05,762.75,5,36,26587,,INE782D01027,28-Dec-17,,
505230,CIMMCO      ,T ,Q,130.5,134.5,128.5,130,130,132.15,53,6752,878138,,INE184C01028,28-Dec-17,,
505232,VELJAN      ,XT,Q,1132.1,1199.95,1130.1,1165.95,1194.95,1174.9,19,111,127700,,INE232E01013,28-Dec-17,,
505242,DYNAMAT.TECH,B ,Q,2180,2184.4,2150,2181.85,2181.85,2170.8,14,48,104140,,INE221B01012,28-Dec-17,,
505250,G.G.DANDEKAR,XT,Q,87.2,88.15,87.1,88.05,88,88,13,1033,90628,,INE631D01026,28-Dec-17,,
505255,GMM PFAUDLER,X ,Q,862,880,844,855.7,855.7,867.45,422,7298,6304070,,INE541A01023,28-Dec-17,,
