SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,412,424.2,411.9,421.1,421.1,409.5,3119,262431,110099492,,INE036A01016,27-Aug-18,,
500399,STEELCO GUJ.,X ,Q,4.71,5.09,4.63,4.95,5.04,4.85,22,1430,7074,,INE629B01024,27-Aug-18,,
500400,TATA POWER  ,A ,Q,72,76.6,71.95,75.65,75.65,71.7,4388,896585,67327923,,INE245A01021,27-Aug-18,,
500402,SPMLINFRA   ,B ,Q,67.1,67.1,64.45,66.15,66.4,67.3,112,7830,515406,,INE937A01023,27-Aug-18,,
500403,SUNDARAM FAS,A ,Q,658.3,662.35,647,652.05,651.2,655.75,335,5873,3839980,,INE387A01021,27-Aug-18,,
500404,SUNFLAG IRON,B ,Q,72.05,74.45,71.8,72,72.1,70.95,238,38898,2829759,,INE947A01014,27-Aug-18,,
500405,SUPREME PET ,B ,Q,270,270,266.5,266.55,267.65,266.65,58,2481,662913,,INE663A01017,27-Aug-18,,
500407,SWARAJ ENGIN,B ,Q,1801,1801,1780,1785.7,1783.95,1792.15,68,364,651025,,INE277A01016,27-Aug-18,,
500408,TATA ELXSI  ,A ,Q,1410.5,1436.45,1410.5,1426.4,1423.05,1420.9,852,28157,40185630,,INE670A01012,27-Aug-18,,
500410,ACC LTD     ,A ,Q,1645.05,1659,1638.25,1655,1655,1640.05,862,17703,29190325,,INE012A01025,27-Aug-18,,
500411,THERMAX     ,A ,Q,994.3,1019,994.3,1012.8,1012.8,993.25,146,825,832437,,INE152A01029,27-Aug-18,,
500412,THIRUMALAI  ,B ,Q,155.8,158.95,152.3,153.85,153.85,153.7,1657,100772,15634399,,INE338A01024,27-Aug-18,,
500413,THOMAS COOK ,A ,Q,246.7,254,245.85,252.95,252.95,244.6,840,36645,9175686,,INE332A01027,27-Aug-18,,
500414,TIMEX GROUP ,X ,Q,56,58.85,55,57.6,57.6,56.1,221,52507,3015632,,INE064A01026,27-Aug-18,,
500418,TOKYO PLAST ,B ,Q,59.65,59.7,58.15,58.35,58.35,59.6,29,682,40097,,INE932C01012,27-Aug-18,,
500420,TORRENT PHAR,A ,Q,1783.4,1802.55,1774.2,1782.2,1782,1770.8,1025,19532,34925187,,INE685A01028,27-Aug-18,,
500422,TRANSCHEM   ,X ,Q,30.75,30.75,27.7,28.05,27.7,28.25,13,482,13855,,INE019B01010,27-Aug-18,,
500425,AMBUJA CEME ,A ,Q,236.6,242.95,235.25,241.55,241.55,236.4,1575,135926,32510641,,INE079A01024,27-Aug-18,,
500426,UTLINDS     ,XT,Q,13.33,13.35,12.81,13.34,13.34,12.72,7,3080,40554,,INE184E01024,27-Aug-18,,
500429,UNIPHOS ENT.,B ,Q,86,87.8,83.55,86,86,83.5,70,6334,542436,,INE037A01022,27-Aug-18,,
500439,VARD HOLDNG ,B ,Q,2880,2880,2785,2795.3,2785,2887.5,58,274,775590,,INE701A01023,27-Aug-18,,
500440,HINDALCO    ,A ,Q,225.5,230.95,225.35,230.6,230.6,222.4,4305,767629,175819130,,INE038A01020,27-Aug-18,,
500444,WEST COAS PA,B ,Q,342.9,354.8,342.9,348.15,349,335.75,667,25705,8989869,,INE976A01021,27-Aug-18,,
500449,HIND.ORG.CHM,B ,Q,39.6,39.6,36,39.6,39.6,36,2449,1996451,78454900,,INE048A01011,27-Aug-18,,
500450,MPIL CORP L ,X ,Q,171.35,171.35,171.35,171.35,171.35,163.2,1,1,171,,INE844C01027,27-Aug-18,,
500456,PAS.ACRYLON ,X ,Q,24.05,24.5,23.5,24.4,24.4,24,224,78203,1884249,,INE818B01023,27-Aug-18,,
500459,PROCTER &GAM,A ,Q,10374,10374,9726,10040.05,10087,10051.2,509,2043,20450772,,INE179A01014,27-Aug-18,,
500460,MUKAND LTD. ,B ,Q,61.75,62,59.55,60,60,61.3,178,35841,2166974,,INE304A01026,27-Aug-18,,
500463,AGCNET      ,B ,Q,103.25,103.4,103.25,103.4,103.4,104,2,2,206,,INE676A01019,27-Aug-18,,
500464,UCAL FUEL   ,B ,Q,221.5,222.2,217.95,218.95,218.95,220.1,113,5634,1240403,,INE139B01016,27-Aug-18,,
500467,HARR.MALAYAL,B ,Q,99,101.9,97.35,98.85,98.85,97.7,625,46080,4577929,,INE544A01019,27-Aug-18,,
500469,FEDERAL BANK,A ,Q,81.65,82.45,79.55,79.95,79.95,81.7,2687,904009,72929273,,INE171A01029,27-Aug-18,,
500470,TATA STEEL  ,A ,Q,581,586.8,579.05,581.05,581.05,575.45,5323,379822,221473043,,INE081A01012,27-Aug-18,,
500472,SKF INDIA   ,A ,Q,1804,1812,1790,1793.6,1800,1781.35,85,1008,1821111,,INE640A01023,27-Aug-18,,
500477,ASHOK LEYL. ,A ,Q,130.25,133.35,129.6,132.85,132.85,129.3,5079,1159853,153113548,,INE208A01029,27-Aug-18,,
500480,CUMMINS (I) ,A ,Q,764,780.65,762.25,772.15,769,762.95,1030,21452,16607520,,INE298A01020,27-Aug-18,,
500483,TATA COMM   ,A ,Q,540,555,540,552.25,552.25,543.3,251,9594,5286654,,INE151A01013,27-Aug-18,,
500488,ABBOTT (I)  ,A ,Q,7630,7940.95,7630,7871.15,7871.15,7600.5,388,1149,8976982,,INE358A01014,27-Aug-18,,
500490,BAJ HOLD INV,A ,Q,2989.75,3000,2973.1,2996.75,2996.75,2964.25,132,1436,4292203,,INE118A01012,27-Aug-18,,
500493,BHARAT FORGE,A ,Q,658,658.95,647.8,650.25,651,646.55,1207,51632,33666800,,INE465A01025,27-Aug-18,,
500495,ESCORTS LTD.,A ,Q,891.3,897.2,885.75,888.45,888.45,891.3,1686,53854,47972678,,INE042A01014,27-Aug-18,,
500500,HIND.MOTORS ,B ,Q,7.88,8.12,7.87,7.94,8,7.88,144,49151,390981,,INE253A01025,27-Aug-18,,
500510,LARSEN & TOU,A ,Q,1350.35,1366.7,1345.6,1356.15,1356.15,1342.8,6685,212010,287541215,,INE018A01030,27-Aug-18,,
500520,MAH & MAH   ,A ,Q,970,981.45,967.85,977.65,977.65,968.8,1700,49535,48289178,,INE101A01026,27-Aug-18,,
500530,BOSCH LTD   ,A ,Q,18780,18860,18640.6,18745.9,18718,18810.25,180,356,6680108,,INE323A01026,27-Aug-18,,
500540,PREMIER LTD ,B ,Q,17.25,18.5,17.25,17.45,17.45,18.05,20,362,6363,,INE342A01018,27-Aug-18,,
500547,BHARAT PET. ,A ,Q,360,362,357.35,361.15,361.15,357.55,2009,159723,57463611,,INE029A01011,27-Aug-18,,
500550,SIEMENS LTD.,A ,Q,1038.75,1044.9,1025.1,1029.55,1029.55,1035.55,528,13286,13725683,,INE003A01024,27-Aug-18,,
500570,TATA MOTORS ,A ,Q,257.9,259.5,256.65,258.9,258.9,255.6,5101,630305,162782312,,INE155A01022,27-Aug-18,,
500575,VOLTAS LTD  ,A ,Q,612.6,625.3,611,623.6,621,612.5,1068,64540,40018635,,INE226A01021,27-Aug-18,,
500620,GREAT EASTE ,A ,Q,291.6,301.1,291.6,295.35,294.25,289.05,364,6151,1818550,,INE017A01032,27-Aug-18,,
500645,DEEPAK FERT.,A ,Q,255,255.55,247.5,253.55,253.55,253.35,299,12981,3294933,,INE501A01019,27-Aug-18,,
500650,EXCEL INDUST,B ,Q,1731,1772,1730,1739.7,1739.7,1737.6,183,1924,3361694,,INE369A01029,27-Aug-18,,
500655,GARWARE POLY,X ,Q,217,220,207.5,209.2,210,213.4,94,6770,1429717,,INE291A01017,27-Aug-18,,
500660,GLAXOSMITH  ,A ,Q,3375,3444.1,3375,3384.05,3375,3372.1,923,5377,18352209,,INE159A01016,27-Aug-18,,
500670,GUJ.NARMADA ,A ,Q,403.7,409.7,401,407.3,407.3,402,1922,94450,38291897,,INE113A01013,27-Aug-18,,
500672,NOVARTIS    ,B ,Q,900,949.3,885.35,898.05,898.05,879.85,6687,248754,228655336,,INE234A01025,27-Aug-18,,
500674,SANOFI      ,A ,Q,6203,6280,6101.1,6174.5,6224.85,6094.9,336,1287,7988691,,INE058A01010,27-Aug-18,,
500676,GLAXOSMITHKL,A ,Q,7611,7611,7448.4,7529.45,7538.9,7514.3,418,1402,10531521,,INE264A01014,27-Aug-18,,
500680,PFIZER LTD. ,A ,Q,3387,3515,3310.1,3415.9,3415.9,3401.85,5683,42895,146538621,,INE182A01018,27-Aug-18,,
500690,GUJ.ST.FERT ,A ,Q,113.75,118.05,113.75,117.4,117.4,113.35,1855,295150,34367891,,INE026A01025,27-Aug-18,,
500696,HIND UNI LT ,A ,Q,1788,1796.35,1779.85,1791.65,1791.65,1781.75,1387,40157,71871606,,INE030A01027,27-Aug-18,,
500710,AKZOINDIA   ,B ,Q,1750,1750,1735,1741.35,1742.3,1739.7,218,932,1624206,,INE133A01011,27-Aug-18,,
500730,NOCIL LTD   ,A ,Q,179.05,179.95,172.95,174.55,174.55,178.55,1086,85863,15075721,,INE163A01018,27-Aug-18,,
500770,TATA CHEM.  ,A ,Q,733,749.25,727.75,746.9,746.9,729.2,2928,103502,76750412,,INE092A01019,27-Aug-18,,
500777,T.P.L.      ,B ,Q,42.5,44.35,41.2,42.9,42.9,41.2,1593,183232,7900689,,INE148A01019,27-Aug-18,,
500780,ZUARIGLOB   ,B ,Q,127,129,124.6,126.25,126.25,126.5,132,6299,801983,,INE217A01012,27-Aug-18,,
500790,NESTLE (I)  ,A ,Q,11395,11520.8,11300,11335,11335,11369.3,642,4940,56216029,,INE239A01016,27-Aug-18,,
500800,TATAGLOBAL  ,A ,Q,232.3,239.1,231.5,236.65,236.65,231.45,1132,128067,30242691,,INE192A01025,27-Aug-18,,
500820,ASIAN PAINTS,A ,Q,1397,1406,1396.5,1399.6,1399,1392.5,1408,28368,39737758,,INE021A01026,27-Aug-18,,
500825,BRITANIA IND,A ,Q,6745,6859.95,6745,6820.4,6835.6,6777.4,680,4686,32012011,,INE216A01022,27-Aug-18,,
500830,COLGATE PALM,A ,Q,1170,1183,1154.2,1157.8,1157.8,1168.95,892,31015,35998494,,INE259A01022,27-Aug-18,,
500840,EIH LTD.    ,A ,Q,174.25,174.25,170,172.6,172.6,173.9,183,6302,1085221,,INE230A01023,27-Aug-18,,
500850,INDIAN HOTEL,A ,Q,127.55,127.6,125.8,126.2,126.2,126.5,268,22938,2897427,,INE053A01029,27-Aug-18,,
500870,CASTROL     ,A ,Q,158.3,160.25,158.3,159.45,159.45,158.15,584,53246,8487106,,INE172A01027,27-Aug-18,,
500875,ITC LTD.    ,A ,Q,312.8,314.9,310.7,313.45,313.45,310.35,3671,461547,144799619,,INE154A01025,27-Aug-18,,
500877,APOLLO TYRES,A ,Q,262,265.7,261.45,263.9,263.9,261.05,1438,96955,25593147,,INE438A01022,27-Aug-18,,
500878,CEAT LIMITED,A ,Q,1402.5,1422,1395.9,1412.35,1410,1395.4,878,24827,34955611,,INE482A01020,27-Aug-18,,
500890,MODI RUBBER ,T ,Q,54,54,54,54,54,54,1,10,540,,INE832A01018,27-Aug-18,,
500940,FINOLEX IND.,A ,Q,613,616.7,600,602.65,602.65,605.9,223,4027,2442430,,INE183A01016,27-Aug-18,,
501148,DALAL ST INV,XT,Q,205.05,205.05,205,205,205,201.05,6,250,51262,,INE422D01012,27-Aug-18,,
501150,CENTRUM CAP ,A ,Q,51.4,53,51,51.15,51.2,51.35,360,65159,3367751,,INE660C01027,27-Aug-18,,
501242,TCI FINANCE ,B ,Q,23,23.75,22.75,23.3,23.3,22.75,95,11563,270057,,INE911B01018,27-Aug-18,,
501295,INDUS.INV.TR,B ,Q,92,92.6,87.85,92.6,92.6,88.2,9,575,52729,,INE886A01014,27-Aug-18,,
501298,INDUS.&PRUD.,X ,Q,1155.2,1205,1155.2,1185,1185,1202.35,7,116,137530,,INE620D01011,27-Aug-18,,
501301,TATA INVEST.,B ,Q,821.85,821.85,805.15,807.2,807.2,812.6,412,4603,3728664,,INE672A01018,27-Aug-18,,
501343,MOTOR&GEN.FI,B ,Q,49.5,49.5,44,45.7,48.65,45,32,2688,130840,,INE861B01015,27-Aug-18,,
501370,WALCHAND PF ,X ,Q,99.5,104.75,99,100.8,100.8,101.5,74,5826,586278,,INE695D01021,27-Aug-18,,
501391,W.H.BRADY   ,X ,Q,155,155,155,155,155,147.65,5,200,31000,,INE855A01019,27-Aug-18,,
501423,SHA ENG PLA ,X ,Q,1249.9,1249.9,1195,1200.7,1199.95,1230.05,181,2210,2673681,,INE151G01010,27-Aug-18,,
501425,BOM.BURMAH  ,A ,Q,1940,2030.15,1892,1994.2,1994.2,1925.45,10936,160248,315701159,,INE050A01025,27-Aug-18,,
501430,BOM.CYCLE   ,X ,Q,2366,2366,2290,2365.95,2366,2253.35,39,137,323221,,INE691K01017,27-Aug-18,,
501455,GREAVES COTT,A ,Q,146,147.8,145,146.35,145.35,145.55,506,41158,6040434,,INE224A01026,27-Aug-18,,
501700,INDIA NIVEH ,X ,Q,51.8,51.9,51.8,51.8,51.8,51.9,32,4944,256295,,INE131H01028,27-Aug-18,,
501831,COAST CORP  ,X ,Q,95.25,95.25,95.25,95.25,95.25,90.75,1,1,95,,INE377E01016,27-Aug-18,,
501833,CHOWGULE ST ,XT,Q,9.89,9.89,9.46,9.89,9.89,9.95,5,800,7869,,INE490A01015,27-Aug-18,,
501848,GLOBAL OFFS ,B ,Q,16.6,16.6,16.1,16.55,16.5,16.4,24,1289,21202,,INE446C01013,27-Aug-18,,
501945,DHENUBUILD  ,X ,Q,2,2,2,2,2,2,5,51000,102000,,INE758D01027,27-Aug-18,,
502015,ASIIL       ,X ,Q,23,23.75,22.6,22.85,23,23,42,14951,347217,,INE443A01030,27-Aug-18,,
502090,SAGAR CEM.  ,B ,Q,750.05,756.45,734,736.9,734,750.05,17,49,36550,,INE229C01013,27-Aug-18,,
502137,DECAN CEMENT,B ,Q,433,433,402.5,410,410,410,19,220,89909,,INE583C01021,27-Aug-18,,
502157,MANGALAM CEM,B ,Q,248,248,244,245.55,245.55,248.35,31,1869,459501,,INE347A01017,27-Aug-18,,
502165,OCL INDIA L ,B ,Q,1200,1214.65,1191,1198.55,1198.55,1194,45,2660,3190213,,INE290B01025,27-Aug-18,,
502168,N C L IND.  ,B ,Q,169,171.35,165.5,166.5,166.5,168.5,112,4093,687949,,INE732C01016,27-Aug-18,,
502175,SAURAS.CEM. ,X ,Q,59.95,61,59.25,59.9,59.25,59,65,11816,709273,,INE626A01014,27-Aug-18,,
502180,SRI DIGV CEM,X ,Q,25.35,25.5,24.55,24.8,24.8,25.3,209,82582,2065630,,INE232A01011,27-Aug-18,,
502219,BOROSIL GLAS,B ,Q,287.9,309.7,281.2,301.7,301.7,285.2,2757,108908,32772502,,INE666D01022,27-Aug-18,,
502250,MARATH.REFRA,XT,Q,319.7,319.7,319.7,319.7,319.7,304.5,1,50,15985,,INE347D01011,27-Aug-18,,
502281,TRIVENI GLAS,XT,Q,12.51,13.47,12.51,12.87,12.85,12.99,7,2299,29228,,INE094C01011,27-Aug-18,,
502330,IPAPPM      ,B ,Q,479,485.75,470,472,472,476.3,546,16450,7842903,,INE435A01028,27-Aug-18,,
502355,BALKRISH IND,A ,Q,1336.55,1351.4,1325.05,1342.55,1342.55,1336,886,22328,29909519,,INE787D01026,27-Aug-18,,
502407,NATH PULP   ,X ,Q,56,56,50.1,53.15,53.5,52.3,12,442,23260,,INE776A01025,27-Aug-18,,
502420,ORIENT PAPER,B ,Q,44.8,47.95,44.6,46.65,46.65,43.9,3705,659507,30799444,,INE592A01026,27-Aug-18,,
502445,CITADEL     ,X ,Q,28.45,33.95,28.45,33.95,33.95,30.2,2,51,1725,,INE906D01014,27-Aug-18,,
502448,ROLLATAINER ,B ,Q,3.29,3.45,3.12,3.24,3.2,3.3,42,2671,8829,,INE927A01040,27-Aug-18,,
502450,SESHA.PAPER ,B ,Q,1050,1078,1050,1068.3,1069,1034.75,71,609,649224,,INE630A01016,27-Aug-18,,
502587,RAMA PULP   ,X ,Q,59,59,52.05,53.3,53.9,57.6,95,4962,265974,,INE777A01015,27-Aug-18,,
502742,SINTEX IND. ,B ,Q,14.2,14.5,14.1,14.21,14.19,14.19,614,379686,5414377,,INE429C01035,27-Aug-18,,
502761,BLUE BLEND  ,B ,Q,6.99,6.99,6.55,6.83,6.83,6.72,3,403,2734,,INE113O01014,27-Aug-18,,
502820,DCM LTD.    ,B ,Q,89.35,89.35,87.05,87.05,87.05,86.45,14,269,23440,,INE498A01018,27-Aug-18,,
502865,FORBES & CO ,B ,Q,2569,2569,2475.5,2497.1,2497.1,2533.9,174,1173,2936133,,INE518A01013,27-Aug-18,,
502873,H.P.COTTON  ,X ,Q,46.4,46.4,44.1,46.35,46.35,46.4,12,1209,53348,,INE950C01014,27-Aug-18,,
502901,JAMSHRI RANJ,XT,Q,22.85,22.85,22.85,22.85,22.85,23,2,100,2285,,INE462D01018,27-Aug-18,,
502937,KESORAM IND ,B ,Q,78.8,80.1,78.4,78.65,78.65,78.75,238,20859,1647180,,INE087A01019,27-Aug-18,,
502958,LAKSHMI MILL,X ,Q,3200,3250,3120,3168.15,3199.95,3200,23,93,294414,,INE938C01019,27-Aug-18,,
502986,VARDH TEXT  ,A ,Q,1130,1130.75,1102,1112.65,1108.05,1119.4,265,2689,2997755,,INE825A01012,27-Aug-18,,
503015,MODERN INDIA,X ,Q,31,31,31,31,31,31,1,15,465,,INE251D01023,27-Aug-18,,
503031,PENLAND LTD ,B ,Q,14.9,15.5,14.85,15,15,15.05,222,119083,1800453,,INE138A01028,27-Aug-18,,
503092,PASUPATI SPG,X ,Q,22.8,22.8,22.8,22.8,22.8,23.95,7,7,159,,INE909B01020,27-Aug-18,,
503100,PHOENIX MILL,A ,Q,610,610,592.6,595.8,595.8,610.2,533,837724,502663809,,INE211B01039,27-Aug-18,,
503101,MARATHON NEX,B ,Q,172,172,161.05,166,166,175.45,43,367,61644,,INE182D01020,27-Aug-18,,
503162,REL.CHEMOTX ,X ,Q,85.4,88.75,83.45,85.3,85.3,86.35,46,4093,349063,,INE750D01016,27-Aug-18,,
503169,RUBY MILLS  ,B ,Q,321,342.45,321,335.8,336.5,326.55,105,1779,590324,,INE301D01026,27-Aug-18,,
503229,SIMPLEX REAL,X ,Q,77.05,80.5,77.05,80.5,80.5,76.7,3,288,22845,,INE167H01014,27-Aug-18,,
503310,SWAN ENG    ,A ,Q,159.4,161.1,156.55,160.6,160,160.05,298,129097,20564297,,INE665A01038,27-Aug-18,,
503349,VICTORIA MIL,X ,Q,3010,3096,2875,3074,3074,3000,19,56,167741,,INE203D01016,27-Aug-18,,
503624,SVARAJ TRAD ,XT,Q,196.25,198.5,196.25,198.2,198.5,196.6,43,15470,3056808,,INE406N01014,27-Aug-18,,
503657,VEER ENERGY ,X ,Q,12.63,12.97,12.05,12.21,12.05,12.36,143,18009,227538,,INE255E01030,27-Aug-18,,
503722,BANSW.SYNTEX,B ,Q,83.1,84,80,80.9,80.1,83,64,3915,318297,,INE629D01012,27-Aug-18,,
503804,SHRI DINESH ,X ,Q,147.6,150,147.6,150,150,145,4,27,3997,,INE204C01024,27-Aug-18,,
503806,SRF LIMITED ,A ,Q,1972.5,1990,1956.4,1972.35,1962.7,1971.9,329,9065,17934512,,INE647A01010,27-Aug-18,,
503811,SIYARAM SILK,B ,Q,545.05,559.5,541.05,548.4,548.25,544.75,96,911,505113,,INE076B01028,27-Aug-18,,
503831,FOMENTO HOTE,X ,Q,109.55,110.7,109.55,110.7,110.7,115,3,8,881,,INE241E01014,27-Aug-18,,
503837,SHREE RAJSYN,X ,Q,8,8.05,8,8.05,8.05,8,10,15715,125889,,INE796C01011,27-Aug-18,,
503960,BHARAT BIJLE,B ,Q,1297.75,1356,1293,1329.5,1329.5,1290.4,341,2804,3733401,,INE464A01028,27-Aug-18,,
504000,ELPRO INTER ,X ,Q,58.5,60,58.1,59.35,59.15,58.2,108,19649,1168087,,INE579B01039,27-Aug-18,,
504008,EMCO LTD.   ,T ,Q,10.07,10.4,10.07,10.2,10.4,10.59,105,54998,554781,,INE078A01026,27-Aug-18,,
504028,GEE LTD     ,X ,Q,31,31.95,30.1,31.2,31.95,31.95,29,3903,119046,,INE064H01021,27-Aug-18,,
504036,HIND.RECT   ,B ,Q,136,137.9,128.6,128.9,128.7,131.85,41,1204,157276,,INE835D01023,27-Aug-18,,
504058,NIPPOBATRY  ,B ,Q,817,835.9,817,835,835,816.85,27,235,194202,,INE567A01010,27-Aug-18,,
504067,ZENSAR TECH.,B ,Q,1622,1631,1555.6,1571.45,1571.45,1597.65,769,7717,12259149,,INE520A01019,27-Aug-18,,
504076,JYOTI LTD.  ,X ,Q,39.65,43.3,35.6,35.8,35.8,39.55,29,971,35192,,INE511D01012,27-Aug-18,,
504084,KAYCEE IND  ,X ,Q,4239.95,4239.95,3960.05,4020,3960.05,4095.6,14,25,101194,,INE813G01015,27-Aug-18,,
504092,INDOKEM LTD.,X ,Q,16.8,16.8,16.25,16.25,16.25,16.55,9,3121,51150,,INE716F01012,27-Aug-18,,
504093,PANA ENERG  ,X ,Q,288,290,284,284,284,287.25,47,1862,530939,,INE795A01017,27-Aug-18,,
504112,NELCO LTD.  ,B ,Q,348,354.1,340,346.1,345.85,345.9,391,14152,4947371,,INE045B01015,27-Aug-18,,
504132,PERM MAGNETS,X ,Q,137.95,141.8,136,139.35,140.8,128.95,247,22501,3167622,,INE418E01018,27-Aug-18,,
504176,HIGH ENERGY ,X ,Q,380,380,360.15,369.05,366,379,10,75,27763,,INE783E01015,27-Aug-18,,
504212,UNIV.CABLE  ,B ,Q,196.5,198.3,192,194.7,194.7,195.3,240,12606,2461062,,INE279A01012,27-Aug-18,,
504220,W.S.INDUSTR.,T ,Q,5.18,5.18,4.75,4.75,4.75,4.95,4,223,1108,,INE100D01014,27-Aug-18,,
504240,DELTON CABLE,X ,Q,24.3,25,24.3,25,25,24.3,2,120,2930,,INE872E01016,27-Aug-18,,
504256,DELTRON LTD.,P ,Q,15.7,17.3,15.7,15.75,15.75,16.5,5,350,5577,,NA,27-Aug-18,,
504258,LAKSHMI ELEC,X ,Q,610.05,610.05,594.9,599.9,599.9,600,59,1894,1135998,,INE284C01018,27-Aug-18,,
504269,KHAITAN ELEC,T ,Q,10.5,10.5,9.9,9.9,9.9,10,7,1435,14632,,INE761A01019,27-Aug-18,,
504286,DELTA MAG   ,B ,Q,78.95,87.8,78.95,87.8,87.8,73.2,181,29013,2523893,,INE393A01011,27-Aug-18,,
504340,CONFINT     ,XT,Q,1.48,1.48,1.46,1.46,1.46,1.48,3,3000,4395,,INE180M01033,27-Aug-18,,
504341,RELTD       ,X ,Q,24.5,24.5,24,24.5,24.5,24.5,4,2300,56250,,INE206N01018,27-Aug-18,,
504351,EMPOWER     ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,8500,3060,,INE507F01023,27-Aug-18,,
504356,MULTI-PURPOS,XT,Q,10,10,10,10,10,10,2,11,110,,INE017P01014,27-Aug-18,,
504378,NYSSACORP   ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.33,4,9,11,,INE812K01027,27-Aug-18,,
504392,KRISHNA VEN ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,3,40,504,,INE537L01010,27-Aug-18,,
504605,UNI ABEX    ,X ,Q,531,531,522.5,522.55,522.5,550,8,85,44498,,INE361D01012,27-Aug-18,,
504614,SARDA ENMIN ,B ,Q,393.25,416,393.25,411.25,411.25,391.45,903,37433,15394728,,INE385C01013,27-Aug-18,,
504646,BHAGWATI AUT,X ,Q,128,129.95,121,127.85,127.85,121.7,22,2504,309957,,INE106G01014,27-Aug-18,,
504701,GONTER PEIP ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.61,1,5000,18500,,INE530A01026,27-Aug-18,,
504713,HIND.WIR LTD,XT,Q,33.5,33.5,33.5,33.5,33.5,32.1,2,61,2043,,INE075C01010,27-Aug-18,,
504741,IND.HUME PIP,B ,Q,285.55,288,279,285.6,285.6,283.75,48,3554,1010291,,INE323C01030,27-Aug-18,,
504786,INVEST &PREC,X ,Q,375.55,380,368.5,369.95,368.5,375.25,25,1327,494092,,INE155E01016,27-Aug-18,,
504840,KAIRA CAN CO,X ,Q,1260,1260,1250,1250,1250,1250.45,2,18,22600,,INE375D01012,27-Aug-18,,
504879,ORIENT ABRAS,B ,Q,31.35,32,31.35,31.55,31.6,31.1,49,7224,228073,,INE569C01020,27-Aug-18,,
504908,DUNCANENG   ,X ,Q,89.05,92.7,89,92.7,92.7,91.95,5,135,12089,,INE340F01011,27-Aug-18,,
504918,SANDUR MANG.,B ,Q,1389.75,1398.7,1348.6,1382.05,1382.05,1368.5,915,26527,36745191,,INE149K01016,27-Aug-18,,
504959,STOVAC IND. ,X ,Q,2455,2790,2455,2653.85,2675,2426.95,193,1642,4251968,,INE755D01015,27-Aug-18,,
504961,TATA YODOGAW,X ,Q,46.5,47.8,46,47.45,46.6,46.2,70,3299,154850,,INE895C01011,27-Aug-18,,
504966,TINPLATE    ,B ,Q,177.7,201.3,177.5,196.35,196.35,177.35,10102,765221,147255508,,INE422C01014,27-Aug-18,,
504973,TIFHL       ,A ,Q,585.1,598,580.2,592.95,598,589.6,95,1136,670443,,INE149A01033,27-Aug-18,,
504988,WELCAST     ,X ,Q,800,800,710.05,784.95,784.95,720,5,40,30539,,INE380G01015,27-Aug-18,,
505010,AUTO AXLES  ,B ,Q,1359.95,1375,1339,1345.75,1339,1339.2,405,5721,7762986,,INE449A01011,27-Aug-18,,
505029,ATLAS CYCLES,T ,Q,150,151,147.5,147.65,147.5,147.05,47,2627,392879,,INE446A01025,27-Aug-18,,
505036,AUTO COR.GOA,X ,Q,850,855,833,845.05,845.05,831.65,44,702,589806,,INE451C01013,27-Aug-18,,
505075,SETCO AUTO  ,B ,Q,53.65,53.65,51.7,51.9,51.85,52.8,384,60154,3143982,,INE878E01021,27-Aug-18,,
505141,SCOOTERS IND,T ,Q,36.55,36.9,35.9,36,36,36.6,11,1022,37287,,INE959E01011,27-Aug-18,,
505160,TALBROS AUTO,B ,Q,296.25,296.8,292.6,293.7,293,293.6,51,1627,479701,,INE187D01011,27-Aug-18,,
505163,ZF STEERING ,B ,Q,1095,1104,1060,1064.5,1064.5,1090.7,320,6053,6580649,,INE116C01012,27-Aug-18,,
505192,SMLISUZU    ,B ,Q,883.25,905,880,881.35,881.35,874.75,335,6184,5509698,,INE294B01019,27-Aug-18,,
505196,TIL LTD.    ,B ,Q,383,384.15,371.25,373.3,372.15,375.6,173,1044,395745,,INE806C01018,27-Aug-18,,
505200,EICHER MOTOR,A ,Q,28796,29275.75,28603.65,28911.6,28990,28796.7,769,1816,52421549,,INE066A01013,27-Aug-18,,
505216,ALFRED HERB ,X ,Q,860,860,845,845.25,845,860,15,259,221225,,INE782D01027,27-Aug-18,,
505230,CIMMCO      ,B ,Q,67.15,69.35,66.3,68.2,68.2,66.8,44,1961,133665,,INE184C01028,27-Aug-18,,
505232,VELJAN      ,X ,Q,998,1017,998,1006.35,1017,999.25,12,135,135850,,INE232E01013,27-Aug-18,,
505242,DYNAMAT.TECH,B ,Q,1675.95,1688.8,1636.25,1636.25,1636.25,1634,12,56,92457,,INE221B01012,27-Aug-18,,
505250,G.G.DANDEKAR,X ,Q,68.7,68.9,68.7,68.9,68.9,72,2,2,137,,INE631D01026,27-Aug-18,,
505255,GMM PFAUDLER,B ,Q,1146.5,1200.2,1146.5,1169.1,1170,1147.8,454,5768,6798420,,INE541A01023,27-Aug-18,,
