SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1577.3,1590.05,1577.3,1586,1586,1570.75,47,80,126857,,INE277A01016,25-Oct-22,,
500408,TATA ELXSI  ,A ,Q,7318,7341.5,7175,7187.2,7187.2,7309.65,7909,53594,389332076,,INE670A01012,25-Oct-22,,
500410,ACC LTD     ,A ,Q,2259.75,2278.2,2242.6,2245.25,2245,2256.4,786,74616,168459274,,INE012A01025,25-Oct-22,,
500411,THERMAX     ,A ,Q,2134.25,2134.25,2044.5,2074.2,2074.2,2112,862,145493,307187197,,INE152A01029,25-Oct-22,,
500412,THIRUMALAI  ,A ,Q,213.35,214,208.3,209.2,208.75,213.5,1170,44767,9413072,,INE338A01024,25-Oct-22,,
500413,THOMAS COOK ,A ,Q,78.9,78.9,75.9,76.1,76.1,78,632,22876,1750073,,INE332A01027,25-Oct-22,,
500414,TIMEX GROUP ,XT,Q,104.9,104.95,101.2,103.75,103.95,104.95,165,28537,2930862,,INE064A01026,25-Oct-22,,
500418,TOKYO PLAST ,B ,Q,102,102,98.1,98.3,98.1,98.95,10,45,4457,,INE932C01012,25-Oct-22,,
500420,TORRENT PHAR,A ,Q,1565,1587.65,1560,1578.45,1575.25,1568.6,684,88717,139072465,,INE685A01028,25-Oct-22,,
500422,TRANSCHEM   ,X ,Q,28.85,28.85,26.65,27.05,27,28.85,45,4589,125716,,INE019B01010,25-Oct-22,,
500425,AMBUJA CEME ,A ,Q,514.85,521.7,511.7,513,513,516.95,6078,747324,386170391,,INE079A01024,25-Oct-22,,
500426,UTLINDS     ,X ,Q,3.75,3.8,3.65,3.73,3.77,3.74,126,26734,99645,,INE184E01024,25-Oct-22,,
500429,UNIPHOS ENT.,B ,Q,134.05,135.5,132.9,134.25,133.3,133.15,12,169,22599,,INE037A01022,25-Oct-22,,
500439,VARD HOLDNG ,B ,Q,3051.15,3052,3041.25,3044.85,3044.85,3049.1,12,12,36582,,INE701A01023,25-Oct-22,,
500440,HINDALCO    ,A ,Q,392.7,402.65,391.25,398.15,398.15,395.6,6143,1573899,624409736,,INE038A01020,25-Oct-22,,
500444,WEST COAS PA,A ,Q,573.25,595.3,568.15,587.65,587.95,578.85,2869,36615,21309841,,INE976A01021,25-Oct-22,,
500449,HIND.ORG.CHM,B ,Q,27.75,27.9,27.4,27.7,27.7,27.75,88,7820,215903,,INE048A01011,25-Oct-22,,
500456,PAS.ACRYLON ,B ,Q,32.75,33.45,32,32.6,32.3,33,230,10793,352210,,INE818B01023,25-Oct-22,,
500458,KORE        ,XT,Q,15.35,15.65,14.25,14.8,15,14.95,282,51689,751431,,INE601A01017,25-Oct-22,,
500459,PROCTER &GAM,A ,Q,14055.7,14148.7,13928.35,14148.7,14148.7,13941.5,66,81,1137081,,INE179A01014,25-Oct-22,,
500460,MUKAND LTD. ,B ,Q,101.45,103.15,100.7,102.2,102.9,100.6,67,1179,119707,,INE304A01026,25-Oct-22,,
500463,BBOX        ,B ,Q,163.6,167.8,161.7,166.5,167.1,163.6,369,6017,988479,,INE676A01027,25-Oct-22,,
500464,UCAL FUEL   ,B ,Q,123.65,124.5,122.9,124,124,125.1,101,1679,207796,,INE139B01016,25-Oct-22,,
500467,HARR.MALAYAL,B ,Q,139,140.15,138.65,139.6,139.2,140.75,88,1022,142241,,INE544A01019,25-Oct-22,,
500469,FEDERAL BANK,A ,Q,134.6,135.5,133.15,134.25,134.25,134.75,7271,3107052,418481442,,INE171A01029,25-Oct-22,,
500470,TATA STEEL  ,A ,Q,101,102.5,100.65,101.15,101.15,101.2,17665,3108326,315508811,,INE081A01020,25-Oct-22,,
500472,SKF INDIA   ,A ,Q,4539.4,4549.95,4430.45,4457.75,4466.7,4516.2,595,42360,191111154,,INE640A01023,25-Oct-22,,
500477,ASHOK LEYL. ,A ,Q,144.85,148,142.45,147.4,147.4,144.5,4852,2707644,392166379,,INE208A01029,25-Oct-22,,
500480,CUMMINS (I) ,A ,Q,1198.5,1230.85,1185.55,1225.25,1218.9,1209.4,1289,196148,236259688,,INE298A01020,25-Oct-22,,
500483,TATA COMM   ,A ,Q,1227.05,1242.5,1209.6,1232.65,1227.7,1226.85,2480,203760,249908817,,INE151A01013,25-Oct-22,,
500488,ABBOTT (I)  ,A ,Q,18300.65,18766.9,18266.65,18462.9,18423.75,18358.75,309,450,8316710,,INE358A01014,25-Oct-22,,
500490,BAJ HOLD INV,A ,Q,6443.8,6570,6427.2,6494.8,6505,6472,2044,5505,35821523,,INE118A01012,25-Oct-22,,
500493,BHARAT FORGE,A ,Q,787.65,812.5,775.65,806.55,806.55,786.25,2776,265304,209541209,,INE465A01025,25-Oct-22,,
500495,ESCORTS     ,A ,Q,2014.4,2014.4,1979.75,2002.15,1987,1982.7,989,10442,20841127,,INE042A01014,25-Oct-22,,
500500,HIND.MOTORS ,B ,Q,15.85,16.15,15.85,16.1,16.1,16.15,346,53507,856645,,INE253A01025,25-Oct-22,,
500510,LARSEN & TOU,A ,Q,1911.05,1954.85,1892.6,1947.9,1947.9,1910.1,7212,90248,174603185,,INE018A01030,25-Oct-22,,
500520,MAH & MAH   ,A ,Q,1265.15,1283.95,1259.6,1280.75,1280.75,1270.55,2349,36889,46942734,,INE101A01026,25-Oct-22,,
500530,BOSCH LTD   ,A ,Q,15574.15,15677.35,15539.65,15658.9,15630,15610.1,205,335,5231290,,INE323A01026,25-Oct-22,,
500547,BHARAT PET. ,A ,Q,300.85,305,297.3,302.6,302.6,300.75,4827,890089,267883232,,INE029A01011,25-Oct-22,,
500550,SIEMENS LTD.,A ,Q,2808.75,2847.5,2804,2834.55,2841.75,2818.85,901,72789,205192041,,INE003A01024,25-Oct-22,,
500570,TATA MOTORS ,A ,Q,404,410.4,403.35,404.6,404.6,401.55,9497,704716,287051449,,INE155A01022,25-Oct-22,,
500575,VOLTAS LTD  ,A ,Q,869.2,875,861.6,866.4,866.4,866.1,2079,339585,294230919,,INE226A01021,25-Oct-22,,
500620,GREAT EASTE ,A ,Q,512.5,532,506.1,526.3,525.8,510.05,1194,264523,135090592,,INE017A01032,25-Oct-22,,
500645,DEEPAK FERT.,A ,Q,1018,1042,1006,1019.1,1019.1,1017,3245,49511,50897380,,INE501A01019,25-Oct-22,,
500650,EXCEL INDUST,B ,Q,1215.25,1215.25,1185.65,1187.3,1190,1212.65,476,1682,2009649,,INE369A01029,25-Oct-22,,
500655,GRWRHITECH  ,B ,Q,681.75,695,664.4,670.65,671,675.05,326,1459,988546,,INE291A01017,25-Oct-22,,
500660,GLAXOSMITH  ,A ,Q,1367.05,1376.8,1361.1,1362.25,1371,1373.35,601,2406,3295497,,INE159A01016,25-Oct-22,,
500670,GUJ.NARMADA ,A ,Q,725.7,735.25,719,720.4,719,727.25,1555,36306,26407568,,INE113A01013,25-Oct-22,,
500672,NOVARTIS    ,B ,Q,682.05,684.7,680.25,683.9,684.7,681.05,21,83,56702,,INE234A01025,25-Oct-22,,
500674,SANOFI      ,A ,Q,5602.85,5602.85,5561.05,5577.8,5580,5639.95,512,1042,5818029,,INE058A01010,25-Oct-22,,
500680,PFIZER LTD. ,A ,Q,4334.95,4385,4320,4347,4385,4342.5,106,180,780372,,INE182A01018,25-Oct-22,,
500690,GUJ.ST.FERT ,A ,Q,130,130.2,127.6,128.05,128.05,129.65,2360,113472,14637866,,INE026A01025,25-Oct-22,,
500696,HIND UNI LT ,A ,Q,2584.2,2585.05,2500,2504.35,2504.35,2574.2,11029,83249,209966750,,INE030A01027,25-Oct-22,,
500710,AKZOINDIA   ,A ,Q,2139.4,2170.05,2134.75,2139.4,2138.15,2133.05,228,2571,5524577,,INE133A01011,25-Oct-22,,
500730,NOCIL LTD   ,A ,Q,260,260,255.1,256.6,256.85,257.75,1038,53241,13689515,,INE163A01018,25-Oct-22,,
500770,TATA CHEM.  ,A ,Q,1156.75,1185.8,1151,1180.1,1180.1,1157.1,5445,314700,366185828,,INE092A01019,25-Oct-22,,
500777,T.P.L.      ,B ,Q,97.05,97.9,96.35,96.75,97,97.15,681,18441,1790217,,INE148A01019,25-Oct-22,,
500780,ZUARIIND    ,B ,Q,163.3,168.75,161.4,165.8,166,163.2,192,2985,496108,,INE217A01012,25-Oct-22,,
500790,NESTLE (I)  ,A ,Q,20850,21004.45,20219.25,20281.65,20278.15,20867.9,1055,2095,42856268,,INE239A01016,25-Oct-22,,
500800,TATACONSUM  ,A ,Q,768.35,776.95,765,767.05,767.9,771.2,3813,542378,418310794,,INE192A01025,25-Oct-22,,
500820,ASIAN PAINTS,A ,Q,3130,3138,3080,3085.25,3085.25,3122.2,7309,40926,127035548,,INE021A01026,25-Oct-22,,
500825,BRITANIA IND,A ,Q,3793.8,3804.3,3690.9,3711.6,3711.6,3802.9,1651,98055,372369828,,INE216A01030,25-Oct-22,,
500830,COLGATE PALM,A ,Q,1587.1,1619.5,1587.1,1616.1,1615,1596.2,1482,114458,182823009,,INE259A01022,25-Oct-22,,
500840,EIH LTD.    ,A ,Q,191.8,195.65,189.5,190.1,190.1,192.55,1201,34060,6559917,,INE230A01023,25-Oct-22,,
500850,INDIAN HOTEL,A ,Q,318.75,321.35,314.8,319.75,319.75,316.25,4979,1331425,421561908,,INE053A01029,25-Oct-22,,
500870,CASTROL     ,A ,Q,124.15,125.75,122.4,124.95,125,123.4,1651,154254,19179290,,INE172A01027,25-Oct-22,,
500875,ITC LTD.    ,A ,Q,349.25,349.5,343.5,346.25,346.25,347.75,21507,1462263,504574395,,INE154A01025,25-Oct-22,,
500877,APOLLO TYRES,A ,Q,281.8,290.65,278.8,287.45,286.8,281.8,3285,776765,219207810,,INE438A01022,25-Oct-22,,
500878,CEAT LIMITED,A ,Q,1508.85,1517.7,1485.05,1491.45,1491.45,1516.1,781,4248,6393751,,INE482A01020,25-Oct-22,,
500890,MODI RUBBER ,T ,Q,73.5,73.7,73,73.7,73.7,70.75,3,21,1538,,INE832A01018,25-Oct-22,,
500940,FINOLEX IND.,A ,Q,135,135.85,133.6,134.15,134.15,135.75,2813,81995,11034731,,INE183A01024,25-Oct-22,,
501148,DALAL ST INV,XT,Q,304,304,304,304,304,304,3,4,1216,,INE422D01012,25-Oct-22,,
501150,CENTRUM CAP ,B ,Q,23.05,23.45,23.05,23.2,23.2,23.3,78,3826,89052,,INE660C01027,25-Oct-22,,
501295,INDUS.INV.TR,B ,Q,74.6,79.4,74.6,79.4,79.4,79.8,9,253,19542,,INE886A01014,25-Oct-22,,
501298,INDUS.&PRUD.,X ,Q,1960,1960,1951,1951,1951,1976.65,4,160,313100,,INE620D01011,25-Oct-22,,
501301,TATA INVEST.,A ,Q,2370.1,2423.85,2342.1,2401.5,2402.15,2386.2,1058,7762,18594454,,INE672A01018,25-Oct-22,,
501314,PRISMX      ,X ,Q,4.68,4.68,4.68,4.68,4.68,4.92,1369,363969,1703374,,INE286N01028,25-Oct-22,,
501343,MOTOR&GEN.FI,B ,Q,26.25,26.25,26.2,26.25,26.25,26.15,33,1785,46770,,INE861B01023,25-Oct-22,,
501370,WALCHAND PF ,X ,Q,121.75,121.75,121.75,121.75,121.75,121.75,1,10,1217,,INE695D01021,25-Oct-22,,
501391,W.H.BRADY   ,X ,Q,209.8,209.8,186.1,201,192,198.5,14,844,170213,,INE855A01019,25-Oct-22,,
501423,SHA ENG PLA ,B ,Q,1904.1,1904.1,1867.05,1870,1870,1886.7,15,15,28192,,INE151G01010,25-Oct-22,,
501425,BOM.BURMAH  ,A ,Q,880,880,858.65,863.25,863.95,876.55,787,8227,7114554,,INE050A01025,25-Oct-22,,
501430,BOM.CYCLE   ,X ,Q,654.05,689,654.05,669.2,661,677.4,13,73,49969,,INE691K01017,25-Oct-22,,
501455,GREAVES COTT,A ,Q,151.25,151.25,147.25,147.75,147.75,150.05,2188,110764,16499470,,INE224A01026,25-Oct-22,,
501477,MULLER & PHI,XT,Q,208.3,220,208.3,220,220,219.25,15,723,153093,,INE003F01015,25-Oct-22,,
501700,INDIA NIVEH ,X ,Q,73.25,73.25,66.7,69.7,69.8,70.2,28,1946,133366,,INE131H01028,25-Oct-22,,
501831,COAST CORP  ,B ,Q,307.05,309.35,304.25,306.55,305.55,311.1,296,4487,1381286,,INE377E01016,25-Oct-22,,
501833,CHOWGULE ST ,XT,Q,14.7,14.8,13.71,14.03,14.78,14.4,15,1063,15215,,INE490A01015,25-Oct-22,,
501848,GLOBAL OFFS ,X ,Q,55.5,55.5,53.25,54.65,54.85,53.95,108,4360,238232,,INE446C01013,25-Oct-22,,
502015,ASIIL       ,X ,Q,12.6,12.6,12,12.38,12.39,12.36,24,4484,55436,,INE443A01030,25-Oct-22,,
502090,SAGAR CEM.  ,A ,Q,195.7,197,194.4,195.2,194.65,191.85,112,1841,361113,,INE229C01021,25-Oct-22,,
502137,DECAN CEMENT,B ,Q,505.65,511.5,500.95,502.5,501,507.75,99,489,246508,,INE583C01021,25-Oct-22,,
502157,MANGALAM CEM,B ,Q,359,363.45,357,358.45,357,358.2,252,1973,711330,,INE347A01017,25-Oct-22,,
502168,N C L IND.  ,B ,Q,176.6,178.95,175.9,175.95,175.9,178,378,5050,893766,,INE732C01016,25-Oct-22,,
502175,SAURAS.CEM. ,X ,Q,60.3,61.4,60,60.45,60.45,60.15,166,10016,608593,,INE626A01014,25-Oct-22,,
502180,SRI DIGV CEM,B ,Q,65.7,66.55,65.65,65.85,66,65.45,184,6359,419640,,INE232A01011,25-Oct-22,,
502219,BORORENEW   ,A ,Q,574.2,580,561,565.5,565.5,574.15,2818,38681,22056540,,INE666D01022,25-Oct-22,,
502281,TRIVENI GLAS,XT,Q,23,23,22,22.95,22.95,22.5,75,9953,226488,,INE094C01011,25-Oct-22,,
502294,NILACHAL REF,X ,Q,42.55,46.75,42.5,46.05,46.7,43.6,37,2813,128217,,INE416N01013,25-Oct-22,,
502330,ANDPAPER    ,B ,Q,466,480.6,460.2,479.25,480.6,463.5,507,6571,3120554,,INE435A01028,25-Oct-22,,
502355,BALKRISH IND,A ,Q,1950.05,1955.75,1919.5,1948,1943.2,1950.05,921,84875,165482589,,INE787D01026,25-Oct-22,,
502420,ORIENT PAPER,B ,Q,39.25,40.9,38.35,39.9,39.9,38.85,4079,992514,39615754,,INE592A01026,25-Oct-22,,
502445,CITADEL     ,X ,Q,15.6,16.5,15.6,16.5,16.5,16.9,3,30,476,,INE906D01014,25-Oct-22,,
502448,ROLLATAINER ,B ,Q,1.29,1.29,1.24,1.26,1.26,1.25,107,131396,165875,,INE927A01040,25-Oct-22,,
502450,SESHA.PAPER ,B ,Q,292.7,313.4,289.35,311.15,311.15,289.45,1072,16869,5162148,,INE630A01024,25-Oct-22,,
502563,SH.BHAWANI  ,Z ,Q,3.09,3.09,3.05,3.05,3.05,3.1,4,26,79,,INE688C01010,25-Oct-22,,
502587,NATHIND     ,X ,Q,72.4,72.4,68.3,68.55,68.55,70.3,43,2461,169889,,INE777A01023,25-Oct-22,,
502589,VAPI PAPER  ,XT,Q,61.15,64.2,61.15,64.2,64.2,61.15,11,217,13763,,INE464D01014,25-Oct-22,,
502820,DCM LTD.    ,B ,Q,78.65,81.5,77.4,80.45,80.6,79.4,181,2928,231540,,INE498A01018,25-Oct-22,,
502865,FORBES & CO ,A ,Q,709.05,710,687,692.8,691.8,701.6,289,3383,2348177,,INE518A01013,25-Oct-22,,
502873,H.P.COTTON  ,X ,Q,119.5,119.5,112.25,115.75,116,115.45,73,9291,1061929,,INE950C01014,25-Oct-22,,
502893,UNITEDINT   ,X ,Q,38,38,38,38,38,38,1,25,950,,INE706D01018,25-Oct-22,,
502933,KATARE SPG. ,X ,Q,325,325,293,309.65,309.65,322.1,35,585,179799,,INE498G01015,25-Oct-22,,
502937,KESORAM IND ,B ,Q,55.5,56.8,54.3,54.7,54.7,55.55,708,52729,2908015,,INE087A01019,25-Oct-22,,
502958,LAKSHMI MILL,X ,Q,4000,4400,4000,4321,4321,4150.25,85,293,1262606,,INE938C01019,25-Oct-22,,
502986,VARDH TEXT  ,A ,Q,349.65,355.9,342.7,344.95,344.5,355.65,1469,28518,9920168,,INE825A01020,25-Oct-22,,
503031,PENLAND LTD ,T ,Q,12.15,12.91,12,12.17,12.64,12.45,52,13408,163802,,INE138A01028,25-Oct-22,,
503092,PASUPATI SPG,XT,Q,23,24.15,23,24.15,24.15,23,3,162,3728,,INE909B01020,25-Oct-22,,
503100,PHOENIX MILL,A ,Q,1433.6,1433.6,1380,1383.9,1380.5,1422.8,966,145992,207349675,,INE211B01039,25-Oct-22,,
503101,MARATHON NEX,B ,Q,221.8,223.95,218.4,219.85,219.85,224.15,48,258,56980,,INE182D01020,25-Oct-22,,
503127,RAJA BAHADUR,XT,Q,4000,4000,4000,4000,4000,4194.25,1,3,12000,,INE491N01016,25-Oct-22,,
503162,REL.CHEMOTX ,B ,Q,190.9,193.45,190,192.1,192.2,192.8,36,234,44752,,INE750D01016,25-Oct-22,,
503169,RUBY MILLS  ,B ,Q,228.95,234.65,225.9,228.75,228.1,227.35,377,8017,1844939,,INE301D01026,25-Oct-22,,
503310,SWAN ENG    ,A ,Q,211.3,212,207,208,207.2,208.9,302,6153,1294520,,INE665A01038,25-Oct-22,,
503349,VICTORIA MIL,X ,Q,2435,2435,2400,2400,2400,2420,11,17,41279,,INE203D01016,25-Oct-22,,
503624,SVARAJ TRAD ,X ,Q,8.25,8.25,7.84,8.19,8.19,8.25,19,2982,23605,,INE406N01014,25-Oct-22,,
503641,ZODIAC VEN  ,XT,Q,43.4,43.4,40.75,41.5,41.5,41.7,19,1621,67579,,INE945J01027,25-Oct-22,,
503657,VEER ENERGY ,X ,Q,15.55,15.8,15.05,15.2,15.2,15.5,146,27347,417254,,INE255E01030,25-Oct-22,,
503663,TILAK       ,X ,Q,4.45,4.54,4.28,4.54,4.54,4.33,988,480488,2142756,,INE026L01022,25-Oct-22,,
503669,KKFIN       ,XT,Q,12.12,13.25,12.12,13.25,13.25,12.75,21,10163,123760,,INE509J01013,25-Oct-22,,
503675,WAGEND      ,X ,Q,1.05,1.05,1.01,1.03,1.04,1.03,217,168096,172289,,INE786K01023,25-Oct-22,,
503722,BANSW.SYNTEX,B ,Q,100,101.6,99.95,101.35,101.1,100.5,116,1568,157830,,INE629D01020,25-Oct-22,,
503772,MODELLA WOOL,X ,Q,89.95,91,87,91,91,83.1,16,410,36811,,INE380D01012,25-Oct-22,,
503804,SHRI DINESH ,X ,Q,625,625,601,605,605,628.4,6,90,54410,,INE204C01024,25-Oct-22,,
503806,SRF LIMITED ,A ,Q,2542.9,2550.15,2495.45,2503.15,2503.15,2548.15,2646,146546,372730000,,INE647A01010,25-Oct-22,,
503811,SIYARAM SILK,B ,Q,443.7,457.8,440.2,442.45,447.7,448.75,331,2970,1337067,,INE076B01028,25-Oct-22,,
503816,SWAD.POLYTEX,XT,Q,33.7,33.7,30.55,31.65,31.55,32.15,59,4576,145193,,INE243N01029,25-Oct-22,,
503960,BHARAT BIJLE,B ,Q,2012.3,2034,1962.95,1986.9,1962.95,1997.85,541,1529,3078363,,INE464A01028,25-Oct-22,,
504000,ELPRO INTER ,B ,Q,74,74.95,72.6,74.15,74.15,72.8,413,31654,2336724,,INE579B01039,25-Oct-22,,
504028,GEE LTD     ,X ,Q,76.75,78.7,76,78.25,78.45,78.7,52,3411,264760,,INE064H01021,25-Oct-22,,
504036,HIND.RECT   ,B ,Q,222.1,247.45,216.05,239.5,239.5,224.7,313,6721,1565150,,INE835D01023,25-Oct-22,,
504058,NIPPOBATRY  ,B ,Q,505,510,486,488.8,490.9,495.15,355,9972,4969260,,INE567A01028,25-Oct-22,,
504067,ZENSAR TECH.,A ,Q,213.25,215,210.75,212.8,212.8,213.6,1033,33280,7069077,,INE520A01027,25-Oct-22,,
504076,JYOTI LTD.  ,XT,Q,14.25,14.25,13.7,13.7,13.7,14.42,48,17546,240726,,INE511D01012,25-Oct-22,,
504084,KAYCEE IND  ,X ,Q,4999,4999.95,4706,4999.9,4999.9,5094.3,7,7,34376,,INE813G01015,25-Oct-22,,
504092,INDOKEM LTD.,X ,Q,102.5,103,97.1,101.6,103,100.55,114,19248,1945285,,INE716F01012,25-Oct-22,,
504093,PANA ENERG  ,X ,Q,270.5,272.9,263,265.5,265.5,273.25,133,3508,940792,,INE795A01017,25-Oct-22,,
504112,NELCO LTD.  ,A ,Q,890,903.95,881,882.25,882.25,890.75,729,5441,4853364,,INE045B01015,25-Oct-22,,
504132,PERM MAGNETS,X ,Q,535.55,549.85,525,529,529,525.4,76,1822,971252,,INE418E01018,25-Oct-22,,
504176,HIGH ENERGY ,X ,Q,316,318,312,313.65,313.65,317.95,170,2431,764905,,INE783E01023,25-Oct-22,,
504180,STD.BATTERY ,X ,Q,30.35,30.35,28.5,29.45,29.4,30.4,81,5294,153992,,INE502C01039,25-Oct-22,,
504212,UNIV.CABLE  ,B ,Q,243.7,247.95,235.35,237.45,237.45,248.2,496,6056,1455241,,INE279A01012,25-Oct-22,,
504240,DELTON CABLE,X ,Q,61.25,62.3,60,61.05,61,62.4,29,6179,375123,,INE872E01016,25-Oct-22,,
504258,LAKSHMI ELEC,X ,Q,762.35,762.35,746.2,751.9,754.95,757.6,42,357,268060,,INE284C01018,25-Oct-22,,
504273,MODULEX     ,X ,Q,12.29,12.29,11.05,11.92,11.92,12.06,85,24398,285403,,INE064R01012,25-Oct-22,,
504286,DELTAMAGNT  ,B ,Q,77.5,79.2,75,76.3,76.25,77.15,39,966,73975,,INE393A01011,25-Oct-22,,
504340,CONFINT     ,X ,Q,4.86,4.86,4.86,4.86,4.86,4.77,1,9,43,,INE180M01033,25-Oct-22,,
504341,RELTD       ,X ,Q,71.6,71.6,68.1,68.8,68.8,70.15,63,5176,356159,,INE206N01018,25-Oct-22,,
504356,MULTI-PURPOS,XT,Q,7.6,8.2,7.6,7.63,7.63,8,21,683,5557,,INE017P01014,25-Oct-22,,
504378,NYSSACORP   ,X ,Q,7.44,7.58,7.06,7.13,7.19,7.43,250,116173,823250,,INE812K01027,25-Oct-22,,
504380,FLOMIC      ,X ,Q,159.9,159.9,146.9,146.9,146.9,154.6,163,6821,1017871,,INE952M01019,25-Oct-22,,
504392,KRISHNA VEN ,XT,Q,53.3,53.3,53.3,53.3,53.3,50.8,1,610,32513,,INE537L01010,25-Oct-22,,
504397,GANESH HOLDI,XT,Q,50,50,45.35,46.55,48,47.65,23,469,22959,,INE932M01011,25-Oct-22,,
504605,UNI ABEX    ,X ,Q,748,750,724,725.25,724,745.65,26,1065,785965,,INE361D01012,25-Oct-22,,
504614,SARDA ENMIN ,A ,Q,824.9,832.1,818.1,832.1,832.1,824.55,186,647,531824,,INE385C01013,25-Oct-22,,
504646,BHAGWATI AUT,XT,Q,222,222.85,222,222.85,222.85,212.25,8,647,144146,,INE106G01014,25-Oct-22,,
504648,BOM.WIRE ROP,X ,Q,49.75,49.8,43.15,44.75,44,45.45,211,12391,577830,,INE089T01023,25-Oct-22,,
504741,IND.HUME PIP,B ,Q,166.05,167.3,163.85,164.7,164.7,165.8,72,2040,337472,,INE323C01030,25-Oct-22,,
504786,INVEST &PREC,X ,Q,263.25,275,263.25,273.2,270,275.8,21,1035,280827,,INE155E01016,25-Oct-22,,
504810,INFORMEDTEC ,X ,Q,43.9,43.9,37.65,38.5,39,42.85,39,2525,99570,,INE123E01014,25-Oct-22,,
504840,KAIRA CAN CO,X ,Q,3190.05,3299,3190.05,3249.3,3241.1,3257.15,54,137,447359,,INE375D01012,25-Oct-22,,
504879,ORIENT ABRAS,B ,Q,29.5,30.5,29.5,29.6,29.6,30.05,85,7492,226344,,INE569C01020,25-Oct-22,,
504882,NATIONAL STD,B ,Q,4895.85,5099.95,4800,4955.4,4966.45,4997.1,38,39,192639,,INE166R01015,25-Oct-22,,
504908,DUNCANENG   ,X ,Q,290,294.8,255.5,265.95,265,285.45,167,2977,802311,,INE340F01011,25-Oct-22,,
504918,SANDUMA     ,B ,Q,691,700.8,670,680.6,680.6,693.85,1402,14371,9801490,,INE149K01016,25-Oct-22,,
504959,STOVAC IND. ,X ,Q,2481,2575,2481,2552.8,2575,2575.25,16,56,142570,,INE755D01015,25-Oct-22,,
504966,TINPLATE    ,A ,Q,302.7,307.65,302.1,303.8,303.3,301.7,566,10920,3327933,,INE422C01014,25-Oct-22,,
504973,CHOLAHLDNG  ,A ,Q,622.1,639,616.9,631.45,639,624.1,329,275008,172102685,,INE149A01033,25-Oct-22,,
504988,WELCAST     ,XT,Q,850.05,889.95,847.5,885,885,854.5,23,217,190875,,INE380G01015,25-Oct-22,,
505010,AUTO AXLES  ,B ,Q,1917.2,1933.2,1891.05,1905.55,1918.95,1928.2,318,1239,2372101,,INE449A01011,25-Oct-22,,
505036,AUTO COR.GOA,X ,Q,960.1,984,960.1,971.45,982,974.25,17,168,162844,,INE451C01013,25-Oct-22,,
505075,SETCO AUTO  ,B ,Q,11.39,11.39,11.05,11.1,11.05,11.17,31,2015,22484,,INE878E01021,25-Oct-22,,
505141,SCOOTERS IND,T ,Q,30.25,30.9,29.15,30.65,30.65,30.3,27,790,23341,,INE959E01011,25-Oct-22,,
505160,TALBROS AUTO,B ,Q,486.35,494.55,486.35,488.8,488.15,490.6,152,1332,652134,,INE187D01011,25-Oct-22,,
505163,ZF STEERING ,X ,Q,511.1,516.7,495,496.45,501.95,511.05,130,1940,974192,,INE116C01012,25-Oct-22,,
505192,SMLISUZU    ,B ,Q,789.7,797.8,774,777.7,776,793.2,163,358,281837,,INE294B01019,25-Oct-22,,
505196,TIL LTD.    ,Z ,Q,105,111,102.85,103,103,108.25,34,593,61243,,INE806C01018,25-Oct-22,,
505200,EICHER MOTOR,A ,Q,3662.8,3724.35,3652.6,3711.4,3706,3641.1,1967,123144,449183807,,INE066A01021,25-Oct-22,,
505212,JAINEX      ,XT,Q,135.9,135.9,123.15,134.65,134.65,129.6,5,24,2994,,INE280F01019,25-Oct-22,,
505216,ALFRED HERB ,X ,Q,701,736.85,701,720.45,736.85,714,5,77,54115,,INE782D01027,25-Oct-22,,
505232,VELJAN      ,X ,Q,1297,1297,1220,1238,1225,1241,23,98,121985,,INE232E01013,25-Oct-22,,
505242,DYNAMAT.TECH,B ,Q,2243.65,2256,2199.85,2232.6,2223.75,2245.2,257,1081,2395949,,INE221B01012,25-Oct-22,,
505250,G.G.DANDEKAR,X ,Q,76,78.4,75,75.65,75.65,75.3,47,3660,277826,,INE631D01026,25-Oct-22,,
505255,GMM PFAUDLER,A ,Q,1845,1865,1831.9,1850.45,1835,1834.75,965,4310,7967523,,INE541A01023,25-Oct-22,,
505283,KIRLOSAR PN ,B ,Q,560.05,570.9,545.55,566.9,566.9,560.3,1011,52053,28784762,,INE811A01020,25-Oct-22,,
505299,KPT         ,X ,Q,196.3,206.3,194.5,198.85,194.6,202,53,2217,437524,,INE731D01024,25-Oct-22,,
505302,LAXMI AUTOLM,X ,Q,680,689.9,661.05,689.9,689.9,697.65,3,5,3353,,INE718M01022,25-Oct-22,,
505324,MANUGRAPH IN,B ,Q,14,14.89,14,14.89,14.89,14.66,5,4505,63074,,INE867A01022,25-Oct-22,,
505355,NESCO LTD   ,A ,Q,580.85,581.95,573.3,578.75,575.45,584.25,316,5256,3042678,,INE317F01035,25-Oct-22,,
505358,INTEGRA ENG ,X ,Q,62.85,63.4,61.3,61.55,61.55,62.85,69,7054,437895,,INE984B01023,25-Oct-22,,
505368,REVATHI EQU.,B ,Q,861.5,865,858,858,858,861.5,12,57,49158,,INE617A01013,25-Oct-22,,
