SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,9.36,10,9.27,9.95,9.33,9.8,63,23515,231475,,INE629B01024,18-Jan-18,,
500400,TATA POWER  ,A ,Q,94.4,94.5,90.1,90.6,90.6,93.25,3014,901722,83397760,,INE245A01021,18-Jan-18,,
500402,SPMLINFRA   ,B ,Q,145,150.25,143.3,143.95,144,144.7,202,19265,2848709,,INE937A01023,18-Jan-18,,
500403,SUNDARAM FAS,A ,Q,553.5,567.95,539,542.9,539.1,556.25,669,12777,7074916,,INE387A01021,18-Jan-18,,
500404,SUNFLAG IRON,B ,Q,83.9,85,78.9,79.75,80,83.5,1217,249424,20327705,,INE947A01014,18-Jan-18,,
500405,SUPREME PET ,B ,Q,385.5,386.35,379,379.8,380,379.95,204,3151,1198502,,INE663A01017,18-Jan-18,,
500407,SWARAJ ENGIN,B ,Q,2067.65,2094.95,2039.95,2053.75,2051.3,2096.15,126,1228,2534716,,INE277A01016,18-Jan-18,,
500408,TATA ELXSI  ,A ,Q,1045.5,1064,1026,1033.2,1033.2,1045.4,1965,47469,49643096,,INE670A01012,18-Jan-18,,
500410,ACC LTD     ,A ,Q,1842,1852.25,1825,1837.55,1832.1,1840.25,698,10906,20086893,,INE012A01025,18-Jan-18,,
500411,THERMAX     ,A ,Q,1337.85,1342,1276.2,1284.8,1284.8,1335.3,257,1230,1621184,,INE152A01029,18-Jan-18,,
500412,THIRUMALAI  ,B ,Q,2299,2390,2160.65,2175.35,2175.35,2133.5,3987,69826,157592057,,INE338A01016,18-Jan-18,,
500413,THOMAS COOK ,B ,Q,254,256.35,246,246.65,246.65,256.9,833,33552,8411502,,INE332A01027,18-Jan-18,,
500414,TIMEX GROUP ,X ,Q,66.9,67,59.2,60.8,60.8,65.75,718,189827,11800516,,INE064A01026,18-Jan-18,,
500418,TOKYO PLAST ,B ,Q,130.7,130.75,126,126.95,128.7,129.85,107,2590,332574,,INE932C01012,18-Jan-18,,
500420,TORRENT PHAR,A ,Q,1399,1445.05,1399,1424.25,1424.25,1401.45,720,9112,13017789,,INE685A01028,18-Jan-18,,
500422,TRANSCHEM   ,X ,Q,37,37,34.5,35.7,36.4,36.4,57,4033,141459,,INE019B01010,18-Jan-18,,
500425,AMBUJA CEME ,A ,Q,277,277.6,274.1,275.95,275.95,276.45,619,72994,20117127,,INE079A01024,18-Jan-18,,
500429,UNIPHOS ENT.,B ,Q,91,94.95,90,90.35,90.35,92.1,52,8755,802794,,INE037A01022,18-Jan-18,,
500439,VARD HOLDNG ,B ,Q,5390,5478.75,5200,5200.7,5200.7,5380.25,60,266,1428902,,INE701A01023,18-Jan-18,,
500440,HINDALCO    ,A ,Q,261,263.05,252,253.8,252.6,262.7,4567,1731261,443083971,,INE038A01020,18-Jan-18,,
500444,WEST COAS PA,B ,Q,329.75,331,310,314.15,315.8,327.7,775,45194,14381428,,INE976A01021,18-Jan-18,,
500449,HIND.ORG.CHM,T ,Q,31.75,31.8,30.25,30.25,30.25,31.8,300,76195,2338196,,INE048A01011,18-Jan-18,,
500450,MPIL CORP L ,XT,Q,240,265,239.8,239.8,239.8,252.4,12,231,56681,,INE844C01027,18-Jan-18,,
500456,PAS.ACRYLON ,X ,Q,28.3,29.45,26.65,27.2,27.2,27.9,268,89246,2482679,,INE818B01023,18-Jan-18,,
500459,PROCTER &GAM,A ,Q,9304,9443,9288.85,9369.3,9354,9379.25,131,327,3055004,,INE179A01014,18-Jan-18,,
500460,MUKAND LTD. ,B ,Q,92.7,93.95,89.1,90,90,93.2,411,61718,5631452,,INE304A01026,18-Jan-18,,
500463,AGCNET      ,T ,Q,125,126,123,125.55,125,124.25,15,515,63845,,INE676A01019,18-Jan-18,,
500464,UCAL FUEL   ,B ,Q,322.2,323.65,298.05,301.65,300,318.1,743,37984,11777029,,INE139B01016,18-Jan-18,,
500467,HARR.MALAYAL,T ,Q,94,97,91.8,92.45,93,94.9,127,10303,964908,,INE544A01019,18-Jan-18,,
500469,FEDERAL BANK,A ,Q,109.4,109.8,100.75,102.15,102.15,105.15,7421,1635724,170721441,,INE171A01029,18-Jan-18,,
500470,TATA STEEL  ,A ,Q,777,779.75,746.65,751.85,751.85,774.25,5094,347558,263204944,,INE081A01012,18-Jan-18,,
500472,SKF INDIA   ,A ,Q,1860,1874.95,1814.5,1832.5,1832.5,1852.65,194,1798,3330796,,INE640A01023,18-Jan-18,,
500477,ASHOK LEYL. ,A ,Q,124.8,125.25,120.1,120.75,120.75,124.45,3301,1166080,142814692,,INE208A01029,18-Jan-18,,
500480,CUMMINS (I) ,A ,Q,933,936,898.25,903.4,903.4,932.95,8306,50115,45917479,,INE298A01020,18-Jan-18,,
500483,TATA COMM   ,A ,Q,651.9,651.9,628.5,633.8,633.8,644.35,874,31501,20107750,,INE151A01013,18-Jan-18,,
500488,ABBOTT (I)  ,B ,Q,5467.15,5540,5400,5432.4,5400,5462.15,106,445,2441399,,INE358A01014,18-Jan-18,,
500490,BAJ HOLD INV,A ,Q,2785,2813.2,2710,2726.65,2726.65,2763.3,223,1350,3752902,,INE118A01012,18-Jan-18,,
500493,BHARAT FORGE,A ,Q,735,736.8,717.55,721.4,719.7,734.95,1716,47710,34708037,,INE465A01025,18-Jan-18,,
500495,ESCORTS LTD.,A ,Q,808.85,810.25,741,758.15,758.15,795.5,3218,138758,107893543,,INE042A01014,18-Jan-18,,
500500,HIND.MOTORS ,T ,Q,11.1,11.45,10.42,10.42,10.42,10.96,438,240291,2595627,,INE253A01025,18-Jan-18,,
500510,LARSEN & TOU,A ,Q,1355.5,1384.35,1350.9,1358.8,1358.8,1352.25,8878,521339,716945767,,INE018A01030,18-Jan-18,,
500520,MAH & MAH   ,A ,Q,764,764,745.5,758.7,758.7,745.05,4076,120160,91144293,,INE101A01026,18-Jan-18,,
500530,BOSCH LTD   ,A ,Q,20000,20080,19788.25,19859.75,19859.75,19879.45,168,310,6177911,,INE323A01026,18-Jan-18,,
500540,PREMIER LTD ,B ,Q,33.85,36.25,33.45,34.1,34.25,33.6,715,65114,2296947,,INE342A01018,18-Jan-18,,
500547,BHARAT PET. ,A ,Q,480.1,482.7,468.25,470.25,470.25,479.4,5117,132906,63012478,,INE029A01011,18-Jan-18,,
500550,SIEMENS LTD.,A ,Q,1314,1315,1279.5,1292.55,1292.55,1312.4,715,20243,26210188,,INE003A01024,18-Jan-18,,
500570,TATA MOTORS ,A ,Q,422.35,427.75,414.8,418.8,418.8,422.75,4516,439932,185296298,,INE155A01022,18-Jan-18,,
500575,VOLTAS LTD  ,A ,Q,632,632,594.65,600,600,628.3,1822,163092,99379451,,INE226A01021,18-Jan-18,,
500620,GREAT EASTE ,A ,Q,439.5,482.4,436.5,447.95,447.95,438.65,3003,104977,48544264,,INE017A01032,18-Jan-18,,
500645,DEEPAK FERT.,A ,Q,391.2,404.8,387,389.5,390,395.45,575,28771,11331392,,INE501A01019,18-Jan-18,,
500650,EXCEL INDUST,B ,Q,736.65,775,725,731,731,730.65,1781,33527,25281702,,INE369A01029,18-Jan-18,,
500655,GARWARE POLY,XT,Q,200.15,206,196.4,197.15,196.4,206.7,43,3176,634639,,INE291A01017,18-Jan-18,,
500660,GLAXOSMITH  ,A ,Q,2503,2506,2466.8,2472.2,2472.95,2475.85,353,1930,4792460,,INE159A01016,18-Jan-18,,
500670,GUJ.NARMADA ,A ,Q,495.7,515.7,485.5,491.4,491.4,495.05,12162,643086,322832148,,INE113A01013,18-Jan-18,,
500672,NOVARTIS    ,B ,Q,663,675,663,669.95,669.95,666.95,575,27491,18441123,,INE234A01025,18-Jan-18,,
500674,SANOFI      ,A ,Q,4704.25,4704.45,4649.15,4663.25,4665,4673.9,79,816,3806906,,INE058A01010,18-Jan-18,,
500676,GLAXOSMITHKL,A ,Q,6507,6640,6490,6614.9,6595,6490.05,176,1339,8792922,,INE264A01014,18-Jan-18,,
500680,PFIZER LTD. ,A ,Q,2085,2130,2065.65,2097.1,2100,2086.95,520,4193,8794519,,INE182A01018,18-Jan-18,,
500690,GUJ.ST.FERT ,A ,Q,159,159.75,148.15,150.65,150.65,158.55,2407,405733,63120406,,INE026A01025,18-Jan-18,,
500696,HIND UNI LT ,A ,Q,1400,1405,1351.55,1357.6,1357.6,1371.85,5243,247891,339164191,,INE030A01027,18-Jan-18,,
500710,AKZOINDIA   ,B ,Q,1897.65,1898.85,1840,1853.65,1840,1897.4,167,932,1742959,,INE133A01011,18-Jan-18,,
500730,NOCIL LTD   ,B ,Q,210.15,214.8,201,202.85,202.85,212.55,2591,273129,56781032,,INE163A01018,18-Jan-18,,
500770,TATA CHEM.  ,A ,Q,750.15,756.85,717.4,728.65,728.65,749.4,1506,83204,61081214,,INE092A01019,18-Jan-18,,
500777,T.P.L.      ,B ,Q,68.45,69,62.25,63.35,63.35,66.9,347,48220,3137078,,INE148A01019,18-Jan-18,,
500780,ZUARIGLOB   ,B ,Q,228,233,211,212.8,212.8,223.35,972,55283,12290275,,INE217A01012,18-Jan-18,,
500790,NESTLE (I)  ,A ,Q,7801,7822.4,7690.3,7770.7,7770.7,7758.65,269,1925,14956889,,INE239A01016,18-Jan-18,,
500800,TATAGLOBAL  ,A ,Q,315.75,316.1,301.3,305,305,313.75,2246,337616,104183018,,INE192A01025,18-Jan-18,,
500820,ASIAN PAINTS,A ,Q,1195,1204,1181.4,1189.75,1189.75,1194.15,732,24520,29173899,,INE021A01026,18-Jan-18,,
500825,BRITANIA IND,A ,Q,4750,4775.9,4600,4641.8,4600,4741.95,842,5446,25543637,,INE216A01022,18-Jan-18,,
500830,COLGATE PALM,A ,Q,1140,1164.55,1140,1157.9,1157.9,1139.3,1721,55606,64042091,,INE259A01022,18-Jan-18,,
500840,EIH LTD.    ,B ,Q,208.65,216.9,201,202.8,202.3,205.45,1085,46680,9708697,,INE230A01023,18-Jan-18,,
500850,INDIAN HOTEL,A ,Q,148.15,152.65,138.25,140.15,140.15,148.05,2989,346289,50598564,,INE053A01029,18-Jan-18,,
500870,CASTROL     ,A ,Q,190.1,191.5,185.4,186.55,186.55,189.85,1894,220202,41499514,,INE172A01027,18-Jan-18,,
500875,ITC LTD.    ,A ,Q,267.8,275,266.7,272.85,272.85,265.9,10329,1522876,414988007,,INE154A01025,18-Jan-18,,
500877,APOLLO TYRES,A ,Q,274,274.25,259.8,262.15,261,274,1201,103191,27460851,,INE438A01022,18-Jan-18,,
500878,CEAT LIMITED,A ,Q,1915.4,1941.55,1859.55,1873.7,1871.95,1923.25,1526,37367,70928437,,INE482A01020,18-Jan-18,,
500890,MODI RUBBER ,T ,Q,106.1,114.95,105.3,105.8,106.05,110.8,30,3309,351521,,INE832A01018,18-Jan-18,,
500940,FINOLEX IND.,A ,Q,648,649.35,633,643.25,643.25,647,242,4804,3088872,,INE183A01016,18-Jan-18,,
500945,VALUE IND L ,T ,Q,8.65,9.39,8.6,9.05,9.05,9.03,22,7973,70393,,INE352A01017,18-Jan-18,,
501148,DALAL ST INV,XT,Q,106.4,108.5,106.4,108.5,108.5,106.4,7,251,27128,,INE422D01012,18-Jan-18,,
501150,CENTRUM CAP ,B ,Q,82,82.3,74.85,75.35,75.35,81.3,2942,1553368,120403058,,INE660C01027,18-Jan-18,,
501179,OSCAR INV.  ,X ,Q,212.95,217,206.5,211.2,206.5,210,37,2455,524667,,INE221D01018,18-Jan-18,,
501242,TCI FINANCE ,B ,Q,30,30,27.1,27.3,27.45,29.05,234,40413,1128705,,INE911B01018,18-Jan-18,,
501295,INDUS.INV.TR,T ,Q,116.05,120.45,116,119,119,122,16,3261,378731,,INE886A01014,18-Jan-18,,
501298,INDUS.&PRUD.,X ,Q,1400,1400,1390,1390.4,1392,1400,23,624,871280,,INE620D01011,18-Jan-18,,
501301,TATA INVEST.,B ,Q,887.95,902.65,862,864.9,862,878.3,586,9678,8519677,,INE672A01018,18-Jan-18,,
501343,MOTOR&GEN.FI,B ,Q,45.8,45.8,41.55,41.6,42,43.7,14,1083,45051,,INE861B01015,18-Jan-18,,
501370,WALCHAND PF ,X ,Q,172.15,176.8,162,167,162,170,52,3056,515142,,INE695D01021,18-Jan-18,,
501391,W.H.BRADY   ,XT,Q,205,206.85,204.75,206.85,206.85,197,11,479,98414,,INE855A01019,18-Jan-18,,
501423,SHA ENG PLA ,X ,Q,1116.9,1210,1080,1131.95,1112,1116.15,304,24211,27582582,,INE151G01010,18-Jan-18,,
501425,BOM.BURMAH  ,A ,Q,1698.7,1714.2,1542.8,1575.95,1575.95,1637.85,2838,51625,84134836,,INE050A01025,18-Jan-18,,
501430,BOM.CYCLE   ,XT,Q,3099,3100,2886,2900.35,2950,3036.9,21,45,134347,,INE691K01017,18-Jan-18,,
501455,GREAVES COTT,A ,Q,145.1,145.1,135.95,137.05,137.05,141.25,2171,220358,30982827,,INE224A01026,18-Jan-18,,
501700,INDIA NIVEH ,X ,Q,44.8,45.25,44.75,44.75,44.85,45.2,48,6098,273840,,INE131H01028,18-Jan-18,,
501833,CHOWGULE ST ,XT,Q,16.9,18.55,16.85,18.1,18.5,17.7,46,9224,161733,,INE490A01015,18-Jan-18,,
501848,GLOBAL OFFS ,T ,Q,40.25,40.25,37.75,38.05,37.75,39,36,3504,135300,,INE446C01013,18-Jan-18,,
501945,DHENUBUILD  ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.82,1,5,13,,INE758D01027,18-Jan-18,,
502015,ASSOC.STONE ,X ,Q,42.1,42.4,41,41.35,41.6,41.9,142,43660,1822497,,INE443A01030,18-Jan-18,,
502090,SAGAR CEM.  ,B ,Q,1064.3,1087.35,1049.15,1070.8,1080,1044.2,434,6275,6715245,,INE229C01013,18-Jan-18,,
502137,DECAN CEMENT,B ,Q,625.5,625.5,601.25,603.6,601.25,623.2,33,793,484351,,INE583C01021,18-Jan-18,,
502157,MANGALAM CEM,B ,Q,449.05,452,418,421.1,421.1,440.65,406,8586,3746832,,INE347A01017,18-Jan-18,,
502165,OCL INDIA L ,B ,Q,1466.55,1475,1423.7,1429.9,1438,1453.1,51,236,340567,,INE290B01025,18-Jan-18,,
502168,N C L IND.  ,B ,Q,297,310,278.1,279.25,279.25,272.55,1731,96693,27975652,,INE732C01016,18-Jan-18,,
502175,SAURAS.CEM. ,X ,Q,94,102,92.1,93.8,93.8,92.55,5350,1477335,143760795,,INE626A01014,18-Jan-18,,
502180,SRI DIGV CEM,X ,Q,29.95,30.2,27.8,28,28,29.5,483,178199,5152204,,INE232A01011,18-Jan-18,,
502219,BOROSIL GLAS,B ,Q,1124.9,1124.9,1005.1,1047.7,1047.7,1106.25,1941,39294,42526472,,INE666D01022,18-Jan-18,,
502281,TRIVENI GLAS,XT,Q,24.4,24.4,22.8,22.9,22.9,24,69,39469,918696,,INE094C01011,18-Jan-18,,
502330,IPAPPM      ,B ,Q,384,384,353.15,357.95,357.95,381.1,1039,39107,14247264,,INE435A01028,18-Jan-18,,
502355,BALKRISH IND,A ,Q,1149.3,1159.45,1116.05,1122,1121,1142.9,692,16104,18210429,,INE787D01026,18-Jan-18,,
502407,NATH PULP   ,X ,Q,45.6,47.5,45.6,46.5,46.5,48,13,999,46128,,INE776A01025,18-Jan-18,,
502420,ORIENT PAPER,T ,Q,52.7,52.8,49.05,49.75,49.75,51.6,543,122447,6157098,,INE592A01026,18-Jan-18,,
502445,CITADEL     ,X ,Q,86,86,82.25,82.25,82.25,86.35,8,1160,97523,,INE906D01014,18-Jan-18,,
502448,ROLLATAINER ,T ,Q,6.95,7.4,6.75,6.89,6.77,7.1,54,36662,257488,,INE927A01040,18-Jan-18,,
502450,SESHA.PAPER ,B ,Q,1198.9,1199.95,1099.2,1109.3,1109.3,1180.6,193,2905,3367950,,INE630A01016,18-Jan-18,,
502587,RAMA PULP   ,XT,Q,55,56,52.65,54.85,55,54.25,126,64379,3533617,,INE777A01015,18-Jan-18,,
502742,SINTEX IND. ,A ,Q,24.15,24.8,23.65,23.85,23.85,24.35,1918,842431,20407408,,INE429C01035,18-Jan-18,,
502761,BLUE BLEND  ,B ,Q,35.35,36.45,34.3,34.3,34.3,36.1,43,7020,245944,,INE113O01014,18-Jan-18,,
502820,DCM LTD.    ,B ,Q,115,115.4,111,112.15,112.15,115.15,106,6752,761236,,INE498A01018,18-Jan-18,,
502865,FORBES & CO ,B ,Q,4470,4546,4100,4212.2,4212.2,4457.65,872,5920,25564257,,INE518A01013,18-Jan-18,,
502873,H.P.COTTON  ,X ,Q,38.4,40.8,38.4,40.8,40.8,40.9,2,74,2961,,INE950C01014,18-Jan-18,,
502937,KESORAM IND ,B ,Q,157.15,160.75,147.2,149.55,149.55,156.75,2215,189231,29203948,,INE087A01019,18-Jan-18,,
502958,LAKSHMI MILL,X ,Q,3615,3849.95,3615,3652.8,3700,3748.2,42,138,510256,,INE938C01019,18-Jan-18,,
502986,VARDH TEXT  ,B ,Q,1419,1475,1414.25,1442.35,1442.35,1415.55,536,3482,5056384,,INE825A01012,18-Jan-18,,
503015,MODERN INDIA,X ,Q,56,56.95,56,56,56,54.25,4,201,11351,,INE251D01023,18-Jan-18,,
503031,PENLAND LTD ,B ,Q,38.25,38.8,34.8,35.2,35.6,37.95,1733,458834,16921334,,INE138A01028,18-Jan-18,,
503092,PASUPATI SPG,XT,Q,27.55,30.35,27.55,27.75,27.75,28.95,4,290,8041,,INE909B01020,18-Jan-18,,
503100,PHOENIX MILL,B ,Q,608.6,613.45,590,599.65,599.65,612.7,473,6923,4172257,,INE211B01039,18-Jan-18,,
503101,MARATHON NEX,B ,Q,620,624,581.35,587.35,581.55,608.9,77,1962,1163265,,INE182D01012,18-Jan-18,,
503127,RAJA BAHADUR,XT,Q,1522,1522.5,1522,1522.5,1522.5,1450,9,17,25882,,INE491N01016,18-Jan-18,,
503162,REL.CHEMOTX ,X ,Q,127.8,143.8,115.3,123.8,123.8,121.5,2137,170974,22848066,,INE750D01016,18-Jan-18,,
503169,RUBY MILLS  ,B ,Q,414.4,423,400.35,403.15,403.15,409.25,190,6767,2797299,,INE301D01026,18-Jan-18,,
503205,SHREERAM    ,X ,Q,52.45,52.45,49.7,50.1,49.7,50.25,15,4152,208650,,INE164H01011,18-Jan-18,,
503310,SWAN ENG    ,A ,Q,222,227.5,207.05,212.6,212.6,220.6,1055,555061,121806902,,INE665A01038,18-Jan-18,,
503349,VICTORIA MIL,X ,Q,3853.7,3950,3850,3864.1,3864.1,3978.8,13,36,139248,,INE203D01016,18-Jan-18,,
503657,VEER ENERGY ,X ,Q,38.5,40.3,37.5,38,38.05,38.25,216,150681,5874595,,INE255E01030,18-Jan-18,,
503659,SWIL        ,XT,Q,24.95,24.95,24.95,24.95,24.95,24.5,1,75,1871,,INE948K01011,18-Jan-18,,
503681,ELCID INV   ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.1,1,200,1070,,INE927X01018,18-Jan-18,,
503691,SAHARA ONE  ,X ,Q,64.2,64.2,64.2,64.2,64.2,67.5,3,80,5136,,INE479B01016,18-Jan-18,,
503722,BANSW.SYNTEX,B ,Q,136,136,132.5,132.8,132.8,134.4,64,6092,816340,,INE629D01012,18-Jan-18,,
503776,MODIPON     ,XT,Q,35.25,35.55,35.25,35.25,35.25,36.5,3,162,5740,,INE170C01019,18-Jan-18,,
503804,SHRI DINESH ,XT,Q,210,210,204.25,204.3,204.25,210.8,25,774,159668,,INE204C01024,18-Jan-18,,
503806,SRF LIMITED ,A ,Q,1969.7,1978.6,1896.5,1917.95,1898,1952.9,545,8231,15942367,,INE647A01010,18-Jan-18,,
503811,SIYARAM SILK,B ,Q,753.05,753.95,740,748.75,750,745.9,59,1171,875394,,INE076B01028,18-Jan-18,,
503816,SWAD.POLYTEX,XT,Q,11.59,11.59,11.59,11.59,11.59,11.04,1,50,579,,INE243N01011,18-Jan-18,,
503831,FOMENTO HOTE,X ,Q,159.8,163.95,157,158.5,157,156,25,1261,202205,,INE241E01014,18-Jan-18,,
503837,SHREE RAJSYN,XT,Q,20.05,20.75,19.7,20.65,20.75,19.8,7,2300,46750,,INE796C01011,18-Jan-18,,
503881,HIND.SYNTEX ,B ,Q,10.96,10.96,10.96,10.96,10.96,9.97,1,50,548,,INE155B01012,18-Jan-18,,
503960,BHARAT BIJLE,B ,Q,1426.4,1431.3,1378,1383.9,1383.9,1419.9,243,4574,6425688,,INE464A01028,18-Jan-18,,
504000,ELPRO INTER ,X ,Q,66,69,63.4,63.55,63.55,64.6,153,43576,2832318,,INE579B01039,18-Jan-18,,
504008,EMCO LTD.   ,B ,Q,20.3,20.4,19.25,19.4,19.4,19.95,201,34562,678949,,INE078A01026,18-Jan-18,,
504028,GEE LTD     ,X ,Q,57,57,53,54.2,53.9,56.4,75,5079,275791,,INE064H01021,18-Jan-18,,
504036,HIND.RECT   ,B ,Q,134.5,138.5,130,131.35,130.5,139.3,62,2757,370524,,INE835D01023,18-Jan-18,,
504058,NIPPOBATRY  ,B ,Q,974.8,974.9,940.4,943.55,944.7,969.25,36,540,516251,,INE567A01010,18-Jan-18,,
504067,ZENSAR TECH.,B ,Q,906.9,934,887.9,898.4,895,903.75,343,4271,3906387,,INE520A01019,18-Jan-18,,
504076,JYOTI LTD.  ,X ,Q,54,60,51.15,58.35,56,55.15,77,7172,401493,,INE511D01012,18-Jan-18,,
504080,JSL LTD.    ,XT,Q,104.25,104.25,104.25,104.25,104.25,99.3,1,10,1042,,INE581L01018,18-Jan-18,,
504084,KAYCEE IND  ,X ,Q,7350,7549,7200,7225,7225,7380,6,14,102324,,INE813G01015,18-Jan-18,,
504092,INDOKEM LTD.,X ,Q,34.3,34.4,32.3,32.75,33,33.55,62,10915,364410,,INE716F01012,18-Jan-18,,
504093,PANA ENERG  ,XT,Q,355,367,343,345.35,343,355.65,90,3257,1149292,,INE795A01017,18-Jan-18,,
504112,NELCO LTD.  ,B ,Q,132.1,133.9,123.15,124.65,124.3,129.75,583,44338,5646854,,INE045B01015,18-Jan-18,,
504132,PERM MAGNETS,XT,Q,107,114,106.2,106.2,106.2,111.75,34,2821,300452,,INE418E01018,18-Jan-18,,
504176,HIGH ENERGY ,X ,Q,495,512.9,476,479.75,482,495.9,46,1429,695701,,INE783E01015,18-Jan-18,,
504180,STD.BATTERY ,XT,Q,9.47,9.47,9.45,9.47,9.47,9.02,14,17443,165171,,INE502C01039,18-Jan-18,,
504212,UNIV.CABLE  ,B ,Q,172.85,174.3,161.6,162.55,162.55,170.3,197,10852,1796630,,INE279A01012,18-Jan-18,,
504220,W.S.INDUSTR.,B ,Q,8.24,8.24,7.46,7.58,7.58,7.92,35,16601,128398,,INE100D01014,18-Jan-18,,
504240,DELTON CABLE,XT,Q,30,30,28.25,28.25,28.25,28.6,7,598,17646,,INE872E01016,18-Jan-18,,
504258,LAKSHMI ELEC,X ,Q,790,810,765.1,775.2,775.2,790.7,104,3609,2837047,,INE284C01018,18-Jan-18,,
504273,TUMUS ELECTR,P ,Q,71.2,71.2,71.2,71.2,71.2,70.9,8,1150,81880,,INE064R01012,18-Jan-18,,
504286,DELTA MAG   ,T ,Q,72.3,78,72.3,72.3,72.3,76.1,11,1605,118254,,INE393A01011,18-Jan-18,,
504341,RELTD       ,XT,Q,43.9,43.9,41.8,41.8,41.8,43.95,41,1515,63432,,INE206N01018,18-Jan-18,,
504378,NYSSACORP   ,XT,Q,1.66,1.82,1.66,1.82,1.82,1.74,15,8275,14490,,INE812K01027,18-Jan-18,,
504392,KRISHNA VEN ,XT,Q,133,137,125.75,125.75,125.75,132.15,14,620,79560,,INE537L01010,18-Jan-18,,
504605,UNI ABEX    ,XT,Q,621,635,592,592,592,618.8,17,1058,629482,,INE361D01012,18-Jan-18,,
504614,SARDA ENMIN ,B ,Q,611.5,617,576.6,582.5,582.5,602.9,1032,33514,19905257,,INE385C01013,18-Jan-18,,
504646,BHAGWATI AUT,X ,Q,127.5,127.5,119.7,119.95,119.95,120.95,33,2729,335663,,INE106G01014,18-Jan-18,,
504673,UNIV.PRIME  ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.33,2,555,1354,,INE621D01019,18-Jan-18,,
504701,GONTER PEIP ,SS,Q,7.35,7.97,7.27,7.31,7.97,7.6,17,5789,42407,,INE530A01026,18-Jan-18,,
504713,HIND.WIR LTD,X ,Q,44,44,44,44,44,44,1,14,616,,INE075C01010,18-Jan-18,,
504741,IND.HUME PIP,B ,Q,429.5,431,425.55,428,428,423.8,121,7440,3191450,,INE323C01030,18-Jan-18,,
504746,IND.LINKCHAI,P ,Q,769,769.85,750,750,750,742.6,8,45,34287,,INE359D01016,18-Jan-18,,
504786,INVEST &PREC,X ,Q,470,470,455.4,466.6,463,463,73,4397,2033614,,INE155E01016,18-Jan-18,,
504840,KAIRA CAN CO,XT,Q,1801,1801,1729,1729,1729,1819.9,19,325,575450,,INE375D01012,18-Jan-18,,
504879,ORIENT ABRAS,B ,Q,55.25,55.65,52.5,52.55,52.55,55.25,170,26931,1437337,,INE569C01020,18-Jan-18,,
504903,RATHI ST    ,XT,Q,3.25,3.25,2.96,3.04,2.96,3.11,32,24418,75770,,INE336C01016,18-Jan-18,,
504908,DUNCANENG   ,ST,Q,100.1,108.5,100.1,108.5,108.5,105,4,1312,139731,,INE340F01011,18-Jan-18,,
504918,SANDUR MANG.,X ,Q,1429,1429,1320,1333.8,1333.8,1398.1,1856,26651,36263879,,INE149K01016,18-Jan-18,,
504959,STOVAC IND. ,X ,Q,3300,3335,3190,3197,3197,3308.15,48,265,861281,,INE755D01015,18-Jan-18,,
504960,STEWARTS    ,XT,Q,14.1,14.1,14.1,14.1,14.1,14.8,4,300,4230,,INE356D01012,18-Jan-18,,
504961,TATA YODOGAW,XT,Q,90,93,85.7,86.85,86.85,90.2,93,8711,767712,,INE895C01011,18-Jan-18,,
504966,TINPLATE    ,B ,Q,294.7,316,285,286.9,286.9,292.05,11467,969413,293820120,,INE422C01014,18-Jan-18,,
504973,TIFHL       ,A ,Q,712,721.6,700,700,700,708.45,72,3503,2482681,,INE149A01033,18-Jan-18,,
504988,WELCAST     ,X ,Q,1379,1383.9,1270.1,1274.05,1274.05,1315.05,47,230,299427,,INE380G01015,18-Jan-18,,
505010,AUTO AXLES  ,B ,Q,1679.3,1743.25,1662.55,1679.25,1679.25,1673.05,520,4523,7697051,,INE449A01011,18-Jan-18,,
505029,ATLAS CYCLES,T ,Q,215,218.4,208,211.6,211.6,217.55,47,1348,286069,,INE446A01025,18-Jan-18,,
505036,AUTO COR.GOA,X ,Q,1538.8,1548.8,1405,1450.25,1450.25,1498.3,335,5939,8802944,,INE451C01013,18-Jan-18,,
505075,SETCO AUTO  ,B ,Q,67.7,67.7,61.4,62.9,62.9,66.3,1447,260942,16841432,,INE878E01021,18-Jan-18,,
505141,SCOOTERS IND,XT,Q,76,76,70,70,70,73.65,72,15103,1081955,,INE959E01011,18-Jan-18,,
505160,TALBROS AUTO,B ,Q,324.95,333.35,308,310.15,310.15,326.65,496,16298,5217531,,INE187D01011,18-Jan-18,,
505163,ZF STEERING ,B ,Q,1300.05,1329,1257.7,1264.15,1264.15,1305.5,546,6445,8294770,,INE116C01012,18-Jan-18,,
505192,SMLISUZU    ,B ,Q,894,895.1,861.1,866.6,866.6,888.25,254,3288,2887297,,INE294B01019,18-Jan-18,,
505196,TIL LTD.    ,B ,Q,621.6,632.4,576,583.25,587,618.95,197,2916,1758943,,INE806C01018,18-Jan-18,,
505200,EICHER MOTOR,A ,Q,28289.35,28440,27801,27926.35,27926.35,28193.9,2121,5932,166773971,,INE066A01013,18-Jan-18,,
