SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,62.4,62.55,60.25,61.1,61,61.35,303,22738,1396170,,INE338A01024,11-Oct-19,,
500413,THOMAS COOK ,A ,Q,138.15,141.5,136.2,139.45,141.5,138.85,333,11035,1530878,,INE332A01027,11-Oct-19,,
500414,TIMEX GROUP ,X ,Q,36,37,36,36.1,36.1,36.45,52,4536,165223,,INE064A01026,11-Oct-19,,
500418,TOKYO PLAST ,B ,Q,53.7,54.4,53.45,54.4,54.4,52.4,8,675,36142,,INE932C01012,11-Oct-19,,
500420,TORRENT PHAR,A ,Q,1690.1,1690.1,1638.45,1643.7,1643.7,1690.1,813,8191,13519866,,INE685A01028,11-Oct-19,,
500422,TRANSCHEM   ,XT,Q,11.64,12.69,11.64,12.69,12.69,12.25,10,2200,25709,,INE019B01010,11-Oct-19,,
500425,AMBUJA CEME ,A ,Q,189.6,190.9,186.9,189.15,188.65,187.95,1091,77882,14700365,,INE079A01024,11-Oct-19,,
500426,UTLINDS     ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.3,1,5,33,,INE184E01024,11-Oct-19,,
500429,UNIPHOS ENT.,B ,Q,67.5,67.5,67.5,67.5,67.5,68,2,60,4050,,INE037A01022,11-Oct-19,,
500439,VARD HOLDNG ,B ,Q,1482,1482,1465,1465,1465,1468.5,4,9,13253,,INE701A01023,11-Oct-19,,
500440,HINDALCO    ,A ,Q,184.95,189.05,183.8,187.15,187.15,182.35,1759,412628,77059197,,INE038A01020,11-Oct-19,,
500444,WEST COAS PA,B ,Q,238.65,242.15,234.2,235.6,235.6,238.3,227,5248,1247659,,INE976A01021,11-Oct-19,,
500449,HIND.ORG.CHM,B ,Q,13.8,14.5,13.15,13.45,13.25,13.9,172,24352,329163,,INE048A01011,11-Oct-19,,
500456,PAS.ACRYLON ,X ,Q,15,15,14,14.25,14.25,14.8,72,19603,281824,,INE818B01023,11-Oct-19,,
500459,PROCTER &GAM,A ,Q,11254,11609.65,11253.95,11500.4,11500.4,11260.2,126,221,2527117,,INE179A01014,11-Oct-19,,
500460,MUKAND LTD. ,B ,Q,28.5,30,28.2,29.9,29.9,28.9,14,1911,57041,,INE304A01026,11-Oct-19,,
500464,UCAL FUEL   ,B ,Q,117,118,115.4,117.1,117.1,115.75,150,2620,305751,,INE139B01016,11-Oct-19,,
500467,HARR.MALAYAL,B ,Q,51.1,52.75,48.7,49.25,49.25,51.35,208,18886,962486,,INE544A01019,11-Oct-19,,
500469,FEDERAL BANK,A ,Q,84.5,85.45,83.5,84.15,84.15,84.3,1954,1856804,156914597,,INE171A01029,11-Oct-19,,
500470,TATA STEEL  ,A ,Q,333.25,342.5,332.05,339.4,339.4,329.7,10116,1490561,504246863,,INE081A01012,11-Oct-19,,
500472,SKF INDIA   ,A ,Q,2100,2110,2065,2098.5,2110,2085.85,60,219,458901,,INE640A01023,11-Oct-19,,
500477,ASHOK LEYL. ,A ,Q,69.5,69.5,66.8,68.6,68.6,68.9,5159,2618394,178382459,,INE208A01029,11-Oct-19,,
500480,CUMMINS (I) ,A ,Q,565.25,569.95,559.75,565.35,564.6,564.55,289,7022,3971129,,INE298A01020,11-Oct-19,,
500483,TATA COMM   ,B ,Q,370.55,371.55,338,354.45,351.15,369.25,905,23906,8586639,,INE151A01013,11-Oct-19,,
500488,ABBOTT (I)  ,A ,Q,11001.05,11001.05,10940.55,10986.6,11000,10999.45,128,424,4660291,,INE358A01014,11-Oct-19,,
500490,BAJ HOLD INV,A ,Q,3660,3660,3512.9,3525.85,3518.35,3590.95,168,588,2086856,,INE118A01012,11-Oct-19,,
500493,BHARAT FORGE,A ,Q,423.95,424,413.55,418.05,417.8,424.1,1243,35432,14821491,,INE465A01025,11-Oct-19,,
500495,ESCORTS LTD.,A ,Q,605.95,610.75,590,597.75,597.75,603.65,2077,117249,70355724,,INE042A01014,11-Oct-19,,
500500,HIND.MOTORS ,B ,Q,5.23,5.43,5.23,5.3,5.3,5.26,50,10905,58141,,INE253A01025,11-Oct-19,,
500510,LARSEN & TOU,A ,Q,1432.4,1449.9,1420.5,1427.45,1427.45,1425.35,4129,99192,142183206,,INE018A01030,11-Oct-19,,
500520,MAH & MAH   ,A ,Q,570,575.5,554.3,559.8,559.8,566.55,2793,131650,74097742,,INE101A01026,11-Oct-19,,
500530,BOSCH LTD   ,A ,Q,13400.5,13400.5,13008.6,13132.3,13127.45,13324,257,507,6658734,,INE323A01026,11-Oct-19,,
500540,PREMIER LTD ,T ,Q,2.1,2.3,2.1,2.3,2.3,2.21,4,708,1506,,INE342A01018,11-Oct-19,,
500547,BHARAT PET. ,A ,Q,489,492.45,478.75,487.8,487.8,489.8,4635,318317,154895407,,INE029A01011,11-Oct-19,,
500550,SIEMENS LTD.,A ,Q,1573.7,1595,1566,1575.5,1574.7,1570.3,2150,16898,26669809,,INE003A01024,11-Oct-19,,
500570,TATA MOTORS ,A ,Q,117.7,122.15,117.25,121.35,121.35,116.9,9968,2862153,342095173,,INE155A01022,11-Oct-19,,
500575,VOLTAS LTD  ,A ,Q,677.5,683.1,672.95,678.8,678.8,674.15,599,29254,19832448,,INE226A01021,11-Oct-19,,
500620,GREAT EASTE ,A ,Q,296.5,296.5,279.9,293.65,291.1,293.8,620,3226,938048,,INE017A01032,11-Oct-19,,
500645,DEEPAK FERT.,A ,Q,92.05,92.7,89.2,89.4,89.4,91.4,634,18793,1699960,,INE501A01019,11-Oct-19,,
500650,EXCEL INDUST,B ,Q,873,874,857.1,868.65,861.05,857.2,151,680,588648,,INE369A01029,11-Oct-19,,
500655,GARWARE POLY,X ,Q,223.5,232,223.5,228.65,229.9,227.2,40,2692,613154,,INE291A01017,11-Oct-19,,
500660,GLAXOSMITH  ,A ,Q,1370,1372,1350.1,1358.9,1363.2,1366.7,822,3421,4653819,,INE159A01016,11-Oct-19,,
500670,GUJ.NARMADA ,A ,Q,201.95,203.15,196.5,200.6,200.6,201.1,1310,44473,8860201,,INE113A01013,11-Oct-19,,
500672,NOVARTIS    ,B ,Q,603.2,619,603.2,611.45,610,608.2,83,1312,800054,,INE234A01025,11-Oct-19,,
500674,SANOFI      ,A ,Q,5708.75,5878,5684.95,5866,5878,5708.3,168,284,1642461,,INE058A01010,11-Oct-19,,
500676,GLAXOSMITHKL,A ,Q,8513.4,8608.95,8470.2,8559.4,8546,8421.45,57,95,811901,,INE264A01014,11-Oct-19,,
500680,PFIZER LTD. ,A ,Q,3114.35,3139.55,3098,3129.7,3129,3103.85,303,1684,5266458,,INE182A01018,11-Oct-19,,
500690,GUJ.ST.FERT ,A ,Q,77.15,78.75,75.5,77.8,78.7,76.75,566,31255,2395789,,INE026A01025,11-Oct-19,,
500696,HIND UNI LT ,A ,Q,1995,2016,1976.9,2004.75,2004.45,1967.5,3928,157949,315902662,,INE030A01027,11-Oct-19,,
500710,AKZOINDIA   ,A ,Q,1849.55,1849.55,1822,1836.2,1826.35,1821.15,119,389,715292,,INE133A01011,11-Oct-19,,
500730,NOCIL LTD   ,A ,Q,104,104.95,101.15,103.05,103.25,103.1,1152,61270,6342237,,INE163A01018,11-Oct-19,,
500770,TATA CHEM.  ,A ,Q,582,595,579.6,594,594,578.5,592,16549,9758931,,INE092A01019,11-Oct-19,,
500777,T.P.L.      ,B ,Q,35.1,36.5,34.2,35.9,36.5,34.95,141,12958,453947,,INE148A01019,11-Oct-19,,
500780,ZUARIGLOB   ,B ,Q,59.05,59.25,56.7,57.2,57.2,56.5,24,249,14338,,INE217A01012,11-Oct-19,,
500790,NESTLE (I)  ,A ,Q,13840,14060,13840,14038.6,14039,13839.85,948,3041,42531190,,INE239A01016,11-Oct-19,,
500800,TATAGLOBAL  ,A ,Q,269.95,274,266.35,272.95,272.95,266.5,1152,257361,69643194,,INE192A01025,11-Oct-19,,
500820,ASIAN PAINTS,A ,Q,1782,1801.6,1764.55,1790,1788.5,1778.45,1915,33981,60721680,,INE021A01026,11-Oct-19,,
500825,BRITANIA IND,A ,Q,3049,3096.9,3038.1,3083.65,3083.65,3037.45,1187,11212,34497917,,INE216A01030,11-Oct-19,,
500830,COLGATE PALM,A ,Q,1495.2,1518.4,1491.95,1499.45,1499.8,1496.6,3390,42795,64379505,,INE259A01022,11-Oct-19,,
500840,EIH LTD.    ,A ,Q,176.05,176.05,169.35,172,172,172.7,133,2632,453041,,INE230A01023,11-Oct-19,,
500850,INDIAN HOTEL,A ,Q,152.25,153.9,149.85,150.85,150.85,151.85,695,629914,96046271,,INE053A01029,11-Oct-19,,
500870,CASTROL     ,A ,Q,132.6,135.1,131.65,133.1,133.1,132,567,57456,7655955,,INE172A01027,11-Oct-19,,
500875,ITC LTD.    ,A ,Q,243,246.2,241.25,244.1,244.1,242.95,4217,320849,78292364,,INE154A01025,11-Oct-19,,
500877,APOLLO TYRES,A ,Q,168.5,170.25,165.8,166.45,166.45,165.95,502,61655,10312883,,INE438A01022,11-Oct-19,,
500878,CEAT LIMITED,A ,Q,918.4,937.3,916.3,931.4,927.5,923.5,437,36802,34322637,,INE482A01020,11-Oct-19,,
500890,MODI RUBBER ,Z ,Q,44.25,44.25,44.25,44.25,44.25,42.15,4,4,177,,INE832A01018,11-Oct-19,,
500940,FINOLEX IND.,A ,Q,585.85,588,579.2,587,587.65,581.75,156,1359,794183,,INE183A01016,11-Oct-19,,
501148,DALAL ST INV,XT,Q,165.2,165.2,158.8,165,165,162,8,97,15504,,INE422D01012,11-Oct-19,,
501150,CENTRUM CAP ,A ,Q,23.3,23.65,22.5,23.3,23.2,23.65,118,16760,387593,,INE660C01027,11-Oct-19,,
501242,TCI FINANCE ,B ,Q,10.45,10.45,9.28,9.9,9.9,10,19,2910,27080,,INE911B01018,11-Oct-19,,
501298,INDUS.&PRUD.,X ,Q,900,929,900,929,929,900,4,30,27218,,INE620D01011,11-Oct-19,,
501301,TATA INVEST.,A ,Q,789.6,799,772.15,776.3,776.95,782.55,223,1630,1269356,,INE672A01018,11-Oct-19,,
501314,GROMOTRADE  ,X ,Q,159.9,159.9,152,152,152,159.65,2,11,1719,,INE286N01010,11-Oct-19,,
501343,MOTOR&GEN.FI,B ,Q,39.9,39.9,38,38,38,38.8,3,3,116,,INE861B01015,11-Oct-19,,
501370,WALCHAND PF ,X ,Q,50,53.5,50,53.3,53,53.95,12,566,29959,,INE695D01021,11-Oct-19,,
501423,SHA ENG PLA ,X ,Q,668.5,680,661,675,675,672.15,28,1211,818010,,INE151G01010,11-Oct-19,,
501425,BOM.BURMAH  ,A ,Q,1075.05,1138.4,1075.05,1104.2,1109.5,1068.15,2660,24989,27830770,,INE050A01025,11-Oct-19,,
501430,BOM.CYCLE   ,X ,Q,852.05,852.05,850.1,850.1,850.1,850.25,5,6,5109,,INE691K01017,11-Oct-19,,
501455,GREAVES COTT,A ,Q,136.45,137.75,134.7,135.25,134.95,136.8,224,12452,1690470,,INE224A01026,11-Oct-19,,
501700,INDIA NIVEH ,X ,Q,64.5,65,64.5,64.85,64.8,64.55,53,13731,890059,,INE131H01028,11-Oct-19,,
501831,COAST CORP  ,X ,Q,130,135.5,125.5,131.5,131.95,130.55,472,25507,3358714,,INE377E01016,11-Oct-19,,
501833,CHOWGULE ST ,XT,Q,4.2,4.2,3.84,3.86,4.2,4,3,1521,6316,,INE490A01015,11-Oct-19,,
502015,ASIIL       ,X ,Q,8.9,9.39,8.75,9.11,9.27,9.17,59,26163,235874,,INE443A01030,11-Oct-19,,
502090,SAGAR CEM.  ,B ,Q,573,573,560.05,562,562,566.45,46,190,107878,,INE229C01013,11-Oct-19,,
502137,DECAN CEMENT,B ,Q,335,342.8,335,338.4,335.5,339.85,6,83,28000,,INE583C01021,11-Oct-19,,
502157,MANGALAM CEM,B ,Q,279,293,271,282.2,284.45,289.6,181,127014,36615948,,INE347A01017,11-Oct-19,,
502168,N C L IND.  ,B ,Q,96.3,96.9,94,94.7,94.8,95.2,95,4822,459099,,INE732C01016,11-Oct-19,,
502175,SAURAS.CEM. ,X ,Q,36.8,37.9,36,36.55,36.55,35.5,59,9551,350179,,INE626A01014,11-Oct-19,,
502180,SRI DIGV CEM,B ,Q,16.8,16.8,16.1,16.5,16.5,16.35,42,30308,504110,,INE232A01011,11-Oct-19,,
502219,BOROSIL GLAS,B ,Q,156.35,159.15,154.35,155.25,155.25,154.8,509,9249,1450982,,INE666D01022,11-Oct-19,,
502281,TRIVENI GLAS,XT,Q,5.16,5.64,5.15,5.15,5.15,5.42,13,11780,62862,,INE094C01011,11-Oct-19,,
502330,IPAPPM      ,B ,Q,325.6,342,320.65,329.35,328,317.55,408,4438,1486825,,INE435A01028,11-Oct-19,,
502355,BALKRISH IND,A ,Q,742.9,764.7,740.05,748.9,745.7,744.65,542,16112,12190918,,INE787D01026,11-Oct-19,,
502407,NATH PULP   ,X ,Q,55,55,53.35,53.35,53.35,53,10,290,15903,,INE776A01025,11-Oct-19,,
502420,ORIENT PAPER,B ,Q,24.8,25.1,24.35,24.55,24.55,24.8,119,38821,959919,,INE592A01026,11-Oct-19,,
502445,CITADEL     ,X ,Q,12.51,12.52,11.34,11.34,11.34,11.93,4,470,5857,,INE906D01014,11-Oct-19,,
502450,SESHA.PAPER ,B ,Q,175,178.95,174.15,175.15,175.35,174.45,142,2044,358386,,INE630A01024,11-Oct-19,,
502460,SOLID CONT. ,XT,Q,31,31,30,30,30,31,6,5002,151060,,INE134U01017,11-Oct-19,,
502587,RAMA PULP   ,X ,Q,52.25,60.9,52.25,59.1,57,59.95,33,2509,145856,,INE777A01015,11-Oct-19,,
502742,SINTEX IND. ,B ,Q,1.31,1.31,1.31,1.31,1.31,1.37,129,412541,540428,,INE429C01035,11-Oct-19,,
502865,FORBES & CO ,B ,Q,1625.9,1705,1570,1671.35,1671.35,1587.15,213,3656,6026771,,INE518A01013,11-Oct-19,,
502873,H.P.COTTON  ,X ,Q,20.3,24.8,20.3,24.6,24.7,22.55,14,5057,102890,,INE950C01014,11-Oct-19,,
502901,JAMSHRI RANJ,X ,Q,1700,1700,1700,1700,1700,1680,1,1,1700,,INE462D01026,11-Oct-19,,
502937,KESORAM IND ,B ,Q,49,49.7,47.2,47.9,47.9,48.75,220,25346,1219809,,INE087A01019,11-Oct-19,,
502958,LAKSHMI MILL,X ,Q,1900,1900,1900,1900,1900,1902.5,2,2,3800,,INE938C01019,11-Oct-19,,
502986,VARDH TEXT  ,A ,Q,919,925.5,909,918.35,909.15,911.55,55,82,75418,,INE825A01012,11-Oct-19,,
503015,MODERN INDIA,X ,Q,74,74,71.75,71.75,71.75,74.25,18,3501,251217,,INE251D01023,11-Oct-19,,
503031,PENLAND LTD ,B ,Q,3.5,3.5,3.3,3.36,3.31,3.53,44,15939,53107,,INE138A01028,11-Oct-19,,
503100,PHOENIX MILL,A ,Q,699,699,689.1,696.2,690.4,696.6,83,443,308491,,INE211B01039,11-Oct-19,,
503101,MARATHON NEX,B ,Q,69.4,73.85,69.4,70.3,70.3,74.4,20,1402,98813,,INE182D01020,11-Oct-19,,
503162,REL.CHEMOTX ,X ,Q,53,53,52.8,52.85,52.85,52.55,6,412,21787,,INE750D01016,11-Oct-19,,
503169,RUBY MILLS  ,T ,Q,177.25,177.25,160.45,174,174,168.85,25,757,123078,,INE301D01026,11-Oct-19,,
503310,SWAN ENG    ,A ,Q,104.05,105.85,103.4,105.1,105,104.95,950,74980,7860612,,INE665A01038,11-Oct-19,,
503349,VICTORIA MIL,X ,Q,1775,1890,1760.4,1800,1800,1836.2,16,39,70812,,INE203D01016,11-Oct-19,,
503624,SVARAJ TRAD ,XT,Q,103,103,103,103,103,99,3,2000,206000,,INE406N01014,11-Oct-19,,
503641,ZODIAC VEN  ,XT,Q,51.4,51.4,51.4,51.4,51.4,54.1,1,1,51,,INE945J01027,11-Oct-19,,
503657,VEER ENERGY ,X ,Q,8.91,9.55,8.91,9.13,9.29,8.92,32,3798,34873,,INE255E01030,11-Oct-19,,
503663,TILAK       ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,1600,640,,INE026L01022,11-Oct-19,,
503681,ELCID INV   ,XT,Q,7.14,7.14,7.14,7.14,7.14,6.8,2,3000,21420,XD,INE927X01018,11-Oct-19,,
503691,SAHARA ONE  ,X ,Q,17.1,17.1,17.1,17.1,17.1,16.3,2,20,342,,INE479B01016,11-Oct-19,,
503772,MODELLA WOOL,X ,Q,12.22,12.46,12.22,12.46,12.46,12.46,3,1624,20205,,INE380D01012,11-Oct-19,,
503804,SHRI DINESH ,X ,Q,112,114,111.55,111.55,111.55,112,3,65,7321,,INE204C01024,11-Oct-19,,
503806,SRF LIMITED ,A ,Q,2740,2744.8,2686.95,2693.1,2689.65,2740.95,1085,12631,34266146,,INE647A01010,11-Oct-19,,
503811,SIYARAM SILK,B ,Q,222,222.95,219.1,219.1,219.1,225.95,19,147,32393,,INE076B01028,11-Oct-19,,
503837,SHREE RAJSYN,X ,Q,3.81,3.81,3.81,3.81,3.81,4,1,55,209,,INE796C01011,11-Oct-19,,
503960,BHARAT BIJLE,B ,Q,896.55,909.4,871.1,887.35,889,887.45,140,540,478029,,INE464A01028,11-Oct-19,,
504000,ELPRO INTER ,X ,Q,49.8,50,48.8,50,50,48.65,23,10243,508614,,INE579B01039,11-Oct-19,,
504008,EMCO LTD.   ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.89,1,500,425,,INE078A01026,11-Oct-19,,
504028,GEE LTD     ,X ,Q,21,21,20.6,20.8,20.95,20.2,9,460,9567,,INE064H01021,11-Oct-19,,
504036,HIND.RECT   ,B ,Q,165.8,174.05,158.7,173.1,174,164.25,1027,13411,2262260,,INE835D01023,11-Oct-19,,
504058,NIPPOBATRY  ,B ,Q,463,502,463,472.65,468.65,460.15,50,330,157549,,INE567A01010,11-Oct-19,,
504067,ZENSAR TECH.,A ,Q,200,203,196.5,200.25,200.2,200.6,368,2930,585775,,INE520A01027,11-Oct-19,,
504076,JYOTI LTD.  ,XT,Q,6,6,5.72,5.72,5.72,6,4,287,1697,,INE511D01012,11-Oct-19,,
504084,KAYCEE IND  ,X ,Q,2925,3020,2925,3020,3020,2925,2,2,5945,,INE813G01015,11-Oct-19,,
504092,INDOKEM LTD.,X ,Q,5.76,5.76,5.74,5.76,5.76,5.49,36,3452,19848,,INE716F01012,11-Oct-19,,
504093,PANA ENERG  ,X ,Q,144.25,156,143,149.5,148,143,56,4347,634966,,INE795A01017,11-Oct-19,,
504112,NELCO LTD.  ,B ,Q,231.4,236,230,230.05,230.05,229.6,369,7779,1801993,,INE045B01015,11-Oct-19,,
504132,PERM MAGNETS,X ,Q,97.75,97.75,94,94.6,94,93.6,20,1107,105318,,INE418E01018,11-Oct-19,,
504176,HIGH ENERGY ,X ,Q,215.2,215.2,192.6,194.95,195,195.05,16,847,165159,,INE783E01015,11-Oct-19,,
504212,UNIV.CABLE  ,B ,Q,146,147,143.5,145.05,145.15,142.15,152,777,112395,,INE279A01012,11-Oct-19,,
504220,W.S.INDUSTR.,T ,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,100,65,,INE100D01014,11-Oct-19,,
504240,DELTON CABLE,X ,Q,12.92,14.28,12.92,14.2,14.2,13.6,5,956,12938,,INE872E01016,11-Oct-19,,
504258,LAKSHMI ELEC,X ,Q,318.15,320,300,303.8,308,318,47,932,287284,,INE284C01018,11-Oct-19,,
504335,PAZEL       ,X ,Q,1.25,1.26,1.17,1.22,1.22,1.19,21,29888,36852,,INE040N01029,11-Oct-19,,
504340,CONFINT     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.5,1,10,4,,INE180M01033,11-Oct-19,,
504341,RELTD       ,X ,Q,36,39,30.3,35,35,36,7,319,10799,,INE206N01018,11-Oct-19,,
504392,KRISHNA VEN ,XT,Q,15.4,15.4,15.4,15.4,15.4,15.4,1,10,154,,INE537L01010,11-Oct-19,,
504605,UNI ABEX    ,X ,Q,482.5,483,455.15,482.5,455.15,475,3,1112,536518,,INE361D01012,11-Oct-19,,
504614,SARDA ENMIN ,B ,Q,147.2,148.75,143.6,146.05,146.95,144.45,124,2765,406151,,INE385C01013,11-Oct-19,,
504697,GALADA TELE.,XT,Q,0.95,0.95,0.95,0.95,0.95,1,1,1,0,,INE255C01018,11-Oct-19,,
504731,I BRIGHT ST ,XT,Q,18.65,18.65,18.6,18.6,18.6,18.65,3,602,11197,,INE566M01017,11-Oct-19,,
504741,IND.HUME PIP,B ,Q,260.05,261,253.2,256,256,258.75,66,1633,421349,,INE323C01030,11-Oct-19,,
504786,INVEST &PREC,X ,Q,179.95,179.95,165.6,175.4,179.95,176.95,5,160,28109,,INE155E01016,11-Oct-19,,
504840,KAIRA CAN CO,X ,Q,750,750.2,750,750.2,750.2,770,2,49,36750,,INE375D01012,11-Oct-19,,
504879,ORIENT ABRAS,B ,Q,16.55,16.55,16.55,16.55,16.55,16.75,1,180,2979,,INE569C01020,11-Oct-19,,
504918,SANDUR MANG.,X ,Q,651,651,616.5,626.2,627.9,647.85,348,6666,4181246,,INE149K01016,11-Oct-19,,
504959,STOVAC IND. ,X ,Q,1830,1830,1750,1756.65,1756.65,1820,44,216,381561,,INE755D01015,11-Oct-19,,
504961,TATA YODOGAW,X ,Q,20.9,20.9,19.5,19.6,19.5,20.5,24,2179,43505,,INE895C01011,11-Oct-19,,
504966,TINPLATE    ,B ,Q,106.2,112.45,105.6,108.8,108.8,105.15,2438,110529,12163351,,INE422C01014,11-Oct-19,,
504973,CHOLAHLDNG  ,A ,Q,470,470,455.05,460.1,456,473.45,63,389,180257,,INE149A01033,11-Oct-19,,
504988,WELCAST     ,X ,Q,478.8,478.8,478.8,478.8,478.8,456,1,5,2394,,INE380G01015,11-Oct-19,,
505010,AUTO AXLES  ,B ,Q,847.45,878,837.45,868.65,868.65,839.35,61,303,261244,,INE449A01011,11-Oct-19,,
505029,ATLAS CYCLES,Z ,Q,60.1,60.1,60.1,60.1,60.1,63.25,16,1760,105776,,INE446A01025,11-Oct-19,,
505036,AUTO COR.GOA,X ,Q,499,505,490.15,503,503,500,18,386,192604,,INE451C01013,11-Oct-19,,
505075,SETCO AUTO  ,B ,Q,14.95,15.35,14.7,15.3,15.15,15.35,194,29090,441823,,INE878E01021,11-Oct-19,,
505141,SCOOTERS IND,T ,Q,28.3,28.3,26.9,26.9,26.9,28.3,22,915,25195,,INE959E01011,11-Oct-19,,
505160,TALBROS AUTO,B ,Q,117,117,105.6,107.3,105.75,109.3,50,1372,148496,,INE187D01011,11-Oct-19,,
505163,ZF STEERING ,X ,Q,419,419,391.8,395.1,393,409.35,65,1218,487856,,INE116C01012,11-Oct-19,,
505192,SMLISUZU    ,B ,Q,541.15,541.45,535.25,538.85,538,534.55,73,972,523286,,INE294B01019,11-Oct-19,,
505196,TIL LTD.    ,B ,Q,190,190,183.6,187,187,188.4,41,268,49731,,INE806C01018,11-Oct-19,,
505200,EICHER MOTOR,A ,Q,18209.2,18329.75,17934,18186.3,18221.15,18060.05,981,2334,42406260,,INE066A01013,11-Oct-19,,
505216,ALFRED HERB ,X ,Q,527,527,505.05,509,509,525,12,94,48823,,INE782D01027,11-Oct-19,,
505230,CIMMCO      ,B ,Q,19.9,22.65,19.9,21.7,21.6,19,411,8015,172877,,INE184C01028,11-Oct-19,,
505242,DYNAMAT.TECH,B ,Q,1160,1175,1143.1,1152.9,1152.9,1157.95,8,24,27877,,INE221B01012,11-Oct-19,,
505250,G.G.DANDEKAR,X ,Q,43.05,43.05,43.05,43.05,43.05,44.4,1,12,516,,INE631D01026,11-Oct-19,,
505255,GMM PFAUDLER,B ,Q,1490.05,1498,1482,1483.95,1482,1502.85,44,88,130743,,INE541A01023,11-Oct-19,,
505283,KIRLOSAR PN ,B ,Q,150.6,150.75,149.9,149.95,150.5,150,36,3636,546185,,INE811A01020,11-Oct-19,,
505299,KPT         ,X ,Q,57,58.25,57,58.25,58.25,58.1,2,13,756,,INE731D01024,11-Oct-19,,
505324,MANUGRAPH IN,B ,Q,12.7,13,12.6,13,13,13.25,22,1094,13872,,INE867A01022,11-Oct-19,,
505355,NESCO LTD   ,A ,Q,567,569,553.15,564.8,563.3,564.6,361,4389,2448633,,INE317F01035,11-Oct-19,,
505358,INTEGRA ENG ,X ,Q,43.5,43.5,41.55,42.45,43,42,20,3190,135353,,INE984B01023,11-Oct-19,,
505368,REVATHI EQU.,B ,Q,350.45,360,345.1,351.15,345.1,352,25,266,93758,,INE617A01013,11-Oct-19,,
505400,TEXINFRA    ,B ,Q,37.7,41.9,37.7,40.25,40.25,40.9,68,7847,318875,,INE435C01024,11-Oct-19,,
505412,WENDT(INDIA),B ,Q,2994.9,3095,2980,3053.55,3053.55,2928.35,176,940,2843581,,INE274C01019,11-Oct-19,,
505506,AXONVL      ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,50,29,,INE663D01011,11-Oct-19,,
505509,RESPON IND  ,B ,Q,91,91,87.25,89,89.9,88.95,510,179262,15786927,,INE688D01026,11-Oct-19,,
505523,MAHA CORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,40,7,,INE272E01027,11-Oct-19,,
505526,DOLAT INV.  ,B ,Q,57,57,53.75,54.3,54,55.5,160,16015,874528,,INE966A01022,11-Oct-19,,
505533,WESTLIFE DEV,A ,Q,315.2,318,313.4,317.9,318,313.65,46,626,198821,,INE274F01020,11-Oct-19,,
505537,ZEE ENTER   ,A ,Q,246,249.3,235.1,242.45,242.45,244.95,7694,711644,172080250,,INE256A01028,11-Oct-19,,
505590,SVPGLOB     ,X ,Q,355,355,348.95,349,349,351.15,12,655,230342,,INE308E01011,11-Oct-19,,
505681,BIMETAL BEAR,X ,Q,320,326,315,316.5,324,320.05,6,107,34225,,INE469A01019,11-Oct-19,,
505688,BHARAT GEARS,B ,Q,58.6,59.3,58,58.3,58.15,58.8,91,2425,142363,,INE561C01019,11-Oct-19,,
505700,ELECON ENG  ,B ,Q,30.05,30.05,28.8,29.1,28.8,29.85,158,5755,168313,,INE205B01023,11-Oct-19,,
505710,GRAUER& WEIL,B ,Q,45.4,45.4,41.5,41.8,41.8,43.5,227,22986,973998,,INE266D01021,11-Oct-19,,
505712,HIMTEK      ,X ,Q,54.95,55,54.95,55,55,54.8,4,499,27440,,INE705G01021,11-Oct-19,,
505714,GABRIEL(I)  ,B ,Q,99.05,100.15,96.5,98.5,98.7,98.85,298,11274,1103587,,INE524A01029,11-Oct-19,,
505720,HERC.HOISTS ,B ,Q,81.05,84.85,80,81.25,81.25,82.35,148,9418,764073,,INE688E01024,11-Oct-19,,
505726,IFB IND.LTD.,B ,Q,646.7,679.95,646.6,659.7,660.8,644.7,181,1719,1136593,,INE559A01017,11-Oct-19,,
505729,SINGER INDIA,X ,Q,29.95,30.3,29.2,29.65,30.05,29.05,61,10033,298722,,INE638A01035,11-Oct-19,,
505737,INTER.COMBUS,X ,Q,160,166,156.2,163.25,166,160,13,863,142212,,INE403C01014,11-Oct-19,,
505744,FED MOG GOE ,B ,Q,536.65,536.75,530,534.25,532.1,535.2,37,532,283005,,INE529A01010,11-Oct-19,,
505750,JOSTS ENG.  ,X ,Q,480,480,456.1,457.3,456.1,497,21,186,85769,,INE636D01017,11-Oct-19,,
505790,SCHAEFFLER  ,A ,Q,4100,4174.45,4100,4140.55,4146.25,4132.55,35,113,467568,,INE513A01014,11-Oct-19,,
505800,RANE HOLDIN ,B ,Q,879.9,879.9,873.45,874,874,886.5,9,67,58576,,INE384A01010,11-Oct-19,,
