SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,2500,2730,2500,2674.85,2674.85,2493.9,13797,135733,355302632,,INE670A01012,19-Jan-21,,
500410,ACC LTD     ,A ,Q,1701.5,1720.4,1691,1712.2,1712.2,1701.05,1386,22594,38605288,,INE012A01025,19-Jan-21,,
500411,THERMAX     ,A ,Q,963,992.9,963,989.85,992,975.15,350,1654,1630813,,INE152A01029,19-Jan-21,,
500412,THIRUMALAI  ,A ,Q,96,96.65,94.6,95.25,94.8,94.15,795,73300,6999926,,INE338A01024,19-Jan-21,,
500413,THOMAS COOK ,A ,Q,45,45.15,44,44.4,44.55,44,3628,86530,3870097,,INE332A01027,19-Jan-21,,
500414,TIMEX GROUP ,X ,Q,27.6,28.5,27.25,27.4,27.4,27.6,117,40260,1111103,,INE064A01026,19-Jan-21,,
500418,TOKYO PLAST ,B ,Q,72.9,76,72,75.8,76,72.6,70,1929,143596,,INE932C01012,19-Jan-21,,
500420,TORRENT PHAR,A ,Q,2647,2790.45,2647,2750.5,2750.5,2636.6,1688,18292,50296109,,INE685A01028,19-Jan-21,,
500422,TRANSCHEM   ,X ,Q,17.65,19.55,17.65,19.5,19.5,19.05,19,1328,25425,,INE019B01010,19-Jan-21,,
500425,AMBUJA CEME ,A ,Q,255.25,262.45,255.25,261.8,261.8,255.95,1878,118871,30865373,,INE079A01024,19-Jan-21,,
500426,UTLINDS     ,X ,Q,14.1,14.1,13.25,13.66,13.95,13.47,66,47563,641991,,INE184E01024,19-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,79.85,79.9,76.7,77.9,77.1,80.5,321,13016,1020529,,INE037A01022,19-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1443,1443,1443,1443,1443,1442.55,1,1,1443,,INE701A01023,19-Jan-21,,
500440,HINDALCO    ,A ,Q,245.6,252.45,243.45,251.6,251.6,243.15,3891,436579,108109794,,INE038A01020,19-Jan-21,,
500444,WEST COAS PA,A ,Q,185.8,190.1,185.15,187.9,187.7,185.75,400,11271,2124511,,INE976A01021,19-Jan-21,,
500449,HIND.ORG.CHM,T ,Q,21.25,23.1,21.25,22.75,22.75,22.1,452,79772,1808863,,INE048A01011,19-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,12.3,13.33,12.3,12.82,12.82,12.69,85,23886,305803,,INE818B01023,19-Jan-21,,
500458,KORE        ,XT,Q,2.55,2.6,2.55,2.6,2.6,2.6,11,1830,4724,,INE601A01017,19-Jan-21,,
500459,PROCTER &GAM,A ,Q,11321,11438,11321,11360.2,11400,11308.5,58,118,1343063,,INE179A01014,19-Jan-21,,
500460,MUKAND LTD. ,B ,Q,66.25,68.75,66.15,66.3,66.35,65.45,328,10922,730624,,INE304A01026,19-Jan-21,,
500463,AGCNET      ,T ,Q,734.55,738,717,725,725,713.15,14,198,144585,,INE676A01019,19-Jan-21,,
500464,UCAL FUEL   ,B ,Q,125,130,125,127.75,127.5,125,82,1858,238887,,INE139B01016,19-Jan-21,,
500467,HARR.MALAYAL,B ,Q,119.85,123,119,120.2,120.25,117.85,308,7764,938947,,INE544A01019,19-Jan-21,,
500469,FEDERAL BANK,A ,Q,72,75.55,72,75.4,75.4,71.6,5706,2072745,153621503,,INE171A01029,19-Jan-21,,
500470,TATA STEEL  ,A ,Q,671,683.9,647.6,680.65,680.65,666.2,14149,814466,544774203,,INE081A01012,19-Jan-21,,
500472,SKF INDIA   ,A ,Q,1817.7,1817.7,1786,1792.35,1793.25,1790.85,213,801,1445702,,INE640A01023,19-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,117,119.7,115.75,118.85,118.85,114.15,5701,1086885,127864858,,INE208A01029,19-Jan-21,,
500480,CUMMINS (I) ,A ,Q,590.2,619.65,590.2,617.4,617.2,592.85,1482,34116,20738433,,INE298A01020,19-Jan-21,,
500483,TATA COMM   ,A ,Q,1129.9,1143.55,1095.8,1129.95,1129.95,1117.85,1227,18443,20638244,,INE151A01013,19-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,14890,14934.9,14576.25,14605.95,14618.95,14757.85,1534,3350,49221260,,INE358A01014,19-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3146.25,3249.55,3146.25,3233.4,3235,3175,447,2064,6616058,,INE118A01012,19-Jan-21,,
500493,BHARAT FORGE,A ,Q,590,600.75,589.9,599.1,599.25,587.3,1855,55568,33121617,,INE465A01025,19-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1281,1298,1269.5,1274.1,1276,1266.45,5698,191809,246495001,,INE042A01014,19-Jan-21,,
500500,HIND.MOTORS ,T ,Q,7.15,7.2,7.13,7.13,7.13,7.5,73,20697,147900,,INE253A01025,19-Jan-21,,
500510,LARSEN & TOU,A ,Q,1336,1381.85,1336,1369.75,1370,1334.7,9575,313253,429004227,,INE018A01030,19-Jan-21,,
500520,MAH & MAH   ,A ,Q,815,819,802,808.15,808.15,808.2,3793,114915,92894562,,INE101A01026,19-Jan-21,,
500530,BOSCH LTD   ,A ,Q,14580.05,15250,14580.05,15174.9,15062.75,14521.95,1926,5028,75222712,,INE323A01026,19-Jan-21,,
500540,PREMIER LTD ,T ,Q,4.47,4.9,4.47,4.9,4.9,4.7,16,4533,21326,,INE342A01018,19-Jan-21,,
500547,BHARAT PET. ,A ,Q,411.5,417.9,408.35,413.5,413.35,408.9,2721,143662,59387876,,INE029A01011,19-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1639.95,1705.5,1636.75,1678.95,1678.95,1634.85,2946,43843,73727273,,INE003A01024,19-Jan-21,,
500570,TATA MOTORS ,A ,Q,251.7,261.7,251.4,258.85,258.85,245.65,41527,6386190,1638290973,,INE155A01022,19-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,892.9,910.5,892.15,908.85,910,891.9,1414,36171,32668859,,INE226A01021,19-Jan-21,,
500620,GREAT EASTE ,A ,Q,271,275.5,269.4,270.05,271.55,269.05,305,6237,1701769,,INE017A01032,19-Jan-21,,
500645,DEEPAK FERT.,A ,Q,161.5,163.3,160.2,160.65,160.7,160.5,827,49841,8064929,,INE501A01019,19-Jan-21,,
500650,EXCEL INDUST,A ,Q,852.65,858.75,842.45,855.7,856,842.65,585,4529,3851277,,INE369A01029,19-Jan-21,,
500655,GARWARE POLY,X ,Q,455,455,426,435.3,435.3,438.85,199,7507,3312523,,INE291A01017,19-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1539,1559.35,1531.25,1540.6,1543.5,1529.05,478,3001,4642175,,INE159A01016,19-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,212.95,214.7,208.95,210.75,211,211.2,1523,57937,12267398,,INE113A01013,19-Jan-21,,
500672,NOVARTIS    ,A ,Q,668,691.9,668,677.05,675,672.6,192,1411,952847,,INE234A01025,19-Jan-21,,
500674,SANOFI      ,A ,Q,8329.2,8405.1,8263.8,8288.7,8285.7,8338.15,302,892,7415185,,INE058A01010,19-Jan-21,,
500680,PFIZER LTD. ,A ,Q,4944.95,4987.85,4937.1,4963.85,4965,4945,947,3533,17525065,,INE182A01018,19-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,79,81.15,78.3,78.55,78.55,79,893,120454,9633988,,INE026A01025,19-Jan-21,,
500696,HIND UNI LT ,A ,Q,2340.15,2382.45,2323.4,2364.1,2364.1,2333.55,8157,98681,232326616,,INE030A01027,19-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2279,2363.35,2279,2339.05,2334,2277.9,357,970,2259135,,INE133A01011,19-Jan-21,,
500730,NOCIL LTD   ,A ,Q,141.9,146.75,141.9,144.95,144.95,140.9,1578,91155,13109482,,INE163A01018,19-Jan-21,,
500770,TATA CHEM.  ,A ,Q,516,532,512.5,529,529,510.4,4194,189097,98618884,,INE092A01019,19-Jan-21,,
500777,T.P.L.      ,B ,Q,41.15,42.35,40.35,40.7,41,41.15,390,44370,1842724,,INE148A01019,19-Jan-21,,
500780,ZUARIGLOB   ,T ,Q,98,100.8,94,95.2,95.2,98,210,19604,1893499,,INE217A01012,19-Jan-21,,
500790,NESTLE (I)  ,A ,Q,17650.05,17802.3,17650.05,17755.55,17780,17629.15,705,1645,29188956,,INE239A01016,19-Jan-21,,
500800,TATACONSUM  ,A ,Q,592.85,592.85,577.55,582.8,582.8,584.15,4186,102220,59549492,,INE192A01025,19-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2615,2675.9,2590,2645.6,2645.6,2589.05,10950,124270,327648403,,INE021A01026,19-Jan-21,,
500825,BRITANIA IND,A ,Q,3638.7,3649,3588.95,3603.15,3603.15,3607.7,1406,9143,32974772,,INE216A01030,19-Jan-21,,
500830,COLGATE PALM,A ,Q,1558,1563,1532,1556.7,1557,1542.2,814,9132,14143559,,INE259A01022,19-Jan-21,,
500840,EIH LTD.    ,A ,Q,94.35,95.5,93.75,94.6,94.6,93.1,619,46794,4425283,,INE230A01023,19-Jan-21,,
500850,INDIAN HOTEL,A ,Q,124.2,128.45,123.25,124.2,124.2,126.45,2593,218800,27567757,,INE053A01029,19-Jan-21,,
500870,CASTROL     ,A ,Q,128.95,129.4,127.55,128.55,128.55,128.7,1054,65164,8381966,,INE172A01027,19-Jan-21,,
500875,ITC LTD.    ,A ,Q,221,221.6,217.65,218.9,218.9,219.55,7771,1139773,250024070,,INE154A01025,19-Jan-21,,
500877,APOLLO TYRES,A ,Q,180.25,190.5,180.1,189.25,189.25,179.4,5782,559613,103998613,,INE438A01022,19-Jan-21,,
500878,CEAT LIMITED,A ,Q,1224.65,1298.8,1221.6,1271.65,1271.65,1205.85,3648,66940,84533467,,INE482A01020,19-Jan-21,,
500890,MODI RUBBER ,T ,Q,44.5,44.5,41.3,44.3,44.3,42.4,10,365,15898,,INE832A01018,19-Jan-21,,
500940,FINOLEX IND.,A ,Q,618,628,612,621.45,624.9,617.5,544,5714,3531189,,INE183A01016,19-Jan-21,,
501144,PEOPLES INV.,XT,Q,12.72,12.72,12.72,12.72,12.72,12.12,1,100,1272,,INE644U01015,19-Jan-21,,
501148,DALAL ST INV,XT,Q,318.75,318.75,318.75,318.75,318.75,325.25,1,10,3187,,INE422D01012,19-Jan-21,,
501150,CENTRUM CAP ,B ,Q,24.55,25.5,23.75,24.7,24.7,24.3,850,99107,2431029,,INE660C01027,19-Jan-21,,
501242,TCI FINANCE ,T ,Q,5.31,5.31,5.31,5.31,5.31,5.58,2,25,132,,INE911B01018,19-Jan-21,,
501295,INDUS.INV.TR,T ,Q,77,77,73.65,73.65,73.65,77.5,4,14,1034,,INE886A01014,19-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1122,1122,1122,1122,1122,1084.7,4,28,31416,,INE620D01011,19-Jan-21,,
501301,TATA INVEST.,A ,Q,1061.4,1082.75,1061.4,1079.6,1080.9,1053.9,564,6515,7005016,,INE672A01018,19-Jan-21,,
501314,PRISMX      ,X ,Q,27.45,27.45,27.45,27.45,27.45,26.95,8,1002,27504,,INE286N01010,19-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,19.25,20.4,19.15,19.5,20.1,19.7,6,304,5844,,INE861B01023,19-Jan-21,,
501370,WALCHAND PF ,X ,Q,53.4,53.4,53.4,53.4,53.4,55.9,1,300,16020,,INE695D01021,19-Jan-21,,
501421,TECHNVISN   ,XT,Q,106,116.25,106,116.25,116.25,110.75,5,51,5918,,INE314H01012,19-Jan-21,,
501423,SHA ENG PLA ,X ,Q,772,833.95,770,819.45,820,762.2,249,7045,5687629,,INE151G01010,19-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1271.65,1319.4,1260,1267.65,1267.65,1250.3,306,2780,3529239,,INE050A01025,19-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,524.25,533,517,519.35,519.35,544.2,126,2650,1374607,,INE691K01017,19-Jan-21,,
501455,GREAVES COTT,A ,Q,91.05,94.2,91.05,93.35,93.35,90.25,3094,275215,25660160,,INE224A01026,19-Jan-21,,
501622,AMALGAMATED ,XT,Q,33,33,33,33,33,33,1,2,66,,INE492N01022,19-Jan-21,,
501700,INDIA NIVEH ,X ,Q,21.55,21.6,19.2,19.95,20.05,20.8,43,3168,64164,,INE131H01028,19-Jan-21,,
501831,COAST CORP  ,X ,Q,179.85,194,175.6,191.95,191.95,177,400,32869,6140441,,INE377E01016,19-Jan-21,,
501833,CHOWGULE ST ,XT,Q,5.16,5.16,5.16,5.16,5.16,4.92,13,26378,136110,,INE490A01015,19-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,8.76,9.25,8.76,9.19,9.19,8.81,22,2979,27266,,INE446C01013,19-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.22,1,10,12,,INE758D01027,19-Jan-21,,
502015,ASIIL       ,X ,Q,16.3,17.75,16.15,16.95,16.95,16.7,97,32886,552320,,INE443A01030,19-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,722,745,722,742.3,740.65,715.75,1099,12784,9443392,,INE229C01013,19-Jan-21,,
502137,DECAN CEMENT,B ,Q,356.15,363.95,356.15,361.65,359.6,352.9,210,2066,746471,,INE583C01021,19-Jan-21,,
502157,MANGALAM CEM,A ,Q,235.7,239.65,233.25,237.55,238.45,233.85,183,1977,469628,,INE347A01017,19-Jan-21,,
502168,N C L IND.  ,A ,Q,149.8,152.35,148.45,148.75,148.75,147.35,511,20343,3059557,,INE732C01016,19-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,58.25,61,57.5,58.8,58.8,57.45,213,37104,2207010,,INE626A01014,19-Jan-21,,
502180,SRI DIGV CEM,B ,Q,58.6,61.95,58.6,61.05,61.05,58.6,1237,116042,7081601,,INE232A01011,19-Jan-21,,
502219,BORORENEW   ,A ,Q,257,264.85,248.65,248.65,248.65,261.7,6150,248576,62771530,,INE666D01022,19-Jan-21,,
502281,TRIVENI GLAS,X ,Q,8.29,8.29,7.63,7.89,7.89,8,49,11755,90675,,INE094C01011,19-Jan-21,,
502294,NILACHAL REF,X ,Q,28.9,28.9,28.9,28.9,28.9,30.4,5,220,6358,,INE416N01013,19-Jan-21,,
502330,ANDPAPER    ,B ,Q,221.95,221.95,211.55,213.6,213.5,215.1,188,8433,1806640,,INE435A01028,19-Jan-21,,
502355,BALKRISH IND,A ,Q,1639.9,1642.8,1575,1637.5,1640.4,1619.15,2081,19218,31209268,,INE787D01026,19-Jan-21,,
502420,ORIENT PAPER,B ,Q,21.6,22.2,21.5,21.7,21.75,21.35,224,56884,1242644,,INE592A01026,19-Jan-21,,
502445,CITADEL     ,X ,Q,10.15,10.55,10.15,10.55,10.55,10.55,3,610,6273,,INE906D01014,19-Jan-21,,
502448,ROLLATAINER ,T ,Q,4.23,4.38,4.1,4.15,4.15,4.23,33,26154,109907,,INE927A01040,19-Jan-21,,
502450,SESHA.PAPER ,A ,Q,149.15,152.85,149,152.1,152.85,146.65,36,991,149422,,INE630A01024,19-Jan-21,,
502563,SH.BHAWANI  ,Z ,Q,3.5,3.5,3.5,3.5,3.5,3.5,3,148,518,,INE688C01010,19-Jan-21,,
502587,NATHIND     ,X ,Q,74.1,76.85,74.05,75.85,76.7,75.1,49,2765,208910,,INE777A01023,19-Jan-21,,
502742,SINTEX IND. ,T ,Q,4.66,4.99,4.66,4.8,4.85,4.85,848,527733,2556565,,INE429C01035,19-Jan-21,,
502820,DCM LTD.    ,T ,Q,28.45,28.45,28,28.1,28.1,27.65,14,1451,40943,,INE498A01018,19-Jan-21,,
502865,FORBES & CO ,B ,Q,1580,1629.95,1580,1618,1618,1580.8,32,172,276392,,INE518A01013,19-Jan-21,,
502873,H.P.COTTON  ,X ,Q,36.85,37.8,35.95,36.45,36.3,36.8,25,1689,62695,,INE950C01014,19-Jan-21,,
502893,UNITEDINT   ,X ,Q,12.26,12.26,12.26,12.26,12.26,12.89,1,1,12,,INE706D01018,19-Jan-21,,
502937,KESORAM IND ,B ,Q,61.25,61.85,60.9,61.3,61.45,60.45,200,22319,1370027,,INE087A01019,19-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1875,1879.95,1810.15,1870,1870,1862,24,190,349533,,INE938C01019,19-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1061.8,1072.3,1052,1060,1054.05,1050.65,444,5941,6285811,,INE825A01012,19-Jan-21,,
503015,MODERN INDIA,X ,Q,40.65,42.4,40.65,42.4,42.4,42.65,5,59,2499,,INE251D01023,19-Jan-21,,
503031,PENLAND LTD ,B ,Q,6.61,6.8,6.5,6.66,6.69,6.52,101,46257,310683,,INE138A01028,19-Jan-21,,
503100,PHOENIX MILL,A ,Q,770.6,785.65,753.5,780.35,781,760.75,959,15577,12021037,,INE211B01039,19-Jan-21,,
503101,MARATHON NEX,B ,Q,89.45,90.25,87,87.1,87,88.55,26,662,59010,,INE182D01020,19-Jan-21,,
503127,RAJA BAHADUR,XT,Q,2602.4,2602.4,2602.4,2602.4,2602.4,2478.5,1,10,26024,,INE491N01016,19-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,81.6,83.8,81,81.3,82,81.25,116,5958,489846,,INE750D01016,19-Jan-21,,
503169,RUBY MILLS  ,B ,Q,206.8,209.65,200.1,201.7,203.6,200.4,146,2545,522202,,INE301D01026,19-Jan-21,,
503229,SIMPLEX REAL,X ,Q,54.9,54.9,50.5,54.85,54.85,52.3,27,2894,157019,,INE167H01014,19-Jan-21,,
503310,SWAN ENG    ,A ,Q,130.75,133,129.2,129.9,130.1,129.35,374,42567,5585214,,INE665A01038,19-Jan-21,,
503349,VICTORIA MIL,X ,Q,1885,1885,1870,1882,1882,1869.95,4,4,7507,,INE203D01016,19-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.3,6.45,6.3,6.45,6.45,6.4,11,2767,17827,,INE406N01014,19-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,4.65,4.69,4.32,4.32,4.32,4.54,55,6410,27713,,INE945J01027,19-Jan-21,,
503657,VEER ENERGY ,X ,Q,9.47,9.49,9.1,9.24,9.15,9.2,88,15326,142295,,INE255E01030,19-Jan-21,,
503663,TILAK       ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.57,35,2901,7310,,INE026L01022,19-Jan-21,,
503691,SAHARA ONE  ,X ,Q,16.8,16.8,16.8,16.8,16.8,16,1,10,168,,INE479B01016,19-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,117.85,118.75,115.5,118.2,118.2,113.1,114,2038,240158,,INE629D01012,19-Jan-21,,
503776,MODIPON     ,X ,Q,33,33,33,33,33,33,3,30,990,,INE170C01019,19-Jan-21,,
503804,SHRI DINESH ,X ,Q,213,230,210,226.8,219.1,220.9,80,7970,1761729,,INE204C01024,19-Jan-21,,
503806,SRF LIMITED ,A ,Q,5815,5858.3,5799.65,5827.4,5801.05,5738.35,1448,6605,38505938,,INE647A01010,19-Jan-21,,
503811,SIYARAM SILK,B ,Q,193,198.8,193,194.7,195.1,188.15,75,2013,393459,,INE076B01028,19-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,6.81,6.81,6.81,6.81,6.81,6.68,9,1617,11011,,INE243N01029,19-Jan-21,,
503960,BHARAT BIJLE,A ,Q,906,914,902.55,904.9,902.55,897.4,150,835,758084,,INE464A01028,19-Jan-21,,
504000,ELPRO INTER ,X ,Q,43.45,43.45,34,40.75,41,41.25,53,6354,249718,,INE579B01039,19-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.82,2.82,2.61,2.81,2.82,2.69,38,19273,53102,,INE078A01026,19-Jan-21,,
504028,GEE LTD     ,X ,Q,37.9,37.9,36.65,36.9,37.15,36.65,43,16307,603193,,INE064H01021,19-Jan-21,,
504036,HIND.RECT   ,B ,Q,156.2,159.05,155.05,155.8,155.55,153.55,169,4020,631066,,INE835D01023,19-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,647.75,665,647.75,653.45,651.1,649.85,190,1655,1084424,,INE567A01010,19-Jan-21,,
504067,ZENSAR TECH.,A ,Q,247,247,235.6,237,236,239.5,354,6488,1553733,,INE520A01027,19-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,12,12,12,12,12,12,16,8019,96228,,INE511D01012,19-Jan-21,,
504080,JSL LTD.    ,XT,Q,88,92.6,88,92.6,92.6,92.6,3,30,2731,,INE581L01018,19-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2850,2850,2850,2850,2850,2765.05,1,1,2850,,INE813G01015,19-Jan-21,,
504092,INDOKEM LTD.,X ,Q,23.7,23.7,22.6,22.75,22.7,22.6,17,2834,65075,,INE716F01012,19-Jan-21,,
504093,PANA ENERG  ,X ,Q,247.5,250,240,242.05,243.45,239.9,119,4008,972463,,INE795A01017,19-Jan-21,,
504112,NELCO LTD.  ,A ,Q,201.25,207.6,201.25,205.15,203.9,202.2,680,13103,2688493,,INE045B01015,19-Jan-21,,
504132,PERM MAGNETS,X ,Q,150.75,154.95,148,150.2,150.2,150.35,152,12059,1821989,,INE418E01018,19-Jan-21,,
504176,HIGH ENERGY ,X ,Q,639,639,602.1,605.8,605.1,607.1,84,1835,1119740,,INE783E01015,19-Jan-21,,
504180,STD.BATTERY ,X ,Q,18.88,18.88,18.88,18.88,18.88,17.99,25,4468,84355,,INE502C01039,19-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,136,141.65,135,140,140.05,132.25,115,2524,350714,,INE279A01012,19-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,3.68,3.99,3.68,3.73,3.73,3.8,6,1863,6901,,INE100D01014,19-Jan-21,,
504240,DELTON CABLE,X ,Q,41.1,45,41.1,42.05,44,44.65,80,6745,286015,,INE872E01016,19-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,317,341,300,330.6,324.55,306.7,204,9170,2972450,,INE284C01018,19-Jan-21,,
504273,MODULEX     ,X ,Q,7.29,7.39,6.99,7.1,7.3,7.05,69,12156,87266,,INE064R01012,19-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,26.3,27.35,26.05,27.35,27.35,26.15,11,1418,37270,,INE393A01011,19-Jan-21,,
504335,PAZEL       ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,137,1196280,370846,,INE040N01029,19-Jan-21,,
504340,CONFINT     ,X ,Q,5.68,5.68,5.68,5.68,5.68,5.57,3,1005,5708,,INE180M01033,19-Jan-21,,
504341,RELTD       ,XT,Q,33.3,36.55,33.3,34.1,34.05,34.9,13,1821,62006,,INE206N01018,19-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.66,13,3932,6645,,INE812K01027,19-Jan-21,,
504380,FLOMIC      ,Z ,Q,2.37,2.37,2.37,2.37,2.37,2.33,1,1,2,,INE952M01019,19-Jan-21,,
504392,KRISHNA VEN ,XT,Q,12,12,10.86,11.8,11.8,11.43,5,1542,17688,,INE537L01010,19-Jan-21,,
504605,UNI ABEX    ,X ,Q,437.95,437.95,400,413.45,413.45,400,53,2080,857929,,INE361D01012,19-Jan-21,,
504614,SARDA ENMIN ,B ,Q,389.85,390.2,363.3,369.9,371,379.4,660,12622,4748727,,INE385C01013,19-Jan-21,,
504646,BHAGWATI AUT,X ,Q,120,120,117,117,117,118.85,3,198,23316,,INE106G01014,19-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,2.88,2.93,2.88,2.93,2.93,2.88,9,3070,8892,,INE621D01019,19-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.36,1.36,1.35,1.36,1.36,1.36,12,1150,1562,,INE255C01018,19-Jan-21,,
504741,IND.HUME PIP,A ,Q,206.8,210,205.1,205.8,205.1,203.95,208,4580,948763,,INE323C01030,19-Jan-21,,
504786,INVEST &PREC,X ,Q,194.6,203,194.6,199.25,198,194,12,598,119615,,INE155E01016,19-Jan-21,,
504810,INFORMEDTEC ,X ,Q,16.49,16.49,16.49,16.49,16.49,15.71,4,320,5276,,INE123E01014,19-Jan-21,,
504879,ORIENT ABRAS,B ,Q,25.05,27.55,25,26.4,26.1,25.15,468,52367,1370502,,INE569C01020,19-Jan-21,,
504882,NATIONAL STD,X ,Q,510,536.1,509.3,536.1,536.1,536.1,13,113,58499,,INE166R01015,19-Jan-21,,
504908,DUNCANENG   ,X ,Q,114,123.05,114,122.95,122.95,123,13,631,76488,,INE340F01011,19-Jan-21,,
504918,SANDUR MANG.,X ,Q,1140.05,1177,1135,1151.25,1151.25,1139.2,204,6208,7210712,,INE149K01016,19-Jan-21,,
504959,STOVAC IND. ,X ,Q,2010,2027.95,1975.1,1991.25,1991.25,2009.95,35,248,498488,,INE755D01015,19-Jan-21,,
504961,TATA YODOGAW,X ,Q,52.9,52.9,50.3,52.05,52.05,51.2,111,12830,667519,,INE895C01011,19-Jan-21,,
504966,TINPLATE    ,A ,Q,182,185.7,181.8,184.1,184.1,179.6,1529,144438,26474406,,INE422C01014,19-Jan-21,,
504973,CHOLAHLDNG  ,A ,Q,543.15,556,541.4,544.35,543.5,544.2,212,1686,922848,,INE149A01033,19-Jan-21,,
504988,WELCAST     ,X ,Q,349,349,349,349,349,350,1,1,349,,INE380G01015,19-Jan-21,,
505010,AUTO AXLES  ,A ,Q,1015.95,1044.4,1009.55,1034.65,1038,1007.55,223,1115,1144960,,INE449A01011,19-Jan-21,,
505036,AUTO COR.GOA,X ,Q,460.05,480,460,468.6,469.75,468.05,82,1202,562180,,INE451C01013,19-Jan-21,,
505075,SETCO AUTO  ,B ,Q,14.06,14.46,14,14.04,14.11,14.06,83,20293,287104,,INE878E01021,19-Jan-21,,
505141,SCOOTERS IND,T ,Q,39,39,36.3,38.75,39,38.2,65,6746,255253,,INE959E01011,19-Jan-21,,
505160,TALBROS AUTO,B ,Q,172.35,177.75,171.7,172.9,175.4,172.35,286,3814,665397,,INE187D01011,19-Jan-21,,
505163,ZF STEERING ,X ,Q,389.5,398.8,389.5,390.7,393.75,389.25,88,2976,1169148,,INE116C01012,19-Jan-21,,
505192,SMLISUZU    ,A ,Q,494,494,468.65,471.9,471.9,466,174,1170,556586,,INE294B01019,19-Jan-21,,
505196,TIL LTD.    ,B ,Q,174.55,185,171.1,171.1,171.1,169.9,42,367,65233,,INE806C01018,19-Jan-21,,
505200,EICHER MOTOR,A ,Q,2875,2927.6,2851.55,2882.25,2882.25,2870.25,3104,41450,120176721,,INE066A01021,19-Jan-21,,
505216,ALFRED HERB ,X ,Q,544.3,546,541.5,544.45,546,570,17,499,270581,,INE782D01027,19-Jan-21,,
505232,VELJAN      ,X ,Q,825,843.95,808,813.5,810.5,823.6,38,378,307636,,INE232E01013,19-Jan-21,,
505242,DYNAMAT.TECH,B ,Q,825.75,835.15,817.2,826.45,828.6,819.15,168,552,456057,,INE221B01012,19-Jan-21,,
505250,G.G.DANDEKAR,X ,Q,48,48,47.15,47.15,47.15,48.25,3,155,7418,,INE631D01026,19-Jan-21,,
505255,GMM PFAUDLER,A ,Q,3750,3793.45,3740.15,3755.3,3755.3,3723.6,1349,4243,15953382,,INE541A01023,19-Jan-21,,
505283,KIRLOSAR PN ,X ,Q,172.5,183,172.5,178.35,178.35,169.9,293,32011,5686591,,INE811A01020,19-Jan-21,,
505299,KPT         ,X ,Q,82.3,82.3,76.35,78.25,76.55,80,23,3671,290324,,INE731D01024,19-Jan-21,,
505302,LAXMI AUTOLM,XT,Q,41.25,44.95,40.85,41.1,41.1,43,15,2062,84759,,INE718M01014,19-Jan-21,,
505324,MANUGRAPH IN,B ,Q,12.6,12.9,12.28,12.9,12.9,12.86,40,2097,26089,,INE867A01022,19-Jan-21,,
