SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,67,67,63.5,63.7,63.7,68.35,615,93729,6022740,,INE947A01014,13-Nov-18,,
500405,SUPREME PET ,B ,Q,217,217,214.4,215.05,215.05,218.85,9,51,10989,,INE663A01017,13-Nov-18,,
500407,SWARAJ ENGIN,B ,Q,1500.45,1507,1468.9,1498.95,1481,1485.4,22,69,102878,,INE277A01016,13-Nov-18,,
500408,TATA ELXSI  ,A ,Q,996,1012,984,1009.8,1008,996.55,2177,44670,44745313,,INE670A01012,13-Nov-18,,
500410,ACC LTD     ,A ,Q,1439,1463.5,1424,1458.25,1458.25,1441.95,880,20906,30188148,,INE012A01025,13-Nov-18,,
500411,THERMAX     ,A ,Q,1026,1058.95,1021.8,1039.3,1039.3,1046.5,88,187,194542,,INE152A01029,13-Nov-18,,
500412,THIRUMALAI  ,B ,Q,122.95,130.6,122,126.25,126.25,123.95,1008,72610,9239980,,INE338A01024,13-Nov-18,,
500413,THOMAS COOK ,A ,Q,214.15,219.45,213.05,217.25,217.25,215.25,387,17155,3719318,,INE332A01027,13-Nov-18,,
500414,TIMEX GROUP ,X ,Q,52,52.95,51.5,51.5,51.5,52.45,54,4624,240409,,INE064A01026,13-Nov-18,,
500418,TOKYO PLAST ,B ,Q,43.6,49.9,43.6,45.3,48.7,43.6,12,820,37309,,INE932C01012,13-Nov-18,,
500420,TORRENT PHAR,A ,Q,1638.3,1703,1637.1,1687.45,1687.45,1647.55,1626,21872,36822579,,INE685A01028,13-Nov-18,,
500422,TRANSCHEM   ,X ,Q,26,26,24,25,25,26,23,622,15556,,INE019B01010,13-Nov-18,,
500425,AMBUJA CEME ,A ,Q,202.8,206.25,201.5,205.8,205.1,203.15,1058,76223,15622917,,INE079A01024,13-Nov-18,,
500426,UTLINDS     ,XT,Q,22,22.15,21.1,21.8,22.05,22.05,36,4121,89587,,INE184E01024,13-Nov-18,,
500429,UNIPHOS ENT.,B ,Q,97.4,97.4,95.7,97.2,97.2,97.2,8,226,21895,,INE037A01022,13-Nov-18,,
500439,VARD HOLDNG ,B ,Q,2220,2570,2185.05,2217.65,2217.65,2180,102,454,1024621,,INE701A01023,13-Nov-18,,
500440,HINDALCO    ,A ,Q,229.7,232.4,224.55,231.6,231.6,229.45,2200,1610298,365208706,,INE038A01020,13-Nov-18,,
500444,WEST COAS PA,B ,Q,396.5,402,380,396.85,396.85,395.7,912,24575,9639221,,INE976A01021,13-Nov-18,,
500449,HIND.ORG.CHM,T ,Q,34,34.45,33,33.95,34,34.05,311,108177,3633535,,INE048A01011,13-Nov-18,,
500456,PAS.ACRYLON ,X ,Q,22.05,22.25,21.15,22.2,22.2,21.6,206,55683,1217919,,INE818B01023,13-Nov-18,,
500459,PROCTER &GAM,A ,Q,9601,9669.9,9513.45,9519.55,9560.95,9658.5,52,87,830675,,INE179A01014,13-Nov-18,,
500460,MUKAND LTD. ,B ,Q,54.5,55.15,54,54.75,54.75,54.45,76,16509,901960,,INE304A01026,13-Nov-18,,
500463,AGCNET      ,B ,Q,69.05,69.05,67.35,67.55,67.55,69.25,6,555,37493,,INE676A01019,13-Nov-18,,
500464,UCAL FUEL   ,B ,Q,184.55,188,184,184.5,184.05,184.8,63,2808,522695,,INE139B01016,13-Nov-18,,
500467,HARR.MALAYAL,B ,Q,89.05,89.2,87.65,88.05,88,89.15,56,2539,224294,,INE544A01019,13-Nov-18,,
500469,FEDERAL BANK,A ,Q,80.6,80.6,77.65,78.95,78.95,80.1,1328,458215,36062978,,INE171A01029,13-Nov-18,,
500470,TATA STEEL  ,A ,Q,582.9,591.75,579.45,589.15,589.15,582.9,7665,686109,402520941,,INE081A01012,13-Nov-18,,
500472,SKF INDIA   ,A ,Q,1795,1867.4,1795,1845,1849.8,1802.7,225,2319,4269862,,INE640A01023,13-Nov-18,,
500477,ASHOK LEYL. ,A ,Q,118.9,119.35,117.15,119.05,119.05,118.1,4242,1064435,125940534,,INE208A01029,13-Nov-18,,
500480,CUMMINS (I) ,A ,Q,814,814,777.05,783.95,786,796.15,825,23770,18701769,,INE298A01020,13-Nov-18,,
500483,TATA COMM   ,A ,Q,510.5,517.75,499.3,516.35,515.65,513.65,924,21399,10930526,,INE151A01013,13-Nov-18,,
500488,ABBOTT (I)  ,A ,Q,7400,7600,7400,7511.35,7559.95,7431.25,71,115,862169,,INE358A01014,13-Nov-18,,
500490,BAJ HOLD INV,A ,Q,2799.95,2859.25,2775.75,2832.55,2845,2781.3,519,2946,8275629,,INE118A01012,13-Nov-18,,
500493,BHARAT FORGE,A ,Q,580.45,592.35,579.35,589.35,590.25,585.25,600,25452,14972517,,INE465A01025,13-Nov-18,,
500495,ESCORTS LTD.,A ,Q,653,666.1,636.2,661.35,661.35,653.05,5898,162284,105803998,,INE042A01014,13-Nov-18,,
500500,HIND.MOTORS ,B ,Q,8.05,8.19,7.85,8,8,8.21,62,39662,318235,,INE253A01025,13-Nov-18,,
500510,LARSEN & TOU,A ,Q,1365,1395,1358.8,1391.15,1391.15,1367,7057,428295,591162824,,INE018A01030,13-Nov-18,,
500520,MAH & MAH   ,A ,Q,780,794.5,774.35,791.15,791.15,780.3,2404,115489,90852226,,INE101A01026,13-Nov-18,,
500530,BOSCH LTD   ,A ,Q,19651,19835,19512.6,19664.7,19664.7,19640,138,273,5377504,,INE323A01026,13-Nov-18,,
500540,PREMIER LTD ,B ,Q,8.25,8.49,8.25,8.49,8.49,8.35,3,635,5367,,INE342A01018,13-Nov-18,,
500547,BHARAT PET. ,A ,Q,293.65,304.5,293.65,302.85,302.85,291.2,5700,445100,134300311,,INE029A01011,13-Nov-18,,
500550,SIEMENS LTD.,A ,Q,905,933.9,905,915.65,916,911.95,760,12868,11863172,,INE003A01024,13-Nov-18,,
500570,TATA MOTORS ,A ,Q,181,182.95,178.45,179.8,179.8,185.95,12364,1749642,315921581,,INE155A01022,13-Nov-18,,
500575,VOLTAS LTD  ,A ,Q,534.8,545,527.4,544.05,544.05,535,1047,46786,25165505,,INE226A01021,13-Nov-18,,
500620,GREAT EASTE ,A ,Q,292.3,293.55,290.15,291.6,291.25,292.6,195,3857,1127042,,INE017A01032,13-Nov-18,,
500645,DEEPAK FERT.,A ,Q,211.7,211.75,207.4,210.25,210.3,211.7,416,13122,2751925,,INE501A01019,13-Nov-18,,
500650,EXCEL INDUST,B ,Q,1580,1596.7,1541.1,1550.25,1560,1567.8,60,431,672358,,INE369A01029,13-Nov-18,,
500655,GARWARE POLY,X ,Q,269,274,264,271.85,271.85,273.4,243,21525,5792493,,INE291A01017,13-Nov-18,,
500660,GLAXOSMITH  ,A ,Q,1377.1,1400,1374.55,1382.8,1378,1399.9,236,1241,1717674,,INE159A01016,13-Nov-18,,
500670,GUJ.NARMADA ,A ,Q,363,373.5,361.45,369.9,369.9,363.2,1272,56216,20670708,,INE113A01013,13-Nov-18,,
500672,NOVARTIS    ,B ,Q,739.05,753.65,733.2,746.05,743.2,742.1,328,7900,5907767,,INE234A01025,13-Nov-18,,
500674,SANOFI      ,A ,Q,5955.15,6128.85,5955.15,6085.95,6110,6135.85,122,225,1367961,,INE058A01010,13-Nov-18,,
500676,GLAXOSMITHKL,A ,Q,7225,7260.8,7200,7211.35,7200,7233.55,131,394,2851968,,INE264A01014,13-Nov-18,,
500680,PFIZER LTD. ,A ,Q,2803.15,2893.2,2802.7,2861.55,2852.5,2809.15,326,1684,4814725,,INE182A01018,13-Nov-18,,
500690,GUJ.ST.FERT ,A ,Q,108.6,109.75,107.35,108.85,108.85,108.25,1284,232370,25238529,,INE026A01025,13-Nov-18,,
500696,HIND UNI LT ,A ,Q,1652,1678.75,1637,1672.15,1672.15,1653.85,1411,30810,51131940,,INE030A01027,13-Nov-18,,
500710,AKZOINDIA   ,B ,Q,1591.4,1591.4,1580,1584.5,1585,1586.8,45,306,484527,,INE133A01011,13-Nov-18,,
500730,NOCIL LTD   ,A ,Q,179.5,182.3,173,175.7,173.85,175.8,3641,232191,41602928,,INE163A01018,13-Nov-18,,
500770,TATA CHEM.  ,A ,Q,694.95,701.85,681,687.2,686,698.65,511,16849,11572896,,INE092A01019,13-Nov-18,,
500777,T.P.L.      ,B ,Q,42.25,42.25,40,40.75,40.9,41.6,334,37984,1564695,,INE148A01019,13-Nov-18,,
500780,ZUARIGLOB   ,B ,Q,111.7,114.2,109.1,112.55,112.55,111.8,37,1307,145029,,INE217A01012,13-Nov-18,,
500790,NESTLE (I)  ,A ,Q,10140.3,10235.65,10096.4,10165.45,10174,10116.5,518,2397,24360457,,INE239A01016,13-Nov-18,,
500800,TATAGLOBAL  ,A ,Q,215.5,221.5,212,219.9,219.9,214.4,1176,153517,33278222,,INE192A01025,13-Nov-18,,
500820,ASIAN PAINTS,A ,Q,1279,1299,1279,1284.8,1284.8,1275.55,2409,173899,223645337,,INE021A01026,13-Nov-18,,
500825,BRITANIA IND,A ,Q,5780,5831,5659.65,5814.75,5814.75,5753.8,1119,6880,39633732,,INE216A01022,13-Nov-18,,
500830,COLGATE PALM,A ,Q,1094,1109,1089.75,1105.65,1105.25,1092.15,457,6778,7495115,,INE259A01022,13-Nov-18,,
500840,EIH LTD.    ,A ,Q,167.75,169,163.85,166.85,165.5,167.45,45,781,130509,,INE230A01023,13-Nov-18,,
500850,INDIAN HOTEL,A ,Q,131,132,129.95,130.35,130.35,130.65,277,229603,30116330,,INE053A01029,13-Nov-18,,
500870,CASTROL     ,A ,Q,148.5,148.65,145.2,148.25,148.25,146.55,561,37994,5597855,,INE172A01027,13-Nov-18,,
500875,ITC LTD.    ,A ,Q,274.95,277.85,273.25,276.9,276.9,273.85,3862,348187,95845513,,INE154A01025,13-Nov-18,,
500877,APOLLO TYRES,A ,Q,215.9,224.4,212,222.4,222.4,214.5,6964,850889,186330636,,INE438A01022,13-Nov-18,,
500878,CEAT LIMITED,A ,Q,1185.05,1262.5,1185.05,1256.95,1260.9,1194.7,3290,98559,121531605,,INE482A01020,13-Nov-18,,
500890,MODI RUBBER ,T ,Q,47.05,47.05,47.05,47.05,47.05,49.5,4,1155,54342,,INE832A01018,13-Nov-18,,
500940,FINOLEX IND.,A ,Q,516,516,507,510.15,508.1,516.9,206,2697,1375022,,INE183A01016,13-Nov-18,,
501148,DALAL ST INV,XT,Q,560.9,560.9,560.9,560.9,560.9,549.95,7,68,38141,,INE422D01012,13-Nov-18,,
501150,CENTRUM CAP ,A ,Q,37.5,40,37.5,39.2,40,39.45,141,17863,691875,,INE660C01027,13-Nov-18,,
501179,OSCAR INV.  ,XT,Q,36.15,36.15,36.15,36.15,36.15,38.05,1,22,795,,INE221D01018,13-Nov-18,,
501242,TCI FINANCE ,B ,Q,15.2,17.25,15.2,16.6,16.6,16.75,47,4564,74607,,INE911B01018,13-Nov-18,,
501295,INDUS.INV.TR,B ,Q,84,84,84,84,84,84.4,1,1,84,,INE886A01014,13-Nov-18,,
501298,INDUS.&PRUD.,X ,Q,1100,1100,1100,1100,1100,1020,1,1,1100,,INE620D01011,13-Nov-18,,
501301,TATA INVEST.,B ,Q,702,704.75,699.95,702.4,703,704.3,81,939,659171,,INE672A01018,13-Nov-18,,
501343,MOTOR&GEN.FI,B ,Q,52.7,52.7,49,49,49,49.15,7,803,39767,,INE861B01015,13-Nov-18,,
501370,WALCHAND PF ,X ,Q,105,105,97,102.8,102.8,100.55,5,202,20695,,INE695D01021,13-Nov-18,,
501391,W.H.BRADY   ,X ,Q,146,146,133,133.1,133,140,16,906,120688,,INE855A01019,13-Nov-18,,
501421,SOLIX TECHNO,XT,Q,113.15,113.15,113.15,113.15,113.15,110.95,3,87,9844,,INE314H01012,13-Nov-18,,
501423,SHA ENG PLA ,X ,Q,881,916,876.1,900,900,865.55,93,2456,2205701,,INE151G01010,13-Nov-18,,
501425,BOM.BURMAH  ,A ,Q,1405,1437,1371.6,1420.15,1420.15,1410,2069,30544,42969721,,INE050A01025,13-Nov-18,,
501430,BOM.CYCLE   ,X ,Q,1892.05,1892.05,1890,1891.6,1890,1962.2,5,7,13241,,INE691K01017,13-Nov-18,,
501455,GREAVES COTT,A ,Q,121.1,122.9,120.55,122.2,122.3,121.55,219,15486,1881897,,INE224A01026,13-Nov-18,,
501477,MULLER & PHI,XT,Q,70.35,70.35,70.35,70.35,70.35,74.05,1,1,70,,INE003F01015,13-Nov-18,,
501700,INDIA NIVEH ,X ,Q,50.5,50.65,50.25,50.45,50.5,50.65,34,4656,234954,,INE131H01028,13-Nov-18,,
501831,COAST CORP  ,X ,Q,386,386,386,386,386,378.45,3,107,41302,,INE377E01016,13-Nov-18,,
501833,CHOWGULE ST ,XT,Q,14.44,15.16,14.05,14.99,15.14,14.44,36,22711,341588,,INE490A01015,13-Nov-18,,
501848,GLOBAL OFFS ,B ,Q,21.5,22.26,21.05,22.26,22.26,20.24,243,85081,1884603,,INE446C01013,13-Nov-18,,
502015,ASIIL       ,X ,Q,16.55,16.95,16.25,16.55,16.55,16.55,27,4957,82801,,INE443A01030,13-Nov-18,,
502090,SAGAR CEM.  ,B ,Q,665,679.9,663,679.9,679.9,670,13,191,128370,,INE229C01013,13-Nov-18,,
502137,DECAN CEMENT,B ,Q,353,385,351,364.7,370,353.35,168,2807,1029197,,INE583C01021,13-Nov-18,,
502157,MANGALAM CEM,B ,Q,208.15,218,207.75,215.95,216,206.4,142,5045,1072640,,INE347A01017,13-Nov-18,,
502168,N C L IND.  ,B ,Q,130.15,131,129.9,130.4,130.9,133.6,44,2341,305282,,INE732C01016,13-Nov-18,,
502175,SAURAS.CEM. ,X ,Q,41,42.25,40.15,42.1,42.1,41.6,43,8378,351027,,INE626A01014,13-Nov-18,,
502180,SRI DIGV CEM,X ,Q,23.3,24.5,23.25,23.35,23.35,24.95,557,379782,8971760,,INE232A01011,13-Nov-18,,
502219,BOROSIL GLAS,B ,Q,253,257.25,252,253.25,252,252.75,391,9636,2449158,,INE666D01022,13-Nov-18,,
502250,MARATH.REFRA,XT,Q,339,339,339,339,339,345.2,1,25,8475,,INE347D01011,13-Nov-18,,
502281,TRIVENI GLAS,XT,Q,11,11.24,10.8,11.19,11.19,11.03,14,4151,46224,,INE094C01011,13-Nov-18,,
502294,NILACHAL REF,X ,Q,51.8,51.8,51.8,51.8,51.8,49.35,1,1,51,,INE416N01013,13-Nov-18,,
502330,IPAPPM      ,B ,Q,518.35,533.9,517.75,521.05,521.05,517.35,357,7642,4016809,,INE435A01028,13-Nov-18,,
502355,BALKRISH IND,A ,Q,949.5,962.3,938,958.6,958.6,948.4,2466,60851,57819776,,INE787D01026,13-Nov-18,,
502407,NATH PULP   ,X ,Q,65,68.05,65,67.65,68,65,29,3516,235606,,INE776A01025,13-Nov-18,,
502420,ORIENT PAPER,B ,Q,47.4,48.45,46.2,46.9,46.95,46.95,879,100768,4744832,,INE592A01026,13-Nov-18,,
502445,CITADEL     ,X ,Q,23,26.8,23,26.8,26.8,23.7,13,2101,52052,,INE906D01014,13-Nov-18,,
502448,ROLLATAINER ,B ,Q,3.4,3.4,3,3.25,3.25,3.17,26,14585,46415,,INE927A01040,13-Nov-18,,
502450,SESHA.PAPER ,B ,Q,1174.85,1206.5,1139,1152.05,1152.05,1190.5,126,1132,1324975,,INE630A01016,13-Nov-18,,
502587,RAMA PULP   ,X ,Q,65,66.8,65,65.7,66.8,65,29,36224,2355888,,INE777A01015,13-Nov-18,,
502742,SINTEX IND. ,B ,Q,13,13.01,12.51,12.64,12.64,12.96,292,171554,2175431,,INE429C01035,13-Nov-18,,
502820,DCM LTD.    ,B ,Q,79.65,79.65,75.15,77.25,77.25,77.6,69,3649,280930,,INE498A01018,13-Nov-18,,
502865,FORBES & CO ,B ,Q,2135.9,2136,2075,2100.05,2100,2085,45,457,959386,,INE518A01013,13-Nov-18,,
502873,H.P.COTTON  ,X ,Q,48.8,48.8,42.75,46.55,46.85,46.3,15,1194,55730,,INE950C01014,13-Nov-18,,
502937,KESORAM IND ,B ,Q,61.35,61.6,59.4,60.4,60.4,61.35,191,13791,834198,,INE087A01019,13-Nov-18,,
502958,LAKSHMI MILL,X ,Q,3095,3099,3095,3095.7,3099,3039.75,5,25,77392,,INE938C01019,13-Nov-18,,
502986,VARDH TEXT  ,A ,Q,1086.6,1095,1070,1077.2,1077.2,1049.3,145,1397,1513504,,INE825A01012,13-Nov-18,,
503015,MODERN INDIA,X ,Q,26,26,26,26,26,25.25,1,1,26,,INE251D01023,13-Nov-18,,
503031,PENLAND LTD ,B ,Q,11.91,11.94,11.7,11.9,11.9,11.91,54,15883,188006,,INE138A01028,13-Nov-18,,
503100,PHOENIX MILL,A ,Q,594.3,605.1,593,604.9,605,596.75,27,114,68301,,INE211B01039,13-Nov-18,,
503101,MARATHON NEX,B ,Q,116.95,119.9,116.95,119.9,119.9,119,5,8,948,,INE182D01020,13-Nov-18,,
503162,REL.CHEMOTX ,X ,Q,68.9,68.9,65,68,68,65.65,4,165,10989,,INE750D01016,13-Nov-18,,
503169,RUBY MILLS  ,B ,Q,262,262,258,258.6,262,258.3,12,346,89803,,INE301D01026,13-Nov-18,,
503310,SWAN ENG    ,A ,Q,103.5,103.9,102,102,102,102.35,325,108439,11105530,,INE665A01038,13-Nov-18,,
503349,VICTORIA MIL,X ,Q,2839.6,2840,2670,2752.5,2835,2770.55,6,15,42424,,INE203D01016,13-Nov-18,,
503624,SVARAJ TRAD ,XT,Q,185.25,185.3,185,185.15,185.3,185.4,26,8095,1499002,,INE406N01014,13-Nov-18,,
503657,VEER ENERGY ,X ,Q,13.8,14.38,13.5,13.61,13.5,14.12,46,7253,99280,,INE255E01030,13-Nov-18,,
503691,SAHARA ONE  ,X ,Q,29.5,29.5,28.15,28.15,28.15,29.5,2,110,3145,,INE479B01016,13-Nov-18,,
503722,BANSW.SYNTEX,B ,Q,76.45,80.2,76.45,80.2,80.2,75.95,17,1172,93592,,INE629D01012,13-Nov-18,,
503804,SHRI DINESH ,X ,Q,130,131.7,122.3,131.7,131.7,125.6,5,211,27354,,INE204C01024,13-Nov-18,,
503806,SRF LIMITED ,A ,Q,2024.05,2075,2024,2068.85,2062.5,2021.5,572,9757,20052826,,INE647A01010,13-Nov-18,,
503811,SIYARAM SILK,B ,Q,394.85,394.9,388.05,391.5,391.5,395.4,59,498,195142,,INE076B01028,13-Nov-18,,
503837,SHREE RAJSYN,X ,Q,8.05,8.46,8.05,8.46,8.46,8.47,2,531,4278,,INE796C01011,13-Nov-18,,
503960,BHARAT BIJLE,B ,Q,1275,1331,1264,1299.2,1290.1,1289.8,222,1695,2187968,,INE464A01028,13-Nov-18,,
504000,ELPRO INTER ,X ,Q,53.05,55.8,53,55.5,55.75,55.55,90,176689,9801832,,INE579B01039,13-Nov-18,,
504008,EMCO LTD.   ,B ,Q,9.08,9.08,8.47,8.49,8.47,8.91,25,7672,66075,,INE078A01026,13-Nov-18,,
504028,GEE LTD     ,X ,Q,32.9,34.95,32.9,33.5,33.5,32.7,27,3598,120247,,INE064H01021,13-Nov-18,,
504036,HIND.RECT   ,B ,Q,119,121.95,119,119.15,119.15,120.6,11,251,30069,,INE835D01023,13-Nov-18,,
504058,NIPPOBATRY  ,B ,Q,680,797.8,655,769.4,769.4,699.5,916,8814,6733754,,INE567A01010,13-Nov-18,,
504067,ZENSAR TECH.,B ,Q,244.6,251.45,244.6,250.7,251.45,247.35,571,1788,443427,,INE520A01027,13-Nov-18,,
504076,JYOTI LTD.  ,X ,Q,24,26.95,24,24.15,26.95,24.45,4,146,3519,,INE511D01012,13-Nov-18,,
504084,KAYCEE IND  ,X ,Q,4000,4000,3944,3944.6,3944,4150.1,6,7,27723,,INE813G01015,13-Nov-18,,
504092,INDOKEM LTD.,XT,Q,17.5,17.9,16.5,17.5,17.5,17.25,8,444,7667,,INE716F01012,13-Nov-18,,
504093,PANA ENERG  ,X ,Q,246.4,246.4,238.35,244,243,240.9,49,2061,494931,,INE795A01017,13-Nov-18,,
504112,NELCO LTD.  ,B ,Q,251.95,252.95,240,243.45,243.45,251.85,213,6292,1559757,,INE045B01015,13-Nov-18,,
504132,PERM MAGNETS,X ,Q,153.75,153.75,153.75,153.75,153.75,146.45,24,1996,306885,,INE418E01018,13-Nov-18,,
504176,HIGH ENERGY ,X ,Q,322,357.2,311.1,332,332,334.7,15,113,37274,,INE783E01015,13-Nov-18,,
504212,UNIV.CABLE  ,B ,Q,285.25,296,274.1,281.2,281.2,291.55,1870,69054,19548218,,INE279A01012,13-Nov-18,,
504220,W.S.INDUSTR.,T ,Q,4.05,4.05,4.05,4.05,4.05,4.05,1,200,810,,INE100D01014,13-Nov-18,,
504258,LAKSHMI ELEC,X ,Q,541,560,537,558.9,560,543.95,47,1532,840555,,INE284C01018,13-Nov-18,,
504286,DELTA MAG   ,T ,Q,85,89.45,85,89.3,89.3,87.9,3,504,42857,,INE393A01011,13-Nov-18,,
504341,RELTD       ,XT,Q,44,45.15,44,45.15,45.15,43,13,6431,289192,,INE206N01018,13-Nov-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,3615,723,,INE507F01023,13-Nov-18,,
504392,KRISHNA VEN ,XT,Q,7.12,7.12,7.12,7.12,7.12,7.26,2,1150,8188,,INE537L01010,13-Nov-18,,
504605,UNI ABEX    ,X ,Q,493,493,448.8,479.1,487.5,470.4,10,238,110224,,INE361D01012,13-Nov-18,,
504614,SARDA ENMIN ,B ,Q,302.3,306.2,301.45,303.65,302.5,302.7,347,10387,3160298,,INE385C01013,13-Nov-18,,
504697,GALADA TELE.,X ,Q,3.19,3.19,3.19,3.19,3.19,3.35,1,25,79,,INE255C01018,13-Nov-18,,
504701,GONTER PEIP ,Z ,Q,2.59,2.85,2.59,2.6,2.6,2.72,15,1736,4760,,INE530A01026,13-Nov-18,,
504713,HIND.WIR LTD,X ,Q,40.55,40.55,36.8,40.55,40.55,38.65,14,1626,65930,,INE075C01010,13-Nov-18,,
504741,IND.HUME PIP,B ,Q,296.6,296.6,288.1,289.15,289.9,295.25,27,694,201802,,INE323C01030,13-Nov-18,,
504746,IND.LINKCHAI,P ,Q,550,550,550,550,550,571,2,60,33000,,INE359D01016,13-Nov-18,,
504786,INVEST &PREC,X ,Q,323.6,331.1,323.6,327,327,333.25,10,293,95202,,INE155E01016,13-Nov-18,,
504840,KAIRA CAN CO,X ,Q,1045,1045,1045,1045,1045,1100,2,9,9405,,INE375D01012,13-Nov-18,,
504879,ORIENT ABRAS,B ,Q,31.45,31.55,30.75,30.9,30.75,31.1,79,7883,246126,,INE569C01020,13-Nov-18,,
504918,SANDUR MANG.,B ,Q,1322,1348,1300.05,1318,1319.9,1313.35,752,8146,10799652,,INE149K01016,13-Nov-18,,
504959,STOVAC IND. ,X ,Q,2530,2588.45,2530,2531,2531,2530,12,65,164994,,INE755D01015,13-Nov-18,,
504961,TATA YODOGAW,X ,Q,46.15,47.4,45.25,45.8,45.5,46.15,23,1271,59100,,INE895C01011,13-Nov-18,,
504966,TINPLATE    ,B ,Q,155.55,161.5,155,159.45,159.45,157.9,988,65774,10383655,,INE422C01014,13-Nov-18,,
504973,TIFHL       ,A ,Q,481.9,481.9,473.65,477.55,475,484.9,9,228,108528,,INE149A01033,13-Nov-18,,
505010,AUTO AXLES  ,B ,Q,1250,1260.5,1213.8,1233.8,1225,1250.65,219,1260,1554168,,INE449A01011,13-Nov-18,,
505029,ATLAS CYCLES,Z ,Q,90,91.8,89,89.35,89.1,88.95,22,1614,144861,,INE446A01025,13-Nov-18,,
505036,AUTO COR.GOA,X ,Q,705,708.95,701,701.1,701,703.55,18,246,172613,,INE451C01013,13-Nov-18,,
505075,SETCO AUTO  ,B ,Q,37.2,38.35,37.1,38.1,37.9,37.5,204,29355,1108356,,INE878E01021,13-Nov-18,,
505141,SCOOTERS IND,T ,Q,33.2,33.2,31.5,31.55,31.55,31.85,6,706,22501,,INE959E01011,13-Nov-18,,
505160,TALBROS AUTO,B ,Q,240.15,244.85,239.1,242.4,244.85,243.4,23,962,232972,,INE187D01011,13-Nov-18,,
505163,ZF STEERING ,B ,Q,860,860,840,846.2,846.2,859.9,106,1130,963350,,INE116C01012,13-Nov-18,,
505192,SMLISUZU    ,B ,Q,738.3,742.3,731.6,735.6,734.05,743.65,97,906,667211,,INE294B01019,13-Nov-18,,
505196,TIL LTD.    ,B ,Q,288.65,292.95,288,288.45,288,286.3,131,1710,494412,,INE806C01018,13-Nov-18,,
505200,EICHER MOTOR,A ,Q,21650,23389.75,21200,23247.05,23247.05,21977.25,4586,12877,291132533,,INE066A01013,13-Nov-18,,
505216,ALFRED HERB ,X ,Q,718.9,718.9,675.6,685,685,710.9,8,29,19738,,INE782D01027,13-Nov-18,,
505230,CIMMCO      ,B ,Q,52.95,52.95,48.5,49.25,49.3,50.2,11,433,21313,,INE184C01028,13-Nov-18,,
505232,VELJAN      ,X ,Q,776.1,854.95,775,837.05,837.05,890.9,23,149,121188,,INE232E01013,13-Nov-18,,
505242,DYNAMAT.TECH,B ,Q,1511,1512.25,1483.15,1496.55,1496.55,1487.5,5,53,80040,,INE221B01012,13-Nov-18,,
505255,GMM PFAUDLER,B ,Q,1115.05,1115.05,1081.1,1098.95,1099,1104.75,20,142,156334,,INE541A01023,13-Nov-18,,
505283,KIRLOSAR PN ,B ,Q,160,161,157.65,159.95,159,159.95,66,2661,425212,,INE811A01020,13-Nov-18,,
505299,KULK-POWER  ,X ,Q,77,77.5,70.5,72.85,74,70.05,94,23008,1704209,,INE731D01024,13-Nov-18,,
505302,LAXMI AUTOLM,XT,Q,47,47,46.6,46.6,46.6,49,3,981,45894,,INE718M01014,13-Nov-18,,
505324,MANUGRAPH IN,B ,Q,34.45,34.45,33.8,33.8,33.8,33.65,4,4,136,,INE867A01022,13-Nov-18,,
505343,MONOTYPE IND,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,14,46241,15721,,INE811D01024,13-Nov-18,,
505355,NESCO LTD   ,B ,Q,457.3,468,457,462.95,461.05,457.25,272,4686,2155460,,INE317F01035,13-Nov-18,,
505358,INTEGRA ENG ,X ,Q,53.5,54.5,52.5,53.4,53.4,53,49,4412,236483,,INE984B01023,13-Nov-18,,
505368,REVATHI EQU.,B ,Q,394.05,394.05,388.1,390.15,388.1,402.5,12,525,205649,,INE617A01013,13-Nov-18,,
505400,TEXINFRA    ,B ,Q,59.05,61,58.2,59,58.8,60.15,412,43013,2550679,,INE435C01024,13-Nov-18,,
505412,WENDT(INDIA),B ,Q,3170,3200,3155,3170.05,3170.05,3086.05,8,37,117920,,INE274C01019,13-Nov-18,,
505509,RESPON IND  ,B ,Q,92.75,93,90,92.35,93,91.3,190,54580,4989286,,INE688D01026,13-Nov-18,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,1500,405,,INE272E01027,13-Nov-18,,
505526,DOLAT INV.  ,X ,Q,38,39.35,35.1,36.75,36.75,36.7,1401,425123,15942465,,INE966A01022,13-Nov-18,,
505533,WESTLIFE DEV,B ,Q,334.05,335.1,327.05,331.8,331.25,334,206,5998,1991552,,INE274F01020,13-Nov-18,,
505537,ZEE ENTER   ,A ,Q,434.2,441.5,432.8,438.2,435,438.25,937,52685,23029820,,INE256A01028,13-Nov-18,,
505576,GOLDCORP    ,X ,Q,56.9,56.9,56.9,56.9,56.9,54.2,1,5,284,,INE505D01014,13-Nov-18,,
505590,SVPGLOB     ,X ,Q,305,305.8,300.1,302.65,302.65,306.95,10,410,123451,,INE308E01011,13-Nov-18,,
