SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,82.25,83.2,77.55,78.15,78.15,82.8,1405,240223,19183608,,INE947A01014,13-Nov-17,,
500405,SUPREME PET ,B ,Q,362.45,366.8,360.4,362.8,363,356.05,274,8164,2973513,,INE663A01017,13-Nov-17,,
500407,SWARAJ ENGIN,B ,Q,1866.7,1925,1866.7,1903.5,1900,1925.3,40,301,574353,,INE277A01016,13-Nov-17,,
500408,TATA ELXSI  ,A ,Q,905.15,924.9,901.5,905.95,905.95,899.95,3604,148164,135287563,,INE670A01012,13-Nov-17,,
500410,ACC LTD     ,A ,Q,1758.45,1771.15,1747.5,1753.95,1760,1754,342,7339,12915388,,INE012A01025,13-Nov-17,,
500411,THERMAX     ,A ,Q,996.5,1000,976.8,996.05,1000,992.75,117,42438,42281135,,INE152A01029,13-Nov-17,,
500412,THIRUMALAI  ,B ,Q,2099,2177.6,2070.1,2084.3,2084.3,2108.8,1876,28306,59641469,,INE338A01016,13-Nov-17,,
500413,THOMAS COOK ,B ,Q,231.2,237.9,231,235.15,234.5,228.65,630,11266,2635423,,INE332A01027,13-Nov-17,,
500414,TIMEX GROUP ,XT,Q,40.4,40.4,40.4,40.4,40.4,38.5,35,20872,843228,,INE064A01026,13-Nov-17,,
500418,TOKYO PLAST ,B ,Q,138.15,138.15,126.35,128.5,129.95,132.2,95,5568,741588,,INE932C01012,13-Nov-17,,
500420,TORRENT PHAR,A ,Q,1228.8,1231.35,1206,1217.1,1215.95,1224.15,558,8298,10092917,,INE685A01028,13-Nov-17,,
500421,TPI INDIA   ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.7,1,2500,11250,,INE578C01021,13-Nov-17,,
500422,TRANSCHEM   ,XD,Q,27.95,29,24,24.75,24.75,27.95,73,13505,339505,,INE019B01010,13-Nov-17,,
500425,AMBUJA CEME ,A ,Q,271,273.7,269.4,270.75,270.75,269.45,536,57052,15506830,,INE079A01024,13-Nov-17,,
500426,UTLINDS     ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.55,1,200,1350,,INE184E01024,13-Nov-17,,
500429,UNIPHOS ENT.,B ,Q,92,93,91,92.3,92.3,93,85,6231,570354,,INE037A01022,13-Nov-17,,
500439,VARD HOLDNG ,B ,Q,3300,3380,3270,3285.05,3285,3281,16,44,146067,,INE701A01023,13-Nov-17,,
500440,HINDALCO    ,A ,Q,264.9,265.4,258.75,260.85,260.85,264.35,2928,421298,110131491,,INE038A01020,13-Nov-17,,
500444,WEST COAS PA,B ,Q,208,214,205.4,206.25,206.25,206.6,834,42193,8814676,,INE976A01021,13-Nov-17,,
500449,HIND.ORG.CHM,B ,Q,22.2,22.25,20.7,21.15,21.15,22.2,182,59567,1276893,,INE048A01011,13-Nov-17,,
500450,MPIL CORP L ,XD,Q,181,181,181,181,181,181,4,15000,2715000,,INE844C01027,13-Nov-17,,
500456,PAS.ACRYLON ,XC,Q,24.5,24.65,23.7,23.9,23.8,24.05,163,131315,3170378,,INE818B01023,13-Nov-17,,
500459,PROCTER &GAM,A ,Q,8839.35,8925.45,8700,8729.5,8730,8822.65,84,265,2324458,,INE179A01014,13-Nov-17,,
500460,MUKAND LTD. ,B ,Q,94.15,95,91.3,92.2,92.2,93.65,160,18671,1742266,,INE304A01026,13-Nov-17,,
500463,AGCNET      ,B ,Q,105.55,108,105.55,106.25,106,109.65,17,1006,107265,,INE676A01019,13-Nov-17,,
500464,UCAL FUEL   ,B ,Q,189.65,190.5,188.6,189.8,189.8,189.75,66,2289,433828,,INE139B01016,13-Nov-17,,
500467,HARR.MALAYAL,B ,Q,88,88,84.5,84.9,84.9,86.55,257,13944,1195653,,INE544A01019,13-Nov-17,,
500469,FEDERAL BANK,A ,Q,113,115.15,112.5,114.5,114.5,112.35,2048,575786,65597318,,INE171A01029,13-Nov-17,,
500470,TATA STEEL  ,A ,Q,707,707,687,690.85,690.85,701.45,5311,318143,220075215,,INE081A01012,13-Nov-17,,
500472,SKF INDIA   ,A ,Q,1700,1700,1664.85,1680,1675,1694.3,86,528,889323,,INE640A01023,13-Nov-17,,
500477,ASHOK LEYL. ,A ,Q,112.75,113.85,107.7,113.25,113.25,111.95,8244,2273077,251746640,,INE208A01029,13-Nov-17,,
500480,CUMMINS (I) ,A ,Q,870,876.25,860,861.85,861.85,873.65,402,8934,7753724,,INE298A01020,13-Nov-17,,
500483,TATA COMM   ,A ,Q,699.55,712,688.2,693.9,693.9,701.1,887,32884,23090506,,INE151A01013,13-Nov-17,,
500488,ABBOTT (I)  ,B ,Q,4629.8,5401.3,4600,5056.15,5056.15,4501.1,4600,26268,136083384,,INE358A01014,13-Nov-17,,
500490,BAJ HOLD INV,A ,Q,2897,2933.95,2874,2894.3,2910,2925.85,124,869,2518283,,INE118A01012,13-Nov-17,,
500493,BHARAT FORGE,A ,Q,711,711,685,689.4,689.4,705.65,2611,123630,86182343,,INE465A01025,13-Nov-17,,
500495,ESCORTS LTD.,A ,Q,699,701.7,680,682.85,682.85,697.8,1666,94058,64830282,,INE042A01014,13-Nov-17,,
500500,HIND.MOTORS ,B ,Q,7.66,7.89,7.66,7.77,7.77,7.69,97,49536,386965,,INE253A01025,13-Nov-17,,
500510,LARSEN & TOU,A ,Q,1240,1260,1210.05,1240.35,1240.35,1264.05,9058,334606,413307775,,INE018A01030,13-Nov-17,,
500520,MAH & MAH   ,A ,Q,1404.15,1430.95,1404.15,1411.05,1411.05,1393.4,6865,390662,553125211,,INE101A01026,13-Nov-17,,
500530,BOSCH LTD   ,A ,Q,20600,20600,19948.05,19965.65,20001.65,20484.85,748,1568,31430841,,INE323A01026,13-Nov-17,,
500540,PREMIER LTD ,B ,Q,30,30,29.3,29.35,29.3,29.45,19,2027,59648,,INE342A01018,13-Nov-17,,
500547,BHARAT PET. ,A ,Q,517,518.5,494,501.05,501.05,513,4583,345553,172816292,,INE029A01011,13-Nov-17,,
500550,SIEMENS LTD.,A ,Q,1225.6,1226.9,1197,1199.65,1197,1217.5,398,9559,11537833,,INE003A01024,13-Nov-17,,
500570,TATA MOTORS ,A ,Q,427,428,416.1,418.2,418.2,422.65,7851,724312,305770807,,INE155A01022,13-Nov-17,,
500575,VOLTAS LTD  ,A ,Q,569,582.1,557.15,576.2,577.1,570.55,3313,114603,65302971,,INE226A01021,13-Nov-17,,
500620,GREAT EASTE ,A ,Q,386,386,360.6,372.3,372.3,385.15,487,15180,5666260,,INE017A01032,13-Nov-17,,
500645,DEEPAK FERT.,B ,Q,430.75,430.75,418.05,420.6,420.1,430.75,1516,33102,13966259,,INE501A01019,13-Nov-17,,
500650,EXCEL INDUST,B ,Q,512.65,531.6,509,521.15,517,505.5,146,2457,1280480,,INE369A01029,13-Nov-17,,
500655,GARWARE POLY,XC,Q,230,233.95,219.95,222,222,237.8,165,13001,2912000,,INE291A01017,13-Nov-17,,
500660,GLAXOSMITH  ,A ,Q,2635,2657.6,2611,2629.45,2629.45,2631.25,187,695,1823192,,INE159A01016,13-Nov-17,,
500670,GUJ.NARMADA ,A ,Q,443,449.95,424.65,426.3,426.3,445.7,5133,292812,127580196,,INE113A01013,13-Nov-17,,
500672,NOVARTIS    ,B ,Q,644.85,654,640,642.7,642.7,644.9,892,21011,13587710,,INE234A01025,13-Nov-17,,
500674,SANOFI      ,A ,Q,4490.55,4630.95,4469.55,4477.95,4480,4468.4,66,121,543281,,INE058A01010,13-Nov-17,,
500676,GLAXOSMITHKL,A ,Q,6116.35,6116.35,5989.85,6030.85,6052,6048.6,380,75991,458221246,,INE264A01014,13-Nov-17,,
500680,PFIZER LTD. ,A ,Q,1910,1975,1865.15,1909.1,1909.95,1904.7,1157,8738,16740270,,INE182A01018,13-Nov-17,,
500690,GUJ.ST.FERT ,A ,Q,139.25,141.2,137.15,137.85,137.85,140.4,972,203413,28247056,,INE026A01025,13-Nov-17,,
500696,HIND UNI LT ,A ,Q,1295,1314.5,1270.5,1278.65,1278.65,1290.75,2497,88842,115132089,,INE030A01027,13-Nov-17,,
500710,AKZOINDIA   ,B ,Q,1795.35,1810.05,1770,1784.1,1780,1775.2,132,820,1465686,,INE133A01011,13-Nov-17,,
500730,NOCIL LTD   ,B ,Q,180,182.25,177.05,177.9,177.9,181.35,1919,169860,30456742,,INE163A01018,13-Nov-17,,
500770,TATA CHEM.  ,A ,Q,720,737.75,715.45,724.1,724.1,718.75,3266,162874,118603650,,INE092A01019,13-Nov-17,,
500777,T.P.L.      ,B ,Q,72.8,73.7,71.2,71.65,71.65,72.45,240,34744,2501616,,INE148A01019,13-Nov-17,,
500780,ZUARIGLOB   ,B ,Q,181.25,184,180,180.7,181.5,184.1,89,6320,1154640,,INE217A01012,13-Nov-17,,
500790,NESTLE (I)  ,A ,Q,7924,7945,7655.65,7714.65,7690,7770.1,868,3844,29818624,,INE239A01016,13-Nov-17,,
500800,TATAGLOBAL  ,A ,Q,236.25,239.8,233,234.55,234.55,236.5,2206,380201,89971236,,INE192A01025,13-Nov-17,,
500820,ASIAN PAINTS,A ,Q,1180.1,1187.55,1171.85,1175.1,1175.1,1176.45,795,21281,25109388,,INE021A01026,13-Nov-17,,
500825,BRITANIA IND,A ,Q,4778,4926,4692,4883,4914.7,4872.85,2390,13866,66267655,,INE216A01022,13-Nov-17,,
500830,COLGATE PALM,A ,Q,1040,1055.45,1032.5,1047.8,1046,1038.65,704,21831,22811321,,INE259A01022,13-Nov-17,,
500840,EIH LTD.    ,B ,Q,153.6,153.6,148.55,150,150.2,150.9,166,6990,1050902,,INE230A01023,13-Nov-17,,
500850,INDIAN HOTEL,A ,Q,111.25,113.15,111.25,112.5,112.85,111.55,469,67206,7556722,,INE053A01029,13-Nov-17,,
500870,CASTROL     ,A ,Q,399,400.45,393.5,395.1,395.1,396.65,2324,126854,50357591,,INE172A01027,13-Nov-17,,
500875,ITC LTD.    ,A ,Q,262,263.45,258,258.35,258.35,261.35,5084,513359,133644871,,INE154A01025,13-Nov-17,,
500877,APOLLO TYRES,A ,Q,238,239.1,235.2,235.95,235.95,235.2,1151,116448,27589561,,INE438A01022,13-Nov-17,,
500878,CEAT LIMITED,A ,Q,1737,1764.7,1735.85,1747.55,1740.35,1738.55,956,23343,40856722,,INE482A01020,13-Nov-17,,
500890,MODI RUBBER ,T ,Q,110.2,113,110.2,110.3,110.3,110.5,5,304,33532,,INE832A01018,13-Nov-17,,
500940,FINOLEX IND.,A ,Q,699,713.1,688.6,695.55,698,711.6,507,66280,47013672,,INE183A01016,13-Nov-17,,
500945,VALUE IND L ,B ,Q,6.67,6.89,6.32,6.4,6.71,6.67,25,5827,38326,,INE352A01017,13-Nov-17,,
501150,CENTRUM CAP ,T ,Q,80,82,78.55,79.5,79.5,79.8,2008,492372,39337602,,INE660C01027,13-Nov-17,,
501179,OSCAR INV.  ,XC,Q,220.2,220.2,218,219.2,220.2,216.5,5,115,25206,,INE221D01018,13-Nov-17,,
501242,TCI FINANCE ,B ,Q,23.15,24.2,22.8,23.5,23.75,23.2,66,6117,142998,,INE911B01018,13-Nov-17,,
501295,INDUS.INV.TR,B ,Q,113,113,109.8,109.8,109.8,115.55,7,137,15067,,INE886A01014,13-Nov-17,,
501298,INDUS.&PRUD.,XC,Q,1330,1350,1330,1349,1349,1318.55,8,53,71334,,INE620D01011,13-Nov-17,,
501301,TATA INVEST.,B ,Q,868.2,868.2,845.25,854.6,848.7,864.3,212,3117,2671845,,INE672A01018,13-Nov-17,,
501343,MOTOR&GEN.FI,B ,Q,33,33,31,31.5,31.5,31.6,7,361,11295,,INE861B01015,13-Nov-17,,
501370,WALCHAND PF ,XD,Q,167.95,175,165.15,168.4,168.4,159.5,363,26737,4556914,,INE695D01021,13-Nov-17,,
501391,W.H.BRADY   ,XD,Q,253,259.7,245,248.9,248.9,245.15,34,647,162391,,INE855A01019,13-Nov-17,,
501423,SHA ENG PLA ,XC,Q,620,692.5,603,688.85,690,649.55,163,33911,22094206,,INE151G01010,13-Nov-17,,
501425,BOM.BURMAH  ,A ,Q,1604.65,1626.3,1578.5,1587.75,1587.75,1598.8,958,19017,30331405,,INE050A01025,13-Nov-17,,
501430,BOM.CYCLE   ,XD,Q,1755,1837.4,1700,1837.4,1837.4,1749.95,65,493,902429,,INE691K01017,13-Nov-17,,
501455,GREAVES COTT,B ,Q,124.2,127.45,124.2,125.15,125.15,124.45,556,31654,3987111,,INE224A01026,13-Nov-17,,
501700,INDIA NIVEH ,XD,Q,49.45,49.55,49.2,49.45,49.55,49.35,37,5918,292383,,INE131H01028,13-Nov-17,,
501833,CHOWGULE ST ,XT,Q,15.1,15.6,15,15.01,15,14.96,15,4309,65095,,INE490A01015,13-Nov-17,,
501848,GLOBAL OFFS ,T ,Q,37.4,37.4,35.65,36.15,36.15,36.4,17,1679,61071,,INE446C01013,13-Nov-17,,
502015,ASSOC.STONE ,XC,Q,42.05,42.05,39.7,40.2,40,40.85,138,24024,966800,,INE443A01030,13-Nov-17,,
502090,SAGAR CEM.  ,B ,Q,839.5,843,835.25,837.35,839.95,828.45,13,209,175223,,INE229C01013,13-Nov-17,,
502137,DECAN CEMENT,B ,Q,578,579,559.25,571.15,570.65,576.85,34,371,210837,,INE583C01021,13-Nov-17,,
502157,MANGALAM CEM,B ,Q,359,362,352.5,359.7,360,364.2,79,2292,819255,,INE347A01017,13-Nov-17,,
502165,OCL INDIA L ,B ,Q,1417.25,1437.4,1403,1421.15,1419.35,1409.4,134,1737,2460266,,INE290B01025,13-Nov-17,,
502168,N C L IND.  ,B ,Q,258.2,258.25,250,252.95,252.95,256.05,641,28205,7183654,,INE732C01016,13-Nov-17,,
502175,SAURAS.CEM. ,XC,Q,92.3,94,89.9,90.05,90.6,90.5,607,123142,11256788,,INE626A01014,13-Nov-17,,
502180,SRI DIGV CEM,XC,Q,27,27.35,26.5,26.55,26.55,27,159,58492,1568877,,INE232A01011,13-Nov-17,,
502219,BOROSIL GLAS,B ,Q,875.05,902.5,873,883.35,883.35,872.85,854,17180,15243097,,INE666D01022,13-Nov-17,,
502281,TRIVENI GLAS,XT,Q,20.8,21.7,20.8,21.7,21.7,20.7,104,52788,1139394,,INE094C01011,13-Nov-17,,
502330,IPAPPM      ,B ,Q,280.8,283.5,280.8,282.4,281.55,280.95,52,6388,1806931,,INE435A01028,13-Nov-17,,
502355,BALKRISH IND,A ,Q,1940,2070,1940,2046.3,2046.3,1920.6,3799,52455,106086263,,INE787D01026,13-Nov-17,,
502407,NATH PULP   ,XD,Q,42.4,42.95,42,42.8,42.95,42.4,9,969,41403,,INE776A01025,13-Nov-17,,
502420,ORIENT PAPER,B ,Q,122,124.85,120.1,120.35,120.35,122,818,39607,4829222,,INE592A01026,13-Nov-17,,
502445,CITADEL     ,XD,Q,55,55,54,54.15,54.15,56,4,1475,80223,,INE906D01014,13-Nov-17,,
502448,ROLLATAINER ,B ,Q,7.45,7.45,7.45,7.45,7.45,7.84,8,945,7040,,INE927A01040,13-Nov-17,,
502450,SESHA.PAPER ,B ,Q,750,756.9,739.6,741.8,741.2,754.2,12,133,98627,,INE630A01016,13-Nov-17,,
502587,RAMA PULP   ,XD,Q,38,39,36.55,37.15,36.55,38.45,83,17528,663060,,INE777A01015,13-Nov-17,,
502589,VAPI PAPER  ,XT,Q,34,34,34,34,34,32.5,3,240,8160,,INE464D01014,13-Nov-17,,
502742,SINTEX IND. ,A ,Q,26,26.2,25.1,25.25,25.25,25.8,1145,539149,13686183,,INE429C01035,13-Nov-17,,
502761,BLUE BLEND  ,B ,Q,30.75,31.5,29.85,29.95,29.95,31.4,69,13789,418382,,INE113O01014,13-Nov-17,,
502820,DCM LTD.    ,B ,Q,115,115,114.4,114.55,114.4,114.95,8,452,51850,,INE498A01018,13-Nov-17,,
502865,FORBES & CO ,B ,Q,1964,2020,1924.5,1941.8,1925,1963.8,245,1960,3833466,,INE518A01013,13-Nov-17,,
502873,H.P.COTTON  ,XD,Q,38.1,38.1,35.05,35.05,35.05,36.85,20,2222,78140,,INE950C01014,13-Nov-17,,
502901,JAMSHRI RANJ,XT,Q,16.5,16.5,16.5,16.5,16.5,15.75,1,729,12028,,INE462D01018,13-Nov-17,,
502937,KESORAM IND ,B ,Q,128,128,122.4,122.7,122.7,128.65,721,62580,7718645,,INE087A01019,13-Nov-17,,
502958,LAKSHMI MILL,XC,Q,2700,2715,2700,2715,2715,2751,3,7,18950,,INE938C01019,13-Nov-17,,
502986,VARDH TEXT  ,B ,Q,1307,1308.95,1268.5,1277.95,1271,1305.75,218,2070,2672476,,INE825A01012,13-Nov-17,,
502995,MALWA COTTON,T ,Q,4.9,4.9,4.57,4.57,4.57,4.81,7,2002,9479,,INE272B01015,13-Nov-17,,
503015,MODERN INDIA,XC,Q,61,63,60.5,63,63,63,3,250,15300,,INE251D01023,13-Nov-17,,
503031,PENLAND LTD ,B ,Q,30.25,30.3,28.55,28.85,28.75,30.05,639,562721,16358215,,INE138A01028,13-Nov-17,,
503092,PASUPATI SPG,XD,Q,20.05,20.05,20.05,20.05,20.05,20,2,111,2225,,INE909B01020,13-Nov-17,,
503100,PHOENIX MILL,B ,Q,525,530.15,514.05,515.85,515.85,510.25,58,285,148455,,INE211B01039,13-Nov-17,,
503101,MARATHON NEX,B ,Q,489.05,494,473,478.85,473,477.9,72,1840,886272,,INE182D01012,13-Nov-17,,
503162,REL.CHEMOTX ,XD,Q,88,93.75,88,89.05,89,85.9,94,5630,508961,,INE750D01016,13-Nov-17,,
503169,RUBY MILLS  ,B ,Q,319,324,316,316.2,316,321.15,36,838,267846,,INE301D01026,13-Nov-17,,
503205,SHREERAM    ,XC,Q,50.95,51,50.1,50.35,50.9,50.7,17,1212,61403,,INE164H01011,13-Nov-17,,
503229,SIMPLEX REAL,XD,Q,87.35,87.45,87.35,87.45,87.45,90,2,249,21760,,INE167H01014,13-Nov-17,,
503310,SWAN ENG    ,B ,Q,157.45,161,155.9,158.9,158.9,156.8,260,18225,2894847,,INE665A01038,13-Nov-17,,
503349,VICTORIA MIL,XD,Q,3600.3,3600.3,3600.3,3600.3,3600.3,3663.5,2,2,7200,,INE203D01016,13-Nov-17,,
503657,VEER ENERGY ,XT,Q,30,30,27.65,29.1,28.75,28.85,70,12960,369788,,INE255E01030,13-Nov-17,,
503659,SWIL        ,XT,Q,36.2,36.2,36.2,36.2,36.2,38.1,3,27,977,,INE948K01011,13-Nov-17,,
503722,BANSW.SYNTEX,B ,Q,130.55,132.45,130.15,132.25,132.25,132.9,22,758,99896,,INE629D01012,13-Nov-17,,
503776,MODIPON     ,XT,Q,47.7,47.7,47.7,47.7,47.7,50,4,170,8109,,INE170C01019,13-Nov-17,,
503804,SHRI DINESH ,XD,Q,130.4,131.6,129.05,131.6,131.6,130.1,14,647,84225,,INE204C01024,13-Nov-17,,
503806,SRF LIMITED ,A ,Q,1735,1776.7,1692.2,1751.15,1753.95,1731.95,2673,41394,72391857,,INE647A01010,13-Nov-17,,
503811,SIYARAM SILK,B ,Q,629,630,576.1,589,576.1,602.7,280,3204,1947685,,INE076B01028,13-Nov-17,,
503816,SWAD.POLYTEX,XT,Q,9.5,9.5,9.5,9.5,9.5,9.76,1,25,237,,INE243N01011,13-Nov-17,,
503831,FOMENTO HOTE,XC,Q,160,160,144,146.15,144.1,152.7,20,955,142067,,INE241E01014,13-Nov-17,,
503960,BHARAT BIJLE,B ,Q,990,1042,984.45,1008.9,1008.9,980.9,565,6375,6511265,,INE464A01028,13-Nov-17,,
504000,ELPRO INTER ,XC,Q,43.05,44,42.05,42.05,42.05,43,5,123,5257,,INE579B01039,13-Nov-17,,
504008,EMCO LTD.   ,T ,Q,20.4,20.6,19.35,19.8,19.7,19.65,87,18772,378965,,INE078A01026,13-Nov-17,,
504028,GEE LTD     ,XC,Q,58.9,60.15,58,58.65,58.65,58.05,89,17124,1018957,,INE064H01021,13-Nov-17,,
504036,HIND.RECT   ,T ,Q,104.1,105,102.15,103.65,105,105.15,41,6474,671778,,INE835D01023,13-Nov-17,,
504058,NIPPOBATRY  ,B ,Q,845,854.8,845,851,851,840,4,24,20311,,INE567A01010,13-Nov-17,,
504067,ZENSAR TECH.,B ,Q,870.45,879,865,878.3,875,870.05,72,972,850548,,INE520A01019,13-Nov-17,,
504076,JYOTI LTD.  ,XD,Q,47.5,48.5,47.5,48.5,48.5,48.3,7,500,24010,,INE511D01012,13-Nov-17,,
504080,JSL LTD.    ,XT,Q,109.5,109.5,109.5,109.5,109.5,115,1,5,547,,INE581L01018,13-Nov-17,,
504084,KAYCEE IND  ,XD,Q,5002.05,5002.05,5002.05,5002.05,5002.05,5259.45,1,2,10004,,INE813G01015,13-Nov-17,,
504092,INDOKEM LTD.,XD,Q,36,38,35,35.6,35.7,34.45,78,13774,500955,,INE716F01012,13-Nov-17,,
504093,PANA ENERG  ,XC,Q,307.1,320,292.1,301.2,301.2,305.7,283,12685,3925388,,INE795A01017,13-Nov-17,,
504112,NELCO LTD.  ,T ,Q,110.85,110.85,103.6,105.8,107.75,105.6,215,24707,2673024,,INE045B01015,13-Nov-17,,
504132,PERM MAGNETS,XT,Q,55,55,54.65,54.65,54.65,57.5,16,1150,63022,,INE418E01018,13-Nov-17,,
504176,HIGH ENERGY ,XT,Q,337.25,359,337.25,339.75,340,354.95,24,961,326769,,INE783E01015,13-Nov-17,,
504180,STD.BATTERY ,XD,Q,7.43,7.43,7.43,7.43,7.43,7.43,4,91,676,,INE502C01039,13-Nov-17,,
504212,UNIV.CABLE  ,B ,Q,180.75,204,179,195.9,195.9,178.15,4784,257208,50573068,,INE279A01012,13-Nov-17,,
504220,W.S.INDUSTR.,T ,Q,7.79,7.79,7.31,7.36,7.31,7.69,17,3058,22527,,INE100D01014,13-Nov-17,,
504258,LAKSHMI ELEC,XC,Q,732,799.2,732,764.1,764.1,739.75,583,17837,13798488,,INE284C01018,13-Nov-17,,
504341,RELTD       ,XT,Q,38.8,38.8,38,38,38,37,2,200,7680,,INE206N01018,13-Nov-17,,
504398,SJ CORP LTD ,XD,Q,14.75,14.75,14.75,14.75,14.75,14.75,2,3,44,,INE312B01027,13-Nov-17,,
504605,UNI ABEX    ,ST,Q,417.95,417.95,417.95,417.95,417.95,414,1,4,1671,,INE361D01012,13-Nov-17,,
504614,SARDA ENMIN ,B ,Q,457.9,466.2,439.4,444.65,444.65,442.65,1013,30903,13960130,,INE385C01013,13-Nov-17,,
504646,BHAGWATI AUT,XD,Q,98,103.8,98,99,99,98,28,1714,169393,,INE106G01014,13-Nov-17,,
504701,GONTER PEIP ,XD,Q,7.15,7.15,7.15,7.15,7.15,7.51,2,20,143,,INE530A01026,13-Nov-17,,
504741,IND.HUME PIP,B ,Q,470.85,474.5,467,469.65,467,474.85,168,4244,1994419,,INE323C01030,13-Nov-17,,
504786,INVEST &PREC,XC,Q,294,303.95,294,301,301,298.5,61,3294,982695,,INE155E01016,13-Nov-17,,
504840,KAIRA CAN CO,XT,Q,1244.45,1244.45,1244.45,1244.45,1244.45,1309.9,19,164,204089,,INE375D01012,13-Nov-17,,
504879,ORIENT ABRAS,B ,Q,55.95,57,53.55,54,54,55.95,475,87421,4792712,,INE569C01020,13-Nov-17,,
504903,RATHI ST    ,XT,Q,3,3,2.74,2.74,2.74,2.88,9,6622,18642,,INE336C01016,13-Nov-17,,
504908,DUNCANENG   ,ST,Q,98,100,93.5,100,100,98,7,330,32490,,INE340F01011,13-Nov-17,,
504918,SANDUR MANG.,XC,Q,983.95,989.8,950,953,953,990.9,420,9785,9442640,,INE149K01016,13-Nov-17,,
504959,STOVAC IND. ,XC,Q,3017.9,3017.9,2900.05,2994.75,3015,2971.65,67,410,1216215,,INE755D01015,13-Nov-17,,
504960,STEWARTS    ,XT,Q,18.8,18.8,18.8,18.8,18.8,18.7,1,200,3760,,INE356D01012,13-Nov-17,,
504961,TATA YODOGAW,ST,Q,62.55,66.85,62.55,65.1,65,63.7,16,4244,273417,,INE895C01011,13-Nov-17,,
504966,TINPLATE    ,B ,Q,247.45,247.9,239.35,240.15,240.15,247.15,1541,132154,32155495,,INE422C01014,13-Nov-17,,
504973,TIFHL       ,A ,Q,580,580,561,567.25,566.1,573.1,145,3073,1753872,,INE149A01033,13-Nov-17,,
504988,WELCAST     ,XD,Q,1029.1,1029.1,1029.1,1029.1,1029.1,1083.6,2,10,10291,,INE380G01015,13-Nov-17,,
505010,AUTO AXLES  ,B ,Q,970,974,960.5,966.9,966.95,954.65,136,1944,1881174,,INE449A01011,13-Nov-17,,
505029,ATLAS CYCLES,T ,Q,220.5,224,211,215.75,216,219.75,42,974,209878,,INE446A01025,13-Nov-17,,
505036,AUTO COR.GOA,XC,Q,830,845,774,799.6,799.6,816.4,225,5754,4669177,,INE451C01013,13-Nov-17,,
505075,SETCO AUTO  ,B ,Q,40.35,40.35,39,39.1,39.1,39.45,304,78888,3114779,,INE878E01021,13-Nov-17,,
505141,SCOOTERS IND,XT,Q,51,51,49,51,51,48.6,29,2876,146479,,INE959E01011,13-Nov-17,,
505160,TALBROS AUTO,B ,Q,200.2,203.65,198,199.4,198,199.4,65,4125,827304,,INE187D01011,13-Nov-17,,
505163,ZF STEERING ,B ,Q,1249,1249,1207.5,1211.4,1210,1239.4,153,1526,1861179,,INE116C01012,13-Nov-17,,
505192,SMLISUZU    ,B ,Q,900.05,907.5,890,895.25,895.25,908.35,450,6743,6060646,,INE294B01019,13-Nov-17,,
505196,TIL LTD.    ,B ,Q,529,533.85,513.1,514.05,513.1,526.7,171,6869,3582202,,INE806C01018,13-Nov-17,,
505200,EICHER MOTOR,A ,Q,30700,31050,30490,30561.85,30600,30478.65,582,1355,41506565,,INE066A01013,13-Nov-17,,
505216,ALFRED HERB ,XD,Q,828,828,725.7,726,726.1,759.95,6,43,31824,,INE782D01027,13-Nov-17,,
505230,CIMMCO      ,B ,Q,94.35,94.35,91.2,91.8,92,92.9,86,6704,618000,,INE184C01028,13-Nov-17,,
505232,VELJAN      ,XT,Q,1000,1000,980,980,980,990.25,18,138,136541,,INE232E01013,13-Nov-17,,
505242,DYNAMAT.TECH,B ,Q,2076,2089,2050.5,2054,2058.95,2075.8,29,139,288179,,INE221B01012,13-Nov-17,,
505250,G.G.DANDEKAR,XD,Q,61.6,62,61.6,62,62,62.85,3,404,25046,,INE631D01026,13-Nov-17,,
505255,GMM PFAUDLER,XC,Q,580,584.75,569.05,571.5,571.95,580.6,200,5223,3010341,,INE541A01023,13-Nov-17,,
505283,KIRLOSAR PN ,B ,Q,900,905,895.1,899.6,900,899.2,46,3415,3069888,,INE811A01012,13-Nov-17,,
505299,KULK-POWER  ,Z ,Q,31.85,31.85,31.85,31.85,31.85,33.5,10,5425,172786,,INE731D01024,13-Nov-17,,
505302,LAXMI AUTOLM,XT,Q,37.85,37.85,37.85,37.85,37.85,36.05,5,910,34443,,INE718M01014,13-Nov-17,,
505320,LYNX MACH.  ,XD,Q,41.65,41.65,41.65,41.65,41.65,41.65,1,2,83,,INE732D01014,13-Nov-17,,
505324,MANUGRAPH IN,B ,Q,48.05,48.5,47,47.15,47.15,48.3,52,8271,392060,,INE867A01022,13-Nov-17,,
505343,MONOTYPE IND,XC,Q,5.5,5.5,5.5,5.5,5.5,5.5,3,3650,20075,,INE811D01024,13-Nov-17,,
505355,NESCO LTD   ,B ,Q,524.9,524.9,497.1,505.9,509.95,511.95,195,5538,2823257,,INE317F01035,13-Nov-17,,
505358,INTEGRA ENG ,XC,Q,47.95,47.95,44.4,44.85,44.55,46.65,67,11793,536084,,INE984B01023,13-Nov-17,,
