SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,75.05,75.05,73.65,74,74.65,73.7,389,14521,1078818,,INE947A01014,13-Dec-21,,
500405,SUPREME PET ,A ,Q,739.35,739.35,698.95,703.15,702.65,724.1,2172,15686,11235409,,INE663A01017,13-Dec-21,,
500407,SWARAJ ENGIN,A ,Q,1675.4,1677.15,1650,1651.95,1661.05,1675.9,152,672,1115898,,INE277A01016,13-Dec-21,,
500408,TATA ELXSI  ,A ,Q,6050,6055.05,5820.8,5871.6,5871.6,5993.7,1561,6572,39163708,,INE670A01012,13-Dec-21,,
500410,ACC LTD     ,A ,Q,2312.7,2339.2,2290.8,2295.95,2295.05,2316.4,1290,6169,14282500,,INE012A01025,13-Dec-21,,
500411,THERMAX     ,A ,Q,1850,1850.05,1760.05,1766.9,1766.9,1843.2,1606,9218,16511579,,INE152A01029,13-Dec-21,,
500412,THIRUMALAI  ,A ,Q,237.7,244.6,235.2,236.25,237.2,235.1,1231,39249,9431339,,INE338A01024,13-Dec-21,,
500413,THOMAS COOK ,A ,Q,67.75,68.8,66.2,66.75,67,67.85,833,39834,2677839,,INE332A01027,13-Dec-21,,
500414,TIMEX GROUP ,X ,Q,95.9,95.9,89.45,91.35,91.35,93.15,957,155043,14247892,,INE064A01026,13-Dec-21,,
500418,TOKYO PLAST ,B ,Q,93.2,94.95,92.85,93.3,93.3,93.2,9,1504,140926,,INE932C01012,13-Dec-21,,
500420,TORRENT PHAR,A ,Q,3121.35,3122,3058.35,3067.45,3077,3086.7,735,2646,8180309,,INE685A01028,13-Dec-21,,
500421,TPI INDIA   ,Z ,Q,4.1,4.1,4.1,4.1,4.1,3.91,3,970,3977,,INE578C01021,13-Dec-21,,
500422,TRANSCHEM   ,X ,Q,20.8,22.5,20.75,22,22,20.55,96,9012,195081,,INE019B01010,13-Dec-21,,
500425,AMBUJA CEME ,A ,Q,380,381.9,378.65,379.8,379.5,377.6,1024,44081,16754538,,INE079A01024,13-Dec-21,,
500426,UTLINDS     ,X ,Q,5.21,5.21,4.9,5.17,5.17,5.12,218,49570,252302,,INE184E01024,13-Dec-21,,
500429,UNIPHOS ENT.,B ,Q,120.4,121.05,118,119.85,119.8,119.45,32,420,50081,,INE037A01022,13-Dec-21,,
500439,VARD HOLDNG ,B ,Q,2963,3017.7,2940,2948.6,2940,2955.05,31,80,236736,,INE701A01023,13-Dec-21,,
500440,HINDALCO    ,A ,Q,459,469.25,457.5,458.15,458.15,455.4,7511,397128,184279982,,INE038A01020,13-Dec-21,,
500444,WEST COAS PA,A ,Q,270,270.05,257.9,259.5,258.6,264.9,844,10226,2701321,,INE976A01021,13-Dec-21,,
500449,HIND.ORG.CHM,B ,Q,36.6,36.6,34.65,35.4,35.5,36.05,280,49201,1744722,,INE048A01011,13-Dec-21,,
500456,PAS.ACRYLON ,B ,Q,34.35,34.35,32.4,32.8,32.55,32.9,429,47159,1550897,,INE818B01023,13-Dec-21,,
500458,KORE        ,XT,Q,2.99,2.99,2.85,2.85,2.85,2.99,35,3708,10574,,INE601A01017,13-Dec-21,,
500459,PROCTER &GAM,A ,Q,15112.7,15118.8,14909.2,15019.35,15032.7,15123.15,274,2487,37535106,,INE179A01014,13-Dec-21,,
500460,MUKAND LTD. ,B ,Q,130,130,126,126.1,126,126.85,46,1346,170426,,INE304A01026,13-Dec-21,,
500463,BBOX        ,B ,Q,888,904.8,850.05,854.35,857,898.85,122,1630,1437512,,INE676A01019,13-Dec-21,,
500464,UCAL FUEL   ,B ,Q,144.4,147.15,143,143.8,143.8,142.35,85,2009,291317,,INE139B01016,13-Dec-21,,
500467,HARR.MALAYAL,B ,Q,169.5,170.45,165.95,167.45,167.7,168.4,113,1477,249559,,INE544A01019,13-Dec-21,,
500469,FEDERAL BANK,A ,Q,93.2,93.5,91.75,91.95,91.95,92.55,2082,448046,41504178,,INE171A01029,13-Dec-21,,
500470,TATA STEEL  ,A ,Q,1187,1199,1161.75,1165.15,1165.15,1180.05,18238,340087,402177800,,INE081A01012,13-Dec-21,,
500472,SKF INDIA   ,A ,Q,3938,4039.95,3910,3985.45,3922.9,3923,835,3468,13723343,,INE640A01023,13-Dec-21,,
500477,ASHOK LEYL. ,A ,Q,129.45,130.25,127.65,128.1,128.1,127.9,7780,882052,113809118,,INE208A01029,13-Dec-21,,
500480,CUMMINS (I) ,A ,Q,981.05,1000.1,977.65,993.45,988.55,973.05,1675,30031,29772712,,INE298A01020,13-Dec-21,,
500483,TATA COMM   ,A ,Q,1384.2,1465.95,1382.35,1457.45,1457.45,1392.95,5291,67899,96723526,,INE151A01013,13-Dec-21,,
500488,ABBOTT (I)  ,A ,Q,18716.9,18834.15,18300,18343.05,18343.05,18663.85,746,1087,20079859,,INE358A01014,13-Dec-21,,
500490,BAJ HOLD INV,A ,Q,5654,5654,5475.05,5508.1,5491.45,5599.95,948,2766,15364039,,INE118A01012,13-Dec-21,,
500493,BHARAT FORGE,A ,Q,731,745.65,731,738.45,738.45,730.3,2354,40398,29905056,,INE465A01025,13-Dec-21,,
500495,ESCORTS LTD.,A ,Q,1862,1872.6,1852.1,1857.65,1852.5,1868.55,2511,29992,55818405,,INE042A01014,13-Dec-21,,
500500,HIND.MOTORS ,T ,Q,12.05,12.05,11.41,11.49,11.49,11.73,439,66956,782894,,INE253A01025,13-Dec-21,,
500510,LARSEN & TOU,A ,Q,1887,1896.95,1855.9,1861,1861,1873.05,4021,106288,199454468,,INE018A01030,13-Dec-21,,
500520,MAH & MAH   ,A ,Q,862.8,867.65,839.95,843,843,859.7,6835,115363,98191002,,INE101A01026,13-Dec-21,,
500530,BOSCH LTD   ,A ,Q,16815.55,16975,16605,16705.9,16705.9,16815.55,1172,9541,160608881,,INE323A01026,13-Dec-21,,
500540,PREMIER LTD ,B ,Q,10.2,10.27,9.31,10.15,9.31,9.79,256,320784,3280280,,INE342A01018,13-Dec-21,,
500547,BHARAT PET. ,A ,Q,398.2,400.8,391.3,392.4,392.4,396.85,1890,91983,36333843,,INE029A01011,13-Dec-21,,
500550,SIEMENS LTD.,A ,Q,2469.95,2577.45,2439.95,2506.5,2506.5,2445.6,7038,79529,200568996,,INE003A01024,13-Dec-21,,
500570,TATA MOTORS ,A ,Q,499.9,506.3,494.25,495.25,495.25,494.35,12333,800150,401009154,,INE155A01022,13-Dec-21,,
500575,VOLTAS LTD  ,A ,Q,1250.75,1256.65,1230.8,1233.55,1232.6,1250.9,1765,11873,14758826,,INE226A01021,13-Dec-21,,
500620,GREAT EASTE ,A ,Q,305,308.55,299,300.15,300.15,304.4,924,18000,5458024,,INE017A01032,13-Dec-21,,
500645,DEEPAK FERT.,A ,Q,384.75,384.75,371.25,372.15,374,374.9,481,11838,4441987,,INE501A01019,13-Dec-21,,
500650,EXCEL INDUST,A ,Q,895.95,918.8,891.9,914.25,915,879.25,199,809,735610,,INE369A01029,13-Dec-21,,
500655,GRWRHITECH  ,B ,Q,854.2,879,844.95,866.8,866.8,864.35,639,18650,16161010,,INE291A01017,13-Dec-21,,
500660,GLAXOSMITH  ,A ,Q,1884,1917,1857,1860.9,1868,1882.6,1558,9199,17430903,,INE159A01016,13-Dec-21,,
500670,GUJ.NARMADA ,A ,Q,423.5,427.95,416,417.15,418.2,421.9,1177,33304,14047621,,INE113A01013,13-Dec-21,,
500672,NOVARTIS    ,A ,Q,810,813,791.05,798.7,800.1,802.6,232,1190,952487,,INE234A01025,13-Dec-21,,
500674,SANOFI      ,A ,Q,7664,7700,7627.1,7645.55,7691.1,7658,242,527,4035253,,INE058A01010,13-Dec-21,,
500680,PFIZER LTD. ,A ,Q,4895.5,4942.05,4866.9,4879.9,4885.55,4871.55,732,2245,11000204,,INE182A01018,13-Dec-21,,
500690,GUJ.ST.FERT ,A ,Q,121.45,123.3,120.2,121.25,121.25,119.7,1192,75511,9197033,,INE026A01025,13-Dec-21,,
500696,HIND UNI LT ,A ,Q,2348,2351.15,2301.1,2306.3,2306.3,2332.9,13682,93205,216076597,,INE030A01027,13-Dec-21,,
500710,AKZOINDIA   ,A ,Q,2070.1,2084.1,2051.15,2054.35,2059.8,2062.7,241,682,1411068,,INE133A01011,13-Dec-21,,
500730,NOCIL LTD   ,A ,Q,247,249.3,243.35,244.9,244.9,240.45,1336,58494,14415336,,INE163A01018,13-Dec-21,,
500770,TATA CHEM.  ,A ,Q,953,953,933.4,935.75,936.7,939.9,1516,35022,32988642,,INE092A01019,13-Dec-21,,
500777,T.P.L.      ,B ,Q,107.1,109.45,105.9,106.15,106.5,105.9,646,22313,2405276,,INE148A01019,13-Dec-21,,
500780,ZUARIGLOB   ,B ,Q,143.35,145.3,139.35,140.25,139.55,142.55,194,4183,592273,,INE217A01012,13-Dec-21,,
500790,NESTLE (I)  ,A ,Q,19260,19348.3,18925.6,19001.75,18982.25,19273.45,1347,2673,50974318,,INE239A01016,13-Dec-21,,
500800,TATACONSUM  ,A ,Q,771,777.25,752,753.8,753.8,769.65,10596,125061,95504923,,INE192A01025,13-Dec-21,,
500820,ASIAN PAINTS,A ,Q,3281.15,3340.1,3271.7,3278.7,3278.7,3281.9,5544,34612,114482998,,INE021A01026,13-Dec-21,,
500825,BRITANIA IND,A ,Q,3633,3659.2,3578,3590.55,3599,3630.3,1258,14150,51441825,,INE216A01030,13-Dec-21,,
500830,COLGATE PALM,A ,Q,1446,1452,1423,1426.6,1426.6,1439.6,3600,112326,161656646,,INE259A01022,13-Dec-21,,
500840,EIH LTD.    ,A ,Q,130.5,134.1,130.5,133.5,133.6,130.25,1229,45472,6058237,,INE230A01023,13-Dec-21,,
500850,INDIAN HOTEL,A ,Q,206.8,206.8,201.65,203.3,204,204.15,3669,241300,49233854,,INE053A01029,13-Dec-21,,
500870,CASTROL     ,A ,Q,126.9,126.9,125.05,125.35,125.35,126.1,2225,66645,8401455,,INE172A01027,13-Dec-21,,
500875,ITC LTD.    ,A ,Q,239.65,239.65,234.3,234.7,234.7,235.95,9537,1030874,243618754,,INE154A01025,13-Dec-21,,
500877,APOLLO TYRES,A ,Q,219,221.3,217.8,219.55,219.55,217.1,1703,77193,16948509,,INE438A01022,13-Dec-21,,
500878,CEAT LIMITED,A ,Q,1190,1190,1172,1174.6,1177.9,1170.3,431,2611,3077282,,INE482A01020,13-Dec-21,,
500890,MODI RUBBER ,T ,Q,75.3,81.9,75.3,78.4,78.4,78,30,439,34720,,INE832A01018,13-Dec-21,,
500940,FINOLEX IND.,A ,Q,208.3,209.75,206.25,208.2,208.2,205.2,2445,63846,13299685,,INE183A01024,13-Dec-21,,
501148,DALAL ST INV,XT,Q,283.5,283.5,283.5,283.5,283.5,277.95,11,103,29200,,INE422D01012,13-Dec-21,,
501150,CENTRUM CAP ,B ,Q,36.6,36.6,35,35.55,35.4,36.05,875,78692,2824845,,INE660C01027,13-Dec-21,,
501242,TCI FINANCE ,B ,Q,6.25,6.25,6.25,6.25,6.25,6.3,12,4470,27937,,INE911B01018,13-Dec-21,,
501295,INDUS.INV.TR,T ,Q,68.45,68.45,68.45,68.45,68.45,65.2,1,300,20535,,INE886A01014,13-Dec-21,,
501298,INDUS.&PRUD.,X ,Q,1500,1578.35,1481.2,1519,1519,1500,20,129,198483,,INE620D01011,13-Dec-21,,
501301,TATA INVEST.,A ,Q,1445.5,1484.65,1435.35,1472.3,1483.6,1447.55,1016,4611,6733980,,INE672A01018,13-Dec-21,,
501311,JAYBH.CREDIT,X ,Q,4.88,5.38,4.88,5.38,5.38,5.13,6,813,4076,,INE998D01011,13-Dec-21,,
501314,PRISMX      ,XT,Q,9.8,9.8,9.4,9.63,9.63,9.38,2528,572234,5518839,,INE286N01028,13-Dec-21,,
501343,MOTOR&GEN.FI,B ,Q,34.95,35.85,32.8,32.95,32.8,33.7,54,2108,71960,,INE861B01023,13-Dec-21,,
501351,RAPID INVES.,XT,Q,51,53.5,51,53.5,53.5,51,2,13,688,,INE154M01012,13-Dec-21,,
501370,WALCHAND PF ,X ,Q,184.8,184.8,184.8,184.8,184.8,176,22,1787,330237,,INE695D01021,13-Dec-21,,
501391,W.H.BRADY   ,X ,Q,172.7,173,164.15,165.25,164.15,168.95,15,710,118328,,INE855A01019,13-Dec-21,,
501421,TECHNVISN   ,XT,Q,200,208,190,208,208,200,8,416,82972,,INE314H01012,13-Dec-21,,
501423,SHA ENG PLA ,B ,Q,1800,1857.9,1800,1806.75,1800.5,1820.55,91,742,1346122,,INE151G01010,13-Dec-21,,
501425,BOM.BURMAH  ,A ,Q,1112.65,1134.1,1087.5,1093.65,1094,1133.1,1142,6474,7169500,,INE050A01025,13-Dec-21,,
501430,BOM.CYCLE   ,X ,Q,594,598.9,572.5,583.05,572.5,594,4,8,4702,,INE691K01017,13-Dec-21,,
501455,GREAVES COTT,A ,Q,151.7,152.5,148.3,149.15,149.15,150.7,2472,190102,28591013,,INE224A01026,13-Dec-21,,
501477,MULLER & PHI,XT,Q,127.5,131.2,127.5,131.2,131.2,125,5,103,13433,,INE003F01015,13-Dec-21,,
501622,AMALGAMATED ,XT,Q,21.35,21.35,19.35,21.35,21.35,20.35,25,2724,55126,,INE492N01022,13-Dec-21,,
501700,INDIA NIVEH ,XT,Q,25.5,25.6,23.25,25.6,25.6,24.4,58,4489,111814,,INE131H01028,13-Dec-21,,
501831,COAST CORP  ,B ,Q,284.2,284.8,275,277.75,280.95,279.75,125,3881,1084112,,INE377E01016,13-Dec-21,,
501833,CHOWGULE ST ,XT,Q,17.2,18.1,16.75,17,17,17.6,90,34794,587522,,INE490A01015,13-Dec-21,,
501848,GLOBAL OFFS ,XT,Q,49,49,47.1,48.4,48,48.15,126,19056,914784,,INE446C01013,13-Dec-21,,
501945,DHENUBUILD  ,XT,Q,1.88,1.88,1.87,1.87,1.87,1.9,5,1110,2076,,INE758D01027,13-Dec-21,,
502015,ASIIL       ,X ,Q,15.9,16,13.75,13.8,13.8,15.25,339,185166,2646163,,INE443A01030,13-Dec-21,,
502090,SAGAR CEM.  ,A ,Q,252,260.75,244.1,254.4,251.25,252.2,1222,20376,5148691,,INE229C01021,13-Dec-21,,
502137,DECAN CEMENT,B ,Q,608.1,620.85,584.45,591.55,591.55,598.05,1001,5404,3250627,,INE583C01021,13-Dec-21,,
502157,MANGALAM CEM,A ,Q,385.95,389,381.15,386.5,389,379.4,459,2314,890891,,INE347A01017,13-Dec-21,,
502168,N C L IND.  ,A ,Q,218,225.7,218,220.9,222.05,222.9,597,10399,2314009,,INE732C01016,13-Dec-21,,
502175,SAURAS.CEM. ,X ,Q,73.9,76,73,74,74,73.9,315,31136,2320771,,INE626A01014,13-Dec-21,,
502180,SRI DIGV CEM,B ,Q,79.95,79.95,76.15,76.4,76.4,78.45,521,14851,1148876,,INE232A01011,13-Dec-21,,
502219,BORORENEW   ,A ,Q,612.85,624.5,609.45,624.5,624.5,594.8,2622,184308,114753904,,INE666D01022,13-Dec-21,,
502271,RAASI REFRAC,XT,Q,12.15,12.62,11.8,12.2,12.2,12.37,14,3083,37276,,INE858D01017,13-Dec-21,,
502281,TRIVENI GLAS,X ,Q,6.39,6.39,6.01,6.2,6.2,6.4,32,25748,158923,,INE094C01011,13-Dec-21,,
502294,NILACHAL REF,X ,Q,35.5,35.5,35.35,35.35,35.35,33.85,3,102,3620,,INE416N01013,13-Dec-21,,
502330,ANDPAPER    ,B ,Q,228.5,232,225.9,229.05,229.05,228.35,73,758,173093,,INE435A01028,13-Dec-21,,
502355,BALKRISH IND,A ,Q,2255.2,2268.25,2230,2240.7,2234.15,2246.8,788,3485,7849797,,INE787D01026,13-Dec-21,,
502420,ORIENT PAPER,B ,Q,32.3,33.4,31.85,32.4,32.4,32.2,1021,156312,5111276,,INE592A01026,13-Dec-21,,
502445,CITADEL     ,X ,Q,15.82,15.82,14.56,14.56,14.56,14.46,7,1758,26616,,INE906D01014,13-Dec-21,,
502448,ROLLATAINER ,B ,Q,3.13,3.15,3.04,3.15,3.15,3,136,276593,868352,,INE927A01040,13-Dec-21,,
502450,SESHA.PAPER ,A ,Q,161.35,164.45,157.8,159.4,157.8,160.05,160,3033,488478,,INE630A01024,13-Dec-21,,
502460,SOLID CONT. ,XT,Q,43,45,42.95,45,45,43,10,1857,82840,,INE134U01017,13-Dec-21,,
502587,NATHIND     ,X ,Q,77.5,82.95,77.5,81.1,81.1,81.75,57,7447,586338,,INE777A01023,13-Dec-21,,
502589,VAPI PAPER  ,XT,Q,17.85,17.85,17.85,17.85,17.85,18,1,8,142,,INE464D01014,13-Dec-21,,
502742,SINTEX IND. ,T ,Q,10.4,10.4,10.4,10.4,10.4,9.91,179,177598,1847019,,INE429C01035,13-Dec-21,,
502820,DCM LTD.    ,T ,Q,138.85,140,129.35,131.6,129.35,136.1,101,4379,584775,,INE498A01018,13-Dec-21,,
502865,FORBES & CO ,T ,Q,5440,5500,5266,5304.25,5300,5468.05,141,2343,12514698,,INE518A01013,13-Dec-21,,
502873,H.P.COTTON  ,X ,Q,130.7,140.9,130.7,133,133,133.55,118,12494,1672519,,INE950C01014,13-Dec-21,,
502901,JAMSHRI     ,XT,Q,4450,4450,4450,4450,4450,4250,1,2,8900,,INE462D01026,13-Dec-21,,
502937,KESORAM IND ,B ,Q,62.3,62.6,61,61.55,61.55,61.85,555,29435,1816887,,INE087A01019,13-Dec-21,,
502958,LAKSHMI MILL,X ,Q,3944.95,3945,3801.1,3878,3878,3811,20,146,573161,,INE938C01019,13-Dec-21,,
502986,VARDH TEXT  ,A ,Q,1978,2011.45,1978,1984.8,1990.95,1967.95,529,1946,3868175,,INE825A01012,13-Dec-21,,
503031,PENLAND LTD ,B ,Q,16.3,17.54,16.3,17.54,17.54,15.95,359,290766,5063271,,INE138A01028,13-Dec-21,,
503092,PASUPATI SPG,XT,Q,21.65,21.65,20.65,21.6,21.6,21.65,4,199,4258,,INE909B01020,13-Dec-21,,
503100,PHOENIX MILL,A ,Q,1048.35,1097.3,1037.8,1049,1049,1029.3,1357,10491,11209951,,INE211B01039,13-Dec-21,,
503101,MARATHON NEX,B ,Q,101.2,101.2,100.15,101.2,101.2,96.4,100,32704,3309592,,INE182D01020,13-Dec-21,,
503127,RAJA BAHADUR,XT,Q,4350,4700,4309,4493.1,4656,4535,62,122,544585,,INE491N01016,13-Dec-21,,
503162,REL.CHEMOTX ,X ,Q,285,289,281,286.75,286.75,278.2,600,41647,11902979,,INE750D01016,13-Dec-21,,
503169,RUBY MILLS  ,B ,Q,269.05,271.15,265.45,269.7,270.55,268.7,35,216,57853,,INE301D01026,13-Dec-21,,
503229,SIMPLEX REAL,XT,Q,98.25,101.65,98.25,98.8,98.25,96.85,17,292,29610,,INE167H01014,13-Dec-21,,
503310,SWAN ENG    ,A ,Q,123.9,125.55,123.75,124.75,125.55,123.1,108,1784,222525,,INE665A01038,13-Dec-21,,
503349,VICTORIA MIL,X ,Q,2945,2945,2792,2797.25,2792,2891,17,67,188401,,INE203D01016,13-Dec-21,,
503624,SVARAJ TRAD ,X ,Q,9.4,9.4,9.01,9.17,9.25,9.4,49,13395,123426,,INE406N01014,13-Dec-21,,
503641,ZODIAC VEN  ,X ,Q,27.4,27.4,25.2,25.6,25.6,25.6,80,11574,297229,,INE945J01027,13-Dec-21,,
503657,VEER ENERGY ,X ,Q,18.9,19,17.7,18.45,19,18.6,429,90295,1647248,,INE255E01030,13-Dec-21,,
503659,SWIL        ,XT,Q,53.55,56.2,53.55,56.2,56.2,53.55,10,1021,57377,,INE948K01011,13-Dec-21,,
503663,TILAK       ,XT,Q,42.15,42.15,42.15,42.15,42.15,44.35,2618,170627,7191928,,INE026L01022,13-Dec-21,,
503675,WAGEND      ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.33,62,60335,83865,,INE786K01023,13-Dec-21,,
503691,SAHARA ONE  ,XT,Q,28.4,29.25,27,27.05,27.05,28.4,7,31,879,,INE479B01016,13-Dec-21,,
503722,BANSW.SYNTEX,B ,Q,240,254.75,240,248.05,248.15,239.85,372,6894,1721622,,INE629D01012,13-Dec-21,,
503772,MODELLA WOOL,X ,Q,98.6,98.6,98.6,98.6,98.6,93.95,5,78,7690,,INE380D01012,13-Dec-21,,
503776,MODIPON     ,X ,Q,62.8,62.8,51.4,53.75,56.35,57.1,139,5931,341204,,INE170C01019,13-Dec-21,,
503804,SHRI DINESH ,X ,Q,839.9,839.9,815.3,830,830,815.3,34,1129,941154,,INE204C01024,13-Dec-21,,
503806,SRF LIMITED ,A ,Q,2145,2179,2145,2149.45,2149.45,2149.7,2774,23264,50323664,,INE647A01010,13-Dec-21,,
503811,SIYARAM SILK,B ,Q,470,470,448,449.5,448,456.35,891,8008,3649030,,INE076B01028,13-Dec-21,,
503816,SWAD.POLYTEX,XT,Q,5.21,5.21,4.98,5.17,5.2,5.22,24,3285,16896,,INE243N01029,13-Dec-21,,
503837,SHREE RAJSYN,XT,Q,3.28,3.28,3.28,3.28,3.28,3.28,1,6,19,,INE796C01011,13-Dec-21,,
503863,SHREE MFG CO,XT,Q,9.22,9.22,9.22,9.22,9.22,8.79,26,3568,32896,,INE632A01012,13-Dec-21,,
503960,BHARAT BIJLE,A ,Q,1970,1976.8,1882.95,1896.5,1886.2,1955.35,843,4705,9083938,,INE464A01028,13-Dec-21,,
504000,ELPRO INTER ,X ,Q,67,69.75,65.45,66.5,67,68,139,85377,5713798,,INE579B01039,13-Dec-21,,
504028,GEE LTD     ,X ,Q,73.25,76.4,71.25,73.5,73.5,73.25,221,40039,2957027,,INE064H01021,13-Dec-21,,
504036,HIND.RECT   ,B ,Q,200.5,213,191.95,208.5,208.5,200.5,489,9949,1996860,,INE835D01023,13-Dec-21,,
504058,NIPPOBATRY  ,B ,Q,436,448.05,433.35,436.1,436,438.1,192,1614,710317,,INE567A01028,13-Dec-21,,
504067,ZENSAR TECH.,A ,Q,448.9,455,442.65,448.95,448.95,439.2,1722,57764,25967146,,INE520A01027,13-Dec-21,,
504076,JYOTI LTD.  ,X ,Q,9.99,9.99,9.41,9.72,9.74,9.52,72,21467,207535,,INE511D01012,13-Dec-21,,
504080,JSL LTD.    ,XT,Q,181.55,189,181.55,189,189,181.55,7,321,60348,,INE581L01018,13-Dec-21,,
504084,KAYCEE IND  ,X ,Q,3615,3890,3615,3710.25,3710.25,3770,7,16,59448,,INE813G01015,13-Dec-21,,
504092,INDOKEM LTD.,X ,Q,43,44.7,40,40,40,40.85,91,14020,593234,,INE716F01012,13-Dec-21,,
504093,PANA ENERG  ,X ,Q,298.5,307,298,299.05,301,297.2,183,4051,1223037,,INE795A01017,13-Dec-21,,
504112,NELCO LTD.  ,T ,Q,730,749.4,711.25,734.8,725.1,720.35,175,4219,3075071,,INE045B01015,13-Dec-21,,
504132,PERM MAGNETS,X ,Q,379.65,380,363.05,368.55,368.55,369.4,128,2557,955025,,INE418E01018,13-Dec-21,,
504176,HIGH ENERGY ,X ,Q,1822.1,1849,1760.3,1802.2,1804,1786.35,121,789,1412924,,INE783E01015,13-Dec-21,,
504180,STD.BATTERY ,XT,Q,24.4,24.4,23.2,23.75,23.75,23.45,146,9221,219577,,INE502C01039,13-Dec-21,,
504212,UNIV.CABLE  ,B ,Q,157.85,161.2,155,155.7,155,156.2,174,2866,450500,,INE279A01012,13-Dec-21,,
504220,W.S.INDUSTR.,T ,Q,10.38,10.38,10.38,10.38,10.38,9.89,5,2999,31129,,INE100D01014,13-Dec-21,,
504240,DELTON CABLE,X ,Q,51.15,53,50.4,52,53,52.75,45,2192,113423,,INE872E01016,13-Dec-21,,
504258,LAKSHMI ELEC,X ,Q,601,619.8,599.95,615.3,614,596.25,117,4457,2735475,,INE284C01018,13-Dec-21,,
504273,MODULEX     ,X ,Q,17.45,17.5,17,17.2,17.1,17.2,51,22431,386452,,INE064R01012,13-Dec-21,,
504286,DELTAMAGNT  ,B ,Q,71.9,71.9,64.15,66.1,66.1,65.7,36,877,57861,,INE393A01011,13-Dec-21,,
504335,PAZEL       ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.37,2787,3717728,1338382,,INE040N01029,13-Dec-21,,
504341,RELTD       ,XT,Q,49.9,49.9,46.5,48.05,48.05,48.9,59,6021,295342,,INE206N01018,13-Dec-21,,
504378,NYSSACORP   ,XT,Q,7.6,7.71,7.49,7.71,7.71,7.35,550,172913,1327962,,INE812K01027,13-Dec-21,,
504380,FLOMIC      ,XT,Q,208.2,208.2,208.2,208.2,208.2,198.3,1176,31073,6469398,,INE952M01019,13-Dec-21,,
504392,KRISHNA VEN ,XT,Q,25.45,26.15,25.45,26.15,26.15,24.95,10,280,7140,,INE537L01010,13-Dec-21,,
504605,UNI ABEX    ,X ,Q,606.9,607.25,594.1,598.1,598.1,608.95,19,170,102895,,INE361D01012,13-Dec-21,,
504614,SARDA ENMIN ,B ,Q,779,785.2,760,764.2,761,762.05,537,3141,2426983,,INE385C01013,13-Dec-21,,
504646,BHAGWATI AUT,X ,Q,172.1,174,161,167.65,168,160.9,20,320,52435,,INE106G01014,13-Dec-21,,
504648,BOM.WIRE ROP,XT,Q,36.55,36.55,36.55,36.55,36.55,38.45,1,25,913,,INE089T01023,13-Dec-21,,
504697,GALADA TELE.,Z ,Q,2.85,2.89,2.76,2.88,2.88,2.76,74,26394,76039,,INE255C01018,13-Dec-21,,
504731,I BRIGHT ST ,XT,Q,27,27,27,27,27,28.4,2,4,108,,INE566M01017,13-Dec-21,,
504741,IND.HUME PIP,A ,Q,198.7,203,197.85,200.5,200.5,196.95,83,1787,357876,,INE323C01030,13-Dec-21,,
504786,INVEST &PREC,X ,Q,295,302,295,300,300,297.8,4,142,42209,,INE155E01016,13-Dec-21,,
504810,INFORMEDTEC ,X ,Q,33,33.05,33,33.05,33.05,32.2,23,2186,72239,,INE123E01014,13-Dec-21,,
504840,KAIRA CAN CO,XT,Q,2788,2788,2788,2788,2788,2788,1,1,2788,,INE375D01012,13-Dec-21,,
504879,ORIENT ABRAS,B ,Q,28.85,28.85,27.8,27.85,28.2,28.05,334,16431,464508,,INE569C01020,13-Dec-21,,
504882,NATIONAL STD,XT,Q,14270.95,14270.95,14270.95,14270.95,14270.95,13591.4,31,95,1355740,,INE166R01015,13-Dec-21,,
504908,DUNCANENG   ,X ,Q,223,223,195.6,205.75,205.75,218.85,45,602,124978,,INE340F01011,13-Dec-21,,
504918,SANDUR MANG.,B ,Q,1911.4,1994.45,1911.4,1935.05,1935.05,1938.75,540,6067,11910044,,INE149K01016,13-Dec-21,,
504959,STOVAC IND. ,X ,Q,2299,2300,2272.9,2287.2,2287.2,2267.3,60,726,1667725,,INE755D01015,13-Dec-21,,
504961,TATA YODOGAW,XT,Q,122.95,122.95,122.95,122.95,122.95,117.1,260,27106,3332682,,INE895C01011,13-Dec-21,,
504966,TINPLATE    ,A ,Q,283,289.6,283,284.15,285,282.85,1149,30496,8730970,,INE422C01014,13-Dec-21,,
504973,CHOLAHLDNG  ,A ,Q,697.25,714,683,707.15,709.05,683.55,365,1099,767179,,INE149A01033,13-Dec-21,,
504988,WELCAST     ,X ,Q,374,449.7,374,386.1,386.1,415.25,20,169,68871,,INE380G01015,13-Dec-21,,
505010,AUTO AXLES  ,A ,Q,1306.4,1360,1305.85,1349.7,1348.6,1314.4,304,1195,1587181,,INE449A01011,13-Dec-21,,
505036,AUTO COR.GOA,X ,Q,1160.05,1169,1045.45,1052.25,1052.25,1135.15,757,14008,14904386,,INE451C01013,13-Dec-21,,
505075,SETCO AUTO  ,B ,Q,16.1,16.7,16.1,16.4,16.3,16.1,49,10136,167416,,INE878E01021,13-Dec-21,,
