SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,62.5,65.7,59.4,65,65,61.95,1133,85582,5365915,,INE338A01024,18-Feb-20,,
500413,THOMAS COOK ,B ,Q,42.4,43.3,42,42.9,43.3,42.75,313,23165,994420,,INE332A01027,18-Feb-20,,
500414,TIMEX GROUP ,X ,Q,36.9,39,36.1,37.65,37.5,38,304,197426,7443985,,INE064A01026,18-Feb-20,,
500418,TOKYO PLAST ,B ,Q,60,64,60,60.45,64,64.3,3,18,1088,,INE932C01012,18-Feb-20,,
500420,TORRENT PHAR,A ,Q,2135,2156.6,2114.05,2132,2132,2145.55,517,6462,13762088,,INE685A01028,18-Feb-20,,
500425,AMBUJA CEME ,A ,Q,203.2,203.3,197.8,200.95,200.95,203.7,1382,64461,12912945,,INE079A01024,18-Feb-20,,
500426,UTLINDS     ,X ,Q,11.4,11.8,10.9,11.05,11.8,11.4,8,325,3567,,INE184E01024,18-Feb-20,,
500429,UNIPHOS ENT.,B ,Q,75.7,77,66.65,69.7,69.05,71,19,844,60141,,INE037A01022,18-Feb-20,,
500440,HINDALCO    ,A ,Q,189.85,189.85,181.9,184.5,184.5,190.15,1264,156949,29147887,,INE038A01020,18-Feb-20,,
500444,WEST COAS PA,B ,Q,212.95,214.15,207.3,209.25,210.65,212.7,170,3421,720801,,INE976A01021,18-Feb-20,,
500449,HIND.ORG.CHM,B ,Q,12.09,12.09,11.6,11.93,12.05,11.91,143,22375,263551,,INE048A01011,18-Feb-20,,
500456,PAS.ACRYLON ,X ,Q,9.7,9.95,9.01,9.7,9.9,9.92,77,18711,180383,,INE818B01023,18-Feb-20,,
500459,PROCTER &GAM,A ,Q,11310,11323.15,11220,11249.25,11242.9,11416.4,77,133,1495494,,INE179A01014,18-Feb-20,,
500460,MUKAND LTD. ,B ,Q,26.5,26.5,25,25.75,25.6,26.8,83,10576,273590,,INE304A01026,18-Feb-20,,
500463,AGCNET      ,B ,Q,356.95,362.6,350,358.05,358.15,345.35,221,6142,2210855,,INE676A01019,18-Feb-20,,
500464,UCAL FUEL   ,B ,Q,122.5,122.5,117.1,117.8,117.45,118.55,79,667,79297,,INE139B01016,18-Feb-20,,
500467,HARR.MALAYAL,B ,Q,62.35,62.55,61,61.95,61.95,62.4,465,11549,712906,,INE544A01019,18-Feb-20,,
500469,FEDERAL BANK,A ,Q,84.5,84.6,81,81.95,81.95,84.4,1445,458988,37676391,,INE171A01029,18-Feb-20,,
500470,TATA STEEL  ,A ,Q,434.6,434.75,421.35,431.65,431.65,436.85,8932,940944,401424395,,INE081A01012,18-Feb-20,,
500472,SKF INDIA   ,A ,Q,1958.95,1960.9,1943.7,1952.6,1960.9,1950.65,28,84,164064,,INE640A01023,18-Feb-20,,
500477,ASHOK LEYL. ,A ,Q,81.35,81.55,79.2,80.25,80.25,81.55,2491,737142,59150062,,INE208A01029,18-Feb-20,,
500480,CUMMINS (I) ,A ,Q,536.45,536.45,523.65,530.1,531,536.85,698,13529,7141946,,INE298A01020,18-Feb-20,,
500483,TATA COMM   ,B ,Q,387.85,392.4,384,391.4,390.7,387.45,1158,27077,10483299,,INE151A01013,18-Feb-20,,
500488,ABBOTT (I)  ,A ,Q,14671.65,15650,14550,15456.95,15600,14663,577,9289,136474603,,INE358A01014,18-Feb-20,,
500490,BAJ HOLD INV,A ,Q,3685.2,3715,3683.35,3697.8,3698.5,3718.7,320,1315,4863611,,INE118A01012,18-Feb-20,,
500493,BHARAT FORGE,A ,Q,484.85,484.85,473.2,480.25,481.45,485.6,722,35669,17026767,,INE465A01025,18-Feb-20,,
500495,ESCORTS LTD.,A ,Q,885.4,896.5,872.65,888.1,888.1,885.6,1524,74442,65702102,,INE042A01014,18-Feb-20,,
500500,HIND.MOTORS ,B ,Q,5.06,5.19,4.94,5.11,5.19,5.01,71,15344,77233,,INE253A01025,18-Feb-20,,
500510,LARSEN & TOU,A ,Q,1281,1289.65,1266.65,1286.25,1286.25,1280.5,5171,117988,150584134,,INE018A01030,18-Feb-20,,
500520,MAH & MAH   ,A ,Q,522,524.85,514.3,523.25,522.7,522.7,1458,52845,27461793,,INE101A01026,18-Feb-20,,
500530,BOSCH LTD   ,A ,Q,14850,14864.35,14475.5,14561.25,14575.5,14860.25,257,514,7511418,,INE323A01026,18-Feb-20,,
500540,PREMIER LTD ,T ,Q,1.66,1.66,1.66,1.66,1.66,1.74,1,200,332,,INE342A01018,18-Feb-20,,
500547,BHARAT PET. ,A ,Q,460.65,472.35,456.5,470.7,470.7,461.35,2489,187771,87545365,,INE029A01011,18-Feb-20,,
500550,SIEMENS LTD.,A ,Q,1375,1399.55,1363,1395.9,1395.9,1382.75,744,10962,15160652,,INE003A01024,18-Feb-20,,
500570,TATA MOTORS ,A ,Q,168.4,168.4,158.6,161.6,161.6,169.1,13154,2139569,347262342,,INE155A01022,18-Feb-20,,
500575,VOLTAS LTD  ,A ,Q,694,700.7,684.65,693.85,693.85,694.9,1408,42825,29615991,,INE226A01021,18-Feb-20,,
500620,GREAT EASTE ,A ,Q,273,276.05,269,273.65,273.65,277.95,933,8429,2298876,,INE017A01032,18-Feb-20,,
500645,DEEPAK FERT.,A ,Q,97.05,97.35,94.25,95.9,95.9,96.5,460,15128,1447370,,INE501A01019,18-Feb-20,,
500650,EXCEL INDUST,B ,Q,738.9,771.65,730,739.65,733.5,749.2,227,1169,870856,,INE369A01029,18-Feb-20,,
500655,GARWARE POLY,X ,Q,203.65,207.4,201,202.4,204.9,203.65,64,2992,605435,,INE291A01017,18-Feb-20,,
500660,GLAXOSMITH  ,A ,Q,1321,1349.4,1318,1344.6,1338,1315.9,586,3552,4731032,,INE159A01016,18-Feb-20,,
500670,GUJ.NARMADA ,A ,Q,176.1,176.1,171,173.15,173.15,177.45,1418,42612,7354985,,INE113A01013,18-Feb-20,,
500672,NOVARTIS    ,B ,Q,628,628,610.15,619.6,619.6,622.95,379,7401,4572720,,INE234A01025,18-Feb-20,,
500674,SANOFI      ,A ,Q,7203.75,7205,6982.95,7174.05,7167.9,7229.85,370,1189,8439743,,INE058A01010,18-Feb-20,,
500676,GLAXOSMITHKL,A ,Q,9729.95,9729.95,9581,9604,9632.75,9688.3,161,354,3402027,,INE264A01014,18-Feb-20,,
500680,PFIZER LTD. ,A ,Q,4030,4172.4,4020,4128.35,4128.35,4029,1045,3692,15225838,,INE182A01018,18-Feb-20,,
500690,GUJ.ST.FERT ,A ,Q,73.5,73.5,68,69.45,69.45,70.55,513,65291,4484107,,INE026A01025,18-Feb-20,,
500696,HIND UNI LT ,A ,Q,2260,2260,2222.15,2232.9,2232.9,2250.7,2229,43194,96357523,,INE030A01027,18-Feb-20,,
500710,AKZOINDIA   ,A ,Q,2317,2407.95,2317,2336.1,2336.1,2391.8,623,2009,4719225,,INE133A01011,18-Feb-20,,
500730,NOCIL LTD   ,A ,Q,86.6,88.35,84.9,88,87.8,87,1339,108049,9325755,,INE163A01018,18-Feb-20,,
500770,TATA CHEM.  ,A ,Q,756,756.55,743.2,750,750.95,752.25,1016,2785544,2102882392,,INE092A01019,18-Feb-20,,
500777,T.P.L.      ,B ,Q,35.2,35.3,32,35.15,35.15,35.65,227,8713,300996,,INE148A01019,18-Feb-20,,
500780,ZUARIGLOB   ,B ,Q,47.55,47.55,45.3,46.05,46.05,48.7,188,5246,242189,,INE217A01012,18-Feb-20,,
500790,NESTLE (I)  ,A ,Q,16555,16565,16375,16400.8,16401,16574.8,814,2500,41086289,,INE239A01016,18-Feb-20,,
500800,TATAGLOBAL  ,A ,Q,380.9,386.25,373.4,382.05,382.05,381.05,5400,360528,136751955,,INE192A01025,18-Feb-20,,
500820,ASIAN PAINTS,A ,Q,1880,1884.8,1862,1863.3,1863.3,1881.35,1786,47686,88949672,,INE021A01026,18-Feb-20,,
500825,BRITANIA IND,A ,Q,3075.35,3075.35,3022.1,3065.7,3065.5,3084.95,865,20825,63645763,,INE216A01030,18-Feb-20,,
500830,COLGATE PALM,A ,Q,1331,1332.75,1306.8,1325.2,1324.35,1333.15,3091,54413,71752783,,INE259A01022,18-Feb-20,,
500840,EIH LTD.    ,A ,Q,136.7,137.6,133.3,136,134.5,138.15,103,1471,199873,,INE230A01023,18-Feb-20,,
500850,INDIAN HOTEL,A ,Q,131,132.5,126.85,130.8,131,131.5,1474,25333,3279760,,INE053A01029,18-Feb-20,,
500870,CASTROL     ,A ,Q,156.55,157.9,150.4,155.8,155.8,155.2,1902,142214,21887205,,INE172A01027,18-Feb-20,,
500875,ITC LTD.    ,A ,Q,204.95,204.95,200.3,203.9,203.9,204.75,6365,423637,85669205,,INE154A01025,18-Feb-20,,
500877,APOLLO TYRES,A ,Q,154.5,154.5,150.5,151.45,151.45,154.4,998,70618,10709871,,INE438A01022,18-Feb-20,,
500878,CEAT LIMITED,A ,Q,1018,1063,998.15,1045.75,1057.1,1017.4,1414,40225,41039959,,INE482A01020,18-Feb-20,,
500940,FINOLEX IND.,A ,Q,553.35,559.1,548,548.85,548.85,556.5,604,6244,3437420,,INE183A01016,18-Feb-20,,
501148,DALAL ST INV,XT,Q,314.2,314.2,314.2,314.2,314.2,320.6,5,15,4713,,INE422D01012,18-Feb-20,,
501150,CENTRUM CAP ,A ,Q,19.25,20.1,18.7,19.75,19.25,19.1,282,33083,635527,,INE660C01027,18-Feb-20,,
501242,TCI FINANCE ,B ,Q,6.22,6.83,6.01,6.06,6.05,6.4,31,7672,48788,,INE911B01018,18-Feb-20,,
501295,INDUS.INV.TR,B ,Q,82,82.05,81,82.05,82.05,83,7,2100,172150,,INE886A01014,18-Feb-20,,
501298,INDUS.&PRUD.,X ,Q,979.2,979.2,975,975,975,985,9,235,229870,,INE620D01011,18-Feb-20,,
501301,TATA INVEST.,A ,Q,921.45,938,916.7,933.5,928.1,931.55,353,2102,1946781,,INE672A01018,18-Feb-20,,
501314,PRISMX      ,X ,Q,24.75,24.75,24.75,24.75,24.75,25.25,1,1,24,,INE286N01010,18-Feb-20,,
501343,MOTOR&GEN.FI,B ,Q,34,35.15,33,33.25,35.15,33.65,6,39,1301,,INE861B01015,18-Feb-20,,
501370,WALCHAND PF ,X ,Q,53,59.9,53,54.35,55.8,54.95,11,301,16601,,INE695D01021,18-Feb-20,,
501391,W.H.BRADY   ,X ,Q,103.55,110,103.3,110,110,108.7,10,351,36354,,INE855A01019,18-Feb-20,,
501423,SHA ENG PLA ,X ,Q,514.9,514.9,480.7,496.1,499.5,499.7,124,2730,1344344,,INE151G01010,18-Feb-20,,
501425,BOM.BURMAH  ,A ,Q,1130.9,1130.9,1107,1120.1,1116,1128.8,619,4054,4519403,,INE050A01025,18-Feb-20,,
501430,BOM.CYCLE   ,X ,Q,721.1,754.5,700,724.95,724.95,725.45,14,86,61739,,INE691K01017,18-Feb-20,,
501455,GREAVES COTT,A ,Q,139.95,145.6,137.8,142.6,142.6,139.4,1673,34027,4831569,,INE224A01026,18-Feb-20,,
501700,INDIA NIVEH ,X ,Q,41.5,41.65,41.45,41.5,41.55,41.8,44,4538,188418,,INE131H01028,18-Feb-20,,
501831,COAST CORP  ,X ,Q,269.95,269.95,260,267,263.8,260.55,83,1839,485140,,INE377E01016,18-Feb-20,,
501833,CHOWGULE ST ,XT,Q,3.11,3.25,3.11,3.25,3.25,3.26,6,3550,11460,,INE490A01015,18-Feb-20,,
501848,GLOBAL OFFS ,B ,Q,4.5,4.53,4.5,4.53,4.5,4.5,16,2251,10184,,INE446C01013,18-Feb-20,,
502015,ASIIL       ,X ,Q,10.5,10.8,10.5,10.69,10.69,10.5,13,4253,44982,,INE443A01030,18-Feb-20,,
502090,SAGAR CEM.  ,B ,Q,520,523.4,512.25,513.45,513.45,520.3,19,204,105080,,INE229C01013,18-Feb-20,,
502137,DECAN CEMENT,B ,Q,264.5,268.3,260,264,264,266.7,30,298,78901,,INE583C01021,18-Feb-20,,
502157,MANGALAM CEM,B ,Q,274.15,274.15,271,271,271,276.95,9,75,20528,,INE347A01017,18-Feb-20,,
502168,N C L IND.  ,B ,Q,85,85,82.55,83,83,85.55,158,5446,453448,,INE732C01016,18-Feb-20,,
502175,SAURAS.CEM. ,X ,Q,53.85,53.85,48.5,49.5,50,51.8,182,22767,1142846,,INE626A01014,18-Feb-20,,
502180,SRI DIGV CEM,B ,Q,26.75,26.8,25.9,26.4,26.4,26.85,232,43645,1142941,,INE232A01011,18-Feb-20,,
502219,BOROSIL GLAS,B ,Q,203,223.1,203,211.45,211.35,202.15,4642,157394,33925604,,INE666D01022,18-Feb-20,,
502250,LERTHAI     ,XT,Q,201,201,200,201,201,205,4,38,7614,,INE347D01011,18-Feb-20,,
502330,ANDPAPER    ,B ,Q,265.65,272.5,265.65,272.5,272.5,268.05,23,458,122578,,INE435A01028,18-Feb-20,,
502355,BALKRISH IND,A ,Q,1270,1273.45,1228.95,1238.25,1235.5,1276.6,2578,66824,83131302,,INE787D01026,18-Feb-20,,
502420,ORIENT PAPER,B ,Q,22.6,22.65,21.85,22.1,22,22.55,232,37044,817197,,INE592A01026,18-Feb-20,,
502445,CITADEL     ,X ,Q,10.36,10.36,10.36,10.36,10.36,10.55,3,700,7252,,INE906D01014,18-Feb-20,,
502448,ROLLATAINER ,B ,Q,1.45,1.59,1.44,1.59,1.59,1.6,4,231,333,,INE927A01040,18-Feb-20,,
502450,SESHA.PAPER ,B ,Q,151.7,153.4,150.8,150.8,150.8,151.75,11,87,13208,,INE630A01024,18-Feb-20,,
502460,SOLID CONT. ,X ,Q,32.3,32.3,32.3,32.3,32.3,34,1,35,1130,,INE134U01017,18-Feb-20,,
502587,NATHIND     ,XT,Q,106,106.95,98.25,98.4,98.3,103.4,34,523,51761,,INE777A01023,18-Feb-20,,
502742,SINTEX IND. ,T ,Q,0.71,0.71,0.66,0.69,0.67,0.69,169,248470,168623,,INE429C01035,18-Feb-20,,
502820,DCM LTD.    ,B ,Q,20.7,20.7,19.5,19.65,19.65,19.75,111,450,9031,,INE498A01018,18-Feb-20,,
502865,FORBES & CO ,B ,Q,1500,1500,1414,1463.75,1463.75,1485.5,128,663,966589,,INE518A01013,18-Feb-20,,
502873,H.P.COTTON  ,X ,Q,17.15,18.9,17.1,18.7,18.7,18,8,844,15314,,INE950C01014,18-Feb-20,,
502901,JAMSHRI     ,X ,Q,1810,1985.55,1810,1985.55,1985.55,1891,4,10,19328,,INE462D01026,18-Feb-20,,
502933,KATARE SPG. ,XT,Q,20,20,20,20,20,21,5,675,13500,,INE498G01015,18-Feb-20,,
502937,KESORAM IND ,B ,Q,43.55,45.3,42,43.85,43.75,43.05,656,51256,2245227,,INE087A01019,18-Feb-20,,
502958,LAKSHMI MILL,X ,Q,1800,1850,1800,1850,1850,1898.4,3,17,30750,,INE938C01019,18-Feb-20,,
502986,VARDH TEXT  ,A ,Q,1025.95,1032,1021.85,1031.6,1032,1028.75,72,314,321877,,INE825A01012,18-Feb-20,,
503015,MODERN INDIA,XT,Q,113.8,113.8,103.05,103.05,103.05,108.45,15,1978,204429,,INE251D01023,18-Feb-20,,
503031,PENLAND LTD ,T ,Q,3.81,4.15,3.81,3.85,3.85,4.01,38,24976,100813,,INE138A01028,18-Feb-20,,
503100,PHOENIX MILL,A ,Q,856,858,847.05,851.85,854.85,864.1,131,426,363294,,INE211B01039,18-Feb-20,,
503101,MARATHON NEX,B ,Q,81.2,81.2,76.2,79.4,79.4,83.7,59,1377,107600,,INE182D01020,18-Feb-20,,
503162,REL.CHEMOTX ,X ,Q,67.55,68,67.1,67.15,67.6,67.5,18,749,50303,,INE750D01016,18-Feb-20,,
503169,RUBY MILLS  ,B ,Q,198,209.9,196.05,204.3,205.1,202.1,23,369,74680,,INE301D01026,18-Feb-20,,
503229,SIMPLEX REAL,XT,Q,50.6,50.6,50.6,50.6,50.6,53.2,1,10,506,,INE167H01014,18-Feb-20,,
503310,SWAN ENG    ,A ,Q,126.5,127.85,122.15,124,124,127.95,156,7397,938176,,INE665A01038,18-Feb-20,,
503349,VICTORIA MIL,X ,Q,1778.05,1850,1778,1850,1850,1952,5,7,12726,,INE203D01016,18-Feb-20,,
503624,SVARAJ TRAD ,XT,Q,24.9,24.9,24.9,24.9,24.9,26.15,2,650,16185,,INE406N01014,18-Feb-20,,
503657,VEER ENERGY ,X ,Q,8.7,8.7,8,8.59,8.6,8.48,48,8598,70756,,INE255E01030,18-Feb-20,,
503663,TILAK       ,XT,Q,1.28,1.28,1.26,1.26,1.26,1.28,4,160,202,,INE026L01022,18-Feb-20,,
503722,BANSW.SYNTEX,T ,Q,136,141.45,136,141.45,141.45,134.75,125,14283,2017748,,INE629D01012,18-Feb-20,,
503772,MODELLA WOOL,X ,Q,11.7,12.1,11.7,12.1,12.1,11.83,3,745,8814,,INE380D01012,18-Feb-20,,
503804,SHRI DINESH ,X ,Q,115,119,113,113.45,119,119.85,11,502,57197,,INE204C01024,18-Feb-20,,
503806,SRF LIMITED ,A ,Q,4161,4170.25,4125,4163.55,4161.7,4152.25,604,9397,39065478,,INE647A01010,18-Feb-20,,
503811,SIYARAM SILK,B ,Q,223.7,227,223.7,225.85,226.5,223.95,36,829,186800,,INE076B01028,18-Feb-20,,
503816,SWAD.POLYTEX,XT,Q,10.66,10.66,10.66,10.66,10.66,10.87,4,250,2665,,INE243N01029,18-Feb-20,,
503831,FOMENTO HOTE,X ,Q,84,91.35,82.65,83.55,83.55,87,6,98,8198,,INE241E01014,18-Feb-20,,
503837,SHREE RAJSYN,X ,Q,2,2,1.91,1.91,1.91,1.99,4,661,1273,,INE796C01011,18-Feb-20,,
503960,BHARAT BIJLE,B ,Q,806,806,795.1,799.85,798,806.05,74,667,533954,,INE464A01028,18-Feb-20,,
504000,ELPRO INTER ,X ,Q,50.1,50.65,48.7,50,49.05,50,91,157243,7859445,,INE579B01039,18-Feb-20,,
504008,EMCO LTD.   ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.5,7,2015,967,,INE078A01026,18-Feb-20,,
504028,GEE LTD     ,X ,Q,33,37.95,32.3,35,35,33.8,41,5440,194206,,INE064H01021,18-Feb-20,,
504036,HIND.RECT   ,B ,Q,185,185,167.55,172.95,171,175.9,210,2971,507602,,INE835D01023,18-Feb-20,,
504058,NIPPOBATRY  ,B ,Q,565,570.2,549.75,557.7,555.05,571,98,791,441515,,INE567A01010,18-Feb-20,,
504067,ZENSAR TECH.,A ,Q,142.45,144.95,138.05,140.8,142,143.05,400,3267,456401,,INE520A01027,18-Feb-20,,
504076,JYOTI LTD.  ,X ,Q,3.02,3.02,3.02,3.02,3.02,3.17,2,50,151,,INE511D01012,18-Feb-20,,
504084,KAYCEE IND  ,X ,Q,3200,3200,3190,3190,3190,3350,4,5,15980,,INE813G01015,18-Feb-20,,
504093,PANA ENERG  ,X ,Q,147.5,153.95,145,150,152.55,150.55,111,8295,1240139,,INE795A01017,18-Feb-20,,
504112,NELCO LTD.  ,B ,Q,218.1,219.45,216.5,218.65,218.75,218.9,177,4366,952013,,INE045B01015,18-Feb-20,,
504132,PERM MAGNETS,X ,Q,94.65,99,94.65,96.65,96.05,94.8,26,1447,138373,,INE418E01018,18-Feb-20,,
504176,HIGH ENERGY ,X ,Q,287,294.5,282.5,285.55,285.55,291.55,22,481,137025,,INE783E01015,18-Feb-20,,
504180,STD.BATTERY ,XT,Q,3.18,3.18,3.18,3.18,3.18,3.03,2,10,31,,INE502C01039,18-Feb-20,,
504212,UNIV.CABLE  ,B ,Q,147.8,149.5,146.15,148.15,149.2,149.8,80,1368,202736,,INE279A01012,18-Feb-20,,
504240,DELTON CABLE,XT,Q,45.45,45.45,42.15,43.8,44,43.95,32,4884,213323,,INE872E01016,18-Feb-20,,
504258,LAKSHMI ELEC,X ,Q,311,314.7,310,310.25,310.1,311.8,26,1180,366362,,INE284C01018,18-Feb-20,,
504273,MODULEX     ,X ,Q,13.05,13.05,12.84,13.05,13.05,13.1,6,591,7591,,INE064R01012,18-Feb-20,,
504286,DELTA MAG   ,B ,Q,30.5,37.8,30,32.5,32.95,32,40,335,10311,,INE393A01011,18-Feb-20,,
504335,PAZEL       ,X ,Q,0.54,0.57,0.54,0.54,0.54,0.56,30,139752,78175,,INE040N01029,18-Feb-20,,
504341,RELTD       ,X ,Q,28.35,29.55,27,27,27,29.75,17,1392,38093,,INE206N01018,18-Feb-20,,
504378,NYSSACORP   ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,1,0,,INE812K01027,18-Feb-20,,
504605,UNI ABEX    ,X ,Q,515.4,528,515.4,528,528,515.5,10,450,234770,,INE361D01012,18-Feb-20,,
504614,SARDA ENMIN ,B ,Q,201.45,201.9,199.15,199.55,199.25,201.05,119,1809,362095,,INE385C01013,18-Feb-20,,
504646,BHAGWATI AUT,X ,Q,96,98,96,97.7,98,97,8,3055,296561,,INE106G01014,18-Feb-20,,
504741,IND.HUME PIP,B ,Q,216.85,217.4,207.25,208.8,209.5,218.95,363,3491,733207,,INE323C01030,18-Feb-20,,
504786,INVEST &PREC,X ,Q,209.45,225,199.9,209.25,209.95,198.85,118,7575,1601158,,INE155E01016,18-Feb-20,,
504840,KAIRA CAN CO,X ,Q,738.95,740,738.95,739.75,739.75,705,7,43,31800,,INE375D01012,18-Feb-20,,
504879,ORIENT ABRAS,B ,Q,17.25,17.5,16.1,17.5,17.5,17.7,53,7097,122821,,INE569C01020,18-Feb-20,,
504908,DUNCANENG   ,X ,Q,95,104.7,93,103.55,103.55,97.05,16,236,23225,,INE340F01011,18-Feb-20,,
504918,SANDUR MANG.,X ,Q,701,720,680,707,710,715.35,110,3950,2772260,,INE149K01016,18-Feb-20,,
504959,STOVAC IND. ,X ,Q,2220,2278.9,2220,2278.2,2278.9,2221.45,27,100,225680,,INE755D01015,18-Feb-20,,
504961,TATA YODOGAW,X ,Q,28.2,28.2,26,26.25,26.2,28.15,37,7113,192083,,INE895C01011,18-Feb-20,,
504966,TINPLATE    ,B ,Q,136,136.2,132.7,133.55,133.55,137.2,2210,121010,16234843,,INE422C01014,18-Feb-20,,
504973,CHOLAHLDNG  ,A ,Q,533.1,542,504.6,538.7,537,529.8,534,5664,2964901,,INE149A01033,18-Feb-20,,
504988,WELCAST     ,X ,Q,365.05,403.35,365.05,365.25,365.25,384.25,6,66,25057,,INE380G01015,18-Feb-20,,
505010,AUTO AXLES  ,B ,Q,758,758,740.2,741.55,740.2,759.8,79,303,225803,,INE449A01011,18-Feb-20,,
505029,ATLAS CYCLES,T ,Q,47.1,49,47.1,49,49,48.3,7,590,28739,,INE446A01025,18-Feb-20,,
505036,AUTO COR.GOA,X ,Q,521.5,529.65,516.2,523.75,529.65,524,22,263,137382,,INE451C01013,18-Feb-20,,
505075,SETCO AUTO  ,B ,Q,10.49,11.01,10,10.91,10.91,10.01,402,191095,2059440,,INE878E01021,18-Feb-20,,
505141,SCOOTERS IND,T ,Q,24.15,26.2,24.15,25.45,25.45,25.05,11,971,25138,,INE959E01011,18-Feb-20,,
505160,TALBROS AUTO,B ,Q,123.3,125,116,118.9,118.9,118,20,613,71378,,INE187D01011,18-Feb-20,,
505163,ZF STEERING ,X ,Q,391,391,362,368.9,370,381.25,52,1648,616072,,INE116C01012,18-Feb-20,,
505192,SMLISUZU    ,B ,Q,585.1,591,570.35,573.3,572.7,584.15,676,9208,5318078,,INE294B01019,18-Feb-20,,
505196,TIL LTD.    ,B ,Q,177,181,177,181,181,183.15,2,2,358,,INE806C01018,18-Feb-20,,
505200,EICHER MOTOR,A ,Q,18698.8,18791.8,18360.75,18763,18763,18527.15,1006,2868,53406327,,INE066A01013,18-Feb-20,,
505216,ALFRED HERB ,X ,Q,609.65,609.65,590,598.05,590,609.25,2,22,13156,,INE782D01027,18-Feb-20,,
505230,CIMMCO      ,B ,Q,19.5,19.7,18.95,19.35,19,19.35,75,3114,59738,,INE184C01028,18-Feb-20,,
505232,VELJAN      ,X ,Q,950,980,936,980,980,948.25,9,264,251794,,INE232E01013,18-Feb-20,,
505242,DYNAMAT.TECH,B ,Q,907,930.05,855.95,864.95,858,931.75,81,621,542837,,INE221B01012,18-Feb-20,,
505255,GMM PFAUDLER,B ,Q,3273,3292.1,3224,3254.7,3254.7,3267.75,509,1570,5100324,,INE541A01023,18-Feb-20,,
505283,KIRLOSAR PN ,B ,Q,147,149,145,147.85,147.9,149.7,38,3549,521460,,INE811A01020,18-Feb-20,,
505299,KPT         ,X ,Q,63,64.95,58.95,59.45,59,62,33,2919,182188,,INE731D01024,18-Feb-20,,
505302,LAXMI AUTOLM,X ,Q,34.75,34.75,34.75,34.75,34.75,36.55,4,100,3475,,INE718M01014,18-Feb-20,,
505355,NESCO LTD   ,A ,Q,739,745,713.3,741.35,743.4,740.1,865,8194,6003452,,INE317F01035,18-Feb-20,,
505358,INTEGRA ENG ,X ,Q,33.3,34.7,32.8,33.95,34,34,84,10814,361350,,INE984B01023,18-Feb-20,,
505368,REVATHI EQU.,B ,Q,477.1,488.4,464.2,483,483,486.2,34,284,136086,,INE617A01013,18-Feb-20,,
505400,TEXINFRA    ,B ,Q,42.85,43.95,42.1,42.1,42.1,44.25,97,15264,649744,,INE435C01024,18-Feb-20,,
505412,WENDT(INDIA),B ,Q,2720,2722.25,2720,2722.25,2722.25,2720,5,11,29922,,INE274C01019,18-Feb-20,,
505506,AXONVL      ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.53,4,522,276,,INE663D01011,18-Feb-20,,
505509,RESPON IND  ,B ,Q,90.75,90.75,88,88.7,89.5,90.3,239,42014,3730269,,INE688D01026,18-Feb-20,,
505526,DOLAT INV.  ,B ,Q,57,58.25,56.6,57.85,57.35,57.6,228,12866,739469,,INE966A01022,18-Feb-20,,
505533,WESTLIFE DEV,A ,Q,460.55,469.25,448,467.1,467.1,458.4,999,19294,8903005,,INE274F01020,18-Feb-20,,
505537,ZEE ENTER   ,A ,Q,240.3,247.1,238.65,245.55,245.55,239.4,5435,350889,85160153,,INE256A01028,18-Feb-20,,
505590,SVPGLOB     ,X ,Q,403,405,396.25,403.95,403.95,403.35,12,1200,484875,,INE308E01011,18-Feb-20,,
505681,BIMETAL BEAR,X ,Q,295.05,306.95,295,303,303,295.1,8,241,71615,,INE469A01019,18-Feb-20,,
505688,BHARAT GEARS,T ,Q,49,53.4,49,49.5,49.5,51.45,31,3328,169965,,INE561C01019,18-Feb-20,,
505700,ELECON ENG  ,B ,Q,32.5,32.9,31.1,32.55,32.75,32.7,207,9826,314026,,INE205B01023,18-Feb-20,,
505710,GRAUER& WEIL,B ,Q,50.8,51,50,50.75,50.75,50.5,276,93459,4697666,,INE266D01021,18-Feb-20,,
505711,GAJRA BEVEL ,XT,Q,0.43,0.44,0.4,0.4,0.4,0.42,3,6760,2920,,INE282D01010,18-Feb-20,,
505712,HIMTEK      ,X ,Q,44.95,44.95,43,43.25,44.9,43.4,6,19,825,,INE705G01021,18-Feb-20,,
505714,GABRIEL(I)  ,B ,Q,107.1,108.05,104.2,104.7,104.35,107.85,106,1781,188422,,INE524A01029,18-Feb-20,,
505720,HERC.HOISTS ,B ,Q,89,89,86.1,88.65,88.95,89.85,43,215,18796,,INE688E01024,18-Feb-20,,
505726,IFB IND.LTD.,B ,Q,560,560,515.25,522.65,525.65,526.9,60,342,177587,,INE559A01017,18-Feb-20,,
505729,SINGER INDIA,X ,Q,30.45,30.45,28.8,29.6,29.85,30.35,101,15792,467208,,INE638A01035,18-Feb-20,,
505737,INTER.COMBUS,XT,Q,160,160,153.2,153.2,153.2,161.25,18,369,56703,,INE403C01014,18-Feb-20,,
