SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,6620,6658.95,6343.75,6390.25,6390.25,6591.9,2757,13141,85129191,,INE670A01012,18-Nov-21,,
500410,ACC LTD     ,A ,Q,2460,2500.05,2415,2439.65,2439.65,2471.3,1233,11174,27236935,,INE012A01025,18-Nov-21,,
500411,THERMAX     ,A ,Q,1739.95,1739.95,1643.5,1671.35,1677.45,1741.9,1229,9618,16124018,,INE152A01029,18-Nov-21,,
500412,THIRUMALAI  ,A ,Q,247.25,247.3,235.05,236.6,237.15,245.9,1639,64835,15548481,,INE338A01024,18-Nov-21,,
500413,THOMAS COOK ,A ,Q,74.75,75.1,72.5,73.25,73.05,74.75,1077,50828,3732503,,INE332A01027,18-Nov-21,,
500414,TIMEX GROUP ,X ,Q,79.25,79.25,74.35,74.85,74.85,78.25,659,144112,10876499,,INE064A01026,18-Nov-21,,
500418,TOKYO PLAST ,B ,Q,99.9,101.5,95.6,98.4,101,101.15,116,2348,230708,,INE932C01012,18-Nov-21,,
500420,TORRENT PHAR,A ,Q,2834.4,2834.4,2771.7,2785.5,2792.95,2834.05,2034,7523,21057794,,INE685A01028,18-Nov-21,,
500422,TRANSCHEM   ,X ,Q,17.95,19,17.7,18.7,18.75,18.5,30,983,18156,,INE019B01010,18-Nov-21,,
500425,AMBUJA CEME ,A ,Q,408.2,411.75,396.75,400.75,400.35,409.25,3510,109759,43985673,,INE079A01024,18-Nov-21,,
500426,UTLINDS     ,X ,Q,5.24,5.24,5.05,5.06,5.11,5.07,172,63601,323345,,INE184E01024,18-Nov-21,,
500429,UNIPHOS ENT.,B ,Q,127.2,127.2,121,122.9,121,128.8,190,6175,771935,,INE037A01022,18-Nov-21,,
500439,VARD HOLDNG ,B ,Q,3150.05,3177.55,3101.05,3115.55,3130,3166.5,47,3812,12033142,,INE701A01023,18-Nov-21,,
500440,HINDALCO    ,A ,Q,450,454.15,436.5,440.1,440.1,445.3,3990,305510,135819426,,INE038A01020,18-Nov-21,,
500444,WEST COAS PA,A ,Q,263.6,270.7,255,269.55,270,264.1,728,8407,2211691,,INE976A01021,18-Nov-21,,
500449,HIND.ORG.CHM,B ,Q,34.25,34.55,32.5,33.3,33.3,34.25,383,34088,1139179,,INE048A01011,18-Nov-21,,
500456,PAS.ACRYLON ,B ,Q,32.05,32.05,30.9,31.15,31.4,31.7,320,43248,1349886,,INE818B01023,18-Nov-21,,
500458,KORE        ,XT,Q,2.94,2.94,2.72,2.73,2.91,2.8,49,7115,20540,,INE601A01017,18-Nov-21,,
500459,PROCTER &GAM,A ,Q,15148.85,15500,14845,15095.45,15090.55,15043.55,779,1619,24538836,,INE179A01014,18-Nov-21,,
500460,MUKAND LTD. ,B ,Q,127.45,129.9,121,123.4,123.25,126.65,195,10775,1323375,,INE304A01026,18-Nov-21,,
500463,AGCNET      ,T ,Q,901.65,949.9,882.55,893.1,923,927.1,63,1024,916578,,INE676A01019,18-Nov-21,,
500464,UCAL FUEL   ,B ,Q,148.15,148.15,144.65,144.95,145.7,147.75,151,2499,364010,,INE139B01016,18-Nov-21,,
500467,HARR.MALAYAL,B ,Q,165.05,166.3,158.1,158.9,158.9,165.55,566,10327,1653520,,INE544A01019,18-Nov-21,,
500469,FEDERAL BANK,A ,Q,97.25,98.1,94,94.75,94.75,97.1,9909,1186615,113447155,,INE171A01029,18-Nov-21,,
500470,TATA STEEL  ,A ,Q,1215.35,1228.75,1182.3,1186.8,1186.8,1220,15295,416611,499557455,,INE081A01012,18-Nov-21,,
500472,SKF INDIA   ,A ,Q,3999,3999,3799.65,3864.95,3864.65,3896.05,676,2366,9150745,,INE640A01023,18-Nov-21,,
500477,ASHOK LEYL. ,A ,Q,147,147.65,138.75,139.4,139.4,145.9,8270,996411,141013904,,INE208A01029,18-Nov-21,,
500480,CUMMINS (I) ,A ,Q,921.75,929.15,904.15,915.2,915.2,925.1,1588,26452,24214834,,INE298A01020,18-Nov-21,,
500483,TATA COMM   ,A ,Q,1255,1272.75,1223,1260.05,1260.05,1247.8,3288,52573,65315578,,INE151A01013,18-Nov-21,,
500488,ABBOTT (I)  ,A ,Q,19734.4,19743.25,19258.45,19592.95,19575,19670.1,728,991,19286073,,INE358A01014,18-Nov-21,,
500490,BAJ HOLD INV,A ,Q,4940,4957.3,4800.8,4888.95,4874.55,4931.1,605,1479,7223535,,INE118A01012,18-Nov-21,,
500493,BHARAT FORGE,A ,Q,800.55,802.1,769,779.45,778.95,802.5,4134,111896,87470264,,INE465A01025,18-Nov-21,,
500495,ESCORTS LTD.,A ,Q,1647,1825,1612.3,1802.9,1802.9,1630.15,32797,614046,1069172249,,INE042A01014,18-Nov-21,,
500500,HIND.MOTORS ,T ,Q,13.1,13.1,12.21,12.35,12.25,12.85,645,127549,1605251,,INE253A01025,18-Nov-21,,
500510,LARSEN & TOU,A ,Q,1951,1953,1892.9,1898.05,1898.05,1951.6,4669,84910,162110505,,INE018A01030,18-Nov-21,,
500520,MAH & MAH   ,A ,Q,946.6,954,917.9,923.8,923.8,955.15,10947,284858,265842650,,INE101A01026,18-Nov-21,,
500530,BOSCH LTD   ,A ,Q,18701,18701,17611.1,17790.2,17790.2,18899.6,3502,6863,124013305,,INE323A01026,18-Nov-21,,
500540,PREMIER LTD ,B ,Q,4.66,5.08,4.6,5.08,5.08,4.84,34,4331,21017,,INE342A01018,18-Nov-21,,
500547,BHARAT PET. ,A ,Q,414,415.65,405,405.4,405.4,414,16706,499555,204776856,,INE029A01011,18-Nov-21,,
500550,SIEMENS LTD.,A ,Q,2353,2375.55,2300,2315.85,2331,2352.8,943,6515,15240715,,INE003A01024,18-Nov-21,,
500570,TATA MOTORS ,A ,Q,532,534.35,501.35,509.9,509.9,530.3,73084,3714327,1903513625,,INE155A01022,18-Nov-21,,
500575,VOLTAS LTD  ,A ,Q,1234.35,1261,1229.45,1235.35,1236.55,1235.95,2492,26503,32958517,,INE226A01021,18-Nov-21,,
500620,GREAT EASTE ,A ,Q,321,326,317.1,319.2,319.5,324.9,759,14643,4692238,,INE017A01032,18-Nov-21,,
500645,DEEPAK FERT.,A ,Q,375.1,381.55,360.05,370.9,370.5,377.6,1493,28241,10414537,,INE501A01019,18-Nov-21,,
500650,EXCEL INDUST,A ,Q,900,920.45,886.2,899.55,899.7,913.25,404,2331,2097404,,INE369A01029,18-Nov-21,,
500655,GRWRHITECH  ,B ,Q,860.05,872.9,839.85,846.75,848,874.2,1006,19761,16816319,,INE291A01017,18-Nov-21,,
500660,GLAXOSMITH  ,A ,Q,1715,1739.75,1627,1636.55,1636.55,1699.15,1565,6345,10618402,,INE159A01016,18-Nov-21,,
500670,GUJ.NARMADA ,A ,Q,429.95,437.3,394.6,404.6,404.6,427.7,6589,234816,97192031,,INE113A01013,18-Nov-21,,
500672,NOVARTIS    ,A ,Q,810.95,810.95,780.55,789.8,789.8,789,516,3412,2705913,,INE234A01025,18-Nov-21,,
500674,SANOFI      ,A ,Q,8298.25,8298.25,8100,8150.65,8115,8344.05,234,364,2968742,,INE058A01010,18-Nov-21,,
500680,PFIZER LTD. ,A ,Q,5140,5140,5021.75,5069.35,5087.75,5054.6,269,467,2357346,,INE182A01018,18-Nov-21,,
500690,GUJ.ST.FERT ,A ,Q,124.1,124.5,114.5,116.1,116.1,122.4,2009,160467,19093962,,INE026A01025,18-Nov-21,,
500696,HIND UNI LT ,A ,Q,2390,2405.9,2370.05,2397.65,2397.65,2394.2,10389,128132,306104162,,INE030A01027,18-Nov-21,,
500710,AKZOINDIA   ,A ,Q,2203.15,2219.35,2178.75,2204.85,2197.8,2188.25,626,1667,3669316,,INE133A01011,18-Nov-21,,
500730,NOCIL LTD   ,A ,Q,252.65,252.75,243.5,247.75,247.75,251.55,2309,102334,25298830,,INE163A01018,18-Nov-21,,
500770,TATA CHEM.  ,A ,Q,946.8,947.4,915.75,926.55,926.55,940.25,2704,53824,49947460,,INE092A01019,18-Nov-21,,
500777,T.P.L.      ,B ,Q,108.15,109.15,103.45,104.25,104.25,108.1,1927,79915,8443041,,INE148A01019,18-Nov-21,,
500780,ZUARIGLOB   ,B ,Q,143.65,148,138.4,140.45,140.45,142.1,181,3735,531749,,INE217A01012,18-Nov-21,,
500790,NESTLE (I)  ,A ,Q,19158,19470.7,19158,19400.2,19334.35,19462.25,500,767,14880825,,INE239A01016,18-Nov-21,,
500800,TATACONSUM  ,A ,Q,837,843,823,831.6,831.6,835.75,1972,51664,42920778,,INE192A01025,18-Nov-21,,
500820,ASIAN PAINTS,A ,Q,3254,3260,3213.75,3226.55,3226.55,3229.8,4030,44813,145375579,,INE021A01026,18-Nov-21,,
500825,BRITANIA IND,A ,Q,3649.5,3649.5,3556,3578.7,3570.2,3614.9,1197,6459,23141323,,INE216A01030,18-Nov-21,,
500830,COLGATE PALM,A ,Q,1485,1486.2,1471,1478.25,1478.25,1485.05,3365,71553,105592441,,INE259A01022,18-Nov-21,,
500840,EIH LTD.    ,A ,Q,144.9,145.45,141.5,141.8,142.3,144,868,34292,4879040,,INE230A01023,18-Nov-21,,
500850,INDIAN HOTEL,A ,Q,215.6,217.95,207.1,210.5,210.5,215.5,4257,434335,91395099,,INE053A01029,18-Nov-21,,
500870,CASTROL     ,A ,Q,133.5,135.7,131.8,134.4,134.4,133.5,2618,117513,15698045,,INE172A01027,18-Nov-21,,
500875,ITC LTD.    ,A ,Q,240.9,243,236.3,237.45,237.45,239.5,25042,1553731,371306336,,INE154A01025,18-Nov-21,,
500877,APOLLO TYRES,A ,Q,230.3,231.45,222.1,223.85,223.85,230.3,4105,219197,49621849,,INE438A01022,18-Nov-21,,
500878,CEAT LIMITED,A ,Q,1250.7,1250.8,1217.1,1219.85,1219.85,1244.1,679,3759,4606979,,INE482A01020,18-Nov-21,,
500890,MODI RUBBER ,T ,Q,77.55,77.6,77.55,77.55,77.55,79.05,4,160,12410,,INE832A01018,18-Nov-21,,
500940,FINOLEX IND.,A ,Q,221.95,222.85,217.5,219.55,219.55,220.4,1957,40360,8843614,,INE183A01024,18-Nov-21,,
501148,DALAL ST INV,XT,Q,275,276.6,275,276.6,276.6,271.4,9,309,85402,,INE422D01012,18-Nov-21,,
501150,CENTRUM CAP ,B ,Q,40.45,40.45,38,38.2,38.85,39.9,1115,177027,6817577,,INE660C01027,18-Nov-21,,
501242,TCI FINANCE ,B ,Q,4.51,5.3,4.51,5.3,5.3,5.29,15,2302,11355,,INE911B01018,18-Nov-21,,
501295,INDUS.INV.TR,T ,Q,67.25,67.25,67.25,67.25,67.25,68.9,1,2,134,,INE886A01014,18-Nov-21,,
501298,INDUS.&PRUD.,X ,Q,1600,1638,1581,1593.9,1581,1585.5,15,179,286740,,INE620D01011,18-Nov-21,,
501301,TATA INVEST.,A ,Q,1551,1572.95,1512.7,1527.15,1527.15,1551.6,1536,9008,13822082,,INE672A01018,18-Nov-21,,
501311,JAYBH.CREDIT,X ,Q,5,5,5,5,5,5.13,1,5,25,,INE998D01011,18-Nov-21,,
501314,PRISMX      ,XT,Q,8.75,8.75,8.05,8.22,8.24,8.47,1926,449925,3739328,,INE286N01028,18-Nov-21,,
501343,MOTOR&GEN.FI,B ,Q,23.55,24.5,23.1,23.1,23.1,23.55,42,135,3264,,INE861B01023,18-Nov-21,,
501370,WALCHAND PF ,X ,Q,120.2,126,117.5,120.15,124.5,121.3,52,5143,618795,,INE695D01021,18-Nov-21,,
501391,W.H.BRADY   ,X ,Q,178.9,178.9,178.9,178.9,178.9,177,1,10,1789,,INE855A01019,18-Nov-21,,
501421,TECHNVISN   ,XT,Q,189.25,208.5,189.25,189.75,208.25,198.65,5,74,14042,,INE314H01012,18-Nov-21,,
501423,SHA ENG PLA ,X ,Q,1730.1,1829.8,1730.1,1751.6,1789.95,1765.35,133,4818,8577346,,INE151G01010,18-Nov-21,,
501425,BOM.BURMAH  ,A ,Q,1111.95,1112,1076,1077.5,1077.5,1095.3,1023,5002,5433904,,INE050A01025,18-Nov-21,,
501430,BOM.CYCLE   ,X ,Q,614.6,614.6,588,588,588,614.6,5,9,5371,,INE691K01017,18-Nov-21,,
501455,GREAVES COTT,A ,Q,149.6,154.9,145.2,153.1,153.1,149.2,5157,462998,69765124,,INE224A01026,18-Nov-21,,
501477,MULLER & PHI,XT,Q,120,131.4,120,131.4,131.4,125.15,13,277,36375,,INE003F01015,18-Nov-21,,
501622,AMALGAMATED ,XT,Q,22.05,22.05,20,20,20,21,13,433,8797,,INE492N01022,18-Nov-21,,
501700,INDIA NIVEH ,X ,Q,16.8,18.5,16.65,16.65,16.65,18.5,29,1782,29930,,INE131H01028,18-Nov-21,,
501831,COAST CORP  ,B ,Q,276.6,284.8,268,281.05,282.2,274.2,347,5294,1456856,,INE377E01016,18-Nov-21,,
501833,CHOWGULE ST ,XT,Q,13.59,13.59,13.59,13.59,13.59,12.95,17,4065,55243,,INE490A01015,18-Nov-21,,
501848,GLOBAL OFFS ,XT,Q,44.1,45.7,42.75,43.05,43.05,45,225,51938,2237784,,INE446C01013,18-Nov-21,,
501945,DHENUBUILD  ,X ,Q,1.9,1.9,1.87,1.87,1.87,1.9,4,5061,9464,,INE758D01027,18-Nov-21,,
502015,ASIIL       ,X ,Q,13.4,13.81,13,13.74,13.74,13.17,67,15023,204195,,INE443A01030,18-Nov-21,,
502090,SAGAR CEM.  ,A ,Q,283.4,283.4,267,271.6,273.55,271.4,330,4453,1209839,,INE229C01021,18-Nov-21,,
502137,DECAN CEMENT,B ,Q,662.85,664.7,644,650.15,650.7,663.2,231,1654,1076620,,INE583C01021,18-Nov-21,,
502157,MANGALAM CEM,A ,Q,393.55,401.7,385.5,389.1,393.1,393.55,1888,12059,4775060,,INE347A01017,18-Nov-21,,
502168,N C L IND.  ,A ,Q,223.9,225.15,217.65,220.65,221,222.65,617,12971,2857757,,INE732C01016,18-Nov-21,,
502175,SAURAS.CEM. ,X ,Q,72.5,72.5,66,68.85,68.85,71.2,449,51860,3563425,,INE626A01014,18-Nov-21,,
502180,SRI DIGV CEM,B ,Q,76,77.9,76,76.3,76.55,77.3,1191,37741,2895059,,INE232A01011,18-Nov-21,,
502219,BORORENEW   ,A ,Q,524,533.4,500.2,533.4,533.4,508,5252,173823,91345998,,INE666D01022,18-Nov-21,,
502271,RAASI REFRAC,XT,Q,8,8,8,8,8,8,2,200,1600,,INE858D01017,18-Nov-21,,
502281,TRIVENI GLAS,X ,Q,6.6,6.6,6.12,6.2,6.2,6.19,34,7129,46234,,INE094C01011,18-Nov-21,,
502294,NILACHAL REF,X ,Q,36.9,36.9,36.9,36.9,36.9,37.7,2,3,110,,INE416N01013,18-Nov-21,,
502330,ANDPAPER    ,B ,Q,230.65,232.55,230,230.05,230.05,230.55,33,1160,267910,,INE435A01028,18-Nov-21,,
502355,BALKRISH IND,A ,Q,2330,2337.85,2300.9,2312.2,2313.1,2326.2,2206,8431,19498948,,INE787D01026,18-Nov-21,,
502420,ORIENT PAPER,B ,Q,33.95,34.1,32.95,33.25,33.35,33.65,697,133232,4457752,,INE592A01026,18-Nov-21,,
502445,CITADEL     ,X ,Q,13.63,13.63,12.42,13.49,13.49,13.23,23,1400,18575,,INE906D01014,18-Nov-21,,
502448,ROLLATAINER ,B ,Q,3.06,3.06,2.9,2.92,2.92,3.02,115,70682,208770,,INE927A01040,18-Nov-21,,
502450,SESHA.PAPER ,A ,Q,170.8,173.2,167.8,169.05,168.55,171,31,321,54328,,INE630A01024,18-Nov-21,,
502460,SOLID CONT. ,XT,Q,32,32,32,32,32,31.5,1,5,160,,INE134U01017,18-Nov-21,,
502563,SH.BHAWANI  ,Z ,Q,5.3,5.3,4.8,5.3,5.3,5.05,15,3165,16774,,INE688C01010,18-Nov-21,,
502587,NATHIND     ,X ,Q,85.4,85.5,84.05,84.15,84.15,85.95,85,5188,440337,,INE777A01023,18-Nov-21,,
502742,SINTEX IND. ,T ,Q,10.54,10.54,10.54,10.54,10.54,10.04,1143,2706650,28528091,,INE429C01035,18-Nov-21,,
502820,DCM LTD.    ,T ,Q,103.45,105.2,98.3,99.55,98.55,103.45,103,5080,505610,,INE498A01018,18-Nov-21,,
502865,FORBES & CO ,T ,Q,5624,5625,5410,5470.35,5410,5519.85,115,1379,7578945,,INE518A01013,18-Nov-21,,
502873,H.P.COTTON  ,X ,Q,122.95,122.95,106.2,113.85,116.8,115.4,167,7384,841595,,INE950C01014,18-Nov-21,,
502901,JAMSHRI     ,X ,Q,4088.45,4088.45,4088.45,4088.45,4088.45,3893.8,5,6,24530,,INE462D01026,18-Nov-21,,
502937,KESORAM IND ,B ,Q,62.85,63.25,61,61.3,61.3,62.75,873,41882,2581430,,INE087A01019,18-Nov-21,,
502958,LAKSHMI MILL,X ,Q,3975,4100,3826,3851.45,3827,3980.4,95,624,2442901,,INE938C01019,18-Nov-21,,
502986,VARDH TEXT  ,A ,Q,2090,2090,1991.85,2003.05,2003.05,2034.9,606,3548,7131460,,INE825A01012,18-Nov-21,,
503031,PENLAND LTD ,B ,Q,11.35,11.85,11.08,11.32,11.32,11.49,28,4845,54768,,INE138A01028,18-Nov-21,,
503092,PASUPATI SPG,XT,Q,20.3,22.35,20.3,20.3,22.35,21.3,21,3497,72032,,INE909B01020,18-Nov-21,,
503100,PHOENIX MILL,A ,Q,1144.95,1144.95,1070.2,1078.45,1078.45,1084.95,2177,13826,15138137,,INE211B01039,18-Nov-21,,
503101,MARATHON NEX,B ,Q,86.9,87.9,82.15,82.6,82.15,86.05,220,5422,457022,,INE182D01020,18-Nov-21,,
503127,RAJA BAHADUR,XT,Q,3769.3,3769.3,3769.3,3769.3,3769.3,3967.65,24,78,294005,,INE491N01016,18-Nov-21,,
503162,REL.CHEMOTX ,X ,Q,235,235,222.1,225.25,227,228.2,580,21192,4781070,,INE750D01016,18-Nov-21,,
503169,RUBY MILLS  ,B ,Q,284.05,284.05,273,275.8,274.8,280.3,265,2757,764557,,INE301D01026,18-Nov-21,,
503229,SIMPLEX REAL,XT,Q,91.55,92,87.6,88.25,88.25,92.2,9,483,42654,,INE167H01014,18-Nov-21,,
503310,SWAN ENG    ,A ,Q,121.4,126.05,119.6,120.2,120.2,120.4,248,8997,1101551,,INE665A01038,18-Nov-21,,
503349,VICTORIA MIL,X ,Q,2951,2951,2940,2945,2940,2981,4,4,11791,,INE203D01016,18-Nov-21,,
503624,SVARAJ TRAD ,X ,Q,10.05,10.1,9.21,9.28,9.4,9.67,69,21665,206736,,INE406N01014,18-Nov-21,,
503641,ZODIAC VEN  ,X ,Q,23.65,24.8,23.6,23.65,23.6,24.8,27,43658,1063562,,INE945J01027,18-Nov-21,,
503657,VEER ENERGY ,X ,Q,13.98,14.12,12.85,13.69,13.88,13.45,141,24406,334148,,INE255E01030,18-Nov-21,,
503659,SWIL        ,XT,Q,58.8,58.8,58.8,58.8,58.8,56,2,22,1293,,INE948K01011,18-Nov-21,,
503663,TILAK       ,XT,Q,32.05,32.05,31.9,32.05,32.05,30.55,9866,1701052,54500276,,INE026L01022,18-Nov-21,,
503669,KKFIN       ,X ,Q,9.3,9.3,9.3,9.3,9.3,9.3,3,12,111,,INE509J01013,18-Nov-21,,
503675,WAGEND      ,X ,Q,1.04,1.04,0.97,1.01,1.01,1.01,91,69638,70194,,INE786K01023,18-Nov-21,,
503691,SAHARA ONE  ,XT,Q,27.9,28.4,27.5,28.4,28.4,28,20,485,13416,,INE479B01016,18-Nov-21,,
503722,BANSW.SYNTEX,B ,Q,192.45,195.9,189.95,193.25,193.25,192.4,73,2288,443622,,INE629D01012,18-Nov-21,,
503772,MODELLA WOOL,X ,Q,45.45,45.45,45.45,45.45,45.45,43.3,5,78,3545,,INE380D01012,18-Nov-21,,
503776,MODIPON     ,X ,Q,38.5,38.5,35.05,36.6,37.95,38.5,33,974,35494,,INE170C01019,18-Nov-21,,
503804,SHRI DINESH ,X ,Q,750,750,723.05,727.1,727,746.3,25,6264,4633826,,INE204C01024,18-Nov-21,,
503806,SRF LIMITED ,A ,Q,2174,2244.15,2157.55,2187.5,2187.5,2158.95,10617,134191,295908022,,INE647A01010,18-Nov-21,,
503811,SIYARAM SILK,B ,Q,470,473.4,449,455.1,455,466.45,775,17529,8022955,,INE076B01028,18-Nov-21,,
503816,SWAD.POLYTEX,XT,Q,4.56,4.56,4.56,4.56,4.56,4.8,11,1253,5713,,INE243N01029,18-Nov-21,,
503837,SHREE RAJSYN,XT,Q,3.5,3.55,3.48,3.55,3.55,3.41,3,100,351,,INE796C01011,18-Nov-21,,
503863,SHREE MFG CO,XT,Q,4.29,4.29,3.95,4.29,4.29,4.09,16,8131,34427,,INE632A01012,18-Nov-21,,
503960,BHARAT BIJLE,A ,Q,1930,1986.6,1866.6,1876.65,1889.85,1887.7,2073,8520,16526764,,INE464A01028,18-Nov-21,,
504000,ELPRO INTER ,X ,Q,70,72,67.5,68.3,68.3,68.8,634,81375,5651223,,INE579B01039,18-Nov-21,,
504028,GEE LTD     ,X ,Q,78.25,78.25,73.5,74.25,74.25,76.1,158,47510,3564300,,INE064H01021,18-Nov-21,,
504036,HIND.RECT   ,B ,Q,184,184,167.45,169.35,171,184.45,173,4922,854365,,INE835D01023,18-Nov-21,,
504058,NIPPOBATRY  ,B ,Q,430.95,437.8,425,434.4,437.8,432.25,74,345,148386,,INE567A01028,18-Nov-21,,
504067,ZENSAR TECH.,A ,Q,478,478,445.25,448.95,448.95,490.65,47257,33080120,14956821466,,INE520A01027,18-Nov-21,,
504076,JYOTI LTD.  ,X ,Q,10.45,10.45,9.5,9.58,9.59,9.71,31,13434,129125,,INE511D01012,18-Nov-21,,
504080,JSL LTD.    ,XT,Q,210.05,210.05,200.05,200.05,200.05,200.05,3,11,2210,,INE581L01018,18-Nov-21,,
504084,KAYCEE IND  ,X ,Q,3900,3999,3900,3999,3999,3825.5,2,2,7899,,INE813G01015,18-Nov-21,,
504092,INDOKEM LTD.,X ,Q,35.3,35.3,34.2,34.4,34.4,35.3,21,1419,48943,,INE716F01012,18-Nov-21,,
504093,PANA ENERG  ,X ,Q,312.2,316.7,309.5,310.85,310.95,312.15,221,9624,2995829,,INE795A01017,18-Nov-21,,
504112,NELCO LTD.  ,T ,Q,745,750,716.45,725.6,725.6,754.15,858,36304,26617225,,INE045B01015,18-Nov-21,,
504132,PERM MAGNETS,X ,Q,395.1,412,395.1,403.15,404,394.35,151,7439,2983389,,INE418E01018,18-Nov-21,,
504176,HIGH ENERGY ,X ,Q,1803.6,1834,1735.2,1743.7,1739.65,1768.25,241,1377,2431676,,INE783E01015,18-Nov-21,,
504180,STD.BATTERY ,XT,Q,25.6,25.85,24.4,25.25,25.5,25.6,86,6616,166136,,INE502C01039,18-Nov-21,,
504212,UNIV.CABLE  ,B ,Q,168.2,172.75,165.95,166.45,165.95,171.2,81,1043,175982,,INE279A01012,18-Nov-21,,
504240,DELTON CABLE,X ,Q,50.2,50.2,46.2,48.8,49.5,49.95,29,2649,129582,,INE872E01016,18-Nov-21,,
504258,LAKSHMI ELEC,X ,Q,656.6,677,645.05,649.95,645.55,643.7,389,11082,7363423,,INE284C01018,18-Nov-21,,
504273,MODULEX     ,X ,Q,16.3,16.5,15.6,15.85,15.85,16.4,84,81289,1286866,,INE064R01012,18-Nov-21,,
504286,DELTAMAGNT  ,B ,Q,70.95,71,69,69.5,70.85,72.1,18,532,37234,,INE393A01011,18-Nov-21,,
504341,RELTD       ,X ,Q,47.75,47.85,46.05,47,47,46.8,27,1266,59201,,INE206N01018,18-Nov-21,,
504378,NYSSACORP   ,XT,Q,6.46,7,6.46,6.74,6.77,6.8,383,92454,613309,,INE812K01027,18-Nov-21,,
504380,FLOMIC      ,XT,Q,174,174,170,174,174,165.75,528,34066,5924579,,INE952M01019,18-Nov-21,,
504392,KRISHNA VEN ,XT,Q,21.7,23.9,21.7,23.85,23.85,22.8,27,2138,46701,,INE537L01010,18-Nov-21,,
504605,UNI ABEX    ,X ,Q,669,669,618,618,618,616,57,404,254922,,INE361D01012,18-Nov-21,,
504614,SARDA ENMIN ,B ,Q,817.1,841.05,800,833.55,828.6,808.55,1000,8671,7122987,,INE385C01013,18-Nov-21,,
504646,BHAGWATI AUT,X ,Q,177,177,162.65,164.05,164.05,172.5,12,58,9987,,INE106G01014,18-Nov-21,,
504697,GALADA TELE.,Z ,Q,2.85,3.02,2.75,3.02,3.02,2.88,20,3713,10567,,INE255C01018,18-Nov-21,,
504731,I BRIGHT ST ,XT,Q,20.5,20.53,20.5,20.53,20.53,19.56,24,1730,35515,,INE566M01017,18-Nov-21,,
504741,IND.HUME PIP,A ,Q,204.35,204.35,196.15,198.05,198.65,203.35,235,5723,1140836,,INE323C01030,18-Nov-21,,
504746,IND.LINKCHAI,P ,Q,475,475,475,475,475,455,1,10,4750,,INE359D01016,18-Nov-21,,
504786,INVEST &PREC,X ,Q,280.3,300,280.3,292.95,293,290.4,15,394,113436,,INE155E01016,18-Nov-21,,
504810,INFORMEDTEC ,X ,Q,30.6,30.6,30.6,30.6,30.6,32.1,4,150,4590,,INE123E01014,18-Nov-21,,
504840,KAIRA CAN CO,XT,Q,2827,2943.9,2690,2788,2788,2826,29,56,156292,,INE375D01012,18-Nov-21,,
504879,ORIENT ABRAS,B ,Q,27.1,27.2,25.9,26.35,26.35,26.9,340,14731,388186,,INE569C01020,18-Nov-21,,
504882,NATIONAL STD,XT,Q,19000,19000,17785.9,17785.9,17785.9,18721.95,203,387,7035819,,INE166R01015,18-Nov-21,,
504908,DUNCANENG   ,X ,Q,222,222,198.1,200.55,203.5,204.6,35,555,115863,,INE340F01011,18-Nov-21,,
504918,SANDUR MANG.,B ,Q,1949,1949,1856,1875.75,1887,1931.95,1402,16546,31228955,,INE149K01016,18-Nov-21,,
504959,STOVAC IND. ,X ,Q,2350,2400,2320.1,2330.65,2330.25,2366.45,55,1003,2363197,,INE755D01015,18-Nov-21,,
504961,TATA YODOGAW,XT,Q,96.2,96.2,89.3,91.9,92,92.8,403,24545,2303139,,INE895C01011,18-Nov-21,,
504966,TINPLATE    ,A ,Q,313.95,313.95,290.9,294.55,294.55,310.4,2711,81239,24466685,,INE422C01014,18-Nov-21,,
504973,CHOLAHLDNG  ,A ,Q,711.9,730.6,695.65,700.85,700.85,700.65,681,6884,4859575,,INE149A01033,18-Nov-21,,
504988,WELCAST     ,X ,Q,400,400,400,400,400,419.3,1,5,2000,,INE380G01015,18-Nov-21,,
505010,AUTO AXLES  ,A ,Q,1340.1,1348.5,1252,1269.15,1315.9,1343.1,907,3355,4301327,,INE449A01011,18-Nov-21,,
505036,AUTO COR.GOA,X ,Q,712.85,712.85,676.05,685.2,699.75,705.65,118,3148,2191588,,INE451C01013,18-Nov-21,,
505075,SETCO AUTO  ,B ,Q,17.05,17.3,16.45,16.6,16.65,17.3,81,38113,632601,,INE878E01021,18-Nov-21,,
505141,SCOOTERS IND,T ,Q,35.45,35.5,34,34.8,34.95,34.75,19,519,18257,,INE959E01011,18-Nov-21,,
505160,TALBROS AUTO,B ,Q,283.8,287.05,275.35,278.95,280.55,284,201,3787,1055662,,INE187D01011,18-Nov-21,,
505163,ZF STEERING ,X ,Q,464,480,450,452.9,452.9,457.2,161,3306,1518589,,INE116C01012,18-Nov-21,,
505192,SMLISUZU    ,A ,Q,734.5,739,707.4,712.95,710,727.7,569,4263,3073517,,INE294B01019,18-Nov-21,,
505196,TIL LTD.    ,B ,Q,160.55,162,155.05,158.55,155.05,159.5,65,622,97892,,INE806C01018,18-Nov-21,,
