SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,A ,Q,70.79,70.79,64.5,64.86,64.86,70.42,1000,107360,7182397,,INE332A01027,19-May-23,,
500414,TIMEX GROUP ,B ,Q,144.95,146.9,142.65,143.9,143.9,142.25,409,55604,8008503,,INE064A01026,19-May-23,,
500418,TOKYO PLAST ,B ,Q,92.92,92.92,90.6,90.9,90.9,95.69,15,446,40647,,INE932C01012,19-May-23,,
500420,TORRENT PHAR,A ,Q,1645.2,1667.85,1636.25,1663.75,1659.2,1649.6,1043,6549,10825278,,INE685A01028,19-May-23,,
500422,TRANSCHEM   ,X ,Q,22.7,23.75,20.01,21.35,21.35,22.56,49,102676,2063552,,INE019B01010,19-May-23,,
500425,AMBUJA CEME ,A ,Q,399.8,406,395.95,403.4,403.4,398.6,2682,136994,55023863,,INE079A01024,19-May-23,,
500426,UTLINDS     ,X ,Q,1.69,1.7,1.69,1.69,1.69,1.69,28,4730,7996,,INE184E01024,19-May-23,,
500429,UNIPHOS ENT.,B ,Q,151.65,152.25,146.35,148.65,148.65,150.35,80,1410,209593,,INE037A01022,19-May-23,,
500439,VARD HOLDNG ,B ,Q,2664.05,2689.95,2622.05,2689.95,2689.95,2693.6,9,30,78945,,INE701A01023,19-May-23,,
500440,HINDALCO    ,A ,Q,407,408,400.5,406.75,406.75,406.25,2178,89496,36156401,,INE038A01020,19-May-23,,
500444,WEST COAS PA,A ,Q,568.65,569.9,545.55,562.75,561.8,556.95,1991,29014,16209422,,INE976A01021,19-May-23,,
500449,HIND.ORG.CHM,B ,Q,26.7,27,26.2,26.51,26.51,26.66,129,30117,797098,,INE048A01011,19-May-23,,
500450,MPIL CORP L ,X ,Q,257.45,257.45,257.45,257.45,257.45,256.55,1,1,257,,INE844C01027,19-May-23,,
500456,PAS.ACRYLON ,B ,Q,30.12,30.5,29.7,30.09,29.96,30.06,31,3299,99377,,INE818B01023,19-May-23,,
500458,KORE        ,XT,Q,7.52,7.52,7.04,7.41,7.45,7.37,37,8647,63699,,INE601A01017,19-May-23,,
500459,PROCTER &GAM,A ,Q,13821.6,13821.6,13563.2,13584.25,13621.35,13768.95,91,118,1613392,,INE179A01014,19-May-23,,
500460,MUKAND LTD. ,B ,Q,119.7,120,117.15,118.4,118.7,117.5,537,16895,2002654,,INE304A01026,19-May-23,,
500463,BBOX        ,B ,Q,133.2,138.5,132,135.55,135.75,135.15,158,2485,338707,,INE676A01027,19-May-23,,
500464,UCAL FUEL   ,B ,Q,122.8,125.25,122.2,124.3,124.05,122.6,166,4846,602474,,INE139B01016,19-May-23,,
500467,HARR.MALAYAL,B ,Q,123.5,127.75,123.45,125.85,125.75,122.35,101,1981,250064,,INE544A01019,19-May-23,,
500469,FEDERAL BANK,A ,Q,126.8,127.55,124.55,126.2,126.2,126.7,2714,204641,25737978,,INE171A01029,19-May-23,,
500470,TATA STEEL  ,A ,Q,105.25,105.7,104.1,104.65,104.65,105.2,8981,1588251,166064098,,INE081A01020,19-May-23,,
500472,SKF INDIA   ,A ,Q,4320.05,4397.55,4320.05,4367.15,4355.05,4382.7,323,758,3306406,,INE640A01023,19-May-23,,
500477,ASHOK LEYL. ,A ,Q,152.15,154.9,151.55,154.55,154.55,152.7,7357,760268,116282391,,INE208A01029,19-May-23,,
500480,CUMMINS (I) ,A ,Q,1620.05,1644.3,1613,1640.65,1643.75,1644.9,1843,13525,22012103,,INE298A01020,19-May-23,,
500483,TATA COMM   ,A ,Q,1228.15,1245.25,1209.95,1231.75,1231.75,1220.6,1587,11889,14634281,,INE151A01013,19-May-23,,
500488,ABBOTT (I)  ,A ,Q,21015.25,21062.65,20594.25,20884.85,20875,20963.75,296,548,11442503,,INE358A01014,19-May-23,,
500490,BAJ HOLD INV,A ,Q,6409.95,6409.95,6259,6300.45,6294.45,6340.9,371,778,4919550,,INE118A01012,19-May-23,,
500493,BHARAT FORGE,A ,Q,769.9,769.9,753.1,757.45,757.45,766,1738,26047,19758995,,INE465A01025,19-May-23,,
500495,ESCORTS     ,A ,Q,2085.4,2097.7,2039,2056.95,2056.95,2085.3,1180,10982,22621770,,INE042A01014,19-May-23,,
500500,HIND.MOTORS ,B ,Q,13.56,13.93,13.52,13.69,13.69,13.77,400,64914,890175,,INE253A01025,19-May-23,,
500510,LARSEN & TOU,A ,Q,2190.2,2196,2168.65,2190.3,2190.3,2188.65,5995,58141,126855523,,INE018A01030,19-May-23,,
500520,MAH & MAH   ,A ,Q,1245.35,1262.35,1238,1260.2,1258.2,1245.3,1720,16615,20779677,,INE101A01026,19-May-23,,
500530,BOSCH LTD   ,A ,Q,19154.45,19158.5,18745,18845.05,18757.35,19012.85,244,609,11503420,,INE323A01026,19-May-23,,
500547,BHARAT PET. ,A ,Q,360.7,362.2,357.55,360.3,360.7,360.5,1194,47437,17072160,,INE029A01011,19-May-23,,
500550,SIEMENS LTD.,A ,Q,3810.05,3878.7,3620,3708.9,3708.9,3832.15,1760,11313,42840472,,INE003A01024,19-May-23,,
500570,TATA MOTORS ,A ,Q,509.05,526.5,504.75,524.75,524.75,508.4,12930,814048,420436941,,INE155A01022,19-May-23,,
500575,VOLTAS LTD  ,A ,Q,798.05,800,785.9,797.25,798,797.75,2762,38438,30553295,,INE226A01021,19-May-23,,
500620,GREAT EASTE ,A ,Q,683,692.4,676,680.2,680.2,683,1072,18420,12552475,,INE017A01032,19-May-23,,
500645,DEEPAK FERT.,A ,Q,565.05,570.35,547.5,550.65,550.65,565.25,2234,31105,17206686,,INE501A01019,19-May-23,,
500650,EXCEL INDUST,B ,Q,865,865,831.05,855.65,855.65,859,298,3224,2727870,,INE369A01029,19-May-23,,
500655,GRWRHITECH  ,B ,Q,638.8,653.9,626.35,645.9,643.2,630.05,448,3791,2433636,,INE291A01017,19-May-23,,
500660,GLAXOSMITH  ,A ,Q,1279.85,1295.35,1279.85,1288.6,1289,1279.7,112,801,1032399,,INE159A01016,19-May-23,,
500670,GUJ.NARMADA ,A ,Q,594.05,601.75,581.3,590.4,590.4,601.95,4604,161269,95041314,,INE113A01013,19-May-23,,
500672,NOVARTIS    ,B ,Q,719.05,738.8,716,723.9,721.45,717.85,497,4545,3292679,,INE234A01025,19-May-23,,
500674,SANOFI      ,A ,Q,6390,6431.9,6275.5,6298.5,6309.9,6399.65,781,2705,17068431,,INE058A01010,19-May-23,,
500680,PFIZER LTD. ,A ,Q,3789.05,3828,3780,3820.65,3814.8,3819.4,175,895,3413496,,INE182A01018,19-May-23,,
500690,GUJ.ST.FERT ,A ,Q,172.6,173,165.75,167.9,167.9,172.4,2731,258219,43484202,,INE026A01025,19-May-23,,
500696,HIND UNI LT ,A ,Q,2620,2648.15,2600.05,2641.4,2641.4,2626.55,1479,9499,24892326,,INE030A01027,19-May-23,,
500710,AKZOINDIA   ,A ,Q,2418,2457.75,2390.5,2444.5,2457.75,2417.75,137,584,1408222,,INE133A01011,19-May-23,,
500730,NOCIL LTD   ,A ,Q,225.8,226.05,221.25,223.4,223.4,224.3,816,34461,7679757,,INE163A01018,19-May-23,,
500770,TATA CHEM.  ,A ,Q,985.05,990.9,974.35,984.5,981.05,984.5,4390,144785,142059065,,INE092A01019,19-May-23,,
500777,T.P.L.      ,B ,Q,81.56,83.05,81.56,82.3,82.46,82.34,89,2657,218668,,INE148A01019,19-May-23,,
500780,ZUARIIND    ,B ,Q,126.3,127.7,124.05,124.65,124.65,126.2,46,700,87655,,INE217A01012,19-May-23,,
500790,NESTLE (I)  ,A ,Q,21882,21882,21506.05,21698.75,21715,21669.9,348,792,17136436,,INE239A01016,19-May-23,,
500800,TATACONSUM  ,A ,Q,770,770.1,756.6,765.2,765.2,776,1674,27984,21373412,,INE192A01025,19-May-23,,
500820,ASIAN PAINTS,A ,Q,3109,3128.35,3068.15,3083.95,3084.85,3108.7,1835,12760,39471107,,INE021A01026,19-May-23,,
500825,BRITANIA IND,A ,Q,4576.9,4594.85,4486,4501,4499.95,4566.5,1648,7366,33257331,,INE216A01030,19-May-23,,
500830,COLGATE PALM,A ,Q,1612.05,1622.35,1602.5,1608.85,1608.85,1635.75,1396,8371,13486657,,INE259A01022,19-May-23,,
500840,EIH LTD.    ,A ,Q,208.35,210.15,203.05,205.2,205.2,207.8,2797,131604,27159444,,INE230A01023,19-May-23,,
500850,INDIAN HOTEL,A ,Q,365.4,376.3,365.4,372.15,372.15,366.55,2073,111012,41363347,,INE053A01029,19-May-23,,
500870,CASTROL     ,A ,Q,113.05,113.6,111.9,112.65,112.65,113,1234,51854,5826493,,INE172A01027,19-May-23,,
500875,ITC LTD.    ,A ,Q,421.35,423.05,411.5,419.9,419.9,419.65,9345,416249,173761407,,INE154A01025,19-May-23,,
500877,APOLLO TYRES,A ,Q,369.25,370.4,360.8,365.6,364.55,368.8,891,40119,14668920,,INE438A01022,19-May-23,,
500878,CEAT LIMITED,A ,Q,1888.35,1889.55,1821.85,1874.5,1876.55,1880.6,911,10301,19121938,,INE482A01020,19-May-23,,
500890,MODI RUBBER ,T ,Q,64,64,64,64,64,63,1,1,64,,INE832A01018,19-May-23,,
500940,FINOLEX IND.,A ,Q,189.95,191.85,186.9,190.25,190.25,187.3,2213,91486,17347771,,INE183A01024,19-May-23,,
501148,DALAL ST INV,XT,Q,244.9,244.9,244.9,244.9,244.9,244.9,1,9,2204,,INE422D01012,19-May-23,,
501150,CENTRUM CAP ,B ,Q,18.81,18.99,17.93,18.6,18.75,18.8,296,21393,397130,,INE660C01027,19-May-23,,
501151,KARTIK INV  ,XT,Q,535,535,535,535,535,510.15,6,85,45475,,INE524U01019,19-May-23,,
501295,INDUS.INV.TR,B ,Q,86.65,92.6,86,87.97,88,92.24,55,1916,168917,,INE886A01014,19-May-23,,
501298,INDUS.&PRUD.,X ,Q,2109,2250,2050,2099.8,2100,2053,123,1555,3353709,,INE620D01011,19-May-23,,
501301,TATA INVEST.,A ,Q,2161.95,2248,2141.35,2209.2,2209.2,2140.5,3292,20819,45959340,,INE672A01018,19-May-23,,
501314,PRISMX      ,XT,Q,2.27,2.38,2.17,2.35,2.35,2.27,433,414293,952535,,INE286N01028,19-May-23,,
501343,MOTOR&GEN.FI,T ,Q,27.74,28.25,27.55,28.25,28.25,28.22,6,342,9440,,INE861B01023,19-May-23,,
501370,WALCHAND PF ,X ,Q,108.4,117.65,106.1,114.5,114.5,114,28,349,39182,,INE695D01021,19-May-23,,
501391,W.H.BRADY   ,X ,Q,253.5,253.5,241.1,249.75,249.8,254,16,228,56924,,INE855A01019,19-May-23,,
501421,TECHNVISN   ,XT,Q,182,182,182,182,182,182,8,386,70252,,INE314H01012,19-May-23,,
501423,SHA ENG PLA ,B ,Q,1288,1318.1,1245,1266.3,1285,1287.55,174,650,830995,,INE151G01010,19-May-23,,
501425,BOM.BURMAH  ,A ,Q,941.65,949.25,941,945.15,945.5,939.1,169,918,867424,,INE050A01025,19-May-23,,
501430,BOM.CYCLE   ,X ,Q,724.85,724.85,695,706,706,722.6,22,121,84413,,INE691K01017,19-May-23,,
501455,GREAVES COTT,A ,Q,152.5,159.7,152.5,154.2,154.2,153.85,3113,232046,36255243,,INE224A01026,19-May-23,,
501477,MULLER & PHI,XT,Q,110.05,110.05,110,110,110,115.05,5,51,5611,,INE003F01015,19-May-23,,
501700,INDIA NIVEH ,XT,Q,55.3,56.74,51.49,52.9,51.49,54.19,25,1020,54297,,INE131H01028,19-May-23,,
501831,COAST CORP  ,B ,Q,194.1,202.8,192.35,199.05,199.05,201.55,56,1391,275912,,INE377E01016,19-May-23,,
501833,CHOWGULE ST ,XT,Q,14.25,15.75,14.25,15.59,15.6,15,60,15786,245575,,INE490A01015,19-May-23,,
501848,GLOBAL OFFS ,XT,Q,41,42.16,38.55,42.16,42.16,40.16,87,20883,869766,,INE446C01013,19-May-23,,
502015,ASIIL       ,X ,Q,12,13.65,11.9,13.19,13.2,12.23,180,123247,1584477,,INE443A01030,19-May-23,,
502090,SAGAR CEM.  ,B ,Q,201.7,202.2,196.15,198.9,199.95,200.75,398,9921,1974219,,INE229C01021,19-May-23,,
502133,HEMADRI CEM ,XT,Q,22.23,22.23,22.23,22.23,22.23,21.18,1,1,22,,INE07BK01011,19-May-23,,
502137,DECAN CEMENT,B ,Q,467,470.2,455.45,465.9,468.6,465.7,127,664,306952,,INE583C01021,19-May-23,,
502157,MANGALAM CEM,B ,Q,281.65,281.65,273,280.5,279.05,279.15,98,529,147855,,INE347A01017,19-May-23,,
502168,N C L IND.  ,B ,Q,187.8,195.8,183.1,194.15,194.15,189.4,875,24089,4623032,,INE732C01016,19-May-23,,
502175,SAURAS.CEM. ,X ,Q,59.15,59.94,57.85,58.73,58.7,59.51,155,13702,803524,,INE626A01014,19-May-23,,
502180,SRI DIGV CEM,B ,Q,77.75,82,77.55,81.74,81.74,77.7,1493,150870,12121595,,INE232A01011,19-May-23,,
502219,BORORENEW   ,A ,Q,506.05,524.05,503.45,509,508.4,508.45,1721,31327,15983687,,INE666D01022,19-May-23,,
502281,TRIVENI GLAS,XT,Q,19.21,20.25,18.9,18.95,18.95,19.65,93,34319,654549,,INE094C01011,19-May-23,,
502294,NILACHAL REF,X ,Q,37.85,38.38,35.1,37.62,37.95,37.45,23,1928,70520,,INE416N01013,19-May-23,,
502330,ANDPAPER    ,B ,Q,474.95,474.95,451.9,455.2,452,455.4,265,3243,1472953,,INE435A01028,19-May-23,,
502355,BALKRISH IND,A ,Q,2190.05,2203.35,2144.4,2149.5,2149.5,2190.95,1498,6444,13954256,,INE787D01026,19-May-23,,
502420,ORIENT PAPER,B ,Q,45.4,45.42,43.15,44.21,44.21,46.5,936,310865,13671844,,INE592A01026,19-May-23,,
502445,CITADEL     ,X ,Q,18.5,18.55,18.07,18.1,18.1,18.85,6,1839,33788,,INE906D01014,19-May-23,,
502448,ROLLATAINER ,B ,Q,1.05,1.05,1.01,1.04,1.03,1.02,101,121642,125264,,INE927A01040,19-May-23,,
502450,SESHA.PAPER ,B ,Q,283.7,283.9,272.8,275.15,273.25,283.25,596,8163,2261187,,INE630A01024,19-May-23,,
502563,SH.BHAWANI  ,Z ,Q,1.93,2.02,1.93,2.02,2.02,1.93,6,2300,4627,,INE688C01010,19-May-23,,
502587,NATHIND     ,X ,Q,58,58,55.5,56.38,56.38,56.66,25,2079,116495,,INE777A01023,19-May-23,,
502589,VAPI PAPER  ,XT,Q,95.2,97.5,93.24,96,96,93.24,11,1033,99104,,INE464D01014,19-May-23,,
502820,DCM LTD.    ,B ,Q,64,67.65,64,67.65,67.65,66.52,31,666,43867,,INE498A01018,19-May-23,,
502865,FORBES & CO ,X ,Q,581,596.95,581,589.35,587.05,592.5,80,429,252628,,INE518A01013,19-May-23,,
502873,H.P.COTTON  ,X ,Q,105.76,105.76,101,101.78,102.9,105.76,41,1433,146061,,INE950C01014,19-May-23,,
502901,JAMSHRI     ,X ,Q,3920,3920,3920,3920,3920,3734,3,3,11760,,INE462D01026,19-May-23,,
502933,KATARE SPG. ,X ,Q,250,260,250,258.45,260,252,24,677,173014,,INE498G01015,19-May-23,,
502937,KESORAM IND ,B ,Q,63.26,65,62.52,63.75,63.65,62.91,410,40244,2574929,,INE087A01019,19-May-23,,
502958,LAKSHMI MILL,X ,Q,3550.05,3599,3500,3568.5,3568.95,3592.95,21,66,233154,,INE938C01019,19-May-23,,
502986,VARDH TEXT  ,A ,Q,328.05,331.7,325.5,328.35,328.75,328,500,5936,1952519,,INE825A01020,19-May-23,,
503031,PENLAND LTD ,B ,Q,18.31,18.95,18.07,18.25,18.28,18.67,180,19633,358983,,INE138A01028,19-May-23,,
503092,PASUPATI SPG,X ,Q,17.25,17.25,16.7,17.25,17.25,16.88,4,181,3054,,INE909B01020,19-May-23,,
503100,PHOENIX MILL,A ,Q,1431,1438.35,1405,1414.8,1410.75,1450.25,1231,5775,8185324,,INE211B01039,19-May-23,,
503101,MARATHON NEX,B ,Q,300.75,305.8,298.95,304.3,305.55,301.95,628,6615,2002796,,INE182D01020,19-May-23,,
503162,REL.CHEMOTX ,B ,Q,173.05,174,171,172.3,172.3,172.7,30,203,34903,,INE750D01016,19-May-23,,
503169,RUBY MILLS  ,B ,Q,183.85,185,180.25,182.1,182.45,184.85,86,958,174251,,INE301D01026,19-May-23,,
503229,SIMPLEX REAL,X ,Q,79.05,83.39,77.31,83.39,83.39,81.19,13,329,25701,,INE167H01014,19-May-23,,
503310,SWAN ENG    ,A ,Q,228.3,238.5,227,229.8,229.8,226.3,1564,37478,8773210,,INE665A01038,19-May-23,,
503349,VICTORIA MIL,X ,Q,2320,2320,2319,2319,2319,2257,2,2,4639,,INE203D01016,19-May-23,,
503624,SVARAJ TRAD ,X ,Q,6.15,6.15,5.79,6.14,6.14,6.15,6,1143,6675,,INE406N01014,19-May-23,,
503641,ZODIAC VEN  ,X ,Q,22.4,22.65,21.42,22,22,22.51,15,1007,21899,,INE945J01027,19-May-23,,
503657,VEER ENERGY ,X ,Q,11.3,11.59,10.7,11.18,11.32,10.96,150,19921,220664,,INE255E01030,19-May-23,,
503659,SWIL        ,XT,Q,51.14,51.14,51.14,51.14,51.14,51.14,1,6,306,,INE948K01011,19-May-23,,
503663,TILAK       ,X ,Q,3.67,3.67,3.45,3.49,3.52,3.59,441,187482,660846,,INE026L01022,19-May-23,,
503669,KKFIN       ,X ,Q,22.22,22.22,20.65,20.65,20.65,21.17,7,1201,26350,,INE509J01013,19-May-23,,
503675,WAGEND      ,X ,Q,0.69,0.73,0.69,0.7,0.7,0.7,27,10583,7478,,INE786K01023,19-May-23,,
503685,MEDIA ONE   ,X ,Q,42.9,44,40.8,41.38,41.67,42.9,43,6250,264059,,INE828I01019,19-May-23,,
503722,BANSW.SYNTEX,B ,Q,174.6,174.85,161,163.6,164.65,169.2,1583,44870,7608625,,INE629D01020,19-May-23,,
503776,MODIPON     ,X ,Q,35.05,36,35.05,36,36,36,3,77,2770,,INE170C01019,19-May-23,,
503804,SHRI DINESH ,X ,Q,502,502,502,502,502,502.9,1,1,502,,INE204C01024,19-May-23,,
503806,SRF LIMITED ,A ,Q,2410.1,2441,2400,2438.45,2440.9,2428.3,976,8147,19644078,,INE647A01010,19-May-23,,
503811,SIYARAM SILK,A ,Q,574,579.9,561.75,568.55,568.55,573.8,1767,33088,18819867,,INE076B01028,19-May-23,,
503816,SWAD.POLYTEX,X ,Q,39.7,39.7,36.4,38.5,38.5,37.85,54,6207,235846,,INE243N01029,19-May-23,,
503837,SHREE RAJSYN,XT,Q,3.44,3.44,3.4,3.4,3.4,3.44,5,3100,10660,,INE796C01011,19-May-23,,
503960,BHARAT BIJLE,B ,Q,2898.5,2924.35,2817.4,2838.7,2838.7,2898.5,545,1612,4631476,,INE464A01028,19-May-23,,
504000,ELPRO INTER ,B ,Q,63.05,65.99,61.01,62.07,62.07,64.02,246,32783,2062207,,INE579B01039,19-May-23,,
504028,GEE LTD     ,X ,Q,73.1,75.78,73.1,73.97,74,74.51,72,11328,842159,,INE064H01021,19-May-23,,
504036,HIND.RECT   ,B ,Q,213.05,218.45,212.05,217.05,217.3,213.85,55,861,184207,,INE835D01023,19-May-23,,
504058,NIPPOBATRY  ,B ,Q,394.65,402.2,386.95,388.95,387.05,389.8,294,4595,1799974,,INE567A01028,19-May-23,,
504067,ZENSAR TECH.,A ,Q,350.05,360.5,346.55,354.3,354.3,349.05,2837,73258,25800489,,INE520A01027,19-May-23,,
504076,JYOTI LTD.  ,X ,Q,22.72,23.75,21.5,22.63,22.63,22.56,337,83726,1876358,,INE511D01012,19-May-23,,
504080,JSL LTD.    ,XT,Q,432.55,439,401,402,402,422,13,187,76059,,INE581L01018,19-May-23,,
504084,KAYCEE IND  ,X ,Q,8200,8489.9,8120,8255.4,8260,8355,24,34,282299,,INE813G01015,19-May-23,,
504092,INDOKEM LTD.,X ,Q,116,122,115,120.7,122,116.9,25,2305,269981,,INE716F01012,19-May-23,,
504093,PANA ENERG  ,X ,Q,230,235,230,232.45,232.45,232,68,1795,417103,,INE795A01017,19-May-23,,
504112,NELCO LTD.  ,B ,Q,601.95,604.25,580.55,597.9,597.9,599.85,599,4949,2929856,,INE045B01015,19-May-23,,
504132,PERM MAGNETS,X ,Q,1010,1029.4,955,985.3,985.3,998.55,1070,17315,17045234,,INE418E01018,19-May-23,,
504176,HIGH ENERGY ,X ,Q,397.85,397.85,386.4,387.95,387.95,391.1,233,7749,3021480,,INE783E01023,19-May-23,,
504180,STD.BATTERY ,X ,Q,32,32,26.2,28.87,28.01,31.03,128,7943,227890,,INE502C01039,19-May-23,,
504212,UNIV.CABLE  ,B ,Q,413.05,415.85,365.95,377.65,387,403.85,1282,23969,9229238,,INE279A01012,19-May-23,,
504220,W.S.INDUSTR.,T ,Q,89,91.99,86,91.07,89.2,87.61,135,35540,3195886,,INE100D01014,19-May-23,,
504240,DELTON CABLE,X ,Q,70.19,71,68.35,70.54,70.6,70.19,24,1288,90451,,INE872E01016,19-May-23,,
504258,LAKSHMI ELEC,X ,Q,1185,1205,1172,1176.2,1173,1193.15,175,1647,1957742,,INE284C01018,19-May-23,,
504273,MODULEX     ,Z ,Q,8.95,9.19,8.33,8.89,8.89,8.76,72,67243,567860,,INE064R01012,19-May-23,,
504286,DELTAMAGNT  ,B ,Q,75.05,75.9,71.25,73.05,73.1,74.95,89,1650,121774,,INE393A01011,19-May-23,,
504340,CONFINT     ,X ,Q,4.54,4.54,4.54,4.54,4.54,4.63,7,1252,5684,,INE180M01033,19-May-23,,
504341,RELTD       ,X ,Q,42.7,44.24,42.7,43.51,44.14,43.48,18,2793,120342,,INE206N01018,19-May-23,,
504351,EMPOWER     ,XT,Q,0.26,0.27,0.25,0.26,0.27,0.26,86,2087834,525694,,INE507F01023,19-May-23,,
504356,MULTI-PURPOS,XT,Q,7.95,8.34,7.95,8.33,8.34,7.95,14,8284,69050,,INE017P01014,19-May-23,,
504378,NYSSACORP   ,X ,Q,4.1,4.1,3.83,3.97,3.95,4.01,263,185460,727392,,INE812K01027,19-May-23,,
504380,FLOMIC      ,X ,Q,102.5,102.5,98.25,100.65,100.65,100.45,54,1685,168420,,INE952M01019,19-May-23,,
504392,KRISHNA VEN ,X ,Q,109,116,106.4,113.7,113.7,112,44,5601,601373,,INE537L01010,19-May-23,,
504397,GANESH HOLDI,XT,Q,39.25,39.25,39.25,39.25,39.25,37.39,1,1,39,,INE932M01011,19-May-23,,
504605,UNI ABEX    ,X ,Q,1233.15,1233.15,1185.3,1196.9,1196.9,1203.05,68,663,796554,,INE361D01012,19-May-23,,
504614,SARDA ENMIN ,A ,Q,1131.7,1138,1125,1137.05,1137.05,1131.35,163,787,891241,,INE385C01013,19-May-23,,
504648,BOM.WIRE ROP,X ,Q,25.1,27.62,25.1,26.8,25.8,26.31,42,3273,88796,,INE089T01023,19-May-23,,
504697,GALADA TELE.,Z ,Q,1.95,1.95,1.86,1.95,1.95,1.95,7,2167,4216,,INE255C01018,19-May-23,,
504731,I BRIGHT ST ,XT,Q,24.7,24.7,24.7,24.7,24.7,24.72,2,3,74,,INE566M01017,19-May-23,,
504741,IND.HUME PIP,B ,Q,137.8,140.95,136.15,139.85,139.9,136.4,303,6819,947403,,INE323C01030,19-May-23,,
504786,INVEST &PREC,X ,Q,414.95,423.6,400,418.05,411.25,415.05,130,2631,1085395,,INE155E01016,19-May-23,,
504810,INFORMEDTEC ,XT,Q,45,46.8,43.75,44.5,44.5,44.6,9,158,7260,,INE123E01014,19-May-23,,
504840,KAIRA CAN CO,X ,Q,2611.25,2659.95,2550,2606.1,2659.95,2659.95,19,32,83232,,INE375D01012,19-May-23,,
504879,ORIENT ABRAS,B ,Q,27.57,27.6,27.37,27.37,27.37,27.23,43,2906,79922,,INE569C01020,19-May-23,,
504882,NATIONAL STD,A ,Q,4706.05,4879.8,4706,4803.9,4766.15,4796.6,22,24,115437,,INE166R01015,19-May-23,,
504908,DUNCANENG   ,X ,Q,433,433,415,419,416.05,430.5,97,2330,990567,,INE340F01011,19-May-23,,
504918,SANDUMA     ,A ,Q,1310,1330,1251.1,1256.65,1256.65,1303.9,2324,45685,58039066,,INE149K01016,19-May-23,,
504959,STOVAC IND. ,X ,Q,2150,2150,2098,2110,2110,2100.1,23,120,253660,,INE755D01015,19-May-23,,
504961,TATA YODOGAW,XT,Q,69.12,72,67.5,69.03,70,70.32,83,2289,159256,,INE895C01011,19-May-23,,
504966,TINPLATE    ,A ,Q,315.1,315.35,310.75,313.2,313.2,314.2,152,2219,692503,,INE422C01014,19-May-23,,
504973,CHOLAHLDNG  ,A ,Q,825.65,840.05,817.8,833.2,834,830.65,450,2793,2318708,,INE149A01033,19-May-23,,
504988,WELCAST     ,X ,Q,727,727,684.45,690,690,699.8,5,8,5569,,INE380G01015,19-May-23,,
505010,AUTO AXLES  ,B ,Q,2351.9,2351.9,2209,2223.6,2227.9,2338.8,779,3110,7010265,,INE449A01011,19-May-23,,
505036,AUTO COR.GOA,X ,Q,820,820,791,795.4,795.4,816.9,113,2002,1599635,,INE451C01013,19-May-23,,
505075,SETCO AUTO  ,T ,Q,6.52,6.95,6.52,6.88,6.93,6.72,28,2777,19138,,INE878E01021,19-May-23,,
505141,SCOOTERS IND,T ,Q,29.87,29.87,28.45,28.76,28.76,29.9,74,3827,109940,,INE959E01011,19-May-23,,
505160,TALBROS AUTO,B ,Q,523.95,525.2,505.85,515.8,518,529.1,286,1976,1016899,,INE187D01011,19-May-23,,
505163,ZF STEERING ,X ,Q,619,634.75,615,630.15,630.15,622.1,96,2405,1503450,,INE116C01012,19-May-23,,
505192,SMLISUZU    ,B ,Q,999.1,1011.5,977.45,996.3,989,1000.45,329,2128,2108436,,INE294B01019,19-May-23,,
505196,TIL LTD.    ,Z ,Q,131.6,132,130,130,130,132,7,823,107066,,INE806C01018,19-May-23,,
505200,EICHER MOTOR,A ,Q,3575.5,3578.35,3511.9,3571.5,3561.3,3575.5,1262,8643,30693351,,INE066A01021,19-May-23,,
505212,JAINEX      ,XT,Q,127,131,122.4,131,131,127,25,639,82465,,INE280F01019,19-May-23,,
505216,ALFRED HERB ,X ,Q,703.4,703.4,703.4,703.4,703.4,710,2,4,2813,,INE782D01027,19-May-23,,
505232,VELJAN      ,X ,Q,1345,1350,1321.15,1330.05,1330.05,1345.05,18,141,188173,,INE232E01013,19-May-23,,
505242,DYNAMAT.TECH,B ,Q,3483.55,3497.8,3335.55,3419.95,3426.5,3481.65,1242,2642,9002356,,INE221B01012,19-May-23,,
505250,G.G.DANDEKAR,X ,Q,56.78,56.78,53.51,54.21,55.49,56.78,32,3661,198905,,INE631D01026,19-May-23,,
505255,GMM PFAUDLER,A ,Q,1465.05,1486.45,1462.4,1482,1475,1473.35,533,4828,7102143,,INE541A01023,19-May-23,,
505283,KIRLOSAR PN ,A ,Q,581.55,583.9,572.7,580.45,583,579.45,810,9816,5675872,,INE811A01020,19-May-23,,
505299,KPT         ,X ,Q,386.4,397.8,380,392.6,394.8,375.95,224,7670,3006425,,INE731D01024,19-May-23,,
505302,LAXMI AUTOLM,X ,Q,810,814,790,792,809,814.4,13,82,65432,,INE718M01022,19-May-23,,
505324,MANUGRAPH IN,B ,Q,17,17.55,16.86,17.5,17.5,17.2,59,4933,85351,,INE867A01022,19-May-23,,
505355,NESCO LTD   ,A ,Q,610.45,622.75,610.45,618.35,613.55,612.9,420,6363,3919487,,INE317F01035,19-May-23,,
505358,INTEGRA ENG ,X ,Q,168.75,169.9,163,165.25,165.25,165.65,445,38126,6315600,,INE984B01023,19-May-23,,
