SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,1242.05,1267.05,1239,1258.1,1262.3,1258.4,555,3299,4125284,,INE387A01021,06-Dec-23,,
500404,SUNFLAG IRON,B ,Q,203.55,210.5,201.5,205.9,205.95,203.4,1024,44264,9099251,,INE947A01014,06-Dec-23,,
500405,SUPREME PET ,A ,Q,566.6,566.65,552.3,557.5,563,565.9,1039,11764,6600455,,INE663A01033,06-Dec-23,,
500407,SWARAJ ENGIN,B ,Q,2202,2227.1,2191.7,2217.15,2221.95,2201.75,272,1260,2788129,,INE277A01016,06-Dec-23,,
500408,TATA ELXSI  ,A ,Q,8400,8496,8392.95,8435.55,8392.95,8390.75,909,4998,42193898,,INE670A01012,06-Dec-23,,
500410,ACC LTD     ,A ,Q,2200,2218.75,2113.4,2128.35,2128.35,2185,7328,99977,215839690,,INE012A01025,06-Dec-23,,
500411,THERMAX     ,A ,Q,2697.95,2708.15,2631,2687.1,2690,2674.6,1252,4842,12943718,,INE152A01029,06-Dec-23,,
500412,THIRUMALAI  ,A ,Q,202,207.5,200.6,204.05,204.05,200.2,812,26629,5450253,,INE338A01024,06-Dec-23,,
500413,THOMAS COOK ,B ,Q,154.8,154.8,146.8,150.1,150.1,152.4,1682,97333,14678503,,INE332A01027,06-Dec-23,,
500414,TIMEX GROUP ,T ,Q,181.95,183,180,180.65,180.8,181.75,215,41744,7547365,,INE064A01026,06-Dec-23,,
500418,TOKYO PLAST ,B ,Q,121.95,121.95,118.6,119.65,118.6,121.6,136,3641,438400,,INE932C01012,06-Dec-23,,
500420,TORRENT PHAR,A ,Q,2117.3,2125,2075.1,2079.5,2080.95,2099.6,797,4398,9210959,,INE685A01028,06-Dec-23,,
500422,TRANSCHEM   ,X ,Q,26.45,26.45,25.75,25.78,26.09,26.18,41,2462,64090,,INE019B01010,06-Dec-23,,
500425,AMBUJA CEME ,A ,Q,515.85,523.7,499.45,501.15,501.15,508.7,10587,529930,270973530,,INE079A01024,06-Dec-23,,
500426,UTLINDS     ,XT,Q,2.44,2.48,2.28,2.47,2.47,2.37,174,89419,220184,,INE184E01024,06-Dec-23,,
500429,UNIPHOS ENT.,B ,Q,156,158.25,155.5,157.15,157.15,155.7,86,3153,494152,,INE037A01022,06-Dec-23,,
500439,VARD HOLDNG ,B ,Q,3025.45,3025.45,3007.6,3024,3024,3007.55,6,16,48272,,INE701A01023,06-Dec-23,,
500440,HINDALCO    ,A ,Q,521,526.85,515.9,523.3,524.25,520.4,2280,136140,70985921,,INE038A01020,06-Dec-23,,
500444,WEST COAS PA,A ,Q,693.75,700,683.05,688.8,688.8,680.15,1463,33319,23032143,,INE976A01021,06-Dec-23,,
500449,HIND.ORG.CHM,B ,Q,34.89,36.9,34.08,36.24,36.24,33.97,1186,363554,13018482,,INE048A01011,06-Dec-23,,
500450,MPIL CORP L ,XT,Q,1175,1175,1155,1155,1155,1178,3,4,4640,,INE844C01027,06-Dec-23,,
500456,PAS.ACRYLON ,B ,Q,37.71,38,37,37.09,37.25,37.45,100,10354,387496,,INE818B01023,06-Dec-23,,
500458,KORE        ,XT,Q,7.2,7.3,6.7,6.93,6.78,7,33,4307,30395,,INE601A01017,06-Dec-23,,
500459,PROCTER &GAM,A ,Q,17382.9,17500.2,17280,17412,17345,17444.2,224,396,6885711,,INE179A01014,06-Dec-23,,
500460,MUKAND LTD. ,B ,Q,175.5,180,172.5,175.35,175.35,174.25,628,21539,3776894,,INE304A01026,06-Dec-23,,
500463,BBOX        ,T ,Q,261,262.1,250.65,261.3,261.3,259.95,112,6273,1606682,,INE676A01027,06-Dec-23,,
500464,UCAL        ,B ,Q,145.65,146.9,143.65,145.45,144.8,143.85,122,3258,471546,,INE139B01016,06-Dec-23,,
500467,HARR.MALAYAL,B ,Q,152,152.3,149.25,151.05,151.3,152.5,221,5334,804447,,INE544A01019,06-Dec-23,,
500469,FEDERAL BANK,A ,Q,158.4,158.4,154.85,155.2,155.2,156.4,3288,338730,52802711,,INE171A01029,06-Dec-23,,
500470,TATA STEEL  ,A ,Q,132.25,133.35,130.8,131.8,131.8,131.6,31366,4085995,539710259,,INE081A01020,06-Dec-23,,
500472,SKF INDIA   ,A ,Q,4742.95,4742.95,4605,4626.8,4626.8,4701.6,416,1099,5149009,,INE640A01023,06-Dec-23,,
500477,ASHOK LEYL. ,A ,Q,175.05,177.15,174.65,176.65,176.65,175,8773,812293,143071111,,INE208A01029,06-Dec-23,,
500480,CUMMINS (I) ,A ,Q,1950.25,1977.9,1949.8,1953.85,1953.85,1958.95,876,4723,9261293,,INE298A01020,06-Dec-23,,
500483,TATA COMM   ,A ,Q,1681.95,1685,1659.95,1668.85,1668.85,1678.6,1030,13761,22977144,,INE151A01013,06-Dec-23,,
500488,ABBOTT (I)  ,A ,Q,23200,23328,22900,23075.25,23056.5,23119,489,707,16324342,,INE358A01014,06-Dec-23,,
500490,BAJ HOLD INV,A ,Q,7708.4,7940.1,7708.4,7878.45,7865,7708.35,559,1919,15083238,,INE118A01012,06-Dec-23,,
500493,BHARAT FORGE,A ,Q,1175,1180,1164,1169.25,1172,1170.05,1802,21583,25268448,,INE465A01025,06-Dec-23,,
500495,ESCORTS     ,A ,Q,3210.05,3283.75,3200.65,3225.3,3225,3201.75,940,8420,27248733,,INE042A01014,06-Dec-23,,
500500,HIND.MOTORS ,B ,Q,17.37,17.62,17,17.23,17.23,17.37,1051,162927,2822325,,INE253A01025,06-Dec-23,,
500510,LARSEN & TOU,A ,Q,3325.15,3400,3320.95,3391.6,3391.6,3315.15,4291,40054,134601054,,INE018A01030,06-Dec-23,,
500520,MAH & MAH   ,A ,Q,1695,1710.45,1683.65,1702.45,1702.45,1685.1,1842,40090,68138917,,INE101A01026,06-Dec-23,,
500530,BOSCH LTD   ,A ,Q,21600,21779.95,21568,21598.4,21655,21596.9,223,328,7109080,,INE323A01026,06-Dec-23,,
500540,PREMIER LTD ,T ,Q,3.32,3.49,3.31,3.31,3.31,3.48,46,5563,18462,,INE342A01018,06-Dec-23,,
500547,BHARAT PET. ,A ,Q,480.1,482.05,468.5,472.8,472.8,471.95,4702,349287,165405580,,INE029A01011,06-Dec-23,,
500550,SIEMENS LTD.,A ,Q,3845.3,3924,3835.75,3850.3,3855,3845.25,2630,32957,127298988,,INE003A01024,06-Dec-23,,
500570,TATA MOTORS ,A ,Q,709.95,724.5,708.8,722.4,722.4,708.3,18354,717210,512193562,,INE155A01022,06-Dec-23,,
500575,VOLTAS LTD  ,A ,Q,839,849.9,834.05,844.95,847,832.2,1333,26340,22212258,,INE226A01021,06-Dec-23,,
500620,GREAT EASTE ,A ,Q,900.55,908.85,883,887.15,887,900.1,743,13293,11906912,,INE017A01032,06-Dec-23,,
500645,DEEPAK FERT.,A ,Q,639.9,677,637.95,671.35,671.35,639.9,8945,191856,127050792,,INE501A01019,06-Dec-23,,
500650,EXCEL INDUST,B ,Q,847.55,857.3,845.9,852.75,852.6,847.15,219,1200,1022769,,INE369A01029,06-Dec-23,,
500655,GRWRHITECH  ,B ,Q,1453.3,1485.05,1420.5,1433.1,1435,1453.6,438,1914,2771375,,INE291A01017,06-Dec-23,,
500660,GLAXOSMITH  ,A ,Q,1709.95,1710,1680.8,1685.9,1691.05,1691.5,302,2881,4857255,,INE159A01016,06-Dec-23,,
500670,GUJ.NARMADA ,A ,Q,712.15,743.9,712.15,737.35,737.35,711.9,3696,125705,91879230,,INE113A01013,06-Dec-23,,
500672,NOVARTIS    ,B ,Q,713.75,718.85,693.2,706,706,713.7,928,13737,9693243,,INE234A01025,06-Dec-23,,
500674,SANOFI      ,A ,Q,8182.75,8245.85,8158.35,8205.85,8190,8167.65,306,1019,8373926,,INE058A01010,06-Dec-23,,
500680,PFIZER LTD. ,A ,Q,4037.95,4071.45,3994.05,4040.4,4026.05,4030.05,401,1444,5815054,,INE182A01018,06-Dec-23,,
500690,GUJ.ST.FERT ,A ,Q,214.1,228.1,212.9,224.15,224.15,213.55,12314,1564327,347704723,,INE026A01025,06-Dec-23,,
500696,HIND UNI LT ,A ,Q,2570,2583.5,2560.65,2566.1,2575,2563.2,5460,131749,339338260,,INE030A01027,06-Dec-23,,
500710,AKZOINDIA   ,A ,Q,2515,2535,2481.9,2523.8,2527.25,2490.05,134,847,2128291,,INE133A01011,06-Dec-23,,
500730,NOCIL LTD   ,A ,Q,241.6,249.45,241.6,245.75,245.75,242.7,2740,150763,37150418,,INE163A01018,06-Dec-23,,
500770,TATA CHEM.  ,A ,Q,998.9,1029.45,996.05,1011.65,1011.65,983.25,11906,347835,353720357,,INE092A01019,06-Dec-23,,
500777,T.P.L.      ,B ,Q,90.97,93.75,90.65,93.15,93.15,90.27,1872,157515,14606570,,INE148A01019,06-Dec-23,,
500780,ZUARIIND    ,B ,Q,167.95,178.6,165.4,171.6,172.45,165.85,1883,58847,10219010,,INE217A01012,06-Dec-23,,
500790,NESTLE (I)  ,A ,Q,24680.05,25103.8,24680.05,24961.75,24998.5,24605.45,637,1716,42829037,,INE239A01016,06-Dec-23,,
500800,TATACONSUM  ,A ,Q,953,963,949.3,951.25,950.75,949.4,2531,73482,70470980,,INE192A01025,06-Dec-23,,
500820,ASIAN PAINTS,A ,Q,3255.05,3289,3234,3252,3252,3226.2,3171,29265,95657004,,INE021A01026,06-Dec-23,,
500825,BRITANIA IND,A ,Q,4950,5022,4949.95,5004.5,4998.85,4947.7,680,3004,14998328,,INE216A01030,06-Dec-23,,
500830,COLGATE PALM,A ,Q,2314.75,2347.9,2308.4,2331.9,2337,2314.75,543,4279,9982053,,INE259A01022,06-Dec-23,,
500840,EIH LTD.    ,A ,Q,240,241.3,238.4,239.3,239.45,239.7,638,26760,6404329,,INE230A01023,06-Dec-23,,
500850,INDIAN HOTEL,A ,Q,436.7,440.55,434.1,438,438,434.5,3670,146687,64227305,,INE053A01029,06-Dec-23,,
500870,CASTROL     ,A ,Q,141.2,142.35,140.1,140.45,140.45,140.25,1100,69910,9864764,,INE172A01027,06-Dec-23,,
500875,ITC LTD.    ,A ,Q,453.05,464.5,452.75,463,463,451.65,11717,529479,244252054,,INE154A01025,06-Dec-23,,
500877,APOLLO TYRES,A ,Q,462.85,464.8,458.35,461.85,462.9,458.35,1596,89713,41468626,,INE438A01022,06-Dec-23,,
500878,CEAT LIMITED,A ,Q,2240.05,2257.85,2215,2223.55,2230,2243.85,821,6948,15601387,,INE482A01020,06-Dec-23,,
500890,MODI RUBBER ,T ,Q,89.17,89.17,85.51,85.51,85.51,85.61,8,303,26661,,INE832A01018,06-Dec-23,,
500940,FINOLEX IND.,A ,Q,206.9,210.8,205.4,205.95,205.95,205.85,2848,134366,27942739,,INE183A01024,06-Dec-23,,
501148,DALAL ST INV,XT,Q,349.1,349.1,335.5,335.5,335.5,342.3,30,316,108839,,INE422D01012,06-Dec-23,,
501150,CENTRUM CAP ,B ,Q,28.31,29.04,28.2,28.56,28.41,28.44,647,122024,3512966,,INE660C01027,06-Dec-23,,
501295,INDUS.INV.TR,T ,Q,182.05,188.95,182.05,183.05,183.05,181.5,49,2200,407222,,INE886A01014,06-Dec-23,,
501298,INDUS.&PRUD.,X ,Q,4255,4335,4055.6,4128.5,4128.5,4256,31,112,468103,,INE620D01011,06-Dec-23,,
501301,TATA INVEST.,A ,Q,4129.95,4231.15,4044.3,4129.45,4129.45,4100.95,2864,20000,82351809,,INE672A01018,06-Dec-23,,
501311,JAYBH.CREDIT,X ,Q,6.63,6.95,6.63,6.95,6.95,6.63,11,1414,9826,,INE998D01011,06-Dec-23,,
501314,PRISMX      ,X ,Q,1.8,1.82,1.61,1.77,1.77,1.76,3087,5388454,9252479,,INE286N01028,06-Dec-23,,
501343,MOTOR&GEN.FI,T ,Q,30,30,29.45,29.56,29.56,30,24,4376,129992,,INE861B01023,06-Dec-23,,
501370,WALCHAND PF ,X ,Q,181.35,194.9,181.35,194.9,194.9,188.05,17,673,128361,,INE695D01021,06-Dec-23,,
501386,SWASTIK SAFE,XT,Q,9.48,9.48,9.48,9.48,9.48,9.3,1,525,4977,,INE094R01019,06-Dec-23,,
501391,W.H.BRADY   ,X ,Q,570,570,498.1,517.7,527,526.2,163,3429,1797683,,INE855A01019,06-Dec-23,,
501423,SHA ENG PLA ,B ,Q,337.5,339.65,327.85,337.85,335.65,330.9,424,3254,1077936,,INE151G01028,06-Dec-23,,
501425,BOM.BURMAH  ,A ,Q,1410.5,1413.05,1370,1376.9,1375,1397.95,783,14842,20538185,,INE050A01025,06-Dec-23,,
501430,BOM.CYCLE   ,XT,Q,1294.6,1295.6,1294.6,1294.6,1294.6,1321,16,161,208487,,INE691K01017,06-Dec-23,,
501455,GREAVES COTT,A ,Q,139.7,139.7,136.2,136.85,136.85,138.65,2544,180419,24763761,,INE224A01026,06-Dec-23,,
501477,MULLER & PHI,XT,Q,214.75,214.75,214.7,214.7,214.7,214.75,2,101,21689,,INE003F01015,06-Dec-23,,
501622,AMALGAMATED ,XT,Q,40.99,41,40.99,41,41,40.99,8,1368,56087,,INE492N01022,06-Dec-23,,
501700,INDIA NIVEH ,XT,Q,15.25,15.25,14.26,15.19,15.19,14.89,59,10049,150774,,INE131H01028,06-Dec-23,,
501831,COAST CORP  ,B ,Q,249,253,248.95,252.1,251.6,249,194,1117,279942,,INE377E01016,06-Dec-23,,
501833,CHOWGULE ST ,XT,Q,14.51,15,14.2,14.85,14.99,14.43,45,23257,339778,,INE490A01015,06-Dec-23,,
501848,GLOBAL OFFS ,X ,Q,46.25,46.25,43.75,46.15,46.2,44.89,141,32513,1486107,,INE446C01013,06-Dec-23,,
502015,ASIIL       ,X ,Q,21.65,21.84,20.92,21,21,21.34,200,54479,1152714,,INE443A01030,06-Dec-23,,
502090,SAGAR CEM.  ,B ,Q,270.05,271.5,264.25,267.7,268.2,269.3,377,9118,2443238,,INE229C01021,06-Dec-23,,
502133,HEMADRI CEM ,XT,Q,90.87,90.87,90.87,90.87,90.87,89.09,40,2295,208546,,INE07BK01011,06-Dec-23,,
502137,DECAN CEMENT,B ,Q,531.95,531.95,519.05,526.8,525.35,522.05,149,563,295666,,INE583C01021,06-Dec-23,,
502157,MANGALAM CEM,B ,Q,512,512,489.2,493.4,497.25,506.75,1591,28145,14115666,,INE347A01017,06-Dec-23,,
502168,N C L IND.  ,B ,Q,227.45,229.4,223.8,224.4,224.8,228,610,13089,2960060,,INE732C01016,06-Dec-23,,
502175,SAURAS.CEM. ,X ,Q,91.74,92.28,87.45,88.24,88.24,90.74,1178,265417,23811734,,INE626A01014,06-Dec-23,,
502180,SRI DIGV CEM,B ,Q,89.96,90.5,89,89.16,89.16,89.96,951,42205,3783730,,INE232A01011,06-Dec-23,,
502219,BORORENEW   ,A ,Q,441.8,442.55,430.3,432.6,432.6,441.8,964,19116,8344881,,INE666D01022,06-Dec-23,,
502250,LERTHAI     ,XT,Q,226.25,226.25,226,226.15,226,236,3,15,3392,,INE347D01011,06-Dec-23,,
502281,TRIVENI GLAS,XT,Q,17.8,17.8,17.32,17.4,17.36,17.54,122,14292,250381,,INE094C01011,06-Dec-23,,
502294,NILACHAL REF,X ,Q,40,40,38.55,39.99,39.99,40,21,1160,45221,,INE416N01013,06-Dec-23,,
502330,ANDPAPER    ,B ,Q,575,590.25,572.6,576,575.1,571.7,1339,24755,14325014,,INE435A01028,06-Dec-23,,
502355,BALKRISH IND,A ,Q,2608,2632,2581.3,2583.25,2581.3,2590.6,837,55658,146032179,,INE787D01026,06-Dec-23,,
502420,ORIENT PAPER,B ,Q,42.61,44.36,42.4,42.87,42.87,41.72,4116,1123279,48244073,,INE592A01026,06-Dec-23,,
502445,CITADEL     ,X ,Q,30.9,30.9,28.16,28.34,28.33,29.44,40,7153,205700,,INE906D01014,06-Dec-23,,
502448,ROLLATAINER ,T ,Q,1.34,1.34,1.34,1.34,1.34,1.36,27,58980,79033,,INE927A01040,06-Dec-23,,
502450,SESHA.PAPER ,B ,Q,355,363,353.95,356.5,363,348,898,15145,5435886,,INE630A01024,06-Dec-23,,
502587,NATHIND     ,X ,Q,67.88,78.2,67.03,73.99,73.99,67.88,547,89972,6677049,,INE777A01023,06-Dec-23,,
502589,VAPIENTER   ,XT,Q,96,100.8,91.25,99.95,100,96,18,1597,157085,,INE464D01014,06-Dec-23,,
502820,DCM LTD.    ,B ,Q,75.5,79.55,75.5,79.55,79.55,75.77,413,14421,1133415,,INE498A01018,06-Dec-23,,
502865,FORBES & CO ,X ,Q,844.15,844.15,804,810.05,814.8,829.1,194,4264,3502421,,INE518A01013,06-Dec-23,,
502873,H.P.COTTON  ,XT,Q,159.5,166,151.55,151.55,151.55,159.5,118,12405,1914668,,INE950C01014,06-Dec-23,,
502901,JAMSHRI     ,X ,Q,3851,3851,3851,3851,3851,4053,1,1,3851,,INE462D01026,06-Dec-23,,
502933,KATARE SPG. ,X ,Q,257.35,257.35,248.3,248.9,248.3,257.35,17,526,134351,,INE498G01015,06-Dec-23,,
502937,KESORAM IND ,B ,Q,156.35,156.6,153.25,153.6,153.6,156.35,9171,529239,81731058,,INE087A01019,06-Dec-23,,
502958,LAKSHMI MILL,X ,Q,3960,4158,3960,4029.55,4026.25,4040.55,38,201,816541,,INE938C01019,06-Dec-23,,
502986,VARDH TEXT  ,A ,Q,412.95,412.95,405,407.8,405.6,412.65,518,8209,3351855,,INE825A01020,06-Dec-23,,
503031,PENLAND LTD ,B ,Q,51.05,53.6,49.89,53.6,53.6,51.05,2613,451221,23471065,,INE138A01028,06-Dec-23,,
503092,PASUPATI SPG,X ,Q,28,28,26.6,26.63,26.63,28,3,125,3330,,INE909B01020,06-Dec-23,,
503100,PHOENIX MILL,A ,Q,2295.05,2309.9,2239.25,2248.3,2248.3,2287,2016,9294,21010852,,INE211B01039,06-Dec-23,,
503101,MARATHON NEX,B ,Q,471.05,481.4,464,465.5,465.35,472.1,169,1414,669523,,INE182D01020,06-Dec-23,,
503127,RAJA BAHADUR,XT,Q,4056,4056,4000,4000,4000,3863,4,4,16056,,INE491N01016,06-Dec-23,,
503162,REL.CHEMOTX ,B ,Q,299.5,303.4,295.95,296.85,296,298.65,477,9123,2710859,,INE750D01016,06-Dec-23,,
503169,RUBY MILLS  ,B ,Q,222.95,227.3,220.95,225.5,225.5,221.7,337,5209,1163749,,INE301D01026,06-Dec-23,,
503229,SIMPLEX REAL,XT,Q,123,123,112.05,112.05,112.05,117.7,9,295,35855,,INE167H01014,06-Dec-23,,
503310,SWAN ENG    ,A ,Q,460,460,428.25,439.65,439.65,446.4,16056,2614882,1127557884,,INE665A01038,06-Dec-23,,
503349,VICTORIA MIL,X ,Q,4077,4078,3903.5,4001,4001,4030.85,19,83,332248,,INE203D01016,06-Dec-23,,
503624,SVARAJ TRAD ,X ,Q,6.68,7,6.62,6.82,6.82,6.83,27,5481,37291,,INE406N01014,06-Dec-23,,
503641,ZODIAC VEN  ,X ,Q,13.7,14.84,13.45,14.17,14.34,13.7,146,60841,864506,,INE945J01027,06-Dec-23,,
503657,VEER ENERGY ,X ,Q,18.43,18.9,18.21,18.34,18.34,18.43,164,30327,558235,,INE255E01030,06-Dec-23,,
503663,TILAK       ,X ,Q,4.07,4.13,3.97,4.07,4.09,4.09,1307,625654,2530325,,INE026L01022,06-Dec-23,,
503675,WAGEND      ,X ,Q,0.85,0.85,0.83,0.83,0.83,0.77,83,121940,102523,,INE786K01023,06-Dec-23,,
503685,MEDIA ONE   ,X ,Q,42.25,43.49,41.61,43.2,43.2,43,42,28384,1212545,,INE828I01019,06-Dec-23,,
503722,BANSW.SYNTEX,B ,Q,138.95,145,138.95,141.95,142.4,137.25,1006,23052,3277996,,INE629D01020,06-Dec-23,,
503772,MODELLA WOOL,X ,Q,70,70.02,70,70.02,70.02,72,8,229,16033,,INE380D01012,06-Dec-23,,
503776,MODIPON     ,X ,Q,45.4,46.3,43.36,43.55,43.55,44.56,21,726,32723,,INE170C01019,06-Dec-23,,
503804,SHRI DINESH ,X ,Q,500,509.5,488,499,498.95,509.4,25,5306,2650998,,INE204C01024,06-Dec-23,,
503806,SRF LIMITED ,A ,Q,2466,2510,2443.75,2451.85,2454.25,2455,2005,19677,48750081,,INE647A01010,06-Dec-23,,
503811,SIYARAM SILK,B ,Q,540.8,542,536.05,536.9,536.1,540.8,219,2949,1588581,,INE076B01028,06-Dec-23,,
503816,SWAD.POLYTEX,XT,Q,117.45,117.45,117.05,117.05,117.05,119.4,659,137709,16138926,,INE243N01029,06-Dec-23,,
503863,SHREE MFG CO,XT,Q,14.74,14.74,14.74,14.74,14.74,14.04,9,1874,27622,,INE632A01012,06-Dec-23,,
503960,BHARAT BIJLE,A ,Q,3928.95,3931.7,3852.5,3870.95,3868.5,3871.25,1460,8574,33244911,,INE464A01028,06-Dec-23,,
504000,ELPRO INTER ,B ,Q,88.25,90.25,85.45,89.99,89.99,89.32,1722,335218,29769855,,INE579B01039,06-Dec-23,,
504028,GEE LTD     ,Z ,Q,72,72,69.12,70.34,70.15,71.33,40,13259,943175,,INE064H01021,06-Dec-23,,
504036,HIND.RECT   ,B ,Q,620.4,621,603.3,608.4,606.5,620.35,80,571,348975,,INE835D01023,06-Dec-23,,
504058,NIPPOBATRY  ,T ,Q,715,715,702,705,705,710,18,830,590835,,INE567A01028,06-Dec-23,,
504067,ZENSAR TECH.,A ,Q,531.5,538.15,527.25,531.6,529.75,531.4,590,20264,10773195,,INE520A01027,06-Dec-23,,
504076,JYOTI LTD.  ,XT,Q,51.79,51.79,49.06,51.15,51.49,50.81,129,11364,579718,,INE511D01012,06-Dec-23,,
504080,JSL LTD.    ,XT,Q,1088.65,1088.65,1088.65,1088.65,1088.65,1110.85,23,319,347279,,INE581L01018,06-Dec-23,,
504084,KAYCEE IND  ,X ,Q,13460,13460,12801,13271.95,13271.95,13252.1,26,35,460177,,INE813G01015,06-Dec-23,,
504092,INDOKEM LTD.,X ,Q,108,109.45,107,107.05,107,107.9,51,5208,561087,,INE716F01012,06-Dec-23,,
504093,PANA ENERG  ,X ,Q,469.65,469.65,437,441.05,443.4,433.25,279,11415,5129238,,INE795A01017,06-Dec-23,,
504112,NELCO LTD.  ,A ,Q,749.95,755.5,742,744.65,744.65,748.45,395,4559,3399900,,INE045B01015,06-Dec-23,,
504132,PERM MAGNETS,B ,Q,1520,1525,1236.4,1424.25,1424.25,1486.95,1859,27847,39713061,,INE418E01018,06-Dec-23,,
504176,HIGH ENERGY ,X ,Q,575,578.75,558,560.8,560.8,571.35,1033,27037,15206374,,INE783E01023,06-Dec-23,,
504180,STD.BATTERY ,XT,Q,40.3,40.7,39.3,39.44,39.35,39.8,134,8323,331044,,INE502C01039,06-Dec-23,,
504212,UNIV.CABLE  ,B ,Q,511.05,513.9,505.55,512.6,513.8,510.7,116,785,400419,,INE279A01012,06-Dec-23,,
504220,W.S.INDUSTR.,T ,Q,120.35,120.35,119.1,119.1,119.1,120.35,32,12849,1540889,,INE100D01014,06-Dec-23,,
504240,DELTON CABLE,XT,Q,260.9,260.9,260.85,260.9,260.9,255.8,53,25803,6731483,,INE872E01016,06-Dec-23,,
504258,LAKSHMI ELEC,X ,Q,1583.8,1599.8,1550,1558.2,1558.2,1583.8,185,3046,4778350,,INE284C01018,06-Dec-23,,
504273,MODULEX     ,Z ,Q,12.49,12.49,11.47,12.29,12.29,12.07,49,26204,313740,,INE064R01012,06-Dec-23,,
504286,DELTAMAGNT  ,T ,Q,84.9,84.95,83.05,84,84,81.3,20,3181,267442,,INE393A01011,06-Dec-23,,
504340,CONFINT     ,XT,Q,8.02,8.02,8.02,8.02,8.02,8.18,12,1590,12751,,INE180M01033,06-Dec-23,,
504341,RELTD       ,X ,Q,59.7,59.7,57.75,58.73,59.28,58.78,80,12147,715875,,INE206N01018,06-Dec-23,,
504351,EMPOWER     ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.31,211,740865,985350,,INE507F01023,06-Dec-23,,
504356,MULTI-PURPOS,XT,Q,11.9,11.9,11.44,11.44,11.44,11.67,6,2105,25028,,INE017P01014,06-Dec-23,,
504375,SOFTBPO GLOB,P ,Q,94.1,94.1,94.1,94.1,94.1,99,1,100,9410,,INE459E01012,06-Dec-23,,
504378,NYSSACORP   ,XT,Q,5.11,5.15,5.05,5.09,5.11,5.19,125,37871,193078,,INE812K01027,06-Dec-23,,
504380,FLOMIC      ,X ,Q,81.2,84.99,81,81.6,82.5,82.86,81,3426,279609,,INE952M01019,06-Dec-23,,
504392,KRISHNA VEN ,X ,Q,61.5,63.8,58.35,62.01,63,62.65,45,2094,130730,,INE537L01010,06-Dec-23,,
504397,GANESH HOLDI,XT,Q,53.88,55.5,53.35,55.5,55.5,53.88,7,261,14379,,INE932M01011,06-Dec-23,,
504605,UNI ABEX    ,XT,Q,3384,3445,3316.35,3316.35,3316.35,3384,54,608,2038146,,INE361D01012,06-Dec-23,,
504614,SARDA ENMIN ,B ,Q,255.45,259.8,248,258.4,258.4,254.85,2113,49935,12724078,,INE385C01021,06-Dec-23,,
504646,BHAGWATI AUT,X ,Q,599.9,599.9,581.5,591.55,597,600,50,810,476004,,INE106G01014,06-Dec-23,,
504648,BOM.WIRE ROP,X ,Q,35.53,36.97,34.11,34.93,35.89,35.53,47,3724,132125,,INE089T01023,06-Dec-23,,
504731,I BRIGHT ST ,XT,Q,35.76,35.76,35.76,35.76,35.76,34.06,7,133,4756,,INE566M01017,06-Dec-23,,
504741,IND.HUME PIP,B ,Q,279,280.95,273,276.45,277.25,275.35,968,20015,5529851,,INE323C01030,06-Dec-23,,
504786,INVEST &PREC,XT,Q,724.95,724.95,691.7,709.15,709,728.1,101,5774,4019488,,INE155E01016,06-Dec-23,,
504810,INFORMEDTEC ,XT,Q,69,69,68.11,68.12,68.12,69.49,4,261,17779,,INE123E01014,06-Dec-23,,
504840,KAIRA CAN CO,X ,Q,2280,2335,2280,2315.95,2330,2280,48,127,295076,,INE375D01012,06-Dec-23,,
504879,ORIENTCER   ,B ,Q,56.05,58.9,56.05,56.89,57,56.17,206,18441,1046871,,INE569C01020,06-Dec-23,,
504882,NATIONAL STD,B ,Q,4515,4746,4515,4640.5,4570.1,4616.3,65,134,620014,,INE166R01015,06-Dec-23,,
504903,RATHI ST    ,XT,Q,24.79,24.79,24.79,24.79,24.79,23.61,32,10822,268277,,INE336C01016,06-Dec-23,,
504908,DUNCANENG   ,X ,Q,397.3,406.95,377.9,397.05,401,402,80,1136,445856,,INE340F01011,06-Dec-23,,
504918,SANDUMA     ,A ,Q,1620,1637.75,1605,1633.6,1633.6,1623.7,508,3280,5342135,,INE149K01016,06-Dec-23,,
504959,STOVAC IND. ,X ,Q,2396.9,2420,2387.5,2390.5,2390,2396.9,36,369,882990,,INE755D01015,06-Dec-23,,
504966,TINPLATE    ,A ,Q,429.2,431.2,422.75,424.35,424.45,424.15,219,4055,1730885,,INE422C01014,06-Dec-23,,
504973,CHOLAHLDNG  ,A ,Q,1078.95,1078.95,1036.4,1050.9,1050.9,1055.9,580,9010,9475229,,INE149A01033,06-Dec-23,,
504988,WELCAST     ,XT,Q,1451.05,1475,1451.05,1452.05,1452.05,1473.05,12,169,246583,,INE380G01015,06-Dec-23,,
505010,AUTO AXLES  ,B ,Q,2210.05,2225,2191.85,2219.05,2219.05,2209.85,801,3021,6682592,,INE449A01011,06-Dec-23,,
505036,AUTO COR.GOA,X ,Q,1463.4,1480,1455.15,1456.75,1455.15,1480,83,1797,2630130,,INE451C01013,06-Dec-23,,
