SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519602,KELLTONTEC  ,B ,Q,73.65,84.37,72.86,81.22,81.22,73.07,11746,1216822,98502594,,INE164B01022,13-Jul-23,,
519604,SURYO FOODS ,XT,Q,7.87,7.9,7.65,7.87,7.87,7.95,6,1740,13696,,INE565E01016,13-Jul-23,,
519612,MAHAAN FOODS,X ,Q,33,33,31,31.6,31.6,31.5,24,2013,64588,,INE734D01010,13-Jul-23,,
520008,RICO AUTO   ,B ,Q,110.85,110.85,102.95,103.85,103.85,109.6,1945,177546,18949839,,INE209B01025,13-Jul-23,,
520021,OMAX AUTOS. ,T ,Q,53,53.45,52.5,52.5,52.5,53,13,1431,75900,,INE090B01011,13-Jul-23,,
520043,MUNJAL SHOWA,B ,Q,148.2,159.1,147.1,153.85,153.85,147.35,2087,84401,13136093,,INE577A01027,13-Jul-23,,
520051,JAMNA AUTO  ,A ,Q,112.25,113.5,108.1,108.75,108.75,112.15,3152,330700,36606342,,INE039C01032,13-Jul-23,,
520056,SUNDAR.CLAY ,A ,Q,4848.45,4890.5,4841.1,4879.65,4890,4842.4,95,204,995654,,INE105A01035,13-Jul-23,,
520057,JTEKTINDIA  ,B ,Q,151.15,153,146,147.55,147.7,151.05,497,17208,2571421,,INE643A01035,13-Jul-23,,
520059,MUNAUTO     ,B ,Q,55.98,57.54,54.5,55.2,55.21,54.88,814,59440,3348816,,INE672B01032,13-Jul-23,,
520066,JAYBH.MARUTI,B ,Q,316.75,320.5,296,298.15,298.15,311.55,801,37411,11680292,,INE571B01028,13-Jul-23,,
520073,RACLGEAR    ,X ,Q,1200,1229.85,1170,1193.15,1200,1214.4,285,3882,4665047,,INE704B01017,13-Jul-23,,
520075,SAMKRG PIST.,X ,Q,149.5,153,145.35,146.4,146.4,149.05,157,6675,1000983,,INE706B01012,13-Jul-23,,
520111,RATNAMNI MET,A ,Q,2456,2472.6,2401.05,2421,2420,2429.55,702,4512,11067146,,INE703B01027,13-Jul-23,,
520113,VESUVIUS IND,A ,Q,2500.15,2529.5,2488.15,2516.65,2524.55,2491.3,237,570,1427705,,INE386A01015,13-Jul-23,,
520119,AUTOMOTIVE S,B ,Q,435.85,439,407.95,410.2,410.2,433.85,1059,20587,8659716,,INE900C01027,13-Jul-23,,
520121,ARCEE INDUST,X ,Q,6.35,6.35,5.5,6.25,6.25,6.11,5,27,165,,INE276D01012,13-Jul-23,,
520123,ABC INDIA   ,X ,Q,84.6,86,82.6,84.22,82.6,84.6,39,3128,266180,,INE125D01011,13-Jul-23,,
520127,BALURGHAT TE,X ,Q,11.95,12.35,11.25,11.34,11.25,11.95,39,4566,52627,,INE654B01014,13-Jul-23,,
520141,SIBAR AUTO  ,X ,Q,9.06,9.5,8.9,8.9,8.9,9.36,45,20389,182122,,INE441C01014,13-Jul-23,,
520151,SHREY SH LOG,B ,Q,361.35,368,354.2,361.9,362.3,361.7,1776,103051,37109752,,INE757B01015,13-Jul-23,,
520155,STARLOG     ,XT,Q,29.83,29.83,29.82,29.83,29.83,28.41,36,11562,344893,,INE580C01019,13-Jul-23,,
521003,SHIV.SUIT   ,P ,Q,15.51,15.51,15.51,15.51,15.51,14.78,2,200,3102,,INE02Z901011,13-Jul-23,,
521005,TITANIN     ,XT,Q,49.65,49.65,47.12,47.47,47.25,48.74,88,4788,229992,,INE807M01023,13-Jul-23,,
521014,EUROTEX IND ,T ,Q,12.5,12.53,12.5,12.5,12.5,12.94,6,1013,12667,,INE022C01012,13-Jul-23,,
521016,INDO COUNT  ,A ,Q,219,224,206.15,208.3,208.95,216.85,1913,66754,14479504,,INE483B01026,13-Jul-23,,
521018,MARAL OVERS ,B ,Q,55.6,55.95,54.3,54.3,54.3,55.03,25,1217,67300,,INE882A01013,13-Jul-23,,
521034,SOMA TEXTILE,T ,Q,27,27.79,26.7,27.01,27.45,26.64,56,7600,205937,,INE314C01013,13-Jul-23,,
521054,KAKATIYA TEX,XT,Q,31.05,33.08,30.01,30.89,30.5,31.51,51,4518,140527,,INE092E01011,13-Jul-23,,
521062,OCTAVE      ,X ,Q,1.61,1.72,1.61,1.72,1.72,1.69,17,3226,5329,,INE814L01013,13-Jul-23,,
521064,TRIDENT     ,A ,Q,33.3,33.4,32.6,32.67,32.67,33.26,10286,1740810,57460672,,INE064C01022,13-Jul-23,,
521068,HISAR SPIN. ,P ,Q,48.3,48.3,48.3,48.3,48.3,46,2,500,24150,,INE689E01014,13-Jul-23,,
521070,ALOK INDS.  ,A ,Q,16.06,16.24,15.61,15.74,15.74,16.03,3255,1609646,25696509,,INE270A01029,13-Jul-23,,
521080,PASARI SPIN ,X ,Q,6.7,7.45,6.21,7.45,7.45,6.7,7,380,2581,,INE604F01010,13-Jul-23,,
521082,SPENTEX INDS,Z ,Q,2.07,2.07,2.07,2.07,2.07,1.98,15,67977,140712,,INE376C01020,13-Jul-23,,
521097,AMARJOTHI SP,X ,Q,186.9,189.05,182,186.9,187.4,186.5,74,5076,951500,,INE484D01012,13-Jul-23,,
521105,OLYMPIA IND.,X ,Q,102.5,102.5,94.94,95.16,95,99.14,80,3758,362393,,INE482O01021,13-Jul-23,,
521109,NAGREEKA EXP,T ,Q,45.76,47.96,45.75,47.95,47.95,46.5,39,5927,272541,,INE123B01028,13-Jul-23,,
521113,SUDITI IND. ,X ,Q,16.25,16.26,15.55,16,16,16.13,40,11548,183551,,INE691D01012,13-Jul-23,,
521131,SBFL        ,X ,Q,16.75,17,16.75,17,17,16.75,7,1518,25797,,INE363D01018,13-Jul-23,,
521137,EUREKA IND. ,XT,Q,4.03,4.15,3.95,4.12,4.14,4.11,57,16206,66144,,INE958A01011,13-Jul-23,,
521141,ADITYA SPIN.,XT,Q,19.3,20.74,19.22,19.51,19.51,20.2,12,1807,34929,,INE122D01026,13-Jul-23,,
521151,DHANLXMI FAB,XT,Q,38.89,39.06,37.26,37.61,37.61,37.2,17,2586,100019,,INE953D01016,13-Jul-23,,
521161,SRI LAK.SAR.,X ,Q,35.35,35.35,32.25,32.5,32.5,33,7,19,640,,INE456D01010,13-Jul-23,,
521163,ZODIAC CLOTH,B ,Q,101.85,102.25,99,99,100.05,100.8,58,966,97600,,INE206B01013,13-Jul-23,,
521178,SRI RAMK.MIL,XT,Q,27.06,28,26.85,26.9,28,28.25,25,5012,134927,,INE306D01017,13-Jul-23,,
521180,SUPER SPIN. ,B ,Q,7.04,7.11,6.61,6.68,6.67,6.86,132,19686,133646,,INE662A01027,13-Jul-23,,
521188,UNITED TEXT.,XT,Q,13,13,12.23,12.23,12.23,12.87,14,718,8804,,INE727E01012,13-Jul-23,,
521194,SIL INVEST  ,B ,Q,320.6,320.6,314,317.1,314,316.15,4,7,2230,,INE923A01015,13-Jul-23,,
521200,SURYLAK.COTT,B ,Q,59.5,59.5,59.1,59.5,59.5,58.8,5,600,35539,,INE713B01026,13-Jul-23,,
521206,SAMTEX FASH.,X ,Q,2.27,2.27,2.14,2.16,2.16,2.18,42,15170,32772,,INE931D01020,13-Jul-23,,
521210,CITYMAN     ,XT,Q,20.35,20.35,18.9,19.89,19.89,19.89,8,425,8128,,INE117C01010,13-Jul-23,,
521216,DHAN ROTO SP,X ,Q,85,94.48,85,91.21,91.21,89.62,157,15241,1408854,,INE220C01012,13-Jul-23,,
521220,DAMOINDUS   ,B ,Q,44.3,46.5,43.1,44.17,43.9,43.9,188,47524,2112378,,INE497D01022,13-Jul-23,,
521222,SANBLUE     ,X ,Q,27,27,24.87,24.87,24.87,26,7,1120,29293,,INE602D01027,13-Jul-23,,
521226,UNI ROYAL IN,X ,Q,12.91,13.2,12.9,13.2,13.2,13.25,8,1253,16212,,INE980D01019,13-Jul-23,,
521234,SRI NACHAMAI,X ,Q,39.99,39.99,34.51,34.61,34.61,34.51,12,1259,46079,,INE443E01016,13-Jul-23,,
521240,SAMBANDAM SP,X ,Q,153,153,143,144.85,144.75,148.45,66,2167,314463,,INE304D01012,13-Jul-23,,
521242,KANDAGIRI SP,X ,Q,15.31,16,15.31,16,16,15.3,2,18,282,,INE292D01019,13-Jul-23,,
521246,PARAS PETRO ,T ,Q,0.82,0.84,0.81,0.81,0.82,0.82,40,74306,60825,,INE162C01024,13-Jul-23,,
521248,KITEX GARMEN,B ,Q,191.05,191.7,186.15,186.7,187,191.05,281,8744,1654717,,INE602G01020,13-Jul-23,,
522001,CRANEX LTD. ,X ,Q,29.85,30,28.5,28.5,28.5,28.96,23,840,24791,,INE608B01010,13-Jul-23,,
522004,BATLIBOI LTD,XT,Q,81.24,81.24,76.05,78.13,78.13,79.96,162,38518,2980601,,INE177C01022,13-Jul-23,,
522005,AUSTIN ENGG.,X ,Q,195,195,185.15,187,185.55,189.15,123,7650,1441569,,INE759F01012,13-Jul-23,,
522014,UNITED DRILL,B ,Q,225.95,226.85,220,220.9,220,223.5,3713,319546,71591610,,INE961D01019,13-Jul-23,,
522017,FLUIDOMAT   ,XT,Q,319.95,319.95,307.5,314.8,319,320,189,7202,2249077,,INE459C01016,13-Jul-23,,
522027,EMA INDIA   ,X ,Q,19.75,19.8,19.75,19.8,19.8,19.75,2,51,1007,,INE279D01016,13-Jul-23,,
522029,WINDSOR MACH,T ,Q,56.06,56.5,54.44,54.58,54.6,57.3,150,31482,1734976,,INE052A01021,13-Jul-23,,
522034,SHANTHI GEAR,B ,Q,464.9,479,456.75,462.1,461.5,464.95,1144,11842,5553117,,INE631A01022,13-Jul-23,,
522036,MIVEN MACHIN,XT,Q,16.81,18.57,16.81,18.02,18.39,17.69,53,21735,366544,,INE338P01014,13-Jul-23,,
522064,HONDAPOWER  ,B ,Q,2179.65,2192.35,2155.3,2160.9,2155.3,2165.45,60,238,514931,,INE634A01018,13-Jul-23,,
522073,HITECHGEAR  ,B ,Q,404.5,404.5,386.75,390.6,390.6,398.3,338,6975,2744488,,INE127B01011,13-Jul-23,,
522074,ELGI EQUIP  ,A ,Q,587.9,591.1,562.3,566.75,570.65,583.95,4480,87144,50240903,,INE285A01027,13-Jul-23,,
522091,UV DER HORST,XT,Q,162.95,162.95,155.5,155.65,159.95,162.45,51,1243,197952,,INE890G01013,13-Jul-23,,
522101,KILBURN ENGG,XT,Q,143,146,142,143.35,143.35,141.95,503,245359,35484075,,INE338F01015,13-Jul-23,,
522105,BIRLA PRETEC,X ,Q,44.83,44.85,42.61,43.27,43.27,43.93,223,46796,2050834,,INE372E01025,13-Jul-23,,
522108,YUKEN INDIA ,B ,Q,646.4,650.6,630.4,630.4,630.4,639.7,80,251,161395,,INE384C01016,13-Jul-23,,
522113,TIMKEN (I)  ,A ,Q,3451.5,3488.75,3422.65,3470.15,3466,3445.8,374,1690,5846227,,INE325A01013,13-Jul-23,,
522122,VOITH PAPER ,X ,Q,1586.1,1617,1575.55,1596.2,1576,1598.2,90,4969,7944837,,INE285C01015,13-Jul-23,,
522134,ARTSON ENG  ,X ,Q,99.52,99.52,95,99.52,99.52,82.94,1504,470225,46668021,,INE133D01023,13-Jul-23,,
522152,SOLITAIR MC ,X ,Q,57.15,59.49,57,58.15,58.15,56.4,58,18197,1058347,,INE410A01013,13-Jul-23,,
522165,INDSIL HYD  ,X ,Q,44.2,45.8,43.1,43.46,43.46,44.15,258,59649,2652083,,INE867D01018,13-Jul-23,,
522183,ITL INDUSTRS,X ,Q,223,230.8,222.9,223.75,225,223.5,96,1799,403043,,INE478D01014,13-Jul-23,,
522195,FRONTIER SPR,X ,Q,428,437.15,421.5,424.65,424.65,427.15,133,3392,1458185,,INE572D01014,13-Jul-23,,
522205,PRAJ IND.LTD,A ,Q,407.9,413.5,394.85,398.6,398.7,409.05,2414,55750,22573857,,INE074A01025,13-Jul-23,,
522207,RASANDIK ENG,X ,Q,67.6,71.94,67.6,69.77,67.72,69.59,30,3381,233177,,INE682D01011,13-Jul-23,,
522209,YOGI SUNGWON,X ,Q,3.4,3.4,3.4,3.4,3.4,3.29,1,3,10,,INE429B01011,13-Jul-23,,
522215,HLEGLAS     ,A ,Q,663.95,663.95,645,647.45,647,655,1388,12656,8265688,,INE461D01028,13-Jul-23,,
522217,GUJ APOIND  ,B ,Q,220,227,213.9,219.9,221.55,221.8,197,2102,457333,,INE826C01016,13-Jul-23,,
522229,TANEJA AERO.,X ,Q,192.6,194.95,187,188.65,188.65,191.4,666,54471,10398113,,INE692C01020,13-Jul-23,,
522231,CONART ENG. ,X ,Q,42.99,42.99,41,41.25,41.25,40.88,29,9186,388543,,INE714D01012,13-Jul-23,,
522237,SHIVAGRICO  ,XT,Q,15.81,17.45,15.81,17.4,17.4,16.63,7,489,8347,,INE092H01014,13-Jul-23,,
522241,M.M.FORGINGS,B ,Q,910.2,933,907.25,922.25,933,908.15,143,655,601457,,INE227C01017,13-Jul-23,,
522245,IYKOT HITEC ,XT,Q,19.5,20,18.53,18.55,18.55,19.5,8,1791,33413,,INE079L01013,13-Jul-23,,
522249,MAYUR UNIQ. ,B ,Q,505.05,524,505.05,516.2,520.5,513.7,412,3572,1844936,,INE040D01038,13-Jul-23,,
522251,CENLUB INDUS,X ,Q,279.5,283.7,261,263.05,264.3,274.8,481,12483,3370487,,INE627F01011,13-Jul-23,,
522267,VEEJAY LAKSH,X ,Q,34.05,34.9,33,33.81,33.81,34.5,20,1110,37782,,INE466D01019,13-Jul-23,,
522273,AHMED.STEEL ,X ,Q,20.19,20.19,18.4,18.4,18.4,19.26,10,135,2565,,INE868C01018,13-Jul-23,,
522275,GET&D       ,T ,Q,229.95,237,224.15,224.95,225.15,227.5,140,9047,2097689,,INE200A01026,13-Jul-23,,
522281,RAM RAT.WIRE,B ,Q,295.35,301.5,287,289.8,287.25,292.55,406,5271,1547353,,INE207E01023,13-Jul-23,,
522285,JAY NECO IND,B ,Q,22.06,23.06,21.65,21.95,22.15,22.58,242,33230,736077,,INE854B01010,13-Jul-23,,
522287,KPIL        ,A ,Q,562,566.35,553.25,558.9,558.9,558.25,848,16544,9237060,,INE220B01022,13-Jul-23,,
522292,CANDOUR     ,XT,Q,41.41,42.98,41.35,41.35,41.35,43.52,59,11273,466583,,INE713D01055,13-Jul-23,,
522294,T & I GLOBAL,XT,Q,206.9,206.9,195,202,202,202.15,27,729,145321,,INE811B01010,13-Jul-23,,
522295,CONTROL PRNT,B ,Q,655.85,658,640.5,649.9,649.9,651.95,362,3619,2348316,,INE663B01015,13-Jul-23,,
522650,BEMCO HYDRAU,X ,Q,610,614,596.35,608.4,609,601.3,55,1333,813657,,INE142E01014,13-Jul-23,,
523007,ANSAL BUILD.,X ,Q,72.91,76.25,72.91,73.69,73.69,74,49,3351,247659,,INE030C01015,13-Jul-23,,
523011,WEIZMANN LTD,T ,Q,99.95,99.95,93,97.97,98,96.13,8,496,48630,,INE080A01014,13-Jul-23,,
523019,B.N.RATHI SE,X ,Q,38.45,38.96,38.21,38.69,38.9,38.13,77,9610,371373,,INE710D01010,13-Jul-23,,
523021,RISHITECH   ,X ,Q,25.74,28.5,25,25,25,26,73,10803,278124,,INE989D01010,13-Jul-23,,
523023,SINCLAIR HOT,X ,Q,118,119.5,112,113.2,114.6,117,317,41534,4785101,,INE985A01022,13-Jul-23,,
523025,SAFARI IND. ,A ,Q,3060.95,3100,2990.35,3040,3044,3070.95,560,1796,5451785,,INE429E01023,13-Jul-23,,
523054,BIN.TEX.PR(P,XT,Q,692.35,692.35,692.35,692.35,692.35,691.85,1,1,692,,INE626H01019,13-Jul-23,,
523062,JJ FINANCE  ,XT,Q,14.5,14.5,14.5,14.5,14.5,15.2,1,43,623,,INE584C01011,13-Jul-23,,
523100,COSMO FERR. ,X ,Q,228,234,221.3,228.7,230,232.4,194,12705,2909303,,INE124B01018,13-Jul-23,,
523113,FUTURA SEC. ,XT,Q,19.77,19.77,19.77,19.77,19.77,19.77,3,24,474,,INE425D01015,13-Jul-23,,
523116,SANCO TRANS ,X ,Q,675,675,675,675,675,665,1,1,675,,INE391G01012,13-Jul-23,,
523120,ADOR MULTI. ,X ,Q,49.8,49.8,45.26,47.4,47.44,47.5,18,299,13974,,INE628D01014,13-Jul-23,,
523127,EIH ASSO.HOT,B ,Q,519,528.5,512.65,526.55,525.2,517.05,209,2843,1489802,,INE276C01014,13-Jul-23,,
523144,MEDI CAPS   ,X ,Q,38,39.43,36.01,37.21,37.15,37.73,138,19335,719051,,INE442D01010,13-Jul-23,,
523151,OTCO INTERN.,X ,Q,4.63,5.52,4.63,4.66,4.66,5.02,32,1326,6568,,INE910B01028,13-Jul-23,,
523160,MORGAN CRU  ,X ,Q,1012.75,1022,963.4,1001.65,1005,981.6,77,1047,1044518,,INE599F01020,13-Jul-23,,
523186,BA PACK     ,XT,Q,179.95,187,176.6,176.65,176.6,179.5,13,628,112749,,INE00FM01013,13-Jul-23,,
523204,ABAN OFFSHO ,B ,Q,40.21,40.75,39.7,39.8,40,40.2,234,7307,293627,,INE421A01028,13-Jul-23,,
523207,KOKUYOCMLN  ,B ,Q,124.85,126.25,117.2,121.1,121.9,123.95,575,15759,1910523,,INE760A01029,13-Jul-23,,
523229,BHARAT SEATS,X ,Q,135.2,144.45,135.2,140.75,140.75,134.7,1749,173449,24603913,,INE415D01024,13-Jul-23,,
523232,CONT.PETRO  ,XT,Q,56,56.66,55.95,56.66,56.66,53.97,68,11147,629581,,INE369D01023,13-Jul-23,,
523248,MACHINO PLAS,X ,Q,175.8,179.7,168.1,169.65,169.65,174.4,177,8392,1468620,,INE082B01018,13-Jul-23,,
523260,PEARL POLYME,B ,Q,22.45,22.45,21,21.07,21.2,21.04,76,8172,172186,,INE844A01013,13-Jul-23,,
523261,VENKEY'S (I),A ,Q,1711,1711,1685,1691.15,1694.95,1704.3,204,1292,2190351,,INE398A01010,13-Jul-23,,
523269,ADVANI HOTEL,B ,Q,91.41,95.9,91,91.52,91.01,91.44,362,20026,1873181,,INE199C01026,13-Jul-23,,
523277,G.V.FILMS   ,X ,Q,0.47,0.48,0.46,0.46,0.47,0.47,693,805136,375711,,INE395B01048,13-Jul-23,,
523283,SUPER HOUSE ,B ,Q,210.35,213.35,208.3,209,208.3,210.05,99,851,179020,,INE712B01010,13-Jul-23,,
523289,RAMA VISION ,X ,Q,38,40,37.1,39.5,39.49,38,51,6023,236901,,INE763B01013,13-Jul-23,,
523301,TCPL PACK   ,B ,Q,1573.95,1646.35,1570,1582.45,1582.45,1543.4,1668,13068,21027340,,INE822C01015,13-Jul-23,,
523319,BALMER LAWRI,B ,Q,137.3,138.55,134.9,135.55,135.55,137.5,941,20874,2843534,,INE164A01016,13-Jul-23,,
523323,KOVAI MEDI. ,B ,Q,2745,2745,2650.1,2661.5,2674.85,2734.85,260,1098,2962884,,INE177F01017,13-Jul-23,,
523329,ELDECO HOUS.,B ,Q,775.65,776.95,750.05,769.05,774.65,774.55,54,172,131293,,INE668G01021,13-Jul-23,,
523367,DCMSHRIRAM  ,A ,Q,897.6,909.35,894.95,904.45,904.45,896.45,515,3539,3186881,,INE499A01024,13-Jul-23,,
523369,DCM SHR.IND ,B ,Q,82.66,92.25,82.66,88.18,88.18,82.72,2235,248987,22106471,,INE843D01027,13-Jul-23,,
523371,MAWANA SUGAR,B ,Q,99.78,100.39,98.45,98.83,99.15,99.04,158,6387,634072,,INE636A01039,13-Jul-23,,
523373,MINI DIAMOND,XT,Q,19.05,19.05,18.25,18.5,18.45,18.15,12,1113,20823,,INE281E01010,13-Jul-23,,
523385,NILKAMAL L  ,B ,Q,2469.45,2471.65,2362.55,2414.95,2426.75,2454.15,134,538,1296835,,INE310A01015,13-Jul-23,,
523391,NAHAR POLY  ,B ,Q,247.3,247.3,231.45,235.75,238,245.4,201,1705,411572,,INE308A01027,13-Jul-23,,
523395,3M INDIA LTD,A ,Q,28501.05,28940,28388.5,28772.4,28940,28396.55,98,161,4630123,,INE470A01017,13-Jul-23,,
523398,JCHAC       ,A ,Q,1066.95,1066.95,1036.65,1040.85,1038.9,1057.85,598,3574,3745944,,INE782A01015,13-Jul-23,,
523405,JM FINANCIAL,A ,Q,73.11,75.45,73.11,74.74,75,74.01,1137,97902,7313893,,INE780C01023,13-Jul-23,,
523411,ADCINDIA    ,X ,Q,948.95,948.95,880,911,915.85,916.4,321,4858,4450246,,INE833A01016,13-Jul-23,,
523419,TAMIL.TELE. ,T ,Q,6.01,6.25,6.01,6.02,6.02,6.2,10,1566,9625,,INE141D01018,13-Jul-23,,
523425,SUNRAJ DIAM.,Z ,Q,7.8,7.8,7.22,7.75,7.75,7.6,6,172,1282,,INE459D01014,13-Jul-23,,
523445,REL INDL INF,A ,Q,952,957.9,930.3,940.4,937.8,950.75,727,17530,16592419,,INE046A01015,13-Jul-23,,
523449,SHARP INDIA ,XT,Q,56.84,59.64,56.84,57.39,57.1,58,20,7664,440632,,INE207B01011,13-Jul-23,,
523457,LINDEINDIA  ,A ,Q,4440.3,4471.65,4373,4380.45,4391.55,4448.95,525,1558,6879929,,INE473A01011,13-Jul-23,,
523465,IND.BANK HSG,B ,Q,31.74,31.74,28.56,30.05,30.05,30.35,60,3376,101685,,INE969D01012,13-Jul-23,,
523467,JAIMATA GLAS,XT,Q,1.59,1.65,1.54,1.56,1.6,1.62,330,228144,360029,,INE250C01027,13-Jul-23,,
523483,PACIFIC IND.,XT,Q,133,135.95,125.15,128,128,130.05,41,1736,222230,,INE883C01025,13-Jul-23,,
523489,CMM HOSPITAL,X ,Q,26.5,26.5,25.8,26.09,25.8,25.79,45,7522,198417,,INE889F01017,13-Jul-23,,
523519,UNI OFF AUTO,XT,Q,4.3,4.3,4.3,4.3,4.3,4.3,1,1,4,,INE951C01012,13-Jul-23,,
523537,APM INDUS.  ,X ,Q,49.2,50.15,49.19,49.85,49.85,49.73,60,7380,367968,,INE170D01025,13-Jul-23,,
523539,PRECISION WR,B ,Q,92.43,92.89,88.91,90.17,90.17,91.56,449,27963,2546012,,INE372C01037,13-Jul-23,,
523550,KRYPTON IND ,X ,Q,24.78,25.48,24.12,24.88,24.8,24.59,135,25561,637161,,INE951B01014,13-Jul-23,,
523558,SWISSMLTRY  ,X ,Q,15.44,15.44,14.35,14.82,14.82,14.04,1749,1609168,24394418,,INE010C01025,13-Jul-23,,
523566,MARTIN BURN ,X ,Q,37.5,40.4,34.65,35.25,35,37.36,43,2576,91052,,INE199D01016,13-Jul-23,,
523574,FEL         ,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.81,61,169564,139042,,INE623B01027,13-Jul-23,,
523586,IND.TONERS  ,X ,Q,261.75,265,254,256.95,256.95,257.25,161,8463,2200164,,INE826B01018,13-Jul-23,,
523594,KUNSTSTOFFE ,X ,Q,24.5,24.5,23.01,24.24,24.24,23.99,21,444,10274,,INE638D01021,13-Jul-23,,
523598,SHIPP.CORPN ,A ,Q,102.1,102.1,99.55,100,100,101.55,814,53413,5358760,,INE109A01011,13-Jul-23,,
523606,SIKA INTER. ,X ,Q,735.95,781,728,744.95,744.95,729.15,514,16460,12468610,,INE438E01016,13-Jul-23,,
523610,ITI LTD.    ,A ,Q,107.9,110.65,106.3,106.7,106.7,107.9,528,23685,2566536,,INE248A01017,13-Jul-23,,
523618,DREDGING COR,B ,Q,366.15,366.4,358,360.45,361.3,363.85,371,4150,1501257,,INE506A01018,13-Jul-23,,
523620,PHARMASIA   ,XT,Q,24.73,24.84,23.8,23.86,24.8,23.66,11,574,13694,,INE486I01016,13-Jul-23,,
523628,PODDAR      ,T ,Q,102,102,97.1,98.2,98.1,102,18,470,46883,,INE888B01018,13-Jul-23,,
523630,NATIONAL FER,A ,Q,72.01,73.32,70.15,71.12,70.85,72.02,815,128884,9238533,,INE870D01012,13-Jul-23,,
523638,IP RINGS LTD,X ,Q,138.1,140.95,135,136.6,136.6,139.1,166,15463,2129377,,INE558A01019,13-Jul-23,,
523642,PI INDUS.LTD,A ,Q,3661.35,3748.1,3595.75,3610.8,3610.8,3658.55,1207,6631,24329805,,INE603J01030,13-Jul-23,,
523648,PLASTIBLEND ,B ,Q,192.25,194.75,190.85,193.05,192.5,192.55,88,3831,735064,,INE083C01022,13-Jul-23,,
523650,YASHINNO    ,XT,Q,36.64,36.64,34.2,34.2,34.2,35.85,10,1453,51625,,INE823D01011,13-Jul-23,,
523652,KKPLASTICK  ,XT,Q,12.74,13,12.74,13,13,13.41,3,56,717,,INE465K01016,13-Jul-23,,
523660,WATERBASE   ,B ,Q,82.9,85.4,81.5,81.83,81.5,82.5,208,11205,943438,,INE054C01015,13-Jul-23,,
523672,FLEX FOODS  ,X ,Q,93.5,93.5,89.01,90.02,90.8,90.38,80,7854,708956,,INE954B01018,13-Jul-23,,
523676,GOLKUNDA DIA,X ,Q,105,105,101,101.1,102.5,102.1,65,2241,228488,,INE798D01015,13-Jul-23,,
523694,APCOTEX IND ,A ,Q,538.6,565.45,535.75,556.75,559.5,534.6,1023,12585,6910308,,INE116A01032,13-Jul-23,,
523696,FORTIS MLR  ,X ,Q,59.85,60.88,57.22,58.06,58.06,57.11,45,1835,109074,,INE842B01015,13-Jul-23,,
523704,MASTEK LTD  ,A ,Q,1948.5,2015.05,1941,1969.4,1963.65,1952.8,1665,6974,13798273,,INE759A01021,13-Jul-23,,
523708,EIMCO ELECON,T ,Q,686.1,686.1,663.4,663.4,663.4,698.3,124,3321,2212821,,INE158B01016,13-Jul-23,,
523710,SAYAJI HOTEL,XT,Q,343.05,355,343.05,350,350,350,9,162,57085,,INE318C01014,13-Jul-23,,
523716,ASHIANA HOU ,B ,Q,225.05,228.85,207.4,208.4,208.4,198.75,3783,175923,38316112,,INE365D01021,13-Jul-23,,
523732,ECO BOARD IN,X ,Q,22.35,22.5,21.7,22.39,22.39,21.85,71,17355,384288,,INE866A01016,13-Jul-23,,
523736,DVL         ,B ,Q,274.45,276,257,265.25,265.9,272.9,224,6489,1719070,,INE477B01010,13-Jul-23,,
523752,TIHIL       ,XT,Q,19.76,19.95,19.5,19.95,19.95,19.28,15,9936,193766,,INE502D01011,13-Jul-23,,
523754,MAHEPC      ,B ,Q,112.75,114.15,110.75,110.75,110.75,112.5,85,4939,556486,,INE215D01010,13-Jul-23,,
523756,SREIINFRA   ,T ,Q,2.04,2.05,1.95,1.98,1.98,2.03,124,86376,172630,,INE872A01014,13-Jul-23,,
523782,MITSHI      ,X ,Q,14.3,15.65,14.1,14.51,14.51,14.3,61,33047,475987,,INE844D01017,13-Jul-23,,
523792,MAZDA LTD   ,T ,Q,869.95,875.95,865.1,872.55,872.8,864.3,42,1152,1002087,,INE885E01034,13-Jul-23,,
523826,SOVEREIGN DI,X ,Q,24.75,25.44,23.75,24.5,24.5,24.25,98,11270,273197,,INE959D01013,13-Jul-23,,
523828,MENON BEAR. ,B ,Q,143.9,146.5,141.5,142.2,142.4,142.9,316,14513,2088313,,INE071D01033,13-Jul-23,,
523832,MUKAT PIPES ,X ,Q,6.61,7.18,6.61,7.14,7.14,6.91,8,703,4918,,INE862C01029,13-Jul-23,,
523836,GUJ.RAFFIA  ,T ,Q,28.97,28.97,26.51,26.51,26.51,27.75,5,660,17540,,INE610B01024,13-Jul-23,,
523838,SIMPLX INFRA,B ,Q,31.35,32.5,30.8,31.36,31.36,30.8,177,33753,1071478,,INE059B01024,13-Jul-23,,
523840,INN.TECH.PAC,X ,Q,16.75,16.9,16.11,16.9,16.9,17,40,6619,108503,,INE965C01038,13-Jul-23,,
523842,SUPER TANNER,X ,Q,7.31,7.79,7.31,7.35,7.32,7.43,114,42945,317176,,INE460D01038,13-Jul-23,,
523844,CONSTRONIC  ,XT,Q,8.91,8.91,8.91,8.91,8.91,8.49,1,70,623,,INE537B01011,13-Jul-23,,
