SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537708,KOTAKNIFTY  ,B ,Q,164.5,165,164.29,164.53,164.52,164.09,79,9374,1543390,,INF174K014P6,07-Jun-21,,
537750,KIRAN VYPAR ,X ,Q,125,125,116.15,120.75,122,113.9,213,8916,1085036,,INE555P01013,07-Jun-21,,
537766,BCP LTD     ,B ,Q,3.4,3.55,3.4,3.44,3.44,3.4,454,316881,1092369,,INE905P01028,07-Jun-21,,
537785,RACE        ,M ,Q,221.9,221.9,206,206,206,214.5,10,6250,1319000,,INE084Q01012,07-Jun-21,,
537800,MANGALAM IND,X ,Q,0.77,0.77,0.77,0.77,0.77,0.74,12,4945,3807,,INE717C01025,07-Jun-21,,
537820,VFL         ,T ,Q,1.08,1.13,1.03,1.13,1.13,1.08,120,133628,148298,,INE159N01027,07-Jun-21,,
537838,NEGOTIUM    ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.59,4,1007,3443,,INE339P01046,07-Jun-21,,
537839,PHOENIX TN  ,X ,Q,15.4,16.17,14.71,15.89,15.89,15.4,41,14274,216127,,INE977M01024,07-Jun-21,,
537840,RAUNAQEPC   ,XT,Q,23.35,23.35,21.6,22.3,22.8,22.3,19,1720,38764,,INE523K01012,07-Jun-21,,
538019,OBI LTD     ,XT,Q,7.99,7.99,7.56,7.82,7.8,7.95,50,5510,42470,,INE732P01018,07-Jun-21,,
538057,CPSE ETF    ,B ,Q,25.83,26.42,25.83,26.28,26.28,25.9,2294,1658811,43600320,,INF457M01133,07-Jun-21,,
538081,HARIA APL   ,XT,Q,1.51,1.58,1.51,1.58,1.58,1.51,10,34457,54192,,INE493N01012,07-Jun-21,,
538092,JOONKTOLLEE ,X ,Q,129.9,133.85,123.5,133.85,133.85,127.5,14,875,115768,,INE574G01013,07-Jun-21,,
538119,RNB DENIMS  ,T ,Q,61.9,65,59.3,64.3,65,62,49,11120,695430,,INE012Q01013,07-Jun-21,,
538180,GOLD LINE   ,Z ,Q,0.35,0.35,0.33,0.33,0.33,0.34,61,133888,45251,,INE204P01026,07-Jun-21,,
538212,SHARP INV   ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,16,19197,10750,,INE909D01026,07-Jun-21,,
538268,WONDERLA    ,A ,Q,215,215,208,209.35,209.35,211.7,485,7552,1597391,,INE066O01014,07-Jun-21,,
538351,AFEL        ,XT,Q,15.8,15.8,15.75,15.75,15.75,16.05,3,90,1417,,INE663P01015,07-Jun-21,,
538365,INCREDIBLE  ,B ,Q,29.5,29.5,27.65,28.3,28.45,28.65,206,19039,537551,,INE452L01012,07-Jun-21,,
538382,WEST LEIRES ,XT,Q,91.7,91.7,91.7,91.7,91.7,89.95,1,50,4585,,INE266P01017,07-Jun-21,,
538401,MAESTROS ELE,X ,Q,87.5,87.5,75,78,78,79.4,58,5385,426502,,INE318N01011,07-Jun-21,,
538402,SPS         ,M ,Q,201,201,201,201,201,202.65,1,800,160800,,INE502O01018,07-Jun-21,,
538423,ALPS MOTOR  ,Z ,Q,0.35,0.37,0.35,0.35,0.35,0.36,106,96682,34615,,INE729P01022,07-Jun-21,,
538432,DIVINUS     ,Z ,Q,10.83,10.83,10.83,10.83,10.83,11.4,28,8931,96722,,INE478P01018,07-Jun-21,,
538433,CLASSIC     ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,37,110866,41020,,INE854P01028,07-Jun-21,,
538446,MONEYBOXX   ,T ,Q,71.55,71.55,65,70,70,68.2,21,3646,243035,,INE296Q01012,07-Jun-21,,
538464,TPROJECT    ,X ,Q,1.89,1.89,1.88,1.88,1.88,1.89,2,1161,2183,,INE901C01017,07-Jun-21,,
538476,CTL         ,X ,Q,7.39,7.39,7.02,7.21,7.3,7.02,74,20204,145347,,INE172D01021,07-Jun-21,,
538521,CROWNTOURS  ,X ,Q,19.15,19.2,19,19.1,19.1,18.95,38,14928,284716,,INE969E01010,07-Jun-21,,
538537,OMANSH      ,X ,Q,0.56,0.57,0.56,0.57,0.57,0.55,3,682,386,,INE378P01028,07-Jun-21,,
538539,JTAPARIA    ,X ,Q,1.19,1.19,1.14,1.15,1.19,1.19,34,9937,11382,,INE075K01013,07-Jun-21,,
538540,RLFL        ,XT,Q,0.39,0.4,0.38,0.39,0.39,0.39,229,487110,189268,,INE516P01015,07-Jun-21,,
538541,INCEPTUM    ,Z ,Q,9.07,9.07,9.07,9.07,9.07,9.54,2,550,4988,,INE784P01035,07-Jun-21,,
538557,SAIBABA     ,Z ,Q,1.55,1.71,1.55,1.71,1.71,1.63,94,36250,58659,,INE706P01038,07-Jun-21,,
538562,SKIPPER     ,B ,Q,63.85,64,62.1,62.8,62.8,62.45,329,26196,1648695,,INE439E01022,07-Jun-21,,
538564,JAMESWARREN ,X ,Q,158,184.85,158,182.45,182.45,154.05,191,73708,13125263,,INE718P01017,07-Jun-21,,
538565,VISTARAMAR  ,X ,Q,78.9,79.75,72.6,76.5,76.5,72.5,84,20581,1608452,,INE878P01019,07-Jun-21,,
538566,APOLLOTRI   ,A ,Q,1225,1290,1225,1283.9,1283.9,1224,3152,69160,87258763,,INE919P01029,07-Jun-21,,
538567,GULFOIL LUB ,A ,Q,715.5,744.25,715.5,723.5,723.5,699.5,3124,38468,27969596,,INE635Q01029,07-Jun-21,,
538568,FRUTION     ,XT,Q,13.07,13.07,12.42,12.42,12.42,13.07,6,22,277,,INE836C01015,07-Jun-21,,
538569,TRIVENI ENT ,X ,Q,13.5,13.5,12.46,12.48,12.48,13.11,38,2962,37432,,INE916P01025,07-Jun-21,,
538575,SOLISMAR    ,Z ,Q,0.19,0.2,0.19,0.2,0.2,0.19,19,19985,3804,,INE717P01027,07-Jun-21,,
538596,QUANTBUILD  ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.8,3,61,231,,INE222B01028,07-Jun-21,,
538597,TTIENT      ,X ,Q,1.8,1.82,1.77,1.77,1.77,1.8,48,22910,40600,,INE404F01031,07-Jun-21,,
538598,VISHAL      ,B ,Q,49.15,52.7,49.15,52.7,52.7,47.95,333,41142,2141891,,INE755Q01025,07-Jun-21,,
538607,TOYAMIND    ,X ,Q,1.7,1.73,1.57,1.67,1.71,1.65,620,6358318,10165551,,INE457P01020,07-Jun-21,,
538610,UNISON      ,XT,Q,25,26.25,24.4,24.55,26.25,25,11,533,13057,,INE099D01018,07-Jun-21,,
538611,RTFL        ,X ,Q,7.82,8.62,7.82,8.44,8.44,8.23,7,871,7337,,INE840I01014,07-Jun-21,,
538634,VRL         ,X ,Q,98.95,98.95,93.25,95.15,95.15,96.05,79,4088,386221,,INE406F01010,07-Jun-21,,
538635,SNOWMAN     ,A ,Q,56.1,56.45,54.6,54.8,54.8,56.05,4904,969658,53546229,,INE734N01019,07-Jun-21,,
538646,QGO         ,XT,Q,18.5,19.4,18.5,19.4,19.4,18.5,3,458,8518,,INE837C01013,07-Jun-21,,
538653,EML         ,Z ,Q,0.95,0.97,0.95,0.95,0.97,0.96,68,8331,7943,,INE649L01013,07-Jun-21,,
538666,SHARDACROP  ,A ,Q,358.9,359.35,348.65,353,353,351.85,1624,47097,16599611,,INE221J01015,07-Jun-21,,
538674,CITYONLINE  ,Z ,Q,1.95,1.95,1.95,1.95,1.95,2.05,2,2503,4880,,INE158C01014,07-Jun-21,,
538683,NETFSENSEX  ,B ,Q,560.4,569.9,557.46,566.32,566.32,563.2,30,52,29300,,INF204KA1UN7,07-Jun-21,,
538685,SHEMAROO    ,T ,Q,129.8,133.4,121.1,133.4,133.4,127.05,240,18252,2342062,,INE363M01019,07-Jun-21,,
538706,ULTRACAB    ,B ,Q,163,163,158.5,160.7,160.7,158.3,49,8314,1328159,,INE010R01015,07-Jun-21,,
538707,RCCL        ,X ,Q,12.6,12.6,12.6,12.6,12.6,12,1,1000,12600,,INE929D01016,07-Jun-21,,
538708,ETIL        ,X ,Q,3.82,3.82,3.82,3.82,3.82,3.64,6,1239,4732,,INE937K01014,07-Jun-21,,
538713,ATISHAY     ,B ,Q,38.9,40,35.4,37.75,39.95,37.9,80,17174,657244,,INE011R01013,07-Jun-21,,
538714,SUCHITRA    ,X ,Q,38.9,38.9,37.55,37.55,37.55,37.05,5,73,2744,,INE475D01010,07-Jun-21,,
538715,DHABRIYA    ,B ,Q,67.05,68.9,65.05,66.25,65.55,67.05,25,2335,155671,,INE260R01016,07-Jun-21,,
538730,PDSMFL      ,B ,Q,1035.1,1040,965,983,979,982.8,169,1887,1927079,,INE111Q01013,07-Jun-21,,
538731,HANMAN      ,M ,Q,1.99,2,1.72,1.97,1.97,1.9,6,33600,65436,,INE982Q01017,07-Jun-21,,
538732,VGCL        ,T ,Q,55,55.5,55,55,55,53,7,390,21482,,INE761Q01015,07-Jun-21,,
538733,STARLIT     ,B ,Q,14.8,14.8,14.55,14.7,14.7,15.3,14,1105,16243,,INE909P01012,07-Jun-21,,
538734,CEINSYSTECH ,B ,Q,147,151.4,111,148.55,151.4,128.15,439,28407,4011888,,INE016Q01014,07-Jun-21,,
538742,PANACHE     ,XT,Q,18.4,18.4,17,17,17,17.55,3,12,208,,INE516E01019,07-Jun-21,,
538743,MUDUNURU    ,X ,Q,5.64,5.64,5.64,5.64,5.64,5.64,2,20,112,,INE491C01027,07-Jun-21,,
538770,CRANE INFRA ,X ,Q,6.44,6.44,6.41,6.44,6.44,6.14,19,7097,45618,,INE176L01017,07-Jun-21,,
538772,NIYOGIN     ,X ,Q,82.7,85.25,82.55,83.1,83.1,82.7,85,13586,1135233,,INE480D01010,07-Jun-21,,
538778,AKASHDEEP   ,X ,Q,39.5,40,36.1,37.55,37.55,38.5,33,3853,149003,,INE149Q01013,07-Jun-21,,
538786,CIL         ,XT,Q,6.39,6.39,6.09,6.09,6.09,6.09,3,100,624,,INE473L01018,07-Jun-21,,
538787,GBFL        ,XT,Q,3.25,3.58,3.25,3.58,3.58,3.41,95,30655,107064,,INE997C01015,07-Jun-21,,
538795,SAPPL       ,X ,Q,325,350,319,328.6,328.6,315.85,368,16970,5689341,,INE185C01017,07-Jun-21,,
538812,AANCHALISP  ,XT,Q,5.46,5.46,5.2,5.4,5.4,5.4,54,14562,76399,,INE322R01014,07-Jun-21,,
538833,ANUBHAV     ,XT,Q,4.31,4.52,4.25,4.52,4.52,4.31,10,810,3591,,INE891N01017,07-Jun-21,,
538834,MEL         ,X ,Q,2.99,2.99,2.99,2.99,2.99,2.85,13,2481,7418,,INE242Q01016,07-Jun-21,,
538835,INTELLECT   ,A ,Q,748.3,748.4,731.3,735.2,735.2,736.1,2745,44276,32625042,,INE306R01017,07-Jun-21,,
538836,MONTECARLO  ,B ,Q,315,315,302.7,303.8,303,304.45,670,12035,3700074,,INE950M01013,07-Jun-21,,
538837,JSTL        ,X ,Q,95,98.35,94.3,98.3,98.35,93.7,190,50338,4847519,,INE237B01018,07-Jun-21,,
538860,PANAFIC     ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,25,41138,14809,,INE655P01029,07-Jun-21,,
538868,CSL         ,XT,Q,20,20,20,20,20,20,1,50,1000,,INE183Q01012,07-Jun-21,,
538874,NEXUSSURGL  ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.15,2,5000,15750,,INE370Q01015,07-Jun-21,,
538882, EMERALD    ,X ,Q,16.25,16.25,15.9,16.2,16.25,15.9,31,4404,70315,,INE030Q01015,07-Jun-21,,
538890,MKEXIM      ,X ,Q,41.9,41.9,39.05,41.15,41.45,40.7,29,385,15826,,INE227F01010,07-Jun-21,,
538891,MCLOUD      ,X ,Q,60.9,61.8,59.1,60.2,60.2,58.2,271,27014,1638733,,INE613C01018,07-Jun-21,,
538896,KANCHI      ,X ,Q,1245,1248,1187.7,1208.35,1208.35,1243.05,1157,16385,19968657,,INE081G01019,07-Jun-21,,
538902,DHUN TEAIND ,B ,Q,365.25,370,362.5,369.1,368.8,365.25,146,2092,765897,,INE341R01014,07-Jun-21,,
538920,SPACEAGE    ,XT,Q,50,50.25,49,50.25,50.25,47.9,71,27115,1352378,,INE498Q01014,07-Jun-21,,
538922,COSYN       ,X ,Q,25.25,26.8,25.25,26.35,26.35,24.55,270,46558,1220846,,INE029B01019,07-Jun-21,,
538923,SOFCOM      ,XT,Q,7.82,7.82,7.82,7.82,7.82,8.23,5,1590,12433,,INE499Q01012,07-Jun-21,,
538928,KARNAVATI   ,B ,Q,18.95,18.95,17.95,17.95,17.95,18.85,6,298,5626,,INE554R01012,07-Jun-21,,
538942,MERCANTILE  ,X ,Q,19.75,20.9,18.25,19.15,19.15,19.75,58,14855,291950,,INE689O01013,07-Jun-21,,
538943,SONAL       ,X ,Q,20.15,20.15,19.2,19.75,20.05,19.2,19,1864,36020,,INE321M01017,07-Jun-21,,
538952,ALFL        ,X ,Q,1.03,1.08,1.03,1.08,1.08,1.03,14,5854,6297,,INE211D01027,07-Jun-21,,
538961,GENUSPAPER  ,B ,Q,9.44,9.58,9.19,9.39,9.39,9.39,160,89605,836116,,INE949P01018,07-Jun-21,,
538962,MINDACORP   ,A ,Q,134.9,137,132.4,135.3,137,132.9,1202,54090,7299240,,INE842C01021,07-Jun-21,,
538963,PACT        ,X ,Q,2.05,2.05,2.05,2.05,2.05,2.1,6,1686,3456,,INE494K01024,07-Jun-21,,
538964,MERCURYLAB  ,X ,Q,730,759.9,730,737.4,737.15,730,33,239,177314,,INE947G01011,07-Jun-21,,
538965,CONCORD     ,XT,Q,36.7,37,35.05,35.3,36,36.5,107,16083,573576,,INE858L01010,07-Jun-21,,
538970,MANVIJAY    ,X ,Q,71.95,72.7,70.15,71.8,71.8,71.35,983,89659,6395888,,INE945P01024,07-Jun-21,,
538979,GRNLAM IND  ,B ,Q,1221.2,1252.9,1199,1206.9,1229.55,1215.85,135,842,1024079,,INE544R01013,07-Jun-21,,
538987,TALBROSENG  ,X ,Q,162.1,165.2,160,163.75,165.2,162.3,31,1988,323436,,INE717E01013,07-Jun-21,,
538992,SAPL        ,X ,Q,238,249,226.1,226.1,226.1,238,31,372,84411,,INE002E01010,07-Jun-21,,
538993,PUROHITCON  ,XT,Q,6,6,6,6,6,5.99,1,100,600,,INE147J01012,07-Jun-21,,
539006,PTCIL       ,X ,Q,2096,2097,2050,2064.25,2064.25,2055.1,73,838,1733145,,INE596F01018,07-Jun-21,,
539009,GBLIL       ,XT,Q,2.35,2.39,2.35,2.39,2.39,2.28,14,2416,5770,,INE003Q01012,07-Jun-21,,
539011,CHENFERRO   ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.4,1,1,6,,INE777O01016,07-Jun-21,,
539013,GITARENEW   ,XT,Q,55.95,55.95,55.95,55.95,55.95,54.9,21,788,44088,,INE776O01018,07-Jun-21,,
539015,ORTEL       ,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,10,11,,INE849L01019,07-Jun-21,,
539016,NEIL        ,X ,Q,7.98,7.98,7.3,7.9,7.9,7.67,32,4089,31408,,INE396C01010,07-Jun-21,,
539017,STARHFL     ,B ,Q,88,94,80,91.85,91.85,87.3,216,47582,4305320,,INE526R01010,07-Jun-21,,
539018,BEEKAY      ,X ,Q,371.75,371.75,357,365,365,356.8,85,4537,1657340,,INE213D01015,07-Jun-21,,
539026,SSPNFIN     ,M ,Q,8.01,9,8.01,8.74,8.74,8.5,20,116000,1024520,,INE820R01017,07-Jun-21,,
539031,SETFBSE100  ,B ,Q,166,167.49,164.1,166.65,166.9,166,40,381,63182,,INF200KA1572,07-Jun-21,,
539032,FRASER      ,X ,Q,6.34,6.34,5.8,5.95,5.95,5.77,19,6542,40148,,INE184Q01010,07-Jun-21,,
539040,TTIL        ,XT,Q,5.57,5.66,5.57,5.66,5.66,5.55,97,31025,174849,,INE812Q01016,07-Jun-21,,
539041,SVPHOUSING  ,M ,Q,9.39,9.39,8.51,8.51,8.51,8.95,6,15000,138650,,INE369Q01017,07-Jun-21,,
539042,AGIIL       ,B ,Q,100,100.95,91.8,96.2,96.5,96.6,175,15036,1453829,,INE976R01017,07-Jun-21,,
539043,BKMINDST    ,T ,Q,1.01,1.05,1,1.05,1.05,1.01,40,21526,21685,,INE831Q01016,07-Jun-21,,
539044,MANAKSTELTD ,B ,Q,29.9,29.9,26,27.1,27,28.3,434,135093,3630950,,INE824Q01011,07-Jun-21,,
539045,MNKALCOLTD  ,T ,Q,20.2,20.9,19.2,19.75,20,20.15,177,33970,679776,,INE859Q01017,07-Jun-21,,
539046,MNKCMILTD   ,B ,Q,14.82,15.75,14.78,15.36,15.3,15.03,76,8920,138367,,INE830Q01018,07-Jun-21,,
539056,IMAGICAA    ,T ,Q,8,8.22,8,8.19,8.22,7.84,309,154718,1262270,,INE172N01012,07-Jun-21,,
539083,INOXWIND    ,B ,Q,86.5,93.4,83.2,88.35,87.65,83.5,2843,145260,12978915,,INE066P01011,07-Jun-21,,
539096,AANANDALAK  ,X ,Q,4.9,4.9,4.7,4.9,4.9,4.9,7,58,279,,INE197R01010,07-Jun-21,,
539097,HKG         ,M ,Q,56.45,56.9,56,56.5,56.5,56.25,21,165000,9313625,,INE904R01027,07-Jun-21,,
539098,FILTRA      ,M ,Q,10.1,10.1,10.1,10.1,10.1,8.42,1,9000,90900,,INE541R01019,07-Jun-21,,
539111,SHESHAINDS  ,X ,Q,8,8,7.74,7.75,7.75,8.14,8,1422,11117,,INE193R01019,07-Jun-21,,
539112,SAB         ,X ,Q,32.75,32.75,31.9,32.75,32.75,31.2,10,514,16603,,INE137M01017,07-Jun-21,,
539113,PML         ,X ,Q,1912.3,1974,1800.1,1854.3,1847,1932.6,197,1527,2852909,,INE291E01019,07-Jun-21,,
539117,SUJALA      ,X ,Q,8.24,8.24,8.24,8.24,8.24,8.24,2,542,4466,,INE029H01016,07-Jun-21,,
539118,VRLLOG      ,A ,Q,258,276,256.45,263.1,262.6,252.3,1274,38513,10315164,,INE366I01010,07-Jun-21,,
539119,JAINMARMO   ,XT,Q,24.15,24.15,24.15,24.15,24.15,24.15,2,50,1207,,INE780Q01015,07-Jun-21,,
539120,BFFL        ,X ,Q,14.02,14.02,14.02,14.02,14.02,13.36,4,270,3785,,INE578R01011,07-Jun-21,,
539121,PALCO       ,X ,Q,20,20,20,20,20,19.5,1,200,4000,,INE239L01013,07-Jun-21,,
539122,BODHTREE    ,X ,Q,34.25,35,31,31.75,31.75,32.7,984,78713,2624089,,INE104F01011,07-Jun-21,,
539123,VBIND       ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.84,10,1616,1292,,INE334E01017,07-Jun-21,,
539126,MEP         ,B ,Q,23.45,25.4,22,25.4,25.4,23.1,890,223737,5482194,,INE776I01010,07-Jun-21,,
539131,CLLIMITED   ,Z ,Q,1.91,1.91,1.85,1.85,1.85,1.88,15,27421,52061,,INE767G01013,07-Jun-21,,
539132,VEGETABLE   ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.4,22,11056,48646,,INE761D01021,07-Jun-21,,
539141,UFO         ,B ,Q,94,95.05,92,92.45,92.45,92.7,1992,142875,13235464,,INE527H01019,07-Jun-21,,
539142,NIFTYEES    ,B ,Q,20500,20500,20500,20500,20500,20353,1,1,20500,,INF754K01EK3,07-Jun-21,,
539143,PANTH       ,X ,Q,9.5,9.69,9.5,9.69,9.69,9.5,10,1902,18361,,INE945O01019,07-Jun-21,,
539148,SHIVALIK    ,X ,Q,739.05,785,739.05,754.7,755,738.55,478,12635,9676716,,INE788J01021,07-Jun-21,,
539149,ICSL        ,X ,Q,3.17,3.17,3.17,3.17,3.17,3.23,11,2679,8492,,INE682B01023,07-Jun-21,,
539150,PNCINFRA    ,A ,Q,265,265.6,262,262.65,262,262.3,1647,58889,15545934,,INE195J01029,07-Jun-21,,
539151,ARFIN       ,XT,Q,77.8,77.8,77.8,77.8,77.8,74.1,36,4678,363948,,INE784R01015,07-Jun-21,,
539169,FUNNY       ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.37,15,919,330,,INE105R01013,07-Jun-21,,
539175,INDRAIND    ,X ,Q,8.13,8.13,8.13,8.13,8.13,8.55,4,64,520,,INE924N01016,07-Jun-21,,
539176,HAWAENG     ,XT,Q,40.9,40.9,38.5,38.5,38.5,40.3,2,201,7740,,INE230I01018,07-Jun-21,,
539177,AIIL        ,X ,Q,480.8,480.8,480.8,480.8,480.8,471.4,3,154,74043,,INE206F01014,07-Jun-21,,
539195,POEL        ,X ,Q,45,49.65,43,46.3,46.3,45.55,55,9202,420896,,INE035S01010,07-Jun-21,,
539196,AEL         ,X ,Q,15,15.5,14.09,15.28,15.49,14.48,45,12274,179386,,INE829P01020,07-Jun-21,,
539197,DEVHARI     ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,49,95031,63670,,INE553P01018,07-Jun-21,,
539198,CAPFIN      ,XT,Q,4.23,4.23,4.23,4.23,4.23,4.22,1,111,469,,INE960C01013,07-Jun-21,,
539201,SATIA       ,A ,Q,86,87.95,83.7,84,83.9,84.5,241,9261,784072,,INE170E01023,07-Jun-21,,
539216,GARMNTMNTR  ,B ,Q,86.8,88.5,85,85.05,85,85.05,33,15855,1362946,,INE653S01010,07-Jun-21,,
539217,SRESTHA     ,XT,Q,2.34,2.34,2.22,2.22,2.22,2.28,7,2369,5259,,INE606K01023,07-Jun-21,,
539218,SAUMYA      ,X ,Q,46,46,46,46,46,46,1,200,9200,,INE563C01015,07-Jun-21,,
539219,MUL         ,X ,Q,19.25,19.25,19.25,19.25,19.25,18.9,19,1760,33880,,INE150D01019,07-Jun-21,,
539220,MISHKA      ,T ,Q,32.2,32.5,32.2,32.5,32.5,32,6,451,14612,,INE540S01019,07-Jun-21,,
539221,SPORTKING   ,XT,Q,1897.85,1908,1765.55,1873.15,1862.25,1833.4,255,1813,3387120,,INE885H01011,07-Jun-21,,
539222,VMV         ,M ,Q,8.6,9.05,8.31,9.03,9.05,8.23,79,332500,2912700,,INE451S01019,07-Jun-21,,
539223,AMBITION    ,B ,Q,5.9,5.9,5.9,5.9,5.9,5.86,9,3210,18939,,INE563S01011,07-Jun-21,,
539225,JIYAECO     ,XT,Q,5.92,5.92,5.92,5.92,5.92,5.64,23,10298,60964,,INE023S01016,07-Jun-21,,
539226,RUDRA       ,T ,Q,32.4,32.4,29.45,29.45,29.45,31,110,18479,547638,,INE027T01015,07-Jun-21,,
539227,LOYAL       ,B ,Q,29.75,36,29.6,34.05,33.8,30.2,300,75247,2596299,,INE876S01017,07-Jun-21,,
539228,GGPL        ,B ,Q,33.5,35,33.5,34.85,34.95,33.25,63,5234,181472,,INE480S01026,07-Jun-21,,
539229,MRSS        ,M ,Q,6.55,6.97,5.95,6.51,6.51,6.58,47,43800,288330,,INE196R01012,07-Jun-21,,
539235,GPL         ,X ,Q,203.3,214,203.3,205.4,214,214,89,3131,642889,,INE545R01010,07-Jun-21,,
539251,BALKRISHNA  ,T ,Q,23.15,23.15,23.15,23.15,23.15,24.35,4,150,3472,,INE875R01011,07-Jun-21,,
539252,SCFL        ,B ,Q,10.5,10.89,9.6,9.89,9.89,9.08,1650,1555070,16355690,,INE979R01011,07-Jun-21,,
539254,ADANITRANS  ,A ,Q,1623.7,1647.7,1557,1588.2,1588.2,1605.55,7232,78371,125370766,,INE931S01010,07-Jun-21,,
539255,STARDELTA   ,X ,Q,82.9,89.7,82.65,88.95,88.95,87,27,6155,524115,,INE541K01014,07-Jun-21,,
539267,DRHABEEB    ,X ,Q,33.05,33.05,33.05,33.05,33.05,31.5,7,1566,51756,,INE579N01018,07-Jun-21,,
539268,SYNGENE     ,A ,Q,595,595,584.5,586.05,586.55,589.2,1213,21902,12862502,,INE398R01022,07-Jun-21,,
539273,PECOS       ,M ,Q,35.95,35.95,31,34.95,34.95,30,8,8000,267850,,INE484S01010,07-Jun-21,,
539274,BLFL        ,Z ,Q,3.74,3.74,3.57,3.57,3.57,3.57,6,313,1170,,INE962P01011,07-Jun-21,,
539275,MSL         ,T ,Q,109.1,109.1,99,100.15,103,103.95,142,20843,2151496,,INE829S01016,07-Jun-21,,
539276,KAYA        ,B ,Q,360,390.95,351.25,378.3,378.3,355.85,1303,22577,8487926,,INE587G01015,07-Jun-21,,
539278,SYMBIOX     ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.06,60,56168,65154,,INE653R01012,07-Jun-21,,
539287,ORTINLAABS  ,B ,Q,28.5,32.5,28.5,30.75,30.75,27.9,1175,163716,5013263,,INE749B01020,07-Jun-21,,
539288,AVI         ,XT,Q,20.45,20.45,20.45,20.45,20.45,19.5,1,115,2351,,INE897N01014,07-Jun-21,,
539289,MJCO        ,A ,Q,84,88,81.55,88,88,80,1179,94845,8216082,,INE898S01029,07-Jun-21,,
539290,BINDALAGRO  ,B ,Q,25.35,25.4,24.65,24.8,24.85,24.65,266,42768,1069628,,INE143A01010,07-Jun-21,,
539291,OZONEWORLD  ,X ,Q,17.35,17.35,17.35,17.35,17.35,17.05,177,97202,1686454,,INE583K01016,07-Jun-21,,
539300,AKSPINTEX   ,X ,Q,21.95,21.95,20,20.65,20.65,20.95,13,1750,37469,,INE671K01019,07-Jun-21,,
539301,ARVSMART    ,B ,Q,111.55,113.4,110.2,110.65,110.6,109.05,532,33813,3786999,,INE034S01021,07-Jun-21,,
539302,POWERMECH   ,A ,Q,702,702,679,682.15,679.95,687.55,588,4877,3374051,,INE211R01019,07-Jun-21,,
539304,CANOPYFIN   ,XT,Q,23.8,23.8,22.9,22.9,22.9,23.35,2,250,5905,,INE095R01016,07-Jun-21,,
539309,RAMASTEEL   ,B ,Q,78,81.15,77.6,78.45,78.45,78.25,29,2813,224545,,INE230R01027,07-Jun-21,,
539310,THINKINK    ,X ,Q,34.8,35.65,34,35.1,35.1,34.75,127,475708,16561489,,INE365S01037,07-Jun-21,,
539312,UTISENSETF  ,B ,Q,549.95,549.95,543.46,548.69,548.66,544.95,21,126,69112,,INF789FB1X58,07-Jun-21,,
539313,UTINIFTETF  ,B ,Q,1645,1651.15,1635,1649,1649,1640,20,23,37904,,INF789FB1X41,07-Jun-21,,
539314,UNIAUTO     ,M ,Q,38.05,38.05,38.05,38.05,38.05,36.25,1,2000,76100,,INE203T01012,07-Jun-21,,
539331,VETO        ,B ,Q,133,135.7,127.85,131.2,132.85,127.2,373,13829,1817616,,INE918N01018,07-Jun-21,,
539332,NAVKARCORP  ,B ,Q,40.75,42.8,40.75,41.65,41.65,41.3,1031,139382,5852540,,INE278M01019,07-Jun-21,,
539334,SHREEPUSHK  ,B ,Q,190.2,199,190.2,194.2,193.35,192.3,886,18763,3654973,,INE712K01011,07-Jun-21,,
539336,GUJGAS      ,A ,Q,599.8,616.8,595,607,607,590.15,10740,285180,173809707,,INE844O01030,07-Jun-21,,
539346,SADBHIN     ,B ,Q,22.6,26.7,22,24.9,24.9,22.25,1718,441434,10822968,,INE764L01010,07-Jun-21,,
539353,SALAUTO     ,X ,Q,190.5,193.25,182,192.5,192.5,187.35,42,2184,415634,,INE724G01014,07-Jun-21,,
539354,POLYSPIN    ,X ,Q,62.95,64.95,62.95,64,64.05,62.95,37,2431,154952,,INE914G01029,07-Jun-21,,
539359,PRITIKAUTO  ,X ,Q,19.8,21,16.25,20.55,20.55,19.15,1235,495619,10024860,,INE583R01029,07-Jun-21,,
539363,SKC         ,T ,Q,4.63,4.63,4.63,4.63,4.63,4.41,24,3503,16218,,INE094T01015,07-Jun-21,,
539378,SML         ,XT,Q,33.25,33.25,33.25,33.25,33.25,33.35,1,5,166,,INE848R01018,07-Jun-21,,
539383,MINFY       ,Z ,Q,5.03,5.03,5.03,5.03,5.03,4.94,6,3327,16734,,INE019D01016,07-Jun-21,,
