SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,800,804.2,785.1,801.45,800.05,797.45,555,6068,4820282,,INE387A01021,05-Aug-21,,
500404,SUNFLAG IRON,A ,Q,88.05,92.5,85.45,90.9,90.9,89.15,2431,161812,14295848,,INE947A01014,05-Aug-21,,
500405,SUPREME PET ,T ,Q,703.85,710,691,705,705,703.85,762,9296,6500573,,INE663A01017,05-Aug-21,,
500407,SWARAJ ENGIN,A ,Q,1785,1803,1746.7,1776,1788.95,1789.35,1051,3424,6068070,,INE277A01016,05-Aug-21,,
500408,TATA ELXSI  ,A ,Q,4289.8,4289.8,4189.6,4260.6,4260.6,4248.45,1257,5018,21328616,,INE670A01012,05-Aug-21,,
500410,ACC LTD     ,A ,Q,2402.95,2412.6,2376,2388.1,2398,2397.6,2657,101311,243136700,,INE012A01025,05-Aug-21,,
500411,THERMAX     ,A ,Q,1402.5,1406.75,1374.25,1382.7,1384.6,1385.9,748,5907,8187563,,INE152A01029,05-Aug-21,,
500412,THIRUMALAI  ,A ,Q,206.95,206.95,194.95,199.15,199.15,203.95,3069,172552,34377253,,INE338A01024,05-Aug-21,,
500413,THOMAS COOK ,A ,Q,61.7,62.7,58.25,62.1,62.1,60.55,1670,101256,6111728,,INE332A01027,05-Aug-21,,
500414,TIMEX GROUP ,X ,Q,53.55,53.55,49.95,50.1,50.1,52.55,312,137373,6889921,,INE064A01026,05-Aug-21,,
500418,TOKYO PLAST ,B ,Q,115,121,106.75,114.6,114.6,107.8,1068,30400,3550510,,INE932C01012,05-Aug-21,,
500420,TORRENT PHAR,A ,Q,3081.7,3086,3048.7,3058.1,3056.9,3075.2,570,2504,7671300,,INE685A01028,05-Aug-21,,
500422,TRANSCHEM   ,X ,Q,28.5,28.5,25.2,25.65,25.6,26.8,37,2685,71754,,INE019B01010,05-Aug-21,,
500425,AMBUJA CEME ,A ,Q,415.15,421.35,414.9,418.85,418.85,419,2182,86833,36327629,,INE079A01024,05-Aug-21,,
500426,UTLINDS     ,X ,Q,10.05,10.85,10,10.53,10.79,10.48,26,3907,40272,,INE184E01024,05-Aug-21,,
500429,UNIPHOS ENT.,B ,Q,131.65,131.65,126.9,129.8,128.9,130.6,355,13443,1732379,,INE037A01022,05-Aug-21,,
500439,VARD HOLDNG ,B ,Q,3384.95,3423,3338,3360.9,3354.75,3381.8,69,124,416481,,INE701A01023,05-Aug-21,,
500440,HINDALCO    ,A ,Q,445.95,445.95,433.4,443.05,443,442.8,5983,397814,174951429,,INE038A01020,05-Aug-21,,
500444,WEST COAS PA,A ,Q,259.75,276.7,252.5,270.2,268.5,260.5,2351,86814,23535016,,INE976A01021,05-Aug-21,,
500449,HIND.ORG.CHM,B ,Q,36.05,39,35.5,37.85,37.85,35.85,947,276573,10353051,,INE048A01011,05-Aug-21,,
500456,PAS.ACRYLON ,X ,Q,35.1,36.85,34.05,34.05,34.05,35.8,924,338586,11697399,,INE818B01023,05-Aug-21,,
500458,KORE        ,XT,Q,2.95,3,2.85,2.94,3,3,10,1338,3936,,INE601A01017,05-Aug-21,,
500459,PROCTER &GAM,A ,Q,12840,12840,12630,12676.2,12732.95,12704.45,209,501,6348453,,INE179A01014,05-Aug-21,,
500460,MUKAND LTD. ,T ,Q,148,151.8,148,150.05,151,150.2,159,22180,3326896,,INE304A01026,05-Aug-21,,
500463,AGCNET      ,T ,Q,1175.05,1175.05,1132.05,1152.75,1151,1160.1,18,99,114088,,INE676A01019,05-Aug-21,,
500464,UCAL FUEL   ,B ,Q,156.5,156.55,148,151.8,151.8,155.3,578,15117,2279675,,INE139B01016,05-Aug-21,,
500467,HARR.MALAYAL,B ,Q,220,224.9,216.05,221.6,223.1,220.4,1368,22608,4982075,,INE544A01019,05-Aug-21,,
500469,FEDERAL BANK,A ,Q,87.75,88,85.45,86,86,87.75,4150,782382,67523078,,INE171A01029,05-Aug-21,,
500470,TATA STEEL  ,A ,Q,1418.4,1450,1387.5,1446.4,1446.4,1416,17404,662752,937738934,,INE081A01012,05-Aug-21,,
500472,SKF INDIA   ,A ,Q,2858.8,2870,2811.95,2840.2,2830,2823.95,414,802,2276432,,INE640A01023,05-Aug-21,,
500477,ASHOK LEYL. ,A ,Q,135.55,137.2,132.4,134.3,134.3,135.25,12025,1807744,242267165,,INE208A01029,05-Aug-21,,
500480,CUMMINS (I) ,A ,Q,896.85,920.7,882.2,905.05,904.75,894.8,4031,77397,70130448,,INE298A01020,05-Aug-21,,
500483,TATA COMM   ,A ,Q,1480,1509,1454.45,1497.7,1491.05,1504.8,2751,28799,42783651,,INE151A01013,05-Aug-21,,
500488,ABBOTT (I)  ,A ,Q,18060,18291.95,17589.75,17937.8,17965.45,18038.95,1194,2497,44719569,,INE358A01014,05-Aug-21,,
500490,BAJ HOLD INV,A ,Q,3966.05,3994.7,3899,3951.8,3960.9,3951.35,223,449,1767402,,INE118A01012,05-Aug-21,,
500493,BHARAT FORGE,A ,Q,820,820,777.5,780.7,783.2,790.7,1946,68536,53753165,,INE465A01025,05-Aug-21,,
500495,ESCORTS LTD.,A ,Q,1238.8,1255,1213.6,1224.45,1224.45,1234,9766,177589,218997266,,INE042A01014,05-Aug-21,,
500500,HIND.MOTORS ,B ,Q,7.93,7.96,7.74,7.95,7.89,7.93,287,35881,282707,,INE253A01025,05-Aug-21,,
500510,LARSEN & TOU,A ,Q,1623.9,1632.45,1609.35,1626.65,1625.05,1622.55,3426,202921,328686284,,INE018A01030,05-Aug-21,,
500520,MAH & MAH   ,A ,Q,766,766.8,757,759.15,759.15,765.95,1743,37885,28856114,,INE101A01026,05-Aug-21,,
500530,BOSCH LTD   ,A ,Q,15205,15205,14695,14865.8,14880,15518.85,3242,8418,124924559,,INE323A01026,05-Aug-21,,
500540,PREMIER LTD ,B ,Q,4.05,4.05,3.71,3.71,3.71,3.9,28,9951,37246,,INE342A01018,05-Aug-21,,
500547,BHARAT PET. ,A ,Q,456.7,458.6,451.25,453.6,453.6,457.2,4914,286246,129893206,,INE029A01011,05-Aug-21,,
500550,SIEMENS LTD.,A ,Q,2054,2068,2039.55,2061.4,2061.4,2043.45,2978,91792,189063471,,INE003A01024,05-Aug-21,,
500570,TATA MOTORS ,A ,Q,295.95,300.75,292.75,299.7,299.7,298.2,30604,1859471,551759621,,INE155A01022,05-Aug-21,,
500575,VOLTAS LTD  ,A ,Q,1042,1048,1024.4,1045.15,1045.15,1032.7,2223,35916,37188838,,INE226A01021,05-Aug-21,,
500620,GREAT EASTE ,A ,Q,330.8,332.55,322.25,324.95,324.95,329.9,1409,29837,9701139,,INE017A01032,05-Aug-21,,
500645,DEEPAK FERT.,T ,Q,486.9,487,462.15,473.7,473.7,486.45,2712,74380,34832452,,INE501A01019,05-Aug-21,,
500650,EXCEL INDUST,A ,Q,1195,1216.05,1172.3,1186.35,1190.1,1184.3,643,7130,8445614,,INE369A01029,05-Aug-21,,
500655,GRWRHITECH  ,T ,Q,1221,1221,1149.35,1149.35,1149.35,1209.8,842,24235,27947083,,INE291A01017,05-Aug-21,,
500660,GLAXOSMITH  ,A ,Q,1685,1701.5,1658.25,1660.8,1660.8,1689.5,630,2696,4526640,,INE159A01016,05-Aug-21,,
500670,GUJ.NARMADA ,A ,Q,374.9,378.65,364.45,369.55,369.55,373.1,1716,38701,14297512,,INE113A01013,05-Aug-21,,
500672,NOVARTIS    ,A ,Q,966.6,975.05,926.55,941.4,937.45,947.3,1044,7631,7181187,,INE234A01025,05-Aug-21,,
500674,SANOFI      ,A ,Q,8649,8866.05,8602.05,8820.65,8830,8589.4,1017,3193,27980710,,INE058A01010,05-Aug-21,,
500680,PFIZER LTD. ,A ,Q,5914,5939,5803.6,5876.3,5876,5907.9,895,3402,19987742,,INE182A01018,05-Aug-21,,
500690,GUJ.ST.FERT ,A ,Q,122.4,122.4,116.65,120.65,120.65,120.55,1604,135495,16211813,,INE026A01025,05-Aug-21,,
500696,HIND UNI LT ,A ,Q,2394,2394,2354,2358.8,2358.8,2376.95,1813,16615,39381287,,INE030A01027,05-Aug-21,,
500710,AKZOINDIA   ,A ,Q,2259.95,2259.95,2210.05,2217.55,2218,2238.4,361,1026,2277080,,INE133A01011,05-Aug-21,,
500730,NOCIL LTD   ,A ,Q,279.95,285.75,276.15,281.15,280.25,277.2,4169,222474,62558683,,INE163A01018,05-Aug-21,,
500770,TATA CHEM.  ,A ,Q,766,774.55,754.4,769.35,769.35,763.25,2928,90710,69399669,,INE092A01019,05-Aug-21,,
500777,T.P.L.      ,B ,Q,140.4,143.45,133,141.8,142.75,138.95,1338,78577,10872679,,INE148A01019,05-Aug-21,,
500780,ZUARIGLOB   ,T ,Q,149.15,152,145,150.75,150,151.9,102,10034,1491145,,INE217A01012,05-Aug-21,,
500790,NESTLE (I)  ,A ,Q,18180,18280.1,18000,18214.25,18138,18050.8,647,1366,24787757,,INE239A01016,05-Aug-21,,
500800,TATACONSUM  ,A ,Q,760,770.5,757.5,769.25,769.25,758.8,8518,361966,276747611,,INE192A01025,05-Aug-21,,
500820,ASIAN PAINTS,A ,Q,3040,3040,2981,2989,2990,3016.25,2703,21719,65061472,,INE021A01026,05-Aug-21,,
500825,BRITANIA IND,A ,Q,3585,3615.65,3547.25,3610.95,3610.95,3573.85,2598,18545,66658884,,INE216A01030,05-Aug-21,,
500830,COLGATE PALM,A ,Q,1668.35,1673.7,1647.75,1654.4,1656.85,1667,2715,24588,40650531,,INE259A01022,05-Aug-21,,
500840,EIH LTD.    ,A ,Q,108,109.5,105.7,108.6,108.6,108.1,1852,52385,5601357,,INE230A01023,05-Aug-21,,
500850,INDIAN HOTEL,A ,Q,144.6,146.1,142.75,144.8,144.8,145.6,2513,178589,25771187,,INE053A01029,05-Aug-21,,
500870,CASTROL     ,A ,Q,141.75,141.75,138.2,139.85,139.85,139.85,1279,70208,9786383,,INE172A01027,05-Aug-21,,
500875,ITC LTD.    ,A ,Q,208.6,216.7,206.85,215.15,215.15,208.6,45189,4942420,1055605774,,INE154A01025,05-Aug-21,,
500877,APOLLO TYRES,A ,Q,225.5,231.4,221.1,222.4,222.4,225.5,6351,440521,99173750,,INE438A01022,05-Aug-21,,
500878,CEAT LIMITED,A ,Q,1342,1355,1326.9,1349.7,1349.7,1345,630,4766,6392795,,INE482A01020,05-Aug-21,,
500890,MODI RUBBER ,T ,Q,71.85,72.2,69.05,69.05,69.05,70.4,30,1876,132966,,INE832A01018,05-Aug-21,,
500940,FINOLEX IND.,A ,Q,170.6,174.65,166,174.1,174.1,169.6,4546,170665,29219699,,INE183A01024,05-Aug-21,,
501148,DALAL ST INV,XT,Q,240.15,249,240.1,249,249,245,4,36,8733,,INE422D01012,05-Aug-21,,
501150,CENTRUM CAP ,B ,Q,47.65,48.05,45.95,46.75,46.75,47.5,1182,279414,13088173,,INE660C01027,05-Aug-21,,
501242,TCI FINANCE ,B ,Q,5.42,5.42,5.42,5.42,5.42,5.42,4,116,628,,INE911B01018,05-Aug-21,,
501295,INDUS.INV.TR,B ,Q,66.1,66.5,66.1,66.15,66.15,66.1,8,43,2854,,INE886A01014,05-Aug-21,,
501298,INDUS.&PRUD.,X ,Q,1685,1700,1600,1629,1629,1684.5,68,419,677433,,INE620D01011,05-Aug-21,,
501301,TATA INVEST.,A ,Q,1160,1160,1135.65,1147.3,1147.3,1160.85,600,2553,2924110,,INE672A01018,05-Aug-21,,
501314,PRISMX      ,X ,Q,88,88,79.8,83,83,84,89,7119,603180,,INE286N01010,05-Aug-21,,
501343,MOTOR&GEN.FI,B ,Q,25.6,25.6,24.65,25.6,25.6,24.4,120,15101,385066,,INE861B01023,05-Aug-21,,
501370,WALCHAND PF ,X ,Q,84.5,94.95,84.5,89.95,91,93,27,1250,110777,,INE695D01021,05-Aug-21,,
501391,W.H.BRADY   ,X ,Q,224.25,227,224.05,227,227,235.75,13,144,32314,,INE855A01019,05-Aug-21,,
501421,TECHNVISN   ,XT,Q,225.05,245.05,223,238,238,234.4,36,310,72377,,INE314H01012,05-Aug-21,,
501423,SHA ENG PLA ,XT,Q,1800,1800,1692.9,1776,1776,1782,126,2521,4313554,,INE151G01010,05-Aug-21,,
501425,BOM.BURMAH  ,A ,Q,1235,1235,1202.1,1214.25,1214,1232.25,442,2305,2798977,,INE050A01025,05-Aug-21,,
501430,BOM.CYCLE   ,X ,Q,667,681,606,668.2,670,669,31,933,602074,,INE691K01017,05-Aug-21,,
501455,GREAVES COTT,A ,Q,158.05,165.5,153.75,162.05,162.05,158.4,5027,287642,45403711,,INE224A01026,05-Aug-21,,
501477,MULLER & PHI,XT,Q,140,145,140,140,140,144.8,5,46,6490,,INE003F01015,05-Aug-21,,
501622,AMALGAMATED ,XT,Q,21.6,21.6,21.6,21.6,21.6,21.6,4,28,604,,INE492N01022,05-Aug-21,,
501700,INDIA NIVEH ,X ,Q,15.2,16.8,15.2,16.8,16.8,16,7,215,3548,,INE131H01028,05-Aug-21,,
501831,COAST CORP  ,X ,Q,292.7,292.7,281,284.35,286.9,287.65,340,9815,2785418,,INE377E01016,05-Aug-21,,
501833,CHOWGULE ST ,XT,Q,9.3,9.76,8.84,9.5,9.5,9.3,60,26913,252775,,INE490A01015,05-Aug-21,,
501848,GLOBAL OFFS ,XT,Q,31.85,31.85,29.3,31.85,31.85,30.35,209,114432,3638771,,INE446C01013,05-Aug-21,,
501945,DHENUBUILD  ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.44,3,5004,7105,,INE758D01027,05-Aug-21,,
502015,ASIIL       ,X ,Q,18.8,18.8,18.8,18.8,18.8,19.75,39,8760,164688,,INE443A01030,05-Aug-21,,
502090,SAGAR CEM.  ,A ,Q,1542.3,1550,1482,1499.35,1493.65,1511.05,1001,5043,7604067,,INE229C01013,05-Aug-21,,
502137,DECAN CEMENT,B ,Q,781,813.05,767.3,800.4,798,786.7,977,9287,7362153,,INE583C01021,05-Aug-21,,
502157,MANGALAM CEM,A ,Q,529,529,492.65,498.7,500.45,517.9,1276,23032,11476757,,INE347A01017,05-Aug-21,,
502168,N C L IND.  ,A ,Q,292.45,292.45,275.85,286.25,286.05,286.2,1785,39223,11129156,,INE732C01016,05-Aug-21,,
502175,SAURAS.CEM. ,X ,Q,120.65,128,115.05,126.35,126.35,118.75,2425,377425,45787709,,INE626A01014,05-Aug-21,,
502180,SRI DIGV CEM,B ,Q,94,94,89,90,91,92.05,1777,110937,9991399,,INE232A01011,05-Aug-21,,
502219,BORORENEW   ,T ,Q,313,316.95,301,316.95,316.95,301.9,947,51840,16165598,,INE666D01022,05-Aug-21,,
502250,LERTHAI     ,XT,Q,206.45,206.45,206.45,206.45,206.45,206.45,1,5,1032,,INE347D01011,05-Aug-21,,
502271,RAASI REFRAC,XT,Q,11.48,11.48,10.91,10.91,10.91,11.48,11,695,7585,,INE858D01017,05-Aug-21,,
502281,TRIVENI GLAS,X ,Q,6.2,6.45,5.85,5.99,5.99,6.2,17,5211,31747,,INE094C01011,05-Aug-21,,
502294,NILACHAL REF,X ,Q,36,36,36,36,36,36.7,2,2,72,,INE416N01013,05-Aug-21,,
502330,ANDPAPER    ,B ,Q,249.9,258.75,244.25,255.4,254.35,248.2,543,6998,1755915,,INE435A01028,05-Aug-21,,
502355,BALKRISH IND,A ,Q,2524,2524,2475.6,2497.45,2503.85,2496.9,1720,10653,26577844,,INE787D01026,05-Aug-21,,
502420,ORIENT PAPER,B ,Q,31.2,33.15,29.85,31.9,31.9,31.15,1716,341590,10790277,,INE592A01026,05-Aug-21,,
502445,CITADEL     ,X ,Q,15.88,15.88,14.38,15.39,15.39,15.13,25,2463,36118,,INE906D01014,05-Aug-21,,
502448,ROLLATAINER ,B ,Q,3,3.01,2.83,2.87,2.89,2.97,170,257233,732678,,INE927A01040,05-Aug-21,,
502450,SESHA.PAPER ,A ,Q,200.05,212.1,192.6,205.1,205.1,200.6,1351,25411,5173354,,INE630A01024,05-Aug-21,,
502563,SH.BHAWANI  ,Z ,Q,1.91,1.91,1.91,1.91,1.91,1.82,1,50,95,,INE688C01010,05-Aug-21,,
502587,NATHIND     ,X ,Q,103.15,108.6,103,104.15,104.15,107.1,156,6381,667698,,INE777A01023,05-Aug-21,,
502742,SINTEX IND. ,B ,Q,4.59,4.59,4.28,4.32,4.32,4.46,910,706724,3055366,,INE429C01035,05-Aug-21,,
502820,DCM LTD.    ,B ,Q,61,61,55.35,55.6,55.75,58.25,247,7645,426566,,INE498A01018,05-Aug-21,,
502865,FORBES & CO ,B ,Q,2931.55,3000.05,2875,2960.95,2958.05,2931.55,179,1874,5488836,,INE518A01013,05-Aug-21,,
502873,H.P.COTTON  ,X ,Q,112,112,101.4,103.35,103.35,106.7,748,113413,11992165,,INE950C01014,05-Aug-21,,
502893,UNITEDINT   ,X ,Q,37.9,37.9,37.9,37.9,37.9,37.9,1,1,37,,INE706D01018,05-Aug-21,,
502937,KESORAM IND ,B ,Q,96.25,97.15,92.4,93.4,93.4,96.25,2949,330399,31091793,,INE087A01019,05-Aug-21,,
502958,LAKSHMI MILL,X ,Q,3351,3627.95,3351,3606.45,3627.95,3491.4,58,343,1212258,,INE938C01019,05-Aug-21,,
502986,VARDH TEXT  ,A ,Q,1924.45,1972.55,1882.85,1941.45,1945,1969.05,2299,14853,28429298,,INE825A01012,05-Aug-21,,
503031,PENLAND LTD ,T ,Q,14.65,15.4,14.29,14.35,14.35,15.04,151,53619,771152,,INE138A01028,05-Aug-21,,
503092,PASUPATI SPG,XT,Q,24.05,24.05,22.25,24.05,24.05,22.95,58,10249,246237,,INE909B01020,05-Aug-21,,
503100,PHOENIX MILL,A ,Q,863.2,877.1,832,874.45,875,862.2,873,6239,5301385,,INE211B01039,05-Aug-21,,
503101,MARATHON NEX,B ,Q,82.9,84.3,78,84.3,84.3,80.3,303,26395,2191804,,INE182D01020,05-Aug-21,,
503127,RAJA BAHADUR,XT,Q,13704.9,13704.9,13704.9,13704.9,13704.9,14426.2,2,2,27409,,INE491N01016,05-Aug-21,,
503162,REL.CHEMOTX ,X ,Q,160,163,153,159.3,159.3,158.6,397,15704,2454705,,INE750D01016,05-Aug-21,,
503169,RUBY MILLS  ,B ,Q,316.65,317.3,297,303.45,305,312.4,786,11519,3511997,,INE301D01026,05-Aug-21,,
503229,SIMPLEX REAL,X ,Q,87.6,87.6,82,82,82,83.9,5,113,9402,,INE167H01014,05-Aug-21,,
503310,SWAN ENG    ,A ,Q,131,134.25,128.25,131.5,131.85,132.2,1016,39329,5143474,,INE665A01038,05-Aug-21,,
503349,VICTORIA MIL,X ,Q,3510,3510,3267,3457.75,3500,3437.7,64,154,519958,,INE203D01016,05-Aug-21,,
503624,SVARAJ TRAD ,X ,Q,12.01,12.01,12.01,12.01,12.01,11.44,34,24100,289441,,INE406N01014,05-Aug-21,,
503641,ZODIAC VEN  ,XT,Q,21.8,21.8,21.8,21.8,21.8,20.8,24,198996,4338112,,INE945J01027,05-Aug-21,,
503657,VEER ENERGY ,X ,Q,22.9,22.9,18,19.25,19,20.75,907,314430,6221427,,INE255E01030,05-Aug-21,,
503659,SWIL        ,XT,Q,51.75,52.75,51.75,52.75,52.75,50.25,7,697,36566,,INE948K01011,05-Aug-21,,
503663,TILAK       ,X ,Q,3.11,3.16,2.94,3.12,3.16,3.01,63,64931,200625,,INE026L01022,05-Aug-21,,
503675,WAGEND      ,X ,Q,1.4,1.47,1.33,1.39,1.39,1.4,51,50311,68304,,INE786K01023,05-Aug-21,,
503722,BANSW.SYNTEX,B ,Q,229.8,238.2,224.8,232.4,238.2,236.6,176,3300,748917,,INE629D01012,05-Aug-21,,
503772,MODELLA WOOL,XT,Q,11.85,11.85,11.85,11.85,11.85,12.4,1,14,165,,INE380D01012,05-Aug-21,,
503776,MODIPON     ,X ,Q,26.2,26.2,25.1,25.1,25.1,26.2,9,242,6118,,INE170C01019,05-Aug-21,,
503804,SHRI DINESH ,X ,Q,536,575,535.1,559,550,555,47,4836,2699600,,INE204C01024,05-Aug-21,,
503806,SRF LIMITED ,A ,Q,8976.7,9011.1,8892.6,8989.35,8989.35,9012.4,2051,6555,58721233,,INE647A01010,05-Aug-21,,
503811,SIYARAM SILK,B ,Q,426.5,426.5,408.25,412.2,412.5,418.65,622,9723,4010710,,INE076B01028,05-Aug-21,,
503816,SWAD.POLYTEX,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,1,100,530,,INE243N01029,05-Aug-21,,
503960,BHARAT BIJLE,A ,Q,1440,1448.6,1386.55,1396.25,1392.55,1404.5,391,1428,2018164,,INE464A01028,05-Aug-21,,
504000,ELPRO INTER ,X ,Q,53.55,54.85,51,52.25,52.25,53.55,312,71370,3784813,,INE579B01039,05-Aug-21,,
504008,EMCO LTD.   ,Z ,Q,2.26,2.48,2.26,2.48,2.48,2.37,30,22149,52509,,INE078A01026,05-Aug-21,,
504028,GEE LTD     ,XT,Q,97.4,102.15,93.3,99.7,100.5,97.4,193,65589,6553425,,INE064H01021,05-Aug-21,,
504036,HIND.RECT   ,B ,Q,159.35,159.35,154,156.55,156.5,159.75,103,1381,216072,,INE835D01023,05-Aug-21,,
504058,NIPPOBATRY  ,B ,Q,1078.4,1078.4,1006.9,1057.4,1057.4,1039.85,702,3906,4030280,,INE567A01010,05-Aug-21,,
504067,ZENSAR TECH.,A ,Q,418,424.6,411.55,419.05,419.05,417.7,1635,60193,25155255,,INE520A01027,05-Aug-21,,
504076,JYOTI LTD.  ,X ,Q,12.76,12.76,12.15,12.37,12.19,12.26,10,1219,14947,,INE511D01012,05-Aug-21,,
504080,JSL LTD.    ,XT,Q,250,262.3,240,254.1,255,250,30,439,110786,,INE581L01018,05-Aug-21,,
504084,KAYCEE IND  ,X ,Q,4075,4076.95,4050,4050,4050,4100,5,6,24362,,INE813G01015,05-Aug-21,,
504092,INDOKEM LTD.,X ,Q,38.4,40,38,38.2,38.2,39.7,72,11733,449240,,INE716F01012,05-Aug-21,,
504093,PANA ENERG  ,X ,Q,306.35,314,301,302.95,303,307.35,303,13216,4031232,,INE795A01017,05-Aug-21,,
504112,NELCO LTD.  ,A ,Q,378.55,379.3,365,371,371,374.85,1204,17545,6500832,,INE045B01015,05-Aug-21,,
504132,PERM MAGNETS,X ,Q,440,440,418.1,436.6,435,430.3,353,17500,7578780,,INE418E01018,05-Aug-21,,
504176,HIGH ENERGY ,X ,Q,2165.1,2232,2085.2,2127.65,2127.65,2165.1,568,7299,15651925,,INE783E01015,05-Aug-21,,
504180,STD.BATTERY ,X ,Q,22.55,24.85,22.55,24.85,24.85,23.7,26,2667,63678,,INE502C01039,05-Aug-21,,
504212,UNIV.CABLE  ,B ,Q,183.75,185.15,179.4,182.5,182.25,182.3,325,8397,1525281,,INE279A01012,05-Aug-21,,
504240,DELTON CABLE,X ,Q,48.5,51,48.3,50.4,50.4,50.4,31,3544,176564,,INE872E01016,05-Aug-21,,
504258,LAKSHMI ELEC,X ,Q,468,468,449.25,454.05,454,461,73,2930,1333237,,INE284C01018,05-Aug-21,,
504273,MODULEX     ,XT,Q,20.5,20.5,19.5,19.5,19.5,20.5,77,90163,1763991,,INE064R01012,05-Aug-21,,
504286,DELTAMAGNT  ,B ,Q,56.2,56.2,54.55,55.6,55,57.4,61,1958,108254,,INE393A01011,05-Aug-21,,
504335,PAZEL       ,Z ,Q,0.94,0.94,0.86,0.86,0.86,0.9,3160,4138643,3808275,,INE040N01029,05-Aug-21,,
504340,CONFINT     ,X ,Q,2.99,3.04,2.94,3.04,3.04,2.99,15,4092,12244,,INE180M01033,05-Aug-21,,
504341,RELTD       ,XT,Q,51.75,51.75,47.55,50,50,50.05,66,1921,94223,,INE206N01018,05-Aug-21,,
504378,NYSSACORP   ,XT,Q,6.98,6.98,6.33,6.33,6.33,6.66,239,54417,346919,,INE812K01027,05-Aug-21,,
504392,KRISHNA VEN ,XT,Q,10.5,10.5,9.78,10.35,10.5,10.29,17,3078,31497,,INE537L01010,05-Aug-21,,
504605,UNI ABEX    ,X ,Q,753.05,787.95,751.15,761.2,775,767.5,72,6223,4734314,,INE361D01012,05-Aug-21,,
504614,SARDA ENMIN ,T ,Q,808,808,741.05,791.9,799.9,780.05,301,8997,6860969,,INE385C01013,05-Aug-21,,
504646,BHAGWATI AUT,X ,Q,157,164,152.05,163.45,163.45,165,17,776,120958,,INE106G01014,05-Aug-21,,
504648,BOM.WIRE ROP,XT,Q,11.83,11.83,11.83,11.83,11.83,11.27,3,1000,11830,,INE089T01023,05-Aug-21,,
504697,GALADA TELE.,Z ,Q,3.15,3.15,2.87,2.87,2.87,3.02,17,8042,24503,,INE255C01018,05-Aug-21,,
504741,IND.HUME PIP,A ,Q,237.25,238.15,228.45,231.35,233.8,236.85,395,7587,1762158,,INE323C01030,05-Aug-21,,
504786,INVEST &PREC,XT,Q,312,318.4,297,304.85,304.85,308.75,89,6632,2053534,,INE155E01016,05-Aug-21,,
504810,INFORMEDTEC ,X ,Q,37.85,39.65,37.85,39.65,39.65,37.85,9,168,6466,,INE123E01014,05-Aug-21,,
504840,KAIRA CAN CO,X ,Q,1475,1505,1430,1436,1436,1484.95,18,191,284165,,INE375D01012,05-Aug-21,,
504879,ORIENT ABRAS,B ,Q,35.45,35.45,32.7,33,33,33.75,602,45893,1518209,,INE569C01020,05-Aug-21,,
504882,NATIONAL STD,XT,Q,1837.95,1837.95,1837.95,1837.95,1837.95,1750.45,16,43,79031,,INE166R01015,05-Aug-21,,
504908,DUNCANENG   ,X ,Q,232,246.3,232,234.35,233.05,238.6,55,3677,863335,,INE340F01011,05-Aug-21,,
504918,SANDUR MANG.,X ,Q,1877,1905.1,1752.55,1790.75,1790.75,1867.05,1300,20112,36151091,,INE149K01016,05-Aug-21,,
504959,STOVAC IND. ,X ,Q,2702.5,2790,2651.6,2704.25,2700,2786.45,161,990,2674745,,INE755D01015,05-Aug-21,,
504961,TATA YODOGAW,X ,Q,59.55,61.95,57.3,58.35,59.25,59.3,111,10115,597214,,INE895C01011,05-Aug-21,,
504966,TINPLATE    ,A ,Q,263.4,263.4,250.45,252.15,252.15,256.5,2267,164697,41828953,,INE422C01014,05-Aug-21,,
504973,CHOLAHLDNG  ,A ,Q,661.9,678,653.8,669.7,670.6,666.6,775,4408,2923475,,INE149A01033,05-Aug-21,,
504988,WELCAST     ,X ,Q,450,469.9,450,460.05,469.9,465.7,17,219,98584,,INE380G01015,05-Aug-21,,
505010,AUTO AXLES  ,A ,Q,1500,1526.65,1454.25,1463.35,1466.25,1487.7,1075,7265,10876486,,INE449A01011,05-Aug-21,,
505036,AUTO COR.GOA,X ,Q,516,534.9,490,530.35,530.35,515.85,518,13161,6759070,,INE451C01013,05-Aug-21,,
505075,SETCO AUTO  ,B ,Q,19.75,20.8,19.65,20.15,20.15,20.6,254,40485,820700,,INE878E01021,05-Aug-21,,
505141,SCOOTERS IND,T ,Q,38,38.95,37.15,37.7,37.75,38.1,38,1927,72801,,INE959E01011,05-Aug-21,,
505160,TALBROS AUTO,B ,Q,327.85,329.95,314.25,327.15,326.8,323.6,247,1953,627466,,INE187D01011,05-Aug-21,,
505163,ZF STEERING ,X ,Q,499,510,480,505.3,505.3,498.8,203,7454,3695237,,INE116C01012,05-Aug-21,,
505192,SMLISUZU    ,A ,Q,601.6,601.6,580.95,588.05,588,602.15,464,3543,2093528,,INE294B01019,05-Aug-21,,
505196,TIL LTD.    ,B ,Q,181.8,182,177.55,178.55,178,180.8,216,7256,1301581,,INE806C01018,05-Aug-21,,
