SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,559.8,559.8,519,527.45,535,531.1,893,14912,7880869,,INE387A01021,31-Oct-18,,
500404,SUNFLAG IRON,B ,Q,59.4,61.2,58.25,60.65,59.9,59.3,220,33477,1977608,,INE947A01014,31-Oct-18,,
500405,SUPREME PET ,B ,Q,230.95,231,223.35,225.3,225.3,232.3,81,2975,671335,,INE663A01017,31-Oct-18,,
500407,SWARAJ ENGIN,B ,Q,1378.8,1440,1378.8,1437.35,1440,1410.45,70,353,503868,,INE277A01016,31-Oct-18,,
500408,TATA ELXSI  ,A ,Q,1010,1037.45,1008.05,1033.35,1033.35,1009.05,1961,52788,54126070,,INE670A01012,31-Oct-18,,
500410,ACC LTD     ,A ,Q,1342,1378.55,1322.2,1373.2,1373.2,1347.4,3541,1286501,1719268585,,INE012A01025,31-Oct-18,,
500411,THERMAX     ,A ,Q,996.5,1006.2,995,999.8,1000,990.65,64,616,616051,,INE152A01029,31-Oct-18,,
500412,THIRUMALAI  ,B ,Q,134.9,134.9,119.65,123.65,123.65,117.4,2736,181917,22455521,,INE338A01024,31-Oct-18,,
500413,THOMAS COOK ,A ,Q,205.1,211,203.8,208.2,208.2,204.65,303,7387,1527116,,INE332A01027,31-Oct-18,,
500414,TIMEX GROUP ,X ,Q,55.5,58.65,54.3,57.55,57.5,54.55,308,73697,4200706,,INE064A01026,31-Oct-18,,
500418,TOKYO PLAST ,B ,Q,37.85,51,37.85,44.05,44.1,44.3,31,1036,46589,,INE932C01012,31-Oct-18,,
500420,TORRENT PHAR,A ,Q,1671.6,1678,1649.75,1665.25,1655.05,1655.9,670,9231,15390828,,INE685A01028,31-Oct-18,,
500422,TRANSCHEM   ,X ,Q,24.5,26,22.5,23.65,26,25,20,414,9678,,INE019B01010,31-Oct-18,,
500425,AMBUJA CEME ,A ,Q,193.5,198.05,188.5,197.1,197.1,192.5,4542,2834502,554529385,,INE079A01024,31-Oct-18,,
500426,UTLINDS     ,XT,Q,17.9,18.05,17.9,18.05,18.05,17.9,9,8649,156106,,INE184E01024,31-Oct-18,,
500429,UNIPHOS ENT.,B ,Q,90.55,92.65,88.05,92.05,92.05,92.65,62,10547,946436,,INE037A01022,31-Oct-18,,
500439,VARD HOLDNG ,B ,Q,2189.9,2387.75,2122,2122,2122,2164.15,4,5,11081,,INE701A01023,31-Oct-18,,
500440,HINDALCO    ,A ,Q,224,225.5,216.1,220.55,220.55,223.7,3556,558024,122219532,,INE038A01020,31-Oct-18,,
500444,WEST COAS PA,B ,Q,378,394,372.85,391.2,391.2,373.4,855,24155,9289998,,INE976A01021,31-Oct-18,,
500449,HIND.ORG.CHM,T ,Q,27.35,28,27.2,27.45,28,27.9,161,92994,2580657,,INE048A01011,31-Oct-18,,
500450,MPIL CORP L ,X ,Q,179,179,179,179,179,170.5,1,10,1790,,INE844C01027,31-Oct-18,,
500456,PAS.ACRYLON ,X ,Q,19.65,21,19.65,20.7,20.5,20.15,105,15712,323042,,INE818B01023,31-Oct-18,,
500459,PROCTER &GAM,A ,Q,9500,9504,9335,9367.85,9399.95,9479.65,85,3142,29460468,,INE179A01014,31-Oct-18,,
500460,MUKAND LTD. ,B ,Q,53.8,53.8,51.8,52.8,52.8,54.55,76,63469,3342540,,INE304A01026,31-Oct-18,,
500463,AGCNET      ,B ,Q,56.6,63.8,56.6,61.95,61,55.1,76,8550,501216,,INE676A01019,31-Oct-18,,
500464,UCAL FUEL   ,B ,Q,185.4,189,185.4,188.25,188.25,185.35,41,630,117816,,INE139B01016,31-Oct-18,,
500467,HARR.MALAYAL,B ,Q,83.9,84.95,83,84.05,84.95,84.3,115,9695,812879,,INE544A01019,31-Oct-18,,
500469,FEDERAL BANK,A ,Q,83.6,84.25,81.5,82.7,82.7,82.95,1794,472372,39172231,,INE171A01029,31-Oct-18,,
500470,TATA STEEL  ,A ,Q,556.8,557.5,530.1,552.4,552.4,565.1,14146,1108425,602779991,,INE081A01012,31-Oct-18,,
500472,SKF INDIA   ,A ,Q,1779.6,1799.9,1779.6,1795.05,1799.9,1775.45,67,482,864849,,INE640A01023,31-Oct-18,,
500477,ASHOK LEYL. ,A ,Q,114.4,116.15,112.3,114.7,114.7,115.2,5746,1561116,177753487,,INE208A01029,31-Oct-18,,
500480,CUMMINS (I) ,A ,Q,725,768.5,722,747.95,747.95,674,13889,891523,670231651,,INE298A01020,31-Oct-18,,
500483,TATA COMM   ,A ,Q,474.65,493.85,465.45,490.55,490.55,470.6,1428,47475,22839873,,INE151A01013,31-Oct-18,,
500488,ABBOTT (I)  ,A ,Q,7200,7696.15,7164.35,7541.4,7607,7134.85,277,591,4338568,,INE358A01014,31-Oct-18,,
500490,BAJ HOLD INV,A ,Q,2745,2798.6,2719.2,2778.9,2780,2717,977,3380,9325888,,INE118A01012,31-Oct-18,,
500493,BHARAT FORGE,A ,Q,574,587.25,566.5,583.45,586.3,569.05,1235,61294,35401429,,INE465A01025,31-Oct-18,,
500495,ESCORTS LTD.,A ,Q,601,629.6,595.35,625.9,625.9,604.4,7573,330547,202926303,,INE042A01014,31-Oct-18,,
500500,HIND.MOTORS ,B ,Q,7.9,8,7.7,7.91,7.97,7.9,118,32104,250617,,INE253A01025,31-Oct-18,,
500510,LARSEN & TOU,A ,Q,1267,1303,1250,1298.35,1298.35,1271.5,6429,190198,243534727,,INE018A01030,31-Oct-18,,
500520,MAH & MAH   ,A ,Q,754.4,765.95,735.65,763.35,763.35,745.2,2894,103195,77455800,,INE101A01026,31-Oct-18,,
500530,BOSCH LTD   ,A ,Q,19750,20098.85,19143.75,19853.6,19775,19656.6,286,802,15807190,,INE323A01026,31-Oct-18,,
500540,PREMIER LTD ,B ,Q,7.8,8,7.67,8,8,7.9,13,3607,28748,,INE342A01018,31-Oct-18,,
500547,BHARAT PET. ,A ,Q,266.9,276.3,264.5,274.7,274.7,266.65,3778,375818,101478635,,INE029A01011,31-Oct-18,,
500550,SIEMENS LTD.,A ,Q,915,942.95,894.35,929.05,929.05,904.6,1163,16560,15157899,,INE003A01024,31-Oct-18,,
500570,TATA MOTORS ,A ,Q,178.4,179.7,173.5,178.65,178.65,177.3,9577,1554149,273491205,,INE155A01022,31-Oct-18,,
500575,VOLTAS LTD  ,A ,Q,522.65,543.5,519,538.05,539,517.7,1414,64488,34361903,,INE226A01021,31-Oct-18,,
500620,GREAT EASTE ,A ,Q,305.25,319.7,302,311.7,309.55,308.8,290,3266,1020420,,INE017A01032,31-Oct-18,,
500645,DEEPAK FERT.,A ,Q,204.25,206.3,195.25,198.05,197.35,200.75,624,19766,3989515,,INE501A01019,31-Oct-18,,
500650,EXCEL INDUST,B ,Q,1589,1608,1515,1582.85,1582.85,1524.15,422,4226,6607026,,INE369A01029,31-Oct-18,,
500655,GARWARE POLY,X ,Q,249,249,237.1,242.8,242.8,246.4,105,7407,1792408,,INE291A01017,31-Oct-18,,
500660,GLAXOSMITH  ,A ,Q,1399.9,1444,1366.3,1418.6,1418.6,1378.3,338,1620,2256123,,INE159A01016,31-Oct-18,,
500670,GUJ.NARMADA ,A ,Q,332.7,337.55,329.7,333.35,333.35,329.25,1682,62348,20816166,,INE113A01013,31-Oct-18,,
500672,NOVARTIS    ,B ,Q,699.05,727.05,695.2,717.65,716.1,698.8,671,14266,10142576,,INE234A01025,31-Oct-18,,
500674,SANOFI      ,A ,Q,5799,5856,5771.45,5789.8,5784.95,5749.25,122,193,1118850,,INE058A01010,31-Oct-18,,
500676,GLAXOSMITHKL,A ,Q,7000,7050,6879.8,7018.25,7000,6913.8,168,445,3101532,,INE264A01014,31-Oct-18,,
500680,PFIZER LTD. ,A ,Q,2876.55,2928,2870.4,2913.8,2919.5,2845.1,542,2417,7037770,,INE182A01018,31-Oct-18,,
500690,GUJ.ST.FERT ,A ,Q,104,104.9,101.3,104.6,104.6,102.8,1171,196522,20336837,,INE026A01025,31-Oct-18,,
500696,HIND UNI LT ,A ,Q,1590,1620,1562.35,1617.85,1617.85,1592.25,2608,69478,111065015,,INE030A01027,31-Oct-18,,
500710,AKZOINDIA   ,B ,Q,1505,1565.7,1505,1523.25,1523.25,1512.75,118,405,619548,,INE133A01011,31-Oct-18,,
500730,NOCIL LTD   ,A ,Q,160.05,161.65,153.55,155.05,155.05,158,1444,114046,17788782,,INE163A01018,31-Oct-18,,
500770,TATA CHEM.  ,A ,Q,688.85,689.5,671.4,685.45,685.45,681.2,655,22477,15299410,,INE092A01019,31-Oct-18,,
500777,T.P.L.      ,B ,Q,36.65,38.8,36.65,38.6,38.4,36.75,421,66308,2527291,,INE148A01019,31-Oct-18,,
500780,ZUARIGLOB   ,B ,Q,107.5,109.85,106.5,107.55,107.55,108.1,103,4884,527127,,INE217A01012,31-Oct-18,,
500790,NESTLE (I)  ,A ,Q,9740,10145,9733.4,10122.1,10122.1,9712.55,2257,9033,90830158,,INE239A01016,31-Oct-18,,
500800,TATAGLOBAL  ,A ,Q,220,220.85,205.75,218.05,216.65,226.9,6619,635100,136194729,,INE192A01025,31-Oct-18,,
500820,ASIAN PAINTS,A ,Q,1210,1232,1185,1227.25,1227.25,1197.45,2270,112677,135926816,,INE021A01026,31-Oct-18,,
500825,BRITANIA IND,A ,Q,5464.9,5656,5434.5,5634.55,5650,5448.55,1501,14263,78826163,,INE216A01022,31-Oct-18,,
500830,COLGATE PALM,A ,Q,1103,1123.05,1098,1116.9,1116.9,1103.3,986,17773,19767640,,INE259A01022,31-Oct-18,,
500840,EIH LTD.    ,A ,Q,168,168.4,159.75,161.15,161,165.2,242,7129,1159476,,INE230A01023,31-Oct-18,,
500850,INDIAN HOTEL,A ,Q,126.45,130,126,128.65,128.65,127.1,308,23472,3005899,,INE053A01029,31-Oct-18,,
500870,CASTROL     ,A ,Q,147.4,149.55,142,148.65,147.95,146.8,1077,82764,12158879,,INE172A01027,31-Oct-18,,
500875,ITC LTD.    ,A ,Q,280.9,280.9,273.15,279.8,279.8,279,4251,496058,137544981,,INE154A01025,31-Oct-18,,
500877,APOLLO TYRES,A ,Q,215.9,219.3,209.75,218.35,218.35,214.8,1051,111795,24001283,,INE438A01022,31-Oct-18,,
500878,CEAT LIMITED,A ,Q,1127.15,1152.95,1112.45,1144.55,1140,1128.9,1218,32047,36286845,,INE482A01020,31-Oct-18,,
500890,MODI RUBBER ,T ,Q,54.4,54.4,54.4,54.4,54.4,56.9,1,400,21760,,INE832A01018,31-Oct-18,,
500940,FINOLEX IND.,A ,Q,553.3,560.8,542,549.15,549.95,553.3,308,3909,2153328,,INE183A01016,31-Oct-18,,
501148,DALAL ST INV,XT,Q,478.9,478.9,478.9,478.9,478.9,469.55,2,20,9578,,INE422D01012,31-Oct-18,,
501150,CENTRUM CAP ,A ,Q,40.95,40.95,39.65,40.1,40.5,40.05,150,22456,904256,,INE660C01027,31-Oct-18,,
501242,TCI FINANCE ,B ,Q,15.25,17.3,15.25,16.8,16.75,16.35,56,3892,64843,,INE911B01018,31-Oct-18,,
501298,INDUS.&PRUD.,X ,Q,1149.9,1149.9,1025.1,1042.45,1036,1050,7,31,32326,,INE620D01011,31-Oct-18,,
501301,TATA INVEST.,B ,Q,669.3,690,664,679.65,683,667.35,117,2240,1512553,,INE672A01018,31-Oct-18,,
501343,MOTOR&GEN.FI,B ,Q,47.15,47.15,47.15,47.15,47.15,45.8,1,1,47,,INE861B01015,31-Oct-18,,
501370,WALCHAND PF ,X ,Q,84,97.8,84,92.5,90.35,88.25,12,164,15064,,INE695D01021,31-Oct-18,,
501421,SOLIX TECHNO,XT,Q,96.75,96.75,96.75,96.75,96.75,94.9,9,293,28347,,INE314H01012,31-Oct-18,,
501423,SHA ENG PLA ,X ,Q,855,879.4,850,867.15,869.95,857.3,86,2484,2161861,,INE151G01010,31-Oct-18,,
501425,BOM.BURMAH  ,A ,Q,1206.85,1302.9,1205.05,1294.1,1294.1,1206.85,4832,58941,74348081,,INE050A01025,31-Oct-18,,
501430,BOM.CYCLE   ,X ,Q,1819,1820,1750,1800,1800,1735.1,12,44,78909,,INE691K01017,31-Oct-18,,
501455,GREAVES COTT,A ,Q,117.2,118.2,115.6,116.2,116.2,116.15,582,44267,5151570,,INE224A01026,31-Oct-18,,
501477,MULLER & PHI,XT,Q,77.9,77.9,77.9,77.9,77.9,82,1,1,77,,INE003F01015,31-Oct-18,,
501700,INDIA NIVEH ,X ,Q,51.7,51.95,51.7,51.9,51.95,51.85,45,5132,265925,,INE131H01028,31-Oct-18,,
501831,COAST CORP  ,X ,Q,329.65,329.65,329.65,329.65,329.65,323.2,3,640,210976,,INE377E01016,31-Oct-18,,
501833,CHOWGULE ST ,XT,Q,12.43,13,11.81,13,13,12.43,32,65230,830566,,INE490A01015,31-Oct-18,,
501848,GLOBAL OFFS ,B ,Q,11.85,12.5,11.85,11.91,11.91,12.2,11,1010,12347,,INE446C01013,31-Oct-18,,
502015,ASIIL       ,X ,Q,17.8,18,17.5,17.7,17.7,17.75,15,6726,119160,,INE443A01030,31-Oct-18,,
502090,SAGAR CEM.  ,B ,Q,622.5,660,610.5,638.55,660,651.85,52,505,318727,,INE229C01013,31-Oct-18,,
502137,DECAN CEMENT,B ,Q,356.1,356.1,356.1,356.1,356.1,360.05,1,6,2136,,INE583C01021,31-Oct-18,,
502157,MANGALAM CEM,B ,Q,200.25,213.05,196.5,206.05,212.95,206.8,21,284,58409,,INE347A01017,31-Oct-18,,
502168,N C L IND.  ,B ,Q,123.55,128,122.85,125.6,125,125,77,2419,305724,,INE732C01016,31-Oct-18,,
502175,SAURAS.CEM. ,X ,Q,41,41.75,40,41.45,41.45,41.3,37,9978,414451,,INE626A01014,31-Oct-18,,
502180,SRI DIGV CEM,X ,Q,21.5,23.1,21.4,22.75,22.75,21.5,149,100559,2229111,,INE232A01011,31-Oct-18,,
502219,BOROSIL GLAS,B ,Q,265,267.05,255,259.3,259.3,268.15,1125,37455,9695514,,INE666D01022,31-Oct-18,,
502250,MARATH.REFRA,XT,Q,313,313,313,313,313,307.7,1,1,313,,INE347D01011,31-Oct-18,,
502281,TRIVENI GLAS,XT,Q,9.71,9.71,9,9,9,9.25,3,200,1871,,INE094C01011,31-Oct-18,,
502294,NILACHAL REF,X ,Q,41.75,41.75,41.75,41.75,41.75,39.8,1,1,41,,INE416N01013,31-Oct-18,,
502330,IPAPPM      ,B ,Q,483.05,490.4,477.25,486.3,485.6,484.9,378,8140,3949149,,INE435A01028,31-Oct-18,,
502355,BALKRISH IND,A ,Q,1079.9,1101.45,1069.5,1092.65,1092.65,1070.35,1412,27564,30007451,,INE787D01026,31-Oct-18,,
502407,NATH PULP   ,X ,Q,60,61.35,55.3,57.3,60.5,58,35,1560,91667,,INE776A01025,31-Oct-18,,
502420,ORIENT PAPER,B ,Q,48.9,50,46.55,49.6,49.6,48.35,3410,658612,32186407,,INE592A01026,31-Oct-18,,
502445,CITADEL     ,X ,Q,24.2,26.75,22.2,23.1,23.1,22.45,10,1627,38230,,INE906D01014,31-Oct-18,,
502448,ROLLATAINER ,B ,Q,3.15,3.15,2.9,3.04,3.04,3,11,288,850,,INE927A01040,31-Oct-18,,
502450,SESHA.PAPER ,B ,Q,1143.7,1174,1129.7,1152.85,1150,1170.65,116,900,1040773,,INE630A01016,31-Oct-18,,
502460,SOLID CONT. ,X ,Q,7.44,7.44,7.44,7.44,7.44,7.09,1,100,744,,INE134U01017,31-Oct-18,,
502587,RAMA PULP   ,X ,Q,60,61.9,59.7,61.7,61.9,61,51,2655,162114,,INE777A01015,31-Oct-18,,
502742,SINTEX IND. ,B ,Q,12.25,12.25,11.91,12.06,12.06,12.11,352,206990,2499461,,INE429C01035,31-Oct-18,,
502761,BLUE BLEND  ,B ,Q,3.23,3.39,3.23,3.39,3.39,3.4,17,997,3343,,INE113O01014,31-Oct-18,,
502820,DCM LTD.    ,B ,Q,74,74.8,73.7,73.95,74.8,74.05,22,593,43876,,INE498A01018,31-Oct-18,,
502850,GAEKWAR     ,XT,Q,13.86,13.86,13.86,13.86,13.86,13.59,1,5,69,,INE837X01027,31-Oct-18,,
502865,FORBES & CO ,B ,Q,2094,2101,1995,2019.95,2019.95,2055.9,175,900,1832950,,INE518A01013,31-Oct-18,,
502873,H.P.COTTON  ,X ,Q,48.95,50.1,45.95,48.95,49,45.55,20,2753,135182,,INE950C01014,31-Oct-18,,
502901,JAMSHRI RANJ,X ,Q,21.2,21.2,21.2,21.2,21.2,21.2,4,603,12783,,INE462D01018,31-Oct-18,,
502937,KESORAM IND ,B ,Q,59.1,62.1,57.65,59,59,57.8,293,15251,898073,,INE087A01019,31-Oct-18,,
502958,LAKSHMI MILL,X ,Q,2925.05,3100,2925,3100,3100,3050,20,105,319794,,INE938C01019,31-Oct-18,,
502986,VARDH TEXT  ,A ,Q,1011.85,1025,999.2,1005.75,999.2,1003.85,60,188,190006,,INE825A01012,31-Oct-18,,
503031,PENLAND LTD ,B ,Q,10.6,11.2,10.6,10.91,10.91,10.74,130,53671,582016,,INE138A01028,31-Oct-18,,
503100,PHOENIX MILL,A ,Q,550,560,545,556.5,560,552.55,163,1301,721118,,INE211B01039,31-Oct-18,,
503101,MARATHON NEX,B ,Q,110,123.65,105.05,117.35,117.35,120.05,24,426,47841,,INE182D01020,31-Oct-18,,
503162,REL.CHEMOTX ,X ,Q,68.95,68.95,61.5,65.7,66,64.65,23,790,51684,,INE750D01016,31-Oct-18,,
503169,RUBY MILLS  ,B ,Q,265,271,258.35,265.25,271,265.15,37,926,247690,,INE301D01026,31-Oct-18,,
503229,SIMPLEX REAL,X ,Q,68.25,68.25,68,68,68,65,7,674,45844,,INE167H01014,31-Oct-18,,
503310,SWAN ENG    ,A ,Q,99.5,99.5,97.05,98.1,98.25,98.6,233,94095,9233088,,INE665A01038,31-Oct-18,,
503349,VICTORIA MIL,X ,Q,2650.05,2654,2580,2593.7,2593.7,2700,13,58,151002,,INE203D01016,31-Oct-18,,
503624,SVARAJ TRAD ,XT,Q,185.15,185.85,185.15,185.3,185.3,185.5,47,16650,3088285,,INE406N01014,31-Oct-18,,
503635,SALASAR INV ,XT,Q,10.2,10.2,10.2,10.2,10.2,9.72,1,100,1020,,INE315N01017,31-Oct-18,,
503657,VEER ENERGY ,X ,Q,10,10.27,9.8,10.18,10.27,9.55,79,12681,126846,,INE255E01030,31-Oct-18,,
503722,BANSW.SYNTEX,B ,Q,67,67,67,67,67,67.75,1,2,134,,INE629D01012,31-Oct-18,,
503804,SHRI DINESH ,X ,Q,106.5,116,106.5,115.9,115.9,110.4,16,692,78192,,INE204C01024,31-Oct-18,,
503806,SRF LIMITED ,A ,Q,1874.45,1933.25,1864,1921.9,1921.9,1870.6,861,13193,25055796,,INE647A01010,31-Oct-18,,
503811,SIYARAM SILK,B ,Q,357.7,357.7,350.05,353.45,355,350.4,39,339,119295,,INE076B01028,31-Oct-18,,
503831,FOMENTO HOTE,X ,Q,76.9,82,76.9,82,82,79.05,12,901,71382,,INE241E01014,31-Oct-18,,
503837,SHREE RAJSYN,X ,Q,6.52,6.52,6.52,6.52,6.52,6.21,1,30,195,,INE796C01011,31-Oct-18,,
503960,BHARAT BIJLE,B ,Q,1150,1185,1144.65,1155.8,1153.9,1147.25,96,836,972881,,INE464A01028,31-Oct-18,,
504000,ELPRO INTER ,X ,Q,46,47,44.85,45.95,45.75,45.4,18,2008,92958,,INE579B01039,31-Oct-18,,
504008,EMCO LTD.   ,B ,Q,8.7,8.7,8.7,8.7,8.7,8.29,16,4676,40681,,INE078A01026,31-Oct-18,,
504028,GEE LTD     ,X ,Q,34.75,34.75,32.7,33.95,34,35.15,38,2960,99607,,INE064H01021,31-Oct-18,,
504036,HIND.RECT   ,B ,Q,127,127,117.3,119.8,119.8,127.8,95,2564,309950,,INE835D01023,31-Oct-18,,
504058,NIPPOBATRY  ,B ,Q,649,665.8,649,660,660,634.2,13,65,42827,,INE567A01010,31-Oct-18,,
504067,ZENSAR TECH.,B ,Q,254.3,260,250.75,254.8,256.2,251.3,753,11876,3034807,,INE520A01027,31-Oct-18,,
504076,JYOTI LTD.  ,X ,Q,23.95,23.95,23.95,23.95,23.95,24.2,1,10,239,,INE511D01012,31-Oct-18,,
504084,KAYCEE IND  ,X ,Q,4002,4002,3621.4,3702,3702,3812,14,20,74435,,INE813G01015,31-Oct-18,,
504092,INDOKEM LTD.,XT,Q,17.35,17.35,15.75,17.3,17.3,16.55,9,1001,16772,,INE716F01012,31-Oct-18,,
504093,PANA ENERG  ,X ,Q,237.05,242,230.4,236.5,236.5,240.35,50,1607,379012,,INE795A01017,31-Oct-18,,
504112,NELCO LTD.  ,B ,Q,258.25,259,247,251.9,253.95,256.95,338,8999,2265923,,INE045B01015,31-Oct-18,,
504132,PERM MAGNETS,X ,Q,121.25,130.15,120.35,125.9,125.9,126,67,4514,561994,,INE418E01018,31-Oct-18,,
504176,HIGH ENERGY ,X ,Q,303.3,345.75,302.85,327.45,344,330,18,200,63040,,INE783E01015,31-Oct-18,,
504212,UNIV.CABLE  ,B ,Q,262,275.65,260.85,268.95,268.95,257,1184,51713,13846786,,INE279A01012,31-Oct-18,,
504258,LAKSHMI ELEC,X ,Q,523.25,545.55,523,544.7,545.5,538.65,39,820,440521,,INE284C01018,31-Oct-18,,
504340,CONFINT     ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.98,6,251743,244190,,INE180M01033,31-Oct-18,,
504341,RELTD       ,XT,Q,38.9,38.9,38.9,38.9,38.9,38.9,3,150,5835,,INE206N01018,31-Oct-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,100,20,,INE507F01023,31-Oct-18,,
504369,GRANDMA TRAD,Z ,Q,2.29,2.29,2.29,2.29,2.29,2.33,1,1,2,,INE927M01029,31-Oct-18,,
504392,KRISHNA VEN ,XT,Q,8.33,8.33,8.33,8.33,8.33,8.49,1,7,58,,INE537L01010,31-Oct-18,,
504605,UNI ABEX    ,X ,Q,460,499,460,499,499,477.7,3,100,49859,,INE361D01012,31-Oct-18,,
504614,SARDA ENMIN ,B ,Q,291.25,303.8,290,301.05,301.05,290.45,248,5705,1694717,,INE385C01013,31-Oct-18,,
504741,IND.HUME PIP,B ,Q,274,275.05,270,274.75,274,273.05,21,557,152158,,INE323C01030,31-Oct-18,,
504786,INVEST &PREC,X ,Q,326,335,326,334.05,333,327.35,11,433,143801,,INE155E01016,31-Oct-18,,
504879,ORIENT ABRAS,B ,Q,27.9,29.6,27.6,28.7,28.6,27.95,70,14406,412445,,INE569C01020,31-Oct-18,,
504908,DUNCANENG   ,X ,Q,89,89.15,81.5,87,88,81.05,12,475,41044,,INE340F01011,31-Oct-18,,
504918,SANDUR MANG.,B ,Q,1255,1339,1243.25,1311.4,1315,1259.45,987,12692,16479267,,INE149K01016,31-Oct-18,,
504959,STOVAC IND. ,X ,Q,2432,2490,2385,2469.55,2440,2392.5,16,148,361829,,INE755D01015,31-Oct-18,,
504961,TATA YODOGAW,X ,Q,45.5,47.9,45.05,47.25,47.25,46.65,18,636,29780,,INE895C01011,31-Oct-18,,
504966,TINPLATE    ,B ,Q,155.05,156.75,146.6,150.35,150.35,154.8,3203,247357,37496194,,INE422C01014,31-Oct-18,,
504973,TIFHL       ,A ,Q,488.95,499.35,488,488.1,488,482.2,48,1373,673479,,INE149A01033,31-Oct-18,,
504988,WELCAST     ,X ,Q,700,700,700,700,700,704,1,2,1400,,INE380G01015,31-Oct-18,,
505010,AUTO AXLES  ,B ,Q,1123.45,1170.4,1090,1150.6,1150,1104.05,146,679,764448,,INE449A01011,31-Oct-18,,
505029,ATLAS CYCLES,Z ,Q,90,90.8,87.5,88.8,90,91.55,11,304,27114,,INE446A01025,31-Oct-18,,
505036,AUTO COR.GOA,X ,Q,690,698.5,683.6,693.1,692,691,32,1010,699093,,INE451C01013,31-Oct-18,,
505075,SETCO AUTO  ,B ,Q,37,38.5,36.25,38.2,38,37.1,429,39302,1477662,,INE878E01021,31-Oct-18,,
505141,SCOOTERS IND,T ,Q,33.35,33.35,33.35,33.35,33.35,33.5,2,10,333,,INE959E01011,31-Oct-18,,
505160,TALBROS AUTO,B ,Q,216,228.8,215.5,224.1,228.8,215.75,83,3929,859113,,INE187D01011,31-Oct-18,,
505163,ZF STEERING ,B ,Q,827.55,852.8,822.1,841,841,841.45,125,2550,2138818,,INE116C01012,31-Oct-18,,
505192,SMLISUZU    ,B ,Q,715,754,715,740.75,740.75,725.1,175,2198,1614895,,INE294B01019,31-Oct-18,,
505196,TIL LTD.    ,B ,Q,289.15,290,282.4,285.45,290,284.35,139,1835,524959,,INE806C01018,31-Oct-18,,
505200,EICHER MOTOR,A ,Q,21150,21931.65,20700,21829.1,21829.1,21026.7,2767,8012,169995483,,INE066A01013,31-Oct-18,,
505216,ALFRED HERB ,X ,Q,715.15,715.15,700,714.5,714.5,707.7,4,15,10648,,INE782D01027,31-Oct-18,,
505230,CIMMCO      ,B ,Q,48.6,51.5,48.6,51.5,51.5,50.3,12,905,45062,,INE184C01028,31-Oct-18,,
505232,VELJAN      ,X ,Q,743,750,743,750,750,750,4,24,17965,,INE232E01013,31-Oct-18,,
505242,DYNAMAT.TECH,B ,Q,1434,1434,1434,1434,1434,1390.7,5,5,7170,,INE221B01012,31-Oct-18,,
505250,G.G.DANDEKAR,X ,Q,68.05,68.05,68.05,68.05,68.05,70,1,100,6805,,INE631D01026,31-Oct-18,,
505255,GMM PFAUDLER,B ,Q,1001.6,1033,1001,1010.6,1010,1022.75,42,601,609091,,INE541A01023,31-Oct-18,,
505283,KIRLOSAR PN ,B ,Q,142,146.75,142,144.65,142.6,143.85,33,3907,565624,,INE811A01020,31-Oct-18,,
505299,KULK-POWER  ,X ,Q,61,70.7,59.55,66.9,66.9,59.45,27,1587,102321,,INE731D01024,31-Oct-18,,
505343,MONOTYPE IND,XT,Q,0.27,0.27,0.25,0.27,0.27,0.26,35,103606,27046,,INE811D01024,31-Oct-18,,
505355,NESCO LTD   ,B ,Q,458.8,469,437.15,443,443,440.7,112,2809,1242151,,INE317F01035,31-Oct-18,,
505358,INTEGRA ENG ,X ,Q,43.65,48.35,43.15,47.65,48,40.3,639,157507,7478022,,INE984B01023,31-Oct-18,,
505368,REVATHI EQU.,B ,Q,422.9,429.1,413.05,427.95,428,420,9,698,294507,,INE617A01013,31-Oct-18,,
505400,TEXINFRA    ,B ,Q,56.15,57.9,56.15,57.25,56.9,57,48,1793,102039,,INE435C01024,31-Oct-18,,
505412,WENDT(INDIA),B ,Q,2950,3000,2950,3000,3000,2955,10,71,212649,,INE274C01019,31-Oct-18,,
505502,PSITINFRA   ,X ,Q,51.15,51.15,49.2,49.2,49.2,50.2,3,16761,824643,,INE953M01033,31-Oct-18,,
505509,RESPON IND  ,B ,Q,84,86,78.25,83.4,85,78.45,266,58416,4804124,,INE688D01026,31-Oct-18,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,75,20,,INE272E01027,31-Oct-18,,
505526,DOLAT INV.  ,X ,Q,30.6,30.6,28.7,29.25,29.4,30.4,139,59011,1730162,,INE966A01022,31-Oct-18,,
505533,WESTLIFE DEV,B ,Q,321.55,325.5,320.2,323.15,323.15,320.55,282,4618,1489623,,INE274F01020,31-Oct-18,,
505537,ZEE ENTER   ,A ,Q,449,455.05,431.6,451.7,451.7,444.25,1326,57041,25236410,,INE256A01028,31-Oct-18,,
505576,GOLDCORP    ,X ,Q,55,55,55,55,55,52.4,1,10,550,,INE505D01014,31-Oct-18,,
