SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1785,1793.75,1764.6,1789.3,1788.95,1783.2,2327,24856,44281418,,INE012A01025,12-Jul-23,,
500411,THERMAX     ,A ,Q,2261.05,2349.95,2261.05,2319.85,2295.5,2270.15,534,3624,8368509,,INE152A01029,12-Jul-23,,
500412,THIRUMALAI  ,A ,Q,195.05,196.25,191.25,192.1,192.1,194.7,1159,36092,6979591,,INE338A01024,12-Jul-23,,
500413,THOMAS COOK ,B ,Q,77,78.3,76.5,76.79,76.53,76.7,252,13534,1045178,,INE332A01027,12-Jul-23,,
500414,TIMEX GROUP ,B ,Q,172.45,178,168.2,170.85,170.85,172.1,1415,188146,32718831,,INE064A01026,12-Jul-23,,
500418,TOKYO PLAST ,B ,Q,94.85,95,92.4,93.22,94,94.74,35,1424,133344,,INE932C01012,12-Jul-23,,
500420,TORRENT PHAR,A ,Q,1910.05,1946.45,1910.05,1928.95,1925.75,1940.6,463,1956,3778640,,INE685A01028,12-Jul-23,,
500422,TRANSCHEM   ,X ,Q,21.59,21.59,20.57,21.39,21.39,20.87,37,1608,33869,,INE019B01010,12-Jul-23,,
500425,AMBUJA CEME ,A ,Q,419.5,422.8,415.1,421.5,421.5,419.6,4110,80933,33912383,,INE079A01024,12-Jul-23,,
500426,UTLINDS     ,X ,Q,1.74,1.74,1.68,1.68,1.68,1.74,30,12849,22177,,INE184E01024,12-Jul-23,,
500429,UNIPHOS ENT.,B ,Q,164.6,172.05,164,164.9,165.05,167.95,246,9917,1668131,,INE037A01022,12-Jul-23,,
500439,VARD HOLDNG ,B ,Q,2847.1,2876.15,2825,2835.15,2825,2822.2,17,19,54141,,INE701A01023,12-Jul-23,,
500440,HINDALCO    ,A ,Q,424.55,427,422.2,424.65,424.7,424.55,1509,59941,25438272,,INE038A01020,12-Jul-23,,
500444,WEST COAS PA,A ,Q,488.1,491.4,482.55,485.15,485.15,487.15,1015,14942,7256895,,INE976A01021,12-Jul-23,,
500449,HIND.ORG.CHM,B ,Q,27.9,29.2,27.7,28.36,28.6,27.91,220,57560,1642365,,INE048A01011,12-Jul-23,,
500456,PAS.ACRYLON ,B ,Q,33,33.75,32.15,32.34,32.45,33.15,101,12292,403330,,INE818B01023,12-Jul-23,,
500458,KORE        ,XT,Q,7.04,7.29,6.65,6.81,6.81,6.99,30,2787,19430,,INE601A01017,12-Jul-23,,
500459,PROCTER &GAM,A ,Q,14712.85,14950,14710.8,14883.6,14905,14691.45,226,496,7356386,,INE179A01014,12-Jul-23,,
500460,MUKAND LTD. ,B ,Q,123.45,127,122.2,126.35,126.7,122.7,660,37720,4696486,,INE304A01026,12-Jul-23,,
500463,BBOX        ,B ,Q,189.95,201,184.8,194.4,194.4,184.55,2453,69934,13362257,,INE676A01027,12-Jul-23,,
500464,UCAL FUEL   ,B ,Q,124.3,129.4,124.3,127.15,128.45,126.8,233,7722,986691,,INE139B01016,12-Jul-23,,
500467,HARR.MALAYAL,B ,Q,135.05,137.95,135,136.3,136.1,135.15,104,3414,465731,,INE544A01019,12-Jul-23,,
500469,FEDERAL BANK,A ,Q,135.2,136.4,133.9,134.2,134.2,135.05,8143,654707,88570964,,INE171A01029,12-Jul-23,,
500470,TATA STEEL  ,A ,Q,115.1,116.25,114,114.6,114.6,115.15,20262,2152272,247136465,,INE081A01020,12-Jul-23,,
500472,SKF INDIA   ,A ,Q,4995.75,5120,4971,5090.35,5120,5004.2,270,633,3186386,,INE640A01023,12-Jul-23,,
500477,ASHOK LEYL. ,A ,Q,167.65,172.65,167.35,169.75,169.75,166.5,17044,1946797,330914273,,INE208A01029,12-Jul-23,,
500480,CUMMINS (I) ,A ,Q,1890.05,1940,1890.05,1900.75,1896,1889.6,3455,29271,56092106,,INE298A01020,12-Jul-23,,
500483,TATA COMM   ,A ,Q,1650,1658.55,1603.6,1607.7,1607.7,1638.85,3805,43629,70910685,,INE151A01013,12-Jul-23,,
500488,ABBOTT (I)  ,A ,Q,23698.85,23700,23523.8,23555.75,23620,23673.6,153,411,9711068,,INE358A01014,12-Jul-23,,
500490,BAJ HOLD INV,A ,Q,7180,7470,7180,7393.4,7393.4,7190.75,1220,3428,25109877,,INE118A01012,12-Jul-23,,
500493,BHARAT FORGE,A ,Q,855,861.6,851.65,854.15,853.55,852.15,688,8777,7514356,,INE465A01025,12-Jul-23,,
500495,ESCORTS     ,A ,Q,2291.05,2337.95,2291.05,2319.1,2316.65,2294.9,2132,18682,43329627,,INE042A01014,12-Jul-23,,
500500,HIND.MOTORS ,B ,Q,14.23,14.59,14.23,14.38,14.4,14.39,502,92441,1336634,,INE253A01025,12-Jul-23,,
500510,LARSEN & TOU,A ,Q,2475,2486.7,2447.2,2453.4,2453.4,2474.8,4715,46743,115332691,,INE018A01030,12-Jul-23,,
500520,MAH & MAH   ,A ,Q,1570,1579.5,1541.75,1569.4,1569.4,1569.4,2306,34497,53921758,,INE101A01026,12-Jul-23,,
500530,BOSCH LTD   ,A ,Q,19200.05,19550,19200.05,19525.7,19525.8,19290,221,322,6259578,,INE323A01026,12-Jul-23,,
500547,BHARAT PET. ,A ,Q,390.9,392.55,385.1,386.1,388.15,390.7,1229,40853,15879693,,INE029A01011,12-Jul-23,,
500550,SIEMENS LTD.,A ,Q,3792.05,3875,3791.95,3828.95,3823.15,3763.85,2323,17782,68233767,,INE003A01024,12-Jul-23,,
500570,TATA MOTORS ,A ,Q,629.5,630.85,620,621.25,621.25,628.5,23804,856746,535639321,,INE155A01022,12-Jul-23,,
500575,VOLTAS LTD  ,A ,Q,764,764.6,759.15,762.35,762,759.3,2562,32639,24857105,,INE226A01021,12-Jul-23,,
500620,GREAT EASTE ,A ,Q,784.55,784.55,752.25,753.9,753.9,769.45,581,8594,6550060,,INE017A01032,12-Jul-23,,
500645,DEEPAK FERT.,A ,Q,610,610.05,593,596.65,596.65,608.95,1686,29999,17993576,,INE501A01019,12-Jul-23,,
500650,EXCEL INDUST,B ,Q,963.45,963.45,930,932.5,930,953.8,466,2762,2615694,,INE369A01029,12-Jul-23,,
500655,GRWRHITECH  ,B ,Q,867,880,834.1,873.75,874.9,866.65,759,8176,7040283,,INE291A01017,12-Jul-23,,
500660,GLAXOSMITH  ,A ,Q,1395.8,1408,1386.8,1394.2,1400.65,1389.35,588,3277,4585469,,INE159A01016,12-Jul-23,,
500670,GUJ.NARMADA ,A ,Q,596.35,608.65,593.25,604.05,601.5,598.65,1837,41474,24938065,,INE113A01013,12-Jul-23,,
500672,NOVARTIS    ,B ,Q,860.55,876.45,858.35,859.2,862.35,857,446,5889,5071910,,INE234A01025,12-Jul-23,,
500674,SANOFI      ,A ,Q,6922.9,6968.65,6918.15,6929.85,6935,6924.7,169,398,2761119,,INE058A01010,12-Jul-23,,
500680,PFIZER LTD. ,A ,Q,3799.75,3833.55,3793.1,3803.65,3793.1,3791.05,192,847,3232199,,INE182A01018,12-Jul-23,,
500690,GUJ.ST.FERT ,A ,Q,168.05,168.9,167.2,168.1,168.1,167.45,1147,67192,11281383,,INE026A01025,12-Jul-23,,
500696,HIND UNI LT ,A ,Q,2685.05,2698,2642.65,2676.75,2676.75,2685,9470,162957,434823363,,INE030A01027,12-Jul-23,,
500710,AKZOINDIA   ,A ,Q,2680.05,2760,2680.05,2721.85,2724.5,2697.3,347,1146,3121727,,INE133A01011,12-Jul-23,,
500730,NOCIL LTD   ,A ,Q,209.9,209.9,207.45,208.25,207.9,207.7,559,13759,2865812,,INE163A01018,12-Jul-23,,
500770,TATA CHEM.  ,A ,Q,992.45,998,980.5,982.6,982.6,992.45,5181,79060,78005330,,INE092A01019,12-Jul-23,,
500777,T.P.L.      ,B ,Q,82,83.03,82,82.13,82.16,82.61,550,47462,3913478,,INE148A01019,12-Jul-23,,
500780,ZUARIIND    ,B ,Q,154.5,159.05,151.4,155.45,155,150.5,529,10880,1689706,,INE217A01012,12-Jul-23,,
500790,NESTLE (I)  ,A ,Q,22960,23096.9,22811.45,23056,23000.05,22909.75,737,1231,28277914,,INE239A01016,12-Jul-23,,
500800,TATACONSUM  ,A ,Q,846,847.45,838.85,842.6,842.5,840.55,3046,48439,40874590,,INE192A01025,12-Jul-23,,
500820,ASIAN PAINTS,A ,Q,3400.65,3413.85,3363,3407.2,3408.4,3392.1,2822,20368,69036491,,INE021A01026,12-Jul-23,,
500825,BRITANIA IND,A ,Q,5060.05,5111.9,5045,5071.8,5058.85,5080.75,654,1922,9750185,,INE216A01030,12-Jul-23,,
500830,COLGATE PALM,A ,Q,1809.95,1809.95,1781,1797.3,1789.05,1799,1651,11695,20976585,,INE259A01022,12-Jul-23,,
500840,EIH LTD.    ,A ,Q,212.35,222,212.35,214.5,214.5,211.7,4043,172672,37675015,,INE230A01023,12-Jul-23,,
500850,INDIAN HOTEL,A ,Q,391.8,397.9,390.9,392.4,392.4,391.75,1721,72192,28457560,,INE053A01029,12-Jul-23,,
500870,CASTROL     ,A ,Q,133.65,137.6,133.15,134.15,134.15,133.3,4316,298704,40386888,,INE172A01027,12-Jul-23,,
500875,ITC LTD.    ,A ,Q,476.05,477.9,470.4,472.35,472.35,472.95,5611,259189,122859085,,INE154A01025,12-Jul-23,,
500877,APOLLO TYRES,A ,Q,439.35,439.35,432,432.7,432.7,433.2,1441,49810,21613813,,INE438A01022,12-Jul-23,,
500878,CEAT LIMITED,A ,Q,2463,2591,2457.5,2487.15,2487.15,2462.1,5783,69107,174818711,,INE482A01020,12-Jul-23,,
500890,MODI RUBBER ,T ,Q,70.72,71.99,67.5,70.46,70.46,69,16,837,57228,,INE832A01018,12-Jul-23,,
500940,FINOLEX IND.,A ,Q,169.65,173,169.65,172.25,172,171.9,666,26961,4635063,,INE183A01024,12-Jul-23,,
501148,DALAL ST INV,XT,Q,250.7,250.7,250.7,250.7,250.7,245.8,2,3,752,,INE422D01012,12-Jul-23,,
501150,CENTRUM CAP ,B ,Q,20.3,21.75,20.17,20.73,20.73,20.31,360,46239,973848,,INE660C01027,12-Jul-23,,
501295,INDUS.INV.TR,T ,Q,103.1,104.9,101,101,101,105.2,8,1756,177706,,INE886A01014,12-Jul-23,,
501298,INDUS.&PRUD.,X ,Q,2396.95,2410,2375.1,2409,2409,2386.3,18,209,500552,,INE620D01011,12-Jul-23,,
501301,TATA INVEST.,A ,Q,2301.4,2410.4,2301.4,2348.1,2354.6,2322.05,1049,11577,27329674,,INE672A01018,12-Jul-23,,
501311,JAYBH.CREDIT,XT,Q,4.26,4.26,4.26,4.26,4.26,4.47,1,500,2130,,INE998D01011,12-Jul-23,,
501314,PRISMX      ,XT,Q,2.16,2.21,2.11,2.16,2.16,2.21,503,396558,855195,,INE286N01028,12-Jul-23,,
501343,MOTOR&GEN.FI,B ,Q,34.24,34.24,32.8,33.86,33.84,33.51,20,699,23729,,INE861B01023,12-Jul-23,,
501370,WALCHAND PF ,X ,Q,127,129.4,121.9,124.5,125,122,14,416,53044,,INE695D01021,12-Jul-23,,
501391,W.H.BRADY   ,X ,Q,326.5,359.95,326.5,337,337,340.45,152,4498,1550690,,INE855A01019,12-Jul-23,,
501421,TECHNVISN   ,XT,Q,200,200,200,200,200,207.5,1,25,5000,,INE314H01012,12-Jul-23,,
501423,SHA ENG PLA ,B ,Q,1549.95,1549.95,1444,1447.8,1451.7,1459.65,52,219,318681,,INE151G01010,12-Jul-23,,
501425,BOM.BURMAH  ,A ,Q,1147.15,1188.35,1128,1141.5,1136,1144.45,822,8553,9846341,,INE050A01025,12-Jul-23,,
501430,BOM.CYCLE   ,X ,Q,740,755,730,740,740,739.85,31,432,318479,,INE691K01017,12-Jul-23,,
501455,GREAVES COTT,A ,Q,140.5,142.25,138.7,139.1,139.15,138.3,1994,127728,17932113,,INE224A01026,12-Jul-23,,
501477,MULLER & PHI,XT,Q,201,201,200,200,200,203,3,28,5620,,INE003F01015,12-Jul-23,,
501622,AMALGAMATED ,XT,Q,31.9,35.1,31.86,34.5,34.5,33.52,19,1058,35311,,INE492N01022,12-Jul-23,,
501700,INDIA NIVEH ,XT,Q,46.01,46.99,46.01,46.88,46.88,46.95,5,94,4407,,INE131H01028,12-Jul-23,,
501831,COAST CORP  ,B ,Q,265.7,294.5,257.65,290.2,290.2,257.3,3269,66093,18732522,,INE377E01016,12-Jul-23,,
501833,CHOWGULE ST ,XT,Q,14.5,14.5,13.77,13.8,14.44,14.49,23,6188,85650,,INE490A01015,12-Jul-23,,
501848,GLOBAL OFFS ,XT,Q,34.99,35.78,33,35.78,35.78,34.08,105,25659,893114,,INE446C01013,12-Jul-23,,
502015,ASIIL       ,X ,Q,15.35,15.35,15,15.01,15.01,15.25,56,113180,1710892,,INE443A01030,12-Jul-23,,
502090,SAGAR CEM.  ,B ,Q,201,207.5,201,205.85,207.5,202.05,252,4773,971062,,INE229C01021,12-Jul-23,,
502137,DECAN CEMENT,B ,Q,502.6,502.65,496,497.05,499.45,497.55,52,272,135813,,INE583C01021,12-Jul-23,,
502157,MANGALAM CEM,B ,Q,307.15,307.15,299,299.35,300.8,306.05,341,3538,1066800,,INE347A01017,12-Jul-23,,
502168,N C L IND.  ,B ,Q,205.65,207.3,203.3,204.75,205.3,205.7,797,27962,5730575,,INE732C01016,12-Jul-23,,
502175,SAURAS.CEM. ,X ,Q,59.99,60.4,59.18,59.44,59.44,59.78,360,40791,2437431,,INE626A01014,12-Jul-23,,
502180,SRI DIGV CEM,B ,Q,76.06,78.28,76.06,76.57,76.53,77.21,583,34367,2648893,,INE232A01011,12-Jul-23,,
502219,BORORENEW   ,A ,Q,485.2,493.85,482.55,484.4,484.4,483.45,643,11049,5379115,,INE666D01022,12-Jul-23,,
502250,LERTHAI     ,XT,Q,281,294.25,272.7,274.2,278,287.05,21,115,32019,,INE347D01011,12-Jul-23,,
502281,TRIVENI GLAS,XT,Q,19.01,19.5,19.01,19.21,19.2,19.4,61,3644,70428,,INE094C01011,12-Jul-23,,
502294,NILACHAL REF,X ,Q,35.1,36.27,33.65,33.81,33.7,35.89,37,3972,136224,,INE416N01013,12-Jul-23,,
502330,ANDPAPER    ,B ,Q,423.05,427.65,423.05,424.65,425.35,423.35,102,2386,1013834,,INE435A01028,12-Jul-23,,
502355,BALKRISH IND,A ,Q,2325.05,2422.9,2325.05,2399.4,2399.4,2340.1,1314,8291,19772750,,INE787D01026,12-Jul-23,,
502420,ORIENT PAPER,B ,Q,41.5,42.08,41.4,41.61,41.56,41.51,222,39914,1662710,,INE592A01026,12-Jul-23,,
502445,CITADEL     ,X ,Q,20.98,21.9,20.98,21.5,21.5,19.93,27,9795,211011,,INE906D01014,12-Jul-23,,
502450,SESHA.PAPER ,B ,Q,292.9,298.75,291.05,293,293,290.35,408,8801,2600577,,INE630A01024,12-Jul-23,,
502587,NATHIND     ,X ,Q,55.37,57.98,55.07,56.35,56.45,56.77,30,1054,58819,,INE777A01023,12-Jul-23,,
502589,VAPI PAPER  ,XT,Q,112,112,107.8,108,108,107.7,5,499,53900,,INE464D01014,12-Jul-23,,
502820,DCM LTD.    ,B ,Q,68.05,68.49,67.26,67.37,67.26,68,49,1313,88966,,INE498A01018,12-Jul-23,,
502865,FORBES & CO ,X ,Q,656.25,670,644,660.6,670,656.25,136,1663,1088700,,INE518A01013,12-Jul-23,,
502873,H.P.COTTON  ,X ,Q,95.11,98.49,91.2,94.45,94.4,95.03,53,3793,359148,,INE950C01014,12-Jul-23,,
502893,UNITEDINT   ,X ,Q,45.16,45.16,45.16,45.16,45.16,43.01,3,1073,48456,,INE706D01018,12-Jul-23,,
502933,KATARE SPG. ,X ,Q,235,250,230.35,234.2,230.35,237.15,46,979,232227,,INE498G01015,12-Jul-23,,
502937,KESORAM IND ,B ,Q,62.25,65.94,62.25,64.16,64.16,63.45,552,75797,4910592,,INE087A01019,12-Jul-23,,
502958,LAKSHMI MILL,X ,Q,3798.35,3798.35,3700.05,3774.85,3774.85,3749.9,46,300,1132527,,INE938C01019,12-Jul-23,,
502986,VARDH TEXT  ,A ,Q,366.5,383.65,366.15,378.15,378.15,366.9,2165,35085,13240391,,INE825A01020,12-Jul-23,,
503031,PENLAND LTD ,B ,Q,28.49,29.19,26.4,26.63,26.74,26.54,1014,377210,10745874,,INE138A01028,12-Jul-23,,
503100,PHOENIX MILL,A ,Q,1571.05,1587.5,1555.8,1574.05,1570.2,1570.95,558,2477,3891339,,INE211B01039,12-Jul-23,,
503101,MARATHON NEX,B ,Q,325.45,340.55,319.4,331.05,331.05,326.35,567,8999,2973220,,INE182D01020,12-Jul-23,,
503162,REL.CHEMOTX ,B ,Q,182.8,184.75,179,179.7,180.2,182.15,73,929,166656,,INE750D01016,12-Jul-23,,
503169,RUBY MILLS  ,B ,Q,223.55,227.8,214,218.3,215.85,221.1,325,5274,1167350,,INE301D01026,12-Jul-23,,
503229,SIMPLEX REAL,X ,Q,96.25,96.25,85.24,88.77,90,87.5,51,4508,413150,,INE167H01014,12-Jul-23,,
503310,SWAN ENG    ,A ,Q,247.05,247.1,229,229.85,229.85,248.8,2960,110692,26132482,,INE665A01038,12-Jul-23,,
503349,VICTORIA MIL,X ,Q,2791,2880,2791,2822.65,2815,2843.4,20,69,196595,,INE203D01016,12-Jul-23,,
503624,SVARAJ TRAD ,X ,Q,5.98,5.98,5.46,5.65,5.65,5.75,24,4055,22526,,INE406N01014,12-Jul-23,,
503641,ZODIAC VEN  ,X ,Q,17.44,17.44,16.79,16.86,17.09,16.98,63,5669,96163,,INE945J01027,12-Jul-23,,
503657,VEER ENERGY ,X ,Q,12.5,12.84,12.15,12.59,12.59,12.57,89,15593,193604,,INE255E01030,12-Jul-23,,
503659,SWIL        ,XT,Q,48,48,48,48,48,48.5,1,10,480,,INE948K01011,12-Jul-23,,
503663,TILAK       ,X ,Q,3.53,3.53,3.44,3.47,3.47,3.44,308,71437,247823,,INE026L01022,12-Jul-23,,
503675,WAGEND      ,X ,Q,0.8,0.8,0.77,0.77,0.77,0.82,37,34623,27261,,INE786K01023,12-Jul-23,,
503722,BANSW.SYNTEX,B ,Q,164.25,169,161.4,163.1,162.75,168.3,938,26126,4293142,,INE629D01020,12-Jul-23,,
503772,MODELLA WOOL,X ,Q,69.13,69.13,69.13,69.13,69.13,72.6,4,140,9678,,INE380D01012,12-Jul-23,,
503776,MODIPON     ,X ,Q,38.85,38.85,37.65,37.65,37.65,39,6,163,6212,,INE170C01019,12-Jul-23,,
503804,SHRI DINESH ,X ,Q,504.5,504.5,487.05,489.25,490,490.2,65,1572,777806,,INE204C01024,12-Jul-23,,
503806,SRF LIMITED ,A ,Q,2184.85,2216.05,2155,2210.8,2210.8,2175.1,2946,17901,39074573,,INE647A01010,12-Jul-23,,
503811,SIYARAM SILK,B ,Q,564.1,573.95,555.05,566.4,566.9,562.8,1222,16880,9551906,,INE076B01028,12-Jul-23,,
503816,SWAD.POLYTEX,XT,Q,39.93,39.93,38.8,39.1,39.93,39.93,92,9747,384210,,INE243N01029,12-Jul-23,,
503837,SHREE RAJSYN,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,2,95,328,,INE796C01011,12-Jul-23,,
503863,SHREE MFG CO,XT,Q,11.4,11.4,11.4,11.4,11.4,11.99,1,1,11,,INE632A01012,12-Jul-23,,
503960,BHARAT BIJLE,A ,Q,3409.95,3675.25,3358.75,3633.85,3633.85,3357.2,1748,5846,20907224,,INE464A01028,12-Jul-23,,
504000,ELPRO INTER ,B ,Q,64.3,65.9,64.3,64.98,65,65,463,56854,3692240,,INE579B01039,12-Jul-23,,
504028,GEE LTD     ,X ,Q,67.15,67.99,66.5,66.71,66.71,67.15,117,36035,2418809,,INE064H01021,12-Jul-23,,
504036,HIND.RECT   ,T ,Q,297.95,297.95,285.25,287.45,286,292,42,2641,764502,,INE835D01023,12-Jul-23,,
504058,NIPPOBATRY  ,B ,Q,445.2,448,432.05,433.95,434,443.4,599,5435,2393104,,INE567A01028,12-Jul-23,,
504067,ZENSAR TECH.,A ,Q,387.05,398.15,382.75,395.45,397.55,387.8,2163,45680,17857886,,INE520A01027,12-Jul-23,,
504080,JSL LTD.    ,XT,Q,400.5,420,400,406.65,420,421.05,14,35,14024,,INE581L01018,12-Jul-23,,
504084,KAYCEE IND  ,XT,Q,12200,12200,11610.05,12000,12000,11798,17,26,313692,,INE813G01015,12-Jul-23,,
504092,INDOKEM LTD.,X ,Q,97,98.1,95.15,96.3,95.15,99.6,32,1412,136587,,INE716F01012,12-Jul-23,,
504093,PANA ENERG  ,X ,Q,249,256.9,249,250.25,249.3,250.25,122,4438,1115636,,INE795A01017,12-Jul-23,,
504112,NELCO LTD.  ,A ,Q,796.45,862,782.15,845.55,845.55,766.6,9233,201808,165736490,,INE045B01015,12-Jul-23,,
504132,PERM MAGNETS,X ,Q,1634,1649,1545.05,1591.7,1591.7,1622.65,1383,14418,23117287,,INE418E01018,12-Jul-23,,
504176,HIGH ENERGY ,XT,Q,519,519,485,504.55,507,501.65,594,17328,8878073,,INE783E01023,12-Jul-23,,
504180,STD.BATTERY ,X ,Q,28.9,28.9,28.3,28.69,28.69,28.3,99,4494,128662,,INE502C01039,12-Jul-23,,
504212,UNIV.CABLE  ,B ,Q,390,394.3,389.9,390.75,391.55,387.1,45,233,91049,,INE279A01012,12-Jul-23,,
504240,DELTON CABLE,X ,Q,99.95,101,96,97.83,97.83,98.28,101,7134,701041,,INE872E01016,12-Jul-23,,
504258,LAKSHMI ELEC,XT,Q,1294,1341.9,1293,1334,1334,1293.65,191,3054,4061053,,INE284C01018,12-Jul-23,,
504273,MODULEX     ,Z ,Q,8.83,8.91,8.12,8.5,8.5,8.49,84,66223,561866,,INE064R01012,12-Jul-23,,
504286,DELTAMAGNT  ,B ,Q,77.58,81.45,77.42,79.45,79.45,78.75,170,29784,2351924,,INE393A01011,12-Jul-23,,
504340,CONFINT     ,XT,Q,3,3,3,3,3,2.95,5,2226,6678,,INE180M01033,12-Jul-23,,
504341,RELTD       ,X ,Q,47.51,48.8,47.13,47.33,48,48.8,33,1591,75964,,INE206N01018,12-Jul-23,,
504356,MULTI-PURPOS,XT,Q,8.49,8.49,7.7,8.49,8.49,8.1,4,621,4833,,INE017P01014,12-Jul-23,,
504378,NYSSACORP   ,X ,Q,4.03,4.03,3.85,3.9,3.9,3.95,89,19815,77591,,INE812K01027,12-Jul-23,,
504380,FLOMIC      ,X ,Q,92,95,91.65,94.74,94.95,94.77,88,3670,346447,,INE952M01019,12-Jul-23,,
504392,KRISHNA VEN ,X ,Q,102,102,100,100,100,100.65,30,11343,1152257,,INE537L01010,12-Jul-23,,
504397,GANESH HOLDI,XT,Q,38.17,40.06,36.27,36.27,36.27,38.17,15,884,32610,,INE932M01011,12-Jul-23,,
504605,UNI ABEX    ,X ,Q,1047.4,1050,1028,1045.95,1049.95,1047.4,49,522,542457,,INE361D01012,12-Jul-23,,
504614,SARDA ENMIN ,B ,Q,1567.05,1630,1567.05,1627.85,1627.85,1585.55,941,5825,9401535,,INE385C01013,12-Jul-23,,
504646,BHAGWATI AUT,X ,Q,399.2,404,385.8,402.55,398,395.2,73,1397,558762,,INE106G01014,12-Jul-23,,
504648,BOM.WIRE ROP,XT,Q,26.85,26.85,25.16,26,26,26.39,16,1138,29561,,INE089T01023,12-Jul-23,,
504697,GALADA TELE.,Z ,Q,2.14,2.14,2.08,2.08,2.08,2.18,10,2193,4594,,INE255C01018,12-Jul-23,,
504731,I BRIGHT ST ,XT,Q,19.76,20.8,19.76,19.76,19.76,20.8,12,312,6185,,INE566M01017,12-Jul-23,,
504741,IND.HUME PIP,B ,Q,239.1,248,239.1,245.65,246,239.9,745,16381,4011021,,INE323C01030,12-Jul-23,,
504786,INVEST &PREC,XT,Q,434,449.7,425.9,445.45,448.9,429.35,84,6570,2903883,,INE155E01016,12-Jul-23,,
504810,INFORMEDTEC ,X ,Q,44,44,43.2,44,44,44,4,21,921,,INE123E01014,12-Jul-23,,
504840,KAIRA CAN CO,X ,Q,2566.7,2667.35,2526.2,2627.85,2657.95,2566.7,28,103,269453,,INE375D01012,12-Jul-23,,
504879,ORIENT ABRAS,B ,Q,39.61,41.59,38,38.52,38.3,39.19,494,47547,1895866,,INE569C01020,12-Jul-23,,
504882,NATIONAL STD,B ,Q,4999.95,4999.95,4730.2,4968,4968,4925.5,82,187,918090,,INE166R01015,12-Jul-23,,
504903,RATHI ST    ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,9,6005,27803,,INE336C01016,12-Jul-23,,
504908,DUNCANENG   ,X ,Q,434.4,499.9,424.55,478.05,478.05,422.15,332,7008,3307037,,INE340F01011,12-Jul-23,,
504918,SANDUMA     ,A ,Q,1195.5,1240,1178.05,1231.5,1231.5,1193.05,1720,26056,31388667,,INE149K01016,12-Jul-23,,
504959,STOVAC IND. ,X ,Q,2300.05,2330,2300,2310,2310,2301.5,53,1576,3652845,,INE755D01015,12-Jul-23,,
504961,TATA YODOGAW,XT,Q,74.6,75.96,71.8,74.96,74.96,73.7,155,4942,366446,,INE895C01011,12-Jul-23,,
504966,TINPLATE    ,A ,Q,349.95,349.95,339.7,342.25,341.75,343.7,245,5807,1980715,,INE422C01014,12-Jul-23,,
504973,CHOLAHLDNG  ,A ,Q,914.5,950,914.5,941.9,941.3,933.15,593,7044,6636682,,INE149A01033,12-Jul-23,,
504988,WELCAST     ,XT,Q,944,945,860.15,890.55,890.55,900,9,71,64319,,INE380G01015,12-Jul-23,,
505010,AUTO AXLES  ,B ,Q,2206,2264,2195.45,2245.65,2249,2203.1,735,3330,7462115,,INE449A01011,12-Jul-23,,
505036,AUTO COR.GOA,X ,Q,1267,1279,1240,1249,1258.95,1242.9,209,2824,3561819,,INE451C01013,12-Jul-23,,
505075,SETCO AUTO  ,T ,Q,6.96,7,6.85,6.9,6.92,6.96,42,6630,45746,,INE878E01021,12-Jul-23,,
505141,SCOOTERS IND,T ,Q,30.51,30.51,29.81,29.83,29.81,30.32,45,4955,148869,,INE959E01011,12-Jul-23,,
505160,TALBROS AUTO,B ,Q,802.05,813.45,795,801.75,805,801.55,1213,15640,12552031,,INE187D01011,12-Jul-23,,
505163,ZF STEERING ,X ,Q,749.35,774.9,744,772.5,772.5,736.7,357,13983,10720128,,INE116C01012,12-Jul-23,,
505192,SMLISUZU    ,B ,Q,1056.7,1062.5,1003.45,1012.8,1016.3,1050.4,425,1902,1959859,,INE294B01019,12-Jul-23,,
505196,TIL LTD.    ,Z ,Q,142.5,142.5,142.5,142.5,142.5,135.75,36,11966,1705155,,INE806C01018,12-Jul-23,,
505200,EICHER MOTOR,A ,Q,3263.05,3306.8,3235,3290.65,3294,3251.85,3176,28849,94637777,,INE066A01021,12-Jul-23,,
505212,JAINEX      ,XT,Q,181,186.35,181,181.1,181.1,179,16,459,83554,,INE280F01019,12-Jul-23,,
505216,ALFRED HERB ,X ,Q,719,729,719,720,720,715.15,5,13,9439,,INE782D01027,12-Jul-23,,
505232,VELJAN      ,X ,Q,1294,1320.6,1250.05,1318,1320,1263,106,1521,1972899,,INE232E01013,12-Jul-23,,
505242,DYNAMAT.TECH,B ,Q,3906.35,3906.35,3840,3869.15,3861.4,3863.4,173,405,1569935,,INE221B01012,12-Jul-23,,
505250,G.G.DANDEKAR,X ,Q,57,59.5,55.5,55.85,55.5,56.44,49,7995,455486,,INE631D01026,12-Jul-23,,
505255,GMM PFAUDLER,A ,Q,1476.1,1498.9,1476.1,1496.25,1494.65,1488.05,236,2006,2987444,,INE541A01023,12-Jul-23,,
