SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,B ,Q,45.55,47.15,45.55,45.8,45.75,45.25,459,84515,3924996,,INE332A01027,12-Feb-20,,
500414,TIMEX GROUP ,X ,Q,41.5,43.7,40.35,40.85,40.55,42.9,265,33557,1387862,,INE064A01026,12-Feb-20,,
500418,TOKYO PLAST ,B ,Q,67.6,69.7,66.25,68.8,68.8,69.3,55,607,40676,,INE932C01012,12-Feb-20,,
500420,TORRENT PHAR,A ,Q,2014.9,2023,2000.9,2008.8,2004.1,2014.9,302,2580,5191167,,INE685A01028,12-Feb-20,,
500425,AMBUJA CEME ,A ,Q,214,214,210.4,211.5,211,212,1408,78779,16696443,,INE079A01024,12-Feb-20,,
500426,UTLINDS     ,X ,Q,11.44,11.91,11.44,11.9,11.91,11.44,4,301,3582,,INE184E01024,12-Feb-20,,
500429,UNIPHOS ENT.,B ,Q,69.15,70.6,69,69.75,69.75,66.65,123,2347,163612,,INE037A01022,12-Feb-20,,
500439,VARD HOLDNG ,B ,Q,1267,1275.75,1246,1267.75,1267.9,1252,51,215,272018,,INE701A01023,12-Feb-20,,
500440,HINDALCO    ,A ,Q,194.8,196.35,191.2,193.8,193.8,193.55,3353,639429,124349882,,INE038A01020,12-Feb-20,,
500444,WEST COAS PA,B ,Q,222,222,210.3,214.95,215,221.3,894,8840,1914223,,INE976A01021,12-Feb-20,,
500449,HIND.ORG.CHM,B ,Q,13.38,14.88,13.38,13.74,13.74,12.96,446,105697,1509626,,INE048A01011,12-Feb-20,,
500450,MPIL CORP L ,X ,Q,113,113,113,113,113,118.8,3,13,1469,,INE844C01027,12-Feb-20,,
500456,PAS.ACRYLON ,X ,Q,10.05,10.85,10,10.45,10.45,10.1,97,33713,350774,,INE818B01023,12-Feb-20,,
500459,PROCTER &GAM,A ,Q,11459,11731.3,11261.9,11348.35,11430.05,11455.55,211,309,3561631,,INE179A01014,12-Feb-20,,
500460,MUKAND LTD. ,B ,Q,28.5,28.5,26.9,27.3,27.7,28.55,185,3729,102835,,INE304A01026,12-Feb-20,,
500463,AGCNET      ,B ,Q,306.75,306.75,281.05,306.75,306.75,292.15,194,14108,4323240,,INE676A01019,12-Feb-20,,
500464,UCAL FUEL   ,B ,Q,123,123.35,121.1,121.25,121.1,121.5,103,897,109580,,INE139B01016,12-Feb-20,,
500467,HARR.MALAYAL,B ,Q,70.55,71,63.1,63.55,63.55,68.5,1651,74037,4826947,,INE544A01019,12-Feb-20,,
500469,FEDERAL BANK,A ,Q,91.05,91.25,89.65,90.4,90.35,90.5,482,139348,12604005,,INE171A01029,12-Feb-20,,
500470,TATA STEEL  ,A ,Q,450,454.4,442.7,447.95,447.95,444.25,7060,460317,206271625,,INE081A01012,12-Feb-20,,
500472,SKF INDIA   ,A ,Q,2005,2060,1952,2033.8,2060,2011.05,254,1214,2429558,,INE640A01023,12-Feb-20,,
500477,ASHOK LEYL. ,A ,Q,83,83.4,81.1,81.35,81.35,82.85,3261,869552,70881997,,INE208A01029,12-Feb-20,,
500480,CUMMINS (I) ,A ,Q,550.65,556.05,543.6,550.6,549.1,546.05,607,11437,6291607,,INE298A01020,12-Feb-20,,
500483,TATA COMM   ,B ,Q,412,414.05,391.65,396.3,394.7,413.8,3170,28353,11510284,,INE151A01013,12-Feb-20,,
500488,ABBOTT (I)  ,A ,Q,14532.45,14997.9,14532.45,14693.8,14647,14464.9,409,738,10886248,,INE358A01014,12-Feb-20,,
500490,BAJ HOLD INV,A ,Q,3819,3867.6,3779.9,3794.6,3794.6,3827.95,415,1305,4973233,,INE118A01012,12-Feb-20,,
500493,BHARAT FORGE,A ,Q,491.65,494.25,479.45,483.15,483.75,491.65,1318,40315,19664458,,INE465A01025,12-Feb-20,,
500495,ESCORTS LTD.,A ,Q,868,880.95,862.55,878.8,878.8,865.6,2227,93509,81465923,,INE042A01014,12-Feb-20,,
500500,HIND.MOTORS ,B ,Q,5.42,5.46,5.37,5.37,5.37,5.49,28,10965,59016,,INE253A01025,12-Feb-20,,
500510,LARSEN & TOU,A ,Q,1289.9,1299.75,1280.5,1296.85,1296.85,1286.95,5995,150115,193869827,,INE018A01030,12-Feb-20,,
500520,MAH & MAH   ,A ,Q,526,534,524.2,530.95,532,524.4,2558,101090,53506692,,INE101A01026,12-Feb-20,,
500530,BOSCH LTD   ,A ,Q,14250,14433.6,14119.65,14384.85,14381.8,14193.15,331,579,8261424,,INE323A01026,12-Feb-20,,
500547,BHARAT PET. ,A ,Q,482.5,485.6,473.8,474.7,474.7,480.9,1177,64000,30676118,,INE029A01011,12-Feb-20,,
500550,SIEMENS LTD.,A ,Q,1493,1493,1409.4,1423.9,1423.9,1495.9,2518,42042,60300186,,INE003A01024,12-Feb-20,,
500570,TATA MOTORS ,A ,Q,172,173.3,169,170.8,170.8,169.7,8371,1353331,231260337,,INE155A01022,12-Feb-20,,
500575,VOLTAS LTD  ,A ,Q,685.25,687.6,677.8,682.1,681,683.05,470,13426,9156385,,INE226A01021,12-Feb-20,,
500620,GREAT EASTE ,A ,Q,325,336.65,310,325.8,325.8,321.7,4224,62029,20165716,,INE017A01032,12-Feb-20,,
500645,DEEPAK FERT.,A ,Q,107.2,107.2,103,103.35,103.35,106.85,2388,42425,4427141,,INE501A01019,12-Feb-20,,
500650,EXCEL INDUST,B ,Q,798,800,754.95,774.9,781.85,797.5,572,3152,2448865,,INE369A01029,12-Feb-20,,
500655,GARWARE POLY,X ,Q,213.1,213.3,204,207.2,208.9,212.8,126,6018,1250496,,INE291A01017,12-Feb-20,,
500660,GLAXOSMITH  ,A ,Q,1322,1329.8,1299.6,1301.9,1301.9,1323.55,1225,10467,13682747,,INE159A01016,12-Feb-20,,
500670,GUJ.NARMADA ,A ,Q,197.8,202.55,191,192.8,192.8,189.7,3713,198312,38889537,,INE113A01013,12-Feb-20,,
500672,NOVARTIS    ,B ,Q,650,650,636,644.8,644.8,660.15,912,19222,12333885,,INE234A01025,12-Feb-20,,
500674,SANOFI      ,A ,Q,6941,7103.15,6927.05,7064.35,7103,6962.5,197,385,2702644,,INE058A01010,12-Feb-20,,
500676,GLAXOSMITHKL,A ,Q,9293.5,9710,9293.5,9690.85,9701.75,9224.55,390,819,7877659,,INE264A01014,12-Feb-20,,
500680,PFIZER LTD. ,A ,Q,4343,4500,4322.3,4462.25,4462.25,4300,1483,5762,25504370,,INE182A01018,12-Feb-20,,
500690,GUJ.ST.FERT ,A ,Q,79.4,80.45,75.4,76,76,77.7,1313,181479,14016944,,INE026A01025,12-Feb-20,,
500696,HIND UNI LT ,A ,Q,2159.8,2271,2159.8,2260.45,2260.45,2152.8,13849,217737,490512241,,INE030A01027,12-Feb-20,,
500710,AKZOINDIA   ,A ,Q,2169.95,2183.45,2138.55,2156.3,2156.3,2171.6,472,1440,3110002,,INE133A01011,12-Feb-20,,
500730,NOCIL LTD   ,A ,Q,91.25,93.2,89.5,89.8,89.8,91.25,1059,76206,6944605,,INE163A01018,12-Feb-20,,
500770,TATA CHEM.  ,A ,Q,761.25,764,755.6,756.9,756.9,757.95,771,10445,7923771,,INE092A01019,12-Feb-20,,
500777,T.P.L.      ,B ,Q,36.8,37.65,36.6,37.2,37.2,37.4,112,11669,435355,,INE148A01019,12-Feb-20,,
500780,ZUARIGLOB   ,B ,Q,52.6,52.85,50.4,51.6,51.7,52.2,61,2558,131835,,INE217A01012,12-Feb-20,,
500790,NESTLE (I)  ,A ,Q,16097,16472.15,15975,16289.75,16289.75,15995,1403,3465,56501957,,INE239A01016,12-Feb-20,,
500800,TATAGLOBAL  ,A ,Q,391,396.95,391,394.85,394.85,390.5,2169,405773,160209719,,INE192A01025,12-Feb-20,,
500820,ASIAN PAINTS,A ,Q,1875,1915.65,1875,1892.05,1892.05,1877.15,3306,88864,168909359,,INE021A01026,12-Feb-20,,
500825,BRITANIA IND,A ,Q,3174,3208.8,3131.35,3137.9,3135,3134.85,1797,24916,78949392,,INE216A01030,12-Feb-20,,
500830,COLGATE PALM,A ,Q,1352.45,1370,1347,1349.8,1349.8,1348.1,831,10387,14074530,,INE259A01022,12-Feb-20,,
500840,EIH LTD.    ,A ,Q,144.2,144.6,142.1,142.8,143.15,144.35,41,468,66808,,INE230A01023,12-Feb-20,,
500850,INDIAN HOTEL,A ,Q,139.5,139.5,137.7,138,138,138.95,389,19119,2642744,,INE053A01029,12-Feb-20,,
500870,CASTROL     ,A ,Q,151,154.9,147,154.15,154.15,146.4,2627,143149,21784163,,INE172A01027,12-Feb-20,,
500875,ITC LTD.    ,A ,Q,213.65,214.8,211.85,213,213,212.7,3630,359708,76774924,,INE154A01025,12-Feb-20,,
500877,APOLLO TYRES,A ,Q,162.3,162.65,160.4,161.85,161.85,161.25,626,43626,7044482,,INE438A01022,12-Feb-20,,
500878,CEAT LIMITED,A ,Q,989.65,1101,989,1028.15,1040,981.05,2516,42830,43848887,,INE482A01020,12-Feb-20,,
500940,FINOLEX IND.,A ,Q,549.95,550.35,542,544.05,544.05,545.6,153,1216,661351,,INE183A01016,12-Feb-20,,
501148,DALAL ST INV,XT,Q,340.55,340.55,340.55,340.55,340.55,347.5,7,26,8854,,INE422D01012,12-Feb-20,,
501150,CENTRUM CAP ,A ,Q,21,21,20.4,20.55,20.4,21,42,9335,192513,,INE660C01027,12-Feb-20,,
501242,TCI FINANCE ,B ,Q,7.01,7.67,7,7,7.67,7.72,33,1102,7716,,INE911B01018,12-Feb-20,,
501295,INDUS.INV.TR,B ,Q,83,83,80.25,81.1,80.25,84.8,6,2028,167295,,INE886A01014,12-Feb-20,,
501298,INDUS.&PRUD.,X ,Q,1040,1040,1030,1030,1030,1030,2,11,11340,,INE620D01011,12-Feb-20,,
501301,TATA INVEST.,A ,Q,970,975.6,942.8,945.4,943.55,982.45,558,5610,5358705,,INE672A01018,12-Feb-20,,
501314,PRISMX      ,X ,Q,26.25,26.25,26.25,26.25,26.25,26.75,1,1,26,,INE286N01010,12-Feb-20,,
501343,MOTOR&GEN.FI,B ,Q,33.15,35.15,32.9,35,35,32.95,34,1672,57545,,INE861B01015,12-Feb-20,,
501391,W.H.BRADY   ,X ,Q,113.05,113.05,113.05,113.05,113.05,118.95,1,25,2826,,INE855A01019,12-Feb-20,,
501423,SHA ENG PLA ,X ,Q,536.5,553.95,503,541.75,553.95,540.25,300,8855,4603704,,INE151G01010,12-Feb-20,,
501425,BOM.BURMAH  ,A ,Q,1174.95,1188.7,1159.55,1166.25,1167.45,1177.5,711,4098,4818665,,INE050A01025,12-Feb-20,,
501430,BOM.CYCLE   ,X ,Q,775,798,750.25,782.8,788,759.75,16,24,18500,,INE691K01017,12-Feb-20,,
501455,GREAVES COTT,A ,Q,139.4,141.85,136.7,138.7,138,138.85,1445,26508,3688868,,INE224A01026,12-Feb-20,,
501700,INDIA NIVEH ,X ,Q,40.9,41.6,40.9,41.6,41.6,40.85,43,4811,199681,,INE131H01028,12-Feb-20,,
501831,COAST CORP  ,X ,Q,280,280,263.55,264.5,263.55,274.45,53,1079,288909,,INE377E01016,12-Feb-20,,
501833,CHOWGULE ST ,XT,Q,3.55,3.57,3.55,3.57,3.57,3.71,2,5019,17817,,INE490A01015,12-Feb-20,,
501848,GLOBAL OFFS ,B ,Q,4.47,4.47,4.47,4.47,4.47,4.7,12,1232,5507,,INE446C01013,12-Feb-20,,
502015,ASIIL       ,X ,Q,11.9,11.9,11,11.06,11.45,11.65,32,4312,48116,,INE443A01030,12-Feb-20,,
502090,SAGAR CEM.  ,B ,Q,530,530,516,516,516,529.25,5,38,19700,,INE229C01013,12-Feb-20,,
502137,DECAN CEMENT,B ,Q,294.45,295,288,293.3,293.3,294.8,16,169,49628,,INE583C01021,12-Feb-20,,
502157,MANGALAM CEM,B ,Q,286.1,296.35,278.9,285.25,283.55,282.2,89,1003,285685,,INE347A01017,12-Feb-20,,
502168,N C L IND.  ,B ,Q,89,89.5,86.3,86.85,86.3,88.4,153,2701,238497,,INE732C01016,12-Feb-20,,
502175,SAURAS.CEM. ,X ,Q,53.3,54.5,48.05,52.85,52.85,52.15,495,74818,3849008,,INE626A01014,12-Feb-20,,
502180,SRI DIGV CEM,B ,Q,28.75,29.1,27.6,27.8,27.8,28.9,239,54841,1552617,,INE232A01011,12-Feb-20,,
502219,BOROSIL GLAS,B ,Q,201.85,204.15,200.5,201.05,201.2,200.1,721,14953,3014177,,INE666D01022,12-Feb-20,,
502281,TRIVENI GLAS,XT,Q,4.66,5.14,4.66,5.11,5.14,4.9,14,3631,17135,,INE094C01011,12-Feb-20,,
502330,ANDPAPER    ,B ,Q,281.45,283,281,283,283,284.25,5,101,28505,,INE435A01028,12-Feb-20,,
502355,BALKRISH IND,A ,Q,1141.15,1162.55,1141.15,1145.9,1144.35,1136.6,1824,45806,52774710,,INE787D01026,12-Feb-20,,
502420,ORIENT PAPER,B ,Q,23.2,23.2,22.75,22.9,22.9,23.35,138,25730,591832,,INE592A01026,12-Feb-20,,
502448,ROLLATAINER ,B ,Q,1.84,1.84,1.55,1.6,1.6,1.7,11,12076,21009,,INE927A01040,12-Feb-20,,
502450,SESHA.PAPER ,B ,Q,158.3,158.4,148.05,151.8,153.65,156.8,54,1322,202793,,INE630A01024,12-Feb-20,,
502587,NATHIND     ,XT,Q,105,111.5,105,107,107,106.75,34,813,86632,,INE777A01023,12-Feb-20,,
502742,SINTEX IND. ,T ,Q,0.8,0.84,0.78,0.78,0.78,0.82,95,241632,188644,,INE429C01035,12-Feb-20,,
502761,BLUE BLEND  ,T ,Q,0.7,0.7,0.7,0.7,0.7,0.73,1,500,350,,INE113O01014,12-Feb-20,,
502820,DCM LTD.    ,B ,Q,22,22.8,21.65,22.5,22.75,22.75,14,145,3212,,INE498A01018,12-Feb-20,,
502865,FORBES & CO ,B ,Q,1595.8,1595.8,1570,1579.85,1572.25,1567.55,63,373,590827,,INE518A01013,12-Feb-20,,
502873,H.P.COTTON  ,X ,Q,20,20.4,19.8,20.4,20.4,20.45,5,57,1133,,INE950C01014,12-Feb-20,,
502933,KATARE SPG. ,XT,Q,22.4,22.4,21,21,21,21.5,3,1020,22820,,INE498G01015,12-Feb-20,,
502937,KESORAM IND ,B ,Q,48.1,48.1,43.2,43.7,43.7,49.05,940,60106,2667182,,INE087A01019,12-Feb-20,,
502958,LAKSHMI MILL,X ,Q,1817,1913,1817,1839.35,1913,1817.5,4,9,16554,,INE938C01019,12-Feb-20,,
502986,VARDH TEXT  ,A ,Q,1020,1020,1013,1014.65,1013,1028.1,18,49,49782,,INE825A01012,12-Feb-20,,
503015,MODERN INDIA,X ,Q,109.9,109.9,100,100.8,100,104.7,35,792,81562,,INE251D01023,12-Feb-20,,
503031,PENLAND LTD ,T ,Q,4,4.3,4,4.3,4.3,4.14,26,8816,36310,,INE138A01028,12-Feb-20,,
503100,PHOENIX MILL,A ,Q,910,910,876.85,881.2,878.55,883.3,357,1795,1583011,,INE211B01039,12-Feb-20,,
503101,MARATHON NEX,B ,Q,88.95,91.9,88.6,88.9,88.9,89.45,169,2751,248943,,INE182D01020,12-Feb-20,,
503162,REL.CHEMOTX ,X ,Q,69.1,70,68.55,68.9,68.55,70.6,46,3253,224743,,INE750D01016,12-Feb-20,,
503169,RUBY MILLS  ,B ,Q,206.1,213.85,205,206.05,206.05,210.25,8,314,66225,,INE301D01026,12-Feb-20,,
503229,SIMPLEX REAL,X ,Q,56.6,56.6,56.55,56.55,56.55,59.5,2,145,8202,,INE167H01014,12-Feb-20,,
503310,SWAN ENG    ,A ,Q,144,145.6,139.15,140.15,139.15,144.15,983,38280,5506791,,INE665A01038,12-Feb-20,,
503624,SVARAJ TRAD ,XT,Q,28.7,28.7,28.7,28.7,28.7,30.15,1,500,14350,,INE406N01014,12-Feb-20,,
503657,VEER ENERGY ,X ,Q,8.2,8.8,8.2,8.3,8.3,8.5,28,4441,37493,,INE255E01030,12-Feb-20,,
503663,TILAK       ,XT,Q,1.32,1.36,1.32,1.32,1.32,1.34,5,945,1251,,INE026L01022,12-Feb-20,,
503722,BANSW.SYNTEX,T ,Q,125,129.4,125,125.55,125.55,124,28,1747,221660,,INE629D01012,12-Feb-20,,
503804,SHRI DINESH ,X ,Q,115,119.65,113,119.65,119.65,108.8,116,10299,1226603,,INE204C01024,12-Feb-20,,
503806,SRF LIMITED ,A ,Q,4150,4184.4,4141.15,4165.45,4163.95,4158.6,680,8790,36551261,,INE647A01010,12-Feb-20,,
503811,SIYARAM SILK,B ,Q,227.45,229.45,223.9,227.55,226.6,224.55,9,90,20378,,INE076B01028,12-Feb-20,,
503831,FOMENTO HOTE,X ,Q,77.2,80.9,77.2,80.9,80.9,77.05,2,55,4431,,INE241E01014,12-Feb-20,,
503837,SHREE RAJSYN,X ,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,200,398,,INE796C01011,12-Feb-20,,
503960,BHARAT BIJLE,B ,Q,845.15,845.15,818.05,828.65,825.2,844.9,202,753,626307,,INE464A01028,12-Feb-20,,
504000,ELPRO INTER ,X ,Q,41,42.4,41,41.5,41.5,41,55,16808,701789,,INE579B01039,12-Feb-20,,
504008,EMCO LTD.   ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.5,3,2588,1242,,INE078A01026,12-Feb-20,,
504028,GEE LTD     ,X ,Q,34.6,36.5,34.5,34.5,34.5,36.5,15,3513,122488,,INE064H01021,12-Feb-20,,
504036,HIND.RECT   ,B ,Q,194.75,195.65,176,178.1,178.1,192.1,1086,13040,2367346,,INE835D01023,12-Feb-20,,
504058,NIPPOBATRY  ,B ,Q,530,539.95,515,520.1,525,531.6,97,509,266689,,INE567A01010,12-Feb-20,,
504067,ZENSAR TECH.,A ,Q,156.6,157.25,151,151.65,151.85,155.75,309,2731,416721,,INE520A01027,12-Feb-20,,
504076,JYOTI LTD.  ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,57,205,,INE511D01012,12-Feb-20,,
504093,PANA ENERG  ,X ,Q,157,157,148.4,149.3,149.3,154.1,99,4724,715843,,INE795A01017,12-Feb-20,,
504112,NELCO LTD.  ,B ,Q,230,230,220.9,221.35,221,223.15,537,9409,2096674,,INE045B01015,12-Feb-20,,
504132,PERM MAGNETS,X ,Q,101.15,103.85,101.15,101.75,101.75,101.7,42,8452,861772,,INE418E01018,12-Feb-20,,
504176,HIGH ENERGY ,X ,Q,297.05,314,293.1,298.7,300,297.05,53,3010,904548,,INE783E01015,12-Feb-20,,
504180,STD.BATTERY ,XT,Q,3.13,3.13,2.9,2.9,2.9,2.99,9,1405,4144,,INE502C01039,12-Feb-20,,
504212,UNIV.CABLE  ,B ,Q,163.45,166.3,159.3,160.1,160.3,163.1,307,5362,865733,,INE279A01012,12-Feb-20,,
504220,W.S.INDUSTR.,T ,Q,1.61,1.61,1.61,1.61,1.61,1.54,1,500,805,,INE100D01014,12-Feb-20,,
504240,DELTON CABLE,XT,Q,44.25,44.25,41.1,41.3,41.3,42.2,63,5037,211415,,INE872E01016,12-Feb-20,,
504258,LAKSHMI ELEC,X ,Q,305,312.4,305,310.05,310.05,310.15,28,1555,482066,,INE284C01018,12-Feb-20,,
504273,MODULEX     ,X ,Q,13.24,13.26,13.23,13.24,13.26,13,29,69800,924885,,INE064R01012,12-Feb-20,,
504286,DELTA MAG   ,B ,Q,40.25,45,35.1,42.2,42.2,37.9,255,2479,95895,,INE393A01011,12-Feb-20,,
504335,PAZEL       ,X ,Q,0.6,0.63,0.57,0.63,0.63,0.6,43,117780,69884,,INE040N01029,12-Feb-20,,
504341,RELTD       ,X ,Q,28.6,30.95,28.3,30.95,30.95,31,5,116,3313,,INE206N01018,12-Feb-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE507F01023,12-Feb-20,,
504378,NYSSACORP   ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,128,99,,INE812K01027,12-Feb-20,,
504392,KRISHNA VEN ,XT,Q,17,17,17,17,17,16.5,1,1,17,,INE537L01010,12-Feb-20,,
504605,UNI ABEX    ,X ,Q,531.6,531.75,500,525,525,506.45,45,2532,1320451,,INE361D01012,12-Feb-20,,
504614,SARDA ENMIN ,B ,Q,227.25,227.25,214,215.15,215.15,223.3,539,11584,2540154,,INE385C01013,12-Feb-20,,
504646,BHAGWATI AUT,X ,Q,95.5,95.55,92,95.55,95.55,91,20,15387,1470207,,INE106G01014,12-Feb-20,,
504673,UNIV.PRIME  ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,2,58,133,,INE621D01019,12-Feb-20,,
504741,IND.HUME PIP,B ,Q,235.95,236.35,226.7,227.05,227.05,233.35,499,9098,2096679,,INE323C01030,12-Feb-20,,
504786,INVEST &PREC,X ,Q,200,200,191.7,191.75,191.7,202.95,3,27,5383,,INE155E01016,12-Feb-20,,
504879,ORIENT ABRAS,B ,Q,18,18.2,17.7,17.85,17.85,17.85,32,1144,20556,,INE569C01020,12-Feb-20,,
504908,DUNCANENG   ,X ,Q,101.9,118.7,101.9,106.05,106.05,119.4,4,28,2903,,INE340F01011,12-Feb-20,,
504918,SANDUR MANG.,X ,Q,758.2,780,758.2,761.6,761,775.05,54,784,600888,,INE149K01016,12-Feb-20,,
504959,STOVAC IND. ,X ,Q,2349.95,2412.9,2266,2278.85,2272,2322.9,117,776,1808338,,INE755D01015,12-Feb-20,,
504961,TATA YODOGAW,X ,Q,28.15,28.45,28.1,28.1,28.1,28.55,20,2334,65805,,INE895C01011,12-Feb-20,,
504966,TINPLATE    ,B ,Q,144.6,145,140.4,141.05,141.05,144.15,505,21474,3061551,,INE422C01014,12-Feb-20,,
504973,CHOLAHLDNG  ,A ,Q,543.7,543.7,537.4,539.95,537.4,548.7,205,640,345868,,INE149A01033,12-Feb-20,,
504988,WELCAST     ,X ,Q,412.95,415.5,384,385.2,385.2,396.8,10,86,34606,,INE380G01015,12-Feb-20,,
505010,AUTO AXLES  ,B ,Q,816.9,818.2,807,807.7,807,823.45,30,378,306661,,INE449A01011,12-Feb-20,,
505029,ATLAS CYCLES,T ,Q,46.1,46.1,46.1,46.1,46.1,46.9,1,62,2858,,INE446A01025,12-Feb-20,,
505036,AUTO COR.GOA,X ,Q,536,540,531.2,536,532,536,20,38655,20719541,,INE451C01013,12-Feb-20,,
505075,SETCO AUTO  ,B ,Q,12.53,12.55,11.8,12.16,12.14,12.47,123,23662,284890,,INE878E01021,12-Feb-20,,
505141,SCOOTERS IND,T ,Q,25.85,26.5,25.85,26.5,26.5,26.9,7,794,20868,,INE959E01011,12-Feb-20,,
505160,TALBROS AUTO,B ,Q,118.05,133.95,118.05,123.05,123,120.85,22,72,8965,,INE187D01011,12-Feb-20,,
505163,ZF STEERING ,X ,Q,388,400,382.7,387.6,385,391.05,31,1505,586481,,INE116C01012,12-Feb-20,,
505192,SMLISUZU    ,B ,Q,571.5,580.05,558.75,560.7,561.1,572.3,427,3199,1816929,,INE294B01019,12-Feb-20,,
505196,TIL LTD.    ,B ,Q,198.35,201,197.9,198.1,198.05,198.2,28,311,61677,,INE806C01018,12-Feb-20,,
505200,EICHER MOTOR,A ,Q,19199.9,19391.1,18934.1,19304.5,19331,18981.05,1068,2536,48598162,,INE066A01013,12-Feb-20,,
505216,ALFRED HERB ,X ,Q,605,605,602.5,603,603,602.05,3,44,26537,,INE782D01027,12-Feb-20,,
505230,CIMMCO      ,B ,Q,20.75,21,19.5,19.9,19.95,20.65,111,3108,64450,,INE184C01028,12-Feb-20,,
505232,VELJAN      ,X ,Q,1030,1030,1012,1013.35,1012,1020.8,15,185,188832,,INE232E01013,12-Feb-20,,
505242,DYNAMAT.TECH,B ,Q,1091,1091,1022,1039.8,1022,1154.35,157,386,411782,,INE221B01012,12-Feb-20,,
505250,G.G.DANDEKAR,X ,Q,51,51,51,51,51,48.85,2,77,3927,,INE631D01026,12-Feb-20,,
505255,GMM PFAUDLER,B ,Q,3249,3347,3105.7,3246.15,3241.2,3177.8,2030,7058,22891066,,INE541A01023,12-Feb-20,,
505283,KIRLOSAR PN ,B ,Q,146,148,142.05,143.1,143.1,146.4,67,4443,639955,,INE811A01020,12-Feb-20,,
505299,KPT         ,X ,Q,57,60.1,55.05,60.1,60.1,57.25,20,1340,79751,,INE731D01024,12-Feb-20,,
505302,LAXMI AUTOLM,X ,Q,32.05,35.15,32.05,35.15,35.15,33.5,5,162,5656,,INE718M01014,12-Feb-20,,
505324,MANUGRAPH IN,B ,Q,13.12,13.8,13.12,13.5,13.5,13.7,4,102,1382,,INE867A01022,12-Feb-20,,
505355,NESCO LTD   ,A ,Q,754.95,763.35,746,756.95,758.35,758.35,403,2986,2257593,,INE317F01035,12-Feb-20,,
505358,INTEGRA ENG ,X ,Q,36,37.5,35.35,35.8,35.8,36.55,54,5309,192857,,INE984B01023,12-Feb-20,,
505368,REVATHI EQU.,B ,Q,440,440,440,440,440,429.95,2,2,880,,INE617A01013,12-Feb-20,,
505400,TEXINFRA    ,B ,Q,45.05,45.45,44.85,45,44.85,44.95,298,339048,15257201,,INE435C01024,12-Feb-20,,
505506,AXONVL      ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.51,1,900,477,,INE663D01011,12-Feb-20,,
505509,RESPON IND  ,B ,Q,88.65,88.8,85.75,86.6,86,89,234,42715,3739221,,INE688D01026,12-Feb-20,,
505526,DOLAT INV.  ,B ,Q,56.35,57.8,56.2,56.9,56.45,56.4,98,3758,214332,,INE966A01022,12-Feb-20,,
505533,WESTLIFE DEV,A ,Q,463.45,469.75,446.85,457.95,459.55,461.5,863,10661,4887845,,INE274F01020,12-Feb-20,,
505537,ZEE ENTER   ,A ,Q,233,234.75,231.1,232.05,232.3,231.3,3941,269995,62855899,,INE256A01028,12-Feb-20,,
505576,GOLDCORP    ,X ,Q,82,82,78,80,78,82,3,4,320,,INE505D01014,12-Feb-20,,
505590,SVPGLOB     ,X ,Q,310,400,310,398.6,398.7,379.4,49,3975,1571257,,INE308E01011,12-Feb-20,,
505650,SKYL MILLAR ,X ,Q,2.53,2.53,2.53,2.53,2.53,2.53,1,1,2,,INE178E01026,12-Feb-20,,
505681,BIMETAL BEAR,X ,Q,317,326.7,308,310.3,310,319.3,28,1371,426170,,INE469A01019,12-Feb-20,,
505688,BHARAT GEARS,T ,Q,57,57.95,56,56.1,56,57.1,15,475,26685,,INE561C01019,12-Feb-20,,
505700,ELECON ENG  ,B ,Q,35.85,36.65,35.4,35.6,35.75,35.2,134,9283,334136,,INE205B01023,12-Feb-20,,
505710,GRAUER& WEIL,B ,Q,54.55,55.2,51.5,52.55,52.55,54.95,462,200583,10650276,,INE266D01021,12-Feb-20,,
505712,HIMTEK      ,X ,Q,44,47,43.45,45.1,43.8,48.05,78,3287,149124,,INE705G01021,12-Feb-20,,
505714,GABRIEL(I)  ,B ,Q,110.05,110.6,109.45,109.75,110.15,109,205,1723,189527,,INE524A01029,12-Feb-20,,
505720,HERC.HOISTS ,B ,Q,98.9,99.8,91,91.85,92.25,92.55,76,3723,355169,,INE688E01024,12-Feb-20,,
505725,HIND.EVEREST,XT,Q,67.95,67.95,67.95,67.95,67.95,66.65,2,150,10192,,INE598D01019,12-Feb-20,,
505726,IFB IND.LTD.,B ,Q,535,557.85,532.55,545.3,547,536.85,206,1270,698589,,INE559A01017,12-Feb-20,,
505729,SINGER INDIA,X ,Q,28.15,31.4,27.1,29.95,29.95,26.2,1018,416530,12619036,,INE638A01035,12-Feb-20,,
505737,INTER.COMBUS,XT,Q,190,190,181.2,181.2,181.2,190.7,24,778,141507,,INE403C01014,12-Feb-20,,
