SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,50.45,52,50.05,50.6,50.4,50.2,252,41955,2138545,,INE947A01014,19-Mar-19,,
500405,SUPREME PET ,B ,Q,227.1,234,227.05,231.9,231.35,225.65,80,2074,476454,,INE663A01017,19-Mar-19,,
500407,SWARAJ ENGIN,B ,Q,1481.1,1494.75,1463,1475.7,1473,1473,49,445,655721,,INE277A01016,19-Mar-19,,
500408,TATA ELXSI  ,A ,Q,986,993.35,977.75,985.25,985.25,982.6,1199,44950,44263350,,INE670A01012,19-Mar-19,,
500410,ACC LTD     ,A ,Q,1553,1577.8,1549.35,1564.6,1570,1550.6,1224,37382,58495808,,INE012A01025,19-Mar-19,,
500411,THERMAX     ,A ,Q,1001,1001,986.05,989.2,989.2,1001.75,718,413028,411079890,,INE152A01029,19-Mar-19,,
500412,THIRUMALAI  ,B ,Q,92.55,92.6,89.4,90.2,90.2,90.55,684,58556,5340613,,INE338A01024,19-Mar-19,,
500413,THOMAS COOK ,A ,Q,223.6,223.6,220.6,221.9,221,222.3,244,8351,1850388,,INE332A01027,19-Mar-19,,
500414,TIMEX GROUP ,X ,Q,51,53,50.95,51.75,51.75,51.4,242,38245,1988529,,INE064A01026,19-Mar-19,,
500418,TOKYO PLAST ,B ,Q,52.3,52.4,51.05,51.15,51.15,53.3,12,274,14292,,INE932C01012,19-Mar-19,,
500420,TORRENT PHAR,A ,Q,1876.5,1884.8,1854.9,1870.95,1870.95,1849.2,1127,12646,23698817,,INE685A01028,19-Mar-19,,
500422,TRANSCHEM   ,X ,Q,24.3,24.4,22,22.75,24.35,24.5,26,1076,25137,,INE019B01010,19-Mar-19,,
500425,AMBUJA CEME ,A ,Q,226.7,231.2,226.7,229.8,230.4,226.65,800,69993,16048044,,INE079A01024,19-Mar-19,,
500426,UTLINDS     ,X ,Q,13.15,13.57,13.1,13.5,13.5,13.1,138,24990,333971,,INE184E01024,19-Mar-19,,
500429,UNIPHOS ENT.,B ,Q,110.3,110.9,106,107.35,107.9,109.25,27,1138,123953,,INE037A01022,19-Mar-19,,
500439,VARD HOLDNG ,B ,Q,2290,2446.95,2202.05,2236.65,2269.95,2285,57,911,2133686,,INE701A01023,19-Mar-19,,
500440,HINDALCO    ,A ,Q,201.95,204.2,199.5,202.45,202.6,199.55,1414,292441,59265157,,INE038A01020,19-Mar-19,,
500444,WEST COAS PA,B ,Q,266.65,271,264.6,268,269,265.5,742,15070,4033882,,INE976A01021,19-Mar-19,,
500449,HIND.ORG.CHM,B ,Q,23.3,24.45,23.1,24.45,24.45,23.3,143,44989,1083094,,INE048A01011,19-Mar-19,,
500456,PAS.ACRYLON ,X ,Q,16.09,16.09,15.6,15.83,16,16.09,86,12607,200343,,INE818B01023,19-Mar-19,,
500459,PROCTER &GAM,A ,Q,10315,10410,10250,10334.4,10410,10297.85,140,287,2957045,,INE179A01014,19-Mar-19,,
500460,MUKAND LTD. ,B ,Q,60.5,60.7,59.6,59.8,60.7,60.05,31,3639,218012,,INE304A01026,19-Mar-19,,
500463,AGCNET      ,B ,Q,109.05,110.25,109.05,109.5,109.9,112,6,8,876,,INE676A01019,19-Mar-19,,
500464,UCAL FUEL   ,B ,Q,171.5,171.5,168.5,170,169.9,171.6,23,540,91754,,INE139B01016,19-Mar-19,,
500467,HARR.MALAYAL,B ,Q,74.85,75.4,74.1,74.3,74.25,74.3,88,5350,399459,,INE544A01019,19-Mar-19,,
500469,FEDERAL BANK,A ,Q,91.35,94.2,91.15,93.7,93.7,91.35,2426,809702,75248782,,INE171A01029,19-Mar-19,,
500470,TATA STEEL  ,A ,Q,526.6,531.8,520.65,526.25,526.25,524.65,4763,599382,316121057,,INE081A01012,19-Mar-19,,
500472,SKF INDIA   ,A ,Q,1905.8,1915,1891.05,1905.4,1905,1917.5,85,459,873933,,INE640A01023,19-Mar-19,,
500477,ASHOK LEYL. ,A ,Q,92.6,92.7,91,91.5,91.5,92.35,3167,766884,70179577,,INE208A01029,19-Mar-19,,
500480,CUMMINS (I) ,A ,Q,749.7,757.8,742.9,752.2,751,749.15,1289,38565,28934794,,INE298A01020,19-Mar-19,,
500483,TATA COMM   ,A ,Q,610,612.15,601.85,605.6,604.5,605.5,258,11051,6706851,,INE151A01013,19-Mar-19,,
500488,ABBOTT (I)  ,A ,Q,7344,7386.45,7327,7347.3,7375,7341.15,42,94,691337,,INE358A01014,19-Mar-19,,
500490,BAJ HOLD INV,A ,Q,3320,3380,3286.25,3362.5,3352.5,3315.6,491,91430,305832569,,INE118A01012,19-Mar-19,,
500493,BHARAT FORGE,A ,Q,519.8,521.05,515.75,517.95,516.5,518.1,872,45894,23769151,,INE465A01025,19-Mar-19,,
500495,ESCORTS LTD.,A ,Q,790,815.25,786,811.35,813.5,785.25,3677,170478,137248359,,INE042A01014,19-Mar-19,,
500500,HIND.MOTORS ,B ,Q,7.2,7.53,6.96,7.47,7.47,7.15,254,72993,533861,,INE253A01025,19-Mar-19,,
500510,LARSEN & TOU,A ,Q,1373.95,1376.95,1347.95,1356.75,1356.75,1378.85,10808,308311,417476873,,INE018A01030,19-Mar-19,,
500520,MAH & MAH   ,A ,Q,687.8,692.7,675.2,689.5,689.5,683.8,3124,91599,62727962,,INE101A01026,19-Mar-19,,
500530,BOSCH LTD   ,A ,Q,18452.05,18509.55,18356.65,18447.2,18449.95,18469.3,198,794,14641527,,INE323A01026,19-Mar-19,,
500540,PREMIER LTD ,B ,Q,8.01,8.01,7.31,7.68,7.68,7.63,18,698,5327,,INE342A01018,19-Mar-19,,
500547,BHARAT PET. ,A ,Q,407.1,410,402.7,407.65,407.65,406.05,2925,201161,81760379,,INE029A01011,19-Mar-19,,
500550,SIEMENS LTD.,A ,Q,1031.45,1054,1018.45,1048.8,1048.8,1034.85,854,15456,16054789,,INE003A01024,19-Mar-19,,
500570,TATA MOTORS ,A ,Q,182,184.5,180.9,182.8,182.8,182.3,5748,883855,161421120,,INE155A01022,19-Mar-19,,
500575,VOLTAS LTD  ,A ,Q,604,613.9,600.9,612.65,613.7,604.3,996,56772,34518081,,INE226A01021,19-Mar-19,,
500620,GREAT EASTE ,A ,Q,291.7,291.7,286.95,290.4,291.05,291.5,122,4705,1359301,,INE017A01032,19-Mar-19,,
500645,DEEPAK FERT.,A ,Q,134,139.65,134,137.5,138.5,134.5,923,64327,8848377,,INE501A01019,19-Mar-19,,
500650,EXCEL INDUST,B ,Q,1204,1209.1,1191.35,1199.85,1195,1200.6,61,402,481992,,INE369A01029,19-Mar-19,,
500655,GARWARE POLY,X ,Q,217,221.95,213.2,213.5,213.2,217.2,69,3147,678278,,INE291A01017,19-Mar-19,,
500660,GLAXOSMITH  ,A ,Q,1299.6,1314.1,1290,1310.85,1314,1290.35,160,1114,1448259,,INE159A01016,19-Mar-19,,
500670,GUJ.NARMADA ,A ,Q,296,308.75,295.35,306.35,307.5,295.65,2308,114702,34913912,,INE113A01013,19-Mar-19,,
500672,NOVARTIS    ,B ,Q,690,702.9,688,697.7,699,686.5,205,3026,2100700,,INE234A01025,19-Mar-19,,
500674,SANOFI      ,A ,Q,5591,5678.3,5522.25,5622.3,5622.7,5605.4,191,291,1623554,,INE058A01010,19-Mar-19,,
500676,GLAXOSMITHKL,A ,Q,7046.05,7115.9,7045.05,7051.5,7055,7058.8,99,178,1258364,,INE264A01014,19-Mar-19,,
500680,PFIZER LTD. ,A ,Q,3219.4,3253,3167,3180.95,3180.95,3227.8,283,939,3003232,,INE182A01018,19-Mar-19,,
500690,GUJ.ST.FERT ,A ,Q,101.95,106.35,101.75,105.8,105.55,101.65,945,164110,17261127,,INE026A01025,19-Mar-19,,
500696,HIND UNI LT ,A ,Q,1704.8,1709.75,1688.5,1699.6,1704.8,1697.45,2096,56202,95495263,,INE030A01027,19-Mar-19,,
500710,AKZOINDIA   ,A ,Q,1746.2,1787,1736.05,1759.6,1787,1748.5,188,897,1575642,,INE133A01011,19-Mar-19,,
500730,NOCIL LTD   ,A ,Q,144.95,146.85,144.15,144.9,144.9,144.85,638,40376,5871375,,INE163A01018,19-Mar-19,,
500770,TATA CHEM.  ,A ,Q,599,599,588.15,591.9,589.2,588.15,1024,39600,23445119,,INE092A01019,19-Mar-19,,
500777,T.P.L.      ,B ,Q,35.75,35.95,35.55,35.85,35.9,35.8,50,8935,318654,,INE148A01019,19-Mar-19,,
500780,ZUARIGLOB   ,B ,Q,110,112.25,108.65,110.75,112,111.65,48,1486,164694,,INE217A01012,19-Mar-19,,
500790,NESTLE (I)  ,A ,Q,10465,10719.95,10420.7,10677,10677,10465,691,2394,25464726,,INE239A01016,19-Mar-19,,
500800,TATAGLOBAL  ,A ,Q,201.05,205.6,200.45,203.55,202.65,200.6,1373,131815,26853202,,INE192A01025,19-Mar-19,,
500820,ASIAN PAINTS,A ,Q,1446,1458.95,1440.2,1453.9,1454,1445.8,1288,20394,29652298,,INE021A01026,19-Mar-19,,
500825,BRITANIA IND,A ,Q,3139,3139,3086.25,3124.15,3111.3,3123.25,641,6665,20733080,,INE216A01030,19-Mar-19,,
500830,COLGATE PALM,A ,Q,1288,1298,1283.85,1288.1,1288.1,1283.95,445,8485,10955111,,INE259A01022,19-Mar-19,,
500840,EIH LTD.    ,A ,Q,198.8,202.3,195.25,196.1,195.65,198.35,139,3756,739158,,INE230A01023,19-Mar-19,,
500850,INDIAN HOTEL,A ,Q,152,152,149,149.95,149.7,150.4,401,32957,4951493,,INE053A01029,19-Mar-19,,
500870,CASTROL     ,A ,Q,162,162.35,157.5,158,158,160.5,958,120402,19164002,,INE172A01027,19-Mar-19,,
500875,ITC LTD.    ,A ,Q,294.5,300,293.35,299.4,299.4,292.25,3960,530965,157960449,,INE154A01025,19-Mar-19,,
500877,APOLLO TYRES,A ,Q,219.95,222.5,215.1,220.8,220.8,218.5,1007,109861,23943523,,INE438A01022,19-Mar-19,,
500878,CEAT LIMITED,A ,Q,1150,1165,1134.3,1152.1,1147.35,1145.55,711,20589,23595811,,INE482A01020,19-Mar-19,,
500890,MODI RUBBER ,T ,Q,40.25,40.25,40.25,40.25,40.25,42.05,1,100,4025,,INE832A01018,19-Mar-19,,
500940,FINOLEX IND.,A ,Q,532.35,532.35,514,519,519,531.05,190,52925,27546095,,INE183A01016,19-Mar-19,,
501148,DALAL ST INV,XT,Q,266.75,266.75,266.75,266.75,266.75,261.55,7,176,46948,,INE422D01012,19-Mar-19,,
501150,CENTRUM CAP ,A ,Q,34.1,34.5,33.8,34.05,34.4,34.35,107,37633,1286050,,INE660C01027,19-Mar-19,,
501179,OSCAR INV.  ,X ,Q,12.75,13.25,12.75,13.25,13.25,13,8,1070,13677,,INE221D01018,19-Mar-19,,
501242,TCI FINANCE ,B ,Q,15.78,15.78,15.51,15.51,15.51,15.77,2,40,625,,INE911B01018,19-Mar-19,,
501295,INDUS.INV.TR,B ,Q,68.3,74.5,68.3,70.05,70.05,71.85,3,16,1156,,INE886A01014,19-Mar-19,,
501298,INDUS.&PRUD.,X ,Q,1025,1025,1025,1025,1025,1026.45,1,10,10250,,INE620D01011,19-Mar-19,,
501301,TATA INVEST.,A ,Q,837.95,838,835,837.3,837,837.35,93,1388,1161481,,INE672A01018,19-Mar-19,,
501314,GROMOTRADE  ,XT,Q,451.75,457,451.75,452,452,453.8,15,4109,1866703,,INE286N01010,19-Mar-19,,
501343,MOTOR&GEN.FI,B ,Q,48,50.4,48,49.2,49.9,50.4,13,65,3145,,INE861B01015,19-Mar-19,,
501370,WALCHAND PF ,X ,Q,93,97.95,92.55,97.95,97.95,98.3,5,96,9046,,INE695D01021,19-Mar-19,,
501391,W.H.BRADY   ,X ,Q,139,139,117,123,123,130,15,696,85989,,INE855A01019,19-Mar-19,,
501423,SHA ENG PLA ,X ,Q,763.8,779.4,731.8,760.3,760,754.55,60,1242,946949,,INE151G01010,19-Mar-19,,
501425,BOM.BURMAH  ,A ,Q,1315,1324,1301.15,1310.4,1310.4,1311.85,307,3037,3990646,,INE050A01025,19-Mar-19,,
501430,BOM.CYCLE   ,X ,Q,1825,1825,1825,1825,1825,1830,1,10,18250,,INE691K01017,19-Mar-19,,
501455,GREAVES COTT,A ,Q,141.1,141.7,138.7,139.55,139.55,141,360,30059,4205707,,INE224A01026,19-Mar-19,,
501477,MULLER & PHI,XT,Q,39.9,39.9,39.9,39.9,39.9,42,2,50,1995,,INE003F01015,19-Mar-19,,
501700,INDIA NIVEH ,X ,Q,69.6,69.7,69.55,69.65,69.65,69.7,20,3416,237852,,INE131H01028,19-Mar-19,,
501827,CENTRAL RLY ,XT,Q,284.05,284.05,284.05,284.05,284.05,299,2,11,3124,,INE631B01038,19-Mar-19,,
501831,COAST CORP  ,X ,Q,350,359,345.4,348,348,348,66,11238,3914538,,INE377E01016,19-Mar-19,,
501833,CHOWGULE ST ,XT,Q,8.25,8.25,7.96,8.24,8.25,8.25,4,1255,10281,,INE490A01015,19-Mar-19,,
501848,GLOBAL OFFS ,B ,Q,12.3,12.3,11.86,11.96,11.96,12.3,8,1557,18895,,INE446C01013,19-Mar-19,,
502015,ASIIL       ,X ,Q,15.25,16.35,15,15.25,15.25,15.95,81,18695,285927,,INE443A01030,19-Mar-19,,
502090,SAGAR CEM.  ,B ,Q,693.05,707.25,693.05,700.5,695,703.05,5,23,16142,,INE229C01013,19-Mar-19,,
502137,DECAN CEMENT,B ,Q,423,433.5,418.1,419.5,419.5,418.05,14,475,199424,,INE583C01021,19-Mar-19,,
502157,MANGALAM CEM,B ,Q,254.5,256.05,250.75,250.75,250.75,254.95,16,739,186981,,INE347A01017,19-Mar-19,,
502168,N C L IND.  ,B ,Q,139,153.45,135,149.45,149.5,142.95,180,8184,1201061,,INE732C01016,19-Mar-19,,
502175,SAURAS.CEM. ,X ,Q,41.7,44,41.7,43.6,43.6,41.7,121,14240,621382,,INE626A01014,19-Mar-19,,
502180,SRI DIGV CEM,X ,Q,20.15,20.8,20,20.3,20.4,20.55,98,65900,1344172,,INE232A01011,19-Mar-19,,
502219,BOROSIL GLAS,B ,Q,212.45,223,212.45,221.95,222.5,212.55,633,22376,4870172,,INE666D01022,19-Mar-19,,
502271,RAASI REFRAC,XT,Q,7.81,7.81,7.81,7.81,7.81,7.96,3,3210,25070,,INE858D01017,19-Mar-19,,
502281,TRIVENI GLAS,XT,Q,9.8,10.25,9.8,9.89,9.85,9.8,12,1373,13550,,INE094C01011,19-Mar-19,,
502330,IPAPPM      ,B ,Q,460.1,468,452.55,461.25,462.8,464,381,5513,2544815,,INE435A01028,19-Mar-19,,
502355,BALKRISH IND,A ,Q,923.45,933.75,914.15,918.5,918.5,915.4,761,29778,27520950,,INE787D01026,19-Mar-19,,
502407,NATH PULP   ,X ,Q,71.5,71.5,60,65,65,67,42,5982,378652,,INE776A01025,19-Mar-19,,
502420,ORIENT PAPER,B ,Q,35.5,36.1,34.3,34.85,34.85,35.35,830,162673,5733787,,INE592A01026,19-Mar-19,,
502445,CITADEL     ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.25,2,40,740,,INE906D01014,19-Mar-19,,
502448,ROLLATAINER ,T ,Q,2.57,2.57,2.37,2.37,2.37,2.49,19,11430,27342,,INE927A01040,19-Mar-19,,
502450,SESHA.PAPER ,B ,Q,955,980.3,955,962.95,961,975,22,57,54775,,INE630A01016,19-Mar-19,,
502587,RAMA PULP   ,X ,Q,72,72,64.75,67.9,67.9,67.7,46,2574,170480,,INE777A01015,19-Mar-19,,
502742,SINTEX IND. ,B ,Q,9.02,9.14,8.81,9,9,8.87,367,221940,1982369,,INE429C01035,19-Mar-19,,
502820,DCM LTD.    ,B ,Q,66.5,67.95,62.5,63.85,64.65,66.8,79,2859,186859,,INE498A01018,19-Mar-19,,
502865,FORBES & CO ,B ,Q,2399.95,2464.95,2355.2,2378.7,2378.7,2401.3,156,1147,2759686,,INE518A01013,19-Mar-19,,
502873,H.P.COTTON  ,X ,Q,32.5,37.8,31.2,35.25,36.5,36.95,14,448,14965,,INE950C01014,19-Mar-19,,
502937,KESORAM IND ,B ,Q,71.25,73.65,70.4,73.05,73.4,71.25,580,56616,4121538,,INE087A01019,19-Mar-19,,
502958,LAKSHMI MILL,X ,Q,2690,2690,2690,2690,2690,2749.75,2,15,40350,,INE938C01019,19-Mar-19,,
502986,VARDH TEXT  ,A ,Q,1085.05,1090.3,1071.2,1079.85,1079.05,1094.65,67,145,157023,,INE825A01012,19-Mar-19,,
503015,MODERN INDIA,X ,Q,25.2,25.2,22.8,22.8,22.8,24,8,8000,188159,,INE251D01023,19-Mar-19,,
503031,PENLAND LTD ,B ,Q,8.83,9.15,8.77,8.84,8.84,8.74,269,143526,1273374,,INE138A01028,19-Mar-19,,
503100,PHOENIX MILL,A ,Q,677.75,685.05,669.65,682.9,684,677.75,329,4045,2748104,,INE211B01039,19-Mar-19,,
503101,MARATHON NEX,B ,Q,125.1,130,125.1,130,130,127.35,2,31,3883,,INE182D01020,19-Mar-19,,
503127,RAJA BAHADUR,XT,Q,1193,1225,1193,1225,1225,1255,2,252,300700,,INE491N01016,19-Mar-19,,
503162,REL.CHEMOTX ,X ,Q,90,91.5,85.5,85.75,85.75,89.7,66,4563,406777,,INE750D01016,19-Mar-19,,
503169,RUBY MILLS  ,B ,Q,283.05,287.1,272,281.1,280.9,282.1,95,894,252994,,INE301D01026,19-Mar-19,,
503229,SIMPLEX REAL,X ,Q,65.3,65.3,65.3,65.3,65.3,65.2,3,21,1371,,INE167H01014,19-Mar-19,,
503310,SWAN ENG    ,A ,Q,102.65,104.4,100,101.45,100.15,102.25,443,112225,11447435,,INE665A01038,19-Mar-19,,
503349,VICTORIA MIL,X ,Q,2330,2400,2329.5,2400,2400,2400.05,5,10,23648,,INE203D01016,19-Mar-19,,
503624,SVARAJ TRAD ,XT,Q,123.5,126.5,123.05,123.05,123.05,123.85,25,26601,3337098,,INE406N01014,19-Mar-19,,
503637,DHANLEELA   ,X ,Q,31.6,31.6,30.4,30.4,30.4,31,6,14,440,,INE683D01027,19-Mar-19,,
503657,VEER ENERGY ,X ,Q,11.15,11.49,11.15,11.21,11.17,11.18,35,4370,49344,,INE255E01030,19-Mar-19,,
503659,SWIL        ,XT,Q,17.85,17.85,17.85,17.85,17.85,17,2,1057,18867,,INE948K01011,19-Mar-19,,
503663,TILAK       ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.86,6,1095,897,,INE026L01022,19-Mar-19,,
503722,BANSW.SYNTEX,B ,Q,71,71.45,69,71.4,71.45,71,5,550,38871,,INE629D01012,19-Mar-19,,
503804,SHRI DINESH ,X ,Q,126.35,128,126.35,128,128,129.4,3,60,7647,,INE204C01024,19-Mar-19,,
503806,SRF LIMITED ,A ,Q,2410,2414.1,2388.1,2396.95,2400,2410,360,6460,15496090,,INE647A01010,19-Mar-19,,
503811,SIYARAM SILK,B ,Q,400.15,412,400,406.95,410,399.7,51,592,238816,,INE076B01028,19-Mar-19,,
503816,SWAD.POLYTEX,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,1,25,538,,INE243N01011,19-Mar-19,,
503831,FOMENTO HOTE,X ,Q,109,109,100.05,108,108,105,3,57,6154,,INE241E01014,19-Mar-19,,
503960,BHARAT BIJLE,B ,Q,1105,1123.5,1091.7,1118,1112.55,1107.45,43,204,226675,,INE464A01028,19-Mar-19,,
504000,ELPRO INTER ,X ,Q,48.5,49.5,48.25,48.55,48.5,48.65,28,5796,282496,,INE579B01039,19-Mar-19,,
504008,EMCO LTD.   ,T ,Q,3.63,3.79,3.57,3.77,3.77,3.75,30,21032,76354,,INE078A01026,19-Mar-19,,
504028,GEE LTD     ,X ,Q,26.35,28,26.35,28,28,27,16,1642,44271,,INE064H01021,19-Mar-19,,
504036,HIND.RECT   ,B ,Q,119.3,121,115.25,119.8,121,120.6,72,5286,626498,,INE835D01023,19-Mar-19,,
504058,NIPPOBATRY  ,B ,Q,702.05,719.85,696,715,715,713.5,13,60,42098,,INE567A01010,19-Mar-19,,
504067,ZENSAR TECH.,A ,Q,227,235.55,226.4,231.3,232,230.25,147,2436,560297,,INE520A01027,19-Mar-19,,
504076,JYOTI LTD.  ,X ,Q,11.49,11.5,11,11.07,11.45,11.45,28,5317,59999,,INE511D01012,19-Mar-19,,
504084,KAYCEE IND  ,X ,Q,3211,3211,3211,3211,3211,3374.45,1,3,9633,,INE813G01015,19-Mar-19,,
504092,INDOKEM LTD.,X ,Q,12.96,12.96,12.4,12.4,12.4,12.35,10,665,8590,,INE716F01012,19-Mar-19,,
504093,PANA ENERG  ,X ,Q,208,208,202,204.95,203.1,206.8,34,6976,1419641,,INE795A01017,19-Mar-19,,
504112,NELCO LTD.  ,B ,Q,246.25,250,246.25,247.05,247.05,249.2,113,3514,872096,,INE045B01015,19-Mar-19,,
504132,PERM MAGNETS,X ,Q,158,160.65,155,156.15,155.25,158.6,26,878,137410,,INE418E01018,19-Mar-19,,
504176,HIGH ENERGY ,X ,Q,242,248.9,240,242.1,240,236.5,16,342,83088,,INE783E01015,19-Mar-19,,
504212,UNIV.CABLE  ,B ,Q,211.95,220,210,219.1,219,212.2,279,9731,2113449,,INE279A01012,19-Mar-19,,
504220,W.S.INDUSTR.,T ,Q,1,1,0.99,0.99,0.99,1.04,19,14610,14465,,INE100D01014,19-Mar-19,,
504240,DELTON CABLE,X ,Q,19,19,19,19,19,18.15,3,410,7790,,INE872E01016,19-Mar-19,,
504258,LAKSHMI ELEC,X ,Q,528.5,539,520.05,525.85,526,528.8,32,399,209862,,INE284C01018,19-Mar-19,,
504286,DELTA MAG   ,B ,Q,81,81.5,74.25,74.25,74.25,78,16,1992,161381,,INE393A01011,19-Mar-19,,
504335,PAZEL       ,X ,Q,1.5,1.51,1.42,1.48,1.48,1.45,123,1041892,1548838,,INE040N01029,19-Mar-19,,
504340,CONFINT     ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.54,1,100,53,,INE180M01033,19-Mar-19,,
504341,RELTD       ,XT,Q,41.45,41.45,41.45,41.45,41.45,42,1,50,2072,,INE206N01018,19-Mar-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,5251,997,,INE507F01023,19-Mar-19,,
504378,NYSSACORP   ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.74,2,200,148,,INE812K01027,19-Mar-19,,
504392,KRISHNA VEN ,XT,Q,5.16,5.16,5.16,5.16,5.16,5.16,1,100,516,,INE537L01010,19-Mar-19,,
504605,UNI ABEX    ,X ,Q,420.3,420.3,420.3,420.3,420.3,440,1,20,8406,,INE361D01012,19-Mar-19,,
504614,SARDA ENMIN ,B ,Q,297.95,308.95,296.85,302.85,301.2,301.35,416,11277,3419473,,INE385C01013,19-Mar-19,,
504646,BHAGWATI AUT,X ,Q,130.9,150,130.9,144,145,139.95,18,643,92273,,INE106G01014,19-Mar-19,,
504713,HIND.WIR LTD,X ,Q,38.1,40,38.1,40,40,38.1,9,370,14448,,INE075C01010,19-Mar-19,,
504741,IND.HUME PIP,B ,Q,294.3,304.1,294.3,300.7,300.7,290.1,136,5208,1561195,,INE323C01030,19-Mar-19,,
504786,INVEST &PREC,X ,Q,293.75,295,283.1,294.65,294.9,287.8,10,44,12955,,INE155E01016,19-Mar-19,,
504810,INFORMEDTEC ,X ,Q,34.2,34.2,34.2,34.2,34.2,33.45,1,1,34,,INE123E01014,19-Mar-19,,
504879,ORIENT ABRAS,B ,Q,29,29,26.8,27.15,27.05,27.05,88,13112,365789,,INE569C01020,19-Mar-19,,
504908,DUNCANENG   ,X ,Q,74,74,74,74,74,75,1,300,22200,,INE340F01011,19-Mar-19,,
504918,SANDUR MANG.,X ,Q,980,980,961.25,968.35,977,961.15,92,1163,1126283,,INE149K01016,19-Mar-19,,
504959,STOVAC IND. ,X ,Q,2412.6,2430,2401.3,2428.75,2430,2422.85,31,242,585584,,INE755D01015,19-Mar-19,,
504961,TATA YODOGAW,X ,Q,39.5,41.2,39.2,40.2,40,39.05,13,912,36690,,INE895C01011,19-Mar-19,,
504966,TINPLATE    ,B ,Q,147.55,156,145.1,155.2,155.5,146.25,2698,197586,30036120,,INE422C01014,19-Mar-19,,
504973,TIFHL       ,A ,Q,488,494.9,475,478.1,475.2,485.5,91,325,156546,,INE149A01033,19-Mar-19,,
504988,WELCAST     ,X ,Q,589.95,589.95,565.3,570,570,594.95,10,184,105468,,INE380G01015,19-Mar-19,,
505010,AUTO AXLES  ,B ,Q,1225,1238,1208,1230.5,1230,1234.4,133,559,680780,,INE449A01011,19-Mar-19,,
505029,ATLAS CYCLES,T ,Q,87.1,88.85,84.3,86.25,86.25,88.2,16,872,74904,,INE446A01025,19-Mar-19,,
505036,AUTO COR.GOA,X ,Q,605.95,608,595,604,604,589,36,2539,1525369,,INE451C01013,19-Mar-19,,
505075,SETCO AUTO  ,B ,Q,33.65,34.2,33.5,34,34,33.95,99,24365,822717,,INE878E01021,19-Mar-19,,
505141,SCOOTERS IND,T ,Q,32.95,32.95,32.95,32.95,32.95,31.4,8,849,27974,,INE959E01011,19-Mar-19,,
505160,TALBROS AUTO,B ,Q,223,231.6,220.1,228.7,226.5,228.2,37,947,216306,,INE187D01011,19-Mar-19,,
505163,ZF STEERING ,X ,Q,797.4,797.95,762,770.3,770,777.55,88,1605,1237179,,INE116C01012,19-Mar-19,,
505192,SMLISUZU    ,B ,Q,728,729.5,723.35,724.55,725,727.95,51,738,535882,,INE294B01019,19-Mar-19,,
505196,TIL LTD.    ,B ,Q,250.75,250.75,242.2,246.1,248,242.85,55,269,66151,,INE806C01018,19-Mar-19,,
505200,EICHER MOTOR,A ,Q,22251.1,22251.1,21589.15,21750.55,21704,22271.9,1646,83215,1800086311,,INE066A01013,19-Mar-19,,
505212,JAINEX      ,XT,Q,52,52,52,52,52,53,1,1,52,,INE280F01019,19-Mar-19,,
505216,ALFRED HERB ,X ,Q,600.6,625,582,625,625,611.65,4,31,18364,,INE782D01027,19-Mar-19,,
505230,CIMMCO      ,B ,Q,34.25,35,34.1,34.1,34.1,34.1,4,20,695,,INE184C01028,19-Mar-19,,
505232,VELJAN      ,X ,Q,800,819.95,800,804.2,801.5,837.2,14,184,148456,,INE232E01013,19-Mar-19,,
505242,DYNAMAT.TECH,B ,Q,1565.05,1605,1565.05,1598.15,1605,1573.8,121,520,830238,,INE221B01012,19-Mar-19,,
505250,G.G.DANDEKAR,X ,Q,62.7,62.7,59.7,59.9,59.9,61.6,5,8,481,,INE631D01026,19-Mar-19,,
505255,GMM PFAUDLER,B ,Q,1232,1266.9,1232,1255.05,1255.05,1268.35,46,747,937663,,INE541A01023,19-Mar-19,,
505283,KIRLOSAR PN ,B ,Q,188.75,191.9,185.05,185.95,187.5,191.1,73,5049,944262,,INE811A01020,19-Mar-19,,
505299,KULK-POWER  ,X ,Q,62,62.3,62,62.3,62.3,63.05,4,160,9965,,INE731D01024,19-Mar-19,,
505324,MANUGRAPH IN,B ,Q,31,31.2,30.4,30.5,30.5,31.65,34,3115,96075,,INE867A01022,19-Mar-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,28836,5478,,INE811D01024,19-Mar-19,,
505355,NESCO LTD   ,B ,Q,467.1,469,452.95,456.5,454,462.05,74,2628,1211778,,INE317F01035,19-Mar-19,,
505358,INTEGRA ENG ,X ,Q,53.35,58.5,53.35,56.65,56.65,53.8,239,70526,3988679,,INE984B01023,19-Mar-19,,
505368,REVATHI EQU.,B ,Q,400,420.7,400,420.35,405,421.85,7,48,20155,,INE617A01013,19-Mar-19,,
