SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1438,1438,1365.8,1385.95,1412.8,1442.4,263,2726,3788545,,INE277A01016,02-Jul-20,,
500408,TATA ELXSI  ,A ,Q,913,926,907.3,910.85,910.85,901.9,1638,37704,34599621,,INE670A01012,02-Jul-20,,
500410,ACC LTD     ,A ,Q,1333,1340.9,1319.05,1328.3,1325.45,1325.6,1713,24669,32802576,,INE012A01025,02-Jul-20,,
500411,THERMAX     ,A ,Q,748.3,762.45,745.6,754.35,762.45,739.6,709,4894,3679121,,INE152A01029,02-Jul-20,,
500412,THIRUMALAI  ,B ,Q,50.35,50.85,49.5,49.7,49.6,49.85,657,58071,2904341,,INE338A01024,02-Jul-20,,
500413,THOMAS COOK ,B ,Q,27.7,27.8,27.1,27.65,27.65,26.95,177,19194,528038,,INE332A01027,02-Jul-20,,
500414,TIMEX GROUP ,X ,Q,21.9,21.9,20.65,21.65,21.75,21.05,89,35868,758516,,INE064A01026,02-Jul-20,,
500418,TOKYO PLAST ,B ,Q,65.55,71.75,54.25,61.3,58,61.9,252,6316,399455,,INE932C01012,02-Jul-20,,
500420,TORRENT PHAR,A ,Q,2359,2374.8,2328.45,2350.95,2355.95,2339.15,1564,10861,25556237,,INE685A01028,02-Jul-20,,
500422,TRANSCHEM   ,XT,Q,11.34,11.34,10.3,10.61,10.61,10.8,7,1733,19225,,INE019B01010,02-Jul-20,,
500425,AMBUJA CEME ,A ,Q,193,196.2,192.15,193.7,193.9,192.25,1822,128018,24841375,,INE079A01024,02-Jul-20,,
500426,UTLINDS     ,XT,Q,9.26,9.26,9.26,9.26,9.26,9.74,2,600,5556,,INE184E01024,02-Jul-20,,
500429,UNIPHOS ENT.,B ,Q,63.5,63.5,59.4,59.8,61.5,61,24,771,46451,,INE037A01022,02-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1224.4,1224.4,1147.05,1170,1170,1155.7,9,52,60999,,INE701A01023,02-Jul-20,,
500440,HINDALCO    ,A ,Q,148.5,150.25,146.7,147.75,147.75,147.5,2431,256168,37978841,,INE038A01020,02-Jul-20,,
500444,WEST COAS PA,B ,Q,188.5,193.75,188.1,189.1,189.75,188.3,840,22889,4364541,,INE976A01021,02-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,14.05,14.05,13.06,13.23,13.29,13.64,313,108359,1450943,,INE048A01011,02-Jul-20,,
500450,MPIL CORP L ,X ,Q,225.1,225.1,225.1,225.1,225.1,230,1,100,22510,,INE844C01027,02-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,8.71,9.35,8.71,9.27,9.34,9.1,152,52030,475828,,INE818B01023,02-Jul-20,,
500458,KORE        ,XT,Q,2.79,2.9,2.66,2.74,2.67,2.79,23,1543,4200,,INE601A01017,02-Jul-20,,
500459,PROCTER &GAM,A ,Q,10285,10374.2,10163.05,10241.3,10249.2,10257.05,175,218,2229821,,INE179A01014,02-Jul-20,,
500460,MUKAND LTD. ,T ,Q,20.4,21.5,20.4,21.5,21.5,21.45,36,6810,139629,,INE304A01026,02-Jul-20,,
500463,AGCNET      ,B ,Q,308.7,314.4,297.7,312.25,312.25,308.7,193,2121,650017,,INE676A01019,02-Jul-20,,
500464,UCAL FUEL   ,B ,Q,111.75,117.5,111,115.05,117.5,110.85,268,3912,445387,,INE139B01016,02-Jul-20,,
500467,HARR.MALAYAL,B ,Q,73.3,74.9,72,73.2,73.2,72.95,219,23020,1693142,,INE544A01019,02-Jul-20,,
500469,FEDERAL BANK,A ,Q,53.8,54.25,53.3,53.55,53.55,53.15,2066,918414,49456548,,INE171A01029,02-Jul-20,,
500470,TATA STEEL  ,A ,Q,325.8,337.55,324.5,334.95,334.95,323.85,14456,1140634,376723407,,INE081A01012,02-Jul-20,,
500472,SKF INDIA   ,A ,Q,1684,1684,1657.5,1665.75,1668,1670.55,737,5028,8382306,,INE640A01023,02-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,48.1,49.45,48,49.1,49.1,48.2,12573,3779180,184991058,,INE208A01029,02-Jul-20,,
500480,CUMMINS (I) ,A ,Q,397.8,404,394.4,397.55,398.15,397.2,1028,21887,8739280,,INE298A01020,02-Jul-20,,
500483,TATA COMM   ,B ,Q,614.5,620,606.05,611.15,611.15,605.1,508,5069,3104396,,INE151A01013,02-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,15840,15940,15764.2,15801.6,15817.95,15770.55,338,600,9503987,,INE358A01014,02-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2619,2621.05,2580,2586.75,2584.45,2556.8,346,1485,3857521,,INE118A01012,02-Jul-20,,
500493,BHARAT FORGE,A ,Q,338.5,342,331.7,334.4,334.4,337.45,2921,124378,41747277,,INE465A01025,02-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1044.7,1050.95,1021.6,1041.2,1041.9,1033.55,4624,136534,141558754,,INE042A01014,02-Jul-20,,
500500,HIND.MOTORS ,B ,Q,6.7,6.95,6.49,6.69,6.69,6.68,300,189050,1277764,,INE253A01025,02-Jul-20,,
500510,LARSEN & TOU,A ,Q,937,950.7,925.75,940.65,940.65,924.25,13615,383648,360326252,,INE018A01030,02-Jul-20,,
500520,MAH & MAH   ,A ,Q,506,531.9,505.55,529.75,529.75,499.55,14840,633435,330197807,,INE101A01026,02-Jul-20,,
500530,BOSCH LTD   ,A ,Q,11369.8,11953.9,11369.8,11912.55,11803,11292.8,1976,4792,56176239,,INE323A01026,02-Jul-20,,
500540,PREMIER LTD ,T ,Q,2.8,2.8,2.8,2.8,2.8,2.94,2,101,282,,INE342A01018,02-Jul-20,,
500547,BHARAT PET. ,A ,Q,381.85,391.2,378.7,383.6,385,379.85,3189,198031,76462088,,INE029A01011,02-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1112,1113.75,1089.6,1094,1094,1095.4,1986,32629,35871273,,INE003A01024,02-Jul-20,,
500570,TATA MOTORS ,A ,Q,101,102.95,100.45,101.55,101.55,100.7,7657,1870677,190011477,,INE155A01022,02-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,546.25,564.75,545,562.25,562.25,542.75,5317,141971,79024309,,INE226A01021,02-Jul-20,,
500620,GREAT EASTE ,A ,Q,209.65,212.95,208,212.35,212.95,209.45,349,4894,1028234,,INE017A01032,02-Jul-20,,
500645,DEEPAK FERT.,A ,Q,117.5,117.75,112.7,114.1,114.1,116.85,2611,141362,16190107,,INE501A01019,02-Jul-20,,
500650,EXCEL INDUST,B ,Q,755,770.45,732.55,736.2,736.2,750.6,940,6234,4646651,,INE369A01029,02-Jul-20,,
500655,GARWARE POLY,X ,Q,208,212,206,208.2,210,207.4,127,7999,1679123,,INE291A01017,02-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1480,1488.35,1461,1467.15,1471,1476.05,622,2945,4346562,,INE159A01016,02-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,156.85,157.35,153.15,153.95,153.95,155.8,962,54930,8530820,,INE113A01013,02-Jul-20,,
500672,NOVARTIS    ,B ,Q,568,568,558.05,562.65,563.85,557.05,220,4571,2573346,,INE234A01025,02-Jul-20,,
500674,SANOFI      ,A ,Q,7969.95,7969.95,7840.2,7864.4,7840.2,7888.15,313,798,6296145,,INE058A01010,02-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4245,4313.4,4125,4179.4,4179.4,3974.65,5006,25656,107263490,,INE182A01018,02-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,54.9,55.3,54.25,54.5,54.5,54.4,518,49954,2729295,,INE026A01025,02-Jul-20,,
500696,HIND UNI LT ,A ,Q,2151,2177.05,2145,2152.2,2152.2,2170.7,9305,125992,271736036,,INE030A01027,02-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1824.25,1833.2,1798.05,1800.4,1800,1807.35,219,2132,3852322,,INE133A01011,02-Jul-20,,
500730,NOCIL LTD   ,A ,Q,87.4,89.25,86.8,87.9,88.2,86.55,1474,123301,10868793,,INE163A01018,02-Jul-20,,
500770,TATA CHEM.  ,A ,Q,311.95,312.4,308.15,309.3,310.45,308.3,1249,46885,14513501,,INE092A01019,02-Jul-20,,
500777,T.P.L.      ,B ,Q,35.65,35.65,34.3,34.4,34.3,34.9,170,8996,311376,,INE148A01019,02-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,52.1,55.5,52.1,54.35,54.25,52.85,95,5880,320062,,INE217A01012,02-Jul-20,,
500790,NESTLE (I)  ,A ,Q,16945,16945,16670.3,16782.05,16764,16795,1192,3013,50674753,,INE239A01016,02-Jul-20,,
500800,TATACONSUM  ,A ,Q,387.8,395,384.95,391.05,395,384.4,2075,86168,33488304,,INE192A01025,02-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1693,1703.7,1660.3,1686.7,1686.7,1688.1,6494,73280,123405558,,INE021A01026,02-Jul-20,,
500825,BRITANIA IND,A ,Q,3545,3562.65,3512.3,3536.85,3541.05,3544.85,1731,10561,37338866,,INE216A01030,02-Jul-20,,
500830,COLGATE PALM,A ,Q,1384,1388.5,1366,1375.55,1375.55,1374.95,2506,23957,32948062,,INE259A01022,02-Jul-20,,
500840,EIH LTD.    ,A ,Q,65.4,67.4,62.9,65.8,65.2,64.35,1199,101477,6637334,,INE230A01023,02-Jul-20,,
500850,INDIAN HOTEL,A ,Q,79.35,81.2,79.05,79.4,79.5,79.2,1736,135781,10841289,,INE053A01029,02-Jul-20,,
500870,CASTROL     ,A ,Q,124.75,124.75,123.4,123.85,123.95,123.35,855,29874,3699530,,INE172A01027,02-Jul-20,,
500875,ITC LTD.    ,A ,Q,204.3,206.75,202.65,206,206,202.7,12608,1427773,292213603,,INE154A01025,02-Jul-20,,
500877,APOLLO TYRES,A ,Q,110,111.75,110,110.8,110.8,109.8,2463,315254,34950152,,INE438A01022,02-Jul-20,,
500878,CEAT LIMITED,A ,Q,913.35,924.8,910,917.95,910,907.05,1034,25290,23157729,,INE482A01020,02-Jul-20,,
500890,MODI RUBBER ,T ,Q,33.95,33.95,31.4,33.9,33.9,33.05,3,101,3348,,INE832A01018,02-Jul-20,,
500940,FINOLEX IND.,A ,Q,501.95,503.45,494.7,497.55,500,498.25,288,2300,1146341,,INE183A01016,02-Jul-20,,
501148,DALAL ST INV,XT,Q,293.75,293.75,293.75,293.75,293.75,299.7,8,61,17918,,INE422D01012,02-Jul-20,,
501150,CENTRUM CAP ,A ,Q,16.45,17.9,16.45,17.75,17.7,17.3,298,46882,786033,,INE660C01027,02-Jul-20,,
501242,TCI FINANCE ,T ,Q,7.6,7.65,7.57,7.57,7.57,7.96,13,2284,17334,,INE911B01018,02-Jul-20,,
501295,INDUS.INV.TR,B ,Q,61,61,57.95,59.9,57.95,60.95,4,104,6256,,INE886A01014,02-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,837,838,814,815.1,814,827.75,7,40,32823,,INE620D01011,02-Jul-20,,
501301,TATA INVEST.,A ,Q,764.45,766.85,751,752.25,751.65,761.15,475,3820,2913195,,INE672A01018,02-Jul-20,,
501314,PRISMX      ,X ,Q,5.88,5.99,5.78,5.99,5.99,5.88,108,129428,771913,,INE286N01010,02-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,21.8,21.8,20.75,21.8,21.8,21.8,15,292,6223,,INE861B01023,02-Jul-20,,
501370,WALCHAND PF ,XT,Q,58.8,58.8,58.8,58.8,58.8,56,21,471,27694,,INE695D01021,02-Jul-20,,
501391,W.H.BRADY   ,X ,Q,106,112.4,104,104.05,104.05,107.05,35,1809,193175,,INE855A01019,02-Jul-20,,
501423,SHA ENG PLA ,X ,Q,373.9,373.9,365,372.05,372.9,368.75,48,1486,553182,,INE151G01010,02-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1050,1053.65,1027.55,1030.5,1030.5,1042.45,558,3782,3940915,,INE050A01025,02-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,680,680,667.1,674.45,667.1,667,29,148,100060,,INE691K01017,02-Jul-20,,
501455,GREAVES COTT,A ,Q,85,89.35,84.7,86.5,86.5,84.45,1660,110901,9683805,,INE224A01026,02-Jul-20,,
501700,INDIA NIVEH ,X ,Q,37.6,37.6,28.3,30.1,30.15,31.4,154,5374,164965,,INE131H01028,02-Jul-20,,
501831,COAST CORP  ,X ,Q,269.7,271.95,262,264.8,264.8,262.95,410,19364,5177561,,INE377E01016,02-Jul-20,,
501833,CHOWGULE ST ,XT,Q,5,5,5,5,5,4.77,7,330,1650,,INE490A01015,02-Jul-20,,
501848,GLOBAL OFFS ,T ,Q,5.25,5.37,5.25,5.37,5.37,5.51,3,140,741,,INE446C01013,02-Jul-20,,
502015,ASIIL       ,X ,Q,8.8,9.78,8.8,9.31,9.31,9.04,46,17302,161919,,INE443A01030,02-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,336.45,345.3,334.6,341.5,341.5,333.6,16,144,48492,,INE229C01013,02-Jul-20,,
502137,DECAN CEMENT,B ,Q,258.2,260.9,252.7,253.4,256.5,253,174,1796,460129,,INE583C01021,02-Jul-20,,
502157,MANGALAM CEM,B ,Q,194,195,189.65,190.4,190.95,192.9,277,3171,607738,,INE347A01017,02-Jul-20,,
502168,N C L IND.  ,B ,Q,71.9,73.6,71.7,71.85,72.55,73.15,175,7568,548233,,INE732C01016,02-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,42.9,43,41,41.75,41.75,41.85,122,23175,970156,,INE626A01014,02-Jul-20,,
502180,SRI DIGV CEM,B ,Q,52,54.7,52,52.4,52.35,52.4,1435,169681,8992367,,INE232A01011,02-Jul-20,,
502219,BORORENEW   ,B ,Q,118.6,118.6,118.6,118.6,118.6,124.8,114,7593,900529,,INE666D01022,02-Jul-20,,
502281,TRIVENI GLAS,XT,Q,6.22,6.22,6.22,6.22,6.22,5.93,10,3264,20302,,INE094C01011,02-Jul-20,,
502330,ANDPAPER    ,B ,Q,246.8,247.8,234.9,236.7,236.7,244.35,2012,22989,5528795,,INE435A01028,02-Jul-20,,
502355,BALKRISH IND,A ,Q,1276.6,1283.8,1254.65,1277.75,1283.8,1269,2019,31063,39471035,,INE787D01026,02-Jul-20,,
502420,ORIENT PAPER,B ,Q,20.5,20.8,20,20.05,20.15,20.35,198,58386,1183804,,INE592A01026,02-Jul-20,,
502445,CITADEL     ,X ,Q,12.75,12.75,12.75,12.75,12.75,12.75,2,200,2550,,INE906D01014,02-Jul-20,,
502450,SESHA.PAPER ,B ,Q,157.05,157.95,154.1,154.45,154.5,156.5,274,9391,1467620,,INE630A01024,02-Jul-20,,
502587,NATHIND     ,X ,Q,79,79,74.2,77.4,77.4,76,24,1084,82436,,INE777A01023,02-Jul-20,,
502742,SINTEX IND. ,T ,Q,3.75,3.75,3.41,3.75,3.75,3.58,3832,7864406,28849914,,INE429C01035,02-Jul-20,,
502820,DCM LTD.    ,B ,Q,18.45,19.95,18.2,18.4,18.4,19.15,50,11610,220913,,INE498A01018,02-Jul-20,,
502865,FORBES & CO ,B ,Q,1050,1085.95,1050,1085.95,1085.95,1034.25,116,1535,1662241,,INE518A01013,02-Jul-20,,
502873,H.P.COTTON  ,X ,Q,18.75,18.75,18.4,18.4,18.4,18.75,15,242,4501,,INE950C01014,02-Jul-20,,
502901,JAMSHRI     ,X ,Q,2222.85,2222.85,2180,2222,2222,2117,10,45,99981,,INE462D01026,02-Jul-20,,
502937,KESORAM IND ,B ,Q,34.6,34.85,33.75,33.95,33.85,33.75,270,24065,825285,,INE087A01019,02-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1520.15,1525,1520.15,1525,1525,1525.65,2,4,6095,,INE938C01019,02-Jul-20,,
502986,VARDH TEXT  ,A ,Q,660.3,676.6,657,667.1,667.2,656.85,123,440,292617,,INE825A01012,02-Jul-20,,
503015,MODERN INDIA,XT,Q,58.05,58.05,58.05,58.05,58.05,61.1,1,2,116,,INE251D01023,02-Jul-20,,
503031,PENLAND LTD ,B ,Q,4.3,4.41,4.2,4.23,4.2,4.35,50,63882,274988,,INE138A01028,02-Jul-20,,
503100,PHOENIX MILL,A ,Q,573.45,583.7,545,548.85,551.3,565.9,859,9257,5097332,,INE211B01039,02-Jul-20,,
503101,MARATHON NEX,B ,Q,50,51.5,49.9,51.5,51.5,51.15,8,577,29425,,INE182D01020,02-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,64.9,68.45,59.1,63.8,64,62.6,1086,402551,25889355,,INE750D01016,02-Jul-20,,
503310,SWAN ENG    ,A ,Q,142.3,145.05,139.85,140.8,140,142.3,1526,72616,10385896,,INE665A01038,02-Jul-20,,
503349,VICTORIA MIL,X ,Q,2098.7,2170,1875.25,2044.9,2045,1979.95,40,170,348414,,INE203D01016,02-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,9.28,10.23,9.27,9.27,9.27,9.75,48,9408,90768,,INE945J01027,02-Jul-20,,
503657,VEER ENERGY ,X ,Q,7.8,8.1,7.6,7.83,7.92,7.82,40,2312,17998,,INE255E01030,02-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,77.4,78.85,77.4,78.8,78.75,77.8,26,3240,253411,,INE629D01012,02-Jul-20,,
503776,MODIPON     ,X ,Q,23.55,24.7,23.55,24.7,24.7,23.55,7,171,4153,,INE170C01019,02-Jul-20,,
503804,SHRI DINESH ,X ,Q,91,93.95,90,93.95,93.95,91,8,1196,108721,,INE204C01024,02-Jul-20,,
503806,SRF LIMITED ,A ,Q,3628.65,3707.75,3612.2,3654.1,3654.1,3597,2393,16865,61866075,,INE647A01010,02-Jul-20,,
503811,SIYARAM SILK,B ,Q,139.7,139.7,131.2,132.9,132.5,134.5,270,8373,1119060,,INE076B01028,02-Jul-20,,
503816,SWAD.POLYTEX,XT,Q,7.83,7.83,7.83,7.83,7.83,7.98,1,200,1566,,INE243N01029,02-Jul-20,,
503831,FOMENTO HOTE,X ,Q,121.35,121.35,121.35,121.35,121.35,115.6,6,730,88585,,INE241E01014,02-Jul-20,,
503960,BHARAT BIJLE,B ,Q,789.45,791.45,763,779.45,779.45,784.3,312,1269,990822,,INE464A01028,02-Jul-20,,
504000,ELPRO INTER ,X ,Q,40,40,39,39.25,39,39.8,23,14217,556497,,INE579B01039,02-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.39,50,45737,114342,,INE078A01026,02-Jul-20,,
504028,GEE LTD     ,X ,Q,26.45,26.8,25.95,26.1,26.1,26.45,12,2414,63482,,INE064H01021,02-Jul-20,,
504036,HIND.RECT   ,B ,Q,126.15,126.45,125.95,126.45,126.45,120.45,28,2193,276837,,INE835D01023,02-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,560,564.5,540.05,557.55,557.55,559.1,61,371,206738,,INE567A01010,02-Jul-20,,
504067,ZENSAR TECH.,A ,Q,127.05,132,125.45,129.05,129.5,124.6,324,13825,1788915,,INE520A01027,02-Jul-20,,
504076,JYOTI LTD.  ,XT,Q,9.77,9.77,9.77,9.77,9.77,9.58,5,1006,9828,,INE511D01012,02-Jul-20,,
504084,KAYCEE IND  ,X ,Q,2800.05,2855,2800.05,2855,2855,2852.8,3,11,31350,,INE813G01015,02-Jul-20,,
504092,INDOKEM LTD.,X ,Q,9.11,9.11,8.27,8.49,8.49,8.68,33,6800,59013,,INE716F01012,02-Jul-20,,
504093,PANA ENERG  ,X ,Q,139,142.95,136.7,140.95,141,137.5,63,4654,652861,,INE795A01017,02-Jul-20,,
504112,NELCO LTD.  ,B ,Q,196.7,201.95,194,195.95,196.85,194.35,593,6744,1332144,,INE045B01015,02-Jul-20,,
504132,PERM MAGNETS,X ,Q,97.9,104.8,96.05,104.1,103.5,95.9,490,59981,6117336,,INE418E01018,02-Jul-20,,
504176,HIGH ENERGY ,X ,Q,207,220,207,220,220,208,27,1026,216590,,INE783E01015,02-Jul-20,,
504180,STD.BATTERY ,X ,Q,4.97,4.97,4.94,4.94,4.94,4.75,6,534,2643,,INE502C01039,02-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,117.2,119.7,116.2,117.5,117.5,116.65,77,901,106624,,INE279A01012,02-Jul-20,,
504220,W.S.INDUSTR.,T ,Q,1.71,1.85,1.7,1.71,1.71,1.77,6,6574,11213,,INE100D01014,02-Jul-20,,
504240,DELTON CABLE,X ,Q,32.5,33.7,32.05,32.05,32.05,33.7,58,5180,169179,,INE872E01016,02-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,224.9,228.95,224.9,225.8,225,223.15,38,1400,315941,,INE284C01018,02-Jul-20,,
504273,MODULEX     ,X ,Q,10.33,10.42,9.62,10.42,10.42,9.93,40,10534,109446,,INE064R01012,02-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,26.9,26.9,26.9,26.9,26.9,26.9,1,500,13450,,INE393A01011,02-Jul-20,,
504335,PAZEL       ,X ,Q,0.65,0.65,0.61,0.64,0.64,0.64,63,96680,60916,,INE040N01029,02-Jul-20,,
504340,CONFINT     ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.74,1,1,0,,INE180M01033,02-Jul-20,,
504341,RELTD       ,X ,Q,28.35,31,28.35,29.95,29.95,29.8,14,2601,75444,,INE206N01018,02-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,113,608381,115592,,INE507F01023,02-Jul-20,,
504378,NYSSACORP   ,XT,Q,1,1,0.98,0.99,0.99,0.99,18,32931,32890,,INE812K01027,02-Jul-20,,
504605,UNI ABEX    ,X ,Q,361,379.8,361,379.8,379.8,371.15,2,21,7957,,INE361D01012,02-Jul-20,,
504614,SARDA ENMIN ,B ,Q,169.2,169.6,164.65,165.8,165.4,166.7,76,1263,212129,,INE385C01013,02-Jul-20,,
504646,BHAGWATI AUT,X ,Q,105,110.45,105,110.45,110.45,105.2,10,566,61397,,INE106G01014,02-Jul-20,,
504673,UNIV.PRIME  ,XT,Q,1.58,1.65,1.58,1.65,1.65,1.58,2,65,106,,INE621D01019,02-Jul-20,,
504697,GALADA TELE.,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,3,601,468,,INE255C01018,02-Jul-20,,
504741,IND.HUME PIP,B ,Q,183.7,188,175.1,178.15,178.15,186.8,1785,63564,11518779,,INE323C01030,02-Jul-20,,
504786,INVEST &PREC,X ,Q,151,159.4,150,154.1,154.2,156.8,23,1079,165579,,INE155E01016,02-Jul-20,,
504840,KAIRA CAN CO,X ,Q,705,740.25,670,670,670,705,7,30,21625,,INE375D01012,02-Jul-20,,
504879,ORIENT ABRAS,B ,Q,17.3,20.4,17.3,19.65,19.5,17,581,85953,1692947,,INE569C01020,02-Jul-20,,
504908,DUNCANENG   ,X ,Q,100,102.4,100,102.4,102.4,101.75,2,10,1012,,INE340F01011,02-Jul-20,,
504918,SANDUR MANG.,X ,Q,572.5,596.9,562.5,577.35,577.35,557.9,230,7825,4575205,,INE149K01016,02-Jul-20,,
504959,STOVAC IND. ,X ,Q,2111,2111,2050,2068.55,2065,2105,13,52,107551,,INE755D01015,02-Jul-20,,
504961,TATA YODOGAW,XT,Q,30.9,31.75,30.35,31.55,31.55,30.9,20,1513,47305,,INE895C01011,02-Jul-20,,
504966,TINPLATE    ,B ,Q,118.85,122.7,117.75,121.25,121.25,118.3,2502,155579,18683788,,INE422C01014,02-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,304.7,311,301.65,302.6,302.95,300.6,152,900,273573,,INE149A01033,02-Jul-20,,
505010,AUTO AXLES  ,B ,Q,579.45,590,568.2,579.9,579.9,575.75,305,2154,1252561,,INE449A01011,02-Jul-20,,
505029,ATLAS CYCLES,T ,Q,45.25,45.25,45.25,45.25,45.25,43.1,31,7900,357475,,INE446A01025,02-Jul-20,,
505036,AUTO COR.GOA,X ,Q,321.4,324.8,318,323.55,320.5,320.7,53,1742,559581,,INE451C01013,02-Jul-20,,
505075,SETCO AUTO  ,B ,Q,11.15,11.19,10.85,10.97,10.99,10.84,60,30499,336780,,INE878E01021,02-Jul-20,,
505141,SCOOTERS IND,T ,Q,28.3,28.4,26.05,27.5,27.5,27.05,62,3945,109252,,INE959E01011,02-Jul-20,,
505160,TALBROS AUTO,B ,Q,112,112,107,108.35,109.25,108.55,136,1231,133079,,INE187D01011,02-Jul-20,,
505163,ZF STEERING ,X ,Q,306.5,318.95,306.25,315.8,315,309.1,38,819,258342,,INE116C01012,02-Jul-20,,
505192,SMLISUZU    ,B ,Q,386,386.95,377.8,379.25,380.35,382,257,2016,770348,,INE294B01019,02-Jul-20,,
505196,TIL LTD.    ,B ,Q,142,147,141.25,145.8,145.8,140.9,541,4607,667158,,INE806C01018,02-Jul-20,,
505200,EICHER MOTOR,A ,Q,18499,18507.35,17973.5,18351.4,18364.95,18398.6,2133,4784,87287049,,INE066A01013,02-Jul-20,,
505216,ALFRED HERB ,X ,Q,548.45,550,548.45,549.05,550,538.05,5,49,26903,,INE782D01027,02-Jul-20,,
505230,CIMMCO      ,B ,Q,18.7,18.7,18.7,18.7,18.7,17,26,13661,255460,,INE184C01028,02-Jul-20,,
505232,VELJAN      ,X ,Q,798,798,765,767.55,765,769.75,9,83,63913,,INE232E01013,02-Jul-20,,
505242,DYNAMAT.TECH,B ,Q,596.05,601.75,588,591.5,588,603.3,58,215,127496,,INE221B01012,02-Jul-20,,
505250,G.G.DANDEKAR,X ,Q,47.2,52,47.2,51.95,51.95,49.55,16,1491,76578,,INE631D01026,02-Jul-20,,
505255,GMM PFAUDLER,B ,Q,4249,4260,4181,4211.8,4213.3,4178.5,332,1947,8226857,,INE541A01023,02-Jul-20,,
505283,KIRLOSAR PN ,X ,Q,107,109.4,107,108.75,108.75,107.85,86,6622,717621,,INE811A01020,02-Jul-20,,
505299,KPT         ,X ,Q,57.85,57.85,53.75,55.3,55.5,55.1,63,9625,542637,,INE731D01024,02-Jul-20,,
505302,LAXMI AUTOLM,X ,Q,30,31.5,30,31.5,31.5,31.2,3,18,561,,INE718M01014,02-Jul-20,,
505324,MANUGRAPH IN,T ,Q,10.7,10.8,10.61,10.61,10.61,10.53,5,750,8009,,INE867A01022,02-Jul-20,,
505355,NESCO LTD   ,A ,Q,439,442.9,430,436.8,436.8,427.6,548,5642,2470505,,INE317F01035,02-Jul-20,,
505358,INTEGRA ENG ,X ,Q,24.4,25.7,23.65,25,25,23.3,69,16958,416248,,INE984B01023,02-Jul-20,,
505400,TEXINFRA    ,B ,Q,42.65,43.3,40,40.6,40,39.4,326,23195,969628,,INE435C01024,02-Jul-20,,
505412,WENDT(INDIA),B ,Q,2683.3,2690.9,2651,2679.1,2651,2667.55,56,135,359167,,INE274C01019,02-Jul-20,,
505506,AXONVL      ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,300,117,,INE663D01011,02-Jul-20,,
505509,RESPON IND  ,A ,Q,83.5,83.5,78,80.75,81.05,83.5,560,61984,5035965,,INE688D01026,02-Jul-20,,
505523,MAHA CORP   ,XT,Q,0.29,0.29,0.28,0.29,0.29,0.28,11,42112,12170,,INE272E01027,02-Jul-20,,
505526,DOLAT INV.  ,B ,Q,47.1,51.85,47.1,51.15,51.15,48.9,392,17972,898192,,INE966A01022,02-Jul-20,,
505533,WESTLIFE DEV,A ,Q,315.8,315.8,303,309.55,310.5,308,715,27372,8361588,,INE274F01020,02-Jul-20,,
505537,ZEE ENTER   ,A ,Q,176.5,179.15,173,174.4,174.4,175.3,4581,500505,87916426,,INE256A01028,02-Jul-20,,
505576,GOLDCORP    ,X ,Q,67,69.8,67,69.8,69.8,66.55,2,153,10671,,INE505D01014,02-Jul-20,,
