SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,317.25,317.25,308,309.2,308.4,315.55,76,3303,1023544,,INE663A01017,10-May-18,,
500407,SWARAJ ENGIN,B ,Q,2075.9,2077.3,2030.05,2047.2,2030.05,2064.4,39,107,220084,,INE277A01016,10-May-18,,
500408,TATA ELXSI  ,A ,Q,1160.1,1213,1160.1,1177.35,1177.35,1192.2,1714,60071,71740036,,INE670A01012,10-May-18,,
500410,ACC LTD     ,A ,Q,1512.35,1514.55,1484.25,1495.6,1490,1510.6,1013,16582,24803602,,INE012A01025,10-May-18,,
500411,THERMAX     ,A ,Q,1122,1135.95,1105.5,1126.3,1129,1128.1,164,613,687705,,INE152A01029,10-May-18,,
500412,THIRUMALAI  ,B ,Q,1934,1980,1900,1919.25,1919.25,1952.65,1190,18508,36147725,,INE338A01016,10-May-18,,
500413,THOMAS COOK ,B ,Q,278,284,277.7,279.95,278.8,279.6,692,43354,12165849,,INE332A01027,10-May-18,,
500414,TIMEX GROUP ,X ,Q,53.3,54,51.1,51.1,51.1,53.75,89,66766,3549751,,INE064A01026,10-May-18,,
500418,TOKYO PLAST ,B ,Q,84,84,80,80.4,80.2,83.45,76,4076,330415,,INE932C01012,10-May-18,,
500420,TORRENT PHAR,A ,Q,1365,1372.45,1335,1346.2,1350.4,1364.25,332,2761,3738966,,INE685A01028,10-May-18,,
500422,TRANSCHEM   ,X ,Q,33.05,34.9,32.9,33.65,33.65,34.55,41,3763,126424,,INE019B01010,10-May-18,,
500425,AMBUJA CEME ,A ,Q,225,225.9,219.45,220.4,220.4,225.15,1235,110985,24655656,,INE079A01024,10-May-18,,
500426,UTLINDS     ,XT,Q,10,10,9.6,9.72,10,9.57,12,1533,14988,,INE184E01024,10-May-18,,
500429,UNIPHOS ENT.,B ,Q,82,82,82,82,82,81.2,4,900,73800,,INE037A01022,10-May-18,,
500439,VARD HOLDNG ,B ,Q,3986,3998,3800,3800,3800,3905,57,243,934190,,INE701A01023,10-May-18,,
500440,HINDALCO    ,A ,Q,241.95,243.2,237.05,241.3,241.3,238.85,5530,1747525,418818578,,INE038A01020,10-May-18,,
500444,WEST COAS PA,B ,Q,291.45,291.45,283.35,285.1,284.65,287.6,63,3115,892839,,INE976A01021,10-May-18,,
500449,HIND.ORG.CHM,B ,Q,23.9,24.25,23.1,23.45,23.45,23.8,138,32957,775964,,INE048A01011,10-May-18,,
500456,PAS.ACRYLON ,X ,Q,25.85,26.05,25.25,25.4,25.35,25.4,114,30414,774201,,INE818B01023,10-May-18,,
500459,PROCTER &GAM,A ,Q,9603.25,9745,9540,9731.65,9705.5,9579.6,148,431,4166696,,INE179A01014,10-May-18,,
500460,MUKAND LTD. ,B ,Q,68.05,68.7,66.4,67,67,68.6,315,68576,4622079,,INE304A01026,10-May-18,,
500463,AGCNET      ,B ,Q,115.4,115.4,111,111.5,111.5,117.65,11,270,30576,,INE676A01019,10-May-18,,
500464,UCAL FUEL   ,B ,Q,256,259.3,250,250.9,250.05,253.2,185,5678,1449926,,INE139B01016,10-May-18,,
500467,HARR.MALAYAL,B ,Q,111.75,113.3,107.5,108.15,110.2,111.1,188,13615,1493765,,INE544A01019,10-May-18,,
500469,FEDERAL BANK,A ,Q,93.1,94.65,88.2,89.45,89.45,101.15,33382,11609657,1043513419,,INE171A01029,10-May-18,,
500470,TATA STEEL  ,A ,Q,603.85,607,591.25,593.75,593.75,602.45,3539,233898,139542366,,INE081A01012,10-May-18,,
500472,SKF INDIA   ,A ,Q,1816.05,1816.05,1782.35,1786.2,1786.2,1820.1,57,214,384023,,INE640A01023,10-May-18,,
500477,ASHOK LEYL. ,A ,Q,162,163.8,160.3,160.7,160.7,162.1,2416,419788,67882134,,INE208A01029,10-May-18,,
500480,CUMMINS (I) ,A ,Q,774.95,784.95,757,774.9,773.5,773.95,1003,21271,16513909,,INE298A01020,10-May-18,,
500483,TATA COMM   ,A ,Q,614.1,615,609.5,612.45,614.25,611.3,207,8519,5214786,,INE151A01013,10-May-18,,
500488,ABBOTT (I)  ,B ,Q,6338,6352.9,6200,6239.55,6227.8,6299.35,116,40560,255528438,,INE358A01014,10-May-18,,
500490,BAJ HOLD INV,A ,Q,2646.05,2658.95,2645.05,2653.5,2650,2649.05,38,147,389724,,INE118A01012,10-May-18,,
500493,BHARAT FORGE,A ,Q,731.55,735.25,721.1,723.25,723,731.35,959,18076,13166211,,INE465A01025,10-May-18,,
500495,ESCORTS LTD.,A ,Q,962,969.85,945.1,948.5,948.5,966.1,2389,70440,67065007,,INE042A01014,10-May-18,,
500500,HIND.MOTORS ,B ,Q,7.5,7.5,7.18,7.21,7.2,7.44,62,22182,161618,,INE253A01025,10-May-18,,
500510,LARSEN & TOU,A ,Q,1381,1385,1357.2,1364,1364,1373.05,2361,69199,94912186,,INE018A01030,10-May-18,,
500520,MAH & MAH   ,A ,Q,860,872.95,853,856.4,856.4,860.05,2049,62529,54114962,,INE101A01026,10-May-18,,
500530,BOSCH LTD   ,A ,Q,18906.3,19111.4,18610,18679.7,18613.35,18915.1,204,505,9498290,,INE323A01026,10-May-18,,
500540,PREMIER LTD ,B ,Q,19.35,19.9,18.7,18.85,18.75,19.95,30,805,15745,,INE342A01018,10-May-18,,
500547,BHARAT PET. ,A ,Q,384.5,391,381.55,390.25,390,385.95,1954,221894,86131002,,INE029A01011,10-May-18,,
500550,SIEMENS LTD.,A ,Q,1066.55,1066.55,1035,1041.95,1042.95,1041.25,327,5472,5697375,,INE003A01024,10-May-18,,
500570,TATA MOTORS ,A ,Q,343.1,344.3,332.5,333.35,333.35,341.35,11808,782878,263933908,,INE155A01022,10-May-18,,
500575,VOLTAS LTD  ,A ,Q,624.95,624.95,600,601.4,601.4,614.4,3876,53085,32252924,,INE226A01021,10-May-18,,
500620,GREAT EASTE ,A ,Q,348,354.2,347,350.05,350,347,222,7080,2478660,,INE017A01032,10-May-18,,
500645,DEEPAK FERT.,A ,Q,354.5,354.5,336.6,338.7,338.7,349.6,703,24150,8327107,,INE501A01019,10-May-18,,
500650,EXCEL INDUST,B ,Q,1351.25,1351.25,1299,1303.55,1310,1348.05,379,6806,8940114,,INE369A01029,10-May-18,,
500655,GARWARE POLY,X ,Q,150.5,153.9,150,151.05,153.85,155.1,16,1817,274672,,INE291A01017,10-May-18,,
500660,GLAXOSMITH  ,A ,Q,2370,2408,2362,2394.35,2408,2374.65,283,1839,4388055,,INE159A01016,10-May-18,,
500670,GUJ.NARMADA ,A ,Q,499,502.9,480.95,483.25,483.25,498.25,3518,192746,94540585,,INE113A01013,10-May-18,,
500672,NOVARTIS    ,B ,Q,664.85,682,662,666.15,669.5,658.95,495,16953,11324000,,INE234A01025,10-May-18,,
500674,SANOFI      ,A ,Q,4900,4927.95,4861.45,4881.1,4876,4903.75,60,101,493961,,INE058A01010,10-May-18,,
500676,GLAXOSMITHKL,A ,Q,5934.05,5934.05,5849.35,5873.1,5878,5878.5,87,188,1104632,,INE264A01014,10-May-18,,
500680,PFIZER LTD. ,A ,Q,2422.75,2451.7,2325,2342.25,2349,2410.55,527,2402,5701230,,INE182A01018,10-May-18,,
500690,GUJ.ST.FERT ,A ,Q,135.65,136,130.4,130.7,130.7,135.45,1046,172698,22861752,,INE026A01025,10-May-18,,
500696,HIND UNI LT ,A ,Q,1487,1506.75,1485.85,1494.45,1493.35,1496.1,1881,122555,183200378,,INE030A01027,10-May-18,,
500710,AKZOINDIA   ,B ,Q,1919,1929.3,1917.05,1921.5,1921.5,1926.9,11,37,71059,,INE133A01011,10-May-18,,
500730,NOCIL LTD   ,B ,Q,214.85,214.9,205.2,205.85,205.85,214.2,1795,223545,46872739,,INE163A01018,10-May-18,,
500770,TATA CHEM.  ,A ,Q,772,772,762,766.6,764.95,764.05,720,68909,52783637,,INE092A01019,10-May-18,,
500777,T.P.L.      ,B ,Q,51.25,51.65,50,50.65,50.5,50.95,80,12369,629047,,INE148A01019,10-May-18,,
500780,ZUARIGLOB   ,B ,Q,184.35,184.35,169,177.4,177.4,183.7,340,21214,3756435,,INE217A01012,10-May-18,,
500790,NESTLE (I)  ,A ,Q,9150,9207.55,8934.8,8986.45,8986.45,9092,736,4032,36608056,,INE239A01016,10-May-18,,
500800,TATAGLOBAL  ,A ,Q,292.2,292.7,284.35,285.5,285.5,292,1206,137904,39619176,,INE192A01025,10-May-18,,
500820,ASIAN PAINTS,A ,Q,1234,1238.7,1201.55,1214.7,1214.7,1224.1,2966,110452,134999442,,INE021A01026,10-May-18,,
500825,BRITANIA IND,A ,Q,5406.7,5425.65,5350.8,5384.9,5384.9,5410.55,564,3291,17715842,,INE216A01022,10-May-18,,
500830,COLGATE PALM,A ,Q,1092,1105,1087,1096.05,1097.8,1092.45,451,7584,8303917,,INE259A01022,10-May-18,,
500840,EIH LTD.    ,B ,Q,181.6,181.6,173.7,179.05,179.7,178.6,237,12675,2260284,,INE230A01023,10-May-18,,
500850,INDIAN HOTEL,A ,Q,142,143.65,138.65,139.2,139.2,142.7,511,51183,7187168,,INE053A01029,10-May-18,,
500870,CASTROL     ,A ,Q,182.35,183.6,177,177.55,177.55,181.6,4777,107971,19347200,,INE172A01027,10-May-18,,
500875,ITC LTD.    ,A ,Q,281.6,283.85,277.5,279.85,279.85,282.25,2458,340694,95369015,,INE154A01025,10-May-18,,
500877,APOLLO TYRES,A ,Q,288.95,291.95,282.1,283.85,283.45,287.05,1639,217418,62298562,,INE438A01022,10-May-18,,
500878,CEAT LIMITED,A ,Q,1470,1475.2,1429.15,1433.85,1431,1468.1,1880,51232,74215203,,INE482A01020,10-May-18,,
500890,MODI RUBBER ,T ,Q,97,97,97,97,97,97,1,100,9700,,INE832A01018,10-May-18,,
500940,FINOLEX IND.,A ,Q,647.05,652.5,645.15,645.7,646.35,652.5,115,2748,1782423,,INE183A01016,10-May-18,,
501150,CENTRUM CAP ,B ,Q,57.5,57.5,53.85,54.4,54.35,57.25,532,145529,8027617,,INE660C01027,10-May-18,,
501242,TCI FINANCE ,B ,Q,28,28.9,27,27.3,27.3,28.9,166,33359,915845,,INE911B01018,10-May-18,,
501295,INDUS.INV.TR,B ,Q,136.5,139.45,130,132.05,132.05,135.55,41,2217,295647,,INE886A01014,10-May-18,,
501298,INDUS.&PRUD.,X ,Q,1245,1247.85,1245,1247.85,1247.85,1239,6,76,94622,,INE620D01011,10-May-18,,
501301,TATA INVEST.,B ,Q,855.15,858,818,821.8,821.8,857.7,399,6971,5843510,,INE672A01018,10-May-18,,
501343,MOTOR&GEN.FI,B ,Q,57.5,59.8,54,58.7,58.7,56.3,147,9842,567797,,INE861B01015,10-May-18,,
501370,WALCHAND PF ,X ,Q,127.15,129.95,125.7,126.95,126.95,130.9,11,234,29785,,INE695D01021,10-May-18,,
501391,W.H.BRADY   ,X ,Q,179.5,179.5,167.5,170.5,175,166,5,8,1379,,INE855A01019,10-May-18,,
501421,SOLIX TECHNO,XT,Q,91.05,91.05,91.05,91.05,91.05,95.8,9,563,51261,,INE314H01012,10-May-18,,
501423,SHA ENG PLA ,X ,Q,1441,1474.9,1425,1468.8,1469,1440.25,117,17754,25761122,,INE151G01010,10-May-18,,
501425,BOM.BURMAH  ,A ,Q,1560.15,1598.35,1537,1548.1,1548.1,1591.85,1398,28775,45085080,,INE050A01025,10-May-18,,
501430,BOM.CYCLE   ,X ,Q,1841,1841,1838.2,1838.2,1838.2,1898.5,5,5,9197,,INE691K01017,10-May-18,,
501455,GREAVES COTT,A ,Q,140.7,140.7,134.05,138.9,138.9,139,1162,115367,15903521,,INE224A01026,10-May-18,,
501700,INDIA NIVEH ,X ,Q,44.75,44.9,44.75,44.85,44.85,44.65,24,6156,276026,,INE131H01028,10-May-18,,
501831,COAST CORP  ,X ,Q,112.6,112.6,112.6,112.6,112.6,107.25,1,1,112,,INE377E01016,10-May-18,,
501833,CHOWGULE ST ,XT,Q,12.74,12.74,11.56,12.49,12.49,12.15,6,200,2518,,INE490A01015,10-May-18,,
501848,GLOBAL OFFS ,B ,Q,25,25.05,24.1,24.25,24.1,24.35,41,2230,54838,,INE446C01013,10-May-18,,
502015,ASIIL       ,X ,Q,30,30.9,29.5,30.05,29.8,30.4,32,9125,274949,,INE443A01030,10-May-18,,
502090,SAGAR CEM.  ,B ,Q,988.05,988.05,957,972.5,957,983.85,39,522,510625,,INE229C01013,10-May-18,,
502137,DECAN CEMENT,B ,Q,508,508,495.5,500.05,500,498.3,6,68,33896,,INE583C01021,10-May-18,,
502157,MANGALAM CEM,B ,Q,313.05,313.05,310,312.05,312.3,311,29,567,176447,,INE347A01017,10-May-18,,
502165,OCL INDIA L ,B ,Q,1299.75,1317.45,1296,1317.45,1317.45,1301.9,11,110,142993,,INE290B01025,10-May-18,,
502168,N C L IND.  ,B ,Q,229.8,232.6,220.5,223.35,221.65,227.65,112,4039,911771,,INE732C01016,10-May-18,,
502175,SAURAS.CEM. ,X ,Q,72.2,73.5,71.45,72,72,72.45,76,11375,824678,,INE626A01014,10-May-18,,
502180,SRI DIGV CEM,X ,Q,31.1,31.1,29.5,29.8,29.8,28.85,721,333471,10097865,,INE232A01011,10-May-18,,
502219,BOROSIL GLAS,B ,Q,882.1,893.9,878,880.25,880,883.05,204,3622,3204740,,INE666D01022,10-May-18,,
502281,TRIVENI GLAS,XT,Q,14.6,15.2,14.25,14.5,14.95,14.65,18,2675,38840,,INE094C01011,10-May-18,,
502330,IPAPPM      ,B ,Q,354.9,354.9,338.9,341.85,342,357,289,7723,2682426,,INE435A01028,10-May-18,,
502355,BALKRISH IND,A ,Q,1230.9,1241,1194.6,1198.8,1198.8,1231,1080,15455,18731301,,INE787D01026,10-May-18,,
502407,NATH PULP   ,X ,Q,41.95,41.95,41.95,41.95,41.95,42,1,29,1216,,INE776A01025,10-May-18,,
502420,ORIENT PAPER,B ,Q,40.3,40.5,39.05,39.3,39.05,39.8,114,9281,370848,,INE592A01026,10-May-18,,
502445,CITADEL     ,X ,Q,39.15,44,39.1,41.3,41.3,41.35,37,2094,83906,,INE906D01014,10-May-18,,
502448,ROLLATAINER ,B ,Q,4.35,4.54,4.35,4.49,4.54,4.4,5,260,1139,,INE927A01040,10-May-18,,
502450,SESHA.PAPER ,B ,Q,962,972,933,947.65,950.75,937.15,70,1707,1652595,,INE630A01016,10-May-18,,
502587,RAMA PULP   ,X ,Q,59.9,59.9,56,56.15,56,56.55,37,5538,312769,,INE777A01015,10-May-18,,
502742,SINTEX IND. ,A ,Q,18.05,18.4,17.25,17.75,17.85,18.3,1376,839171,14908058,,INE429C01035,10-May-18,,
502761,BLUE BLEND  ,B ,Q,15.9,16.4,14.7,14.95,14.7,15.7,25,2125,33617,,INE113O01014,10-May-18,,
502820,DCM LTD.    ,B ,Q,92,92,90.85,90.85,90.85,93.25,4,14,1283,,INE498A01018,10-May-18,,
502865,FORBES & CO ,B ,Q,3599,3719.8,3555.1,3589.45,3561.25,3634.9,231,1555,5652707,,INE518A01013,10-May-18,,
502873,H.P.COTTON  ,X ,Q,31.05,34,31.05,33,34,33.4,5,610,20140,,INE950C01014,10-May-18,,
502901,JAMSHRI RANJ,XT,Q,24.6,24.6,24.6,24.6,24.6,23.45,1,40,984,,INE462D01018,10-May-18,,
502937,KESORAM IND ,B ,Q,114.55,116.55,113.5,113.8,113.8,115.5,203,19314,2217351,,INE087A01019,10-May-18,,
502958,LAKSHMI MILL,X ,Q,4283.15,4290.15,4105.1,4120.65,4122,4281.25,51,117,494714,,INE938C01019,10-May-18,,
502986,VARDH TEXT  ,B ,Q,1211,1216.5,1205,1212.45,1210,1212.9,39,145,175784,,INE825A01012,10-May-18,,
503015,MODERN INDIA,X ,Q,46,46,45.3,45.3,45.3,44,2,240,11012,,INE251D01023,10-May-18,,
503031,PENLAND LTD ,B ,Q,25.55,25.75,24.4,24.65,24.5,25.25,324,75556,1881675,,INE138A01028,10-May-18,,
503100,PHOENIX MILL,B ,Q,619.05,623.35,596.2,608,611,615.85,441,5657,3427946,,INE211B01039,10-May-18,,
503101,MARATHON NEX,B ,Q,212.85,212.9,200,203.4,204.5,213,57,1761,359007,,INE182D01020,10-May-18,,
503127,RAJA BAHADUR,XT,Q,1200,1200,1200,1200,1200,1200,1,10,12000,,INE491N01016,10-May-18,,
503162,REL.CHEMOTX ,X ,Q,87.3,90.5,87.25,90.15,90,88.35,34,1441,128078,,INE750D01016,10-May-18,,
503169,RUBY MILLS  ,B ,Q,394.85,408.6,392.5,393.65,394.85,398.45,193,3091,1231060,,INE301D01026,10-May-18,,
503310,SWAN ENG    ,A ,Q,165.45,173,165.45,171.4,173,168.9,736,120390,20488228,,INE665A01038,10-May-18,,
503349,VICTORIA MIL,X ,Q,3500,3500,3480,3480,3480,3490.1,7,10,34915,,INE203D01016,10-May-18,,
503657,VEER ENERGY ,X ,Q,20,20,18.9,19.2,19.15,19.9,245,64961,1251538,,INE255E01030,10-May-18,,
503722,BANSW.SYNTEX,B ,Q,99.9,99.9,99.25,99.25,99.25,101.25,26,2044,204117,,INE629D01012,10-May-18,,
503804,SHRI DINESH ,X ,Q,165.05,170,162,166.5,165.75,175,23,681,112916,,INE204C01024,10-May-18,,
503806,SRF LIMITED ,A ,Q,2348.95,2348.95,2220.1,2237.15,2237.15,2340.5,629,6097,13820375,,INE647A01010,10-May-18,,
503811,SIYARAM SILK,B ,Q,641,654,641,647.95,647.45,656.8,32,226,146442,,INE076B01028,10-May-18,,
503831,FOMENTO HOTE,X ,Q,136.95,136.95,124.6,125.7,125.7,130,5,124,16655,,INE241E01014,10-May-18,,
503960,BHARAT BIJLE,B ,Q,1666.75,1680,1612,1623,1630.05,1660.15,331,3307,5439285,,INE464A01028,10-May-18,,
504000,ELPRO INTER ,X ,Q,63.25,66.45,61.4,62.35,62.35,64.4,557,444293,27808112,,INE579B01039,10-May-18,,
504008,EMCO LTD.   ,T ,Q,10.4,10.4,9.88,9.97,9.97,10.4,59,19571,194873,,INE078A01026,10-May-18,,
504028,GEE LTD     ,X ,Q,36,36,29.7,30.2,30,36.35,308,93684,2914036,,INE064H01021,10-May-18,,
504036,HIND.RECT   ,B ,Q,144,144,141,141.25,141,144.8,20,640,91068,,INE835D01023,10-May-18,,
504058,NIPPOBATRY  ,B ,Q,817,817,772,795.7,795.7,818,20,333,265053,,INE567A01010,10-May-18,,
504067,ZENSAR TECH.,B ,Q,1224,1224,1182.55,1195.7,1199,1204.25,118,997,1201016,,INE520A01019,10-May-18,,
504076,JYOTI LTD.  ,X ,Q,59.45,59.45,55,55.55,55,56.95,9,654,37974,,INE511D01012,10-May-18,,
504084,KAYCEE IND  ,X ,Q,7300,7300,7300,7300,7300,7389,1,5,36500,,INE813G01015,10-May-18,,
504092,INDOKEM LTD.,X ,Q,19.05,20.25,18.5,19.1,18.5,19.15,15,1323,25354,,INE716F01012,10-May-18,,
504093,PANA ENERG  ,X ,Q,350.55,351,342.65,346.05,346.05,353.95,58,1534,533911,,INE795A01017,10-May-18,,
504112,NELCO LTD.  ,T ,Q,192.8,199,186.2,187.2,191,194.35,126,14577,2769868,,INE045B01015,10-May-18,,
504132,PERM MAGNETS,X ,Q,91.2,94,91.2,91.2,91.2,94.7,7,761,69543,,INE418E01018,10-May-18,,
504176,HIGH ENERGY ,X ,Q,438.15,445,437,445,445,455.95,5,34,14925,,INE783E01015,10-May-18,,
504180,STD.BATTERY ,X ,Q,7.95,7.95,7.95,7.95,7.95,8.36,2,11,87,,INE502C01039,10-May-18,,
504212,UNIV.CABLE  ,B ,Q,153.65,154.9,150.5,151.25,150.5,153.85,66,2888,440644,,INE279A01012,10-May-18,,
504220,W.S.INDUSTR.,B ,Q,7.2,7.5,7,7.5,7.5,7,15,1980,14311,,INE100D01014,10-May-18,,
504240,DELTON CABLE,X ,Q,22.9,22.9,22.9,22.9,22.9,21.85,15,4801,109942,,INE872E01016,10-May-18,,
504258,LAKSHMI ELEC,X ,Q,668.05,679.9,646.2,652.25,650,679.2,113,4123,2733715,,INE284C01018,10-May-18,,
504340,CONFINT     ,X ,Q,3.55,3.55,3.48,3.48,3.48,3.55,4,659,2317,,INE180M01033,10-May-18,,
504341,RELTD       ,X ,Q,31.5,31.5,31.5,31.5,31.5,31.5,1,20,630,,INE206N01018,10-May-18,,
504356,MULTI-PURPOS,XT,Q,19.25,19.25,19.25,19.25,19.25,19.6,1,10,192,,INE017P01014,10-May-18,,
504392,KRISHNA VEN ,XT,Q,28.85,28.85,28.85,28.85,28.85,29.4,1,1,28,,INE537L01010,10-May-18,,
504614,SARDA ENMIN ,B ,Q,436.8,447.8,432.25,438.45,438.45,435,414,13582,5983381,,INE385C01013,10-May-18,,
504646,BHAGWATI AUT,X ,Q,124.8,124.8,115,116.9,116.9,114.8,8,343,40350,,INE106G01014,10-May-18,,
504701,GONTER PEIP ,XT,Q,5.52,5.52,5.43,5.43,5.43,5.71,7,10000,54710,,INE530A01026,10-May-18,,
504741,IND.HUME PIP,B ,Q,333.05,333.95,325.15,326.7,325.2,333.75,87,3225,1060572,,INE323C01030,10-May-18,,
504786,INVEST &PREC,X ,Q,422.1,422.1,401.65,405.4,405,420.45,38,2192,896381,,INE155E01016,10-May-18,,
504879,ORIENT ABRAS,B ,Q,38,38,36.75,36.8,36.8,37.3,51,5384,201182,,INE569C01020,10-May-18,,
504903,RATHI ST    ,Z ,Q,1.58,1.74,1.58,1.74,1.74,1.66,7,3107,5229,,INE336C01016,10-May-18,,
504918,SANDUR MANG.,X ,Q,1070,1094.95,1041,1048.85,1055.95,1072.2,131,1719,1816607,,INE149K01016,10-May-18,,
504959,STOVAC IND. ,X ,Q,3037.95,3040,2880,2898.25,2898.25,2952.15,74,529,1565115,,INE755D01015,10-May-18,,
504961,TATA YODOGAW,X ,Q,60,60,57.5,57.95,57.95,59.95,44,3599,211891,,INE895C01011,10-May-18,,
504966,TINPLATE    ,B ,Q,221,222.8,213.6,214.25,214.25,220.55,1683,177564,38744237,,INE422C01014,10-May-18,,
504973,TIFHL       ,A ,Q,720.3,729.9,700,706.8,705.05,709.9,243,3762,2674149,,INE149A01033,10-May-18,,
504988,WELCAST     ,X ,Q,825,825,810,810,810,817,16,172,140470,,INE380G01015,10-May-18,,
505010,AUTO AXLES  ,B ,Q,1604.95,1604.95,1515,1527.35,1540,1602.1,354,2477,3830423,,INE449A01011,10-May-18,,
505029,ATLAS CYCLES,T ,Q,158.45,158.45,151,153.5,153.5,158.45,33,2235,341192,,INE446A01025,10-May-18,,
505036,AUTO COR.GOA,X ,Q,1080,1086.9,1041.2,1042.7,1042.7,1070,69,836,876240,,INE451C01013,10-May-18,,
505075,SETCO AUTO  ,B ,Q,57.6,57.85,56.1,56.35,56.4,56.8,235,21941,1242724,,INE878E01021,10-May-18,,
505141,SCOOTERS IND,T ,Q,57.5,57.5,55,55.05,55,57.75,26,4039,227109,,INE959E01011,10-May-18,,
505160,TALBROS AUTO,B ,Q,307.65,318.75,302.1,304.65,302.5,308.45,130,3934,1217245,,INE187D01011,10-May-18,,
505163,ZF STEERING ,B ,Q,1031,1031,1011.1,1014.25,1011.1,1031.75,108,1299,1326381,,INE116C01012,10-May-18,,
505192,SMLISUZU    ,B ,Q,790.5,796,770,773.2,772,787.7,166,1671,1308689,,INE294B01019,10-May-18,,
505196,TIL LTD.    ,B ,Q,520.85,521,504.35,505.3,506.05,508.2,35,151,77553,,INE806C01018,10-May-18,,
505200,EICHER MOTOR,A ,Q,30750,31159.55,30100,30688.6,30605,30305.45,1265,2908,88862641,,INE066A01013,10-May-18,,
505230,CIMMCO      ,B ,Q,79.6,80.7,75.55,76,75.55,79,135,20576,1599973,,INE184C01028,10-May-18,,
505232,VELJAN      ,X ,Q,1050,1050,1040,1040.05,1040,1040,10,126,131562,,INE232E01013,10-May-18,,
505242,DYNAMAT.TECH,B ,Q,1904,1915,1890,1900,1900,1900,10,56,106376,,INE221B01012,10-May-18,,
505250,G.G.DANDEKAR,X ,Q,75.05,80.5,75.05,79.45,79.45,77.8,14,166,12594,,INE631D01026,10-May-18,,
505255,GMM PFAUDLER,B ,Q,801,823,801,811.45,811.45,821.95,50,1112,904949,,INE541A01023,10-May-18,,
505283,KIRLOSAR PN ,B ,Q,973,984.85,940,947.55,947.55,982.1,211,5148,4945828,,INE811A01012,10-May-18,,
505299,KULK-POWER  ,X ,Q,84.5,84.5,79.35,80,79.35,83.35,53,11450,920764,,INE731D01024,10-May-18,,
505320,LYNX MACH.  ,X ,Q,41.3,41.3,41.3,41.3,41.3,41.3,1,38,1569,,INE732D01014,10-May-18,,
505324,MANUGRAPH IN,B ,Q,46.45,46.85,44.1,45.05,44.1,47.35,48,3887,176952,,INE867A01022,10-May-18,,
505343,MONOTYPE IND,X ,Q,0.66,0.66,0.66,0.66,0.66,0.67,16,97846,64578,,INE811D01024,10-May-18,,
505355,NESCO LTD   ,B ,Q,566.05,568.95,555,559.75,557.6,569.8,223,6115,3426347,,INE317F01035,10-May-18,,
505358,INTEGRA ENG ,X ,Q,55.1,56.75,53.6,54.25,54.35,56.2,69,19343,1078328,,INE984B01023,10-May-18,,
505400,TEXINFRA    ,B ,Q,71,73,71,71.9,71.9,72.15,132,29687,2138946,,INE435C01024,10-May-18,,
505412,WENDT(INDIA),B ,Q,3202.55,3203.9,3170,3197,3197,3149.55,9,18,57427,,INE274C01019,10-May-18,,
505509,RESPON IND  ,B ,Q,77,77,74,74.15,74.25,76.45,40,2972,223148,,INE688D01026,10-May-18,,
505526,DOLAT INV.  ,X ,Q,20.91,20.91,20.91,20.91,20.91,19.92,273,1069395,22361049,,INE966A01022,10-May-18,,
505533,WESTLIFE DEV,B ,Q,430.85,435.85,405.6,409.6,409.6,428.65,1225,124471,53098794,,INE274F01020,10-May-18,,
505537,ZEE ENTER   ,A ,Q,594.9,604.6,581.1,589,589,591.35,1341,136765,81156924,,INE256A01028,10-May-18,,
505576,GOLDCORP    ,X ,Q,54.4,54.4,54.4,54.4,54.4,51.9,1,10,544,,INE505D01014,10-May-18,,
505590,SVPGLOB     ,X ,Q,321,321,299.95,319.55,317.5,323.9,300,13055,4080427,,INE308E01011,10-May-18,,
505665,ANTIF BEARNG,X ,Q,406.8,406.8,401.1,401.85,401.5,406.9,22,741,300297,,INE779A01011,10-May-18,,
505681,BIMETAL BEAR,X ,Q,560.1,569.9,555.5,569.75,569.75,574.95,19,383,215942,,INE469A01019,10-May-18,,
505688,BHARAT GEARS,B ,Q,173.15,175.55,172,172.1,172,174,24,906,157209,,INE561C01019,10-May-18,,
505690,BRADY MORRIS,X ,Q,64.25,64.25,64.25,64.25,64.25,64.25,1,1,64,,INE856A01017,10-May-18,,
505693,LATIMMETAL  ,XT,Q,32.6,32.6,32.6,32.6,32.6,32.6,1,1400,45640,,INE501N01012,10-May-18,,
505700,ELECON ENG  ,B ,Q,75.5,76,72.05,72.65,72.65,75.05,330,39260,2916094,,INE205B01023,10-May-18,,
505710,GRAUER& WEIL,B ,Q,61.4,61.4,59.75,60.55,61,60.2,327,77907,4700399,,INE266D01021,10-May-18,,
505712,GUJ.AUTO GE ,X ,Q,252.9,269,240,254.25,254,261,59,2282,580108,,INE705G01021,10-May-18,,
505714,GABRIEL(I)  ,B ,Q,152.8,152.8,145,147.6,147.6,151.45,335,17788,2653339,,INE524A01029,10-May-18,,
505720,HERC.HOISTS ,B ,Q,136.65,140,132.1,132.45,132.1,134.9,171,5519,752597,,INE688E01024,10-May-18,,
505726,IFB IND.LTD.,B ,Q,1374.35,1382.75,1330.95,1338.25,1338.25,1365.75,193,4815,6517405,,INE559A01017,10-May-18,,
