SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,46.75,49,46.75,48.5,48.5,46.55,263,32536,1563060,,INE947A01014,15-Apr-19,,
500405,SUPREME PET ,B ,Q,217,220,215.8,216.3,216.45,217.95,27,558,121429,,INE663A01017,15-Apr-19,,
500407,SWARAJ ENGIN,B ,Q,1392,1410.35,1386,1395.6,1400,1412,45,260,363284,,INE277A01016,15-Apr-19,,
500408,TATA ELXSI  ,A ,Q,967.65,997.55,965,992.7,992.7,961.9,2686,86366,84938437,,INE670A01012,15-Apr-19,,
500410,ACC LTD     ,A ,Q,1660,1680,1659.1,1674.7,1679,1656.2,648,17768,29678861,,INE012A01025,15-Apr-19,,
500411,THERMAX     ,A ,Q,985,988.9,970,985.1,982,983.1,505,7708,7573209,,INE152A01029,15-Apr-19,,
500412,THIRUMALAI  ,B ,Q,95.8,103.2,94.55,97.7,97.7,94.8,3017,277075,27453170,,INE338A01024,15-Apr-19,,
500413,THOMAS COOK ,A ,Q,249.1,250,248.35,249.2,250,248.9,99,1968,490317,,INE332A01027,15-Apr-19,,
500414,TIMEX GROUP ,X ,Q,52.9,53.3,51.1,51.75,51.75,51.95,60,10861,570059,,INE064A01026,15-Apr-19,,
500418,TOKYO PLAST ,B ,Q,49,52.2,49,50.75,52.2,50,7,100,5133,,INE932C01012,15-Apr-19,,
500420,TORRENT PHAR,A ,Q,1832.95,1839.2,1816.15,1823.65,1823.65,1838.95,327,4105,7493007,,INE685A01028,15-Apr-19,,
500422,TRANSCHEM   ,X ,Q,22.05,24,22.05,23.85,23.7,23.75,15,2168,50875,,INE019B01010,15-Apr-19,,
500425,AMBUJA CEME ,A ,Q,229.2,230.1,226.8,228.1,228.3,228.65,886,65546,14952855,,INE079A01024,15-Apr-19,,
500426,UTLINDS     ,X ,Q,16.2,16.82,16.1,16.5,16.81,16.05,68,28953,474228,,INE184E01024,15-Apr-19,,
500429,UNIPHOS ENT.,B ,Q,106,107,104.5,105.2,105,104,17,554,58273,,INE037A01022,15-Apr-19,,
500439,VARD HOLDNG ,B ,Q,2109.55,2120,2109.55,2120,2120,2178,20,106,224429,,INE701A01023,15-Apr-19,,
500440,HINDALCO    ,A ,Q,210,214.65,210,212,212,209.95,1352,217777,46337348,,INE038A01020,15-Apr-19,,
500444,WEST COAS PA,B ,Q,272,273.45,267.85,269.7,269.7,272.25,416,8358,2258972,,INE976A01021,15-Apr-19,,
500449,HIND.ORG.CHM,B ,Q,23.75,24.1,23.1,23.65,23.65,23.75,220,48913,1154308,,INE048A01011,15-Apr-19,,
500456,PAS.ACRYLON ,X ,Q,19,19,18.05,18.9,18.9,18.7,88,19668,370317,,INE818B01023,15-Apr-19,,
500459,PROCTER &GAM,A ,Q,10750.8,10773.9,10630,10675.45,10630,10664.8,103,5215,55749823,,INE179A01014,15-Apr-19,,
500460,MUKAND LTD. ,B ,Q,56.6,56.95,55.5,56.1,55.55,55.15,10,675,37985,,INE304A01026,15-Apr-19,,
500463,AGCNET      ,B ,Q,121,121,114.6,117,117,116.6,22,1309,153238,,INE676A01019,15-Apr-19,,
500464,UCAL FUEL   ,B ,Q,168.45,168.45,165,165.4,165.4,166.95,40,979,162785,,INE139B01016,15-Apr-19,,
500467,HARR.MALAYAL,B ,Q,70.55,72.5,70.5,72.2,72.05,70.3,133,7935,570727,,INE544A01019,15-Apr-19,,
500469,FEDERAL BANK,A ,Q,97,98.25,96.65,97.65,98,96.7,1446,635916,62116678,,INE171A01029,15-Apr-19,,
500470,TATA STEEL  ,A ,Q,536.05,554.45,536.05,552,552,533.75,7693,660491,362540278,,INE081A01012,15-Apr-19,,
500472,SKF INDIA   ,A ,Q,2075.05,2078,2046,2049.05,2074.9,2084.95,69,439,905716,,INE640A01023,15-Apr-19,,
500477,ASHOK LEYL. ,A ,Q,97,97.5,95.1,95.7,95.7,95.65,7000,2409010,231334858,,INE208A01029,15-Apr-19,,
500480,CUMMINS (I) ,A ,Q,745,755.5,744.5,750.45,753,748.55,438,9298,6978436,,INE298A01020,15-Apr-19,,
500483,TATA COMM   ,A ,Q,585.7,585.7,577,581.35,577.1,583.3,241,6626,3857756,,INE151A01013,15-Apr-19,,
500488,ABBOTT (I)  ,A ,Q,7350,7889,7350,7822.05,7822.05,7407.35,275,649,4966364,,INE358A01014,15-Apr-19,,
500490,BAJ HOLD INV,A ,Q,3305,3321.1,3284,3308.15,3300.2,3299.95,116,1060,3504445,,INE118A01012,15-Apr-19,,
500493,BHARAT FORGE,A ,Q,496.2,513,495.55,511.4,511.4,492.75,1398,65116,32986200,,INE465A01025,15-Apr-19,,
500495,ESCORTS LTD.,A ,Q,790.75,794.4,782.25,786.15,786.15,787.05,1440,69991,55180012,,INE042A01014,15-Apr-19,,
500500,HIND.MOTORS ,T ,Q,7.44,7.6,7.25,7.41,7.41,7.4,41,15850,118235,,INE253A01025,15-Apr-19,,
500510,LARSEN & TOU,A ,Q,1362.05,1367.6,1355,1357.85,1357.85,1361.05,2803,75397,102506014,,INE018A01030,15-Apr-19,,
500520,MAH & MAH   ,A ,Q,678.1,685.1,673.55,682.25,683.15,677.45,2504,127658,87002461,,INE101A01026,15-Apr-19,,
500530,BOSCH LTD   ,A ,Q,18025,18056.15,17925.05,18010.65,17951.15,17938.95,176,473,8513996,,INE323A01026,15-Apr-19,,
500540,PREMIER LTD ,T ,Q,6.35,6.35,6.15,6.15,6.15,6.19,8,8915,56010,,INE342A01018,15-Apr-19,,
500547,BHARAT PET. ,A ,Q,362.45,363,357,358.8,358.8,360.6,923,68611,24642186,,INE029A01011,15-Apr-19,,
500550,SIEMENS LTD.,A ,Q,1189.7,1190.95,1181,1186.95,1185,1183.6,655,16287,19319420,,INE003A01024,15-Apr-19,,
500570,TATA MOTORS ,A ,Q,216,232.5,216,231.05,231.05,215.85,25580,3973896,904782970,,INE155A01022,15-Apr-19,,
500575,VOLTAS LTD  ,A ,Q,625.55,627.7,618.5,621.9,622.2,620.3,723,45198,28177481,,INE226A01021,15-Apr-19,,
500620,GREAT EASTE ,A ,Q,297.75,302,295,296.95,296.5,297.45,211,2632,782807,,INE017A01032,15-Apr-19,,
500645,DEEPAK FERT.,A ,Q,137.4,139.75,136.7,138.5,138.55,137.3,453,26915,3723860,,INE501A01019,15-Apr-19,,
500650,EXCEL INDUST,B ,Q,1133.35,1142.9,1111.05,1123.75,1128,1146.45,275,2592,2920488,,INE369A01029,15-Apr-19,,
500655,GARWARE POLY,X ,Q,216,218,212.2,214,213.85,216.05,57,4717,1008601,,INE291A01017,15-Apr-19,,
500660,GLAXOSMITH  ,A ,Q,1388,1405.4,1294,1305.7,1306.85,1299.3,626,13355,17477974,,INE159A01016,15-Apr-19,,
500670,GUJ.NARMADA ,A ,Q,327.1,331.6,326.6,327.7,327.7,323.65,1034,49636,16307601,,INE113A01013,15-Apr-19,,
500672,NOVARTIS    ,B ,Q,691.3,696,688.15,691.2,693.5,688.35,238,5369,3715527,,INE234A01025,15-Apr-19,,
500674,SANOFI      ,A ,Q,5785,5820,5770,5773.05,5775.6,5727.7,72,150,868487,,INE058A01010,15-Apr-19,,
500676,GLAXOSMITHKL,A ,Q,7190,7255.85,7190,7237.3,7237.3,7228.35,253,809,5843894,,INE264A01014,15-Apr-19,,
500680,PFIZER LTD. ,A ,Q,3252,3260.8,3233.25,3251.6,3251.75,3235.35,166,4663,15163427,,INE182A01018,15-Apr-19,,
500690,GUJ.ST.FERT ,A ,Q,105.75,107.95,105.5,107.15,107.15,104.1,1217,223060,23871903,,INE026A01025,15-Apr-19,,
500696,HIND UNI LT ,A ,Q,1724.95,1729.45,1715.75,1721.75,1721.75,1720.85,1745,41627,71653746,,INE030A01027,15-Apr-19,,
500710,AKZOINDIA   ,A ,Q,1763,1763,1744.95,1746.85,1762,1758.2,81,240,420257,,INE133A01011,15-Apr-19,,
500730,NOCIL LTD   ,A ,Q,140.9,144.5,140,143.6,143.6,139.45,1006,62095,8859292,,INE163A01018,15-Apr-19,,
500770,TATA CHEM.  ,A ,Q,611.8,615,606.75,610.05,611.75,607.65,470,18727,11445911,,INE092A01019,15-Apr-19,,
500777,T.P.L.      ,B ,Q,38.3,40.4,38.3,39.15,39.2,37.8,594,82942,3260144,,INE148A01019,15-Apr-19,,
500780,ZUARIGLOB   ,B ,Q,110.3,112,109.55,110.7,111.3,107.8,84,3328,368813,,INE217A01012,15-Apr-19,,
500790,NESTLE (I)  ,A ,Q,10975,11091.35,10899.15,10964.75,10964,10940.95,411,1241,13633863,,INE239A01016,15-Apr-19,,
500800,TATAGLOBAL  ,A ,Q,213.6,218.45,213.6,216.45,215.55,214.95,1113,138760,30086529,,INE192A01025,15-Apr-19,,
500820,ASIAN PAINTS,A ,Q,1446.95,1450.65,1427,1432.3,1432.3,1437.6,1482,39459,56756424,,INE021A01026,15-Apr-19,,
500825,BRITANIA IND,A ,Q,2990,3005,2973.15,2996.7,2996.7,2985.7,675,9455,28314110,,INE216A01030,15-Apr-19,,
500830,COLGATE PALM,A ,Q,1217.75,1224.45,1208.5,1215.45,1215.45,1214.2,554,9192,11180321,,INE259A01022,15-Apr-19,,
500840,EIH LTD.    ,A ,Q,191,198.8,190.6,194.15,194.15,191.4,273,5892,1134304,,INE230A01023,15-Apr-19,,
500850,INDIAN HOTEL,A ,Q,151,154.45,150.9,152.85,152.85,151.5,349,32468,4946311,,INE053A01029,15-Apr-19,,
500870,CASTROL     ,A ,Q,167.1,167.45,165.2,165.65,165.65,166.35,511,44906,7465871,,INE172A01027,15-Apr-19,,
500875,ITC LTD.    ,A ,Q,307,310,304.35,305.05,305.05,305.6,4982,554033,169664757,,INE154A01025,15-Apr-19,,
500877,APOLLO TYRES,A ,Q,215.25,219.6,215.25,218.1,218.1,214.75,727,98825,21562198,,INE438A01022,15-Apr-19,,
500878,CEAT LIMITED,A ,Q,1117.8,1135.45,1111.35,1121.9,1121.9,1117.85,1408,42893,48250233,,INE482A01020,15-Apr-19,,
500890,MODI RUBBER ,T ,Q,48,48,46.65,46.65,46.65,49.1,4,71,3319,,INE832A01018,15-Apr-19,,
500940,FINOLEX IND.,A ,Q,484.25,486.5,478.3,484.1,485,485.2,109,2103,1014885,,INE183A01016,15-Apr-19,,
501148,DALAL ST INV,XT,Q,351.2,351.2,351.2,351.2,351.2,358.35,8,50,17560,,INE422D01012,15-Apr-19,,
501150,CENTRUM CAP ,A ,Q,33.65,34,33.2,33.45,33.2,33.6,31,9284,314748,,INE660C01027,15-Apr-19,,
501179,OSCAR INV.  ,Z ,Q,8.1,8.1,8.1,8.1,8.1,8.5,5,301,2438,,INE221D01018,15-Apr-19,,
501242,TCI FINANCE ,B ,Q,15.5,15.65,15.5,15.65,15.65,16.2,4,640,10014,,INE911B01018,15-Apr-19,,
501295,INDUS.INV.TR,B ,Q,80,80,80,80,80,81.65,5,100,8000,,INE886A01014,15-Apr-19,,
501298,INDUS.&PRUD.,X ,Q,975,978,962.3,974.9,975,974.6,37,399,388792,,INE620D01011,15-Apr-19,,
501301,TATA INVEST.,A ,Q,857.8,860.8,856.15,858.55,857.1,857.75,61,571,489742,,INE672A01018,15-Apr-19,,
501314,GROMOTRADE  ,X ,Q,450.6,451.5,450,451.25,451.5,453.7,72,3209,1446605,,INE286N01010,15-Apr-19,,
501343,MOTOR&GEN.FI,B ,Q,43,48.75,43,45,45,45,6,77,3343,,INE861B01015,15-Apr-19,,
501370,WALCHAND PF ,X ,Q,87.8,89.5,87.8,89.5,89.5,91,3,170,15144,,INE695D01021,15-Apr-19,,
501391,W.H.BRADY   ,X ,Q,112.5,115,112.5,115,115,117.35,6,52,5930,,INE855A01019,15-Apr-19,,
501421,SOLIX TECHNO,XT,Q,130.5,130.5,118.15,118.75,130.5,124.35,6,43,5364,,INE314H01012,15-Apr-19,,
501423,SHA ENG PLA ,X ,Q,770,785,765,781.5,785,769.15,45,11424,8933265,,INE151G01010,15-Apr-19,,
501425,BOM.BURMAH  ,A ,Q,1286.55,1336.55,1286.55,1311,1311,1282.45,1164,14258,18806712,,INE050A01025,15-Apr-19,,
501455,GREAVES COTT,A ,Q,144,145.65,142.2,144.05,144,145.85,335,25935,3739216,,INE224A01026,15-Apr-19,,
501700,INDIA NIVEH ,X ,Q,66.5,66.6,66.45,66.5,66.55,66.4,35,6918,460018,,INE131H01028,15-Apr-19,,
501831,COAST CORP  ,X ,Q,348,354,342,348.3,342,349.9,128,25253,8812102,,INE377E01016,15-Apr-19,,
501833,CHOWGULE ST ,XT,Q,7.61,8,7.6,8,8,8,6,428,3273,,INE490A01015,15-Apr-19,,
501848,GLOBAL OFFS ,B ,Q,11.27,11.27,11.25,11.25,11.25,11.27,10,457,5149,,INE446C01013,15-Apr-19,,
502015,ASIIL       ,X ,Q,14.15,15.3,14.05,14.58,14.6,14.54,34,2385,35265,,INE443A01030,15-Apr-19,,
502090,SAGAR CEM.  ,B ,Q,620,622.4,619.95,621,621,619.95,8,104,64537,,INE229C01013,15-Apr-19,,
502137,DECAN CEMENT,B ,Q,412,415,412,412.6,412.6,404.05,7,22,9100,,INE583C01021,15-Apr-19,,
502157,MANGALAM CEM,B ,Q,269.75,273.95,269,271.6,273.95,262.95,125,8678,2354109,,INE347A01017,15-Apr-19,,
502168,N C L IND.  ,B ,Q,150.9,150.9,139.15,141.15,142.5,146.05,81,3934,566852,,INE732C01016,15-Apr-19,,
502175,SAURAS.CEM. ,X ,Q,49.9,51.35,49.85,50.95,51,50.1,58,5182,262751,,INE626A01014,15-Apr-19,,
502180,SRI DIGV CEM,X ,Q,21.3,21.65,18.5,19.2,19.2,21,554,495275,9744411,,INE232A01011,15-Apr-19,,
502219,BOROSIL GLAS,B ,Q,216.75,217.5,213.75,215.85,217.5,214.55,332,15690,3377160,,INE666D01022,15-Apr-19,,
502281,TRIVENI GLAS,XT,Q,10.65,11.18,10.2,10.53,10.6,10.73,27,6583,69268,,INE094C01011,15-Apr-19,,
502330,IPAPPM      ,B ,Q,480.9,481,467.2,470.75,470.2,474.6,194,14480,6917711,,INE435A01028,15-Apr-19,,
502355,BALKRISH IND,A ,Q,950,973,950,967.2,967.2,949.65,1007,47207,45519368,,INE787D01026,15-Apr-19,,
502407,NATH PULP   ,X ,Q,60.35,64,60.35,64,64,63,4,14,877,,INE776A01025,15-Apr-19,,
502420,ORIENT PAPER,B ,Q,34.95,35.15,34.75,34.8,34.75,34.65,200,37724,1316931,,INE592A01026,15-Apr-19,,
502445,CITADEL     ,X ,Q,16.45,18.95,16.4,18.95,18.95,17.6,7,1650,29425,,INE906D01014,15-Apr-19,,
502448,ROLLATAINER ,T ,Q,2.3,2.35,2.15,2.35,2.35,2.25,35,14398,33231,,INE927A01040,15-Apr-19,,
502450,SESHA.PAPER ,B ,Q,954.95,956.1,940,945.6,953.9,942.65,21,163,155363,,INE630A01016,15-Apr-19,,
502460,SOLID CONT. ,XT,Q,15.1,15.1,15.1,15.1,15.1,14.81,1,5,75,,INE134U01017,15-Apr-19,,
502587,RAMA PULP   ,X ,Q,65,68.7,65,65.25,65.25,65,17,9441,613968,,INE777A01015,15-Apr-19,,
502742,SINTEX IND. ,B ,Q,8.95,8.97,8.57,8.81,8.83,8.81,355,214485,1879423,,INE429C01035,15-Apr-19,,
502820,DCM LTD.    ,B ,Q,59,64.55,59,62.7,63.85,58.15,119,3879,242128,,INE498A01018,15-Apr-19,,
502865,FORBES & CO ,B ,Q,2402.25,2539,2402.25,2439.2,2439.2,2423.75,330,2557,6313741,,INE518A01013,15-Apr-19,,
502873,H.P.COTTON  ,X ,Q,35.95,37.2,31.9,34.2,34.05,34.9,25,4177,143912,,INE950C01014,15-Apr-19,,
502901,JAMSHRI RANJ,X ,Q,1962,2151.25,1962,2064.05,2102,2048.85,45,718,1481184,,INE462D01026,15-Apr-19,,
502937,KESORAM IND ,B ,Q,70,72,68.15,71.3,71.3,69.65,960,37815,2690427,,INE087A01019,15-Apr-19,,
502958,LAKSHMI MILL,X ,Q,2798,2798,2521,2577.05,2577.05,2560,12,25,65122,,INE938C01019,15-Apr-19,,
502986,VARDH TEXT  ,A ,Q,1133,1150,1129.05,1145.65,1146,1131.4,67,440,500866,,INE825A01012,15-Apr-19,,
503015,MODERN INDIA,X ,Q,35.3,35.3,35.3,35.3,35.3,33.65,4,270,9531,,INE251D01023,15-Apr-19,,
503031,PENLAND LTD ,B ,Q,8.96,8.98,8.75,8.81,8.81,8.96,83,27939,246856,,INE138A01028,15-Apr-19,,
503092,PASUPATI SPG,X ,Q,21.35,22.1,21.35,22.05,22.05,21.35,3,20,429,,INE909B01020,15-Apr-19,,
503100,PHOENIX MILL,A ,Q,640,642,627,632.9,627,629,112,619,393713,,INE211B01039,15-Apr-19,,
503101,MARATHON NEX,B ,Q,140.1,141.7,139,140.1,141,142.55,44,757,105736,,INE182D01020,15-Apr-19,,
503162,REL.CHEMOTX ,X ,Q,75.15,75.2,73.65,74,74,74.1,19,2216,164206,,INE750D01016,15-Apr-19,,
503169,RUBY MILLS  ,B ,Q,272.7,272.7,269,269,269,267.75,3,35,9452,,INE301D01026,15-Apr-19,,
503310,SWAN ENG    ,A ,Q,110.2,112,108.5,109.85,109.85,109.7,600,153650,16838179,,INE665A01038,15-Apr-19,,
503349,VICTORIA MIL,X ,Q,2547.9,2547.9,2275,2345,2300,2341.5,19,35,82160,,INE203D01016,15-Apr-19,,
503657,VEER ENERGY ,X ,Q,10.55,10.81,10.1,10.74,10.72,10.63,64,16677,176176,,INE255E01030,15-Apr-19,,
503663,TILAK       ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.64,5,13611,8711,,INE026L01022,15-Apr-19,,
503691,SAHARA ONE  ,X ,Q,19.85,19.85,19.85,19.85,19.85,19.8,1,10,198,,INE479B01016,15-Apr-19,,
503722,BANSW.SYNTEX,B ,Q,66.9,66.9,65.9,65.9,65.9,69.4,4,214,14268,,INE629D01012,15-Apr-19,,
503804,SHRI DINESH ,X ,Q,128,128,128,128,128,125.25,1,69,8832,,INE204C01024,15-Apr-19,,
503806,SRF LIMITED ,A ,Q,2440,2467.95,2440,2458.85,2454.2,2442.6,174,2530,6220132,,INE647A01010,15-Apr-19,,
503811,SIYARAM SILK,B ,Q,430.1,448,429.9,435.3,435.5,430.45,50,490,214057,,INE076B01028,15-Apr-19,,
503831,FOMENTO HOTE,X ,Q,110.25,112,110.25,112,112,112,3,118,13199,,INE241E01014,15-Apr-19,,
503960,BHARAT BIJLE,B ,Q,1090,1105.45,1072.05,1073.75,1073.75,1080.2,51,378,411018,,INE464A01028,15-Apr-19,,
504000,ELPRO INTER ,X ,Q,51,54,51,53.5,53.05,51.4,107,26736,1412308,,INE579B01039,15-Apr-19,,
504008,EMCO LTD.   ,T ,Q,3.44,3.45,3.3,3.4,3.4,3.35,10,2561,8697,,INE078A01026,15-Apr-19,,
504028,GEE LTD     ,X ,Q,32.9,33,31.5,32.45,32.85,32.25,15,1308,42065,,INE064H01021,15-Apr-19,,
504036,HIND.RECT   ,B ,Q,125.9,131,123,130.25,130.25,124.95,84,7209,925428,,INE835D01023,15-Apr-19,,
504058,NIPPOBATRY  ,B ,Q,700,700,691.05,699.95,699.95,691.4,4,5,3475,,INE567A01010,15-Apr-19,,
504067,ZENSAR TECH.,A ,Q,233.75,234.5,230.5,233.7,231,232.35,87,1648,385341,,INE520A01027,15-Apr-19,,
504076,JYOTI LTD.  ,XT,Q,10.43,10.65,10.15,10.15,10.15,10.39,9,2404,25191,,INE511D01012,15-Apr-19,,
504084,KAYCEE IND  ,X ,Q,3050,3125,3050,3125,3125,2977.55,4,6,18674,,INE813G01015,15-Apr-19,,
504092,INDOKEM LTD.,X ,Q,11.4,12.1,11.4,11.82,11.75,11.94,20,3755,44397,,INE716F01012,15-Apr-19,,
504093,PANA ENERG  ,X ,Q,200,203.95,198.15,201.1,203.9,198.9,69,2747,550787,,INE795A01017,15-Apr-19,,
504112,NELCO LTD.  ,B ,Q,305.9,314.4,303.85,306.65,306.65,305.7,496,19099,5905753,,INE045B01015,15-Apr-19,,
504132,PERM MAGNETS,X ,Q,159,167,153,159.8,160,159.75,46,3634,578251,,INE418E01018,15-Apr-19,,
504176,HIGH ENERGY ,X ,Q,249.9,249.9,231,231,231,234,17,211,49065,,INE783E01015,15-Apr-19,,
504180,STD.BATTERY ,X ,Q,6,6,6,6,6,6.31,1,10,60,,INE502C01039,15-Apr-19,,
504212,UNIV.CABLE  ,B ,Q,231.05,233.05,227.6,229.45,228.45,231.95,93,1936,445165,,INE279A01012,15-Apr-19,,
504220,W.S.INDUSTR.,T ,Q,0.81,0.84,0.81,0.83,0.83,0.85,8,4317,3551,,INE100D01014,15-Apr-19,,
504240,DELTON CABLE,XT,Q,17.9,18.65,17.9,18.65,18.65,17.9,5,150,2760,,INE872E01016,15-Apr-19,,
504258,LAKSHMI ELEC,X ,Q,538,538,521,525.5,526,525.65,36,840,445681,,INE284C01018,15-Apr-19,,
504335,PAZEL       ,XT,Q,1.37,1.4,1.32,1.34,1.33,1.35,81,1038972,1406853,,INE040N01029,15-Apr-19,,
504340,CONFINT     ,X ,Q,0.51,0.52,0.51,0.52,0.52,0.51,8,30100,15451,,INE180M01033,15-Apr-19,,
504341,RELTD       ,X ,Q,38.1,40.8,37.85,39.3,39.85,42,39,2648,103113,,INE206N01018,15-Apr-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,140,26,,INE507F01023,15-Apr-19,,
504605,UNI ABEX    ,X ,Q,440.2,481.8,440.2,481.8,481.8,460,6,143,64200,,INE361D01012,15-Apr-19,,
504614,SARDA ENMIN ,B ,Q,301.95,305.45,298.75,299.15,299,300.15,85,2907,877191,,INE385C01013,15-Apr-19,,
504646,BHAGWATI AUT,X ,Q,140.1,140.1,137.1,137.1,137.1,140.5,3,75,10415,,INE106G01014,15-Apr-19,,
504741,IND.HUME PIP,B ,Q,290,294,288.6,289.8,288.6,290.45,56,1082,314609,,INE323C01030,15-Apr-19,,
504786,INVEST &PREC,X ,Q,272.55,279.45,272,279.45,279.45,276.7,4,3100,845000,,INE155E01016,15-Apr-19,,
504879,ORIENT ABRAS,B ,Q,25.25,26.75,25.1,26.35,26.2,25.35,51,14147,368744,,INE569C01020,15-Apr-19,,
504918,SANDUR MANG.,X ,Q,956.95,989.95,956.95,961.35,958,955.4,150,3863,3724710,,INE149K01016,15-Apr-19,,
504959,STOVAC IND. ,X ,Q,2452,2501,2452,2484.75,2489,2441.5,40,140,348234,,INE755D01015,15-Apr-19,,
504961,TATA YODOGAW,XT,Q,44.5,44.85,42.1,44.3,44.8,44.05,40,3945,174258,,INE895C01011,15-Apr-19,,
504966,TINPLATE    ,B ,Q,163.55,167.9,163.2,163.8,163.8,161.75,1609,112978,18649142,,INE422C01014,15-Apr-19,,
504973,CHOLAHLDNG  ,A ,Q,493,498.95,483.3,497.35,498.65,491,53,973,481721,,INE149A01033,15-Apr-19,,
505010,AUTO AXLES  ,B ,Q,1214.9,1215.55,1207.1,1209.3,1207.1,1214.95,34,3325,4035277,,INE449A01011,15-Apr-19,,
505029,ATLAS CYCLES,T ,Q,68.9,75.85,68.9,74.5,75,72.5,44,3761,278658,,INE446A01025,15-Apr-19,,
505036,AUTO COR.GOA,X ,Q,575,615,575,602.25,604.75,584.85,103,1860,1114359,,INE451C01013,15-Apr-19,,
505075,SETCO AUTO  ,B ,Q,32.3,33.4,32.25,32.75,32.65,32.1,174,26681,872890,,INE878E01021,15-Apr-19,,
505160,TALBROS AUTO,B ,Q,201.75,207.05,201.05,202.9,206.9,199.6,35,1607,325811,,INE187D01011,15-Apr-19,,
505163,ZF STEERING ,X ,Q,745,758.9,740,743.35,754,742.1,32,946,702022,,INE116C01012,15-Apr-19,,
505192,SMLISUZU    ,B ,Q,837,837,805,809.35,813,823.45,186,1449,1179060,,INE294B01019,15-Apr-19,,
505196,TIL LTD.    ,B ,Q,267,270,266,268.25,269.9,265.6,25,131,35174,,INE806C01018,15-Apr-19,,
505200,EICHER MOTOR,A ,Q,21400,21569.15,21243.5,21320.7,21323.95,21375.6,1147,3654,78292611,,INE066A01013,15-Apr-19,,
505216,ALFRED HERB ,X ,Q,672,672,672,672,672,640,1,1,672,,INE782D01027,15-Apr-19,,
505230,CIMMCO      ,B ,Q,36.3,36.3,32.05,34.65,34.65,34.65,46,2919,100280,,INE184C01028,15-Apr-19,,
505242,DYNAMAT.TECH,B ,Q,1500,1665,1487.05,1523.75,1600,1543.25,34,152,229217,,INE221B01012,15-Apr-19,,
505255,GMM PFAUDLER,B ,Q,1227.95,1230,1211,1223.4,1220,1219,66,323,395270,,INE541A01023,15-Apr-19,,
505283,KIRLOSAR PN ,B ,Q,186.2,194.95,185.05,185.4,185.1,185.1,43,2229,415449,,INE811A01020,15-Apr-19,,
505299,KULK-POWER  ,X ,Q,68,68,59.75,62,62,62.5,7,120,7771,,INE731D01024,15-Apr-19,,
505302,LAXMI AUTOLM,X ,Q,41.25,41.25,39,39.15,40,39.3,12,1836,71943,,INE718M01014,15-Apr-19,,
505324,MANUGRAPH IN,B ,Q,26.25,27.1,26.25,26.5,26.5,27.2,5,550,14691,,INE867A01022,15-Apr-19,,
505336,MIRCH       ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,1,46,23,,INE098E01018,15-Apr-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,103,19,,INE811D01024,15-Apr-19,,
505355,NESCO LTD   ,B ,Q,470.55,480,463,470.4,470.4,464.65,104,4397,2070896,,INE317F01035,15-Apr-19,,
505358,INTEGRA ENG ,X ,Q,53.75,54.8,53.75,54.05,54,54.4,14,1751,94574,,INE984B01023,15-Apr-19,,
505400,TEXINFRA    ,B ,Q,57.85,57.85,56,56.9,57.05,55.25,62,7986,453911,,INE435C01024,15-Apr-19,,
505412,WENDT(INDIA),B ,Q,2951.05,3009.95,2951,2980,2980,2951.1,8,12,35684,,INE274C01019,15-Apr-19,,
505509,RESPON IND  ,B ,Q,94,94,85,87.5,89.05,88.75,139,15343,1353808,,INE688D01026,15-Apr-19,,
505523,MAHA CORP   ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,7,2,,INE272E01027,15-Apr-19,,
505526,DOLAT INV.  ,X ,Q,61.95,62.5,61.4,61.45,61.45,61.95,185,43146,2673745,,INE966A01022,15-Apr-19,,
505533,WESTLIFE DEV,A ,Q,412.05,430.85,412.05,425.95,423.6,414.7,1273,21347,9074144,,INE274F01020,15-Apr-19,,
505537,ZEE ENTER   ,A ,Q,418.1,421.8,413.1,415.7,415.7,417.75,2174,120160,50086568,,INE256A01028,15-Apr-19,,
505576,GOLDCORP    ,X ,Q,66,72.45,62.6,72.4,72.4,65.9,22,4334,285160,,INE505D01014,15-Apr-19,,
505590,SVPGLOB     ,X ,Q,375,394.95,372,384.2,378.3,381.95,107,16976,6566227,,INE308E01011,15-Apr-19,,
505650,SKYL MILLAR ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.5,1,100,262,,INE178E01026,15-Apr-19,,
505681,BIMETAL BEAR,X ,Q,486,486,465.3,471.15,471,470,16,138,65073,,INE469A01019,15-Apr-19,,
505688,BHARAT GEARS,B ,Q,147.35,151.5,147.35,150.15,149.05,149,71,1961,294359,,INE561C01019,15-Apr-19,,
505693,LATIMMETAL  ,X ,Q,38,38,38,38,38,40,4,101,3838,,INE501N01012,15-Apr-19,,
