SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,150,152,147.3,148.4,148,150.4,1129,48234,7177567,,INE947A01014,29-Mar-23,,
500405,SUPREME PET ,A ,Q,354,373.95,354,364,364.5,363.5,607,3840,1406365,,INE663A01033,29-Mar-23,,
500407,SWARAJ ENGIN,B ,Q,1520,1562.7,1515.85,1552.65,1562.7,1518.2,48,119,182633,,INE277A01016,29-Mar-23,,
500408,TATA ELXSI  ,A ,Q,5926.25,5977.05,5900,5952.3,5952.3,5926.25,3844,13832,82039454,,INE670A01012,29-Mar-23,,
500410,ACC LTD     ,A ,Q,1602.1,1648.75,1594.05,1626.3,1626.3,1613.75,1668,18893,30779513,,INE012A01025,29-Mar-23,,
500411,THERMAX     ,A ,Q,2283.95,2292,2214.2,2257.35,2257.35,2204.75,513,2311,5227587,,INE152A01029,29-Mar-23,,
500412,THIRUMALAI  ,A ,Q,170.7,177.8,170.7,174.75,174.75,169.65,734,17794,3110239,,INE338A01024,29-Mar-23,,
500413,THOMAS COOK ,A ,Q,53,56.55,52.95,55.53,55.06,53,545,39015,2125840,,INE332A01027,29-Mar-23,,
500414,TIMEX GROUP ,X ,Q,121.9,125,120.5,123.3,124.5,120.15,195,34777,4256224,,INE064A01026,29-Mar-23,,
500418,TOKYO PLAST ,B ,Q,106.7,106.7,84.31,88.72,90.9,89.95,90,1262,110790,,INE932C01012,29-Mar-23,,
500420,TORRENT PHAR,A ,Q,1538.05,1554.65,1523.1,1539.8,1554.65,1543.5,1005,6608,10162748,,INE685A01028,29-Mar-23,,
500422,TRANSCHEM   ,X ,Q,18.1,18.1,15.75,17.25,17.25,17.6,96,22397,374666,,INE019B01010,29-Mar-23,,
500425,AMBUJA CEME ,A ,Q,359,366.95,358.2,364.45,364.45,359,8488,502606,182404664,,INE079A01024,29-Mar-23,,
500426,UTLINDS     ,X ,Q,1.63,1.64,1.5,1.55,1.56,1.57,166,85177,131323,,INE184E01024,29-Mar-23,,
500429,UNIPHOS ENT.,B ,Q,147.2,148.05,141.65,142.1,141.65,144.8,134,2601,375936,,INE037A01022,29-Mar-23,,
500439,VARD HOLDNG ,B ,Q,2514.95,2557.05,2485,2497,2497,2498.4,58,62,156237,,INE701A01023,29-Mar-23,,
500440,HINDALCO    ,A ,Q,392.15,400.5,389.75,398.45,398.45,392.85,5889,473481,185596849,,INE038A01020,29-Mar-23,,
500444,WEST COAS PA,A ,Q,512.4,534,510.9,532.95,529.75,512.05,850,10708,5595569,,INE976A01021,29-Mar-23,,
500449,HIND.ORG.CHM,B ,Q,20.73,22.25,20.71,21.68,21.68,21.04,200,61956,1318190,,INE048A01011,29-Mar-23,,
500450,MPIL CORP L ,X ,Q,246.9,246.9,223.5,246.5,246.5,235.2,4,24,5596,,INE844C01027,29-Mar-23,,
500456,PAS.ACRYLON ,B ,Q,23.1,23.48,22.35,23.04,23.48,22.99,447,34956,801319,,INE818B01023,29-Mar-23,,
500458,KORE        ,XT,Q,6.5,7.02,6.36,6.9,6.9,6.69,40,3984,26894,,INE601A01017,29-Mar-23,,
500459,PROCTER &GAM,A ,Q,13621.2,13637.05,13155.05,13305.8,13305.8,13657.65,94,121,1624278,,INE179A01014,29-Mar-23,,
500460,MUKAND LTD. ,B ,Q,137.65,142.9,136.65,140.25,139.4,137.4,852,19245,2685700,,INE304A01026,29-Mar-23,,
500463,BBOX        ,B ,Q,91.4,91.4,85.25,86.55,85.25,90.6,398,9821,856355,,INE676A01027,29-Mar-23,,
500464,UCAL FUEL   ,B ,Q,108,108,105.7,107.35,108,107.95,223,3252,346958,,INE139B01016,29-Mar-23,,
500467,HARR.MALAYAL,B ,Q,106.15,108.65,102.6,106.5,106.5,105,329,6997,745584,,INE544A01019,29-Mar-23,,
500469,FEDERAL BANK,A ,Q,123.55,130,123.55,129.2,129.2,125.75,5165,399064,50829912,,INE171A01029,29-Mar-23,,
500470,TATA STEEL  ,A ,Q,102.45,104.1,101.65,103.6,103.6,102.5,9593,1916462,196310525,,INE081A01020,29-Mar-23,,
500472,SKF INDIA   ,A ,Q,4092.1,4128.95,4031.95,4118.9,4118.9,4101.35,349,998,4073229,,INE640A01023,29-Mar-23,,
500477,ASHOK LEYL. ,A ,Q,134.05,136.7,134.05,136.5,136.5,134.6,3417,266005,36040175,,INE208A01029,29-Mar-23,,
500480,CUMMINS (I) ,A ,Q,1615,1646.1,1609.95,1640.85,1640.85,1612.1,1017,6862,11158064,,INE298A01020,29-Mar-23,,
500483,TATA COMM   ,A ,Q,1214.9,1234,1210.1,1227.35,1234,1214.95,1410,9788,11982833,,INE151A01013,29-Mar-23,,
500488,ABBOTT (I)  ,A ,Q,21718.8,21858,21661.65,21739.1,21680.65,21590.9,188,344,7481590,,INE358A01014,29-Mar-23,,
500490,BAJ HOLD INV,A ,Q,6076,6139,5818.5,5871.8,5871.8,6060.7,462,877,5252007,,INE118A01012,29-Mar-23,,
500493,BHARAT FORGE,A ,Q,750.7,759.95,745.6,757.8,757.8,750.65,2050,25400,19088350,,INE465A01025,29-Mar-23,,
500495,ESCORTS     ,A ,Q,1883.4,1903.8,1868,1875.7,1877.45,1883.4,1137,7062,13269988,,INE042A01014,29-Mar-23,,
500500,HIND.MOTORS ,B ,Q,12.45,13.15,12.31,12.71,12.63,12.65,479,114962,1466053,,INE253A01025,29-Mar-23,,
500510,LARSEN & TOU,A ,Q,2134,2159.1,2122.95,2147,2147,2133.15,10518,124598,266319388,,INE018A01030,29-Mar-23,,
500520,MAH & MAH   ,A ,Q,1130.4,1152.2,1130.4,1144.75,1147,1128.1,2582,43934,50283884,,INE101A01026,29-Mar-23,,
500530,BOSCH LTD   ,A ,Q,18550.25,19118.3,18466.85,18995.4,18995.4,18526.15,652,1630,30657693,,INE323A01026,29-Mar-23,,
500540,PREMIER LTD ,T ,Q,2.04,2.04,1.95,1.95,1.95,1.97,10,2106,4205,,INE342A01018,29-Mar-23,,
500547,BHARAT PET. ,A ,Q,338,342.35,336.4,339.9,340.7,339.5,1893,84974,28839728,,INE029A01011,29-Mar-23,,
500550,SIEMENS LTD.,A ,Q,3270.05,3348,3270.05,3331.45,3331.45,3271.15,1037,6102,20240765,,INE003A01024,29-Mar-23,,
500570,TATA MOTORS ,A ,Q,401.1,410.5,401.1,409.15,409.15,401.7,13005,517035,210114965,,INE155A01022,29-Mar-23,,
500575,VOLTAS LTD  ,A ,Q,812.95,816.75,805.55,811.65,811.65,812.3,2464,23792,19304835,,INE226A01021,29-Mar-23,,
500620,GREAT EASTE ,A ,Q,633,666.25,611.65,661.45,649.35,634.5,1141,27305,17723055,,INE017A01032,29-Mar-23,,
500645,DEEPAK FERT.,A ,Q,531.95,545,527.3,540.4,541,527.25,3228,53102,28580744,,INE501A01019,29-Mar-23,,
500650,EXCEL INDUST,B ,Q,778.35,808.85,778.35,797.45,792.35,766.45,400,2973,2354790,,INE369A01029,29-Mar-23,,
500655,GRWRHITECH  ,B ,Q,500.6,527.95,499.2,524.4,520.8,496.7,1744,14058,7270745,,INE291A01017,29-Mar-23,,
500660,GLAXOSMITH  ,A ,Q,1270.75,1283.5,1263.4,1276.1,1276.1,1273.05,163,910,1158287,,INE159A01016,29-Mar-23,,
500670,GUJ.NARMADA ,A ,Q,488.3,495.7,486.9,492.55,492.55,490.8,2808,64088,31500973,,INE113A01013,29-Mar-23,,
500672,NOVARTIS    ,B ,Q,563.05,571.7,559.7,567.35,568.8,566.4,63,368,207182,,INE234A01025,29-Mar-23,,
500674,SANOFI      ,A ,Q,5610,5643.6,5601,5610.8,5605,5619.95,313,930,5225640,,INE058A01010,29-Mar-23,,
500680,PFIZER LTD. ,A ,Q,3484.9,3532.6,3407.1,3506.2,3504.95,3443.35,515,1514,5212768,,INE182A01018,29-Mar-23,,
500690,GUJ.ST.FERT ,A ,Q,117,120.65,116.3,119.6,119.6,117,2015,223085,26487815,,INE026A01025,29-Mar-23,,
500696,HIND UNI LT ,A ,Q,2471.3,2540,2471.3,2528.35,2528.35,2481.9,5979,37246,93410045,,INE030A01027,29-Mar-23,,
500710,AKZOINDIA   ,A ,Q,2333.55,2333.95,2295.75,2310.9,2310.45,2333.55,197,508,1176143,,INE133A01011,29-Mar-23,,
500730,NOCIL LTD   ,A ,Q,206.45,210.5,203.55,206.05,206.05,206.45,1141,40638,8388042,,INE163A01018,29-Mar-23,,
500770,TATA CHEM.  ,A ,Q,953,961.15,945,955.4,958.15,953.45,1634,21935,20852765,,INE092A01019,29-Mar-23,,
500777,T.P.L.      ,B ,Q,69,71.2,68.68,70.86,71.2,68.68,1008,41774,2927834,,INE148A01019,29-Mar-23,,
500780,ZUARIIND    ,B ,Q,106.15,108.55,104.5,108.4,108.55,105.35,165,8490,909882,,INE217A01012,29-Mar-23,,
500790,NESTLE (I)  ,A ,Q,18900.05,19124.95,18874.9,19063.45,19124.95,18928.6,378,669,12722143,,INE239A01016,29-Mar-23,,
500800,TATACONSUM  ,A ,Q,691.05,702.95,691.05,697.6,697.6,696.05,1131,17789,12438771,,INE192A01025,29-Mar-23,,
500820,ASIAN PAINTS,A ,Q,2783.7,2793.1,2756,2769,2769,2783.7,7221,34221,94863211,,INE021A01026,29-Mar-23,,
500825,BRITANIA IND,A ,Q,4209.95,4293.8,4199.8,4275.9,4281.4,4199.35,1298,6715,28375940,,INE216A01030,29-Mar-23,,
500830,COLGATE PALM,A ,Q,1498.15,1513.05,1490.7,1495.9,1500,1497.45,752,4217,6322274,,INE259A01022,29-Mar-23,,
500840,EIH LTD.    ,A ,Q,152.05,166.45,152.05,164.55,163.6,156.3,895,26465,4262249,,INE230A01023,29-Mar-23,,
500850,INDIAN HOTEL,A ,Q,312.85,319.9,310,319.05,319.05,312.5,4398,199871,62834651,,INE053A01029,29-Mar-23,,
500870,CASTROL     ,A ,Q,110.35,112.55,109.35,110.75,110.75,109.3,804,86820,9597019,,INE172A01027,29-Mar-23,,
500875,ITC LTD.    ,A ,Q,379.5,383.95,377.5,382.55,382.55,379.6,4491,196441,74843191,,INE154A01025,29-Mar-23,,
500877,APOLLO TYRES,A ,Q,307.05,313.5,305.55,311.25,310.35,307.05,1586,55905,17311131,,INE438A01022,29-Mar-23,,
500878,CEAT LIMITED,A ,Q,1375.55,1445,1375.55,1438.7,1432,1387.55,400,1538,2181028,,INE482A01020,29-Mar-23,,
500890,MODI RUBBER ,T ,Q,58,58,58,58,58,57,1,50,2900,,INE832A01018,29-Mar-23,,
500940,FINOLEX IND.,A ,Q,165.55,174.9,164.45,174,174,165.5,2025,76973,13139532,,INE183A01024,29-Mar-23,,
501150,CENTRUM CAP ,B ,Q,18.5,19.5,17.98,18.19,18.19,18.39,1209,427276,7958174,,INE660C01027,29-Mar-23,,
501295,INDUS.INV.TR,B ,Q,87.85,90,83,84.39,83,87.11,32,10811,971789,,INE886A01014,29-Mar-23,,
501298,INDUS.&PRUD.,X ,Q,1799,1799,1799,1799,1799,1799,1,100,179900,,INE620D01011,29-Mar-23,,
501301,TATA INVEST.,A ,Q,1799,1800.75,1746.15,1753.35,1753.35,1798.95,2394,10788,19016519,,INE672A01018,29-Mar-23,,
501311,JAYBH.CREDIT,X ,Q,10.47,10.47,10.47,10.47,10.47,11.02,1,10,104,,INE998D01011,29-Mar-23,,
501314,PRISMX      ,X ,Q,1.58,1.58,1.38,1.44,1.48,1.51,778,567230,820546,,INE286N01028,29-Mar-23,,
501343,MOTOR&GEN.FI,T ,Q,29.65,32.53,29.65,32.36,32.4,30.99,26,8995,287192,,INE861B01023,29-Mar-23,,
501391,W.H.BRADY   ,X ,Q,256.95,256.95,236.05,244.35,245.5,248.95,13,172,42154,,INE855A01019,29-Mar-23,,
501423,SHA ENG PLA ,B ,Q,1055,1063.95,990.1,1015.4,1001.1,1046.05,177,684,693145,,INE151G01010,29-Mar-23,,
501425,BOM.BURMAH  ,A ,Q,788.65,811,784.1,793.8,797.95,783.05,467,12412,9996403,,INE050A01025,29-Mar-23,,
501455,GREAVES COTT,A ,Q,122.2,127.45,122.2,127.15,126.95,122.15,1565,97369,12200357,,INE224A01026,29-Mar-23,,
501700,INDIA NIVEH ,X ,Q,42.75,42.75,38.81,38.81,38.81,40.85,40,65025,2537222,,INE131H01028,29-Mar-23,,
501831,COAST CORP  ,B ,Q,180.85,181.85,174.05,176.6,180.35,178.55,279,18271,3197347,,INE377E01016,29-Mar-23,,
501833,CHOWGULE ST ,XT,Q,12.19,12.19,11.95,12,12,11.98,4,1824,22064,,INE490A01015,29-Mar-23,,
501848,GLOBAL OFFS ,X ,Q,23.99,24.89,20.37,20.37,20.37,22.63,372,196564,4173141,,INE446C01013,29-Mar-23,,
502015,ASIIL       ,X ,Q,10.81,10.99,10.65,10.66,10.65,10.8,66,121943,1306682,,INE443A01030,29-Mar-23,,
502090,SAGAR CEM.  ,B ,Q,180,185.85,179.7,183.2,183.7,180.5,179,2686,494430,,INE229C01021,29-Mar-23,,
502137,DECAN CEMENT,B ,Q,398.05,416.6,396.05,414.1,410,405.45,258,2866,1168420,,INE583C01021,29-Mar-23,,
502157,MANGALAM CEM,B ,Q,240,255.05,237.7,251.95,250.6,237.1,145,6649,1654085,,INE347A01017,29-Mar-23,,
502168,N C L IND.  ,B ,Q,179,181.05,177.45,179.85,178.25,177.15,286,11586,2092457,,INE732C01016,29-Mar-23,,
502175,SAURAS.CEM. ,X ,Q,48.56,51.45,48.55,48.64,48.64,48.85,157,28641,1408795,,INE626A01014,29-Mar-23,,
502180,SRI DIGV CEM,B ,Q,63.7,63.7,60.05,61.7,61.8,61.26,421,11418,699278,,INE232A01011,29-Mar-23,,
502219,BORORENEW   ,A ,Q,391,423.5,391,414.2,414.2,385.9,7036,147248,60347481,,INE666D01022,29-Mar-23,,
502281,TRIVENI GLAS,XT,Q,21.25,21.4,20.32,20.83,21.4,21,66,7642,160198,,INE094C01011,29-Mar-23,,
502294,NILACHAL REF,X ,Q,38.1,38.1,35.25,35.97,35.5,37.95,8,1592,58321,,INE416N01013,29-Mar-23,,
502330,ANDPAPER    ,B ,Q,400.1,413.1,399,410.65,410.65,400.05,253,4136,1693835,,INE435A01028,29-Mar-23,,
502355,BALKRISH IND,A ,Q,1958.05,1968.6,1950.75,1963.3,1966.8,1964.5,840,3739,7332170,,INE787D01026,29-Mar-23,,
502420,ORIENT PAPER,B ,Q,34.98,38.81,34.98,37.79,37.79,34.89,1637,238002,8838264,,INE592A01026,29-Mar-23,,
502445,CITADEL     ,X ,Q,22.5,22.5,20.9,20.9,20.9,22,4,809,17032,,INE906D01014,29-Mar-23,,
502448,ROLLATAINER ,B ,Q,0.91,0.96,0.91,0.96,0.96,0.92,114,82058,77546,,INE927A01040,29-Mar-23,,
502450,SESHA.PAPER ,B ,Q,223.7,241.15,223.7,238.05,239.75,221.4,409,7921,1846525,,INE630A01024,29-Mar-23,,
502563,SH.BHAWANI  ,Z ,Q,1.7,1.85,1.7,1.85,1.85,1.78,15,4315,7767,,INE688C01010,29-Mar-23,,
502587,NATHIND     ,X ,Q,47,51.39,47,48.29,48.29,47.51,54,14311,692030,,INE777A01023,29-Mar-23,,
502589,VAPI PAPER  ,XT,Q,82,84,82,82,82,81.5,3,201,16484,,INE464D01014,29-Mar-23,,
502820,DCM LTD.    ,B ,Q,72.35,73.83,69,71.24,69,72.45,153,3595,260001,,INE498A01018,29-Mar-23,,
502865,FORBES & CO ,B ,Q,590,590,559,561.05,565.95,575.8,278,6285,3548383,,INE518A01013,29-Mar-23,,
502873,H.P.COTTON  ,X ,Q,79.26,89.9,74.1,77.55,77.55,79.26,57,1732,138040,,INE950C01014,29-Mar-23,,
502901,JAMSHRI     ,X ,Q,4010,4010,4010,4010,4010,3819.8,1,1,4010,,INE462D01026,29-Mar-23,,
502933,KATARE SPG. ,X ,Q,200,200,178,183.45,183.45,198,45,783,144570,,INE498G01015,29-Mar-23,,
502937,KESORAM IND ,B ,Q,56.88,57.79,55.52,56.41,56.41,56.31,337,23860,1352791,,INE087A01019,29-Mar-23,,
502958,LAKSHMI MILL,X ,Q,3600,3604.95,3445,3542.55,3548.95,3495.75,42,132,463760,,INE938C01019,29-Mar-23,,
502986,VARDH TEXT  ,A ,Q,276.6,292.05,274.3,287.8,287.8,276.6,564,15972,4532423,,INE825A01020,29-Mar-23,,
503031,PENLAND LTD ,B ,Q,11.3,12.09,11.11,11.98,12,11.53,122,55645,637125,,INE138A01028,29-Mar-23,,
503092,PASUPATI SPG,X ,Q,15.35,15.35,15.35,15.35,15.35,15.35,4,750,11512,,INE909B01020,29-Mar-23,,
503100,PHOENIX MILL,A ,Q,1289.5,1348.2,1263.4,1342.05,1323,1289.5,643,3793,4967576,,INE211B01039,29-Mar-23,,
503101,MARATHON NEX,B ,Q,273.9,276.85,271.05,275.35,275.65,268.7,87,1043,285437,,INE182D01020,29-Mar-23,,
503127,RAJA BAHADUR,XT,Q,3300,3300,3240,3240,3240,3360,2,4,13140,,INE491N01016,29-Mar-23,,
503162,REL.CHEMOTX ,B ,Q,153.25,162.7,150.05,152.75,153,154.45,157,4856,757172,,INE750D01016,29-Mar-23,,
503169,RUBY MILLS  ,B ,Q,144.5,148.4,137,144,148.4,142.3,285,7660,1086249,,INE301D01026,29-Mar-23,,
503310,SWAN ENG    ,A ,Q,211,211,200.8,206.4,208.25,208.5,2313,114766,23641335,,INE665A01038,29-Mar-23,,
503349,VICTORIA MIL,X ,Q,2181.8,2181.8,2151,2151,2151,2181.8,2,8,17300,,INE203D01016,29-Mar-23,,
503624,SVARAJ TRAD ,X ,Q,5.07,5.79,4.8,5.2,5.2,5.17,27,4152,21097,,INE406N01014,29-Mar-23,,
503641,ZODIAC VEN  ,X ,Q,19.37,19.37,18.42,18.42,18.42,19.38,48,13315,247770,,INE945J01027,29-Mar-23,,
503657,VEER ENERGY ,X ,Q,8.91,9.35,8.91,9.35,9.35,8.91,75,13238,123647,,INE255E01030,29-Mar-23,,
503659,SWIL        ,XT,Q,34,34,34,34,34,33.85,1,4,136,,INE948K01011,29-Mar-23,,
503663,TILAK       ,X ,Q,3.2,3.4,3.13,3.18,3.13,3.15,537,172680,559475,,INE026L01022,29-Mar-23,,
503669,KKFIN       ,X ,Q,13.11,13.11,13.11,13.11,13.11,13.11,5,50,655,,INE509J01013,29-Mar-23,,
503675,WAGEND      ,X ,Q,0.67,0.69,0.65,0.66,0.65,0.68,188,90408,60202,,INE786K01023,29-Mar-23,,
503685,MEDIA ONE   ,X ,Q,35.94,35.94,32.75,35.94,35.94,34.23,62,14777,528098,,INE828I01019,29-Mar-23,,
503722,BANSW.SYNTEX,B ,Q,115.3,117.95,112.35,116.7,117.05,112.4,173,1629,188242,,INE629D01020,29-Mar-23,,
503772,MODELLA WOOL,X ,Q,72.25,72.25,72.25,72.25,72.25,75.99,5,60,4335,,INE380D01012,29-Mar-23,,
503776,MODIPON     ,X ,Q,32,33.69,30.7,33.65,33.65,32.28,9,2367,75620,,INE170C01019,29-Mar-23,,
503804,SHRI DINESH ,X ,Q,500,500.05,499.5,500,500,507.05,6,172,85995,,INE204C01024,29-Mar-23,,
503806,SRF LIMITED ,A ,Q,2360.05,2410.05,2360.05,2398.8,2398.8,2378.1,1064,7283,17461248,,INE647A01010,29-Mar-23,,
503811,SIYARAM SILK,A ,Q,405.1,415,400,413.05,415,403.8,576,26269,10664716,,INE076B01028,29-Mar-23,,
503816,SWAD.POLYTEX,X ,Q,40.3,40.3,36.81,37.38,37.11,38.71,55,1947,73051,,INE243N01029,29-Mar-23,,
503837,SHREE RAJSYN,X ,Q,3.62,3.62,3.62,3.62,3.62,3.81,10,14721,53290,,INE796C01011,29-Mar-23,,
503863,SHREE MFG CO,XT,Q,11.4,11.4,11.4,11.4,11.4,11.45,1,5,57,,INE632A01012,29-Mar-23,,
503960,BHARAT BIJLE,B ,Q,2416.75,2508,2416.75,2498.15,2497.05,2416.05,428,1334,3303659,,INE464A01028,29-Mar-23,,
504000,ELPRO INTER ,B ,Q,61.89,61.89,60,61.15,61.01,60.22,166,57194,3478956,,INE579B01039,29-Mar-23,,
504028,GEE LTD     ,X ,Q,63,64.79,61.5,62.45,62.45,63.9,216,58623,3709787,,INE064H01021,29-Mar-23,,
504036,HIND.RECT   ,B ,Q,195,200.7,195,196.55,195.05,198.55,100,892,176205,,INE835D01023,29-Mar-23,,
504058,NIPPOBATRY  ,B ,Q,288.35,296.7,286.25,293.45,289.6,285.55,227,1955,572066,,INE567A01028,29-Mar-23,,
504067,ZENSAR TECH.,A ,Q,268,269.5,264.1,266.9,266.9,267.05,966,32598,8703318,,INE520A01027,29-Mar-23,,
504076,JYOTI LTD.  ,X ,Q,15.5,15.99,14.41,15.12,15.12,15.32,75,7141,109394,,INE511D01012,29-Mar-23,,
504080,JSL LTD.    ,XT,Q,339.95,339.95,339.95,339.95,339.95,339.95,2,15,5099,,INE581L01018,29-Mar-23,,
504084,KAYCEE IND  ,X ,Q,6493,6773.8,6275,6305.9,6278,6493,14,19,121030,,INE813G01015,29-Mar-23,,
504092,INDOKEM LTD.,X ,Q,107.5,110,104.6,105,104.7,110.1,74,6450,681935,,INE716F01012,29-Mar-23,,
504093,PANA ENERG  ,X ,Q,207.3,218.8,200.6,211.6,212,207.3,84,2031,424619,,INE795A01017,29-Mar-23,,
504112,NELCO LTD.  ,B ,Q,490,524.1,489.9,518.7,515,489.9,1488,21581,10965095,,INE045B01015,29-Mar-23,,
504132,PERM MAGNETS,X ,Q,884.85,884.85,850,865.1,862,867.7,202,2285,1986901,,INE418E01018,29-Mar-23,,
504176,HIGH ENERGY ,X ,Q,313.05,318.25,303,307.15,307.15,313.3,235,7028,2170709,,INE783E01023,29-Mar-23,,
504180,STD.BATTERY ,X ,Q,27.37,27.37,25.8,26.06,26.5,25.78,32,618,16243,,INE502C01039,29-Mar-23,,
504212,UNIV.CABLE  ,B ,Q,342.5,347.15,337.5,339.8,339,338.55,188,1421,487073,,INE279A01012,29-Mar-23,,
504220,W.S.INDUSTR.,B ,Q,31.64,31.64,31.64,31.64,31.64,30.14,14,5519,174621,,INE100D01014,29-Mar-23,,
504240,DELTON CABLE,X ,Q,65,68.5,61.23,61.98,61.23,66,75,5140,327189,,INE872E01016,29-Mar-23,,
504258,LAKSHMI ELEC,X ,Q,740,740,720,730.55,732.9,736.05,157,3370,2468158,,INE284C01018,29-Mar-23,,
504273,MODULEX     ,Z ,Q,7.15,7.35,6.65,6.75,6.98,7,98,113623,775170,,INE064R01012,29-Mar-23,,
504286,DELTAMAGNT  ,B ,Q,61.2,73.65,61.2,67.22,66.6,64.4,221,25601,1762549,,INE393A01011,29-Mar-23,,
504340,CONFINT     ,X ,Q,7.8,7.8,7.8,7.8,7.8,7.8,2,118,920,,INE180M01033,29-Mar-23,,
504341,RELTD       ,X ,Q,43.5,44.49,42.65,43.64,44.38,42.65,28,1697,73779,,INE206N01018,29-Mar-23,,
504351,EMPOWER     ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,22,268282,80484,,INE507F01023,29-Mar-23,,
504356,MULTI-PURPOS,XT,Q,7.6,7.6,7.6,7.6,7.6,7.61,1,10,76,,INE017P01014,29-Mar-23,,
504378,NYSSACORP   ,X ,Q,3.6,3.69,3.4,3.68,3.57,3.62,122,40399,143752,,INE812K01027,29-Mar-23,,
504380,FLOMIC      ,X ,Q,87.5,89.28,84.21,86.92,87.5,89.28,68,2941,255186,,INE952M01019,29-Mar-23,,
504392,KRISHNA VEN ,X ,Q,108.54,108.54,101,108.01,108,103.38,69,4037,427890,,INE537L01010,29-Mar-23,,
504397,GANESH HOLDI,XT,Q,37.6,41.4,37.6,40.77,37.6,39.57,3,20,790,,INE932M01011,29-Mar-23,,
504605,UNI ABEX    ,X ,Q,948,965,925.2,959.7,965,926.65,56,443,420525,,INE361D01012,29-Mar-23,,
504614,SARDA ENMIN ,A ,Q,1018.35,1054,1018.35,1043.6,1040.35,1032.25,275,1993,2074606,,INE385C01013,29-Mar-23,,
504646,BHAGWATI AUT,X ,Q,257.9,291,257.9,291,291,264.55,111,5516,1580433,,INE106G01014,29-Mar-23,,
504648,BOM.WIRE ROP,X ,Q,18.98,18.98,17.43,17.98,17.98,18.26,28,5991,107414,,INE089T01023,29-Mar-23,,
504697,GALADA TELE.,Z ,Q,1.88,1.97,1.79,1.9,1.9,1.88,12,1718,3328,,INE255C01018,29-Mar-23,,
504731,I BRIGHT ST ,XT,Q,27.9,27.9,27.05,27.05,27.05,28.45,2,7,190,,INE566M01017,29-Mar-23,,
504741,IND.HUME PIP,B ,Q,117.05,120.45,116.8,118.5,118.2,116.25,357,8580,1019703,,INE323C01030,29-Mar-23,,
504786,INVEST &PREC,X ,Q,286,292,285,286.6,286,285.65,16,729,208713,,INE155E01016,29-Mar-23,,
504840,KAIRA CAN CO,X ,Q,2300,2300,2255,2267,2267,2270,11,24,54862,,INE375D01012,29-Mar-23,,
504879,ORIENT ABRAS,B ,Q,22.25,23.65,22.25,22.93,22.96,22.88,114,13303,303215,,INE569C01020,29-Mar-23,,
504882,NATIONAL STD,A ,Q,4061.1,4299,4061.1,4214.45,4224,4172.65,19,33,139127,,INE166R01015,29-Mar-23,,
504908,DUNCANENG   ,X ,Q,349.75,349.75,335.1,346.6,346.6,341.2,18,231,79554,,INE340F01011,29-Mar-23,,
504918,SANDUMA     ,A ,Q,954.9,967.7,942,956.8,956.8,949.1,609,10950,10463744,,INE149K01016,29-Mar-23,,
504959,STOVAC IND. ,X ,Q,1948,1948,1810,1925,1925,1880.2,61,1883,3548953,,INE755D01015,29-Mar-23,,
504961,TATA YODOGAW,XT,Q,52,52,50.05,51.05,51.05,52,109,4158,212109,,INE895C01011,29-Mar-23,,
504966,TINPLATE    ,A ,Q,305,309.1,303.15,307.95,309.1,306.7,638,10913,3342569,,INE422C01014,29-Mar-23,,
504973,CHOLAHLDNG  ,A ,Q,530.8,530.8,520,524.05,525.35,520.9,363,1885,993274,,INE149A01033,29-Mar-23,,
504988,WELCAST     ,X ,Q,552,587.95,552,553.7,587.95,583,3,21,11627,,INE380G01015,29-Mar-23,,
505010,AUTO AXLES  ,B ,Q,2327.75,2375,2309.45,2335.1,2309.45,2312.3,253,832,1953941,,INE449A01011,29-Mar-23,,
505036,AUTO COR.GOA,X ,Q,695,704.75,661.2,679.85,679.85,683.8,74,2818,1922518,,INE451C01013,29-Mar-23,,
505075,SETCO AUTO  ,B ,Q,5.1,5.59,4.88,5.53,5.53,5.09,431,256099,1405478,,INE878E01021,29-Mar-23,,
505141,SCOOTERS IND,T ,Q,26.55,27.15,26.52,26.67,26.62,27.7,34,1700,45548,,INE959E01011,29-Mar-23,,
505160,TALBROS AUTO,B ,Q,380.1,401.9,380.1,399.7,401.9,387.25,192,5079,2006848,,INE187D01011,29-Mar-23,,
505163,ZF STEERING ,X ,Q,412.5,447.9,412,442,442,411.9,470,25853,11159806,,INE116C01012,29-Mar-23,,
505192,SMLISUZU    ,B ,Q,713.95,714.95,701.4,707.35,705.5,688.9,312,2573,1821844,,INE294B01019,29-Mar-23,,
505196,TIL LTD.    ,B ,Q,135.35,140.05,135.35,139.8,139.8,135.5,28,320,43822,,INE806C01018,29-Mar-23,,
505200,EICHER MOTOR,A ,Q,2852,2948.7,2851.55,2938.35,2933.15,2852.15,1855,11828,34411988,,INE066A01021,29-Mar-23,,
505212,JAINEX      ,XT,Q,107.8,107.8,97.6,97.6,97.6,102.7,55,1366,133531,,INE280F01019,29-Mar-23,,
