SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7988,7990,7721.2,7745.1,7745.1,7845.55,10212,43544,341810523,,INE670A01012,29-Apr-22,,
500410,ACC LTD     ,A ,Q,2378.9,2395.25,2320.45,2333.45,2333.45,2378.9,2530,25459,60264961,,INE012A01025,29-Apr-22,,
500411,THERMAX     ,A ,Q,2081.05,2163.6,2081.05,2121.55,2115.15,2115.15,902,3667,7808916,,INE152A01029,29-Apr-22,,
500412,THIRUMALAI  ,A ,Q,295,297.1,280.4,282.4,282.4,292.05,1840,78127,22653434,,INE338A01024,29-Apr-22,,
500413,THOMAS COOK ,A ,Q,79,79.2,75.5,76.4,76.65,76.75,1510,92998,7234964,,INE332A01027,29-Apr-22,,
500414,TIMEX GROUP ,X ,Q,67,67.4,64.45,65,65,66.1,184,22381,1470211,,INE064A01026,29-Apr-22,,
500418,TOKYO PLAST ,B ,Q,104.65,104.65,100.9,100.9,100.9,103.7,53,3105,318416,,INE932C01012,29-Apr-22,,
500420,TORRENT PHAR,A ,Q,2783.3,2836.25,2767,2807.85,2814.5,2784.25,422,13149,36823719,,INE685A01028,29-Apr-22,,
500422,TRANSCHEM   ,X ,Q,23.7,24.95,23.55,23.6,23.55,23.95,30,2209,52389,,INE019B01010,29-Apr-22,,
500425,AMBUJA CEME ,A ,Q,384.15,385.6,370.55,371.85,371.85,383.55,8523,348944,132041246,,INE079A01024,29-Apr-22,,
500426,UTLINDS     ,X ,Q,4.55,4.78,4.55,4.69,4.71,4.71,225,53877,252305,,INE184E01024,29-Apr-22,,
500429,UNIPHOS ENT.,B ,Q,135.55,136,130.6,132,130.6,134.25,37,1265,167560,,INE037A01022,29-Apr-22,,
500439,VARD HOLDNG ,B ,Q,3779.85,3780,3520,3526.8,3521,3595.5,48,91,325385,,INE701A01023,29-Apr-22,,
500440,HINDALCO    ,A ,Q,491.05,497.65,479.5,483.65,483.65,488.6,4525,174860,85783732,,INE038A01020,29-Apr-22,,
500444,WEST COAS PA,A ,Q,355.8,364.9,345.05,349.45,345.05,353.15,933,17825,6347516,,INE976A01021,29-Apr-22,,
500449,HIND.ORG.CHM,B ,Q,30.9,32.5,30.55,31.65,31.75,30.75,315,67844,2147489,,INE048A01011,29-Apr-22,,
500450,MPIL CORP L ,X ,Q,215.55,215.55,195.25,195.25,195.25,205.35,5,47,9806,,INE844C01027,29-Apr-22,,
500456,PAS.ACRYLON ,B ,Q,42.65,44.25,41.7,42.05,42,43.7,563,48004,2051506,,INE818B01023,29-Apr-22,,
500458,KORE        ,XT,Q,1.97,1.97,1.97,1.97,1.97,2.07,6,1850,3644,,INE601A01017,29-Apr-22,,
500459,PROCTER &GAM,A ,Q,14435.3,14435.3,13990.05,14050.95,14116.2,14421.9,396,634,8982614,,INE179A01014,29-Apr-22,,
500460,MUKAND LTD. ,B ,Q,134.25,140.8,132,133.65,132.7,132.85,1157,39310,5321820,,INE304A01026,29-Apr-22,,
500463,BBOX        ,A ,Q,804.4,807.25,788.7,792.7,788.7,796.15,54,209,166112,,INE676A01019,29-Apr-22,,
500464,UCAL FUEL   ,B ,Q,126,126,122.8,123.65,123.65,123.55,107,1486,185032,,INE139B01016,29-Apr-22,,
500467,HARR.MALAYAL,B ,Q,182.25,186.3,176.8,178.5,180.15,181.9,827,23618,4320040,,INE544A01019,29-Apr-22,,
500469,FEDERAL BANK,A ,Q,98.25,98.6,95.7,95.95,95.95,97.6,1402,285833,27802125,,INE171A01029,29-Apr-22,,
500470,TATA STEEL  ,A ,Q,1265,1291.4,1264.05,1271.7,1271.7,1261.1,18102,368508,471450171,,INE081A01012,29-Apr-22,,
500472,SKF INDIA   ,A ,Q,3385,3405.95,3350,3368.75,3350,3378.5,94,265,896543,,INE640A01023,29-Apr-22,,
500477,ASHOK LEYL. ,A ,Q,129.15,131,126.4,127.2,127.2,128.5,6606,2198486,284134582,,INE208A01029,29-Apr-22,,
500480,CUMMINS (I) ,A ,Q,1045,1045.7,1025,1030,1031.9,1033.55,891,10212,10583188,,INE298A01020,29-Apr-22,,
500483,TATA COMM   ,A ,Q,1105,1108,1076.85,1095.35,1095,1085.3,1734,29849,32679661,,INE151A01013,29-Apr-22,,
500488,ABBOTT (I)  ,A ,Q,17270,17385,17015,17106.5,17106.5,17263.85,244,303,5218558,,INE358A01014,29-Apr-22,,
500490,BAJ HOLD INV,A ,Q,5522.3,5610.1,5118,5143.85,5191,5522.3,1793,15769,81960166,,INE118A01012,29-Apr-22,,
500493,BHARAT FORGE,A ,Q,721.8,728.95,698.9,701.25,702.95,720.7,1632,23634,16855018,,INE465A01025,29-Apr-22,,
500495,ESCORTS LTD.,A ,Q,1614,1654.05,1614,1634.45,1634.45,1615.9,1770,53662,88104402,,INE042A01014,29-Apr-22,,
500500,HIND.MOTORS ,B ,Q,11.97,11.97,11.69,11.81,11.81,11.97,318,36908,435537,,INE253A01025,29-Apr-22,,
500510,LARSEN & TOU,A ,Q,1725,1738.9,1688,1695.8,1695.8,1718.15,3129,35289,60524343,,INE018A01030,29-Apr-22,,
500520,MAH & MAH   ,A ,Q,929.9,939,918.05,922,924.2,922.4,3275,106989,99876360,,INE101A01026,29-Apr-22,,
500530,BOSCH LTD   ,A ,Q,14555.75,14840.65,14449.9,14491.2,14467,14376.05,666,2481,36383544,,INE323A01026,29-Apr-22,,
500540,PREMIER LTD ,B ,Q,4.83,5.35,4.64,4.68,4.7,5.13,133,69430,335665,,INE342A01018,29-Apr-22,,
500547,BHARAT PET. ,A ,Q,369.2,372.65,361.35,363.1,363.1,369.2,4227,442573,162218380,,INE029A01011,29-Apr-22,,
500550,SIEMENS LTD.,A ,Q,2285,2302.4,2264.95,2269.7,2285.1,2278.8,642,4210,9613173,,INE003A01024,29-Apr-22,,
500570,TATA MOTORS ,A ,Q,440.9,447.6,436,437.55,437.55,436.2,33214,1833155,810966569,,INE155A01022,29-Apr-22,,
500575,VOLTAS LTD  ,A ,Q,1302,1302,1249.25,1260.75,1260.85,1284.15,2250,30997,39286574,,INE226A01021,29-Apr-22,,
500620,GREAT EASTE ,A ,Q,392.05,392.7,379.4,386.05,389.2,387.55,1269,19286,7431417,,INE017A01032,29-Apr-22,,
500645,DEEPAK FERT.,A ,Q,667.2,692.55,651.15,675,672.95,659.7,1612,33017,22456718,,INE501A01019,29-Apr-22,,
500650,EXCEL INDUST,B ,Q,1499,1517.7,1432,1463.6,1440.6,1493.85,1061,5294,7826955,,INE369A01029,29-Apr-22,,
500655,GRWRHITECH  ,A ,Q,726.6,730.5,712,715,712.05,720.1,143,1161,836271,,INE291A01017,29-Apr-22,,
500660,GLAXOSMITH  ,A ,Q,1575.15,1597.75,1564.9,1570.8,1566.8,1588.9,348,1614,2544130,,INE159A01016,29-Apr-22,,
500670,GUJ.NARMADA ,A ,Q,850,850,824.6,827.1,830,841.75,2038,52524,44031748,,INE113A01013,29-Apr-22,,
500672,NOVARTIS    ,B ,Q,627.8,636.25,625.2,628.6,625.2,627.85,93,1325,837093,,INE234A01025,29-Apr-22,,
500674,SANOFI      ,A ,Q,7000.05,7025,6969,6977.9,6977.9,6994.55,263,736,5147252,,INE058A01010,29-Apr-22,,
500680,PFIZER LTD. ,A ,Q,4381,4444,4345.8,4380.85,4392.35,4336,959,4768,21002375,,INE182A01018,29-Apr-22,,
500690,GUJ.ST.FERT ,A ,Q,177.75,177.75,170.65,171.85,172,175.6,1815,159267,27848675,,INE026A01025,29-Apr-22,,
500696,HIND UNI LT ,A ,Q,2243,2289,2223.3,2237.1,2237.1,2241.8,5359,47198,106593615,,INE030A01027,29-Apr-22,,
500710,AKZOINDIA   ,A ,Q,1879.05,1886.7,1878,1880.65,1880.5,1878.9,76,245,460882,,INE133A01011,29-Apr-22,,
500730,NOCIL LTD   ,A ,Q,233.4,233.8,224.95,226.8,225.3,231.3,1824,61867,14284125,,INE163A01018,29-Apr-22,,
500770,TATA CHEM.  ,A ,Q,968.3,972,936.05,940.75,940.75,958.95,2028,51982,49756923,,INE092A01019,29-Apr-22,,
500777,T.P.L.      ,A ,Q,122.6,128.2,120.5,120.95,120.8,121.35,2289,103838,12831845,,INE148A01019,29-Apr-22,,
500780,ZUARIGLOB   ,B ,Q,186.65,188.4,183.45,184.7,184.8,185.6,1687,30351,5632054,,INE217A01012,29-Apr-22,,
500790,NESTLE (I)  ,A ,Q,18357.75,18652.3,18268.35,18308.95,18319.5,18431.45,595,1414,26137446,,INE239A01016,29-Apr-22,,
500800,TATACONSUM  ,A ,Q,818,835.3,814.65,824.2,824.2,811.55,4884,146226,120716346,,INE192A01025,29-Apr-22,,
500820,ASIAN PAINTS,A ,Q,3250,3276.55,3220.75,3239.3,3239.3,3248.3,10010,106143,345554112,,INE021A01026,29-Apr-22,,
500825,BRITANIA IND,A ,Q,3370,3370,3266,3283.2,3283.2,3359.9,1939,10532,34923464,,INE216A01030,29-Apr-22,,
500830,COLGATE PALM,A ,Q,1648.55,1666.5,1639.5,1654.35,1655,1648.55,2689,30511,50594575,,INE259A01022,29-Apr-22,,
500840,EIH LTD.    ,A ,Q,162,165.2,158.9,160.45,160.4,161.6,1413,70267,11384400,,INE230A01023,29-Apr-22,,
500850,INDIAN HOTEL,A ,Q,249.25,260.05,247.4,256.25,256.25,246.65,7485,475935,121376969,,INE053A01029,29-Apr-22,,
500870,CASTROL     ,A ,Q,107.9,109.3,107.1,107.95,107.95,107.05,1362,125415,13591832,,INE172A01027,29-Apr-22,,
500875,ITC LTD.    ,A ,Q,262.5,263,258.5,259.35,259.35,261.1,5861,479567,125255525,,INE154A01025,29-Apr-22,,
500877,APOLLO TYRES,A ,Q,206.45,210.3,204.3,204.85,204.85,207.05,3800,209434,43422362,,INE438A01022,29-Apr-22,,
500878,CEAT LIMITED,A ,Q,1179.2,1179.2,1117.55,1126.25,1130,1161.3,1057,7295,8374483,,INE482A01020,29-Apr-22,,
500890,MODI RUBBER ,T ,Q,65.4,69.35,65.4,67.65,67.65,68.5,9,45,3036,,INE832A01018,29-Apr-22,,
500940,FINOLEX IND.,A ,Q,161.4,161.4,155.5,156.2,156.2,158.2,1067,47010,7420792,,INE183A01024,29-Apr-22,,
501148,DALAL ST INV,XT,Q,265.7,265.7,255.3,255.3,255.3,260.5,4,24,6272,,INE422D01012,29-Apr-22,,
501150,CENTRUM CAP ,A ,Q,29.5,29.8,28.3,28.45,28.55,28.95,493,55110,1585576,,INE660C01027,29-Apr-22,,
501242,TCI FINANCE ,T ,Q,7.32,7.32,7.02,7.02,7.02,6.98,7,143,1041,,INE911B01018,29-Apr-22,,
501295,INDUS.INV.TR,T ,Q,121.95,134.4,121.95,133,133,128,12,431,57310,,INE886A01014,29-Apr-22,,
501298,INDUS.&PRUD.,X ,Q,1480,1480,1421,1444.55,1440,1435.05,9,48,69700,,INE620D01011,29-Apr-22,,
501301,TATA INVEST.,A ,Q,1512.75,1515,1483.1,1493.25,1505.7,1508.25,798,4477,6703456,,INE672A01018,29-Apr-22,,
501314,PRISMX      ,X ,Q,5.41,5.85,5.41,5.57,5.5,5.62,637,407584,2294471,,INE286N01028,29-Apr-22,,
501343,MOTOR&GEN.FI,B ,Q,29.7,31.75,29.6,29.9,29.6,30.6,51,1467,44904,,INE861B01023,29-Apr-22,,
501370,WALCHAND PF ,X ,Q,166.9,189.5,165,182.85,182.85,163,179,9548,1729327,,INE695D01021,29-Apr-22,,
501391,W.H.BRADY   ,X ,Q,225.5,234.75,215,218.1,233.95,225.5,17,164,36984,,INE855A01019,29-Apr-22,,
501423,SHA ENG PLA ,B ,Q,2054.85,2056.85,1986.95,2035.65,2035,2018.8,103,280,568685,,INE151G01010,29-Apr-22,,
501425,BOM.BURMAH  ,A ,Q,1015,1043.8,994.5,1004.45,1006.45,1004.1,2343,20467,20899629,,INE050A01025,29-Apr-22,,
501430,BOM.CYCLE   ,X ,Q,610,630,610,630,630,610,16,96,59439,,INE691K01017,29-Apr-22,,
501455,GREAVES COTT,A ,Q,174.85,175.2,165,165.8,165.8,174.5,5746,250951,42494879,,INE224A01026,29-Apr-22,,
501477,MULLER & PHI,XT,Q,135.9,135.95,129.5,135.95,135.95,129.5,4,99,13372,,INE003F01015,29-Apr-22,,
501622,AMALGAMATED ,XT,Q,21.4,21.98,21.4,21.98,21.98,20.94,22,253,5482,,INE492N01022,29-Apr-22,,
501700,INDIA NIVEH ,X ,Q,49.65,49.65,44.95,49.65,49.65,47.3,405,222720,10972801,,INE131H01028,29-Apr-22,,
501831,COAST CORP  ,B ,Q,389.5,389.5,372.5,375.35,374.55,380.7,2686,34302,13109844,,INE377E01016,29-Apr-22,,
501833,CHOWGULE ST ,XT,Q,14.08,14.46,13.33,14.38,14.43,13.8,31,4469,63698,,INE490A01015,29-Apr-22,,
501848,GLOBAL OFFS ,X ,Q,49.75,50.85,47.6,48.05,48.05,49.75,88,6431,310168,,INE446C01013,29-Apr-22,,
502015,ASIIL       ,XT,Q,16.3,16.3,15.85,15.85,15.85,16.04,21,4028,64311,,INE443A01030,29-Apr-22,,
502090,SAGAR CEM.  ,B ,Q,242.6,242.6,230.45,232,234.05,237.85,651,8530,2015984,,INE229C01021,29-Apr-22,,
502137,DECAN CEMENT,B ,Q,583.85,583.85,570.45,572.4,572,579.45,71,1009,584991,,INE583C01021,29-Apr-22,,
502157,MANGALAM CEM,A ,Q,387.5,387.5,373,378.55,379.65,378.9,4711,57863,21940769,,INE347A01017,29-Apr-22,,
502168,N C L IND.  ,A ,Q,190.9,191.3,187.8,187.9,187.95,190.7,256,6895,1306841,,INE732C01016,29-Apr-22,,
502175,SAURAS.CEM. ,X ,Q,71.65,71.7,69.85,69.95,70.25,70.45,151,11201,791443,,INE626A01014,29-Apr-22,,
502180,SRI DIGV CEM,B ,Q,72.7,74,71.9,73.15,73.15,72.75,1066,58601,4259990,,INE232A01011,29-Apr-22,,
502219,BORORENEW   ,A ,Q,708.35,732.05,697,705.2,709.8,695.7,3140,71465,51092440,,INE666D01022,29-Apr-22,,
502250,LERTHAI     ,XT,Q,118.6,131,118.6,130,130,124.8,16,135,16121,,INE347D01011,29-Apr-22,,
502271,RAASI REFRAC,X ,Q,17.5,17.5,17.5,17.5,17.5,18.4,13,952,16660,,INE858D01017,29-Apr-22,,
502281,TRIVENI GLAS,XT,Q,29.95,30.2,27.4,27.85,27.85,28.8,407,113100,3259992,,INE094C01011,29-Apr-22,,
502294,NILACHAL REF,X ,Q,31,34,31,32.2,32.5,34,26,1497,49222,,INE416N01013,29-Apr-22,,
502330,ANDPAPER    ,B ,Q,337.9,345,332.55,335,333,334.25,411,5374,1816511,,INE435A01028,29-Apr-22,,
502355,BALKRISH IND,A ,Q,2169.9,2185.1,2133.5,2145.75,2140,2141.95,1642,11386,24467919,,INE787D01026,29-Apr-22,,
502420,ORIENT PAPER,B ,Q,32.8,33.25,32.1,32.3,32.45,32.6,946,226683,7423392,,INE592A01026,29-Apr-22,,
502445,CITADEL     ,X ,Q,17.25,19.3,16.15,16.95,17,16.75,33,13412,250768,,INE906D01014,29-Apr-22,,
502448,ROLLATAINER ,B ,Q,2.19,2.19,2.1,2.12,2.12,2.12,101,101265,214942,,INE927A01040,29-Apr-22,,
502450,SESHA.PAPER ,B ,Q,207.4,209.4,196.45,199.9,203.45,206.95,871,19352,3969402,,INE630A01024,29-Apr-22,,
502563,SH.BHAWANI  ,Z ,Q,4.3,4.3,4.1,4.1,4.1,4.1,4,24,98,,INE688C01010,29-Apr-22,,
502587,NATHIND     ,X ,Q,96.75,96.85,93.5,95.35,95.35,93.35,66,3476,331160,,INE777A01023,29-Apr-22,,
502589,VAPI PAPER  ,XT,Q,36.1,36.1,34.3,34.3,34.3,36.1,5,1271,43730,,INE464D01014,29-Apr-22,,
502820,DCM LTD.    ,B ,Q,101.25,103.6,95.5,98.2,98,100.4,811,27089,2706720,,INE498A01018,29-Apr-22,,
502865,FORBES & CO ,B ,Q,405.6,414.9,405.6,409.35,410,408.25,92,1355,555887,,INE518A01013,29-Apr-22,,
502873,H.P.COTTON  ,X ,Q,172,178.8,163.1,168.55,168.55,167.25,169,6459,1115423,,INE950C01014,29-Apr-22,,
502893,UNITEDINT   ,X ,Q,28.15,31.05,28.15,31.05,31.05,29.6,4,73,2141,,INE706D01018,29-Apr-22,,
502933,KATARE SPG. ,X ,Q,420.45,436,416.6,427.2,429.9,420.45,68,1227,524968,,INE498G01015,29-Apr-22,,
502937,KESORAM IND ,A ,Q,61,61.65,60,60.6,60.5,60.4,1354,187325,11400747,,INE087A01019,29-Apr-22,,
502958,LAKSHMI MILL,X ,Q,3950,3950,3810,3851,3851,3852.65,8,23,88641,,INE938C01019,29-Apr-22,,
502986,VARDH TEXT  ,A ,Q,437.7,454.85,433.35,436,439,434.85,2827,62831,27931786,,INE825A01020,29-Apr-22,,
503031,PENLAND LTD ,T ,Q,12.95,12.95,12.5,12.56,12.5,12.85,36,9915,125831,,INE138A01028,29-Apr-22,,
503092,PASUPATI SPG,X ,Q,25.45,26.45,25.45,25.45,25.45,25.45,8,214,5546,,INE909B01020,29-Apr-22,,
503100,PHOENIX MILL,A ,Q,1071.85,1124.25,1058.3,1090.15,1090.15,1093.6,2310,14109,15492277,,INE211B01039,29-Apr-22,,
503101,MARATHON NEX,B ,Q,143.5,144.45,136.1,137.8,136.15,141.5,208,4919,691161,,INE182D01020,29-Apr-22,,
503127,RAJA BAHADUR,XT,Q,4200,4200,4011.1,4200,4200,4200,15,65,271747,,INE491N01016,29-Apr-22,,
503162,REL.CHEMOTX ,X ,Q,273.5,273.5,263,264.15,265,267.35,136,4791,1277856,,INE750D01016,29-Apr-22,,
503169,RUBY MILLS  ,B ,Q,405.2,408.6,387.6,390,390,404.8,516,3979,1574679,,INE301D01026,29-Apr-22,,
503229,SIMPLEX REAL,X ,Q,104,104.35,104,104.35,104.35,104.7,2,50,5201,,INE167H01014,29-Apr-22,,
503310,SWAN ENG    ,A ,Q,322.05,330.5,319.85,320.75,320,322.2,619,16871,5458265,,INE665A01038,29-Apr-22,,
503349,VICTORIA MIL,X ,Q,2400,2400,2379.05,2380.05,2380.05,2412.05,5,9,21517,,INE203D01016,29-Apr-22,,
503624,SVARAJ TRAD ,X ,Q,10.5,10.67,10.38,10.38,10.38,10.92,58,18155,189301,,INE406N01014,29-Apr-22,,
503641,ZODIAC VEN  ,X ,Q,31.85,31.85,30,30.1,30.1,30.55,35,111580,3402571,,INE945J01027,29-Apr-22,,
503657,VEER ENERGY ,X ,Q,14.22,15.1,13.76,13.88,13.88,14.45,65,15968,225452,,INE255E01030,29-Apr-22,,
503659,SWIL        ,XT,Q,61.25,61.25,61.25,61.25,61.25,58.35,1,7,428,,INE948K01011,29-Apr-22,,
503663,TILAK       ,X ,Q,12.2,12.3,11.75,11.85,11.85,12.09,1168,170507,2029437,,INE026L01022,29-Apr-22,,
503669,KKFIN       ,X ,Q,8.94,8.94,8.94,8.94,8.94,8.52,2,24,214,,INE509J01013,29-Apr-22,,
503675,WAGEND      ,X ,Q,1.58,1.65,1.51,1.58,1.65,1.58,133,114804,175637,,INE786K01023,29-Apr-22,,
503691,SAHARA ONE  ,Z ,Q,25.1,25.1,23.95,25.1,25.1,23.95,4,66,1654,,INE479B01016,29-Apr-22,,
503722,BANSW.SYNTEX,B ,Q,273.4,273.95,262.4,263.95,262.75,269.9,202,3936,1055041,,INE629D01012,29-Apr-22,,
503772,MODELLA WOOL,X ,Q,113.4,118.85,112.2,115.9,118.85,120.75,11,46,5303,,INE380D01012,29-Apr-22,,
503776,MODIPON     ,XT,Q,76.75,79.15,76.75,76.75,76.75,80.75,93,4385,336790,,INE170C01019,29-Apr-22,,
503804,SHRI DINESH ,X ,Q,710.95,766,686.25,757.55,764,697.85,128,5789,4349320,,INE204C01024,29-Apr-22,,
503806,SRF LIMITED ,A ,Q,2555,2555,2495.5,2511.75,2511.75,2513.7,2145,19585,49514073,,INE647A01010,29-Apr-22,,
503811,SIYARAM SILK,B ,Q,678.65,679.45,651.65,661.4,662.05,668.7,433,6085,4064066,,INE076B01028,29-Apr-22,,
503816,SWAD.POLYTEX,XT,Q,10.02,10.02,9.08,9.08,9.08,9.55,31,12910,122019,,INE243N01029,29-Apr-22,,
503960,BHARAT BIJLE,B ,Q,1744.5,1768.95,1699,1711.15,1699,1715.05,465,1632,2827180,,INE464A01028,29-Apr-22,,
504000,ELPRO INTER ,B ,Q,60.55,61.55,60,60.05,60.05,61.5,56,11357,685236,,INE579B01039,29-Apr-22,,
504028,GEE LTD     ,X ,Q,73.7,73.7,69.9,70.65,70,70.85,59,9446,670068,,INE064H01021,29-Apr-22,,
504036,HIND.RECT   ,B ,Q,203.9,219,200.15,204.15,206.65,199.3,131,1378,295320,,INE835D01023,29-Apr-22,,
504058,NIPPOBATRY  ,B ,Q,440.95,441.75,413,419,420.25,429.7,96,408,172680,,INE567A01028,29-Apr-22,,
504067,ZENSAR TECH.,A ,Q,337,337,320.55,323.35,323.35,331.85,1167,29884,9797656,,INE520A01027,29-Apr-22,,
504076,JYOTI LTD.  ,X ,Q,9.18,9.58,9.18,9.57,9.57,9.44,29,9724,92806,,INE511D01012,29-Apr-22,,
504080,JSL LTD.    ,XT,Q,220,220,220,220,220,231,3,15,3300,,INE581L01018,29-Apr-22,,
504092,INDOKEM LTD.,X ,Q,54.15,55.75,53.05,53.9,55.25,54.15,47,6086,327527,,INE716F01012,29-Apr-22,,
504093,PANA ENERG  ,X ,Q,299.8,299.8,286,287.6,287.6,291.6,183,6321,1830371,,INE795A01017,29-Apr-22,,
504112,NELCO LTD.  ,T ,Q,692,692.05,660,661.05,665.9,684.35,218,3721,2495164,,INE045B01015,29-Apr-22,,
504132,PERM MAGNETS,X ,Q,384.8,392,370.2,382.8,386,383.45,142,3080,1175147,,INE418E01018,29-Apr-22,,
504176,HIGH ENERGY ,X ,Q,1659,1665,1641,1655.05,1655.05,1626.25,155,1546,2565451,,INE783E01015,29-Apr-22,,
504180,STD.BATTERY ,X ,Q,34,36.9,33.15,35.7,34.5,34.4,89,5208,180192,,INE502C01039,29-Apr-22,,
504212,UNIV.CABLE  ,B ,Q,165.4,165.4,160.05,160.85,160.1,163.55,18,273,44088,,INE279A01012,29-Apr-22,,
504240,DELTON CABLE,X ,Q,50.9,51,47.5,50,50,48.75,21,1333,67385,,INE872E01016,29-Apr-22,,
504258,LAKSHMI ELEC,X ,Q,610,635,610,629.9,620,610.35,102,1452,912406,,INE284C01018,29-Apr-22,,
504273,MODULEX     ,X ,Q,16.2,16.25,14.4,14.55,14.55,16.05,260,113292,1714165,,INE064R01012,29-Apr-22,,
504286,DELTAMAGNT  ,B ,Q,88.6,95.9,87,95.8,95.8,91.35,100,4603,430986,,INE393A01011,29-Apr-22,,
504340,CONFINT     ,X ,Q,5.47,5.47,5.47,5.47,5.47,5.58,3,1002,5480,,INE180M01033,29-Apr-22,,
504341,RELTD       ,X ,Q,62.9,62.9,56.6,60.85,60.9,58.1,217,16045,975981,,INE206N01018,29-Apr-22,,
504356,MULTI-PURPOS,XT,Q,9.49,10.2,9.49,9.49,9.49,9.98,5,31,297,,INE017P01014,29-Apr-22,,
504378,NYSSACORP   ,X ,Q,7,7.24,6.8,6.82,6.81,6.85,149,35631,245459,,INE812K01027,29-Apr-22,,
504380,FLOMIC      ,X ,Q,101.8,122.2,100.85,122.2,122.2,101.85,980,62840,7485357,,INE952M01019,29-Apr-22,,
504392,KRISHNA VEN ,X ,Q,37.35,39.9,36.75,36.75,36.75,38.65,29,2694,100728,,INE537L01010,29-Apr-22,,
504397,GANESH HOLDI,XT,Q,36.4,36.4,33,34.55,34.7,34.7,43,3503,118718,,INE932M01011,29-Apr-22,,
504605,UNI ABEX    ,X ,Q,628.65,628.65,603,612.65,620,610,17,171,104651,,INE361D01012,29-Apr-22,,
504614,SARDA ENMIN ,B ,Q,1236.45,1236.45,1194,1203.25,1203.25,1225.8,818,5865,7141855,,INE385C01013,29-Apr-22,,
504646,BHAGWATI AUT,X ,Q,170.45,170.45,152.9,168,168,170.45,6,78,12047,,INE106G01014,29-Apr-22,,
504648,BOM.WIRE ROP,XT,Q,57.85,57.85,57.85,57.85,57.85,55.1,23,423,24470,,INE089T01023,29-Apr-22,,
504731,I BRIGHT ST ,XT,Q,18.1,18.1,18.1,18.1,18.1,19,15,375,6787,,INE566M01017,29-Apr-22,,
504741,IND.HUME PIP,B ,Q,185.15,186.6,180.6,181,180.7,183.9,145,2832,518303,,INE323C01030,29-Apr-22,,
504746,IND.LINKCHAI,P ,Q,679.15,679.15,679.15,679.15,679.15,646.85,1,10,6791,,INE359D01016,29-Apr-22,,
504786,INVEST &PREC,X ,Q,280,280,276,277.2,277,283.9,24,953,265198,,INE155E01016,29-Apr-22,,
504810,INFORMEDTEC ,X ,Q,56.8,56.8,49.5,52.1,54.2,54.75,44,448,22955,,INE123E01014,29-Apr-22,,
504840,KAIRA CAN CO,X ,Q,2262,2262,2131.25,2178.45,2200,2250,10,24,52366,,INE375D01012,29-Apr-22,,
504879,ORIENT ABRAS,B ,Q,31.9,32.75,31.35,31.9,31.9,31.3,437,76781,2479862,,INE569C01020,29-Apr-22,,
504882,NATIONAL STD,T ,Q,4594.65,4650,4594.65,4598.55,4650,4836.45,101,181,831950,,INE166R01015,29-Apr-22,,
504908,DUNCANENG   ,X ,Q,231.6,231.6,218.1,221,221,222.35,12,250,55877,,INE340F01011,29-Apr-22,,
504918,SANDUMA     ,B ,Q,4076,4108,3980,3989.25,3989.25,4067.9,1011,10596,42678566,,INE149K01016,29-Apr-22,,
504959,STOVAC IND. ,X ,Q,2720.05,2824,2676.45,2747.25,2739,2825.35,240,2002,5469462,,INE755D01015,29-Apr-22,,
504961,TATA YODOGAW,X ,Q,129.8,132.8,124,125.2,124,127.35,223,7375,931262,,INE895C01011,29-Apr-22,,
504966,TINPLATE    ,A ,Q,423,429,405.3,407.55,408.9,417.55,2048,81582,34105669,,INE422C01014,29-Apr-22,,
504973,CHOLAHLDNG  ,A ,Q,649.5,655.8,638.6,647.85,645.55,648.5,407,3123,2018365,,INE149A01033,29-Apr-22,,
504988,WELCAST     ,X ,Q,495,495,495,495,495,489.9,1,1,495,,INE380G01015,29-Apr-22,,
505010,AUTO AXLES  ,B ,Q,1622.5,1639.1,1600,1614.45,1600,1617.85,127,1020,1648664,,INE449A01011,29-Apr-22,,
505036,AUTO COR.GOA,X ,Q,916.1,927,910,913.5,919,920.25,40,786,720905,,INE451C01013,29-Apr-22,,
505075,SETCO AUTO  ,B ,Q,16.23,16.8,16.2,16.25,16.2,16.32,140,27757,459518,,INE878E01021,29-Apr-22,,
505141,SCOOTERS IND,T ,Q,32.9,33.4,31.75,32.3,32.75,32.35,29,1128,36462,,INE959E01011,29-Apr-22,,
505160,TALBROS AUTO,B ,Q,474.9,498.6,473,475.9,475.1,475.5,899,11420,5499217,,INE187D01011,29-Apr-22,,
505163,ZF STEERING ,X ,Q,472,472,455,464.35,466,458.65,25,730,336799,,INE116C01012,29-Apr-22,,
505192,SMLISUZU    ,B ,Q,682.45,722.05,676.9,689.4,689.4,673.25,312,3365,2361067,,INE294B01019,29-Apr-22,,
505196,TIL LTD.    ,B ,Q,111.05,118,109.3,115.95,118,111.3,287,9701,1087423,,INE806C01018,29-Apr-22,,
505200,EICHER MOTOR,A ,Q,2680,2708.15,2620,2629.65,2625.75,2679.1,1558,12161,32430873,,INE066A01021,29-Apr-22,,
505216,ALFRED HERB ,X ,Q,644.45,644.45,633.1,640,640,625.65,19,320,205122,,INE782D01027,29-Apr-22,,
