SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,204.9,204.9,182.2,185.75,186,184.6,57,1331,246263,,INE663A01017,29-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1465,1465,1428,1440.8,1440.8,1424.9,58,332,478390,,INE277A01016,29-Jan-19,,
500408,TATA ELXSI  ,A ,Q,876.55,890.75,872,885.95,885.95,876.65,1029,26917,23771877,,INE670A01012,29-Jan-19,,
500410,ACC LTD     ,A ,Q,1354.6,1376.2,1348,1360.25,1360.25,1356.65,886,19872,27086922,,INE012A01025,29-Jan-19,,
500411,THERMAX     ,A ,Q,1121.15,1121.15,1100,1109.8,1113.65,1108.45,112,443,490791,,INE152A01029,29-Jan-19,,
500412,THIRUMALAI  ,B ,Q,68.55,73.85,68.55,73,73,68.95,1617,131265,9424328,,INE338A01024,29-Jan-19,,
500413,THOMAS COOK ,A ,Q,213.75,215.4,211,214.9,214.65,215.2,341,7764,1648641,,INE332A01027,29-Jan-19,,
500414,TIMEX GROUP ,X ,Q,51.25,52,51,51.1,51.45,51.35,41,15261,785205,,INE064A01026,29-Jan-19,,
500418,TOKYO PLAST ,B ,Q,45.15,48.4,45.15,48.15,48.15,48.35,4,107,5011,,INE932C01012,29-Jan-19,,
500420,TORRENT PHAR,A ,Q,1836.9,1890,1836.9,1875.65,1890,1848.15,486,12906,24144509,,INE685A01028,29-Jan-19,,
500422,TRANSCHEM   ,X ,Q,23.85,23.85,22.5,23.45,23.8,24,19,215,4949,,INE019B01010,29-Jan-19,,
500425,AMBUJA CEME ,A ,Q,199,205,198.35,200.9,200.9,199.2,962,147613,29716900,,INE079A01024,29-Jan-19,,
500426,UTLINDS     ,XT,Q,13.75,13.75,13.75,13.75,13.75,14,1,50,687,,INE184E01024,29-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,90.9,90.9,88.15,89.6,89.8,88.05,24,914,81569,,INE037A01022,29-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2055,2055,2055,2055,2055,1985,5,6,12330,,INE701A01023,29-Jan-19,,
500440,HINDALCO    ,A ,Q,199.9,200.5,197.5,199.55,199.55,199.85,1095,126391,25209151,,INE038A01020,29-Jan-19,,
500444,WEST COAS PA,B ,Q,240.6,248.5,240,246.85,248.5,245.4,370,9133,2230246,,INE976A01021,29-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,23.65,24.8,23.65,24.65,24.4,23.65,193,24113,590161,,INE048A01011,29-Jan-19,,
500450,MPIL CORP L ,X ,Q,139.7,139.7,139.2,139.2,139.2,146.5,9,103,14338,,INE844C01027,29-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,19.8,19.8,18.5,18.65,18.65,19.4,120,36885,692821,,INE818B01023,29-Jan-19,,
500459,PROCTER &GAM,A ,Q,9902,9958.95,9811,9872.3,9908.95,9901.55,107,319,3158899,,INE179A01014,29-Jan-19,,
500460,MUKAND LTD. ,B ,Q,48.25,52.25,48.25,51.25,51.25,48.5,103,6189,307883,,INE304A01026,29-Jan-19,,
500463,AGCNET      ,B ,Q,112.55,115,112.5,114,114,114,15,2048,233527,,INE676A01019,29-Jan-19,,
500464,UCAL FUEL   ,B ,Q,160.4,166.15,160.4,164,164,163.7,14,327,53511,,INE139B01016,29-Jan-19,,
500467,HARR.MALAYAL,B ,Q,77.25,79.5,77.25,78.8,78.6,77.25,261,16860,1325700,,INE544A01019,29-Jan-19,,
500469,FEDERAL BANK,A ,Q,84.25,86.95,84.25,86.45,86.45,84.25,1470,433824,37132417,,INE171A01029,29-Jan-19,,
500470,TATA STEEL  ,A ,Q,444.5,452.05,442.1,444.75,444.75,445.65,4386,351231,157022337,,INE081A01012,29-Jan-19,,
500472,SKF INDIA   ,A ,Q,1930,1930,1920,1926.25,1927.85,1915.75,68,571,1098961,,INE640A01023,29-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,83.35,84.9,81.6,82.25,82.25,83.2,4809,1453964,119847565,,INE208A01029,29-Jan-19,,
500480,CUMMINS (I) ,A ,Q,806.65,815.85,781.85,787.7,787.7,808.95,1070,24662,19617039,,INE298A01020,29-Jan-19,,
500483,TATA COMM   ,A ,Q,498,503.75,492.55,497.95,497.95,501.1,307,9553,4749060,,INE151A01013,29-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8129.05,8144,7977.65,8021.85,8029.65,8111.45,49,109,880294,,INE358A01014,29-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2809.1,2852,2809.1,2842.65,2831,2842.1,211,1060,3010873,,INE118A01012,29-Jan-19,,
500493,BHARAT FORGE,A ,Q,470,488.4,463.7,484.5,484.5,470.7,1384,75689,36215264,,INE465A01025,29-Jan-19,,
500495,ESCORTS LTD.,A ,Q,670.3,670.3,630.55,643.85,643.85,674.15,7834,471386,302623269,,INE042A01014,29-Jan-19,,
500500,HIND.MOTORS ,B ,Q,7.85,7.98,7.5,7.7,7.72,7.49,241,38220,295097,,INE253A01025,29-Jan-19,,
500510,LARSEN & TOU,A ,Q,1302,1307.2,1268,1278.1,1278.1,1300.55,7732,205848,264204371,,INE018A01030,29-Jan-19,,
500520,MAH & MAH   ,A ,Q,678,678,662,670.55,670.55,673.55,4704,325283,218096411,,INE101A01026,29-Jan-19,,
500530,BOSCH LTD   ,A ,Q,18262.4,18262.4,17955.15,18137.15,18137.15,18223.2,220,511,9249500,,INE323A01026,29-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.3,7.63,7.16,7.45,7.45,7.51,11,1457,10546,,INE342A01018,29-Jan-19,,
500547,BHARAT PET. ,A ,Q,348,353.25,340.5,344.95,344.95,348.75,2387,723868,249688292,,INE029A01011,29-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1000,1018.8,981.65,1013.15,1013.15,991.25,754,20134,20266175,,INE003A01024,29-Jan-19,,
500570,TATA MOTORS ,A ,Q,171.6,174.8,170.95,173.45,173.45,171.95,3138,727422,125875111,,INE155A01022,29-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,532.25,546,529,541.75,543.05,534.3,641,41073,22056402,,INE226A01021,29-Jan-19,,
500620,GREAT EASTE ,A ,Q,283.3,286,280.5,282.05,281,283.5,209,3377,959117,,INE017A01032,29-Jan-19,,
500645,DEEPAK FERT.,A ,Q,114.8,117.35,113.15,114.1,114.1,113.25,1426,100811,11608140,,INE501A01019,29-Jan-19,,
500650,EXCEL INDUST,B ,Q,1055,1103.75,1049.5,1096.1,1103.75,1051.2,388,3653,3984260,,INE369A01029,29-Jan-19,,
500655,GARWARE POLY,X ,Q,240,240,214.1,215.65,215.5,217.1,56,5570,1217223,,INE291A01017,29-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1381.8,1420,1379.6,1405.3,1420,1393.65,143,640,892355,,INE159A01016,29-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,318,325.9,315.9,318.15,323,319.7,1974,74497,23829530,,INE113A01013,29-Jan-19,,
500672,NOVARTIS    ,B ,Q,719,725.05,713.25,718.6,722,720.4,309,5154,3707443,,INE234A01025,29-Jan-19,,
500674,SANOFI      ,A ,Q,6300,6387.8,6300,6349.85,6350,6310.1,47,141,892554,,INE058A01010,29-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7189.35,7275,7189.3,7266.5,7272.7,7240.45,58,109,789827,,INE264A01014,29-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2800,2939,2785.7,2919.9,2919.9,2800.85,1589,12995,37658489,,INE182A01018,29-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,94.1,95.95,93.2,94.3,95.05,94.25,969,145363,13718542,,INE026A01025,29-Jan-19,,
500696,HIND UNI LT ,A ,Q,1748,1759.75,1725,1751.5,1755.05,1740.65,2750,209274,365701864,,INE030A01027,29-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1726,1737.5,1725,1730.2,1735,1720.9,19,115,198861,,INE133A01011,29-Jan-19,,
500730,NOCIL LTD   ,A ,Q,139.7,146.7,138.8,143.75,143.75,140.35,991,67215,9701270,,INE163A01018,29-Jan-19,,
500770,TATA CHEM.  ,A ,Q,660,671.95,658,667.35,670.95,663.45,818,17904,11926761,,INE092A01019,29-Jan-19,,
500777,T.P.L.      ,B ,Q,33.3,35.1,32.85,33.95,34,33.1,344,53065,1805041,,INE148A01019,29-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,111.65,112.05,109.5,111.3,112.05,109.9,17,245,27112,,INE217A01012,29-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11383,11450,11308.2,11407.1,11407.1,11325.45,502,1749,19923721,,INE239A01016,29-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,208.85,210.3,202.9,205.8,206.95,208.55,1458,139802,28859374,,INE192A01025,29-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1380,1400,1373.05,1392.5,1400,1379.2,3605,100064,139065769,,INE021A01026,29-Jan-19,,
500825,BRITANIA IND,A ,Q,3190,3192,3155,3180.75,3192,3196.1,368,3791,12018706,,INE216A01030,29-Jan-19,,
500830,COLGATE PALM,A ,Q,1266,1277.05,1254.8,1262.4,1262.4,1265.1,1340,20339,25763080,,INE259A01022,29-Jan-19,,
500840,EIH LTD.    ,A ,Q,179.1,182.95,176.7,180.6,180.35,181.25,1399,47156,8506430,,INE230A01023,29-Jan-19,,
500850,INDIAN HOTEL,A ,Q,136.85,137.5,132.35,133.95,133.95,136.3,3187,191772,25710771,,INE053A01029,29-Jan-19,,
500870,CASTROL     ,A ,Q,160,162.4,158.45,161.2,161.2,160.05,777,85549,13727354,,INE172A01027,29-Jan-19,,
500875,ITC LTD.    ,A ,Q,276,279,274.65,278.55,278.55,274.65,6010,546163,151045241,,INE154A01025,29-Jan-19,,
500877,APOLLO TYRES,A ,Q,207.5,208.45,200.1,203.9,203.9,209.7,1300,155597,31805889,,INE438A01022,29-Jan-19,,
500878,CEAT LIMITED,A ,Q,1122,1166.55,1084.3,1117.6,1117.6,1151.95,5487,374942,421295142,,INE482A01020,29-Jan-19,,
500890,MODI RUBBER ,T ,Q,52.85,52.85,52.25,52.25,52.25,55,2,34,1796,,INE832A01018,29-Jan-19,,
500940,FINOLEX IND.,A ,Q,520.1,535.9,518.7,524.75,523.6,530.5,103,3839,2029494,,INE183A01016,29-Jan-19,,
501150,CENTRUM CAP ,A ,Q,32,32,30.5,31.55,32,31.65,280,63254,1987700,,INE660C01027,29-Jan-19,,
501242,TCI FINANCE ,B ,Q,14.4,14.8,14.35,14.8,14.8,14.6,7,500,7314,,INE911B01018,29-Jan-19,,
501301,TATA INVEST.,B ,Q,806.05,834.05,806.05,818.05,822,806.45,1110,7948,6541219,,INE672A01018,29-Jan-19,,
501370,WALCHAND PF ,X ,Q,81.15,95,81.15,87.7,87.6,90.1,19,520,46069,,INE695D01021,29-Jan-19,,
501423,SHA ENG PLA ,X ,Q,850,899,849.95,881.15,897,850.6,72,1454,1275654,,INE151G01010,29-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1187.45,1213.65,1169.8,1209.25,1210.5,1187.5,1459,18324,21872726,,INE050A01025,29-Jan-19,,
501455,GREAVES COTT,A ,Q,116.45,119.95,116,119.5,119.5,116.5,823,60493,7190438,,INE224A01026,29-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.3,64.45,64.2,64.4,64.45,64.5,25,5574,358882,,INE131H01028,29-Jan-19,,
501827,CENTRAL RLY ,XT,Q,275.3,275.3,275.3,275.3,275.3,289.75,1,1583,435799,,INE631B01038,29-Jan-19,,
501831,COAST CORP  ,X ,Q,343.6,350.45,343,346.55,350,343.6,49,1315,456964,,INE377E01016,29-Jan-19,,
501833,CHOWGULE ST ,XT,Q,7.5,7.5,7.2,7.2,7.2,7.16,2,183,1347,,INE490A01015,29-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,13.75,13.85,13.3,13.3,13.3,13.99,12,565,7550,,INE446C01013,29-Jan-19,,
502015,ASIIL       ,X ,Q,13.8,14.5,13.4,14.4,14.4,14.05,29,11732,166072,,INE443A01030,29-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,578.3,600,570,592.55,592.5,583.7,27,160,94387,,INE229C01013,29-Jan-19,,
502137,DECAN CEMENT,B ,Q,397,397,377,377,377,372.05,2,105,39685,,INE583C01021,29-Jan-19,,
502157,MANGALAM CEM,B ,Q,211,213.95,211,212.3,213.9,214.2,5,93,19740,,INE347A01017,29-Jan-19,,
502168,N C L IND.  ,B ,Q,118,127.8,116.85,121.65,121.5,119.55,59,829,101211,,INE732C01016,29-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,40,42.4,40,40.25,40.25,40.4,47,4317,178225,,INE626A01014,29-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23.05,23.1,23.05,23.05,23.05,23.05,42,81659,1882314,,INE232A01011,29-Jan-19,,
502219,BOROSIL GLAS,B ,Q,213.05,224.9,202,216,224,214.3,329,14048,2994416,,INE666D01022,29-Jan-19,,
502271,RAASI REFRAC,XT,Q,19.97,19.97,19.95,19.95,19.95,19.02,22,1652,32988,,INE858D01017,29-Jan-19,,
502281,TRIVENI GLAS,XT,Q,11.14,11.16,11.14,11.14,11.14,11.72,15,4645,51755,,INE094C01011,29-Jan-19,,
502330,IPAPPM      ,B ,Q,430,430,404.85,420.05,420.05,409.8,367,5934,2458746,,INE435A01028,29-Jan-19,,
502355,BALKRISH IND,A ,Q,810.25,817.2,800,812.95,812.95,815.15,1188,40989,33191605,,INE787D01026,29-Jan-19,,
502407,NATH PULP   ,X ,Q,71,79,68.3,69.1,70,71.1,24,3881,273157,,INE776A01025,29-Jan-19,,
502420,ORIENT PAPER,B ,Q,34.2,35.1,33.75,34.75,34.75,34.4,435,48286,1679436,,INE592A01026,29-Jan-19,,
502445,CITADEL     ,X ,Q,22.75,22.75,22.75,22.75,22.75,20.75,2,4,91,,INE906D01014,29-Jan-19,,
502448,ROLLATAINER ,B ,Q,2.48,2.48,2.27,2.27,2.27,2.48,2,225,552,,INE927A01040,29-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1030,1036,995.25,1005.2,998,1044.45,73,529,535740,,INE630A01016,29-Jan-19,,
502587,RAMA PULP   ,X ,Q,66,69.75,63,63.55,65.55,65.9,86,7944,515107,,INE777A01015,29-Jan-19,,
502742,SINTEX IND. ,B ,Q,10.2,10.2,9.95,10.04,10.04,10.1,402,209481,2102165,,INE429C01035,29-Jan-19,,
502820,DCM LTD.    ,B ,Q,69,73.2,66.75,68.25,67.6,69.2,49,1667,113830,,INE498A01018,29-Jan-19,,
502865,FORBES & CO ,B ,Q,2000,2029,1945,1949.95,1949.95,2019.4,143,1388,2726389,,INE518A01013,29-Jan-19,,
502873,H.P.COTTON  ,X ,Q,34,38,32.5,38,38,37,6,191,6233,,INE950C01014,29-Jan-19,,
502933,KATARE SPG. ,XT,Q,8.85,8.85,8.85,8.85,8.85,8.75,1,733,6487,,INE498G01015,29-Jan-19,,
502937,KESORAM IND ,B ,Q,73,76,71.25,72.4,72.05,74.3,292,22107,1598046,,INE087A01019,29-Jan-19,,
502958,LAKSHMI MILL,X ,Q,2970,2970,2750,2940,2940,2795.8,5,21,60020,,INE938C01019,29-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1051.1,1064.8,1045,1057.6,1045,1055.95,21,71,75106,,INE825A01012,29-Jan-19,,
503031,PENLAND LTD ,B ,Q,9.01,9.36,9.01,9.22,9.22,9.36,134,54582,503460,,INE138A01028,29-Jan-19,,
503100,PHOENIX MILL,A ,Q,603,603,595.05,597.65,596,613.2,58,294,176027,,INE211B01039,29-Jan-19,,
503101,MARATHON NEX,B ,Q,103,108,102.5,108,108,105.95,12,445,46599,,INE182D01020,29-Jan-19,,
503127,RAJA BAHADUR,XT,Q,1250,1250,1250,1250,1250,1235,1,943,1178750,,INE491N01016,29-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,71,71.45,69,69.8,71.45,69.2,23,1910,134225,,INE750D01016,29-Jan-19,,
503169,RUBY MILLS  ,B ,Q,295,303,287.4,292.15,294.25,287.2,267,2254,665534,,INE301D01026,29-Jan-19,,
503310,SWAN ENG    ,A ,Q,98.75,99.7,97.65,97.85,97.65,99.35,2408,137584,13561096,,INE665A01038,29-Jan-19,,
503349,VICTORIA MIL,X ,Q,2550,2550,2500,2500,2500,2500,2,2,5050,,INE203D01016,29-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,181.5,182.5,180.5,181.25,180.5,182.25,19,18502,3352938,,INE406N01014,29-Jan-19,,
503637,DHANLEELA   ,X ,Q,26.2,26.2,26.2,26.2,26.2,25.7,1,1,26,,INE683D01027,29-Jan-19,,
503657,VEER ENERGY ,X ,Q,11.15,12.32,10.55,11.38,11.36,11.6,89,3907,44918,,INE255E01030,29-Jan-19,,
503663,TILAK       ,X ,Q,2,2,2,2,2,2,1,500,1000,,INE026L01022,29-Jan-19,,
503691,SAHARA ONE  ,X ,Q,17.65,19.45,17.65,19.45,19.45,18.55,10,1081,19524,,INE479B01016,29-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,73,75.7,70.1,71.1,72,73,25,1981,145182,,INE629D01012,29-Jan-19,,
503806,SRF LIMITED ,A ,Q,2009.45,2030.5,1990.65,2022,2022,2007.65,386,6588,13259418,,INE647A01010,29-Jan-19,,
503811,SIYARAM SILK,B ,Q,324.65,325.85,321,324,324,329.8,29,339,109593,,INE076B01028,29-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1085.7,1090,1064,1085.8,1090,1079.05,59,653,703401,,INE464A01028,29-Jan-19,,
504000,ELPRO INTER ,X ,Q,47.3,48.8,45.2,46.65,46.7,49.5,83,18953,891307,,INE579B01039,29-Jan-19,,
504008,EMCO LTD.   ,B ,Q,4.9,5.14,4.82,4.82,4.82,5.07,22,12702,62452,,INE078A01026,29-Jan-19,,
504028,GEE LTD     ,X ,Q,27,28.25,27,28.25,28.25,27,19,697,19260,,INE064H01021,29-Jan-19,,
504036,HIND.RECT   ,B ,Q,108.7,108.95,106.9,108.35,108.95,108,6,500,53884,,INE835D01023,29-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,695.8,695.8,670.3,672.3,671,697.8,33,528,356087,,INE567A01010,29-Jan-19,,
504067,ZENSAR TECH.,B ,Q,222.1,224.85,220.9,221.6,223.85,223.25,187,1222,271774,,INE520A01027,29-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,11,12.75,11,12.75,12.75,12.1,34,6297,78846,,INE511D01012,29-Jan-19,,
504080,JSL LTD.    ,XT,Q,94.8,94.8,94.8,94.8,94.8,90.3,1,5,474,,INE581L01018,29-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3203.4,3203.4,3203.4,3203.4,3203.4,3203.4,3,3,9610,,INE813G01015,29-Jan-19,,
504092,INDOKEM LTD.,X ,Q,14.38,14.5,13.3,13.32,13.32,14,26,4564,62918,,INE716F01012,29-Jan-19,,
504093,PANA ENERG  ,X ,Q,211,214.8,202,210.05,210,212.8,45,1187,246456,,INE795A01017,29-Jan-19,,
504112,NELCO LTD.  ,B ,Q,228,237.8,227.35,230.65,233,239.3,653,17334,4006901,,INE045B01015,29-Jan-19,,
504132,PERM MAGNETS,X ,Q,165.1,169.8,164,166.1,165,171.3,66,3306,550530,,INE418E01018,29-Jan-19,,
504176,HIGH ENERGY ,X ,Q,252.3,267.8,240,261,261,270,8,38,9877,,INE783E01015,29-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,227.8,235.2,227.8,233,233.2,230.4,149,3271,763098,,INE279A01012,29-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,2.87,2.87,2.67,2.67,2.67,2.79,5,2002,5725,,INE100D01014,29-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,520.05,521.2,512.3,518.25,518,528.1,47,782,404110,,INE284C01018,29-Jan-19,,
504273,MODULEX     ,P ,Q,19.2,19.2,19.2,19.2,19.2,18.3,2,100,1920,,INE064R01012,29-Jan-19,,
504335,PAZEL       ,X ,Q,1.17,1.18,1.16,1.16,1.16,1.16,93,1744500,2024855,,INE040N01029,29-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,921,174,,INE507F01023,29-Jan-19,,
504378,NYSSACORP   ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,4,246,223,,INE812K01027,29-Jan-19,,
504605,UNI ABEX    ,X ,Q,405,405,388,388,388,408,5,1730,700225,,INE361D01012,29-Jan-19,,
504614,SARDA ENMIN ,B ,Q,233.05,242.9,231.85,235.4,235.4,235.5,499,21553,5091857,,INE385C01013,29-Jan-19,,
504646,BHAGWATI AUT,X ,Q,126,126,120.05,120.05,120.05,120,10,605,74593,,INE106G01014,29-Jan-19,,
504713,HIND.WIR LTD,X ,Q,38.8,38.8,38.75,38.75,38.75,40.75,2,100,3877,,INE075C01010,29-Jan-19,,
504741,IND.HUME PIP,B ,Q,300.05,318.1,300.05,312.6,315,306.8,91,1632,507246,,INE323C01030,29-Jan-19,,
504786,INVEST &PREC,X ,Q,295.55,299,295.2,299,299,301.25,7,85,25149,,INE155E01016,29-Jan-19,,
504840,KAIRA CAN CO,X ,Q,994,994,994,994,994,1045,1,5,4970,,INE375D01012,29-Jan-19,,
504879,ORIENT ABRAS,B ,Q,27,27,24.1,24.9,25.8,24.35,22,3670,90205,,INE569C01020,29-Jan-19,,
504908,DUNCANENG   ,X ,Q,90.65,90.65,82.1,82.1,82.1,86.35,6,1017,83955,,INE340F01011,29-Jan-19,,
504918,SANDUR MANG.,X ,Q,855,864,840.05,844.5,844.5,844.8,97,1952,1655885,,INE149K01016,29-Jan-19,,
504959,STOVAC IND. ,X ,Q,2375,2375,2300,2312.15,2330,2375,86,1152,2688959,,INE755D01015,29-Jan-19,,
504961,TATA YODOGAW,X ,Q,40.2,40.2,38,39.4,39.4,39.4,38,3007,116230,,INE895C01011,29-Jan-19,,
504966,TINPLATE    ,B ,Q,138.4,141.45,134.9,140,140,139.95,924,54677,7635729,,INE422C01014,29-Jan-19,,
504973,TIFHL       ,A ,Q,448,448.65,446,447.05,447.05,458.65,7,115,51503,,INE149A01033,29-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1095.3,1115,1081.35,1097.2,1107.4,1085.9,158,812,888917,,INE449A01011,29-Jan-19,,
505029,ATLAS CYCLES,T ,Q,76.5,76.5,73.7,73.7,73.7,75.55,16,598,44235,,INE446A01025,29-Jan-19,,
505036,AUTO COR.GOA,X ,Q,627,633.5,608,611.5,608,626.25,51,6357,3945344,,INE451C01013,29-Jan-19,,
505075,SETCO AUTO  ,B ,Q,31,31.6,30.5,30.9,30.9,31.35,123,16129,496976,,INE878E01021,29-Jan-19,,
505141,SCOOTERS IND,T ,Q,32.1,34.95,32.1,32.1,32.1,33.75,11,413,13268,,INE959E01011,29-Jan-19,,
505160,TALBROS AUTO,B ,Q,209,212.5,205.6,212.5,212.5,207.8,6,1023,212840,,INE187D01011,29-Jan-19,,
505163,ZF STEERING ,X ,Q,724.9,724.9,692,717.9,724.5,698.55,102,2405,1717232,,INE116C01012,29-Jan-19,,
505192,SMLISUZU    ,B ,Q,599.25,600.1,586.7,588.25,592,586.05,106,1397,825845,,INE294B01019,29-Jan-19,,
505196,TIL LTD.    ,B ,Q,233.45,247,231,236.8,231.05,240.9,88,447,105224,,INE806C01018,29-Jan-19,,
505200,EICHER MOTOR,A ,Q,19950,19950,18811.05,18883.9,18883.9,19943.75,2795,7312,140676980,,INE066A01013,29-Jan-19,,
505216,ALFRED HERB ,X ,Q,681,700,681,700,700,698.95,2,28,19125,,INE782D01027,29-Jan-19,,
505230,CIMMCO      ,B ,Q,32.5,32.85,31.8,32.05,32.05,33.5,18,1255,40409,,INE184C01028,29-Jan-19,,
505232,VELJAN      ,X ,Q,746,746,746,746,746,750,1,1,746,,INE232E01013,29-Jan-19,,
505242,DYNAMAT.TECH,B ,Q,1400,1425,1370,1370,1370,1399.95,42,1144,1599231,,INE221B01012,29-Jan-19,,
505250,G.G.DANDEKAR,X ,Q,66,66,66,66,66,65,1,1,66,,INE631D01026,29-Jan-19,,
505255,GMM PFAUDLER,B ,Q,1035,1080,1025,1060.4,1074.9,1021.65,176,2003,2107415,,INE541A01023,29-Jan-19,,
505283,KIRLOSAR PN ,B ,Q,168,174.9,161,165.6,164.9,162.1,119,17485,2930712,,INE811A01020,29-Jan-19,,
505299,KULK-POWER  ,X ,Q,60,60,57,58,58,59,4,200,11527,,INE731D01024,29-Jan-19,,
505302,LAXMI AUTOLM,XT,Q,53.3,53.3,53.3,53.3,53.3,56.1,1,5,266,,INE718M01014,29-Jan-19,,
505324,MANUGRAPH IN,B ,Q,28.4,28.5,28,28.25,28.25,29.8,21,896,25257,,INE867A01022,29-Jan-19,,
505355,NESCO LTD   ,B ,Q,445,457.8,445,447.4,448.95,446.95,137,5368,2397852,,INE317F01035,29-Jan-19,,
505358,INTEGRA ENG ,X ,Q,52.5,54.25,50.55,53.7,53.7,51,35,8152,436553,,INE984B01023,29-Jan-19,,
505368,REVATHI EQU.,B ,Q,366.65,366.65,361.25,361.25,361.25,367.7,2,32,11614,,INE617A01013,29-Jan-19,,
505400,TEXINFRA    ,B ,Q,57.35,57.6,57.15,57.6,57.6,57.05,7,145,8321,,INE435C01024,29-Jan-19,,
505412,WENDT(INDIA),B ,Q,3029.8,3035,3029.8,3030.25,3035,3006.7,7,35,106058,,INE274C01019,29-Jan-19,,
505506,AXONVL      ,X ,Q,1.93,1.93,1.93,1.93,1.93,1.84,1,5,9,,INE663D01011,29-Jan-19,,
505509,RESPON IND  ,B ,Q,89.9,89.9,82.35,85.45,82.35,83.8,61,19257,1637265,,INE688D01026,29-Jan-19,,
505526,DOLAT INV.  ,X ,Q,62.25,62.25,62.25,62.25,62.25,65.5,54,105757,6583373,,INE966A01022,29-Jan-19,,
505533,WESTLIFE DEV,B ,Q,376.2,379,364,367.85,367.85,378.15,960,14524,5375333,,INE274F01020,29-Jan-19,,
505537,ZEE ENTER   ,A ,Q,371.7,388,362.6,377.7,377.7,372.5,37440,2577110,975244599,,INE256A01028,29-Jan-19,,
505590,SVPGLOB     ,X ,Q,265,289.5,256,286.15,281.1,268.05,175,9382,2534119,,INE308E01011,29-Jan-19,,
505650,SKYL MILLAR ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.98,1,10,19,,INE178E01026,29-Jan-19,,
505681,BIMETAL BEAR,X ,Q,490,490,487.1,487.1,487.1,491,5,174,85234,,INE469A01019,29-Jan-19,,
505688,BHARAT GEARS,B ,Q,152.2,156.5,152.2,154.25,154,156.8,55,1302,201488,,INE561C01019,29-Jan-19,,
505700,ELECON ENG  ,B ,Q,60.35,62,59.5,60.35,60.6,62.1,231,10892,660323,,INE205B01023,29-Jan-19,,
505710,GRAUER& WEIL,B ,Q,47,47,45.8,46.45,46.85,47.05,289,48213,2226519,,INE266D01021,29-Jan-19,,
505711,GAJRA BEVEL ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.72,4,1100,759,,INE282D01010,29-Jan-19,,
505712,HIMTEK      ,X ,Q,130,137.85,127.2,127.5,127.5,131.95,8,756,96750,,INE705G01021,29-Jan-19,,
505714,GABRIEL(I)  ,B ,Q,144,146.1,143.5,144.5,144.55,143.25,112,4858,703659,,INE524A01029,29-Jan-19,,
505720,HERC.HOISTS ,B ,Q,102,106.7,102,103.95,103.95,103.3,40,1231,126639,,INE688E01024,29-Jan-19,,
