SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,3330.5,3394.95,3271.9,3381.1,3390,3295.05,2151,22226,74571644,,INE670A01012,29-Apr-21,,
500410,ACC LTD     ,A ,Q,1874.1,1886.05,1854.4,1875.8,1878.95,1872.55,1598,20521,38379013,,INE012A01025,29-Apr-21,,
500411,THERMAX     ,A ,Q,1508.55,1513.35,1486.95,1495.9,1504.35,1496.1,433,2439,3659003,,INE152A01029,29-Apr-21,,
500412,THIRUMALAI  ,A ,Q,101.6,101.6,96.65,97,96.7,98.75,864,69609,6833331,,INE338A01024,29-Apr-21,,
500413,THOMAS COOK ,A ,Q,49.95,49.95,47.2,48.2,48.45,49.05,662,61457,2973974,,INE332A01027,29-Apr-21,,
500414,TIMEX GROUP ,X ,Q,35.55,36.15,35,35.05,35.05,36.3,65,10930,385825,,INE064A01026,29-Apr-21,,
500418,TOKYO PLAST ,B ,Q,70,75.85,69,71.3,71.3,70,19,450,32105,,INE932C01012,29-Apr-21,,
500420,TORRENT PHAR,A ,Q,2527.5,2527.6,2477.65,2499.75,2499.75,2501.35,1261,10256,25609505,,INE685A01028,29-Apr-21,,
500422,TRANSCHEM   ,X ,Q,23,24.25,23,24.15,24.25,22.4,164,38361,907628,,INE019B01010,29-Apr-21,,
500425,AMBUJA CEME ,A ,Q,311.65,314.9,307.45,314,314,308.85,2971,309513,96216609,,INE079A01024,29-Apr-21,,
500426,UTLINDS     ,X ,Q,11.99,12.09,11.4,12.09,12,11.87,10,1272,15326,,INE184E01024,29-Apr-21,,
500429,UNIPHOS ENT.,B ,Q,77.2,79.85,75.05,78,77.55,76.8,81,4666,363104,,INE037A01022,29-Apr-21,,
500439,VARD HOLDNG ,B ,Q,1722.05,1772.35,1716,1718,1718,1722.05,30,88,153635,,INE701A01023,29-Apr-21,,
500440,HINDALCO    ,A ,Q,365.8,377.35,364.6,372.2,372.2,362.5,10314,1102304,408072091,,INE038A01020,29-Apr-21,,
500444,WEST COAS PA,A ,Q,211.5,212.6,205,206.5,205.55,209.65,450,9491,1974983,,INE976A01021,29-Apr-21,,
500449,HIND.ORG.CHM,B ,Q,39,39.95,37.2,38.85,38.85,38.05,1380,578898,22665870,,INE048A01011,29-Apr-21,,
500456,PAS.ACRYLON ,X ,Q,15.32,15.49,14.35,14.56,14.5,14.88,110,33488,488484,,INE818B01023,29-Apr-21,,
500459,PROCTER &GAM,A ,Q,13798.9,13798.9,13251.1,13459.65,13400,13401.7,358,731,9831647,,INE179A01014,29-Apr-21,,
500460,MUKAND LTD. ,T ,Q,110.9,112.35,103.05,108.8,107.5,107,324,27727,3002135,,INE304A01026,29-Apr-21,,
500463,AGCNET      ,B ,Q,1720.75,1720.75,1606,1619.45,1606,1687,109,573,950843,,INE676A01019,29-Apr-21,,
500464,UCAL FUEL   ,B ,Q,142.95,143.05,138.25,138.45,139,140.05,132,1425,199934,,INE139B01016,29-Apr-21,,
500467,HARR.MALAYAL,B ,Q,150.65,154,147.65,150.9,151.1,149.4,411,14218,2152743,,INE544A01019,29-Apr-21,,
500469,FEDERAL BANK,A ,Q,78,79.25,76.7,77.55,77.6,77.85,2148,1253928,97642484,,INE171A01029,29-Apr-21,,
500470,TATA STEEL  ,A ,Q,982,1037,982,1031.6,1031.6,971.05,41877,2204080,2237130929,,INE081A01012,29-Apr-21,,
500472,SKF INDIA   ,A ,Q,2270,2270,2225,2245.75,2255,2239.9,317,885,1987590,,INE640A01023,29-Apr-21,,
500477,ASHOK LEYL. ,A ,Q,118.7,119.35,114.75,115.15,115,116.95,4467,902767,105120068,,INE208A01029,29-Apr-21,,
500480,CUMMINS (I) ,A ,Q,885.05,892.35,855.65,859.1,858.2,883.1,1554,39343,34258717,,INE298A01020,29-Apr-21,,
500483,TATA COMM   ,A ,Q,1152.05,1152.05,1102.35,1109.25,1115,1149.15,2541,35810,40214171,,INE151A01013,29-Apr-21,,
500488,ABBOTT (I)  ,A ,Q,15170,15209.1,14981,14994.1,15000,15167.55,146,248,3749712,,INE358A01014,29-Apr-21,,
500490,BAJ HOLD INV,A ,Q,3500,3662,3470,3500.25,3500.25,3454.3,2479,10287,36785405,,INE118A01012,29-Apr-21,,
500493,BHARAT FORGE,A ,Q,594,612.9,586.55,605.05,605.05,591.7,2797,125507,75169972,,INE465A01025,29-Apr-21,,
500495,ESCORTS LTD.,A ,Q,1156,1161.4,1127.05,1130.25,1130.25,1147,5461,122386,139222790,,INE042A01014,29-Apr-21,,
500500,HIND.MOTORS ,B ,Q,6.87,7.1,6.85,6.9,6.9,6.99,55,16665,115468,,INE253A01025,29-Apr-21,,
500510,LARSEN & TOU,A ,Q,1382,1389.9,1354,1358.5,1358.5,1375.05,3574,74703,102240595,,INE018A01030,29-Apr-21,,
500520,MAH & MAH   ,A ,Q,787,791.65,769,774.55,774.55,782.2,6978,443674,347273815,,INE101A01026,29-Apr-21,,
500530,BOSCH LTD   ,A ,Q,13836.15,13948,13442.55,13541.45,13574.5,13836.15,654,1652,22573893,,INE323A01026,29-Apr-21,,
500540,PREMIER LTD ,B ,Q,1.98,1.98,1.98,1.98,1.98,1.89,2,26,51,,INE342A01018,29-Apr-21,,
500547,BHARAT PET. ,A ,Q,420,422.9,417,419.65,419.65,417.75,5077,322459,135387973,,INE029A01011,29-Apr-21,,
500550,SIEMENS LTD.,A ,Q,1900,1917.55,1871.4,1877.5,1873.05,1870.35,2397,51738,97884596,,INE003A01024,29-Apr-21,,
500570,TATA MOTORS ,A ,Q,308,310.2,301.35,301.85,301.85,305.9,14647,1683634,513123443,,INE155A01022,29-Apr-21,,
500575,VOLTAS LTD  ,A ,Q,968,989.3,962,967.3,967.3,962.6,2655,74636,72755723,,INE226A01021,29-Apr-21,,
500620,GREAT EASTE ,A ,Q,306.15,308.05,302,305.45,306.05,304.6,1988,28609,8726386,,INE017A01032,29-Apr-21,,
500645,DEEPAK FERT.,A ,Q,264,269,253.4,263.5,263.5,259.15,1239,43072,11301638,,INE501A01019,29-Apr-21,,
500650,EXCEL INDUST,A ,Q,857.1,905,849.35,885.1,878.8,854.8,1328,8323,7304662,,INE369A01029,29-Apr-21,,
500655,GARWARE POLY,X ,Q,774.4,774.4,737.1,741.9,741.9,756.9,256,9260,6925675,,INE291A01017,29-Apr-21,,
500660,GLAXOSMITH  ,A ,Q,1464.05,1470,1436.8,1460.55,1462.45,1456.2,318,1890,2744504,,INE159A01016,29-Apr-21,,
500670,GUJ.NARMADA ,A ,Q,353,367.55,342.45,358.85,358.85,347.3,4028,292197,104139126,,INE113A01013,29-Apr-21,,
500672,NOVARTIS    ,A ,Q,657.55,658,644.45,649.9,649.9,653.15,456,5007,3252077,,INE234A01025,29-Apr-21,,
500674,SANOFI      ,A ,Q,7560,7569.35,7473.65,7498.45,7499,7527.15,252,792,5945109,,INE058A01010,29-Apr-21,,
500680,PFIZER LTD. ,A ,Q,5156,5337.5,5106.15,5305.15,5310,5141.1,1663,33202,173580760,,INE182A01018,29-Apr-21,,
500690,GUJ.ST.FERT ,A ,Q,95.95,96.15,92.3,94.05,94.05,95.4,749,91750,8657305,,INE026A01025,29-Apr-21,,
500696,HIND UNI LT ,A ,Q,2438,2449.45,2384.1,2409.05,2409.05,2407,14914,197627,478233927,,INE030A01027,29-Apr-21,,
500710,AKZOINDIA   ,A ,Q,2251.85,2263.35,2220.05,2229.75,2220.85,2245.65,202,666,1493381,,INE133A01011,29-Apr-21,,
500730,NOCIL LTD   ,A ,Q,184,186.1,178.5,182,182,182.35,1012,58917,10720122,,INE163A01018,29-Apr-21,,
500770,TATA CHEM.  ,A ,Q,773,776.95,760.6,763.05,765,764.75,5726,237105,181788528,,INE092A01019,29-Apr-21,,
500777,T.P.L.      ,B ,Q,75.45,75.5,72.35,73.2,73.05,73.45,1494,183306,13527854,,INE148A01019,29-Apr-21,,
500780,ZUARIGLOB   ,B ,Q,78.15,79.7,78.15,78.5,78.5,78.8,60,1057,83444,,INE217A01012,29-Apr-21,,
500790,NESTLE (I)  ,A ,Q,16697,16709.95,16490,16506.95,16500,16622,976,2328,38507371,,INE239A01016,29-Apr-21,,
500800,TATACONSUM  ,A ,Q,678,680,666.2,671.55,671.55,677.3,5616,191822,128902956,,INE192A01025,29-Apr-21,,
500820,ASIAN PAINTS,A ,Q,2632,2641.9,2570.35,2613.55,2613.55,2616,6086,65096,169813781,,INE021A01026,29-Apr-21,,
500825,BRITANIA IND,A ,Q,3485.15,3503.9,3448.8,3470.55,3470.55,3480.05,6659,49604,172260220,,INE216A01030,29-Apr-21,,
500830,COLGATE PALM,A ,Q,1500,1502.75,1481,1485.55,1485.55,1491.2,3232,58673,87250224,,INE259A01022,29-Apr-21,,
500840,EIH LTD.    ,A ,Q,88.25,88.9,86.85,87.6,88,88.2,949,34482,3017160,,INE230A01023,29-Apr-21,,
500850,INDIAN HOTEL,A ,Q,114.2,115,109.05,110.55,110.55,113.9,2449,233418,26336508,,INE053A01029,29-Apr-21,,
500870,CASTROL     ,A ,Q,127,127.55,126.2,126.55,126.55,126.4,1566,112243,14231441,,INE172A01027,29-Apr-21,,
500875,ITC LTD.    ,A ,Q,206.7,207.5,204.05,204.35,204.35,205.55,17711,1111940,228488072,,INE154A01025,29-Apr-21,,
500877,APOLLO TYRES,A ,Q,215.25,216.3,206.75,207.85,207.85,212.8,4676,436822,91684094,,INE438A01022,29-Apr-21,,
500878,CEAT LIMITED,A ,Q,1390,1401.45,1355,1367.15,1364,1389.25,1262,8873,12244929,,INE482A01020,29-Apr-21,,
500890,MODI RUBBER ,T ,Q,81.75,82.65,78.5,82.65,82.65,78.75,71,2793,229450,,INE832A01018,29-Apr-21,,
500940,FINOLEX IND.,A ,Q,153.5,154.45,148.65,150.15,150.15,150.3,1348,50834,7701580,,INE183A01024,29-Apr-21,,
501148,DALAL ST INV,XT,Q,235.1,235.1,227.1,229.75,235,230.5,9,9,2082,,INE422D01012,29-Apr-21,,
501150,CENTRUM CAP ,B ,Q,27.6,28.75,27.5,28.15,28.15,27.75,1490,1212535,34476175,,INE660C01027,29-Apr-21,,
501242,TCI FINANCE ,B ,Q,5.08,5.08,4.92,4.95,4.95,5.08,12,8864,44269,,INE911B01018,29-Apr-21,,
501295,INDUS.INV.TR,B ,Q,60.7,60.8,55,56.05,55.2,56.25,9,159,9481,,INE886A01014,29-Apr-21,,
501298,INDUS.&PRUD.,X ,Q,1161,1228,1121,1152.8,1150,1113,50,428,508686,,INE620D01011,29-Apr-21,,
501301,TATA INVEST.,A ,Q,1041,1046,1033,1041.25,1039.1,1031.2,454,3308,3439690,,INE672A01018,29-Apr-21,,
501314,PRISMX      ,X ,Q,80.1,80.1,78.55,78.8,79,78.55,191,15701,1240296,,INE286N01010,29-Apr-21,,
501343,MOTOR&GEN.FI,B ,Q,21.4,21.45,20.05,20.15,20.15,20.45,8,366,7786,,INE861B01023,29-Apr-21,,
501370,WALCHAND PF ,X ,Q,57,57,57,57,57,56.6,2,100,5700,,INE695D01021,29-Apr-21,,
501391,W.H.BRADY   ,X ,Q,117.35,118.05,117.35,118.05,118.05,123,2,20,2354,,INE855A01019,29-Apr-21,,
501423,SHA ENG PLA ,X ,Q,1240,1395,1180,1365,1325.05,1241.75,405,11979,15775290,,INE151G01010,29-Apr-21,,
501425,BOM.BURMAH  ,A ,Q,1135,1194.95,1132.6,1177.5,1177.5,1131.15,1533,14196,16688428,,INE050A01025,29-Apr-21,,
501430,BOM.CYCLE   ,X ,Q,499.95,525.75,472.5,490.8,483,500.95,90,388,194297,,INE691K01017,29-Apr-21,,
501455,GREAVES COTT,A ,Q,137.4,138.9,132.15,137.75,137.75,135.2,2908,141176,19208335,,INE224A01026,29-Apr-21,,
501477,MULLER & PHI,XT,Q,79.55,79.55,76.5,79.5,79.5,78,12,177,13931,,INE003F01015,29-Apr-21,,
501622,AMALGAMATED ,XT,Q,18.5,18.5,18.5,18.5,18.5,19.45,1,150,2775,,INE492N01022,29-Apr-21,,
501700,INDIA NIVEH ,X ,Q,10.27,11.34,10.27,10.75,10.75,10.8,8,26983,285169,,INE131H01028,29-Apr-21,,
501831,COAST CORP  ,X ,Q,181.5,189.5,181.05,182.6,183.5,185.4,64,7966,1465577,,INE377E01016,29-Apr-21,,
501833,CHOWGULE ST ,XT,Q,3.96,4.33,3.95,4.24,4.31,4.14,25,14922,59809,,INE490A01015,29-Apr-21,,
501848,GLOBAL OFFS ,X ,Q,5.9,6.19,5.8,5.81,5.8,6.1,87,33213,195595,,INE446C01013,29-Apr-21,,
501945,DHENUBUILD  ,X ,Q,2.21,2.21,2.21,2.21,2.21,2.17,3,3,6,,INE758D01027,29-Apr-21,,
502015,ASIIL       ,XT,Q,27.85,27.85,26.3,26.9,27.35,27.5,57,9099,245532,,INE443A01030,29-Apr-21,,
502090,SAGAR CEM.  ,A ,Q,732,736,706.35,711.4,709.2,727.8,391,1876,1347891,,INE229C01013,29-Apr-21,,
502137,DECAN CEMENT,B ,Q,430.85,435.4,418,421.4,424,427.75,277,2498,1060572,,INE583C01021,29-Apr-21,,
502157,MANGALAM CEM,A ,Q,281.15,281.15,274.55,277.3,277.2,278.75,43,433,120112,,INE347A01017,29-Apr-21,,
502168,N C L IND.  ,A ,Q,183,185.35,181.65,182.4,183.15,180.3,801,29242,5349944,,INE732C01016,29-Apr-21,,
502175,SAURAS.CEM. ,X ,Q,61.95,62.4,61.45,61.55,61.55,61.6,112,11778,728348,,INE626A01014,29-Apr-21,,
502180,SRI DIGV CEM,B ,Q,71.9,72.45,69.4,70.05,70.05,71.7,1638,222365,15664646,,INE232A01011,29-Apr-21,,
502219,BORORENEW   ,A ,Q,239,243.75,231.55,236.95,236.95,236,1621,35802,8546438,,INE666D01022,29-Apr-21,,
502271,RAASI REFRAC,X ,Q,7.42,7.72,7.42,7.72,7.72,7.57,4,5000,38267,,INE858D01017,29-Apr-21,,
502281,TRIVENI GLAS,X ,Q,5.13,5.46,5.13,5.45,5.45,5.11,24,4888,26101,,INE094C01011,29-Apr-21,,
502294,NILACHAL REF,X ,Q,27.05,27.05,27.05,27.05,27.05,25.8,2,94,2542,,INE416N01013,29-Apr-21,,
502330,ANDPAPER    ,B ,Q,216.85,219.95,212.2,213.05,213.1,215.55,41,456,98477,,INE435A01028,29-Apr-21,,
502355,BALKRISH IND,A ,Q,1756,1788.1,1743,1768.55,1766.15,1759.95,2019,24058,42506355,,INE787D01026,29-Apr-21,,
502420,ORIENT PAPER,B ,Q,23.55,23.65,23,23.05,23.15,23.6,294,216038,5102714,,INE592A01026,29-Apr-21,,
502445,CITADEL     ,X ,Q,8.26,8.26,8.26,8.26,8.26,9,1,10,82,,INE906D01014,29-Apr-21,,
502448,ROLLATAINER ,B ,Q,3.29,3.3,3.29,3.29,3.29,3.29,6,4003,13170,,INE927A01040,29-Apr-21,,
502450,SESHA.PAPER ,A ,Q,154.55,156.45,151,155.5,155.45,153,69,2598,400389,,INE630A01024,29-Apr-21,,
502587,NATHIND     ,X ,Q,80,80,78.85,79.25,79.05,80,60,7307,580404,,INE777A01023,29-Apr-21,,
502742,SINTEX IND. ,B ,Q,3.42,3.5,3.4,3.42,3.43,3.47,385,191165,655654,,INE429C01035,29-Apr-21,,
502820,DCM LTD.    ,B ,Q,26,26.05,24.25,24.75,24.75,25.35,86,2616,64665,,INE498A01018,29-Apr-21,,
502865,FORBES & CO ,B ,Q,1681,1724.95,1630.5,1642.05,1635,1664.05,120,1452,2435703,,INE518A01013,29-Apr-21,,
502873,H.P.COTTON  ,X ,Q,46.2,46.3,43.2,45,45,43.5,177,26020,1173355,,INE950C01014,29-Apr-21,,
502893,UNITEDINT   ,XT,Q,21,21,21,21,21,21.45,1,99,2079,,INE706D01018,29-Apr-21,,
502901,JAMSHRI     ,X ,Q,2140,2140,2140,2140,2140,2232.5,1,1,2140,,INE462D01026,29-Apr-21,,
502937,KESORAM IND ,B ,Q,77.75,78.35,74.55,75.4,75.25,75.15,822,69943,5301040,,INE087A01019,29-Apr-21,,
502958,LAKSHMI MILL,X ,Q,2349,2350,2235,2348,2348,2350,12,119,268598,,INE938C01019,29-Apr-21,,
502986,VARDH TEXT  ,A ,Q,1199,1210.4,1163.8,1170.75,1170.75,1185.85,325,1359,1616979,,INE825A01012,29-Apr-21,,
503015,MODERN INDIA,X ,Q,46.95,46.95,44.05,44.05,44.05,46.2,19,2287,103164,,INE251D01023,29-Apr-21,,
503031,PENLAND LTD ,T ,Q,7.3,7.63,7.16,7.39,7.39,7.34,105,20185,147750,,INE138A01028,29-Apr-21,,
503092,PASUPATI SPG,X ,Q,5.77,5.77,5.77,5.77,5.77,5.51,3,122,703,,INE909B01020,29-Apr-21,,
503100,PHOENIX MILL,A ,Q,741,749.95,704.95,715.05,716,742.05,1203,10067,7341068,,INE211B01039,29-Apr-21,,
503101,MARATHON NEX,B ,Q,50.75,51.05,49.1,49.75,49.3,49.75,252,5015,249873,,INE182D01020,29-Apr-21,,
503162,REL.CHEMOTX ,X ,Q,93.55,95,91,92.8,92.8,91.7,173,8179,757994,,INE750D01016,29-Apr-21,,
503169,RUBY MILLS  ,B ,Q,164,164,161.25,162.5,161.3,162.35,39,4612,749431,,INE301D01026,29-Apr-21,,
503229,SIMPLEX REAL,X ,Q,46.5,48.95,46.5,48.95,48.95,48.9,3,12,560,,INE167H01014,29-Apr-21,,
503310,SWAN ENG    ,A ,Q,139,140.05,135,139.45,138.6,139.25,2822,95916,13210118,,INE665A01038,29-Apr-21,,
503349,VICTORIA MIL,X ,Q,1800.6,1869.9,1800.3,1834.45,1860,1825.1,11,13,23641,,INE203D01016,29-Apr-21,,
503624,SVARAJ TRAD ,XT,Q,4.4,4.4,4.34,4.35,4.35,4.46,43,44471,193114,,INE406N01014,29-Apr-21,,
503641,ZODIAC VEN  ,XT,Q,8.11,8.11,7.81,7.87,8.11,7.96,101,100344,791207,,INE945J01027,29-Apr-21,,
503657,VEER ENERGY ,X ,Q,8.25,8.45,7.92,8.2,8.16,8.3,76,25243,204521,,INE255E01030,29-Apr-21,,
503663,TILAK       ,X ,Q,2.7,2.95,2.67,2.85,2.71,2.81,54,26707,73096,,INE026L01022,29-Apr-21,,
503691,SAHARA ONE  ,X ,Q,28.15,28.15,28.15,28.15,28.15,26.85,4,149,4194,,INE479B01016,29-Apr-21,,
503722,BANSW.SYNTEX,B ,Q,100.95,101.05,95.55,97.25,97.2,101,133,2245,219945,,INE629D01012,29-Apr-21,,
503776,MODIPON     ,X ,Q,25.5,26,25.5,26,26,26,4,256,6631,,INE170C01019,29-Apr-21,,
503804,SHRI DINESH ,X ,Q,425,437,409.15,426.4,437,428.3,103,50916,21447633,,INE204C01024,29-Apr-21,,
503806,SRF LIMITED ,A ,Q,6500,6540.45,6403.95,6441.7,6440,6421.6,902,4398,28410254,,INE647A01010,29-Apr-21,,
503811,SIYARAM SILK,B ,Q,196.15,196.15,190,192.4,190,194.5,74,913,176196,,INE076B01028,29-Apr-21,,
503960,BHARAT BIJLE,A ,Q,1154.7,1175.6,1127.95,1157.5,1157.9,1151.3,296,1173,1361176,,INE464A01028,29-Apr-21,,
504000,ELPRO INTER ,X ,Q,40,40.7,39.7,39.75,39.7,39.7,38,6961,278578,,INE579B01039,29-Apr-21,,
504008,EMCO LTD.   ,Z ,Q,1.49,1.5,1.49,1.5,1.5,1.44,6,1054,1577,,INE078A01026,29-Apr-21,,
504028,GEE LTD     ,X ,Q,42.95,43.05,39.9,40.65,40.65,42.15,244,30074,1240160,,INE064H01021,29-Apr-21,,
504036,HIND.RECT   ,B ,Q,123.1,125.45,119.35,121.85,121.85,122.6,183,4890,590340,,INE835D01023,29-Apr-21,,
504058,NIPPOBATRY  ,B ,Q,743,747,738,739.35,738,746.3,19,53,39323,,INE567A01010,29-Apr-21,,
504067,ZENSAR TECH.,A ,Q,275,275,261.2,267.85,267.85,269.8,889,26775,7171992,,INE520A01027,29-Apr-21,,
504076,JYOTI LTD.  ,X ,Q,11.97,11.97,10.83,11.75,11.75,11.4,24,5451,60083,,INE511D01012,29-Apr-21,,
504080,JSL LTD.    ,XT,Q,109,109,109,109,109,114,2,7,763,,INE581L01018,29-Apr-21,,
504084,KAYCEE IND  ,X ,Q,2899.95,2899.95,2800.05,2804.6,2800.05,2807,7,26,72955,,INE813G01015,29-Apr-21,,
504092,INDOKEM LTD.,X ,Q,32.9,32.9,30.5,31.05,31.05,31.4,18,4379,136522,,INE716F01012,29-Apr-21,,
504093,PANA ENERG  ,X ,Q,211.5,215.8,201.3,209.2,209.2,211.05,169,5520,1159114,,INE795A01017,29-Apr-21,,
504112,NELCO LTD.  ,A ,Q,191.75,204.6,190,201.35,201,190.35,1091,35727,7056297,,INE045B01015,29-Apr-21,,
504132,PERM MAGNETS,X ,Q,300,315,291.55,293.65,292,290.55,225,11265,3326078,,INE418E01018,29-Apr-21,,
504176,HIGH ENERGY ,X ,Q,789,789,766.35,773,771,766.3,64,1111,862277,,INE783E01015,29-Apr-21,,
504180,STD.BATTERY ,X ,Q,40.2,40.2,40.2,40.2,40.2,41,23,341,13708,,INE502C01039,29-Apr-21,,
504212,UNIV.CABLE  ,B ,Q,141.15,142.7,138.2,141.8,141,141.65,275,4765,672318,,INE279A01012,29-Apr-21,,
504220,W.S.INDUSTR.,T ,Q,4.85,4.87,4.75,4.75,4.75,4.87,6,3502,16915,,INE100D01014,29-Apr-21,,
504240,DELTON CABLE,X ,Q,32,38.4,32,37.6,37.25,33.05,153,19710,728174,,INE872E01016,29-Apr-21,,
504258,LAKSHMI ELEC,X ,Q,310,316,303.25,315.65,316,316,20,203,63285,,INE284C01018,29-Apr-21,,
504273,MODULEX     ,X ,Q,7.5,8.39,6.8,7.7,7.7,7.5,83,72060,569134,,INE064R01012,29-Apr-21,,
504286,DELTAMAGNT  ,B ,Q,31.5,31.95,29.55,30.75,30.75,30.65,30,1069,33012,,INE393A01011,29-Apr-21,,
504335,PAZEL       ,XT,Q,0.24,0.24,0.22,0.23,0.23,0.23,199,375802,85436,,INE040N01029,29-Apr-21,,
504341,RELTD       ,X ,Q,30,32.95,29.6,31.5,31.5,31,31,1847,57631,,INE206N01018,29-Apr-21,,
504378,NYSSACORP   ,XT,Q,6.21,6.21,5.97,5.97,5.97,6.09,456,197586,1202687,,INE812K01027,29-Apr-21,,
504392,KRISHNA VEN ,XT,Q,10.29,10.29,10.29,10.29,10.29,10.83,4,730,7511,,INE537L01010,29-Apr-21,,
504398,SJ CORP LTD ,X ,Q,12.18,12.18,12.18,12.18,12.18,12.18,1,14,170,,INE312B01027,29-Apr-21,,
504605,UNI ABEX    ,X ,Q,424.9,425,411,412,412,421.45,7,85,35124,,INE361D01012,29-Apr-21,,
504614,SARDA ENMIN ,B ,Q,497,512.7,492.9,500.75,500.75,498.15,1306,27070,13613352,,INE385C01013,29-Apr-21,,
504646,BHAGWATI AUT,X ,Q,178.45,178.95,165.4,165.4,165.4,174.1,66,3365,557076,,INE106G01014,29-Apr-21,,
504673,UNIV.PRIME  ,XT,Q,3.15,3.15,3.1,3.1,3.1,3.15,3,91,284,,INE621D01019,29-Apr-21,,
504741,IND.HUME PIP,A ,Q,172.2,175,170.2,171.05,171.6,173,268,2665,460144,,INE323C01030,29-Apr-21,,
504746,IND.LINKCHAI,P ,Q,354.7,354.7,327.7,332.2,327.7,337.85,2,30,9966,,INE359D01016,29-Apr-21,,
504786,INVEST &PREC,X ,Q,199,207,195.05,202,202,195.1,51,3669,742251,,INE155E01016,29-Apr-21,,
504810,INFORMEDTEC ,X ,Q,31.05,31.05,30.5,30.6,30.6,31.2,12,619,19035,,INE123E01014,29-Apr-21,,
504840,KAIRA CAN CO,X ,Q,1236.5,1236.5,1100,1130,1130,1135,11,24,27331,,INE375D01012,29-Apr-21,,
504879,ORIENT ABRAS,B ,Q,23.25,24.35,23.25,23.55,23.55,24.2,235,30454,720482,,INE569C01020,29-Apr-21,,
504882,NATIONAL STD,X ,Q,549,564.45,520,564.45,564.45,537.6,17,94,52213,,INE166R01015,29-Apr-21,,
504908,DUNCANENG   ,X ,Q,113.75,131.95,104,113.9,118.9,113.55,88,2133,247314,,INE340F01011,29-Apr-21,,
504918,SANDUR MANG.,X ,Q,1328.2,1359.95,1310,1345,1345,1327,606,10643,14245169,,INE149K01016,29-Apr-21,,
504959,STOVAC IND. ,X ,Q,1823.5,1845,1821.3,1837.4,1840,1821.3,34,187,343271,,INE755D01015,29-Apr-21,,
504961,TATA YODOGAW,X ,Q,42.65,43.3,41.25,42.65,42.75,41.3,101,9483,401353,,INE895C01011,29-Apr-21,,
504966,TINPLATE    ,A ,Q,199.35,203.7,197.05,198.55,198.55,197.5,4920,302536,60552343,,INE422C01014,29-Apr-21,,
504973,CHOLAHLDNG  ,A ,Q,586,590.05,564.75,569.2,568.95,572.45,236,3103,1801371,,INE149A01033,29-Apr-21,,
504988,WELCAST     ,X ,Q,419.95,461.9,400,403.4,400,419.95,34,416,180328,,INE380G01015,29-Apr-21,,
505010,AUTO AXLES  ,A ,Q,991.95,998.05,970,981.85,981.85,985.1,196,749,734843,,INE449A01011,29-Apr-21,,
505036,AUTO COR.GOA,X ,Q,396,414,395.5,398.3,398,398.05,63,1403,564930,,INE451C01013,29-Apr-21,,
505075,SETCO AUTO  ,B ,Q,15.67,15.67,14.7,15.6,15.6,15.4,88,49121,753995,,INE878E01021,29-Apr-21,,
505141,SCOOTERS IND,T ,Q,35.5,35.5,33.6,34.2,34.25,35.1,54,4103,140044,,INE959E01011,29-Apr-21,,
505160,TALBROS AUTO,B ,Q,210.3,218.75,207.05,213.75,215.7,206.75,218,2902,622253,,INE187D01011,29-Apr-21,,
505163,ZF STEERING ,X ,Q,368.9,380,364,368.9,368.9,368.05,79,2825,1048441,,INE116C01012,29-Apr-21,,
505192,SMLISUZU    ,A ,Q,462,462,455.65,456.85,459.2,460.95,25,118,54210,,INE294B01019,29-Apr-21,,
505196,TIL LTD.    ,B ,Q,162.1,163,158.05,162.55,162.5,159.55,129,1460,237300,,INE806C01018,29-Apr-21,,
505200,EICHER MOTOR,A ,Q,2537,2545.7,2454.7,2463.4,2463.4,2520.3,3554,41586,103575376,,INE066A01021,29-Apr-21,,
505216,ALFRED HERB ,X ,Q,650,650,611.25,613.9,611.25,650,10,62,38453,,INE782D01027,29-Apr-21,,
505232,VELJAN      ,X ,Q,718,720,711.15,712,711.15,717.8,10,94,67392,,INE232E01013,29-Apr-21,,
505242,DYNAMAT.TECH,B ,Q,1083.3,1083.3,1049.7,1052.15,1054.8,1069.35,107,302,321159,,INE221B01012,29-Apr-21,,
505250,G.G.DANDEKAR,X ,Q,62.5,62.5,52.4,57.25,57.25,57,9,1108,60680,,INE631D01026,29-Apr-21,,
505255,GMM PFAUDLER,A ,Q,4348.95,4363.35,4186.6,4224.1,4213.8,4258.6,444,1161,4935678,,INE541A01023,29-Apr-21,,
505283,KIRLOSAR PN ,X ,Q,266.5,309.95,259,298.65,298.65,258.9,1650,160980,47455832,,INE811A01020,29-Apr-21,,
505299,KPT         ,X ,Q,132,132,114.55,117.95,117.95,124.15,137,9566,1152211,,INE731D01024,29-Apr-21,,
505302,LAXMI AUTOLM,X ,Q,58.95,62,58.95,59.9,58.95,62.05,104,5476,326792,,INE718M01014,29-Apr-21,,
505324,MANUGRAPH IN,B ,Q,11.81,11.9,11.56,11.71,11.71,11.34,26,1869,22105,,INE867A01022,29-Apr-21,,
505355,NESCO LTD   ,A ,Q,511.85,518,504.4,505.85,505,508.95,511,8379,4267629,,INE317F01035,29-Apr-21,,
