SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513434,TATA METALIK,B ,Q,832,834,812,815.55,815.55,824.45,556,14410,11870247,,INE056C01010,18-Apr-18,,
513436,SHAH ALLOYS ,B ,Q,44.25,44.25,43.05,44.25,44.25,42.15,67,20386,900329,,INE640C01011,18-Apr-18,,
513446,MONNETISPA  ,B ,Q,24.05,24.05,22.75,23.05,23.05,24.5,271,91634,2156497,,INE743C01013,18-Apr-18,,
513456,KANISHK ST. ,XT,Q,10.95,10.95,10.95,10.95,10.95,10.45,6,500,5475,,INE791E01018,18-Apr-18,,
513472,SIMPLEX CAST,X ,Q,156.8,156.8,154.75,155.5,155.5,155,5,26030,4079890,,INE658D01011,18-Apr-18,,
513488,SH.STEEL WIR,XT,Q,18.1,18.1,16.5,16.5,16.5,17.25,2,20,346,,INE387D01025,18-Apr-18,,
513498,SOUTH.MAGNES,P ,Q,24.3,24.3,24.3,24.3,24.3,23.15,2,300,7290,,INE308N01012,18-Apr-18,,
513502,BARODA EXTR.,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,1000,320,,INE927K01023,18-Apr-18,,
513509,KALYANI FORG,T ,Q,311,315,311,315,315,311.1,7,82,25580,,INE314G01014,18-Apr-18,,
513511,PANCH.STEEL ,X ,Q,45.05,48.8,45.05,47.85,47.9,45.9,8,927,44539,,INE798F01010,18-Apr-18,,
513515,S.R.INDUS.  ,XT,Q,28.9,28.9,27.75,27.9,28.1,29.2,28,20768,578223,,INE329C01011,18-Apr-18,,
513517,STEELCAST   ,X ,Q,210,213.5,206.1,209.15,213,213.75,35,4695,988406,,INE124E01020,18-Apr-18,,
513519,PITTI LAMIN.,B ,Q,89,104.45,89,104.35,104.45,87.05,2097,232550,23758981,,INE450D01021,18-Apr-18,,
513528,GLITTEK GRAN,XT,Q,2.8,2.8,2.8,2.8,2.8,2.94,1,200,560,,INE741B01027,18-Apr-18,,
513532,PRADEEP MET.,X ,Q,96.6,96.6,94.5,96.6,96.6,94.05,6,277,26343,,INE770A01010,18-Apr-18,,
513534,VARDHMAN IND,X ,Q,12.26,13.63,12.26,13.6,13.6,12.76,6,543,7392,,INE458E01014,18-Apr-18,,
513548,SHARDA ISPAT,XT,Q,90,92.9,85.5,92.9,92.9,89.95,8,168,14425,,INE385M01012,18-Apr-18,,
513554,MAHA STEEL  ,B ,Q,65.25,66,65,65.05,65.05,67.6,8,111,7228,,INE451L01014,18-Apr-18,,
513558,REAL STRIPS ,XT,Q,12.8,13.3,12.2,12.7,12.22,12.7,6,1220,15504,,INE183B01014,18-Apr-18,,
513566,NOVA IRON&ST,XT,Q,8.88,8.88,8.88,8.88,8.88,8.46,8,556,4937,,INE608C01026,18-Apr-18,,
513599,HIND.COPPER ,A ,Q,72.5,72.9,71.25,71.45,71.4,72.2,1040,330383,23749094,,INE531E01026,18-Apr-18,,
513605,SRIPIPES    ,B ,Q,368.8,375,358.6,362.35,362.35,363.05,858,42451,15687378,,INE943C01027,18-Apr-18,,
513642,AXEL POLYMER,XT,Q,23.95,23.95,21.95,23.7,23.7,23.1,12,487,10968,,INE197C01012,18-Apr-18,,
513683,NLCINDIA    ,A ,Q,89,91.5,88.5,90.25,90.25,89.05,737,92406,8355101,,INE589A01014,18-Apr-18,,
513687,SPECTRA IND.,X ,Q,27.8,29.4,26,26.2,26,28.1,63,8430,227470,,INE848B01012,18-Apr-18,,
513691,JMT AUTO LTD,B ,Q,4.5,4.59,4.44,4.49,4.55,4.61,30,10785,48439,,INE988E01036,18-Apr-18,,
513693,KIC METALIKS,X ,Q,190,190,184.35,189.9,190,188.1,6,1687,320402,,INE434C01019,18-Apr-18,,
513703,KUMAR WIRE  ,XT,Q,43.3,43.3,43.3,43.3,43.3,45.55,1,10,433,,INE840A01011,18-Apr-18,,
513709,SHILP GRAVUR,X ,Q,154,154,146.7,147.4,146.9,151.25,126,7419,1097126,,INE960A01017,18-Apr-18,,
513713,WHITEORG    ,X ,Q,106.4,107,104.15,105,104.6,104.35,81,10726,1135775,,INE146C01019,18-Apr-18,,
513729,ARO GRANITE ,B ,Q,61.6,62,60.15,60.55,60.85,60.05,61,6300,385512,,INE210C01013,18-Apr-18,,
514010,HIM.FIBRES  ,X ,Q,4.45,4.54,4.21,4.29,4.39,4.44,40,9181,39465,,INE723D01021,18-Apr-18,,
514028,RAJKAMAL SYN,XT,Q,18.8,18.8,17.55,17.55,17.55,18.3,2,60,1115,,INE376L01013,18-Apr-18,,
514030,DEEPAK SPINN,X ,Q,84,84,83.05,83.05,83.05,83.05,9,400,33271,,INE272C01013,18-Apr-18,,
514034,JBF IND.LTD ,B ,Q,114.45,116,109.25,110.9,110.9,111.45,863,138572,15645690,,INE187A01017,18-Apr-18,,
514036,LOY.TEX MILL,X ,Q,650,650,619.1,640,640,646.15,6,36,22976,,INE970D01010,18-Apr-18,,
514043,HIMAT.SEIDE ,B ,Q,393.8,400,390,393.15,392,391.95,253,8310,3277785,,INE049A01027,18-Apr-18,,
514045,BSL LTD.    ,B ,Q,65,67.7,65,65.3,65.3,66.9,5,254,16693,,INE594B01012,18-Apr-18,,
514087,PBM POLYTEX ,X ,Q,90.75,90.75,89.5,89.6,89.75,87.9,4,60,5401,,INE501F01018,18-Apr-18,,
514128,KONARK SYN. ,X ,Q,13.86,13.86,13.86,13.86,13.86,13.2,1,1,13,,INE517D01019,18-Apr-18,,
514138,SURYALATA SP,X ,Q,144.2,145,142.2,143.55,142.2,148,13,700,100937,,INE132C01027,18-Apr-18,,
514142,TT LTD.     ,B ,Q,93.95,94.4,92,92.55,92,93.95,38,1758,163822,,INE592B01016,18-Apr-18,,
514162,WELSPUN (I) ,A ,Q,52.5,53,51,52.05,52.05,52.5,2411,1737229,89654534,,INE192B01031,18-Apr-18,,
514165,IND.ACRYLICS,X ,Q,14.85,15,14.6,14.7,14.7,15,120,56537,838621,,INE862B01013,18-Apr-18,,
514167,GANESH ECOSP,B ,Q,393.85,399.1,380.65,386.5,380.65,393.7,21,480,187988,,INE845D01014,18-Apr-18,,
514171,CEETA IND.  ,XT,Q,7.11,7.11,7,7,7,6.78,2,350,2477,,INE760J01012,18-Apr-18,,
514175,VARDHMAN POL,B ,Q,19.5,21.7,19.5,20.5,20.6,20.9,41,1523,31298,,INE835A01011,18-Apr-18,,
514183,BLA ROS IND ,XT,Q,48.1,50,48,49.9,49.9,49.5,34,2794,134839,,INE761G01016,18-Apr-18,,
514211,SUMEET INDUS,B ,Q,17.4,18.2,16.85,18.1,18.1,17.4,1049,942885,16999543,,INE235C01010,18-Apr-18,,
514215,BINNY LTD.  ,X ,Q,239.95,239.95,227.5,227.5,227.5,232.05,38,2656,617378,,INE118K01011,18-Apr-18,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,6,11980,2326,,INE218A01028,18-Apr-18,,
514223,RAMGOPAL POL,T ,Q,6.98,6.98,6.32,6.33,6.33,6.65,13,2123,13525,,INE410D01017,18-Apr-18,,
514234,SANGAM INDIA,B ,Q,124.65,125.85,123.25,124.55,124.55,123.6,42,1519,189019,,INE495C01010,18-Apr-18,,
514264,SEASONS TEXT,X ,Q,18.05,20,17.55,18.2,20,19.4,261,21703,413656,,INE707B01010,18-Apr-18,,
514266,ZENITH FIBRE,XT,Q,95.2,98,94.75,98,98,98.5,8,590,56414,,INE106C01013,18-Apr-18,,
514272,BHILWARA SP.,X ,Q,9.92,9.92,9.92,9.92,9.92,9.45,2,390,3868,,INE436C01014,18-Apr-18,,
514274,AARVEE DENIM,B ,Q,48.5,48.5,46,46.65,46.65,47.55,6,741,34531,,INE273D01019,18-Apr-18,,
514286,ASHIMA LTD. ,B ,Q,30.95,31,29.9,30.15,30.15,30.3,412,112360,3405602,,INE440A01010,18-Apr-18,,
514300,PIONEER EMB ,B ,Q,31.4,32.45,31,31.15,31.15,31.1,35,4053,126295,,INE156C01018,18-Apr-18,,
514302,VIPPY SPIN. ,X ,Q,48.25,48.25,48.25,48.25,48.25,48.2,3,2329,112374,,INE660D01017,18-Apr-18,,
514318,JATTAINDUS  ,P ,Q,23.8,23.8,23.8,23.8,23.8,24.85,1,100,2380,,INE722N01014,18-Apr-18,,
514322,KAMADGIRI   ,X ,Q,119.05,122.9,119,119.15,122.85,122.6,4,52,6196,,INE535C01013,18-Apr-18,,
514326,PATSPIN INDI,B ,Q,18,18.35,18,18,18,18.9,3,300,5435,,INE790C01014,18-Apr-18,,
514354,PREMIER POLY,B ,Q,42,42.1,42,42.1,42.1,43,2,76,3196,,INE309M01012,18-Apr-18,,
514358,EVERLON SYN.,XT,Q,13.5,13.5,13.5,13.5,13.5,13.65,1,200,2700,,INE339D01034,18-Apr-18,,
514378,YARN SYNDICA,XT,Q,5.09,5.09,5.09,5.09,5.09,4.85,2,600,3054,,INE564C01013,18-Apr-18,,
514394,AJIL        ,X ,Q,72,72,72,72,72,71.85,7,725,52200,,INE022N01019,18-Apr-18,,
514412,SARUPINDUS  ,X ,Q,65,65,61.1,61.35,64.95,62.15,20,426,26707,,INE305D01019,18-Apr-18,,
514418,MANORG      ,X ,Q,202,203,196,196.9,198.5,201.2,43,3326,662287,,INE370D01013,18-Apr-18,,
514428,HINDU.ADHESI,X ,Q,108.75,109.7,108.75,109.6,109.6,115,4,164,17970,,INE074C01013,18-Apr-18,,
514442,SRI KPR IND ,XT,Q,27,27.5,26,26,27.25,27,16,6176,161402,,INE009C01019,18-Apr-18,,
514450,MAHA.RUBTECH,X ,Q,50.8,51.4,47.05,49.7,49.6,50.3,20,1265,63009,,INE112D01035,18-Apr-18,,
514470,WIMSOME TEXT,B ,Q,44,44.1,41.65,43.65,43.65,42.7,51,4422,190583,,INE837B01031,18-Apr-18,,
514474,FAIRDEAL FIL,X ,Q,85.25,90,85.25,90,90,85.05,41,13699,1213492,,INE719D01011,18-Apr-18,,
514484,THAMBI MOD. ,XT,Q,6.47,6.47,6.47,6.47,6.47,6.17,1,25,161,,INE830D01016,18-Apr-18,,
515030,ASAHI IN.GLA,B ,Q,357.1,358,350.5,354.25,353,354.15,101,3032,1073956,,INE439A01020,18-Apr-18,,
515037,MURD.CERAM  ,B ,Q,39.25,39.75,38.05,38.4,38.35,38.5,54,5671,220449,,INE692B01014,18-Apr-18,,
515043,SAINT-GOBAIN,X ,Q,73.5,73.5,70,70.45,70.45,72.35,462,81357,5796368,,INE068B01017,18-Apr-18,,
515055,ANANTRAJ    ,B ,Q,50.1,51,49.5,49.7,49.7,49.8,684,199563,9983302,,INE242C01024,18-Apr-18,,
515085,RESTILE CER.,X ,Q,5.9,5.99,5.63,5.75,5.75,5.81,19,8201,47577,,INE298E01022,18-Apr-18,,
515093,MADHAV MARB.,B ,Q,55,55.95,54.45,55.15,55.15,55.2,21,3137,172634,,INE925C01016,18-Apr-18,,
515127,RAMASIGNS   ,X ,Q,20.9,20.9,18,18,18,17.7,19,3106,56115,,INE650D01018,18-Apr-18,,
515145,HIND.NAT.GLS,B ,Q,106.5,109.8,101.8,105.9,106,109.2,19,82,8464,,INE952A01022,18-Apr-18,,
515147,HALDYN GLASS,X ,Q,41.75,42,41.4,41.4,41.4,41.8,78,18909,787006,,INE506D01020,18-Apr-18,,
516003,SARDA PLY.  ,X ,Q,145,151.4,140,151,151.4,145.2,67,5391,787588,,INE932D01010,18-Apr-18,,
516007,MANGALAM TIM,B ,Q,27.05,27.8,27,27.15,27.8,27.15,4,89,2413,,INE805B01012,18-Apr-18,,
516016,SHREYANS IND,B ,Q,177.3,177.3,168.2,169.5,169.3,173.5,85,6242,1059890,,INE231C01019,18-Apr-18,,
516020,AGIO PAPER  ,X ,Q,4,4,4,4,4,3.85,1,350,1400,,INE112C01011,18-Apr-18,,
516022,STAR PAPER  ,B ,Q,222.15,223.3,216.1,216.6,216.6,221.65,139,7950,1747597,,INE733A01018,18-Apr-18,,
516030,YASH PAPERS ,X ,Q,90.95,92.25,88.8,90.15,90.15,89.2,845,173415,15733379,,INE551D01018,18-Apr-18,,
516064,ARROWGREEN  ,B ,Q,353.6,353.6,341.25,342.35,342.35,351.05,314,3038,1052047,,INE570D01018,18-Apr-18,,
516072,VISHNU CHEM ,B ,Q,280.5,302.95,280,293.75,295,279.45,73,9916,2881266,,INE270I01014,18-Apr-18,,
516078,JUMBO BAG   ,Z ,Q,14.4,14.4,14.4,14.4,14.4,14,1,100,1440,,INE699D01015,18-Apr-18,,
516082,N.R.AGARWAL ,B ,Q,511.2,535,511,524.6,530,516.25,267,5408,2828688,,INE740D01017,18-Apr-18,,
516086,SH.RAJES.PAP,XT,Q,13,13.65,13,13.65,13.65,13,4,2001,26917,,INE617D01017,18-Apr-18,,
516092,PUDMJEE IND ,B ,Q,14.15,14.2,13.6,14.15,13.6,14.95,8,781,11048,,INE105C01023,18-Apr-18,,
516096,SANGAL PAPER,XT,Q,111.4,111.4,100.9,105.7,100.9,106.1,27,1780,198121,,INE384D01022,18-Apr-18,,
516106,SH.KARTHIK P,X ,Q,19.5,19.95,18.65,18.7,18.65,18.95,29,7328,139400,,INE538D01015,18-Apr-18,,
516108,S.I.PAPER   ,XT,Q,119,119,113,117,117,117.1,14,930,107912,,INE088G01014,18-Apr-18,,
516110,SCANDENT    ,XT,Q,19.5,19.5,18.55,18.55,18.55,19.5,4,3050,56673,,INE146N01016,18-Apr-18,,
517015,VINDHYA TELE,B ,Q,1099,1139.05,1077.45,1109.5,1110,1092.65,148,5313,5894547,,INE707A01012,18-Apr-18,,
517035,RUTTONSHA IN,X ,Q,55,56,52.05,52.5,52.05,54.15,20,951,51420,,INE302D01016,18-Apr-18,,
517041,ADORWELDING ,B ,Q,417,418.6,411.7,414.5,414.5,414,13,298,123640,,INE045A01017,18-Apr-18,,
517059,SALZER ELEC ,B ,Q,200.05,201.95,200,200.45,200.45,201.35,46,2128,427404,,INE457F01013,18-Apr-18,,
517063,JETINFOTRAN ,X ,Q,64,64,60.1,61.5,61.5,62.9,9,990,62194,,INE919C01019,18-Apr-18,,
517080,HIGHGROUND  ,B ,Q,12,12,11.02,11.13,11.05,11.54,90,45251,506640,,INE361M01021,18-Apr-18,,
517096,APLAB LTD.  ,XT,Q,20.5,20.5,20.5,20.5,20.5,21.5,2,1000,20500,,INE273A01015,18-Apr-18,,
517119,PCS TECH    ,X ,Q,21.35,22.8,21.25,22.6,22.6,22,10,911,19791,,INE834B01012,18-Apr-18,,
517140,MOSER BEAR  ,T ,Q,3.74,3.74,3.61,3.72,3.7,3.66,70,27844,103653,,INE739A01015,18-Apr-18,,
517146,USHA MART.LT,B ,Q,23.3,24,22.5,23.35,23.35,23.2,185,54948,1274066,,INE228A01035,18-Apr-18,,
517164,ZENITH COMP.,XT,Q,1.13,1.18,1.13,1.18,1.18,1.13,2,501,566,,INE598B01013,18-Apr-18,,
517166,SPEL SEMICON,X ,Q,11.66,11.8,11.66,11.8,11.8,11.85,8,979,11548,,INE252A01019,18-Apr-18,,
517168,SUBROS LTD. ,B ,Q,325.7,335,322.85,328.5,328.15,322.35,310,7394,2439514,,INE287B01021,18-Apr-18,,
517174,HONEYWELL   ,B ,Q,18200,18300,18068,18146.7,18160,18100.75,14,29,528630,,INE671A01010,18-Apr-18,,
517201,SWITCH.TECH.,XT,Q,60.8,60.8,60.8,60.8,60.8,64,1,900,54720,,INE311D01017,18-Apr-18,,
517206,LUMAX IND   ,B ,Q,2264.35,2264.35,2235,2249.65,2245,2216.4,25,294,660130,,INE162B01018,18-Apr-18,,
517214,SPICEMOBI   ,B ,Q,17,17,17,17,17,17.4,1,100,1700,,INE927C01020,18-Apr-18,,
517224,SUJANA INDUS,T ,Q,0.69,0.72,0.69,0.72,0.72,0.72,8,10416,7191,,INE216G01011,18-Apr-18,,
517236,CALCOM VISIO,X ,Q,18.89,18.89,18.79,18.79,18.79,18.4,11,4614,86902,,INE216C01010,18-Apr-18,,
517238,DYNAVISION  ,XT,Q,63,66.15,63,66.15,66.15,63,11,595,38025,,INE083E01010,18-Apr-18,,
517246,BCC FUBA    ,XT,Q,17.15,17.15,16.3,16.3,16.3,17.15,7,725,11898,,INE788D01016,18-Apr-18,,
517258,PRECISION EL,ST,Q,32.7,32.7,32.7,32.7,32.7,31.15,2,300,9810,,INE143C01024,18-Apr-18,,
517264,FINELINE CI ,XT,Q,12.44,12.44,11.3,11.91,12.35,11.85,7,550,6570,,INE087E01011,18-Apr-18,,
517271,HBL P SYS   ,B ,Q,52.7,52.9,51,51.5,51.5,51.05,1377,199940,10355931,,INE292B01021,18-Apr-18,,
517288,GUJARATPOLY ,XT,Q,15.75,16.1,15.45,15.5,16.1,15.75,7,2279,35296,,INE541F01022,18-Apr-18,,
517300,GUJ.IND.POW.,B ,Q,105,106,104.25,104.85,104.85,104.7,353,42587,4483551,,INE162A01010,18-Apr-18,,
517330,CMI LTD.    ,B ,Q,238.75,251.5,238.7,240.7,239,242.35,102,6084,1478876,,INE981B01011,18-Apr-18,,
517334,MOTHERSON SS,A ,Q,343.5,345.8,340.45,341.55,341.55,343.45,671,57557,19721971,,INE775A01035,18-Apr-18,,
517344,MINDTECK (I),B ,Q,68,75.5,68,72.85,73.25,69.45,543,41790,3071636,,INE110B01017,18-Apr-18,,
517354,HAVELLSINDIA,A ,Q,554,558,546.5,547.95,547.95,550.25,1456,81191,44679695,,INE176B01034,18-Apr-18,,
517356,ACI INFOCOM ,ST,Q,3.5,3.5,3.5,3.5,3.5,3.34,1,87,304,,INE167B01025,18-Apr-18,,
517370,INCAP LTD.  ,XT,Q,86.05,91,85.5,91,91,90,21,1876,161452,,INE437C01012,18-Apr-18,,
517380,IGARSHI MOT ,B ,Q,830,845,830,842.7,835,820.35,33,465,390982,,INE188B01013,18-Apr-18,,
517385,SYMPHONY    ,A ,Q,1914.1,1936.85,1860,1872.75,1872.75,1902.5,362,1941,3678085,,INE225D01027,18-Apr-18,,
517411,SHYAM TELEC.,B ,Q,16.15,17.4,16.15,16.15,16.15,17,7,1145,18931,,INE635A01023,18-Apr-18,,
517415,LEE&NEE SOFT,XT,Q,2.95,2.95,2.7,2.73,2.7,2.82,20,4910,13791,,INE791B01014,18-Apr-18,,
517417,PATEL AIRTEM,X ,Q,174.5,177,174.5,176.1,176,175.5,23,3184,562086,,INE082C01024,18-Apr-18,,
517421,BFLYGANDHI  ,B ,Q,513.45,520.2,490.1,506.05,504.15,508.8,83,1537,782988,,INE295F01017,18-Apr-18,,
517437,DUTRON POLY.,XT,Q,111,119.9,110.05,119.9,119.9,115.05,3,41,4763,,INE940C01015,18-Apr-18,,
517447,R.S.SOFTWARE,B ,Q,58.5,60,57.3,57.7,58,58.5,250,17971,1054861,,INE165B01029,18-Apr-18,,
517449,MAGNA ELECTR,X ,Q,180,181.3,173,174.8,173,175,31,428,74965,,INE437D01010,18-Apr-18,,
517463,LINAKS MICRO,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,1006,503,,INE028C01027,18-Apr-18,,
517467,MARSONS     ,XT,Q,3.5,3.85,3.5,3.54,3.54,3.68,14,5821,20937,,INE415B01036,18-Apr-18,,
517477,ELNET TECH. ,X ,Q,153.05,153.5,151.35,153,153,155.8,24,926,141637,,INE033C01019,18-Apr-18,,
517481,APTL        ,XT,Q,4.72,4.72,4.49,4.5,4.49,4.72,9,2010,9045,,INE421N01021,18-Apr-18,,
517498,WEBELSOLAR  ,B ,Q,87.85,89.65,86.8,87.95,87.95,87.45,389,45735,4056494,,INE855C01015,18-Apr-18,,
517500,ROTO PUMPS  ,X ,Q,119.8,119.8,116.2,117.6,117.6,115.65,479,59141,6975832,,INE535D01029,18-Apr-18,,
517506,TTK PRESTIGE,A ,Q,6514.55,6616,6481.1,6489.2,6485.1,6444.9,88,825,5426224,,INE690A01010,18-Apr-18,,
517514,DHINDIA     ,XT,Q,19.45,20.15,19.05,20.1,20.05,20,23,3390,67326,,INE589D01018,18-Apr-18,,
517518,LEEL        ,B ,Q,241.85,243.85,239.1,241.2,241,240.75,100,3678,890173,,INE245C01019,18-Apr-18,,
517522,RAJ GLO WIR ,X ,Q,567.5,580,555,560.05,555,574,69,5113,2909865,,INE451D01011,18-Apr-18,,
517530,SURANATP    ,B ,Q,5,5.05,5,5.05,5.05,5.05,7,2001,10055,,INE130B01031,18-Apr-18,,
517536,ONWARD TECHN,B ,Q,93.15,95,92.7,93.2,93.2,93.15,92,11587,1089728,,INE229A01017,18-Apr-18,,
517544,CENTUM ELEC ,B ,Q,532,539.05,531.7,535.35,535.35,531.45,11,151,80472,,INE320B01020,18-Apr-18,,
517546,ALFA TRANSFO,XT,Q,41.15,42.5,41.15,42.4,42.4,43.3,11,1192,49960,,INE209C01015,18-Apr-18,,
517548,STARLITE COM,X ,Q,48.6,49.8,47,47.3,47,49.3,105,41275,1980192,,INE035C01022,18-Apr-18,,
517552,ADVANCED MIC,Z ,Q,5.9,5.9,5.9,5.9,5.9,5.7,1,34,200,,INE903C01013,18-Apr-18,,
517554,NHCFOODS    ,XT,Q,14.05,14.35,13.5,14.25,14.35,13.7,104,37281,520400,,INE141C01028,18-Apr-18,,
517556,PVP VENT LTD,B ,Q,6.01,6.3,5.95,6.17,6.2,6.24,53,39880,242923,,INE362A01016,18-Apr-18,,
517562,TRIGYN TECH ,B ,Q,141.7,142.45,137.6,138.2,139,139.55,235,15024,2095753,,INE948A01012,18-Apr-18,,
517569,KEI INDUST. ,B ,Q,438.25,445,434.3,440.7,442,434.1,1261,28296,12409327,,INE878B01027,18-Apr-18,,
517571,IMPPOWERS   ,B ,Q,101.2,101.2,93.05,93.25,93.05,98.1,15,1602,154485,,INE065B01013,18-Apr-18,,
518011,KEERTHI     ,XT,Q,137,137,130.85,135.6,136,137,8,180,24223,,INE145L01012,18-Apr-18,,
518029,GUJ.SIDH.CEM,T ,Q,30.15,30.45,29.9,29.9,29.9,30.2,16,5121,153770,,INE542A01039,18-Apr-18,,
518091,ANJANI PORTL,B ,Q,195,206,195,200.5,200.5,201.1,5,145,28687,,INE071F01012,18-Apr-18,,
519003,MODINATURAL ,X ,Q,100,100,85.05,92.4,92.5,92.1,20,1058,101122,,INE537F01012,18-Apr-18,,
519031,SHAH FOOD(P),XT,Q,136.1,142.65,136.1,142,142,136,15,326,45129,,INE455D01012,18-Apr-18,,
519091,TASTY BITE  ,B ,Q,9030.85,9077,8729.45,8855.7,8850,9032.5,58,156,1388246,,INE488B01017,18-Apr-18,,
519097,RITESH INTER,XT,Q,11.51,12.13,11.5,11.5,11.5,12.1,20,6275,73855,,INE534D01014,18-Apr-18,,
519105,AVT NATURAL ,B ,Q,39.85,40.15,39.15,39.4,39.4,39.6,78,9196,364818,,INE488D01021,18-Apr-18,,
519126,HIND.FOODS  ,XT,Q,341,364,341,348.6,347,351.55,24,3719,1334391,,INE254N01018,18-Apr-18,,
519136,NAHAR INDUST,B ,Q,81.4,82.1,79.55,81.15,81.9,80.5,138,10727,867130,,INE289A01011,18-Apr-18,,
519152,VADILAL ENT ,XT,Q,1099,1110,1099,1100.25,1100,1065,13,241,265143,,INE693D01018,18-Apr-18,,
519156,VADILAL IND ,B ,Q,858.7,863.3,832.1,840.2,840.2,860.6,332,3021,2557931,,INE694D01016,18-Apr-18,,
519183,ADF FOODS LT,B ,Q,246.75,248.75,240.2,242.35,242.35,244.25,771,36166,8834714,,INE982B01019,18-Apr-18,,
519216,AJANTA SOYA ,X ,Q,48.5,49.45,47,48.65,48.65,48.3,27,3299,158603,,INE601B01015,18-Apr-18,,
519224,WILLIAM.MAGO,T ,Q,88.25,88.25,88.15,88.2,88.2,90.5,4,625,55121,,INE210A01017,18-Apr-18,,
519248,JVL AGRO    ,B ,Q,24.25,24.85,23.95,24,24,24.7,124,37191,898104,,INE430G01026,18-Apr-18,,
519260,SANWARIA    ,B ,Q,19.55,21.1,19.2,20.65,20.65,20.1,3496,3556007,73642749,,INE890C01046,18-Apr-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,1,100,3380,,INE297D01018,18-Apr-18,,
519279,MADHUR IND  ,X ,Q,10.16,10.16,10.16,10.16,10.16,10.51,3,1700,17272,,INE110C01015,18-Apr-18,,
519285,TARAI FOODS ,XT,Q,4.49,4.5,4.49,4.5,4.5,4.49,2,100,449,,INE906C01016,18-Apr-18,,
519287,MODERN DAIRI,XT,Q,7.55,7.55,7.41,7.41,7.41,7.8,18,6517,48322,,INE617B01011,18-Apr-18,,
519295,BAMBINO AGRO,XT,Q,214,226,214,226,226,223.9,9,271,60809,,INE921D01013,18-Apr-18,,
519307,VIKAS WSP   ,X ,Q,16.05,16.8,15.6,15.9,15.9,16.3,631,450855,7295822,,INE706A01022,18-Apr-18,,
519359,POONA DAL   ,X ,Q,58.5,64.2,58.5,63.8,63.8,61.85,47,4763,300038,,INE809E01018,18-Apr-18,,
519383,ANIK INDS   ,B ,Q,34.45,41,33.7,40.45,40.45,34.2,89,14191,559577,,INE087B01017,18-Apr-18,,
519421,KSE LIMITED ,XT,Q,3140,3171.6,2956.6,2957.85,2956.6,3112.2,209,2561,7808657,,INE953E01014,18-Apr-18,,
519455,NARBADA     ,XT,Q,25.2,25.2,22.8,24.7,24.7,24,9,513,12858,,INE540C01021,18-Apr-18,,
519457,VIRAT CRANE ,X ,Q,55.4,59.95,54.5,55,55,54.5,23,3835,217791,,INE295C01014,18-Apr-18,,
519475,CHORDIA FOOD,XT,Q,140,148,140,140.25,140.25,147,4,1007,141246,,INE975C01011,18-Apr-18,,
519491,OCEAN AGRO  ,X ,Q,25,25,22.1,22.55,22.1,23.85,3,101,2280,,INE049J01010,18-Apr-18,,
519494,N K INDUST. ,B ,Q,48.05,48.05,48.05,48.05,48.05,46.4,1,80,3844,,INE542C01019,18-Apr-18,,
519552,HERITGFOOD  ,B ,Q,734.75,734.75,711.7,718.2,718.5,720.4,51,666,479783,,INE978A01027,18-Apr-18,,
519560,NEHA INTER. ,X ,Q,7.1,7.25,6.4,6.48,6.45,7,58,34971,231268,,INE874D01022,18-Apr-18,,
519566,SIMRAN FARMS,XT,Q,130.9,130.9,121,122.25,125,126.1,19,2526,312664,,INE354D01017,18-Apr-18,,
519570,LAKSHMI OVER,B ,Q,18.3,18.4,18,18.05,18,18.2,71,37899,686331,,INE992B01026,18-Apr-18,,
519600,CCL PRODUCTS,B ,Q,290,292,288.1,290,290,290.35,26,497,144313,,INE421D01022,18-Apr-18,,
519602,KELLTONTEC  ,B ,Q,81.85,81.85,78.05,78.4,78.4,81.25,441,33031,2618319,,INE164B01022,18-Apr-18,,
520008,RICO AUTO   ,B ,Q,81.7,82.2,78.2,78.9,78.9,81.85,432,48457,3860725,,INE209B01025,18-Apr-18,,
520021,OMAX AUTOS. ,T ,Q,176,183.8,176,181.25,181.5,179.9,82,7929,1427350,,INE090B01011,18-Apr-18,,
520043,MUNJAL SHOWA,B ,Q,231,237.4,226.55,228.8,228.8,227.5,240,10294,2372896,,INE577A01027,18-Apr-18,,
520051,JAMNA AUTO  ,B ,Q,87.35,90.3,86.6,88.35,88.35,86.25,2707,619652,54958434,,INE039C01032,18-Apr-18,,
520056,SUNDAR.CLAY ,B ,Q,4922,4925,4922,4925,4925,4855.25,2,2,9847,,INE105A01035,18-Apr-18,,
520057,SONA KOYO ST,B ,Q,114.65,118,112,113.9,113.9,113.75,824,58268,6665804,,INE643A01035,18-Apr-18,,
520059,MUNAUTO     ,B ,Q,75.4,77.2,75.4,75.65,75.65,76.2,68,4910,374313,,INE672B01032,18-Apr-18,,
