SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,250.05,251.4,245,246.1,245,245.35,40,1079,266204,,INE663A01017,19-Oct-18,,
500407,SWARAJ ENGIN,B ,Q,1511,1511,1462,1477.7,1480,1505.15,211,1876,2776298,,INE277A01016,19-Oct-18,,
500408,TATA ELXSI  ,A ,Q,986,996,955,982.5,982.5,991.95,2836,70606,68761314,,INE670A01012,19-Oct-18,,
500410,ACC LTD     ,A ,Q,1488,1488,1411.95,1422.9,1427.2,1539.9,5524,105643,151179855,,INE012A01025,19-Oct-18,,
500411,THERMAX     ,A ,Q,957,990,950.05,985.75,990,975,246,725,711043,,INE152A01029,19-Oct-18,,
500412,THIRUMALAI  ,B ,Q,122.4,123.2,119.05,120.45,120.45,124.05,655,45370,5489477,,INE338A01024,19-Oct-18,,
500413,THOMAS COOK ,A ,Q,207,209.45,201,201.95,201.95,209.2,458,15343,3125458,,INE332A01027,19-Oct-18,,
500414,TIMEX GROUP ,X ,Q,48.85,50.6,47.5,47.95,48.1,48.85,127,58595,2846888,,INE064A01026,19-Oct-18,,
500418,TOKYO PLAST ,B ,Q,39.3,46.9,39.3,44.15,43.9,44.6,27,366,16059,,INE932C01012,19-Oct-18,,
500420,TORRENT PHAR,A ,Q,1556.15,1576.95,1515.9,1563.35,1563.35,1559.8,819,11697,18101886,,INE685A01028,19-Oct-18,,
500422,TRANSCHEM   ,X ,Q,24.75,24.75,24.75,24.75,24.75,27.85,2,134,3316,,INE019B01010,19-Oct-18,,
500425,AMBUJA CEME ,A ,Q,217,217,206.5,208.4,209.05,218.1,2201,329280,69219778,,INE079A01024,19-Oct-18,,
500426,UTLINDS     ,XT,Q,18.95,18.95,17.7,17.7,17.7,18.05,18,12417,220319,,INE184E01024,19-Oct-18,,
500429,UNIPHOS ENT.,B ,Q,93.55,93.9,90.7,93.3,92.25,93.8,28,1795,163267,,INE037A01022,19-Oct-18,,
500439,VARD HOLDNG ,B ,Q,2290,2290,2181,2188,2202,2294,4,6,13258,,INE701A01023,19-Oct-18,,
500440,HINDALCO    ,A ,Q,228,230.65,222.7,226.75,226.75,227.55,1889,312060,70720574,,INE038A01020,19-Oct-18,,
500444,WEST COAS PA,B ,Q,348.35,352.8,341.75,347.8,347.8,353.1,285,6763,2347590,,INE976A01021,19-Oct-18,,
500449,HIND.ORG.CHM,T ,Q,26.7,27.45,26.3,26.55,27,27.65,257,118833,3158363,,INE048A01011,19-Oct-18,,
500456,PAS.ACRYLON ,X ,Q,22.4,22.4,21,21.15,21.3,21.6,125,42139,896606,,INE818B01023,19-Oct-18,,
500459,PROCTER &GAM,A ,Q,9111.15,9176.75,8979.9,9113.45,9104,9125.75,157,397,3595742,,INE179A01014,19-Oct-18,,
500460,MUKAND LTD. ,B ,Q,56.6,56.6,54.7,55.95,55.8,56.6,166,42100,2345368,,INE304A01026,19-Oct-18,,
500463,AGCNET      ,B ,Q,65.55,65.55,58.5,60,60,65.7,55,5971,355593,,INE676A01019,19-Oct-18,,
500464,UCAL FUEL   ,B ,Q,192.5,198.8,190.5,190.6,190.6,197.4,95,2517,485266,,INE139B01016,19-Oct-18,,
500467,HARR.MALAYAL,B ,Q,87,89,86.2,86.75,86.6,88,132,8499,741510,,INE544A01019,19-Oct-18,,
500469,FEDERAL BANK,A ,Q,78,81.7,77.15,81.2,81.2,78.55,3671,1442442,115302129,,INE171A01029,19-Oct-18,,
500470,TATA STEEL  ,A ,Q,550,562.3,545.4,553.6,553.6,554.65,8495,1330253,737660447,,INE081A01012,19-Oct-18,,
500472,SKF INDIA   ,A ,Q,1717,1762,1680,1691,1720,1685.85,198,1458,2523327,,INE640A01023,19-Oct-18,,
500477,ASHOK LEYL. ,A ,Q,113.7,115.25,111.95,112.45,112.45,114.3,5242,1595572,180546903,,INE208A01029,19-Oct-18,,
500480,CUMMINS (I) ,A ,Q,682,702,674.25,699.2,702,683.8,886,17545,12179219,,INE298A01020,19-Oct-18,,
500483,TATA COMM   ,A ,Q,465.3,473.7,443.25,456.7,456.7,470.45,838,33026,15032151,,INE151A01013,19-Oct-18,,
500488,ABBOTT (I)  ,A ,Q,7200.5,7360.95,7200.5,7244.5,7251.65,7314.9,163,367,2667267,,INE358A01014,19-Oct-18,,
500490,BAJ HOLD INV,A ,Q,2575,2624.45,2564.5,2589.7,2586,2582.4,208,736,1905303,,INE118A01012,19-Oct-18,,
500493,BHARAT FORGE,A ,Q,562,570,555,564.2,564.2,560.55,1311,53665,30212168,,INE465A01025,19-Oct-18,,
500495,ESCORTS LTD.,A ,Q,613.9,616,584.15,603.35,603.35,617.85,3338,101241,60686250,,INE042A01014,19-Oct-18,,
500500,HIND.MOTORS ,B ,Q,8.05,8.13,7.9,7.97,7.97,8.09,65,22237,176684,,INE253A01025,19-Oct-18,,
500510,LARSEN & TOU,A ,Q,1203,1215.15,1186,1208.15,1208.15,1211.25,5344,140491,168541707,,INE018A01030,19-Oct-18,,
500520,MAH & MAH   ,A ,Q,755,759,732.4,741.5,741.5,760.05,3735,138967,103142657,,INE101A01026,19-Oct-18,,
500530,BOSCH LTD   ,A ,Q,18341.55,19199.85,18283.9,19013.5,19049,18315.9,183,399,7502371,,INE323A01026,19-Oct-18,,
500540,PREMIER LTD ,B ,Q,9.25,9.4,8.55,8.56,9,9.5,43,1786,15409,,INE342A01018,19-Oct-18,,
500547,BHARAT PET. ,A ,Q,291,291.9,280.7,284.35,284.35,285.1,5039,428573,122367538,,INE029A01011,19-Oct-18,,
500550,SIEMENS LTD.,A ,Q,925,926.6,871.1,874.8,875.55,930.75,1490,30567,27198093,,INE003A01024,19-Oct-18,,
500570,TATA MOTORS ,A ,Q,179.25,180,174.25,174.8,174.8,179.2,9971,1322998,233324439,,INE155A01022,19-Oct-18,,
500575,VOLTAS LTD  ,A ,Q,490,510,490,503.25,504.9,500.2,1477,63409,31906073,,INE226A01021,19-Oct-18,,
500620,GREAT EASTE ,A ,Q,289,290,276.65,280.15,282.8,283.05,336,5558,1558487,,INE017A01032,19-Oct-18,,
500645,DEEPAK FERT.,A ,Q,218.25,220.05,214.35,215.8,216.35,218.95,248,14250,3084057,,INE501A01019,19-Oct-18,,
500650,EXCEL INDUST,B ,Q,1605,1639.1,1564.2,1578.7,1593,1645.15,275,2418,3832640,,INE369A01029,19-Oct-18,,
500655,GARWARE POLY,X ,Q,235,238.8,227.5,230,230,235,53,5787,1339094,,INE291A01017,19-Oct-18,,
500660,GLAXOSMITH  ,A ,Q,1445,1452,1414,1423.6,1420,1449,268,1232,1754870,,INE159A01016,19-Oct-18,,
500670,GUJ.NARMADA ,A ,Q,336.05,347,331.05,343,343,338.75,1635,62339,21105665,,INE113A01013,19-Oct-18,,
500672,NOVARTIS    ,B ,Q,737.8,737.8,702,711.95,711.95,734,426,6110,4393210,,INE234A01025,19-Oct-18,,
500674,SANOFI      ,A ,Q,5927.9,5970.5,5877,5919.35,5900.3,5915.95,171,379,2245799,,INE058A01010,19-Oct-18,,
500676,GLAXOSMITHKL,A ,Q,6961.9,7084,6810.2,7060.15,7084,6907.25,130,361,2514365,,INE264A01014,19-Oct-18,,
500680,PFIZER LTD. ,A ,Q,2864,2927,2775,2807.95,2800,2873.65,749,3872,11024769,,INE182A01018,19-Oct-18,,
500690,GUJ.ST.FERT ,A ,Q,91.7,94.6,90.5,92.1,92.1,93.1,1071,183495,16936233,,INE026A01025,19-Oct-18,,
500696,HIND UNI LT ,A ,Q,1556.9,1584.45,1542,1579.2,1579.2,1561.05,1915,47690,74881735,,INE030A01027,19-Oct-18,,
500710,AKZOINDIA   ,B ,Q,1590,1599,1577.65,1587.95,1586.5,1592.85,72,235,372945,,INE133A01011,19-Oct-18,,
500730,NOCIL LTD   ,A ,Q,153,159,150.5,151.4,151.4,154.7,1401,107446,16581499,,INE163A01018,19-Oct-18,,
500770,TATA CHEM.  ,A ,Q,670.6,675,654.05,671.9,675,670.6,703,15923,10603495,,INE092A01019,19-Oct-18,,
500777,T.P.L.      ,B ,Q,37.4,37.75,36,36.35,36.65,37.55,181,22849,839687,,INE148A01019,19-Oct-18,,
500780,ZUARIGLOB   ,B ,Q,111.05,112.15,107,108.1,107,112.3,40,2218,243185,,INE217A01012,19-Oct-18,,
500790,NESTLE (I)  ,A ,Q,9650.5,9671.95,9480.5,9602.8,9650,9720.8,854,23672,227331960,,INE239A01016,19-Oct-18,,
500800,TATAGLOBAL  ,A ,Q,230,232.55,226,227.65,227.65,231.1,914,104719,23975830,,INE192A01025,19-Oct-18,,
500820,ASIAN PAINTS,A ,Q,1267.9,1287.4,1221.95,1237.95,1237.95,1256.2,8405,184590,232247089,,INE021A01026,19-Oct-18,,
500825,BRITANIA IND,A ,Q,5543,5593.5,5475,5557.35,5565,5530,966,6493,35924486,,INE216A01022,19-Oct-18,,
500830,COLGATE PALM,A ,Q,1082.5,1100,1082.5,1098.15,1099.55,1082.85,565,5715,6256185,,INE259A01022,19-Oct-18,,
500840,EIH LTD.    ,A ,Q,158,158.9,154.2,156.6,156.6,156.7,34,532,82839,,INE230A01023,19-Oct-18,,
500850,INDIAN HOTEL,A ,Q,125.5,125.8,121.5,122.7,123,125.55,435,22159,2734454,,INE053A01029,19-Oct-18,,
500870,CASTROL     ,A ,Q,139.3,141.45,138.9,140.45,140.45,139.4,1067,59672,8366266,,INE172A01027,19-Oct-18,,
500875,ITC LTD.    ,A ,Q,285.8,291,284.9,288.45,288.45,286.35,4687,728032,209844692,,INE154A01025,19-Oct-18,,
500877,APOLLO TYRES,A ,Q,212.7,212.7,204.7,206.1,207,208.95,1207,128946,26825103,,INE438A01022,19-Oct-18,,
500878,CEAT LIMITED,A ,Q,1093,1108.15,1073.5,1102.55,1102.55,1098.2,860,21837,23922280,,INE482A01020,19-Oct-18,,
500890,MODI RUBBER ,T ,Q,57,57,53.1,56.9,56.9,54.9,8,364,19382,,INE832A01018,19-Oct-18,,
500940,FINOLEX IND.,A ,Q,476.95,488.5,468,471.1,472.1,482.5,1854,496468,235781140,,INE183A01016,19-Oct-18,,
501148,DALAL ST INV,XT,Q,408.9,408.9,408.9,408.9,408.9,400.9,4,78,31894,,INE422D01012,19-Oct-18,,
501150,CENTRUM CAP ,A ,Q,42,42,38.9,39.25,39,41.45,360,52245,2081659,,INE660C01027,19-Oct-18,,
501179,OSCAR INV.  ,XT,Q,41,41,41,41,41,40,1,25,1025,,INE221D01018,19-Oct-18,,
501242,TCI FINANCE ,B ,Q,15,16.9,15,16.25,16.7,16.45,26,1937,31317,,INE911B01018,19-Oct-18,,
501298,INDUS.&PRUD.,X ,Q,1051,1051,1051,1051,1051,1051,3,61,64111,,INE620D01011,19-Oct-18,,
501301,TATA INVEST.,B ,Q,707.25,707.25,692.05,693.65,693.65,707.15,96,2450,1706192,,INE672A01018,19-Oct-18,,
501343,MOTOR&GEN.FI,B ,Q,43,43,43,43,43,43.15,4,1100,47300,,INE861B01015,19-Oct-18,,
501391,W.H.BRADY   ,X ,Q,131.05,138.8,129.5,131.45,138.8,135.9,26,1625,212754,,INE855A01019,19-Oct-18,,
501423,SHA ENG PLA ,X ,Q,897,897,850,850,850,870.1,100,2221,1912568,,INE151G01010,19-Oct-18,,
501425,BOM.BURMAH  ,A ,Q,1259.25,1269,1202,1217.6,1221.95,1259.25,2057,27741,34012936,,INE050A01025,19-Oct-18,,
501430,BOM.CYCLE   ,X ,Q,1902.65,1903.25,1902.65,1902.65,1902.65,2002.75,21,73,138895,,INE691K01017,19-Oct-18,,
501455,GREAVES COTT,A ,Q,125.8,125.8,122.4,122.7,122.7,124.45,389,20905,2594048,,INE224A01026,19-Oct-18,,
501700,INDIA NIVEH ,X ,Q,52.35,52.35,52.2,52.2,52.2,52.4,45,5266,275209,,INE131H01028,19-Oct-18,,
501831,COAST CORP  ,X ,Q,250.7,250.7,250.7,250.7,250.7,238.8,3,5001,1253750,,INE377E01016,19-Oct-18,,
501833,CHOWGULE ST ,XT,Q,12.73,13,12.73,13,13,13.39,9,2952,37741,,INE490A01015,19-Oct-18,,
501848,GLOBAL OFFS ,B ,Q,12.01,12.01,11,11.24,11.24,12.36,65,14950,167364,,INE446C01013,19-Oct-18,,
502015,ASIIL       ,X ,Q,17.5,18.1,17.5,17.9,18,17.9,24,3065,54571,,INE443A01030,19-Oct-18,,
502090,SAGAR CEM.  ,B ,Q,649.4,649.4,635.05,636.85,637,672.95,38,324,207813,,INE229C01013,19-Oct-18,,
502137,DECAN CEMENT,B ,Q,356,365,355,362.1,362.05,376.5,15,148,53336,,INE583C01021,19-Oct-18,,
502157,MANGALAM CEM,B ,Q,216.75,219.95,213.15,215.2,215,224.4,28,896,192990,,INE347A01017,19-Oct-18,,
502165,OCL INDIA L ,B ,Q,921,959,920,927.2,920,943,79,3822,3582686,,INE290B01025,19-Oct-18,,
502168,N C L IND.  ,B ,Q,130.8,133,125.25,127,128.9,130.1,146,8182,1037783,,INE732C01016,19-Oct-18,,
502175,SAURAS.CEM. ,X ,Q,40.9,40.9,39.5,39.85,39.85,41.1,184,47536,1898768,,INE626A01014,19-Oct-18,,
502180,SRI DIGV CEM,X ,Q,21.3,22.65,21,22.2,22.2,21.3,178,50569,1099781,,INE232A01011,19-Oct-18,,
502219,BOROSIL GLAS,B ,Q,272.7,280,265,269.3,269.3,272.7,939,24215,6595348,,INE666D01022,19-Oct-18,,
502250,MARATH.REFRA,XT,Q,295.8,295.8,295.8,295.8,295.8,290,1,1,295,,INE347D01011,19-Oct-18,,
502281,TRIVENI GLAS,XT,Q,10.03,10.03,9.15,9.95,9.95,9.56,28,19308,177779,,INE094C01011,19-Oct-18,,
502330,IPAPPM      ,B ,Q,480.5,492,471.7,476.45,476.45,477.7,730,16711,8029623,,INE435A01028,19-Oct-18,,
502355,BALKRISH IND,A ,Q,995.05,1051,995.05,1039.5,1039.1,1029.05,1008,21665,22442692,,INE787D01026,19-Oct-18,,
502407,NATH PULP   ,X ,Q,63.9,63.9,58.7,58.75,59.9,62,13,932,54753,,INE776A01025,19-Oct-18,,
502420,ORIENT PAPER,B ,Q,44.15,44.95,43.75,43.95,43.95,44.65,368,57201,2522826,,INE592A01026,19-Oct-18,,
502445,CITADEL     ,X ,Q,27,27,22.7,27,27,27.1,6,83,2138,,INE906D01014,19-Oct-18,,
502448,ROLLATAINER ,B ,Q,3.39,3.64,3.11,3.11,3.11,3.3,31,7898,25709,,INE927A01040,19-Oct-18,,
502450,SESHA.PAPER ,B ,Q,1056.75,1056.75,1020.35,1026.7,1021,1056.75,38,264,272149,,INE630A01016,19-Oct-18,,
502587,RAMA PULP   ,X ,Q,69,69,61.25,62.1,63,63.45,47,2539,159386,,INE777A01015,19-Oct-18,,
502742,SINTEX IND. ,B ,Q,11.86,11.91,11.6,11.78,11.89,11.9,254,109705,1291140,,INE429C01035,19-Oct-18,,
502761,BLUE BLEND  ,B ,Q,3.5,3.65,3.45,3.45,3.45,3.52,18,4700,16509,,INE113O01014,19-Oct-18,,
502820,DCM LTD.    ,B ,Q,76.8,76.8,74.5,75.1,74.5,75.15,14,154,11658,,INE498A01018,19-Oct-18,,
502850,GAEKWAR     ,XT,Q,10.26,10.26,10.26,10.26,10.26,9.78,1,5,51,,INE837X01027,19-Oct-18,,
502865,FORBES & CO ,B ,Q,1988,2040,1925.05,1973.3,1960,2009,105,720,1433260,,INE518A01013,19-Oct-18,,
502873,H.P.COTTON  ,X ,Q,54.4,54.4,46.65,51.05,50.9,51.15,12,1125,54003,,INE950C01014,19-Oct-18,,
502893,UNITEDINT   ,X ,Q,16.65,16.65,16.65,16.65,16.65,17,2,7,116,,INE706D01018,19-Oct-18,,
502901,JAMSHRI RANJ,X ,Q,23.15,23.15,23.15,23.15,23.15,24.35,4,105,2430,,INE462D01018,19-Oct-18,,
502937,KESORAM IND ,B ,Q,59.85,59.85,57.3,57.85,57.85,59.55,170,10984,635093,,INE087A01019,19-Oct-18,,
502958,LAKSHMI MILL,X ,Q,3050,3050,3020.1,3020.1,3020.1,3150,3,5,15220,,INE938C01019,19-Oct-18,,
502986,VARDH TEXT  ,A ,Q,1022.05,1042,1015.05,1029.9,1021.5,1048.7,99,1031,1055736,,INE825A01012,19-Oct-18,,
503031,PENLAND LTD ,B ,Q,12.05,12.05,10.9,11.08,11.08,11.62,288,86222,966600,,INE138A01028,19-Oct-18,,
503100,PHOENIX MILL,A ,Q,550.05,553,535,547.25,540.1,558.8,249,1563,854571,,INE211B01039,19-Oct-18,,
503101,MARATHON NEX,B ,Q,114.95,114.95,114.5,114.75,114.5,117.5,4,35,4016,,INE182D01020,19-Oct-18,,
503162,REL.CHEMOTX ,X ,Q,66,71.5,63.25,63.65,63.3,65.1,38,602,39710,,INE750D01016,19-Oct-18,,
503169,RUBY MILLS  ,B ,Q,289.85,294,271.2,283.55,280,285.5,100,1413,401919,,INE301D01026,19-Oct-18,,
503310,SWAN ENG    ,A ,Q,101,103,99,100.5,99,103.25,203,101619,10245441,,INE665A01038,19-Oct-18,,
503349,VICTORIA MIL,X ,Q,2722,2868.9,2722,2726.7,2726.7,2880,4,4,11044,,INE203D01016,19-Oct-18,,
503624,SVARAJ TRAD ,XT,Q,187.5,188.25,187.4,188.25,188.25,187.65,41,16210,3042774,,INE406N01014,19-Oct-18,,
503657,VEER ENERGY ,X ,Q,10.02,10.8,9.91,10.28,10.6,10.14,113,21571,219324,,INE255E01030,19-Oct-18,,
503722,BANSW.SYNTEX,B ,Q,67.5,70.95,67.1,68.25,68,65.65,25,587,39913,,INE629D01012,19-Oct-18,,
503804,SHRI DINESH ,X ,Q,117.95,118,115,115,115,115.1,8,349,40286,,INE204C01024,19-Oct-18,,
503806,SRF LIMITED ,A ,Q,1739,1775.5,1708.6,1723.75,1723.75,1749.55,743,11322,19623933,,INE647A01010,19-Oct-18,,
503811,SIYARAM SILK,B ,Q,377.4,378.3,372.05,378.2,378,378.4,28,284,106504,,INE076B01028,19-Oct-18,,
503960,BHARAT BIJLE,B ,Q,1111.5,1131.4,1102.25,1108.2,1102.25,1136.9,55,347,386633,,INE464A01028,19-Oct-18,,
504000,ELPRO INTER ,X ,Q,45.05,46.5,45,45,45,45.1,24,3531,159737,,INE579B01039,19-Oct-18,,
504008,EMCO LTD.   ,B ,Q,8.29,8.29,7.96,8,8,8.07,15,2059,16759,,INE078A01026,19-Oct-18,,
504028,GEE LTD     ,X ,Q,33.05,33.05,32.4,33.05,33.05,33.95,10,807,26593,,INE064H01021,19-Oct-18,,
504036,HIND.RECT   ,B ,Q,112.75,112.75,109.05,109.05,109.05,114.95,3,73,8145,,INE835D01023,19-Oct-18,,
504058,NIPPOBATRY  ,B ,Q,670,693.95,665,665,665,694.75,13,100,66747,,INE567A01010,19-Oct-18,,
504067,ZENSAR TECH.,B ,Q,276.3,286.95,268,271.7,271.7,278.2,516,7569,2110922,,INE520A01027,19-Oct-18,,
504076,JYOTI LTD.  ,X ,Q,20.3,25.8,20.2,22.7,22.05,22.85,22,3021,68203,,INE511D01012,19-Oct-18,,
504084,KAYCEE IND  ,X ,Q,3815.95,3850,3815.95,3816,3816,4016.75,9,10,38199,,INE813G01015,19-Oct-18,,
504092,INDOKEM LTD.,XT,Q,17.4,18.25,17.4,18.25,18.25,18.25,3,21,382,,INE716F01012,19-Oct-18,,
504093,PANA ENERG  ,X ,Q,250,250,241.35,244.75,244.75,242.05,35,1964,477735,,INE795A01017,19-Oct-18,,
504112,NELCO LTD.  ,B ,Q,248.9,248.9,240.25,240.25,240.25,252.85,215,8969,2174876,,INE045B01015,19-Oct-18,,
504132,PERM MAGNETS,X ,Q,135,141,134.6,139.6,140.9,140.7,50,5389,742817,,INE418E01018,19-Oct-18,,
504176,HIGH ENERGY ,X ,Q,395,395,331,369.45,369.95,353.95,16,164,61107,,INE783E01015,19-Oct-18,,
504212,UNIV.CABLE  ,B ,Q,226.15,243.5,226.15,234.6,234.6,231.4,857,31143,7346006,,INE279A01012,19-Oct-18,,
504220,W.S.INDUSTR.,T ,Q,3.92,3.92,3.62,3.62,3.62,3.74,12,1811,7093,,INE100D01014,19-Oct-18,,
504258,LAKSHMI ELEC,X ,Q,544.85,544.85,520,539,539,544,49,887,467672,,INE284C01018,19-Oct-18,,
504286,DELTA MAG   ,T ,Q,73.85,80.95,73.85,74.7,74.1,77.7,15,604,45213,,INE393A01011,19-Oct-18,,
504335,RUTRON INT. ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,50,63,,INE040N01029,19-Oct-18,,
504341,RELTD       ,XT,Q,38.25,38.9,37.2,38.9,38.9,38.2,9,1060,40757,,INE206N01018,19-Oct-18,,
504378,NYSSACORP   ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.36,2,10,13,,INE812K01027,19-Oct-18,,
504392,KRISHNA VEN ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.94,3,206,2008,,INE537L01010,19-Oct-18,,
504614,SARDA ENMIN ,B ,Q,299.05,303.9,295.35,298.05,298.05,301.7,199,5494,1639231,,INE385C01013,19-Oct-18,,
504646,BHAGWATI AUT,X ,Q,119.5,119.5,119.5,119.5,119.5,120.95,1,100,11950,,INE106G01014,19-Oct-18,,
504673,UNIV.PRIME  ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,4,2000,5340,,INE621D01019,19-Oct-18,,
504741,IND.HUME PIP,B ,Q,250.15,260,250,252.7,252.7,254.35,102,2281,579106,,INE323C01030,19-Oct-18,,
504786,INVEST &PREC,X ,Q,330,339.9,320.05,330,330,325.25,21,1801,606729,,INE155E01016,19-Oct-18,,
504879,ORIENT ABRAS,B ,Q,26.9,27.35,26,26.35,26,27,103,16938,447025,,INE569C01020,19-Oct-18,,
504908,DUNCANENG   ,X ,Q,93.7,93.7,78.2,78.25,78.2,85.7,12,635,54039,,INE340F01011,19-Oct-18,,
504918,SANDUR MANG.,B ,Q,1150.05,1178.05,1135,1145.25,1150,1178.05,502,5012,5801236,,INE149K01016,19-Oct-18,,
504959,STOVAC IND. ,X ,Q,2351.6,2448,2328,2395.65,2372.25,2435,11,62,145434,,INE755D01015,19-Oct-18,,
504961,TATA YODOGAW,X ,Q,45.85,47,45.15,45.55,45.55,47.5,37,3890,178046,,INE895C01011,19-Oct-18,,
504966,TINPLATE    ,B ,Q,154.5,157.5,151.4,152.9,152.9,157.7,1173,81920,12580639,,INE422C01014,19-Oct-18,,
504973,TIFHL       ,A ,Q,504.85,505,490.15,495.95,491,501,153,1166,582013,,INE149A01033,19-Oct-18,,
505010,AUTO AXLES  ,B ,Q,1191.25,1191.25,1137,1146.9,1137,1191.25,306,2046,2383510,,INE449A01011,19-Oct-18,,
505029,ATLAS CYCLES,Z ,Q,92.7,92.7,84.55,89,89,88.3,24,605,53883,,INE446A01025,19-Oct-18,,
505036,AUTO COR.GOA,X ,Q,735,740,725.1,725.45,725.4,750.3,30,361,264573,,INE451C01013,19-Oct-18,,
505075,SETCO AUTO  ,B ,Q,36.95,37.1,36,36.5,36.5,37.2,389,42771,1559195,,INE878E01021,19-Oct-18,,
505141,SCOOTERS IND,T ,Q,31.8,33.5,31.8,33.5,33.5,33.45,4,731,24470,,INE959E01011,19-Oct-18,,
505160,TALBROS AUTO,B ,Q,233.05,235.55,227.75,231.3,227.75,233.75,91,3168,732453,,INE187D01011,19-Oct-18,,
505163,ZF STEERING ,B ,Q,901,901,875,879.3,875.05,901.6,210,6193,5446347,,INE116C01012,19-Oct-18,,
505192,SMLISUZU    ,B ,Q,644.95,650,630,633.3,632.4,646.1,279,3222,2052961,,INE294B01019,19-Oct-18,,
505196,TIL LTD.    ,B ,Q,291,299.95,285.95,292.75,299,296.25,77,386,112854,,INE806C01018,19-Oct-18,,
505200,EICHER MOTOR,A ,Q,22049,22350,21400,21670.6,21670.6,21989.3,2186,4597,99931206,,INE066A01013,19-Oct-18,,
505216,ALFRED HERB ,X ,Q,650.15,688,650.15,680.85,680.85,670,7,23,15634,,INE782D01027,19-Oct-18,,
505230,CIMMCO      ,B ,Q,52.65,52.95,52.5,52.85,52.65,52.75,8,261,13780,,INE184C01028,19-Oct-18,,
505232,VELJAN      ,X ,Q,799,799.5,731.1,751,751,785,7,16,12593,,INE232E01013,19-Oct-18,,
505250,G.G.DANDEKAR,X ,Q,73.75,73.75,71,71,71,71,2,6,439,,INE631D01026,19-Oct-18,,
505255,GMM PFAUDLER,B ,Q,987,1010.35,960,984,978,988.45,29,245,241243,,INE541A01023,19-Oct-18,,
505283,KIRLOSAR PN ,B ,Q,151,153.7,149.2,150,150,150.4,46,4151,623229,,INE811A01020,19-Oct-18,,
505302,LAXMI AUTOLM,XT,Q,49,49,49,49,49,49,1,20,980,,INE718M01014,19-Oct-18,,
505324,MANUGRAPH IN,B ,Q,33.6,35.1,33.55,34.45,35.1,35.1,22,3017,103675,,INE867A01022,19-Oct-18,,
505343,MONOTYPE IND,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,11,26177,4994,,INE811D01024,19-Oct-18,,
505355,NESCO LTD   ,B ,Q,447.5,454.85,434.95,446.6,454.45,447.25,148,1835,814669,,INE317F01035,19-Oct-18,,
505358,INTEGRA ENG ,X ,Q,46.8,47.25,45.8,46.6,46.6,47.25,20,4937,228107,,INE984B01023,19-Oct-18,,
505368,REVATHI EQU.,B ,Q,381.05,394,380,393.4,394,405.3,9,80,30769,,INE617A01013,19-Oct-18,,
505400,TEXINFRA    ,B ,Q,55.15,57,53,56.15,56.5,53.9,86,5660,308414,,INE435C01024,19-Oct-18,,
505412,WENDT(INDIA),B ,Q,2997.9,2997.9,2916,2983.4,2983.4,2975.55,22,41,120872,,INE274C01019,19-Oct-18,,
505509,RESPON IND  ,B ,Q,74.9,74.9,73.05,73.9,74.9,73.3,54,5004,371298,,INE688D01026,19-Oct-18,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,1000,270,,INE272E01027,19-Oct-18,,
505526,DOLAT INV.  ,X ,Q,29.2,31,28.7,30.4,30.7,29.75,310,226874,6752045,,INE966A01022,19-Oct-18,,
505533,WESTLIFE DEV,B ,Q,320,329.8,315.35,322,322,322.45,1653,36782,11881319,,INE274F01020,19-Oct-18,,
505537,ZEE ENTER   ,A ,Q,462,469.75,452.1,455.2,455.2,463.5,1029,46262,21183303,,INE256A01028,19-Oct-18,,
505576,GOLDCORP    ,X ,Q,56.35,59.1,56.35,59.1,59.1,56.35,5,353,20754,,INE505D01014,19-Oct-18,,
505590,SVPGLOB     ,X ,Q,315,321,310,314.15,310,309.75,79,8208,2590960,,INE308E01011,19-Oct-18,,
505681,BIMETAL BEAR,X ,Q,539,550,539,540,540,543.95,13,138,74606,,INE469A01019,19-Oct-18,,
505688,BHARAT GEARS,B ,Q,173.6,178.6,171.2,175.95,175.95,176.15,108,6512,1141882,,INE561C01019,19-Oct-18,,
505690,BRADY MORRIS,X ,Q,47.45,47.45,47.45,47.45,47.45,49.9,1,10,474,,INE856A01017,19-Oct-18,,
505700,ELECON ENG  ,B ,Q,50.75,51.55,49.9,50.9,51.55,50.55,115,15496,777991,,INE205B01023,19-Oct-18,,
505710,GRAUER& WEIL,B ,Q,53,53,50,51.85,53,53.35,443,167415,8540790,,INE266D01021,19-Oct-18,,
505711,GAJRA BEVEL ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.16,1,5,5,,INE282D01010,19-Oct-18,,
505712,HIMTEK      ,X ,Q,174.75,176,168,168.5,168.5,171.9,34,852,146304,,INE705G01021,19-Oct-18,,
