SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,555.05,570,553.4,566.7,562.5,557,324,3396,1915341,,INE387A01021,16-Dec-20,,
500404,SUNFLAG IRON,A ,Q,60.1,61.8,59.75,60.1,60.1,60.8,754,87304,5308727,,INE947A01014,16-Dec-20,,
500405,SUPREME PET ,A ,Q,395.7,407,385.65,393.05,388,395.9,1287,17753,7065872,,INE663A01017,16-Dec-20,,
500407,SWARAJ ENGIN,A ,Q,1421.8,1434,1407,1414.85,1414.3,1420.65,199,841,1194609,,INE277A01016,16-Dec-20,,
500408,TATA ELXSI  ,A ,Q,1640.05,1657.5,1640.05,1648.6,1649.3,1634.95,962,19996,32973433,,INE670A01012,16-Dec-20,,
500410,ACC LTD     ,A ,Q,1640,1650.85,1625,1632.6,1630.65,1634.35,1640,35382,57809787,,INE012A01025,16-Dec-20,,
500411,THERMAX     ,A ,Q,889,899.4,885,893.3,892.65,888.15,637,3263,2917933,,INE152A01029,16-Dec-20,,
500412,THIRUMALAI  ,A ,Q,106.95,110.45,105.7,107.6,108.2,106.45,1854,130628,14153605,,INE338A01024,16-Dec-20,,
500413,THOMAS COOK ,A ,Q,50.5,51.4,49.55,49.95,49.95,49.5,1247,168372,8452673,,INE332A01027,16-Dec-20,,
500414,TIMEX GROUP ,X ,Q,32.4,32.4,32.25,32.4,32.4,30.9,118,56247,1822327,,INE064A01026,16-Dec-20,,
500418,TOKYO PLAST ,B ,Q,69.85,70.4,67.55,68.95,68.95,67.75,81,1841,125747,,INE932C01012,16-Dec-20,,
500420,TORRENT PHAR,A ,Q,2752,2801.35,2726.25,2788.75,2783.3,2749.05,1173,14936,41433103,,INE685A01028,16-Dec-20,,
500422,TRANSCHEM   ,X ,Q,17.05,20,17,18.2,18.7,17.15,116,24290,435046,,INE019B01010,16-Dec-20,,
500425,AMBUJA CEME ,A ,Q,249.75,249.75,245.1,247.25,247.25,247.55,2530,478356,118221615,,INE079A01024,16-Dec-20,,
500426,UTLINDS     ,X ,Q,10.99,11.5,10.66,11.09,11.2,11.09,44,4821,53588,,INE184E01024,16-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,64.95,66.35,63.4,64.5,64.95,63.2,652,28509,1836133,,INE037A01022,16-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1475,1475,1418.85,1428.5,1420.4,1477,53,135,193758,,INE701A01023,16-Dec-20,,
500440,HINDALCO    ,A ,Q,246.35,252.15,246,251.5,251.5,244.5,3117,556218,138057384,,INE038A01020,16-Dec-20,,
500444,WEST COAS PA,A ,Q,170.25,176.2,170.25,171.85,171.85,171.9,410,13408,2315184,,INE976A01021,16-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,18.3,18.74,17.08,18.18,18.18,18.41,225,79828,1453775,,INE048A01011,16-Dec-20,,
500450,MPIL CORP L ,X ,Q,235,235,235,235,235,230,2,4,940,,INE844C01027,16-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,11.2,11.2,10.7,10.98,11,10.93,105,58798,643547,,INE818B01023,16-Dec-20,,
500458,KORE        ,XT,Q,3.08,3.08,2.8,3.08,3.08,2.94,53,6906,21045,,INE601A01017,16-Dec-20,,
500459,PROCTER &GAM,A ,Q,11355.2,11395,11177.95,11201.95,11205,11346.5,123,237,2680958,,INE179A01014,16-Dec-20,,
500460,MUKAND LTD. ,B ,Q,61,65.45,60.15,61.6,61.6,59.75,338,23930,1515563,,INE304A01026,16-Dec-20,,
500463,AGCNET      ,T ,Q,605.1,621,605.1,619.7,621,613.55,21,372,230107,,INE676A01019,16-Dec-20,,
500464,UCAL FUEL   ,B ,Q,130,132.5,128.05,128.95,128.7,129,310,5395,702833,,INE139B01016,16-Dec-20,,
500467,HARR.MALAYAL,B ,Q,115.55,122.85,114.55,117.4,117.4,114.1,902,13744,1635961,,INE544A01019,16-Dec-20,,
500469,FEDERAL BANK,A ,Q,68.1,68.45,67.5,67.7,67.7,67.4,5078,1756700,119604803,,INE171A01029,16-Dec-20,,
500470,TATA STEEL  ,A ,Q,640.25,649.4,638.25,643.35,643.35,635.2,7488,494178,318207859,,INE081A01012,16-Dec-20,,
500472,SKF INDIA   ,A ,Q,1685,1685,1670.4,1675.45,1675.45,1676.4,300,1389,2330536,,INE640A01023,16-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,95.9,100.4,95.5,100.1,100.1,94.9,11610,4371192,432258046,,INE208A01029,16-Dec-20,,
500480,CUMMINS (I) ,A ,Q,612,612,591.75,594.8,596.7,599.6,827,35621,21298009,,INE298A01020,16-Dec-20,,
500483,TATA COMM   ,A ,Q,1035.2,1057.05,1032.3,1049.25,1048.2,1037.85,591,4125,4294355,,INE151A01013,16-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,16420.95,16498.35,16220,16259.05,16280.65,16385.85,657,1499,24489059,,INE358A01014,16-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3160,3170.95,3106.55,3149.7,3108,3118.35,486,3241,10187762,,INE118A01012,16-Dec-20,,
500493,BHARAT FORGE,A ,Q,567.9,567.9,551,558.3,551.25,552.75,4605,236550,131941911,,INE465A01025,16-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1347.1,1364,1332.95,1340.2,1340.7,1334.6,5988,116705,157397707,,INE042A01014,16-Dec-20,,
500500,HIND.MOTORS ,B ,Q,7.09,7.75,7.09,7.41,7.34,7.09,394,147739,1106749,,INE253A01025,16-Dec-20,,
500510,LARSEN & TOU,A ,Q,1256,1277.6,1247.05,1267.6,1267.6,1246.3,14965,372294,469513759,,INE018A01030,16-Dec-20,,
500520,MAH & MAH   ,A ,Q,735,745.55,726.75,731.85,731.85,718.25,10632,488078,359787609,,INE101A01026,16-Dec-20,,
500530,BOSCH LTD   ,A ,Q,13275,13552.65,13254.4,13318.6,13351.2,13239.9,1703,5532,74223419,,INE323A01026,16-Dec-20,,
500540,PREMIER LTD ,B ,Q,3.84,3.84,3.67,3.84,3.84,3.67,14,2000,7629,,INE342A01018,16-Dec-20,,
500547,BHARAT PET. ,A ,Q,403,406,398.25,399.5,399.5,398.7,6369,391382,157103213,,INE029A01011,16-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1536.45,1549,1534,1541.25,1542.1,1536.45,958,13634,21007618,,INE003A01024,16-Dec-20,,
500570,TATA MOTORS ,A ,Q,181,183.8,180.3,182.5,182.5,178.8,10666,3455087,629832367,,INE155A01022,16-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,834,844.5,822.35,838.35,838.35,829.6,2205,66823,55561027,,INE226A01021,16-Dec-20,,
500620,GREAT EASTE ,A ,Q,290,293.95,284,286.35,286,286.05,639,20938,6046803,,INE017A01032,16-Dec-20,,
500645,DEEPAK FERT.,A ,Q,167.25,169.5,164.5,165.5,165.5,166.35,1281,60525,10151828,,INE501A01019,16-Dec-20,,
500650,EXCEL INDUST,A ,Q,868.1,874.85,845,867.35,868.85,861.15,585,2115,1833544,,INE369A01029,16-Dec-20,,
500655,GARWARE POLY,X ,Q,324.7,325,318,319.7,319.15,324.55,149,6859,2202232,,INE291A01017,16-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1549.3,1554,1547.2,1551.55,1554,1549.9,158,727,1127638,,INE159A01016,16-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,247.95,253.1,245,246.8,246.8,243.45,2072,108521,26859948,,INE113A01013,16-Dec-20,,
500672,NOVARTIS    ,A ,Q,703.5,727.1,703.5,710,709,710.95,799,7029,5047458,,INE234A01025,16-Dec-20,,
500674,SANOFI      ,A ,Q,7990,8003.25,7894,7930.5,7944,7972.35,266,725,5757116,,INE058A01010,16-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5250,5263,5218.3,5255.95,5255.95,5254.45,990,7768,40761292,,INE182A01018,16-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,77.6,78.4,76.45,76.65,76.65,75.85,738,80124,6178827,,INE026A01025,16-Dec-20,,
500696,HIND UNI LT ,A ,Q,2322.9,2354,2303.1,2344.5,2344.5,2320.3,8029,129442,302629947,,INE030A01027,16-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2250,2309.6,2225,2284.95,2284.95,2257.6,473,1058,2398370,,INE133A01011,16-Dec-20,,
500730,NOCIL LTD   ,A ,Q,140.5,153,140.5,151,151,139.95,6620,431231,64387284,,INE163A01018,16-Dec-20,,
500770,TATA CHEM.  ,A ,Q,506.5,506.5,494.55,498.35,496.35,503.35,3271,182248,90950649,,INE092A01019,16-Dec-20,,
500777,T.P.L.      ,B ,Q,43.1,43.2,42.25,42.7,42.7,42.45,537,68318,2911403,,INE148A01019,16-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,63.6,65.35,63,63.65,63.6,63.25,194,13633,873067,,INE217A01012,16-Dec-20,,
500790,NESTLE (I)  ,A ,Q,18480,18725,18255.15,18321.6,18321.6,18191.75,3179,9613,177544990,,INE239A01016,16-Dec-20,,
500800,TATACONSUM  ,A ,Q,572.5,585,572.5,583.4,583.4,571.6,5168,172088,99920993,,INE192A01025,16-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2549,2587.75,2542.05,2581.9,2581.9,2527.15,3326,53875,138519869,,INE021A01026,16-Dec-20,,
500825,BRITANIA IND,A ,Q,3765,3787.05,3746.65,3752.7,3752.65,3762.4,1356,72291,272471923,,INE216A01030,16-Dec-20,,
500830,COLGATE PALM,A ,Q,1608,1626.35,1603.15,1611.9,1611.9,1606.35,1547,17604,28437744,,INE259A01022,16-Dec-20,,
500840,EIH LTD.    ,A ,Q,102.3,102.4,99.75,100.3,100.7,100.85,931,62482,6314632,,INE230A01023,16-Dec-20,,
500850,INDIAN HOTEL,A ,Q,130,132.4,128.6,129.95,130.35,129.05,1980,190595,24880967,,INE053A01029,16-Dec-20,,
500870,CASTROL     ,A ,Q,126.05,127.8,126,126.4,126.4,125.85,2851,126208,16023835,,INE172A01027,16-Dec-20,,
500875,ITC LTD.    ,A ,Q,213.8,215.65,213.5,214.35,214.35,213.4,6143,803324,172274984,,INE154A01025,16-Dec-20,,
500877,APOLLO TYRES,A ,Q,191,200,191,196.95,196.95,189.55,11896,1978288,390256648,,INE438A01022,16-Dec-20,,
500878,CEAT LIMITED,A ,Q,1166,1191.55,1108,1131.6,1131.6,1152.4,2285,42635,49234296,,INE482A01020,16-Dec-20,,
500890,MODI RUBBER ,T ,Q,36,36,36,36,36,36,1,80,2880,,INE832A01018,16-Dec-20,,
500940,FINOLEX IND.,A ,Q,629.95,640,629.95,634.4,634.35,626.8,756,6274,3991689,,INE183A01016,16-Dec-20,,
501111,GOLDROCK INV,XT,Q,10,10,10,10,10,8.66,1,5,50,,INE598F01014,16-Dec-20,,
501148,DALAL ST INV,XT,Q,249.95,249.95,246,249.95,249.95,245.05,44,640,159962,,INE422D01012,16-Dec-20,,
501150,CENTRUM CAP ,B ,Q,17,17.2,16.8,16.95,16.8,16.95,301,267710,4542248,,INE660C01027,16-Dec-20,,
501242,TCI FINANCE ,B ,Q,5.27,5.27,5.27,5.27,5.27,5.54,3,210,1106,,INE911B01018,16-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,1050,1050,1038,1039.6,1040,1040.1,13,203,211280,,INE620D01011,16-Dec-20,,
501301,TATA INVEST.,A ,Q,1049.95,1049.95,1017.95,1022.75,1026.6,1017.05,315,1434,1470442,,INE672A01018,16-Dec-20,,
501314,PRISMX      ,X ,Q,17.44,17.78,17.44,17.78,17.78,17.44,14,2186,38706,,INE286N01010,16-Dec-20,,
501343,MOTOR&GEN.FI,T ,Q,18.2,19.95,18.2,19.85,19.95,19,24,2674,51549,,INE861B01023,16-Dec-20,,
501370,WALCHAND PF ,X ,Q,57.7,59.7,55.15,56.7,57,57.6,36,3232,183636,,INE695D01021,16-Dec-20,,
501391,W.H.BRADY   ,X ,Q,151,151,149,149,149,141,2,2,300,,INE855A01019,16-Dec-20,,
501421,TECHNVISN   ,XT,Q,130.2,142.05,130.2,142,142,135.3,26,423,56950,,INE314H01012,16-Dec-20,,
501423,SHA ENG PLA ,X ,Q,747,765,745,749.6,754.85,745,95,655,495252,,INE151G01010,16-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1340.95,1359.9,1333,1336.15,1341.4,1328.15,411,3716,5001800,,INE050A01025,16-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,654.05,666.75,653.7,666.75,666.75,635,17,118,77805,,INE691K01017,16-Dec-20,,
501455,GREAVES COTT,A ,Q,89,90.4,87.95,88.8,88.8,87.7,3661,400552,35827501,,INE224A01026,16-Dec-20,,
501477,MULLER & PHI,XT,Q,44,44,44,44,44,42,2,100,4400,,INE003F01015,16-Dec-20,,
501700,INDIA NIVEH ,X ,Q,22.25,22.6,22,22.35,22.4,22.25,87,4246,95172,,INE131H01028,16-Dec-20,,
501831,COAST CORP  ,X ,Q,185.85,185.85,178,179.75,181.95,180.35,122,13538,2447171,,INE377E01016,16-Dec-20,,
501833,CHOWGULE ST ,XT,Q,4.35,4.35,4.12,4.35,4.35,4.2,13,2582,11206,,INE490A01015,16-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.05,16,6553,62253,,INE446C01013,16-Dec-20,,
501945,DHENUBUILD  ,X ,Q,0.99,0.99,0.99,0.99,0.99,1.01,6,3160,3128,,INE758D01027,16-Dec-20,,
502015,ASIIL       ,X ,Q,13.97,14.5,13.41,14.31,14.25,13.52,59,17502,242262,,INE443A01030,16-Dec-20,,
502090,SAGAR CEM.  ,A ,Q,721.7,721.7,707,708.5,708.6,714.85,378,2109,1502722,,INE229C01013,16-Dec-20,,
502137,DECAN CEMENT,B ,Q,394,396.5,377.2,379,380.65,376.9,1241,20406,7841509,,INE583C01021,16-Dec-20,,
502157,MANGALAM CEM,A ,Q,239,239,227,228.2,227,228.85,295,41973,9753813,,INE347A01017,16-Dec-20,,
502168,N C L IND.  ,A ,Q,141,144.5,141,143.25,142.85,140.95,584,27144,3894261,,INE732C01016,16-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,51.75,53,50,51.5,51.5,51.7,388,71010,3669726,,INE626A01014,16-Dec-20,,
502180,SRI DIGV CEM,B ,Q,59,59.15,57.7,58,57.9,57.55,328,30752,1796586,,INE232A01011,16-Dec-20,,
502219,BORORENEW   ,A ,Q,170,178.8,155.5,164.15,164.15,167.5,6319,165582,27900897,,INE666D01022,16-Dec-20,,
502281,TRIVENI GLAS,X ,Q,9.45,9.45,8.7,9.31,9.44,9,55,22739,210241,,INE094C01011,16-Dec-20,,
502330,ANDPAPER    ,B ,Q,209.95,214.9,209.95,212.4,211.6,207.95,170,3767,801797,,INE435A01028,16-Dec-20,,
502355,BALKRISH IND,A ,Q,1610,1652.9,1610,1634.1,1637.65,1629.65,1903,30621,50112860,,INE787D01026,16-Dec-20,,
502420,ORIENT PAPER,B ,Q,20.05,20.7,20.05,20.45,20.45,20.2,134,27323,561631,,INE592A01026,16-Dec-20,,
502445,CITADEL     ,X ,Q,12.18,12.18,11.13,11.15,11.15,11.68,14,2628,31005,,INE906D01014,16-Dec-20,,
502448,ROLLATAINER ,B ,Q,3.7,3.7,3.5,3.7,3.7,3.53,75,125847,463535,,INE927A01040,16-Dec-20,,
502450,SESHA.PAPER ,A ,Q,147.55,153,147.55,148.8,148.6,149.65,278,5236,788145,,INE630A01024,16-Dec-20,,
502587,NATHIND     ,X ,Q,76.15,77.1,72.05,73.6,74,74.65,68,6364,473693,,INE777A01023,16-Dec-20,,
502742,SINTEX IND. ,T ,Q,3.48,3.48,3.48,3.48,3.48,3.66,399,279086,971219,,INE429C01035,16-Dec-20,,
502820,DCM LTD.    ,B ,Q,34.65,34.65,31.65,31.95,32,34.65,437,23275,770585,,INE498A01018,16-Dec-20,,
502865,FORBES & CO ,B ,Q,1565,1640,1565,1615.35,1610,1591.25,112,18597,29612085,,INE518A01013,16-Dec-20,,
502873,H.P.COTTON  ,X ,Q,38.3,38.5,34.9,38.5,38.5,36.7,155,21111,795852,,INE950C01014,16-Dec-20,,
502937,KESORAM IND ,B ,Q,60.5,64.75,60.5,61.9,61.9,59.85,3479,456363,28661987,,INE087A01019,16-Dec-20,,
502958,LAKSHMI MILL,X ,Q,1786,1950,1729,1896.35,1900,1895.85,28,139,263768,,INE938C01019,16-Dec-20,,
502986,VARDH TEXT  ,A ,Q,1017,1029.95,1001.2,1008.3,1014,1019.75,839,11043,11247313,,INE825A01012,16-Dec-20,,
503015,MODERN INDIA,X ,Q,39.25,40,38.1,40,40,38.1,23,2432,97012,,INE251D01023,16-Dec-20,,
503031,PENLAND LTD ,B ,Q,6.91,7.06,6.64,7.03,7.05,6.73,282,224324,1561653,,INE138A01028,16-Dec-20,,
503092,PASUPATI SPG,X ,Q,9.01,9.01,8.4,9,9,8.59,8,454,4062,,INE909B01020,16-Dec-20,,
503100,PHOENIX MILL,A ,Q,768.4,779.95,765,771.65,772.1,771.8,636,7612,5858543,,INE211B01039,16-Dec-20,,
503101,MARATHON NEX,B ,Q,109.6,109.6,100.3,103.5,103.75,105.35,186,6079,622047,,INE182D01020,16-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,71.9,73,69,69.8,71.45,69.8,98,9359,658007,,INE750D01016,16-Dec-20,,
503169,RUBY MILLS  ,B ,Q,190.05,202.1,190.05,196.8,196,187.7,191,2386,469367,,INE301D01026,16-Dec-20,,
503229,SIMPLEX REAL,X ,Q,44,46.9,44,46.9,46.9,44.7,8,5387,237718,,INE167H01014,16-Dec-20,,
503310,SWAN ENG    ,A ,Q,131.9,136,130.65,135.55,135.4,130.45,1097,106638,14289889,,INE665A01038,16-Dec-20,,
503349,VICTORIA MIL,X ,Q,1844,1844,1771,1805.15,1800,1771,18,31,55818,,INE203D01016,16-Dec-20,,
503624,SVARAJ TRAD ,XT,Q,7.59,7.59,7.59,7.59,7.59,7.59,1,95,721,,INE406N01014,16-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,6.99,6.99,6.99,6.99,6.99,7.35,43,31746,221904,,INE945J01027,16-Dec-20,,
503657,VEER ENERGY ,X ,Q,10.57,12.31,9.71,12.31,12.31,10.26,428,191275,2280577,,INE255E01030,16-Dec-20,,
503663,TILAK       ,XT,Q,3.27,3.33,3.27,3.29,3.33,3.33,23,30761,101258,,INE026L01022,16-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,115,115,108.35,112.35,112.65,112,319,2991,333707,,INE629D01012,16-Dec-20,,
503776,MODIPON     ,X ,Q,40,40,40,40,40,40.35,2,12,480,,INE170C01019,16-Dec-20,,
503804,SHRI DINESH ,X ,Q,162,168.95,161.1,162.1,162.1,162.75,15,354,57364,,INE204C01024,16-Dec-20,,
503806,SRF LIMITED ,A ,Q,5239.7,5356.2,5221.25,5341.85,5339,5207.75,1249,7406,39292319,,INE647A01010,16-Dec-20,,
503811,SIYARAM SILK,B ,Q,205,215,201.15,208.25,205.9,201.15,2048,66031,13791395,,INE076B01028,16-Dec-20,,
503816,SWAD.POLYTEX,XT,Q,3.2,3.2,3.2,3.2,3.2,3.15,1,1000,3200,,INE243N01029,16-Dec-20,,
503960,BHARAT BIJLE,A ,Q,940,943.95,925.6,930.05,930.05,914.05,294,2150,2004904,,INE464A01028,16-Dec-20,,
504000,ELPRO INTER ,X ,Q,40,40.3,40,40,40.25,40,35,14548,582077,,INE579B01039,16-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,1.74,1.74,1.74,1.74,1.74,1.66,14,13200,22968,,INE078A01026,16-Dec-20,,
504028,GEE LTD     ,X ,Q,36.4,36.9,35,35.05,35.05,34.8,77,28608,1012304,,INE064H01021,16-Dec-20,,
504036,HIND.RECT   ,B ,Q,151.8,153,148.5,150.4,150.1,151.75,275,4060,616940,,INE835D01023,16-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,655,662,641.2,650,650,653.25,217,3197,2091098,,INE567A01010,16-Dec-20,,
504067,ZENSAR TECH.,A ,Q,240,244.2,238,238.6,238.95,240.85,951,18856,4540071,,INE520A01027,16-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,12.98,12.98,11.76,11.76,11.76,12.37,28,4970,62857,,INE511D01012,16-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2975,2975,2831,2832.15,2831,2979.95,5,8,22800,,INE813G01015,16-Dec-20,,
504092,INDOKEM LTD.,X ,Q,18.6,19.09,18.6,19.09,19.09,17.36,81,18059,342925,,INE716F01012,16-Dec-20,,
504093,PANA ENERG  ,X ,Q,220,220,212,217.7,218,217.25,159,10965,2375806,,INE795A01017,16-Dec-20,,
504112,NELCO LTD.  ,A ,Q,208,213.75,206.4,208.75,208.9,208.6,960,22096,4644836,,INE045B01015,16-Dec-20,,
504132,PERM MAGNETS,X ,Q,140.75,141.8,139.1,139.95,140.95,140.35,148,8670,1217934,,INE418E01018,16-Dec-20,,
504176,HIGH ENERGY ,X ,Q,510.55,529,505,514.95,519.8,512.5,79,1602,819445,,INE783E01015,16-Dec-20,,
504180,STD.BATTERY ,X ,Q,10.97,10.97,10.97,10.97,10.97,10.45,23,4223,46326,,INE502C01039,16-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,147.95,148.6,145.85,146.65,146,145.75,122,2092,307955,,INE279A01012,16-Dec-20,,
504220,W.S.INDUSTR.,B ,Q,4.4,4.4,4.12,4.18,4.14,4.33,82,6230,26848,,INE100D01014,16-Dec-20,,
504240,DELTON CABLE,X ,Q,34.2,35.5,33.4,34.85,35.5,33.8,74,6795,232320,,INE872E01016,16-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,302.05,308.95,297.15,301.15,304.95,305.25,54,1675,505138,,INE284C01018,16-Dec-20,,
504273,MODULEX     ,X ,Q,8.99,8.99,8.1,8.29,8.35,8.19,40,7640,63116,,INE064R01012,16-Dec-20,,
504286,DELTAMAGNT  ,T ,Q,27.95,28.4,27.3,28.35,28.35,27.95,19,2839,78610,,INE393A01011,16-Dec-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,21,45382,8622,,INE040N01029,16-Dec-20,,
504340,CONFINT     ,X ,Q,4,4,4,4,4,3.93,3,1100,4400,,INE180M01033,16-Dec-20,,
504341,RELTD       ,X ,Q,38.15,39.25,35.7,39.2,39.15,37.4,43,9925,383790,,INE206N01018,16-Dec-20,,
504378,NYSSACORP   ,XT,Q,0.96,0.96,0.92,0.92,0.92,0.92,37,37699,35252,,INE812K01027,16-Dec-20,,
504380,FLOMIC      ,Z ,Q,1.68,1.68,1.68,1.68,1.68,1.65,1,5,8,,INE952M01019,16-Dec-20,,
504392,KRISHNA VEN ,XT,Q,9.75,10.77,9.75,10.77,10.77,10.26,9,3597,35500,,INE537L01010,16-Dec-20,,
504605,UNI ABEX    ,X ,Q,416.4,445,401,415,415,395,13,46,19151,,INE361D01012,16-Dec-20,,
504614,SARDA ENMIN ,B ,Q,332.6,340.1,326.85,329.1,329,330.8,171,2842,953291,,INE385C01013,16-Dec-20,,
504646,BHAGWATI AUT,X ,Q,134,134,134,134,134,134,1,2,268,,INE106G01014,16-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.13,2,200,230,,INE255C01018,16-Dec-20,,
504741,IND.HUME PIP,A ,Q,196,199,192.95,194.85,194.8,193.95,278,7041,1375181,,INE323C01030,16-Dec-20,,
504786,INVEST &PREC,X ,Q,175.55,180,173,174.35,174,180.9,44,6532,1145355,,INE155E01016,16-Dec-20,,
504879,ORIENT ABRAS,B ,Q,21.4,24.1,21.35,23,23,21.25,712,116884,2713455,,INE569C01020,16-Dec-20,,
504882,NATIONAL STD,X ,Q,444.4,445.9,425,425,425,424.7,10,41,18222,,INE166R01015,16-Dec-20,,
504908,DUNCANENG   ,X ,Q,117.9,125,110.1,120.95,120.95,119.55,37,873,104523,,INE340F01011,16-Dec-20,,
504918,SANDUR MANG.,X ,Q,1079,1108,1070,1082.6,1081,1065.45,666,14902,16274895,,INE149K01016,16-Dec-20,,
504959,STOVAC IND. ,X ,Q,1850,1915,1850,1882.15,1875,1895.3,69,1400,2606878,,INE755D01015,16-Dec-20,,
504961,TATA YODOGAW,X ,Q,38.2,38.4,36.1,36.6,36.6,36.8,87,10708,396732,,INE895C01011,16-Dec-20,,
504966,TINPLATE    ,A ,Q,151,157.8,151,154.35,154.35,150.65,1730,92343,14298434,,INE422C01014,16-Dec-20,,
504973,CHOLAHLDNG  ,A ,Q,531,536.95,525,529.3,529.05,528.95,459,2470,1308238,,INE149A01033,16-Dec-20,,
504988,WELCAST     ,X ,Q,360,363,342.2,344.2,342.2,360,7,48,16611,,INE380G01015,16-Dec-20,,
505010,AUTO AXLES  ,A ,Q,915,1030,908,1008.7,1008.7,907.2,718,7138,6918935,,INE449A01011,16-Dec-20,,
505029,ATLAS CYCLES,Z ,Q,40.25,41.8,40.25,41.05,41.8,40.9,31,1980,81247,,INE446A01025,16-Dec-20,,
505036,AUTO COR.GOA,X ,Q,389.9,400,388,388.25,388,397.05,42,952,374233,,INE451C01013,16-Dec-20,,
505075,SETCO AUTO  ,B ,Q,12.71,13.08,12.64,12.77,12.77,12.46,218,45340,586295,,INE878E01021,16-Dec-20,,
505141,SCOOTERS IND,T ,Q,32.5,33,31,33,33,31.45,53,4898,158924,,INE959E01011,16-Dec-20,,
505160,TALBROS AUTO,B ,Q,148.2,150.25,147,147,147,147.9,109,1724,256475,,INE187D01011,16-Dec-20,,
505163,ZF STEERING ,X ,Q,341.05,349.95,341.05,349.55,349.95,348.8,62,1368,476708,,INE116C01012,16-Dec-20,,
505192,SMLISUZU    ,A ,Q,486.2,486.2,477.4,482.5,477.4,478.1,186,1421,685767,,INE294B01019,16-Dec-20,,
505196,TIL LTD.    ,B ,Q,174,174.85,169.45,172.05,172.05,173.55,97,687,118361,,INE806C01018,16-Dec-20,,
505200,EICHER MOTOR,A ,Q,2490,2504,2446.5,2470.05,2472,2476.65,3651,40252,99231169,,INE066A01021,16-Dec-20,,
505232,VELJAN      ,X ,Q,921.2,940,868.1,922.15,913,903.1,79,514,473056,,INE232E01013,16-Dec-20,,
505242,DYNAMAT.TECH,B ,Q,824.95,826.35,814.4,818.55,819.25,817.9,242,1261,1032215,,INE221B01012,16-Dec-20,,
505250,G.G.DANDEKAR,X ,Q,52.5,52.5,47.95,50.2,50.15,50.45,10,590,28951,,INE631D01026,16-Dec-20,,
505255,GMM PFAUDLER,A ,Q,3730,3741.35,3700.4,3707.2,3705,3700.45,315,871,3237264,,INE541A01023,16-Dec-20,,
505283,KIRLOSAR PN ,X ,Q,160,161.7,156,157.9,158,159.95,232,24796,3919476,,INE811A01020,16-Dec-20,,
505299,KPT         ,X ,Q,68.05,74.85,68,71.35,70.2,71.15,20,679,48514,,INE731D01024,16-Dec-20,,
505324,MANUGRAPH IN,B ,Q,12.98,13.5,12.16,12.23,12.23,13.47,48,2457,31270,,INE867A01022,16-Dec-20,,
505355,NESCO LTD   ,A ,Q,545,554.65,540,542.05,542,543.6,632,5687,3112294,,INE317F01035,16-Dec-20,,
505358,INTEGRA ENG ,X ,Q,31.1,34,30.7,32.85,33,31.3,148,38959,1268870,,INE984B01023,16-Dec-20,,
505368,REVATHI EQU.,B ,Q,491.55,514,474.55,499.05,492.3,501.55,322,4801,2402631,,INE617A01013,16-Dec-20,,
505400,TEXINFRA    ,B ,Q,43,43.45,42.25,43.1,43.1,42.85,158,10910,468005,,INE435C01024,16-Dec-20,,
