SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,85.5,86.3,83.1,83.3,83.3,85.25,655,32777,2775894,,INE947A01014,06-Oct-21,,
500405,SUPREME PET ,A ,Q,765.15,777.6,730.8,734.25,735,756.35,1195,23481,17741121,,INE663A01017,06-Oct-21,,
500407,SWARAJ ENGIN,A ,Q,1675.75,1699,1672.05,1683.35,1691,1673.25,378,1995,3361664,,INE277A01016,06-Oct-21,,
500408,TATA ELXSI  ,A ,Q,5890,6274.7,5850.85,6162.85,6162.85,5838.7,9214,51267,314552475,,INE670A01012,06-Oct-21,,
500410,ACC LTD     ,A ,Q,2265,2278.35,2195,2204.85,2204.85,2264.35,3431,27227,60727653,,INE012A01025,06-Oct-21,,
500411,THERMAX     ,A ,Q,1354.45,1364.25,1345,1358.25,1360,1347.15,539,1635,2215560,,INE152A01029,06-Oct-21,,
500412,THIRUMALAI  ,A ,Q,324.8,357.25,314.45,319.2,319.2,324.8,3259,142222,46447076,,INE338A01024,06-Oct-21,,
500413,THOMAS COOK ,A ,Q,72.85,73.75,66.6,68.5,68.5,71.2,3510,319633,22780750,,INE332A01027,06-Oct-21,,
500414,TIMEX GROUP ,X ,Q,52.75,55.35,52.75,55.3,55.35,52.75,589,273631,15048857,,INE064A01026,06-Oct-21,,
500418,TOKYO PLAST ,B ,Q,102.35,103,101.2,101.35,101.2,102.2,19,1151,116966,,INE932C01012,06-Oct-21,,
500420,TORRENT PHAR,A ,Q,3126.15,3137.8,3058.75,3067.5,3059.45,3133.1,730,2981,9226714,,INE685A01028,06-Oct-21,,
500422,TRANSCHEM   ,X ,Q,21.95,21.95,19.7,19.8,19.75,19.7,38,2640,53555,,INE019B01010,06-Oct-21,,
500425,AMBUJA CEME ,A ,Q,406.85,406.85,393.5,395.3,395.3,403.95,9009,370874,148866403,,INE079A01024,06-Oct-21,,
500426,UTLINDS     ,X ,Q,10.38,10.38,9.81,9.98,10.35,10.02,88,9650,97256,,INE184E01024,06-Oct-21,,
500429,UNIPHOS ENT.,B ,Q,134,140.85,130.85,131.3,132.4,130,245,8637,1161899,,INE037A01022,06-Oct-21,,
500439,VARD HOLDNG ,B ,Q,3125.05,3194,3125,3133,3125,3144.95,56,151,477231,,INE701A01023,06-Oct-21,,
500440,HINDALCO    ,A ,Q,499.3,499.3,474,476,476,495.2,4223,269216,130397683,,INE038A01020,06-Oct-21,,
500444,WEST COAS PA,A ,Q,284.1,295.35,280.1,281.1,280.45,282.35,1672,43654,12631319,,INE976A01021,06-Oct-21,,
500449,HIND.ORG.CHM,B ,Q,41.5,42.25,39.15,39.55,39.55,40.95,689,146220,5956582,,INE048A01011,06-Oct-21,,
500450,MPIL CORP L ,X ,Q,219,219,218.4,218.4,218.4,229.85,6,150,32763,,INE844C01027,06-Oct-21,,
500456,PAS.ACRYLON ,X ,Q,30,31,29.5,30.85,30.85,29.55,1045,361097,11046642,,INE818B01023,06-Oct-21,,
500458,KORE        ,XT,Q,2.7,2.83,2.7,2.83,2.83,2.7,12,1150,3123,,INE601A01017,06-Oct-21,,
500459,PROCTER &GAM,A ,Q,13881.1,13975.95,13754.3,13919.45,13940,13864.95,137,247,3422203,,INE179A01014,06-Oct-21,,
500460,MUKAND LTD. ,T ,Q,158.9,158.9,150.1,150.65,150.15,153.1,127,11418,1751388,,INE304A01026,06-Oct-21,,
500463,AGCNET      ,T ,Q,1024,1024.1,1000,1001.15,1001.15,1004.35,32,210,211953,,INE676A01019,06-Oct-21,,
500464,UCAL FUEL   ,B ,Q,152.7,155.3,147.6,150.35,147.6,151.15,646,10938,1668349,,INE139B01016,06-Oct-21,,
500467,HARR.MALAYAL,B ,Q,188.7,198.4,187,188.85,188.85,190.6,1444,37068,7160262,,INE544A01019,06-Oct-21,,
500469,FEDERAL BANK,A ,Q,85.75,86.85,84.05,84.4,84.4,85.7,1940,549998,46965064,,INE171A01029,06-Oct-21,,
500470,TATA STEEL  ,A ,Q,1323,1328.8,1273.35,1279.7,1279.7,1316.65,12552,323348,419819964,,INE081A01012,06-Oct-21,,
500472,SKF INDIA   ,A ,Q,3132.1,3230,3113.1,3196.8,3199.4,3127.35,759,4295,13658767,,INE640A01023,06-Oct-21,,
500477,ASHOK LEYL. ,A ,Q,133.1,134.4,129.3,129.85,129.85,132.2,6007,729398,96049610,,INE208A01029,06-Oct-21,,
500480,CUMMINS (I) ,A ,Q,905,915,877.1,883.75,883.75,899.75,2234,44500,40105426,,INE298A01020,06-Oct-21,,
500483,TATA COMM   ,A ,Q,1451,1517.95,1431.25,1477.05,1477.05,1451.15,2885,32050,47552732,,INE151A01013,06-Oct-21,,
500488,ABBOTT (I)  ,A ,Q,23170,23715.3,21890.35,22095.35,22200,23166.85,1385,3029,68157711,,INE358A01014,06-Oct-21,,
500490,BAJ HOLD INV,A ,Q,4859,4885.55,4752.05,4770.6,4765.6,4830.9,443,1430,6894668,,INE118A01012,06-Oct-21,,
500493,BHARAT FORGE,A ,Q,729,731.9,717.3,722.25,722.25,722.55,2167,145017,105573320,,INE465A01025,06-Oct-21,,
500495,ESCORTS LTD.,A ,Q,1480,1506.65,1450,1456.4,1454.9,1488.25,2420,39595,58637243,,INE042A01014,06-Oct-21,,
500500,HIND.MOTORS ,B ,Q,8.5,8.5,7.9,8.02,8.02,8.37,453,144800,1191935,,INE253A01025,06-Oct-21,,
500510,LARSEN & TOU,A ,Q,1726.7,1735.85,1690,1694.95,1694.95,1716.65,3847,48331,82749221,,INE018A01030,06-Oct-21,,
500520,MAH & MAH   ,A ,Q,845,854.7,829.35,833.8,833.8,842.9,2705,78782,66343977,,INE101A01026,06-Oct-21,,
500530,BOSCH LTD   ,A ,Q,15574,17422.8,15568.25,17289.25,17349.9,15472.55,7987,25226,426548433,,INE323A01026,06-Oct-21,,
500540,PREMIER LTD ,T ,Q,4.35,4.35,4.16,4.21,4.2,4.23,20,7978,33960,,INE342A01018,06-Oct-21,,
500547,BHARAT PET. ,A ,Q,445.6,451.75,445.05,447.15,447.15,443.9,19720,947787,425312006,,INE029A01011,06-Oct-21,,
500550,SIEMENS LTD.,A ,Q,2243.6,2264,2186.2,2195.8,2200.8,2247.7,2663,68296,152133682,,INE003A01024,06-Oct-21,,
500570,TATA MOTORS ,A ,Q,347.8,348.75,334.9,336,336,345.05,39029,2265775,771417314,,INE155A01022,06-Oct-21,,
500575,VOLTAS LTD  ,A ,Q,1259.9,1269,1223.25,1229.9,1225,1249.7,2656,52368,65310385,,INE226A01021,06-Oct-21,,
500620,GREAT EASTE ,A ,Q,374.5,382,365.75,366.9,366.9,372.4,2217,438980,163440082,,INE017A01032,06-Oct-21,,
500645,DEEPAK FERT.,A ,Q,420.2,429,408.8,413.35,416,421.8,3265,79051,33321742,,INE501A01019,06-Oct-21,,
500650,EXCEL INDUST,A ,Q,1089.75,1128.7,1076,1089,1092.4,1076.6,1013,5811,6391313,,INE369A01029,06-Oct-21,,
500655,GRWRHITECH  ,T ,Q,926.95,945,914,922.45,930,913.5,478,12630,11711706,,INE291A01017,06-Oct-21,,
500660,GLAXOSMITH  ,A ,Q,1484.95,1496.25,1476.7,1488.6,1485,1478,426,2094,3119192,,INE159A01016,06-Oct-21,,
500670,GUJ.NARMADA ,A ,Q,500.25,517.95,479.05,488.7,488.7,499.05,12248,533648,268414509,,INE113A01013,06-Oct-21,,
500672,NOVARTIS    ,A ,Q,834.95,842,817.8,820.15,820.15,829.75,620,5450,4522085,,INE234A01025,06-Oct-21,,
500674,SANOFI      ,A ,Q,8023.1,8050,7894.7,7905.75,7916,7984.5,460,813,6477590,,INE058A01010,06-Oct-21,,
500680,PFIZER LTD. ,A ,Q,5683.3,5687.85,5581.05,5588.5,5600.4,5653.65,350,1165,6549458,,INE182A01018,06-Oct-21,,
500690,GUJ.ST.FERT ,A ,Q,146.7,150.75,136.2,138.5,138.95,145.75,10634,957522,137515031,,INE026A01025,06-Oct-21,,
500696,HIND UNI LT ,A ,Q,2708.85,2733.25,2675.75,2685,2685,2708.75,6032,91251,246726096,,INE030A01027,06-Oct-21,,
500710,AKZOINDIA   ,A ,Q,2319,2319,2240.35,2245.2,2243,2265.75,210,684,1544042,,INE133A01011,06-Oct-21,,
500730,NOCIL LTD   ,A ,Q,308,309.65,297.6,303.45,303.45,305.8,2185,108361,32907586,,INE163A01018,06-Oct-21,,
500770,TATA CHEM.  ,A ,Q,930,980.9,930,962.3,962.3,930.55,10005,401854,387322923,,INE092A01019,06-Oct-21,,
500777,T.P.L.      ,B ,Q,139.05,142.75,133.3,134.75,134.75,137.7,2189,142150,19754050,,INE148A01019,06-Oct-21,,
500780,ZUARIGLOB   ,T ,Q,132.45,135,131,133.6,134,133,66,8090,1075346,,INE217A01012,06-Oct-21,,
500790,NESTLE (I)  ,A ,Q,19399.85,19619.8,19080.15,19171.95,19171.95,19399.85,1227,2508,48478065,,INE239A01016,06-Oct-21,,
500800,TATACONSUM  ,A ,Q,810,833.8,802.9,820.8,820.8,801.65,11721,380927,312764374,,INE192A01025,06-Oct-21,,
500820,ASIAN PAINTS,A ,Q,3273.9,3277.7,3200.7,3210.2,3210.2,3255,9945,85103,275286411,,INE021A01026,06-Oct-21,,
500825,BRITANIA IND,A ,Q,3900.5,3991,3885.05,3937.9,3937.9,3881.65,2558,16496,65248999,,INE216A01030,06-Oct-21,,
500830,COLGATE PALM,A ,Q,1686,1699,1676.25,1679.5,1677.5,1680.4,926,8120,13696217,,INE259A01022,06-Oct-21,,
500840,EIH LTD.    ,A ,Q,133,137.55,130.3,132.5,132.5,131.9,2366,115407,15541699,,INE230A01023,06-Oct-21,,
500850,INDIAN HOTEL,A ,Q,192.65,200.55,184.1,185.25,185.25,193.65,16769,1554813,301313258,,INE053A01029,06-Oct-21,,
500870,CASTROL     ,A ,Q,142,148,141.8,144.4,144.25,141,3863,226947,32970205,,INE172A01027,06-Oct-21,,
500875,ITC LTD.    ,A ,Q,234.75,236.4,230.65,231.25,231.25,234.75,19157,1518911,353995595,,INE154A01025,06-Oct-21,,
500877,APOLLO TYRES,A ,Q,226.15,231.5,221.35,222.25,222.25,225.4,5674,361197,81639722,,INE438A01022,06-Oct-21,,
500878,CEAT LIMITED,A ,Q,1350,1371,1329.3,1339.55,1339,1340.3,3083,21134,28496627,,INE482A01020,06-Oct-21,,
500890,MODI RUBBER ,T ,Q,86.1,89.95,86.05,88.3,88.3,85.95,21,614,53365,,INE832A01018,06-Oct-21,,
500940,FINOLEX IND.,A ,Q,224.65,243.4,224.65,227.15,227.5,224.65,12506,491554,115077053,,INE183A01024,06-Oct-21,,
501148,DALAL ST INV,XT,Q,232.45,237.05,232.45,237.05,237.05,232.45,3,129,30533,,INE422D01012,06-Oct-21,,
501150,CENTRUM CAP ,B ,Q,39.7,40.3,37.7,38.55,38.55,38.85,2016,260907,10118531,,INE660C01027,06-Oct-21,,
501242,TCI FINANCE ,B ,Q,5.3,5.49,5.3,5.49,5.49,5.49,7,914,4865,,INE911B01018,06-Oct-21,,
501295,INDUS.INV.TR,B ,Q,77,79.05,77,77.8,77.75,75.3,27,568,44324,,INE886A01014,06-Oct-21,,
501298,INDUS.&PRUD.,X ,Q,1705,1705,1620,1640,1640,1629.3,18,112,183778,,INE620D01011,06-Oct-21,,
501301,TATA INVEST.,A ,Q,1460,1486.7,1416,1432.55,1430,1457.2,1856,11437,16705098,,INE672A01018,06-Oct-21,,
501311,JAYBH.CREDIT,X ,Q,6.2,6.2,6.2,6.2,6.2,6.52,1,25,155,,INE998D01011,06-Oct-21,,
501314,PRISMX      ,XT,Q,93.5,103.3,93.5,103.3,103.3,98.4,5664,539742,54513342,,INE286N01010,06-Oct-21,,
501343,MOTOR&GEN.FI,B ,Q,24.55,25,24.1,24.9,25,24.55,96,7575,187718,,INE861B01023,06-Oct-21,,
501370,WALCHAND PF ,X ,Q,79.1,80.5,79.1,80.5,79.25,81.95,5,141,11225,,INE695D01021,06-Oct-21,,
501391,W.H.BRADY   ,X ,Q,163,178.8,162.55,173,173,171,7,46,7968,,INE855A01019,06-Oct-21,,
501421,TECHNVISN   ,XT,Q,195.05,205,195,205,205,196.35,12,475,93164,,INE314H01012,06-Oct-21,,
501423,SHA ENG PLA ,X ,Q,2010,2010,1950,1950.15,1950.15,1971.55,198,4181,8244422,,INE151G01010,06-Oct-21,,
501425,BOM.BURMAH  ,A ,Q,1185,1194.2,1161.5,1164.6,1163.1,1176.1,628,5048,5966802,,INE050A01025,06-Oct-21,,
501430,BOM.CYCLE   ,X ,Q,627,627,602.05,607.65,607.65,626.8,26,162,100643,,INE691K01017,06-Oct-21,,
501455,GREAVES COTT,A ,Q,139,143.45,138.55,138.9,138.9,138.6,1663,126512,17826782,,INE224A01026,06-Oct-21,,
501622,AMALGAMATED ,XT,Q,18.5,19.3,17.6,17.6,17.6,18.5,11,681,12273,,INE492N01022,06-Oct-21,,
501700,INDIA NIVEH ,X ,Q,19.5,19.5,17.85,18.05,18.05,18.8,16,885,16877,,INE131H01028,06-Oct-21,,
501831,COAST CORP  ,X ,Q,292,292,285,286.7,287,290.7,262,13490,3878110,,INE377E01016,06-Oct-21,,
501833,CHOWGULE ST ,XT,Q,9.95,10,9.4,10,10,9.53,43,12338,122027,,INE490A01015,06-Oct-21,,
501848,GLOBAL OFFS ,XT,Q,39.4,39.4,39.4,39.4,39.4,37.55,70,25737,1014037,,INE446C01013,06-Oct-21,,
501945,DHENUBUILD  ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.74,5,4005,7088,,INE758D01027,06-Oct-21,,
502015,ASIIL       ,X ,Q,16.4,16.4,15.2,15.2,15.2,15.95,131,26426,410903,,INE443A01030,06-Oct-21,,
502090,SAGAR CEM.  ,A ,Q,297,313.2,295,309,306,298.8,1812,31574,9681795,,INE229C01021,06-Oct-21,,
502137,DECAN CEMENT,B ,Q,744.75,768,744.75,759.75,759.75,737.65,805,7416,5605874,,INE583C01021,06-Oct-21,,
502157,MANGALAM CEM,A ,Q,456.8,462,445.65,451.45,451.45,458.9,519,4200,1909319,,INE347A01017,06-Oct-21,,
502168,N C L IND.  ,A ,Q,232.85,244.5,229.15,241.05,243,228.55,1916,69216,16275297,,INE732C01016,06-Oct-21,,
502175,SAURAS.CEM. ,X ,Q,95.8,96.5,92.55,93.4,93.4,94.55,528,77422,7319530,,INE626A01014,06-Oct-21,,
502180,SRI DIGV CEM,B ,Q,82,83.25,80.35,81.45,81.45,80.7,862,62407,5110220,,INE232A01011,06-Oct-21,,
502219,BORORENEW   ,A ,Q,349,349,320,321.6,321.6,336.8,3021,114630,38420558,,INE666D01022,06-Oct-21,,
502271,RAASI REFRAC,XT,Q,10.5,10.5,10.17,10.5,10.5,10.7,5,131,1372,,INE858D01017,06-Oct-21,,
502281,TRIVENI GLAS,X ,Q,5.55,5.55,5.55,5.55,5.55,5.55,15,900,4995,,INE094C01011,06-Oct-21,,
502294,NILACHAL REF,X ,Q,39.8,39.8,39.8,39.8,39.8,37.95,1,8,318,,INE416N01013,06-Oct-21,,
502330,ANDPAPER    ,B ,Q,245.65,249.95,238.35,239.75,239.75,245.6,877,12172,2989736,,INE435A01028,06-Oct-21,,
502355,BALKRISH IND,A ,Q,2535,2548.35,2490.6,2504.45,2525,2538.55,2538,174353,441771410,,INE787D01026,06-Oct-21,,
502420,ORIENT PAPER,B ,Q,32.15,32.65,30.7,30.9,30.9,31.95,997,187934,5996601,,INE592A01026,06-Oct-21,,
502445,CITADEL     ,X ,Q,13.53,13.53,12.95,12.95,12.95,13.53,6,210,2784,,INE906D01014,06-Oct-21,,
502448,ROLLATAINER ,B ,Q,2.46,2.46,2.46,2.46,2.46,2.58,135,347951,855959,,INE927A01040,06-Oct-21,,
502450,SESHA.PAPER ,A ,Q,191.65,193.8,185,185.85,186.1,190.5,207,3322,635912,,INE630A01024,06-Oct-21,,
502460,SOLID CONT. ,X ,Q,54,55,54,55,55,55.5,4,20201,1109928,,INE134U01017,06-Oct-21,,
502563,SH.BHAWANI  ,Z ,Q,2.21,2.21,2.01,2.21,2.21,2.11,13,1481,3263,,INE688C01010,06-Oct-21,,
502587,NATHIND     ,X ,Q,100.95,103.9,97,97.4,97.05,98.6,117,9994,993531,,INE777A01023,06-Oct-21,,
502589,VAPI PAPER  ,XT,Q,23.25,23.25,23.25,23.25,23.25,24.45,1,43,999,,INE464D01014,06-Oct-21,,
502742,SINTEX IND. ,B ,Q,5.4,5.4,4.9,4.92,4.92,5.15,4862,10280837,54140755,,INE429C01035,06-Oct-21,,
502820,DCM LTD.    ,T ,Q,55.25,57,53.85,55.8,55.8,55.8,106,7522,412993,,INE498A01018,06-Oct-21,,
502865,FORBES & CO ,B ,Q,4440.85,4500,4300.4,4383.75,4450,4439.85,524,7051,31252671,,INE518A01013,06-Oct-21,,
502873,H.P.COTTON  ,X ,Q,97.95,99.75,96.05,97.9,97.55,95,229,18845,1867760,,INE950C01014,06-Oct-21,,
502893,UNITEDINT   ,X ,Q,42,42,38.25,41.5,41.5,40,12,2023,78983,,INE706D01018,06-Oct-21,,
502937,KESORAM IND ,B ,Q,68.95,69.5,67.15,67.45,67.45,68.6,1063,105620,7234396,,INE087A01019,06-Oct-21,,
502958,LAKSHMI MILL,X ,Q,3091.1,3159,3057.05,3095.7,3137,3128.4,60,248,773816,,INE938C01019,06-Oct-21,,
502986,VARDH TEXT  ,A ,Q,1900,1972.85,1899.65,1933.25,1933.25,1894.8,2381,12876,25032320,,INE825A01012,06-Oct-21,,
503031,PENLAND LTD ,T ,Q,14,14,13.25,13.25,13.45,13.65,57,42093,567303,,INE138A01028,06-Oct-21,,
503092,PASUPATI SPG,XT,Q,19,19,19,19,19,19.45,3,27,513,,INE909B01020,06-Oct-21,,
503100,PHOENIX MILL,A ,Q,965.05,973.55,947.8,953.55,948.8,957.85,702,5442,5226920,,INE211B01039,06-Oct-21,,
503101,MARATHON NEX,B ,Q,103.95,105.55,97.45,97.75,97.75,102.55,416,12631,1270385,,INE182D01020,06-Oct-21,,
503127,RAJA BAHADUR,XT,Q,7981.65,8200,7555.05,7662.8,7799.9,7952.65,64,119,919919,,INE491N01016,06-Oct-21,,
503162,REL.CHEMOTX ,X ,Q,162.95,163.2,157,157.8,157,161.6,188,10164,1630760,,INE750D01016,06-Oct-21,,
503169,RUBY MILLS  ,B ,Q,307.75,312,296.8,298.35,298.35,306,325,4841,1484108,,INE301D01026,06-Oct-21,,
503229,SIMPLEX REAL,X ,Q,83.9,83.9,74.4,76.1,76.1,80,6,292,23387,,INE167H01014,06-Oct-21,,
503310,SWAN ENG    ,A ,Q,129.4,131.55,128.4,128.9,128.5,128.9,174,3949,511895,,INE665A01038,06-Oct-21,,
503349,VICTORIA MIL,X ,Q,3172.1,3250,3063,3070.2,3099,3088.95,62,203,637725,,INE203D01016,06-Oct-21,,
503624,SVARAJ TRAD ,X ,Q,9.85,10.6,9.71,9.82,9.82,10.22,180,107051,1068763,,INE406N01014,06-Oct-21,,
503641,ZODIAC VEN  ,XT,Q,27.2,27.95,25.8,27.9,27.85,26.7,75,57034,1563525,,INE945J01027,06-Oct-21,,
503657,VEER ENERGY ,XT,Q,13.6,13.76,13.21,13.67,13.67,13.12,100,18745,254407,,INE255E01030,06-Oct-21,,
503659,SWIL        ,XT,Q,52.1,53.75,48.65,52,52,51.2,9,228,11488,,INE948K01011,06-Oct-21,,
503663,TILAK       ,XT,Q,13.03,13.03,11.79,13.03,13.03,12.41,836,339150,4278343,,INE026L01022,06-Oct-21,,
503675,WAGEND      ,X ,Q,0.99,1,0.95,1,1,0.96,97,66040,65407,,INE786K01023,06-Oct-21,,
503691,SAHARA ONE  ,XT,Q,31.4,32.95,29.85,32.9,32.9,31.4,24,1047,32477,,INE479B01016,06-Oct-21,,
503722,BANSW.SYNTEX,B ,Q,184.45,185.55,181.9,185.55,185.55,176.75,51,2226,407937,,INE629D01012,06-Oct-21,,
503772,MODELLA WOOL,X ,Q,14.25,14.25,13.58,13.58,13.58,13.58,4,35,483,,INE380D01012,06-Oct-21,,
503776,MODIPON     ,X ,Q,32,32,32,32,32,32,3,906,28992,,INE170C01019,06-Oct-21,,
503804,SHRI DINESH ,X ,Q,632,655,630.1,645.05,649.85,646.3,43,11770,7618579,,INE204C01024,06-Oct-21,,
503806,SRF LIMITED ,A ,Q,11600,11671.2,11369.3,11402.9,11402.9,11486.4,2423,10286,118165539,,INE647A01010,06-Oct-21,,
503811,SIYARAM SILK,B ,Q,426.6,439.4,413.2,420.35,417.2,426.6,1740,46922,19950472,,INE076B01028,06-Oct-21,,
503816,SWAD.POLYTEX,XT,Q,3.8,3.8,3.76,3.8,3.8,3.8,9,395,1495,,INE243N01029,06-Oct-21,,
503837,SHREE RAJSYN,XT,Q,3.96,4.36,3.96,3.96,3.96,4.16,4,1660,6577,,INE796C01011,06-Oct-21,,
503863,SHREE MFG CO,XT,Q,2.77,2.77,2.77,2.77,2.77,2.64,6,1111,3077,,INE632A01012,06-Oct-21,,
503960,BHARAT BIJLE,A ,Q,1349.25,1375,1320,1329.8,1336.8,1344.2,324,883,1186634,,INE464A01028,06-Oct-21,,
504000,ELPRO INTER ,X ,Q,81.9,81.9,67,69.05,69.05,72.3,2279,446985,32750010,,INE579B01039,06-Oct-21,,
504008,EMCO LTD.   ,Z ,Q,1.95,2.08,1.9,2.07,2.07,1.99,34,22306,45476,,INE078A01026,06-Oct-21,,
504028,GEE LTD     ,XT,Q,72,74,70.7,71.1,71.4,72.55,336,32653,2347344,,INE064H01021,06-Oct-21,,
504036,HIND.RECT   ,B ,Q,192.4,193.85,188.85,189.75,190,192.1,131,1202,229556,,INE835D01023,06-Oct-21,,
504058,NIPPOBATRY  ,B ,Q,978.6,986.1,960,963.8,976.5,975.25,167,964,939215,,INE567A01010,06-Oct-21,,
504067,ZENSAR TECH.,A ,Q,476,490.8,465.2,469.5,469.5,475.35,4521,148221,70900427,,INE520A01027,06-Oct-21,,
504076,JYOTI LTD.  ,X ,Q,10.02,10.46,9.51,9.83,9.98,10.01,70,15778,158789,,INE511D01012,06-Oct-21,,
504080,JSL LTD.    ,XT,Q,212.8,228,212.8,227.95,227.95,224,7,44,9854,,INE581L01018,06-Oct-21,,
504084,KAYCEE IND  ,X ,Q,3903,3940,3877,3940,3940,4040,7,12,46686,,INE813G01015,06-Oct-21,,
504092,INDOKEM LTD.,X ,Q,39.3,39.3,37,37.5,38.5,37.7,58,4892,187719,,INE716F01012,06-Oct-21,,
504093,PANA ENERG  ,X ,Q,300,303.9,298,301.3,301.3,298.05,190,8151,2445269,,INE795A01017,06-Oct-21,,
504112,NELCO LTD.  ,A ,Q,874.55,874.55,802,874.55,874.55,832.95,2624,78832,68031755,,INE045B01015,06-Oct-21,,
504132,PERM MAGNETS,X ,Q,356,364.5,345,360.1,360.1,355.55,296,10987,3904753,,INE418E01018,06-Oct-21,,
504176,HIGH ENERGY ,X ,Q,1931,1963,1915,1927.1,1929,1941.95,239,1837,3554279,,INE783E01015,06-Oct-21,,
504180,STD.BATTERY ,XT,Q,23.05,25.45,23.05,25.45,25.45,24.25,50,9123,231196,,INE502C01039,06-Oct-21,,
504212,UNIV.CABLE  ,B ,Q,172.6,183,171.95,178.7,178.7,170.95,837,12374,2219940,,INE279A01012,06-Oct-21,,
504220,W.S.INDUSTR.,T ,Q,6.7,6.7,6.7,6.7,6.7,7.05,1,857,5741,,INE100D01014,06-Oct-21,,
504240,DELTON CABLE,X ,Q,49.4,54.4,49.4,51.55,52,50.4,120,17390,913400,,INE872E01016,06-Oct-21,,
504258,LAKSHMI ELEC,X ,Q,443,455,442,445.6,444,443.05,94,5539,2485588,,INE284C01018,06-Oct-21,,
504273,MODULEX     ,XT,Q,17.8,17.8,16.8,17.3,17.3,17.35,46,23560,405820,,INE064R01012,06-Oct-21,,
504286,DELTAMAGNT  ,B ,Q,54.9,54.9,52.55,52.75,52.75,53.95,34,2291,122121,,INE393A01011,06-Oct-21,,
504340,CONFINT     ,X ,Q,4.69,4.69,4.69,4.69,4.69,4.6,5,1342,6293,,INE180M01033,06-Oct-21,,
504341,RELTD       ,XT,Q,50.15,50.15,46.15,48.85,49.6,47.95,41,2853,138387,,INE206N01018,06-Oct-21,,
504378,NYSSACORP   ,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,202,54960,381422,,INE812K01027,06-Oct-21,,
504380,FLOMIC      ,XT,Q,114.25,114.25,114.25,114.25,114.25,108.85,7,344,39302,,INE952M01019,06-Oct-21,,
504392,KRISHNA VEN ,XT,Q,18.75,18.75,18.75,18.75,18.75,17.9,3,527,9881,,INE537L01010,06-Oct-21,,
504398,SJ CORP LTD ,X ,Q,30.35,30.35,30.35,30.35,30.35,28.95,4,133,4036,,INE312B01027,06-Oct-21,,
504605,UNI ABEX    ,X ,Q,593,604.8,580,593.4,593.4,593,38,448,267523,,INE361D01012,06-Oct-21,,
504614,SARDA ENMIN ,B ,Q,768.95,788,748,777.65,764.35,763.25,1275,26899,20757304,,INE385C01013,06-Oct-21,,
504646,BHAGWATI AUT,X ,Q,179.45,179.45,166.8,177.95,177.95,166.75,13,80,14020,,INE106G01014,06-Oct-21,,
504697,GALADA TELE.,Z ,Q,2.14,2.25,2.14,2.25,2.25,2.25,5,14037,31581,,INE255C01018,06-Oct-21,,
504731,I BRIGHT ST ,XT,Q,16.3,17,16.3,17,17,16.6,12,229,3888,,INE566M01017,06-Oct-21,,
504741,IND.HUME PIP,A ,Q,205.55,212.85,202.6,206.8,206.8,204,741,13812,2875415,,INE323C01030,06-Oct-21,,
504786,INVEST &PREC,XT,Q,318,318,310,313.7,318,317.85,38,2761,866203,,INE155E01016,06-Oct-21,,
504810,INFORMEDTEC ,X ,Q,39.2,39.2,37.5,37.5,37.5,37.05,10,2353,92015,,INE123E01014,06-Oct-21,,
504840,KAIRA CAN CO,X ,Q,3159,3399.95,3159,3230,3200,3324.6,140,376,1244206,,INE375D01012,06-Oct-21,,
504879,ORIENT ABRAS,B ,Q,33,34,31.3,31.45,31.3,32.25,444,28781,945602,,INE569C01020,06-Oct-21,,
504882,NATIONAL STD,XT,Q,4776.2,4776.2,4321.4,4776.2,4776.2,4548.8,210,546,2520164,,INE166R01015,06-Oct-21,,
504908,DUNCANENG   ,X ,Q,223.35,223.35,204,205.4,204,212.75,59,2317,488434,,INE340F01011,06-Oct-21,,
504918,SANDUR MANG.,B ,Q,1879.8,1899,1775,1785.1,1785.1,1864.4,1167,26085,47134758,,INE149K01016,06-Oct-21,,
504959,STOVAC IND. ,X ,Q,2411.3,2475,2358,2416.05,2420,2411.3,92,566,1371533,,INE755D01015,06-Oct-21,,
504961,TATA YODOGAW,X ,Q,61,61.9,59,59.1,59.05,60.4,145,7173,431983,,INE895C01011,06-Oct-21,,
504966,TINPLATE    ,A ,Q,314.9,320.75,304.35,307.05,307.05,311.4,2744,114667,36074343,,INE422C01014,06-Oct-21,,
504973,CHOLAHLDNG  ,A ,Q,695.9,707.7,693.55,699.3,699.65,692.45,253,915,641718,,INE149A01033,06-Oct-21,,
504988,WELCAST     ,X ,Q,312,334.9,312,320,320.05,319.75,20,177,58354,,INE380G01015,06-Oct-21,,
505010,AUTO AXLES  ,A ,Q,1249.3,1262.1,1231,1231,1231,1240.4,138,418,519419,,INE449A01011,06-Oct-21,,
505036,AUTO COR.GOA,X ,Q,638.8,638.8,615,621.8,624.9,631.75,99,2042,1275462,,INE451C01013,06-Oct-21,,
505075,SETCO AUTO  ,B ,Q,19.85,19.95,19.15,19.3,19.3,19.75,120,28003,547294,,INE878E01021,06-Oct-21,,
