SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,158.7,161,155.7,156.15,156,156.3,1104,61785,9757291,,INE947A01014,14-Jun-23,,
500405,SUPREME PET ,A ,Q,375.05,382.35,375.05,379.25,378.8,380.45,270,3207,1217267,,INE663A01033,14-Jun-23,,
500407,SWARAJ ENGIN,B ,Q,2103,2123.55,2089.85,2109.75,2119.35,2098.9,194,1253,2636447,,INE277A01016,14-Jun-23,,
500408,TATA ELXSI  ,A ,Q,7852.1,7870.75,7728,7749.8,7749.8,7849.2,2296,19291,150245624,,INE670A01012,14-Jun-23,,
500410,ACC LTD     ,A ,Q,1845.05,1859,1843.65,1855.7,1855.7,1846.6,826,9328,17286730,,INE012A01025,14-Jun-23,,
500411,THERMAX     ,A ,Q,2281.7,2376.85,2281.7,2360.2,2352.05,2338.85,156,996,2346500,,INE152A01029,14-Jun-23,,
500412,THIRUMALAI  ,A ,Q,192.85,192.9,187.9,188.35,188.5,191,306,7227,1372813,,INE338A01024,14-Jun-23,,
500413,THOMAS COOK ,A ,Q,71.11,77.25,71.11,75.52,75.4,72.59,2766,220998,16640362,,INE332A01027,14-Jun-23,,
500414,TIMEX GROUP ,B ,Q,166,172.4,164.4,166.05,166.05,164.6,999,112264,18897808,,INE064A01026,14-Jun-23,,
500418,TOKYO PLAST ,B ,Q,101.59,102.05,97.9,99.09,98.75,99.65,39,928,92121,,INE932C01012,14-Jun-23,,
500420,TORRENT PHAR,A ,Q,1805.05,1840.8,1805.05,1834.4,1840,1816.85,1031,5122,9370380,,INE685A01028,14-Jun-23,,
500422,TRANSCHEM   ,X ,Q,21.4,21.4,20.5,21,21.25,21.39,53,18815,390519,,INE019B01010,14-Jun-23,,
500425,AMBUJA CEME ,A ,Q,460,465.5,459.35,464.35,464.35,459,5108,213212,98813956,,INE079A01024,14-Jun-23,,
500426,UTLINDS     ,X ,Q,1.67,1.67,1.6,1.65,1.65,1.67,44,27635,44915,,INE184E01024,14-Jun-23,,
500429,UNIPHOS ENT.,B ,Q,160,162,151,152.75,152.75,159.85,151,4325,682236,,INE037A01022,14-Jun-23,,
500439,VARD HOLDNG ,B ,Q,2788.25,2800,2718.95,2789,2789,2763.85,76,120,333114,,INE701A01023,14-Jun-23,,
500440,HINDALCO    ,A ,Q,425.35,430.1,424.1,425,425,421.25,4988,173531,74087858,,INE038A01020,14-Jun-23,,
500444,WEST COAS PA,A ,Q,517,519.05,511.15,514.4,514.45,513.85,518,13719,7075746,,INE976A01021,14-Jun-23,,
500449,HIND.ORG.CHM,B ,Q,26.4,28.8,26,28.03,27.81,26.17,738,233598,6505528,,INE048A01011,14-Jun-23,,
500450,MPIL CORP L ,X ,Q,221,221,221,221,221,230.2,1,4,884,,INE844C01027,14-Jun-23,,
500456,PAS.ACRYLON ,B ,Q,32.99,34,32.65,32.87,32.97,32.75,238,22392,750807,,INE818B01023,14-Jun-23,,
500458,KORE        ,XT,Q,7.65,7.65,7.24,7.54,7.55,7.54,48,7761,57527,,INE601A01017,14-Jun-23,,
500459,PROCTER &GAM,A ,Q,14098.95,14098.95,13880.8,13951.1,13950,13933.5,94,164,2287131,,INE179A01014,14-Jun-23,,
500460,MUKAND LTD. ,B ,Q,132.8,134.75,130.9,131.15,131.45,130.7,369,150334,19860523,,INE304A01026,14-Jun-23,,
500463,BBOX        ,B ,Q,133.15,136.55,133.15,136.15,136.55,134.05,88,2150,290873,,INE676A01027,14-Jun-23,,
500464,UCAL FUEL   ,B ,Q,122.4,122.55,121,121.3,121,121.45,95,2548,310235,,INE139B01016,14-Jun-23,,
500467,HARR.MALAYAL,B ,Q,124.35,136.95,124.35,133.3,133.35,124.5,1274,27110,3573073,,INE544A01019,14-Jun-23,,
500469,FEDERAL BANK,A ,Q,125,125.15,123.65,124.4,124.4,124.55,7774,512481,63691420,,INE171A01029,14-Jun-23,,
500470,TATA STEEL  ,A ,Q,111.1,114,111.1,113.75,113.75,111.1,14219,3168206,358585455,,INE081A01020,14-Jun-23,,
500472,SKF INDIA   ,A ,Q,4824.05,4834.35,4729.1,4753.35,4729.1,4789.25,100,226,1081803,,INE640A01023,14-Jun-23,,
500477,ASHOK LEYL. ,A ,Q,154.05,156.7,154.05,156.35,156.35,154,4217,396937,61711061,,INE208A01029,14-Jun-23,,
500480,CUMMINS (I) ,A ,Q,1864.95,1867.1,1839.25,1855.3,1855.3,1842,1386,11296,20953630,,INE298A01020,14-Jun-23,,
500483,TATA COMM   ,A ,Q,1599.05,1673.95,1599.05,1640.15,1640.15,1597.05,9845,182697,300064347,,INE151A01013,14-Jun-23,,
500488,ABBOTT (I)  ,A ,Q,22224.7,22224.7,22011.4,22103,22125.35,22151.9,162,272,6020121,,INE358A01014,14-Jun-23,,
500490,BAJ HOLD INV,A ,Q,6931.2,7097.55,6931.2,6992.15,6993,6931.2,293,1295,9085751,,INE118A01012,14-Jun-23,,
500493,BHARAT FORGE,A ,Q,830.85,831.65,822.6,827.7,829.45,828.8,474,7454,6162703,,INE465A01025,14-Jun-23,,
500495,ESCORTS     ,A ,Q,2172.25,2194,2167,2183.95,2190,2186.6,623,5821,12715682,,INE042A01014,14-Jun-23,,
500500,HIND.MOTORS ,B ,Q,16.2,16.25,15.58,15.68,15.67,15.86,339,57064,912328,,INE253A01025,14-Jun-23,,
500510,LARSEN & TOU,A ,Q,2345.15,2359,2340,2355.4,2355.4,2354.8,3952,43039,101169956,,INE018A01030,14-Jun-23,,
500520,MAH & MAH   ,A ,Q,1371.65,1381,1366.55,1378.85,1378.5,1372.2,2024,20457,28130177,,INE101A01026,14-Jun-23,,
500530,BOSCH LTD   ,A ,Q,19107,19246.45,19005.85,19073.35,19023.45,19079.05,315,528,10107041,,INE323A01026,14-Jun-23,,
500540,PREMIER LTD ,T ,Q,2.4,2.49,2.4,2.49,2.49,2.38,14,10866,27027,,INE342A01018,14-Jun-23,,
500547,BHARAT PET. ,A ,Q,372.05,378.45,370.9,373.4,373.4,373.55,3500,124821,46944691,,INE029A01011,14-Jun-23,,
500550,SIEMENS LTD.,A ,Q,3735,3769,3725,3763.15,3725,3734.4,998,7790,29237915,,INE003A01024,14-Jun-23,,
500570,TATA MOTORS ,A ,Q,567,570.95,563.7,570.15,570.15,561.8,11538,516739,293142075,,INE155A01022,14-Jun-23,,
500575,VOLTAS LTD  ,A ,Q,808,826.9,800.85,815.6,815.6,806.55,6974,180376,147347568,,INE226A01021,14-Jun-23,,
500620,GREAT EASTE ,A ,Q,726.8,726.8,711.3,721.4,721.5,722.3,1468,11948,8569246,,INE017A01032,14-Jun-23,,
500645,DEEPAK FERT.,A ,Q,566.4,578.8,561.6,571.65,572,561,3441,90266,51634849,,INE501A01019,14-Jun-23,,
500650,EXCEL INDUST,B ,Q,899,904.75,890.35,900.3,902,888.25,152,579,520832,,INE369A01029,14-Jun-23,,
500655,GRWRHITECH  ,B ,Q,796.05,802.3,777.95,784.95,784.3,792.7,614,5250,4127652,,INE291A01017,14-Jun-23,,
500660,GLAXOSMITH  ,A ,Q,1384.15,1418.25,1384.15,1411.55,1413.8,1396.8,584,4106,5770524,,INE159A01016,14-Jun-23,,
500670,GUJ.NARMADA ,A ,Q,586.2,604.4,577.65,593.8,593.8,579.5,3299,103321,61581234,,INE113A01013,14-Jun-23,,
500672,NOVARTIS    ,B ,Q,768,799.75,765.55,792.2,792.2,766.2,688,7926,6209045,,INE234A01025,14-Jun-23,,
500674,SANOFI      ,A ,Q,6886.05,6935,6848.75,6892,6883.5,6850.5,447,1160,7995193,,INE058A01010,14-Jun-23,,
500680,PFIZER LTD. ,A ,Q,3880,3911.95,3845,3849.85,3857.6,3856.65,574,2327,9021523,,INE182A01018,14-Jun-23,,
500690,GUJ.ST.FERT ,A ,Q,158.7,165.3,157.35,163.1,163.1,157.4,3144,290130,47231448,,INE026A01025,14-Jun-23,,
500696,HIND UNI LT ,A ,Q,2646.95,2702.05,2646.95,2698.55,2698.55,2677.6,10697,103856,278492476,,INE030A01027,14-Jun-23,,
500710,AKZOINDIA   ,A ,Q,2412.1,2427,2406,2426.1,2423.55,2399.7,103,244,589791,,INE133A01011,14-Jun-23,,
500730,NOCIL LTD   ,A ,Q,221.15,222.05,219.65,219.85,219.85,220.55,390,14846,3271158,,INE163A01018,14-Jun-23,,
500770,TATA CHEM.  ,A ,Q,970,982.15,957.35,978.2,978.2,1000.35,13505,282313,275066549,,INE092A01019,14-Jun-23,,
500777,T.P.L.      ,B ,Q,79.5,79.71,78.15,78.4,78.2,79.26,453,20419,1605515,,INE148A01019,14-Jun-23,,
500780,ZUARIIND    ,B ,Q,143.85,151.8,143,147.95,147.95,143.65,535,15277,2274850,,INE217A01012,14-Jun-23,,
500790,NESTLE (I)  ,A ,Q,22500,22743,22500,22724.45,22705.3,22495.35,745,5127,116110297,,INE239A01016,14-Jun-23,,
500800,TATACONSUM  ,A ,Q,822,864.8,816.4,862.45,862.45,819.4,9275,264728,225614184,,INE192A01025,14-Jun-23,,
500820,ASIAN PAINTS,A ,Q,3260.05,3288.95,3253.3,3269.15,3268.6,3262.2,2246,16290,53282264,,INE021A01026,14-Jun-23,,
500825,BRITANIA IND,A ,Q,4940,4976.45,4928.4,4934.2,4934.2,4939.75,809,4533,22431839,,INE216A01030,14-Jun-23,,
500830,COLGATE PALM,A ,Q,1644.45,1661.6,1638.55,1647.55,1647.55,1647.8,825,5195,8580273,,INE259A01022,14-Jun-23,,
500840,EIH LTD.    ,A ,Q,215,215,211.05,211.75,211.05,213.2,533,32488,6921337,,INE230A01023,14-Jun-23,,
500850,INDIAN HOTEL,A ,Q,391.6,397.25,390,391.55,391.55,393.35,2778,103772,40885901,,INE053A01029,14-Jun-23,,
500870,CASTROL     ,A ,Q,119.55,119.7,117.9,119.45,119.45,118.45,1976,157400,18731519,,INE172A01027,14-Jun-23,,
500875,ITC LTD.    ,A ,Q,445.5,447.75,443.8,444.45,444.45,445.45,9892,364360,162590280,,INE154A01025,14-Jun-23,,
500877,APOLLO TYRES,A ,Q,409.95,409.95,405.9,408.2,408.2,408.8,1662,40577,16533857,,INE438A01022,14-Jun-23,,
500878,CEAT LIMITED,A ,Q,2089.65,2089.65,2034,2047.95,2049.25,2065.9,953,8052,16527905,,INE482A01020,14-Jun-23,,
500890,MODI RUBBER ,T ,Q,64.95,64.95,61.65,62.1,62.1,63.01,7,280,17486,,INE832A01018,14-Jun-23,,
500940,FINOLEX IND.,A ,Q,174.35,176.75,173.5,174.7,174.7,171.25,4775,362289,63449329,,INE183A01024,14-Jun-23,,
501148,DALAL ST INV,XT,Q,231.8,231.8,231.8,231.8,231.8,236.5,1,40,9272,,INE422D01012,14-Jun-23,,
501150,CENTRUM CAP ,B ,Q,18.7,18.78,18.4,18.46,18.46,18.45,112,3969,73832,,INE660C01027,14-Jun-23,,
501295,INDUS.INV.TR,B ,Q,116.15,116.3,113.15,114.75,114,116.15,128,4962,570068,,INE886A01014,14-Jun-23,,
501298,INDUS.&PRUD.,X ,Q,2180,2286,2180,2210.1,2210.1,2180,55,351,780202,,INE620D01011,14-Jun-23,,
501301,TATA INVEST.,A ,Q,2340.05,2448,2321.5,2387.45,2387.45,2358.4,2630,19311,46628430,,INE672A01018,14-Jun-23,,
501314,PRISMX      ,X ,Q,2.31,2.37,2.23,2.28,2.3,2.31,374,179151,409052,,INE286N01028,14-Jun-23,,
501343,MOTOR&GEN.FI,B ,Q,34.5,35.94,34.31,34.55,34.47,33.62,77,2101,73290,,INE861B01023,14-Jun-23,,
501370,WALCHAND PF ,X ,Q,131,131,120,124.1,123,122.35,43,2035,252753,,INE695D01021,14-Jun-23,,
501391,W.H.BRADY   ,X ,Q,292.1,323.5,292.1,320.6,320.6,314.1,54,1130,360118,,INE855A01019,14-Jun-23,,
501421,TECHNVISN   ,XT,Q,228,228,217.35,217.35,217.35,217.35,8,147,32085,,INE314H01012,14-Jun-23,,
501423,SHA ENG PLA ,B ,Q,1351.05,1390,1351,1362.4,1362.45,1350.35,91,242,332225,,INE151G01010,14-Jun-23,,
501425,BOM.BURMAH  ,A ,Q,1056.95,1077.25,1038.05,1052.05,1052.9,1055.05,1417,16128,16991419,,INE050A01025,14-Jun-23,,
501430,BOM.CYCLE   ,X ,Q,745,752,725,740,740,741.95,22,113,83929,,INE691K01017,14-Jun-23,,
501455,GREAVES COTT,A ,Q,137.95,140.45,137.45,139.15,139.15,136.95,1931,174448,24234718,,INE224A01026,14-Jun-23,,
501477,MULLER & PHI,XT,Q,191.8,191.8,191.8,191.8,191.8,182.7,3,100,19180,,INE003F01015,14-Jun-23,,
501622,AMALGAMATED ,XT,Q,33.75,33.75,31.45,31.5,31.5,33.05,4,35,1107,,INE492N01022,14-Jun-23,,
501700,INDIA NIVEH ,XT,Q,53.95,53.95,48.83,50,50,51.4,23,2425,119642,,INE131H01028,14-Jun-23,,
501831,COAST CORP  ,B ,Q,202.15,204.9,198.1,202.1,204.5,200.4,114,1775,356193,,INE377E01016,14-Jun-23,,
501833,CHOWGULE ST ,XT,Q,14.69,14.7,13.95,14.69,14.7,14.68,14,4786,70039,,INE490A01015,14-Jun-23,,
501848,GLOBAL OFFS ,XT,Q,38.1,39.45,38,38.01,38.01,38.1,83,8538,328638,,INE446C01013,14-Jun-23,,
502015,ASIIL       ,X ,Q,15.4,16.29,15.03,15.89,15.89,15.08,150,129286,2039382,,INE443A01030,14-Jun-23,,
502090,SAGAR CEM.  ,B ,Q,223.05,226.15,221.1,223.35,222.4,223,534,12869,2877497,,INE229C01021,14-Jun-23,,
502133,HEMADRI CEM ,XT,Q,53.38,53.38,53.38,53.38,53.38,50.84,1,1,53,,INE07BK01011,14-Jun-23,,
502137,DECAN CEMENT,B ,Q,474.55,477.7,470,476.9,477.7,471.25,325,2789,1325605,,INE583C01021,14-Jun-23,,
502157,MANGALAM CEM,B ,Q,321.1,323.75,317.75,321.3,323.75,319.95,249,2998,961728,,INE347A01017,14-Jun-23,,
502168,N C L IND.  ,B ,Q,203.5,211.05,201.85,206.05,206.7,201.3,1212,33182,6865601,,INE732C01016,14-Jun-23,,
502175,SAURAS.CEM. ,X ,Q,67.5,68.63,66.62,67.47,68.2,67.49,199,17124,1160860,,INE626A01014,14-Jun-23,,
502180,SRI DIGV CEM,B ,Q,84.81,86.64,84.1,85.27,85.24,84.81,910,78356,6680253,,INE232A01011,14-Jun-23,,
502219,BORORENEW   ,A ,Q,530.05,542,528,537.9,537.9,530.55,1897,40496,21712517,,INE666D01022,14-Jun-23,,
502281,TRIVENI GLAS,XT,Q,18.45,19,17.75,18.3,18.3,18.4,55,5601,103285,,INE094C01011,14-Jun-23,,
502294,NILACHAL REF,X ,Q,38.47,38.47,36.5,38.34,38.34,39,18,1474,55006,,INE416N01013,14-Jun-23,,
502330,ANDPAPER    ,B ,Q,438.9,438.9,429.5,431.85,431,432.9,145,2662,1148249,,INE435A01028,14-Jun-23,,
502355,BALKRISH IND,A ,Q,2326.9,2342.4,2309.1,2320.9,2331.05,2319.65,479,4299,9998481,,INE787D01026,14-Jun-23,,
502420,ORIENT PAPER,B ,Q,41.64,42.2,41.6,41.65,41.65,41.64,232,43306,1814377,,INE592A01026,14-Jun-23,,
502445,CITADEL     ,X ,Q,21,21.9,20,20.06,20.3,21.22,29,4102,85212,,INE906D01014,14-Jun-23,,
502448,ROLLATAINER ,B ,Q,1.14,1.2,1.12,1.18,1.18,1.13,260,281106,330553,,INE927A01040,14-Jun-23,,
502450,SESHA.PAPER ,B ,Q,275.75,275.75,271.05,271.85,272.45,272.1,140,2261,615810,,INE630A01024,14-Jun-23,,
502563,SH.BHAWANI  ,Z ,Q,2.66,2.92,2.66,2.92,2.92,2.79,2,707,2036,,INE688C01010,14-Jun-23,,
502587,NATHIND     ,X ,Q,57.2,57.2,54.13,55.12,55.12,55.12,82,6063,332118,,INE777A01023,14-Jun-23,,
502589,VAPI PAPER  ,XT,Q,102.69,102.69,101.99,102.61,101.99,97.8,43,3513,360511,,INE464D01014,14-Jun-23,,
502820,DCM LTD.    ,B ,Q,72.02,73.4,71.55,72.45,72.45,72.69,31,1270,91358,,INE498A01018,14-Jun-23,,
502865,FORBES & CO ,X ,Q,605,605,590,597.4,598,597.5,94,2351,1406648,,INE518A01013,14-Jun-23,,
502873,H.P.COTTON  ,X ,Q,94.99,94.99,90.5,90.64,90.52,91.01,35,3959,360485,,INE950C01014,14-Jun-23,,
502893,UNITEDINT   ,X ,Q,48.25,48.25,46.25,48,48,46,9,1106,53168,,INE706D01018,14-Jun-23,,
502933,KATARE SPG. ,X ,Q,230.35,243,226,229.9,229,225.8,20,352,81597,,INE498G01015,14-Jun-23,,
502937,KESORAM IND ,B ,Q,61.71,63,61.21,62.77,62.75,61.45,445,47420,2950305,,INE087A01019,14-Jun-23,,
502958,LAKSHMI MILL,X ,Q,3510,3510,3445,3450,3450,3445.7,16,84,290182,,INE938C01019,14-Jun-23,,
502986,VARDH TEXT  ,A ,Q,358.25,361.15,355.2,359.45,359,359.35,871,19007,6817375,,INE825A01020,14-Jun-23,,
503031,PENLAND LTD ,T ,Q,25.4,25.4,23.94,24.02,24.02,25.2,386,277405,6722186,,INE138A01028,14-Jun-23,,
503092,PASUPATI SPG,X ,Q,22.25,23.25,22.25,23.25,23.25,22.25,10,386,8900,,INE909B01020,14-Jun-23,,
503100,PHOENIX MILL,A ,Q,1570.05,1583.45,1547.15,1567.05,1563.7,1570.65,872,4859,7589566,,INE211B01039,14-Jun-23,,
503101,MARATHON NEX,B ,Q,321.4,325,318.6,321.05,321.5,320.3,108,726,233978,,INE182D01020,14-Jun-23,,
503127,RAJA BAHADUR,XT,Q,3800,3800,3800,3800,3800,3800,1,1,3800,,INE491N01016,14-Jun-23,,
503162,REL.CHEMOTX ,B ,Q,195,195.35,189,191.55,192,193.1,175,7976,1538087,,INE750D01016,14-Jun-23,,
503169,RUBY MILLS  ,B ,Q,218.8,223.15,214,216.1,216.1,213.5,449,6165,1345467,,INE301D01026,14-Jun-23,,
503229,SIMPLEX REAL,X ,Q,93,96.9,86.95,88.12,87,88.1,48,6719,592272,,INE167H01014,14-Jun-23,,
503310,SWAN ENG    ,A ,Q,233,239.35,233,235.75,235.2,236.35,201,2917,690040,,INE665A01038,14-Jun-23,,
503349,VICTORIA MIL,X ,Q,2747.1,2775,2700,2740,2740,2775,22,40,109418,,INE203D01016,14-Jun-23,,
503624,SVARAJ TRAD ,X ,Q,6,6.18,5.75,5.77,5.75,5.89,36,20373,118063,,INE406N01014,14-Jun-23,,
503641,ZODIAC VEN  ,X ,Q,21.93,21.93,19.85,20.36,20.53,20.89,72,10927,224819,,INE945J01027,14-Jun-23,,
503657,VEER ENERGY ,X ,Q,14.09,16,14,14.1,14,13.75,252,117817,1677561,,INE255E01030,14-Jun-23,,
503663,TILAK       ,X ,Q,3.98,3.98,3.76,3.77,3.77,3.86,588,277180,1058022,,INE026L01022,14-Jun-23,,
503669,KKFIN       ,XT,Q,28.35,28.35,25.65,25.65,25.65,27,3,130,3426,,INE509J01013,14-Jun-23,,
503675,WAGEND      ,X ,Q,0.77,0.77,0.73,0.73,0.73,0.77,46,76207,56356,,INE786K01023,14-Jun-23,,
503685,MEDIA ONE   ,XT,Q,43,46.5,42.51,46.32,46.5,44.71,30,8527,391427,,INE828I01019,14-Jun-23,,
503722,BANSW.SYNTEX,B ,Q,179.5,188.5,177.3,178.65,178.7,176.9,1843,75889,14013506,,INE629D01020,14-Jun-23,,
503772,MODELLA WOOL,X ,Q,66.8,66.8,66.8,66.8,66.8,66.76,1,3,200,,INE380D01012,14-Jun-23,,
503776,MODIPON     ,X ,Q,36.5,38.9,34.5,35.66,35.66,36.5,16,502,18775,,INE170C01019,14-Jun-23,,
503804,SHRI DINESH ,X ,Q,512,520,504,516.85,520,505.25,27,402,206241,,INE204C01024,14-Jun-23,,
503806,SRF LIMITED ,A ,Q,2345.05,2368.4,2344,2349.4,2352,2344.6,1200,196138,461854860,,INE647A01010,14-Jun-23,,
503811,SIYARAM SILK,A ,Q,565.45,565.6,546,548.75,548.6,558.8,311,4710,2604853,,INE076B01028,14-Jun-23,,
503816,SWAD.POLYTEX,X ,Q,43.91,44.91,43.9,44.91,44.91,42.78,94,41057,1836484,,INE243N01029,14-Jun-23,,
503837,SHREE RAJSYN,XT,Q,3.3,3.3,3.3,3.3,3.3,3.43,1,1,3,,INE796C01011,14-Jun-23,,
503960,BHARAT BIJLE,B ,Q,3074.65,3134.9,3062.15,3084.25,3081,3050.95,223,714,2213608,,INE464A01028,14-Jun-23,,
504000,ELPRO INTER ,B ,Q,60.7,61.47,59.6,59.98,60.18,60.52,146,17999,1082237,,INE579B01039,14-Jun-23,,
504028,GEE LTD     ,X ,Q,72.95,73.45,71.31,73.04,73.04,72.03,121,24181,1761279,,INE064H01021,14-Jun-23,,
504036,HIND.RECT   ,T ,Q,289.95,292,277.45,284.2,291.95,289.5,20,1174,330585,,INE835D01023,14-Jun-23,,
504058,NIPPOBATRY  ,B ,Q,407,411.3,398.3,403.45,406.2,403.6,136,1053,427293,,INE567A01028,14-Jun-23,,
504067,ZENSAR TECH.,A ,Q,395,397,382.8,386.45,386.45,395.6,1530,40357,15766047,,INE520A01027,14-Jun-23,,
504076,JYOTI LTD.  ,X ,Q,33.79,33.79,33.79,33.79,33.79,32.19,53,14771,499112,,INE511D01012,14-Jun-23,,
504080,JSL LTD.    ,XT,Q,441,444,403.75,405,405,425,10,143,58688,,INE581L01018,14-Jun-23,,
504084,KAYCEE IND  ,X ,Q,9844,11460,9513,11102.7,11102.7,9818.4,131,328,3501090,,INE813G01015,14-Jun-23,,
504092,INDOKEM LTD.,X ,Q,97,101.2,97,99.95,99.95,99.35,36,2684,268456,,INE716F01012,14-Jun-23,,
504093,PANA ENERG  ,X ,Q,233,233.7,228,232.4,232.75,231.05,107,2455,568266,,INE795A01017,14-Jun-23,,
504112,NELCO LTD.  ,B ,Q,721.95,728.7,710,712.5,712.2,715.75,2079,38084,27350840,,INE045B01015,14-Jun-23,,
504132,PERM MAGNETS,X ,Q,1110.25,1220,1110.25,1206.65,1206.65,1110.25,2013,38276,45548677,,INE418E01018,14-Jun-23,,
504176,HIGH ENERGY ,X ,Q,444.95,445,440,440.8,440.8,444.7,345,13302,5877257,,INE783E01023,14-Jun-23,,
504180,STD.BATTERY ,X ,Q,28.9,28.9,28.2,28.45,28.2,28.54,42,1440,41205,,INE502C01039,14-Jun-23,,
504212,UNIV.CABLE  ,B ,Q,363.9,383,363.85,382,382,366.8,522,9062,3423948,,INE279A01012,14-Jun-23,,
504220,W.S.INDUSTR.,T ,Q,89,89.36,83.7,84.6,84.6,85.11,47,11604,1011433,,INE100D01014,14-Jun-23,,
504240,DELTON CABLE,X ,Q,75,75.9,72.31,75.07,75.5,74.94,39,1945,145870,,INE872E01016,14-Jun-23,,
504258,LAKSHMI ELEC,X ,Q,1245,1249,1201.1,1232.25,1232.25,1223.75,177,2226,2744663,,INE284C01018,14-Jun-23,,
504273,MODULEX     ,Z ,Q,9.18,9.29,8.47,8.79,8.61,8.91,96,23250,204902,,INE064R01012,14-Jun-23,,
504286,DELTAMAGNT  ,B ,Q,74.8,76.7,74.8,75.08,75.08,75.27,14,1470,111182,,INE393A01011,14-Jun-23,,
504340,CONFINT     ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.36,14,5785,19090,,INE180M01033,14-Jun-23,,
504341,RELTD       ,X ,Q,51.2,51.2,45.52,47.02,47.01,47.39,71,2876,137667,,INE206N01018,14-Jun-23,,
504356,MULTI-PURPOS,XT,Q,7.67,8.05,7.6,7.6,7.6,7.67,10,233,1844,,INE017P01014,14-Jun-23,,
504378,NYSSACORP   ,X ,Q,4.08,4.15,4.03,4.04,4.05,4.07,95,26164,106591,,INE812K01027,14-Jun-23,,
504380,FLOMIC      ,X ,Q,98,101,96.2,97.89,97.55,99,99,7819,767301,,INE952M01019,14-Jun-23,,
504392,KRISHNA VEN ,X ,Q,101.85,102.4,101.7,102.4,102.4,97.55,39,5133,525194,,INE537L01010,14-Jun-23,,
504605,UNI ABEX    ,X ,Q,1050,1060,1030,1040.1,1035.5,1048.85,88,1937,2016188,,INE361D01012,14-Jun-23,,
504614,SARDA ENMIN ,A ,Q,1363.7,1423.75,1363.7,1415.2,1410,1360.75,1228,6719,9447155,,INE385C01013,14-Jun-23,,
504646,BHAGWATI AUT,X ,Q,336,336,319,325.95,325.95,320.9,35,771,251124,,INE106G01014,14-Jun-23,,
504648,BOM.WIRE ROP,X ,Q,26.28,26.28,24.31,25.34,25.34,25.39,13,893,22325,,INE089T01023,14-Jun-23,,
504697,GALADA TELE.,Z ,Q,1.71,1.8,1.71,1.76,1.8,1.74,9,1551,2714,,INE255C01018,14-Jun-23,,
504731,I BRIGHT ST ,XT,Q,21.5,22.25,21.5,22.25,22.25,21.5,13,258,5685,,INE566M01017,14-Jun-23,,
504741,IND.HUME PIP,B ,Q,192.1,198.5,191.35,197.5,197.5,190.6,1194,32234,6306757,,INE323C01030,14-Jun-23,,
504786,INVEST &PREC,XT,Q,415,425,412,415.55,415.55,422.8,62,2383,995876,,INE155E01016,14-Jun-23,,
504810,INFORMEDTEC ,X ,Q,45.9,45.9,42.32,42.35,42.35,45.9,16,242,10667,,INE123E01014,14-Jun-23,,
504840,KAIRA CAN CO,X ,Q,2450.15,2455,2450,2454.35,2451.05,2516.25,5,9,22076,,INE375D01012,14-Jun-23,,
504879,ORIENT ABRAS,B ,Q,28.86,29.33,28.66,28.9,28.9,29.12,65,9292,268768,,INE569C01020,14-Jun-23,,
504882,NATIONAL STD,A ,Q,4920.05,4994.05,4920.05,4955,4955,4917.35,41,83,410575,,INE166R01015,14-Jun-23,,
504908,DUNCANENG   ,X ,Q,492.55,500,472,495,487.05,504.95,92,951,464753,,INE340F01011,14-Jun-23,,
504918,SANDUMA     ,A ,Q,1284.75,1299,1268.6,1286.4,1286.4,1275.4,1537,34501,44503143,,INE149K01016,14-Jun-23,,
504959,STOVAC IND. ,X ,Q,2118,2194,2110,2135.15,2135.15,2117.45,42,430,923318,,INE755D01015,14-Jun-23,,
504961,TATA YODOGAW,XT,Q,71.68,73.75,70.75,72.9,72.9,71.68,78,2330,169438,,INE895C01011,14-Jun-23,,
504966,TINPLATE    ,A ,Q,333.1,340.8,333.05,338.95,339.5,332.25,1101,40171,13622557,,INE422C01014,14-Jun-23,,
504973,CHOLAHLDNG  ,A ,Q,873,886.15,865.1,885.3,885.35,871.85,332,1593,1399552,,INE149A01033,14-Jun-23,,
504988,WELCAST     ,X ,Q,721.6,744.95,700.25,722.8,722.8,721.6,19,123,89936,,INE380G01015,14-Jun-23,,
505010,AUTO AXLES  ,B ,Q,2173.1,2175.6,2143,2161.25,2159,2157.5,192,664,1432693,,INE449A01011,14-Jun-23,,
505036,AUTO COR.GOA,X ,Q,988.8,1010,951.5,998.25,998.25,948.15,421,8576,8496633,,INE451C01013,14-Jun-23,,
505075,SETCO AUTO  ,T ,Q,7,7.22,6.95,7.17,7.22,6.88,114,111414,801713,,INE878E01021,14-Jun-23,,
505141,SCOOTERS IND,T ,Q,29.1,30,29.06,29.64,29.6,29.65,62,9110,270135,,INE959E01011,14-Jun-23,,
505160,TALBROS AUTO,B ,Q,653.6,741.25,653.6,714.25,714.25,642.65,3876,61068,42867270,,INE187D01011,14-Jun-23,,
505163,ZF STEERING ,X ,Q,614,623.7,600,610.55,610.55,598,298,6835,4184963,,INE116C01012,14-Jun-23,,
