SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,436.9,454.5,436.9,444.25,448.5,442.9,505,6327,2815851,,INE663A01033,26-Jul-23,,
500407,SWARAJ ENGIN,B ,Q,2040.95,2053.85,2033.05,2041.65,2041.65,2023.7,204,927,1894173,,INE277A01016,26-Jul-23,,
500408,TATA ELXSI  ,A ,Q,7300,7300,7214,7226.1,7226.1,7225.8,1113,4688,33968834,,INE670A01012,26-Jul-23,,
500410,ACC LTD     ,A ,Q,1892,1926,1873.9,1922.05,1922.05,1891.95,5346,56310,107370161,,INE012A01025,26-Jul-23,,
500411,THERMAX     ,A ,Q,2625.5,2674.7,2501.75,2516.4,2524.65,2625.5,1815,9162,23570015,,INE152A01029,26-Jul-23,,
500412,THIRUMALAI  ,A ,Q,194.15,195.7,190.9,191.35,191.35,193.9,1093,61813,11991330,,INE338A01024,26-Jul-23,,
500413,THOMAS COOK ,B ,Q,84.05,85.31,82.8,83.18,83.29,83.98,766,42252,3562742,,INE332A01027,26-Jul-23,,
500414,TIMEX GROUP ,B ,Q,163.7,163.7,159.15,160.7,160.95,161,483,40345,6499734,,INE064A01026,26-Jul-23,,
500418,TOKYO PLAST ,B ,Q,105.3,107.5,102.8,104.86,104.35,104.5,252,9183,960691,,INE932C01012,26-Jul-23,,
500420,TORRENT PHAR,A ,Q,1975,1988.85,1959,1970.4,1974.9,1972.1,673,3059,6038882,,INE685A01028,26-Jul-23,,
500422,TRANSCHEM   ,X ,Q,22.7,23.2,22.32,22.78,22.82,22.72,71,10688,245612,,INE019B01010,26-Jul-23,,
500425,AMBUJA CEME ,A ,Q,442,448.05,436.7,443.5,443.5,440.25,7960,303522,134467460,,INE079A01024,26-Jul-23,,
500426,UTLINDS     ,X ,Q,1.75,1.75,1.61,1.74,1.74,1.75,53,60587,103419,,INE184E01024,26-Jul-23,,
500429,UNIPHOS ENT.,B ,Q,159.35,162.75,158.15,161.95,161.95,160.05,341,5034,809107,,INE037A01022,26-Jul-23,,
500439,VARD HOLDNG ,B ,Q,2820,2820,2764,2801.4,2795.5,2805.55,16,22,61570,,INE701A01023,26-Jul-23,,
500440,HINDALCO    ,A ,Q,450,451.6,446.25,448.95,448.95,450.1,4206,148682,66719768,,INE038A01020,26-Jul-23,,
500444,WEST COAS PA,A ,Q,472.95,480.2,470.7,472.4,472.9,472.95,417,8841,4191778,,INE976A01021,26-Jul-23,,
500449,HIND.ORG.CHM,B ,Q,28.12,28.8,28.05,28.12,28.12,28.14,134,25058,711393,,INE048A01011,26-Jul-23,,
500456,PAS.ACRYLON ,B ,Q,30.5,31.3,30.5,30.74,30.5,30.92,130,13775,425699,,INE818B01023,26-Jul-23,,
500458,KORE        ,XT,Q,7.1,7.1,6.86,6.86,6.86,6.95,35,1239,8588,,INE601A01017,26-Jul-23,,
500459,PROCTER &GAM,A ,Q,15300,15581.7,15255,15548.25,15534.1,15214.05,170,472,7274826,,INE179A01014,26-Jul-23,,
500460,MUKAND LTD. ,B ,Q,140.5,141.8,136.55,137.25,137.4,139.95,941,47308,6564025,,INE304A01026,26-Jul-23,,
500463,BBOX        ,B ,Q,187,192.95,186.65,187.75,188.9,187.2,679,15362,2900755,,INE676A01027,26-Jul-23,,
500464,UCAL        ,B ,Q,145.05,159.6,145.05,155.25,155.25,157.65,592,11434,1786737,,INE139B01016,26-Jul-23,,
500467,HARR.MALAYAL,B ,Q,137.5,140.9,137.5,138.15,138.8,139.8,162,4837,672106,,INE544A01019,26-Jul-23,,
500469,FEDERAL BANK,A ,Q,133.4,135,132.7,133.95,133.95,132.65,6439,726337,97127603,,INE171A01029,26-Jul-23,,
500470,TATA STEEL  ,A ,Q,119.35,120.6,118.8,119.95,119.95,119.2,12164,1580099,189228703,,INE081A01020,26-Jul-23,,
500472,SKF INDIA   ,A ,Q,5250.05,5259.95,5115,5176.25,5140,5245.25,108,189,984275,,INE640A01023,26-Jul-23,,
500477,ASHOK LEYL. ,A ,Q,182.95,183.65,180.55,181.15,181.15,182.85,11556,878950,159669589,,INE208A01029,26-Jul-23,,
500480,CUMMINS (I) ,A ,Q,1923.85,1934.7,1902.95,1916.35,1916.5,1923.3,2715,16928,32463349,,INE298A01020,26-Jul-23,,
500483,TATA COMM   ,A ,Q,1613,1694.15,1613,1666.75,1666.3,1611.8,9574,116221,194246373,,INE151A01013,26-Jul-23,,
500488,ABBOTT (I)  ,A ,Q,22900.05,23021.6,22813.3,22940.45,22842.75,22954.1,101,157,3600764,,INE358A01014,26-Jul-23,,
500490,BAJ HOLD INV,A ,Q,7374.05,7628.45,7374.05,7416.05,7394,7499.65,284,569,4273619,,INE118A01012,26-Jul-23,,
500493,BHARAT FORGE,A ,Q,867.4,879.9,867.4,876.3,876.3,867.8,4054,55203,48227548,,INE465A01025,26-Jul-23,,
500495,ESCORTS     ,A ,Q,2376,2444,2368.9,2428.85,2427,2365.1,1573,13050,31617419,,INE042A01014,26-Jul-23,,
500500,HIND.MOTORS ,B ,Q,13.53,14.18,13.42,13.75,13.75,13.49,662,116670,1597691,,INE253A01025,26-Jul-23,,
500510,LARSEN & TOU,A ,Q,2613.2,2673.6,2590,2646.55,2646.55,2561.95,16186,233613,620397202,,INE018A01030,26-Jul-23,,
500520,MAH & MAH   ,A ,Q,1566.4,1573.55,1532.25,1545.55,1546,1566.25,4483,64297,99647837,,INE101A01026,26-Jul-23,,
500530,BOSCH LTD   ,A ,Q,19063.05,19255,19013.1,19142.45,19142.45,19024.45,432,1029,19698047,,INE323A01026,26-Jul-23,,
500547,BHARAT PET. ,A ,Q,385.35,394.95,383.8,386.9,386.9,386.4,6816,322396,125660994,,INE029A01011,26-Jul-23,,
500550,SIEMENS LTD.,A ,Q,3689.6,3770.35,3680.9,3765.1,3765.1,3689.55,725,4072,15209783,,INE003A01024,26-Jul-23,,
500570,TATA MOTORS ,A ,Q,642,665.3,639,640.6,640.6,639.45,38779,2002646,1303489121,,INE155A01022,26-Jul-23,,
500575,VOLTAS LTD  ,A ,Q,766.55,769,763.4,765.15,765.15,767.3,3773,38434,29405473,,INE226A01021,26-Jul-23,,
500620,GREAT EASTE ,A ,Q,773.25,796.8,765.95,768.8,770.4,777.1,679,10996,8579221,,INE017A01032,26-Jul-23,,
500645,DEEPAK FERT.,A ,Q,591.05,600.65,544.45,551.9,551.9,590.7,6102,140499,79103998,,INE501A01019,26-Jul-23,,
500650,EXCEL INDUST,B ,Q,916.55,925.55,904.1,908.55,912,916.55,127,648,592024,,INE369A01029,26-Jul-23,,
500655,GRWRHITECH  ,B ,Q,907.95,907.95,863.85,868.4,863.85,888.1,631,5490,4823146,,INE291A01017,26-Jul-23,,
500660,GLAXOSMITH  ,A ,Q,1400.35,1413.15,1386.15,1399.2,1399.2,1403.4,640,3365,4714161,,INE159A01016,26-Jul-23,,
500670,GUJ.NARMADA ,A ,Q,589.05,602.25,589.05,599.1,599.1,587.45,1563,41595,24828417,,INE113A01013,26-Jul-23,,
500672,NOVARTIS    ,B ,Q,771.75,792.25,759.85,768.25,768.25,771.75,1243,15905,12314515,,INE234A01025,26-Jul-23,,
500674,SANOFI      ,A ,Q,6914.65,6942.25,6897.55,6916.3,6930.85,6899.45,121,201,1391570,,INE058A01010,26-Jul-23,,
500680,PFIZER LTD. ,A ,Q,3856,3867.1,3826.7,3849.75,3854,3845.35,131,271,1043441,,INE182A01018,26-Jul-23,,
500690,GUJ.ST.FERT ,A ,Q,167.9,171.25,167.9,169.6,169.5,168.05,1892,91493,15522829,,INE026A01025,26-Jul-23,,
500696,HIND UNI LT ,A ,Q,2571.3,2599,2571.3,2582.65,2581,2567.95,3225,20419,52861916,,INE030A01027,26-Jul-23,,
500710,AKZOINDIA   ,A ,Q,2662.5,2725,2651.7,2713.75,2713.75,2645.8,844,3350,8976288,,INE133A01011,26-Jul-23,,
500730,NOCIL LTD   ,A ,Q,209.8,213.85,209.4,213.3,213.85,209.4,1354,47727,10085390,,INE163A01018,26-Jul-23,,
500770,TATA CHEM.  ,A ,Q,980,1001.7,978,997.8,997.8,977.5,5938,105001,104120341,,INE092A01019,26-Jul-23,,
500777,T.P.L.      ,B ,Q,80.95,80.95,78.1,78.83,78.79,79.29,160,11480,905148,,INE148A01019,26-Jul-23,,
500780,ZUARIIND    ,B ,Q,155.7,159,155.35,156.15,157,157.15,260,6821,1069259,,INE217A01012,26-Jul-23,,
500790,NESTLE (I)  ,A ,Q,22750.1,22917,22705,22804.45,22785.6,22758.35,291,545,12425943,,INE239A01016,26-Jul-23,,
500800,TATACONSUM  ,A ,Q,873,883.85,869.8,874.1,874.1,868.25,3340,63871,56026478,,INE192A01025,26-Jul-23,,
500820,ASIAN PAINTS,A ,Q,3400.1,3414.45,3365,3371.85,3371.85,3400.1,3128,24940,84526906,,INE021A01026,26-Jul-23,,
500825,BRITANIA IND,A ,Q,4845.05,4993.2,4845.05,4984.35,4984.85,4885.25,714,3515,17379190,,INE216A01030,26-Jul-23,,
500830,COLGATE PALM,A ,Q,1897.05,1906.5,1874.65,1883.3,1877.3,1897.6,1109,11637,22012050,,INE259A01022,26-Jul-23,,
500840,EIH LTD.    ,A ,Q,214.9,216.4,212.65,213.4,213.9,214.85,444,15086,3231223,,INE230A01023,26-Jul-23,,
500850,INDIAN HOTEL,A ,Q,392.05,395.7,389.6,390.25,390.25,392,2281,58910,23156476,,INE053A01029,26-Jul-23,,
500870,CASTROL     ,A ,Q,136.8,146.25,136.3,144.8,144.8,136.8,4777,297670,42368449,,INE172A01027,26-Jul-23,,
500875,ITC LTD.    ,A ,Q,464.2,473.1,462.25,472.1,472.1,462.2,11392,567830,266386187,,INE154A01025,26-Jul-23,,
500877,APOLLO TYRES,A ,Q,418.05,430.3,418.05,425.4,425.4,419.95,2238,94250,40228970,,INE438A01022,26-Jul-23,,
500878,CEAT LIMITED,A ,Q,2556.05,2592.5,2480,2493.35,2493.35,2477,6988,91763,234170926,,INE482A01020,26-Jul-23,,
500890,MODI RUBBER ,T ,Q,70.4,73,70.4,70.53,70.41,73.75,12,786,55377,,INE832A01018,26-Jul-23,,
500940,FINOLEX IND.,A ,Q,191.2,194.6,191.15,192.75,192.75,191.25,1893,70873,13686710,,INE183A01024,26-Jul-23,,
501148,DALAL ST INV,XT,Q,302.65,302.65,291.05,302.65,302.65,296.75,16,291,87599,,INE422D01012,26-Jul-23,,
501150,CENTRUM CAP ,B ,Q,21,21.35,21,21.1,21.1,21.1,216,12567,266139,,INE660C01027,26-Jul-23,,
501295,INDUS.INV.TR,T ,Q,107.85,107.85,105,105,105,108,12,957,100566,,INE886A01014,26-Jul-23,,
501298,INDUS.&PRUD.,X ,Q,2450,2467.95,2440,2467.95,2467.95,2440,26,472,1157247,,INE620D01011,26-Jul-23,,
501301,TATA INVEST.,A ,Q,2376,2544,2354.45,2451.8,2451.8,2353.05,2738,19377,47945560,,INE672A01018,26-Jul-23,,
501311,JAYBH.CREDIT,XT,Q,3.98,3.98,3.98,3.98,3.98,3.98,2,500,1990,,INE998D01011,26-Jul-23,,
501314,PRISMX      ,XT,Q,2,2.02,1.9,1.96,1.99,1.99,385,197699,390097,,INE286N01028,26-Jul-23,,
501343,MOTOR&GEN.FI,B ,Q,36.59,38,36.59,37.74,37.74,36.59,13,680,25360,,INE861B01023,26-Jul-23,,
501370,WALCHAND PF ,X ,Q,157,168,151.1,162.6,162.6,151.5,634,36221,5824476,,INE695D01021,26-Jul-23,,
501391,W.H.BRADY   ,X ,Q,330,331,316.3,330.75,330.75,323.55,26,144,47301,,INE855A01019,26-Jul-23,,
501421,TECHNVISN   ,XT,Q,190,200,183.35,183.35,183.35,193,16,1366,251801,,INE314H01012,26-Jul-23,,
501423,SHA ENG PLA ,B ,Q,1409.85,1411.15,1383.3,1391.25,1386.95,1403.5,1224,2367,3313181,,INE151G01010,26-Jul-23,,
501425,BOM.BURMAH  ,A ,Q,1120.05,1145,1114.85,1133.35,1133.35,1114.35,528,4886,5544884,,INE050A01025,26-Jul-23,,
501430,BOM.CYCLE   ,X ,Q,740.05,750,726.45,729.5,726.45,736.4,66,390,287873,,INE691K01017,26-Jul-23,,
501455,GREAVES COTT,A ,Q,135.6,137.15,135.1,135.65,135.8,135.8,1695,78421,10655927,,INE224A01026,26-Jul-23,,
501477,MULLER & PHI,XT,Q,183,183,183,183,183,183,1,1,183,,INE003F01015,26-Jul-23,,
501700,INDIA NIVEH ,XT,Q,41.65,44.59,41.65,44,44,42.5,18,3663,154208,,INE131H01028,26-Jul-23,,
501831,COAST CORP  ,B ,Q,243.95,259.05,243.95,255.95,258,246.7,482,11115,2808772,,INE377E01016,26-Jul-23,,
501833,CHOWGULE ST ,XT,Q,13.81,14.5,13.81,14.33,14.3,14.39,14,3624,51820,,INE490A01015,26-Jul-23,,
501848,GLOBAL OFFS ,XT,Q,38.84,39.25,37.02,37.88,37.88,38.84,104,7697,293708,,INE446C01013,26-Jul-23,,
502015,ASIIL       ,X ,Q,15.32,15.73,15.12,15.44,15.44,15.52,111,120599,1860249,,INE443A01030,26-Jul-23,,
502090,SAGAR CEM.  ,B ,Q,206.25,207.55,203.4,203.6,203.9,204.8,280,6855,1411731,,INE229C01021,26-Jul-23,,
502133,HEMADRI CEM ,XT,Q,43.05,43.05,43.05,43.05,43.05,45.31,48,2831,121874,,INE07BK01011,26-Jul-23,,
502137,DECAN CEMENT,B ,Q,483.8,485,480.4,481.4,485,483.8,38,280,135034,,INE583C01021,26-Jul-23,,
502157,MANGALAM CEM,B ,Q,304.55,307.1,300.2,302.05,301,302.35,437,6898,2088909,,INE347A01017,26-Jul-23,,
502168,N C L IND.  ,B ,Q,194.1,196.9,193.95,195.45,195.05,194.1,185,3499,684237,,INE732C01016,26-Jul-23,,
502175,SAURAS.CEM. ,X ,Q,62.38,63.6,62.38,63.38,63.25,62.38,679,124573,7859403,,INE626A01014,26-Jul-23,,
502180,SRI DIGV CEM,B ,Q,81.89,82.38,80.5,80.69,80.82,81.91,1373,91340,7403246,,INE232A01011,26-Jul-23,,
502219,BORORENEW   ,A ,Q,488.8,499,486.55,489.85,486.9,488.45,804,9864,4847430,,INE666D01022,26-Jul-23,,
502250,LERTHAI     ,XT,Q,270,270,270,270,270,284,1,4,1080,,INE347D01011,26-Jul-23,,
502281,TRIVENI GLAS,XT,Q,18.75,18.75,18.2,18.33,18.4,18.59,104,13746,254021,,INE094C01011,26-Jul-23,,
502294,NILACHAL REF,X ,Q,32.1,33.5,31.5,31.61,31.6,32.51,25,1215,39040,,INE416N01013,26-Jul-23,,
502330,ANDPAPER    ,B ,Q,427.85,427.85,420.9,422.4,422.4,421.15,203,2585,1093526,,INE435A01028,26-Jul-23,,
502355,BALKRISH IND,A ,Q,2394.9,2515,2391.6,2502.35,2502.35,2385.9,5214,30289,75083527,,INE787D01026,26-Jul-23,,
502420,ORIENT PAPER,B ,Q,41.47,41.49,41.01,41.12,41.1,41.02,407,85956,3541773,,INE592A01026,26-Jul-23,,
502445,CITADEL     ,X ,Q,26.4,26.4,25,25.33,25.25,25.5,21,6155,154921,,INE906D01014,26-Jul-23,,
502448,ROLLATAINER ,T ,Q,1.31,1.31,1.31,1.31,1.31,1.33,15,7295,9556,,INE927A01040,26-Jul-23,,
502450,SESHA.PAPER ,B ,Q,277.9,277.9,272.1,272.7,272.7,274.1,207,6095,1675113,,INE630A01024,26-Jul-23,,
502587,NATHIND     ,X ,Q,58.5,58.5,54.5,55.07,55,54.74,64,2948,163081,,INE777A01023,26-Jul-23,,
502589,VAPI PAPER  ,XT,Q,86.45,95.55,86.45,95.55,95.55,91,10,341,30658,,INE464D01014,26-Jul-23,,
502820,DCM LTD.    ,B ,Q,83.05,83.64,81.4,82.27,81.98,81.97,91,3279,270207,,INE498A01018,26-Jul-23,,
502865,FORBES & CO ,X ,Q,709.4,709.4,688.3,694.65,695,691.3,70,666,464431,,INE518A01013,26-Jul-23,,
502873,H.P.COTTON  ,X ,Q,93.45,96.69,92.01,92.2,92.01,94.7,42,1075,100891,,INE950C01014,26-Jul-23,,
502933,KATARE SPG. ,X ,Q,253,253,246.8,246.85,250.5,252,42,1525,381508,,INE498G01015,26-Jul-23,,
502937,KESORAM IND ,B ,Q,70.6,72,69.83,69.94,69.94,70.03,609,94020,6687651,,INE087A01019,26-Jul-23,,
502958,LAKSHMI MILL,X ,Q,3780,3790,3540.45,3689.2,3700,3725.4,33,157,578227,,INE938C01019,26-Jul-23,,
502986,VARDH TEXT  ,A ,Q,379.9,379.9,369.75,370.6,370.85,376.3,585,6413,2388250,,INE825A01020,26-Jul-23,,
503031,PENLAND LTD ,B ,Q,33.07,33.2,31.37,31.45,31.45,32.42,653,67705,2188480,,INE138A01028,26-Jul-23,,
503100,PHOENIX MILL,A ,Q,1655.35,1685.35,1634.85,1652.6,1653,1652.35,673,2158,3578189,,INE211B01039,26-Jul-23,,
503101,MARATHON NEX,B ,Q,329.1,333.25,323.95,328.2,326.7,325.8,165,1736,566984,,INE182D01020,26-Jul-23,,
503127,RAJA BAHADUR,XT,Q,3400,3725,3400,3725,3725,3550,6,9,32877,,INE491N01016,26-Jul-23,,
503162,REL.CHEMOTX ,B ,Q,175.1,175.7,174.05,174.35,174.05,175.1,173,2027,354305,,INE750D01016,26-Jul-23,,
503169,RUBY MILLS  ,B ,Q,213.3,222.4,211.5,216.4,218.45,211,90,4003,876915,,INE301D01026,26-Jul-23,,
503229,SIMPLEX REAL,X ,Q,92.18,94,85.4,90.22,90.02,90.37,33,339,30976,,INE167H01014,26-Jul-23,,
503310,SWAN ENG    ,A ,Q,228.05,231.15,222,223.5,225,229.45,676,20033,4535035,,INE665A01038,26-Jul-23,,
503349,VICTORIA MIL,X ,Q,2828,2855,2765.1,2846,2845,2763.1,21,39,109947,,INE203D01016,26-Jul-23,,
503624,SVARAJ TRAD ,X ,Q,5.4,5.99,5.4,5.5,5.5,5.69,16,1186,6652,,INE406N01014,26-Jul-23,,
503641,ZODIAC VEN  ,X ,Q,16.8,16.94,16,16.28,16.88,16.36,94,6098,99814,,INE945J01027,26-Jul-23,,
503657,VEER ENERGY ,X ,Q,13.66,13.66,12.65,12.97,13,13.16,80,16828,218659,,INE255E01030,26-Jul-23,,
503663,TILAK       ,X ,Q,3.23,3.39,3.23,3.32,3.32,3.31,395,136769,452945,,INE026L01022,26-Jul-23,,
503669,KKFIN       ,XT,Q,22.04,22.04,22.04,22.04,22.04,22.04,1,1,22,,INE509J01013,26-Jul-23,,
503675,WAGEND      ,X ,Q,0.69,0.69,0.67,0.68,0.68,0.69,39,38703,26232,,INE786K01023,26-Jul-23,,
503685,MEDIA ONE   ,XT,Q,48.03,49.01,48.03,49,49,49.01,9,1442,70526,,INE828I01019,26-Jul-23,,
503722,BANSW.SYNTEX,B ,Q,150.25,152.1,149.45,150.25,150.1,149.25,309,8450,1274978,,INE629D01020,26-Jul-23,,
503772,MODELLA WOOL,X ,Q,68.02,72,68.02,68.02,68.02,71.01,6,18,1228,,INE380D01012,26-Jul-23,,
503776,MODIPON     ,X ,Q,49.45,49.45,44.05,44.5,44.5,46.42,32,11639,544163,,INE170C01019,26-Jul-23,,
503804,SHRI DINESH ,X ,Q,500,500,475.55,480.5,480.5,495.7,106,1884,909877,,INE204C01024,26-Jul-23,,
503806,SRF LIMITED ,A ,Q,2144.2,2162.65,2110.7,2145.05,2145.05,2163.1,10361,121513,260664256,,INE647A01010,26-Jul-23,,
503811,SIYARAM SILK,B ,Q,556.1,556.4,548.85,550.2,552.5,552.2,319,5128,2836896,,INE076B01028,26-Jul-23,,
503816,SWAD.POLYTEX,XT,Q,41.4,42.4,41.4,42.4,42.4,40.39,57,17643,746569,,INE243N01029,26-Jul-23,,
503863,SHREE MFG CO,XT,Q,7.98,7.98,7.59,7.59,7.59,7.98,7,2901,22018,,INE632A01012,26-Jul-23,,
503960,BHARAT BIJLE,A ,Q,3711,3806.2,3711,3750.3,3744.1,3740.35,207,513,1932948,,INE464A01028,26-Jul-23,,
504000,ELPRO INTER ,B ,Q,63.25,64.75,62.6,63.27,63.27,63.97,350,124428,7867173,,INE579B01039,26-Jul-23,,
504028,GEE LTD     ,X ,Q,72.87,74.4,71.35,73.09,73,71.73,128,27485,2006647,,INE064H01021,26-Jul-23,,
504036,HIND.RECT   ,T ,Q,285,290,275.05,289.85,290,283.45,35,1566,451963,,INE835D01023,26-Jul-23,,
504058,NIPPOBATRY  ,T ,Q,462.5,474.95,462.05,464.75,467,475.35,55,586,272818,,INE567A01028,26-Jul-23,,
504067,ZENSAR TECH.,A ,Q,485.6,490,480.85,483.8,483.8,485.45,6311,112451,54704867,,INE520A01027,26-Jul-23,,
504076,JYOTI LTD.  ,XT,Q,38.05,38.05,38.05,38.05,38.05,38.82,10,2964,112780,,INE511D01012,26-Jul-23,,
504080,JSL LTD.    ,XT,Q,460,460,434.8,434.8,434.8,446,9,99,43148,,INE581L01018,26-Jul-23,,
504084,KAYCEE IND  ,XT,Q,11670,12350.8,11668,12050.05,12050.05,12088.2,27,52,634217,,INE813G01015,26-Jul-23,,
504092,INDOKEM LTD.,X ,Q,98.5,98.5,94,96.9,96.9,96,16,1551,148848,,INE716F01012,26-Jul-23,,
504093,PANA ENERG  ,XT,Q,330,344.95,322,328.05,330,337.45,396,14396,4791947,,INE795A01017,26-Jul-23,,
504112,NELCO LTD.  ,A ,Q,785.75,799.15,780.75,785.7,790,780.15,1076,13640,10756721,,INE045B01015,26-Jul-23,,
504132,PERM MAGNETS,X ,Q,1440,1455,1362,1389.1,1389.1,1448.55,1529,14640,20622230,,INE418E01018,26-Jul-23,,
504176,HIGH ENERGY ,XT,Q,525,543.75,525,528,529,524.55,614,21917,11670790,,INE783E01023,26-Jul-23,,
504180,STD.BATTERY ,X ,Q,28.25,28.8,25.25,28.25,28.25,28.3,162,16064,439771,,INE502C01039,26-Jul-23,,
504212,UNIV.CABLE  ,B ,Q,442.1,446.75,416.1,424.25,424.25,440.6,395,7384,3194791,,INE279A01012,26-Jul-23,,
504220,W.S.INDUSTR.,T ,Q,111.05,111.05,111.05,111.05,111.05,105.8,12,705,78290,,INE100D01014,26-Jul-23,,
504240,DELTON CABLE,X ,Q,122,125,113.6,116.99,116.95,124.99,325,23088,2743287,,INE872E01016,26-Jul-23,,
504258,LAKSHMI ELEC,XT,Q,1380,1442.95,1370,1442.95,1442.95,1374.25,311,13251,18806159,,INE284C01018,26-Jul-23,,
504273,MODULEX     ,Z ,Q,8.5,8.5,8.18,8.28,8.47,8.23,28,9187,76746,,INE064R01012,26-Jul-23,,
504286,DELTAMAGNT  ,B ,Q,82.05,86.4,82.05,84.75,84.75,84.97,149,11069,941235,,INE393A01011,26-Jul-23,,
504340,CONFINT     ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.54,28,14631,52817,,INE180M01033,26-Jul-23,,
504341,RELTD       ,X ,Q,46.35,46.35,44.25,45.11,44.8,45.53,31,2124,95088,,INE206N01018,26-Jul-23,,
504351,EMPOWER     ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.52,42,208598,110556,,INE507F01023,26-Jul-23,,
504378,NYSSACORP   ,X ,Q,4,4.07,3.92,3.96,4,4,81,15746,62596,,INE812K01027,26-Jul-23,,
504380,FLOMIC      ,X ,Q,91.23,93.79,91.23,93.21,93.21,92.37,39,1085,100677,,INE952M01019,26-Jul-23,,
504392,KRISHNA VEN ,X ,Q,88.05,89.85,84.1,85,85,88.5,147,20702,1793726,,INE537L01010,26-Jul-23,,
504397,GANESH HOLDI,XT,Q,37,37,37,37,37,38,1,10,370,,INE932M01011,26-Jul-23,,
504605,UNI ABEX    ,X ,Q,1080,1110,1080,1104.6,1104.6,1090.6,47,360,398122,,INE361D01012,26-Jul-23,,
504614,SARDA ENMIN ,B ,Q,1810,1884.3,1805.1,1874.85,1879.75,1793.4,773,7433,13761555,,INE385C01013,26-Jul-23,,
504646,BHAGWATI AUT,X ,Q,436,436.95,416.3,431.95,434,425.55,43,879,378798,,INE106G01014,26-Jul-23,,
504648,BOM.WIRE ROP,XT,Q,24.6,24.98,22.61,24.75,24.75,23.8,23,4674,109968,,INE089T01023,26-Jul-23,,
504697,GALADA TELE.,Z ,Q,1.9,1.94,1.9,1.94,1.94,1.94,12,284,543,,INE255C01018,26-Jul-23,,
504731,I BRIGHT ST ,XT,Q,19.96,19.96,18.99,19.5,19.5,19.96,4,89,1772,,INE566M01017,26-Jul-23,,
504741,IND.HUME PIP,B ,Q,260.6,268.7,254,257.55,256.95,264.9,426,9265,2442354,,INE323C01030,26-Jul-23,,
504786,INVEST &PREC,XT,Q,444,444,425.3,441.85,442,436.05,31,792,346732,,INE155E01016,26-Jul-23,,
504810,INFORMEDTEC ,X ,Q,45,46.6,44.16,46.45,46.45,45.72,15,804,37094,,INE123E01014,26-Jul-23,,
504840,KAIRA CAN CO,X ,Q,2590.3,2645,2590.3,2637.9,2637.9,2645.2,22,127,335630,,INE375D01012,26-Jul-23,,
504879,ORIENT ABRAS,T ,Q,35,36,34.5,35.29,35.35,34.49,82,13314,473150,,INE569C01020,26-Jul-23,,
504882,NATIONAL STD,B ,Q,4613,4845,4592,4733.5,4750,4748.6,46,69,324568,,INE166R01015,26-Jul-23,,
504903,RATHI ST    ,XT,Q,8.63,8.63,8.63,8.63,8.63,8.22,23,9365,80819,,INE336C01016,26-Jul-23,,
504908,DUNCANENG   ,XT,Q,524,524,498.65,499.95,498.65,524.85,193,5658,2829479,,INE340F01011,26-Jul-23,,
504918,SANDUMA     ,A ,Q,1235.3,1249,1200,1222.55,1222.55,1234.75,740,14839,18232158,,INE149K01016,26-Jul-23,,
504959,STOVAC IND. ,X ,Q,2444,2455,2413.65,2452.5,2455,2443.9,69,1008,2466022,,INE755D01015,26-Jul-23,,
504966,TINPLATE    ,A ,Q,360.05,366.4,360.05,363.85,364.65,360.9,583,13202,4803878,,INE422C01014,26-Jul-23,,
504973,CHOLAHLDNG  ,A ,Q,908.05,936.95,908.05,925.75,927.9,913.55,719,9524,8812280,,INE149A01033,26-Jul-23,,
504988,WELCAST     ,XT,Q,852.2,928.05,850.05,888.7,888.7,883.9,38,462,412877,,INE380G01015,26-Jul-23,,
505010,AUTO AXLES  ,B ,Q,2200.05,2225,2192.45,2195.15,2195.15,2201.45,411,1929,4262646,,INE449A01011,26-Jul-23,,
505036,AUTO COR.GOA,X ,Q,1356.05,1428,1355.05,1370.4,1379.95,1375.65,333,7801,10829321,,INE451C01013,26-Jul-23,,
505075,SETCO AUTO  ,T ,Q,7,7,6.75,6.84,6.84,6.76,18,2885,19603,,INE878E01021,26-Jul-23,,
505141,SCOOTERS IND,T ,Q,29.05,30,29.05,30,30,29.27,32,3955,117391,,INE959E01011,26-Jul-23,,
505160,TALBROS AUTO,B ,Q,874.95,874.95,845.05,861.7,865,859.9,571,6801,5837072,,INE187D01011,26-Jul-23,,
505163,ZF STEERING ,X ,Q,825,875,815.65,867.6,867.6,824.3,540,12254,10486506,,INE116C01012,26-Jul-23,,
505192,SMLISUZU    ,B ,Q,1053.05,1061.8,1052,1053,1052,1053.55,91,285,300998,,INE294B01019,26-Jul-23,,
505196,TIL LTD.    ,Z ,Q,231.8,231.8,231.8,231.8,231.8,220.8,105,10568,2449662,,INE806C01018,26-Jul-23,,
505200,EICHER MOTOR,A ,Q,3326.05,3359.35,3326.05,3352.5,3352.5,3325.85,971,6545,21912099,,INE066A01021,26-Jul-23,,
505212,JAINEX      ,XT,Q,174.5,180,174.5,176.3,178,174.5,23,902,157998,,INE280F01019,26-Jul-23,,
