SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,701.15,720,683,709.65,705,696.5,417,5845,4123515,,INE663A01017,17-Sep-21,,
500407,SWARAJ ENGIN,A ,Q,1682,1682,1628,1634.15,1631,1666.4,744,3584,5924138,,INE277A01016,17-Sep-21,,
500408,TATA ELXSI  ,A ,Q,5180,5600,5180,5486.75,5486.75,5151.9,6570,35998,193389186,,INE670A01012,17-Sep-21,,
500410,ACC LTD     ,A ,Q,2447,2447,2373.4,2394.35,2394.35,2428.9,4743,71217,169963677,,INE012A01025,17-Sep-21,,
500411,THERMAX     ,A ,Q,1472,1483.85,1443.6,1478.75,1465,1473.15,997,3780,5529977,,INE152A01029,17-Sep-21,,
500412,THIRUMALAI  ,A ,Q,242.55,284.8,234.65,281,281,240.1,13103,736785,192602205,,INE338A01024,17-Sep-21,,
500413,THOMAS COOK ,A ,Q,66.5,67.8,64.15,64.85,64.6,64.3,2067,157002,10398419,,INE332A01027,17-Sep-21,,
500414,TIMEX GROUP ,X ,Q,48.5,49.5,47.5,48.15,48.5,49.2,99,31223,1523278,,INE064A01026,17-Sep-21,,
500418,TOKYO PLAST ,B ,Q,105,107.5,103.2,104.25,105,105.25,72,5258,552916,,INE932C01012,17-Sep-21,,
500420,TORRENT PHAR,A ,Q,3119.2,3154.95,3085.25,3096.45,3112.3,3111.75,529,2447,7632322,,INE685A01028,17-Sep-21,,
500422,TRANSCHEM   ,X ,Q,22.45,22.45,21.4,21.5,21.5,22,20,3533,76919,,INE019B01010,17-Sep-21,,
500425,AMBUJA CEME ,A ,Q,432,432,418.5,420,420,430.3,7829,537442,229452211,,INE079A01024,17-Sep-21,,
500426,UTLINDS     ,X ,Q,9.79,9.79,9,9.24,9.24,9.07,80,15926,148282,,INE184E01024,17-Sep-21,,
500429,UNIPHOS ENT.,B ,Q,139.85,140.9,132.1,135.35,135.05,138.55,356,12935,1753385,,INE037A01022,17-Sep-21,,
500439,VARD HOLDNG ,B ,Q,3141.2,3235,3066,3116.65,3123,3137.75,69,87,274097,,INE701A01023,17-Sep-21,,
500440,HINDALCO    ,A ,Q,486.5,486.5,470.15,473,473,482.9,2736,614074,292401589,,INE038A01020,17-Sep-21,,
500444,WEST COAS PA,A ,Q,237.15,238.95,231,237.4,237.4,237.15,1051,25800,6081924,,INE976A01021,17-Sep-21,,
500449,HIND.ORG.CHM,B ,Q,42.9,43.45,40.3,40.75,40.75,42.35,983,143111,5899998,,INE048A01011,17-Sep-21,,
500450,MPIL CORP L ,X ,Q,218.5,218.5,210,210,210,208.5,5,35,7579,,INE844C01027,17-Sep-21,,
500456,PAS.ACRYLON ,X ,Q,29.35,29.7,28.1,28.7,28.7,29.3,349,86559,2484852,,INE818B01023,17-Sep-21,,
500458,KORE        ,XT,Q,2.8,2.8,2.67,2.67,2.67,2.8,6,1186,3180,,INE601A01017,17-Sep-21,,
500459,PROCTER &GAM,A ,Q,14109.05,14109.05,13890.15,13923.05,13925,14054.55,126,194,2712775,,INE179A01014,17-Sep-21,,
500460,MUKAND LTD. ,T ,Q,142.25,144.5,141,143,143,144.25,81,10474,1492242,,INE304A01026,17-Sep-21,,
500463,AGCNET      ,T ,Q,1211,1211,1210.7,1210.7,1210.7,1274.4,23,160,193732,,INE676A01019,17-Sep-21,,
500464,UCAL FUEL   ,B ,Q,163,163,151.4,152.9,153.45,155.95,129,1627,250223,,INE139B01016,17-Sep-21,,
500467,HARR.MALAYAL,B ,Q,203,203,196.75,198.2,198,203,648,13543,2691417,,INE544A01019,17-Sep-21,,
500469,FEDERAL BANK,A ,Q,86.4,86.7,83,83.25,83.25,85.9,5850,2404784,204614035,,INE171A01029,17-Sep-21,,
500470,TATA STEEL  ,A ,Q,1447.05,1447.05,1360.15,1385.3,1385.3,1436.55,29063,731025,1014590027,,INE081A01012,17-Sep-21,,
500472,SKF INDIA   ,A ,Q,3179,3179,2943,3023.7,3023.7,3159.5,1607,5454,16610547,,INE640A01023,17-Sep-21,,
500477,ASHOK LEYL. ,A ,Q,128,128.4,124.45,125.15,125.15,127.2,6159,781493,98899049,,INE208A01029,17-Sep-21,,
500480,CUMMINS (I) ,A ,Q,1032.3,1040,997.4,1007,1010.7,1032.5,2398,31733,32211424,,INE298A01020,17-Sep-21,,
500483,TATA COMM   ,A ,Q,1399.5,1424,1361,1400.75,1400.75,1381.55,1858,21770,30278943,,INE151A01013,17-Sep-21,,
500488,ABBOTT (I)  ,A ,Q,20989,21081.95,20248,20492.25,20564.25,20989.65,621,1465,30266519,,INE358A01014,17-Sep-21,,
500490,BAJ HOLD INV,A ,Q,4339.05,4922.95,4289.25,4400.15,4400.15,4319.9,7985,33365,154238666,,INE118A01012,17-Sep-21,,
500493,BHARAT FORGE,A ,Q,784.85,784.85,756.2,760.95,760.95,778.3,2116,70540,54099875,,INE465A01025,17-Sep-21,,
500495,ESCORTS LTD.,A ,Q,1445,1464,1414.6,1449.7,1449.7,1451.35,6886,113228,163200900,,INE042A01014,17-Sep-21,,
500500,HIND.MOTORS ,B ,Q,8,8,7.68,7.72,7.68,7.79,152,56205,437106,,INE253A01025,17-Sep-21,,
500510,LARSEN & TOU,A ,Q,1722,1741,1706.15,1715.5,1715.5,1720.85,7724,131726,226861739,,INE018A01030,17-Sep-21,,
500520,MAH & MAH   ,A ,Q,760.5,766.1,749.2,753.9,756,756.8,2517,73845,56030298,,INE101A01026,17-Sep-21,,
500530,BOSCH LTD   ,A ,Q,15450,15450,14980.25,15074.75,15109.25,15271.7,1172,2789,42344925,,INE323A01026,17-Sep-21,,
500540,PREMIER LTD ,T ,Q,3.42,3.65,3.42,3.59,3.59,3.59,30,11818,42153,,INE342A01018,17-Sep-21,,
500547,BHARAT PET. ,A ,Q,441,442.25,432.1,436.05,436.05,439,10488,712985,311217119,,INE029A01011,17-Sep-21,,
500550,SIEMENS LTD.,A ,Q,2208.8,2208.8,2161.35,2181.7,2190,2199.2,1389,8490,18518759,,INE003A01024,17-Sep-21,,
500570,TATA MOTORS ,A ,Q,312,315,306,308.5,308.5,311.65,34929,2297730,714774677,,INE155A01022,17-Sep-21,,
500575,VOLTAS LTD  ,A ,Q,1255,1258,1236.15,1253.85,1253.85,1247.8,1592,27217,33924867,,INE226A01021,17-Sep-21,,
500620,GREAT EASTE ,A ,Q,371.3,379,358.4,376.95,372,366.3,1189,41922,15627389,,INE017A01032,17-Sep-21,,
500645,DEEPAK FERT.,T ,Q,415.1,432.85,401.95,427.45,428,414.25,681,23237,9739864,,INE501A01019,17-Sep-21,,
500650,EXCEL INDUST,A ,Q,1087.25,1087.5,1055.6,1066.6,1064.55,1072.95,727,3028,3228732,,INE369A01029,17-Sep-21,,
500655,GRWRHITECH  ,T ,Q,1014.9,1014.9,968,990.35,994,997.95,653,14274,14141666,,INE291A01017,17-Sep-21,,
500660,GLAXOSMITH  ,A ,Q,1550.9,1591.95,1523.95,1540.7,1532.95,1575,1214,5171,8086973,,INE159A01016,17-Sep-21,,
500670,GUJ.NARMADA ,A ,Q,341.75,343.25,330.65,334.55,335.1,339.65,1448,36584,12348010,,INE113A01013,17-Sep-21,,
500672,NOVARTIS    ,A ,Q,840.65,852,835,836.3,835,837.2,459,2942,2473686,,INE234A01025,17-Sep-21,,
500674,SANOFI      ,A ,Q,8050.75,8105.45,7881,7913.9,7913.9,8033.5,699,1692,13545995,,INE058A01010,17-Sep-21,,
500680,PFIZER LTD. ,A ,Q,5948.05,5992.5,5863.05,5873.6,5878.6,6020.9,1034,2731,16181206,,INE182A01018,17-Sep-21,,
500690,GUJ.ST.FERT ,A ,Q,110.25,111.2,106,109.95,109.95,110.35,1304,94804,10307189,,INE026A01025,17-Sep-21,,
500696,HIND UNI LT ,A ,Q,2767.1,2783.3,2700.1,2721.05,2721.05,2767.05,3920,91672,252275938,,INE030A01027,17-Sep-21,,
500710,AKZOINDIA   ,A ,Q,2213.55,2232,2196.05,2210.55,2212.4,2197.05,196,356,787517,,INE133A01011,17-Sep-21,,
500730,NOCIL LTD   ,A ,Q,308.5,310.95,291.2,296.6,296.6,307.4,3531,204376,60916679,,INE163A01018,17-Sep-21,,
500770,TATA CHEM.  ,A ,Q,872.5,872.5,840.65,844.5,844.5,865.15,3268,91780,78318375,,INE092A01019,17-Sep-21,,
500777,T.P.L.      ,B ,Q,121.5,125.05,119.25,122.15,122.15,121.9,2591,101064,12283166,,INE148A01019,17-Sep-21,,
500780,ZUARIGLOB   ,T ,Q,130.55,132.4,129.5,129.75,129.75,129.55,38,45721,5937477,,INE217A01012,17-Sep-21,,
500790,NESTLE (I)  ,A ,Q,20240,20287.35,20097.8,20179.45,20233.7,20043.85,1142,2696,54517978,,INE239A01016,17-Sep-21,,
500800,TATACONSUM  ,A ,Q,876.1,880.8,866.3,873.8,873.8,874.1,4637,95484,83414407,,INE192A01025,17-Sep-21,,
500820,ASIAN PAINTS,A ,Q,3380,3381,3289.7,3306.8,3310,3340.5,2940,25735,86059267,,INE021A01026,17-Sep-21,,
500825,BRITANIA IND,A ,Q,4069,4114.9,4042.25,4053.9,4053.9,4071.65,1531,8261,33694958,,INE216A01030,17-Sep-21,,
500830,COLGATE PALM,A ,Q,1718,1734.4,1711.65,1731.75,1731.75,1716.35,1403,11176,19273593,,INE259A01022,17-Sep-21,,
500840,EIH LTD.    ,A ,Q,112.5,112.5,106.7,107.25,107.85,110,3283,70510,7717299,,INE230A01023,17-Sep-21,,
500850,INDIAN HOTEL,A ,Q,155.9,155.9,148.25,149.05,149.05,155.15,4671,324425,48922154,,INE053A01029,17-Sep-21,,
500870,CASTROL     ,A ,Q,143.4,143.4,135.45,136.45,136.45,141.65,3163,120864,16815984,,INE172A01027,17-Sep-21,,
500875,ITC LTD.    ,A ,Q,234.4,237.3,229.1,231.1,231.1,230.75,53268,5649730,1316103305,,INE154A01025,17-Sep-21,,
500877,APOLLO TYRES,A ,Q,223.6,228.35,219.5,223.7,223.85,221.9,4363,282275,63381211,,INE438A01022,17-Sep-21,,
500878,CEAT LIMITED,A ,Q,1340,1351.2,1296.5,1324.05,1327,1339.5,1068,8265,10923136,,INE482A01020,17-Sep-21,,
500890,MODI RUBBER ,T ,Q,116.65,116.65,105.55,105.55,105.55,111.1,70,5504,608830,,INE832A01018,17-Sep-21,,
500940,FINOLEX IND.,A ,Q,198.3,198.3,185.6,188.5,188.5,196.75,4704,138153,26238161,,INE183A01024,17-Sep-21,,
501148,DALAL ST INV,XT,Q,239,239,238,239,239,238.75,5,23,5487,,INE422D01012,17-Sep-21,,
501150,CENTRUM CAP ,B ,Q,35.1,35.1,33.8,34.1,34.15,34.85,581,51346,1758893,,INE660C01027,17-Sep-21,,
501242,TCI FINANCE ,B ,Q,5.5,5.5,5.5,5.5,5.5,6,2,20,110,,INE911B01018,17-Sep-21,,
501295,INDUS.INV.TR,B ,Q,69.3,69.3,68,68.45,68.45,69.25,14,220,15082,,INE886A01014,17-Sep-21,,
501298,INDUS.&PRUD.,X ,Q,1595,1650,1566.05,1600,1600,1602.5,84,1311,2095881,,INE620D01011,17-Sep-21,,
501301,TATA INVEST.,A ,Q,1275,1310,1275,1301.4,1301.4,1284.6,1557,8843,11465371,,INE672A01018,17-Sep-21,,
501314,PRISMX      ,XT,Q,119.25,124.8,115,124.75,124.75,118.9,4988,372325,44832810,,INE286N01010,17-Sep-21,,
501343,MOTOR&GEN.FI,B ,Q,25.7,25.7,25.3,25.3,25.3,25.65,48,1200,30760,,INE861B01023,17-Sep-21,,
501370,WALCHAND PF ,X ,Q,82,83.65,82,83.65,83.65,82.6,4,1000,82380,,INE695D01021,17-Sep-21,,
501421,TECHNVISN   ,XT,Q,210,210,202.75,202.75,202.75,213.4,4,27,5481,,INE314H01012,17-Sep-21,,
501423,SHA ENG PLA ,X ,Q,2000,2000,1961,1968.25,1961,2006.45,70,1123,2213317,,INE151G01010,17-Sep-21,,
501425,BOM.BURMAH  ,A ,Q,1191.2,1191.2,1155.7,1159.95,1160,1184,712,7060,8274128,,INE050A01025,17-Sep-21,,
501430,BOM.CYCLE   ,X ,Q,610.05,619.9,609.95,617.7,618,620,28,156,95642,,INE691K01017,17-Sep-21,,
501455,GREAVES COTT,A ,Q,146.7,147.55,139.7,141.3,141.3,146.25,4809,312764,44545272,,INE224A01026,17-Sep-21,,
501477,MULLER & PHI,XT,Q,111,111,111,111,111,111.05,3,20,2220,,INE003F01015,17-Sep-21,,
501622,AMALGAMATED ,XT,Q,18.45,18.45,17.35,17.35,17.35,18.25,20,656,11596,,INE492N01022,17-Sep-21,,
501700,INDIA NIVEH ,X ,Q,17.7,17.9,16.55,17.9,17.9,16.45,19,1448,25783,,INE131H01028,17-Sep-21,,
501831,COAST CORP  ,X ,Q,257.1,264.8,241,256.15,257,257.5,502,42379,10852110,,INE377E01016,17-Sep-21,,
501833,CHOWGULE ST ,XT,Q,10.01,10.5,10,10,10,10.04,45,16729,169344,,INE490A01015,17-Sep-21,,
501848,GLOBAL OFFS ,XT,Q,35.3,35.3,32.1,34.75,34,33.65,358,120435,4198614,,INE446C01013,17-Sep-21,,
501945,DHENUBUILD  ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.42,4,1982,2854,,INE758D01027,17-Sep-21,,
502015,ASIIL       ,X ,Q,16.7,17,15.8,15.8,15.8,16.63,204,39226,629272,,INE443A01030,17-Sep-21,,
502090,SAGAR CEM.  ,A ,Q,272.5,284.4,272.4,280.7,279.25,276.4,872,19144,5299339,,INE229C01021,17-Sep-21,,
502137,DECAN CEMENT,B ,Q,743.4,745.8,714.65,724,726.65,742.1,1576,15133,11012738,,INE583C01021,17-Sep-21,,
502157,MANGALAM CEM,A ,Q,491,496.3,468.3,483.5,483.5,488.05,1555,16744,8135050,,INE347A01017,17-Sep-21,,
502168,N C L IND.  ,A ,Q,247,250.95,238,239,239.7,241.05,1437,39176,9552003,,INE732C01016,17-Sep-21,,
502175,SAURAS.CEM. ,X ,Q,100.9,101.95,96.4,98.05,98.05,100.9,430,47703,4696795,,INE626A01014,17-Sep-21,,
502180,SRI DIGV CEM,B ,Q,78.2,80.1,78.2,78.8,80,79.15,468,29977,2368124,,INE232A01011,17-Sep-21,,
502219,BORORENEW   ,A ,Q,315,317,300.25,308.75,308.75,312.45,1788,43384,13365729,,INE666D01022,17-Sep-21,,
502271,RAASI REFRAC,XT,Q,12.08,12.08,12.08,12.08,12.08,12.08,5,39,471,,INE858D01017,17-Sep-21,,
502281,TRIVENI GLAS,X ,Q,5.88,5.88,5.5,5.5,5.5,5.64,21,4330,24616,,INE094C01011,17-Sep-21,,
502294,NILACHAL REF,X ,Q,37.8,38.85,36,36.05,38.85,37.05,4,86,3163,,INE416N01013,17-Sep-21,,
502330,ANDPAPER    ,B ,Q,234,234.05,225.55,228,228,231.1,112,1263,294104,,INE435A01028,17-Sep-21,,
502355,BALKRISH IND,A ,Q,2518,2522.25,2452.3,2493.6,2494.9,2509.95,1999,18741,46553990,,INE787D01026,17-Sep-21,,
502420,ORIENT PAPER,B ,Q,30.8,30.9,29,29.7,29.7,30.45,1117,144384,4313801,,INE592A01026,17-Sep-21,,
502445,CITADEL     ,X ,Q,12.7,13.33,12.7,13,13,12.7,10,3300,42614,,INE906D01014,17-Sep-21,,
502448,ROLLATAINER ,B ,Q,2.31,2.31,2.23,2.26,2.31,2.26,91,66069,149059,,INE927A01040,17-Sep-21,,
502450,SESHA.PAPER ,A ,Q,180.25,180.4,174.75,175.3,178.3,179.6,36,866,151960,,INE630A01024,17-Sep-21,,
502460,SOLID CONT. ,X ,Q,37,39.6,37,39.6,39.6,37.8,2,700,26420,,INE134U01017,17-Sep-21,,
502563,SH.BHAWANI  ,Z ,Q,1.69,1.69,1.69,1.69,1.69,1.69,1,1,1,,INE688C01010,17-Sep-21,,
502587,NATHIND     ,X ,Q,95,95,92.15,94.6,94.05,95.3,111,9680,908734,,INE777A01023,17-Sep-21,,
502589,VAPI PAPER  ,XT,Q,25.85,25.85,25.85,25.85,25.85,24.65,1,10,258,,INE464D01014,17-Sep-21,,
502742,SINTEX IND. ,B ,Q,3.78,3.85,3.76,3.82,3.82,3.81,858,646175,2452556,,INE429C01035,17-Sep-21,,
502820,DCM LTD.    ,T ,Q,46.5,48,46,46.65,46,47.75,30,1773,82436,,INE498A01018,17-Sep-21,,
502865,FORBES & CO ,B ,Q,4001.05,4097,3945,3985.1,3990,4053.5,298,5580,22287951,,INE518A01013,17-Sep-21,,
502873,H.P.COTTON  ,X ,Q,94.95,94.95,90.1,91.05,91.4,91.25,107,5373,495441,,INE950C01014,17-Sep-21,,
502893,UNITEDINT   ,X ,Q,40.45,40.45,36.65,40.35,40.35,38.55,6,1848,70867,,INE706D01018,17-Sep-21,,
502937,KESORAM IND ,B ,Q,77.15,79.3,75.45,77,77,77.7,2002,134971,10426882,,INE087A01019,17-Sep-21,,
502958,LAKSHMI MILL,X ,Q,3361.05,3432,3251,3280.3,3325,3416.15,75,635,2088099,,INE938C01019,17-Sep-21,,
502986,VARDH TEXT  ,A ,Q,1866.5,1923,1833,1909.65,1917.5,1867.1,1008,4275,8010030,,INE825A01012,17-Sep-21,,
503031,PENLAND LTD ,T ,Q,11.81,11.99,11.48,11.48,11.48,12.08,74,41485,478212,,INE138A01028,17-Sep-21,,
503092,PASUPATI SPG,XT,Q,13.55,14.97,13.55,14.3,14.3,14.26,13,843,12032,,INE909B01020,17-Sep-21,,
503100,PHOENIX MILL,A ,Q,874.85,874.85,847.8,850.3,849.6,865.4,576,4158,3567934,,INE211B01039,17-Sep-21,,
503101,MARATHON NEX,B ,Q,85.45,86.1,82.15,84.45,83.6,84.65,223,5220,438417,,INE182D01020,17-Sep-21,,
503127,RAJA BAHADUR,XT,Q,9211.15,9211.15,9211.15,9211.15,9211.15,8772.55,39,74,681625,,INE491N01016,17-Sep-21,,
503162,REL.CHEMOTX ,X ,Q,174,174,161.1,165,165,168.9,431,18840,3112438,,INE750D01016,17-Sep-21,,
503169,RUBY MILLS  ,B ,Q,295.05,298.9,277,282.65,282.3,294.35,1394,15818,4603893,,INE301D01026,17-Sep-21,,
503310,SWAN ENG    ,A ,Q,132.8,134.95,128.8,129.2,129.2,133.25,824,17242,2278344,,INE665A01038,17-Sep-21,,
503349,VICTORIA MIL,X ,Q,3152.15,3324.9,3110,3182.95,3182.95,3206.7,63,258,827911,,INE203D01016,17-Sep-21,,
503624,SVARAJ TRAD ,X ,Q,12.61,12.61,11.41,12.33,12.35,12.01,408,157435,1917186,,INE406N01014,17-Sep-21,,
503641,ZODIAC VEN  ,XT,Q,28.55,28.65,25.95,28.1,28.2,27.3,80,111878,3111444,,INE945J01027,17-Sep-21,,
503657,VEER ENERGY ,XT,Q,14.26,14.3,13.6,14.05,14.24,13.74,97,25270,355341,,INE255E01030,17-Sep-21,,
503659,SWIL        ,XT,Q,48,48.95,48,48,48,50.5,42,3284,157682,,INE948K01011,17-Sep-21,,
503663,TILAK       ,XT,Q,7.66,7.66,7.66,7.66,7.66,7.3,62,22587,173016,,INE026L01022,17-Sep-21,,
503669,KKFIN       ,X ,Q,11.5,11.5,11.43,11.43,11.43,10.96,6,551,6299,,INE509J01013,17-Sep-21,,
503675,WAGEND      ,X ,Q,1.05,1.05,0.99,1.01,1.01,1.01,65,76179,76548,,INE786K01023,17-Sep-21,,
503691,SAHARA ONE  ,XT,Q,40.4,40.4,36.6,36.6,36.6,38.5,5,5,193,,INE479B01016,17-Sep-21,,
503722,BANSW.SYNTEX,B ,Q,171,171,164.45,165.15,166.05,171,133,3683,619543,,INE629D01012,17-Sep-21,,
503776,MODIPON     ,X ,Q,32,32,32,32,32,31.5,2,504,16128,,INE170C01019,17-Sep-21,,
503804,SHRI DINESH ,X ,Q,633.5,672,633.5,644.35,642,651.45,139,18682,12123978,,INE204C01024,17-Sep-21,,
503806,SRF LIMITED ,A ,Q,11349,11376.4,11039,11101.15,11159.85,11345.8,3132,11844,132635795,,INE647A01010,17-Sep-21,,
503811,SIYARAM SILK,B ,Q,380,386,371.15,378.6,375,382.25,936,10166,3845697,,INE076B01028,17-Sep-21,,
503816,SWAD.POLYTEX,XT,Q,4.75,4.75,4.43,4.43,4.43,4.66,12,4513,20034,,INE243N01029,17-Sep-21,,
503837,SHREE RAJSYN,X ,Q,3.65,3.65,3.65,3.65,3.65,3.48,8,2769,10106,,INE796C01011,17-Sep-21,,
503863,SHREE MFG CO,XT,Q,3.58,3.75,3.41,3.75,3.75,3.58,8,5810,20469,,INE632A01012,17-Sep-21,,
503960,BHARAT BIJLE,A ,Q,1410,1410,1377,1387.45,1393.45,1399.7,265,727,1012726,,INE464A01028,17-Sep-21,,
504000,ELPRO INTER ,X ,Q,59.6,61.3,59.6,60.45,60.1,60.8,124,24947,1511224,,INE579B01039,17-Sep-21,,
504008,EMCO LTD.   ,Z ,Q,1.85,1.87,1.71,1.87,1.87,1.79,20,28234,52107,,INE078A01026,17-Sep-21,,
504028,GEE LTD     ,XT,Q,99,99,91.05,91.45,91.05,95.8,864,52773,4916879,,INE064H01021,17-Sep-21,,
504036,HIND.RECT   ,B ,Q,203.65,203.65,191.7,198.05,199,203.8,721,27127,5358481,,INE835D01023,17-Sep-21,,
504058,NIPPOBATRY  ,B ,Q,1060,1060.6,1031,1045,1050,1047,240,1026,1066695,,INE567A01010,17-Sep-21,,
504067,ZENSAR TECH.,A ,Q,536.45,556,515,547.15,547.15,536.45,8070,180606,97386718,,INE520A01027,17-Sep-21,,
504076,JYOTI LTD.  ,X ,Q,10.9,11,10.02,10.5,10.5,10.79,83,23505,251977,,INE511D01012,17-Sep-21,,
504080,JSL LTD.    ,XT,Q,245,245,235.6,235.6,235.6,247.95,13,65,15784,,INE581L01018,17-Sep-21,,
504084,KAYCEE IND  ,X ,Q,4000,4000,3999.95,3999.95,3999.95,3930,2,2,7999,,INE813G01015,17-Sep-21,,
504092,INDOKEM LTD.,X ,Q,41.75,41.75,38.55,40.35,40.2,39.8,171,38143,1547087,,INE716F01012,17-Sep-21,,
504093,PANA ENERG  ,X ,Q,324.8,324.8,305,305.95,305.95,293.45,865,49690,15602411,,INE795A01017,17-Sep-21,,
504112,NELCO LTD.  ,A ,Q,534.1,541.45,507.4,509.3,509.3,534.1,2783,47990,24833284,,INE045B01015,17-Sep-21,,
504132,PERM MAGNETS,X ,Q,375.95,375.95,367,372,374,367.9,246,12878,4777217,,INE418E01018,17-Sep-21,,
504176,HIGH ENERGY ,X ,Q,2050.8,2150,2014,2035.6,2022,2113.8,537,3734,7697769,,INE783E01015,17-Sep-21,,
504180,STD.BATTERY ,X ,Q,27.8,27.8,27.8,27.8,27.8,26.5,46,7349,204302,,INE502C01039,17-Sep-21,,
504212,UNIV.CABLE  ,B ,Q,174.85,176,168.4,168.75,170.15,173.95,225,4614,786680,,INE279A01012,17-Sep-21,,
504220,W.S.INDUSTR.,T ,Q,8.1,8.1,8.1,8.1,8.1,8,1,10,81,,INE100D01014,17-Sep-21,,
504240,DELTON CABLE,X ,Q,43.7,43.7,40.4,41.65,41.5,42.9,72,3442,143902,,INE872E01016,17-Sep-21,,
504258,LAKSHMI ELEC,X ,Q,408,424.9,408,413.55,416,407.9,107,6795,2825130,,INE284C01018,17-Sep-21,,
504273,MODULEX     ,XT,Q,16.9,17.55,16.55,17.4,17.4,17.2,82,40640,691361,,INE064R01012,17-Sep-21,,
504286,DELTAMAGNT  ,B ,Q,57,58,55.2,56.75,56.75,55.35,101,7708,438351,,INE393A01011,17-Sep-21,,
504340,CONFINT     ,X ,Q,3.86,3.86,3.86,3.86,3.86,3.79,11,1701,6565,,INE180M01033,17-Sep-21,,
504341,RELTD       ,XT,Q,53,53,50.4,52.1,52.1,52.1,45,3393,177177,,INE206N01018,17-Sep-21,,
504378,NYSSACORP   ,XT,Q,6.1,6.4,5.89,6.21,6.29,6.19,242,55440,337127,,INE812K01027,17-Sep-21,,
504380,FLOMIC      ,XT,Q,66.9,66.9,66.9,66.9,66.9,63.75,1,1,66,,INE952M01019,17-Sep-21,,
504392,KRISHNA VEN ,XT,Q,12.18,12.18,11.02,11.78,12,11.6,29,2419,28829,,INE537L01010,17-Sep-21,,
504398,SJ CORP LTD ,X ,Q,16.2,16.2,16.2,16.2,16.2,15.43,1,1,16,,INE312B01027,17-Sep-21,,
504605,UNI ABEX    ,X ,Q,629,640,623,627.7,628,628.2,26,427,269558,,INE361D01012,17-Sep-21,,
504614,SARDA ENMIN ,T ,Q,725.55,735.95,695.5,712,712,725.55,106,3394,2404867,,INE385C01013,17-Sep-21,,
504648,BOM.WIRE ROP,XT,Q,48.1,48.1,48.1,48.1,48.1,45.85,1,100,4810,,INE089T01023,17-Sep-21,,
504697,GALADA TELE.,Z ,Q,2.43,2.43,2.3,2.42,2.42,2.34,18,5361,13008,,INE255C01018,17-Sep-21,,
504731,I BRIGHT ST ,XT,Q,17.15,17.15,17.15,17.15,17.15,17.15,1,1,17,,INE566M01017,17-Sep-21,,
504741,IND.HUME PIP,A ,Q,205.2,205.8,198.2,199.95,200.15,203.65,317,3659,735561,,INE323C01030,17-Sep-21,,
504786,INVEST &PREC,XT,Q,328.5,343.3,327.2,339.4,339.4,344.4,25,832,275611,,INE155E01016,17-Sep-21,,
504810,INFORMEDTEC ,X ,Q,38.95,38.95,36.05,36.05,36.05,39.45,5,450,17092,,INE123E01014,17-Sep-21,,
504840,KAIRA CAN CO,X ,Q,2500,2585.1,2467.6,2585.1,2585.1,2350.1,231,1491,3823567,,INE375D01012,17-Sep-21,,
504879,ORIENT ABRAS,B ,Q,29.55,29.9,28.3,28.75,28.95,29.5,414,33557,974979,,INE569C01020,17-Sep-21,,
504882,NATIONAL STD,XT,Q,3780,3780,3672,3780,3780,3600,128,605,2285681,,INE166R01015,17-Sep-21,,
504908,DUNCANENG   ,X ,Q,195.05,204.6,195.05,196.7,196.7,198.5,18,1126,225721,,INE340F01011,17-Sep-21,,
504918,SANDUR MANG.,B ,Q,1880,1885,1752,1795.2,1795.2,1851.65,1508,15700,28433216,,INE149K01016,17-Sep-21,,
504959,STOVAC IND. ,X ,Q,2545.05,2688.95,2545.05,2559.95,2565,2644,101,596,1530006,,INE755D01015,17-Sep-21,,
504961,TATA YODOGAW,X ,Q,60.9,61,58.15,60.6,60.8,59.25,160,14645,876217,,INE895C01011,17-Sep-21,,
504966,TINPLATE    ,A ,Q,285.15,288.4,276.05,282.2,282.2,285.8,2810,83180,23382460,,INE422C01014,17-Sep-21,,
504973,CHOLAHLDNG  ,A ,Q,716.05,730.2,685.7,692.45,692.45,711.8,1799,12327,8764750,,INE149A01033,17-Sep-21,,
504988,WELCAST     ,X ,Q,363.5,363.5,334,339.1,339.1,351,22,351,119479,,INE380G01015,17-Sep-21,,
505010,AUTO AXLES  ,A ,Q,1240,1240,1221,1227.95,1221,1231.85,278,713,876965,,INE449A01011,17-Sep-21,,
505036,AUTO COR.GOA,X ,Q,634.75,634.75,594.1,598.95,596.05,609.25,129,3148,1898046,,INE451C01013,17-Sep-21,,
505075,SETCO AUTO  ,B ,Q,22.45,22.45,21.3,21.5,21.5,22.4,105,19168,413118,,INE878E01021,17-Sep-21,,
505141,SCOOTERS IND,T ,Q,34.55,36.8,34.55,35.5,35.5,36.1,29,2917,101985,,INE959E01011,17-Sep-21,,
505160,TALBROS AUTO,B ,Q,282.55,282.55,276,277.45,278.05,280.05,288,4159,1160765,,INE187D01011,17-Sep-21,,
505163,ZF STEERING ,X ,Q,464,464,445,447.2,447.2,452.7,87,1788,806689,,INE116C01012,17-Sep-21,,
