SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,241.1,245.4,240.85,242.25,242.25,242.85,1007,66819,16189803,,INE947A01014,04-Aug-23,,
500405,SUPREME PET ,A ,Q,453.6,457.5,443.95,451.9,450.9,452.05,576,9951,4491417,,INE663A01033,04-Aug-23,,
500407,SWARAJ ENGIN,B ,Q,2000,2069.05,2000,2031.15,2020,1998.4,354,1789,3649308,,INE277A01016,04-Aug-23,,
500408,TATA ELXSI  ,A ,Q,7175.05,7218,7167.1,7183.65,7175,7167.1,948,3466,24937046,,INE670A01012,04-Aug-23,,
500410,ACC LTD     ,A ,Q,2030.05,2052.5,2016.8,2041.65,2041.55,2027.05,1889,21828,44455443,,INE012A01025,04-Aug-23,,
500411,THERMAX     ,A ,Q,2542.55,2565,2497.25,2525.45,2519.05,2530.9,600,3355,8477735,,INE152A01029,04-Aug-23,,
500412,THIRUMALAI  ,A ,Q,207.75,210.85,207.15,208.45,208.45,208.7,892,30389,6344726,,INE338A01024,04-Aug-23,,
500413,THOMAS COOK ,B ,Q,85.95,98.6,85.95,96.73,96.73,84.7,4130,412356,38539241,,INE332A01027,04-Aug-23,,
500414,TIMEX GROUP ,B ,Q,157.9,168,156.85,164.05,164.05,156.35,1088,150225,24562713,,INE064A01026,04-Aug-23,,
500418,TOKYO PLAST ,B ,Q,94.91,97.37,94.9,96.23,96.99,95.89,37,2649,255775,,INE932C01012,04-Aug-23,,
500420,TORRENT PHAR,A ,Q,2014.95,2081.3,2004.45,2061.55,2061.55,1997.25,1822,10068,20580329,,INE685A01028,04-Aug-23,,
500422,TRANSCHEM   ,X ,Q,22,22,21.1,21.35,21.35,21.7,82,13511,289255,,INE019B01010,04-Aug-23,,
500425,AMBUJA CEME ,A ,Q,474.25,477.35,470.4,471.6,471.6,474.2,2963,115736,54836363,,INE079A01024,04-Aug-23,,
500426,UTLINDS     ,X ,Q,1.75,1.75,1.71,1.72,1.72,1.76,44,49062,84582,,INE184E01024,04-Aug-23,,
500429,UNIPHOS ENT.,B ,Q,177.5,177.5,173.1,173.95,174.95,172.5,119,3339,585372,,INE037A01022,04-Aug-23,,
500439,VARD HOLDNG ,B ,Q,2825,2860.05,2780,2795.3,2785.5,2723.7,35,47,132922,,INE701A01023,04-Aug-23,,
500440,HINDALCO    ,A ,Q,463.15,465.95,454,457.05,457.05,453.7,9403,396594,182219804,,INE038A01020,04-Aug-23,,
500444,WEST COAS PA,A ,Q,483.75,485.75,471.9,475.6,475.6,479.15,1347,25197,12039211,,INE976A01021,04-Aug-23,,
500449,HIND.ORG.CHM,B ,Q,29.31,31.1,29.1,30.89,30.89,29.22,468,226682,6932181,,INE048A01011,04-Aug-23,,
500450,MPIL CORP L ,X ,Q,334.4,334.4,334.3,334.4,334.4,318.5,7,122,40796,,INE844C01027,04-Aug-23,,
500456,PAS.ACRYLON ,B ,Q,29.73,30.45,29.4,30.33,30.45,29.41,531,18079,540210,,INE818B01023,04-Aug-23,,
500458,KORE        ,XT,Q,6.7,7.3,6.7,7.15,7.15,6.96,29,3154,22055,,INE601A01017,04-Aug-23,,
500459,PROCTER &GAM,A ,Q,15710.1,15754,15505,15551.35,15586.9,15696.6,64,92,1438576,,INE179A01014,04-Aug-23,,
500460,MUKAND LTD. ,B ,Q,175,177.6,169,169.95,169.95,173.2,1015,32895,5685477,,INE304A01026,04-Aug-23,,
500463,BBOX        ,B ,Q,209.95,212.95,198.4,203.1,203.1,207.15,3311,995464,201984874,,INE676A01027,04-Aug-23,,
500464,UCAL        ,T ,Q,142.85,143,139,142,142,141.25,43,1950,276776,,INE139B01016,04-Aug-23,,
500467,HARR.MALAYAL,B ,Q,140.6,146.3,140.6,142.1,142,139.9,351,10244,1467650,,INE544A01019,04-Aug-23,,
500469,FEDERAL BANK,A ,Q,132.6,135.5,131.75,134.55,134.55,132.3,12645,1247653,167447827,,INE171A01029,04-Aug-23,,
500470,TATA STEEL  ,A ,Q,119.2,119.8,118,119,119,118.3,13687,1598511,190003859,,INE081A01020,04-Aug-23,,
500472,SKF INDIA   ,A ,Q,5279.95,5349.95,5180,5230,5230.05,5153.1,406,1275,6675851,,INE640A01023,04-Aug-23,,
500477,ASHOK LEYL. ,A ,Q,181.25,184.15,180.6,182.5,182.5,180.95,2643,259820,47407787,,INE208A01029,04-Aug-23,,
500480,CUMMINS (I) ,A ,Q,1851,1902.15,1745.7,1794.65,1799.8,1879.8,8022,103972,188157036,,INE298A01020,04-Aug-23,,
500483,TATA COMM   ,A ,Q,1700,1709.95,1681.9,1686.2,1682,1686.85,3222,28842,48884743,,INE151A01013,04-Aug-23,,
500488,ABBOTT (I)  ,A ,Q,24569.1,24682.45,23809.15,23851.35,23864.95,24549.3,243,379,9133368,,INE358A01014,04-Aug-23,,
500490,BAJ HOLD INV,A ,Q,7352.05,7495,7352.05,7398.05,7374.1,7412.1,150,375,2791539,,INE118A01012,04-Aug-23,,
500493,BHARAT FORGE,A ,Q,908,918.9,904.25,912.45,912.25,908.15,950,14780,13490734,,INE465A01025,04-Aug-23,,
500495,ESCORTS     ,A ,Q,2560,2596.5,2551.5,2573.7,2566,2548.95,833,4481,11540681,,INE042A01014,04-Aug-23,,
500500,HIND.MOTORS ,B ,Q,13.77,14.4,13.77,13.98,14,13.99,441,89088,1247664,,INE253A01025,04-Aug-23,,
500510,LARSEN & TOU,A ,Q,2603,2634.8,2600,2625.95,2625.95,2597.6,2493,24588,64415451,,INE018A01030,04-Aug-23,,
500520,MAH & MAH   ,A ,Q,1480,1503,1418.55,1465.05,1465.05,1468.35,13500,187433,275899120,,INE101A01026,04-Aug-23,,
500530,BOSCH LTD   ,A ,Q,18300,18360,18111.1,18254.15,18254.15,18242.8,480,845,15383426,,INE323A01026,04-Aug-23,,
500540,PREMIER LTD ,T ,Q,2.03,2.16,2.03,2.15,2.15,2.12,8,4339,8904,,INE342A01018,04-Aug-23,,
500547,BHARAT PET. ,A ,Q,361.05,370.85,360.05,360.35,360.35,368,6557,207130,75241231,,INE029A01011,04-Aug-23,,
500550,SIEMENS LTD.,A ,Q,3801.05,3827.55,3764.65,3771.55,3771.55,3793.9,709,5683,21512160,,INE003A01024,04-Aug-23,,
500570,TATA MOTORS ,A ,Q,625,625.25,612.7,614.55,614.55,618.8,12483,670421,413576417,,INE155A01022,04-Aug-23,,
500575,VOLTAS LTD  ,A ,Q,802.05,821,799,818.6,818.6,799.5,3354,67702,55033831,,INE226A01021,04-Aug-23,,
500620,GREAT EASTE ,A ,Q,805,834,793.7,800.7,800.7,803.75,3426,46149,37679332,,INE017A01032,04-Aug-23,,
500645,DEEPAK FERT.,A ,Q,552.55,554.65,547.1,549.45,549.45,552.25,2766,46555,25618554,,INE501A01019,04-Aug-23,,
500650,EXCEL INDUST,B ,Q,905.8,920,900,905.65,901,908.1,178,1002,909882,,INE369A01029,04-Aug-23,,
500655,GRWRHITECH  ,B ,Q,964.9,973.85,947.6,957.75,961.2,950.05,322,1871,1799781,,INE291A01017,04-Aug-23,,
500660,GLAXOSMITH  ,A ,Q,1419.8,1419.8,1395.9,1402.25,1398.5,1402.35,446,3509,4910829,,INE159A01016,04-Aug-23,,
500670,GUJ.NARMADA ,A ,Q,583,589.35,583,585.8,585.7,583,1710,42745,25074555,,INE113A01013,04-Aug-23,,
500672,NOVARTIS    ,B ,Q,721.15,733.5,721,726.6,726.6,720.95,383,3387,2462126,,INE234A01025,04-Aug-23,,
500674,SANOFI      ,A ,Q,6900.9,7014.05,6880.9,6970.7,6970.5,6884,469,1525,10581636,,INE058A01010,04-Aug-23,,
500680,PFIZER LTD. ,A ,Q,3953.3,4015.05,3943.7,3955.25,3952.2,3995.15,340,736,2926401,,INE182A01018,04-Aug-23,,
500690,GUJ.ST.FERT ,A ,Q,164,165.05,163.1,163.9,163.9,163.95,689,47915,7858452,,INE026A01025,04-Aug-23,,
500696,HIND UNI LT ,A ,Q,2549,2555,2535.1,2546.4,2546.4,2551.15,3743,23111,58828524,,INE030A01027,04-Aug-23,,
500710,AKZOINDIA   ,A ,Q,2949.95,2949.95,2814.8,2821,2817,2895,356,1042,2974009,,INE133A01011,04-Aug-23,,
500730,NOCIL LTD   ,A ,Q,221.95,225.25,218.9,224.65,224.65,218.55,1248,53815,11955089,,INE163A01018,04-Aug-23,,
500770,TATA CHEM.  ,A ,Q,1042,1058.9,1042,1046.9,1046.9,1039.3,2920,41366,43442851,,INE092A01019,04-Aug-23,,
500777,T.P.L.      ,B ,Q,80.05,81.9,80.05,81.19,80.97,81.15,440,15510,1262616,,INE148A01019,04-Aug-23,,
500780,ZUARIIND    ,B ,Q,162,162,154.35,155.6,157.15,158.8,376,7536,1189075,,INE217A01012,04-Aug-23,,
500790,NESTLE (I)  ,A ,Q,22461.05,22679.5,22416.85,22460.55,22458.5,22460.1,443,1172,26384630,,INE239A01016,04-Aug-23,,
500800,TATACONSUM  ,A ,Q,835.2,842.5,832.1,834.8,834.8,835.15,1146,13108,10954197,,INE192A01025,04-Aug-23,,
500820,ASIAN PAINTS,A ,Q,3335,3372.8,3305,3339.9,3339.9,3335.55,3358,43399,144813572,,INE021A01026,04-Aug-23,,
500825,BRITANIA IND,A ,Q,4790,4830,4769.25,4798.25,4803,4790.05,2261,10651,51151273,,INE216A01030,04-Aug-23,,
500830,COLGATE PALM,A ,Q,2000,2050.8,1981.7,1995,1995,1993.15,2388,21724,43527207,,INE259A01022,04-Aug-23,,
500840,EIH LTD.    ,A ,Q,211.55,213.15,208.6,209.5,209.5,210.55,618,24690,5223889,,INE230A01023,04-Aug-23,,
500850,INDIAN HOTEL,A ,Q,393,401.3,393,395.85,395.25,393.85,3496,146463,58354111,,INE053A01029,04-Aug-23,,
500870,CASTROL     ,A ,Q,142.95,152.9,142.2,151.95,151.95,141.3,7810,511116,76115638,,INE172A01027,04-Aug-23,,
500875,ITC LTD.    ,A ,Q,456,461.45,454,454.9,454.9,456.1,23968,901597,411258528,,INE154A01025,04-Aug-23,,
500877,APOLLO TYRES,A ,Q,434,440.95,428.2,437.4,436,431.45,4880,106442,46334038,,INE438A01022,04-Aug-23,,
500878,CEAT LIMITED,A ,Q,2435,2497.7,2416.6,2461.6,2461.6,2430.85,1811,14719,36126132,,INE482A01020,04-Aug-23,,
500890,MODI RUBBER ,T ,Q,71.43,72,71.43,72,72,71.43,5,133,9526,,INE832A01018,04-Aug-23,,
500940,FINOLEX IND.,A ,Q,205.65,208,203.5,205.4,205.4,206.5,1766,71397,14673410,,INE183A01024,04-Aug-23,,
501148,DALAL ST INV,XT,Q,336,343.4,335,341.95,341,336.7,22,156,52990,,INE422D01012,04-Aug-23,,
501150,CENTRUM CAP ,B ,Q,24.29,24.29,23.6,24.06,24.03,23.66,373,75372,1806941,,INE660C01027,04-Aug-23,,
501295,INDUS.INV.TR,T ,Q,103.55,103.55,103.55,103.55,103.55,103.55,1,40,4142,,INE886A01014,04-Aug-23,,
501298,INDUS.&PRUD.,X ,Q,2821.9,2847,2687,2728.95,2773,2773.65,94,679,1891153,,INE620D01011,04-Aug-23,,
501301,TATA INVEST.,A ,Q,2501,2524,2469.7,2505.85,2495,2475.55,386,1883,4720488,,INE672A01018,04-Aug-23,,
501311,JAYBH.CREDIT,XT,Q,3.52,3.57,3.52,3.57,3.57,3.7,2,300,1068,,INE998D01011,04-Aug-23,,
501314,PRISMX      ,XT,Q,2,2,1.91,1.96,1.96,1.96,475,259307,509339,,INE286N01028,04-Aug-23,,
501343,MOTOR&GEN.FI,B ,Q,42.9,42.9,39.1,39.87,39.87,39.9,58,2124,83443,,INE861B01023,04-Aug-23,,
501370,WALCHAND PF ,X ,Q,138,150,138,147.75,150,139.05,34,2041,297762,,INE695D01021,04-Aug-23,,
501391,W.H.BRADY   ,X ,Q,313.4,325,309.1,314.8,312.5,326.95,38,731,229533,,INE855A01019,04-Aug-23,,
501421,TECHNVISN   ,XT,Q,171.05,171.05,170,170,170,171,13,1346,229068,,INE314H01012,04-Aug-23,,
501423,SHA ENG PLA ,B ,Q,1354.6,1362.7,1339.15,1345.3,1343,1353.45,56,187,252730,,INE151G01010,04-Aug-23,,
501425,BOM.BURMAH  ,A ,Q,1068.9,1078.95,1032,1057.45,1057.45,1034.35,250,1650,1742222,,INE050A01025,04-Aug-23,,
501430,BOM.CYCLE   ,X ,Q,692.05,760,692.05,724.8,724.8,699.8,42,270,196506,,INE691K01017,04-Aug-23,,
501455,GREAVES COTT,A ,Q,139.85,143.6,139.85,140.9,140.9,139.65,2038,105329,14942996,,INE224A01026,04-Aug-23,,
501477,MULLER & PHI,XT,Q,197,198,194,196.6,194,190,7,287,56432,,INE003F01015,04-Aug-23,,
501622,AMALGAMATED ,XT,Q,36,36,36,36,36,36,2,10,360,,INE492N01022,04-Aug-23,,
501700,INDIA NIVEH ,XT,Q,40.4,42.39,38.37,42.35,42.33,40.38,19,1997,77714,,INE131H01028,04-Aug-23,,
501831,COAST CORP  ,B ,Q,243.75,244.85,236.8,243.4,243.4,240.7,262,3101,748304,,INE377E01016,04-Aug-23,,
501833,CHOWGULE ST ,XT,Q,14.89,14.9,14.27,14.5,14.36,14.62,17,5742,85370,,INE490A01015,04-Aug-23,,
501848,GLOBAL OFFS ,XT,Q,39.5,40.5,38.01,39.15,39.15,38.93,99,14541,575941,,INE446C01013,04-Aug-23,,
502015,ASIIL       ,X ,Q,16.19,17.1,15.5,16.47,16.47,15.72,287,146948,2393294,,INE443A01030,04-Aug-23,,
502090,SAGAR CEM.  ,B ,Q,223.85,244.5,221.1,236.55,236.55,220,1074,24775,5740519,,INE229C01021,04-Aug-23,,
502133,HEMADRI CEM ,XT,Q,49.52,49.52,45,49.52,49.52,47.17,286,20821,1015325,,INE07BK01011,04-Aug-23,,
502137,DECAN CEMENT,B ,Q,486.45,488.3,480,485.15,486.2,481.85,86,330,159667,,INE583C01021,04-Aug-23,,
502157,MANGALAM CEM,B ,Q,319,334,319,331.05,328.45,319.9,1119,12376,4046806,,INE347A01017,04-Aug-23,,
502168,N C L IND.  ,B ,Q,196.5,196.8,192.6,193.3,193.85,194.8,184,5190,1009885,,INE732C01016,04-Aug-23,,
502175,SAURAS.CEM. ,X ,Q,63.5,69.29,63.12,66.74,66.74,62.82,2730,603123,40115317,,INE626A01014,04-Aug-23,,
502180,SRI DIGV CEM,B ,Q,91.69,93.25,88.9,91.06,91.06,90.34,2300,234324,21353842,,INE232A01011,04-Aug-23,,
502219,BORORENEW   ,A ,Q,502.95,505.5,494.4,497.45,498.2,498.3,752,14559,7263014,,INE666D01022,04-Aug-23,,
502250,LERTHAI     ,XT,Q,267,280.25,267,280.25,280.25,280.25,4,11,2950,,INE347D01011,04-Aug-23,,
502281,TRIVENI GLAS,XT,Q,18.3,18.3,17.78,18.28,18.1,17.95,129,7786,141758,,INE094C01011,04-Aug-23,,
502294,NILACHAL REF,X ,Q,37.8,37.8,34.03,35.9,35.9,34.12,23,2449,88014,,INE416N01013,04-Aug-23,,
502330,ANDPAPER    ,B ,Q,418,420,410.25,413.1,414,421.35,1139,29432,12183058,,INE435A01028,04-Aug-23,,
502355,BALKRISH IND,A ,Q,2505.55,2511,2472.1,2480.15,2488,2478.9,1349,8193,20425077,,INE787D01026,04-Aug-23,,
502420,ORIENT PAPER,B ,Q,43.58,43.99,43.2,43.74,43.65,43.56,706,139158,6072217,,INE592A01026,04-Aug-23,,
502445,CITADEL     ,X ,Q,31.48,31.52,29.02,31.52,31.52,30.02,32,5332,165223,,INE906D01014,04-Aug-23,,
502448,ROLLATAINER ,T ,Q,1.17,1.17,1.17,1.17,1.17,1.19,12,7257,8490,,INE927A01040,04-Aug-23,,
502450,SESHA.PAPER ,B ,Q,269,274.95,255.1,258.9,258.9,268.45,540,11188,2939464,,INE630A01024,04-Aug-23,,
502587,NATHIND     ,X ,Q,54.01,61.8,54.01,55.82,55.6,54.09,63,3634,202963,,INE777A01023,04-Aug-23,,
502589,VAPI PAPER  ,XT,Q,98,98,97.85,98,98,103,12,58,5683,,INE464D01014,04-Aug-23,,
502820,DCM LTD.    ,B ,Q,86.29,86.29,79.5,80.58,81.25,79.99,130,8169,661565,,INE498A01018,04-Aug-23,,
502865,FORBES & CO ,X ,Q,684.65,696.45,669.05,676.4,676.4,683.3,102,873,595143,,INE518A01013,04-Aug-23,,
502873,H.P.COTTON  ,X ,Q,95.82,98.65,93.41,95.01,95,95.82,34,2617,249279,,INE950C01014,04-Aug-23,,
502933,KATARE SPG. ,X ,Q,274,274.5,266.4,269.75,269,271.05,38,933,252914,,INE498G01015,04-Aug-23,,
502937,KESORAM IND ,B ,Q,84.44,84.8,81.13,82.2,82.2,83.18,1802,240708,19999887,,INE087A01019,04-Aug-23,,
502958,LAKSHMI MILL,X ,Q,3744.95,3879,3675.1,3757,3756,3654.15,51,306,1149072,,INE938C01019,04-Aug-23,,
502986,VARDH TEXT  ,A ,Q,349.6,354.05,337.85,346.8,345,349.6,1030,17227,5977986,,INE825A01020,04-Aug-23,,
503031,PENLAND LTD ,B ,Q,31.54,31.55,29.9,31.45,31.45,29.93,768,42667,1306858,,INE138A01028,04-Aug-23,,
503100,PHOENIX MILL,A ,Q,1697.7,1714.2,1681.5,1700.1,1697.3,1687.35,850,3905,6635416,,INE211B01039,04-Aug-23,,
503101,MARATHON NEX,B ,Q,345,354,339.15,343.25,345.4,345,159,1612,558370,,INE182D01020,04-Aug-23,,
503127,RAJA BAHADUR,XT,Q,3560,3700,3560,3700,3700,3733,2,5,17940,,INE491N01016,04-Aug-23,,
503162,REL.CHEMOTX ,B ,Q,184.85,185,183.05,184.1,184.1,184.45,69,384,70830,,INE750D01016,04-Aug-23,,
503169,RUBY MILLS  ,B ,Q,210.6,215.95,201,208.05,208.05,211.9,176,4228,884597,,INE301D01026,04-Aug-23,,
503229,SIMPLEX REAL,X ,Q,104.4,105.87,100.01,103.44,104.79,96.25,136,7289,755303,,INE167H01014,04-Aug-23,,
503310,SWAN ENG    ,A ,Q,233.85,246.75,226.85,243.8,243.8,230.3,3619,146103,35110828,,INE665A01038,04-Aug-23,,
503349,VICTORIA MIL,X ,Q,3052,3059,2951,2984,2951,2921,36,98,295357,,INE203D01016,04-Aug-23,,
503624,SVARAJ TRAD ,X ,Q,5.95,5.95,5.66,5.86,5.9,5.68,26,6358,37379,,INE406N01014,04-Aug-23,,
503641,ZODIAC VEN  ,X ,Q,16.25,16.95,16.06,16.4,16.57,16.25,70,13741,225377,,INE945J01027,04-Aug-23,,
503657,VEER ENERGY ,X ,Q,12.49,12.99,12.3,12.73,12.73,12.74,95,22207,277004,,INE255E01030,04-Aug-23,,
503663,TILAK       ,X ,Q,3.37,3.42,3.33,3.37,3.39,3.31,437,155138,523253,,INE026L01022,04-Aug-23,,
503669,KKFIN       ,XT,Q,22.44,22.44,22.44,22.44,22.44,22,5,9754,218879,,INE509J01013,04-Aug-23,,
503675,WAGEND      ,X ,Q,0.68,0.7,0.67,0.67,0.67,0.7,30,24955,17277,,INE786K01023,04-Aug-23,,
503685,MEDIA ONE   ,XT,Q,54.36,55.95,50.63,55.17,55.95,53.29,35,5462,296738,,INE828I01019,04-Aug-23,,
503722,BANSW.SYNTEX,B ,Q,147.85,149.95,146.2,147.65,146.2,147.25,290,5954,881493,,INE629D01020,04-Aug-23,,
503772,MODELLA WOOL,X ,Q,72.45,72.45,70.49,70.49,70.49,69.4,6,104,7434,,INE380D01012,04-Aug-23,,
503776,MODIPON     ,X ,Q,48.9,48.9,42.55,43,43,44.98,35,1744,76511,,INE170C01019,04-Aug-23,,
503804,SHRI DINESH ,X ,Q,496.8,500,482.75,496,499,496.85,24,123,60982,,INE204C01024,04-Aug-23,,
503806,SRF LIMITED ,A ,Q,2264,2280,2259.95,2266.55,2266.55,2262.2,3098,25378,57628121,,INE647A01010,04-Aug-23,,
503811,SIYARAM SILK,B ,Q,543.5,551,540.85,541.85,542,540.45,151,2515,1368884,,INE076B01028,04-Aug-23,,
503816,SWAD.POLYTEX,XT,Q,47.15,47.15,46.55,47.15,47.15,44.91,200,35444,1670734,,INE243N01029,04-Aug-23,,
503863,SHREE MFG CO,XT,Q,9.09,9.5,9.09,9.5,9.5,9.09,10,666,6201,,INE632A01012,04-Aug-23,,
503960,BHARAT BIJLE,A ,Q,3803.35,3812.6,3685.45,3718.6,3722.45,3757.6,174,673,2518420,,INE464A01028,04-Aug-23,,
504000,ELPRO INTER ,B ,Q,62.99,63.74,54.5,62.07,63,62.9,378,94451,5768264,,INE579B01039,04-Aug-23,,
504028,GEE LTD     ,X ,Q,70.97,70.97,67.75,69.26,69.01,69.06,189,44661,3108271,,INE064H01021,04-Aug-23,,
504036,HIND.RECT   ,T ,Q,318,330.75,314.25,330.5,330.75,315,115,8458,2777518,,INE835D01023,04-Aug-23,,
504058,NIPPOBATRY  ,T ,Q,435,450,430,448.8,448.8,439.8,38,809,359794,,INE567A01028,04-Aug-23,,
504067,ZENSAR TECH.,A ,Q,479.05,492.2,479.05,487.5,488.5,479.45,1960,56624,27650714,,INE520A01027,04-Aug-23,,
504076,JYOTI LTD.  ,XT,Q,38.76,38.76,38.76,38.76,38.76,38,23,8537,330894,,INE511D01012,04-Aug-23,,
504080,JSL LTD.    ,XT,Q,469,469,469,469,469,469,4,12,5628,,INE581L01018,04-Aug-23,,
504084,KAYCEE IND  ,XT,Q,11979,12300,11607,11802,11802,11803.55,27,35,418725,,INE813G01015,04-Aug-23,,
504092,INDOKEM LTD.,X ,Q,92.15,97,92.15,94.91,94.9,94.9,28,3954,374582,,INE716F01012,04-Aug-23,,
504093,PANA ENERG  ,XT,Q,322.3,338.8,312,332.7,330,323.05,361,22942,7478349,,INE795A01017,04-Aug-23,,
504112,NELCO LTD.  ,A ,Q,777.1,785.55,777,784.35,782.65,778.25,359,3823,2988720,,INE045B01015,04-Aug-23,,
504132,PERM MAGNETS,X ,Q,1449,1515,1449,1508.85,1510,1434.45,662,10171,15272595,,INE418E01018,04-Aug-23,,
504176,HIGH ENERGY ,XT,Q,568,568,563,563,563,574.45,268,11225,6341800,,INE783E01023,04-Aug-23,,
504180,STD.BATTERY ,X ,Q,28.8,28.8,28.1,28.33,28.36,27.8,75,7137,202258,,INE502C01039,04-Aug-23,,
504212,UNIV.CABLE  ,B ,Q,452.25,474.4,439.65,447.95,446.65,452.2,828,9208,4187693,,INE279A01012,04-Aug-23,,
504220,W.S.INDUSTR.,T ,Q,132.35,132.35,132.35,132.35,132.35,135.05,60,12619,1670124,,INE100D01014,04-Aug-23,,
504240,DELTON CABLE,XT,Q,124.8,128,123,124.6,124,122.6,89,9839,1250711,,INE872E01016,04-Aug-23,,
504258,LAKSHMI ELEC,XT,Q,1524.85,1586.35,1517,1586.35,1586.35,1510.85,260,7080,11116662,,INE284C01018,04-Aug-23,,
504273,MODULEX     ,Z ,Q,8.55,8.55,8.01,8.18,8.18,8.24,39,31679,260805,,INE064R01012,04-Aug-23,,
504286,DELTAMAGNT  ,B ,Q,80.2,82.59,80.2,81.76,81.76,82.17,12,446,36078,,INE393A01011,04-Aug-23,,
504340,CONFINT     ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.03,5,1571,6456,,INE180M01033,04-Aug-23,,
504341,RELTD       ,X ,Q,48,50.55,46,46.45,46.45,46.54,109,12314,586273,,INE206N01018,04-Aug-23,,
504351,EMPOWER     ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.59,32,281586,168951,,INE507F01023,04-Aug-23,,
504356,MULTI-PURPOS,XT,Q,7.88,7.9,7.25,7.25,7.25,7.53,9,245,1916,,INE017P01014,04-Aug-23,,
504378,NYSSACORP   ,X ,Q,3.95,3.98,3.9,3.91,3.91,3.94,99,27867,109508,,INE812K01027,04-Aug-23,,
504380,FLOMIC      ,X ,Q,95,95,90.5,91.39,92,92.93,102,7735,709338,,INE952M01019,04-Aug-23,,
504392,KRISHNA VEN ,X ,Q,95.9,95.9,90.16,90.16,90.16,94.9,182,61143,5612102,,INE537L01010,04-Aug-23,,
504397,GANESH HOLDI,XT,Q,35,35,33.25,33.25,33.25,35,2,12,402,,INE932M01011,04-Aug-23,,
504605,UNI ABEX    ,X ,Q,1650,1694,1615.1,1628.25,1652,1594.45,174,1889,3114180,,INE361D01012,04-Aug-23,,
504614,SARDA ENMIN ,B ,Q,194,201,190.5,196.35,197,1926.4,1792,55702,10978204,,INE385C01021,04-Aug-23,,
504646,BHAGWATI AUT,X ,Q,439.9,446,426,444.8,445,431.3,51,1266,561467,,INE106G01014,04-Aug-23,,
504648,BOM.WIRE ROP,XT,Q,25.09,25.09,22.85,23.1,23.2,23.99,45,4625,107591,,INE089T01023,04-Aug-23,,
504697,GALADA TELE.,Z ,Q,2.12,2.12,2.08,2.1,2.1,2.08,8,218,458,,INE255C01018,04-Aug-23,,
504731,I BRIGHT ST ,XT,Q,18.91,18.92,18.91,18.92,18.92,19.3,3,38,718,,INE566M01017,04-Aug-23,,
504741,IND.HUME PIP,B ,Q,265.5,282,264.5,276.65,280,265.25,1154,26171,7158116,,INE323C01030,04-Aug-23,,
504786,INVEST &PREC,XT,Q,431.1,448,431.1,439.55,441,439,30,2142,944952,,INE155E01016,04-Aug-23,,
504810,INFORMEDTEC ,X ,Q,45.5,45.55,45.5,45.55,45.55,45.9,4,325,14802,,INE123E01014,04-Aug-23,,
504840,KAIRA CAN CO,X ,Q,2526.05,2610,2500,2530.15,2527,2556.7,31,126,319041,,INE375D01012,04-Aug-23,,
504879,ORIENTCER   ,T ,Q,34.25,34.5,33.5,34,34,34.58,112,12586,427155,,INE569C01020,04-Aug-23,,
504882,NATIONAL STD,B ,Q,4653,4698.75,4653,4670,4670,4693.2,20,31,144750,,INE166R01015,04-Aug-23,,
504903,RATHI ST    ,XT,Q,10.48,10.48,10.48,10.48,10.48,10.28,23,17057,178757,,INE336C01016,04-Aug-23,,
504908,DUNCANENG   ,XT,Q,491,503,483.1,490,502,506,49,496,243760,,INE340F01011,04-Aug-23,,
504918,SANDUMA     ,A ,Q,1270.5,1280,1212,1221.7,1221.7,1342.85,5972,118563,146496933,,INE149K01016,04-Aug-23,,
504959,STOVAC IND. ,X ,Q,2461,2700,2461,2586.75,2586.75,2458.45,172,1446,3757709,,INE755D01015,04-Aug-23,,
504966,TINPLATE    ,A ,Q,365.95,371,363.6,364.9,364.9,365.95,605,7294,2669759,,INE422C01014,04-Aug-23,,
504973,CHOLAHLDNG  ,A ,Q,925.05,948.4,920,932.5,930.05,926.85,424,1690,1581020,,INE149A01033,04-Aug-23,,
504988,WELCAST     ,XT,Q,752.5,784.9,752.5,782.85,782.85,757,5,21,16110,,INE380G01015,04-Aug-23,,
505010,AUTO AXLES  ,B ,Q,2141.8,2175.05,2068,2078.5,2077,2172.6,1594,7001,14770450,,INE449A01011,04-Aug-23,,
505036,AUTO COR.GOA,X ,Q,1320,1341.1,1291,1309.7,1317.95,1308.1,130,1595,2096661,,INE451C01013,04-Aug-23,,
505075,SETCO AUTO  ,T ,Q,7,7,6.86,6.9,6.94,6.82,20,17617,121789,,INE878E01021,04-Aug-23,,
505141,SCOOTERS IND,T ,Q,29.8,30.94,29.7,30,29.71,29.8,34,2171,65506,,INE959E01011,04-Aug-23,,
505160,TALBROS AUTO,B ,Q,875.45,877,859.5,862.35,868.7,870.45,805,7674,6645730,,INE187D01011,04-Aug-23,,
505163,ZF STEERING ,X ,Q,829.3,833.9,800,805.2,808.95,815.05,180,7855,6428590,,INE116C01012,04-Aug-23,,
