SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,909,909,879.2,883.1,885.55,896.9,1581,15002,13268632,,INE387A01021,13-Sep-21,,
500404,SUNFLAG IRON,A ,Q,82.7,83.9,81.8,82.2,82.2,83.05,793,36644,3036034,,INE947A01014,13-Sep-21,,
500405,SUPREME PET ,A ,Q,696,716,696,702.45,699.25,692.25,566,13035,9223575,,INE663A01017,13-Sep-21,,
500407,SWARAJ ENGIN,A ,Q,1736.55,1740,1684.75,1687.95,1685,1705.75,125,525,887075,,INE277A01016,13-Sep-21,,
500408,TATA ELXSI  ,A ,Q,4940,5066.75,4930,5007.85,5000,4926,2713,15617,78280092,,INE670A01012,13-Sep-21,,
500410,ACC LTD     ,A ,Q,2450.05,2478.8,2420.95,2467.6,2467.6,2459,1955,25691,63162779,,INE012A01025,13-Sep-21,,
500411,THERMAX     ,A ,Q,1403.65,1440,1403.15,1427.85,1440,1401.65,320,1282,1821355,,INE152A01029,13-Sep-21,,
500412,THIRUMALAI  ,A ,Q,198.05,207.2,196.1,204.9,205,198.05,2273,157773,32287841,,INE338A01024,13-Sep-21,,
500413,THOMAS COOK ,A ,Q,62.9,63.55,60.85,61.85,61.85,62.5,1136,98081,6113533,,INE332A01027,13-Sep-21,,
500414,TIMEX GROUP ,X ,Q,51.1,51.15,49.05,49.6,49.6,51.1,220,73757,3690732,,INE064A01026,13-Sep-21,,
500418,TOKYO PLAST ,B ,Q,101,104.4,101,102.75,102.45,105.7,31,408,42188,,INE932C01012,13-Sep-21,,
500420,TORRENT PHAR,A ,Q,3116.65,3135.85,3079.3,3124.9,3113.8,3106.3,522,1851,5767870,,INE685A01028,13-Sep-21,,
500421,TPI INDIA   ,Z ,Q,2.89,2.95,2.89,2.93,2.93,2.82,10,1034,3032,,INE578C01021,13-Sep-21,,
500422,TRANSCHEM   ,X ,Q,23.8,23.8,21.65,22.65,22.7,22.3,13,484,10889,,INE019B01010,13-Sep-21,,
500425,AMBUJA CEME ,A ,Q,438.9,439.7,434.45,436.1,436,438.65,2558,99797,43497209,,INE079A01024,13-Sep-21,,
500426,UTLINDS     ,X ,Q,10.5,10.5,9.31,9.9,9.9,9.99,78,12887,125680,,INE184E01024,13-Sep-21,,
500429,UNIPHOS ENT.,B ,Q,136.4,141.2,133.75,140,140.45,138,389,21869,3053336,,INE037A01022,13-Sep-21,,
500439,VARD HOLDNG ,B ,Q,3200.05,3312,3178.7,3307.6,3312,3199.9,52,116,375535,,INE701A01023,13-Sep-21,,
500440,HINDALCO    ,A ,Q,473.5,480.4,468.65,478.4,478.4,463.45,5656,456843,217435503,,INE038A01020,13-Sep-21,,
500444,WEST COAS PA,A ,Q,233.5,234,230.6,231.55,231.85,233.15,220,4329,1003188,,INE976A01021,13-Sep-21,,
500449,HIND.ORG.CHM,B ,Q,40.2,43.9,39.75,41.8,41.8,39.7,2526,777453,32722637,,INE048A01011,13-Sep-21,,
500450,MPIL CORP L ,X ,Q,194.85,194.9,181.45,181.45,181.45,191,4,25,4805,,INE844C01027,13-Sep-21,,
500456,PAS.ACRYLON ,X ,Q,31.55,31.95,30.5,30.8,30.8,31.1,606,184783,5741621,,INE818B01023,13-Sep-21,,
500458,KORE        ,XT,Q,2.78,2.78,2.6,2.78,2.78,2.65,29,7842,21497,,INE601A01017,13-Sep-21,,
500459,PROCTER &GAM,A ,Q,14449,14552.95,14180,14201.05,14190.65,14160.7,383,835,11990188,,INE179A01014,13-Sep-21,,
500460,MUKAND LTD. ,T ,Q,144.8,145.9,143,145.8,145.8,144.8,78,5613,807803,,INE304A01026,13-Sep-21,,
500463,AGCNET      ,T ,Q,1196,1219.15,1196,1218.9,1219.15,1161.1,121,3290,3999609,,INE676A01019,13-Sep-21,,
500464,UCAL FUEL   ,B ,Q,149.3,152,148.5,150.3,149.1,150.05,123,2512,376105,,INE139B01016,13-Sep-21,,
500467,HARR.MALAYAL,B ,Q,196.4,201,196.1,196.6,196.6,198.7,1010,21517,4252076,,INE544A01019,13-Sep-21,,
500469,FEDERAL BANK,A ,Q,82.1,82.65,81.65,82.1,82.1,82.4,2422,320613,26290512,,INE171A01029,13-Sep-21,,
500470,TATA STEEL  ,A ,Q,1445,1471.9,1436.55,1463.15,1463.15,1447.4,15898,492891,715288579,,INE081A01012,13-Sep-21,,
500472,SKF INDIA   ,A ,Q,3246.4,3246.4,3171.55,3195.65,3189.25,3194.05,538,3571,11407958,,INE640A01023,13-Sep-21,,
500477,ASHOK LEYL. ,A ,Q,126.6,126.6,123.1,123.3,123.3,125.35,7539,832759,103293047,,INE208A01029,13-Sep-21,,
500480,CUMMINS (I) ,A ,Q,1043.45,1054.95,1035,1044.4,1042.7,1043.45,1115,23910,24932057,,INE298A01020,13-Sep-21,,
500483,TATA COMM   ,A ,Q,1357.95,1369,1336,1346.9,1346.9,1357.6,1172,15369,20720801,,INE151A01013,13-Sep-21,,
500488,ABBOTT (I)  ,A ,Q,20890,21509,20591.65,21423.5,21506.45,20698.95,1000,2282,48409395,,INE358A01014,13-Sep-21,,
500490,BAJ HOLD INV,A ,Q,4302.05,4302.1,4253.75,4280.8,4273.95,4279.55,214,633,2702572,,INE118A01012,13-Sep-21,,
500493,BHARAT FORGE,A ,Q,776,780.5,765.05,774.25,774,773.45,1662,55723,43099131,,INE465A01025,13-Sep-21,,
500495,ESCORTS LTD.,A ,Q,1377.8,1389.9,1365,1378.25,1378.25,1376.8,3619,50737,69794762,,INE042A01014,13-Sep-21,,
500500,HIND.MOTORS ,B ,Q,7.99,7.99,7.63,7.67,7.65,7.73,178,23467,180479,,INE253A01025,13-Sep-21,,
500510,LARSEN & TOU,A ,Q,1665,1675.75,1661.2,1671.65,1671.45,1669.55,2353,31415,52458278,,INE018A01030,13-Sep-21,,
500520,MAH & MAH   ,A ,Q,755,755,740.75,745.4,745.4,750.7,2307,65283,48638895,,INE101A01026,13-Sep-21,,
500530,BOSCH LTD   ,A ,Q,14345,14599,14280.1,14569.7,14569.7,14331.55,1372,3484,50399389,,INE323A01026,13-Sep-21,,
500540,PREMIER LTD ,T ,Q,3.33,3.64,3.33,3.6,3.6,3.49,32,67783,243375,,INE342A01018,13-Sep-21,,
500547,BHARAT PET. ,A ,Q,493.3,499,491.55,498.1,498.1,491.05,8349,560266,277206058,,INE029A01011,13-Sep-21,,
500550,SIEMENS LTD.,A ,Q,2230.6,2249,2203,2210.7,2205.85,2231.85,1360,10089,22331105,,INE003A01024,13-Sep-21,,
500570,TATA MOTORS ,A ,Q,299.6,301.9,295.5,301.1,301.1,298.8,7838,543880,162592785,,INE155A01022,13-Sep-21,,
500575,VOLTAS LTD  ,A ,Q,1213,1219.15,1201.85,1213.5,1213.5,1212.9,1675,41777,50592870,,INE226A01021,13-Sep-21,,
500620,GREAT EASTE ,A ,Q,355,367.9,354,363.3,360.8,353.25,1683,40554,14772814,,INE017A01032,13-Sep-21,,
500645,DEEPAK FERT.,T ,Q,415,419.05,410,416.7,419,419.05,343,8750,3639869,,INE501A01019,13-Sep-21,,
500650,EXCEL INDUST,A ,Q,1069,1085,1065,1068.9,1068,1081.15,947,4329,4647585,,INE369A01029,13-Sep-21,,
500655,GRWRHITECH  ,T ,Q,1043.9,1043.9,1004,1017.55,1017.55,1036.8,323,6119,6236706,,INE291A01017,13-Sep-21,,
500660,GLAXOSMITH  ,A ,Q,1531.1,1547.15,1529.45,1538.65,1538.65,1526.45,475,2299,3543096,,INE159A01016,13-Sep-21,,
500670,GUJ.NARMADA ,A ,Q,335.3,342.1,333.5,337.1,337.1,335.3,807,21772,7340285,,INE113A01013,13-Sep-21,,
500672,NOVARTIS    ,A ,Q,832.6,865,828.05,836.6,836.6,838.9,770,4387,3695088,,INE234A01025,13-Sep-21,,
500674,SANOFI      ,A ,Q,8205,8255.25,8188,8206.5,8196,8197.7,350,888,7298482,,INE058A01010,13-Sep-21,,
500680,PFIZER LTD. ,A ,Q,6099.5,6137,6044.9,6092.6,6092.6,6110.95,1004,3268,19901625,,INE182A01018,13-Sep-21,,
500690,GUJ.ST.FERT ,A ,Q,102.95,107.85,102.9,106.8,106.85,103.05,2999,205904,21828644,,INE026A01025,13-Sep-21,,
500696,HIND UNI LT ,A ,Q,2808.75,2822.45,2775.3,2784.7,2784.7,2808.75,2111,16990,47469488,,INE030A01027,13-Sep-21,,
500710,AKZOINDIA   ,A ,Q,2200,2211.35,2184,2202.55,2200,2197.35,397,1316,2890808,,INE133A01011,13-Sep-21,,
500730,NOCIL LTD   ,A ,Q,284,297,283.3,290.6,290.6,283.3,4197,244791,71531749,,INE163A01018,13-Sep-21,,
500770,TATA CHEM.  ,A ,Q,829.15,842.45,827.45,837.3,837.3,829.15,2879,107022,89517863,,INE092A01019,13-Sep-21,,
500777,T.P.L.      ,B ,Q,113.55,117.55,113,115.45,115.45,113.5,1745,66106,7631838,,INE148A01019,13-Sep-21,,
500780,ZUARIGLOB   ,T ,Q,126,130.95,126,129.3,128.15,128,48,3458,446961,,INE217A01012,13-Sep-21,,
500790,NESTLE (I)  ,A ,Q,20400,20500.25,20243.8,20434.6,20500,20439.45,496,1203,24562099,,INE239A01016,13-Sep-21,,
500800,TATACONSUM  ,A ,Q,875,883.7,870.45,882.15,882.15,876.1,3577,96628,84935727,,INE192A01025,13-Sep-21,,
500820,ASIAN PAINTS,A ,Q,3354,3372.8,3332.4,3366.6,3366.6,3346,2215,19664,65977710,,INE021A01026,13-Sep-21,,
500825,BRITANIA IND,A ,Q,4075,4101,4061,4093.55,4095.95,4069.8,980,6330,25857980,,INE216A01030,13-Sep-21,,
500830,COLGATE PALM,A ,Q,1736,1744.15,1715.85,1723.6,1723.5,1734.6,850,8766,15167349,,INE259A01022,13-Sep-21,,
500840,EIH LTD.    ,A ,Q,106.2,110.7,106.2,109.8,109.8,107.05,2747,113510,12381917,,INE230A01023,13-Sep-21,,
500850,INDIAN HOTEL,A ,Q,151,156.3,149.25,154.05,154.05,150.8,7883,562571,86255076,,INE053A01029,13-Sep-21,,
500870,CASTROL     ,A ,Q,137,139.35,136.75,138.9,138.9,137.6,1021,31867,4389924,,INE172A01027,13-Sep-21,,
500875,ITC LTD.    ,A ,Q,213.1,215,211.55,214.1,214.1,212.7,17139,1587793,339260311,,INE154A01025,13-Sep-21,,
500877,APOLLO TYRES,A ,Q,215,216,213.5,214.95,214.95,215,2407,119996,25759075,,INE438A01022,13-Sep-21,,
500878,CEAT LIMITED,A ,Q,1314,1315,1302.05,1308.1,1308.1,1305.5,1509,9611,12589450,,INE482A01020,13-Sep-21,,
500890,MODI RUBBER ,T ,Q,96.05,96.05,96.05,96.05,96.05,91.5,9,447,42934,,INE832A01018,13-Sep-21,,
500940,FINOLEX IND.,A ,Q,172.65,183.35,172.65,182,182,171.35,11305,509833,91643138,,INE183A01024,13-Sep-21,,
501148,DALAL ST INV,XT,Q,244.3,244.3,234.8,244.3,244.3,239.55,6,127,30171,,INE422D01012,13-Sep-21,,
501150,CENTRUM CAP ,B ,Q,35.75,35.75,34.5,34.8,34.95,34.95,485,51131,1788593,,INE660C01027,13-Sep-21,,
501242,TCI FINANCE ,B ,Q,6,6.2,6,6,6,6.15,5,341,2069,,INE911B01018,13-Sep-21,,
501295,INDUS.INV.TR,B ,Q,68.7,68.85,67,67,67,68.95,13,2261,155068,,INE886A01014,13-Sep-21,,
501298,INDUS.&PRUD.,X ,Q,1600,1650,1550,1611.25,1650,1598.95,25,161,253246,,INE620D01011,13-Sep-21,,
501301,TATA INVEST.,A ,Q,1280.85,1288.95,1273.2,1275.4,1276,1281.25,304,1172,1499408,,INE672A01018,13-Sep-21,,
501314,PRISMX      ,XT,Q,107,108.45,106.4,108.05,108.05,103.3,6556,672948,72607399,,INE286N01010,13-Sep-21,,
501343,MOTOR&GEN.FI,B ,Q,25,26.75,25,25.9,26,25.7,53,2894,74851,,INE861B01023,13-Sep-21,,
501370,WALCHAND PF ,X ,Q,82.35,84.45,82.35,83.4,82.35,86.35,6,80,6630,,INE695D01021,13-Sep-21,,
501391,W.H.BRADY   ,X ,Q,173.5,174.5,165,174.5,174.5,166.2,12,166,28359,,INE855A01019,13-Sep-21,,
501421,TECHNVISN   ,XT,Q,220.95,220.95,203.7,220.95,220.95,214.4,4,41,8496,,INE314H01012,13-Sep-21,,
501423,SHA ENG PLA ,X ,Q,1885,1922,1810,1903.2,1903.2,1876.45,198,4103,7679892,,INE151G01010,13-Sep-21,,
501425,BOM.BURMAH  ,A ,Q,1205.1,1212.25,1195,1198.2,1200,1212,855,6343,7615368,,INE050A01025,13-Sep-21,,
501430,BOM.CYCLE   ,X ,Q,606,639.9,606,612.35,610,629.95,15,64,39450,,INE691K01017,13-Sep-21,,
501455,GREAVES COTT,A ,Q,141.7,142.75,139.3,140.8,140.15,141.35,1518,100427,14130933,,INE224A01026,13-Sep-21,,
501477,MULLER & PHI,XT,Q,116.85,116.85,116.85,116.85,116.85,123,6,140,16359,,INE003F01015,13-Sep-21,,
501700,INDIA NIVEH ,X ,Q,17.35,18,16.3,16.75,16.75,17.35,8,147,2426,,INE131H01028,13-Sep-21,,
501831,COAST CORP  ,X ,Q,245.85,255,245.85,253,253,249.05,178,12078,3047023,,INE377E01016,13-Sep-21,,
501833,CHOWGULE ST ,XT,Q,10.4,10.58,9.84,10.35,10.35,10.35,21,3547,36031,,INE490A01015,13-Sep-21,,
501848,GLOBAL OFFS ,XT,Q,27.7,29.2,26.6,29.15,29.2,27.85,194,54361,1555639,,INE446C01013,13-Sep-21,,
501945,DHENUBUILD  ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.34,1,3,4,,INE758D01027,13-Sep-21,,
502015,ASIIL       ,X ,Q,16.4,16.7,16,16.19,16.19,16.01,75,19892,324110,,INE443A01030,13-Sep-21,,
502090,SAGAR CEM.  ,A ,Q,268.2,275,268.2,272.65,273.75,267.6,820,18157,4930490,,INE229C01021,13-Sep-21,,
502137,DECAN CEMENT,B ,Q,732.1,756.85,726.8,743.5,744,729.7,1452,9124,6794354,,INE583C01021,13-Sep-21,,
502157,MANGALAM CEM,A ,Q,450,465.95,450,463.7,460.5,460.4,716,5715,2639502,,INE347A01017,13-Sep-21,,
502168,N C L IND.  ,A ,Q,238,238.75,232.8,238.4,238.4,237.6,954,23097,5446690,,INE732C01016,13-Sep-21,,
502175,SAURAS.CEM. ,X ,Q,100.5,102.5,99,100.75,101.4,100.6,310,27735,2780264,,INE626A01014,13-Sep-21,,
502180,SRI DIGV CEM,B ,Q,80,80,78.8,79.2,79.55,80.15,1575,94595,7483846,,INE232A01011,13-Sep-21,,
502219,BORORENEW   ,A ,Q,310,322.75,302.6,322.75,322.75,307.4,2075,71366,22516534,,INE666D01022,13-Sep-21,,
502271,RAASI REFRAC,XT,Q,15.22,15.22,13.78,13.78,13.78,14.5,4,33,500,,INE858D01017,13-Sep-21,,
502281,TRIVENI GLAS,X ,Q,6,6,5.6,5.7,5.7,5.9,38,15260,88637,,INE094C01011,13-Sep-21,,
502330,ANDPAPER    ,B ,Q,229.55,230.9,228.1,230,229.75,231.25,109,1400,321367,,INE435A01028,13-Sep-21,,
502355,BALKRISH IND,A ,Q,2438.8,2460.55,2416.15,2447.7,2441.25,2457.25,1763,12854,31301100,,INE787D01026,13-Sep-21,,
502420,ORIENT PAPER,B ,Q,31.3,31.3,30.05,30.2,30.2,30.85,883,100668,3058821,,INE592A01026,13-Sep-21,,
502445,CITADEL     ,X ,Q,12.03,12.44,11.82,12.44,12.44,12.44,12,2100,25583,,INE906D01014,13-Sep-21,,
502448,ROLLATAINER ,B ,Q,2.3,2.3,2.19,2.28,2.3,2.23,55,27896,63025,,INE927A01040,13-Sep-21,,
502450,SESHA.PAPER ,A ,Q,177.05,177.35,174.9,176.15,176.45,176.3,147,3516,617248,,INE630A01024,13-Sep-21,,
502460,SOLID CONT. ,X ,Q,35.5,35.75,35.5,35.55,35.55,36.95,3,20100,714570,,INE134U01017,13-Sep-21,,
502563,SH.BHAWANI  ,Z ,Q,1.69,1.7,1.54,1.54,1.7,1.62,12,2538,3914,,INE688C01010,13-Sep-21,,
502587,NATHIND     ,X ,Q,97,97.5,94.1,95.3,95.3,96.4,55,3346,320336,,INE777A01023,13-Sep-21,,
502589,VAPI PAPER  ,XT,Q,22.4,22.4,22.4,22.4,22.4,21.75,1,1,22,,INE464D01014,13-Sep-21,,
502742,SINTEX IND. ,B ,Q,3.76,3.82,3.71,3.79,3.77,3.75,789,670687,2533974,,INE429C01035,13-Sep-21,,
502820,DCM LTD.    ,T ,Q,47.15,49.75,45.9,47.1,47.1,47.7,15,807,37896,,INE498A01018,13-Sep-21,,
502865,FORBES & CO ,B ,Q,4116,4135,3999.75,4084.45,4084.45,4116.5,800,22593,92335558,,INE518A01013,13-Sep-21,,
502873,H.P.COTTON  ,X ,Q,93.8,93.8,91,92,92,92.6,43,1419,130675,,INE950C01014,13-Sep-21,,
502893,UNITEDINT   ,X ,Q,35,36.75,33.4,36.75,36.75,35.15,4,156,5451,,INE706D01018,13-Sep-21,,
502901,JAMSHRI     ,XT,Q,3120,3120,3118.2,3118.2,3118.2,3282.3,3,10,31185,,INE462D01026,13-Sep-21,,
502933,KATARE SPG. ,XT,Q,19.7,19.7,18.75,18.75,18.75,19.7,6,4349,85580,,INE498G01015,13-Sep-21,,
502937,KESORAM IND ,B ,Q,83.25,86.7,81.95,86.05,86.2,83.45,2361,175392,14948173,,INE087A01019,13-Sep-21,,
502958,LAKSHMI MILL,X ,Q,3489,3489,3375.15,3376.1,3376.1,3373.25,9,32,110236,,INE938C01019,13-Sep-21,,
502986,VARDH TEXT  ,A ,Q,1970,1970,1903,1923.45,1923.45,1944.4,802,3711,7151487,,INE825A01012,13-Sep-21,,
503031,PENLAND LTD ,T ,Q,11.41,11.77,11,11.67,11.73,11.41,81,34284,387397,,INE138A01028,13-Sep-21,,
503092,PASUPATI SPG,XT,Q,17.5,18.37,16.63,16.63,16.63,17.5,15,1433,24368,,INE909B01020,13-Sep-21,,
503100,PHOENIX MILL,A ,Q,866.4,867.1,847.5,853.3,856,874.35,703,3035,2602411,,INE211B01039,13-Sep-21,,
503101,MARATHON NEX,B ,Q,90.1,91.35,85.9,86.85,87.3,90.15,306,8656,764382,,INE182D01020,13-Sep-21,,
503127,RAJA BAHADUR,XT,Q,7621.35,7621.35,7000,7578.1,7620,7258.45,80,189,1411199,,INE491N01016,13-Sep-21,,
503162,REL.CHEMOTX ,X ,Q,173,178,166,174.5,177.7,171.9,766,51777,8927409,,INE750D01016,13-Sep-21,,
503169,RUBY MILLS  ,B ,Q,289,312.05,282.25,300.75,300.75,286.9,2016,29822,8762415,,INE301D01026,13-Sep-21,,
503229,SIMPLEX REAL,X ,Q,74.7,80,74.15,80,80,78.35,8,560,41823,,INE167H01014,13-Sep-21,,
503310,SWAN ENG    ,A ,Q,135,136.9,132.65,136.2,136.45,132.8,533,15675,2113766,,INE665A01038,13-Sep-21,,
503349,VICTORIA MIL,X ,Q,3150,3349.95,3100,3161.05,3150,3267.3,69,278,889737,,INE203D01016,13-Sep-21,,
503624,SVARAJ TRAD ,X ,Q,10.39,10.39,9.41,10.39,10.39,9.9,438,169768,1741215,,INE406N01014,13-Sep-21,,
503641,ZODIAC VEN  ,XT,Q,26.55,27.95,25.7,26.9,26.9,27.05,29,2916,77505,,INE945J01027,13-Sep-21,,
503657,VEER ENERGY ,XT,Q,13.25,13.58,13.11,13.41,13.41,13.24,51,5393,72563,,INE255E01030,13-Sep-21,,
503659,SWIL        ,XT,Q,58.8,58.8,58.8,58.8,58.8,61.85,6,306,17992,,INE948K01011,13-Sep-21,,
503663,TILAK       ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.02,69,22229,140487,,INE026L01022,13-Sep-21,,
503675,WAGEND      ,X ,Q,1.05,1.07,0.98,1,1,1.03,92,165536,165090,,INE786K01023,13-Sep-21,,
503691,SAHARA ONE  ,XT,Q,39.7,40.8,37,40.7,40.7,38.9,21,521,19756,,INE479B01016,13-Sep-21,,
503722,BANSW.SYNTEX,B ,Q,177.95,183.5,175.55,177.95,177.1,180,141,2293,409285,,INE629D01012,13-Sep-21,,
503804,SHRI DINESH ,X ,Q,651,661.45,650,650.5,650,649.95,41,6255,4090640,,INE204C01024,13-Sep-21,,
503806,SRF LIMITED ,A ,Q,10329.55,10747,10300,10685.9,10685.9,10329.55,4385,29568,310175541,,INE647A01010,13-Sep-21,,
503811,SIYARAM SILK,B ,Q,389,389.95,384,386.45,386.45,387.35,242,2884,1116335,,INE076B01028,13-Sep-21,,
503816,SWAD.POLYTEX,XT,Q,4.16,4.16,4.16,4.16,4.16,3.97,4,761,3165,,INE243N01029,13-Sep-21,,
503837,SHREE RAJSYN,X ,Q,3.02,3.02,3.02,3.02,3.02,2.88,2,1180,3563,,INE796C01011,13-Sep-21,,
503863,SHREE MFG CO,XT,Q,3.67,3.67,3.42,3.42,3.42,3.6,3,31,107,,INE632A01012,13-Sep-21,,
503960,BHARAT BIJLE,A ,Q,1382.45,1399,1371.2,1373.45,1371.2,1381.05,509,1633,2260049,,INE464A01028,13-Sep-21,,
504000,ELPRO INTER ,X ,Q,60.4,60.85,57.2,60.1,60.1,58.55,245,55705,3331374,,INE579B01039,13-Sep-21,,
504008,EMCO LTD.   ,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.98,5,3381,6423,,INE078A01026,13-Sep-21,,
504028,GEE LTD     ,XT,Q,86,87,85,86.75,86.5,84.25,627,35208,3047508,,INE064H01021,13-Sep-21,,
504036,HIND.RECT   ,B ,Q,210.75,218.95,206.45,211.2,211.05,206.05,648,13023,2779932,,INE835D01023,13-Sep-21,,
504058,NIPPOBATRY  ,B ,Q,1044.9,1044.9,1026.95,1035.3,1040,1038.85,274,1409,1463486,,INE567A01010,13-Sep-21,,
504067,ZENSAR TECH.,A ,Q,470,492,470,488.5,488.5,468.55,5575,163520,78747204,,INE520A01027,13-Sep-21,,
504076,JYOTI LTD.  ,X ,Q,9.5,9.99,9.5,9.76,9.62,9.67,70,10029,98761,,INE511D01012,13-Sep-21,,
504080,JSL LTD.    ,XT,Q,210,220,210,219,219,210,15,189,40893,,INE581L01018,13-Sep-21,,
504084,KAYCEE IND  ,X ,Q,4200,4200,3756,4099.95,4099.95,4000,8,15,62152,,INE813G01015,13-Sep-21,,
504092,INDOKEM LTD.,X ,Q,34.9,34.9,32.55,34.45,34.45,33.55,35,5006,170909,,INE716F01012,13-Sep-21,,
504093,PANA ENERG  ,X ,Q,292.4,304.8,292.4,302.55,302.55,292.35,438,24235,7228840,,INE795A01017,13-Sep-21,,
504112,NELCO LTD.  ,A ,Q,558.9,558.9,538.85,542.5,541.45,548.7,1278,19662,10712805,,INE045B01015,13-Sep-21,,
504132,PERM MAGNETS,X ,Q,379,379,362.7,364.15,362.7,372.9,154,2678,990771,,INE418E01018,13-Sep-21,,
504176,HIGH ENERGY ,X ,Q,2222,2277.2,2060.4,2060.4,2060.4,2168.8,1357,12079,26116509,,INE783E01015,13-Sep-21,,
504180,STD.BATTERY ,X ,Q,22.9,22.95,22.9,22.95,22.95,21.9,49,4812,110326,,INE502C01039,13-Sep-21,,
504212,UNIV.CABLE  ,B ,Q,171.2,176.9,171.1,172,171.9,176,234,4986,865714,,INE279A01012,13-Sep-21,,
504220,W.S.INDUSTR.,T ,Q,8.3,8.3,8,8,8,8,4,517,4155,,INE100D01014,13-Sep-21,,
504240,DELTON CABLE,X ,Q,44.9,44.9,40,42.65,42.65,42.7,41,2173,90321,,INE872E01016,13-Sep-21,,
504258,LAKSHMI ELEC,X ,Q,403.1,409.5,400,405.2,405,404.9,87,3898,1574462,,INE284C01018,13-Sep-21,,
504273,MODULEX     ,XT,Q,18.4,18.4,17.5,17.6,17.55,18.2,54,48022,848693,,INE064R01012,13-Sep-21,,
504286,DELTAMAGNT  ,B ,Q,54,54,52,52.55,52.55,53.9,78,3089,162669,,INE393A01011,13-Sep-21,,
504335,PAZEL       ,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.63,363,133524,80114,,INE040N01029,13-Sep-21,,
504340,CONFINT     ,X ,Q,3.58,3.58,3.51,3.58,3.58,3.51,6,227,801,,INE180M01033,13-Sep-21,,
504341,RELTD       ,XT,Q,50.4,52.95,50,50.25,50.25,52,33,1680,86398,,INE206N01018,13-Sep-21,,
504378,NYSSACORP   ,XT,Q,6.36,6.36,6,6.27,6.32,6.06,353,70197,438916,,INE812K01027,13-Sep-21,,
504380,FLOMIC      ,XT,Q,55.15,55.15,55.15,55.15,55.15,52.55,1,1,55,,INE952M01019,13-Sep-21,,
504392,KRISHNA VEN ,XT,Q,11,11,11,11,11,10.5,10,527,5797,,INE537L01010,13-Sep-21,,
504605,UNI ABEX    ,X ,Q,630,648,620,627.7,621.05,630.1,70,3988,2538524,,INE361D01012,13-Sep-21,,
504614,SARDA ENMIN ,T ,Q,690,709.65,687.65,697.9,700,702.25,159,3841,2662655,,INE385C01013,13-Sep-21,,
504646,BHAGWATI AUT,X ,Q,170,170,170,170,170,163,2,11,1870,,INE106G01014,13-Sep-21,,
504648,BOM.WIRE ROP,XT,Q,39.7,39.7,39.7,39.7,39.7,37.85,4,250,9925,,INE089T01023,13-Sep-21,,
504697,GALADA TELE.,Z ,Q,2.14,2.14,2.04,2.14,2.14,2.14,10,26902,54933,,INE255C01018,13-Sep-21,,
504731,I BRIGHT ST ,XT,Q,18.45,18.45,17.15,17.15,17.15,18.05,7,791,13569,,INE566M01017,13-Sep-21,,
504741,IND.HUME PIP,A ,Q,203.9,203.9,197.75,198.3,198.95,197.65,350,5606,1117378,,INE323C01030,13-Sep-21,,
504786,INVEST &PREC,XT,Q,332,346.4,323.1,341.65,346.4,329.95,82,7219,2444220,,INE155E01016,13-Sep-21,,
504810,INFORMEDTEC ,X ,Q,35,35,35,35,35,32,2,12,420,,INE123E01014,13-Sep-21,,
504840,KAIRA CAN CO,X ,Q,1649.75,1649.8,1578.95,1637.55,1636.95,1621.15,28,137,221793,,INE375D01012,13-Sep-21,,
504879,ORIENT ABRAS,B ,Q,29.45,30.6,28.3,30.1,30,28.75,350,18510,551797,,INE569C01020,13-Sep-21,,
504882,NATIONAL STD,XT,Q,3117.7,3117.7,3117.7,3117.7,3117.7,2969.25,3,5,15588,,INE166R01015,13-Sep-21,,
504908,DUNCANENG   ,X ,Q,200.1,200.1,193.95,194.6,194.05,200.1,21,655,127577,,INE340F01011,13-Sep-21,,
504918,SANDUR MANG.,B ,Q,1931,1960,1865,1893.85,1893.85,1931.2,2366,48669,93923792,,INE149K01016,13-Sep-21,,
504959,STOVAC IND. ,X ,Q,2519,2565,2453.05,2548.9,2555.9,2479.45,97,603,1528888,,INE755D01015,13-Sep-21,,
504961,TATA YODOGAW,X ,Q,60,62,60,61.55,62,59.9,117,4824,294222,,INE895C01011,13-Sep-21,,
504966,TINPLATE    ,A ,Q,282,284.4,277.5,279.9,279.9,280.75,1152,26981,7569682,,INE422C01014,13-Sep-21,,
504973,CHOLAHLDNG  ,A ,Q,660,669,649.6,666.15,663.4,666.75,566,2535,1672192,,INE149A01033,13-Sep-21,,
504988,WELCAST     ,X ,Q,350.1,382.45,350.1,359.4,356.1,365,3,9,3225,,INE380G01015,13-Sep-21,,
505010,AUTO AXLES  ,A ,Q,1240.5,1247.4,1229.6,1231.3,1239.25,1230.15,196,453,559989,,INE449A01011,13-Sep-21,,
505036,AUTO COR.GOA,X ,Q,622.3,645,605.1,618.05,619.9,643.45,193,5129,3213799,,INE451C01013,13-Sep-21,,
