SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,65,69.35,65,66.35,66.35,65.75,686,53233,3595103,,INE947A01014,12-Jan-21,,
500405,SUPREME PET ,A ,Q,387.9,399.9,382.85,389.15,390.8,382.8,900,16058,6275519,,INE663A01017,12-Jan-21,,
500407,SWARAJ ENGIN,A ,Q,1400,1425.9,1394.65,1412.3,1408.6,1409.85,277,1101,1557447,,INE277A01016,12-Jan-21,,
500408,TATA ELXSI  ,A ,Q,2180,2180,2025.05,2077.1,2077.1,2115.2,4757,45930,96892869,,INE670A01012,12-Jan-21,,
500410,ACC LTD     ,A ,Q,1761,1813.4,1761,1794.6,1794.6,1787.15,3875,50736,91259998,,INE012A01025,12-Jan-21,,
500411,THERMAX     ,A ,Q,989.45,992.65,981.25,985.85,986.65,980.8,418,2772,2736456,,INE152A01029,12-Jan-21,,
500412,THIRUMALAI  ,A ,Q,94.6,102.5,94.15,100.45,100.45,94.35,5853,331234,32938154,,INE338A01024,12-Jan-21,,
500413,THOMAS COOK ,A ,Q,47.95,47.95,45.3,46.85,47.05,46.65,773,59881,2801806,,INE332A01027,12-Jan-21,,
500414,TIMEX GROUP ,X ,Q,29,29.8,28.6,29.35,29.4,28.9,216,277103,8059851,,INE064A01026,12-Jan-21,,
500418,TOKYO PLAST ,B ,Q,78,78,72.65,72.95,72.95,73,10,164,12002,,INE932C01012,12-Jan-21,,
500420,TORRENT PHAR,A ,Q,2855,2902.85,2825.5,2836.4,2827.25,2853.1,2125,19197,54916215,,INE685A01028,12-Jan-21,,
500422,TRANSCHEM   ,X ,Q,20.5,20.85,18.3,19.35,18.7,20.25,81,26983,516530,,INE019B01010,12-Jan-21,,
500425,AMBUJA CEME ,A ,Q,270,274.4,267,268,268,270.15,2778,252482,68135369,,INE079A01024,12-Jan-21,,
500426,UTLINDS     ,X ,Q,11.45,12.62,11.44,12.51,12.6,12.02,53,21100,256489,,INE184E01024,12-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,71.7,73.8,70,71.4,71.4,72.95,559,31705,2278035,,INE037A01022,12-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1495,1495,1445.25,1452.8,1451.9,1492.3,19,86,125076,,INE701A01023,12-Jan-21,,
500440,HINDALCO    ,A ,Q,262.5,270.45,260.9,264.6,264.6,264.2,2833,443724,118308772,,INE038A01020,12-Jan-21,,
500444,WEST COAS PA,A ,Q,183,193.9,182.3,188.3,187.4,183.25,988,39020,7450620,,INE976A01021,12-Jan-21,,
500449,HIND.ORG.CHM,B ,Q,24.6,25.3,24.4,24.9,24.9,25.3,802,170520,4222789,,INE048A01011,12-Jan-21,,
500450,MPIL CORP L ,X ,Q,241,250,241,250,250,253,2,600,149100,,INE844C01027,12-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,14.15,14.39,13.59,13.96,14.39,14.15,120,72561,1004729,,INE818B01023,12-Jan-21,,
500458,KORE        ,XT,Q,2.75,2.75,2.7,2.7,2.7,2.75,14,1582,4272,,INE601A01017,12-Jan-21,,
500459,PROCTER &GAM,A ,Q,10851,11348,10851,11314.45,11335.85,11255.25,88,219,2468941,,INE179A01014,12-Jan-21,,
500460,MUKAND LTD. ,B ,Q,73.5,76.85,70.55,73.6,73.55,69.9,1487,66306,4979371,,INE304A01026,12-Jan-21,,
500463,AGCNET      ,T ,Q,759.95,759.95,720,740.5,740.5,740,27,669,498169,,INE676A01019,12-Jan-21,,
500464,UCAL FUEL   ,B ,Q,130,132.4,129.15,129.45,129.45,130.85,165,2919,380296,,INE139B01016,12-Jan-21,,
500467,HARR.MALAYAL,B ,Q,126.7,129,122.45,123.45,122.45,126.45,371,14071,1753823,,INE544A01019,12-Jan-21,,
500469,FEDERAL BANK,A ,Q,73.6,76.9,73.5,76.25,76.25,74.8,5749,1929267,145267394,,INE171A01029,12-Jan-21,,
500470,TATA STEEL  ,A ,Q,696.6,724.25,691.55,694.75,694.75,695.5,15663,1037640,735430225,,INE081A01012,12-Jan-21,,
500472,SKF INDIA   ,A ,Q,1871.6,1871.6,1823.9,1836,1835,1847.9,341,1014,1863409,,INE640A01023,12-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,116.85,125.55,115.4,121.6,121.6,116.9,14980,3846761,470659707,,INE208A01029,12-Jan-21,,
500480,CUMMINS (I) ,A ,Q,625,632.3,619.6,623.3,624.9,623.8,1524,40328,25249849,,INE298A01020,12-Jan-21,,
500483,TATA COMM   ,A ,Q,1076,1168.8,1037,1116.3,1116.3,1062.55,5453,56972,62613477,,INE151A01013,12-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,15600,15600,15381.85,15406.8,15400,15499.45,726,1882,29090112,,INE358A01014,12-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3155.8,3240,3155,3190.85,3178.3,3139.45,820,5163,16546513,,INE118A01012,12-Jan-21,,
500493,BHARAT FORGE,A ,Q,613,624.8,605.75,621.4,619.55,611,3804,146796,90900539,,INE465A01025,12-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1314.4,1384.5,1314.4,1377.15,1373.85,1355,8267,163080,223834489,,INE042A01014,12-Jan-21,,
500500,HIND.MOTORS ,T ,Q,8.55,8.55,8.55,8.55,8.55,8.99,49,22408,191588,,INE253A01025,12-Jan-21,,
500510,LARSEN & TOU,A ,Q,1351,1366.6,1344.5,1349.75,1349.75,1349.65,5728,117760,159280762,,INE018A01030,12-Jan-21,,
500520,MAH & MAH   ,A ,Q,790,796.1,777.65,780,780,788.75,4045,181498,142774009,,INE101A01026,12-Jan-21,,
500530,BOSCH LTD   ,A ,Q,13900,14945,13838,14626.1,14640,13887.95,2286,7196,105319134,,INE323A01026,12-Jan-21,,
500540,PREMIER LTD ,B ,Q,5.28,5.28,5.28,5.28,5.28,5.55,11,1525,8052,,INE342A01018,12-Jan-21,,
500547,BHARAT PET. ,A ,Q,401,408.9,397.5,402.35,402.35,402.05,10977,592706,239915687,,INE029A01011,12-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1655,1664.85,1639.5,1642.15,1642.15,1658.95,692,6530,10785146,,INE003A01024,12-Jan-21,,
500570,TATA MOTORS ,A ,Q,228.8,249.5,224.05,237.8,237.8,220.1,113913,20541348,4900373318,,INE155A01022,12-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,915,922,900,903.75,903.75,915.1,1584,39699,36177776,,INE226A01021,12-Jan-21,,
500620,GREAT EASTE ,A ,Q,282.1,283.7,280.2,280.85,280.5,280.45,479,9362,2637924,,INE017A01032,12-Jan-21,,
500645,DEEPAK FERT.,A ,Q,161,167.7,161,163.55,163.55,162.55,451,26051,4277060,,INE501A01019,12-Jan-21,,
500650,EXCEL INDUST,A ,Q,884.8,888.35,868.8,879.15,879.1,885.35,251,1900,1668769,,INE369A01029,12-Jan-21,,
500655,GARWARE POLY,X ,Q,424,449,424,434.6,434.6,421.05,770,45884,19957929,,INE291A01017,12-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1563,1566.1,1531.1,1545.4,1550,1566.2,1140,6669,10322628,,INE159A01016,12-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,222,226.6,221.3,222,222.15,222.4,1433,80778,18079618,,INE113A01013,12-Jan-21,,
500672,NOVARTIS    ,A ,Q,697,701.7,688.4,692.2,691.1,693.3,331,3375,2348360,,INE234A01025,12-Jan-21,,
500674,SANOFI      ,A ,Q,8310.2,8416.4,8241.5,8291.35,8325,8294.55,535,1657,13793905,,INE058A01010,12-Jan-21,,
500680,PFIZER LTD. ,A ,Q,5180,5220,5136,5209.05,5209.05,5148.9,1086,4128,21417892,,INE182A01018,12-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,82.4,86.85,82.3,84.15,84.15,82.3,1999,236308,20058075,,INE026A01025,12-Jan-21,,
500696,HIND UNI LT ,A ,Q,2440,2440,2372,2376,2376,2428.45,11724,190824,456618559,,INE030A01027,12-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2390.4,2399.65,2355.35,2357.6,2361.4,2392.6,85,192,457050,,INE133A01011,12-Jan-21,,
500730,NOCIL LTD   ,A ,Q,148,150.5,146.15,148.85,148.85,147.7,1656,95891,14274091,,INE163A01018,12-Jan-21,,
500770,TATA CHEM.  ,A ,Q,500,535,496.35,522.85,522.85,500.3,24675,1120045,585724204,,INE092A01019,12-Jan-21,,
500777,T.P.L.      ,B ,Q,43.65,45.2,43.15,43.95,43.85,43.65,572,69794,3081693,,INE148A01019,12-Jan-21,,
500780,ZUARIGLOB   ,B ,Q,114,119.9,106,115.75,115,112.5,841,48653,5504903,,INE217A01012,12-Jan-21,,
500790,NESTLE (I)  ,A ,Q,18387,18395,17957.8,18003.8,18003.8,18392.9,2308,4281,77542474,,INE239A01016,12-Jan-21,,
500800,TATACONSUM  ,A ,Q,633.7,635.2,620,624.15,623,628.95,4596,174395,109175748,,INE192A01025,12-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2840,2847.25,2724,2737.3,2737.3,2849.2,8568,180912,498146473,,INE021A01026,12-Jan-21,,
500825,BRITANIA IND,A ,Q,3627.9,3650.05,3586.85,3633.55,3633,3611.6,2594,24417,88569462,,INE216A01030,12-Jan-21,,
500830,COLGATE PALM,A ,Q,1650,1650,1599.55,1613.1,1613.05,1640.15,2702,51121,82484136,,INE259A01022,12-Jan-21,,
500840,EIH LTD.    ,A ,Q,96.95,97.4,95.7,96.9,96.6,96.95,228,22740,2194193,,INE230A01023,12-Jan-21,,
500850,INDIAN HOTEL,A ,Q,124.05,125.15,122.75,123.3,122.8,124.45,1155,90329,11221949,,INE053A01029,12-Jan-21,,
500870,CASTROL     ,A ,Q,127.3,130.5,127.25,128.05,128.05,127.55,4161,207000,26641024,,INE172A01027,12-Jan-21,,
500875,ITC LTD.    ,A ,Q,202.6,206.9,202,206.4,206.4,202.45,8727,1094684,223867100,,INE154A01025,12-Jan-21,,
500877,APOLLO TYRES,A ,Q,191.5,198.6,191.5,192.75,192.75,193.15,5136,615908,120371373,,INE438A01022,12-Jan-21,,
500878,CEAT LIMITED,A ,Q,1201,1210,1188.05,1195.7,1195.75,1193.15,878,11449,13708131,,INE482A01020,12-Jan-21,,
500940,FINOLEX IND.,A ,Q,674,674,640,648.6,646.5,651.8,561,7849,5081420,,INE183A01016,12-Jan-21,,
501148,DALAL ST INV,XT,Q,352.4,352.4,338.6,338.6,338.6,345.5,46,536,183569,,INE422D01012,12-Jan-21,,
501150,CENTRUM CAP ,B ,Q,21.7,26.3,21.3,25.15,25.15,22.2,6865,1718190,41948390,,INE660C01027,12-Jan-21,,
501242,TCI FINANCE ,T ,Q,4.9,5.29,4.9,5.14,5.14,5.13,12,1912,9608,,INE911B01018,12-Jan-21,,
501295,INDUS.INV.TR,T ,Q,73.25,73.25,73.05,73.05,73.05,76.85,3,14,1024,,INE886A01014,12-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1090.1,1124.95,1085.9,1110,1110,1110,25,506,561428,,INE620D01011,12-Jan-21,,
501301,TATA INVEST.,A ,Q,1027.8,1109.7,1026.95,1080.35,1080.35,1031.75,2976,36143,39212434,,INE672A01018,12-Jan-21,,
501314,PRISMX      ,X ,Q,24.6,25,24.55,25,24.95,24.55,61,11139,276952,,INE286N01010,12-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,21.8,21.8,20.4,21.2,21.2,21.45,28,4520,93069,,INE861B01023,12-Jan-21,,
501370,WALCHAND PF ,X ,Q,55,55.65,52.7,55.45,55.65,53.25,21,2484,135392,,INE695D01021,12-Jan-21,,
501391,W.H.BRADY   ,X ,Q,139.25,139.25,139.25,139.25,139.25,139.25,1,1,139,,INE855A01019,12-Jan-21,,
501421,TECHNVISN   ,XT,Q,120,126,115.4,115.4,115.4,121.45,22,644,75993,,INE314H01012,12-Jan-21,,
501423,SHA ENG PLA ,X ,Q,770,800,758,780,780,763.65,135,2696,2111117,,INE151G01010,12-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1287,1334,1280.9,1317.85,1317.85,1288.4,913,9758,12823362,,INE050A01025,12-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,541,545,535,537.25,545,541.05,51,615,330975,,INE691K01017,12-Jan-21,,
501455,GREAVES COTT,A ,Q,94.6,98.55,93.6,96.85,96.85,94.7,2525,234879,22821737,,INE224A01026,12-Jan-21,,
501477,MULLER & PHI,XT,Q,53.15,53.15,53.15,53.15,53.15,53.15,4,47,2498,,INE003F01015,12-Jan-21,,
501700,INDIA NIVEH ,X ,Q,22.75,22.85,19.95,21.1,21.05,19.9,41,1603,34174,,INE131H01028,12-Jan-21,,
501831,COAST CORP  ,X ,Q,166.75,180,165.5,176.6,174.05,165.15,420,26334,4540215,,INE377E01016,12-Jan-21,,
501833,CHOWGULE ST ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.8,11,3600,16416,,INE490A01015,12-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,9.24,9.66,9.2,9.44,9.44,9.66,40,5600,52844,,INE446C01013,12-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.12,1,5000,5700,,INE758D01027,12-Jan-21,,
502015,ASIIL       ,X ,Q,16.5,17.5,15.65,16.5,17.5,16.25,171,76214,1238448,,INE443A01030,12-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,728,748.8,725,729.5,725,720.4,529,8120,5972533,,INE229C01013,12-Jan-21,,
502137,DECAN CEMENT,B ,Q,371,374,368,371.25,371.95,373.05,353,10042,3720367,,INE583C01021,12-Jan-21,,
502157,MANGALAM CEM,A ,Q,250.3,261,250.3,254.75,253.35,251.8,356,5926,1514216,,INE347A01017,12-Jan-21,,
502168,N C L IND.  ,A ,Q,155.05,156.4,153,153.9,154.65,155.4,260,14324,2207918,,INE732C01016,12-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,60.85,63.25,60.5,61.55,61.55,62,217,32449,2005710,,INE626A01014,12-Jan-21,,
502180,SRI DIGV CEM,B ,Q,59.85,61.15,59.6,60.25,60.8,59.85,667,87483,5282533,,INE232A01011,12-Jan-21,,
502219,BORORENEW   ,A ,Q,272.4,279.6,269.5,271.6,272.7,274.15,2247,55901,15292823,,INE666D01022,12-Jan-21,,
502281,TRIVENI GLAS,X ,Q,9.2,9.2,8.54,8.78,8.7,8.98,95,24561,216977,,INE094C01011,12-Jan-21,,
502294,NILACHAL REF,X ,Q,32.7,32.7,32.7,32.7,32.7,34.3,1,50,1635,,INE416N01013,12-Jan-21,,
502330,ANDPAPER    ,B ,Q,217.15,220.45,215.1,219.35,219,217.5,178,5358,1164574,,INE435A01028,12-Jan-21,,
502355,BALKRISH IND,A ,Q,1710.15,1738.2,1682,1690.3,1690.3,1723.5,3621,39505,67703377,,INE787D01026,12-Jan-21,,
502420,ORIENT PAPER,B ,Q,21.55,23.05,21.55,22.75,22.7,21.95,578,210210,4773978,,INE592A01026,12-Jan-21,,
502445,CITADEL     ,X ,Q,11.09,12.15,11.09,11.35,11.35,11.67,13,4026,47655,,INE906D01014,12-Jan-21,,
502448,ROLLATAINER ,T ,Q,4.4,4.6,4.4,4.47,4.5,4.63,114,75390,335673,,INE927A01040,12-Jan-21,,
502450,SESHA.PAPER ,A ,Q,155,158.05,153,153.1,153.05,154.45,209,4271,659612,,INE630A01024,12-Jan-21,,
502563,SH.BHAWANI  ,Z ,Q,3.5,3.5,3.5,3.5,3.5,3.5,2,73,255,,INE688C01010,12-Jan-21,,
502587,NATHIND     ,X ,Q,78.45,78.45,74.5,75.75,76.9,75.65,48,3994,302796,,INE777A01023,12-Jan-21,,
502742,SINTEX IND. ,T ,Q,4.77,4.77,4.77,4.77,4.77,5.02,593,540722,2579243,,INE429C01035,12-Jan-21,,
502820,DCM LTD.    ,T ,Q,28,28.4,27.85,28.35,28.05,28.1,10,1682,47648,,INE498A01018,12-Jan-21,,
502865,FORBES & CO ,B ,Q,1620,1620,1571,1588.35,1594.75,1599.85,118,1601,2543887,,INE518A01013,12-Jan-21,,
502873,H.P.COTTON  ,X ,Q,40,40.9,38.9,40.1,40.1,40.9,44,3106,123166,,INE950C01014,12-Jan-21,,
502893,UNITEDINT   ,X ,Q,11.13,12.28,11.13,12.28,12.28,11.7,3,60,725,,INE706D01018,12-Jan-21,,
502901,JAMSHRI     ,X ,Q,2695,2700.6,2695,2700.6,2700.6,2572,4,9,24288,,INE462D01026,12-Jan-21,,
502937,KESORAM IND ,B ,Q,62.75,63.7,61.7,61.9,62,61.5,308,35333,2197489,,INE087A01019,12-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1915,1949.95,1860,1881.55,1881.55,1913.3,48,338,639186,,INE938C01019,12-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1083.5,1091.05,1070.3,1083.45,1083.45,1079.2,394,2206,2387464,,INE825A01012,12-Jan-21,,
503015,MODERN INDIA,X ,Q,44.5,44.5,41.5,43.8,43.8,43.2,12,1428,59912,,INE251D01023,12-Jan-21,,
503031,PENLAND LTD ,B ,Q,6.75,7.09,6.66,6.85,6.85,7.01,231,119686,809934,,INE138A01028,12-Jan-21,,
503092,PASUPATI SPG,X ,Q,7.8,7.8,7.8,7.8,7.8,7.8,2,40,312,,INE909B01020,12-Jan-21,,
503100,PHOENIX MILL,A ,Q,820.55,834.35,813.2,819.65,817.05,822.4,594,62254,51379355,,INE211B01039,12-Jan-21,,
503101,MARATHON NEX,B ,Q,92.3,96.4,88.5,90.85,90.85,93.05,196,6104,555876,,INE182D01020,12-Jan-21,,
503127,RAJA BAHADUR,XT,Q,2039.1,2039.1,2039.1,2039.1,2039.1,1942,4,12,24469,,INE491N01016,12-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,79.7,92.4,74.2,91.8,91.8,78.45,908,126987,11281099,,INE750D01016,12-Jan-21,,
503169,RUBY MILLS  ,B ,Q,205.4,209.95,203,204.2,203,205.2,152,1534,316524,,INE301D01026,12-Jan-21,,
503310,SWAN ENG    ,A ,Q,132.7,133.3,130.45,130.9,131.05,131.9,953,77454,10214974,,INE665A01038,12-Jan-21,,
503349,VICTORIA MIL,X ,Q,1878.75,1899.95,1830,1899.95,1899.95,1869.6,13,29,54729,,INE203D01016,12-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.31,6.74,6.1,6.74,6.74,6.42,21,12571,79153,,INE406N01014,12-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,4.85,5.24,4.85,4.89,5.24,5.1,113,35265,171252,,INE945J01027,12-Jan-21,,
503657,VEER ENERGY ,X ,Q,10.2,11.2,10.2,10.6,10.6,10.54,196,52808,564634,,INE255E01030,12-Jan-21,,
503659,SWIL        ,XT,Q,19.2,19.2,19.2,19.2,19.2,20.2,1,7,134,,INE948K01011,12-Jan-21,,
503663,TILAK       ,XT,Q,2.8,2.8,2.7,2.77,2.77,2.75,50,31308,86289,,INE026L01022,12-Jan-21,,
503669,KKFIN       ,X ,Q,9.9,9.9,9.9,9.9,9.9,9.45,1,50,495,,INE509J01013,12-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,126.05,131.1,123,125.7,131.1,129.3,130,4757,594214,,INE629D01012,12-Jan-21,,
503776,MODIPON     ,X ,Q,34.9,34.9,33.2,33.2,33.2,34.9,4,101,3354,,INE170C01019,12-Jan-21,,
503804,SHRI DINESH ,X ,Q,215,217.9,206.15,206.55,206.15,217,50,2619,547711,,INE204C01024,12-Jan-21,,
503806,SRF LIMITED ,A ,Q,5926.05,6003.95,5889.95,5930.2,5932.65,5916.6,2074,8102,48142009,,INE647A01010,12-Jan-21,,
503811,SIYARAM SILK,B ,Q,199.8,208.35,199.8,205.05,203.65,200.4,423,7507,1535689,,INE076B01028,12-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,5,5.52,5,5.52,5.5,5.26,16,1921,10530,,INE243N01029,12-Jan-21,,
503837,SHREE RAJSYN,XT,Q,3.74,3.74,3.7,3.7,3.7,3.57,4,1500,5570,,INE796C01011,12-Jan-21,,
503863,SHREE MFG CO,XT,Q,3.81,3.81,3.81,3.81,3.81,4.01,2,1025,3905,,INE632A01012,12-Jan-21,,
503960,BHARAT BIJLE,A ,Q,924.1,931.65,915.15,921.75,915.15,922.75,274,1622,1499211,,INE464A01028,12-Jan-21,,
504000,ELPRO INTER ,X ,Q,47.95,47.95,45,46.5,46.5,46.75,122,20811,967665,,INE579B01039,12-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.61,2.61,2.48,2.53,2.61,2.61,44,52224,130716,,INE078A01026,12-Jan-21,,
504028,GEE LTD     ,X ,Q,37,41,36.65,39.7,39.7,36.45,375,96191,3750867,,INE064H01021,12-Jan-21,,
504036,HIND.RECT   ,B ,Q,163.6,170,161.05,164.45,163.5,164.35,725,19222,3191462,,INE835D01023,12-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,695,698.45,693,693,693,680.95,64,250,174088,,INE567A01010,12-Jan-21,,
504067,ZENSAR TECH.,A ,Q,243,243,237.7,238.2,237.75,239.75,407,5031,1204309,,INE520A01027,12-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,12.35,13.65,12.35,12.76,12.75,13,36,10933,142739,,INE511D01012,12-Jan-21,,
504080,JSL LTD.    ,XT,Q,84.5,84.5,84.5,84.5,84.5,82,1,5,422,,INE581L01018,12-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2849.95,2850,2750.05,2792,2792,2850,12,23,65109,,INE813G01015,12-Jan-21,,
504092,INDOKEM LTD.,X ,Q,25.4,26.4,25.3,25.3,25.3,26.6,34,11143,287399,,INE716F01012,12-Jan-21,,
504093,PANA ENERG  ,X ,Q,255,258.75,245,249.3,249,253.65,254,16450,4100644,,INE795A01017,12-Jan-21,,
504112,NELCO LTD.  ,A ,Q,201.9,216.85,201.9,214.15,214.15,202.95,1203,30096,6348675,,INE045B01015,12-Jan-21,,
504132,PERM MAGNETS,X ,Q,164.95,166.4,156.65,159.15,159.15,160.15,142,14301,2308836,,INE418E01018,12-Jan-21,,
504176,HIGH ENERGY ,X ,Q,660,708,640.25,650.2,650.2,663,152,2896,1936768,,INE783E01015,12-Jan-21,,
504180,STD.BATTERY ,X ,Q,14.82,14.82,14.82,14.82,14.82,14.12,34,7973,118159,,INE502C01039,12-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,154.9,154.9,150.3,150.7,150.3,152.35,320,6825,1038597,,INE279A01012,12-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,3.76,3.76,3.76,3.76,3.76,3.85,1,434,1631,,INE100D01014,12-Jan-21,,
504240,DELTON CABLE,X ,Q,40.9,47.55,40.9,47.55,47.55,39.65,341,33065,1491131,,INE872E01016,12-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,317,325,315.05,322.65,323.95,318.4,46,1484,477868,,INE284C01018,12-Jan-21,,
504273,MODULEX     ,X ,Q,8.45,8.45,7.61,7.79,7.76,7.81,26,15048,118213,,INE064R01012,12-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,27.2,28.35,27.2,27.65,27.65,27.75,9,284,7838,,INE393A01011,12-Jan-21,,
504335,PAZEL       ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.25,13,69177,17986,,INE040N01029,12-Jan-21,,
504340,CONFINT     ,X ,Q,5.17,5.17,5.17,5.17,5.17,5.07,9,693,3582,,INE180M01033,12-Jan-21,,
504341,RELTD       ,XT,Q,35.6,37.35,35.5,37.35,37.35,35.6,10,356,12924,,INE206N01018,12-Jan-21,,
504356,MULTI-PURPOS,XT,Q,10.4,10.4,10.4,10.4,10.4,10.2,1,1,10,,INE017P01014,12-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.33,50,46134,64126,,INE812K01027,12-Jan-21,,
504392,KRISHNA VEN ,XT,Q,12.05,12.05,10.91,10.91,10.91,11.48,2,101,1103,,INE537L01010,12-Jan-21,,
504605,UNI ABEX    ,X ,Q,448.95,448.95,400.95,420,420,411.5,22,194,80641,,INE361D01012,12-Jan-21,,
504614,SARDA ENMIN ,B ,Q,370.2,380,365.7,368.05,369,366.2,494,14032,5216973,,INE385C01013,12-Jan-21,,
504646,BHAGWATI AUT,X ,Q,125,129,122.5,127.7,127.7,125.55,6,128,16074,,INE106G01014,12-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.56,17,3523,9441,,INE621D01019,12-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.37,1.37,1.33,1.35,1.37,1.35,15,5889,8043,,INE255C01018,12-Jan-21,,
504741,IND.HUME PIP,A ,Q,208.5,213,208.05,210,210,209.5,239,4225,885964,,INE323C01030,12-Jan-21,,
504786,INVEST &PREC,X ,Q,205,210,201.05,208.75,208.85,207.05,35,7035,1463306,,INE155E01016,12-Jan-21,,
504810,INFORMEDTEC ,X ,Q,14.3,14.3,12.95,12.95,12.95,13.62,9,1343,19198,,INE123E01014,12-Jan-21,,
504840,KAIRA CAN CO,X ,Q,1287.75,1287.75,1160.1,1206.75,1192.5,1211.7,21,128,154871,,INE375D01012,12-Jan-21,,
504879,ORIENT ABRAS,B ,Q,25.35,26.25,25.35,25.6,25.6,24.75,414,80968,2084536,,INE569C01020,12-Jan-21,,
504882,NATIONAL STD,X ,Q,547.55,547.55,495.45,529.85,525.1,521.5,19,86,44960,,INE166R01015,12-Jan-21,,
504908,DUNCANENG   ,X ,Q,118,123,114,115.95,119.95,116.05,22,451,52328,,INE340F01011,12-Jan-21,,
504918,SANDUR MANG.,X ,Q,1170,1260,1167.1,1234.3,1234.3,1179.3,498,14268,17276913,,INE149K01016,12-Jan-21,,
504959,STOVAC IND. ,X ,Q,2040,2049,2021,2030,2030,2047.95,29,246,500243,,INE755D01015,12-Jan-21,,
504961,TATA YODOGAW,X ,Q,41.2,50,41.2,50,50,41.7,469,93548,4458145,,INE895C01011,12-Jan-21,,
504966,TINPLATE    ,A ,Q,173.8,189.45,172.45,182.05,181.15,173.8,7431,259516,47633975,,INE422C01014,12-Jan-21,,
504973,CHOLAHLDNG  ,A ,Q,581.9,594.3,573.3,581.5,582.65,581.9,616,5188,3040719,,INE149A01033,12-Jan-21,,
504988,WELCAST     ,X ,Q,351.7,351.7,349,349,349,335,2,23,8081,,INE380G01015,12-Jan-21,,
505010,AUTO AXLES  ,A ,Q,1109.95,1149.6,1102.55,1128.3,1128.3,1119.35,454,2596,2919606,,INE449A01011,12-Jan-21,,
505029,ATLAS CYCLES,Z ,Q,40.9,40.9,39.5,39.95,39.95,39.3,17,1300,52311,,INE446A01025,12-Jan-21,,
505036,AUTO COR.GOA,X ,Q,421.65,499.3,409,499.3,499.3,416.1,686,25027,11972771,,INE451C01013,12-Jan-21,,
505075,SETCO AUTO  ,B ,Q,13.8,14.77,13.55,14.77,14.77,14.07,168,42207,607638,,INE878E01021,12-Jan-21,,
505141,SCOOTERS IND,T ,Q,31.55,33.3,31.55,32.8,33.1,32,60,5723,184142,,INE959E01011,12-Jan-21,,
505160,TALBROS AUTO,B ,Q,169.8,184.55,168.9,180.1,180.95,169.8,1511,21454,3850162,,INE187D01011,12-Jan-21,,
505163,ZF STEERING ,X ,Q,390,409,380.05,404,404,383.25,230,9022,3558007,,INE116C01012,12-Jan-21,,
505192,SMLISUZU    ,A ,Q,482.7,508,482,495.35,495.35,482.7,1220,16277,8094792,,INE294B01019,12-Jan-21,,
505196,TIL LTD.    ,B ,Q,177,177,174.45,175.9,175.9,176.35,39,471,82968,,INE806C01018,12-Jan-21,,
