SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,109.35,113.9,107,110.55,110.55,107.6,6111,307754,34030785,,INE947A01014,20-Dec-22,,
500405,SUPREME PET ,A ,Q,766.95,773.45,760.6,765.65,762.75,757.7,693,4861,3718816,,INE663A01025,20-Dec-22,,
500407,SWARAJ ENGIN,B ,Q,1572,1585.35,1556,1578.95,1579.2,1569.7,103,652,1020105,,INE277A01016,20-Dec-22,,
500408,TATA ELXSI  ,A ,Q,6352.45,6396.65,6300,6315,6315,6352.45,1813,6955,43972758,,INE670A01012,20-Dec-22,,
500410,ACC LTD     ,A ,Q,2644.95,2644.95,2571,2591.05,2596.4,2637.3,749,5016,13012360,,INE012A01025,20-Dec-22,,
500411,THERMAX     ,A ,Q,1998,1998,1952,1992.3,1994.25,1985.7,942,3165,6262249,,INE152A01029,20-Dec-22,,
500412,THIRUMALAI  ,A ,Q,202,207.75,202,204.8,205.35,205.7,308,8156,1678393,,INE338A01024,20-Dec-22,,
500413,THOMAS COOK ,A ,Q,81,83.4,78.05,79,79.9,81,2061,121157,9769873,,INE332A01027,20-Dec-22,,
500414,TIMEX GROUP ,XT,Q,158,160.85,156.2,158.7,158,159.95,163,49007,7744736,,INE064A01026,20-Dec-22,,
500418,TOKYO PLAST ,B ,Q,101.05,101.55,100,100.65,101,103.3,68,1123,113309,,INE932C01012,20-Dec-22,,
500420,TORRENT PHAR,A ,Q,1592.9,1592.9,1566.7,1577.55,1566.7,1596.5,390,2158,3405778,,INE685A01028,20-Dec-22,,
500422,TRANSCHEM   ,X ,Q,26.8,26.8,26.5,26.7,26.7,26.65,16,1524,40645,,INE019B01010,20-Dec-22,,
500425,AMBUJA CEME ,A ,Q,562.15,564.9,554.3,560.25,560.25,564.35,4273,136439,76223899,,INE079A01024,20-Dec-22,,
500426,UTLINDS     ,X ,Q,3.65,3.65,3.5,3.54,3.52,3.55,96,17235,61110,,INE184E01024,20-Dec-22,,
500429,UNIPHOS ENT.,B ,Q,144.05,147.9,141.85,143.55,142,144.65,220,6099,880205,,INE037A01022,20-Dec-22,,
500439,VARD HOLDNG ,B ,Q,2994.95,3031.95,2994.95,3031.95,3031.95,2999.2,6,6,18010,,INE701A01023,20-Dec-22,,
500440,HINDALCO    ,A ,Q,458.95,459,444.3,457,457,460.25,6333,281681,126985403,,INE038A01020,20-Dec-22,,
500444,WEST COAS PA,A ,Q,565.75,578,561.9,571.1,571.1,567,2461,36290,20699291,,INE976A01021,20-Dec-22,,
500449,HIND.ORG.CHM,B ,Q,31.5,33.8,30.8,33.2,33.2,31.2,692,276373,9079972,,INE048A01011,20-Dec-22,,
500450,MPIL CORP L ,X ,Q,209,230.8,209,223.1,209,220,4,27,5882,,INE844C01027,20-Dec-22,,
500456,PAS.ACRYLON ,B ,Q,35.35,35.7,34.5,35.55,35.2,35.15,147,5797,204654,,INE818B01023,20-Dec-22,,
500458,KORE        ,XT,Q,10.7,11.09,10.21,10.6,10.51,10.74,138,10166,106273,,INE601A01017,20-Dec-22,,
500459,PROCTER &GAM,A ,Q,14035.15,14150,13958.25,14031.45,14049.95,14030,96,118,1660324,,INE179A01014,20-Dec-22,,
500460,MUKAND LTD. ,B ,Q,128.4,130.2,122.15,128.7,130,127.4,1296,168447,21581114,,INE304A01026,20-Dec-22,,
500463,BBOX        ,B ,Q,138.9,139.15,137.6,139,138.8,138.05,44,301,41729,,INE676A01027,20-Dec-22,,
500464,UCAL FUEL   ,B ,Q,130.65,132.3,130,131.3,131.3,132.3,117,1581,206447,,INE139B01016,20-Dec-22,,
500467,HARR.MALAYAL,B ,Q,144.4,147.7,142,146.9,146.9,144.5,515,12456,1801829,,INE544A01019,20-Dec-22,,
500469,FEDERAL BANK,A ,Q,137.1,137.1,133.4,134.9,134.9,137.1,5102,461318,62106423,,INE171A01029,20-Dec-22,,
500470,TATA STEEL  ,A ,Q,111.2,111.5,109.05,110.9,110.9,111.75,7317,1257515,138493350,,INE081A01020,20-Dec-22,,
500472,SKF INDIA   ,A ,Q,4580.2,4604.6,4504.3,4544.05,4537,4587.1,658,1623,7372068,,INE640A01023,20-Dec-22,,
500477,ASHOK LEYL. ,A ,Q,144.2,145.5,142.5,145.1,145.1,144.2,6629,659515,95274106,,INE208A01029,20-Dec-22,,
500480,CUMMINS (I) ,A ,Q,1463.85,1493.15,1459.45,1489.05,1492,1464.15,1622,18396,27197972,,INE298A01020,20-Dec-22,,
500483,TATA COMM   ,A ,Q,1315.85,1315.85,1286.2,1303.95,1303.95,1315.9,2342,20174,26192699,,INE151A01013,20-Dec-22,,
500488,ABBOTT (I)  ,A ,Q,20849.95,21000,20745.7,20869.5,20968.9,20877.95,164,278,5803324,,INE358A01014,20-Dec-22,,
500490,BAJ HOLD INV,A ,Q,6100.05,6198,6100.05,6182.5,6156.05,6122.05,601,1689,10416166,,INE118A01012,20-Dec-22,,
500493,BHARAT FORGE,A ,Q,886,899.9,875.75,897.3,897.3,885.9,1249,25611,22682229,,INE465A01025,20-Dec-22,,
500495,ESCORTS     ,A ,Q,2209.65,2218.2,2175.1,2187.75,2187.75,2204.6,838,5135,11251914,,INE042A01014,20-Dec-22,,
500500,HIND.MOTORS ,T ,Q,18.45,18.45,17.6,18,18,18.35,527,94208,1715258,,INE253A01025,20-Dec-22,,
500510,LARSEN & TOU,A ,Q,2189.95,2189.95,2138.1,2163.05,2163.05,2184.1,4677,42679,91808293,,INE018A01030,20-Dec-22,,
500520,MAH & MAH   ,A ,Q,1291,1291,1263.95,1273.8,1273.8,1290.4,3078,76668,97243275,,INE101A01026,20-Dec-22,,
500530,BOSCH LTD   ,A ,Q,17450.5,17675.3,17369.65,17623.45,17645.1,17528.5,286,567,9938523,,INE323A01026,20-Dec-22,,
500540,PREMIER LTD ,T ,Q,3.3,3.34,3.16,3.2,3.2,3.25,19,7510,24170,,INE342A01018,20-Dec-22,,
500547,BHARAT PET. ,A ,Q,341.1,341.7,334.5,339.9,339.9,341.35,3633,130263,44018269,,INE029A01011,20-Dec-22,,
500550,SIEMENS LTD.,A ,Q,2925.75,2985.45,2925.75,2956.1,2965.85,2957.4,1721,11263,33331005,,INE003A01024,20-Dec-22,,
500570,TATA MOTORS ,A ,Q,417.5,417.9,408,410.6,410.6,417.9,9312,371871,152819785,,INE155A01022,20-Dec-22,,
500575,VOLTAS LTD  ,A ,Q,837,837,814.1,827.95,829.7,837.05,3681,41929,34491757,,INE226A01021,20-Dec-22,,
500620,GREAT EASTE ,A ,Q,709.35,730,706.65,726.7,726.7,709.4,2473,43867,31705791,,INE017A01032,20-Dec-22,,
500645,DEEPAK FERT.,A ,Q,787.9,787.9,750,751.65,751.65,791.1,10246,134376,102462563,,INE501A01019,20-Dec-22,,
500650,EXCEL INDUST,B ,Q,1184.75,1185.8,1170.1,1179.1,1177.2,1178.3,124,337,396761,,INE369A01029,20-Dec-22,,
500655,GRWRHITECH  ,B ,Q,687,703,687,698.7,700.35,693.9,78,371,257672,,INE291A01017,20-Dec-22,,
500660,GLAXOSMITH  ,A ,Q,1335.7,1335.7,1323,1329.3,1327.5,1331.3,328,1459,1936782,,INE159A01016,20-Dec-22,,
500670,GUJ.NARMADA ,A ,Q,575.05,577.35,567.3,569.5,569.5,577.1,2560,44516,25371890,,INE113A01013,20-Dec-22,,
500672,NOVARTIS    ,B ,Q,660.05,661.8,652.05,658.35,660.6,659.85,129,788,518034,,INE234A01025,20-Dec-22,,
500674,SANOFI      ,A ,Q,5799.75,5835,5770,5789.95,5786.1,5788.45,169,389,2255844,,INE058A01010,20-Dec-22,,
500680,PFIZER LTD. ,A ,Q,4419.85,4436.8,4405.55,4422.95,4430,4408.25,102,363,1605225,,INE182A01018,20-Dec-22,,
500690,GUJ.ST.FERT ,A ,Q,143.6,145.65,140,144.45,144.45,143.8,4656,428740,61136929,,INE026A01025,20-Dec-22,,
500696,HIND UNI LT ,A ,Q,2695.05,2706.75,2654,2674.3,2674.3,2717.7,2884,41517,110861692,,INE030A01027,20-Dec-22,,
500710,AKZOINDIA   ,A ,Q,2279.2,2298.7,2242,2278.45,2261,2269.9,348,992,2250904,,INE133A01011,20-Dec-22,,
500730,NOCIL LTD   ,A ,Q,240.55,247.4,240.3,245.1,245.1,240.4,1650,76058,18606177,,INE163A01018,20-Dec-22,,
500770,TATA CHEM.  ,A ,Q,990,990.65,968.55,978.75,978.75,989.1,5929,73778,72006595,,INE092A01019,20-Dec-22,,
500777,T.P.L.      ,B ,Q,94,96.5,92.75,96.15,96.15,92.55,2892,134179,12814195,,INE148A01019,20-Dec-22,,
500780,ZUARIIND    ,B ,Q,152.25,156.7,151.4,155.75,155.75,153.3,469,14684,2282171,,INE217A01012,20-Dec-22,,
500790,NESTLE (I)  ,A ,Q,20056.1,20164.95,19842.95,20132,20128.45,20086.65,719,1162,23230529,,INE239A01016,20-Dec-22,,
500800,TATACONSUM  ,A ,Q,805.05,809.5,800.6,808.3,808.3,808.8,999,13462,10822887,,INE192A01025,20-Dec-22,,
500820,ASIAN PAINTS,A ,Q,3080,3088.9,3018,3081.35,3081.35,3081.05,8752,47160,143782606,,INE021A01026,20-Dec-22,,
500825,BRITANIA IND,A ,Q,4527,4534.35,4468,4507.45,4496.75,4525,784,2858,12849821,,INE216A01030,20-Dec-22,,
500830,COLGATE PALM,A ,Q,1587.05,1601,1586,1596.55,1598.75,1600.4,465,3128,4987506,,INE259A01022,20-Dec-22,,
500840,EIH LTD.    ,A ,Q,175,179.7,174.4,178,179.15,175.4,605,14514,2574405,,INE230A01023,20-Dec-22,,
500850,INDIAN HOTEL,A ,Q,327,328.45,320.4,324.15,324.15,326.85,3497,132453,42889155,,INE053A01029,20-Dec-22,,
500870,CASTROL     ,A ,Q,128.5,129.55,127.4,128.55,128.35,128.55,1282,48818,6257312,,INE172A01027,20-Dec-22,,
500875,ITC LTD.    ,A ,Q,338.4,340.9,336.7,340.05,340.05,340.4,3802,128509,43505713,,INE154A01025,20-Dec-22,,
500877,APOLLO TYRES,A ,Q,324,328.8,319.15,327.15,327.15,324.4,1494,90076,29102276,,INE438A01022,20-Dec-22,,
500878,CEAT LIMITED,A ,Q,1765.05,1812.1,1752.95,1760.4,1760,1782.85,1108,7912,14026429,,INE482A01020,20-Dec-22,,
500890,MODI RUBBER ,T ,Q,74,74,70.15,71,71,70.55,7,283,20467,,INE832A01018,20-Dec-22,,
500940,FINOLEX IND.,A ,Q,179,179,173.5,176.25,177.25,179.05,2230,94902,16736350,,INE183A01024,20-Dec-22,,
501150,CENTRUM CAP ,B ,Q,27,27,26,26.25,26.45,27,297,48154,1273053,,INE660C01027,20-Dec-22,,
501295,INDUS.INV.TR,B ,Q,86,86,82.3,82.3,82.3,86.4,18,116,9856,,INE886A01014,20-Dec-22,,
501298,INDUS.&PRUD.,X ,Q,1802.05,1870.8,1802.05,1834.05,1832,1846.7,8,68,124228,,INE620D01011,20-Dec-22,,
501301,TATA INVEST.,A ,Q,2179.9,2179.9,2133.65,2149.35,2150,2143.35,623,2394,5141259,,INE672A01018,20-Dec-22,,
501311,JAYBH.CREDIT,X ,Q,12.77,12.77,12.77,12.77,12.77,12.17,1,1,12,,INE998D01011,20-Dec-22,,
501314,PRISMX      ,XT,Q,2.74,2.74,2.66,2.71,2.73,2.7,336,146284,395562,,INE286N01028,20-Dec-22,,
501343,MOTOR&GEN.FI,B ,Q,27.95,27.95,27.95,27.95,27.95,27.75,6,150,4192,,INE861B01023,20-Dec-22,,
501370,WALCHAND PF ,X ,Q,115.25,119.95,115.25,116,116,118.85,6,161,18852,,INE695D01021,20-Dec-22,,
501391,W.H.BRADY   ,X ,Q,279.9,279.9,262,267.5,267.5,272.15,35,711,189571,,INE855A01019,20-Dec-22,,
501421,TECHNVISN   ,XT,Q,275,275,259.45,259.45,259.45,262.5,2,12,3144,,INE314H01012,20-Dec-22,,
501423,SHA ENG PLA ,B ,Q,1613.3,1689.15,1612.45,1664.75,1685.95,1613.7,107,300,499698,,INE151G01010,20-Dec-22,,
501425,BOM.BURMAH  ,A ,Q,993,1004.6,970.3,975.6,973,997.1,762,4374,4280847,,INE050A01025,20-Dec-22,,
501430,BOM.CYCLE   ,X ,Q,725,725,705.4,706.1,705.4,710.15,9,126,89590,,INE691K01017,20-Dec-22,,
501455,GREAVES COTT,A ,Q,138.15,139.9,137.6,138.15,138.15,138.85,1963,89878,12443807,,INE224A01026,20-Dec-22,,
501622,AMALGAMATED ,XT,Q,23.4,24.5,23.4,24.5,24.5,23.4,9,108,2582,,INE492N01022,20-Dec-22,,
501700,INDIA NIVEH ,X ,Q,49.85,49.85,46.2,46.9,46.9,49.25,33,2864,134562,,INE131H01028,20-Dec-22,,
501831,COAST CORP  ,B ,Q,252.55,256,247.5,250.85,251.15,254.2,86,850,212581,,INE377E01016,20-Dec-22,,
501833,CHOWGULE ST ,XT,Q,13.74,13.79,12.73,13.52,13.79,13.35,33,2987,40185,,INE490A01015,20-Dec-22,,
501848,GLOBAL OFFS ,X ,Q,56,57.45,53.7,53.95,53.95,55.95,101,8679,475185,,INE446C01013,20-Dec-22,,
502015,ASIIL       ,X ,Q,12.5,12.5,12.05,12.05,12.05,12.52,12,1610,20014,,INE443A01030,20-Dec-22,,
502090,SAGAR CEM.  ,A ,Q,254.55,258,249.85,251.9,255,253.3,1188,31122,7877585,,INE229C01021,20-Dec-22,,
502137,DECAN CEMENT,B ,Q,522.55,522.55,512,513.6,516.5,517.1,40,67,34483,,INE583C01021,20-Dec-22,,
502157,MANGALAM CEM,B ,Q,318.85,318.9,313.55,316,316,318.7,92,1201,379041,,INE347A01017,20-Dec-22,,
502168,N C L IND.  ,B ,Q,176.9,179.1,175.6,176.1,176.2,177,75,1496,265037,,INE732C01016,20-Dec-22,,
502175,SAURAS.CEM. ,X ,Q,60.75,62.8,60.05,61.7,61.7,60.75,179,9064,554302,,INE626A01014,20-Dec-22,,
502180,SRI DIGV CEM,B ,Q,70.8,73,70.8,72.05,72.4,71.85,1021,64593,4644446,,INE232A01011,20-Dec-22,,
502219,BORORENEW   ,A ,Q,529.95,529.95,523,526.15,526.05,523.65,670,8733,4589472,,INE666D01022,20-Dec-22,,
502250,LERTHAI     ,XT,Q,587,587,587,587,587,589.95,1,1,587,,INE347D01011,20-Dec-22,,
502281,TRIVENI GLAS,XT,Q,22.1,22.75,21.8,22.6,22.6,22.65,45,4896,108277,,INE094C01011,20-Dec-22,,
502294,NILACHAL REF,X ,Q,41,42.5,40.4,42.25,42.35,41.25,26,2029,83021,,INE416N01013,20-Dec-22,,
502330,ANDPAPER    ,B ,Q,453.6,453.6,440.4,442.6,442,443.25,583,7553,3373491,,INE435A01028,20-Dec-22,,
502355,BALKRISH IND,A ,Q,2149.85,2155.65,2112.25,2142.3,2131,2134.4,2170,9170,19561808,,INE787D01026,20-Dec-22,,
502420,ORIENT PAPER,B ,Q,39.35,40.55,38.5,40.1,40.1,38.9,4554,967343,38407381,,INE592A01026,20-Dec-22,,
502445,CITADEL     ,XT,Q,24.6,26.7,24.6,25,25,25.7,29,7178,187775,,INE906D01014,20-Dec-22,,
502448,ROLLATAINER ,B ,Q,1.78,1.8,1.66,1.72,1.72,1.72,658,1392322,2418404,,INE927A01040,20-Dec-22,,
502450,SESHA.PAPER ,B ,Q,298,306.7,292.35,293.55,293,296.3,1389,20277,6090744,,INE630A01024,20-Dec-22,,
502563,SH.BHAWANI  ,Z ,Q,3.35,3.35,3.35,3.35,3.35,3.27,1,10,33,,INE688C01010,20-Dec-22,,
502587,NATHIND     ,X ,Q,67.6,76.8,65.9,70.85,70.85,64.8,858,100268,7272692,,INE777A01023,20-Dec-22,,
502589,VAPI PAPER  ,XT,Q,50.5,51.3,50.5,51.3,51.3,49.95,7,494,25006,,INE464D01014,20-Dec-22,,
502742,SINTEX IND. ,T ,Q,5.49,5.49,5.49,5.49,5.49,5.77,245,91519,502439,,INE429C01035,20-Dec-22,,
502820,DCM LTD.    ,B ,Q,91.5,91.5,88,89.85,90.15,89.35,181,5253,467367,,INE498A01018,20-Dec-22,,
502865,FORBES & CO ,A ,Q,690.25,697,675.55,691.2,687,687.25,102,1710,1179309,,INE518A01013,20-Dec-22,,
502873,H.P.COTTON  ,X ,Q,109.55,112.9,107,109.55,109.55,109.6,27,875,95589,,INE950C01014,20-Dec-22,,
502893,UNITEDINT   ,X ,Q,46,46,46,46,46,46,4,201,9246,,INE706D01018,20-Dec-22,,
502901,JAMSHRI     ,X ,Q,3800,3800,3800,3800,3800,3650,1,1,3800,,INE462D01026,20-Dec-22,,
502933,KATARE SPG. ,X ,Q,315.6,321,292.1,317.95,318,309.4,88,1475,463941,,INE498G01015,20-Dec-22,,
502937,KESORAM IND ,B ,Q,59.3,63.2,59.1,62.65,62.65,59.7,3816,335716,20776651,,INE087A01019,20-Dec-22,,
502958,LAKSHMI MILL,X ,Q,4365.05,4365.05,4250.05,4317.5,4321,4429.95,13,84,361848,,INE938C01019,20-Dec-22,,
502986,VARDH TEXT  ,A ,Q,331,331.05,325.25,329.4,328.8,332,1395,14121,4625020,,INE825A01020,20-Dec-22,,
503031,PENLAND LTD ,B ,Q,13.6,13.88,13.5,13.82,13.83,13.6,61,21717,296275,,INE138A01028,20-Dec-22,,
503092,PASUPATI SPG,X ,Q,25.05,25.05,23.85,23.95,23.85,25.1,10,806,19660,,INE909B01020,20-Dec-22,,
503100,PHOENIX MILL,A ,Q,1395,1427.45,1391,1409.35,1411.15,1401.05,1147,8800,12373181,,INE211B01039,20-Dec-22,,
503101,MARATHON NEX,B ,Q,274,297.6,268.1,275.85,275.85,275.75,658,13234,3637240,,INE182D01020,20-Dec-22,,
503127,RAJA BAHADUR,XT,Q,3975,4050,3741,4048.2,4050,3902,6,10,39927,,INE491N01016,20-Dec-22,,
503162,REL.CHEMOTX ,B ,Q,187.7,190.25,187,187.4,187,188,62,437,82228,,INE750D01016,20-Dec-22,,
503169,RUBY MILLS  ,B ,Q,208.9,218,207.5,214.45,217,210.05,412,4730,1018603,,INE301D01026,20-Dec-22,,
503229,SIMPLEX REAL,X ,Q,92.35,92.35,90,92.05,91.95,91.65,4,7,642,,INE167H01014,20-Dec-22,,
503310,SWAN ENG    ,A ,Q,295,300.1,289.65,297.95,295.35,295.2,1221,29349,8643479,,INE665A01038,20-Dec-22,,
503349,VICTORIA MIL,XT,Q,2850,2919.95,2850,2914.95,2914.95,2851.45,5,6,17424,,INE203D01016,20-Dec-22,,
503624,SVARAJ TRAD ,X ,Q,8.24,8.25,7.3,7.71,8.08,7.7,45,9189,72389,,INE406N01014,20-Dec-22,,
503641,ZODIAC VEN  ,X ,Q,34,35.7,34,35.5,35.45,34.7,18,4729,168035,,INE945J01027,20-Dec-22,,
503657,VEER ENERGY ,XT,Q,13.49,13.49,13.1,13.28,13.4,13.34,219,35093,463372,,INE255E01030,20-Dec-22,,
503663,TILAK       ,X ,Q,4.43,4.43,4.24,4.32,4.34,4.34,585,178237,766179,,INE026L01022,20-Dec-22,,
503669,KKFIN       ,X ,Q,15.62,16.53,14.97,16.33,16.53,15.75,77,7435,120130,,INE509J01013,20-Dec-22,,
503675,WAGEND      ,X ,Q,0.98,0.98,0.96,0.97,0.98,0.98,264,161030,155887,,INE786K01023,20-Dec-22,,
503685,MEDIA ONE   ,XT,Q,14.8,14.8,14.8,14.8,14.8,15.55,1,900,13320,,INE828I01019,20-Dec-22,,
503722,BANSW.SYNTEX,B ,Q,132,132,124.65,125.25,125,129.95,232,6159,775168,,INE629D01020,20-Dec-22,,
503772,MODELLA WOOL,X ,Q,80.2,92.95,80.2,92.95,92.95,93.9,12,206,18880,,INE380D01012,20-Dec-22,,
503776,MODIPON     ,XT,Q,45.5,46.4,43.25,43.25,43.25,45.5,28,5441,236405,,INE170C01019,20-Dec-22,,
503804,SHRI DINESH ,X ,Q,649.9,649.9,601.1,618.45,618.45,615,19,234,142985,,INE204C01024,20-Dec-22,,
503806,SRF LIMITED ,A ,Q,2324.95,2325,2280.95,2319.6,2324.75,2322.75,1240,11180,25714842,,INE647A01010,20-Dec-22,,
503811,SIYARAM SILK,B ,Q,563,576.6,560.85,567.65,568.25,563.75,332,2997,1702568,,INE076B01028,20-Dec-22,,
503816,SWAD.POLYTEX,X ,Q,29.25,29.3,27.05,29.3,29.3,27.95,128,10951,318921,,INE243N01029,20-Dec-22,,
503863,SHREE MFG CO,XT,Q,9.34,9.34,8.7,9.2,9.34,8.9,14,1390,12255,,INE632A01012,20-Dec-22,,
503960,BHARAT BIJLE,B ,Q,2616.65,2635.55,2532.2,2542.55,2532.4,2602.6,635,1217,3125050,,INE464A01028,20-Dec-22,,
504000,ELPRO INTER ,B ,Q,68.95,69.55,66.25,68.75,68.75,68.25,272,25616,1755989,,INE579B01039,20-Dec-22,,
504028,GEE LTD     ,X ,Q,71.9,73.7,71.9,73.05,73.05,73,39,1731,126101,,INE064H01021,20-Dec-22,,
504036,HIND.RECT   ,B ,Q,216.75,224.95,212.6,218.4,217.6,216.35,67,1970,428626,,INE835D01023,20-Dec-22,,
504058,NIPPOBATRY  ,B ,Q,421.2,422,413.05,419.6,419.6,419.2,72,596,248961,,INE567A01028,20-Dec-22,,
504067,ZENSAR TECH.,A ,Q,216.5,219.35,214.05,215.4,215.4,216.55,1036,37998,8215296,,INE520A01027,20-Dec-22,,
504076,JYOTI LTD.  ,X ,Q,22,22.39,20.38,20.38,20.38,21.45,452,180156,3928431,,INE511D01012,20-Dec-22,,
504084,KAYCEE IND  ,X ,Q,8507.55,8507.55,8507.55,8507.55,8507.55,8102.45,40,305,2594802,,INE813G01015,20-Dec-22,,
504092,INDOKEM LTD.,X ,Q,98,98.8,88.5,92.5,98.6,96.45,103,15451,1448107,,INE716F01012,20-Dec-22,,
504093,PANA ENERG  ,X ,Q,261.7,263.3,258.1,262.55,261.3,263.3,66,2476,645537,,INE795A01017,20-Dec-22,,
504112,NELCO LTD.  ,A ,Q,749.05,753.45,735,737.15,737.15,747.45,619,4027,2988316,,INE045B01015,20-Dec-22,,
504132,PERM MAGNETS,X ,Q,612.35,624,600.3,617,615,612.35,185,4149,2530072,,INE418E01018,20-Dec-22,,
504176,HIGH ENERGY ,X ,Q,345,345,328,333.85,333.85,341,304,6126,2064040,,INE783E01023,20-Dec-22,,
504180,STD.BATTERY ,X ,Q,29.75,29.75,29.05,29.3,29.35,29.3,51,1941,57299,,INE502C01039,20-Dec-22,,
504212,UNIV.CABLE  ,B ,Q,285.7,286.5,279,282.75,282.15,285.2,615,6686,1888527,,INE279A01012,20-Dec-22,,
504240,DELTON CABLE,X ,Q,71,74.6,69,74.6,74.6,67.85,149,22756,1686622,,INE872E01016,20-Dec-22,,
504258,LAKSHMI ELEC,X ,Q,985.35,985.35,922.15,951.7,950,967.45,191,3157,2973694,,INE284C01018,20-Dec-22,,
504273,MODULEX     ,X ,Q,13.54,13.54,12.85,13.42,13.5,13.24,89,111680,1487881,,INE064R01012,20-Dec-22,,
504286,DELTAMAGNT  ,B ,Q,78.35,80.9,78.35,80.9,80.9,79.55,36,217,17373,,INE393A01011,20-Dec-22,,
504340,CONFINT     ,X ,Q,8.56,8.56,8.56,8.56,8.56,8.4,3,2202,18849,,INE180M01033,20-Dec-22,,
504341,RELTD       ,X ,Q,68.25,68.25,64,64.55,64,66.35,61,3639,236187,,INE206N01018,20-Dec-22,,
504356,MULTI-PURPOS,XT,Q,9.98,9.98,9.96,9.96,9.96,9.99,4,61,607,,INE017P01014,20-Dec-22,,
504378,NYSSACORP   ,X ,Q,6.7,6.89,6.6,6.67,6.63,6.81,113,18408,123212,,INE812K01027,20-Dec-22,,
504380,FLOMIC      ,X ,Q,124,128.95,121.5,122.5,121.5,127.15,135,7456,912469,,INE952M01019,20-Dec-22,,
504392,KRISHNA VEN ,XT,Q,87,95.4,87,93.35,93.8,90.9,51,6893,637070,,INE537L01010,20-Dec-22,,
504397,GANESH HOLDI,XT,Q,49,49,49,49,49,46.8,4,63,3087,,INE932M01011,20-Dec-22,,
504605,UNI ABEX    ,X ,Q,655,665.7,605,640.45,624.8,628,40,501,317569,,INE361D01012,20-Dec-22,,
504614,SARDA ENMIN ,A ,Q,1030.9,1041.1,1017.55,1039.2,1035.1,1039.1,553,2961,3059227,,INE385C01013,20-Dec-22,,
504646,BHAGWATI AUT,X ,Q,268,268,264.9,267.85,267.7,265,18,735,195868,,INE106G01014,20-Dec-22,,
504648,BOM.WIRE ROP,X ,Q,32.5,34.75,32.5,33.3,33.3,34.3,37,834,27550,,INE089T01023,20-Dec-22,,
504697,GALADA TELE.,Z ,Q,2.2,2.25,2.05,2.25,2.25,2.15,34,7488,15827,,INE255C01018,20-Dec-22,,
504731,I BRIGHT ST ,XT,Q,23.4,23.4,22.9,22.9,22.9,23.85,8,185,4249,,INE566M01017,20-Dec-22,,
504741,IND.HUME PIP,B ,Q,155.3,156.15,154.9,155.55,155.7,156.05,135,1952,303626,,INE323C01030,20-Dec-22,,
504746,IND.LINKCHAI,P ,Q,1038.8,1038.8,1038.8,1038.8,1038.8,989.35,5,50,51940,,INE359D01016,20-Dec-22,,
504786,INVEST &PREC,X ,Q,271.25,277,267.05,273.05,275,271.25,29,1373,373684,,INE155E01016,20-Dec-22,,
504810,INFORMEDTEC ,X ,Q,48.95,49,46.3,46.4,46.35,46.65,24,3112,145053,,INE123E01014,20-Dec-22,,
504840,KAIRA CAN CO,X ,Q,2550,2596.9,2550,2590,2590,2586,7,106,270518,,INE375D01012,20-Dec-22,,
504879,ORIENT ABRAS,B ,Q,30.5,30.8,30.05,30.2,30.15,30.5,78,1807,55117,,INE569C01020,20-Dec-22,,
504882,NATIONAL STD,B ,Q,4345.45,4346,4160.6,4175.05,4175.05,4284.1,19,29,121956,,INE166R01015,20-Dec-22,,
504908,DUNCANENG   ,X ,Q,365.05,374.7,360.3,366.3,369.9,369.4,41,988,359716,,INE340F01011,20-Dec-22,,
504918,SANDUMA     ,B ,Q,786.8,787.75,760.1,775.95,775.95,782.55,1473,23862,18476809,,INE149K01016,20-Dec-22,,
504959,STOVAC IND. ,X ,Q,2291.6,2350,2290,2339.8,2340,2299.85,39,649,1514668,,INE755D01015,20-Dec-22,,
504961,TATA YODOGAW,XT,Q,76,77,73.05,74.6,74.95,75.3,129,7048,523846,,INE895C01011,20-Dec-22,,
504966,TINPLATE    ,A ,Q,326.9,327.15,321,326.4,325.4,327,398,25320,8216415,,INE422C01014,20-Dec-22,,
504973,CHOLAHLDNG  ,A ,Q,595,597.5,588.4,592.75,593.45,596.35,197,1462,868311,,INE149A01033,20-Dec-22,,
504988,WELCAST     ,X ,Q,790,849.4,790,838.95,838.95,819.9,3,7,5638,,INE380G01015,20-Dec-22,,
505010,AUTO AXLES  ,B ,Q,2042.2,2068,2004.05,2056.9,2049.5,2044.45,401,907,1854727,,INE449A01011,20-Dec-22,,
505036,AUTO COR.GOA,X ,Q,942,949.95,922,924.7,922,940.85,34,355,331038,,INE451C01013,20-Dec-22,,
505075,SETCO AUTO  ,B ,Q,12.77,13,12.7,12.84,12.84,12.63,63,20374,261185,,INE878E01021,20-Dec-22,,
505141,SCOOTERS IND,T ,Q,31.95,31.95,30.6,30.95,30.95,31,40,2582,81257,,INE959E01011,20-Dec-22,,
505160,TALBROS AUTO,B ,Q,515.15,551.25,515,542.15,544.35,513.95,1754,18093,9759211,,INE187D01011,20-Dec-22,,
505163,ZF STEERING ,X ,Q,493,508.95,493,500.8,500.75,499.85,65,1707,849683,,INE116C01012,20-Dec-22,,
