SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1375.1,1389,1347.25,1350.7,1350,1380.05,306,1033,1408331,,INE277A01016,18-Jan-21,,
500408,TATA ELXSI  ,A ,Q,2360,2545,2333.35,2493.9,2493.9,2367.65,27586,312490,779022731,,INE670A01012,18-Jan-21,,
500410,ACC LTD     ,A ,Q,1774,1774,1670.45,1701.05,1701.05,1739.75,2029,37026,62872283,,INE012A01025,18-Jan-21,,
500411,THERMAX     ,A ,Q,1000,1000,968.5,975.15,968.5,990.9,311,1829,1798987,,INE152A01029,18-Jan-21,,
500412,THIRUMALAI  ,A ,Q,95.8,96.7,93.05,94.15,94,95.8,1016,77828,7371122,,INE338A01024,18-Jan-21,,
500413,THOMAS COOK ,A ,Q,45.65,45.85,43.7,44,44,45.5,759,76121,3378831,,INE332A01027,18-Jan-21,,
500414,TIMEX GROUP ,X ,Q,27.75,28.5,27.05,27.6,27.6,27.8,87,28158,788775,,INE064A01026,18-Jan-21,,
500418,TOKYO PLAST ,B ,Q,76,76,72.5,72.6,72.6,76.25,107,1020,75297,,INE932C01012,18-Jan-21,,
500420,TORRENT PHAR,A ,Q,2690,2700,2597,2636.6,2636.6,2713.35,2313,11933,31488295,,INE685A01028,18-Jan-21,,
500422,TRANSCHEM   ,X ,Q,19.2,19.9,17.8,19.05,19.7,19,54,2726,52194,,INE019B01010,18-Jan-21,,
500425,AMBUJA CEME ,A ,Q,264,264,248.05,255.95,255.95,264,2093,146419,37333532,,INE079A01024,18-Jan-21,,
500426,UTLINDS     ,X ,Q,13.45,13.6,12.39,13.47,13.5,13.04,80,51723,674203,,INE184E01024,18-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,72,83,72,80.5,77.05,72.15,975,40135,3139786,,INE037A01022,18-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1467,1467,1435.1,1442.55,1435.1,1481.9,3,3,4352,,INE701A01023,18-Jan-21,,
500440,HINDALCO    ,A ,Q,250,254,240.7,243.15,243.15,253.4,8316,571429,139577258,,INE038A01020,18-Jan-21,,
500444,WEST COAS PA,A ,Q,185,188.9,181.6,185.75,186,185.85,262,8362,1547772,,INE976A01021,18-Jan-21,,
500449,HIND.ORG.CHM,T ,Q,22.8,23.2,21.7,22.1,22,22.8,567,110879,2439261,,INE048A01011,18-Jan-21,,
500450,MPIL CORP L ,X ,Q,249.95,253.95,249.95,253.95,253.95,252.9,4,80,20196,,INE844C01027,18-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,13,13,12.57,12.69,12.77,12.98,97,36271,461462,,INE818B01023,18-Jan-21,,
500458,KORE        ,XT,Q,2.7,2.7,2.6,2.6,2.6,2.65,26,3767,9977,,INE601A01017,18-Jan-21,,
500459,PROCTER &GAM,A ,Q,11380,11429.6,11242.4,11308.5,11308.5,11368.9,53,106,1200993,,INE179A01014,18-Jan-21,,
500460,MUKAND LTD. ,B ,Q,67.95,71.6,63.45,65.45,65.5,68.3,351,20230,1338761,,INE304A01026,18-Jan-21,,
500463,AGCNET      ,T ,Q,739,739,700,713.15,710,726.1,32,712,504475,,INE676A01019,18-Jan-21,,
500464,UCAL FUEL   ,B ,Q,126.2,127.8,122.7,125,125.05,127.05,212,5759,720699,,INE139B01016,18-Jan-21,,
500467,HARR.MALAYAL,B ,Q,121.4,123.2,117.25,117.85,117.85,122.65,682,31632,3797441,,INE544A01019,18-Jan-21,,
500469,FEDERAL BANK,A ,Q,73.35,73.4,71.15,71.6,71.6,73.3,2343,1013543,73002902,,INE171A01029,18-Jan-21,,
500470,TATA STEEL  ,A ,Q,706,710,659.65,666.2,666.2,705.55,16038,834129,562923380,,INE081A01012,18-Jan-21,,
500472,SKF INDIA   ,A ,Q,1821,1821,1783,1790.85,1785,1829.15,148,581,1043755,,INE640A01023,18-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,118.6,119.1,112.65,114.15,114.15,119.5,9139,1545349,177141138,,INE208A01029,18-Jan-21,,
500480,CUMMINS (I) ,A ,Q,600,603.6,583.25,592.85,589.1,601.9,1987,51663,30646585,,INE298A01020,18-Jan-21,,
500483,TATA COMM   ,A ,Q,1096,1135,1076.9,1117.85,1117.85,1096.5,2924,35955,39747243,,INE151A01013,18-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,14998,15014.95,14732.05,14757.85,14750,14997.5,1429,2628,38998704,,INE358A01014,18-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3205,3209.05,3120,3175,3189.95,3201.7,967,4312,13572080,,INE118A01012,18-Jan-21,,
500493,BHARAT FORGE,A ,Q,614.3,614.3,580.15,587.3,587.3,613.5,2154,72386,43100556,,INE465A01025,18-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1339,1339,1256.95,1266.45,1266.45,1321.05,3442,60025,77254589,,INE042A01014,18-Jan-21,,
500500,HIND.MOTORS ,T ,Q,7.5,7.5,7.5,7.5,7.5,7.89,52,18200,136500,,INE253A01025,18-Jan-21,,
500510,LARSEN & TOU,A ,Q,1347.6,1353.7,1326.8,1334.7,1334.7,1354.6,15567,339102,454146412,,INE018A01030,18-Jan-21,,
500520,MAH & MAH   ,A ,Q,819.9,820.6,797.6,808.2,808.2,819.4,2702,99074,80367295,,INE101A01026,18-Jan-21,,
500530,BOSCH LTD   ,A ,Q,14501.05,14727,14415.85,14521.95,14539.6,14767.5,1723,3469,50525905,,INE323A01026,18-Jan-21,,
500540,PREMIER LTD ,T ,Q,4.7,4.85,4.7,4.7,4.7,4.94,9,1676,8021,,INE342A01018,18-Jan-21,,
500547,BHARAT PET. ,A ,Q,414,417,402,408.9,408.9,414.55,5272,391470,159776413,,INE029A01011,18-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1614,1649.95,1587.05,1634.85,1608.2,1620.45,1458,19468,31552441,,INE003A01024,18-Jan-21,,
500570,TATA MOTORS ,A ,Q,262.4,262.4,241.15,245.65,245.65,260.4,99635,11550376,2885471962,,INE155A01022,18-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,882,903.35,876.9,891.9,892.85,887.95,1703,39937,35557073,,INE226A01021,18-Jan-21,,
500620,GREAT EASTE ,A ,Q,276.2,276.2,265.3,269.05,268,276.05,410,12778,3444204,,INE017A01032,18-Jan-21,,
500645,DEEPAK FERT.,A ,Q,162.65,163,156.95,160.5,160.5,162.25,935,82717,13254332,,INE501A01019,18-Jan-21,,
500650,EXCEL INDUST,A ,Q,846.7,848.6,836,842.65,837.75,853.4,69,410,345421,,INE369A01029,18-Jan-21,,
500655,GARWARE POLY,X ,Q,447.55,454.9,432.6,438.85,438.85,452.5,358,23956,10587379,,INE291A01017,18-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1528,1539.3,1499,1529.05,1523.7,1515.9,471,2675,4069715,,INE159A01016,18-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,212.5,217.35,208.9,211.2,211.2,214.85,1686,83286,17761498,,INE113A01013,18-Jan-21,,
500672,NOVARTIS    ,A ,Q,682.45,688,671.1,672.6,671.1,681.75,281,2455,1657921,,INE234A01025,18-Jan-21,,
500674,SANOFI      ,A ,Q,8327.75,8368,8216.4,8338.15,8300,8336.25,281,744,6176922,,INE058A01010,18-Jan-21,,
500680,PFIZER LTD. ,A ,Q,5050,5050,4850,4945,4945,5113.8,1244,6487,32151063,,INE182A01018,18-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,81.2,81.7,77.3,79,79,81.7,2729,397515,31341410,,INE026A01025,18-Jan-21,,
500696,HIND UNI LT ,A ,Q,2365.05,2370.45,2321,2333.55,2333.55,2351.9,7789,73739,173137620,,INE030A01027,18-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2320,2320,2261,2277.9,2269,2327.05,465,938,2143132,,INE133A01011,18-Jan-21,,
500730,NOCIL LTD   ,A ,Q,145.65,148.2,140.05,140.9,140.9,145.5,2112,127818,18134049,,INE163A01018,18-Jan-21,,
500770,TATA CHEM.  ,A ,Q,531,534,504.1,510.4,510.4,533.95,13065,405694,208920723,,INE092A01019,18-Jan-21,,
500777,T.P.L.      ,B ,Q,43.75,43.75,40.75,41.15,41.15,43.15,258,36224,1510141,,INE148A01019,18-Jan-21,,
500780,ZUARIGLOB   ,T ,Q,101,102,98,98,98,103.15,245,15463,1530881,,INE217A01012,18-Jan-21,,
500790,NESTLE (I)  ,A ,Q,17801,18075,17567.05,17629.15,17629.15,17872.25,2623,6798,121142264,,INE239A01016,18-Jan-21,,
500800,TATACONSUM  ,A ,Q,602.4,602.4,581.1,584.15,584.15,602.45,12035,211174,124430528,,INE192A01025,18-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2590,2619.1,2556,2589.05,2589.05,2590,4939,68959,178144247,,INE021A01026,18-Jan-21,,
500825,BRITANIA IND,A ,Q,3607,3662.95,3573.25,3607.7,3607.7,3609.55,6007,44156,159988744,,INE216A01030,18-Jan-21,,
500830,COLGATE PALM,A ,Q,1571,1571,1528.8,1542.2,1542.2,1563.25,2374,45596,70771229,,INE259A01022,18-Jan-21,,
500840,EIH LTD.    ,A ,Q,97,97,92.65,93.1,93.1,96.65,670,43938,4122438,,INE230A01023,18-Jan-21,,
500850,INDIAN HOTEL,A ,Q,126.1,129.6,120.6,126.45,126.45,126.7,3009,260051,32172409,,INE053A01029,18-Jan-21,,
500870,CASTROL     ,A ,Q,129.15,129.8,124.65,128.7,128.7,129.9,2729,158765,20172322,,INE172A01027,18-Jan-21,,
500875,ITC LTD.    ,A ,Q,218.1,221.95,214.6,219.55,219.55,217.9,50134,4673635,1021988351,,INE154A01025,18-Jan-21,,
500877,APOLLO TYRES,A ,Q,185.35,185.35,174.65,179.4,179.4,183.25,3824,453220,81111460,,INE438A01022,18-Jan-21,,
500878,CEAT LIMITED,A ,Q,1251,1253,1191.1,1205.85,1203.1,1255.05,1598,21382,26085675,,INE482A01020,18-Jan-21,,
500890,MODI RUBBER ,T ,Q,42.4,42.4,42.4,42.4,42.4,40.4,15,1371,58130,,INE832A01018,18-Jan-21,,
500940,FINOLEX IND.,A ,Q,627.1,630.65,616.25,617.5,618,631.6,749,6799,4236379,,INE183A01016,18-Jan-21,,
501150,CENTRUM CAP ,B ,Q,24.95,25.2,23.25,24.3,24.3,24.6,1905,163149,3954299,,INE660C01027,18-Jan-21,,
501151,KARTIK INV  ,XT,Q,672,672,672,672,672,640,1,3,2016,,INE524U01019,18-Jan-21,,
501242,TCI FINANCE ,T ,Q,5.49,5.6,5.08,5.58,5.58,5.34,20,3656,19857,,INE911B01018,18-Jan-21,,
501295,INDUS.INV.TR,T ,Q,72.5,77.5,72.5,77.5,77.5,76.15,2,303,21982,,INE886A01014,18-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1085,1100,1080,1084.7,1081.25,1106.05,33,512,556779,,INE620D01011,18-Jan-21,,
501301,TATA INVEST.,A ,Q,1086.3,1091,1047.25,1053.9,1052.7,1079.5,425,3476,3685946,,INE672A01018,18-Jan-21,,
501314,PRISMX      ,X ,Q,26.95,26.95,26.95,26.95,26.95,26.45,19,5280,142296,,INE286N01010,18-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,20.25,20.85,19.7,19.7,19.7,20.7,18,1162,23017,,INE861B01023,18-Jan-21,,
501370,WALCHAND PF ,X ,Q,52.25,55.95,52.25,55.9,55.9,54.35,5,435,23224,,INE695D01021,18-Jan-21,,
501421,TECHNVISN   ,XT,Q,110.75,110.75,100.3,110.75,110.75,105.5,14,189,20874,,INE314H01012,18-Jan-21,,
501423,SHA ENG PLA ,X ,Q,775,799,760.25,762.2,760.5,778.75,159,2608,2014330,,INE151G01010,18-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1285,1297.85,1246.55,1250.3,1250.3,1286.45,1161,12567,15849699,,INE050A01025,18-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,523.45,548.95,523.45,544.2,548.95,545,9,89,47361,,INE691K01017,18-Jan-21,,
501455,GREAVES COTT,A ,Q,92.3,93,89,90.25,89,93.05,2583,247507,22436923,,INE224A01026,18-Jan-21,,
501477,MULLER & PHI,XT,Q,49,49,49,49,49,50.4,1,5,245,,INE003F01015,18-Jan-21,,
501700,INDIA NIVEH ,X ,Q,21.35,21.35,20.8,20.8,20.85,20.5,37,822,17137,,INE131H01028,18-Jan-21,,
501831,COAST CORP  ,X ,Q,180.5,180.5,172,177,177,177.35,66,7330,1283836,,INE377E01016,18-Jan-21,,
501833,CHOWGULE ST ,XT,Q,4.92,4.92,4.92,4.92,4.92,4.69,5,6028,29657,,INE490A01015,18-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,8.85,8.85,8.79,8.81,8.81,8.84,7,1100,9705,,INE446C01013,18-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.2,6,19099,23300,,INE758D01027,18-Jan-21,,
502015,ASIIL       ,X ,Q,17.7,18.1,16.4,16.7,16.5,17.8,84,18824,316597,,INE443A01030,18-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,739.6,744.35,700.7,715.75,713,737.65,1005,9877,7077258,,INE229C01013,18-Jan-21,,
502137,DECAN CEMENT,B ,Q,360,363.05,350.05,352.9,352.65,360.7,234,4067,1442539,,INE583C01021,18-Jan-21,,
502157,MANGALAM CEM,A ,Q,240,243.25,233.1,233.85,233.2,241.65,585,10220,2416645,,INE347A01017,18-Jan-21,,
502168,N C L IND.  ,A ,Q,147.5,150.1,144.4,147.35,146.75,148,354,15463,2277222,,INE732C01016,18-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,58.4,59.95,56.5,57.45,57.45,58.4,382,325446,18748145,,INE626A01014,18-Jan-21,,
502180,SRI DIGV CEM,B ,Q,60,60.25,58.1,58.6,58.4,60.3,999,68586,4054571,,INE232A01011,18-Jan-21,,
502219,BORORENEW   ,A ,Q,272,278,261.7,261.7,261.7,275.45,2546,99209,26278030,,INE666D01022,18-Jan-21,,
502281,TRIVENI GLAS,X ,Q,8.35,8.35,7.6,8,8,7.99,55,8555,66961,,INE094C01011,18-Jan-21,,
502294,NILACHAL REF,X ,Q,30.4,30.4,30.4,30.4,30.4,32,2,11,334,,INE416N01013,18-Jan-21,,
502330,ANDPAPER    ,B ,Q,219.35,222.15,214,215.1,214,219,141,1627,350917,,INE435A01028,18-Jan-21,,
502355,BALKRISH IND,A ,Q,1651.9,1652,1585.6,1619.15,1606.4,1652.4,1907,18974,30565808,,INE787D01026,18-Jan-21,,
502420,ORIENT PAPER,B ,Q,23.85,23.85,21.2,21.35,21.35,21.85,162,47242,1016214,,INE592A01026,18-Jan-21,,
502445,CITADEL     ,X ,Q,10.56,10.56,10.55,10.55,10.55,11.1,5,1191,12567,,INE906D01014,18-Jan-21,,
502448,ROLLATAINER ,T ,Q,4.45,4.65,4.23,4.23,4.23,4.45,34,24754,104996,,INE927A01040,18-Jan-21,,
502450,SESHA.PAPER ,A ,Q,151.1,151.1,146.1,146.65,146.4,150.8,147,4305,636879,,INE630A01024,18-Jan-21,,
502587,NATHIND     ,X ,Q,76.25,76.6,73.05,75.1,74.3,76.25,81,4269,320827,,INE777A01023,18-Jan-21,,
502742,SINTEX IND. ,T ,Q,5.05,5.24,4.8,4.85,4.85,5.05,1176,1094230,5448271,,INE429C01035,18-Jan-21,,
502820,DCM LTD.    ,T ,Q,27.15,27.7,26.25,27.65,27.7,27.55,15,1448,39545,,INE498A01018,18-Jan-21,,
502865,FORBES & CO ,B ,Q,1605,1629.95,1561.05,1580.8,1575,1605.4,64,710,1127739,,INE518A01013,18-Jan-21,,
502873,H.P.COTTON  ,X ,Q,38.65,38.65,36.75,36.8,36.8,38.65,18,985,36684,,INE950C01014,18-Jan-21,,
502901,JAMSHRI     ,X ,Q,2700,2700,2700,2700,2700,2835,2,17,45900,,INE462D01026,18-Jan-21,,
502937,KESORAM IND ,B ,Q,63.9,63.9,60.1,60.45,60.45,62.6,285,27068,1647054,,INE087A01019,18-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1835,1862,1830,1862,1862,1819.65,14,38,70342,,INE938C01019,18-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1032.05,1053.95,1020.5,1050.65,1053.95,1050.25,220,824,855771,,INE825A01012,18-Jan-21,,
503015,MODERN INDIA,X ,Q,40.75,42.65,40.75,42.65,42.65,42.85,5,549,22388,,INE251D01023,18-Jan-21,,
503031,PENLAND LTD ,B ,Q,6.61,6.76,6.26,6.52,6.45,6.55,162,102456,664439,,INE138A01028,18-Jan-21,,
503092,PASUPATI SPG,X ,Q,7.06,7.8,7.06,7.8,7.8,7.43,6,409,3160,,INE909B01020,18-Jan-21,,
503100,PHOENIX MILL,A ,Q,770,776.75,741,760.75,770.4,778.7,394,5344,4037080,,INE211B01039,18-Jan-21,,
503101,MARATHON NEX,B ,Q,93.9,94.4,87.55,88.55,88.55,90,104,3319,297862,,INE182D01020,18-Jan-21,,
503127,RAJA BAHADUR,XT,Q,2478.5,2478.5,2478.5,2478.5,2478.5,2360.5,3,13,32220,,INE491N01016,18-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,88.5,88.5,80,81.25,80,87.2,165,7352,612813,,INE750D01016,18-Jan-21,,
503169,RUBY MILLS  ,B ,Q,194.15,206.8,188.15,200.4,201.2,196.8,125,1162,227933,,INE301D01026,18-Jan-21,,
503229,SIMPLEX REAL,X ,Q,56.75,56.75,51.75,52.3,51.8,54.05,22,1363,71731,,INE167H01014,18-Jan-21,,
503310,SWAN ENG    ,A ,Q,126.35,134.5,125.7,129.35,129.7,127.15,646,66255,8512927,,INE665A01038,18-Jan-21,,
503349,VICTORIA MIL,X ,Q,1807,1870,1807,1869.95,1870,1883.95,7,11,20131,,INE203D01016,18-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.4,6.4,5.82,6.4,6.4,6.12,10,1123,6607,,INE406N01014,18-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,4.9,4.9,4.54,4.54,4.54,4.77,45,6796,31137,,INE945J01027,18-Jan-21,,
503657,VEER ENERGY ,X ,Q,9.65,9.65,9,9.2,9.3,9.44,94,32766,301636,,INE255E01030,18-Jan-21,,
503659,SWIL        ,XT,Q,21.15,21.15,21.15,21.15,21.15,21.15,2,100,2115,,INE948K01011,18-Jan-21,,
503663,TILAK       ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.62,13,1466,3767,,INE026L01022,18-Jan-21,,
503669,KKFIN       ,XT,Q,11.4,11.4,11.4,11.4,11.4,10.88,6,992,11308,,INE509J01013,18-Jan-21,,
503691,SAHARA ONE  ,X ,Q,16.85,16.85,16,16,16,16.35,3,50,811,,INE479B01016,18-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,115.05,116.1,112.9,113.1,112.9,118.8,112,1541,174840,,INE629D01012,18-Jan-21,,
503776,MODIPON     ,X ,Q,33,33,33,33,33,33.2,1,5,165,,INE170C01019,18-Jan-21,,
503804,SHRI DINESH ,X ,Q,222.4,235,218.5,220.9,219,230,87,6087,1390439,,INE204C01024,18-Jan-21,,
503806,SRF LIMITED ,A ,Q,5924.95,5924.95,5647.45,5738.35,5720.85,5814.6,1153,4296,24544765,,INE647A01010,18-Jan-21,,
503811,SIYARAM SILK,B ,Q,192.6,193.45,186.45,188.15,186.45,195.65,634,17640,3336616,,INE076B01028,18-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,6.68,6.68,6.45,6.68,6.68,6.37,20,3543,23643,,INE243N01029,18-Jan-21,,
503960,BHARAT BIJLE,A ,Q,960,960,884.9,897.4,897,919.05,115,404,363597,,INE464A01028,18-Jan-21,,
504000,ELPRO INTER ,X ,Q,42.55,43.8,40.7,41.25,41.1,41.8,35,5229,219732,,INE579B01039,18-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.7,2.73,2.5,2.69,2.69,2.6,19,6011,15699,,INE078A01026,18-Jan-21,,
504028,GEE LTD     ,X ,Q,39.1,39.1,36.35,36.65,37.3,37.25,57,8796,323815,,INE064H01021,18-Jan-21,,
504036,HIND.RECT   ,B ,Q,157.05,157.25,152.5,153.55,153.5,158.05,268,6231,960895,,INE835D01023,18-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,660,678.35,645.65,649.85,646.5,667.95,255,3240,2152662,,INE567A01010,18-Jan-21,,
504067,ZENSAR TECH.,A ,Q,236.5,245,235.05,239.5,239.5,236.5,869,18809,4479855,,INE520A01027,18-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,12.4,12.4,12,12,12,12.5,11,1897,23127,,INE511D01012,18-Jan-21,,
504080,JSL LTD.    ,XT,Q,92.6,92.6,92.6,92.6,92.6,92.6,1,2,185,,INE581L01018,18-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2930.9,2930.9,2765,2765.05,2765.05,2901.6,6,11,30911,,INE813G01015,18-Jan-21,,
504092,INDOKEM LTD.,X ,Q,22.55,23,22.3,22.6,23,23.45,52,12772,287190,,INE716F01012,18-Jan-21,,
504093,PANA ENERG  ,X ,Q,247.25,255,238.05,239.9,239.9,247.25,204,6928,1698692,,INE795A01017,18-Jan-21,,
504112,NELCO LTD.  ,A ,Q,208.55,208.55,200.15,202.2,201,208.65,669,24137,4933263,,INE045B01015,18-Jan-21,,
504132,PERM MAGNETS,X ,Q,153.7,153.7,148,150.35,151.75,153.7,181,8793,1316883,,INE418E01018,18-Jan-21,,
504176,HIGH ENERGY ,X ,Q,631.05,649.8,603,607.1,609,633.5,168,3607,2197455,,INE783E01015,18-Jan-21,,
504180,STD.BATTERY ,X ,Q,17.99,17.99,17.99,17.99,17.99,17.14,21,2577,46360,,INE502C01039,18-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,146,146,130.65,132.25,131.45,138.05,146,3641,483081,,INE279A01012,18-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,3.77,3.94,3.77,3.8,3.8,3.77,5,5117,19314,,INE100D01014,18-Jan-21,,
504240,DELTON CABLE,X ,Q,44.8,48.8,42,44.65,44.65,44.75,83,2462,106704,,INE872E01016,18-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,320,329,303,306.7,306.7,314.2,41,1885,605730,,INE284C01018,18-Jan-21,,
504273,MODULEX     ,X ,Q,7.39,7.69,6.85,7.05,7,7.18,94,28426,202986,,INE064R01012,18-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,26.15,26.15,26.15,26.15,26.15,26.35,1,25,653,,INE393A01011,18-Jan-21,,
504335,PAZEL       ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,253,1131222,339366,,INE040N01029,18-Jan-21,,
504340,CONFINT     ,X ,Q,5.57,5.57,5.57,5.57,5.57,5.47,4,8,44,,INE180M01033,18-Jan-21,,
504341,RELTD       ,XT,Q,34.2,34.95,34.2,34.9,34.9,36,6,225,7823,,INE206N01018,18-Jan-21,,
504356,MULTI-PURPOS,XT,Q,10.7,10.7,10.7,10.7,10.7,10.68,1,2000,21400,,INE017P01014,18-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,37,46972,77973,,INE812K01027,18-Jan-21,,
504380,FLOMIC      ,Z ,Q,2.33,2.33,2.33,2.33,2.33,2.29,1,1,2,,INE952M01019,18-Jan-21,,
504392,KRISHNA VEN ,XT,Q,11.43,11.43,10.35,11.43,11.43,10.89,7,667,7096,,INE537L01010,18-Jan-21,,
504605,UNI ABEX    ,X ,Q,405,405,400,400,400,405.5,15,224,89855,,INE361D01012,18-Jan-21,,
504614,SARDA ENMIN ,B ,Q,387.05,399,370.2,379.4,377.7,387.05,495,13610,5204740,,INE385C01013,18-Jan-21,,
504646,BHAGWATI AUT,X ,Q,118.8,124,118.8,118.85,118.85,124.75,5,253,30088,,INE106G01014,18-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,2.88,2.88,2.83,2.88,2.88,2.83,13,716,2053,,INE621D01019,18-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.4,1.4,1.36,1.36,1.36,1.38,2,1801,2449,,INE255C01018,18-Jan-21,,
504741,IND.HUME PIP,A ,Q,207,209.25,202,203.95,202,205.45,402,14045,2886841,,INE323C01030,18-Jan-21,,
504786,INVEST &PREC,X ,Q,193.5,199,191.5,194,194,198.95,23,1672,328388,,INE155E01016,18-Jan-21,,
504810,INFORMEDTEC ,X ,Q,15.71,15.71,15.71,15.71,15.71,14.97,3,800,12568,,INE123E01014,18-Jan-21,,
504840,KAIRA CAN CO,X ,Q,1210,1210,1124.9,1209.95,1209.95,1249.85,11,37,42644,,INE375D01012,18-Jan-21,,
504879,ORIENT ABRAS,B ,Q,25.9,25.9,25,25.15,25.2,25.95,295,38855,980552,,INE569C01020,18-Jan-21,,
504882,NATIONAL STD,X ,Q,535.5,536.1,505.5,536.1,536.1,531.6,9,74,39543,,INE166R01015,18-Jan-21,,
504908,DUNCANENG   ,X ,Q,114,123,114,123,123,124.95,17,172,20535,,INE340F01011,18-Jan-21,,
504918,SANDUR MANG.,X ,Q,1222,1222,1131,1139.2,1136,1190.9,390,7571,8738188,,INE149K01016,18-Jan-21,,
504959,STOVAC IND. ,X ,Q,2039.8,2039.8,1981,2009.95,2009.95,1991.15,38,265,531248,,INE755D01015,18-Jan-21,,
504961,TATA YODOGAW,X ,Q,54.15,54.15,50.5,51.2,51.2,52.65,181,19158,996891,,INE895C01011,18-Jan-21,,
504966,TINPLATE    ,A ,Q,188.8,188.8,178.6,179.6,179.6,187.6,2304,190203,34549875,,INE422C01014,18-Jan-21,,
504973,CHOLAHLDNG  ,A ,Q,550,561.15,532.9,544.2,543,553.15,337,2078,1139768,,INE149A01033,18-Jan-21,,
504988,WELCAST     ,X ,Q,335,350,334.4,350,350,352,7,57,19092,,INE380G01015,18-Jan-21,,
505010,AUTO AXLES  ,A ,Q,1037,1037,995.2,1007.55,1001,1041.15,304,1399,1417534,,INE449A01011,18-Jan-21,,
505036,AUTO COR.GOA,X ,Q,489.7,508.8,464,468.05,466.05,489.7,216,3530,1667878,,INE451C01013,18-Jan-21,,
505075,SETCO AUTO  ,B ,Q,14.39,14.41,14.06,14.06,14.06,14.79,119,27369,386578,,INE878E01021,18-Jan-21,,
505141,SCOOTERS IND,T ,Q,37.6,38.7,35.1,38.2,38.2,36.9,122,9074,341558,,INE959E01011,18-Jan-21,,
505160,TALBROS AUTO,B ,Q,173.2,178.15,165.6,172.35,172.35,175.3,412,5340,914164,,INE187D01011,18-Jan-21,,
505163,ZF STEERING ,X ,Q,422,422,382,389.25,389.25,405.65,136,4617,1829215,,INE116C01012,18-Jan-21,,
505192,SMLISUZU    ,A ,Q,477.3,481.35,462.85,466,466,478.35,161,1416,663795,,INE294B01019,18-Jan-21,,
505196,TIL LTD.    ,B ,Q,170.5,171.9,165,169.9,169.9,172,83,739,125754,,INE806C01018,18-Jan-21,,
505200,EICHER MOTOR,A ,Q,2860,2913.1,2814.85,2870.25,2870.25,2857.65,6509,59705,170912760,,INE066A01021,18-Jan-21,,
505232,VELJAN      ,X ,Q,840,840,820,823.6,825,852.15,21,147,121312,,INE232E01013,18-Jan-21,,
505242,DYNAMAT.TECH,B ,Q,838.3,846.9,810.3,819.15,818,831.8,299,1475,1222981,,INE221B01012,18-Jan-21,,
505255,GMM PFAUDLER,A ,Q,3763,3806.85,3712,3723.6,3715,3766.2,537,1769,6640966,,INE541A01023,18-Jan-21,,
505283,KIRLOSAR PN ,X ,Q,174,175.95,167,169.9,171.6,173.7,279,27418,4674309,,INE811A01020,18-Jan-21,,
