SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,954.95,990,953.6,981.6,980,959.75,399,2769,2670933,,INE387A01021,16-Mar-23,,
500404,SUNFLAG IRON,B ,Q,137.65,142.75,135.2,140.15,141.7,140.4,1116,45126,6302931,,INE947A01014,16-Mar-23,,
500405,SUPREME PET ,A ,Q,369.65,371.35,360.25,366.75,365.4,369.5,156,1082,394864,,INE663A01033,16-Mar-23,,
500407,SWARAJ ENGIN,B ,Q,1553.95,1559,1511.4,1523.65,1517.8,1537.15,92,588,896829,,INE277A01016,16-Mar-23,,
500408,TATA ELXSI  ,A ,Q,6090,6139.05,5900.4,6108.15,6108.15,6089.6,3498,12644,76906482,,INE670A01012,16-Mar-23,,
500410,ACC LTD     ,A ,Q,1740.4,1767,1721,1753.15,1753.15,1740.4,3121,26535,46280866,,INE012A01025,16-Mar-23,,
500411,THERMAX     ,A ,Q,2170.8,2261,2150.25,2255.7,2255.7,2182.7,1353,9808,21878792,,INE152A01029,16-Mar-23,,
500412,THIRUMALAI  ,A ,Q,171.05,180,170.75,178.5,178.5,172.95,994,20723,3650110,,INE338A01024,16-Mar-23,,
500413,THOMAS COOK ,A ,Q,58.43,59.95,56.05,59.09,58.58,58.29,529,26094,1505352,,INE332A01027,16-Mar-23,,
500414,TIMEX GROUP ,X ,Q,122,122.25,119.8,120.5,120,121.65,175,47675,5757393,,INE064A01026,16-Mar-23,,
500418,TOKYO PLAST ,B ,Q,89.2,92.95,89.2,91.45,91.45,90.81,7,551,49456,,INE932C01012,16-Mar-23,,
500420,TORRENT PHAR,A ,Q,1539.05,1563,1534.5,1552.9,1553,1538.1,1272,4990,7709458,,INE685A01028,16-Mar-23,,
500422,TRANSCHEM   ,X ,Q,22.4,22.4,21.9,22.1,21.95,21.88,7,214,4727,,INE019B01010,16-Mar-23,,
500425,AMBUJA CEME ,A ,Q,366,384.4,360.3,378.6,378.6,364.95,8858,604546,224540703,,INE079A01024,16-Mar-23,,
500426,UTLINDS     ,X ,Q,1.85,1.87,1.72,1.77,1.75,1.79,154,52669,94451,,INE184E01024,16-Mar-23,,
500429,UNIPHOS ENT.,B ,Q,151.1,152.8,148,150.1,150.1,154.1,183,8774,1321736,,INE037A01022,16-Mar-23,,
500439,VARD HOLDNG ,B ,Q,2654.95,2688.05,2612.95,2665,2665,2660.3,68,78,207366,,INE701A01023,16-Mar-23,,
500440,HINDALCO    ,A ,Q,400,400.4,383.3,385.05,385.05,406,6972,269683,104550637,,INE038A01020,16-Mar-23,,
500444,WEST COAS PA,A ,Q,507.9,507.9,488,491.35,491.35,512.9,2237,30508,15124243,,INE976A01021,16-Mar-23,,
500449,HIND.ORG.CHM,B ,Q,24.43,25.8,23,24.58,24.7,24.45,191,50359,1225507,,INE048A01011,16-Mar-23,,
500450,MPIL CORP L ,X ,Q,278.95,279,265.05,265.05,265.05,279,4,31,8565,,INE844C01027,16-Mar-23,,
500456,PAS.ACRYLON ,B ,Q,27.55,27.88,27.3,27.61,27.69,27.6,78,4401,121230,,INE818B01023,16-Mar-23,,
500458,KORE        ,XT,Q,7.18,7.71,7,7.42,7.48,7.36,57,6805,48885,,INE601A01017,16-Mar-23,,
500459,PROCTER &GAM,A ,Q,13430.1,13488.75,13332.85,13393.9,13390,13366,74,129,1727556,,INE179A01014,16-Mar-23,,
500460,MUKAND LTD. ,B ,Q,135.7,136.8,133.45,134.95,135,135.35,360,9364,1268445,,INE304A01026,16-Mar-23,,
500463,BBOX        ,B ,Q,92.95,92.95,89.4,90.7,91.1,93.3,403,8359,763267,,INE676A01027,16-Mar-23,,
500464,UCAL FUEL   ,B ,Q,118.95,119.25,111.25,114.05,114.4,116.75,183,9984,1131539,,INE139B01016,16-Mar-23,,
500467,HARR.MALAYAL,B ,Q,117.55,118.8,113.55,116.3,117,118.55,282,5150,596083,,INE544A01019,16-Mar-23,,
500469,FEDERAL BANK,A ,Q,126.6,128,124.55,127.3,127.3,126.6,5684,351461,44346803,,INE171A01029,16-Mar-23,,
500470,TATA STEEL  ,A ,Q,107.45,107.45,103.75,105.05,105.05,108.65,17535,2889347,302933384,,INE081A01020,16-Mar-23,,
500472,SKF INDIA   ,A ,Q,4337.65,4368.35,4250,4272.4,4299,4350.55,355,786,3392417,,INE640A01023,16-Mar-23,,
500477,ASHOK LEYL. ,A ,Q,139.45,140,136.75,139.7,139.7,138.1,5435,454895,62952937,,INE208A01029,16-Mar-23,,
500480,CUMMINS (I) ,A ,Q,1692.2,1697.95,1635,1657.7,1665,1698.05,3205,23132,38212330,,INE298A01020,16-Mar-23,,
500483,TATA COMM   ,A ,Q,1179.2,1186,1157.1,1176.1,1178.5,1177.2,1230,10771,12628925,,INE151A01013,16-Mar-23,,
500488,ABBOTT (I)  ,A ,Q,20400.05,20775.7,20269.45,20718.3,20636.3,20366,189,395,8135508,,INE358A01014,16-Mar-23,,
500490,BAJ HOLD INV,A ,Q,5952.05,6150,5952.05,6108.75,6118,6036.45,411,1078,6566442,,INE118A01012,16-Mar-23,,
500493,BHARAT FORGE,A ,Q,795,795,776.1,788.15,788.15,793.05,2324,37285,29216279,,INE465A01025,16-Mar-23,,
500495,ESCORTS     ,A ,Q,1889.95,1927.1,1864.85,1895.4,1901.35,1890.25,1667,12312,23338539,,INE042A01014,16-Mar-23,,
500500,HIND.MOTORS ,B ,Q,13.71,14.15,13.71,13.78,13.9,13.99,761,59763,826441,,INE253A01025,16-Mar-23,,
500510,LARSEN & TOU,A ,Q,2176,2185.65,2132.3,2174.05,2174.05,2175.75,13309,182264,393472688,,INE018A01030,16-Mar-23,,
500520,MAH & MAH   ,A ,Q,1156.15,1175,1140.4,1167.95,1167.95,1159.95,2864,52638,61062787,,INE101A01026,16-Mar-23,,
500530,BOSCH LTD   ,A ,Q,18046.25,18217.3,17972,18123.5,18158.9,18040.25,321,623,11270247,,INE323A01026,16-Mar-23,,
500540,PREMIER LTD ,T ,Q,2.22,2.3,2.2,2.21,2.21,2.3,26,23652,52319,,INE342A01018,16-Mar-23,,
500547,BHARAT PET. ,A ,Q,332.65,352.5,332.65,350.9,350.9,330.15,11008,538791,186205790,,INE029A01011,16-Mar-23,,
500550,SIEMENS LTD.,A ,Q,3260.05,3271,3203.35,3262.8,3259.35,3277.4,1391,5224,16919861,,INE003A01024,16-Mar-23,,
500570,TATA MOTORS ,A ,Q,413.5,418.7,405,415.65,415.65,411.25,8260,339485,140110078,,INE155A01022,16-Mar-23,,
500575,VOLTAS LTD  ,A ,Q,870.05,884.15,863.7,880.85,880.55,873.8,2231,21727,19051016,,INE226A01021,16-Mar-23,,
500620,GREAT EASTE ,A ,Q,594.55,601.75,569.55,591.45,591.65,590.05,1612,17206,10068756,,INE017A01032,16-Mar-23,,
500645,DEEPAK FERT.,A ,Q,598.05,604.8,583.3,586.7,587,601.85,3002,34064,20058671,,INE501A01019,16-Mar-23,,
500650,EXCEL INDUST,B ,Q,869.15,872.55,852.05,856.05,865.35,874.05,275,1620,1396893,,INE369A01029,16-Mar-23,,
500655,GRWRHITECH  ,B ,Q,604.75,604.75,568.1,571.05,571.45,578.7,162,5128,2934077,,INE291A01017,16-Mar-23,,
500660,GLAXOSMITH  ,A ,Q,1278.8,1278.8,1250.05,1260.35,1261,1278.8,524,2146,2703382,,INE159A01016,16-Mar-23,,
500670,GUJ.NARMADA ,A ,Q,530,532,513.05,523.45,523.45,528.9,2753,49503,25838945,,INE113A01013,16-Mar-23,,
500672,NOVARTIS    ,B ,Q,578,578,562.8,565.55,567.75,580.8,327,4695,2662379,,INE234A01025,16-Mar-23,,
500674,SANOFI      ,A ,Q,5768,5768,5720.05,5750.15,5762.1,5749.6,413,1215,6973754,,INE058A01010,16-Mar-23,,
500680,PFIZER LTD. ,A ,Q,3628.05,3630.55,3580,3603.65,3624.95,3617.25,391,2204,7916337,,INE182A01018,16-Mar-23,,
500690,GUJ.ST.FERT ,A ,Q,124.2,124.25,121.55,122.25,122.95,124.35,1245,64837,7936902,,INE026A01025,16-Mar-23,,
500696,HIND UNI LT ,A ,Q,2422,2468.65,2408.65,2459.85,2459.85,2406.1,8850,63540,155292097,,INE030A01027,16-Mar-23,,
500710,AKZOINDIA   ,A ,Q,2325.25,2325.25,2257.9,2289.35,2285,2323.75,483,2806,6441057,,INE133A01011,16-Mar-23,,
500730,NOCIL LTD   ,A ,Q,207.1,208.65,204.1,204.85,204.55,207.85,1450,65023,13421564,,INE163A01018,16-Mar-23,,
500770,TATA CHEM.  ,A ,Q,964.25,964.95,943.75,958.2,958.2,963.6,5677,53151,50685293,,INE092A01019,16-Mar-23,,
500777,T.P.L.      ,B ,Q,77.05,77.2,75.8,76.21,76.26,77.23,145,5999,458270,,INE148A01019,16-Mar-23,,
500780,ZUARIIND    ,B ,Q,111.05,111.95,109.55,110.9,111.95,111.35,137,2632,291815,,INE217A01012,16-Mar-23,,
500790,NESTLE (I)  ,A ,Q,18003,18500,17975,18443.8,18460,18002.8,1343,2672,49047502,,INE239A01016,16-Mar-23,,
500800,TATACONSUM  ,A ,Q,685.55,696.3,685,693.75,693.75,687.45,1757,50318,34781854,,INE192A01025,16-Mar-23,,
500820,ASIAN PAINTS,A ,Q,2842.6,2900,2828.05,2894.95,2894.95,2829.4,14465,102094,293026361,,INE021A01026,16-Mar-23,,
500825,BRITANIA IND,A ,Q,4245.05,4320,4245.05,4313.05,4320,4244.2,2140,6547,28086244,,INE216A01030,16-Mar-23,,
500830,COLGATE PALM,A ,Q,1500,1507.2,1487,1499.75,1499.95,1500.2,1665,12188,18260504,,INE259A01022,16-Mar-23,,
500840,EIH LTD.    ,A ,Q,164,165.5,161.7,163.9,164.3,166.05,774,26996,4413701,,INE230A01023,16-Mar-23,,
500850,INDIAN HOTEL,A ,Q,314.95,321.75,312.25,320.8,320.8,315.55,1151,43146,13680496,,INE053A01029,16-Mar-23,,
500870,CASTROL     ,A ,Q,111,112.85,111,111.7,112,111,644,23013,2577213,,INE172A01027,16-Mar-23,,
500875,ITC LTD.    ,A ,Q,379,382.4,377,381.5,381.5,379.15,5725,200819,76262486,,INE154A01025,16-Mar-23,,
500877,APOLLO TYRES,A ,Q,312,312,305.7,308.9,308.4,307.95,1173,46417,14350160,,INE438A01022,16-Mar-23,,
500878,CEAT LIMITED,A ,Q,1392.05,1439.3,1378.9,1428,1427.15,1394.9,721,3676,5202949,,INE482A01020,16-Mar-23,,
500890,MODI RUBBER ,T ,Q,62.51,62.51,62.26,62.26,62.26,65.05,5,136,8500,,INE832A01018,16-Mar-23,,
500940,FINOLEX IND.,A ,Q,160.95,164.55,160,160.15,161.45,163.8,1129,26162,4210587,,INE183A01024,16-Mar-23,,
501148,DALAL ST INV,XT,Q,263.45,263.45,263.45,263.45,263.45,258.3,2,16,4215,,INE422D01012,16-Mar-23,,
501150,CENTRUM CAP ,B ,Q,20.21,20.4,19.85,20.08,19.95,20.54,412,39242,783051,,INE660C01027,16-Mar-23,,
501295,INDUS.INV.TR,B ,Q,92,92,87,87.6,87,90.37,55,1012,91527,,INE886A01014,16-Mar-23,,
501298,INDUS.&PRUD.,X ,Q,1927.65,1950,1870,1903,1900,1917.25,15,69,132087,,INE620D01011,16-Mar-23,,
501301,TATA INVEST.,A ,Q,1956.05,1971.9,1920.2,1930.85,1928.25,1973.75,1336,7304,14129407,,INE672A01018,16-Mar-23,,
501314,PRISMX      ,X ,Q,1.69,1.76,1.61,1.64,1.67,1.73,691,454877,756627,,INE286N01028,16-Mar-23,,
501370,WALCHAND PF ,X ,Q,121.5,121.5,112,115.3,114,121.5,19,541,61705,,INE695D01021,16-Mar-23,,
501423,SHA ENG PLA ,B ,Q,1056.1,1056.1,1006.1,1008.8,1010,1071.6,277,800,812897,,INE151G01010,16-Mar-23,,
501425,BOM.BURMAH  ,A ,Q,860.85,866.2,854.55,865.6,866.2,862.95,423,2849,2454661,,INE050A01025,16-Mar-23,,
501430,BOM.CYCLE   ,X ,Q,671,700,670,680,680,678,23,133,91219,,INE691K01017,16-Mar-23,,
501455,GREAVES COTT,A ,Q,121.5,123.75,119.65,122.9,122.9,120.9,2364,114770,14017925,,INE224A01026,16-Mar-23,,
501622,AMALGAMATED ,XT,Q,23.45,25.02,23.45,25.02,25.02,23.9,8,111,2759,,INE492N01022,16-Mar-23,,
501700,INDIA NIVEH ,X ,Q,56.65,56.79,52.73,53.22,54.85,55.5,91,8572,458869,,INE131H01028,16-Mar-23,,
501831,COAST CORP  ,B ,Q,206.65,208.85,202.2,205.05,208.85,206.65,215,6648,1357753,,INE377E01016,16-Mar-23,,
501833,CHOWGULE ST ,XT,Q,11.75,12.86,11.75,12.05,12.05,12.34,10,1197,15229,,INE490A01015,16-Mar-23,,
501848,GLOBAL OFFS ,X ,Q,37.75,37.75,31.8,32.29,32.29,36.95,309,113491,3880542,,INE446C01013,16-Mar-23,,
502015,ASIIL       ,X ,Q,12.25,12.25,11.57,11.88,11.85,11.95,63,110343,1315989,,INE443A01030,16-Mar-23,,
502090,SAGAR CEM.  ,B ,Q,199.45,202.1,197.1,200.05,202.1,200.95,207,3611,719934,,INE229C01021,16-Mar-23,,
502137,DECAN CEMENT,B ,Q,426.3,426.3,421.15,423.5,423.5,427.65,229,2763,1171203,,INE583C01021,16-Mar-23,,
502157,MANGALAM CEM,B ,Q,258.3,259.1,249.1,252.45,252.2,259.45,165,4717,1187595,,INE347A01017,16-Mar-23,,
502168,N C L IND.  ,B ,Q,177.9,177.9,170.05,170.45,171.9,171.3,672,11214,1923169,,INE732C01016,16-Mar-23,,
502175,SAURAS.CEM. ,X ,Q,52.11,53.18,50.21,51.98,51.98,53.2,169,19750,1027966,,INE626A01014,16-Mar-23,,
502180,SRI DIGV CEM,B ,Q,62.1,63.35,61.9,62.97,63.13,63.33,460,29213,1831572,,INE232A01011,16-Mar-23,,
502219,BORORENEW   ,A ,Q,441.05,444.25,434.05,439.1,440,444.1,1068,12765,5610766,,INE666D01022,16-Mar-23,,
502250,LERTHAI     ,XT,Q,358.95,358.95,358.95,358.95,358.95,360,1,1,358,,INE347D01011,16-Mar-23,,
502281,TRIVENI GLAS,XT,Q,21,21.69,20.5,20.87,21.24,21.18,69,14107,295157,,INE094C01011,16-Mar-23,,
502294,NILACHAL REF,X ,Q,37.45,37.45,37.45,37.45,37.45,36.55,2,83,3108,,INE416N01013,16-Mar-23,,
502330,ANDPAPER    ,B ,Q,404.85,406.5,395,402.95,403.55,406.9,678,5899,2370924,,INE435A01028,16-Mar-23,,
502355,BALKRISH IND,A ,Q,1960.05,1988.05,1943.15,1981.1,1978,1962.3,1156,6144,12118187,,INE787D01026,16-Mar-23,,
502420,ORIENT PAPER,B ,Q,38.3,38.66,36.36,36.84,36.97,37.28,1294,243218,9156033,,INE592A01026,16-Mar-23,,
502445,CITADEL     ,X ,Q,19.4,20,19.4,20,20,20.33,2,125,2440,,INE906D01014,16-Mar-23,,
502448,ROLLATAINER ,B ,Q,0.99,1.05,0.99,1.05,1.05,1,80,154944,159723,,INE927A01040,16-Mar-23,,
502450,SESHA.PAPER ,B ,Q,241.6,244.5,233.55,237.2,237.35,242.25,189,3652,868517,,INE630A01024,16-Mar-23,,
502587,NATHIND     ,X ,Q,55.85,55.85,51.61,54.1,54.98,53.85,55,6919,370111,,INE777A01023,16-Mar-23,,
502589,VAPI PAPER  ,XT,Q,84.5,84.5,77,83.7,83.7,80.48,12,656,54796,,INE464D01014,16-Mar-23,,
502820,DCM LTD.    ,B ,Q,72.95,77.95,71.45,77.95,77.95,70.87,201,8015,601410,,INE498A01018,16-Mar-23,,
502865,FORBES & CO ,B ,Q,613.05,622.65,608,612.25,612.9,621.4,119,899,549925,,INE518A01013,16-Mar-23,,
502873,H.P.COTTON  ,X ,Q,89.99,89.99,85.07,86.46,86.46,87.99,39,947,82629,,INE950C01014,16-Mar-23,,
502901,JAMSHRI     ,X ,Q,3930,3930,3930,3930,3930,3750,1,1,3930,,INE462D01026,16-Mar-23,,
502933,KATARE SPG. ,X ,Q,205.5,217.95,205.5,208.7,212,209.7,17,280,59467,,INE498G01015,16-Mar-23,,
502937,KESORAM IND ,B ,Q,57,57.68,54.75,57.28,57.4,56.97,246,17518,985060,,INE087A01019,16-Mar-23,,
502958,LAKSHMI MILL,X ,Q,3815,3815,3800,3800,3800,3858.25,10,59,224216,,INE938C01019,16-Mar-23,,
502986,VARDH TEXT  ,A ,Q,304.15,308.25,295.05,301.35,301.35,309.1,3042,48085,14416641,,INE825A01020,16-Mar-23,,
503031,PENLAND LTD ,B ,Q,12.9,13.39,12.87,13.18,13.18,13.11,1000,30754,401237,,INE138A01028,16-Mar-23,,
503092,PASUPATI SPG,X ,Q,17.5,17.5,17,17,17,17.85,7,210,3600,,INE909B01020,16-Mar-23,,
503100,PHOENIX MILL,A ,Q,1230.7,1244.85,1186.45,1227,1235.2,1231.05,1968,8434,10196844,,INE211B01039,16-Mar-23,,
503101,MARATHON NEX,B ,Q,273,280.05,266.8,272.95,275.65,272.75,314,5689,1549029,,INE182D01020,16-Mar-23,,
503127,RAJA BAHADUR,XT,Q,3595,3595,3326,3356,3356,3500,7,8,27305,,INE491N01016,16-Mar-23,,
503162,REL.CHEMOTX ,B ,Q,172,173.5,165,171.35,171.5,173,183,2285,385928,,INE750D01016,16-Mar-23,,
503169,RUBY MILLS  ,B ,Q,161.5,165.7,158,160,158,164.7,168,1543,248662,,INE301D01026,16-Mar-23,,
503229,SIMPLEX REAL,X ,Q,76.9,76.9,70.35,71.5,75.9,74.05,11,292,20578,,INE167H01014,16-Mar-23,,
503310,SWAN ENG    ,A ,Q,250,255.7,241.4,246.75,250,244.6,3456,132376,32785836,,INE665A01038,16-Mar-23,,
503349,VICTORIA MIL,X ,Q,2373,2373,2371.9,2371.9,2371.9,2293.85,2,2,4744,,INE203D01016,16-Mar-23,,
503624,SVARAJ TRAD ,X ,Q,6.09,6.09,5.6,5.85,5.85,5.82,21,2914,17070,,INE406N01014,16-Mar-23,,
503641,ZODIAC VEN  ,X ,Q,28.95,28.95,25.39,27.4,27.75,27.99,12,234,6497,,INE945J01027,16-Mar-23,,
503657,VEER ENERGY ,X ,Q,10.3,10.65,10.21,10.47,10.5,10.23,121,19611,203984,,INE255E01030,16-Mar-23,,
503663,TILAK       ,X ,Q,3.81,3.85,3.66,3.7,3.7,3.75,405,105761,395640,,INE026L01022,16-Mar-23,,
503675,WAGEND      ,X ,Q,0.8,0.81,0.77,0.77,0.78,0.82,206,68878,53711,,INE786K01023,16-Mar-23,,
503685,MEDIA ONE   ,X ,Q,23.2,23.2,23.2,23.2,23.2,22.1,3,400,9280,,INE828I01019,16-Mar-23,,
503722,BANSW.SYNTEX,B ,Q,123,124.9,121.3,124.15,124.1,124.8,39,308,38024,,INE629D01020,16-Mar-23,,
503772,MODELLA WOOL,X ,Q,73.5,83,73.5,83,83,83.7,7,306,22559,,INE380D01012,16-Mar-23,,
503776,MODIPON     ,X ,Q,33.81,36.2,33.71,34.1,34,35.42,10,600,20600,,INE170C01019,16-Mar-23,,
503804,SHRI DINESH ,X ,Q,500.5,539,436.65,510.55,510.55,511.2,55,603,291633,,INE204C01024,16-Mar-23,,
503806,SRF LIMITED ,A ,Q,2275.05,2319,2263.6,2311.25,2319,2271.3,1230,8522,19557748,,INE647A01010,16-Mar-23,,
503811,SIYARAM SILK,A ,Q,465,465,439,444.9,444.65,467.2,1662,18058,8063851,,INE076B01028,16-Mar-23,,
503816,SWAD.POLYTEX,X ,Q,43.7,43.7,39.73,42.74,43.56,41.82,124,9225,380102,,INE243N01029,16-Mar-23,,
503837,SHREE RAJSYN,X ,Q,4.5,4.51,4.49,4.51,4.51,4.51,5,6236,28037,,INE796C01011,16-Mar-23,,
503960,BHARAT BIJLE,B ,Q,2539.15,2549.7,2503.1,2533.6,2549.7,2540.25,373,682,1723079,,INE464A01028,16-Mar-23,,
504000,ELPRO INTER ,B ,Q,61,61,59.06,59.84,59.98,59.98,117,19963,1196906,,INE579B01039,16-Mar-23,,
504028,GEE LTD     ,X ,Q,66.95,70.9,66.21,66.91,66.5,69.71,175,24223,1638085,,INE064H01021,16-Mar-23,,
504036,HIND.RECT   ,B ,Q,192.15,208.9,192.15,201.45,203.4,210.85,139,1896,385657,,INE835D01023,16-Mar-23,,
504058,NIPPOBATRY  ,B ,Q,321.85,326.55,320.7,324.8,324.8,321.3,14,47,15249,,INE567A01028,16-Mar-23,,
504067,ZENSAR TECH.,A ,Q,268.1,275,264.5,267.75,267.75,268.1,2713,97212,26093408,,INE520A01027,16-Mar-23,,
504076,JYOTI LTD.  ,X ,Q,16,16.46,15.14,15.98,15.98,15.72,53,8864,139836,,INE511D01012,16-Mar-23,,
504080,JSL LTD.    ,XT,Q,376.95,376.95,342,375.85,375.85,359.1,12,39,13810,,INE581L01018,16-Mar-23,,
504084,KAYCEE IND  ,X ,Q,6869.5,7190,6869.5,6955,6955,6938.05,5,13,90457,,INE813G01015,16-Mar-23,,
504092,INDOKEM LTD.,X ,Q,85.3,89.55,83.1,87,87,85.3,159,24878,2175919,,INE716F01012,16-Mar-23,,
504093,PANA ENERG  ,X ,Q,235,236.2,221.2,228.35,226.05,229.95,102,3506,795181,,INE795A01017,16-Mar-23,,
504112,NELCO LTD.  ,B ,Q,545.55,551,537,542.8,542.8,551.5,1340,11652,6330768,,INE045B01015,16-Mar-23,,
504132,PERM MAGNETS,X ,Q,739.95,740,714,716.35,724.9,745.45,195,2800,2018583,,INE418E01018,16-Mar-23,,
504176,HIGH ENERGY ,X ,Q,324,325,291.6,307.5,307.5,320.05,505,18254,5585385,,INE783E01023,16-Mar-23,,
504180,STD.BATTERY ,X ,Q,28.33,28.33,26.11,26.21,26.5,27.71,83,5034,135050,,INE502C01039,16-Mar-23,,
504212,UNIV.CABLE  ,B ,Q,352.3,356.3,341.6,353.55,355.25,355.4,189,2073,725603,,INE279A01012,16-Mar-23,,
504220,W.S.INDUSTR.,B ,Q,20.42,20.42,20.42,20.42,20.42,19.45,7,1426,29118,,INE100D01014,16-Mar-23,,
504240,DELTON CABLE,X ,Q,73.44,73.44,65,65.58,66.5,69.55,54,3565,236916,,INE872E01016,16-Mar-23,,
504258,LAKSHMI ELEC,X ,Q,765,780,755.1,768.4,774,767.45,68,929,711987,,INE284C01018,16-Mar-23,,
504273,MODULEX     ,Z ,Q,8.76,8.76,8.54,8.54,8.54,8.98,60,42322,364031,,INE064R01012,16-Mar-23,,
504286,DELTAMAGNT  ,B ,Q,68.85,68.85,66.55,67.03,66.55,67.52,7,12,811,,INE393A01011,16-Mar-23,,
504340,CONFINT     ,X ,Q,8.97,8.97,8.97,8.97,8.97,9.15,1,1,8,,INE180M01033,16-Mar-23,,
504341,RELTD       ,X ,Q,44.5,44.5,42.91,43.6,43.6,44,26,2906,128090,,INE206N01018,16-Mar-23,,
504351,EMPOWER     ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.2,6,124606,26167,,INE507F01023,16-Mar-23,,
504356,MULTI-PURPOS,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,25,181,,INE017P01014,16-Mar-23,,
504378,NYSSACORP   ,X ,Q,4.25,4.25,3.95,4.09,4.09,4.17,116,19743,79795,,INE812K01027,16-Mar-23,,
504380,FLOMIC      ,X ,Q,74.5,82,71.6,77.18,77.18,74.72,131,9231,686504,,INE952M01019,16-Mar-23,,
504392,KRISHNA VEN ,X ,Q,93.25,93.25,93,93,93,91.45,5,449,41788,,INE537L01010,16-Mar-23,,
504397,GANESH HOLDI,XT,Q,38.4,40,36.49,40,40,38.4,4,346,12675,,INE932M01011,16-Mar-23,,
504605,UNI ABEX    ,X ,Q,925,950,904.25,949.65,950,945.3,47,399,374221,,INE361D01012,16-Mar-23,,
504614,SARDA ENMIN ,A ,Q,1216.95,1216.95,1108.95,1118.45,1118.45,1162.25,795,4940,5658410,,INE385C01013,16-Mar-23,,
504648,BOM.WIRE ROP,X ,Q,18.8,19.77,17.97,18.22,18.22,18.9,26,1623,30552,,INE089T01023,16-Mar-23,,
504697,GALADA TELE.,Z ,Q,1.98,1.98,1.89,1.89,1.89,1.98,8,1776,3375,,INE255C01018,16-Mar-23,,
504731,I BRIGHT ST ,XT,Q,30,30.1,28.6,30.1,30.1,30,6,275,7974,,INE566M01017,16-Mar-23,,
504741,IND.HUME PIP,B ,Q,125.55,125.95,124.3,125.1,125.1,125.1,120,4150,519253,,INE323C01030,16-Mar-23,,
504746,IND.LINKCHAI,P ,Q,884.45,884.45,884.45,884.45,884.45,931,1,5,4422,,INE359D01016,16-Mar-23,,
504786,INVEST &PREC,X ,Q,292.2,297,290.1,296.85,297,300.8,17,447,130681,,INE155E01016,16-Mar-23,,
504810,INFORMEDTEC ,XT,Q,49,49.4,46.98,46.99,46.98,49.45,9,1153,54622,,INE123E01014,16-Mar-23,,
504840,KAIRA CAN CO,X ,Q,2230,2459,2229,2301.6,2300,2239,30,54,124829,,INE375D01012,16-Mar-23,,
504879,ORIENT ABRAS,B ,Q,24.95,24.95,23.1,23.78,23.98,24.3,179,12808,304130,,INE569C01020,16-Mar-23,,
504882,NATIONAL STD,A ,Q,4369.75,4430,4243,4287.15,4270.05,4362,44,93,403423,,INE166R01015,16-Mar-23,,
504908,DUNCANENG   ,X ,Q,366.4,374,358.05,360.7,372.75,368.25,21,397,144354,,INE340F01011,16-Mar-23,,
504918,SANDUMA     ,A ,Q,970,974.8,936.3,945.2,945.2,970.05,1525,19981,18957556,,INE149K01016,16-Mar-23,,
504959,STOVAC IND. ,X ,Q,2016.05,2036.95,1991.05,2020.5,2036.95,2021.5,57,659,1326187,,INE755D01015,16-Mar-23,,
504961,TATA YODOGAW,XT,Q,62.22,62.49,61,61.51,61.55,61.4,64,2580,158347,,INE895C01011,16-Mar-23,,
504966,TINPLATE    ,A ,Q,315.95,315.95,308.15,310.5,311,319.5,435,4605,1429979,,INE422C01014,16-Mar-23,,
504973,CHOLAHLDNG  ,A ,Q,555.05,555.8,537.8,550.5,550.8,555.35,499,3033,1666132,,INE149A01033,16-Mar-23,,
504988,WELCAST     ,X ,Q,615.95,618,615.95,617.3,617.3,621.75,3,6,3703,,INE380G01015,16-Mar-23,,
505010,AUTO AXLES  ,B ,Q,2519.4,2519.4,2457.1,2475.2,2459.9,2513.8,281,748,1857088,,INE449A01011,16-Mar-23,,
505036,AUTO COR.GOA,X ,Q,752.1,775,750.05,772.65,774.9,777.15,38,979,744102,,INE451C01013,16-Mar-23,,
505075,SETCO AUTO  ,B ,Q,7.6,7.6,7.02,7.15,7.1,7.31,324,19955,142924,,INE878E01021,16-Mar-23,,
505141,SCOOTERS IND,T ,Q,28.4,28.4,26.6,27.78,27.78,27.7,16,171,4636,,INE959E01011,16-Mar-23,,
505160,TALBROS AUTO,B ,Q,409.1,412.7,404.05,406.1,410.3,410.7,567,3367,1377347,,INE187D01011,16-Mar-23,,
505163,ZF STEERING ,X ,Q,396.25,398.4,385,390.65,390,396.25,111,3038,1193076,,INE116C01012,16-Mar-23,,
505192,SMLISUZU    ,B ,Q,672,681.1,668,676.55,676.9,677.2,30,48,32392,,INE294B01019,16-Mar-23,,
505196,TIL LTD.    ,B ,Q,152,155.15,148.1,155.15,155.15,152.45,46,486,72812,,INE806C01018,16-Mar-23,,
505200,EICHER MOTOR,A ,Q,3009,3080,2995.85,3035.4,3040,3008.5,3084,61327,186622818,,INE066A01021,16-Mar-23,,
505212,JAINEX      ,XT,Q,111.95,111.95,105.1,111.7,111.8,110.6,12,159,17302,,INE280F01019,16-Mar-23,,
