SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511730,AVASARA     ,XT,Q,18.69,18.69,18.69,18.69,18.69,17.8,4,500,9345,,INE759D01017,03-Apr-23,,
511736,USHDEV INTNL,X ,Q,1.3,1.33,1.1,1.28,1.29,1.26,135,136775,167834,,INE981D01025,03-Apr-23,,
511738,MEHTA SECUR.,XT,Q,21.45,21.5,21,21.5,21.5,21,7,901,18951,,INE241B01010,03-Apr-23,,
511742,UGROCAP     ,B ,Q,146.15,150.15,146.15,149.35,150.05,145,48,303,45196,,INE583D01011,03-Apr-23,,
511754,SHALIB.FINAN,X ,Q,142.55,142.55,132.15,137,137,130,26,1269,173135,,INE861D01011,03-Apr-23,,
511756,ABIRAMI FIN.,Z ,Q,18.2,20.1,18.2,20.1,20.1,19.15,12,629,12501,,INE195I01013,03-Apr-23,,
511758,MANSI FINANC,XT,Q,48.06,49,44.55,46.85,46.85,46.89,15,422,19382,,INE094E01017,03-Apr-23,,
511760,SEVENHILL   ,X ,Q,0.54,0.57,0.5,0.54,0.54,0.54,598,663743,353603,,INE518D01025,03-Apr-23,,
511764,AASTAFIN    ,X ,Q,28.9,30,28.9,29.78,30,29.64,12,4004,119243,,INE819K01014,03-Apr-23,,
511766,MUTHOOT CAP ,B ,Q,259.8,267.1,259.55,263.75,267.1,256.2,108,1295,340072,,INE296G01013,03-Apr-23,,
511768,MASTER TRUST,X ,Q,129,129,112.2,124.3,124.95,120.15,55,3417,415487,,INE677D01029,03-Apr-23,,
512008,EFCIL       ,XT,Q,944.9,944.9,897.7,897.7,897.7,944.9,21,175,157534,,INE886D01018,03-Apr-23,,
512018,CNI RES LTD ,X ,Q,1.85,1.99,1.77,1.98,1.99,1.79,400,102274,188664,,INE135H01029,03-Apr-23,,
512020,SARASW.COMM.,X ,Q,2740,2740,2451.05,2611.35,2611.35,2500.9,37,64,168266,,INE967G01019,03-Apr-23,,
512036,KAPIL COTEX ,XT,Q,35.83,35.83,35.83,35.83,35.83,34.13,1,88,3153,,INE393H01016,03-Apr-23,,
512047,ROYAL IND   ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.4,2,48,109,,INE510H01015,03-Apr-23,,
512048,LUHARUKA    ,X ,Q,2.93,2.94,2.93,2.94,2.94,2.8,53,32366,95126,,INE195E01020,03-Apr-23,,
512064,VISVEN      ,X ,Q,83.05,83.05,83.05,83.05,83.05,83.05,1,1,83,,INE762D01011,03-Apr-23,,
512068,DECCANGOLD  ,X ,Q,44.5,44.58,43.71,44.49,44.5,44.43,124,45481,2020092,,INE945F01025,03-Apr-23,,
512070,UPL         ,A ,Q,717.45,730.85,717.45,729.85,729.85,717.45,1381,30234,21905673,,INE628A01036,03-Apr-23,,
512093,CRANES SOFTW,X ,Q,2.48,2.48,2.31,2.48,2.48,2.37,119,40817,99197,,INE234B01023,03-Apr-23,,
512097,SAICOM      ,X ,Q,0.42,0.49,0.41,0.49,0.49,0.41,393,2004953,899418,,INE092G01024,03-Apr-23,,
512115,ROSE MERC LT,XT,Q,45.52,45.52,45.52,45.52,45.52,45.52,5,1044,47522,,INE649C01012,03-Apr-23,,
512131,SIGNET IND  ,B ,Q,34.49,34.49,33.35,34.18,34,33.5,102,4275,144561,,INE529F01035,03-Apr-23,,
512149,ADVANCE TECH,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,7,37611,13163,,INE758A01064,03-Apr-23,,
512161,SECURKLOUD  ,B ,Q,33,33.41,31.96,33.39,33.41,31.82,100,5357,178007,,INE650K01021,03-Apr-23,,
512165,ABANSENT    ,X ,Q,161.1,177,161,176.95,177,169.1,8,45,7491,,INE365O01010,03-Apr-23,,
512175,VAMA INDS   ,X ,Q,4.47,4.5,4.1,4.47,4.43,4.11,166,47536,210115,,INE685D01022,03-Apr-23,,
512179,SUNTECK REAL,A ,Q,288,297.95,286.25,296.45,294.9,283.2,470,5513,1621646,,INE805D01034,03-Apr-23,,
512197,SILVEROAK   ,Z ,Q,2.4,2.4,2.28,2.3,2.3,2.4,20,3271,7556,,INE798C01017,03-Apr-23,,
512217,PRISM MEDI  ,X ,Q,28.1,28.1,27.2,28.05,28.1,28.63,59,16669,458760,,INE730E01016,03-Apr-23,,
512229,VERITAS     ,XT,Q,143,144.25,143,144.25,144.25,141.45,18,1411,203441,,INE379J01029,03-Apr-23,,
512237,JAI CORP LTD,A ,Q,138.4,143.5,136.65,141.75,141.75,138.45,1976,87572,12313015,,INE070D01027,03-Apr-23,,
512247,ASHIRWAD CAP,X ,Q,3.73,3.97,3.73,3.97,3.97,3.81,171,22973,90205,,INE894A01026,03-Apr-23,,
512257,SVARTCORP   ,X ,Q,2.41,2.54,2.31,2.5,2.53,2.37,140,45781,111078,,INE895A01023,03-Apr-23,,
512267,MEDIA MATRIX,B ,Q,11.75,12.69,11.5,12.01,12.01,11.98,250,310202,3766484,,INE200D01020,03-Apr-23,,
512296,BHAGYA INL  ,B ,Q,46.84,47.75,46.35,47.64,47.32,47.08,100,1889,89661,,INE458B01036,03-Apr-23,,
512301,CHAMBAL BREW,X ,Q,2.47,2.58,2.35,2.58,2.58,2.47,12,3958,9678,,INE417N01011,03-Apr-23,,
512329,KRL         ,X ,Q,543.25,543.25,543.25,543.25,543.25,517.4,15,343,186334,,INE385F01016,03-Apr-23,,
512344,ARAVALI SEC.,X ,Q,3,3.3,3,3.3,3.3,3.15,11,6284,20116,,INE068C01015,03-Apr-23,,
512359,SWORDEDGE   ,X ,Q,0.47,0.47,0.46,0.46,0.46,0.47,496,826641,382319,,INE093G01022,03-Apr-23,,
512379,CRESSANDA SO,B ,Q,22.7,23.12,22.2,23.12,23.12,22.02,751,559871,12904358,,INE716D01033,03-Apr-23,,
512381,STARTECK    ,B ,Q,110.4,114.2,110,114,114.2,109.95,18,37,4172,,INE992I01013,03-Apr-23,,
512393,SHARDUL SECU,X ,Q,104.89,105,92.7,103.9,103,96.5,14,239,24520,,INE037B01012,03-Apr-23,,
512399,SERA        ,XT,Q,300.95,301.75,273.05,297.5,297.5,287.4,54,1090,304449,,INE017I01019,03-Apr-23,,
512405,I-POWER SOLS,XT,Q,7.33,7.33,7.33,7.33,7.33,7.33,1,46,337,,INE468F01010,03-Apr-23,,
512425,NIRAV COMMER,X ,Q,448.65,472.1,448.65,472.1,472.1,472.25,5,22,9893,,INE242B01018,03-Apr-23,,
512437,APOLLO FIN I,X ,Q,560,599,560,583.85,580,566.25,92,1892,1094475,,INE412D01013,03-Apr-23,,
512441,ENBEE TRADG.,XT,Q,31.25,31.25,28.5,31,31,29.99,5,135,3935,,INE993I01011,03-Apr-23,,
512453,SHRI JAGDAMB,X ,Q,505,576,488,545.9,553,486.45,244,2102,1122111,,INE564J01026,03-Apr-23,,
512455,LLOYDS MET E,A ,Q,289.9,292,283.1,287.7,287.7,284.7,884,69105,19869626,,INE281B01032,03-Apr-23,,
512463,SHREE GLOBAL,X ,Q,7.19,7.48,7.1,7.41,7.41,7.12,829,538278,3926283,,INE080I01025,03-Apr-23,,
512477,BETEX INDIA ,X ,Q,66.29,66.29,66.29,66.29,66.29,63.16,5,33,2187,,INE765L01017,03-Apr-23,,
512481,POLYTEX(P)  ,X ,Q,3.99,3.99,3.89,3.89,3.89,3.81,9,620,2421,,INE012F01016,03-Apr-23,,
512485,DHANAL.COTEX,XT,Q,84.89,84.89,84.89,84.89,84.89,89.35,1,1,84,,INE977F01010,03-Apr-23,,
512489,OASIS SECUR.,X ,Q,57.85,61.75,57.85,61.75,61.75,59,3,33,1959,,INE876A01015,03-Apr-23,,
512493,GARNET INTL ,X ,Q,57.9,60.25,57.9,59.84,59.5,57.9,28,2222,131552,,INE590B01010,03-Apr-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.5,0.49,0.5,0.5,0.49,1030,7055486,3498912,,INE435E01020,03-Apr-23,,
512519,DONEAR IND. ,B ,Q,80.5,83.16,80.5,82.81,83,80.59,112,2338,192221,,INE668D01028,03-Apr-23,,
512527,SUPER SAL IN,X ,Q,767.75,810,754,756.35,756.35,768,38,854,663038,,INE091C01017,03-Apr-23,,
512529,SEQUENT     ,A ,Q,71.56,74.4,71.56,73.14,73.3,72.59,874,94190,6882178,,INE807F01027,03-Apr-23,,
512531,STC INDIA   ,B ,Q,72.45,74.5,67.88,70.27,70.3,68.36,122,3107,216336,,INE655A01013,03-Apr-23,,
512553,ZENITH EXP. ,T ,Q,80.6,80.6,80.6,80.6,80.6,83.22,1,20,1612,,INE058B01018,03-Apr-23,,
512559,KOHINORFOODS,B ,Q,31.66,32.5,30.28,30.28,30.28,31.87,678,178269,5442458,,INE080B01012,03-Apr-23,,
512565,R.T.EXPORTS ,X ,Q,17.23,17.23,17.01,17.1,17.1,17.83,7,129,2196,,INE581D01015,03-Apr-23,,
512573,AVANTI FEEDS,A ,Q,345,360.8,342,355.1,354.6,339.75,1365,18372,6415231,,INE871C01038,03-Apr-23,,
512587,ZODIAC JRD  ,X ,Q,29.98,31.44,28.9,30.89,31,28.5,126,21131,640022,,INE077B01018,03-Apr-23,,
512589,SITA ENTER. ,X ,Q,15.5,16.73,15.45,16.49,16.67,15.89,13,168,2746,,INE579D01019,03-Apr-23,,
512591,PULSAR INTL.,XT,Q,49.7,49.7,49.7,49.7,49.7,47.34,3,469,23309,,INE183U01014,03-Apr-23,,
512595,UNIMODE OVER,XT,Q,81.69,81.69,81.69,81.69,81.69,81.69,1,50,4084,,INE348N01034,03-Apr-23,,
512597,KEYFINSER   ,B ,Q,84,87.5,83.25,86.95,86.95,84.3,28,678,57759,,INE681C01015,03-Apr-23,,
512599,ADANI ENTER ,A ,Q,1748,1752.7,1695.75,1717.55,1717.55,1750,12225,164552,282648767,,INE423A01024,03-Apr-23,,
512600,MACINTR     ,XT,Q,31.08,31.08,28.25,31.07,31.08,29.6,4,2106,65435,,INE307N01014,03-Apr-23,,
512604,HARIA EXPORT,X ,Q,4.31,4.94,4.31,4.51,4.51,4.15,19,5635,25439,,INE772B01014,03-Apr-23,,
512608,BHANDARI HOS,B ,Q,4.3,5.2,4.3,5.17,5.09,4.34,282,362347,1802273,,INE474E01029,03-Apr-23,,
512618,RLF LIMITED.,XT,Q,6.16,6.6,6.01,6.03,6.03,6.31,13,1884,11688,,INE629C01014,03-Apr-23,,
512624,REGENTRP    ,X ,Q,2.95,3.1,2.89,3.09,3.09,2.99,53,29353,88979,,INE769D01016,03-Apr-23,,
512626,ORBIT EXPORT,B ,Q,115,121.9,115,121.9,121.9,117.3,62,1521,179169,,INE231G01010,03-Apr-23,,
512634,SAVERA IND  ,X ,Q,59.99,59.99,57,57,57,55,16,9833,560573,,INE104E01014,03-Apr-23,,
513005,VBC FERRO   ,XT,Q,37.5,37.52,35.71,37.52,37.52,35.74,7,539,20131,,INE114E01013,03-Apr-23,,
513010,TATASTLLP   ,A ,Q,632.95,641.3,630.2,634.6,637.35,631.95,255,5478,3467992,,INE674A01014,03-Apr-23,,
513023,NAVA        ,A ,Q,218.05,227,218.05,225.25,226.55,218.2,1247,35964,8010100,,INE725A01022,03-Apr-23,,
513043,REMI EDEL   ,X ,Q,41,41.06,36,38,38,39.32,13,223,8674,,INE158G01015,03-Apr-23,,
513059,G.S.AUTO INT,X ,Q,14.75,15.37,14.03,15.01,15.36,14.68,47,12800,188567,,INE736H01024,03-Apr-23,,
513063,TRANSFREIGHT,XT,Q,17.26,17.26,17.26,17.26,17.26,16.45,5,941,16241,,INE360D01014,03-Apr-23,,
513097,SHIV.BIMETAL,B ,Q,506.1,526,506.1,515.05,510.55,511.95,487,5759,2991108,,INE386D01027,03-Apr-23,,
513108,GANDHI SP.TU,B ,Q,488.65,499,488.6,492.6,498.55,490.5,50,302,148568,,INE524B01027,03-Apr-23,,
513117,AMFORGE IND.,X ,Q,5.98,5.98,4.9,5.64,5.63,5.6,114,5462,28751,,INE991A01020,03-Apr-23,,
513119,ABC GAS INT ,XT,Q,28.8,29.15,27.36,27.36,27.36,28.8,54,3798,104154,,INE173M01012,03-Apr-23,,
513121,ORICON ENT  ,B ,Q,16.75,19.74,16.75,19.28,19.28,16.7,246,26211,488367,,INE730A01022,03-Apr-23,,
513149,ACROW INDIA ,X ,Q,957.1,1013.8,938,940.95,938,987.25,15,90,87031,,INE950D01012,03-Apr-23,,
513173,STL STR INF ,X ,Q,21,21,19.6,20.54,19.6,19.84,28,4237,86764,,INE205F01016,03-Apr-23,,
513228,PENNAR STEEL,B ,Q,72.6,74.66,71.25,74.53,74.53,70.45,1235,73451,5399264,,INE932A01024,03-Apr-23,,
513250,JYOTI STRUCT,Z ,Q,5.18,5.55,5.18,5.55,5.55,5.29,201,454126,2519182,,INE197A01024,03-Apr-23,,
513252,JAY USHIN   ,X ,Q,524.3,534.4,520,527.4,527.4,513.95,13,1035,538423,,INE289D01015,03-Apr-23,,
513262,ST.STR.WHEEL,A ,Q,153.95,154.7,147.9,152.7,152.6,147.9,712,15202,2306702,,INE802C01033,03-Apr-23,,
513269,MAN IND.(I) ,B ,Q,91.5,95.6,91.5,94.25,92.65,93.04,529,11462,1085839,,INE993A01026,03-Apr-23,,
513295,IMEC        ,X ,Q,1.6,1.73,1.6,1.71,1.71,1.62,17,3294,5624,,INE611C01012,03-Apr-23,,
513303,MODERN STEEL,X ,Q,13.04,13.99,13.04,13.91,13.91,13.12,13,1745,24003,,INE001F01019,03-Apr-23,,
513307,SYNTHIKO FOI,XT,Q,179,180.5,179,180.5,180.5,171.95,42,2002,361270,,INE363L01029,03-Apr-23,,
513309,GOLKONDA    ,Z ,Q,20,20.49,19.01,20.08,20.08,20.01,108,16212,324893,,INE327C01031,03-Apr-23,,
513335,METALFORGE  ,Z ,Q,2.37,2.58,2.37,2.53,2.58,2.48,14,437,1095,,INE425A01011,03-Apr-23,,
513337,GUJ.TOOLROOM,X ,Q,9.05,9.85,9,9.38,9.38,9.4,57,8068,74358,,INE145J01032,03-Apr-23,,
513343,GRAND FOUND ,T ,Q,6.81,6.81,6.81,6.81,6.81,6.81,4,2450,16684,,INE534A01028,03-Apr-23,,
513349,AJMERA      ,B ,Q,271.4,282.45,271.4,279.65,280.15,276.6,43,427,119895,,INE298G01027,03-Apr-23,,
513353,COCHIN MIN. ,X ,Q,274.25,278,266.2,274.45,274.45,274.25,175,5994,1638276,,INE105D01013,03-Apr-23,,
513361,ISW LTD     ,X ,Q,1.56,1.6,1.48,1.55,1.55,1.53,252,70674,109480,,INE072A01029,03-Apr-23,,
513369,KVFORGE     ,X ,Q,41.85,41.85,38.6,39.93,39.93,39.33,6,72,2922,,INE013J01016,03-Apr-23,,
513375,CARBORUNDUM ,A ,Q,994.75,1000,980.15,996.6,999.8,989.85,744,4461,4417867,,INE120A01034,03-Apr-23,,
513377,MINERAL&METL,A ,Q,27.91,29.33,27.91,29.06,29.06,27.9,1574,260302,7494384,,INE123F01029,03-Apr-23,,
513401,ASHIANA ISP.,X ,Q,32.8,35.2,32.05,33.12,33.12,32.04,49,7750,252841,,INE587D01012,03-Apr-23,,
513403,PM TELELINN ,X ,Q,5.99,5.99,5.82,5.98,5.98,5.87,19,968,5677,,INE092C01015,03-Apr-23,,
513418,SMFIL       ,X ,Q,3.15,3.21,3.09,3.16,3.18,3.09,35,4285,13611,,INE728B01032,03-Apr-23,,
513422,BLOOM INDUST,X ,Q,27.94,27.94,25,26,25.5,25.6,47,3194,82160,,INE373E01015,03-Apr-23,,
513430,MAITRI      ,XT,Q,23,23,23,23,23,23,6,322,7406,,INE501L01024,03-Apr-23,,
513434,TATA METALIK,A ,Q,750.35,759.45,748.2,750.05,752.8,750.6,404,2204,1658288,,INE056C01010,03-Apr-23,,
513436,SHAH ALLOYS ,B ,Q,43.15,45.36,43.15,45.36,45.36,43.2,40,996,44632,,INE640C01011,03-Apr-23,,
513446,JSWISPL     ,B ,Q,30.6,31.39,30.45,30.99,30.81,31.11,307,82440,2544422,,INE743C01021,03-Apr-23,,
513452,ELANGO INDUS,XT,Q,8.26,8.26,8.2,8.2,8.2,8.26,4,133,1096,,INE594D01018,03-Apr-23,,
513456,KANISHK ST. ,X ,Q,25,25,23.55,23.65,23.65,23.47,83,25551,608232,,INE791E01018,03-Apr-23,,
513460,MAHALAXMI SM,Z ,Q,7.7,7.7,7.7,7.7,7.7,7.7,2,201,1547,,INE257F01017,03-Apr-23,,
513472,SIMPLEX CAST,XT,Q,42.79,42.79,40,40,42.5,40.85,13,4204,169278,,INE658D01011,03-Apr-23,,
513488,SH.STEEL WIR,X ,Q,27,28.58,26.35,27.57,28.58,27.94,17,5470,152424,,INE387D01025,03-Apr-23,,
513496,SIZEMASTER  ,XT,Q,28.82,28.82,28.82,28.82,28.82,28.82,1,500,14410,,INE235U01012,03-Apr-23,,
513498,SOUTH.MAGNES,XT,Q,69,69,67.05,68,68,68.64,6,85,5824,,INE308N01012,03-Apr-23,,
513502,BARODA EXTR.,X ,Q,1.6,1.67,1.57,1.67,1.67,1.52,86,45999,75998,,INE927K01023,03-Apr-23,,
513507,GUJ.CONTAIN.,P ,Q,135,135,135,135,135,131.95,1,100,13500,,INE276I01011,03-Apr-23,,
513509,KALYANI FORG,T ,Q,232.35,233,222.05,233,233,222,6,162,37138,,INE314G01014,03-Apr-23,,
513511,PANCH.STEEL ,X ,Q,144.8,144.8,132,142.3,142.7,136.75,47,2465,348180,,INE798F01010,03-Apr-23,,
513513,ADITYA ISPAT,X ,Q,10.38,10.38,8.91,9.7,9.7,8.7,7,305,2815,,INE570B01012,03-Apr-23,,
513515,S.R.INDUS.  ,XT,Q,1.74,1.74,1.71,1.71,1.71,1.8,4,108,184,,INE329C01011,03-Apr-23,,
513517,STEELCAST   ,B ,Q,460.25,471,453.95,457.7,461.05,455.45,31,245,112172,,INE124E01020,03-Apr-23,,
513519,PITTIENG    ,B ,Q,273.2,275.6,272.1,272.5,273.1,270.1,1271,13266,3639962,,INE450D01021,03-Apr-23,,
513528,GLITTEK GRAN,X ,Q,3.15,3.15,2.85,2.85,2.85,3,4,5141,14694,,INE741B01027,03-Apr-23,,
513532,PRADEEP MET.,X ,Q,173.7,180.7,170,179.3,177.05,172.85,62,3086,549924,,INE770A01010,03-Apr-23,,
513536,GNRL        ,X ,Q,13.03,14.05,12.75,13.59,13.98,13.03,129,30249,401163,,INE207H01018,03-Apr-23,,
513548,SHARDA ISPAT,XT,Q,64.8,66.95,61.75,62.61,65.28,65,9,408,26009,,INE385M01012,03-Apr-23,,
513554,MAHA STEEL  ,B ,Q,51.25,52.7,51.25,52.4,52.4,50.05,41,1903,98349,,INE451L01014,03-Apr-23,,
513566,NOVA IRON&ST,XT,Q,11.25,11.81,11.25,11.81,11.81,7.5,25,5656,66270,,INE608C01026,03-Apr-23,,
513575,STERPOW     ,XT,Q,12.26,12.26,12.26,12.26,12.26,12.9,8,775,9501,,INE067E01013,03-Apr-23,,
513599,HIND.COPPER ,A ,Q,99.01,99.7,98.25,99.36,99.36,98.44,1314,284567,28204566,,INE531E01026,03-Apr-23,,
513629,TULSYAN NEC ,X ,Q,60.02,60.02,57.02,59.41,60,57.17,171,33996,2025616,,INE463D01016,03-Apr-23,,
513642,AXEL POLYMER,XT,Q,40.06,44.26,40.06,44.25,44.25,42.16,16,1270,53304,,INE197C01012,03-Apr-23,,
513683,NLCINDIA    ,A ,Q,75.61,78.15,75.61,77.19,77.19,77.19,750,77591,6025342,,INE589A01014,03-Apr-23,,
513693,KIC METALIKS,X ,Q,36.12,37.89,35.05,37.76,37.77,36.12,53,2516,92908,,INE434C01027,03-Apr-23,,
513699,SOLID STONE ,X ,Q,30.5,33,30.5,32.94,32.94,33.64,6,29,919,,INE584G01012,03-Apr-23,,
513709,SHILP GRAVUR,X ,Q,89.5,92.5,89.5,91.1,91.1,89.97,19,418,38338,,INE960A01017,03-Apr-23,,
513713,WHITEORG    ,X ,Q,7.11,7.57,7.11,7.57,7.57,6.89,88,39591,297048,,INE146C01019,03-Apr-23,,
513721,MFSINTRCRP  ,Z ,Q,9.62,9.62,8.73,9,9,9.18,26,2509,22572,,INE614F01019,03-Apr-23,,
513723,HGIND       ,XT,Q,119.2,119.2,119.2,119.2,119.2,119.2,2,41,4887,,INE464C01024,03-Apr-23,,
513729,ARO GRANITE ,B ,Q,37.91,39.75,37.35,39.57,39.75,37.15,31,3254,125057,,INE210C01013,03-Apr-23,,
514010,HIM.FIBRES  ,X ,Q,4.45,4.45,3.9,4.23,4.02,4.25,23,1982,8421,,INE723D01021,03-Apr-23,,
514028,RAJKAMAL SYN,X ,Q,28,28,28,28,28,27.95,6,620,17360,,INE376L01013,03-Apr-23,,
514030,DEEPAK SPINN,X ,Q,226.25,231,223,229.7,229.7,223.15,189,6542,1485995,,INE272C01013,03-Apr-23,,
514034,JBF IND.LTD ,Z ,Q,7.2,7.2,7.15,7.15,7.15,7.52,8,3764,26913,,INE187A01017,03-Apr-23,,
514036,LOY.TEX MILL,B ,Q,560,575,551.25,575,575,568,9,9,5092,,INE970D01010,03-Apr-23,,
514043,HIMAT.SEIDE ,B ,Q,70.52,72.99,70.52,72.33,72.78,68.86,276,13094,944489,,INE049A01027,03-Apr-23,,
514045,BSL LTD.    ,B ,Q,162.25,162.35,153.15,162.35,162.35,154.65,100,1544,247913,,INE594B01012,03-Apr-23,,
514060,EVERTEX     ,ZP,Q,20.21,20.21,20.21,20.21,20.21,19.25,2,1100,22231,,INE229N01010,03-Apr-23,,
514087,PBM POLYTEX ,X ,Q,96.5,96.5,91.96,94.92,94.97,89.92,21,327,30863,,INE501F01018,03-Apr-23,,
514113,ADHINATH TEX,XT,Q,24,24.66,22.42,24.66,24.66,23.49,31,2970,72549,,INE207C01019,03-Apr-23,,
514138,SURYALATA SP,X ,Q,596,607.05,580,607.05,607.05,578.15,472,9959,5950131,,INE132C01027,03-Apr-23,,
514140,SURYAVA SPIN,X ,Q,21.7,21.7,21.7,21.7,21.7,21.53,3,110,2387,,INE431C01023,03-Apr-23,,
514142,TT LTD.     ,B ,Q,69.75,72.9,69.63,72.69,72.6,69.7,103,2210,158952,,INE592B01016,03-Apr-23,,
514162,WELSPUN (I) ,A ,Q,64,67.55,64,67.33,67.24,63.71,1381,104264,6909813,,INE192B01031,03-Apr-23,,
514165,IND.ACRYLICS,X ,Q,8.53,8.89,8.5,8.65,8.65,8.36,236,124170,1065872,,INE862B01013,03-Apr-23,,
514167,GANESH ECOSP,B ,Q,845.9,904.45,840,899.45,899.45,846.8,913,8483,7582738,,INE845D01014,03-Apr-23,,
514171,CEETA IND.  ,XT,Q,18.83,18.84,17.5,18.84,18.84,17.95,15,2011,36700,,INE760J01012,03-Apr-23,,
514175,VARDHMAN POL,B ,Q,26.13,28.95,25.48,28.1,28.95,24.13,446,35122,955390,,INE835A01011,03-Apr-23,,
514177,RISHABH YARN,P ,Q,58.45,58.45,58.45,58.45,58.45,61.51,4,700,40915,,INE351D01013,03-Apr-23,,
514183,BLACKROSE   ,X ,Q,109,127.5,108.4,127.5,127.5,106.25,1603,84304,10133940,,INE761G01016,03-Apr-23,,
514197,ST CORP     ,XT,Q,42.11,43.49,42.03,42.21,43.48,44.24,159,25646,1082055,,INE110Q01023,03-Apr-23,,
514211,SUMEET INDUS,T ,Q,2.3,2.31,2.13,2.31,2.31,2.2,38,71924,165946,,INE235C01010,03-Apr-23,,
514215,BINNY LTD.  ,X ,Q,234,254,234,250.7,254,231.65,197,7902,1957033,,INE118K01011,03-Apr-23,,
514221,KLIFESTYLE  ,Z ,Q,0.21,0.22,0.2,0.22,0.22,0.21,314,1537325,332887,,INE218A01028,03-Apr-23,,
514223,RAMGOPAL POL,XT,Q,3.65,3.65,3.65,3.65,3.65,3.79,5,2500,9125,,INE410D01017,03-Apr-23,,
514234,SANGAM INDIA,B ,Q,218.3,225.2,218,224.7,225.2,215.4,83,1161,255631,,INE495C01010,03-Apr-23,,
514238,MKVENTURES  ,X ,Q,1107,1162.9,1107,1162.9,1162.9,1129,72,894,1034388,,INE874A01010,03-Apr-23,,
514240,KUSHIND     ,X ,Q,5.25,5.7,4.75,4.97,5.23,5.24,64,16483,85544,,INE979D01011,03-Apr-23,,
514248,SREECHEM RES,P ,Q,43.69,43.69,43.69,43.69,43.69,41.61,1,100,4369,,INE377C01010,03-Apr-23,,
514266,ZENITH FIBRE,X ,Q,67.8,68,65.15,66.97,66.98,66.56,34,1741,116277,,INE106C01013,03-Apr-23,,
514272,BHILWARA SP.,X ,Q,40,41,37.1,41,41,39.27,32,4143,164568,,INE436C01014,03-Apr-23,,
514274,AARVEE DENIM,B ,Q,18.5,20.8,18.5,20.41,20.8,18.55,246,12431,245403,,INE273D01019,03-Apr-23,,
514280,SANRHEA TECH,XT,Q,55,55,49.93,49.93,49.93,52.55,5,10,513,,INE589J01015,03-Apr-23,,
514286,ASHIMA LTD. ,B ,Q,12.44,13.23,12.44,13.07,13,12.53,50,5768,74207,,INE440A01010,03-Apr-23,,
514300,PIONEER EMB ,B ,Q,29.1,31,28.77,30.64,30.75,27.82,151,9023,268215,,INE156C01018,03-Apr-23,,
514302,VIPPY SPIN. ,X ,Q,167.1,180,167,175.9,178.7,172.8,63,2343,411086,,INE660D01017,03-Apr-23,,
514312,JAY HIND SYN,XT,Q,29.45,29.45,29.45,29.45,29.45,29.45,3,111,3268,,INE156E01014,03-Apr-23,,
514316,RAGHUVIR SYN,X ,Q,91,108.35,91,100.01,100.01,92.7,107,4724,475047,,INE969C01022,03-Apr-23,,
514322,KAMADGIRI   ,X ,Q,65.88,69.17,65.88,68.49,68.49,65.88,17,1730,117978,,INE535C01013,03-Apr-23,,
514324,OMNITEX IND.,XT,Q,45.2,45.2,45.2,45.2,45.2,45.2,2,300,13560,,INE814D01010,03-Apr-23,,
514326,PATSPIN INDI,X ,Q,8.85,10.35,8.85,9.81,9.8,9.41,50,22051,223366,,INE790C01014,03-Apr-23,,
514330,ONEGLOBAL   ,X ,Q,36.83,36.83,32.05,33.25,33.25,31.78,4,22,712,,INE670O01013,03-Apr-23,,
514332,NEOINFRA    ,X ,Q,10.47,10.47,9.75,9.75,9.75,9.98,14,823,8125,,INE216I01017,03-Apr-23,,
514354,PREMIER POLY,B ,Q,75.7,83.8,75.7,77.5,77.5,72.31,7,81,6237,,INE309M01012,03-Apr-23,,
514358,EVERFIN     ,X ,Q,36.79,36.79,36.79,36.79,36.79,36.82,2,8,294,,INE339D01034,03-Apr-23,,
514360,KRRAIL      ,XT,Q,410,410.05,392,393,393,412.25,642,34823,13772000,,INE078T01026,03-Apr-23,,
514378,YARN SYNDICA,X ,Q,36.29,36.29,34.9,36.29,36.29,34.57,14,865,31180,,INE564C01013,03-Apr-23,,
514386,GUJ COTEX   ,X ,Q,2.65,2.84,2.59,2.8,2.8,2.65,94,47184,129078,,INE004C01028,03-Apr-23,,
514394,AJIL        ,Z ,Q,10.75,11.25,10.41,10.41,10.41,10.95,76,12163,130729,,INE022N01019,03-Apr-23,,
514400,GARWARE SYN.,X ,Q,8.7,8.7,8.5,8.5,8.5,8.29,3,450,3885,,INE340D01016,03-Apr-23,,
514402,SHARAD FIBRE,XT,Q,43.6,43.6,43.6,43.6,43.6,43.6,4,800,34880,,INE638N01012,03-Apr-23,,
514412,SARUPINDUS  ,XT,Q,22.55,22.55,22.55,22.55,22.55,23.7,1,500,11275,,INE305D01019,03-Apr-23,,
514418,MANORG      ,B ,Q,336.3,351,335.75,347.8,351,332.3,154,1112,380384,,INE370D01013,03-Apr-23,,
514428,HINDU.ADHESI,X ,Q,199.55,204.8,196.1,202.85,202.55,195.6,90,2533,507139,,INE074C01013,03-Apr-23,,
