SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,59.8,59.8,57.1,57.45,57.45,59.55,187,24169,1410892,,INE947A01014,28-Nov-18,,
500405,SUPREME PET ,B ,Q,203.8,207.1,202.25,202.75,203,205,37,531,107920,,INE663A01017,28-Nov-18,,
500407,SWARAJ ENGIN,B ,Q,1423,1423,1423,1423,1423,1447.05,1,12,17076,,INE277A01016,28-Nov-18,,
500408,TATA ELXSI  ,A ,Q,1008.95,1028.3,1006.05,1016.75,1016.75,1004.05,2153,72558,73965107,,INE670A01012,28-Nov-18,,
500410,ACC LTD     ,A ,Q,1451.05,1455,1430,1436.15,1432,1443.85,467,19038,27442135,,INE012A01025,28-Nov-18,,
500411,THERMAX     ,A ,Q,999.1,1025,999.1,1019.85,1020.45,999.55,128,589,596647,,INE152A01029,28-Nov-18,,
500412,THIRUMALAI  ,B ,Q,113.35,114.8,110,110.75,110.75,113.7,537,38678,4344264,,INE338A01024,28-Nov-18,,
500413,THOMAS COOK ,A ,Q,232.7,232.7,226.7,228.95,228.95,231.6,150,3261,745184,,INE332A01027,28-Nov-18,,
500414,TIMEX GROUP ,X ,Q,51,52.5,49.55,50.15,50,51.4,87,15360,775660,,INE064A01026,28-Nov-18,,
500418,TOKYO PLAST ,B ,Q,46,46.45,43.05,44.25,44.25,44.75,9,364,16676,,INE932C01012,28-Nov-18,,
500420,TORRENT PHAR,A ,Q,1640.85,1699,1635,1694.95,1688,1651.15,643,7472,12557785,,INE685A01028,28-Nov-18,,
500422,TRANSCHEM   ,X ,Q,25.5,25.5,23.5,23.5,23.5,23.05,7,256,6065,,INE019B01010,28-Nov-18,,
500425,AMBUJA CEME ,A ,Q,216.8,217.4,213.5,214.3,214.3,215.35,817,41299,8908452,,INE079A01024,28-Nov-18,,
500426,UTLINDS     ,XT,Q,20.8,22.1,20.35,21.15,20.5,21.1,23,1050,21637,,INE184E01024,28-Nov-18,,
500429,UNIPHOS ENT.,B ,Q,90.1,92.45,88,90,90,90.1,5,9,810,,INE037A01022,28-Nov-18,,
500439,VARD HOLDNG ,B ,Q,2262.25,2262.25,2235,2240,2240,2271.25,50,244,548916,,INE701A01023,28-Nov-18,,
500440,HINDALCO    ,A ,Q,220.5,222.25,214.85,216.25,216.25,219.7,1987,346373,75873237,,INE038A01020,28-Nov-18,,
500444,WEST COAS PA,B ,Q,345.05,347.55,336.95,338.1,338.1,342.9,174,4403,1502845,,INE976A01021,28-Nov-18,,
500449,HIND.ORG.CHM,T ,Q,30.05,30.5,28.35,28.8,28.4,29.7,268,43670,1280409,,INE048A01011,28-Nov-18,,
500456,PAS.ACRYLON ,X ,Q,20.7,20.7,20,20.15,20.25,20.45,67,18395,372821,,INE818B01023,28-Nov-18,,
500459,PROCTER &GAM,A ,Q,9307.4,9330,9260.05,9297.2,9297.2,9340.45,126,5309,49347445,,INE179A01014,28-Nov-18,,
500460,MUKAND LTD. ,B ,Q,67,67,65,65.8,66,65.45,101,9276,613707,,INE304A01026,28-Nov-18,,
500463,AGCNET      ,B ,Q,66.5,66.5,66.2,66.2,66.2,66.5,2,25,1658,,INE676A01019,28-Nov-18,,
500464,UCAL FUEL   ,B ,Q,180,180.2,178,178.3,178,180,50,1406,252155,,INE139B01016,28-Nov-18,,
500467,HARR.MALAYAL,B ,Q,82.75,83.4,81,81.75,81,83.4,78,4042,333215,,INE544A01019,28-Nov-18,,
500469,FEDERAL BANK,A ,Q,81.3,82.4,80.65,81.75,81.75,81.2,2066,1011866,82316839,,INE171A01029,28-Nov-18,,
500470,TATA STEEL  ,A ,Q,524.4,528.8,519.1,524,524,522.1,8483,734699,385483416,,INE081A01012,28-Nov-18,,
500472,SKF INDIA   ,A ,Q,1867.1,1880,1860,1863.6,1862,1867.6,56,401,748922,,INE640A01023,28-Nov-18,,
500477,ASHOK LEYL. ,A ,Q,110.3,111.35,107.35,108.1,108.1,109.9,5466,1813575,197733937,,INE208A01029,28-Nov-18,,
500480,CUMMINS (I) ,A ,Q,806,806.7,788,791.35,792.45,800.55,487,11019,8780405,,INE298A01020,28-Nov-18,,
500483,TATA COMM   ,A ,Q,535.75,535.75,520.45,523.25,525.65,533.5,374,14844,7835054,,INE151A01013,28-Nov-18,,
500488,ABBOTT (I)  ,A ,Q,7239.7,7239.7,7131,7181.15,7153.35,7205.75,75,200,1435964,,INE358A01014,28-Nov-18,,
500490,BAJ HOLD INV,A ,Q,2997.05,2999.95,2961.05,2973.3,2986.9,3005.75,112,429,1275813,,INE118A01012,28-Nov-18,,
500493,BHARAT FORGE,A ,Q,577,581.65,565.1,566.2,565.5,575.55,814,36117,20593411,,INE465A01025,28-Nov-18,,
500495,ESCORTS LTD.,A ,Q,693.9,698.8,675,681.8,681.8,688.4,3600,185501,127479388,,INE042A01014,28-Nov-18,,
500500,HIND.MOTORS ,B ,Q,7.8,7.95,7.5,7.78,7.76,7.94,57,21811,169024,,INE253A01025,28-Nov-18,,
500510,LARSEN & TOU,A ,Q,1430.1,1432.95,1399.25,1403.6,1403.6,1431.5,6575,111804,158486192,,INE018A01030,28-Nov-18,,
500520,MAH & MAH   ,A ,Q,759.6,759.6,746,748.35,748.35,752.4,1625,81074,61009669,,INE101A01026,28-Nov-18,,
500530,BOSCH LTD   ,A ,Q,18499,18728.05,18443.25,18684,18684,18458.2,441,1209,22534548,,INE323A01026,28-Nov-18,,
500540,PREMIER LTD ,B ,Q,8.44,8.5,7.81,8.48,8.5,8.43,13,1712,14154,,INE342A01018,28-Nov-18,,
500547,BHARAT PET. ,A ,Q,335.5,335.5,319.15,321.45,321.45,334.3,2722,337019,109720510,,INE029A01011,28-Nov-18,,
500550,SIEMENS LTD.,A ,Q,909.9,916.3,901.65,908.7,905,906.25,701,18255,16624033,,INE003A01024,28-Nov-18,,
500570,TATA MOTORS ,A ,Q,181.3,181.3,173.85,174.35,174.35,180,6719,1014498,178887072,,INE155A01022,28-Nov-18,,
500575,VOLTAS LTD  ,A ,Q,546.05,550.65,534,535.95,536.45,546.05,853,50055,27113852,,INE226A01021,28-Nov-18,,
500620,GREAT EASTE ,A ,Q,287.45,287.45,282,282.55,282.8,283.15,169,3983,1130126,,INE017A01032,28-Nov-18,,
500645,DEEPAK FERT.,A ,Q,169.9,170.5,161,161.8,161.1,169.05,1043,47990,7888074,,INE501A01019,28-Nov-18,,
500650,EXCEL INDUST,B ,Q,1502,1504.5,1452.05,1459.7,1469,1488.6,94,533,788892,,INE369A01029,28-Nov-18,,
500655,GARWARE POLY,X ,Q,240,250,235,237.9,237.05,240.4,149,13642,3289653,,INE291A01017,28-Nov-18,,
500660,GLAXOSMITH  ,A ,Q,1350,1350,1315,1323.7,1315.15,1345.5,631,3887,5175721,,INE159A01016,28-Nov-18,,
500670,GUJ.NARMADA ,A ,Q,337.65,342,334.45,336.8,338.5,337.3,679,25740,8662531,,INE113A01013,28-Nov-18,,
500672,NOVARTIS    ,B ,Q,680.15,690.05,672.1,674.3,674.3,680.3,792,5734,3910619,,INE234A01025,28-Nov-18,,
500674,SANOFI      ,A ,Q,6023.95,6023.95,5975,5983.15,5980,5990.9,32,56,335192,,INE058A01010,28-Nov-18,,
500676,GLAXOSMITHKL,A ,Q,7122.85,7414,7122.85,7209.2,7234.9,7115.55,421,1216,8834529,,INE264A01014,28-Nov-18,,
500680,PFIZER LTD. ,A ,Q,2780.2,2804.5,2750,2776.3,2750,2789.45,429,3252,9073165,,INE182A01018,28-Nov-18,,
500690,GUJ.ST.FERT ,A ,Q,105.8,105.8,101.8,102.8,102.8,104.75,508,73936,7658658,,INE026A01025,28-Nov-18,,
500696,HIND UNI LT ,A ,Q,1733,1748.7,1716,1730.8,1730.8,1732.65,2904,89220,154429513,,INE030A01027,28-Nov-18,,
500710,AKZOINDIA   ,B ,Q,1585,1600,1572.75,1576.95,1577,1585.35,83,550,868390,,INE133A01011,28-Nov-18,,
500730,NOCIL LTD   ,A ,Q,162.8,172,162.8,169.65,169.65,163.25,1804,109624,18396559,,INE163A01018,28-Nov-18,,
500770,TATA CHEM.  ,A ,Q,710,716,692,694.7,694.7,708.9,1800,79915,56289194,,INE092A01019,28-Nov-18,,
500777,T.P.L.      ,B ,Q,36.75,38.8,36.75,36.95,36.95,36.9,236,34609,1303993,,INE148A01019,28-Nov-18,,
500780,ZUARIGLOB   ,B ,Q,112.85,113.65,111.4,112.2,112.05,112.35,16,459,51735,,INE217A01012,28-Nov-18,,
500790,NESTLE (I)  ,A ,Q,10525,10745.75,10525,10702.05,10702.05,10518.75,1459,51322,547346353,,INE239A01016,28-Nov-18,,
500800,TATAGLOBAL  ,A ,Q,217.75,221.3,214,215.45,215.45,217.65,756,107020,23334139,,INE192A01025,28-Nov-18,,
500820,ASIAN PAINTS,A ,Q,1341,1358,1318.15,1323.65,1321.8,1339.2,2026,58394,77901048,,INE021A01026,28-Nov-18,,
500825,BRITANIA IND,A ,Q,6050,6068.5,5945,5968,5968,6014.6,1012,6480,38972198,,INE216A01022,28-Nov-18,,
500830,COLGATE PALM,A ,Q,1240,1261,1220,1227.5,1220,1234.85,1450,23713,29469200,,INE259A01022,28-Nov-18,,
500840,EIH LTD.    ,A ,Q,189.9,189.9,182.55,186.65,186.05,185.75,303,14110,2628524,,INE230A01023,28-Nov-18,,
500850,INDIAN HOTEL,A ,Q,138.45,139.65,137.1,137.65,137.65,137.75,582,42461,5863294,,INE053A01029,28-Nov-18,,
500870,CASTROL     ,A ,Q,154.25,156.3,153.45,155.95,155.95,154.6,1050,80093,12442496,,INE172A01027,28-Nov-18,,
500875,ITC LTD.    ,A ,Q,286.3,287.8,281,282.05,282.05,284.75,3661,602438,171220728,,INE154A01025,28-Nov-18,,
500877,APOLLO TYRES,A ,Q,229.5,236.95,229.5,234.9,234.9,229.65,3419,325712,76526848,,INE438A01022,28-Nov-18,,
500878,CEAT LIMITED,A ,Q,1246.75,1258,1205,1210,1210,1242.95,1584,53663,65951862,,INE482A01020,28-Nov-18,,
500940,FINOLEX IND.,A ,Q,546.75,560,532.25,534.1,534.1,540.8,313,7161,3892322,,INE183A01016,28-Nov-18,,
501148,DALAL ST INV,XT,Q,683.45,683.45,683.45,683.45,683.45,670.05,5,23,15719,,INE422D01012,28-Nov-18,,
501150,CENTRUM CAP ,A ,Q,39.2,40,38.1,38.6,38.5,39.55,188,24707,953098,,INE660C01027,28-Nov-18,,
501179,OSCAR INV.  ,XT,Q,32.5,35.8,32.5,33.8,35.8,34.1,8,1057,35705,,INE221D01018,28-Nov-18,,
501242,TCI FINANCE ,B ,Q,17,17,16.05,16.05,16.4,16.45,21,250,4066,,INE911B01018,28-Nov-18,,
501298,INDUS.&PRUD.,X ,Q,1085,1085,1020,1020,1020,1020,21,115,119530,,INE620D01011,28-Nov-18,,
501301,TATA INVEST.,B ,Q,856.75,861,846,852.75,852.75,854,719,15386,13122540,,INE672A01018,28-Nov-18,,
501314,GROMOTRADE  ,X ,Q,469.6,469.9,460,468.5,465,474.7,18,1610,755268,,INE286N01010,28-Nov-18,,
501343,MOTOR&GEN.FI,B ,Q,50,52.5,48.5,50,50,52.85,8,1251,61805,,INE861B01015,28-Nov-18,,
501370,WALCHAND PF ,X ,Q,92,93.95,89.6,93.95,93.95,91.35,6,187,17227,,INE695D01021,28-Nov-18,,
501391,W.H.BRADY   ,X ,Q,140.7,140.7,140.7,140.7,140.7,147.9,3,120,16884,,INE855A01019,28-Nov-18,,
501421,SOLIX TECHNO,XT,Q,137.6,137.6,137.6,137.6,137.6,134.95,3,175,24080,,INE314H01012,28-Nov-18,,
501423,SHA ENG PLA ,X ,Q,870,890.5,865,872.75,879,870.1,39,719,635441,,INE151G01010,28-Nov-18,,
501425,BOM.BURMAH  ,A ,Q,1343.1,1356.1,1320,1322.45,1322.45,1341.45,565,5861,7828770,,INE050A01025,28-Nov-18,,
501430,BOM.CYCLE   ,X ,Q,2097,2142.15,2064.05,2138.4,2142.15,2040.15,32,110,232057,,INE691K01017,28-Nov-18,,
501455,GREAVES COTT,A ,Q,122.35,125.2,122.25,123.35,124,122,470,30404,3774617,,INE224A01026,28-Nov-18,,
501477,MULLER & PHI,XT,Q,66.7,66.7,66.7,66.7,66.7,63.55,1,50,3335,,INE003F01015,28-Nov-18,,
501700,INDIA NIVEH ,X ,Q,55.6,59,55.5,55.55,55.7,55.65,50,5753,321198,,INE131H01028,28-Nov-18,,
501831,COAST CORP  ,X ,Q,400.9,400.9,400.9,400.9,400.9,409.05,6,68,27261,,INE377E01016,28-Nov-18,,
501833,CHOWGULE ST ,XT,Q,12.65,12.65,11.46,11.46,11.46,12.06,11,2921,33635,,INE490A01015,28-Nov-18,,
501848,GLOBAL OFFS ,T ,Q,15.92,15.92,14.76,14.78,14.9,15.25,13,2332,34742,,INE446C01013,28-Nov-18,,
502015,ASIIL       ,X ,Q,16.6,16.6,16.1,16.5,16.5,16.6,17,2377,38984,,INE443A01030,28-Nov-18,,
502090,SAGAR CEM.  ,B ,Q,673.25,679,670.55,670.85,670.55,673.5,18,152,102509,,INE229C01013,28-Nov-18,,
502157,MANGALAM CEM,B ,Q,226.55,226.55,216,219.6,221,234.65,35,497,110004,,INE347A01017,28-Nov-18,,
502168,N C L IND.  ,B ,Q,128.25,128.25,124.55,125.05,125.05,125.8,34,1919,241434,,INE732C01016,28-Nov-18,,
502175,SAURAS.CEM. ,X ,Q,43,43.55,42.1,42.6,42.1,42.7,18,1488,63680,,INE626A01014,28-Nov-18,,
502180,SRI DIGV CEM,X ,Q,22.95,22.95,22.4,22.5,22.5,22.8,44,58373,1315248,,INE232A01011,28-Nov-18,,
502219,BOROSIL GLAS,B ,Q,235.2,240.55,235,237.1,236,235.95,212,5579,1321816,,INE666D01022,28-Nov-18,,
502271,RAASI REFRAC,XT,Q,8.42,8.42,8.42,8.42,8.42,8.02,2,75,631,,INE858D01017,28-Nov-18,,
502281,TRIVENI GLAS,XT,Q,10.2,10.55,10,10.05,10.2,10.06,15,4804,49974,,INE094C01011,28-Nov-18,,
502330,IPAPPM      ,B ,Q,474.7,479.15,457.1,460.05,458,476.35,719,13128,6122828,,INE435A01028,28-Nov-18,,
502355,BALKRISH IND,A ,Q,998,1006.95,953.8,959.3,959.3,988.25,2368,64863,63838729,,INE787D01026,28-Nov-18,,
502407,NATH PULP   ,X ,Q,77,77,72.55,75,75.9,74.8,36,3578,267935,,INE776A01025,28-Nov-18,,
502420,ORIENT PAPER,B ,Q,45.65,45.75,44.5,44.6,44.5,45.3,241,35633,1596359,,INE592A01026,28-Nov-18,,
502445,CITADEL     ,X ,Q,25.4,28.7,22.6,27.65,27.65,24.5,22,708,16705,,INE906D01014,28-Nov-18,,
502448,ROLLATAINER ,B ,Q,3.25,3.25,3,3.09,3.09,2.93,21,2311,7042,,INE927A01040,28-Nov-18,,
502450,SESHA.PAPER ,B ,Q,1122.85,1135,1112.15,1132.7,1134,1123.55,242,3634,4094325,,INE630A01016,28-Nov-18,,
502587,RAMA PULP   ,X ,Q,77.55,77.55,72.05,72.55,74.8,74.45,45,5655,416054,,INE777A01015,28-Nov-18,,
502742,SINTEX IND. ,B ,Q,11.55,13.25,11.55,12.63,12.63,11.66,3426,1888375,23933129,,INE429C01035,28-Nov-18,,
502820,DCM LTD.    ,B ,Q,75.5,75.75,73.5,73.8,73.5,73.5,12,156,11567,,INE498A01018,28-Nov-18,,
502865,FORBES & CO ,B ,Q,2409,2548,2360,2455.95,2455.95,2448.25,401,2884,7082870,,INE518A01013,28-Nov-18,,
502873,H.P.COTTON  ,X ,Q,42.55,45,42.55,45,45,45.5,2,5,217,,INE950C01014,28-Nov-18,,
502901,JAMSHRI RANJ,X ,Q,22.4,23.25,22.35,22.35,22.35,22.8,5,105,2352,,INE462D01018,28-Nov-18,,
502937,KESORAM IND ,B ,Q,81.65,81.65,78.1,78.95,78.9,82.5,1062,62837,5041175,,INE087A01019,28-Nov-18,,
502958,LAKSHMI MILL,X ,Q,3225,3228,3150.05,3150.05,3150.05,3150,3,12,38409,,INE938C01019,28-Nov-18,,
502986,VARDH TEXT  ,A ,Q,1068.9,1069.2,1055.45,1064.15,1069,1065,103,747,792159,,INE825A01012,28-Nov-18,,
503031,PENLAND LTD ,B ,Q,10.8,11,10.75,10.81,10.82,10.83,83,30584,331613,,INE138A01028,28-Nov-18,,
503100,PHOENIX MILL,A ,Q,603,619.65,587,594.65,594.65,610.8,307,4702,2829457,,INE211B01039,28-Nov-18,,
503101,MARATHON NEX,B ,Q,121.25,121.25,119.25,120,120,122,10,562,67415,,INE182D01020,28-Nov-18,,
503162,REL.CHEMOTX ,X ,Q,89.5,89.5,83.6,88.65,85.7,85.6,97,4231,366537,,INE750D01016,28-Nov-18,,
503169,RUBY MILLS  ,B ,Q,255,255,255,255,255,255,3,3,765,,INE301D01026,28-Nov-18,,
503229,SIMPLEX REAL,X ,Q,74.9,75,68.7,68.7,68.7,72.25,5,103,7688,,INE167H01014,28-Nov-18,,
503310,SWAN ENG    ,A ,Q,104,104,98.3,101.25,101.9,103.35,622,142899,14396937,,INE665A01038,28-Nov-18,,
503349,VICTORIA MIL,X ,Q,2825,2825,2662,2662,2662,2782,2,2,5487,,INE203D01016,28-Nov-18,,
503624,SVARAJ TRAD ,XT,Q,189.2,189.9,188.5,188.7,188.6,189.55,56,34535,6533894,,INE406N01014,28-Nov-18,,
503657,VEER ENERGY ,X ,Q,10.95,11.5,10.61,11.27,11.3,11.05,49,7242,79814,,INE255E01030,28-Nov-18,,
503722,BANSW.SYNTEX,B ,Q,81.5,84,81.5,82.9,82.9,84.05,21,744,60892,,INE629D01012,28-Nov-18,,
503776,MODIPON     ,X ,Q,21,21,21,21,21,21,1,79,1659,,INE170C01019,28-Nov-18,,
503804,SHRI DINESH ,X ,Q,120.5,138.8,118,121.2,118,125,51,2155,274751,,INE204C01024,28-Nov-18,,
503806,SRF LIMITED ,A ,Q,2092,2127.3,2083.2,2108.5,2111,2112.6,422,6474,13598556,,INE647A01010,28-Nov-18,,
503811,SIYARAM SILK,B ,Q,355.3,357.5,353.15,353.9,353.15,355.3,43,1042,370169,,INE076B01028,28-Nov-18,,
503816,SWAD.POLYTEX,XT,Q,10.98,10.98,10.98,10.98,10.98,10.46,2,75,823,,INE243N01011,28-Nov-18,,
503831,FOMENTO HOTE,X ,Q,83.65,87,80.5,82.5,81.8,83.65,5,122,10204,,INE241E01014,28-Nov-18,,
503837,SHREE RAJSYN,XT,Q,9.65,9.98,9.65,9.95,9.95,10.15,11,11917,116017,,INE796C01011,28-Nov-18,,
503960,BHARAT BIJLE,B ,Q,1113.15,1145,1111.1,1116.65,1112,1110.3,212,1537,1727950,,INE464A01028,28-Nov-18,,
504000,ELPRO INTER ,X ,Q,53.5,56.5,53.5,54.7,54.7,55.25,52,3278515,179767256,,INE579B01039,28-Nov-18,,
504008,EMCO LTD.   ,B ,Q,7.4,7.63,7,7.48,7.63,7.27,29,13501,99327,,INE078A01026,28-Nov-18,,
504028,GEE LTD     ,X ,Q,31,32.3,30.35,31.5,31.5,31,16,2691,84511,,INE064H01021,28-Nov-18,,
504036,HIND.RECT   ,B ,Q,114.7,115.05,114.7,115.05,115.05,112.85,2,14,1608,,INE835D01023,28-Nov-18,,
504058,NIPPOBATRY  ,B ,Q,700,715.9,680,683.95,699,700,33,246,169498,,INE567A01010,28-Nov-18,,
504067,ZENSAR TECH.,B ,Q,225,230,223,228.75,227,223.9,330,3129,713525,,INE520A01027,28-Nov-18,,
504076,JYOTI LTD.  ,X ,Q,23.5,26,21.5,25.9,26,22.35,25,102640,2650278,,INE511D01012,28-Nov-18,,
504092,INDOKEM LTD.,XT,Q,17.9,17.9,16.2,16.2,16.2,17.05,17,3163,51658,,INE716F01012,28-Nov-18,,
504093,PANA ENERG  ,X ,Q,237.05,258.75,235.4,237,238,238.55,125,5414,1332446,,INE795A01017,28-Nov-18,,
504112,NELCO LTD.  ,B ,Q,219.2,230.1,219.2,230.1,230.1,219.15,357,20114,4585018,,INE045B01015,28-Nov-18,,
504132,PERM MAGNETS,X ,Q,185,189,178.05,183.65,184,185.2,74,5652,1046595,,INE418E01018,28-Nov-18,,
504176,HIGH ENERGY ,X ,Q,285.1,312.9,280,297.75,293,302.75,27,420,122243,,INE783E01015,28-Nov-18,,
504212,UNIV.CABLE  ,B ,Q,282.8,289.65,279.1,280.45,280.45,281.8,412,13276,3780005,,INE279A01012,28-Nov-18,,
504258,LAKSHMI ELEC,X ,Q,564.9,570,551.25,555.55,556.8,560.05,48,1041,585383,,INE284C01018,28-Nov-18,,
504286,DELTA MAG   ,T ,Q,84.55,84.55,84.55,84.55,84.55,89,3,174,14711,,INE393A01011,28-Nov-18,,
504335,RUTRON INT. ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,85,107,,INE040N01029,28-Nov-18,,
504340,CONFINT     ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.9,3,150000,133500,,INE180M01033,28-Nov-18,,
504341,RELTD       ,XT,Q,47,47,46.5,46.5,46.5,47,14,1399,65453,,INE206N01018,28-Nov-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,530,106,,INE507F01023,28-Nov-18,,
504392,KRISHNA VEN ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.22,1,2,12,,INE537L01010,28-Nov-18,,
504605,UNI ABEX    ,X ,Q,468.35,468.35,468.35,468.35,468.35,468.35,1,15,7025,,INE361D01012,28-Nov-18,,
504614,SARDA ENMIN ,B ,Q,262.45,275,262.45,266.25,266.25,261.65,370,9707,2622772,,INE385C01013,28-Nov-18,,
504646,BHAGWATI AUT,X ,Q,135.5,135.5,135.5,135.5,135.5,135,5,82,11111,,INE106G01014,28-Nov-18,,
504673,UNIV.PRIME  ,XT,Q,3.04,3.19,3.04,3.19,3.19,3.04,4,7092,21574,,INE621D01019,28-Nov-18,,
504713,HIND.WIR LTD,X ,Q,38.95,42.5,38.95,42.5,42.5,40.5,2,3,123,,INE075C01010,28-Nov-18,,
504741,IND.HUME PIP,B ,Q,304.75,308.1,295.05,297.4,302,306.25,110,1858,560004,,INE323C01030,28-Nov-18,,
504786,INVEST &PREC,X ,Q,308,308,302.4,303.25,303.25,308.05,13,305,92640,,INE155E01016,28-Nov-18,,
504879,ORIENT ABRAS,B ,Q,30.3,30.75,30.25,30.3,30.3,30.2,16,4674,141597,,INE569C01020,28-Nov-18,,
504908,DUNCANENG   ,X ,Q,80,85,79.05,85,85,82.85,3,169,13577,,INE340F01011,28-Nov-18,,
504918,SANDUR MANG.,B ,Q,1096.9,1108.85,1080.1,1082.05,1080.1,1093.05,508,3316,3614950,,INE149K01016,28-Nov-18,,
504959,STOVAC IND. ,X ,Q,2556,2556,2492,2534,2534,2553.85,16,56,141679,,INE755D01015,28-Nov-18,,
504961,TATA YODOGAW,X ,Q,44.55,47,44.55,45.6,45.5,45.8,28,4258,193660,,INE895C01011,28-Nov-18,,
504966,TINPLATE    ,B ,Q,149.2,152.5,146.3,147.35,146.5,149,778,54421,8147707,,INE422C01014,28-Nov-18,,
504973,TIFHL       ,A ,Q,487,503.95,484.95,492.35,495.3,482.55,71,25470,12406107,,INE149A01033,28-Nov-18,,
505010,AUTO AXLES  ,B ,Q,1413,1444.9,1392,1402.9,1392,1415.65,303,1845,2620650,,INE449A01011,28-Nov-18,,
505029,ATLAS CYCLES,Z ,Q,83.5,87.5,83,87.5,87.5,85.9,3,205,17087,,INE446A01025,28-Nov-18,,
505036,AUTO COR.GOA,X ,Q,700,715,692.55,699.05,700,692.55,25,323,225593,,INE451C01013,28-Nov-18,,
505075,SETCO AUTO  ,B ,Q,36.4,36.4,35.1,35.3,35.3,36.35,191,25188,901287,,INE878E01021,28-Nov-18,,
505141,SCOOTERS IND,T ,Q,33.65,33.65,32.05,32.05,32.05,32.05,3,39,1253,,INE959E01011,28-Nov-18,,
505160,TALBROS AUTO,B ,Q,211.5,227.2,211.5,216.95,214.65,220.55,36,1246,275997,,INE187D01011,28-Nov-18,,
505163,ZF STEERING ,B ,Q,884,884.9,848,852.9,860,871.4,145,1866,1617077,,INE116C01012,28-Nov-18,,
505192,SMLISUZU    ,B ,Q,702.05,705.95,700.55,703.05,705.5,705.9,33,356,250315,,INE294B01019,28-Nov-18,,
505196,TIL LTD.    ,B ,Q,282,282,267,271.4,271.4,270.55,99,345,94072,,INE806C01018,28-Nov-18,,
505200,EICHER MOTOR,A ,Q,23899.8,24024,23062.2,23134.35,23100,23748.3,984,2581,60542242,,INE066A01013,28-Nov-18,,
505216,ALFRED HERB ,X ,Q,717.1,725,717.1,721.05,725,701.65,2,2,1442,,INE782D01027,28-Nov-18,,
505230,CIMMCO      ,B ,Q,42.45,42.55,42.2,42.2,42.2,42.3,21,3240,137705,,INE184C01028,28-Nov-18,,
505232,VELJAN      ,X ,Q,786.05,810,786.05,805.5,801,810,5,50,40260,,INE232E01013,28-Nov-18,,
505242,DYNAMAT.TECH,B ,Q,1599.95,1666,1599.95,1625,1625,1579.1,15,51,82004,,INE221B01012,28-Nov-18,,
505250,G.G.DANDEKAR,X ,Q,68.8,68.8,65,68,68,70,16,499,32457,,INE631D01026,28-Nov-18,,
505255,GMM PFAUDLER,B ,Q,1046,1095,1046,1076.5,1061.55,1076.3,33,247,267085,,INE541A01023,28-Nov-18,,
505283,KIRLOSAR PN ,B ,Q,156.5,156.5,150,151.3,151.3,155.4,104,11166,1701700,,INE811A01020,28-Nov-18,,
505299,KULK-POWER  ,X ,Q,67.55,72,67.55,72,72,69.9,13,1493,102275,,INE731D01024,28-Nov-18,,
505302,LAXMI AUTOLM,XT,Q,43.15,43.15,43.15,43.15,43.15,42.7,1,2,86,,INE718M01014,28-Nov-18,,
505324,MANUGRAPH IN,B ,Q,31.3,31.3,31,31.1,31,31.6,3,291,9056,,INE867A01022,28-Nov-18,,
505343,MONOTYPE IND,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,3,1101,297,,INE811D01024,28-Nov-18,,
505355,NESCO LTD   ,B ,Q,437.85,443.95,437,439.35,440.15,434.1,64,1773,780964,,INE317F01035,28-Nov-18,,
505358,INTEGRA ENG ,X ,Q,56,62.65,55.6,60.15,60.15,56.6,388,86585,5201610,,INE984B01023,28-Nov-18,,
505368,REVATHI EQU.,B ,Q,378,381.15,378,380,380,394.9,5,111,42133,,INE617A01013,28-Nov-18,,
505400,TEXINFRA    ,B ,Q,56.1,56.8,54.8,55.05,55.05,56.05,113,5302,296516,,INE435C01024,28-Nov-18,,
505412,WENDT(INDIA),B ,Q,2925.05,3199.85,2925.05,3037.05,3010,3100,11,22,67425,,INE274C01019,28-Nov-18,,
505502,PSITINFRA   ,X ,Q,47.6,47.6,47.6,47.6,47.6,46.7,1,1,47,,INE953M01033,28-Nov-18,,
505509,RESPON IND  ,B ,Q,92.95,92.95,90.15,91.15,92.7,92.1,150,50590,4614064,,INE688D01026,28-Nov-18,,
505515,SHYAMKAM INV,XT,Q,30.05,30.05,30.05,30.05,30.05,31.6,6,31500,946575,,INE203N01015,28-Nov-18,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,1000,270,,INE272E01027,28-Nov-18,,
505526,DOLAT INV.  ,X ,Q,52.1,52.1,52.1,52.1,52.1,51.1,72,39573,2061753,,INE966A01022,28-Nov-18,,
505533,WESTLIFE DEV,B ,Q,331.75,344.4,323,335.95,332.15,328.15,2139,33987,11357782,,INE274F01020,28-Nov-18,,
