SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,4.66,4.95,4.65,4.67,4.67,4.8,6,213,993,,INE629B01024,12-Sep-18,,
500400,TATA POWER  ,A ,Q,74.5,74.75,72.95,74,74,74.15,1170,259493,19160897,,INE245A01021,12-Sep-18,,
500402,SPMLINFRA   ,B ,Q,61.6,61.95,60.5,61,60.7,63.5,61,53253,3248957,,INE937A01023,12-Sep-18,,
500403,SUNDARAM FAS,A ,Q,620,632.85,602.75,627.2,629.1,618.3,726,14621,8987552,,INE387A01021,12-Sep-18,,
500404,SUNFLAG IRON,B ,Q,69.5,70,68.1,69.35,69.35,69.5,356,56979,3936210,,INE947A01014,12-Sep-18,,
500405,SUPREME PET ,B ,Q,247.6,249.2,245,245.95,245.25,247.8,129,4882,1206449,,INE663A01017,12-Sep-18,,
500407,SWARAJ ENGIN,B ,Q,1700,1726,1675,1685.5,1690,1718,82,419,708776,,INE277A01016,12-Sep-18,,
500408,TATA ELXSI  ,A ,Q,1309,1343.95,1287.05,1330.55,1330.55,1310.75,2523,64277,84778278,,INE670A01012,12-Sep-18,,
500410,ACC LTD     ,A ,Q,1524.35,1559.9,1508.55,1553.4,1556,1518.8,927,21922,33637096,,INE012A01025,12-Sep-18,,
500411,THERMAX     ,A ,Q,990.3,990.3,971,975.25,971,980.4,84,976,951922,,INE152A01029,12-Sep-18,,
500412,THIRUMALAI  ,B ,Q,146.8,146.8,135,137.35,137.35,142.35,868,55151,7561059,,INE338A01024,12-Sep-18,,
500413,THOMAS COOK ,A ,Q,246.4,246.4,241.4,243.6,243.25,245.3,459,19542,4744434,,INE332A01027,12-Sep-18,,
500414,TIMEX GROUP ,X ,Q,63,64,60.75,61.5,61.5,63.9,294,111893,6880421,,INE064A01026,12-Sep-18,,
500418,TOKYO PLAST ,B ,Q,51.15,54.6,50.15,50.85,50.15,51.8,27,741,38446,,INE932C01012,12-Sep-18,,
500420,TORRENT PHAR,A ,Q,1735.85,1792.65,1712,1756.15,1763,1746.7,1292,19058,33547329,,INE685A01028,12-Sep-18,,
500422,TRANSCHEM   ,X ,Q,27.5,28.85,26.8,28.05,28.2,27.95,18,545,15221,,INE019B01010,12-Sep-18,,
500425,AMBUJA CEME ,A ,Q,220.7,227.6,219.25,226.45,226.45,219.7,1358,148557,33171614,,INE079A01024,12-Sep-18,,
500426,UTLINDS     ,XT,Q,12.4,12.98,12.25,12.87,12.96,12.38,34,25900,323086,,INE184E01024,12-Sep-18,,
500429,UNIPHOS ENT.,B ,Q,84,84.5,81.2,82.15,82.15,82,6,9255,777789,,INE037A01022,12-Sep-18,,
500439,VARD HOLDNG ,B ,Q,2697.5,2697.5,2639,2639,2639,2674.3,8,27,71861,,INE701A01023,12-Sep-18,,
500440,HINDALCO    ,A ,Q,233.1,238.5,227.75,237.75,238.4,232.15,2127,341705,79928177,,INE038A01020,12-Sep-18,,
500444,WEST COAS PA,B ,Q,362,363.55,343.85,358.2,358.2,360,869,27757,9825658,,INE976A01021,12-Sep-18,,
500449,HIND.ORG.CHM,T ,Q,32.75,34.7,32.75,33.25,33.1,34.2,344,66551,2220067,,INE048A01011,12-Sep-18,,
500450,MPIL CORP L ,X ,Q,154,154,154,154,154,162,1,1,154,,INE844C01027,12-Sep-18,,
500456,PAS.ACRYLON ,X ,Q,24.4,24.5,23.35,24.35,24.35,23.65,299,71114,1713685,,INE818B01023,12-Sep-18,,
500459,PROCTER &GAM,A ,Q,10061,10225,9969,10171.75,10058,9985.05,72,115,1162748,,INE179A01014,12-Sep-18,,
500460,MUKAND LTD. ,B ,Q,59.7,60.05,58.8,59.6,59.3,59.95,103,17373,1029292,,INE304A01026,12-Sep-18,,
500464,UCAL FUEL   ,B ,Q,232,236.5,232,235.5,235.6,235.5,49,1696,399077,,INE139B01016,12-Sep-18,,
500467,HARR.MALAYAL,B ,Q,95.15,96,92.55,94.8,94.45,95.55,177,9077,855764,,INE544A01019,12-Sep-18,,
500469,FEDERAL BANK,A ,Q,75.8,76.8,74.3,76.3,76.3,75.55,1430,530273,40183505,,INE171A01029,12-Sep-18,,
500470,TATA STEEL  ,A ,Q,593,606.85,583.35,605.5,605.5,592.3,8057,669883,398605771,,INE081A01012,12-Sep-18,,
500472,SKF INDIA   ,A ,Q,1760.05,1773.95,1734.05,1754.65,1750,1769.2,61,235,410078,,INE640A01023,12-Sep-18,,
500477,ASHOK LEYL. ,A ,Q,128,128.55,124.9,127.9,127.9,127.6,4309,1209832,153141551,,INE208A01029,12-Sep-18,,
500480,CUMMINS (I) ,A ,Q,764.95,781,747.4,777.65,777.65,753.45,1110,28878,22168093,,INE298A01020,12-Sep-18,,
500483,TATA COMM   ,A ,Q,521,528.9,511.15,524.05,524.05,520.85,365,16249,8429630,,INE151A01013,12-Sep-18,,
500488,ABBOTT (I)  ,A ,Q,8369.95,8489.9,8184.8,8441.55,8441.55,8416.2,492,1401,11706978,,INE358A01014,12-Sep-18,,
500490,BAJ HOLD INV,A ,Q,3046.85,3069.95,3046.15,3065.2,3060,3060.1,79,514,1575093,,INE118A01012,12-Sep-18,,
500493,BHARAT FORGE,A ,Q,662.95,666,648.15,662.5,661.5,655.05,1358,48988,32244664,,INE465A01025,12-Sep-18,,
500495,ESCORTS LTD.,A ,Q,769,776,757.75,770.95,770.95,768.35,2672,136275,104553617,,INE042A01014,12-Sep-18,,
500500,HIND.MOTORS ,B ,Q,8.95,8.95,8.2,8.65,8.65,8.58,220,90939,786748,,INE253A01025,12-Sep-18,,
500510,LARSEN & TOU,A ,Q,1331.9,1355,1320.55,1350.85,1350.85,1329.9,4391,116099,155355966,,INE018A01030,12-Sep-18,,
500520,MAH & MAH   ,A ,Q,948,951,913.5,937.05,937.05,940.45,3687,128147,119100999,,INE101A01026,12-Sep-18,,
500530,BOSCH LTD   ,A ,Q,20734.9,21136.1,20620,21053.7,20975,20520.85,617,1282,26807302,,INE323A01026,12-Sep-18,,
500540,PREMIER LTD ,B ,Q,15,15.05,14.8,15.05,15.05,15.85,9,74,1106,,INE342A01018,12-Sep-18,,
500547,BHARAT PET. ,A ,Q,337.7,337.7,324.25,334.25,334.25,338.25,7171,400436,132465346,,INE029A01011,12-Sep-18,,
500550,SIEMENS LTD.,A ,Q,955,963,940,945.8,945.8,958.15,821,19966,18890855,,INE003A01024,12-Sep-18,,
500570,TATA MOTORS ,A ,Q,269.8,269.8,259,262.65,262.65,267.2,9666,1366439,358020389,,INE155A01022,12-Sep-18,,
500575,VOLTAS LTD  ,A ,Q,576.05,589.65,565.55,585.95,585.95,576.15,1243,72625,42072672,,INE226A01021,12-Sep-18,,
500620,GREAT EASTE ,A ,Q,295.05,298,292,296.4,296.95,295.85,115,4004,1182269,,INE017A01032,12-Sep-18,,
500645,DEEPAK FERT.,A ,Q,240.3,241.2,233.65,234.95,234.25,240.3,450,17731,4184121,,INE501A01019,12-Sep-18,,
500650,EXCEL INDUST,B ,Q,1722.6,1755.6,1704.1,1729.7,1733.5,1720.3,161,1952,3375121,,INE369A01029,12-Sep-18,,
500655,GARWARE POLY,X ,Q,252.9,257,241,252.75,253.1,248.05,392,49472,12310063,,INE291A01017,12-Sep-18,,
500660,GLAXOSMITH  ,A ,Q,1735,1778,1700,1724.7,1722,1744.05,706,5242,9086574,,INE159A01016,12-Sep-18,,
500670,GUJ.NARMADA ,A ,Q,400.2,403.8,389.25,395.35,395.35,398.3,1734,73895,29179300,,INE113A01013,12-Sep-18,,
500672,NOVARTIS    ,B ,Q,885.6,911.75,885.6,902.6,902.6,898.9,3112,49113,44369909,,INE234A01025,12-Sep-18,,
500674,SANOFI      ,A ,Q,6580,6627,6505.5,6594.6,6575,6610.6,918,1508,9933985,,INE058A01010,12-Sep-18,,
500676,GLAXOSMITHKL,A ,Q,7151,7462,7093.85,7384.85,7384.85,7137.9,471,1052,7661110,,INE264A01014,12-Sep-18,,
500680,PFIZER LTD. ,A ,Q,3582.3,3615.55,3512.8,3572.5,3572.5,3637.2,963,5048,17992029,,INE182A01018,12-Sep-18,,
500690,GUJ.ST.FERT ,A ,Q,112.7,112.7,108.4,110.65,110.65,111.2,1398,684867,75324812,,INE026A01025,12-Sep-18,,
500696,HIND UNI LT ,A ,Q,1595,1636.5,1589.05,1627.95,1627.95,1591.45,4055,95932,155451916,,INE030A01027,12-Sep-18,,
500710,AKZOINDIA   ,B ,Q,1701.05,1723.55,1701,1710.5,1710,1709.95,64,2307,3946672,,INE133A01011,12-Sep-18,,
500730,NOCIL LTD   ,A ,Q,167.8,167.8,163.4,165.6,165.6,166.8,883,68923,11386408,,INE163A01018,12-Sep-18,,
500770,TATA CHEM.  ,A ,Q,733.5,751.9,725,747.85,746,738.3,1242,21431,15807289,,INE092A01019,12-Sep-18,,
500777,T.P.L.      ,B ,Q,41.3,41.3,39.25,40.7,40.5,40.95,356,46723,1883594,,INE148A01019,12-Sep-18,,
500780,ZUARIGLOB   ,B ,Q,119.2,120,116.5,118.3,116.6,120,108,3699,436932,,INE217A01012,12-Sep-18,,
500790,NESTLE (I)  ,A ,Q,10046.2,10460,10040.1,10371.45,10460,10059.05,1743,16828,174537566,,INE239A01016,12-Sep-18,,
500800,TATAGLOBAL  ,A ,Q,219.05,224,212.75,222.35,222.35,216.35,3108,356555,78160166,,INE192A01025,12-Sep-18,,
500820,ASIAN PAINTS,A ,Q,1297,1312.85,1280,1291.75,1291.75,1295.85,1337,38324,49489096,,INE021A01026,12-Sep-18,,
500825,BRITANIA IND,A ,Q,5944.1,6057.2,5905.65,6010.45,6010.45,5944.1,2133,15476,92859723,,INE216A01022,12-Sep-18,,
500830,COLGATE PALM,A ,Q,1082,1116.85,1082,1108.75,1105.9,1097.65,2529,499594,554366480,,INE259A01022,12-Sep-18,,
500840,EIH LTD.    ,A ,Q,173,173,162.4,167.3,166.2,172.25,139,2487,418401,,INE230A01023,12-Sep-18,,
500850,INDIAN HOTEL,A ,Q,127.55,128.55,126.15,127.45,127.1,128.1,405,30463,3876558,,INE053A01029,12-Sep-18,,
500870,CASTROL     ,A ,Q,152.6,155.85,150,154.7,154.5,152.1,1580,153022,23337223,,INE172A01027,12-Sep-18,,
500875,ITC LTD.    ,A ,Q,297.25,308.4,295.65,306.5,306.5,297.25,7294,1851572,555487797,,INE154A01025,12-Sep-18,,
500877,APOLLO TYRES,A ,Q,232,233.3,225.9,230.7,230.7,230.75,1721,202646,46597779,,INE438A01022,12-Sep-18,,
500878,CEAT LIMITED,A ,Q,1365,1370,1330.5,1359.55,1359.55,1361.35,1213,32485,43989883,,INE482A01020,12-Sep-18,,
500940,FINOLEX IND.,A ,Q,585.05,594.5,577.05,582.35,587,587.7,371,1962,1139720,,INE183A01016,12-Sep-18,,
501148,DALAL ST INV,XT,Q,259.7,259.7,259.7,259.7,259.7,254.65,1,27,7011,,INE422D01012,12-Sep-18,,
501150,CENTRUM CAP ,A ,Q,47.85,49,47,47.75,47.75,48.15,214,47969,2290570,,INE660C01027,12-Sep-18,,
501179,OSCAR INV.  ,XT,Q,60.15,60.15,55,55,55,57.3,12,590,35478,,INE221D01018,12-Sep-18,,
501242,TCI FINANCE ,B ,Q,21.15,22.05,21.15,21.5,21.5,21.9,48,3398,73614,,INE911B01018,12-Sep-18,,
501298,INDUS.&PRUD.,X ,Q,1170,1182.1,1170,1177.35,1175,1182,12,185,217418,,INE620D01011,12-Sep-18,,
501301,TATA INVEST.,B ,Q,783.95,783.95,758.45,772.5,772.5,779.05,264,4116,3172569,,INE672A01018,12-Sep-18,,
501343,MOTOR&GEN.FI,B ,Q,46.9,46.9,45.75,45.75,45.8,43.95,5,177,8107,,INE861B01015,12-Sep-18,,
501370,WALCHAND PF ,X ,Q,98.1,98.1,98,98,98,99.5,2,31,3041,,INE695D01021,12-Sep-18,,
501391,W.H.BRADY   ,X ,Q,146.1,156.5,143.6,149.95,149.95,151,32,2238,330093,,INE855A01019,12-Sep-18,,
501421,SOLIX TECHNO,XT,Q,73.15,73.15,73.15,73.15,73.15,71.8,2,785,57422,,INE314H01012,12-Sep-18,,
501423,SHA ENG PLA ,X ,Q,1100,1120,1050.05,1119.4,1120,1111.45,109,1330,1450775,,INE151G01010,12-Sep-18,,
501425,BOM.BURMAH  ,A ,Q,1699,1722.4,1677.9,1688.25,1688.25,1698.15,1522,20566,34918626,,INE050A01025,12-Sep-18,,
501430,BOM.CYCLE   ,X ,Q,2852.85,2852.85,2852.85,2852.85,2852.85,2911.05,1,1,2852,,INE691K01017,12-Sep-18,,
501455,GREAVES COTT,A ,Q,152,152.45,148,151.75,152,152.45,413,31514,4745788,,INE224A01026,12-Sep-18,,
501700,INDIA NIVEH ,X ,Q,52.65,52.65,52,52.35,52.35,52.7,32,5044,264451,,INE131H01028,12-Sep-18,,
501831,COAST CORP  ,X ,Q,130.3,130.3,130.3,130.3,130.3,127.75,1,5,651,,INE377E01016,12-Sep-18,,
501833,CHOWGULE ST ,XT,Q,9.31,10.29,9.31,9.51,9.51,9.8,19,16462,168535,,INE490A01015,12-Sep-18,,
501848,GLOBAL OFFS ,B ,Q,16.9,16.9,15.85,16.05,16.05,16.25,21,2730,43869,,INE446C01013,12-Sep-18,,
502015,ASIIL       ,X ,Q,23.5,23.5,21.75,22.85,22.95,23.2,67,13114,294209,,INE443A01030,12-Sep-18,,
502090,SAGAR CEM.  ,B ,Q,725.05,734,725,725.3,725,728.15,27,178,129245,,INE229C01013,12-Sep-18,,
502137,DECAN CEMENT,B ,Q,420.5,420.9,405.05,417.2,415.05,415.2,33,626,261361,,INE583C01021,12-Sep-18,,
502157,MANGALAM CEM,B ,Q,242,250.65,237,245.15,244.55,240.95,58,1457,359041,,INE347A01017,12-Sep-18,,
502165,OCL INDIA L ,B ,Q,1151,1180,1148.45,1174.25,1174.25,1160.25,10,46,53722,,INE290B01025,12-Sep-18,,
502168,N C L IND.  ,B ,Q,154,154,148.25,150.9,152,153.55,153,7237,1091886,,INE732C01016,12-Sep-18,,
502175,SAURAS.CEM. ,X ,Q,55,55.25,53.3,54.5,54.5,54.9,307,273302,14813855,,INE626A01014,12-Sep-18,,
502180,SRI DIGV CEM,X ,Q,23.3,24,23.3,23.6,23.8,23.55,96,27336,647654,,INE232A01011,12-Sep-18,,
502219,BOROSIL GLAS,B ,Q,310,317.55,308,309.2,309.2,312,1019,23589,7332182,,INE666D01022,12-Sep-18,,
502250,MARATH.REFRA,XT,Q,410,410,402,402,402,410,14,4000,1629600,,INE347D01011,12-Sep-18,,
502281,TRIVENI GLAS,XT,Q,13.38,13.38,12.4,12.41,13.14,12.75,26,7515,93614,,INE094C01011,12-Sep-18,,
502330,IPAPPM      ,B ,Q,550.45,562.9,500.4,527.65,527.65,550.15,2412,59409,31264095,,INE435A01028,12-Sep-18,,
502355,BALKRISH IND,A ,Q,1138.7,1170.9,1122,1158.4,1158.4,1138.7,2295,52854,60647169,,INE787D01026,12-Sep-18,,
502407,NATH PULP   ,X ,Q,63.1,64.8,60,61.9,61.9,64.15,52,3866,239509,,INE776A01025,12-Sep-18,,
502420,ORIENT PAPER,B ,Q,44.9,46.55,43.7,45.85,45.85,44.95,1086,194406,8788424,,INE592A01026,12-Sep-18,,
502445,CITADEL     ,X ,Q,30.9,31.4,30.5,31.4,31.4,30.8,4,223,6912,,INE906D01014,12-Sep-18,,
502448,ROLLATAINER ,B ,Q,2.95,3.13,2.67,3.03,3.13,2.91,46,9135,26568,,INE927A01040,12-Sep-18,,
502450,SESHA.PAPER ,B ,Q,1203.9,1213,1144.45,1165.35,1160,1195.5,253,1931,2287310,,INE630A01016,12-Sep-18,,
502587,RAMA PULP   ,X ,Q,68.6,68.6,63,63.9,64.5,64.3,91,11506,738155,,INE777A01015,12-Sep-18,,
502589,VAPI PAPER  ,XT,Q,9.7,9.7,9.7,9.7,9.7,10.21,1,10,97,,INE464D01014,12-Sep-18,,
502742,SINTEX IND. ,B ,Q,14.4,14.4,13.6,13.97,13.97,14.13,598,318247,4434421,,INE429C01035,12-Sep-18,,
502761,BLUE BLEND  ,B ,Q,5.75,5.99,5.75,5.99,5.99,6.04,3,2650,15837,,INE113O01014,12-Sep-18,,
502820,DCM LTD.    ,B ,Q,84.55,84.75,83.5,83.95,84.5,85.8,33,4530,381911,,INE498A01018,12-Sep-18,,
502865,FORBES & CO ,B ,Q,2600,2601.05,2502,2524.6,2524.6,2617.3,186,1383,3514725,,INE518A01013,12-Sep-18,,
502873,H.P.COTTON  ,X ,Q,53.7,54,49.75,50.5,50.5,51.45,34,3726,196161,,INE950C01014,12-Sep-18,,
502893,UNITEDINT   ,X ,Q,16.85,16.85,16.85,16.85,16.85,17.7,1,5,84,,INE706D01018,12-Sep-18,,
502901,JAMSHRI RANJ,XT,Q,34.9,35,32,34.95,34.95,33.35,20,1666,55667,,INE462D01018,12-Sep-18,,
502937,KESORAM IND ,B ,Q,73.15,73.6,71.8,72.8,72.8,73.95,148,32201,2339011,,INE087A01019,12-Sep-18,,
502958,LAKSHMI MILL,X ,Q,3084.6,3399,3084.6,3300,3300,3180,24,101,331715,,INE938C01019,12-Sep-18,,
502986,VARDH TEXT  ,A ,Q,1054.9,1054.9,1009,1029,1030,1062.8,465,2608,2674414,,INE825A01012,12-Sep-18,,
503015,MODERN INDIA,X ,Q,29.5,29.5,29.5,29.5,29.5,31,1,1,29,,INE251D01023,12-Sep-18,,
503031,PENLAND LTD ,B ,Q,13.4,13.99,13.4,13.68,13.64,13.64,116,53292,726536,,INE138A01028,12-Sep-18,,
503100,PHOENIX MILL,A ,Q,587.9,596.45,577.05,584.7,591.4,600.7,327,4520,2636285,,INE211B01039,12-Sep-18,,
503101,MARATHON NEX,B ,Q,145,149.95,145,147.95,147.95,144.25,40,769,114281,,INE182D01020,12-Sep-18,,
503127,RAJA BAHADUR,XT,Q,1525,1525,1525,1525,1525,1454.65,1,2,3050,,INE491N01016,12-Sep-18,,
503162,REL.CHEMOTX ,X ,Q,80.65,80.8,80.2,80.35,80.2,80.5,34,1244,100210,,INE750D01016,12-Sep-18,,
503169,RUBY MILLS  ,B ,Q,324,324,308,309.05,308.25,309.55,47,902,279479,,INE301D01026,12-Sep-18,,
503310,SWAN ENG    ,A ,Q,148.4,157.4,141.35,155.65,155.65,148.55,699,145753,21861878,,INE665A01038,12-Sep-18,,
503349,VICTORIA MIL,X ,Q,3005.1,3059.9,3005.1,3059.9,3059.9,2961,8,16,48191,,INE203D01016,12-Sep-18,,
503624,SVARAJ TRAD ,XT,Q,196.35,198,196.2,197.9,197.9,196.8,81,34500,6809895,,INE406N01014,12-Sep-18,,
503657,VEER ENERGY ,X ,Q,12.13,12.8,12.13,12.62,12.59,12.5,24,2907,36382,,INE255E01030,12-Sep-18,,
503691,SAHARA ONE  ,X ,Q,27.8,27.8,27.8,27.8,27.8,26.5,1,20,556,,INE479B01016,12-Sep-18,,
503722,BANSW.SYNTEX,B ,Q,77.05,78.35,77,77,77,78.6,49,923,71624,,INE629D01012,12-Sep-18,,
503776,MODIPON     ,XT,Q,22,22,22,22,22,22.4,1,50,1100,,INE170C01019,12-Sep-18,,
503806,SRF LIMITED ,A ,Q,1945.05,2009.8,1901.55,1986.45,1986.45,1941.2,1134,24394,47917901,,INE647A01010,12-Sep-18,,
503811,SIYARAM SILK,B ,Q,527.05,530.6,526.5,527.2,526.5,530,22,460,243072,,INE076B01028,12-Sep-18,,
503960,BHARAT BIJLE,B ,Q,1385.05,1405.5,1362.65,1386.15,1386.65,1401.5,429,12264,17092256,,INE464A01028,12-Sep-18,,
504000,ELPRO INTER ,X ,Q,56.8,61.1,56.45,60,61.1,58.2,139,544705,32663036,,INE579B01039,12-Sep-18,,
504008,EMCO LTD.   ,T ,Q,9,9.15,8.75,8.92,8.85,9,14,1742,15667,,INE078A01026,12-Sep-18,,
504028,GEE LTD     ,X ,Q,35.9,36.9,33.2,34.75,34.5,35.05,19,877,30668,,INE064H01021,12-Sep-18,,
504036,HIND.RECT   ,B ,Q,132,136.95,123.15,127.2,127.15,130.95,33,3862,496284,,INE835D01023,12-Sep-18,,
504058,NIPPOBATRY  ,B ,Q,806.6,828,792,824.45,824.45,821,12,117,95001,,INE567A01010,12-Sep-18,,
504067,ZENSAR TECH.,B ,Q,322.75,330.15,315,324.65,324.5,324.25,842,18805,6049037,,INE520A01027,12-Sep-18,,
504076,JYOTI LTD.  ,X ,Q,33.2,38,33.2,37.55,34.05,36.4,15,364,13265,,INE511D01012,12-Sep-18,,
504084,KAYCEE IND  ,X ,Q,3667.9,3668.95,3406,3548.5,3547,3494.25,26,54,190996,,INE813G01015,12-Sep-18,,
504092,INDOKEM LTD.,X ,Q,20.75,21.5,18.99,21.43,21,20.16,105,19409,394722,,INE716F01012,12-Sep-18,,
504093,PANA ENERG  ,X ,Q,275,284,275,282.9,282.9,276.65,59,1953,547413,,INE795A01017,12-Sep-18,,
504112,NELCO LTD.  ,B ,Q,325.4,327,306.85,313.7,313.7,323,968,28671,8995520,,INE045B01015,12-Sep-18,,
504132,PERM MAGNETS,X ,Q,165,169.85,165,169.85,169.85,161.8,112,6473,1094776,,INE418E01018,12-Sep-18,,
504176,HIGH ENERGY ,X ,Q,383,427,383,415.85,424,407.15,45,1229,513005,,INE783E01015,12-Sep-18,,
504180,STD.BATTERY ,X ,Q,7.14,7.14,7.14,7.14,7.14,7.14,3,951,6790,,INE502C01039,12-Sep-18,,
504212,UNIV.CABLE  ,B ,Q,198,216,195.95,211.2,211.2,195.8,757,30943,6437289,,INE279A01012,12-Sep-18,,
504220,W.S.INDUSTR.,T ,Q,4.5,4.55,4.5,4.55,4.55,4.5,8,1000,4549,,INE100D01014,12-Sep-18,,
504258,LAKSHMI ELEC,X ,Q,589.95,590,586.1,586.35,586.1,589.05,49,705,414120,,INE284C01018,12-Sep-18,,
504269,KHAITAN ELEC,T ,Q,15.73,15.73,15.73,15.73,15.73,14.99,6,1170,18404,,INE761A01019,12-Sep-18,,
504286,DELTA MAG   ,B ,Q,106.45,106.45,106.45,106.45,106.45,101.4,3,111,11815,,INE393A01011,12-Sep-18,,
504340,CONFINT     ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.25,16,1000,1230,,INE180M01033,12-Sep-18,,
504341,RELTD       ,XT,Q,28,29.95,28,29.95,29.95,28.75,3,245,6947,,INE206N01018,12-Sep-18,,
504351,EMPOWER     ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,200,60,,INE507F01023,12-Sep-18,,
504378,NYSSACORP   ,X ,Q,1.36,1.36,1.33,1.36,1.36,1.39,8,3260,4358,,INE812K01027,12-Sep-18,,
504614,SARDA ENMIN ,B ,Q,402.35,406,391,403.95,403.95,402.95,187,5825,2329414,,INE385C01013,12-Sep-18,,
504646,BHAGWATI AUT,X ,Q,120.6,126.95,120.6,126.45,126.95,120.25,10,431,53098,,INE106G01014,12-Sep-18,,
504673,UNIV.PRIME  ,XT,Q,2.56,2.68,2.56,2.68,2.68,2.56,4,300,786,,INE621D01019,12-Sep-18,,
504697,GALADA TELE.,X ,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,100,320,,INE255C01018,12-Sep-18,,
504741,IND.HUME PIP,B ,Q,281.1,281.6,275,275.5,275.5,283,72,1934,536104,,INE323C01030,12-Sep-18,,
504786,INVEST &PREC,X ,Q,404.95,405,390,390.3,390,401.35,21,832,327648,,INE155E01016,12-Sep-18,,
504840,KAIRA CAN CO,X ,Q,1074,1129,1074,1129,1129,1130,2,13,14127,,INE375D01012,12-Sep-18,,
504879,ORIENT ABRAS,B ,Q,34.05,34.75,33.5,34.7,34.35,34.5,79,15960,543939,,INE569C01020,12-Sep-18,,
504908,DUNCANENG   ,X ,Q,86,86,86,86,86,85.95,3,127,10922,,INE340F01011,12-Sep-18,,
504918,SANDUR MANG.,B ,Q,1320,1342,1282,1329.35,1313,1320,1616,12579,16420778,,INE149K01016,12-Sep-18,,
504959,STOVAC IND. ,X ,Q,2515,2590,2495,2568,2590,2515.25,37,151,385901,,INE755D01015,12-Sep-18,,
504961,TATA YODOGAW,X ,Q,61.5,64,58.65,58.65,58.65,65.15,605,62076,3748331,,INE895C01011,12-Sep-18,,
504966,TINPLATE    ,B ,Q,189.2,190.3,182,185.75,185.75,190.1,1700,125120,23337602,,INE422C01014,12-Sep-18,,
504973,TIFHL       ,A ,Q,564.6,571.45,545,559.1,559.95,565.7,98,1672,935425,,INE149A01033,12-Sep-18,,
504988,WELCAST     ,X ,Q,730,898,730,775,775,758,14,86,65200,,INE380G01015,12-Sep-18,,
505010,AUTO AXLES  ,B ,Q,1460,1466.9,1415.3,1422.9,1422.9,1435.15,375,3732,5359021,,INE449A01011,12-Sep-18,,
505029,ATLAS CYCLES,T ,Q,135,137.9,134.1,135.2,135.2,137.2,24,1856,250759,,INE446A01025,12-Sep-18,,
505036,AUTO COR.GOA,X ,Q,864.7,865,841.25,852,852,852.5,34,690,589658,,INE451C01013,12-Sep-18,,
505075,SETCO AUTO  ,B ,Q,47.35,48.05,46.7,47.8,47.6,47.55,249,31612,1497984,,INE878E01021,12-Sep-18,,
505141,SCOOTERS IND,T ,Q,34.35,36.6,34.35,36.6,36.6,35.7,3,71,2483,,INE959E01011,12-Sep-18,,
505160,TALBROS AUTO,B ,Q,290.8,292,281.75,285.35,285.5,290.8,98,3630,1032739,,INE187D01011,12-Sep-18,,
505163,ZF STEERING ,B ,Q,1173.9,1174.8,1111,1122.35,1122.35,1144.9,241,3195,3619805,,INE116C01012,12-Sep-18,,
505192,SMLISUZU    ,B ,Q,794.95,815,792.05,811.3,811.3,800.95,161,1318,1060011,,INE294B01019,12-Sep-18,,
505196,TIL LTD.    ,B ,Q,324.45,336.4,318.35,332.2,332.2,330.3,170,2525,834120,,INE806C01018,12-Sep-18,,
505200,EICHER MOTOR,A ,Q,28151.5,29200,28059.65,28819.3,28815.1,28128.7,1697,22490,638324815,,INE066A01013,12-Sep-18,,
505216,ALFRED HERB ,X ,Q,869.8,869.8,869.8,869.8,869.8,870.7,1,10,8698,,INE782D01027,12-Sep-18,,
505230,CIMMCO      ,B ,Q,64.75,68.55,60,61.8,60,62.2,49,2956,188380,,INE184C01028,12-Sep-18,,
505232,VELJAN      ,X ,Q,980.1,990.95,965.05,971.6,966.55,1004.75,43,678,661532,,INE232E01013,12-Sep-18,,
505242,DYNAMAT.TECH,B ,Q,1762.65,1762.65,1720,1730.15,1720,1736.2,10,14,24303,,INE221B01012,12-Sep-18,,
505250,G.G.DANDEKAR,X ,Q,68.4,69.3,68,68.5,68.5,67.8,12,579,39632,,INE631D01026,12-Sep-18,,
505255,GMM PFAUDLER,B ,Q,1041.65,1106.95,1030,1086.15,1106.95,1050.85,218,2852,3031365,,INE541A01023,12-Sep-18,,
505283,KIRLOSAR PN ,B ,Q,895,904.75,880.1,898.95,898.95,899.95,36,558,498226,,INE811A01012,12-Sep-18,,
505299,KULK-POWER  ,X ,Q,72,72,68,68.3,69,71.85,22,1230,86317,,INE731D01024,12-Sep-18,,
505302,LAXMI AUTOLM,XT,Q,48.05,53,48,48,48,50.5,7,204,9802,,INE718M01014,12-Sep-18,,
505324,MANUGRAPH IN,T ,Q,35.2,37.25,35.2,36,36,36.8,5,544,19798,,INE867A01022,12-Sep-18,,
505343,MONOTYPE IND,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,23,18505,6291,,INE811D01024,12-Sep-18,,
505355,NESCO LTD   ,B ,Q,483.75,491,481,484.65,484.65,490.6,221,3441,1666970,,INE317F01035,12-Sep-18,,
