SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500425,AMBUJA CEME ,A ,Q,175,175,158.35,159.6,159.6,171.75,3791,243309,40613110,,INE079A01024,18-Mar-20,,
500426,UTLINDS     ,X ,Q,8.99,9.13,8.99,9.13,9.13,9.13,10,1971,17782,,INE184E01024,18-Mar-20,,
500429,UNIPHOS ENT.,B ,Q,43,43,42.25,42.25,42.25,45.45,8,204,8657,,INE037A01022,18-Mar-20,,
500439,VARD HOLDNG ,B ,Q,918.8,960,836.05,836.05,836.05,960,18,35,30481,,INE701A01023,18-Mar-20,,
500440,HINDALCO    ,A ,Q,119.7,119.7,108.15,109.3,109.3,115.2,3927,490745,55551217,,INE038A01020,18-Mar-20,,
500444,WEST COAS PA,B ,Q,166,166,150,151.8,152,160.1,285,2481,383186,,INE976A01021,18-Mar-20,,
500449,HIND.ORG.CHM,B ,Q,8.8,9,7.81,8.04,8,8.49,177,39221,317178,,INE048A01011,18-Mar-20,,
500456,PAS.ACRYLON ,X ,Q,7.9,7.9,6.2,6.64,6.64,7.34,90,57770,394147,,INE818B01023,18-Mar-20,,
500459,PROCTER &GAM,A ,Q,10011.05,10158.1,9898,10016.55,10001.85,10006,165,275,2763742,,INE179A01014,18-Mar-20,,
500460,MUKAND LTD. ,B ,Q,14.05,15.3,13.5,14.4,14.5,15,378,97768,1396043,,INE304A01026,18-Mar-20,,
500463,AGCNET      ,T ,Q,318.45,318.45,318.45,318.45,318.45,335.2,1,10,3184,,INE676A01019,18-Mar-20,,
500464,UCAL FUEL   ,B ,Q,80,80,71.1,72.8,72.8,79.85,102,5930,441171,,INE139B01016,18-Mar-20,,
500467,HARR.MALAYAL,B ,Q,55.5,56.45,54,55.65,56.25,55.1,170,8539,475057,,INE544A01019,18-Mar-20,,
500469,FEDERAL BANK,A ,Q,59,59.55,50.25,54.2,54.2,58.15,4464,917805,49579067,,INE171A01029,18-Mar-20,,
500470,TATA STEEL  ,A ,Q,290,293,275.85,280.9,280.9,282.3,18148,1360755,383131559,,INE081A01012,18-Mar-20,,
500472,SKF INDIA   ,A ,Q,1690.55,1850,1540,1668.2,1850,1701.9,288,1195,1956958,,INE640A01023,18-Mar-20,,
500477,ASHOK LEYL. ,A ,Q,65,65.7,62.9,64.35,64.35,64.25,2474,674947,43386209,,INE208A01029,18-Mar-20,,
500480,CUMMINS (I) ,A ,Q,450.2,451,432,443.3,443.3,448.15,778,14458,6375468,,INE298A01020,18-Mar-20,,
500483,TATA COMM   ,B ,Q,253.3,256.45,224.25,226,224.8,245.45,4017,90126,21829111,,INE151A01013,18-Mar-20,,
500488,ABBOTT (I)  ,A ,Q,14998,15386.8,13800,14161.9,14187,14929.3,814,1638,23417782,,INE358A01014,18-Mar-20,,
500490,BAJ HOLD INV,A ,Q,2775,2775,2496.9,2525.1,2539.7,2654,792,2401,6158978,,INE118A01012,18-Mar-20,,
500493,BHARAT FORGE,A ,Q,357.75,369.9,336,346.35,346.35,357.7,1667,54445,18975213,,INE465A01025,18-Mar-20,,
500495,ESCORTS LTD.,A ,Q,663.9,666.2,559.2,576.05,576.05,650.35,4278,153696,91449041,,INE042A01014,18-Mar-20,,
500500,HIND.MOTORS ,B ,Q,3.96,3.96,3.45,3.49,3.45,3.9,74,70598,250380,,INE253A01025,18-Mar-20,,
500510,LARSEN & TOU,A ,Q,969,975,900,904.05,904.05,955.2,17951,299166,278453245,,INE018A01030,18-Mar-20,,
500520,MAH & MAH   ,A ,Q,376.45,380.9,342.2,346.9,346.9,374.5,4648,198087,70825969,,INE101A01026,18-Mar-20,,
500530,BOSCH LTD   ,A ,Q,10750,10750,10065,10141.3,10232.85,10454.55,904,2300,23430673,,INE323A01026,18-Mar-20,,
500540,PREMIER LTD ,B ,Q,1.35,1.35,1.35,1.35,1.35,1.41,9,144000,194400,,INE342A01018,18-Mar-20,,
500547,BHARAT PET. ,A ,Q,362.5,365.5,328.4,333.3,333.3,356.85,6135,278649,94791435,,INE029A01011,18-Mar-20,,
500550,SIEMENS LTD.,A ,Q,1175,1175,1085,1115.7,1115.7,1138.9,985,14861,16654888,,INE003A01024,18-Mar-20,,
500570,TATA MOTORS ,A ,Q,80,80.5,75.1,75.5,75.5,77.9,18983,3815807,294482798,,INE155A01022,18-Mar-20,,
500575,VOLTAS LTD  ,A ,Q,605,607.85,571,576.45,571,595,821,22307,13079200,,INE226A01021,18-Mar-20,,
500620,GREAT EASTE ,A ,Q,215.2,217.75,188.9,198.6,195.35,217.6,770,5202,1035871,,INE017A01032,18-Mar-20,,
500645,DEEPAK FERT.,A ,Q,71.6,72.45,61.75,62.9,62.9,69.2,1268,37806,2483343,,INE501A01019,18-Mar-20,,
500650,EXCEL INDUST,B ,Q,503,503.2,464.1,465.8,465,498.3,175,1863,906471,,INE369A01029,18-Mar-20,,
500655,GARWARE POLY,X ,Q,165,165,155.05,159.8,160,160.25,80,8403,1333260,,INE291A01017,18-Mar-20,,
500660,GLAXOSMITH  ,A ,Q,1252.4,1252.4,1209,1226.55,1243.45,1246.05,737,3865,4737095,,INE159A01016,18-Mar-20,,
500670,GUJ.NARMADA ,A ,Q,124,126.1,115.3,117.45,117.45,122.3,1987,48105,5740276,,INE113A01013,18-Mar-20,,
500672,NOVARTIS    ,B ,Q,490.75,498,454,459.6,470,490.75,521,9677,4566928,,INE234A01025,18-Mar-20,,
500674,SANOFI      ,A ,Q,6850,6938.2,6306,6455.2,6455.2,6786.15,821,2657,17415683,,INE058A01010,18-Mar-20,,
500676,GLAXOSMITHKL,A ,Q,8729,8902,8310.6,8373.15,8485,8726.95,257,518,4471745,,INE264A01014,18-Mar-20,,
500680,PFIZER LTD. ,A ,Q,4220.8,4275.7,4001,4026.1,4026.1,4175.05,797,2381,9836167,,INE182A01018,18-Mar-20,,
500690,GUJ.ST.FERT ,A ,Q,43,43.4,39.1,39.9,39.9,41.4,1471,176515,7252607,,INE026A01025,18-Mar-20,,
500696,HIND UNI LT ,A ,Q,2041.6,2062.6,1910,1927.35,1927.35,2009,10166,89893,179391149,,INE030A01027,18-Mar-20,,
500710,AKZOINDIA   ,A ,Q,2200.3,2200.3,2070,2157.6,2199,2195.05,445,1323,2818053,,INE133A01011,18-Mar-20,,
500730,NOCIL LTD   ,A ,Q,73.1,73.9,65.1,65.5,65.5,72.15,2662,145092,9952637,,INE163A01018,18-Mar-20,,
500770,TATA CHEM.  ,A ,Q,244.6,244.6,223.2,227.85,227.85,238.9,2135,77262,17878211,,INE092A01019,18-Mar-20,,
500777,T.P.L.      ,B ,Q,28.15,28.15,24.4,26.1,26.1,27.9,328,24128,632081,,INE148A01019,18-Mar-20,,
500780,ZUARIGLOB   ,B ,Q,28.05,28.85,26.55,26.65,26.9,27.8,84,4437,121226,,INE217A01012,18-Mar-20,,
500790,NESTLE (I)  ,A ,Q,14540,14606.4,13390.65,13513.4,13513.4,14541.5,3215,24933,347839525,,INE239A01016,18-Mar-20,,
500800,TATACONSUM  ,A ,Q,288,288.8,262.05,265.7,265.7,284.05,3429,186880,50362424,,INE192A01025,18-Mar-20,,
500820,ASIAN PAINTS,A ,Q,1734,1755.6,1608.75,1616.65,1616.65,1734.2,10381,183350,302209671,,INE021A01026,18-Mar-20,,
500825,BRITANIA IND,A ,Q,2748.7,2748.7,2479.55,2499.6,2499.6,2691.65,2511,32771,83665008,,INE216A01030,18-Mar-20,,
500830,COLGATE PALM,A ,Q,1155,1168.9,1112.8,1129.25,1129.25,1152.2,2175,22742,25886300,,INE259A01022,18-Mar-20,,
500840,EIH LTD.    ,A ,Q,80.6,82.8,69,74.55,74.55,80.65,679,11132,796263,,INE230A01023,18-Mar-20,,
500850,INDIAN HOTEL,A ,Q,101.75,102.7,86.85,89.65,89.65,99.5,2469,108917,9872804,,INE053A01029,18-Mar-20,,
500870,CASTROL     ,A ,Q,115,119.65,105.75,114.55,114.55,114.05,2957,133781,15011654,,INE172A01027,18-Mar-20,,
500875,ITC LTD.    ,A ,Q,153.6,154.6,147.5,150.65,150.65,149.2,10225,884047,133472106,,INE154A01025,18-Mar-20,,
500877,APOLLO TYRES,A ,Q,95,97.5,88.1,89.4,89.4,93.5,2430,222727,20274677,,INE438A01022,18-Mar-20,,
500878,CEAT LIMITED,A ,Q,772,824,750.95,768.05,786.45,805.35,2062,26490,20613512,,INE482A01020,18-Mar-20,,
500890,MODI RUBBER ,T ,Q,28.8,28.8,27.4,27.4,27.4,28.8,2,20,562,,INE832A01018,18-Mar-20,,
500940,FINOLEX IND.,A ,Q,490.75,490.75,430,451.8,451.8,490.8,801,5306,2382487,,INE183A01016,18-Mar-20,,
501148,DALAL ST INV,XT,Q,214.5,214.5,214.5,214.5,214.5,218.85,1,1,214,,INE422D01012,18-Mar-20,,
501150,CENTRUM CAP ,A ,Q,11.5,11.5,10.2,10.2,10.2,11.3,145,27909,308518,,INE660C01027,18-Mar-20,,
501298,INDUS.&PRUD.,X ,Q,750.05,755.1,750,755,755,785.3,12,158,118741,,INE620D01011,18-Mar-20,,
501301,TATA INVEST.,A ,Q,715.5,726.3,670,697.95,697.95,720.55,595,3855,2685966,,INE672A01018,18-Mar-20,,
501311,JAYBH.CREDIT,X ,Q,1.81,1.81,1.81,1.81,1.81,1.9,1,5,9,,INE998D01011,18-Mar-20,,
501343,MOTOR&GEN.FI,B ,Q,33,36,29.1,31.25,31.25,34.95,71,909,29366,,INE861B01015,18-Mar-20,,
501391,W.H.BRADY   ,X ,Q,75,80.1,75,80.1,80.1,76.3,8,94,7476,,INE855A01019,18-Mar-20,,
501423,SHA ENG PLA ,X ,Q,316.1,333.8,276,289.75,276,313.45,166,4672,1375269,,INE151G01010,18-Mar-20,,
501425,BOM.BURMAH  ,A ,Q,885,905.4,760,777.35,777.35,883.7,1581,9314,7605916,,INE050A01025,18-Mar-20,,
501430,BOM.CYCLE   ,X ,Q,725,725,630,630,630,604.4,22,45,30313,,INE691K01017,18-Mar-20,,
501455,GREAVES COTT,A ,Q,102.45,102.45,79.85,82.85,82.85,99.8,4195,85189,7359271,,INE224A01026,18-Mar-20,,
501700,INDIA NIVEH ,X ,Q,40,40.1,39.45,39.75,39.75,39.85,112,10851,431170,,INE131H01028,18-Mar-20,,
501831,COAST CORP  ,X ,Q,175,175,166.05,166.2,170,172.3,33,677,112945,,INE377E01016,18-Mar-20,,
501833,CHOWGULE ST ,XT,Q,3.05,3.05,3.05,3.05,3.05,3.15,2,200,610,,INE490A01015,18-Mar-20,,
501848,GLOBAL OFFS ,B ,Q,3.17,3.17,3.17,3.17,3.17,3.33,1,20,63,,INE446C01013,18-Mar-20,,
502015,ASIIL       ,X ,Q,7.35,8,7.17,7.49,7.49,7.92,37,9106,66957,,INE443A01030,18-Mar-20,,
502090,SAGAR CEM.  ,B ,Q,287,287,264.95,269.8,269,293.4,136,4458,1218279,,INE229C01013,18-Mar-20,,
502137,DECAN CEMENT,B ,Q,220,220,201,201.05,201,224,62,608,128913,,INE583C01021,18-Mar-20,,
502157,MANGALAM CEM,B ,Q,203.15,205.8,190,198.5,193,213.6,18,1451,288533,,INE347A01017,18-Mar-20,,
502168,N C L IND.  ,B ,Q,63.2,63.2,56.9,57.7,57.55,61.55,88,5535,339033,,INE732C01016,18-Mar-20,,
502175,SAURAS.CEM. ,X ,Q,33.8,34.95,30.85,31.1,31.1,33.75,250,46681,1478844,,INE626A01014,18-Mar-20,,
502180,SRI DIGV CEM,B ,Q,27.25,27.25,24.9,25.1,25,26.45,603,86514,2224764,,INE232A01011,18-Mar-20,,
502219,BORORENEW   ,T ,Q,43.7,43.7,42.5,42.5,42.5,44.7,32,3483,148050,,INE666D01022,18-Mar-20,,
502281,TRIVENI GLAS,XT,Q,2.69,2.7,2.69,2.7,2.7,2.83,6,3050,8217,,INE094C01011,18-Mar-20,,
502330,ANDPAPER    ,B ,Q,170.8,170.9,157,161.05,167.25,158.3,52,588,96503,,INE435A01028,18-Mar-20,,
502355,BALKRISH IND,A ,Q,892,897.35,800,828.4,838.45,879.35,4138,56429,46825152,,INE787D01026,18-Mar-20,,
502420,ORIENT PAPER,B ,Q,15.85,16.7,13.3,13.9,13.95,15.3,533,60276,877788,,INE592A01026,18-Mar-20,,
502448,ROLLATAINER ,B ,Q,1.33,1.33,1.32,1.32,1.32,1.4,3,1251,1661,,INE927A01040,18-Mar-20,,
502450,SESHA.PAPER ,B ,Q,114.95,114.95,93.75,101.05,100.45,109.6,153,3916,403217,,INE630A01024,18-Mar-20,,
502587,NATHIND     ,X ,Q,71,74.55,68.4,71.15,73.45,72,117,6375,446182,,INE777A01023,18-Mar-20,,
502742,SINTEX IND. ,B ,Q,0.73,0.73,0.67,0.69,0.68,0.7,270,907746,638345,,INE429C01035,18-Mar-20,,
502820,DCM LTD.    ,B ,Q,16,16.3,14.85,16.3,16.3,15.6,208,4553,68214,,INE498A01018,18-Mar-20,,
502865,FORBES & CO ,B ,Q,931.1,975.8,830.05,863.55,900,941.85,284,4123,3635717,,INE518A01013,18-Mar-20,,
502873,H.P.COTTON  ,X ,Q,17.85,17.85,17.75,17.75,17.75,17.9,2,17,303,,INE950C01014,18-Mar-20,,
502901,JAMSHRI     ,X ,Q,1402,1402,1402,1402,1402,1475,2,4,5608,,INE462D01026,18-Mar-20,,
502933,KATARE SPG. ,X ,Q,11.55,11.55,11.55,11.55,11.55,12.15,2,700,8085,,INE498G01015,18-Mar-20,,
502937,KESORAM IND ,B ,Q,24.9,26.25,22.35,22.5,22.5,24.8,516,25216,599754,,INE087A01019,18-Mar-20,,
502958,LAKSHMI MILL,X ,Q,1749.95,1749.95,1600,1602.5,1610,1631.45,7,56,90259,,INE938C01019,18-Mar-20,,
502986,VARDH TEXT  ,A ,Q,880.15,907,837.05,869.55,869.55,887.2,281,2108,1854984,,INE825A01012,18-Mar-20,,
503015,MODERN INDIA,XT,Q,63,63,63,63,63,65.9,3,300,18900,,INE251D01023,18-Mar-20,,
503031,PENLAND LTD ,B ,Q,3.07,3.07,2.79,2.79,2.79,2.93,58,87668,247117,,INE138A01028,18-Mar-20,,
503100,PHOENIX MILL,A ,Q,638.7,638.7,520.65,552.25,552.25,643.2,614,2833,1668450,,INE211B01039,18-Mar-20,,
503101,MARATHON NEX,B ,Q,54.9,55.15,47.5,49.95,48.6,51.4,39,740,37556,,INE182D01020,18-Mar-20,,
503162,REL.CHEMOTX ,X ,Q,50,50,45.05,47.5,47.5,46.5,31,1161,54508,,INE750D01016,18-Mar-20,,
503169,RUBY MILLS  ,B ,Q,150,150,131.05,131.1,131.1,136.5,17,688,97211,,INE301D01026,18-Mar-20,,
503229,SIMPLEX REAL,XT,Q,33.8,33.8,33.8,33.8,33.8,35.55,2,93,3143,,INE167H01014,18-Mar-20,,
503310,SWAN ENG    ,A ,Q,100.55,101.6,99.7,100,100,100,941,67344,6783375,,INE665A01038,18-Mar-20,,
503349,VICTORIA MIL,X ,Q,1305.05,1389,1305.05,1306,1306,1390.65,6,34,45789,,INE203D01016,18-Mar-20,,
503624,SVARAJ TRAD ,XT,Q,16.9,16.9,16.9,16.9,16.9,17.2,4,5000,84500,,INE406N01014,18-Mar-20,,
503657,VEER ENERGY ,X ,Q,6.15,6.5,5.85,6.03,6.2,5.89,47,26196,162316,,INE255E01030,18-Mar-20,,
503669,KKFIN       ,X ,Q,12.4,12.4,12.4,12.4,12.4,12.97,1,100,1240,,INE509J01013,18-Mar-20,,
503722,BANSW.SYNTEX,B ,Q,89,89,82.1,82.1,82.1,86.4,14,283,23405,,INE629D01012,18-Mar-20,,
503804,SHRI DINESH ,X ,Q,90,94,90,92.95,93,91.15,7,702,65623,,INE204C01024,18-Mar-20,,
503806,SRF LIMITED ,A ,Q,3299.95,3334.65,2937.45,2952.75,2952.75,3235.3,1972,19764,59771720,,INE647A01010,18-Mar-20,,
503811,SIYARAM SILK,B ,Q,164.4,164.5,141,143.3,148.15,163.65,102,2174,325349,,INE076B01028,18-Mar-20,,
503816,SWAD.POLYTEX,XT,Q,7.4,7.4,7.4,7.4,7.4,7.55,4,172,1272,,INE243N01029,18-Mar-20,,
503837,SHREE RAJSYN,X ,Q,1.56,1.56,1.56,1.56,1.56,1.64,2,4969,7751,,INE796C01011,18-Mar-20,,
503960,BHARAT BIJLE,B ,Q,527.95,527.95,489,492.2,495,504.25,148,817,407255,,INE464A01028,18-Mar-20,,
504000,ELPRO INTER ,X ,Q,43.8,45.05,40.25,40.25,40.25,42.1,49,107594,4594566,,INE579B01039,18-Mar-20,,
504008,EMCO LTD.   ,Z ,Q,0.38,0.4,0.38,0.4,0.4,0.39,2,600,230,,INE078A01026,18-Mar-20,,
504028,GEE LTD     ,X ,Q,29,29,25.6,27.8,27.9,27.85,48,1426,38547,,INE064H01021,18-Mar-20,,
504036,HIND.RECT   ,B ,Q,132.5,132.5,114.6,115.4,118.35,126.55,296,5989,700584,,INE835D01023,18-Mar-20,,
504058,NIPPOBATRY  ,B ,Q,420.85,420.85,390,395.95,395.95,402.25,18,47,19096,,INE567A01010,18-Mar-20,,
504067,ZENSAR TECH.,A ,Q,104.55,104.55,95.15,96.85,95.7,100.75,252,4123,405306,,INE520A01027,18-Mar-20,,
504093,PANA ENERG  ,X ,Q,117,120,108.7,111.35,111.35,120.05,69,2254,257417,,INE795A01017,18-Mar-20,,
504112,NELCO LTD.  ,B ,Q,157,158.15,135.35,138.05,137.9,154.35,1300,22303,3161521,,INE045B01015,18-Mar-20,,
504132,PERM MAGNETS,X ,Q,69.85,69.85,56.2,58.45,58.45,66.6,79,30239,1837663,,INE418E01018,18-Mar-20,,
504176,HIGH ENERGY ,X ,Q,227.05,235.3,221,223.05,221,232.55,14,292,65563,,INE783E01015,18-Mar-20,,
504180,STD.BATTERY ,X ,Q,4.72,4.72,4.72,4.72,4.72,4.81,1,5,23,,INE502C01039,18-Mar-20,,
504212,UNIV.CABLE  ,B ,Q,100,102.1,95.65,95.7,95.65,98.2,133,2100,208926,,INE279A01012,18-Mar-20,,
504240,DELTON CABLE,X ,Q,21.45,21.45,21.45,21.45,21.45,22.55,3,75,1608,,INE872E01016,18-Mar-20,,
504258,LAKSHMI ELEC,X ,Q,275.45,276,270,270.15,270,284.4,35,3520,961548,,INE284C01018,18-Mar-20,,
504273,MODULEX     ,X ,Q,12.48,12.48,12.48,12.48,12.48,12.73,1,200,2496,,INE064R01012,18-Mar-20,,
504286,DELTAMAGNT  ,B ,Q,17.6,20,17.6,20,20,21.95,15,611,11150,,INE393A01011,18-Mar-20,,
504335,PAZEL       ,X ,Q,0.45,0.45,0.43,0.45,0.45,0.45,18,26410,11601,,INE040N01029,18-Mar-20,,
504340,CONFINT     ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.63,2,2100,1302,,INE180M01033,18-Mar-20,,
504378,NYSSACORP   ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.55,2,53,29,,INE812K01027,18-Mar-20,,
504605,UNI ABEX    ,X ,Q,415,415,413.25,413.25,413.25,435,6,88,36375,,INE361D01012,18-Mar-20,,
504614,SARDA ENMIN ,B ,Q,125,125,111.4,114.05,114.5,123.65,377,9401,1088481,,INE385C01013,18-Mar-20,,
504646,BHAGWATI AUT,X ,Q,114.95,114.95,108,110.1,110,113.65,18,3108,341464,,INE106G01014,18-Mar-20,,
504731,I BRIGHT ST ,XT,Q,17.75,17.75,17.75,17.75,17.75,17.75,1,2,35,,INE566M01017,18-Mar-20,,
504741,IND.HUME PIP,B ,Q,159.95,159.95,140,141.85,144.15,149.7,385,8514,1244766,,INE323C01030,18-Mar-20,,
504786,INVEST &PREC,X ,Q,164.95,164.95,140,149.45,153,158.85,49,3431,506487,,INE155E01016,18-Mar-20,,
504840,KAIRA CAN CO,X ,Q,702.15,702.15,702.15,702.15,702.15,739.1,5,42,29490,,INE375D01012,18-Mar-20,,
504879,ORIENT ABRAS,B ,Q,12.5,12.5,11.25,11.5,11.25,11.8,36,5597,66289,,INE569C01020,18-Mar-20,,
504908,DUNCANENG   ,X ,Q,90.35,92,84.2,90.95,90.95,91.2,7,209,18805,,INE340F01011,18-Mar-20,,
504918,SANDUR MANG.,X ,Q,513.95,513.95,420,425.05,425.05,468.35,313,11894,5271788,,INE149K01016,18-Mar-20,,
504959,STOVAC IND. ,X ,Q,1820,1820,1740,1749.4,1750,1879.15,58,371,657902,,INE755D01015,18-Mar-20,,
504961,TATA YODOGAW,X ,Q,19.75,21.95,19.75,19.9,19.9,20.7,12,570,11471,,INE895C01011,18-Mar-20,,
504966,TINPLATE    ,B ,Q,87,89.25,75.6,76.5,76.5,85.85,1630,74291,5955433,,INE422C01014,18-Mar-20,,
504973,CHOLAHLDNG  ,A ,Q,460,463,447,452.25,453,466.35,211,101980,46297543,,INE149A01033,18-Mar-20,,
505010,AUTO AXLES  ,B ,Q,432,446.1,400,402.7,400,426.7,205,1273,544918,,INE449A01011,18-Mar-20,,
505029,ATLAS CYCLES,T ,Q,33,33.95,31.9,31.9,31.9,33.55,18,1847,59255,,INE446A01025,18-Mar-20,,
505036,AUTO COR.GOA,X ,Q,310,310,291,293.2,293.2,315,38,603,178207,,INE451C01013,18-Mar-20,,
505075,SETCO AUTO  ,B ,Q,6.93,6.93,6.27,6.28,6.3,6.6,109,41718,268150,,INE878E01021,18-Mar-20,,
505141,SCOOTERS IND,T ,Q,16.35,16.4,16.35,16.35,16.35,17.2,16,1921,31478,,INE959E01011,18-Mar-20,,
505160,TALBROS AUTO,B ,Q,79,80,77.2,79.45,79.45,79.5,113,1409,111933,,INE187D01011,18-Mar-20,,
505163,ZF STEERING ,X ,Q,239.9,239.9,215,218.8,220,224.75,60,1070,234545,,INE116C01012,18-Mar-20,,
505192,SMLISUZU    ,B ,Q,355,355,312,315.3,315.3,349.2,302,3485,1159023,,INE294B01019,18-Mar-20,,
505196,TIL LTD.    ,B ,Q,115,115,104.1,106.7,112,114.6,163,2377,255167,,INE806C01018,18-Mar-20,,
505200,EICHER MOTOR,A ,Q,17300,17417.85,15833,15958.6,15965,17085.75,2087,3927,64954393,,INE066A01013,18-Mar-20,,
505216,ALFRED HERB ,X ,Q,605,605,605,605,605,624,1,1,605,,INE782D01027,18-Mar-20,,
505230,CIMMCO      ,B ,Q,12,12.4,11.85,11.95,11.85,12.05,36,4957,59287,,INE184C01028,18-Mar-20,,
505232,VELJAN      ,X ,Q,764,789,720,750,750,798,22,228,171780,,INE232E01013,18-Mar-20,,
505242,DYNAMAT.TECH,B ,Q,577.25,643.5,577.25,603.05,603.05,639.3,30,216,132655,,INE221B01012,18-Mar-20,,
505255,GMM PFAUDLER,B ,Q,2586.15,2635.95,2150,2197,2197,2533.1,1088,4549,10609865,,INE541A01023,18-Mar-20,,
505283,KIRLOSAR PN ,X ,Q,116.5,116.5,107.1,112.4,113.95,116.25,154,18714,2075159,,INE811A01020,18-Mar-20,,
505324,MANUGRAPH IN,B ,Q,10.1,10.1,9.42,9.42,9.42,9.67,2,20,195,,INE867A01022,18-Mar-20,,
505355,NESCO LTD   ,A ,Q,538.4,542.4,485,487.8,487.8,535.7,1128,15453,7937215,,INE317F01035,18-Mar-20,,
505358,INTEGRA ENG ,X ,Q,22,22.9,19.4,20.05,20.3,22.95,127,29098,600908,,INE984B01023,18-Mar-20,,
505368,REVATHI EQU.,B ,Q,305,305,290,294.95,290,309.95,114,449,133303,,INE617A01013,18-Mar-20,,
505400,TEXINFRA    ,B ,Q,27.1,27.9,22.7,24.95,25,26.75,203,604241,15685635,,INE435C01024,18-Mar-20,,
505412,WENDT(INDIA),B ,Q,2100.1,2196.9,2000,2010.9,2080,2103,54,427,894436,,INE274C01019,18-Mar-20,,
505506,AXONVL      ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,1,80,43,,INE663D01011,18-Mar-20,,
505509,RESPON IND  ,B ,Q,84,85,80,84.65,84.75,84.65,443,64229,5365067,,INE688D01026,18-Mar-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,2,1001,170,,INE272E01027,18-Mar-20,,
505526,DOLAT INV.  ,B ,Q,38.2,38.2,31.1,34.35,34,37.25,459,22684,782527,,INE966A01022,18-Mar-20,,
505533,WESTLIFE DEV,A ,Q,338.6,342.5,297.3,305.2,302.15,337.9,2328,56993,18471678,,INE274F01020,18-Mar-20,,
505537,ZEE ENTER   ,A ,Q,137.8,177.65,135.75,164.8,164.8,133.2,19761,1567544,238392647,,INE256A01028,18-Mar-20,,
505590,SVPGLOB     ,X ,Q,374,374,341,341,341,370.6,53,7805,2887592,,INE308E01011,18-Mar-20,,
505681,BIMETAL BEAR,X ,Q,201,201.7,175.1,181.25,177,201.65,71,1673,309713,,INE469A01019,18-Mar-20,,
505688,BHARAT GEARS,B ,Q,28.75,28.8,27.05,27.05,27.05,28.45,29,1171,31977,,INE561C01019,18-Mar-20,,
505700,ELECON ENG  ,B ,Q,23.95,23.95,19.55,20.3,19.9,23.3,253,17289,375318,,INE205B01023,18-Mar-20,,
505710,GRAUER& WEIL,B ,Q,39.95,39.95,36.9,37.75,37.75,38.15,294,117013,4441312,,INE266D01021,18-Mar-20,,
505712,HIMTEK      ,X ,Q,30,34.7,28.35,31,34,31.8,16,330,10065,,INE705G01021,18-Mar-20,,
505714,GABRIEL(I)  ,B ,Q,64.55,64.55,57.7,59.15,59.35,63.75,345,9076,553351,,INE524A01029,18-Mar-20,,
505720,HERC.HOISTS ,B ,Q,56.35,56.35,53.3,53.75,53.45,55.4,72,894,48607,,INE688E01024,18-Mar-20,,
505726,IFB IND.LTD.,B ,Q,334.85,363,290,293.7,291.85,339.6,248,1383,423972,,INE559A01017,18-Mar-20,,
505729,SINGER INDIA,X ,Q,19,19.1,17.55,17.8,17.55,18.8,135,31688,578164,,INE638A01035,18-Mar-20,,
505737,INTER.COMBUS,X ,Q,113.1,115,108.2,108.2,108.2,113.6,42,748,81873,,INE403C01014,18-Mar-20,,
505744,FED MOG GOE ,B ,Q,359.3,359.3,352.25,352.5,352.5,359.35,48,51,18310,,INE529A01010,18-Mar-20,,
505750,JOSTS ENG.  ,XT,Q,611.3,611.3,611.25,611.25,611.25,643.35,2,3,1833,,INE636D01017,18-Mar-20,,
505790,SCHAEFFLER  ,A ,Q,4116,4222,3740,3872.75,4044.05,4116.3,83,193,761676,,INE513A01014,18-Mar-20,,
505800,RANE HOLDIN ,B ,Q,405,405,385.5,390.5,400.75,389.7,28,322,127578,,INE384A01010,18-Mar-20,,
505827,SNL BEARINGS,X ,Q,125,125,109.9,110.85,109.95,130,47,3300,377484,,INE568F01017,18-Mar-20,,
505840,JAIPAN INDUS,X ,Q,6.9,6.9,6.26,6.26,6.26,6.58,11,3151,19789,,INE058D01030,18-Mar-20,,
505850,MANCREDIT   ,X ,Q,35.9,35.9,31.9,33.3,33.8,32.9,58,31412,1051900,,INE545L01039,18-Mar-20,,
505854,TRF LTD.    ,B ,Q,60.1,60.1,55,55.1,55.05,56.25,285,8063,463959,,INE391D01019,18-Mar-20,,
505872,WPIL LTD.   ,X ,Q,315,315,279.85,279.85,279.85,310.9,231,17271,4933153,,INE765D01014,18-Mar-20,,
505890,KENNAMETAL  ,B ,Q,780,845.5,740,747.85,740,773.9,187,2917,2277453,,INE717A01029,18-Mar-20,,
505978,TRITON VALVE,X ,Q,602,603.95,540,553.6,553.6,601.85,84,868,503021,,INE440G01017,18-Mar-20,,
506022,PRAKASH IND.,B ,Q,26.75,26.75,23,23.25,23.2,25.05,716,103721,2497077,,INE603A01013,18-Mar-20,,
