SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1455,1470.3,1436.2,1438.55,1439.5,1451.15,1497,56821,82116164,,INE012A01025,11-Feb-20,,
500411,THERMAX     ,A ,Q,1018,1022,989.15,1014.85,1010,1009.85,496,1131,1142709,,INE152A01029,11-Feb-20,,
500412,THIRUMALAI  ,B ,Q,64.95,65.15,63.1,63.45,63.1,64.7,775,92685,5935086,,INE338A01024,11-Feb-20,,
500413,THOMAS COOK ,B ,Q,49.2,49.5,45.05,45.25,45.05,48.95,328,20692,967134,,INE332A01027,11-Feb-20,,
500414,TIMEX GROUP ,X ,Q,43.5,45,42.3,42.9,42.9,41.25,1020,201482,8775564,,INE064A01026,11-Feb-20,,
500418,TOKYO PLAST ,B ,Q,68,70.1,66.25,69.3,70.1,68.75,37,314,20847,,INE932C01012,11-Feb-20,,
500420,TORRENT PHAR,A ,Q,2015,2054.95,2004.55,2014.9,2014.9,2009.55,885,8402,17080467,,INE685A01028,11-Feb-20,,
500425,AMBUJA CEME ,A ,Q,212.7,213.4,208.25,212,211.55,207.1,2573,140340,29684923,,INE079A01024,11-Feb-20,,
500426,UTLINDS     ,X ,Q,11.3,11.44,11.3,11.44,11.44,11.3,10,173,1962,,INE184E01024,11-Feb-20,,
500429,UNIPHOS ENT.,B ,Q,68,71.75,66.35,66.65,66.65,69.15,85,2056,139329,,INE037A01022,11-Feb-20,,
500439,VARD HOLDNG ,B ,Q,1300,1300,1251,1252,1251,1257.95,11,47,59365,,INE701A01023,11-Feb-20,,
500440,HINDALCO    ,A ,Q,192.35,196.9,192.3,193.55,193.55,190.8,2038,329366,64191427,,INE038A01020,11-Feb-20,,
500444,WEST COAS PA,B ,Q,223,223.5,220.8,221.3,221.3,221.95,610,4269,948060,,INE976A01021,11-Feb-20,,
500449,HIND.ORG.CHM,B ,Q,14.2,14.8,12.75,12.96,12.96,14.4,289,97653,1295671,,INE048A01011,11-Feb-20,,
500450,MPIL CORP L ,X ,Q,118.8,118.8,118.8,118.8,118.8,125,1,10,1188,,INE844C01027,11-Feb-20,,
500456,PAS.ACRYLON ,X ,Q,9.98,10.4,9.7,10.1,10,9.92,62,9676,98070,,INE818B01023,11-Feb-20,,
500459,PROCTER &GAM,A ,Q,11612,11727.25,11332,11455.55,11421,11688.15,131,214,2473436,,INE179A01014,11-Feb-20,,
500460,MUKAND LTD. ,B ,Q,29,29,28.3,28.55,28.55,28.45,61,1692,48202,,INE304A01026,11-Feb-20,,
500463,AGCNET      ,B ,Q,292,292.15,292,292.15,292.15,278.25,23,1542,450457,,INE676A01019,11-Feb-20,,
500464,UCAL FUEL   ,B ,Q,128.9,128.9,120,121.5,121.5,131.4,590,8311,1021566,,INE139B01016,11-Feb-20,,
500467,HARR.MALAYAL,B ,Q,58.25,68.9,56.5,68.5,68.5,57.45,1659,83653,5586019,,INE544A01019,11-Feb-20,,
500469,FEDERAL BANK,A ,Q,90.2,91.3,90.05,90.5,90.5,90,443,99006,8966542,,INE171A01029,11-Feb-20,,
500470,TATA STEEL  ,A ,Q,446.25,457.15,442.85,444.25,444.25,443.65,9892,745650,336436657,,INE081A01012,11-Feb-20,,
500472,SKF INDIA   ,A ,Q,2100,2100,2002.45,2011.05,2005.05,2049.3,118,350,710034,,INE640A01023,11-Feb-20,,
500477,ASHOK LEYL. ,A ,Q,83,84.45,82.6,82.85,82.85,82.95,1843,470516,39399682,,INE208A01029,11-Feb-20,,
500480,CUMMINS (I) ,A ,Q,550,557.05,544.5,546.05,546.3,546.85,754,11082,6066793,,INE298A01020,11-Feb-20,,
500483,TATA COMM   ,B ,Q,413.8,418.6,410,413.8,415.5,413.5,520,7426,3089840,,INE151A01013,11-Feb-20,,
500488,ABBOTT (I)  ,A ,Q,14806.05,15099,14325.25,14464.9,14464.9,14753.5,650,12845,190878399,,INE358A01014,11-Feb-20,,
500490,BAJ HOLD INV,A ,Q,3775.95,3857.2,3775.95,3827.95,3824,3758.95,542,1587,6065210,,INE118A01012,11-Feb-20,,
500493,BHARAT FORGE,A ,Q,492.9,501.25,483.25,491.65,491.65,499.55,3977,200187,97959394,,INE465A01025,11-Feb-20,,
500495,ESCORTS LTD.,A ,Q,871,882.4,863.15,865.6,867,870.2,1668,83803,73022542,,INE042A01014,11-Feb-20,,
500500,HIND.MOTORS ,B ,Q,5.6,5.6,5.42,5.49,5.5,5.61,46,17926,98818,,INE253A01025,11-Feb-20,,
500510,LARSEN & TOU,A ,Q,1289,1299,1283.75,1286.95,1286.95,1285.35,3957,71355,92161328,,INE018A01030,11-Feb-20,,
500520,MAH & MAH   ,A ,Q,536,537.2,522.85,524.4,524.4,528.05,3737,177523,93875157,,INE101A01026,11-Feb-20,,
500530,BOSCH LTD   ,A ,Q,14193.55,14223,14100,14193.15,14193.15,14063.5,286,740,10487495,,INE323A01026,11-Feb-20,,
500547,BHARAT PET. ,A ,Q,487.6,493.9,480.05,480.9,480.9,485.95,1732,121452,59355632,,INE029A01011,11-Feb-20,,
500550,SIEMENS LTD.,A ,Q,1483,1521.25,1460.7,1495.9,1495.9,1474.75,3672,101179,150527728,,INE003A01024,11-Feb-20,,
500570,TATA MOTORS ,A ,Q,172.05,175.15,168.65,169.7,169.7,168.95,9436,1780317,306415454,,INE155A01022,11-Feb-20,,
500575,VOLTAS LTD  ,A ,Q,689,705.6,681.05,683.05,682.7,681.35,1344,47635,32850909,,INE226A01021,11-Feb-20,,
500620,GREAT EASTE ,A ,Q,315,323.4,313.7,321.7,321.7,314.55,513,5079,1626690,,INE017A01032,11-Feb-20,,
500645,DEEPAK FERT.,A ,Q,104,110.75,103.2,106.85,107.2,102.7,3030,132034,14256067,,INE501A01019,11-Feb-20,,
500650,EXCEL INDUST,B ,Q,816.95,825.5,791,797.5,795.65,807.45,235,1358,1095165,,INE369A01029,11-Feb-20,,
500655,GARWARE POLY,X ,Q,219.4,219.4,211.15,212.8,212,214.3,70,3836,818474,,INE291A01017,11-Feb-20,,
500660,GLAXOSMITH  ,A ,Q,1305.8,1353,1280,1323.55,1323.55,1301.25,2271,16446,21645554,,INE159A01016,11-Feb-20,,
500670,GUJ.NARMADA ,A ,Q,197,197.95,188,189.7,189.7,196.1,2825,135047,26051498,,INE113A01013,11-Feb-20,,
500672,NOVARTIS    ,B ,Q,661.05,665.9,656.2,660.15,660.15,662.8,300,4669,3088915,,INE234A01025,11-Feb-20,,
500674,SANOFI      ,A ,Q,6987.95,7005,6915,6962.5,6974.65,6962.5,181,460,3202444,,INE058A01010,11-Feb-20,,
500676,GLAXOSMITHKL,A ,Q,9300,9370.9,9224.55,9224.55,9224.55,9294.65,60,84,779728,,INE264A01014,11-Feb-20,,
500680,PFIZER LTD. ,A ,Q,4359,4361.95,4270,4300,4280,4292.7,747,12130,52289742,,INE182A01018,11-Feb-20,,
500690,GUJ.ST.FERT ,A ,Q,80.9,81.2,77.35,77.7,77.7,80.55,424,39985,3155166,,INE026A01025,11-Feb-20,,
500696,HIND UNI LT ,A ,Q,2160.05,2179,2149.15,2152.8,2152.8,2160.05,2212,28689,62024109,,INE030A01027,11-Feb-20,,
500710,AKZOINDIA   ,A ,Q,2115,2178,2071.3,2171.6,2170.65,2109.55,498,1441,3094053,,INE133A01011,11-Feb-20,,
500730,NOCIL LTD   ,A ,Q,92,92.6,89.2,91.25,91.25,91.55,2171,142744,12945261,,INE163A01018,11-Feb-20,,
500770,TATA CHEM.  ,A ,Q,765.6,779.3,755.7,757.95,757.95,761.4,1886,47716,36691700,,INE092A01019,11-Feb-20,,
500777,T.P.L.      ,B ,Q,39.15,39.15,37,37.4,37.35,39.9,310,28904,1088514,,INE148A01019,11-Feb-20,,
500780,ZUARIGLOB   ,B ,Q,54.3,54.95,51.9,52.2,51.9,54.1,2252,45933,2449990,,INE217A01012,11-Feb-20,,
500790,NESTLE (I)  ,A ,Q,16298,16318.45,15960,15995,16068.8,16168.2,689,1341,21545589,,INE239A01016,11-Feb-20,,
500800,TATAGLOBAL  ,A ,Q,398,399,389.15,390.5,390.5,392.45,2989,179761,70822337,,INE192A01025,11-Feb-20,,
500820,ASIAN PAINTS,A ,Q,1875.15,1894,1872.9,1877.15,1877.15,1870.35,3170,64006,120611510,,INE021A01026,11-Feb-20,,
500825,BRITANIA IND,A ,Q,3174.6,3199.65,3126,3134.85,3132,3155.15,1152,11354,35748427,,INE216A01030,11-Feb-20,,
500830,COLGATE PALM,A ,Q,1394.9,1394.9,1343.8,1348.1,1348.1,1368.6,1517,268987,362915249,,INE259A01022,11-Feb-20,,
500840,EIH LTD.    ,A ,Q,148.1,151.25,142.85,144.35,145.25,148.2,222,2949,428150,,INE230A01023,11-Feb-20,,
500850,INDIAN HOTEL,A ,Q,139.25,139.75,138.45,138.95,138.8,137.75,714,22092,3069670,,INE053A01029,11-Feb-20,,
500870,CASTROL     ,A ,Q,144.35,147.2,142.6,146.4,147,143.1,1668,92550,13449677,,INE172A01027,11-Feb-20,,
500875,ITC LTD.    ,A ,Q,217,217,211.85,212.7,212.7,210.7,12253,833023,178019584,,INE154A01025,11-Feb-20,,
500877,APOLLO TYRES,A ,Q,164.9,164.9,160.7,161.25,161.25,162.1,586,50214,8146797,,INE438A01022,11-Feb-20,,
500878,CEAT LIMITED,A ,Q,994.6,997.95,979,981.05,981,994.4,360,3511,3466397,,INE482A01020,11-Feb-20,,
500940,FINOLEX IND.,A ,Q,553.95,553.95,543,545.6,545.6,549.95,222,1470,804230,,INE183A01016,11-Feb-20,,
501148,DALAL ST INV,XT,Q,347.5,347.5,347.5,347.5,347.5,354.55,40,371,128922,,INE422D01012,11-Feb-20,,
501150,CENTRUM CAP ,A ,Q,21.5,21.5,20.75,21,20.75,21.45,29,4036,85305,,INE660C01027,11-Feb-20,,
501242,TCI FINANCE ,B ,Q,7.75,7.75,6.52,7.72,7.72,7.05,23,6176,45132,,INE911B01018,11-Feb-20,,
501295,INDUS.INV.TR,B ,Q,84,84.95,82.55,84.8,83.05,83,11,416,35169,,INE886A01014,11-Feb-20,,
501301,TATA INVEST.,A ,Q,1008,1025,973.45,982.45,982.45,996.35,1174,8850,8895791,,INE672A01018,11-Feb-20,,
501311,JAYBH.CREDIT,X ,Q,3.46,3.46,3.46,3.46,3.46,3.64,2,50,173,,INE998D01011,11-Feb-20,,
501314,PRISMX      ,X ,Q,26.75,26.75,26.75,26.75,26.75,27.25,1,1,26,,INE286N01010,11-Feb-20,,
501343,MOTOR&GEN.FI,B ,Q,31,32.95,31,32.95,32.95,30.9,9,377,11919,,INE861B01015,11-Feb-20,,
501370,WALCHAND PF ,X ,Q,57.05,57.05,57.05,57.05,57.05,59,1,100,5705,,INE695D01021,11-Feb-20,,
501391,W.H.BRADY   ,X ,Q,119.5,120.1,118.95,118.95,118.95,114.4,12,592,70924,,INE855A01019,11-Feb-20,,
501423,SHA ENG PLA ,X ,Q,550,565,535,540.25,535,549.2,129,4050,2231975,,INE151G01010,11-Feb-20,,
501425,BOM.BURMAH  ,A ,Q,1206.6,1210,1173.3,1177.5,1176.35,1187.6,1159,8332,9949171,,INE050A01025,11-Feb-20,,
501430,BOM.CYCLE   ,X ,Q,776.05,776.05,750,759.75,755,801,26,94,71667,,INE691K01017,11-Feb-20,,
501455,GREAVES COTT,A ,Q,140,144,138.3,138.85,138.3,139.5,4075,26701,3806158,,INE224A01026,11-Feb-20,,
501477,MULLER & PHI,XT,Q,25.2,25.2,25.2,25.2,25.2,24,1,150,3780,,INE003F01015,11-Feb-20,,
501700,INDIA NIVEH ,X ,Q,40.75,41,40.75,40.85,40.9,40.65,45,5094,208169,,INE131H01028,11-Feb-20,,
501831,COAST CORP  ,X ,Q,276.9,284,257.1,274.45,274.45,270.6,182,2741,753299,,INE377E01016,11-Feb-20,,
501833,CHOWGULE ST ,XT,Q,3.67,3.71,3.67,3.71,3.71,3.84,4,816,3012,,INE490A01015,11-Feb-20,,
501848,GLOBAL OFFS ,B ,Q,4.5,4.7,4.5,4.7,4.7,4.5,2,69,314,,INE446C01013,11-Feb-20,,
502015,ASIIL       ,X ,Q,11.02,12.75,11.02,11.65,11.65,11.12,25,1707,19230,,INE443A01030,11-Feb-20,,
502090,SAGAR CEM.  ,B ,Q,526.55,534.75,525.95,529.25,529.5,520.15,20,44,23212,,INE229C01013,11-Feb-20,,
502137,DECAN CEMENT,B ,Q,296,297.3,289.85,294.8,295.4,295.5,55,366,107548,,INE583C01021,11-Feb-20,,
502157,MANGALAM CEM,B ,Q,287.45,288,280.9,282.2,282.2,282.25,110,4173,1191184,,INE347A01017,11-Feb-20,,
502168,N C L IND.  ,B ,Q,93,93,87.3,88.4,87.4,92.05,538,4856,441125,,INE732C01016,11-Feb-20,,
502175,SAURAS.CEM. ,X ,Q,50.8,56.75,49.05,52.15,52.15,49.85,1441,351689,18976162,,INE626A01014,11-Feb-20,,
502180,SRI DIGV CEM,B ,Q,29.25,29.35,28.75,28.9,28.9,29.05,125,56423,1634500,,INE232A01011,11-Feb-20,,
502219,BOROSIL GLAS,B ,Q,196.7,203.5,193.65,200.1,200.1,195.05,983,23808,4723549,,INE666D01022,11-Feb-20,,
502281,TRIVENI GLAS,XT,Q,5.13,5.13,4.85,4.9,4.9,4.89,18,5378,26928,,INE094C01011,11-Feb-20,,
502330,ANDPAPER    ,B ,Q,286,290.7,276,284.25,285,286,372,1393,395351,,INE435A01028,11-Feb-20,,
502355,BALKRISH IND,A ,Q,1100,1148.8,1100,1136.6,1140,1108.35,1773,55331,62814401,,INE787D01026,11-Feb-20,,
502420,ORIENT PAPER,B ,Q,23.85,23.9,23.15,23.35,23.15,23.65,96,17747,417222,,INE592A01026,11-Feb-20,,
502445,CITADEL     ,X ,Q,11.55,11.55,11.55,11.55,11.55,11.01,4,103,1189,,INE906D01014,11-Feb-20,,
502450,SESHA.PAPER ,B ,Q,157.2,159.05,153,156.8,156.15,157.1,22,731,113845,,INE630A01024,11-Feb-20,,
502587,NATHIND     ,XT,Q,111,112,104.4,106.75,108,109.85,30,663,71181,,INE777A01023,11-Feb-20,,
502742,SINTEX IND. ,T ,Q,0.85,0.85,0.8,0.82,0.82,0.84,160,282467,231848,,INE429C01035,11-Feb-20,,
502820,DCM LTD.    ,B ,Q,22.75,22.75,22.75,22.75,22.75,21.95,2,20,455,,INE498A01018,11-Feb-20,,
502865,FORBES & CO ,B ,Q,1644.75,1644.75,1556.05,1567.55,1567.55,1615.7,250,1815,2872885,,INE518A01013,11-Feb-20,,
502873,H.P.COTTON  ,X ,Q,18.6,20.5,18.6,20.45,20.45,19.55,13,367,6916,,INE950C01014,11-Feb-20,,
502901,JAMSHRI     ,X ,Q,1800,1801,1800,1801,1801,1846.55,4,17,30605,,INE462D01026,11-Feb-20,,
502933,KATARE SPG. ,XT,Q,21.5,21.5,21.5,21.5,21.5,20.5,1,50,1075,,INE498G01015,11-Feb-20,,
502937,KESORAM IND ,B ,Q,51,51,48.5,49.05,48.6,50.2,469,25704,1270977,,INE087A01019,11-Feb-20,,
502958,LAKSHMI MILL,X ,Q,1899.95,1899.95,1752,1817.5,1867,1840,10,104,185001,,INE938C01019,11-Feb-20,,
502986,VARDH TEXT  ,A ,Q,1021.45,1035,1021.45,1028.1,1030,1013.05,254,7280,7483952,,INE825A01012,11-Feb-20,,
503015,MODERN INDIA,X ,Q,104.7,104.7,104.7,104.7,104.7,99.75,8,235,24604,,INE251D01023,11-Feb-20,,
503031,PENLAND LTD ,T ,Q,4.14,4.4,4.14,4.14,4.14,4.35,76,31947,135464,,INE138A01028,11-Feb-20,,
503092,PASUPATI SPG,XT,Q,7.83,7.83,7.83,7.83,7.83,8.24,3,100,783,,INE909B01020,11-Feb-20,,
503100,PHOENIX MILL,A ,Q,900,912.65,880.05,883.3,880.05,873.65,636,3534,3147030,,INE211B01039,11-Feb-20,,
503101,MARATHON NEX,B ,Q,90.45,92.6,89,89.45,90.5,89.5,113,2245,202840,,INE182D01020,11-Feb-20,,
503162,REL.CHEMOTX ,X ,Q,73,73.5,69.55,70.6,70.6,71.55,52,3911,279122,,INE750D01016,11-Feb-20,,
503169,RUBY MILLS  ,B ,Q,215.3,215.3,205,210.25,210.25,205.35,61,1202,252443,,INE301D01026,11-Feb-20,,
503229,SIMPLEX REAL,X ,Q,59.5,59.5,59.5,59.5,59.5,56.7,4,202,12019,,INE167H01014,11-Feb-20,,
503310,SWAN ENG    ,A ,Q,150,154.55,143,144.15,143,149,2162,94371,14043465,,INE665A01038,11-Feb-20,,
503349,VICTORIA MIL,X ,Q,1890,1939,1851,1863.65,1853,1890,14,60,112608,,INE203D01016,11-Feb-20,,
503624,SVARAJ TRAD ,XT,Q,30.25,30.25,30.15,30.15,30.15,31.65,6,4700,141870,,INE406N01014,11-Feb-20,,
503641,ZODIAC VEN  ,XT,Q,17.6,17.6,17.6,17.6,17.6,17.65,1,100,1760,,INE945J01027,11-Feb-20,,
503657,VEER ENERGY ,X ,Q,8.05,8.75,8.05,8.5,8.5,8.61,24,7669,64854,,INE255E01030,11-Feb-20,,
503663,TILAK       ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.34,4,62,83,,INE026L01022,11-Feb-20,,
503722,BANSW.SYNTEX,T ,Q,126.9,126.9,124,124,124,124.55,7,510,63369,,INE629D01012,11-Feb-20,,
503804,SHRI DINESH ,X ,Q,103.05,108.8,103,108.8,108.8,105,6,520,54023,,INE204C01024,11-Feb-20,,
503806,SRF LIMITED ,A ,Q,4141,4194,4107.7,4158.6,4164,4133.05,642,7780,32298291,,INE647A01010,11-Feb-20,,
503811,SIYARAM SILK,B ,Q,224.55,224.55,224.55,224.55,224.55,223.55,1,64,14371,,INE076B01028,11-Feb-20,,
503816,SWAD.POLYTEX,XT,Q,11.09,11.09,11.09,11.09,11.09,10.88,1,200,2218,,INE243N01029,11-Feb-20,,
503831,FOMENTO HOTE,X ,Q,77.05,77.05,77.05,77.05,77.05,77.85,1,20,1541,,INE241E01014,11-Feb-20,,
503960,BHARAT BIJLE,B ,Q,842,850,841,844.9,845.2,839.8,178,3640,3089487,,INE464A01028,11-Feb-20,,
504000,ELPRO INTER ,X ,Q,41.5,41.5,40.5,41,41,40.95,27,4793,196486,,INE579B01039,11-Feb-20,,
504008,EMCO LTD.   ,Z ,Q,0.51,0.51,0.49,0.5,0.5,0.51,12,2902,1454,,INE078A01026,11-Feb-20,,
504028,GEE LTD     ,X ,Q,31.3,38.45,31.3,36.5,36.5,35,79,6808,246520,,INE064H01021,11-Feb-20,,
504036,HIND.RECT   ,B ,Q,203.45,203.45,191,192.1,191,203.7,547,6495,1266549,,INE835D01023,11-Feb-20,,
504058,NIPPOBATRY  ,B ,Q,513,544.95,513,531.6,530,512,215,705,375209,,INE567A01010,11-Feb-20,,
504067,ZENSAR TECH.,A ,Q,156.55,158.65,155.2,155.75,155.6,158.15,467,3433,536039,,INE520A01027,11-Feb-20,,
504076,JYOTI LTD.  ,X ,Q,3.54,3.6,3.54,3.6,3.6,3.72,5,1812,6418,,INE511D01012,11-Feb-20,,
504092,INDOKEM LTD.,XT,Q,10.22,10.22,10.22,10.22,10.22,10.42,3,200,2044,,INE716F01012,11-Feb-20,,
504093,PANA ENERG  ,X ,Q,155,159.9,152,154.1,153.7,151.9,112,7726,1196847,,INE795A01017,11-Feb-20,,
504112,NELCO LTD.  ,B ,Q,222.9,228,222.3,223.15,223.15,221.35,188,3189,717995,,INE045B01015,11-Feb-20,,
504132,PERM MAGNETS,X ,Q,100,105,100,101.7,102,97.9,111,10411,1056914,,INE418E01018,11-Feb-20,,
504176,HIGH ENERGY ,X ,Q,302.5,310.95,291,297.05,297.05,303.05,68,3270,964696,,INE783E01015,11-Feb-20,,
504180,STD.BATTERY ,XT,Q,3.15,3.15,2.9,2.99,2.9,3,12,2094,6371,,INE502C01039,11-Feb-20,,
504212,UNIV.CABLE  ,B ,Q,165.25,165.6,160.45,163.1,162,164.75,153,5714,934397,,INE279A01012,11-Feb-20,,
504220,W.S.INDUSTR.,T ,Q,1.42,1.54,1.42,1.54,1.54,1.48,4,2477,3577,,INE100D01014,11-Feb-20,,
504240,DELTON CABLE,XT,Q,42.95,43.55,40.65,42.2,43.55,41.5,29,2634,112770,,INE872E01016,11-Feb-20,,
504258,LAKSHMI ELEC,X ,Q,312,313.9,309,310.15,310.15,311.3,31,3226,1000104,,INE284C01018,11-Feb-20,,
504273,MODULEX     ,X ,Q,12.65,13.15,12.65,13,13,12.9,60,69252,904343,,INE064R01012,11-Feb-20,,
504286,DELTA MAG   ,B ,Q,37.8,42,35.05,37.9,38.95,35,15,179,6606,,INE393A01011,11-Feb-20,,
504335,PAZEL       ,X ,Q,0.63,0.65,0.59,0.6,0.64,0.62,47,61488,36970,,INE040N01029,11-Feb-20,,
504340,CONFINT     ,X ,Q,0.69,0.7,0.69,0.7,0.7,0.69,3,1061,732,,INE180M01033,11-Feb-20,,
504341,RELTD       ,X ,Q,28,31,28,31,31,31.1,2,200,5603,,INE206N01018,11-Feb-20,,
504378,NYSSACORP   ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,2,1401,1092,,INE812K01027,11-Feb-20,,
504392,KRISHNA VEN ,XT,Q,16.8,16.8,16.5,16.5,16.5,16,2,11,181,,INE537L01010,11-Feb-20,,
504605,UNI ABEX    ,X ,Q,540,545.4,504,506.45,506.45,530,25,653,336481,,INE361D01012,11-Feb-20,,
504614,SARDA ENMIN ,B ,Q,229.25,229.25,222.8,223.3,223.35,224.4,454,8961,2023675,,INE385C01013,11-Feb-20,,
504646,BHAGWATI AUT,X ,Q,83,91.35,83,91,91,87,14,1500,135427,,INE106G01014,11-Feb-20,,
504673,UNIV.PRIME  ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,1,300,690,,INE621D01019,11-Feb-20,,
504697,GALADA TELE.,XT,Q,0.56,0.56,0.56,0.56,0.56,0.56,1,50,28,,INE255C01018,11-Feb-20,,
504741,IND.HUME PIP,B ,Q,240.2,240.2,232.4,233.35,233.95,236.75,300,3809,898340,,INE323C01030,11-Feb-20,,
504786,INVEST &PREC,X ,Q,187.05,205,185.15,202.95,205,190.1,18,825,162005,,INE155E01016,11-Feb-20,,
504840,KAIRA CAN CO,X ,Q,689,736.95,675,736.95,736.95,705,5,34,23088,,INE375D01012,11-Feb-20,,
504879,ORIENT ABRAS,B ,Q,17.95,18.2,17.8,17.85,17.85,17.75,9,780,13953,,INE569C01020,11-Feb-20,,
504908,DUNCANENG   ,X ,Q,123.9,123.9,119.4,119.4,119.4,124.1,5,16,1915,,INE340F01011,11-Feb-20,,
504918,SANDUR MANG.,X ,Q,759,783.8,759,775.05,778,773.8,65,1131,878467,,INE149K01016,11-Feb-20,,
504959,STOVAC IND. ,X ,Q,2171.1,2437.9,2171.1,2322.9,2300,2250,71,380,869227,,INE755D01015,11-Feb-20,,
504961,TATA YODOGAW,X ,Q,29.2,29.2,28.25,28.55,28.3,28.3,31,2020,57661,,INE895C01011,11-Feb-20,,
504966,TINPLATE    ,B ,Q,139,149.35,137.7,144.15,144.15,137.85,2534,124886,17868397,,INE422C01014,11-Feb-20,,
504973,CHOLAHLDNG  ,A ,Q,546.05,549.95,530,548.7,549.3,542.5,268,100788,54428321,,INE149A01033,11-Feb-20,,
504988,WELCAST     ,X ,Q,400,409,395.2,396.8,395.2,404.15,6,39,15641,,INE380G01015,11-Feb-20,,
505010,AUTO AXLES  ,B ,Q,824.85,834,820.6,823.45,821.05,824.85,144,433,358235,,INE449A01011,11-Feb-20,,
505029,ATLAS CYCLES,T ,Q,48,48,46.9,46.9,46.9,46.75,2,10,470,,INE446A01025,11-Feb-20,,
505036,AUTO COR.GOA,X ,Q,533.05,548.55,533,536,536,538.9,27,1617,871973,,INE451C01013,11-Feb-20,,
505075,SETCO AUTO  ,B ,Q,12.98,13.2,12.39,12.47,12.4,12.83,137,36533,461914,,INE878E01021,11-Feb-20,,
505141,SCOOTERS IND,T ,Q,27.35,27.35,26.9,26.9,26.9,27.3,8,211,5687,,INE959E01011,11-Feb-20,,
505160,TALBROS AUTO,B ,Q,124.8,133.9,120.3,120.85,124,125.05,56,2521,314642,,INE187D01011,11-Feb-20,,
505163,ZF STEERING ,X ,Q,382.6,400,382.6,391.05,395,390.15,31,500,195941,,INE116C01012,11-Feb-20,,
505192,SMLISUZU    ,B ,Q,584.25,592.9,565.25,572.3,567,579.8,826,13022,7557777,,INE294B01019,11-Feb-20,,
505196,TIL LTD.    ,B ,Q,203.15,203.15,198,198.2,198.15,202.4,25,317,62917,,INE806C01018,11-Feb-20,,
505200,EICHER MOTOR,A ,Q,19284.95,19350.95,18937.35,18981.05,18981.05,19059.15,1181,2760,52910488,,INE066A01013,11-Feb-20,,
505216,ALFRED HERB ,X ,Q,636,636,602,602.05,602,625,5,27,16323,,INE782D01027,11-Feb-20,,
505230,CIMMCO      ,B ,Q,19.45,20.9,19.4,20.65,20.75,19.7,49,1531,31122,,INE184C01028,11-Feb-20,,
505232,VELJAN      ,X ,Q,1065,1078.9,1013,1020.8,1020.3,1062.1,30,157,162809,,INE232E01013,11-Feb-20,,
505242,DYNAMAT.TECH,B ,Q,1170,1175.1,1135,1154.35,1142.9,1145.1,48,1109,1292013,,INE221B01012,11-Feb-20,,
505250,G.G.DANDEKAR,X ,Q,47,49.05,47,48.85,48.85,46.75,3,22,1056,,INE631D01026,11-Feb-20,,
505255,GMM PFAUDLER,B ,Q,2925,3285,2925,3177.8,3177.8,2911.95,4120,16462,52348470,,INE541A01023,11-Feb-20,,
505283,KIRLOSAR PN ,B ,Q,148.9,148.9,141.25,146.4,146.8,146.45,175,11466,1679455,,INE811A01020,11-Feb-20,,
505299,KPT         ,X ,Q,52.35,57.25,52.35,57.25,57.25,54.7,3,250,13332,,INE731D01024,11-Feb-20,,
505324,MANUGRAPH IN,B ,Q,13.7,13.7,13.7,13.7,13.7,13.69,11,50,685,,INE867A01022,11-Feb-20,,
505355,NESCO LTD   ,A ,Q,774.2,777.05,755.1,758.35,757.3,766.6,610,3200,2452485,,INE317F01035,11-Feb-20,,
505358,INTEGRA ENG ,X ,Q,37.95,37.95,36,36.55,36.5,37.1,49,20593,756604,,INE984B01023,11-Feb-20,,
505368,REVATHI EQU.,B ,Q,433,449.3,428,429.95,429.95,443,31,56,24235,,INE617A01013,11-Feb-20,,
505400,TEXINFRA    ,B ,Q,45,46.1,44.95,44.95,45,44.4,10,737,33245,,INE435C01024,11-Feb-20,,
505412,WENDT(INDIA),B ,Q,2840,2840,2744,2795.75,2805,2770.3,48,110,307202,,INE274C01019,11-Feb-20,,
505509,RESPON IND  ,B ,Q,90,90,87.15,89,89,87.95,204,41228,3629787,,INE688D01026,11-Feb-20,,
505526,DOLAT INV.  ,B ,Q,56.1,58,55.75,56.4,55.9,55.55,261,11123,632331,,INE966A01022,11-Feb-20,,
505533,WESTLIFE DEV,A ,Q,470.75,472.7,458,461.5,461.65,469.35,1138,13594,6287514,,INE274F01020,11-Feb-20,,
505537,ZEE ENTER   ,A ,Q,233,237.35,227.9,231.3,231.3,230.5,9467,923487,215632408,,INE256A01028,11-Feb-20,,
505590,SVPGLOB     ,X ,Q,400.95,401.95,373.15,379.4,377.1,397.9,31,1726,683702,,INE308E01011,11-Feb-20,,
505681,BIMETAL BEAR,X ,Q,317,319.5,307,319.3,319.4,325.65,48,1134,356992,,INE469A01019,11-Feb-20,,
505688,BHARAT GEARS,T ,Q,57.1,59.05,57.1,57.1,57.1,58,31,2917,169102,,INE561C01019,11-Feb-20,,
