SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,914,937.7,913,931.25,931.65,920.3,575,4830,4456246,,INE387A01021,09-Dec-22,,
500404,SUNFLAG IRON,B ,Q,96.5,97.5,90.5,91.15,91.15,95,820,25899,2434334,,INE947A01014,09-Dec-22,,
500405,SUPREME PET ,A ,Q,784.2,787.15,765.05,767.15,768,782,384,2535,1975812,,INE663A01025,09-Dec-22,,
500407,SWARAJ ENGIN,B ,Q,1630.15,1634.9,1606,1608.65,1606,1629.75,106,460,743949,,INE277A01016,09-Dec-22,,
500408,TATA ELXSI  ,A ,Q,6888.95,6888.95,6730,6745.1,6746.8,6828.15,2215,7448,50538593,,INE670A01012,09-Dec-22,,
500410,ACC LTD     ,A ,Q,2649.2,2649.2,2592.8,2618.7,2618.7,2621.85,5638,27879,72865339,,INE012A01025,09-Dec-22,,
500411,THERMAX     ,A ,Q,2064.45,2079.8,2035.9,2056.15,2057,2062.65,562,2492,5126481,,INE152A01029,09-Dec-22,,
500412,THIRUMALAI  ,A ,Q,209.5,211.2,203.7,206.95,206.95,209.35,604,16276,3382696,,INE338A01024,09-Dec-22,,
500413,THOMAS COOK ,A ,Q,76,79.5,76,78.4,78,75.75,1095,47416,3696827,,INE332A01027,09-Dec-22,,
500414,TIMEX GROUP ,XT,Q,148,150.95,140.2,145.4,143.25,147.5,291,63102,9128547,,INE064A01026,09-Dec-22,,
500418,TOKYO PLAST ,B ,Q,104.3,104.3,98,99.4,100.4,105,93,1789,181780,,INE932C01012,09-Dec-22,,
500420,TORRENT PHAR,A ,Q,1621.95,1649,1608.5,1614.45,1621.2,1625.05,884,5963,9725835,,INE685A01028,09-Dec-22,,
500422,TRANSCHEM   ,X ,Q,28.9,28.9,26.5,27.1,26.55,27.6,34,4426,119864,,INE019B01010,09-Dec-22,,
500425,AMBUJA CEME ,A ,Q,593.5,598.15,572.5,580.95,580.95,587.6,8579,316301,185730613,,INE079A01024,09-Dec-22,,
500426,UTLINDS     ,X ,Q,3.68,3.68,3.32,3.49,3.49,3.62,161,52677,183810,,INE184E01024,09-Dec-22,,
500429,UNIPHOS ENT.,B ,Q,135.3,135.5,132.3,132.95,132.9,133.7,83,3161,420874,,INE037A01022,09-Dec-22,,
500439,VARD HOLDNG ,B ,Q,2946.9,2967.8,2912.05,2922.8,2949.4,2901.3,14,25,73156,,INE701A01023,09-Dec-22,,
500440,HINDALCO    ,A ,Q,473,476.4,462,463.15,464.7,471.5,3239,127946,60133506,,INE038A01020,09-Dec-22,,
500444,WEST COAS PA,A ,Q,583.5,590.05,576.2,578.9,578.9,581.3,1190,16680,9715948,,INE976A01021,09-Dec-22,,
500449,HIND.ORG.CHM,B ,Q,30.2,30.55,28.45,28.65,28.65,30,495,120158,3509013,,INE048A01011,09-Dec-22,,
500456,PAS.ACRYLON ,B ,Q,34.5,35.8,34.35,35,35,34.15,378,24265,852121,,INE818B01023,09-Dec-22,,
500458,KORE        ,XT,Q,11.4,11.66,10.64,10.65,11,11.19,120,15277,166914,,INE601A01017,09-Dec-22,,
500459,PROCTER &GAM,A ,Q,14320.85,14474.35,14180,14345.5,14254.55,14269.35,67,100,1425398,,INE179A01014,09-Dec-22,,
500460,MUKAND LTD. ,B ,Q,113.2,114.05,109.6,110.8,111,112.2,124,1690,187596,,INE304A01026,09-Dec-22,,
500463,BBOX        ,B ,Q,142.2,142.75,137.6,139.8,139,141.1,373,7058,983062,,INE676A01027,09-Dec-22,,
500464,UCAL FUEL   ,B ,Q,134.4,134.4,131.65,132.7,132.95,133.7,160,2602,345079,,INE139B01016,09-Dec-22,,
500467,HARR.MALAYAL,B ,Q,146.4,146.4,141.95,142.35,142.2,143.55,189,2127,306726,,INE544A01019,09-Dec-22,,
500469,FEDERAL BANK,A ,Q,136.75,138.15,132.65,133.9,133.9,135.8,7403,782616,106252397,,INE171A01029,09-Dec-22,,
500470,TATA STEEL  ,A ,Q,112.6,113.8,109.7,110.45,110.45,111.85,22415,3226905,360169223,,INE081A01020,09-Dec-22,,
500472,SKF INDIA   ,A ,Q,4860,4865.5,4768.4,4775.65,4780,4847.2,165,298,1432584,,INE640A01023,09-Dec-22,,
500477,ASHOK LEYL. ,A ,Q,145.45,146.7,142.3,143.7,143.7,145.05,8996,570635,82548530,,INE208A01029,09-Dec-22,,
500480,CUMMINS (I) ,A ,Q,1480,1551.05,1475,1522.55,1514.15,1468.65,5319,79827,122160269,,INE298A01020,09-Dec-22,,
500483,TATA COMM   ,A ,Q,1286.1,1296.7,1258,1269.2,1268,1286.1,880,8918,11381996,,INE151A01013,09-Dec-22,,
500488,ABBOTT (I)  ,A ,Q,20380.05,20740,20296.7,20408.65,20364.5,20372.25,214,437,8963518,,INE358A01014,09-Dec-22,,
500490,BAJ HOLD INV,A ,Q,6205.05,6290,6117,6230.9,6150,6174.6,753,3254,20107041,,INE118A01012,09-Dec-22,,
500493,BHARAT FORGE,A ,Q,874.5,879.65,847.65,856.5,856.5,871.85,2729,49773,43087451,,INE465A01025,09-Dec-22,,
500495,ESCORTS     ,A ,Q,2286.6,2344.3,2266.25,2283.55,2288.65,2288.85,1370,13351,30712416,,INE042A01014,09-Dec-22,,
500500,HIND.MOTORS ,T ,Q,19.85,20.05,18.75,19,19.1,19.7,894,171519,3290606,,INE253A01025,09-Dec-22,,
500510,LARSEN & TOU,A ,Q,2167,2193.45,2137.35,2154.3,2154.3,2167.3,7041,64794,140730588,,INE018A01030,09-Dec-22,,
500520,MAH & MAH   ,A ,Q,1278.6,1284.5,1257,1265.5,1265.5,1274.1,1260,20086,25548951,,INE101A01026,09-Dec-22,,
500530,BOSCH LTD   ,A ,Q,17455.05,17836.95,17355,17514.4,17420,17448.05,577,1278,22497668,,INE323A01026,09-Dec-22,,
500540,PREMIER LTD ,T ,Q,3.64,3.64,3.4,3.47,3.47,3.5,19,9575,33465,,INE342A01018,09-Dec-22,,
500547,BHARAT PET. ,A ,Q,338.65,339.95,334.8,338.3,337.5,335.65,2905,171550,57769449,,INE029A01011,09-Dec-22,,
500550,SIEMENS LTD.,A ,Q,2945,2994.35,2940,2967.5,2968,2947.7,2829,22111,65525090,,INE003A01024,09-Dec-22,,
500570,TATA MOTORS ,A ,Q,419.95,420.9,409.6,413.35,413.35,417.2,24299,754729,312976841,,INE155A01022,09-Dec-22,,
500575,VOLTAS LTD  ,A ,Q,847.8,850,829,833.6,834.25,847.75,1958,141612,119072959,,INE226A01021,09-Dec-22,,
500620,GREAT EASTE ,A ,Q,691.05,708,671.65,679.85,681.75,690.75,1146,14233,9848855,,INE017A01032,09-Dec-22,,
500645,DEEPAK FERT.,A ,Q,807.35,808.4,789,792.75,795,802.5,917,9950,7937955,,INE501A01019,09-Dec-22,,
500650,EXCEL INDUST,B ,Q,1213.35,1218.6,1202,1211.85,1218.6,1209.25,122,466,562017,,INE369A01029,09-Dec-22,,
500655,GRWRHITECH  ,B ,Q,710.05,719,690.95,703.95,704.75,710.8,290,1844,1290874,,INE291A01017,09-Dec-22,,
500660,GLAXOSMITH  ,A ,Q,1351.95,1351.95,1329.35,1331.7,1332,1334.3,347,1997,2663905,,INE159A01016,09-Dec-22,,
500670,GUJ.NARMADA ,A ,Q,597.05,604.15,580.5,584,584,597.3,1834,31229,18410990,,INE113A01013,09-Dec-22,,
500672,NOVARTIS    ,B ,Q,670.55,675,666.3,670,670,672.65,79,666,446348,,INE234A01025,09-Dec-22,,
500674,SANOFI      ,A ,Q,5748.75,5910.5,5713.5,5881.15,5881.15,5720.95,450,1020,5962871,,INE058A01010,09-Dec-22,,
500680,PFIZER LTD. ,A ,Q,4533.55,4534.5,4290,4383.25,4423.9,4518.7,689,3135,13806866,,INE182A01018,09-Dec-22,,
500690,GUJ.ST.FERT ,A ,Q,138,138.65,133.35,133.75,133.75,137.05,3924,258860,35067166,,INE026A01025,09-Dec-22,,
500696,HIND UNI LT ,A ,Q,2724.5,2741,2712,2721.2,2721.2,2701.3,3574,36322,98978098,,INE030A01027,09-Dec-22,,
500710,AKZOINDIA   ,A ,Q,2263.9,2290.6,2229,2252.85,2229,2257.1,250,1020,2310245,,INE133A01011,09-Dec-22,,
500730,NOCIL LTD   ,A ,Q,234.8,239.75,233,238.35,238.35,233.3,2175,73710,17411090,,INE163A01018,09-Dec-22,,
500770,TATA CHEM.  ,A ,Q,1046.35,1056.55,1026.5,1033.35,1033.35,1046.15,1774,31220,32650692,,INE092A01019,09-Dec-22,,
500777,T.P.L.      ,B ,Q,96.05,96.6,93.55,94,95.5,95.25,1276,47044,4458195,,INE148A01019,09-Dec-22,,
500780,ZUARIIND    ,B ,Q,144.55,146.9,138,139.7,140.1,144.3,500,10381,1481544,,INE217A01012,09-Dec-22,,
500790,NESTLE (I)  ,A ,Q,20040,20281.4,19861,20247.05,20247.05,19803.65,606,1670,33518610,,INE239A01016,09-Dec-22,,
500800,TATACONSUM  ,A ,Q,801.1,809.9,801.1,803.8,803.8,803.8,1630,33004,26589906,,INE192A01025,09-Dec-22,,
500820,ASIAN PAINTS,A ,Q,3230,3242.75,3206.05,3227.4,3227.3,3220.75,3301,36052,116456204,,INE021A01026,09-Dec-22,,
500825,BRITANIA IND,A ,Q,4394,4423.15,4386.8,4411.8,4401,4393.25,849,13072,57576995,,INE216A01030,09-Dec-22,,
500830,COLGATE PALM,A ,Q,1633.05,1660,1633.05,1657.3,1657.35,1634.4,1041,8236,13608097,,INE259A01022,09-Dec-22,,
500840,EIH LTD.    ,A ,Q,186.8,186.8,181.95,183.15,183.15,184.55,461,13354,2447249,,INE230A01023,09-Dec-22,,
500850,INDIAN HOTEL,A ,Q,327.3,331.95,323.2,329.9,329.9,327.25,5404,262901,86477006,,INE053A01029,09-Dec-22,,
500870,CASTROL     ,A ,Q,131.9,136.8,126,130.6,130.6,131.15,3051,171042,22844087,,INE172A01027,09-Dec-22,,
500875,ITC LTD.    ,A ,Q,339.15,342.5,338,341.1,341.1,338.3,3869,190251,64725102,,INE154A01025,09-Dec-22,,
500877,APOLLO TYRES,A ,Q,317.6,320.35,312,315.85,315.85,317.15,3072,114062,36061667,,INE438A01022,09-Dec-22,,
500878,CEAT LIMITED,A ,Q,1859,1903.9,1806,1820.2,1813.05,1854.65,1135,7171,13255181,,INE482A01020,09-Dec-22,,
500890,MODI RUBBER ,T ,Q,71.6,72.45,70.35,72.45,72.45,73,9,559,39585,,INE832A01018,09-Dec-22,,
500940,FINOLEX IND.,A ,Q,179.05,181.15,171,171.8,171.8,178.65,5176,250651,43892345,,INE183A01024,09-Dec-22,,
501150,CENTRUM CAP ,B ,Q,25.1,26.15,24.9,25.15,25.05,25.55,191,11585,293892,,INE660C01027,09-Dec-22,,
501295,INDUS.INV.TR,B ,Q,89,89.7,86.5,89.7,89.7,88.75,103,2191,194671,,INE886A01014,09-Dec-22,,
501298,INDUS.&PRUD.,X ,Q,1865.6,1865.6,1865.4,1865.4,1865.4,1900,3,25,46637,,INE620D01011,09-Dec-22,,
501301,TATA INVEST.,A ,Q,2250.05,2260,2195.05,2209.4,2218.2,2252.15,1622,6189,13754482,,INE672A01018,09-Dec-22,,
501314,PRISMX      ,XT,Q,2.76,2.76,2.66,2.68,2.69,2.71,667,305814,820298,,INE286N01028,09-Dec-22,,
501343,MOTOR&GEN.FI,B ,Q,25,25,24.5,24.5,24.5,25.1,18,697,17131,,INE861B01023,09-Dec-22,,
501370,WALCHAND PF ,X ,Q,117,117,117,117,117,119.75,5,126,14742,,INE695D01021,09-Dec-22,,
501391,W.H.BRADY   ,X ,Q,285.05,303,274,275.1,274,296.1,63,2381,661561,,INE855A01019,09-Dec-22,,
501421,TECHNVISN   ,XT,Q,236.05,236.05,213.75,213.75,213.75,225,7,148,31942,,INE314H01012,09-Dec-22,,
501423,SHA ENG PLA ,B ,Q,1716.1,1731,1709,1730.2,1731,1722,51,204,351527,,INE151G01010,09-Dec-22,,
501425,BOM.BURMAH  ,A ,Q,1015.05,1015.05,972.45,985.8,985.8,1009.55,1015,5652,5597452,,INE050A01025,09-Dec-22,,
501430,BOM.CYCLE   ,X ,Q,715,715,710,710,710,725,5,60,42645,,INE691K01017,09-Dec-22,,
501455,GREAVES COTT,A ,Q,143.65,143.95,138.4,139.05,139.05,142.7,3608,143885,20215120,,INE224A01026,09-Dec-22,,
501622,AMALGAMATED ,XT,Q,25.2,25.2,25.1,25.1,25.1,25.2,3,30,755,,INE492N01022,09-Dec-22,,
501700,INDIA NIVEH ,X ,Q,40.45,43.5,35.8,41.5,41.5,39.7,147,93787,3872883,,INE131H01028,09-Dec-22,,
501831,COAST CORP  ,B ,Q,267.7,268.75,264,265.95,266.45,267.8,159,1173,312861,,INE377E01016,09-Dec-22,,
501833,CHOWGULE ST ,XT,Q,12.6,13.65,12.55,13.17,13.17,13,37,7676,103171,,INE490A01015,09-Dec-22,,
501848,GLOBAL OFFS ,X ,Q,52,53.45,50,51.55,51,52.95,131,13443,697337,,INE446C01013,09-Dec-22,,
502015,ASIIL       ,X ,Q,12.35,12.74,12.11,12.45,12.45,12.5,24,2932,36303,,INE443A01030,09-Dec-22,,
502090,SAGAR CEM.  ,A ,Q,259.5,259.5,248.35,250.55,250.55,257.1,680,7296,1844781,,INE229C01021,09-Dec-22,,
502137,DECAN CEMENT,B ,Q,542.75,555.4,520.45,529.9,534.5,538.4,231,973,528732,,INE583C01021,09-Dec-22,,
502157,MANGALAM CEM,B ,Q,335.5,335.5,322.1,324.1,324.1,334.2,424,4847,1582902,,INE347A01017,09-Dec-22,,
502168,N C L IND.  ,B ,Q,180.45,181,175.8,176.45,176.45,179,442,6290,1123001,,INE732C01016,09-Dec-22,,
502175,SAURAS.CEM. ,X ,Q,63.85,63.85,60.6,60.95,60.95,63,128,11367,702309,,INE626A01014,09-Dec-22,,
502180,SRI DIGV CEM,B ,Q,76.5,77.35,72.25,73.35,73.5,76.45,2551,146692,10889738,,INE232A01011,09-Dec-22,,
502219,BORORENEW   ,A ,Q,531.05,537.8,524.8,527.8,529.85,531,959,13413,7116297,,INE666D01022,09-Dec-22,,
502250,LERTHAI     ,XT,Q,618.25,648.9,618.25,624.6,646.6,650.75,53,724,454432,,INE347D01011,09-Dec-22,,
502281,TRIVENI GLAS,XT,Q,22.85,23,21.9,22.45,22.05,22.95,57,9443,212445,,INE094C01011,09-Dec-22,,
502294,NILACHAL REF,X ,Q,42.3,44.9,42.25,42.5,42.5,42.4,34,3803,163121,,INE416N01013,09-Dec-22,,
502330,ANDPAPER    ,B ,Q,435.4,452,433,444.3,445,436.9,1278,27482,12300674,,INE435A01028,09-Dec-22,,
502355,BALKRISH IND,A ,Q,2080.4,2089.25,2037.45,2058.9,2058.9,2081.45,875,6208,12784345,,INE787D01026,09-Dec-22,,
502420,ORIENT PAPER,B ,Q,37.6,38.6,35.6,36.15,36.25,37.7,1168,215190,7983336,,INE592A01026,09-Dec-22,,
502445,CITADEL     ,XT,Q,28.2,28.2,26.6,26.6,26.6,28,27,11382,303029,,INE906D01014,09-Dec-22,,
502448,ROLLATAINER ,B ,Q,1.35,1.35,1.31,1.32,1.32,1.33,41,72844,96081,,INE927A01040,09-Dec-22,,
502450,SESHA.PAPER ,B ,Q,288,291.7,281.15,283.4,283.15,286,528,13219,3747922,,INE630A01024,09-Dec-22,,
502563,SH.BHAWANI  ,Z ,Q,3.3,3.4,3.3,3.3,3.3,3.3,5,203,684,,INE688C01010,09-Dec-22,,
502587,NATHIND     ,X ,Q,67.35,67.35,64.75,65.85,65.9,65.7,24,2177,143677,,INE777A01023,09-Dec-22,,
502589,VAPI PAPER  ,XT,Q,55.05,55.05,55.05,55.05,55.05,57.9,3,605,33305,,INE464D01014,09-Dec-22,,
502820,DCM LTD.    ,B ,Q,95.95,96.55,91.25,92.75,92.75,96.05,306,8222,770976,,INE498A01018,09-Dec-22,,
502865,FORBES & CO ,A ,Q,676,684.95,650,655.85,657.1,673.1,439,7556,4997221,,INE518A01013,09-Dec-22,,
502873,H.P.COTTON  ,X ,Q,111,113.75,109.25,110.95,111.2,111,29,577,63953,,INE950C01014,09-Dec-22,,
502893,UNITEDINT   ,X ,Q,36.4,36.4,36.4,36.4,36.4,34.7,1,10,364,,INE706D01018,09-Dec-22,,
502933,KATARE SPG. ,X ,Q,285,303,264.1,291.45,291.25,295,61,1743,497046,,INE498G01015,09-Dec-22,,
502937,KESORAM IND ,B ,Q,58.2,58.35,55.4,56.1,55.75,58.05,516,26872,1523135,,INE087A01019,09-Dec-22,,
502958,LAKSHMI MILL,X ,Q,4405,4405,4232.4,4397.25,4395,4475,24,119,518665,,INE938C01019,09-Dec-22,,
502986,VARDH TEXT  ,A ,Q,337.25,339.7,331.1,333.95,337.25,337.25,1028,13601,4553545,,INE825A01020,09-Dec-22,,
503031,PENLAND LTD ,B ,Q,14.49,14.49,13.68,13.92,13.99,14.39,99,15827,219765,,INE138A01028,09-Dec-22,,
503092,PASUPATI SPG,X ,Q,22,23,22,23,23,22.05,3,259,5748,,INE909B01020,09-Dec-22,,
503100,PHOENIX MILL,A ,Q,1473.8,1473.8,1410,1428.1,1428.1,1441.15,778,7602,10860951,,INE211B01039,09-Dec-22,,
503101,MARATHON NEX,B ,Q,252.6,259,248.2,253.7,252.85,254.15,101,597,152699,,INE182D01020,09-Dec-22,,
503127,RAJA BAHADUR,XT,Q,3970,3970,3900,3900,3900,3940,8,44,173020,,INE491N01016,09-Dec-22,,
503162,REL.CHEMOTX ,B ,Q,190.95,191.25,188.65,191.1,191.15,190.05,42,345,65466,,INE750D01016,09-Dec-22,,
503169,RUBY MILLS  ,B ,Q,210.7,212.8,206.9,208.9,209.4,210.65,194,1845,386236,,INE301D01026,09-Dec-22,,
503229,SIMPLEX REAL,X ,Q,87,93.5,87,93.5,93.5,91.45,27,1890,166078,,INE167H01014,09-Dec-22,,
503310,SWAN ENG    ,A ,Q,275.6,278.75,270.45,271.15,270.45,273.6,1116,31580,8617732,,INE665A01038,09-Dec-22,,
503349,VICTORIA MIL,X ,Q,3600,3600,3207,3248.4,3215,3489.05,92,276,939447,,INE203D01016,09-Dec-22,,
503624,SVARAJ TRAD ,X ,Q,7.7,8.3,7.7,7.88,8.28,8.27,30,5092,40543,,INE406N01014,09-Dec-22,,
503641,ZODIAC VEN  ,X ,Q,38.75,38.75,36.55,37.9,37.9,37.3,3,201,7701,,INE945J01027,09-Dec-22,,
503657,VEER ENERGY ,XT,Q,15,15.23,14.6,14.88,14.81,14.94,190,30568,455159,,INE255E01030,09-Dec-22,,
503663,TILAK       ,X ,Q,4.55,4.55,4.2,4.42,4.46,4.5,599,192681,854933,,INE026L01022,09-Dec-22,,
503669,KKFIN       ,X ,Q,14.38,14.38,13.06,14.31,14.38,13.7,10,1226,17620,,INE509J01013,09-Dec-22,,
503675,WAGEND      ,X ,Q,0.97,0.99,0.97,0.98,0.98,0.99,302,139688,136406,,INE786K01023,09-Dec-22,,
503722,BANSW.SYNTEX,B ,Q,138,138,128,128.1,130.25,134.1,340,8244,1107385,,INE629D01020,09-Dec-22,,
503772,MODELLA WOOL,X ,Q,93.8,94,93.8,94,94,94.4,19,1014,95210,,INE380D01012,09-Dec-22,,
503776,MODIPON     ,X ,Q,49.45,50.35,47,49.4,50.35,45.8,70,2566,126104,,INE170C01019,09-Dec-22,,
503804,SHRI DINESH ,X ,Q,629.5,629.5,601,615.05,615.05,605.05,16,75,45996,,INE204C01024,09-Dec-22,,
503806,SRF LIMITED ,A ,Q,2399.95,2407.3,2340.65,2364.2,2367,2384.35,1459,11584,27586848,,INE647A01010,09-Dec-22,,
503811,SIYARAM SILK,B ,Q,570.4,571.7,544.1,552.8,558.45,566,1218,19295,10774272,,INE076B01028,09-Dec-22,,
503816,SWAD.POLYTEX,X ,Q,29,29.25,26.9,28.6,28.6,28.25,26,2127,60656,,INE243N01029,09-Dec-22,,
503863,SHREE MFG CO,XT,Q,8.56,8.56,7.76,8.55,7.76,8.16,54,12152,99094,,INE632A01012,09-Dec-22,,
503960,BHARAT BIJLE,B ,Q,2415,2440,2350,2360.2,2367.35,2393.1,359,786,1878604,,INE464A01028,09-Dec-22,,
504000,ELPRO INTER ,B ,Q,71.5,71.5,67.55,68.3,68.3,70.2,357,24703,1707741,,INE579B01039,09-Dec-22,,
504028,GEE LTD     ,X ,Q,78.3,78.3,67.6,74,74,75.95,124,16716,1238255,,INE064H01021,09-Dec-22,,
504036,HIND.RECT   ,B ,Q,234.1,235.9,223.8,229.3,229.4,231.9,108,772,176401,,INE835D01023,09-Dec-22,,
504058,NIPPOBATRY  ,B ,Q,446.05,457.55,433.7,438.35,440.5,448.15,171,515,227314,,INE567A01028,09-Dec-22,,
504067,ZENSAR TECH.,A ,Q,230.6,233,226.6,229.45,229.9,230.85,4258,119941,27472837,,INE520A01027,09-Dec-22,,
504076,JYOTI LTD.  ,X ,Q,14.15,14.83,14.01,14.83,14.83,13.49,195,132803,1959415,,INE511D01012,09-Dec-22,,
504080,JSL LTD.    ,XT,Q,211,211,205.5,205.5,205.5,205.5,3,21,4322,,INE581L01018,09-Dec-22,,
504084,KAYCEE IND  ,X ,Q,7375,7700,7006.6,7285.8,7550,7375.35,92,398,2841564,,INE813G01015,09-Dec-22,,
504092,INDOKEM LTD.,X ,Q,103,104,96.75,97.95,97.95,101,85,4931,501229,,INE716F01012,09-Dec-22,,
504093,PANA ENERG  ,X ,Q,274,274,260,268.65,270,266.6,127,4644,1245960,,INE795A01017,09-Dec-22,,
504112,NELCO LTD.  ,A ,Q,782.55,790.1,767.8,774.65,773.65,783.75,1403,9799,7611628,,INE045B01015,09-Dec-22,,
504132,PERM MAGNETS,X ,Q,715.95,731.65,695.35,713.05,719,715.95,170,3332,2389189,,INE418E01018,09-Dec-22,,
504176,HIGH ENERGY ,X ,Q,318,318,306.8,309.5,311.5,312.4,265,3478,1080798,,INE783E01023,09-Dec-22,,
504180,STD.BATTERY ,X ,Q,29.6,29.6,28.2,29.15,29,28.95,54,1561,45202,,INE502C01039,09-Dec-22,,
504212,UNIV.CABLE  ,B ,Q,304.5,304.5,291.3,293.8,296.15,300.85,394,2135,637295,,INE279A01012,09-Dec-22,,
504240,DELTON CABLE,X ,Q,62.2,65.45,61.5,61.75,61.75,63.05,41,2003,124532,,INE872E01016,09-Dec-22,,
504258,LAKSHMI ELEC,X ,Q,999,999,961.6,971.45,968.05,990.15,118,1543,1503608,,INE284C01018,09-Dec-22,,
504273,MODULEX     ,X ,Q,12.73,12.94,12.34,12.6,12.7,12.49,44,7063,90086,,INE064R01012,09-Dec-22,,
504286,DELTAMAGNT  ,B ,Q,80.55,82.05,75,76.75,75,80.95,92,3409,266565,,INE393A01011,09-Dec-22,,
504340,CONFINT     ,XT,Q,7.49,7.49,7.49,7.49,7.49,7.49,2,71,531,,INE180M01033,09-Dec-22,,
504341,RELTD       ,X ,Q,57.05,58.6,55,57,57,57.6,163,22366,1271510,,INE206N01018,09-Dec-22,,
504356,MULTI-PURPOS,XT,Q,8.98,9,8.27,8.62,8.9,8.58,46,14768,130828,,INE017P01014,09-Dec-22,,
504378,NYSSACORP   ,X ,Q,6.9,6.9,6.52,6.63,6.62,6.6,154,40038,264691,,INE812K01027,09-Dec-22,,
504380,FLOMIC      ,X ,Q,117.9,117.9,112.5,114.7,114.85,116,93,3012,344052,,INE952M01019,09-Dec-22,,
504392,KRISHNA VEN ,XT,Q,92.9,102.6,92.9,102.6,102.6,97.75,41,68359,6527468,,INE537L01010,09-Dec-22,,
504397,GANESH HOLDI,XT,Q,42.8,42.8,42.8,42.8,42.8,45,1,10,428,,INE932M01011,09-Dec-22,,
504605,UNI ABEX    ,X ,Q,648,648,617.7,635,635,642.3,9,34,21520,,INE361D01012,09-Dec-22,,
504614,SARDA ENMIN ,A ,Q,1022.25,1033.45,1011.05,1028.75,1028,1015.05,1015,4904,5011085,,INE385C01013,09-Dec-22,,
504646,BHAGWATI AUT,X ,Q,244.05,254.9,244.05,254.6,254.6,254,21,59,14592,,INE106G01014,09-Dec-22,,
504648,BOM.WIRE ROP,X ,Q,34.95,34.95,33.05,33.7,34,33,19,1086,36725,,INE089T01023,09-Dec-22,,
504697,GALADA TELE.,Z ,Q,2.45,2.61,2.37,2.37,2.37,2.49,26,6184,15595,,INE255C01018,09-Dec-22,,
504741,IND.HUME PIP,B ,Q,158.4,162,154.45,157.85,157.85,157.75,369,5701,906155,,INE323C01030,09-Dec-22,,
504786,INVEST &PREC,X ,Q,284.8,284.8,275.05,283,283,278.9,9,64,18086,,INE155E01016,09-Dec-22,,
504810,INFORMEDTEC ,X ,Q,47.25,51.45,47.25,49.45,49.45,48.65,15,614,30713,,INE123E01014,09-Dec-22,,
504840,KAIRA CAN CO,X ,Q,2699,2800,2699,2720,2720,2751,48,236,646871,,INE375D01012,09-Dec-22,,
504879,ORIENT ABRAS,B ,Q,29.55,29.75,28.5,28.7,28.7,29.55,184,7681,223074,,INE569C01020,09-Dec-22,,
504882,NATIONAL STD,B ,Q,4307,4307,4252.05,4252.25,4252.2,4307,33,56,238825,,INE166R01015,09-Dec-22,,
504908,DUNCANENG   ,X ,Q,419.6,419.75,395.6,401.5,400,406.65,65,1442,584833,,INE340F01011,09-Dec-22,,
504918,SANDUMA     ,B ,Q,769,772,741,742.6,742.6,761.6,1704,17009,12743515,,INE149K01016,09-Dec-22,,
504959,STOVAC IND. ,X ,Q,2315,2329.9,2305,2307,2307,2308.65,40,402,931857,,INE755D01015,09-Dec-22,,
504961,TATA YODOGAW,XT,Q,77.9,77.9,75.3,75.7,75.8,75.55,85,2197,166941,,INE895C01011,09-Dec-22,,
504966,TINPLATE    ,A ,Q,332.95,334.55,321.75,323.4,322.3,329.15,462,5875,1932699,,INE422C01014,09-Dec-22,,
504973,CHOLAHLDNG  ,A ,Q,606.6,610.9,597.6,603.45,598.1,609.7,626,4591,2773759,,INE149A01033,09-Dec-22,,
504988,WELCAST     ,X ,Q,863.55,863.55,781.4,809.55,801,822.45,18,56,47108,,INE380G01015,09-Dec-22,,
505010,AUTO AXLES  ,B ,Q,1997.35,2007.9,1971,1993.65,2007.9,1982.2,186,333,659327,,INE449A01011,09-Dec-22,,
505036,AUTO COR.GOA,X ,Q,931.65,955,931.2,931.35,931.2,936.4,55,630,588966,,INE451C01013,09-Dec-22,,
505075,SETCO AUTO  ,B ,Q,11.7,12.07,11.46,11.49,11.46,11.99,149,40177,471948,,INE878E01021,09-Dec-22,,
505141,SCOOTERS IND,T ,Q,33,34.1,32,32.55,32.55,32.5,54,5676,186897,,INE959E01011,09-Dec-22,,
505160,TALBROS AUTO,B ,Q,528,532.3,507.15,521.85,521.85,523.1,1501,21736,11323526,,INE187D01011,09-Dec-22,,
505163,ZF STEERING ,X ,Q,505.85,513,500,500.25,500.15,505.95,67,1124,566435,,INE116C01012,09-Dec-22,,
505192,SMLISUZU    ,B ,Q,735.95,746.3,722.5,723.3,722.85,742.7,77,281,205948,,INE294B01019,09-Dec-22,,
505196,TIL LTD.    ,Z ,Q,176.6,176.6,161.3,175.95,175.95,168.2,238,33050,5812436,,INE806C01018,09-Dec-22,,
505200,EICHER MOTOR,A ,Q,3340,3362,3328.25,3356.85,3356.85,3321.8,1319,9577,32057617,,INE066A01021,09-Dec-22,,
505212,JAINEX      ,XT,Q,162,162,152.1,155,155,159,9,489,76144,,INE280F01019,09-Dec-22,,
505216,ALFRED HERB ,X ,Q,698,698,698,698,698,710,3,20,13960,,INE782D01027,09-Dec-22,,
