SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1900,1916.5,1887.05,1898.35,1898.35,1907.7,47,557,1057575,,INE277A01016,22-Jun-18,,
500408,TATA ELXSI  ,A ,Q,1323,1331.65,1304,1314.3,1314.3,1322.05,921,32325,42408451,,INE670A01012,22-Jun-18,,
500410,ACC LTD     ,A ,Q,1275,1299,1261,1293.9,1293.9,1269.35,1500,22984,29527347,,INE012A01025,22-Jun-18,,
500411,THERMAX     ,A ,Q,1087,1101,1075,1080.1,1075,1090.8,110,320,347417,,INE152A01029,22-Jun-18,,
500412,THIRUMALAI  ,B ,Q,1440,1485,1415,1466.65,1466.65,1444.65,1191,16620,24087888,,INE338A01016,22-Jun-18,,
500413,THOMAS COOK ,B ,Q,276.05,282.95,273.95,281.45,280,275.6,544,28309,7849442,,INE332A01027,22-Jun-18,,
500414,TIMEX GROUP ,X ,Q,45,46,44.5,45.5,45.5,44.75,23,2825,128075,,INE064A01026,22-Jun-18,,
500418,TOKYO PLAST ,B ,Q,62,63.9,61.35,62.4,61.45,63.4,17,650,40122,,INE932C01012,22-Jun-18,,
500420,TORRENT PHAR,A ,Q,1460,1476.5,1448,1468.8,1466,1477.3,389,4336,6339198,,INE685A01028,22-Jun-18,,
500422,TRANSCHEM   ,X ,Q,31,31,29.15,30,30,29.95,25,3019,91536,,INE019B01010,22-Jun-18,,
500425,AMBUJA CEME ,A ,Q,196.4,205.85,195.65,204.75,204.75,197.3,1011,103642,20886926,,INE079A01024,22-Jun-18,,
500426,UTLINDS     ,XT,Q,13.99,13.99,13.35,13.55,13.36,13.37,17,5336,71885,,INE184E01024,22-Jun-18,,
500429,UNIPHOS ENT.,B ,Q,78.5,78.5,77,77.4,77,79,2,100,7737,,INE037A01022,22-Jun-18,,
500439,VARD HOLDNG ,B ,Q,3050.1,3075.05,3050.1,3060.1,3060.1,3141.95,5,21,64355,,INE701A01023,22-Jun-18,,
500440,HINDALCO    ,A ,Q,222.5,223,218.9,222.35,222.35,222.5,1493,199905,44196221,,INE038A01020,22-Jun-18,,
500444,WEST COAS PA,B ,Q,264.35,264.35,259.45,260.75,260,261.3,80,1801,470001,,INE976A01021,22-Jun-18,,
500449,HIND.ORG.CHM,B ,Q,24.1,24.1,22.4,22.95,22.95,23.15,241,39617,900726,,INE048A01011,22-Jun-18,,
500456,PAS.ACRYLON ,X ,Q,21.7,22.7,21.7,22.4,22.1,22,113,39667,881005,,INE818B01023,22-Jun-18,,
500459,PROCTER &GAM,A ,Q,9795.9,9959,9795.9,9923.35,9909.45,9942.65,72,157,1555926,,INE179A01014,22-Jun-18,,
500460,MUKAND LTD. ,B ,Q,66.6,66.65,63.55,63.75,63.75,66.25,236,30577,2003008,,INE304A01026,22-Jun-18,,
500463,AGCNET      ,B ,Q,110,110,108,108.5,108.5,112,8,476,51675,,INE676A01019,22-Jun-18,,
500464,UCAL FUEL   ,B ,Q,217.5,219,215.7,216.65,216.65,217.65,116,2493,540994,,INE139B01016,22-Jun-18,,
500467,HARR.MALAYAL,B ,Q,103.8,106.5,102.4,103.15,103.15,103.4,267,14790,1538787,,INE544A01019,22-Jun-18,,
500469,FEDERAL BANK,A ,Q,83,83.5,82.05,83.05,83.05,82.45,1199,293615,24293307,,INE171A01029,22-Jun-18,,
500470,TATA STEEL  ,A ,Q,560.2,564.45,556.4,560.45,560.45,558.2,5144,1386814,777084193,,INE081A01012,22-Jun-18,,
500472,SKF INDIA   ,A ,Q,1767,1788,1718.05,1734.9,1741,1757.8,145,901,1572909,,INE640A01023,22-Jun-18,,
500477,ASHOK LEYL. ,A ,Q,135.6,137,133.6,136.5,136.5,135.3,2762,635853,86243419,,INE208A01029,22-Jun-18,,
500480,CUMMINS (I) ,A ,Q,675.55,683.2,667,669.8,669.8,679.5,737,16302,10991559,,INE298A01020,22-Jun-18,,
500483,TATA COMM   ,A ,Q,600.65,606.7,596,601.1,600,604.9,230,11308,6798249,,INE151A01013,22-Jun-18,,
500488,ABBOTT (I)  ,B ,Q,7270,7450,7270,7430.85,7411,7297.95,285,951,7033606,,INE358A01014,22-Jun-18,,
500490,BAJ HOLD INV,A ,Q,3216.25,3250,3162,3209.15,3170,3218.15,565,3577,11457943,,INE118A01012,22-Jun-18,,
500493,BHARAT FORGE,A ,Q,606,618.9,604.25,613.6,613.6,608.6,1546,66876,40977475,,INE465A01025,22-Jun-18,,
500495,ESCORTS LTD.,A ,Q,889.05,896.55,872.65,894.05,894.05,888.8,1950,65489,57843768,,INE042A01014,22-Jun-18,,
500500,HIND.MOTORS ,B ,Q,7,7.29,6.9,7.1,7.05,7.03,82,42833,306659,,INE253A01025,22-Jun-18,,
500510,LARSEN & TOU,A ,Q,1287.2,1305.9,1282.1,1295.5,1295.5,1290.3,3579,688897,892884366,,INE018A01030,22-Jun-18,,
500520,MAH & MAH   ,A ,Q,885,914.9,883.6,908.15,909,883.6,6703,139009,125454913,,INE101A01026,22-Jun-18,,
500530,BOSCH LTD   ,A ,Q,17968.55,18312.4,17592.05,17995.35,18000,17968.55,339,851,15345764,,INE323A01026,22-Jun-18,,
500540,PREMIER LTD ,B ,Q,14.7,15.15,14.3,14.35,14.3,15.1,46,4915,72462,,INE342A01018,22-Jun-18,,
500547,BHARAT PET. ,A ,Q,424,428.8,420.2,426.1,426.1,421.4,4615,410747,174792913,,INE029A01011,22-Jun-18,,
500550,SIEMENS LTD.,A ,Q,991.1,1000.4,978.1,995.5,997.65,994.95,377,8393,8286000,,INE003A01024,22-Jun-18,,
500570,TATA MOTORS ,A ,Q,308.45,308.9,303.2,308.15,308.15,306.55,3809,400433,122864756,,INE155A01022,22-Jun-18,,
500575,VOLTAS LTD  ,A ,Q,517.45,527,508.65,518.35,517,517.45,1292,96889,50045163,,INE226A01021,22-Jun-18,,
500620,GREAT EASTE ,A ,Q,310.55,312.25,304.55,305.55,305.25,309.55,172,7532,2308084,,INE017A01032,22-Jun-18,,
500645,DEEPAK FERT.,A ,Q,280,280,266.7,268.4,269.4,270.25,427,16795,4520103,,INE501A01019,22-Jun-18,,
500650,EXCEL INDUST,B ,Q,1378,1395.9,1345.3,1392.05,1392.05,1377.15,71,829,1142164,,INE369A01029,22-Jun-18,,
500655,GARWARE POLY,X ,Q,156.25,160,152.15,158.7,160,159.3,25,840,130687,,INE291A01017,22-Jun-18,,
500660,GLAXOSMITH  ,A ,Q,2782,2825.85,2759.95,2801,2812.6,2781.6,124,516,1437809,,INE159A01016,22-Jun-18,,
500670,GUJ.NARMADA ,A ,Q,459,459,445,451.3,451.3,447.65,2396,157963,71164249,,INE113A01013,22-Jun-18,,
500672,NOVARTIS    ,B ,Q,687,697.8,675,691.2,691.2,689.3,475,11459,7880648,,INE234A01025,22-Jun-18,,
500674,SANOFI      ,A ,Q,5161,5230,5161,5190.75,5217,5200,29,50,259905,,INE058A01010,22-Jun-18,,
500676,GLAXOSMITHKL,A ,Q,6017,6057,6000,6021.15,6040,6071.05,58,131,789293,,INE264A01014,22-Jun-18,,
500680,PFIZER LTD. ,A ,Q,2580,2610,2568,2592.7,2609.1,2585.05,148,1120,2906206,,INE182A01018,22-Jun-18,,
500690,GUJ.ST.FERT ,A ,Q,111.15,112.9,109.1,112.2,112.9,110.65,741,103751,11531183,,INE026A01025,22-Jun-18,,
500696,HIND UNI LT ,A ,Q,1585.5,1610.35,1583.25,1607.55,1607.55,1593.65,2699,77133,123676184,,INE030A01027,22-Jun-18,,
500710,AKZOINDIA   ,B ,Q,1861.55,1885,1860,1876.65,1885,1858.65,51,471,880574,,INE133A01011,22-Jun-18,,
500730,NOCIL LTD   ,B ,Q,169.05,173.4,166.5,170.65,170.65,171.1,1092,95999,16405868,,INE163A01018,22-Jun-18,,
500770,TATA CHEM.  ,A ,Q,726,726,717,719.5,719,727.4,971,37715,27144876,,INE092A01019,22-Jun-18,,
500777,T.P.L.      ,B ,Q,36.8,37,36.3,36.6,36.3,37.25,87,13512,496124,,INE148A01019,22-Jun-18,,
500780,ZUARIGLOB   ,B ,Q,143,150,142.55,146.55,145.5,144.85,203,7263,1060297,,INE217A01012,22-Jun-18,,
500790,NESTLE (I)  ,A ,Q,9838,9902.6,9760.05,9870.75,9889,9841.7,318,1335,13167861,,INE239A01016,22-Jun-18,,
500800,TATAGLOBAL  ,A ,Q,257.55,263.6,256.6,262.05,262.05,257.75,1106,110221,28867767,,INE192A01025,22-Jun-18,,
500820,ASIAN PAINTS,A ,Q,1263.75,1273.75,1243.05,1268.2,1273.75,1254.4,870,35164,44365385,,INE021A01026,22-Jun-18,,
500825,BRITANIA IND,A ,Q,5910.1,5996,5908.15,5964.4,5960.1,5965.95,382,3059,18188732,,INE216A01022,22-Jun-18,,
500830,COLGATE PALM,A ,Q,1179.45,1185,1160,1179.6,1185,1177.25,607,10624,12472239,,INE259A01022,22-Jun-18,,
500840,EIH LTD.    ,B ,Q,161.65,164.25,160.55,162.1,161.5,163.15,555,17777,2879900,,INE230A01023,22-Jun-18,,
500850,INDIAN HOTEL,A ,Q,131.3,137.4,131.3,135.2,135.2,132.5,2239,93097,12424197,,INE053A01029,22-Jun-18,,
500870,CASTROL     ,A ,Q,169.3,170.9,168.3,170,170,170,1385,62260,10555868,,INE172A01027,22-Jun-18,,
500875,ITC LTD.    ,A ,Q,260.25,266.45,260.15,265.15,265.15,260.8,5622,576583,152813293,,INE154A01025,22-Jun-18,,
500877,APOLLO TYRES,A ,Q,272.45,274.15,267.55,273.05,273.7,273.85,799,71308,19351948,,INE438A01022,22-Jun-18,,
500878,CEAT LIMITED,A ,Q,1313.95,1330,1305.1,1325.1,1325.1,1313.7,1337,143339,188547976,,INE482A01020,22-Jun-18,,
500890,MODI RUBBER ,T ,Q,74.95,74.95,74.95,74.95,74.95,71.8,1,16,1199,,INE832A01018,22-Jun-18,,
500940,FINOLEX IND.,A ,Q,583,583,565,567.75,567.75,582.7,332,3291,1879920,,INE183A01016,22-Jun-18,,
501148,DALAL ST INV,XT,Q,129.2,129.2,129.2,129.2,129.2,126.7,2,21,2713,,INE422D01012,22-Jun-18,,
501150,CENTRUM CAP ,B ,Q,57,60.9,56.95,58.95,58.95,57,1935,323984,19233312,,INE660C01027,22-Jun-18,,
501151,KARTIK INV  ,XT,Q,394.05,394.05,394.05,394.05,394.05,375.3,1,5,1970,,INE524U01019,22-Jun-18,,
501179,OSCAR INV.  ,XT,Q,64.4,67.6,61.5,62,61.5,64.4,7,166,10669,,INE221D01018,22-Jun-18,,
501242,TCI FINANCE ,B ,Q,21.5,22.45,21.5,22.25,22.25,22,35,3651,80183,,INE911B01018,22-Jun-18,,
501298,INDUS.&PRUD.,X ,Q,1195,1195,1195,1195,1195,1199.5,1,5,5975,,INE620D01011,22-Jun-18,,
501301,TATA INVEST.,B ,Q,857.5,874.15,847.7,857.65,857.65,857.45,639,11764,10140837,,INE672A01018,22-Jun-18,,
501343,MOTOR&GEN.FI,B ,Q,42.85,42.85,42.85,42.85,42.85,40.95,1,1,42,,INE861B01015,22-Jun-18,,
501370,WALCHAND PF ,X ,Q,115.65,120,115,115.7,115,120.5,23,1294,152267,,INE695D01021,22-Jun-18,,
501391,W.H.BRADY   ,X ,Q,173.5,173.5,160.55,171.5,171.5,166,4,21,3495,,INE855A01019,22-Jun-18,,
501421,SOLIX TECHNO,XT,Q,75,75,75,75,75,78.9,1,1,75,,INE314H01012,22-Jun-18,,
501423,SHA ENG PLA ,X ,Q,1240,1249.75,1205.2,1239.35,1239.35,1244.85,74,2727,3330381,,INE151G01010,22-Jun-18,,
501425,BOM.BURMAH  ,A ,Q,1485,1505,1483,1488,1485,1480.15,444,9025,13469525,,INE050A01025,22-Jun-18,,
501430,BOM.CYCLE   ,X ,Q,1924,1924,1924,1924,1924,1837.55,1,1,1924,,INE691K01017,22-Jun-18,,
501455,GREAVES COTT,A ,Q,135.8,136,134.5,135.7,135.7,135.35,409,69345,9376729,,INE224A01026,22-Jun-18,,
501700,INDIA NIVEH ,X ,Q,47.5,47.55,47.45,47.5,47.5,47.55,27,6045,287182,,INE131H01028,22-Jun-18,,
501833,CHOWGULE ST ,XT,Q,9.12,10,9.1,9.98,9.99,9.57,19,7217,66005,,INE490A01015,22-Jun-18,,
501848,GLOBAL OFFS ,T ,Q,22.2,22.2,21.8,21.95,22,22.85,19,4319,95025,,INE446C01013,22-Jun-18,,
502015,ASIIL       ,X ,Q,24.6,25.4,24.55,25.35,25.3,24.95,44,6440,161736,,INE443A01030,22-Jun-18,,
502090,SAGAR CEM.  ,B ,Q,791.35,807.25,791.3,800,800,805.2,8,146,116436,,INE229C01013,22-Jun-18,,
502137,DECAN CEMENT,B ,Q,412,419,403,408.4,408.45,411.1,7,178,73260,,INE583C01021,22-Jun-18,,
502157,MANGALAM CEM,B ,Q,247,251.35,247,250,251.35,250.8,9,260,64821,,INE347A01017,22-Jun-18,,
502165,OCL INDIA L ,B ,Q,1088.9,1105,1088.9,1104.35,1105,1083.75,8,13,14327,,INE290B01025,22-Jun-18,,
502168,N C L IND.  ,B ,Q,170.2,171,169.1,170.6,170.95,169.8,30,1142,194864,,INE732C01016,22-Jun-18,,
502175,SAURAS.CEM. ,X ,Q,59.25,60,59,59.85,59.75,59.7,55,6613,392185,,INE626A01014,22-Jun-18,,
502180,SRI DIGV CEM,X ,Q,24,25.45,23.8,24.55,24.7,23.95,97,36335,896186,,INE232A01011,22-Jun-18,,
502219,BOROSIL GLAS,B ,Q,930.55,949,923,929.2,929.2,938.25,1833,33924,31796762,,INE666D01022,22-Jun-18,,
502281,TRIVENI GLAS,XT,Q,13.45,13.46,12.82,13.44,13.44,13.49,6,2021,25954,,INE094C01011,22-Jun-18,,
502330,IPAPPM      ,B ,Q,330.5,330.5,324,324.75,325,329.55,71,1582,514744,,INE435A01028,22-Jun-18,,
502355,BALKRISH IND,A ,Q,1110,1110,1086,1101.3,1101.3,1107.35,361,7324,8031474,,INE787D01026,22-Jun-18,,
502407,NATH PULP   ,X ,Q,35.8,36.45,34.2,36.45,36.45,36.85,8,296,10318,,INE776A01025,22-Jun-18,,
502420,ORIENT PAPER,B ,Q,31.1,31.7,30.5,31.6,31.6,30.45,89,17176,539236,,INE592A01026,22-Jun-18,,
502445,CITADEL     ,X ,Q,46,46,38.1,42.55,42.5,41.45,57,5019,207088,,INE906D01014,22-Jun-18,,
502448,ROLLATAINER ,B ,Q,3.7,3.7,3.61,3.61,3.61,3.8,11,9920,35919,,INE927A01040,22-Jun-18,,
502450,SESHA.PAPER ,B ,Q,864.45,889.9,859.85,887.6,889.9,875,7,109,94800,,INE630A01016,22-Jun-18,,
502587,RAMA PULP   ,X ,Q,46.95,46.95,45,45.9,46,45.45,42,8512,389569,,INE777A01015,22-Jun-18,,
502589,VAPI PAPER  ,XT,Q,17.55,17.55,17.55,17.55,17.55,18.45,6,1699,29817,,INE464D01014,22-Jun-18,,
502742,SINTEX IND. ,A ,Q,15.9,16.25,15.7,15.9,15.9,15.95,383,215719,3433152,,INE429C01035,22-Jun-18,,
502761,BLUE BLEND  ,B ,Q,9.35,10.05,9.35,10.05,10.05,9.59,22,9880,96972,,INE113O01014,22-Jun-18,,
502820,DCM LTD.    ,B ,Q,86.8,89,86.8,88.75,86.8,87.25,15,4300,381470,,INE498A01018,22-Jun-18,,
502865,FORBES & CO ,B ,Q,2787.85,2825,2750,2767.5,2767,2789.65,103,591,1645744,,INE518A01013,22-Jun-18,,
502937,KESORAM IND ,B ,Q,87.15,87.8,85.45,87.5,87.5,87.25,257,23379,2018210,,INE087A01019,22-Jun-18,,
502958,LAKSHMI MILL,X ,Q,3200,3200,3100.05,3100.9,3101.1,3250,3,10,31504,,INE938C01019,22-Jun-18,,
502986,VARDH TEXT  ,B ,Q,1206.15,1234.05,1206,1210.9,1208,1210.95,55,322,390678,,INE825A01012,22-Jun-18,,
503015,MODERN INDIA,X ,Q,41.55,41.55,41.55,41.55,41.55,41.55,1,25,1038,,INE251D01023,22-Jun-18,,
503031,PENLAND LTD ,B ,Q,18.05,18.45,17.75,18.4,18.3,18,110,33672,610869,,INE138A01028,22-Jun-18,,
503100,PHOENIX MILL,B ,Q,635,639.4,623.95,631.6,630,636.65,124,1355,853781,,INE211B01039,22-Jun-18,,
503101,MARATHON NEX,B ,Q,181,182,181,182,182,180.1,2,27,4892,,INE182D01020,22-Jun-18,,
503162,REL.CHEMOTX ,X ,Q,83.75,83.75,80.25,82.7,82.7,81.6,10,198,16291,,INE750D01016,22-Jun-18,,
503169,RUBY MILLS  ,B ,Q,366.15,374,362.05,366.9,366.9,366.1,59,2456,903280,,INE301D01026,22-Jun-18,,
503229,SIMPLEX REAL,X ,Q,83.3,83.3,83.3,83.3,83.3,86.85,3,204,16993,,INE167H01014,22-Jun-18,,
503310,SWAN ENG    ,A ,Q,163.5,164.1,159.95,163.05,162,162.3,514,93754,15179431,,INE665A01038,22-Jun-18,,
503349,VICTORIA MIL,X ,Q,3100,3165,3030,3165,3165,3188.9,6,10,31215,,INE203D01016,22-Jun-18,,
503657,VEER ENERGY ,X ,Q,13.65,14,13,13.1,13,13.65,125,26909,356178,,INE255E01030,22-Jun-18,,
503722,BANSW.SYNTEX,B ,Q,87.25,88,87.25,87.7,87.65,88,12,1241,108831,,INE629D01012,22-Jun-18,,
503776,MODIPON     ,XT,Q,15.4,15.45,15.4,15.45,15.45,16.2,2,100,1542,,INE170C01019,22-Jun-18,,
503804,SHRI DINESH ,X ,Q,155.05,155.05,155.05,155.05,155.05,158.9,1,50,7752,,INE204C01024,22-Jun-18,,
503806,SRF LIMITED ,A ,Q,1782,1782,1661.4,1671.25,1671.25,1780.2,4880,158959,269433481,,INE647A01010,22-Jun-18,,
503811,SIYARAM SILK,B ,Q,557,560,550,551.7,550,561.55,42,312,173029,,INE076B01028,22-Jun-18,,
503831,FOMENTO HOTE,X ,Q,118,118,118,118,118,118.6,1,30,3540,,INE241E01014,22-Jun-18,,
503881,HIND.SYNTEX ,B ,Q,5.85,6.5,5.85,6.49,6.49,6.5,3,120,714,,INE155B01012,22-Jun-18,,
503960,BHARAT BIJLE,B ,Q,1300,1300,1271,1297.7,1300,1306.05,51,537,690975,,INE464A01028,22-Jun-18,,
504000,ELPRO INTER ,X ,Q,49.1,50.7,49.1,49.55,49.25,50,30,1937,96066,,INE579B01039,22-Jun-18,,
504008,EMCO LTD.   ,T ,Q,7,7.28,6.8,7,7,7.1,17,8791,62433,,INE078A01026,22-Jun-18,,
504028,GEE LTD     ,X ,Q,28,29.8,26,28.85,28.6,28.65,68,4345,123950,,INE064H01021,22-Jun-18,,
504036,HIND.RECT   ,B ,Q,117.15,132.85,117.15,124.8,124.8,120.5,432,14268,1815117,,INE835D01023,22-Jun-18,,
504067,ZENSAR TECH.,B ,Q,1258,1268,1252.4,1261.05,1252.4,1262.15,28,305,384348,,INE520A01019,22-Jun-18,,
504076,JYOTI LTD.  ,X ,Q,43,43,41,41.25,41.25,43,5,255,10565,,INE511D01012,22-Jun-18,,
504084,KAYCEE IND  ,X ,Q,8402,8402,8162.05,8222,8162.05,8436.55,47,254,2111621,,INE813G01015,22-Jun-18,,
504092,INDOKEM LTD.,X ,Q,15.3,16,14.4,14.7,14.7,15.2,44,8391,124622,,INE716F01012,22-Jun-18,,
504093,PANA ENERG  ,X ,Q,297,303.5,296.5,299.9,300,298.5,19,630,188527,,INE795A01017,22-Jun-18,,
504112,NELCO LTD.  ,T ,Q,267.55,274,260,272.6,271.05,268.95,132,14464,3859411,,INE045B01015,22-Jun-18,,
504132,PERM MAGNETS,X ,Q,95.55,97.7,93.75,95.35,95.35,98.1,38,2565,243494,,INE418E01018,22-Jun-18,,
504176,HIGH ENERGY ,X ,Q,353.5,353.5,352.6,352.6,352.6,352.6,6,120,42336,,INE783E01015,22-Jun-18,,
504212,UNIV.CABLE  ,B ,Q,146,146.15,144,145.35,145.35,145.85,45,1531,222120,,INE279A01012,22-Jun-18,,
504220,W.S.INDUSTR.,B ,Q,6.34,6.34,6.34,6.34,6.34,5.86,1,50,317,,INE100D01014,22-Jun-18,,
504240,DELTON CABLE,X ,Q,20,20,20,20,20,20.3,1,336,6720,,INE872E01016,22-Jun-18,,
504258,LAKSHMI ELEC,X ,Q,638,663,638,650,650,650,48,706,456875,,INE284C01018,22-Jun-18,,
504340,CONFINT     ,X ,Q,2.59,2.59,2.59,2.59,2.59,2.64,1,100,259,,INE180M01033,22-Jun-18,,
504341,RELTD       ,X ,Q,28.5,28.5,28.5,28.5,28.5,29.95,1,5,142,,INE206N01018,22-Jun-18,,
504356,MULTI-PURPOS,XT,Q,13.9,13.9,13.9,13.9,13.9,14.15,1,100,1390,,INE017P01014,22-Jun-18,,
504378,NYSSACORP   ,X ,Q,1.46,1.46,1.46,1.46,1.46,1.53,3,2000,2920,,INE812K01027,22-Jun-18,,
504605,UNI ABEX    ,X ,Q,590,590,580.5,580.5,580.5,610,2,50,29044,,INE361D01012,22-Jun-18,,
504614,SARDA ENMIN ,B ,Q,399.45,417.05,397,408.4,408.4,393.85,480,18898,7767328,,INE385C01013,22-Jun-18,,
504646,BHAGWATI AUT,X ,Q,115.25,121,115.25,120.15,121,119,26,1937,231183,,INE106G01014,22-Jun-18,,
504741,IND.HUME PIP,B ,Q,262,266,260.4,263.4,261.05,262.55,18,349,91785,,INE323C01030,22-Jun-18,,
504786,INVEST &PREC,X ,Q,405,405,390.05,394.9,397.7,400.5,81,3267,1294863,,INE155E01016,22-Jun-18,,
504840,KAIRA CAN CO,X ,Q,1100,1100,1100,1100,1100,1155,4,25,27500,,INE375D01012,22-Jun-18,,
504879,ORIENT ABRAS,B ,Q,33.5,34.8,32.5,33.55,33.65,34.3,74,11363,377062,,INE569C01020,22-Jun-18,,
504908,DUNCANENG   ,X ,Q,74,81.45,74,75.05,75,77.75,8,373,28017,,INE340F01011,22-Jun-18,,
504918,SANDUR MANG.,X ,Q,924,937.95,912,916.15,915,933.4,166,2834,2600833,,INE149K01016,22-Jun-18,,
504959,STOVAC IND. ,X ,Q,2775,2775,2709,2747.65,2715,2749.2,10,30,82039,,INE755D01015,22-Jun-18,,
504961,TATA YODOGAW,X ,Q,50.55,53.25,50.55,51.15,51.15,53.45,6,349,17998,,INE895C01011,22-Jun-18,,
504966,TINPLATE    ,B ,Q,171.05,172.55,168.6,169.65,169.65,171.15,516,34492,5861486,,INE422C01014,22-Jun-18,,
504973,TIFHL       ,A ,Q,633.75,637,626.9,631.4,630,628.95,85,50689,31785722,,INE149A01033,22-Jun-18,,
504988,WELCAST     ,X ,Q,740,740.05,740,740,740.05,759,2,23,17020,,INE380G01015,22-Jun-18,,
505010,AUTO AXLES  ,B ,Q,1240,1241,1227,1230.7,1237,1231.1,51,339,417975,,INE449A01011,22-Jun-18,,
505029,ATLAS CYCLES,T ,Q,132.5,136,131.5,134.85,133.3,135.05,24,829,110509,,INE446A01025,22-Jun-18,,
505036,AUTO COR.GOA,X ,Q,897,897,861.1,873.4,880,885,33,247,216344,,INE451C01013,22-Jun-18,,
505075,SETCO AUTO  ,B ,Q,44.15,44.3,43.2,43.35,43.35,44.5,227,22496,979109,,INE878E01021,22-Jun-18,,
505141,SCOOTERS IND,T ,Q,38.65,42.3,38.65,42.3,42.15,40.65,9,910,37495,,INE959E01011,22-Jun-18,,
505160,TALBROS AUTO,B ,Q,282.8,286.5,280.65,284.65,284.65,284.4,35,667,189246,,INE187D01011,22-Jun-18,,
505163,ZF STEERING ,B ,Q,957.9,957.95,935,942.3,942.3,942.1,77,614,580339,,INE116C01012,22-Jun-18,,
505192,SMLISUZU    ,B ,Q,769,771.3,754.15,765.35,767,759.95,98,1188,906457,,INE294B01019,22-Jun-18,,
505196,TIL LTD.    ,B ,Q,360.35,360.35,344.2,345.05,344.2,357.3,76,333,116098,,INE806C01018,22-Jun-18,,
505200,EICHER MOTOR,A ,Q,29353.1,29398.35,28905.1,29154.65,29130.05,29492.5,789,1537,44730502,,INE066A01013,22-Jun-18,,
505216,ALFRED HERB ,X ,Q,833.05,849.4,832.15,849.15,849.4,875.9,8,36,30025,,INE782D01027,22-Jun-18,,
505230,CIMMCO      ,B ,Q,65.1,67.5,65.1,66.15,66.15,66.5,7,307,20329,,INE184C01028,22-Jun-18,,
505232,VELJAN      ,X ,Q,1110,1142,1046.05,1140,1140,1150,28,156,174507,,INE232E01013,22-Jun-18,,
505242,DYNAMAT.TECH,B ,Q,1670,1670,1670,1670,1670,1688,2,2,3340,,INE221B01012,22-Jun-18,,
505250,G.G.DANDEKAR,X ,Q,78.2,83.4,77.5,78,78,83.45,30,1714,133886,,INE631D01026,22-Jun-18,,
505255,GMM PFAUDLER,B ,Q,830.5,832,830,831.5,831,838.15,14,114,94716,,INE541A01023,22-Jun-18,,
505283,KIRLOSAR PN ,B ,Q,874,889,860,878.6,880,882.7,82,1352,1178692,,INE811A01012,22-Jun-18,,
505299,KULK-POWER  ,X ,Q,68.5,68.6,65.6,68.1,68.1,68.55,19,5669,385575,,INE731D01024,22-Jun-18,,
505302,LAXMI AUTOLM,XT,Q,67.2,67.2,67.2,67.2,67.2,70.7,1,30,2016,,INE718M01014,22-Jun-18,,
505320,LYNX MACH.  ,X ,Q,37.3,37.3,37.3,37.3,37.3,39.25,1,50,1865,,INE732D01014,22-Jun-18,,
505324,MANUGRAPH IN,B ,Q,33.15,35,33.15,34.95,34.95,33.8,13,875,30233,,INE867A01022,22-Jun-18,,
505343,MONOTYPE IND,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,14,40400,12928,,INE811D01024,22-Jun-18,,
505355,NESCO LTD   ,B ,Q,545,545,521,532.6,532.6,545.6,513,23428,12403216,,INE317F01035,22-Jun-18,,
505358,INTEGRA ENG ,X ,Q,47.1,48.25,47,48.05,48.25,47.35,19,7062,333983,,INE984B01023,22-Jun-18,,
505368,REVATHI EQU.,B ,Q,480.65,480.65,470.5,470.5,470.5,477.2,3,18,8503,,INE617A01013,22-Jun-18,,
505400,TEXINFRA    ,B ,Q,59.5,60.8,59.4,60.7,60.8,59.95,10,577,34480,,INE435C01024,22-Jun-18,,
505412,WENDT(INDIA),B ,Q,2896,2896,2850,2850.45,2850,2841.65,7,16,45744,,INE274C01019,22-Jun-18,,
505509,RESPON IND  ,B ,Q,80,80.05,77.75,78.2,78,80.9,115,28479,2232535,,INE688D01026,22-Jun-18,,
505515,SHYAMKAM INV,XT,Q,19.25,19.25,19.25,19.25,19.25,18.35,2,14,269,,INE203N01015,22-Jun-18,,
505526,DOLAT INV.  ,X ,Q,22.3,24.95,22.3,24.95,24.95,22.7,467,389232,9474889,,INE966A01022,22-Jun-18,,
505533,WESTLIFE DEV,B ,Q,340.2,347,340,344.75,344.75,344,3018,17539,6030712,,INE274F01020,22-Jun-18,,
505537,ZEE ENTER   ,A ,Q,565.05,569.45,560.95,565.6,565.6,563.45,653,803162,452875549,,INE256A01028,22-Jun-18,,
505590,SVPGLOB     ,X ,Q,280,291.8,273,279.65,282.9,279.9,93,12386,3450636,,INE308E01011,22-Jun-18,,
505650,SKYL MILLAR ,X ,Q,3,3,3,3,3,3.01,1,7650,22950,,INE178E01026,22-Jun-18,,
505665,ANTIF BEARNG,X ,Q,411.3,430,411.3,427.75,427.75,411.3,25,1174,497735,,INE779A01011,22-Jun-18,,
505688,BHARAT GEARS,B ,Q,172.85,172.85,162.4,163.85,163.85,169.6,128,12009,1983173,,INE561C01019,22-Jun-18,,
505690,BRADY MORRIS,X ,Q,59.6,60,59.6,59.95,60,59.6,2,180,10788,,INE856A01017,22-Jun-18,,
