SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1363.15,1405,1360.75,1399.7,1399.7,1363.15,2300,50576,70244904,,INE012A01025,28-Jul-20,,
500411,THERMAX     ,A ,Q,735,748.45,735,745.4,748.2,734,152,929,688275,,INE152A01029,28-Jul-20,,
500412,THIRUMALAI  ,B ,Q,55,56.65,54.7,54.95,54.95,56.35,453,41290,2307734,,INE338A01024,28-Jul-20,,
500413,THOMAS COOK ,B ,Q,29.45,29.5,28.35,28.65,28.6,28.8,272,24033,693146,,INE332A01027,28-Jul-20,,
500414,TIMEX GROUP ,X ,Q,20.95,20.95,19.3,20.25,20.4,19.85,50,6601,132451,,INE064A01026,28-Jul-20,,
500418,TOKYO PLAST ,B ,Q,60.05,60.1,59,59,59,63,11,34,2018,,INE932C01012,28-Jul-20,,
500420,TORRENT PHAR,A ,Q,2286.1,2328,2282.1,2290.9,2295.1,2299.65,1325,8554,19712106,,INE685A01028,28-Jul-20,,
500422,TRANSCHEM   ,XT,Q,10.05,11,10.05,10.91,11,10.55,13,2996,32125,,INE019B01010,28-Jul-20,,
500425,AMBUJA CEME ,A ,Q,206.95,217.5,206,216.75,216.75,206.95,3253,261043,55575305,,INE079A01024,28-Jul-20,,
500426,UTLINDS     ,XT,Q,10.9,10.9,10.36,10.36,10.36,10.9,2,15,160,,INE184E01024,28-Jul-20,,
500429,UNIPHOS ENT.,B ,Q,58,60.65,57.4,59,59,58.05,18,373,22174,,INE037A01022,28-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1329,1329,1228.95,1271.1,1300,1275.9,51,163,208496,,INE701A01023,28-Jul-20,,
500440,HINDALCO    ,A ,Q,158.75,165.15,158.7,164.7,164.8,158,3722,476689,77558845,,INE038A01020,28-Jul-20,,
500444,WEST COAS PA,B ,Q,172.6,175.6,171.45,171.7,171.7,173.1,772,8824,1523015,,INE976A01021,28-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,13.25,13.25,12.75,12.89,13,12.86,135,19854,255719,,INE048A01011,28-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,10.15,10.29,9.4,9.57,9.57,10.06,233,67241,653980,,INE818B01023,28-Jul-20,,
500458,KORE        ,XT,Q,2.28,2.45,2.28,2.45,2.45,2.4,9,723,1655,,INE601A01017,28-Jul-20,,
500459,PROCTER &GAM,A ,Q,10697,10710,10468.65,10490.35,10480,10684.75,109,246,2590276,,INE179A01014,28-Jul-20,,
500460,MUKAND LTD. ,T ,Q,18.8,20.1,18.7,19.2,19.1,19.3,19,2337,45172,,INE304A01026,28-Jul-20,,
500463,AGCNET      ,B ,Q,334.5,337.25,331,337.25,337.25,336.2,10,20014,6624703,,INE676A01019,28-Jul-20,,
500464,UCAL FUEL   ,B ,Q,117,118.65,116.55,116.95,116.95,116.35,147,1728,203170,,INE139B01016,28-Jul-20,,
500467,HARR.MALAYAL,B ,Q,82.35,89.45,82.35,87.7,87.7,82.25,963,44710,3808028,,INE544A01019,28-Jul-20,,
500469,FEDERAL BANK,A ,Q,56,56.85,55.25,55.55,55.55,56,4549,1243733,69675846,,INE171A01029,28-Jul-20,,
500470,TATA STEEL  ,A ,Q,354.1,360,352.95,358.35,358.35,352.85,5473,422987,150950994,,INE081A01012,28-Jul-20,,
500472,SKF INDIA   ,A ,Q,1544.35,1544.35,1485.4,1494.65,1494.65,1543.7,1301,6998,10491866,,INE640A01023,28-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,49.35,51.4,49.35,51.15,51.15,49.3,3983,2465993,124749521,,INE208A01029,28-Jul-20,,
500480,CUMMINS (I) ,A ,Q,394.05,405,390.8,401.05,401.05,394.05,2222,60477,24212269,,INE298A01020,28-Jul-20,,
500483,TATA COMM   ,B ,Q,684,696.4,665.75,696.4,696.4,663.25,608,34181,23766749,,INE151A01013,28-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,14962,15150,14870,14897.4,14903,14948.05,565,854,12784733,,INE358A01014,28-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2688.9,2743.95,2688.9,2720.15,2726.45,2678.7,274,1161,3160990,,INE118A01012,28-Jul-20,,
500493,BHARAT FORGE,A ,Q,383,394.4,379.65,393.3,392.7,382.5,2028,96316,37423648,,INE465A01025,28-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1096.1,1168.75,1096.1,1156.85,1156.85,1106.95,8170,201965,230410423,,INE042A01014,28-Jul-20,,
500500,HIND.MOTORS ,B ,Q,5.51,5.62,5.44,5.44,5.44,5.49,49,13315,73589,,INE253A01025,28-Jul-20,,
500510,LARSEN & TOU,A ,Q,907.1,917,899.5,913,913,903.55,6253,130253,118460068,,INE018A01030,28-Jul-20,,
500520,MAH & MAH   ,A ,Q,591.6,624.9,589.4,620.45,620.45,594.05,7051,286725,175680360,,INE101A01026,28-Jul-20,,
500530,BOSCH LTD   ,A ,Q,13090,13250,13021.15,13200.65,13151.75,12919.25,584,1280,16814095,,INE323A01026,28-Jul-20,,
500540,PREMIER LTD ,T ,Q,2,2,2,2,2,1.95,1,1,2,,INE342A01018,28-Jul-20,,
500547,BHARAT PET. ,A ,Q,461.9,473.7,457.35,461.6,461.6,457.5,9128,535958,249359676,,INE029A01011,28-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1158,1158,1123.65,1142.35,1139.25,1134.65,1389,41707,47546966,,INE003A01024,28-Jul-20,,
500570,TATA MOTORS ,A ,Q,102.5,107.2,102.2,106.5,106.5,101.7,10496,2764547,291548097,,INE155A01022,28-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,586.15,587.3,574.05,580.7,581,589.5,939,24052,13932467,,INE226A01021,28-Jul-20,,
500620,GREAT EASTE ,A ,Q,215.5,215.8,212.15,214.7,214.7,213.65,305,2730,582873,,INE017A01032,28-Jul-20,,
500645,DEEPAK FERT.,A ,Q,148.2,149.95,145.5,147.75,147.75,143.55,4425,266810,39464889,,INE501A01019,28-Jul-20,,
500650,EXCEL INDUST,B ,Q,783.45,783.45,754.2,759.9,761.5,773.2,534,2618,2016840,,INE369A01029,28-Jul-20,,
500655,GARWARE POLY,X ,Q,221.95,224.5,220,223.25,223.95,222.6,40,5796,1290196,,INE291A01017,28-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1455.55,1470,1450.3,1462.25,1466,1456.5,348,2260,3300552,,INE159A01016,28-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,159,161,158.75,160.1,160.1,157.9,950,53052,8484772,,INE113A01013,28-Jul-20,,
500672,NOVARTIS    ,B ,Q,611.25,619.65,602,612.7,610.5,614.95,519,23718,14539229,,INE234A01025,28-Jul-20,,
500674,SANOFI      ,A ,Q,7752.95,7752.95,7573.1,7581.45,7575,7699.25,319,681,5199962,,INE058A01010,28-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4444,4444,4299.25,4312.45,4312.45,4371,2012,7563,32982283,,INE182A01018,28-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,59.95,60.3,58.55,59.95,59.95,58.9,756,119557,7123034,,INE026A01025,28-Jul-20,,
500696,HIND UNI LT ,A ,Q,2232,2244.75,2212,2242.45,2242.45,2221.25,3496,41370,92355746,,INE030A01027,28-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1831.75,1868.85,1823.9,1862.5,1860.5,1823.95,96,308,568169,,INE133A01011,28-Jul-20,,
500730,NOCIL LTD   ,A ,Q,104.05,107.95,104.05,107.05,107.05,104.75,1746,159570,17020486,,INE163A01018,28-Jul-20,,
500770,TATA CHEM.  ,A ,Q,299.75,302.5,298.35,299.65,299,298.05,1035,35644,10697934,,INE092A01019,28-Jul-20,,
500777,T.P.L.      ,B ,Q,36.5,37.5,35.5,36.1,35.55,36.05,261,27503,1005411,,INE148A01019,28-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,49.25,54.5,47.6,49.1,49.1,49.75,103,3118,153683,,INE217A01012,28-Jul-20,,
500790,NESTLE (I)  ,A ,Q,17375.6,17447.35,17025,17098.95,17098.95,17343.9,2274,5573,95975102,,INE239A01016,28-Jul-20,,
500800,TATACONSUM  ,A ,Q,410,416.3,409.45,412.85,412.85,408.3,1672,81344,33559671,,INE192A01025,28-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1778,1792.2,1752,1759.6,1759.6,1777.75,3352,56792,100595617,,INE021A01026,28-Jul-20,,
500825,BRITANIA IND,A ,Q,3785,3828,3763,3774.45,3774.45,3777.5,3419,23839,90333865,,INE216A01030,28-Jul-20,,
500830,COLGATE PALM,A ,Q,1399.9,1400.2,1382.95,1391.6,1391.6,1385.9,1517,52182,72725018,,INE259A01022,28-Jul-20,,
500840,EIH LTD.    ,A ,Q,60.6,60.6,59.9,60.15,60.05,60.35,257,32606,1966609,,INE230A01023,28-Jul-20,,
500850,INDIAN HOTEL,A ,Q,78.25,79.3,78,78.8,78.55,78.4,1216,75328,5910646,,INE053A01029,28-Jul-20,,
500870,CASTROL     ,A ,Q,113.4,114.2,109.9,112.95,112.95,111.9,2203,146230,16426274,,INE172A01027,28-Jul-20,,
500875,ITC LTD.    ,A ,Q,196.5,198.6,195.15,195.45,195.45,196.25,5106,654233,128737946,,INE154A01025,28-Jul-20,,
500877,APOLLO TYRES,A ,Q,106.7,111.25,106.7,110.75,110.75,106.7,1887,307572,33737921,,INE438A01022,28-Jul-20,,
500878,CEAT LIMITED,A ,Q,859.95,883.25,859.95,877.15,875.25,855.75,1239,28320,24705847,,INE482A01020,28-Jul-20,,
500940,FINOLEX IND.,A ,Q,455,458.2,447,450,450,454.25,344,102528,46138605,,INE183A01016,28-Jul-20,,
501148,DALAL ST INV,XT,Q,221.4,221.4,221.4,221.4,221.4,217.1,9,38,8413,,INE422D01012,28-Jul-20,,
501150,CENTRUM CAP ,A ,Q,14.75,14.95,14.5,14.7,14.8,14.55,100,24288,355856,,INE660C01027,28-Jul-20,,
501295,INDUS.INV.TR,B ,Q,55,56,51.6,56,56,54.3,20,334,17896,,INE886A01014,28-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,837,856,815.05,821.05,821.05,836,10,264,217059,,INE620D01011,28-Jul-20,,
501301,TATA INVEST.,A ,Q,741.2,741.45,728,731.55,731.65,728.15,140,1125,826004,,INE672A01018,28-Jul-20,,
501314,PRISMX      ,X ,Q,8.44,8.44,8.44,8.44,8.44,8.28,6,560,4726,,INE286N01010,28-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,18.8,18.8,18.8,18.8,18.8,18.9,1,10,188,,INE861B01023,28-Jul-20,,
501370,WALCHAND PF ,XT,Q,50.5,50.5,50.5,50.5,50.5,52.65,1,100,5050,,INE695D01021,28-Jul-20,,
501391,W.H.BRADY   ,X ,Q,185.7,185.7,178.15,185.7,185.7,176.9,40,11238,2085203,,INE855A01019,28-Jul-20,,
501423,SHA ENG PLA ,X ,Q,434.95,438.5,424.3,434.65,438,430,64,3131,1357213,,INE151G01010,28-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1188.15,1227.3,1188.15,1220.15,1214,1187,853,6025,7304863,,INE050A01025,28-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,660.4,680,650,650.9,650.9,650,11,36,23744,,INE691K01017,28-Jul-20,,
501455,GREAVES COTT,A ,Q,83.05,84.35,82.5,82.8,82.8,83.6,691,19872,1650778,,INE224A01026,28-Jul-20,,
501700,INDIA NIVEH ,X ,Q,28.95,28.95,22,22.85,23.7,24.9,120,5520,128424,,INE131H01028,28-Jul-20,,
501831,COAST CORP  ,X ,Q,206.85,214.9,204.2,204.25,205.8,204.9,60,2757,566910,,INE377E01016,28-Jul-20,,
501833,CHOWGULE ST ,XT,Q,3.51,3.51,3.51,3.51,3.51,3.35,7,106,372,,INE490A01015,28-Jul-20,,
501848,GLOBAL OFFS ,T ,Q,4.52,4.52,4.51,4.51,4.51,4.5,2,2500,11277,,INE446C01013,28-Jul-20,,
502015,ASIIL       ,X ,Q,12.66,13,12.53,12.65,12.65,12.71,31,10245,130668,,INE443A01030,28-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,449,469.9,439.35,465.05,469.9,448.9,332,2441,1115940,,INE229C01013,28-Jul-20,,
502137,DECAN CEMENT,B ,Q,267.8,274.65,256.35,258.2,257.75,261.75,1987,35979,9532533,,INE583C01021,28-Jul-20,,
502157,MANGALAM CEM,B ,Q,192.55,199.8,192.55,195.55,195.05,192.2,204,5058,998638,,INE347A01017,28-Jul-20,,
502168,N C L IND.  ,B ,Q,76.1,77.2,75.75,76.3,76.5,75.6,235,11372,867238,,INE732C01016,28-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,41.75,42.55,41.25,42.3,42,41.7,84,8688,366004,,INE626A01014,28-Jul-20,,
502180,SRI DIGV CEM,B ,Q,57,57.4,55.15,56.25,56.6,56.85,550,56925,3200836,,INE232A01011,28-Jul-20,,
502219,BORORENEW   ,B ,Q,73.3,73.4,70.5,70.5,70.5,74.2,519,47648,3381275,,INE666D01022,28-Jul-20,,
502281,TRIVENI GLAS,XT,Q,8.41,8.41,8.09,8.09,8.09,8.25,10,3422,27684,,INE094C01011,28-Jul-20,,
502330,ANDPAPER    ,B ,Q,219.6,220.95,218,218.95,218.8,219.5,311,7511,1654151,,INE435A01028,28-Jul-20,,
502355,BALKRISH IND,A ,Q,1252,1265.5,1236.85,1242.05,1240,1247.35,2378,27913,34869528,,INE787D01026,28-Jul-20,,
502420,ORIENT PAPER,B ,Q,18.5,18.5,17.9,18.3,18.3,18.4,361,50491,920413,,INE592A01026,28-Jul-20,,
502448,ROLLATAINER ,T ,Q,2.17,2.2,2.07,2.2,2.2,2.1,25,82995,182060,,INE927A01040,28-Jul-20,,
502450,SESHA.PAPER ,B ,Q,147,152,145.3,151.7,150.65,150.25,513,10318,1533876,,INE630A01024,28-Jul-20,,
502587,NATHIND     ,X ,Q,90,90,83.3,84.1,84.1,86.1,81,7608,647222,,INE777A01023,28-Jul-20,,
502742,SINTEX IND. ,T ,Q,1.79,1.96,1.79,1.96,1.96,1.87,691,1474069,2794142,,INE429C01035,28-Jul-20,,
502820,DCM LTD.    ,B ,Q,18.15,19.2,18,18.55,18.4,18.3,113,2209,41146,,INE498A01018,28-Jul-20,,
502865,FORBES & CO ,B ,Q,1000,1014.95,971.1,1006.25,1006.25,971.85,76,2921,2922979,,INE518A01013,28-Jul-20,,
502873,H.P.COTTON  ,X ,Q,16.7,16.7,16.7,16.7,16.7,16.85,1,20,334,,INE950C01014,28-Jul-20,,
502933,KATARE SPG. ,X ,Q,14.7,14.7,14.7,14.7,14.7,15.2,2,250,3675,,INE498G01015,28-Jul-20,,
502937,KESORAM IND ,B ,Q,35.75,35.8,35,35.2,35.25,35.4,91,15447,545195,,INE087A01019,28-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1497,1497,1497,1497,1497,1499,3,12,17964,,INE938C01019,28-Jul-20,,
502986,VARDH TEXT  ,A ,Q,636.2,650,629.4,634.95,634,649.85,299,2422,1545523,,INE825A01012,28-Jul-20,,
503015,MODERN INDIA,XT,Q,50.2,50.2,46.15,50.1,50.1,47.85,17,717,34916,,INE251D01023,28-Jul-20,,
503031,PENLAND LTD ,B ,Q,4.95,4.95,4.52,4.52,4.52,4.75,123,125233,571206,,INE138A01028,28-Jul-20,,
503100,PHOENIX MILL,A ,Q,595,595,582,583.5,582,588.75,118,676,397906,,INE211B01039,28-Jul-20,,
503101,MARATHON NEX,B ,Q,51,52,50.05,50.1,50.1,51.75,9,1193,59857,,INE182D01020,28-Jul-20,,
503127,RAJA BAHADUR,XT,Q,1400,1400,1400,1400,1400,1420,4,10,14000,,INE491N01016,28-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,69.15,72,69.15,70.45,71,70.55,131,6450,454865,,INE750D01016,28-Jul-20,,
503169,RUBY MILLS  ,B ,Q,150,153,149.7,153,153,152.8,38,373,56219,,INE301D01026,28-Jul-20,,
503229,SIMPLEX REAL,X ,Q,36.1,37.9,36.1,37.9,37.9,36.1,5,401,14837,,INE167H01014,28-Jul-20,,
503310,SWAN ENG    ,A ,Q,138.65,140.4,131,131.95,132.9,138.2,2054,102534,13905189,,INE665A01038,28-Jul-20,,
503349,VICTORIA MIL,X ,Q,1852.05,1930.45,1852.05,1930.45,1930.45,1911.25,3,3,5645,,INE203D01016,28-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,9.26,9.26,8.38,8.38,8.38,8.82,45,2011,17324,,INE945J01027,28-Jul-20,,
503657,VEER ENERGY ,X ,Q,6.83,6.83,6.32,6.59,6.6,6.89,29,7726,50958,,INE255E01030,28-Jul-20,,
503669,KKFIN       ,X ,Q,6.89,6.89,6.89,6.89,6.89,7.25,1,22,151,,INE509J01013,28-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,65,65,62.8,63.75,63.75,63.2,67,5439,345102,,INE629D01012,28-Jul-20,,
503804,SHRI DINESH ,X ,Q,90,90.25,90,90.25,90.25,90,3,200,18037,,INE204C01024,28-Jul-20,,
503806,SRF LIMITED ,A ,Q,3799,3808,3760.05,3770.4,3781,3766,984,4734,17893679,,INE647A01010,28-Jul-20,,
503811,SIYARAM SILK,B ,Q,128.1,128.85,127,127.5,127.85,129.2,154,4042,515028,,INE076B01028,28-Jul-20,,
503831,FOMENTO HOTE,X ,Q,128.55,132.1,128.15,128.15,128.15,127.35,9,2085,268374,,INE241E01014,28-Jul-20,,
503837,SHREE RAJSYN,X ,Q,2.21,2.21,2.21,2.21,2.21,2.11,1,25,55,,INE796C01011,28-Jul-20,,
503863,SHREE MFG CO,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,1,25,97,,INE632A01012,28-Jul-20,,
503960,BHARAT BIJLE,B ,Q,756.5,768.9,754.5,759.3,758,754.75,94,402,305138,,INE464A01028,28-Jul-20,,
504000,ELPRO INTER ,X ,Q,38.55,40.5,38.55,39.7,39.25,38.7,78,39825,1587849,,INE579B01039,28-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,1.18,1.3,1.18,1.18,1.18,1.24,14,5250,6207,,INE078A01026,28-Jul-20,,
504028,GEE LTD     ,X ,Q,26,27.45,25,27,27.4,24.4,40,8496,224016,,INE064H01021,28-Jul-20,,
504036,HIND.RECT   ,B ,Q,120.35,120.75,117.1,117.2,117.1,118.65,71,1454,171415,,INE835D01023,28-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,505,510,495.2,509,509,514.05,56,241,121426,,INE567A01010,28-Jul-20,,
504067,ZENSAR TECH.,A ,Q,149,153,148.1,151.05,151.05,147.45,994,36990,5587205,,INE520A01027,28-Jul-20,,
504076,JYOTI LTD.  ,XT,Q,8.62,8.62,8.62,8.62,8.62,8.79,2,80,689,,INE511D01012,28-Jul-20,,
504084,KAYCEE IND  ,X ,Q,2985,2985,2800,2979,2979,2850.05,4,9,25564,,INE813G01015,28-Jul-20,,
504092,INDOKEM LTD.,XT,Q,9.95,10.08,9.5,10.04,10.04,9.61,13,1205,11882,,INE716F01012,28-Jul-20,,
504093,PANA ENERG  ,X ,Q,139.35,148.8,139.35,144.3,144.3,146.35,25,1087,157223,,INE795A01017,28-Jul-20,,
504112,NELCO LTD.  ,B ,Q,209.55,214.4,207.75,209.1,209.1,208.7,555,10558,2220050,,INE045B01015,28-Jul-20,,
504132,PERM MAGNETS,X ,Q,112.2,113,107,107.95,108,108.2,208,6610,719563,,INE418E01018,28-Jul-20,,
504176,HIGH ENERGY ,X ,Q,236.5,249,235,236.6,235,243.9,37,593,141570,,INE783E01015,28-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,111.75,111.8,111,111,111,111.35,36,465,51815,,INE279A01012,28-Jul-20,,
504240,DELTON CABLE,X ,Q,38.35,38.35,38.35,38.35,38.35,36.55,8,431,16528,,INE872E01016,28-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,217,224.7,216.1,224.3,224.7,217.25,15,330,72906,,INE284C01018,28-Jul-20,,
504273,MODULEX     ,X ,Q,9.29,9.29,8.42,8.48,9.25,8.86,36,6771,58477,,INE064R01012,28-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,20.95,21,20.3,20.55,20.55,20.75,7,508,10456,,INE393A01011,28-Jul-20,,
504335,PAZEL       ,X ,Q,0.54,0.54,0.5,0.54,0.54,0.52,11,34600,17540,,INE040N01029,28-Jul-20,,
504340,CONFINT     ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.86,1,9,7,,INE180M01033,28-Jul-20,,
504341,RELTD       ,X ,Q,21.9,24.15,21.9,23.25,23.25,23,24,15791,381249,,INE206N01018,28-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,87860,16693,,INE507F01023,28-Jul-20,,
504378,NYSSACORP   ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.96,1,1000,960,,INE812K01027,28-Jul-20,,
504380,VINADITYA TR,XT,Q,0.47,0.47,0.47,0.47,0.47,0.46,1,5,2,,INE952M01019,28-Jul-20,,
504614,SARDA ENMIN ,B ,Q,163.75,167,163.7,165.7,165.95,164.85,95,4092,678750,,INE385C01013,28-Jul-20,,
504697,GALADA TELE.,XT,Q,1.2,1.2,1.2,1.2,1.2,1.18,1,1,1,,INE255C01018,28-Jul-20,,
504731,I BRIGHT ST ,XT,Q,17,17,17,17,17,17.75,1,100,1700,,INE566M01017,28-Jul-20,,
504741,IND.HUME PIP,B ,Q,172.85,173.4,168,168.65,168.65,171.45,269,6717,1140360,,INE323C01030,28-Jul-20,,
504786,INVEST &PREC,X ,Q,145.25,151.4,145.05,151,149.95,150.75,5,120,17817,,INE155E01016,28-Jul-20,,
504840,KAIRA CAN CO,X ,Q,722.25,729.5,661.3,729.5,729.5,694.8,11,113,79912,,INE375D01012,28-Jul-20,,
504879,ORIENT ABRAS,B ,Q,17.15,17.25,16.55,16.7,16.65,16.95,95,4674,78496,,INE569C01020,28-Jul-20,,
504908,DUNCANENG   ,X ,Q,97,100.4,97,100.4,100.4,95.65,8,202,19753,,INE340F01011,28-Jul-20,,
504918,SANDUR MANG.,X ,Q,549.95,564,549.95,558.5,560,541.3,125,2486,1382527,,INE149K01016,28-Jul-20,,
504959,STOVAC IND. ,X ,Q,1906,1939.95,1904,1916.1,1911,1942,31,101,193227,,INE755D01015,28-Jul-20,,
504961,TATA YODOGAW,XT,Q,29.1,30.85,29.1,30.65,30.65,30.45,13,1518,45357,,INE895C01011,28-Jul-20,,
504966,TINPLATE    ,B ,Q,143.6,147.5,135.05,137.6,137.6,142.25,4220,192196,27393742,,INE422C01014,28-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,333.6,340,330,331.85,331.7,332.05,176,1514,507333,,INE149A01033,28-Jul-20,,
505010,AUTO AXLES  ,B ,Q,519.45,539.85,519.45,529.5,528.2,525,134,619,327639,,INE449A01011,28-Jul-20,,
505029,ATLAS CYCLES,T ,Q,43.65,48.1,43.6,44.95,44.95,45.85,38,4793,209528,,INE446A01025,28-Jul-20,,
505036,AUTO COR.GOA,X ,Q,318,318,308.3,310,310,310.35,22,565,175173,,INE451C01013,28-Jul-20,,
505075,SETCO AUTO  ,B ,Q,8.83,8.97,8.4,8.49,8.4,8.97,104,24336,210271,,INE878E01021,28-Jul-20,,
505141,SCOOTERS IND,T ,Q,29.3,31.4,29.3,30.2,30.6,30.45,26,602,18427,,INE959E01011,28-Jul-20,,
505160,TALBROS AUTO,B ,Q,104,104,96.9,97.4,96.9,98.4,192,2749,270192,,INE187D01011,28-Jul-20,,
505163,ZF STEERING ,X ,Q,283,292,281.15,285.8,283.75,288.05,32,564,160718,,INE116C01012,28-Jul-20,,
505192,SMLISUZU    ,B ,Q,378.7,383.25,375.5,377.1,377.1,375.85,517,3587,1359803,,INE294B01019,28-Jul-20,,
505196,TIL LTD.    ,B ,Q,137.45,139.1,132.1,136,135.15,134.4,37,784,106288,,INE806C01018,28-Jul-20,,
505200,EICHER MOTOR,A ,Q,20699,21159.95,20639.85,21064.6,20866.1,20526.9,2968,7438,155709625,,INE066A01013,28-Jul-20,,
505216,ALFRED HERB ,X ,Q,530.55,555,530.5,551.3,550.5,552.5,6,33,17861,,INE782D01027,28-Jul-20,,
505230,CIMMCO      ,B ,Q,20.4,20.4,19.15,19.4,19.45,19.55,26,3545,69049,,INE184C01028,28-Jul-20,,
505232,VELJAN      ,X ,Q,825,826,817.2,825.2,825,843,9,79,65053,,INE232E01013,28-Jul-20,,
505242,DYNAMAT.TECH,B ,Q,510.5,514.65,500,507.55,505.8,513.45,65,562,285574,,INE221B01012,28-Jul-20,,
505250,G.G.DANDEKAR,X ,Q,41.5,45,41.5,45,45,43.25,4,230,9613,,INE631D01026,28-Jul-20,,
505255,GMM PFAUDLER,B ,Q,4250,4380,4200.05,4268.65,4280,4193.15,1518,5779,24895801,,INE541A01023,28-Jul-20,,
505283,KIRLOSAR PN ,X ,Q,114,114,106.3,107.55,107.55,111.7,208,14290,1565684,,INE811A01020,28-Jul-20,,
505299,KPT         ,X ,Q,55.15,58.95,55.15,56.5,56.5,57.95,16,969,54758,,INE731D01024,28-Jul-20,,
505302,LAXMI AUTOLM,X ,Q,31.8,31.8,28.85,28.85,28.85,30.35,15,2612,77841,,INE718M01014,28-Jul-20,,
505324,MANUGRAPH IN,T ,Q,9.08,9.96,9.08,9.55,9.96,9.55,5,86,806,,INE867A01022,28-Jul-20,,
505336,MIRCH       ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,1,0,,INE098E01018,28-Jul-20,,
505355,NESCO LTD   ,A ,Q,448.1,448.1,441.95,446.2,446.2,442.65,260,4553,2028883,,INE317F01035,28-Jul-20,,
505358,INTEGRA ENG ,X ,Q,24.7,24.7,23,23.45,23.5,23.45,56,8548,199564,,INE984B01023,28-Jul-20,,
505368,REVATHI EQU.,B ,Q,422.65,422.65,388.85,393.2,398.75,402.4,58,371,147040,,INE617A01013,28-Jul-20,,
505400,TEXINFRA    ,B ,Q,34,34.8,34,34.35,34.35,34.55,22,1835,62830,,INE435C01024,28-Jul-20,,
505412,WENDT(INDIA),B ,Q,2475,2482.9,2419.85,2423.9,2452.65,2487.2,66,162,395985,,INE274C01019,28-Jul-20,,
505506,AXONVL      ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,3,800,552,,INE663D01011,28-Jul-20,,
505509,RESPON IND  ,A ,Q,94,95,91.8,92.55,92.45,94.85,773,274504,25672559,,INE688D01026,28-Jul-20,,
505523,MAHA CORP   ,XT,Q,0.24,0.24,0.23,0.24,0.24,0.23,9,7091,1691,,INE272E01027,28-Jul-20,,
505526,DOLAT INV.  ,B ,Q,48.1,50.4,48.1,49.75,49.6,49.5,180,8174,401776,,INE966A01022,28-Jul-20,,
505533,WESTLIFE DEV,A ,Q,331.35,354,325.8,352.2,352.2,326.1,732,15269,5302827,,INE274F01020,28-Jul-20,,
505537,ZEE ENTER   ,A ,Q,146.3,148,141.1,144.4,144.4,145.4,9736,913841,131331694,,INE256A01028,28-Jul-20,,
505590,SVPGLOB     ,X ,Q,353.95,357.9,345,346.7,346.7,345.1,71,2454,857204,,INE308E01011,28-Jul-20,,
505681,BIMETAL BEAR,X ,Q,243.2,255,238,242.05,240.05,244.1,36,464,112973,,INE469A01019,28-Jul-20,,
505688,BHARAT GEARS,B ,Q,40,42.85,40,40,40,40.65,48,788,31522,,INE561C01019,28-Jul-20,,
505690,BRADY MORRIS,X ,Q,97,97,92,92,92,96.8,14,262,24783,,INE856A01017,28-Jul-20,,
