SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,929,929,886.3,891,891,914.45,1210,40495,36620277,,INE670A01012,05-Jul-19,,
500410,ACC LTD     ,A ,Q,1590,1606.8,1539.3,1545.9,1545.9,1575.15,2258,46812,73668911,,INE012A01025,05-Jul-19,,
500411,THERMAX     ,A ,Q,1063,1065.2,1036.25,1044.95,1049,1063.65,263,1762,1860394,,INE152A01029,05-Jul-19,,
500412,THIRUMALAI  ,B ,Q,82,82,78.5,78.9,78.5,80.7,171,9837,785394,,INE338A01024,05-Jul-19,,
500413,THOMAS COOK ,A ,Q,199.1,199.1,188.1,195.5,192,200.25,2866,111704,21670107,,INE332A01027,05-Jul-19,,
500414,TIMEX GROUP ,X ,Q,42.05,43.3,41.5,41.6,41.5,42.45,52,8496,358916,,INE064A01026,05-Jul-19,,
500418,TOKYO PLAST ,B ,Q,53.8,53.8,43.8,50.35,49.9,49.6,18,595,29998,,INE932C01012,05-Jul-19,,
500420,TORRENT PHAR,A ,Q,1539.75,1545.75,1516.25,1524.05,1516.25,1543.3,362,4998,7664361,,INE685A01028,05-Jul-19,,
500425,AMBUJA CEME ,A ,Q,217.4,219,209.45,210.15,210.15,216,1301,156287,33526065,,INE079A01024,05-Jul-19,,
500426,UTLINDS     ,X ,Q,8.22,8.25,8.22,8.22,8.22,8.65,7,1455,11966,,INE184E01024,05-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,89.8,89.8,82.45,84,84,87.15,36,815,69943,,INE037A01022,05-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1850.1,1994,1850.1,1902,1902,1908,9,17,32780,,INE701A01023,05-Jul-19,,
500440,HINDALCO    ,A ,Q,206.75,206.75,198.1,198.9,198.9,206.75,3720,1714144,345422869,,INE038A01020,05-Jul-19,,
500444,WEST COAS PA,B ,Q,246,247.5,237,238.9,238.9,245.7,217,5379,1297672,,INE976A01021,05-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,21.5,21.75,20.85,21.05,21.05,21.3,173,40237,856337,,INE048A01011,05-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,16,16.8,16,16.05,16.05,16.05,32,5900,94847,,INE818B01023,05-Jul-19,,
500459,PROCTER &GAM,A ,Q,10909.85,11050,10811.7,10859.05,10811.7,11000.75,56,167,1824387,,INE179A01014,05-Jul-19,,
500460,MUKAND LTD. ,B ,Q,44.1,44.35,43.9,44.35,44.35,44,6,300,13278,,INE304A01026,05-Jul-19,,
500463,AGCNET      ,B ,Q,116,117.2,111.05,111.25,111.15,115,49,1033,117726,,INE676A01019,05-Jul-19,,
500464,UCAL FUEL   ,B ,Q,142.05,142.8,141,141,141,142.35,52,746,105872,,INE139B01016,05-Jul-19,,
500467,HARR.MALAYAL,B ,Q,71,71.25,70.3,71,71,72.25,31,444,31484,,INE544A01019,05-Jul-19,,
500469,FEDERAL BANK,A ,Q,109,109.7,106.7,107.2,106.9,108.85,1313,523089,56659012,,INE171A01029,05-Jul-19,,
500470,TATA STEEL  ,A ,Q,498.1,498.2,474.55,478.15,478.15,495.35,8790,646525,314600389,,INE081A01012,05-Jul-19,,
500472,SKF INDIA   ,A ,Q,2024,2024,1983.9,2001,1983.9,2008.95,50,493,987211,,INE640A01023,05-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,90.5,90.5,86.55,87,87,90,2755,941142,83225065,,INE208A01029,05-Jul-19,,
500480,CUMMINS (I) ,A ,Q,759.85,765.7,731.65,736.65,736.65,759.85,584,18832,14081752,,INE298A01020,05-Jul-19,,
500483,TATA COMM   ,A ,Q,465,468.1,460.1,462.1,460.1,463,167,4011,1856664,,INE151A01013,05-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8953,8953,8742,8880.75,8860.3,8908.55,69,103,912263,,INE358A01014,05-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3611.05,3733,3581.15,3607.45,3614,3718.9,405,1152,4243643,,INE118A01012,05-Jul-19,,
500493,BHARAT FORGE,A ,Q,479,479,452.25,458.05,458.05,475.65,1342,67199,31370875,,INE465A01025,05-Jul-19,,
500495,ESCORTS LTD.,A ,Q,577.9,577.9,537.75,541.6,541.6,571.15,3582,245050,136632487,,INE042A01014,05-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.99,6.99,6.7,6.72,6.75,6.87,29,6123,41789,,INE253A01025,05-Jul-19,,
500510,LARSEN & TOU,A ,Q,1582.7,1591.6,1546.05,1557.1,1557.1,1571.8,10596,223979,350983755,,INE018A01030,05-Jul-19,,
500520,MAH & MAH   ,A ,Q,674.9,675,638.2,642.3,642.3,671.9,4382,174292,114935657,,INE101A01026,05-Jul-19,,
500530,BOSCH LTD   ,A ,Q,16930.4,16930.4,16433.35,16506.45,16504.4,16877.25,202,746,12488059,,INE323A01026,05-Jul-19,,
500540,PREMIER LTD ,T ,Q,4.05,4.05,4.05,4.05,4.05,4.09,1,1,4,,INE342A01018,05-Jul-19,,
500547,BHARAT PET. ,A ,Q,382,382,360.6,369.65,370,379.85,4998,400981,148295883,,INE029A01011,05-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1358,1366.85,1254.05,1260.5,1260.5,1358,3388,76013,98577162,,INE003A01024,05-Jul-19,,
500570,TATA MOTORS ,A ,Q,165.85,166.9,159.6,160.15,160.15,165.2,5579,1081086,177194799,,INE155A01022,05-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,634.05,637.7,613,615.65,615.65,635,1277,64466,40270077,,INE226A01021,05-Jul-19,,
500620,GREAT EASTE ,A ,Q,272.75,276.2,265.25,268.2,265.25,272.75,51,1217,330029,,INE017A01032,05-Jul-19,,
500645,DEEPAK FERT.,A ,Q,117.1,118.55,111.55,112.9,112.9,116.35,815,48593,5652412,,INE501A01019,05-Jul-19,,
500650,EXCEL INDUST,B ,Q,980,980,931,937.65,942.9,969.4,156,1552,1479125,,INE369A01029,05-Jul-19,,
500655,GARWARE POLY,X ,Q,238.1,243.1,235.5,236.6,236.6,241.8,36,1008,240600,,INE291A01017,05-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1186,1190,1175,1181.1,1184.15,1185.8,459,4720,5594576,,INE159A01016,05-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,257.9,257.9,238,240.25,240.25,253.55,2157,113460,28064630,,INE113A01013,05-Jul-19,,
500672,NOVARTIS    ,B ,Q,662,663.75,651.1,652.75,652.75,659.95,286,6853,4506298,,INE234A01025,05-Jul-19,,
500674,SANOFI      ,A ,Q,5750,5771.65,5722.2,5743.2,5735.2,5716.25,129,327,1879696,,INE058A01010,05-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7776,7868.85,7770.1,7785.65,7802,7801.05,123,310,2419400,,INE264A01014,05-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3423.75,3423.75,3358,3389.25,3389.25,3419.3,205,953,3226377,,INE182A01018,05-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,93.6,93.85,90.2,90.65,90.65,93.3,557,81468,7497685,,INE026A01025,05-Jul-19,,
500696,HIND UNI LT ,A ,Q,1800,1815.6,1785.85,1791.4,1791.4,1792.2,3097,69974,126223065,,INE030A01027,05-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1786.7,1789,1756.4,1757.1,1757,1779.2,60,163,287281,,INE133A01011,05-Jul-19,,
500730,NOCIL LTD   ,A ,Q,117.25,119,114.75,115.25,115.25,117.25,734,64503,7531422,,INE163A01018,05-Jul-19,,
500770,TATA CHEM.  ,A ,Q,620.05,620.7,603.1,606.7,606.7,618.6,623,24834,15220553,,INE092A01019,05-Jul-19,,
500777,T.P.L.      ,B ,Q,35.3,35.35,34.35,34.4,34.4,34.9,18,1019,35422,,INE148A01019,05-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,90.1,90.1,88.3,88.95,88.95,89.5,28,950,84696,,INE217A01012,05-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11959,11998,11843.6,11953.6,11920,11879.6,356,975,11640978,,INE239A01016,05-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,269.7,272.2,263.5,266.65,266.65,269.7,1135,153832,41313791,,INE192A01025,05-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1360.6,1373,1353.95,1358.4,1358.4,1359.8,1490,29612,40400163,,INE021A01026,05-Jul-19,,
500825,BRITANIA IND,A ,Q,2864,2864,2813.55,2823.65,2824.5,2841.6,1217,11694,33214961,,INE216A01030,05-Jul-19,,
500830,COLGATE PALM,A ,Q,1164.7,1187.45,1143.55,1178.75,1178,1151.5,2046,52850,62052135,,INE259A01022,05-Jul-19,,
500840,EIH LTD.    ,A ,Q,181.15,181.2,179.1,180.2,180,180.8,139,25247,4545213,,INE230A01023,05-Jul-19,,
500850,INDIAN HOTEL,A ,Q,152.3,152.9,150,150.2,150.75,152.2,335,25816,3889956,,INE053A01029,05-Jul-19,,
500870,CASTROL     ,A ,Q,132,132.9,128.4,129.05,129.05,132.05,847,54726,7123365,,INE172A01027,05-Jul-19,,
500875,ITC LTD.    ,A ,Q,277,281.85,268.1,279.45,279.45,277.7,12121,1975803,546583820,,INE154A01025,05-Jul-19,,
500877,APOLLO TYRES,A ,Q,200,200.75,194.95,195.45,195.55,199.45,616,65673,13012210,,INE438A01022,05-Jul-19,,
500878,CEAT LIMITED,A ,Q,943.5,947,913.75,925.65,925.65,935.95,363,8041,7504061,,INE482A01020,05-Jul-19,,
500940,FINOLEX IND.,A ,Q,539.95,544.7,511.3,517.9,517,525.45,667,13291,7073792,,INE183A01016,05-Jul-19,,
501148,DALAL ST INV,XT,Q,214.95,215.5,214.95,214.95,214.95,219.3,17,502,108041,,INE422D01012,05-Jul-19,,
501150,CENTRUM CAP ,A ,Q,25.65,27.05,24.6,26.55,26.55,26.05,212,52541,1378441,,INE660C01027,05-Jul-19,,
501242,TCI FINANCE ,B ,Q,10.95,12.44,10.95,11.54,11.51,11.53,147,16666,194880,,INE911B01018,05-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,947,947,947,947,947,972.85,1,15,14205,,INE620D01011,05-Jul-19,,
501301,TATA INVEST.,A ,Q,903,905.65,892.15,893.35,899.4,901.45,151,1677,1503758,,INE672A01018,05-Jul-19,,
501314,GROMOTRADE  ,X ,Q,452.35,452.7,452,452,452,452.55,87,1447,654627,,INE286N01010,05-Jul-19,,
501370,WALCHAND PF ,X ,Q,84.95,84.95,79.7,84.8,84.8,83.75,11,323,26299,,INE695D01021,05-Jul-19,,
501391,W.H.BRADY   ,X ,Q,110.2,110.2,110.2,110.2,110.2,116,1,10,1102,,INE855A01019,05-Jul-19,,
501423,SHA ENG PLA ,X ,Q,569.6,569.6,520,562.9,559.95,545.05,74,795,429657,,INE151G01010,05-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,974.5,980.8,937.75,947.15,947.15,971.4,675,7179,6877644,,INE050A01025,05-Jul-19,,
501455,GREAVES COTT,A ,Q,146.5,149.9,144.3,144.85,144.85,146.4,1394,52898,7796943,,INE224A01026,05-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.6,65.7,65.5,65.6,65.65,65.65,42,6123,401693,,INE131H01028,05-Jul-19,,
501831,COAST CORP  ,X ,Q,269,273.95,262,265.3,265.5,264.3,133,15848,4238478,,INE377E01016,05-Jul-19,,
501833,CHOWGULE ST ,XT,Q,5.23,5.23,5.23,5.23,5.23,5.48,5,717,3749,,INE490A01015,05-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,9.6,9.65,9.05,9.07,9.05,9.21,27,2251,20843,,INE446C01013,05-Jul-19,,
502015,ASIIL       ,X ,Q,12.75,13.3,12.75,13.09,13.09,12.74,21,3315,43160,,INE443A01030,05-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,667.9,681.5,660.1,669.5,681.5,662.7,33,237,158197,,INE229C01013,05-Jul-19,,
502137,DECAN CEMENT,B ,Q,401.8,401.8,387,388.75,387,396,10,262,102502,,INE583C01021,05-Jul-19,,
502157,MANGALAM CEM,B ,Q,255,255,245.95,249.6,247.4,252.15,56,828,206587,,INE347A01017,05-Jul-19,,
502168,N C L IND.  ,B ,Q,131,131.95,130,130.45,130,130.1,37,3397,443553,,INE732C01016,05-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,42.8,42.8,41.5,41.55,41.5,42.5,9,1730,73412,,INE626A01014,05-Jul-19,,
502180,SRI DIGV CEM,X ,Q,14.75,15.35,14.6,14.71,14.71,14.99,129,112917,1694247,,INE232A01011,05-Jul-19,,
502219,BOROSIL GLAS,B ,Q,174.95,175,168.5,170.85,172.6,174.4,380,11549,1993309,,INE666D01022,05-Jul-19,,
502281,TRIVENI GLAS,XT,Q,6.33,6.99,6.33,6.34,6.34,6.66,18,11351,73176,,INE094C01011,05-Jul-19,,
502330,IPAPPM      ,B ,Q,431,432.15,428.6,429.3,429,429.15,164,3203,1379313,,INE435A01028,05-Jul-19,,
502355,BALKRISH IND,A ,Q,752.15,760.35,733,736.1,736.1,751.6,791,33958,25325940,,INE787D01026,05-Jul-19,,
502407,NATH PULP   ,X ,Q,63,63,63,63,63,63,2,75,4725,,INE776A01025,05-Jul-19,,
502420,ORIENT PAPER,B ,Q,30.1,30.2,29.3,29.4,29.4,29.95,99,21251,631929,,INE592A01026,05-Jul-19,,
502445,CITADEL     ,X ,Q,13.29,13.29,11.7,11.7,11.7,12.31,2,100,1249,,INE906D01014,05-Jul-19,,
502448,ROLLATAINER ,T ,Q,1.77,1.77,1.77,1.77,1.77,1.75,2,160,283,,INE927A01040,05-Jul-19,,
502450,SESHA.PAPER ,B ,Q,977,977,968.55,972.1,968.55,982.8,5,30,29211,,INE630A01016,05-Jul-19,,
502587,RAMA PULP   ,X ,Q,66,66,63,63.1,63.1,63.5,14,6150,387600,,INE777A01015,05-Jul-19,,
502742,SINTEX IND. ,B ,Q,3.32,3.32,3.02,3.06,3.06,3.17,1734,1106994,3514368,,INE429C01035,05-Jul-19,,
502820,DCM LTD.    ,B ,Q,32,33,30.25,30.95,30.25,32,46,1057,33069,,INE498A01018,05-Jul-19,,
502865,FORBES & CO ,B ,Q,1848.8,1848.8,1786,1795.65,1802,1832,67,271,489728,,INE518A01013,05-Jul-19,,
502873,H.P.COTTON  ,X ,Q,26.7,26.7,26.7,26.7,26.7,27.5,1,20,534,,INE950C01014,05-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,2001.05,2001.05,1816,1816,1816,1905.8,2,2,3817,,INE462D01026,05-Jul-19,,
502937,KESORAM IND ,B ,Q,68.95,70.65,65.05,65.6,65.45,68.95,495,51008,3473352,,INE087A01019,05-Jul-19,,
502986,VARDH TEXT  ,A ,Q,1068.65,1071.15,1037.6,1046.4,1046.4,1066.5,93,298,313093,,INE825A01012,05-Jul-19,,
503031,PENLAND LTD ,B ,Q,6.35,6.5,6.05,6.19,6.19,6.36,118,34559,217300,,INE138A01028,05-Jul-19,,
503100,PHOENIX MILL,A ,Q,653.65,655.8,640,640.65,640,652.6,102,1590,1022525,,INE211B01039,05-Jul-19,,
503101,MARATHON NEX,B ,Q,96,98.95,91.8,98.9,98.9,97.2,20,226,21662,,INE182D01020,05-Jul-19,,
503127,RAJA BAHADUR,XT,Q,1525,1599.8,1525,1529.85,1525,1599.95,10,55,84274,,INE491N01016,05-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,70.25,70.25,66.8,67.2,67.2,68.15,17,1105,75506,,INE750D01016,05-Jul-19,,
503169,RUBY MILLS  ,B ,Q,226.05,226.05,217.7,220.25,220.5,230.75,23,300,66410,,INE301D01026,05-Jul-19,,
503310,SWAN ENG    ,A ,Q,104.5,105.1,103.65,104.25,104.8,104.85,236,66239,6935354,,INE665A01038,05-Jul-19,,
503349,VICTORIA MIL,X ,Q,2260,2289,2216.1,2254.9,2289,2275,7,14,31407,,INE203D01016,05-Jul-19,,
503657,VEER ENERGY ,X ,Q,7.85,8.24,7.3,7.76,7.8,8.06,123,30111,232144,,INE255E01030,05-Jul-19,,
503663,TILAK       ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,1,7000,3780,,INE026L01022,05-Jul-19,,
503804,SHRI DINESH ,X ,Q,116.85,117.1,116.5,117.1,117.1,116.5,10,600,70048,,INE204C01024,05-Jul-19,,
503806,SRF LIMITED ,A ,Q,3048.8,3061.6,2970,2976.3,2978.2,3045.8,823,10873,32669736,,INE647A01010,05-Jul-19,,
503811,SIYARAM SILK,B ,Q,310,310,309,309,309,310.05,21,208,64479,,INE076B01028,05-Jul-19,,
503831,FOMENTO HOTE,X ,Q,86.45,91,86.45,87.1,87.1,91,7,500,43647,,INE241E01014,05-Jul-19,,
503960,BHARAT BIJLE,B ,Q,1104.45,1104.45,1060.3,1068.2,1068.2,1089.45,226,1879,2029770,,INE464A01028,05-Jul-19,,
504000,ELPRO INTER ,X ,Q,48,50.95,48,49.35,50,47.55,50,17195,834974,,INE579B01039,05-Jul-19,,
504008,EMCO LTD.   ,T ,Q,2.55,2.66,2.43,2.46,2.46,2.55,26,15050,38269,,INE078A01026,05-Jul-19,,
504028,GEE LTD     ,X ,Q,27.8,27.8,24.95,26.45,26.45,25.45,17,671,17271,,INE064H01021,05-Jul-19,,
504036,HIND.RECT   ,B ,Q,129,129.5,123.2,126.3,123.2,129.5,72,1445,183658,,INE835D01023,05-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,472.5,473.85,464.5,470.95,471,473.35,11,11,5167,,INE567A01010,05-Jul-19,,
504067,ZENSAR TECH.,A ,Q,254.9,260,254.8,255.95,256.15,256.4,113,1865,479448,,INE520A01027,05-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7.29,7.29,6.96,6.96,6.96,6.95,3,1097,7965,,INE511D01012,05-Jul-19,,
504092,INDOKEM LTD.,X ,Q,8.79,8.79,8.5,8.5,8.5,8.4,4,191,1639,,INE716F01012,05-Jul-19,,
504093,PANA ENERG  ,X ,Q,160,165,155,159.8,159.8,159.95,76,6307,1012414,,INE795A01017,05-Jul-19,,
504112,NELCO LTD.  ,B ,Q,303,304,292,293.7,293.7,300.5,332,14285,4235576,,INE045B01015,05-Jul-19,,
504132,PERM MAGNETS,X ,Q,156.05,167.85,156.05,162.45,161.1,161.3,51,2095,341449,,INE418E01018,05-Jul-19,,
504176,HIGH ENERGY ,X ,Q,181,197.9,181,183.65,183,180.1,10,128,23961,,INE783E01015,05-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,201.4,201.8,198.9,200.35,201,200.6,44,615,123475,,INE279A01012,05-Jul-19,,
504220,W.S.INDUSTR.,T ,Q,0.7,0.75,0.7,0.75,0.75,0.72,5,6005,4203,,INE100D01014,05-Jul-19,,
504240,DELTON CABLE,X ,Q,18,19.55,17.8,17.9,17.8,18.7,20,2072,38978,,INE872E01016,05-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,454.95,458,450.05,450.7,450.05,454.95,15,480,218565,,INE284C01018,05-Jul-19,,
504335,PAZEL       ,X ,Q,1.48,1.48,1.47,1.48,1.48,1.48,38,470200,691793,,INE040N01029,05-Jul-19,,
504340,CONFINT     ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.68,14,918995,634106,,INE180M01033,05-Jul-19,,
504341,RELTD       ,X ,Q,29.35,33.95,29.35,31.8,33.95,33.05,3,420,12375,,INE206N01018,05-Jul-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,27200,5168,,INE507F01023,05-Jul-19,,
504378,NYSSACORP   ,X ,Q,1.32,1.32,1.3,1.3,1.3,1.32,3,3000,3920,,INE812K01027,05-Jul-19,,
504392,KRISHNA VEN ,XT,Q,8.44,8.44,8.44,8.44,8.44,8.04,2,718,6059,,INE537L01010,05-Jul-19,,
504605,UNI ABEX    ,X ,Q,488.05,488.05,488.05,488.05,488.05,489,1,26,12689,,INE361D01012,05-Jul-19,,
504614,SARDA ENMIN ,B ,Q,229,229.7,221.25,223.85,221.25,228.35,81,1065,240558,,INE385C01013,05-Jul-19,,
504697,GALADA TELE.,X ,Q,1.88,1.88,1.88,1.88,1.88,1.97,2,6,11,,INE255C01018,05-Jul-19,,
504741,IND.HUME PIP,B ,Q,326.75,334.4,310,318.35,320.4,328.05,566,13307,4312047,,INE323C01030,05-Jul-19,,
504786,INVEST &PREC,X ,Q,189,193.95,189,193.95,193.95,188.5,4,67,12762,,INE155E01016,05-Jul-19,,
504879,ORIENT ABRAS,B ,Q,19.55,19.85,19.45,19.65,19.45,19.4,21,2084,40937,,INE569C01020,05-Jul-19,,
504908,DUNCANENG   ,X ,Q,101.4,101.4,101.4,101.4,101.4,96.6,1,25,2535,,INE340F01011,05-Jul-19,,
504918,SANDUR MANG.,X ,Q,795,811.9,780.1,800.9,800.9,796,57,1426,1132049,,INE149K01016,05-Jul-19,,
504959,STOVAC IND. ,X ,Q,2113,2180,2113,2165,2145,2143.6,6,20,43238,,INE755D01015,05-Jul-19,,
504961,TATA YODOGAW,XT,Q,38.85,38.85,36.85,38.85,38.85,37.4,12,881,33181,,INE895C01011,05-Jul-19,,
504966,TINPLATE    ,B ,Q,139,139.45,132.1,132.7,132.7,138.6,2134,187657,25475688,,INE422C01014,05-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,464,478,463.2,477.7,477.7,464.45,73,693699,322602178,,INE149A01033,05-Jul-19,,
504988,WELCAST     ,X ,Q,488,488,488,488,488,465.1,3,50,24400,,INE380G01015,05-Jul-19,,
505010,AUTO AXLES  ,B ,Q,1050.45,1050.45,1018.55,1027.6,1027.6,1061.8,157,722,744883,,INE449A01011,05-Jul-19,,
505029,ATLAS CYCLES,T ,Q,38.5,38.85,36,37.5,37.5,37.35,48,5175,196616,,INE446A01025,05-Jul-19,,
505036,AUTO COR.GOA,X ,Q,493.35,495,489.75,492.85,490,493.3,21,557,274560,,INE451C01013,05-Jul-19,,
505075,SETCO AUTO  ,B ,Q,19.55,20.1,18.5,18.6,18.55,19.4,198,27496,520178,,INE878E01021,05-Jul-19,,
505141,SCOOTERS IND,T ,Q,30.7,30.75,29,29.7,30,29.3,41,4349,131317,,INE959E01011,05-Jul-19,,
505160,TALBROS AUTO,B ,Q,153,153.4,150,150,150,154,24,434,66036,,INE187D01011,05-Jul-19,,
505163,ZF STEERING ,X ,Q,560,567,535,545.05,545.05,560.65,90,2466,1355913,,INE116C01012,05-Jul-19,,
505192,SMLISUZU    ,B ,Q,732,732,700,710.25,705,727.5,162,1601,1147151,,INE294B01019,05-Jul-19,,
505196,TIL LTD.    ,B ,Q,251,252,244,245.25,245.25,248.2,46,805,200277,,INE806C01018,05-Jul-19,,
505200,EICHER MOTOR,A ,Q,19999.9,20039.1,19551,19626.95,19626.95,19812.25,921,2775,55004633,,INE066A01013,05-Jul-19,,
505230,CIMMCO      ,B ,Q,26.45,26.8,25.35,25.45,25.35,25.8,45,8757,227405,,INE184C01028,05-Jul-19,,
505232,VELJAN      ,X ,Q,780,780,760,760.15,760,770,11,41,31365,,INE232E01013,05-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1429,1465,1405,1440,1440,1414.5,30,150,212310,,INE221B01012,05-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,52.15,52.15,50,50,50,49.8,7,393,19652,,INE631D01026,05-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1345.25,1357,1320,1329.05,1329.05,1340.2,134,717,955985,,INE541A01023,05-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,188.3,190,185.2,186.7,186.7,191.85,50,5964,1124728,,INE811A01020,05-Jul-19,,
505299,KULK-POWER  ,X ,Q,63.7,63.7,61.55,63,63,63.5,6,403,25388,,INE731D01024,05-Jul-19,,
505324,MANUGRAPH IN,B ,Q,16,20.2,16,18.95,18.95,19.1,16,2053,36862,,INE867A01022,05-Jul-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE811D01024,05-Jul-19,,
505355,NESCO LTD   ,B ,Q,560.15,563.25,538.9,548.9,548.25,558.05,214,1570,864375,,INE317F01035,05-Jul-19,,
505358,INTEGRA ENG ,X ,Q,45,45.5,43.2,43.75,43.5,45.35,96,17989,792568,,INE984B01023,05-Jul-19,,
505400,TEXINFRA    ,B ,Q,50.85,51.15,48.4,48.6,48.6,49.85,60,2888,144729,,INE435C01024,05-Jul-19,,
505412,WENDT(INDIA),B ,Q,2486.1,2486.1,2475,2475,2475,2536,6,9,22362,,INE274C01019,05-Jul-19,,
505509,RESPON IND  ,B ,Q,94.95,97,90.05,94.35,94.5,90.1,470,34673,3222229,,INE688D01026,05-Jul-19,,
505523,MAHA CORP   ,X ,Q,0.22,0.22,0.2,0.2,0.2,0.21,2,1500,320,,INE272E01027,05-Jul-19,,
505526,DOLAT INV.  ,X ,Q,48.6,49.1,46.9,46.9,46.9,49.35,141,38420,1829983,,INE966A01022,05-Jul-19,,
505533,WESTLIFE DEV,A ,Q,306.2,315.05,289.45,295.6,295.6,306.2,1879,3213208,982167660,,INE274F01020,05-Jul-19,,
505537,ZEE ENTER   ,A ,Q,358.6,360,343.85,345.75,345.75,356.4,2901,195097,68814441,,INE256A01028,05-Jul-19,,
505590,SVPGLOB     ,X ,Q,353,362.5,345.2,347.65,345.2,362.4,28,343,122069,,INE308E01011,05-Jul-19,,
505681,BIMETAL BEAR,X ,Q,415.5,419.95,388.5,395.05,399.5,418.65,64,1648,669488,,INE469A01019,05-Jul-19,,
505688,BHARAT GEARS,B ,Q,99.05,109.95,97.25,97.25,97.25,100.35,28,282,28011,,INE561C01019,05-Jul-19,,
505700,ELECON ENG  ,B ,Q,46.15,46.55,45.5,45.7,45.9,46.35,63,4741,218430,,INE205B01023,05-Jul-19,,
505710,GRAUER& WEIL,B ,Q,50,50,48.05,49.4,48.9,49.85,178,20416,1003152,,INE266D01021,05-Jul-19,,
505712,HIMTEK      ,X ,Q,54.15,59.9,53.05,58.25,58.25,57,13,473,27088,,INE705G01021,05-Jul-19,,
505714,GABRIEL(I)  ,B ,Q,109.65,110,106.6,109.7,109.2,108,171,4325,469308,,INE524A01029,05-Jul-19,,
505720,HERC.HOISTS ,B ,Q,102.9,102.9,98.6,98.9,98.6,102.05,22,1469,146357,,INE688E01024,05-Jul-19,,
505726,IFB IND.LTD.,B ,Q,729,751.4,720.9,739.9,731.05,750.25,50,306,227747,,INE559A01017,05-Jul-19,,
505729,SINGER INDIA,X ,Q,36.6,37.7,36,36.3,36.7,37.2,80,16252,593570,,INE638A01035,05-Jul-19,,
505737,INTER.COMBUS,X ,Q,240,242.9,236.3,237.35,236.3,240.2,17,215,51321,,INE403C01014,05-Jul-19,,
505744,FED MOG GOE ,B ,Q,589.7,598,569.65,579,573.7,583.55,385,2984,1741951,,INE529A01010,05-Jul-19,,
505750,JOSTS ENG.  ,X ,Q,635,635,635,635,635,660.3,1,1,635,,INE636D01017,05-Jul-19,,
505790,SCHAEFFLER  ,A ,Q,4810,4847,4760,4771.9,4761,4887.65,58,217,1039214,,INE513A01014,05-Jul-19,,
505827,SNL BEARINGS,X ,Q,250.25,260,250.25,260,260,259.85,7,34,8742,,INE568F01017,05-Jul-19,,
505840,JAIPAN INDUS,X ,Q,13.23,13.23,13.23,13.23,13.23,12.6,4,85,1124,,INE058D01030,05-Jul-19,,
505850,MANCREDIT   ,X ,Q,52.7,53.7,50.6,51.45,51.45,52.75,62,8258,428465,,INE545L01039,05-Jul-19,,
505854,TRF LTD.    ,B ,Q,114.25,114.7,111,111.2,111.2,113.9,78,1591,179380,,INE391D01019,05-Jul-19,,
