SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,2116,2130,2088.9,2123.45,2128.9,2115,194,1833,3870627,,INE277A01016,02-May-18,,
500408,TATA ELXSI  ,A ,Q,1244.9,1244.9,1205.55,1214.4,1214.4,1236.75,1296,36602,44668115,,INE670A01012,02-May-18,,
500410,ACC LTD     ,A ,Q,1585,1594.5,1551.5,1561,1557,1583.5,476,10839,17029341,,INE012A01025,02-May-18,,
500411,THERMAX     ,A ,Q,1130.1,1138,1115,1119.2,1119.2,1142.75,115,538,606321,,INE152A01029,02-May-18,,
500412,THIRUMALAI  ,B ,Q,2199,2209,2115,2128.6,2130,2192.8,1051,13487,28985002,,INE338A01016,02-May-18,,
500413,THOMAS COOK ,B ,Q,288.8,289.25,282.6,284.75,284.9,290.25,402,18173,5185454,,INE332A01027,02-May-18,,
500414,TIMEX GROUP ,X ,Q,57.95,60,56.05,56.25,56.25,57.3,174,93909,5404411,,INE064A01026,02-May-18,,
500418,TOKYO PLAST ,B ,Q,90,92.15,89.1,89.1,89.1,91.2,10,595,53649,,INE932C01012,02-May-18,,
500420,TORRENT PHAR,A ,Q,1400,1427.55,1370.7,1379.35,1371,1415.45,560,4908,6866574,,INE685A01028,02-May-18,,
500422,TRANSCHEM   ,X ,Q,38.3,38.3,33.8,35.4,35.4,36.3,110,8365,289309,,INE019B01010,02-May-18,,
500425,AMBUJA CEME ,A ,Q,249.35,251.7,244.35,245.65,245.65,250,596,40788,10138354,,INE079A01024,02-May-18,,
500426,UTLINDS     ,XT,Q,9.55,9.55,9.4,9.41,9.55,9.51,7,1533,14422,,INE184E01024,02-May-18,,
500429,UNIPHOS ENT.,B ,Q,85.5,89,85,85,85,85.15,29,2090,179746,,INE037A01022,02-May-18,,
500439,VARD HOLDNG ,B ,Q,4150,4170,3914.05,3962,3962,4044.55,30,76,309528,,INE701A01023,02-May-18,,
500440,HINDALCO    ,A ,Q,235.85,235.85,226.4,228.3,228.3,235.7,2708,492716,113073051,,INE038A01020,02-May-18,,
500444,WEST COAS PA,B ,Q,293.45,293.95,282.4,286.85,286.85,290.3,234,14831,4300393,,INE976A01021,02-May-18,,
500449,HIND.ORG.CHM,B ,Q,25.2,25.45,24.55,24.65,24.6,25.15,145,49406,1237466,,INE048A01011,02-May-18,,
500450,MPIL CORP L ,X ,Q,190.55,190.55,190.55,190.55,190.55,200.55,1,3,571,,INE844C01027,02-May-18,,
500456,PAS.ACRYLON ,X ,Q,27.5,27.9,26.7,27.05,26.9,27.05,309,80754,2194175,,INE818B01023,02-May-18,,
500459,PROCTER &GAM,A ,Q,9539,9800,9501,9662.65,9700,9506.5,130,300,2900494,,INE179A01014,02-May-18,,
500460,MUKAND LTD. ,B ,Q,74,74.6,71,71.55,71,72.9,229,41974,3066965,,INE304A01026,02-May-18,,
500463,AGCNET      ,B ,Q,129.8,129.8,129,129.55,129.55,130.2,6,622,80618,,INE676A01019,02-May-18,,
500464,UCAL FUEL   ,B ,Q,269,274.6,258,259.9,259.9,265.95,265,6839,1820520,,INE139B01016,02-May-18,,
500467,HARR.MALAYAL,B ,Q,111.5,119,110.65,113.45,113.45,112.3,612,46260,5345485,,INE544A01019,02-May-18,,
500469,FEDERAL BANK,A ,Q,99.5,100.9,98.25,98.9,98.9,98.35,2398,727609,72379395,,INE171A01029,02-May-18,,
500470,TATA STEEL  ,A ,Q,596.7,596.7,573.35,575.05,575.05,594.7,4646,290878,169443227,,INE081A01012,02-May-18,,
500472,SKF INDIA   ,A ,Q,1875,1900,1844.95,1849.4,1869.95,1875,66,2236,4211262,,INE640A01023,02-May-18,,
500477,ASHOK LEYL. ,A ,Q,165,166.05,160.6,161.45,161.45,164.45,5991,1316029,213926032,,INE208A01029,02-May-18,,
500480,CUMMINS (I) ,A ,Q,771,776.25,735.15,740.55,740.55,769.85,858,19607,14795505,,INE298A01020,02-May-18,,
500483,TATA COMM   ,A ,Q,614.5,634.55,614.5,629.45,628.55,621.95,1091,76597,48291040,,INE151A01013,02-May-18,,
500488,ABBOTT (I)  ,B ,Q,6161.1,6180,6127.9,6135.7,6135.7,6142,22,77,473183,,INE358A01014,02-May-18,,
500490,BAJ HOLD INV,A ,Q,2689.85,2708,2677.75,2700.35,2699.9,2704.8,66,8612,23252495,,INE118A01012,02-May-18,,
500493,BHARAT FORGE,A ,Q,763,783.9,762.55,767.3,767.3,772.6,873,24446,18932880,,INE465A01025,02-May-18,,
500495,ESCORTS LTD.,A ,Q,1012,1018.5,978.9,985.45,985.45,1003.55,3456,154172,153838984,,INE042A01014,02-May-18,,
500500,HIND.MOTORS ,B ,Q,7.25,7.64,7.01,7.16,7.16,7.37,174,99664,727468,,INE253A01025,02-May-18,,
500510,LARSEN & TOU,A ,Q,1416.3,1424.5,1391.1,1401.6,1401.6,1400.6,5644,161170,226320124,,INE018A01030,02-May-18,,
500520,MAH & MAH   ,A ,Q,880,880,861,862.55,861,872.65,3400,131639,114640406,,INE101A01026,02-May-18,,
500530,BOSCH LTD   ,A ,Q,19622.4,19622.4,19351,19458.5,19351,19402.6,139,302,5879697,,INE323A01026,02-May-18,,
500540,PREMIER LTD ,B ,Q,21.1,21.85,21.1,21.5,21.5,21.05,5,713,15391,,INE342A01018,02-May-18,,
500547,BHARAT PET. ,A ,Q,389.5,391.55,378.9,380.55,380.55,388.15,4684,159576,61329966,,INE029A01011,02-May-18,,
500550,SIEMENS LTD.,A ,Q,1125,1154.45,1121,1127.9,1134,1121.05,1136,21563,24549717,,INE003A01024,02-May-18,,
500570,TATA MOTORS ,A ,Q,349.75,352,335.1,336,336,340.2,10603,1159632,398122930,,INE155A01022,02-May-18,,
500575,VOLTAS LTD  ,A ,Q,643.6,643.6,625.55,629.2,639.9,643.6,1669,47662,30231072,,INE226A01021,02-May-18,,
500620,GREAT EASTE ,A ,Q,365.3,369.8,357.05,360.75,360.9,365.55,176,4521,1634135,,INE017A01032,02-May-18,,
500645,DEEPAK FERT.,A ,Q,355,367,343.5,346.65,346.65,354.15,406,15644,5434037,,INE501A01019,02-May-18,,
500650,EXCEL INDUST,B ,Q,1445,1450,1410.1,1419.4,1419.4,1445,181,1790,2547528,,INE369A01029,02-May-18,,
500655,GARWARE POLY,X ,Q,153.5,157,153.5,155.5,155.5,157.95,5,218,34031,,INE291A01017,02-May-18,,
500660,GLAXOSMITH  ,A ,Q,2389.95,2389.95,2329.1,2336.85,2336.85,2331.3,209,2221,5204492,,INE159A01016,02-May-18,,
500670,GUJ.NARMADA ,A ,Q,477.1,487.35,450.1,455.85,455.85,476.4,8884,454820,214426033,,INE113A01013,02-May-18,,
500672,NOVARTIS    ,B ,Q,668.75,669.8,650.5,654.2,652.2,665,250,7899,5204717,,INE234A01025,02-May-18,,
500674,SANOFI      ,A ,Q,4920,4920,4876.9,4881.25,4910,4897.4,29,190,931158,,INE058A01010,02-May-18,,
500676,GLAXOSMITHKL,A ,Q,6098,6098,6030,6077.95,6096,6108.65,93,113,684363,,INE264A01014,02-May-18,,
500680,PFIZER LTD. ,A ,Q,2275.2,2300,2235,2258.25,2258.25,2278.45,253,1469,3339412,,INE182A01018,02-May-18,,
500690,GUJ.ST.FERT ,A ,Q,134.3,135.55,130.6,131.5,131.5,133.4,2211,411321,55057067,,INE026A01025,02-May-18,,
500696,HIND UNI LT ,A ,Q,1510,1510,1466,1471.5,1471.5,1509.05,1700,87107,129784212,,INE030A01027,02-May-18,,
500710,AKZOINDIA   ,B ,Q,1927,1939.55,1920.05,1925.75,1925,1927.65,63,531,1023185,,INE133A01011,02-May-18,,
500730,NOCIL LTD   ,B ,Q,217.05,225.6,217.05,219.25,219.25,217.55,3331,324085,71914654,,INE163A01018,02-May-18,,
500770,TATA CHEM.  ,A ,Q,771.45,783.95,757.1,765,765,762.95,2467,183466,141842075,,INE092A01019,02-May-18,,
500777,T.P.L.      ,B ,Q,55.05,55.5,52.55,52.8,52.8,55.05,134,11698,636784,,INE148A01019,02-May-18,,
500780,ZUARIGLOB   ,B ,Q,195.2,200.1,191,191.6,193.4,194.25,171,7494,1447185,,INE217A01012,02-May-18,,
500790,NESTLE (I)  ,A ,Q,9400,9490,9212,9224,9212,9406.35,563,2611,24287103,,INE239A01016,02-May-18,,
500800,TATAGLOBAL  ,A ,Q,296.5,299.8,289.45,292.25,292,297.6,1461,197124,57995741,,INE192A01025,02-May-18,,
500820,ASIAN PAINTS,A ,Q,1200,1226.65,1197.5,1221.75,1221.75,1200.15,3656,306683,372809284,,INE021A01026,02-May-18,,
500825,BRITANIA IND,A ,Q,5515,5560.35,5413.35,5423.85,5435.9,5506.75,976,5951,32774919,,INE216A01022,02-May-18,,
500830,COLGATE PALM,A ,Q,1127,1141.05,1119,1128.5,1128,1124.15,1117,29257,33223599,,INE259A01022,02-May-18,,
500840,EIH LTD.    ,B ,Q,178,191.6,176,189.75,190.1,175.7,1629,81382,15133582,,INE230A01023,02-May-18,,
500850,INDIAN HOTEL,A ,Q,147.9,150,145.5,147.2,147.2,147.85,651,84199,12465995,,INE053A01029,02-May-18,,
500870,CASTROL     ,A ,Q,195.1,202.7,194.55,200.4,200.75,194.45,1884,120383,24133633,,INE172A01027,02-May-18,,
500875,ITC LTD.    ,A ,Q,281.5,288.4,280.5,287.15,287.15,281.45,6983,983065,280238729,,INE154A01025,02-May-18,,
500877,APOLLO TYRES,A ,Q,295,300.4,287.9,290.1,291,294.45,1755,203807,60200841,,INE438A01022,02-May-18,,
500878,CEAT LIMITED,A ,Q,1609.5,1647.9,1587.25,1595.85,1595.85,1591.9,4658,141873,229582258,,INE482A01020,02-May-18,,
500890,MODI RUBBER ,T ,Q,92,97.75,92,97.75,97.75,95.85,2,10,948,,INE832A01018,02-May-18,,
500940,FINOLEX IND.,A ,Q,660.9,660.9,653.5,657.9,659,661.7,81,2748,1805575,,INE183A01016,02-May-18,,
501150,CENTRUM CAP ,B ,Q,60.6,60.6,57.8,58.25,58.25,60,415,364508,21584836,,INE660C01027,02-May-18,,
501179,OSCAR INV.  ,XT,Q,94.05,99.95,94,98.3,98.3,98.5,6,301,28807,,INE221D01018,02-May-18,,
501242,TCI FINANCE ,B ,Q,29.2,30.25,28.55,28.85,29.15,30.45,161,11776,345120,,INE911B01018,02-May-18,,
501295,INDUS.INV.TR,B ,Q,103,103,103,103,103,103,1,1000,103000,,INE886A01014,02-May-18,,
501298,INDUS.&PRUD.,X ,Q,1265,1265,1222.2,1224.25,1223,1249.15,21,192,238799,,INE620D01011,02-May-18,,
501301,TATA INVEST.,B ,Q,871.05,876.55,855.6,857.05,857.05,865.2,357,5959,5154736,,INE672A01018,02-May-18,,
501343,MOTOR&GEN.FI,B ,Q,45.4,45.4,41,44.35,44.35,43.85,6,314,13259,,INE861B01015,02-May-18,,
501370,WALCHAND PF ,X ,Q,137,138.7,134,134.15,137.5,134.9,21,612,83425,,INE695D01021,02-May-18,,
501391,W.H.BRADY   ,X ,Q,180,187.9,172.25,183,183,173.35,20,879,156878,,INE855A01019,02-May-18,,
501423,SHA ENG PLA ,X ,Q,1430.5,1468,1396.05,1453.15,1465,1413.35,257,19822,28556846,,INE151G01010,02-May-18,,
501425,BOM.BURMAH  ,A ,Q,1638.6,1654,1521.55,1540.75,1540.75,1629.3,2142,44869,71590341,,INE050A01025,02-May-18,,
501430,BOM.CYCLE   ,X ,Q,1928,1928,1919,1920,1920,1837,5,13,24967,,INE691K01017,02-May-18,,
501455,GREAVES COTT,A ,Q,124.75,125.9,124.4,124.8,124.9,125,437,44706,5592306,,INE224A01026,02-May-18,,
501700,INDIA NIVEH ,X ,Q,42.9,43,42.9,43,43,43,13,3000,128850,,INE131H01028,02-May-18,,
501848,GLOBAL OFFS ,B ,Q,26.55,26.9,25.6,25.8,25.8,26.3,35,2840,74356,,INE446C01013,02-May-18,,
502015,ASIIL       ,X ,Q,32.95,32.95,31.1,31.25,31.25,31.3,25,6212,194538,,INE443A01030,02-May-18,,
502090,SAGAR CEM.  ,B ,Q,1032,1032,986,1013.55,1025,1032.15,68,578,583317,,INE229C01013,02-May-18,,
502137,DECAN CEMENT,B ,Q,525.05,525.05,525,525,525,528.25,11,475,249380,,INE583C01021,02-May-18,,
502157,MANGALAM CEM,B ,Q,310,315.95,307.15,309.8,307.15,305.5,23,562,175518,,INE347A01017,02-May-18,,
502165,OCL INDIA L ,B ,Q,1425,1425,1371,1378.15,1371,1406.7,34,639,898826,,INE290B01025,02-May-18,,
502168,N C L IND.  ,B ,Q,242.1,242.1,231.3,233.25,231.6,240.1,80,3548,831485,,INE732C01016,02-May-18,,
502175,SAURAS.CEM. ,X ,Q,74.1,74.5,73.5,73.55,73.5,74,68,9034,666902,,INE626A01014,02-May-18,,
502180,SRI DIGV CEM,X ,Q,30.4,30.6,29,29.25,29.25,30.4,359,202091,6015432,,INE232A01011,02-May-18,,
502219,BOROSIL GLAS,B ,Q,925,926.35,900,905.35,904.95,920.2,339,4414,4024823,,INE666D01022,02-May-18,,
502250,MARATH.REFRA,XT,Q,299,299,299,299,299,285,2,24,7176,,INE347D01011,02-May-18,,
502271,RAASI REFRAC,X ,Q,3.55,3.55,3.24,3.24,3.24,3.39,3,1361,4564,,INE858D01017,02-May-18,,
502281,TRIVENI GLAS,XT,Q,15.5,16.1,15.4,15.45,15.4,15.7,11,2992,47071,,INE094C01011,02-May-18,,
502330,IPAPPM      ,B ,Q,334.7,339,320,322.55,322.55,330.15,207,11647,3882997,,INE435A01028,02-May-18,,
502355,BALKRISH IND,A ,Q,1290,1290,1238.95,1245.95,1244.25,1275.6,1112,21901,27588522,,INE787D01026,02-May-18,,
502407,NATH PULP   ,X ,Q,42,44.75,41,42.5,42.5,43.5,6,437,18984,,INE776A01025,02-May-18,,
502420,ORIENT PAPER,B ,Q,43.05,43.85,39.2,41.1,40.45,42.55,651,59675,2491795,,INE592A01026,02-May-18,,
502445,CITADEL     ,X ,Q,37,38,36.1,37.9,37.9,37,14,4311,159890,,INE906D01014,02-May-18,,
502448,ROLLATAINER ,B ,Q,4.49,4.6,4.37,4.53,4.54,4.55,21,4520,19919,,INE927A01040,02-May-18,,
502450,SESHA.PAPER ,B ,Q,927.25,927.25,920.35,922.8,925,936.05,6,119,110094,,INE630A01016,02-May-18,,
502587,RAMA PULP   ,X ,Q,61.9,61.9,58,58.65,59,59.1,33,4786,282848,,INE777A01015,02-May-18,,
502589,VAPI PAPER  ,XT,Q,30.4,30.4,30.4,30.4,30.4,31.95,1,20,608,,INE464D01014,02-May-18,,
502742,SINTEX IND. ,A ,Q,17.9,18,17.5,17.55,17.55,17.75,655,485153,8620514,,INE429C01035,02-May-18,,
502761,BLUE BLEND  ,B ,Q,17.15,17.15,16.55,16.75,16.95,17.25,10,1254,21034,,INE113O01014,02-May-18,,
502820,DCM LTD.    ,B ,Q,97.85,97.85,95,95.35,95,95.9,34,924,88222,,INE498A01018,02-May-18,,
502865,FORBES & CO ,B ,Q,3950,3950,3715.05,3745.3,3745.3,3883.25,407,2446,9340871,,INE518A01013,02-May-18,,
502873,H.P.COTTON  ,X ,Q,30.1,32.8,30.1,32.8,32.8,32.85,7,1105,35186,,INE950C01014,02-May-18,,
502893,UNITEDINT   ,X ,Q,16.9,16.9,16.9,16.9,16.9,17.75,1,56,946,,INE706D01018,02-May-18,,
502901,JAMSHRI RANJ,XT,Q,18.45,18.45,18.45,18.45,18.45,17.59,2,35,645,,INE462D01018,02-May-18,,
502937,KESORAM IND ,B ,Q,123.4,123.5,117,118.5,118.5,120.95,757,70228,8476761,,INE087A01019,02-May-18,,
502958,LAKSHMI MILL,X ,Q,3621,4275,3510,3987.8,3987.8,3614.55,190,606,2404853,,INE938C01019,02-May-18,,
502986,VARDH TEXT  ,B ,Q,1232,1244.75,1215.75,1222.55,1227.95,1228.2,119,2443,2999849,,INE825A01012,02-May-18,,
503015,MODERN INDIA,X ,Q,38,38,38,38,38,36.5,1,10,380,,INE251D01023,02-May-18,,
503031,PENLAND LTD ,B ,Q,24.65,26,24.6,25.1,25.1,24.8,1331,291915,7412774,,INE138A01028,02-May-18,,
503100,PHOENIX MILL,B ,Q,617.4,629,612.2,624.6,624.6,627.1,375,4413,2737945,,INE211B01039,02-May-18,,
503101,MARATHON NEX,B ,Q,228,228,219.15,219.8,219.2,229.15,45,4144,918495,,INE182D01020,02-May-18,,
503127,RAJA BAHADUR,XT,Q,1200,1200,1200,1200,1200,1235,7,150,180000,,INE491N01016,02-May-18,,
503162,REL.CHEMOTX ,X ,Q,95.6,95.6,90,91.15,91.15,91.7,24,1597,145628,,INE750D01016,02-May-18,,
503169,RUBY MILLS  ,B ,Q,400.5,410,388.2,391.95,391.95,401,149,3685,1468475,,INE301D01026,02-May-18,,
503310,SWAN ENG    ,A ,Q,171.75,171.75,163,164.75,164.75,169.65,617,124984,20863859,,INE665A01038,02-May-18,,
503349,VICTORIA MIL,X ,Q,3401,3780,3400,3646.5,3649.95,3401.3,103,562,2017201,,INE203D01016,02-May-18,,
503657,VEER ENERGY ,X ,Q,29.6,30.45,29.05,30,29.85,30.25,329,178450,5292018,,INE255E01030,02-May-18,,
503722,BANSW.SYNTEX,B ,Q,107.6,110.45,107.35,107.7,107.7,112.8,6,132,14273,,INE629D01012,02-May-18,,
503776,MODIPON     ,XT,Q,19,19.05,19,19.05,19.05,19.95,2,150,2852,,INE170C01019,02-May-18,,
503804,SHRI DINESH ,X ,Q,174,191,174,175,175,174.95,34,1888,338707,,INE204C01024,02-May-18,,
503806,SRF LIMITED ,A ,Q,2424,2424,2335.8,2346.55,2346.55,2393.15,612,6891,16344839,,INE647A01010,02-May-18,,
503811,SIYARAM SILK,B ,Q,686.45,686.6,660,670,670,679.7,144,879,587310,,INE076B01028,02-May-18,,
503831,FOMENTO HOTE,X ,Q,128,128,128,128,128,126.75,1,150,19200,,INE241E01014,02-May-18,,
503960,BHARAT BIJLE,B ,Q,1755.5,1790,1679.5,1693.2,1689.05,1739.5,949,10950,19118670,,INE464A01028,02-May-18,,
504000,ELPRO INTER ,X ,Q,50.8,60.2,50,60.2,60.2,50.2,2436,761024,44075253,,INE579B01039,02-May-18,,
504008,EMCO LTD.   ,T ,Q,12.13,12.13,11.4,11.4,11.4,12,65,19683,226429,,INE078A01026,02-May-18,,
504028,GEE LTD     ,X ,Q,39,40.25,33.6,34.65,34.05,37.8,352,76146,2739758,,INE064H01021,02-May-18,,
504036,HIND.RECT   ,B ,Q,146.35,152.5,141.05,144.05,145.55,148.2,65,9150,1351022,,INE835D01023,02-May-18,,
504058,NIPPOBATRY  ,B ,Q,827,841.9,813,813,813,830,18,152,124997,,INE567A01010,02-May-18,,
504067,ZENSAR TECH.,B ,Q,1284.7,1323.6,1273.5,1297.75,1309.9,1262.75,561,4581,5950932,,INE520A01019,02-May-18,,
504076,JYOTI LTD.  ,X ,Q,63.15,63.5,63.15,63.15,63.15,65.2,10,417,26362,,INE511D01012,02-May-18,,
504084,KAYCEE IND  ,X ,Q,7450,7460.2,7450,7460.2,7460.2,7105,5,11,82010,,INE813G01015,02-May-18,,
504092,INDOKEM LTD.,X ,Q,20.6,20.6,19.9,20.3,20.3,20.35,50,4387,88869,,INE716F01012,02-May-18,,
504093,PANA ENERG  ,X ,Q,368,368,349.2,351.2,350.5,356.65,65,1904,673220,,INE795A01017,02-May-18,,
504112,NELCO LTD.  ,T ,Q,220.55,220.55,201,212.15,212.15,210.05,483,70767,15283518,,INE045B01015,02-May-18,,
504132,PERM MAGNETS,X ,Q,86.1,92,82,90.15,92,90.8,19,1031,91599,,INE418E01018,02-May-18,,
504176,HIGH ENERGY ,X ,Q,437.65,453.95,435,436.05,435,442.05,20,990,440009,,INE783E01015,02-May-18,,
504180,STD.BATTERY ,X ,Q,9.4,9.4,9.25,9.25,9.25,8.98,2,160,1501,,INE502C01039,02-May-18,,
504212,UNIV.CABLE  ,B ,Q,175,175,164.9,169.1,169.1,173.7,385,12678,2159669,,INE279A01012,02-May-18,,
504220,W.S.INDUSTR.,B ,Q,7.3,7.9,7.3,7.3,7.3,7.54,14,3201,24132,,INE100D01014,02-May-18,,
504240,DELTON CABLE,X ,Q,21.2,21.2,21.15,21.15,21.15,22.25,5,2697,57141,,INE872E01016,02-May-18,,
504258,LAKSHMI ELEC,X ,Q,680,710,680,687.95,687.95,698.45,123,5970,4155222,,INE284C01018,02-May-18,,
504286,DELTA MAG   ,B ,Q,53.55,53.55,53.55,53.55,53.55,56.1,1,70,3748,,INE393A01011,02-May-18,,
504341,RELTD       ,X ,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,200,6100,,INE206N01018,02-May-18,,
504392,KRISHNA VEN ,XT,Q,32.35,32.35,32.35,32.35,32.35,33,1,2,64,,INE537L01010,02-May-18,,
504614,SARDA ENMIN ,B ,Q,475,478.5,456,457.35,457.35,471.75,275,11519,5393014,,INE385C01013,02-May-18,,
504646,BHAGWATI AUT,X ,Q,134,134,117.95,118,118,119,20,464,56801,,INE106G01014,02-May-18,,
504673,UNIV.PRIME  ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.41,2,2,9,,INE621D01019,02-May-18,,
504701,GONTER PEIP ,XT,Q,5.63,5.99,5.62,5.99,5.99,5.91,7,6100,34481,,INE530A01026,02-May-18,,
504741,IND.HUME PIP,B ,Q,346.75,347,335.1,337.75,337.75,345.2,64,1660,565507,,INE323C01030,02-May-18,,
504786,INVEST &PREC,X ,Q,424,430.9,420,422,422,420.55,11,300,128842,,INE155E01016,02-May-18,,
504879,ORIENT ABRAS,B ,Q,41.5,41.55,40.1,40.6,40.8,40.9,34,7556,306315,,INE569C01020,02-May-18,,
504903,RATHI ST    ,Z ,Q,1.52,1.52,1.45,1.45,1.45,1.52,6,6307,9157,,INE336C01016,02-May-18,,
504908,DUNCANENG   ,X ,Q,72.25,75.7,68.85,68.85,68.85,72.1,7,657,47437,,INE340F01011,02-May-18,,
504918,SANDUR MANG.,X ,Q,1121,1140,1080.1,1088.4,1088.4,1132.5,185,6314,6987213,,INE149K01016,02-May-18,,
504959,STOVAC IND. ,X ,Q,3126,3199.95,3126,3148.3,3135,3157.9,29,235,743002,,INE755D01015,02-May-18,,
504961,TATA YODOGAW,X ,Q,68,68,65.35,65.4,65.4,66.9,24,2518,166643,,INE895C01011,02-May-18,,
504966,TINPLATE    ,B ,Q,232.45,236.65,223.9,226.75,226.75,231.85,2020,159769,36826358,,INE422C01014,02-May-18,,
504973,TIFHL       ,A ,Q,727,732,702.35,709.2,702.35,719.25,75,723,520507,,INE149A01033,02-May-18,,
504988,WELCAST     ,X ,Q,851.2,911.5,851.2,878.1,878.1,890,12,50,44220,,INE380G01015,02-May-18,,
505010,AUTO AXLES  ,B ,Q,1531.65,1574,1507,1529.4,1522,1511.6,145,1180,1821946,,INE449A01011,02-May-18,,
505029,ATLAS CYCLES,T ,Q,161,161.45,153.45,159.5,159.5,161.45,104,8940,1401815,,INE446A01025,02-May-18,,
505036,AUTO COR.GOA,X ,Q,1134.8,1140,1100,1104.4,1101,1114.6,116,5967,6729681,,INE451C01013,02-May-18,,
505075,SETCO AUTO  ,B ,Q,60.9,61.9,57.55,58.5,58.5,60.25,770,79915,4790057,,INE878E01021,02-May-18,,
505141,SCOOTERS IND,T ,Q,57.2,59.9,57,59.6,59.6,60,24,2652,153551,,INE959E01011,02-May-18,,
505160,TALBROS AUTO,B ,Q,318,338.1,318,324.45,324.5,321.35,100,3987,1308549,,INE187D01011,02-May-18,,
505163,ZF STEERING ,B ,Q,1073.95,1075,1047.05,1056.05,1053,1062.85,178,2141,2274145,,INE116C01012,02-May-18,,
505192,SMLISUZU    ,B ,Q,928,929,840,846.05,846.05,885.2,717,14025,12220700,,INE294B01019,02-May-18,,
505196,TIL LTD.    ,B ,Q,529,540.9,525.25,534.75,539.8,530,163,765,409635,,INE806C01018,02-May-18,,
505200,EICHER MOTOR,A ,Q,31331,31421.65,30320,30479,30479,31214.95,840,1918,59014103,,INE066A01013,02-May-18,,
505216,ALFRED HERB ,X ,Q,921.7,921.7,921.5,921.5,921.5,969.95,5,37,34096,,INE782D01027,02-May-18,,
505230,CIMMCO      ,B ,Q,84,87,83.95,84.4,85.4,82.35,85,8527,730617,,INE184C01028,02-May-18,,
505232,VELJAN      ,X ,Q,1086.2,1086.2,1075,1076,1076,1086.8,9,58,62717,,INE232E01013,02-May-18,,
505242,DYNAMAT.TECH,B ,Q,1866,1885,1866,1885,1885,1860,7,19,35625,,INE221B01012,02-May-18,,
505250,G.G.DANDEKAR,X ,Q,77.5,80,73,80,80,79.45,20,705,55388,,INE631D01026,02-May-18,,
505255,GMM PFAUDLER,B ,Q,789,799,775,780.6,775,779.95,74,1212,960454,,INE541A01023,02-May-18,,
505283,KIRLOSAR PN ,B ,Q,1044.4,1075.5,1033.15,1038.4,1039.9,1029.85,362,7021,7330085,,INE811A01012,02-May-18,,
505299,KULK-POWER  ,X ,Q,87.8,87.9,84.5,85.9,85.9,83.75,111,19912,1732160,,INE731D01024,02-May-18,,
505324,MANUGRAPH IN,B ,Q,47,48.8,46.65,47.45,47.9,47.25,80,101972,4816903,,INE867A01022,02-May-18,,
505343,MONOTYPE IND,X ,Q,0.72,0.72,0.72,0.72,0.72,0.73,17,68161,49075,,INE811D01024,02-May-18,,
505355,NESCO LTD   ,B ,Q,587.2,594.05,571,576.45,577,587.55,162,6180,3613444,,INE317F01035,02-May-18,,
505358,INTEGRA ENG ,X ,Q,56.5,57,53.4,55.4,57,56.5,112,27965,1548180,,INE984B01023,02-May-18,,
505368,REVATHI EQU.,B ,Q,563,580,563,566.65,580,576,7,56,31605,,INE617A01013,02-May-18,,
505400,TEXINFRA    ,B ,Q,74.25,75.5,73,73.6,73.6,74.75,261,39578,2943083,,INE435C01024,02-May-18,,
505412,WENDT(INDIA),B ,Q,3280,3280,3190,3192.15,3200,3232.85,18,128,409726,,INE274C01019,02-May-18,,
505502,PSITINFRA   ,X ,Q,45.05,45.95,45.05,45.95,45.95,45.05,5,502,23066,,INE953M01033,02-May-18,,
505509,RESPON IND  ,B ,Q,86.95,87,82.4,84.85,84.5,84.9,319,29674,2507067,,INE688D01026,02-May-18,,
505515,SHYAMKAM INV,XT,Q,15.55,15.55,15.55,15.55,15.55,16.35,1,200,3110,,INE203N01015,02-May-18,,
505526,DOLAT INV.  ,X ,Q,15.62,15.62,15.62,15.62,15.62,14.88,16,19350,302247,,INE966A01022,02-May-18,,
505533,WESTLIFE DEV,B ,Q,399.9,399.9,387.5,390.05,390,396.35,336,25518,9961062,,INE274F01020,02-May-18,,
505537,ZEE ENTER   ,A ,Q,590,609.75,590,595.85,599.1,586.85,2276,107851,64888875,,INE256A01028,02-May-18,,
505576,GOLDCORP    ,X ,Q,51.05,51.05,51.05,51.05,51.05,50.9,2,463,23636,,INE505D01014,02-May-18,,
505590,SVPGLOB     ,X ,Q,348,356.95,332,342.3,342.3,345.9,218,8366,2861353,,INE308E01011,02-May-18,,
505665,ANTIF BEARNG,X ,Q,419.8,423.35,406.05,407.4,407.4,410.95,14,511,210571,,INE779A01011,02-May-18,,
505681,BIMETAL BEAR,X ,Q,558.9,573.75,554.95,571.55,569,546.8,29,345,195888,,INE469A01019,02-May-18,,
505688,BHARAT GEARS,B ,Q,187.95,195,184,185.2,184.6,181.85,302,18842,3581393,,INE561C01019,02-May-18,,
505690,BRADY MORRIS,X ,Q,71,71,71,71,71,69.8,1,100,7100,,INE856A01017,02-May-18,,
505700,ELECON ENG  ,B ,Q,84.75,85.5,81.45,82.75,82.75,83.65,447,44860,3765465,,INE205B01023,02-May-18,,
