SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,712.15,766.8,712.15,760.2,752.1,761.05,612,14960,11305835,,INE663A01025,03-Oct-22,,
500407,SWARAJ ENGIN,B ,Q,1601.2,1630.55,1577.5,1592,1577.5,1594,214,825,1329378,,INE277A01016,03-Oct-22,,
500408,TATA ELXSI  ,A ,Q,8460,8521.5,8300,8312.8,8312.8,8583.3,7469,21641,181731906,,INE670A01012,03-Oct-22,,
500410,ACC LTD     ,A ,Q,2412,2433.95,2280,2296.8,2296.8,2408.55,5665,73433,173452452,,INE012A01025,03-Oct-22,,
500411,THERMAX     ,A ,Q,2234.95,2234.95,2160.75,2179.7,2170.3,2169.7,900,3683,8056038,,INE152A01029,03-Oct-22,,
500412,THIRUMALAI  ,A ,Q,213.5,215.75,209.35,210.35,210.35,214.15,1322,41456,8774797,,INE338A01024,03-Oct-22,,
500413,THOMAS COOK ,A ,Q,71.35,76.9,71.35,73.1,72.7,73.95,1406,62121,4662084,,INE332A01027,03-Oct-22,,
500414,TIMEX GROUP ,XT,Q,109.6,112.9,104.1,105.9,105.9,109.4,226,34072,3678416,,INE064A01026,03-Oct-22,,
500418,TOKYO PLAST ,B ,Q,99.45,101.8,96.95,97.05,97.05,99,36,731,71984,,INE932C01012,03-Oct-22,,
500420,TORRENT PHAR,A ,Q,1559.85,1599,1552.8,1579.6,1579.6,1558.65,1538,10251,16233799,,INE685A01028,03-Oct-22,,
500422,TRANSCHEM   ,X ,Q,29.9,29.9,26.4,28.1,28.5,28.5,75,15180,415223,,INE019B01010,03-Oct-22,,
500425,AMBUJA CEME ,A ,Q,515,519.9,471.6,488.55,488.55,515.45,16586,667007,330307651,,INE079A01024,03-Oct-22,,
500426,UTLINDS     ,X ,Q,3.75,3.75,3.61,3.63,3.62,3.67,145,30839,112965,,INE184E01024,03-Oct-22,,
500429,UNIPHOS ENT.,B ,Q,132.8,133.65,132.75,133.05,133.05,132.05,6,616,81957,,INE037A01022,03-Oct-22,,
500439,VARD HOLDNG ,B ,Q,3170.05,3240,3117,3154.15,3141.15,3181.3,19,27,85615,,INE701A01023,03-Oct-22,,
500440,HINDALCO    ,A ,Q,390,390,379,381,381,391,10928,732110,280554871,,INE038A01020,03-Oct-22,,
500444,WEST COAS PA,A ,Q,496.45,502,484.9,486.8,486.35,494.55,1401,16786,8251161,,INE976A01021,03-Oct-22,,
500449,HIND.ORG.CHM,B ,Q,28.5,28.5,28.05,28.15,28.3,28.25,169,17188,484577,,INE048A01011,03-Oct-22,,
500450,MPIL CORP L ,X ,Q,214.1,214.1,214.1,214.1,214.1,225.25,1,50,10705,,INE844C01027,03-Oct-22,,
500456,PAS.ACRYLON ,B ,Q,35.5,35.9,33.55,34.7,34.7,35.15,242,33658,1173322,,INE818B01023,03-Oct-22,,
500458,KORE        ,XT,Q,16.25,16.25,16.25,16.25,16.25,15.51,60,15184,246740,,INE601A01017,03-Oct-22,,
500459,PROCTER &GAM,A ,Q,13886,14069,13766.6,13988.9,14049.9,13878.8,186,261,3637391,,INE179A01014,03-Oct-22,,
500460,MUKAND LTD. ,B ,Q,101.9,101.9,99.15,99.45,99.9,100.9,258,3964,396629,,INE304A01026,03-Oct-22,,
500463,BBOX        ,B ,Q,137.6,143.9,134.75,136.05,136.05,140.7,107,1708,236437,,INE676A01027,03-Oct-22,,
500464,UCAL FUEL   ,B ,Q,126.3,126.55,121.1,121.35,121.2,126.8,219,2135,263674,,INE139B01016,03-Oct-22,,
500467,HARR.MALAYAL,B ,Q,145.05,147.2,143,143.65,144.4,145,146,1956,282324,,INE544A01019,03-Oct-22,,
500469,FEDERAL BANK,A ,Q,119.05,121.6,115.9,116.4,116.4,118.6,5088,841266,99985937,,INE171A01029,03-Oct-22,,
500470,TATA STEEL  ,A ,Q,99.4,99.6,98,98.3,98.3,99.3,32462,3479333,342774900,,INE081A01020,03-Oct-22,,
500472,SKF INDIA   ,A ,Q,4744.95,4816.75,4647.8,4679.95,4655.9,4710.75,790,2147,10178257,,INE640A01023,03-Oct-22,,
500477,ASHOK LEYL. ,A ,Q,154.1,157.1,149,150.35,150.35,152.65,13884,1377761,209734846,,INE208A01029,03-Oct-22,,
500480,CUMMINS (I) ,A ,Q,1182.05,1199.15,1172.6,1183.25,1182.45,1195.55,2922,19752,23393922,,INE298A01020,03-Oct-22,,
500483,TATA COMM   ,A ,Q,1150.35,1178,1145.15,1163.2,1163.2,1150.3,2403,19763,23043475,,INE151A01013,03-Oct-22,,
500488,ABBOTT (I)  ,A ,Q,19110,19350,18715.3,18842.95,18842.95,19121.5,1072,17066,323248403,,INE358A01014,03-Oct-22,,
500490,BAJ HOLD INV,A ,Q,6410.05,6619.9,6410.05,6507.25,6507.25,6391,3224,8361,54668422,,INE118A01012,03-Oct-22,,
500493,BHARAT FORGE,A ,Q,693.45,701.9,683.05,691.6,691.3,695.4,3571,33698,23319360,,INE465A01025,03-Oct-22,,
500495,ESCORTS     ,A ,Q,2143.25,2155.5,2051.05,2059.35,2090,2129,3356,43339,91426946,,INE042A01014,03-Oct-22,,
500500,HIND.MOTORS ,B ,Q,16.5,17.1,16.25,17.1,17.1,16.3,301,114163,1928256,,INE253A01025,03-Oct-22,,
500510,LARSEN & TOU,A ,Q,1848.7,1850,1814,1819.3,1819.3,1848.7,9059,65973,120611684,,INE018A01030,03-Oct-22,,
500520,MAH & MAH   ,A ,Q,1266,1275.85,1241.8,1251.5,1251.5,1268.7,6212,79536,100363397,,INE101A01026,03-Oct-22,,
500530,BOSCH LTD   ,A ,Q,15782.75,15972.95,15505.05,15635.75,15620,15825.05,572,874,13736871,,INE323A01026,03-Oct-22,,
500540,PREMIER LTD ,T ,Q,3.94,3.94,3.7,3.88,3.88,3.83,9,1285,4977,,INE342A01018,03-Oct-22,,
500547,BHARAT PET. ,A ,Q,307,311.1,304.9,308.9,308.9,304.9,5492,660360,203838275,,INE029A01011,03-Oct-22,,
500550,SIEMENS LTD.,A ,Q,2760.2,2776.15,2695,2707.8,2703.9,2770.05,1003,4875,13261700,,INE003A01024,03-Oct-22,,
500570,TATA MOTORS ,A ,Q,405.9,406.7,395.5,397.65,397.65,404.65,40185,1488059,596040910,,INE155A01022,03-Oct-22,,
500575,VOLTAS LTD  ,A ,Q,902.05,908.7,887.45,893.3,893.3,906.4,2063,25175,22510198,,INE226A01021,03-Oct-22,,
500620,GREAT EASTE ,A ,Q,539.7,539.7,527.8,533.75,533.75,541.9,1750,28104,15018197,,INE017A01032,03-Oct-22,,
500645,DEEPAK FERT.,A ,Q,871.1,896.6,863.4,878.25,878.25,878.85,2899,41849,36899245,,INE501A01019,03-Oct-22,,
500650,EXCEL INDUST,B ,Q,1251.05,1259.2,1233.95,1239.4,1233.95,1253.25,1549,10806,13477392,,INE369A01029,03-Oct-22,,
500655,GRWRHITECH  ,B ,Q,744.6,764.4,733.3,737.75,743.45,758.05,1005,8822,6658089,,INE291A01017,03-Oct-22,,
500660,GLAXOSMITH  ,A ,Q,1428.25,1444.75,1413,1415.45,1413.95,1424.3,458,1913,2731799,,INE159A01016,03-Oct-22,,
500670,GUJ.NARMADA ,A ,Q,635.55,655.75,631.25,635.25,635.25,641.7,4891,86164,55695979,,INE113A01013,03-Oct-22,,
500672,NOVARTIS    ,B ,Q,679.05,681.45,675,675.95,675,680,39,261,176844,,INE234A01025,03-Oct-22,,
500674,SANOFI      ,A ,Q,5833.05,6011.05,5806.45,5986.4,6005.45,5788.05,929,2098,12444927,,INE058A01010,03-Oct-22,,
500680,PFIZER LTD. ,A ,Q,4261.45,4324.95,4209.55,4314.35,4320,4261.5,466,767,3272214,,INE182A01018,03-Oct-22,,
500690,GUJ.ST.FERT ,A ,Q,131.85,132,128,128.25,128.25,130.85,1475,79346,10294747,,INE026A01025,03-Oct-22,,
500696,HIND UNI LT ,A ,Q,2708,2733,2618,2622.2,2622.2,2696.85,6924,63881,170506786,,INE030A01027,03-Oct-22,,
500710,AKZOINDIA   ,A ,Q,2218.8,2259.9,2183.15,2209.5,2183.15,2190.65,931,6367,14204876,,INE133A01011,03-Oct-22,,
500730,NOCIL LTD   ,A ,Q,252.8,262,252.3,259.15,259.15,252.7,2247,88996,22853379,,INE163A01018,03-Oct-22,,
500770,TATA CHEM.  ,A ,Q,1091.05,1131.8,1083,1093.7,1093.7,1105,10598,269802,298073307,,INE092A01019,03-Oct-22,,
500777,T.P.L.      ,B ,Q,98.55,104,97.6,98.15,98.25,98.55,767,36758,3681510,,INE148A01019,03-Oct-22,,
500780,ZUARIIND    ,B ,Q,164.7,166.6,161.65,162.3,163.55,164.6,199,2930,481221,,INE217A01012,03-Oct-22,,
500790,NESTLE (I)  ,A ,Q,19100.05,19107.05,18779,18992.05,18900,19124.6,364,607,11513172,,INE239A01016,03-Oct-22,,
500800,TATACONSUM  ,A ,Q,800.4,804.1,776.25,778,778,803.4,6355,82275,64733456,,INE192A01025,03-Oct-22,,
500820,ASIAN PAINTS,A ,Q,3337.05,3350.95,3287.05,3301.9,3301.9,3342.15,5232,39027,129265953,,INE021A01026,03-Oct-22,,
500825,BRITANIA IND,A ,Q,3843.05,3876,3755,3767.95,3768,3845,1955,7532,28646818,,INE216A01030,03-Oct-22,,
500830,COLGATE PALM,A ,Q,1630.2,1639.1,1576.5,1579.45,1579.45,1629.25,1055,5597,8949702,,INE259A01022,03-Oct-22,,
500840,EIH LTD.    ,A ,Q,190.95,197.1,185.4,195.75,195.75,186.15,2024,84821,16352650,,INE230A01023,03-Oct-22,,
500850,INDIAN HOTEL,A ,Q,333.05,346.7,331.75,336.8,336.8,331.75,15316,741867,252011394,,INE053A01029,03-Oct-22,,
500870,CASTROL     ,A ,Q,112.75,112.95,111.35,111.9,112,112.75,1220,172320,19276087,,INE172A01027,03-Oct-22,,
500875,ITC LTD.    ,A ,Q,332,332.75,323.25,324.3,324.3,332,7315,344663,112898867,,INE154A01025,03-Oct-22,,
500877,APOLLO TYRES,A ,Q,278.9,279.35,262.25,264,265.15,278.85,6004,216996,58465234,,INE438A01022,03-Oct-22,,
500878,CEAT LIMITED,A ,Q,1542.15,1603.5,1542.15,1567.05,1574.45,1572.35,724,4577,7192645,,INE482A01020,03-Oct-22,,
500890,MODI RUBBER ,T ,Q,77,78.3,75.8,77.9,77.9,79.75,14,576,43751,,INE832A01018,03-Oct-22,,
500940,FINOLEX IND.,A ,Q,135.65,142.4,135.65,140.5,141.35,136.65,2083,71593,9951245,,INE183A01024,03-Oct-22,,
501150,CENTRUM CAP ,B ,Q,24.05,24.7,23.75,23.95,23.95,24.3,94,38763,931698,,INE660C01027,03-Oct-22,,
501295,INDUS.INV.TR,B ,Q,67.05,68.65,67.05,68.65,68.65,68.6,3,50,3400,,INE886A01014,03-Oct-22,,
501298,INDUS.&PRUD.,X ,Q,1950,1995,1900,1932.65,1900,1926,20,193,375070,,INE620D01011,03-Oct-22,,
501301,TATA INVEST.,A ,Q,2306.1,2346.75,2251.45,2323.3,2320.3,2304.25,3110,21573,49869659,,INE672A01018,03-Oct-22,,
501314,PRISMX      ,X ,Q,5.28,5.28,5.28,5.28,5.28,5.55,694,154261,814498,,INE286N01028,03-Oct-22,,
501343,MOTOR&GEN.FI,B ,Q,27,27.2,26.55,26.7,26.7,27.85,10,685,18267,,INE861B01023,03-Oct-22,,
501370,WALCHAND PF ,X ,Q,128.75,128.75,117,117.7,117.7,115.45,28,739,87501,,INE695D01021,03-Oct-22,,
501391,W.H.BRADY   ,X ,Q,197.95,197.95,197.95,197.95,197.95,193.8,1,10,1979,,INE855A01019,03-Oct-22,,
501421,TECHNVISN   ,XT,Q,244.5,244.5,221.4,222.3,243,233,9,98,22372,,INE314H01012,03-Oct-22,,
501423,SHA ENG PLA ,B ,Q,1893.1,1938.95,1860,1913.7,1925,1936.9,117,330,625078,,INE151G01010,03-Oct-22,,
501425,BOM.BURMAH  ,A ,Q,914.05,925.75,907.55,911.3,912.9,916.1,430,8252,7569084,,INE050A01025,03-Oct-22,,
501430,BOM.CYCLE   ,X ,Q,717.9,750,717.9,739,739,719.95,55,550,404524,,INE691K01017,03-Oct-22,,
501455,GREAVES COTT,A ,Q,149.55,151.3,145.3,146.1,146.1,149.7,1983,113932,16942433,,INE224A01026,03-Oct-22,,
501477,MULLER & PHI,XT,Q,192.85,192.85,192.85,192.85,192.85,192.85,1,2,385,,INE003F01015,03-Oct-22,,
501622,AMALGAMATED ,XT,Q,27.5,27.5,27.5,27.5,27.5,27.5,1,12,330,,INE492N01022,03-Oct-22,,
501700,INDIA NIVEH ,X ,Q,67.75,67.75,64.55,67.75,67.75,64.55,22,2808,189392,,INE131H01028,03-Oct-22,,
501831,COAST CORP  ,B ,Q,322,347.4,322,339.4,346.95,324.35,816,7993,2701172,,INE377E01016,03-Oct-22,,
501833,CHOWGULE ST ,XT,Q,15,15.1,14.06,14.06,14.06,14.8,13,1554,22147,,INE490A01015,03-Oct-22,,
501848,GLOBAL OFFS ,X ,Q,52.6,52.6,50.7,51.55,51.55,51.75,74,5259,271278,,INE446C01013,03-Oct-22,,
501945,DHENUBUILD  ,XT,Q,1.41,1.43,1.41,1.41,1.41,1.41,7,542,768,,INE758D01027,03-Oct-22,,
502015,ASIIL       ,X ,Q,13.7,13.7,13.3,13.3,13.3,13.4,18,7092,95601,,INE443A01030,03-Oct-22,,
502090,SAGAR CEM.  ,A ,Q,198,202,196.3,199.45,200.7,199.2,437,5932,1181822,,INE229C01021,03-Oct-22,,
502137,DECAN CEMENT,B ,Q,518,528.8,514,517.15,516.45,523.7,62,414,216290,,INE583C01021,03-Oct-22,,
502157,MANGALAM CEM,B ,Q,375,383.7,366,366.95,368.2,376.25,1028,8698,3270727,,INE347A01017,03-Oct-22,,
502168,N C L IND.  ,B ,Q,186.95,186.95,178.25,178.65,178.3,183.1,373,4285,775658,,INE732C01016,03-Oct-22,,
502175,SAURAS.CEM. ,X ,Q,62.85,63.1,61.3,62.15,62,63.55,174,17151,1067847,,INE626A01014,03-Oct-22,,
502180,SRI DIGV CEM,B ,Q,66.6,67.35,65.65,65.8,66.3,66.6,670,12549,830980,,INE232A01011,03-Oct-22,,
502219,BORORENEW   ,A ,Q,578.7,592.15,571.05,580.8,578.05,581.5,1245,21408,12533049,,INE666D01022,03-Oct-22,,
502250,LERTHAI     ,XT,Q,225,225.75,225,225.75,225.75,215,13,72,16220,,INE347D01011,03-Oct-22,,
502271,RAASI REFRAC,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,4,46,,INE858D01017,03-Oct-22,,
502281,TRIVENI GLAS,XT,Q,21.6,22.6,20.6,21.55,21.65,21.6,126,7399,158030,,INE094C01011,03-Oct-22,,
502294,NILACHAL REF,X ,Q,41.2,42,39.95,40.5,40.5,42,19,691,28194,,INE416N01013,03-Oct-22,,
502330,ANDPAPER    ,B ,Q,439.6,442.4,423.2,425.7,423.2,440.5,461,3174,1372358,,INE435A01028,03-Oct-22,,
502355,BALKRISH IND,A ,Q,1870.5,1886.75,1862.5,1869.3,1870.05,1884.35,2274,8956,16768711,,INE787D01026,03-Oct-22,,
502420,ORIENT PAPER,B ,Q,30.4,31.9,30.2,30.45,30.45,30.8,990,122486,3815475,,INE592A01026,03-Oct-22,,
502445,CITADEL     ,X ,Q,16.7,16.7,15.6,15.6,15.6,16.4,3,17,282,,INE906D01014,03-Oct-22,,
502448,ROLLATAINER ,B ,Q,1.33,1.33,1.26,1.31,1.33,1.3,69,74673,97472,,INE927A01040,03-Oct-22,,
502450,SESHA.PAPER ,B ,Q,274.1,277.8,267.95,268.7,270.95,273.2,822,12700,3489917,,INE630A01024,03-Oct-22,,
502563,SH.BHAWANI  ,Z ,Q,4.2,4.2,4,4.2,4.2,4,18,23323,97949,,INE688C01010,03-Oct-22,,
502587,NATHIND     ,X ,Q,67.7,67.7,63.05,64.35,64.05,65.25,112,2122,137134,,INE777A01023,03-Oct-22,,
502589,VAPI PAPER  ,XT,Q,52.6,52.6,52.6,52.6,52.6,55.35,1,20,1052,,INE464D01014,03-Oct-22,,
502820,DCM LTD.    ,B ,Q,78.95,78.95,73.1,73.7,73.35,76.8,290,4897,363054,,INE498A01018,03-Oct-22,,
502865,FORBES & CO ,A ,Q,768.9,768.9,735.3,747.35,747.35,754.75,517,7962,6018054,,INE518A01013,03-Oct-22,,
502873,H.P.COTTON  ,X ,Q,117,120.95,116,116.15,116.15,118.85,34,3755,437232,,INE950C01014,03-Oct-22,,
502893,UNITEDINT   ,X ,Q,39.55,39.55,39.55,39.55,39.55,41.6,1,250,9887,,INE706D01018,03-Oct-22,,
502933,KATARE SPG. ,X ,Q,344.95,344.95,317.35,333,333,330.2,20,1379,450028,,INE498G01015,03-Oct-22,,
502937,KESORAM IND ,B ,Q,57,57.05,53.85,54.4,54.4,56.65,978,54110,2989440,,INE087A01019,03-Oct-22,,
502958,LAKSHMI MILL,X ,Q,4198.95,4198.95,4010.05,4101,4101,4109.55,20,42,171720,,INE938C01019,03-Oct-22,,
502986,VARDH TEXT  ,A ,Q,339.95,339.95,331.7,335.6,335.35,337.25,955,15940,5350396,,INE825A01020,03-Oct-22,,
503031,PENLAND LTD ,T ,Q,12.16,13.19,12.16,12.9,13,12.75,95,17571,223156,,INE138A01028,03-Oct-22,,
503092,PASUPATI SPG,XT,Q,21.8,24,21.8,24,24,22.9,4,207,4714,,INE909B01020,03-Oct-22,,
503100,PHOENIX MILL,A ,Q,1400.55,1417.5,1374.7,1386.75,1391.35,1398.9,1229,5405,7546919,,INE211B01039,03-Oct-22,,
503101,MARATHON NEX,B ,Q,218.55,222.8,215.2,216.85,217.05,215.35,164,1509,331603,,INE182D01020,03-Oct-22,,
503127,RAJA BAHADUR,XT,Q,4050,4050,4040,4050,4050,4130,3,7,28300,,INE491N01016,03-Oct-22,,
503162,REL.CHEMOTX ,B ,Q,196.7,196.7,187.8,190.1,192,191.55,149,1647,313965,,INE750D01016,03-Oct-22,,
503169,RUBY MILLS  ,B ,Q,289.3,295.3,276.8,279.1,276.8,289.4,697,7129,2022884,,INE301D01026,03-Oct-22,,
503310,SWAN ENG    ,A ,Q,220.1,225.7,220.1,223.1,224,223.15,1489,37524,8373185,,INE665A01038,03-Oct-22,,
503349,VICTORIA MIL,X ,Q,2260,2260,2245,2245,2245,2260,2,4,8995,,INE203D01016,03-Oct-22,,
503624,SVARAJ TRAD ,X ,Q,8.2,8.4,8.01,8.04,8.01,8.02,24,5916,48166,,INE406N01014,03-Oct-22,,
503641,ZODIAC VEN  ,XT,Q,40,41.5,39.55,39.85,40,40.3,68,69130,2781773,,INE945J01027,03-Oct-22,,
503657,VEER ENERGY ,X ,Q,18.45,20.15,18.45,18.9,18.9,18.4,575,337584,6606116,,INE255E01030,03-Oct-22,,
503663,TILAK       ,X ,Q,4.41,4.85,4.41,4.41,4.41,4.64,2145,2419090,11056301,,INE026L01022,03-Oct-22,,
503669,KKFIN       ,XT,Q,12.21,12.21,12.21,12.21,12.21,12.85,1,10,122,,INE509J01013,03-Oct-22,,
503675,WAGEND      ,X ,Q,1.09,1.1,1.02,1.03,1.05,1.06,433,319940,335415,,INE786K01023,03-Oct-22,,
503691,SAHARA ONE  ,Z ,Q,20.15,20.15,20.15,20.15,20.15,20.15,4,9,181,,INE479B01016,03-Oct-22,,
503722,BANSW.SYNTEX,B ,Q,103,103,96,99.1,99.25,98.6,102,3660,365949,,INE629D01020,03-Oct-22,,
503772,MODELLA WOOL,X ,Q,85.4,85.4,85.4,85.4,85.4,91,1,1,85,,INE380D01012,03-Oct-22,,
503776,MODIPON     ,X ,Q,34.25,36.5,34.15,35.95,35.95,35,8,189,6709,,INE170C01019,03-Oct-22,,
503804,SHRI DINESH ,X ,Q,648,679.95,648,674.8,675,670,8,11130,7510341,,INE204C01024,03-Oct-22,,
503806,SRF LIMITED ,A ,Q,2511.35,2563.6,2462.9,2478.65,2478.65,2503.9,6100,43011,108106222,,INE647A01010,03-Oct-22,,
503811,SIYARAM SILK,B ,Q,428.05,450.5,428.05,434.4,445,436.9,747,7723,3409156,,INE076B01028,03-Oct-22,,
503816,SWAD.POLYTEX,XT,Q,40.95,41.05,37.15,41.05,41.05,39.1,147,13714,557602,,INE243N01029,03-Oct-22,,
503960,BHARAT BIJLE,B ,Q,1850,1955,1850,1917.6,1906,1892.25,2296,11933,22949438,,INE464A01028,03-Oct-22,,
504000,ELPRO INTER ,B ,Q,71.8,74.9,68.55,72.85,72.55,69.6,673,70002,5111521,,INE579B01039,03-Oct-22,,
504028,GEE LTD     ,X ,Q,78,78,74.05,75.15,75.45,75.75,80,13131,982579,,INE064H01021,03-Oct-22,,
504036,HIND.RECT   ,B ,Q,233.7,233.7,215.25,217.75,217.6,229.9,351,8871,1961332,,INE835D01023,03-Oct-22,,
504058,NIPPOBATRY  ,B ,Q,350.75,355.95,345.45,347.6,355.75,351.45,124,547,191501,,INE567A01028,03-Oct-22,,
504067,ZENSAR TECH.,A ,Q,211.9,213.05,208.8,209.9,210.5,211.5,1102,32576,6870401,,INE520A01027,03-Oct-22,,
504076,JYOTI LTD.  ,X ,Q,14.48,14.48,13.5,13.85,13.99,14.07,48,10004,139230,,INE511D01012,03-Oct-22,,
504080,JSL LTD.    ,XT,Q,235.5,235.5,217,228,228,227.55,8,79,17489,,INE581L01018,03-Oct-22,,
504084,KAYCEE IND  ,X ,Q,5467.05,5785,5467.05,5784.75,5785,5753.8,5,8,45394,,INE813G01015,03-Oct-22,,
504092,INDOKEM LTD.,X ,Q,83.4,87.75,80,87.75,87.75,79.8,127,14567,1252095,,INE716F01012,03-Oct-22,,
504093,PANA ENERG  ,X ,Q,265,273.95,256.55,262.2,262.3,267.7,117,2337,611542,,INE795A01017,03-Oct-22,,
504112,NELCO LTD.  ,A ,Q,859.75,898,858.15,865.55,865.55,857.1,1708,19013,16681051,,INE045B01015,03-Oct-22,,
504132,PERM MAGNETS,X ,Q,485,494,461.5,472.25,461.5,480.1,150,3490,1671897,,INE418E01018,03-Oct-22,,
504176,HIGH ENERGY ,X ,Q,326.95,326.95,313.6,319.3,317.6,326.4,365,5959,1912898,,INE783E01023,03-Oct-22,,
504180,STD.BATTERY ,X ,Q,30.2,31,29.05,30.2,30.2,29.6,76,2063,61956,,INE502C01039,03-Oct-22,,
504212,UNIV.CABLE  ,B ,Q,211.4,213.3,207.25,208.1,208.1,212.75,261,3991,832625,,INE279A01012,03-Oct-22,,
504220,W.S.INDUSTR.,T ,Q,15.3,15.3,15.3,15.3,15.3,15.3,5,2025,30982,,INE100D01014,03-Oct-22,,
504240,DELTON CABLE,X ,Q,64,64.8,62,62,62,63.9,31,2770,173036,,INE872E01016,03-Oct-22,,
504258,LAKSHMI ELEC,X ,Q,701.85,710,680,689.65,695.9,701.85,83,879,613112,,INE284C01018,03-Oct-22,,
504273,MODULEX     ,X ,Q,13.75,13.85,12.89,13.16,13.35,12.89,133,49819,667011,,INE064R01012,03-Oct-22,,
504286,DELTAMAGNT  ,B ,Q,71.85,71.85,71.85,71.85,71.85,70.55,1,100,7185,,INE393A01011,03-Oct-22,,
504340,CONFINT     ,X ,Q,4.6,4.66,4.48,4.48,4.48,4.57,9,1327,6016,,INE180M01033,03-Oct-22,,
504341,RELTD       ,X ,Q,63,71.4,63,67.5,67.5,61.75,567,83840,5660558,,INE206N01018,03-Oct-22,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,149,3225608,483841,,INE507F01023,03-Oct-22,,
504356,MULTI-PURPOS,XT,Q,12.47,12.47,12.33,12.33,12.33,11.88,4,74,919,,INE017P01014,03-Oct-22,,
504378,NYSSACORP   ,X ,Q,7.98,7.98,7.98,7.98,7.98,7.6,139,64353,513536,,INE812K01027,03-Oct-22,,
504380,FLOMIC      ,X ,Q,169.3,169.3,155,155,155,163.15,214,7322,1167885,,INE952M01019,03-Oct-22,,
504392,KRISHNA VEN ,XT,Q,69,72.4,69,71.3,71.95,69,13,1390,97289,,INE537L01010,03-Oct-22,,
504397,GANESH HOLDI,XT,Q,65,65,65,65,65,65,3,52,3380,,INE932M01011,03-Oct-22,,
504605,UNI ABEX    ,X ,Q,723.95,724.4,703.05,723.4,723.4,702.55,9,37,26726,,INE361D01012,03-Oct-22,,
504614,SARDA ENMIN ,A ,Q,850.3,861.35,826.55,831.65,835,866.85,440,1242,1047710,,INE385C01013,03-Oct-22,,
504646,BHAGWATI AUT,XT,Q,201,211.65,201,211,211,201.6,8,215,45220,,INE106G01014,03-Oct-22,,
504648,BOM.WIRE ROP,X ,Q,31.05,36,31.05,34.4,34.4,35.75,41,1704,57238,,INE089T01023,03-Oct-22,,
504731,I BRIGHT ST ,XT,Q,22.25,22.25,22.25,22.25,22.25,21.2,28,1226,27278,,INE566M01017,03-Oct-22,,
504741,IND.HUME PIP,B ,Q,160.1,162.15,158,158.5,158.95,160.15,116,2140,342806,,INE323C01030,03-Oct-22,,
504786,INVEST &PREC,X ,Q,295.5,299.25,286.1,297.35,299,295.5,28,750,221341,,INE155E01016,03-Oct-22,,
504810,INFORMEDTEC ,X ,Q,41.55,44.9,41.55,43.05,43.6,44.25,20,259,11149,,INE123E01014,03-Oct-22,,
504840,KAIRA CAN CO,X ,Q,3099.85,3176,3026,3033.3,3033.3,3068.1,112,520,1602317,,INE375D01012,03-Oct-22,,
504879,ORIENT ABRAS,B ,Q,30.55,30.55,29.05,29.15,29.25,29.9,161,6390,190260,,INE569C01020,03-Oct-22,,
504882,NATIONAL STD,B ,Q,4589,4589,4440.05,4500,4500,4589.3,43,53,239131,,INE166R01015,03-Oct-22,,
504908,DUNCANENG   ,X ,Q,271,294.05,271,294.05,294.05,245.05,116,5918,1713393,,INE340F01011,03-Oct-22,,
504918,SANDUMA     ,B ,Q,758.15,775,752.25,753.8,753.8,758.15,1369,25201,19261164,,INE149K01016,03-Oct-22,,
504959,STOVAC IND. ,X ,Q,2725,2735,2669,2694.85,2694.85,2710,30,320,865271,,INE755D01015,03-Oct-22,,
504961,TATA YODOGAW,XT,Q,81.75,81.75,81.75,81.75,81.75,86.05,36,1827,149357,,INE895C01011,03-Oct-22,,
504966,TINPLATE    ,A ,Q,300.35,302.2,295.75,298.95,298.6,299.85,1197,26475,7909903,,INE422C01014,03-Oct-22,,
504973,CHOLAHLDNG  ,A ,Q,648.45,652.6,634.15,643.5,648.5,655,610,2686,1724383,,INE149A01033,03-Oct-22,,
504988,WELCAST     ,XT,Q,849.7,849.7,810,838.95,838.95,849.7,14,141,115387,,INE380G01015,03-Oct-22,,
505010,AUTO AXLES  ,B ,Q,1933.65,1939.1,1903.65,1919.55,1939,1945.95,387,1034,1989681,,INE449A01011,03-Oct-22,,
505036,AUTO COR.GOA,X ,Q,983.05,983.05,970.05,975.45,970.05,991.3,65,969,948284,,INE451C01013,03-Oct-22,,
505075,SETCO AUTO  ,B ,Q,11.75,11.78,11.35,11.54,11.63,11.8,141,12654,146869,,INE878E01021,03-Oct-22,,
505141,SCOOTERS IND,T ,Q,30.8,31,29.85,30.8,30.8,30.8,17,237,7277,,INE959E01011,03-Oct-22,,
505160,TALBROS AUTO,B ,Q,471.35,472.45,454.65,457.35,464.1,473.7,499,4227,1957424,,INE187D01011,03-Oct-22,,
505163,ZF STEERING ,X ,Q,543.5,569.25,535.1,542.5,545,545.2,89,1883,1023366,,INE116C01012,03-Oct-22,,
505192,SMLISUZU    ,B ,Q,817.95,828.45,770.6,779.1,779.25,817.1,815,5076,4076389,,INE294B01019,03-Oct-22,,
