SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500394,SOLID CARBID,XT,Q,0.4,0.42,0.4,0.4,0.4,0.42,4,3003,1241,,INE161C01026,08-Nov-17,,
500399,STEELCO GUJ.,XT,Q,10.99,11,10.05,10.14,10.4,10.57,42,16817,172175,,INE629B01024,08-Nov-17,,
500400,TATA POWER  ,A ,Q,83.8,84.5,83,83.15,83.15,82.95,1482,297250,24858096,,INE245A01021,08-Nov-17,,
500402,SPMLINFRA   ,B ,Q,157.4,165,151.65,152.55,152.95,157.15,1317,101392,15997429,,INE937A01023,08-Nov-17,,
500403,SUNDARAM FAS,A ,Q,480,495,471.2,474.5,475.95,484.65,734,15308,7353190,,INE387A01021,08-Nov-17,,
500404,SUNFLAG IRON,B ,Q,83,86,81.15,82.45,82.45,82.95,1446,223142,18639055,,INE947A01014,08-Nov-17,,
500405,SUPREME PET ,B ,Q,360,363.7,355,359,360,357.55,153,5587,2012474,,INE663A01017,08-Nov-17,,
500407,SWARAJ ENGIN,B ,Q,1955.55,1968.2,1900,1915.35,1916,1960.1,105,978,1884983,,INE277A01016,08-Nov-17,,
500408,TATA ELXSI  ,A ,Q,872,912.3,872,889.8,889.8,868.75,6391,249397,224423244,,INE670A01012,08-Nov-17,,
500410,ACC LTD     ,A ,Q,1792,1806,1780.35,1783.8,1782,1784.75,348,7659,13727475,,INE012A01025,08-Nov-17,,
500411,THERMAX     ,A ,Q,985,985,961,970.3,970.3,965,77,263,254565,,INE152A01029,08-Nov-17,,
500412,THIRUMALAI  ,B ,Q,2086,2164.85,2076.4,2112.45,2112.45,2074.85,3041,41092,87213345,,INE338A01016,08-Nov-17,,
500413,THOMAS COOK ,B ,Q,244.5,247,235,238.4,240,243.4,470,50371,12212673,,INE332A01027,08-Nov-17,,
500418,TOKYO PLAST ,B ,Q,130.7,131.8,120,131.3,131.8,126.75,48,1839,238539,,INE932C01012,08-Nov-17,,
500420,TORRENT PHAR,A ,Q,1274.5,1295.85,1236.35,1241.95,1241.95,1268.65,874,10949,13790084,,INE685A01028,08-Nov-17,,
500422,TRANSCHEM   ,XD,Q,27.95,27.95,25.8,26.1,25.8,27.3,30,923,24331,,INE019B01010,08-Nov-17,,
500425,AMBUJA CEME ,A ,Q,278.9,279.3,272.5,273.65,273.5,276.25,517,74679,20619346,,INE079A01024,08-Nov-17,,
500426,UTLINDS     ,XT,Q,6.45,6.55,6.45,6.55,6.55,6.42,2,990,6435,,INE184E01024,08-Nov-17,,
500429,UNIPHOS ENT.,B ,Q,97.4,105,93.05,95.75,95.75,93.25,161,7854,749885,,INE037A01022,08-Nov-17,,
500439,VARD HOLDNG ,B ,Q,3372.4,3372.4,3270,3295,3270.05,3322,9,16,53151,,INE701A01023,08-Nov-17,,
500440,HINDALCO    ,A ,Q,267.2,269.85,259.7,262.85,262.85,267.2,3019,2299103,608621775,,INE038A01020,08-Nov-17,,
500444,WEST COAS PA,B ,Q,211.9,222.8,210,215.9,215.9,209.15,3194,177232,38507984,,INE976A01021,08-Nov-17,,
500449,HIND.ORG.CHM,B ,Q,23.45,23.95,22,22.45,22.45,23.45,419,135283,3121573,,INE048A01011,08-Nov-17,,
500450,MPIL CORP L ,XD,Q,181,181,181,181,181,181,4,522,94482,,INE844C01027,08-Nov-17,,
500456,PAS.ACRYLON ,XC,Q,25.6,25.75,24.05,24.15,24.1,24.9,171,85095,2097668,,INE818B01023,08-Nov-17,,
500459,PROCTER &GAM,A ,Q,8848,8859,8832.1,8847.65,8841,8831.3,45,175,1546587,,INE179A01014,08-Nov-17,,
500460,MUKAND LTD. ,B ,Q,97.1,97.5,92.6,93.2,93.2,96.9,469,52913,5017187,,INE304A01026,08-Nov-17,,
500463,AGCNET      ,B ,Q,114,116.85,112.75,115,115,113.45,15,12303,1404670,,INE676A01019,08-Nov-17,,
500464,UCAL FUEL   ,B ,Q,195.5,196.75,188.7,189.05,189.05,194.75,224,8861,1704185,,INE139B01016,08-Nov-17,,
500467,HARR.MALAYAL,B ,Q,86.2,86.25,82.1,82.65,82.65,85.8,236,10975,922519,,INE544A01019,08-Nov-17,,
500469,FEDERAL BANK,A ,Q,113,114.95,112.3,112.95,112.95,113.8,2239,426873,48575348,,INE171A01029,08-Nov-17,,
500470,TATA STEEL  ,A ,Q,694.8,700.5,685,691.8,691.8,692.55,7607,277104,191684211,,INE081A01012,08-Nov-17,,
500472,SKF INDIA   ,A ,Q,1719,1719,1681.1,1685.35,1698,1692.4,128,1129,1909424,,INE640A01023,08-Nov-17,,
500477,ASHOK LEYL. ,A ,Q,122.25,124.35,117.2,119.25,119.25,122,13479,2364748,285887339,,INE208A01029,08-Nov-17,,
500480,CUMMINS (I) ,A ,Q,881.1,891.55,876,881.2,881.2,887.25,605,14231,12584199,,INE298A01020,08-Nov-17,,
500483,TATA COMM   ,A ,Q,673.65,685,671.65,677.05,678.9,671.35,436,20718,14028951,,INE151A01013,08-Nov-17,,
500488,ABBOTT (I)  ,B ,Q,4540,4583.95,4446.1,4500.35,4506.45,4535.45,86,257,1162882,,INE358A01014,08-Nov-17,,
500490,BAJ HOLD INV,A ,Q,2850,2905,2850,2861.9,2860.2,2879.1,165,763,2194918,,INE118A01012,08-Nov-17,,
500493,BHARAT FORGE,A ,Q,720,737.8,713.9,728.25,728.25,715.3,6637,315674,228365296,,INE465A01025,08-Nov-17,,
500495,ESCORTS LTD.,A ,Q,707.9,710.75,694,702.15,702.15,705.25,2572,184846,129781130,,INE042A01014,08-Nov-17,,
500500,HIND.MOTORS ,B ,Q,7.8,8.17,7.7,7.73,7.78,7.8,126,49134,386500,,INE253A01025,08-Nov-17,,
500510,LARSEN & TOU,A ,Q,1211,1224.3,1209,1218.25,1218.25,1210.8,2757,90108,109747963,,INE018A01030,08-Nov-17,,
500520,MAH & MAH   ,A ,Q,1360,1374.75,1355,1366.55,1366.55,1354.55,1259,34730,47487133,,INE101A01026,08-Nov-17,,
500530,BOSCH LTD   ,A ,Q,20700,20889.65,20535,20781.6,20810,20791.4,279,542,11205919,,INE323A01026,08-Nov-17,,
500540,PREMIER LTD ,B ,Q,31,31,29.55,29.6,29.6,30.5,42,6101,182641,,INE342A01018,08-Nov-17,,
500547,BHARAT PET. ,A ,Q,525,527,512.05,519.7,519.7,521.75,3935,123890,64081510,,INE029A01011,08-Nov-17,,
500550,SIEMENS LTD.,A ,Q,1243,1250.05,1222.5,1227.2,1227.2,1237.35,599,12787,15793792,,INE003A01024,08-Nov-17,,
500570,TATA MOTORS ,A ,Q,451,455.5,431.5,438.7,438.7,451.9,7869,790340,351557195,,INE155A01022,08-Nov-17,,
500575,VOLTAS LTD  ,A ,Q,550.35,564.25,547.35,555.2,555.2,549.15,1420,74169,41276731,,INE226A01021,08-Nov-17,,
500620,GREAT EASTE ,A ,Q,396.7,397.1,386.5,387.05,387.05,394.95,203,4431,1729486,,INE017A01032,08-Nov-17,,
500645,DEEPAK FERT.,B ,Q,438.25,450.6,431,435.8,433.85,440,699,26849,11837590,,INE501A01019,08-Nov-17,,
500650,EXCEL INDUST,B ,Q,526.45,526.45,505.75,514.9,525,521.5,136,1541,792292,,INE369A01029,08-Nov-17,,
500655,GARWARE POLY,XC,Q,255,255,240,242.45,241,245.15,90,2856,697620,,INE291A01017,08-Nov-17,,
500660,GLAXOSMITH  ,A ,Q,2674,2674,2597,2615.6,2625,2638.45,234,1310,3428644,,INE159A01016,08-Nov-17,,
500670,GUJ.NARMADA ,A ,Q,507.9,510,454.85,454.9,454.9,505.35,12872,964493,455394843,,INE113A01013,08-Nov-17,,
500672,NOVARTIS    ,B ,Q,638.85,643,632.05,634.35,634.35,637.15,258,9955,6330014,,INE234A01025,08-Nov-17,,
500674,SANOFI      ,A ,Q,4450,4524,4427.5,4442.6,4427.5,4468.15,57,291,1300233,,INE058A01010,08-Nov-17,,
500676,GLAXOSMITHKL,A ,Q,5500,5668,5480.15,5648.3,5625,5466.65,458,1550,8658772,,INE264A01014,08-Nov-17,,
500680,PFIZER LTD. ,A ,Q,1747.45,1767,1723.1,1753.6,1758.2,1740.75,101,477,831203,,INE182A01018,08-Nov-17,,
500690,GUJ.ST.FERT ,A ,Q,157.85,161.6,149.6,150.5,150.5,157.3,3962,727358,112666254,,INE026A01025,08-Nov-17,,
500696,HIND UNI LT ,A ,Q,1231.1,1245.3,1231.1,1236.9,1241,1234.6,1573,114853,142092712,,INE030A01027,08-Nov-17,,
500710,AKZOINDIA   ,B ,Q,1829,1830,1805.1,1815.55,1825.95,1809.75,152,1170,2127896,,INE133A01011,08-Nov-17,,
500730,NOCIL LTD   ,B ,Q,173.05,176.95,167.2,169.9,169.9,173.8,2377,271458,46872912,,INE163A01018,08-Nov-17,,
500770,TATA CHEM.  ,A ,Q,715,719.95,705.1,707.9,708.45,711.5,1426,63015,44899315,,INE092A01019,08-Nov-17,,
500777,T.P.L.      ,B ,Q,74.05,74.45,69.95,71.95,71.9,73.35,620,72876,5232009,,INE148A01019,08-Nov-17,,
500780,ZUARIGLOB   ,B ,Q,186.65,191.9,181.5,182.05,182.55,189.5,267,6080,1132137,,INE217A01012,08-Nov-17,,
500790,NESTLE (I)  ,A ,Q,7685.6,8000,7535.1,7827.9,7827.9,7695,1222,7196,56444658,,INE239A01016,08-Nov-17,,
500800,TATAGLOBAL  ,A ,Q,227.25,227.85,222.85,224.35,224.35,225.05,1617,219164,49320751,,INE192A01025,08-Nov-17,,
500820,ASIAN PAINTS,A ,Q,1147.05,1177,1145.1,1170.95,1170.95,1142.3,2479,83018,97045221,,INE021A01026,08-Nov-17,,
500825,BRITANIA IND,A ,Q,4621,4679,4600.8,4637.75,4657.15,4652.2,1003,12434,57420967,,INE216A01022,08-Nov-17,,
500830,COLGATE PALM,A ,Q,1034,1034.85,1016.8,1021.3,1021.3,1034.9,960,25134,25684693,,INE259A01022,08-Nov-17,,
500840,EIH LTD.    ,B ,Q,151.4,151.85,150,150.2,150,151,39,2526,379703,,INE230A01023,08-Nov-17,,
500850,INDIAN HOTEL,A ,Q,112.75,114.3,109.2,110.45,111.1,112.2,397,44494,4994910,,INE053A01029,08-Nov-17,,
500870,CASTROL     ,A ,Q,411.7,411.7,391.25,394.15,394.15,412.25,8293,508137,203492533,,INE172A01027,08-Nov-17,,
500875,ITC LTD.    ,A ,Q,265.7,266.5,264.65,265.4,265.4,265.65,6893,551025,146442012,,INE154A01025,08-Nov-17,,
500877,APOLLO TYRES,A ,Q,235.9,236.55,228.3,229.65,229.65,234.15,2555,152412,35397879,,INE438A01022,08-Nov-17,,
500878,CEAT LIMITED,A ,Q,1718,1750,1686.1,1702.1,1702.1,1716.3,1072,30408,52358676,,INE482A01020,08-Nov-17,,
500890,MODI RUBBER ,T ,Q,114.5,115,111.55,111.75,111.75,114.9,7,426,48124,,INE832A01018,08-Nov-17,,
500940,FINOLEX IND.,A ,Q,710.05,720,710,713.5,715.45,714.95,247,3106,2220240,,INE183A01016,08-Nov-17,,
500945,VALUE IND L ,B ,Q,7.65,7.65,5.66,6.85,6.81,6.99,37,12255,85917,,INE352A01017,08-Nov-17,,
501148,DALAL ST INV,XT,Q,123,123,123,123,123,123,2,10,1230,,INE422D01012,08-Nov-17,,
501150,CENTRUM CAP ,T ,Q,80.3,82,78.5,79.3,79.9,80.3,926,492288,39510216,,INE660C01027,08-Nov-17,,
501179,OSCAR INV.  ,XC,Q,222,222,213.75,222,222,225,10,365,79840,,INE221D01018,08-Nov-17,,
501242,TCI FINANCE ,B ,Q,24,24,22.3,23.1,22.6,23.8,27,3784,88245,,INE911B01018,08-Nov-17,,
501295,INDUS.INV.TR,B ,Q,123,123,114.4,117.8,120.5,117.25,17,1593,190325,,INE886A01014,08-Nov-17,,
501298,INDUS.&PRUD.,XC,Q,1340,1340,1325,1330.25,1330,1331,16,195,259470,,INE620D01011,08-Nov-17,,
501301,TATA INVEST.,B ,Q,869.85,882,856.25,859.75,859.75,870.6,330,5373,4653639,,INE672A01018,08-Nov-17,,
501343,MOTOR&GEN.FI,B ,Q,33,33,32.9,32.9,32.9,31.5,2,2,65,,INE861B01015,08-Nov-17,,
501370,WALCHAND PF ,XD,Q,175,177.95,156.45,162.05,162.05,165.5,277,25790,4280901,,INE695D01021,08-Nov-17,,
501391,W.H.BRADY   ,XD,Q,284.4,284.4,238,241,240.5,258.05,108,2190,532687,,INE855A01019,08-Nov-17,,
501423,SHA ENG PLA ,XC,Q,643.2,656.8,640,655,655,672.95,46,1133,734027,,INE151G01010,08-Nov-17,,
501425,BOM.BURMAH  ,A ,Q,1619,1637.1,1530.5,1554.1,1554.1,1591.3,1293,21761,34472388,,INE050A01025,08-Nov-17,,
501455,GREAVES COTT,B ,Q,127,127.9,123.4,124.2,124.2,126.7,858,47291,5932206,,INE224A01026,08-Nov-17,,
501700,INDIA NIVEH ,XD,Q,49.55,49.55,49.2,49.4,49.35,49.5,55,5500,271922,,INE131H01028,08-Nov-17,,
501833,CHOWGULE ST ,XT,Q,14.25,14.79,14.25,14.25,14.25,14.25,11,3841,55437,,INE490A01015,08-Nov-17,,
501848,GLOBAL OFFS ,T ,Q,37.3,37.8,36.2,36.6,36.45,37.15,36,5947,222825,,INE446C01013,08-Nov-17,,
501945,DHENUBUILD  ,XD,Q,3,3,3,3,3,2.95,1,5,15,,INE758D01027,08-Nov-17,,
502015,ASSOC.STONE ,XC,Q,40.6,41.4,39.1,40,40.35,40.55,255,57406,2312540,,INE443A01030,08-Nov-17,,
502090,SAGAR CEM.  ,B ,Q,845.9,865,845.05,849.8,850,841,58,1111,948050,,INE229C01013,08-Nov-17,,
502137,DECAN CEMENT,B ,Q,580,581.95,560,560.5,560.5,571.45,46,1244,704563,,INE583C01021,08-Nov-17,,
502157,MANGALAM CEM,B ,Q,370.15,376,368,370.9,369.5,377.35,86,2006,744438,,INE347A01017,08-Nov-17,,
502165,OCL INDIA L ,B ,Q,1404.65,1449.9,1404.65,1420.05,1425.2,1441.2,80,371,530389,,INE290B01025,08-Nov-17,,
502168,N C L IND.  ,B ,Q,267,267,252.75,254.25,254.8,262.95,512,23967,6225530,,INE732C01016,08-Nov-17,,
502175,SAURAS.CEM. ,XC,Q,90.5,92.4,85,86.8,86.8,90.3,535,75844,6783681,,INE626A01014,08-Nov-17,,
502180,SRI DIGV CEM,XC,Q,27.95,29,27.4,27.6,27.85,27.8,540,312875,8815110,,INE232A01011,08-Nov-17,,
502219,BOROSIL GLAS,B ,Q,880,895,860,864.05,864.05,876.15,676,12530,10992896,,INE666D01022,08-Nov-17,,
502281,TRIVENI GLAS,XT,Q,21.9,22,20.95,21,21.5,21.3,61,32172,682471,,INE094C01011,08-Nov-17,,
502330,IPAPPM      ,B ,Q,288.6,292,282.85,284.85,284.85,287.55,317,9055,2599524,,INE435A01028,08-Nov-17,,
502355,BALKRISH IND,A ,Q,1859,1880,1741.55,1797.55,1797.55,1859.65,1277,36073,64470831,,INE787D01026,08-Nov-17,,
502407,NATH PULP   ,XD,Q,40.5,42.5,40.5,42,42,42,13,6379,266486,,INE776A01025,08-Nov-17,,
502420,ORIENT PAPER,B ,Q,125.9,128.5,119.5,122.55,122.55,123.7,3272,180736,22362131,,INE592A01026,08-Nov-17,,
502445,CITADEL     ,XD,Q,60,61,59.1,59.1,59.1,60.9,17,3162,188981,,INE906D01014,08-Nov-17,,
502448,ROLLATAINER ,B ,Q,9.45,9.45,8.68,8.68,8.68,9.13,154,122692,1074728,,INE927A01040,08-Nov-17,,
502450,SESHA.PAPER ,B ,Q,792.85,798,772.65,785,785,790.35,34,232,183568,,INE630A01016,08-Nov-17,,
502563,SH.BHAWANI  ,XT,Q,4.59,4.59,4.59,4.59,4.59,4.38,3,1200,5508,,INE688C01010,08-Nov-17,,
502587,RAMA PULP   ,XD,Q,41.2,41.2,39.6,40.35,40.35,40.4,79,13452,541483,,INE777A01015,08-Nov-17,,
502742,SINTEX IND. ,A ,Q,25.55,25.65,25,25.15,25.15,25.5,1980,1130470,28471956,,INE429C01035,08-Nov-17,,
502761,BLUE BLEND  ,B ,Q,36.5,36.5,33.35,33.35,33.35,35.1,146,19374,656014,,INE113O01014,08-Nov-17,,
502820,DCM LTD.    ,B ,Q,116,116.5,112.6,114.15,116,115,45,4761,548731,,INE498A01018,08-Nov-17,,
502865,FORBES & CO ,B ,Q,2069,2175,2029,2082.6,2082.6,2069.1,397,3370,7065956,,INE518A01013,08-Nov-17,,
502873,H.P.COTTON  ,XD,Q,35.25,38.25,35.25,37.25,37.25,37.1,7,165,5864,,INE950C01014,08-Nov-17,,
502901,JAMSHRI RANJ,XT,Q,16.53,16.53,16.53,16.53,16.53,15.75,14,5300,87609,,INE462D01018,08-Nov-17,,
502937,KESORAM IND ,B ,Q,134.35,134.9,130.75,131.15,131.15,133.65,482,49374,6539938,,INE087A01019,08-Nov-17,,
502958,LAKSHMI MILL,XC,Q,2750,2850,2750,2750.75,2750,2849.95,11,70,194034,,INE938C01019,08-Nov-17,,
502986,VARDH TEXT  ,B ,Q,1281,1281.85,1250,1261.55,1259.2,1258.75,211,1443,1825754,,INE825A01012,08-Nov-17,,
503015,MODERN INDIA,XC,Q,65.95,65.95,60.75,60.75,60.75,62.85,4,1157,75487,,INE251D01023,08-Nov-17,,
503031,PENLAND LTD ,B ,Q,31.25,32.3,29.65,30.2,30.2,30.95,755,237569,7383393,,INE138A01028,08-Nov-17,,
503100,PHOENIX MILL,B ,Q,523.25,523.25,514.5,515.35,514.5,520.85,32,264,136951,,INE211B01039,08-Nov-17,,
503101,MARATHON NEX,B ,Q,492.5,492.5,475.15,476.15,475.2,480.25,107,2974,1427040,,INE182D01012,08-Nov-17,,
503127,RAJA BAHADUR,XT,Q,890,890,890,890,890,932,1,8,7120,,INE491N01016,08-Nov-17,,
503162,REL.CHEMOTX ,XD,Q,96.7,96.7,89,90.75,90,94.65,31,1225,112360,,INE750D01016,08-Nov-17,,
503169,RUBY MILLS  ,B ,Q,335.6,335.6,316.15,317.85,317.5,325.65,87,1955,628493,,INE301D01026,08-Nov-17,,
503205,SHREERAM    ,XC,Q,48.5,51.4,48.5,50.5,50.5,49,22,1027,51848,,INE164H01011,08-Nov-17,,
503229,SIMPLEX REAL,XD,Q,91,91,86.65,86.65,86.65,91.1,2,305,26863,,INE167H01014,08-Nov-17,,
503310,SWAN ENG    ,B ,Q,149.25,151,147.2,148.1,147.5,148.2,497,34569,5170095,,INE665A01038,08-Nov-17,,
503349,VICTORIA MIL,XD,Q,3611.3,3700,3610,3650,3650,3660,10,18,65650,,INE203D01016,08-Nov-17,,
503657,VEER ENERGY ,XT,Q,25.75,27,25.75,26.3,26.3,26.4,54,10633,282914,,INE255E01030,08-Nov-17,,
503659,SWIL        ,XT,Q,38.1,38.1,38.1,38.1,38.1,40.1,1,50,1905,,INE948K01011,08-Nov-17,,
503722,BANSW.SYNTEX,B ,Q,134.85,139.7,131.25,131.25,131.25,131.45,166,5754,783709,,INE629D01012,08-Nov-17,,
503776,MODIPON     ,XT,Q,55.15,55.15,55.15,55.15,55.15,57.95,2,100,5515,,INE170C01019,08-Nov-17,,
503804,SHRI DINESH ,XD,Q,131.1,136.2,131.1,132,132,133.65,5,445,59039,,INE204C01024,08-Nov-17,,
503806,SRF LIMITED ,A ,Q,1662.95,1682.85,1649.2,1660.15,1655,1669.2,449,6664,11087147,,INE647A01010,08-Nov-17,,
503811,SIYARAM SILK,B ,Q,605,606,575,577.25,577.25,595.25,135,2884,1693974,,INE076B01028,08-Nov-17,,
503831,FOMENTO HOTE,XC,Q,154.05,154.05,150.55,153.15,151.25,160,6,170,26037,,INE241E01014,08-Nov-17,,
503837,SHREE RAJSYN,XD,Q,18.15,18.5,18.15,18.5,18.5,18.5,4,493,9085,,INE796C01011,08-Nov-17,,
503881,HIND.SYNTEX ,T ,Q,6.01,6.01,6.01,6.01,6.01,6.32,2,500,3005,,INE155B01012,08-Nov-17,,
503960,BHARAT BIJLE,B ,Q,995,1009.4,991.2,992.8,992.25,995.95,145,1135,1133053,,INE464A01028,08-Nov-17,,
504000,ELPRO INTER ,XC,Q,45.5,45.5,41,44,44,42.05,21,5335,225711,,INE579B01039,08-Nov-17,,
504008,EMCO LTD.   ,T ,Q,20.45,20.45,19.85,19.95,19.95,20.45,42,11643,232528,,INE078A01026,08-Nov-17,,
504028,GEE LTD     ,XC,Q,59.1,62.4,58.15,59.05,59.05,59.75,122,19498,1159275,,INE064H01021,08-Nov-17,,
504036,HIND.RECT   ,T ,Q,108.55,109.5,106.5,109,109,112,66,9127,985059,,INE835D01023,08-Nov-17,,
504058,NIPPOBATRY  ,B ,Q,854.85,854.85,832,834.75,834.2,836.7,22,270,226053,,INE567A01010,08-Nov-17,,
504067,ZENSAR TECH.,B ,Q,843.5,860.3,843.5,854.1,856.75,845.65,189,2566,2190483,,INE520A01019,08-Nov-17,,
504076,JYOTI LTD.  ,XD,Q,48,49.35,47.5,48.15,48.15,49.35,14,928,45210,,INE511D01012,08-Nov-17,,
504080,JSL LTD.    ,XT,Q,115,115,115,115,115,121,2,31,3565,,INE581L01018,08-Nov-17,,
504084,KAYCEE IND  ,XD,Q,5190,5190,5190,5190,5190,4945,2,2,10380,,INE813G01015,08-Nov-17,,
504092,INDOKEM LTD.,XD,Q,34.05,34.9,33.3,33.4,33.35,34.2,22,2502,84570,,INE716F01012,08-Nov-17,,
504093,PANA ENERG  ,XC,Q,289.45,294,272,281.95,285,277.7,259,11242,3186356,,INE795A01017,08-Nov-17,,
504112,NELCO LTD.  ,T ,Q,101,104.95,101,101.45,101.95,102.5,89,7936,812420,,INE045B01015,08-Nov-17,,
504132,PERM MAGNETS,XT,Q,58.3,60,57,60,60,60,11,660,38972,,INE418E01018,08-Nov-17,,
504176,HIGH ENERGY ,XT,Q,351.7,351.7,332.65,343.5,351.5,350.15,20,271,91733,,INE783E01015,08-Nov-17,,
504180,STD.BATTERY ,XD,Q,7.43,7.43,7.43,7.43,7.43,7.43,1,300,2229,,INE502C01039,08-Nov-17,,
504212,UNIV.CABLE  ,B ,Q,175.35,189.65,175.35,178.25,178.25,175.5,1701,82098,15002541,,INE279A01012,08-Nov-17,,
504220,W.S.INDUSTR.,T ,Q,7.96,7.96,7.44,7.44,7.44,7.83,13,2970,22824,,INE100D01014,08-Nov-17,,
504240,DELTON CABLE,XT,Q,25.4,28,25.4,26.1,26.1,26.7,13,1445,38482,,INE872E01016,08-Nov-17,,
504258,LAKSHMI ELEC,XC,Q,754.9,760,735,739.55,745.9,748.6,114,2249,1678720,,INE284C01018,08-Nov-17,,
504269,KHAITAN ELEC,T ,Q,11.5,12.7,11.5,12.7,12.7,12.1,4,1130,13115,,INE761A01019,08-Nov-17,,
504286,DELTA MAG   ,B ,Q,40,40,39.35,39.35,39.35,41.4,9,510,20270,,INE393A01011,08-Nov-17,,
504341,RELTD       ,XT,Q,35.15,38.8,35.15,38,38,37,5,211,7800,,INE206N01018,08-Nov-17,,
504378,NYSSACORP   ,XD,Q,1.51,1.51,1.51,1.51,1.51,1.44,1,100,151,,INE812K01027,08-Nov-17,,
504614,SARDA ENMIN ,B ,Q,463.05,474.9,450.05,453.9,453.9,467.55,725,28945,13248362,,INE385C01013,08-Nov-17,,
504646,BHAGWATI AUT,XD,Q,98,98,93.2,97.95,97.95,98.4,8,910,85690,,INE106G01014,08-Nov-17,,
504701,GONTER PEIP ,XD,Q,7.6,7.6,7.6,7.6,7.6,7.89,1,1,7,,INE530A01026,08-Nov-17,,
504741,IND.HUME PIP,B ,Q,487,490,482.5,482.85,482.55,487.65,149,3738,1814318,,INE323C01030,08-Nov-17,,
504786,INVEST &PREC,XC,Q,300,302.85,296,296,296,298.9,20,2391,715929,,INE155E01016,08-Nov-17,,
504810,INFORMEDTEC ,XD,Q,38.3,38.3,38.3,38.3,38.3,36.5,2,90,3447,,INE123E01014,08-Nov-17,,
504840,KAIRA CAN CO,XT,Q,1336.5,1336.5,1328.85,1328.85,1328.85,1273.05,3,11,14625,,INE375D01012,08-Nov-17,,
504879,ORIENT ABRAS,B ,Q,56,58.45,53.1,54,54,55.25,1244,229007,12837336,,INE569C01020,08-Nov-17,,
504903,RATHI ST    ,XT,Q,2.84,2.84,2.84,2.84,2.84,2.96,4,1189,3376,,INE336C01016,08-Nov-17,,
504908,DUNCANENG   ,XT,Q,104,104,102,102,102,101,3,100,10280,,INE340F01011,08-Nov-17,,
504918,SANDUR MANG.,XC,Q,1040,1064.95,975,991.5,991.5,1029.75,490,12708,12892287,,INE149K01016,08-Nov-17,,
504959,STOVAC IND. ,XC,Q,2882,3048,2740,2990.3,2990,2907.85,198,2013,5791102,,INE755D01015,08-Nov-17,,
504961,TATA YODOGAW,ST,Q,60,63.5,58.2,62,62,60.5,21,2184,133826,,INE895C01011,08-Nov-17,,
504966,TINPLATE    ,B ,Q,253.4,263.9,249,251,251,251.7,4008,295958,75849029,,INE422C01014,08-Nov-17,,
504973,TIFHL       ,A ,Q,590.65,605,590.05,595.6,595.6,602.7,90,76604,45960182,,INE149A01033,08-Nov-17,,
504988,WELCAST     ,XD,Q,1151,1200,1090,1109.5,1109.5,1152.05,36,213,238148,,INE380G01015,08-Nov-17,,
505010,AUTO AXLES  ,B ,Q,948.7,979.4,947,956.4,961.5,949.45,263,2448,2361881,,INE449A01011,08-Nov-17,,
505029,ATLAS CYCLES,T ,Q,222.3,230,216,218.7,217,225,101,7616,1708836,,INE446A01025,08-Nov-17,,
505036,AUTO COR.GOA,XC,Q,754,789,745.2,765.7,770,739.1,177,7972,6132057,,INE451C01013,08-Nov-17,,
505075,SETCO AUTO  ,B ,Q,40.65,41.15,39.5,39.7,39.7,40.45,362,68067,2744230,,INE878E01021,08-Nov-17,,
505141,SCOOTERS IND,XT,Q,51.65,52,51.65,52,52,54.35,18,6045,314153,,INE959E01011,08-Nov-17,,
505160,TALBROS AUTO,B ,Q,214,216.2,201,204,204,207.55,268,14959,3141892,,INE187D01011,08-Nov-17,,
505163,ZF STEERING ,B ,Q,1230,1233.2,1190,1201.5,1210,1207.15,291,4775,5775571,,INE116C01012,08-Nov-17,,
505192,SMLISUZU    ,B ,Q,950,959.95,939,943.25,940.15,950.95,236,2395,2271180,,INE294B01019,08-Nov-17,,
505196,TIL LTD.    ,B ,Q,535.6,543.55,527,529,527,534.55,271,5166,2768591,,INE806C01018,08-Nov-17,,
505200,EICHER MOTOR,A ,Q,31160,31300,31042.1,31120.55,31149,31146.6,355,936,29155560,,INE066A01013,08-Nov-17,,
505216,ALFRED HERB ,XD,Q,750.9,759.9,722.5,722.5,722.5,735.9,3,66,49036,,INE782D01027,08-Nov-17,,
505230,CIMMCO      ,B ,Q,101,107.35,98.5,99.65,99.6,100.65,1245,158077,16182120,,INE184C01028,08-Nov-17,,
505232,VELJAN      ,XT,Q,1019.95,1020,1001,1001.1,1001,1020,23,177,179442,,INE232E01013,08-Nov-17,,
505242,DYNAMAT.TECH,B ,Q,2156.75,2156.75,2060,2090.6,2075,2155,52,304,637740,,INE221B01012,08-Nov-17,,
505250,G.G.DANDEKAR,XD,Q,63.4,64,61,63.35,64,62.1,36,5395,339629,,INE631D01026,08-Nov-17,,
505255,GMM PFAUDLER,XC,Q,610,618.8,581.6,597.85,597.85,611.9,93,5276,3188516,,INE541A01023,08-Nov-17,,
505283,KIRLOSAR PN ,B ,Q,891.7,908.9,891.65,904.1,905,901.2,30,780,702921,,INE811A01012,08-Nov-17,,
505299,KULK-POWER  ,Z ,Q,33.5,33.5,31,33.5,33.5,32,7,724,24229,,INE731D01024,08-Nov-17,,
