SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524628,PARKER AGRO.,X ,Q,9.48,9.48,9.48,9.48,9.48,9.97,3,57,540,,INE750B01010,06-Dec-22,,
524632,SHUKRAPHAR  ,X ,Q,160.9,161,159,159,159,161,10,262,41909,,INE551C01028,06-Dec-22,,
524634,ALU FLUORIDE,X ,Q,311,311,302,307.25,307.9,307.35,87,2182,671015,,INE058F01019,06-Dec-22,,
524636,OXYGENTAPH  ,XT,Q,25.65,26.65,25.65,26,26,27,5,282,7262,,INE102E01018,06-Dec-22,,
524640,ARCHITORG   ,X ,Q,79.9,84.9,72,83,83,78.3,1152,210180,17290278,,INE078I01011,06-Dec-22,,
524642,SIKOZY REAL ,X ,Q,1.06,1.06,0.96,1.01,1.01,1.01,22,12724,13384,,INE528E01022,06-Dec-22,,
524648,INDO AMINES ,B ,Q,103.8,105.15,102.35,102.6,102.35,103.95,399,7330,758205,,INE760F01028,06-Dec-22,,
524652,IND.SWIFT LT,B ,Q,9.3,9.46,9.3,9.36,9.37,9.31,16,5220,48859,,INE788B01028,06-Dec-22,,
524654,NATURAL CAPS,X ,Q,537.95,539.95,531.9,532,532,531.15,98,4568,2438686,,INE936B01015,06-Dec-22,,
524661,WELCURE DRUG,X ,Q,5.3,5.3,5.05,5.3,5.3,5.05,769,678392,3567114,,INE331C01017,06-Dec-22,,
524663,BH.IMMUN&BIO,B ,Q,27.6,28.5,26.55,27,27,27.5,467,60270,1650584,,INE994B01014,06-Dec-22,,
524667,SOTL        ,B ,Q,343.95,345.25,334,336.65,337.1,341.2,1037,15052,5102364,,INE035D01020,06-Dec-22,,
524669,HESTER BISC ,A ,Q,1871.3,1878.25,1858.4,1865.8,1861.55,1878.05,20,76,141830,,INE782E01017,06-Dec-22,,
524675,KABSONS INDU,XT,Q,12.15,12.6,11.81,11.96,12.49,12.24,41,7234,87837,,INE645C01010,06-Dec-22,,
524687,BASANT AGRO ,X ,Q,20.4,20.5,20.1,20.2,20.35,20.1,656,79039,1603802,,INE473E01021,06-Dec-22,,
524703,SANDU PHARMA,X ,Q,67.5,67.5,62.7,64.05,64.05,63.9,47,5065,327984,,INE751D01014,06-Dec-22,,
524709,NACLIND     ,B ,Q,95.8,96,92.7,94.6,94.5,95.25,351,24420,2298478,,INE295D01020,06-Dec-22,,
524711,VISTA PHARMA,X ,Q,7.77,8.09,7.77,8.03,7.82,8.04,26,3213,25445,,INE427C01021,06-Dec-22,,
524715,SUN PHARMA. ,A ,Q,1037,1038.8,1023.35,1033.25,1035,1037.5,851,11695,12031087,,INE044A01036,06-Dec-22,,
524717,TITAN BIOTEC,X ,Q,302.9,307,299.3,303.2,302.7,301,206,8925,2697723,,INE150C01011,06-Dec-22,,
524727,SDL         ,X ,Q,12.45,12.91,12.45,12.91,12.91,12.3,3,645,8053,,INE004E01016,06-Dec-22,,
524731,JENBURKT PH.,X ,Q,630,640,613,637.35,640,630,103,3932,2483014,,INE354A01013,06-Dec-22,,
524735,HIKAL LTD.  ,A ,Q,348.95,354.55,341.85,351.05,351.05,349,1746,43456,15064330,,INE475B01022,06-Dec-22,,
524742,CAPLIN POINT,A ,Q,760.05,769.45,747.7,757.25,757.25,766.2,625,3957,3006057,,INE475E01026,06-Dec-22,,
524743,FISCHER     ,XT,Q,79.05,79.05,79.05,79.05,79.05,75.3,1,3,237,,INE771F01025,06-Dec-22,,
524748,LINK PHARMA ,X ,Q,42.6,43.55,41.55,42.95,43,42.6,48,4579,195468,,INE302F01011,06-Dec-22,,
524752,DECIPHER    ,X ,Q,29.6,30.75,28.65,30.75,30.75,29.3,327,43680,1310044,,INE643N01012,06-Dec-22,,
524768,EMMESSAR BIO,X ,Q,29.55,32.75,29.55,30.75,30.25,31.85,47,2210,68500,,INE634B01016,06-Dec-22,,
524774,NGL FINE CHM,B ,Q,1699,1704.7,1650.55,1660.05,1667.4,1657.55,122,476,792067,,INE887E01022,06-Dec-22,,
524790,EVEREST ORG.,X ,Q,129.8,129.8,122.6,126.1,127.3,126.05,65,3205,409040,,INE334C01029,06-Dec-22,,
524804,AUROB.PHARMA,A ,Q,465.05,466.6,462.1,465.7,465.7,466,2730,69178,32109883,,INE406A01037,06-Dec-22,,
524816,NATCO PHARM ,A ,Q,586.15,599.05,577.45,579.95,582.5,578.75,1433,24455,14350105,,INE987B01026,06-Dec-22,,
524818,DYNAMIC IND.,X ,Q,75.45,75.45,70,70.7,70.35,72.85,67,10004,720212,,INE457C01010,06-Dec-22,,
524820,PANAMA PETRO,A ,Q,379.65,385.5,366.8,369.65,369.75,375.8,1171,20433,7655208,,INE305C01029,06-Dec-22,,
524824,BAL PHARMA  ,B ,Q,89.5,91.45,88.65,90.2,89.45,89.5,234,5118,462445,,INE083D01012,06-Dec-22,,
524828,BDH INDUS.  ,X ,Q,151.05,156,148,149.95,150,152.2,161,10161,1524937,,INE278D01018,06-Dec-22,,
526025,GLOBUS CON  ,X ,Q,28.55,29.65,28.55,28.95,28.95,29.15,45,2252,65447,,INE064L01015,06-Dec-22,,
526027,CUBEX TUBING,B ,Q,37.9,38.75,36.95,37.4,37.3,36.75,455,43056,1629721,,INE144D01012,06-Dec-22,,
526043,POLYMECH.MCH,X ,Q,79,80,76,76,76,75.85,21,1266,97658,,INE809B01014,06-Dec-22,,
526073,GALAXY BEAR.,XT,Q,1168.95,1168.95,1127.2,1141.25,1140,1147.1,132,987,1138780,,INE020S01012,06-Dec-22,,
526081,SCAGRO      ,XT,Q,12.9,13.2,12.26,12.89,12.89,12.9,20,6706,85783,,INE895E01017,06-Dec-22,,
526095,RAVILEELA GR,X ,Q,41.4,43.5,37.05,37.9,39.45,38.8,38,3088,124635,,INE427E01027,06-Dec-22,,
526113,UNIROYAL MAR,XT,Q,15.2,15.95,14.45,15.95,15.95,15.2,12,8475,132985,,INE602H01010,06-Dec-22,,
526115,KARAN WOO-SN,X ,Q,3.15,3.47,3.15,3.47,3.47,3.31,9,390,1349,,INE327D01013,06-Dec-22,,
526117,SHERVANI IND,XT,Q,360,383.95,355.5,376.8,376.8,374.1,39,2458,887561,,INE011D01013,06-Dec-22,,
526125,ARI.TOURNESO,XT,Q,16.72,16.72,16.72,16.72,16.72,15.93,3,463,7741,,INE00HZ01011,06-Dec-22,,
526133,SUPERTEX IND,X ,Q,13.75,13.75,13,13.75,13.75,13.75,57,45159,599615,,INE881B01054,06-Dec-22,,
526137,SHETRON LTD ,X ,Q,71.75,71.75,68.1,69.75,70,69.05,42,1329,93164,,INE278C01010,06-Dec-22,,
526139,TRANSGENE BI,XT,Q,2.81,2.9,2.71,2.84,2.9,2.81,55,20390,56791,,INE773D01018,06-Dec-22,,
526143,MPL         ,X ,Q,14,14.55,13.4,14.19,14.2,14,73,11532,161603,,INE343A01016,06-Dec-22,,
526159,NIKHIL ADHSV,X ,Q,160,161.95,156,160.1,161.75,158.85,906,28338,4518313,,INE926C01022,06-Dec-22,,
526161,SPENTA INT. ,X ,Q,122.9,130,122.9,129.8,129.9,122,18,931,115278,,INE175C01018,06-Dec-22,,
526169,MULTIBASE I ,X ,Q,211,215.95,206.25,206.55,206.25,212.85,1552,19095,3977653,,INE678F01014,06-Dec-22,,
526173,ANDREW YULE ,B ,Q,26.1,26.9,25.7,25.95,25.9,26.3,246,23843,623260,,INE449C01025,06-Dec-22,,
526179,LUDOLOW JUTE,X ,Q,86.4,87.9,85.55,86.05,86,86.65,84,5458,470361,,INE983C01015,06-Dec-22,,
526187,ASHRAM ONLIN,XT,Q,5.74,5.75,5.21,5.67,5.7,5.48,28,2295,12502,,INE293C01019,06-Dec-22,,
526193,ROYAL CUSHIO,XT,Q,14.25,14.6,13.5,14.4,14.4,13.93,51,6553,90467,,INE618A01011,06-Dec-22,,
526211,SURAJ INDUS.,X ,Q,127.5,127.5,122.7,126.25,126.25,127.5,58,11666,1468917,,INE170U01011,06-Dec-22,,
526225,BLOOM DEKOR ,X ,Q,14.3,14.3,14.3,14.3,14.3,14.3,2,123,1758,,INE253C01013,06-Dec-22,,
526227,FILATEX INDI,A ,Q,98.4,98.85,96.85,97.65,97.9,97.75,440,13671,1335750,,INE816B01027,06-Dec-22,,
526231,STD.SURFACT.,XT,Q,74,78,74,74.6,74.55,74.35,21,286,21608,,INE307D01015,06-Dec-22,,
526235,MERCATOR    ,T ,Q,1.22,1.22,1.16,1.2,1.2,1.18,105,169170,199792,,INE934B01028,06-Dec-22,,
526237,MORGAN VENT ,X ,Q,69.5,69.5,69.5,69.5,69.5,66.2,33,3196,222122,,INE902C01015,06-Dec-22,,
526241,AMRAPALI IND,X ,Q,15.7,15.7,14,14.52,14.52,13.77,57,8305,123643,,INE762C01021,06-Dec-22,,
526247,PREMIER EXPL,B ,Q,431,441.55,416.3,439.7,440.6,432.85,94,713,308252,,INE863B01011,06-Dec-22,,
526263,MOLD-TEK TEC,B ,Q,113.7,115,112.65,113.35,112.65,114.25,169,3130,356275,,INE835B01035,06-Dec-22,,
526269,CRESTCHEM LT,XT,Q,65,65.8,63.25,65.6,65.7,62.85,37,823,53783,,INE293N01016,06-Dec-22,,
526299,MPHASIS LTD ,A ,Q,2129.85,2129.85,2081.05,2095.55,2095.55,2134.75,1266,9480,19834689,,INE356A01018,06-Dec-22,,
526301,MEDINOVA DIA,XT,Q,26.3,26.3,24.4,25.9,25.9,25.65,9,1297,33585,,INE047C01019,06-Dec-22,,
526315,DIVSHKT     ,X ,Q,92.95,92.95,89.65,91.75,92.95,91.8,21,603,55063,,INE410G01010,06-Dec-22,,
526325,ORIENT PRESS,B ,Q,64.05,65.15,63.4,64.9,64.9,65,77,1891,121349,,INE609C01024,06-Dec-22,,
526335,SHREYAS INTE,X ,Q,14.6,15.5,14.45,15.1,15.2,15.2,39,7548,109612,,INE115F01017,06-Dec-22,,
526345,PANJON LTD. ,X ,Q,21.2,21.9,19.55,19.9,19.9,21.7,381,93380,1922640,,INE744D01019,06-Dec-22,,
526355,DURO PACK   ,XT,Q,94,96.95,93,96.55,96.5,93.6,63,1372,130040,,INE138B01018,06-Dec-22,,
526365,SWARNASA    ,X ,Q,29.5,30.45,28.2,28.95,28.95,29.05,59,6842,200153,,INE967A01012,06-Dec-22,,
526367,GANESH HSG. ,B ,Q,341.7,345.1,341.7,344.7,344.7,343.25,74,608,209118,,INE460C01014,06-Dec-22,,
526371,NMDC LTD    ,A ,Q,123.35,123.35,119.4,120.85,120.85,122.8,6388,725771,87636598,,INE584A01023,06-Dec-22,,
526373,CINDRELLA HT,X ,Q,34.8,34.8,34.8,34.8,34.8,34.55,7,62,2157,,INE908C01012,06-Dec-22,,
526381,PAT INT LOG ,B ,Q,14.16,14.2,14,14.15,14.19,14.05,58,15322,215366,,INE529D01014,06-Dec-22,,
526397,ALPHAGEO (I),B ,Q,289.8,294,286.75,289.4,289.6,290.95,129,1153,335153,,INE137C01018,06-Dec-22,,
526407,RIT PRO IND ,X ,Q,44.5,44.5,42.7,43.25,43.7,43.75,95,8346,363001,,INE299D01022,06-Dec-22,,
526409,KKALPANAIND ,X ,Q,13.67,13.67,13.02,13.26,13.2,13.4,150,14702,195810,,INE301C01028,06-Dec-22,,
526415,OK PLAY (I) ,XT,Q,30.9,33.15,30.6,31.4,31.4,32,82,18122,563914,,INE870B01016,06-Dec-22,,
526423,KRITI INDUS.,B ,Q,83.2,87,82.55,83.35,82.6,83.15,216,6947,589447,,INE479D01038,06-Dec-22,,
526431,WELTERMAN I.,XT,Q,75.05,75.05,75.05,75.05,75.05,79,19,439,32946,,INE662D01013,06-Dec-22,,
526433,ASM TECHNOLO,X ,Q,543,543,525.15,527.25,526.05,537.25,126,1685,893309,,INE867C01010,06-Dec-22,,
526435,PERFECTPAC  ,X ,Q,70.2,77.05,70.2,71.95,74.95,73.85,20,431,30887,,INE759I01024,06-Dec-22,,
526441,VISIONCINE  ,X ,Q,1.23,1.23,1.15,1.18,1.18,1.21,22,10049,11720,,INE515B01025,06-Dec-22,,
526445,INDRAYANI BI,X ,Q,94.8,95.15,92.5,93.15,93.85,93.95,108,21117,1982284,,INE007C01021,06-Dec-22,,
526468,EURO LEDAR F,XT,Q,21.4,22.45,20.75,21.3,21.05,21.4,19,396,8643,,INE940E01011,06-Dec-22,,
526471,WINSOME BREW,XT,Q,10.87,10.87,10.4,10.78,10.85,10.36,168,24968,269680,,INE391C01011,06-Dec-22,,
526473,ELEGANT FLOR,X ,Q,8.39,8.45,8,8.11,8.11,8.21,321,62174,503887,,INE152E01013,06-Dec-22,,
526479,SKY INDUST. ,X ,Q,91,94,87,91.9,91.9,88.35,40,1486,134879,,INE765B01018,06-Dec-22,,
526481,PHOENIX INT.,XT,Q,27,27,25.5,25.5,25.5,26.8,40,5166,133240,,INE245B01011,06-Dec-22,,
526492,RISHIROOP   ,X ,Q,110.9,117.9,109,111.05,111.05,109.6,148,12062,1345018,,INE582D01013,06-Dec-22,,
526494,PROMACT     ,X ,Q,3.8,3.83,3.47,3.83,3.83,3.65,15,16180,60969,,INE818D01011,06-Dec-22,,
526500,STR GRE WOO ,XT,Q,32,32,32,32,32,33.05,2,55,1760,,INE398F01019,06-Dec-22,,
526506,SYSTAMATIX C,X ,Q,220,229.9,210.25,228.25,229,220,36,676,151075,,INE356B01016,06-Dec-22,,
526519,ALPINE HSG. ,X ,Q,83.5,83.5,80,81.85,83.35,81.15,103,11560,939716,,INE840D01015,06-Dec-22,,
526521,SANGHI IND. ,B ,Q,74.4,76.1,72.55,76.1,76.1,72.5,538,105453,7979615,,INE999B01013,06-Dec-22,,
526525,WWALUM      ,XT,Q,17.4,17.4,16.65,16.65,16.65,16.6,3,9,150,,INE550D01010,06-Dec-22,,
526544,SCANP GEOM  ,X ,Q,11.6,11.98,11.57,11.61,11.79,11.56,66,12329,145031,,INE967B01028,06-Dec-22,,
526546,CHOKSI LABOR,X ,Q,35.05,36.95,35,35.95,36.5,36,16,2509,88810,,INE493D01013,06-Dec-22,,
526550,CCHHL       ,B ,Q,8.55,8.75,8.31,8.43,8.43,8.55,51,12562,107110,,INE652F01027,06-Dec-22,,
526568,LONGVIEW TEA,XT,Q,29.6,29.6,26.8,28.75,28.75,28.2,29,1076,30360,,INE696E01019,06-Dec-22,,
526574,ENTERPR.INTE,X ,Q,17.85,19.4,17.85,19.4,19.4,18.5,16,1036,19891,,INE439G01019,06-Dec-22,,
526576,TECHIN      ,B ,Q,10.32,10.41,10.3,10.3,10.3,10.05,11,1728,17798,,INE778A01021,06-Dec-22,,
526582,TPL PLAST   ,B ,Q,33.45,35,33.4,33.9,34,33.95,300,71522,2455900,,INE413G01022,06-Dec-22,,
526586,WIM PLAST LT,X ,Q,505,510.8,502.7,504.95,503.5,507.7,61,2202,1110804,,INE015B01018,06-Dec-22,,
526588,PHOTOQUIP(I),X ,Q,22.8,23.25,21.7,22.8,21.8,22.8,56,8467,187781,,INE813B01016,06-Dec-22,,
526596,LIBERTY SHOE,B ,Q,344.2,351.25,334.6,336.6,336.95,346.1,551,4431,1525027,,INE557B01019,06-Dec-22,,
526604,LIPPI SYSTEM,XT,Q,17.85,17.85,17,17,17,17.85,3,184,3268,,INE845B01018,06-Dec-22,,
526608,ELECTROTHERM,B ,Q,73.1,74.05,72.35,73.25,73.25,73.5,66,1265,92612,,INE822G01016,06-Dec-22,,
526612,BLUE DART EX,A ,Q,7594.1,7620.2,7450.85,7511.9,7491.5,7579.4,606,1064,8001168,,INE233B01017,06-Dec-22,,
526614,EXPO GAS    ,X ,Q,12.14,12.25,11.25,12.15,12.15,12.14,45,3821,46230,,INE561D01025,06-Dec-22,,
526616,NAT.PLASTIC ,X ,Q,41.95,41.95,40,40.6,40.9,41.2,37,1482,60346,,INE233D01013,06-Dec-22,,
526622,MFL INDIA   ,X ,Q,1,1.01,0.99,1,1,1,1875,1878609,1885021,,INE244C01020,06-Dec-22,,
526638,TEXEL INDUS.,X ,Q,40.95,40.95,38.6,39.6,39.95,39.7,83,6197,243620,,INE594V01028,06-Dec-22,,
526640,ROYALE MANOR,XT,Q,24.25,24.25,22.85,24,24,23.15,8,637,14835,,INE008C01011,06-Dec-22,,
526642,MIRZA INTER ,B ,Q,302.05,305.55,299.75,300.05,300.05,304.5,512,6931,2092276,,INE771A01026,06-Dec-22,,
526650,TOURISM FINA,B ,Q,85.5,89.85,84.6,86.45,86.45,85.35,3860,373678,32833344,,INE305A01015,06-Dec-22,,
526654,THAKKERS DEV,X ,Q,154,154,140.5,140.6,140.5,146.9,20,345,49187,,INE403F01017,06-Dec-22,,
526662,RAJDARSHAN  ,B ,Q,36,36,34.55,35.95,36,35.6,18,254,8966,,INE610C01014,06-Dec-22,,
526666,BHARTIYA INT,B ,Q,210.05,213.45,209.4,210.1,209.45,212.5,75,355,75028,,INE828A01016,06-Dec-22,,
526668,KAMAT HOTELS,B ,Q,106.45,106.45,106.45,106.45,106.45,101.4,125,18451,1964108,,INE967C01018,06-Dec-22,,
526677,KEEPLEARN   ,T ,Q,4.45,4.64,4.3,4.47,4.45,4.45,52,18372,82697,,INE055C01020,06-Dec-22,,
526703,ECOPLAST LTD,X ,Q,74.95,74.95,73.35,73.35,73.35,74,15,176,12998,,INE423D01010,06-Dec-22,,
526705,ELEGANT MARB,X ,Q,121.5,123,115,121,121,121.5,16,359,42954,,INE095B01010,06-Dec-22,,
526711,ADARSH PLANT,X ,Q,16.6,17.85,16.4,17.75,17.5,17.25,40,5599,97543,,INE627D01016,06-Dec-22,,
526717,HPBL        ,Z ,Q,328.6,344,320,335,335,328.6,33,549,176536,,INE136C01044,06-Dec-22,,
526721,NICCO PARKS ,X ,Q,113.95,115.65,111,114.4,112.5,114,76,5788,656221,,INE653C01022,06-Dec-22,,
526723,NTC INDUST  ,X ,Q,85,85,75,81.3,81.25,85.5,296,20831,1647018,,INE920C01017,06-Dec-22,,
526725,SANDESH LTD.,B ,Q,839.95,839.95,827.25,830.45,830,835,42,117,97475,,INE583B01015,06-Dec-22,,
526727,GARNET CONST,X ,Q,19,19.3,18.95,19.25,19.25,18.65,26,4411,84339,,INE797D01017,06-Dec-22,,
526729,GOLDIAM INT.,B ,Q,143.85,144.3,139.1,139.65,140.15,143.9,770,11946,1674155,,INE025B01025,06-Dec-22,,
526731,BRIGHT BROS.,X ,Q,169,173.25,169,170.4,170,169.4,52,3888,669005,,INE630D01010,06-Dec-22,,
526737,CORPOR COUR ,X ,Q,6.9,7.36,6.82,7.23,7.24,7.02,39,5628,39397,,INE871E01018,06-Dec-22,,
526739,NARMADA GEL ,X ,Q,300,306,285.5,291.7,291.7,297.1,448,13682,4053605,,INE869A01010,06-Dec-22,,
526747,P.G.FOILS   ,XT,Q,235,243.6,235,243.6,243.6,232,42,4474,1083177,,INE078D01012,06-Dec-22,,
526751,GRATEX INDS.,XT,Q,20.8,21.8,20.8,21.8,21.8,21.8,3,75,1561,,INE915E01013,06-Dec-22,,
526755,VELAN HOTELS,X ,Q,7.4,8.1,7.4,7.55,7.55,7.4,77,10555,82885,,INE548D01014,06-Dec-22,,
526761,HOWARD HOTEL,XT,Q,8.2,8.25,8.1,8.25,8.25,8.2,7,10563,87123,,INE931B01016,06-Dec-22,,
526773,PRESSURE SEN,XT,Q,9.29,9.29,9.29,9.29,9.29,9.47,57,6375,59223,,INE891E01024,06-Dec-22,,
526775,VALIANT COMM,X ,Q,173.8,173.8,167.75,170.05,170,172.95,15,957,163534,,INE760B01019,06-Dec-22,,
526783,DR.AGAR.EYE ,X ,Q,1319,1350,1176.2,1259.85,1268,1269.45,126,1561,1959422,,INE934C01018,06-Dec-22,,
526797,GREENPLY IND,A ,Q,160.7,161.2,160.1,160.95,161.15,160.3,542,11435,1838785,,INE461C01038,06-Dec-22,,
526799,UNION QUALIT,XT,Q,5.61,5.61,5.61,5.61,5.61,5.35,1,23,129,,INE338N01019,06-Dec-22,,
526807,SEAMEC LTD  ,B ,Q,979.9,979.9,942.2,961.8,960.05,966.75,328,1927,1850874,,INE497B01018,06-Dec-22,,
526813,RAGHUNATH IN,XT,Q,13.98,13.98,13.29,13.81,13.85,13.98,39,10963,147125,,INE753B01014,06-Dec-22,,
526817,CHEVIOT CO. ,B ,Q,1211.05,1232.25,1206.95,1225.45,1210.2,1212.8,140,587,715336,,INE974B01016,06-Dec-22,,
526821,DAI-ICHI KAR,XT,Q,386.95,387,377,386.4,386.4,373.75,57,4672,1788902,,INE928C01010,06-Dec-22,,
526823,RAJINFRA    ,XT,Q,9,9,9,9,9,8.72,1,1,9,,INE016C01014,06-Dec-22,,
526827,SPICE ISLAND,X ,Q,8.54,8.96,8.54,8.96,8.96,8.54,9,1140,10117,,INE882D01017,06-Dec-22,,
526829,CONFI PETRO ,A ,Q,79.65,81.8,79.1,80.1,80.05,79.25,1056,98661,7931159,,INE552D01024,06-Dec-22,,
526839,SHELTER     ,X ,Q,15.8,15.8,14.35,14.35,14.35,15.1,24,2263,32788,,INE413C01013,06-Dec-22,,
526847,ASHIRWAD STL,X ,Q,23.45,23.9,22.65,23.35,23.25,23.05,47,3183,73972,,INE338C01012,06-Dec-22,,
526849,BANARAS BEAD,B ,Q,84.65,84.65,82.65,83.45,83.45,83.5,15,206,17185,,INE655B01011,06-Dec-22,,
526851,AREX IND.   ,X ,Q,130.1,141,128.85,128.85,128.85,135.6,34,2263,291844,,INE480H01011,06-Dec-22,,
526853,BILCARE LTD.,XT,Q,38.25,38.25,36.95,37.75,37.75,38,216,22136,826471,,INE986A01012,06-Dec-22,,
526859,INTER ST.FIN,X ,Q,2.83,2.87,2.7,2.81,2.81,2.78,588,383457,1069880,,INE973B01026,06-Dec-22,,
526861,RISHI LASER ,X ,Q,28,28,26.05,26.6,26.7,27.4,63,9436,249172,,INE988D01012,06-Dec-22,,
526865,JAINCO PROJ.,X ,Q,4.64,5.09,4.64,5.08,5.08,4.87,14,1992,9801,,INE966C01010,06-Dec-22,,
526871,INTEC CAP   ,X ,Q,27.3,27.3,24.7,24.7,24.7,26,16,445,11755,,INE017E01018,06-Dec-22,,
526873,RAJ.GASES LT,X ,Q,9.84,9.84,9.29,9.42,9.42,9.77,31,5569,54075,,INE184D01026,06-Dec-22,,
526881,63MOONS     ,B ,Q,158.9,160.15,155.65,156.7,156.7,159.5,328,9143,1439127,,INE111B01023,06-Dec-22,,
526885,SARLA PER F ,B ,Q,46.7,46.7,45.4,45.6,45.6,45.55,144,6937,317159,,INE453D01025,06-Dec-22,,
526891,MARKET CREAT,X ,Q,10.05,11.01,10.05,10.05,10.05,11.79,7,392,3997,,INE944C01017,06-Dec-22,,
526899,HFIL        ,X ,Q,21.15,21.6,20.75,21.2,21.2,21.15,386,100406,2144676,,INE552B01010,06-Dec-22,,
526901,SONAL ADHESI,X ,Q,126.7,129.75,126,129.75,129.75,123.6,222,22604,2921498,,INE344I01017,06-Dec-22,,
526905,PADMAIND    ,X ,Q,4.52,4.98,4.52,4.98,4.98,4.75,19,10095,50217,,INE743D01011,06-Dec-22,,
526921,21ST CEN.MGM,B ,Q,22.55,22.9,22.1,22.6,22.75,22.5,29,2048,46068,,INE253B01015,06-Dec-22,,
526931,HARIYANA SH.,X ,Q,68,71.85,67.55,70.75,70.75,70.85,16,805,55229,,INE400G01011,06-Dec-22,,
526945,TYROON TEA  ,X ,Q,106,112.9,106,107,106.45,109.45,29,758,81355,,INE945B01016,06-Dec-22,,
526947,LA-OPALA RG ,A ,Q,417.9,417.9,407,408.6,409,413,682,11702,4788192,,INE059D01020,06-Dec-22,,
526951,GOLDEN LAMIN,B ,Q,1150.1,1156.3,1120,1123,1139.9,1147.4,728,10836,12272274,,INE239C01020,06-Dec-22,,
526953,VENUS REMEDI,B ,Q,192,199.35,192,195.45,198,195.35,265,2387,465978,,INE411B01019,06-Dec-22,,
526961,LASTMILE    ,XT,Q,99.5,99.5,90.45,97.4,97.9,94.9,9,117,11407,,INE404B01014,06-Dec-22,,
526965,GUJ.CRAFT IN,X ,Q,98.75,98.9,94,94.45,94,97,32,4320,409798,,INE372D01019,06-Dec-22,,
526967,HEERA ISPAT ,Z ,Q,7.09,7.09,7.09,7.09,7.09,6.76,8,1706,12095,,INE025D01013,06-Dec-22,,
526971,DHOOT I.FIN.,X ,Q,82,82,78.55,80,80,80.05,29,1356,108775,,INE313G01016,06-Dec-22,,
526981,SHBAJRG     ,X ,Q,188.9,189.9,180.55,186.95,186.95,185.05,79,2617,487386,,INE402H01015,06-Dec-22,,
526983,ASHOKA REFIN,P ,Q,4.98,4.98,4.98,4.98,4.98,4.98,1,100,498,,INE760M01016,06-Dec-22,,
526987,URJA GLOBAL ,B ,Q,11.16,11.3,11.11,11.17,11.17,11.12,1267,388907,4348176,,INE550C01020,06-Dec-22,,
527001,ASHAPURA LTD,B ,Q,90.9,91.75,90.05,90.3,90.25,90.9,125,1977,179293,,INE348A01023,06-Dec-22,,
527005,SH.PACETRON.,XT,Q,122.55,122.55,113.2,113.3,113.25,119.15,53,2566,291672,,INE847D01010,06-Dec-22,,
530001,GUJ.ALKALI  ,A ,Q,798.55,806.85,793.2,799.9,799.9,801.2,755,14605,11717290,,INE186A01019,06-Dec-22,,
530005,INDIA CEM.  ,A ,Q,247,253,246.65,249.3,249.55,248.15,2913,189165,47336921,,INE383A01012,06-Dec-22,,
530007,JK TYRE IND ,A ,Q,204.1,209,200.8,207.35,207.35,204.1,4123,304094,62533799,,INE573A01042,06-Dec-22,,
530011,MANGLR.CHEM ,B ,Q,81.45,84.95,81.45,83.4,83.4,81.15,931,50495,4204440,,INE558B01017,06-Dec-22,,
530017,STD.INDUST. ,T ,Q,28.45,28.95,28,28.5,28.7,28.25,141,32972,940414,,INE173A01025,06-Dec-22,,
530019,JUBLPHARMA  ,A ,Q,377.05,378.2,370,370.55,370.55,375.3,1020,10797,4032374,,INE700A01033,06-Dec-22,,
530023,THEINVEST   ,B ,Q,93,94.8,91.65,92.65,92.65,91.7,32,1365,126360,,INE924D01017,06-Dec-22,,
530025,SAMYAK INT  ,XT,Q,26.5,26.5,24.05,24.3,24.05,25.25,14,2880,70493,,INE607G01011,06-Dec-22,,
530027,AADI INDUS L,X ,Q,4.75,4.9,4.75,4.9,4.9,4.75,15,6735,32327,,INE563D01013,06-Dec-22,,
530035,SANTOSH FINE,XT,Q,8.04,8.04,8.04,8.04,8.04,7.66,2,1000,8040,,INE612D01018,06-Dec-22,,
530043,ACKNIT IND  ,X ,Q,159.75,159.8,154.7,155.15,154.7,155.4,10,125,19442,,INE326C01017,06-Dec-22,,
530045,TITAN SECUR.,X ,Q,21.2,21.2,20.35,20.45,20.5,21,174,20864,431304,,INE090D01017,06-Dec-22,,
530053,REALECO     ,XT,Q,41.15,41.15,39,39.05,39,39.5,69,103201,4047431,,INE055E01026,06-Dec-22,,
530057,VIVANZA     ,X ,Q,141.3,141.3,141.3,141.3,141.3,134.9,1,1,141,,INE984E01027,06-Dec-22,,
530063,YASRAJ CONT.,X ,Q,8.1,8.24,7.86,8.19,8.11,8.24,29,2818,22580,,INE095C01018,06-Dec-22,,
530067,CSLFINANCE  ,B ,Q,257.75,257.75,251.7,251.75,251.7,253.05,235,1101,277467,,INE718F01018,06-Dec-22,,
530073,SANGHVI MOVE,B ,Q,312.8,324,311.7,322.55,322.55,312.2,2211,49703,15891340,,INE989A01024,06-Dec-22,,
530075,SELAN EXPLOR,B ,Q,286.55,289.55,283,286.2,284.6,288.15,346,3487,999896,,INE818A01017,06-Dec-22,,
530077,FRESHTROP FR,X ,Q,90.4,94,90,90.9,92,90.4,285,47112,4315534,,INE795D01011,06-Dec-22,,
