SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7820,8124,7467.95,7980,7980,7843.8,24238,97824,760750033,,INE670A01012,27-Apr-22,,
500410,ACC LTD     ,A ,Q,2313.5,2360.35,2265,2350.2,2350.2,2310.55,1628,20803,48312535,,INE012A01025,27-Apr-22,,
500411,THERMAX     ,A ,Q,2024,2084.95,2024,2057.3,2059.2,2050.85,642,3471,7118763,,INE152A01029,27-Apr-22,,
500412,THIRUMALAI  ,A ,Q,294.9,296.25,284.2,286.6,285.25,297.75,1392,57579,16642073,,INE338A01024,27-Apr-22,,
500413,THOMAS COOK ,A ,Q,81.1,82.8,80.1,80.55,80.55,81.1,1465,132696,10845716,,INE332A01027,27-Apr-22,,
500414,TIMEX GROUP ,X ,Q,65.15,67.8,64,65.2,66.5,66.5,244,31939,2088878,,INE064A01026,27-Apr-22,,
500418,TOKYO PLAST ,B ,Q,106.55,108.3,105.1,106.65,106.95,106,24,1211,129248,,INE932C01012,27-Apr-22,,
500420,TORRENT PHAR,A ,Q,2720.35,2731.7,2691,2710.8,2712.75,2734.75,195,940,2544544,,INE685A01028,27-Apr-22,,
500422,TRANSCHEM   ,X ,Q,25.45,25.45,24,24.5,24.5,24.2,39,1661,40828,,INE019B01010,27-Apr-22,,
500425,AMBUJA CEME ,A ,Q,386,387.55,376.3,384.75,384.75,385.15,5713,304879,116725188,,INE079A01024,27-Apr-22,,
500426,UTLINDS     ,X ,Q,4.75,4.78,4.65,4.76,4.77,4.71,230,62344,294821,,INE184E01024,27-Apr-22,,
500429,UNIPHOS ENT.,B ,Q,130.5,133.3,130.35,131.85,131.85,131.55,22,286,37467,,INE037A01022,27-Apr-22,,
500439,VARD HOLDNG ,B ,Q,3663.05,3699,3626,3629.35,3626,3654.8,13,17,61935,,INE701A01023,27-Apr-22,,
500440,HINDALCO    ,A ,Q,486,497.65,476.75,492.25,492.25,493.6,13348,428672,208124576,,INE038A01020,27-Apr-22,,
500444,WEST COAS PA,A ,Q,355,363.05,352.8,360,363.05,362.55,896,15723,5613378,,INE976A01021,27-Apr-22,,
500449,HIND.ORG.CHM,B ,Q,31.6,31.6,30.35,30.75,30.75,30.85,139,12583,387862,,INE048A01011,27-Apr-22,,
500456,PAS.ACRYLON ,B ,Q,44.5,44.7,42.1,42.4,42.4,44.85,629,58650,2531068,,INE818B01023,27-Apr-22,,
500458,KORE        ,XT,Q,2.28,2.28,2.17,2.17,2.17,2.28,5,691,1509,,INE601A01017,27-Apr-22,,
500459,PROCTER &GAM,A ,Q,13900,14145.05,13850,13926.5,13948.95,13843.25,347,659,9216529,,INE179A01014,27-Apr-22,,
500460,MUKAND LTD. ,B ,Q,133.25,136.7,132.25,133.5,133.1,136.05,319,7169,957921,,INE304A01026,27-Apr-22,,
500463,BBOX        ,A ,Q,799,826,787.5,793.4,788.5,783.25,147,1347,1079844,,INE676A01019,27-Apr-22,,
500464,UCAL FUEL   ,B ,Q,127.6,128,122.05,124,125,128.1,145,1313,163867,,INE139B01016,27-Apr-22,,
500467,HARR.MALAYAL,B ,Q,187.9,194.7,185.5,191.1,191.1,186.8,1821,59492,11412657,,INE544A01019,27-Apr-22,,
500469,FEDERAL BANK,A ,Q,97,97.6,95.9,96.95,96.95,97.55,3574,475624,46025840,,INE171A01029,27-Apr-22,,
500470,TATA STEEL  ,A ,Q,1228,1254.9,1210.2,1246.5,1246.5,1233.55,9810,271776,334901178,,INE081A01012,27-Apr-22,,
500472,SKF INDIA   ,A ,Q,3392.95,3449.55,3360.05,3407.2,3407.9,3391.5,432,1852,6283263,,INE640A01023,27-Apr-22,,
500477,ASHOK LEYL. ,A ,Q,129,130.1,126.35,126.95,127,129.85,3869,1174684,151163500,,INE208A01029,27-Apr-22,,
500480,CUMMINS (I) ,A ,Q,1015.9,1035,1009,1027.6,1028.8,1022.55,679,8842,9046627,,INE298A01020,27-Apr-22,,
500483,TATA COMM   ,A ,Q,1098.6,1126.4,1075,1078.25,1078.25,1105.5,4745,126834,138284585,,INE151A01013,27-Apr-22,,
500488,ABBOTT (I)  ,A ,Q,17440.9,17590.25,17328.35,17403.4,17369.85,17555.55,272,408,7105493,,INE358A01014,27-Apr-22,,
500490,BAJ HOLD INV,A ,Q,5439.5,5439.5,5329.25,5364.05,5353.55,5466.15,428,1245,6720638,,INE118A01012,27-Apr-22,,
500493,BHARAT FORGE,A ,Q,721,724.9,710.1,713.6,713.8,727.75,914,19004,13637488,,INE465A01025,27-Apr-22,,
500495,ESCORTS LTD.,A ,Q,1585.55,1610,1574.45,1606.35,1606.35,1609.65,1896,20787,33188262,,INE042A01014,27-Apr-22,,
500500,HIND.MOTORS ,B ,Q,12.4,12.5,12.03,12.12,12.12,12.04,448,111693,1371261,,INE253A01025,27-Apr-22,,
500510,LARSEN & TOU,A ,Q,1683.8,1690.75,1671,1676.75,1676.75,1699.5,3831,44146,74177874,,INE018A01030,27-Apr-22,,
500520,MAH & MAH   ,A ,Q,925.7,940.4,922.85,926.7,926.7,940.4,4871,107377,99858604,,INE101A01026,27-Apr-22,,
500530,BOSCH LTD   ,A ,Q,14503,14503,14179.8,14380.85,14435,14534.45,305,781,11207884,,INE323A01026,27-Apr-22,,
500540,PREMIER LTD ,B ,Q,4.26,4.95,4.13,4.95,4.95,4.5,307,157070,740290,,INE342A01018,27-Apr-22,,
500547,BHARAT PET. ,A ,Q,370,371.35,364.35,366.35,366.35,372.65,3433,235026,86584603,,INE029A01011,27-Apr-22,,
500550,SIEMENS LTD.,A ,Q,2250,2276.3,2228.1,2259.4,2262.15,2273,828,4008,9037530,,INE003A01024,27-Apr-22,,
500570,TATA MOTORS ,A ,Q,429,432.85,425.15,430.15,430.15,434.8,9212,441798,189502371,,INE155A01022,27-Apr-22,,
500575,VOLTAS LTD  ,A ,Q,1265.95,1288,1253.6,1269.2,1269.2,1262.05,4653,59903,76381454,,INE226A01021,27-Apr-22,,
500620,GREAT EASTE ,A ,Q,393,394.75,376.4,387.5,387.5,393.05,1881,63351,24211868,,INE017A01032,27-Apr-22,,
500645,DEEPAK FERT.,A ,Q,660,667.15,634.15,653.95,653.95,662.4,2631,48151,31175161,,INE501A01019,27-Apr-22,,
500650,EXCEL INDUST,B ,Q,1463.05,1483.9,1415.6,1428.15,1428.15,1474.7,1060,6967,10002286,,INE369A01029,27-Apr-22,,
500655,GRWRHITECH  ,A ,Q,739.2,740.3,718,724.55,729,732.25,240,2117,1542125,,INE291A01017,27-Apr-22,,
500660,GLAXOSMITH  ,A ,Q,1588.65,1602.05,1580.8,1590.85,1595.65,1590.85,219,1247,1984814,,INE159A01016,27-Apr-22,,
500670,GUJ.NARMADA ,A ,Q,855,856.05,837.45,848.05,848.05,856.1,2114,66540,56268928,,INE113A01013,27-Apr-22,,
500672,NOVARTIS    ,B ,Q,638,638,622.25,630.3,630.3,636,117,1544,971635,,INE234A01025,27-Apr-22,,
500674,SANOFI      ,A ,Q,7001,7028.2,6950,6978.6,6993,7051.05,470,1409,9842109,,INE058A01010,27-Apr-22,,
500680,PFIZER LTD. ,A ,Q,4283.35,4283.35,4166.7,4229.7,4236.5,4280.9,430,1492,6312390,,INE182A01018,27-Apr-22,,
500690,GUJ.ST.FERT ,A ,Q,175,175.6,171.7,173.95,173.95,175.75,2089,175254,30408605,,INE026A01025,27-Apr-22,,
500696,HIND UNI LT ,A ,Q,2143.4,2151.95,2104.85,2144.25,2144.25,2148.15,4236,71865,152695982,,INE030A01027,27-Apr-22,,
500710,AKZOINDIA   ,A ,Q,1901.2,1901.2,1866.45,1879.05,1871.3,1889.35,53,163,306298,,INE133A01011,27-Apr-22,,
500730,NOCIL LTD   ,A ,Q,232.2,233.75,226.45,231.45,232.1,234.65,2243,81429,18740230,,INE163A01018,27-Apr-22,,
500770,TATA CHEM.  ,A ,Q,954.8,967.3,944,962.1,962.1,962.05,1052,22654,21658387,,INE092A01019,27-Apr-22,,
500777,T.P.L.      ,A ,Q,122,122.55,116.75,118.25,118.65,122.9,1263,51633,6120036,,INE148A01019,27-Apr-22,,
500780,ZUARIGLOB   ,B ,Q,185,186.2,181.2,182.4,182.4,186.55,1487,32283,5920232,,INE217A01012,27-Apr-22,,
500790,NESTLE (I)  ,A ,Q,18150.05,18468.25,18150.05,18226.2,18207.95,18418.1,664,1309,23961731,,INE239A01016,27-Apr-22,,
500800,TATACONSUM  ,A ,Q,813.2,818.85,796.3,799.25,799.9,821.55,3986,405939,328621429,,INE192A01025,27-Apr-22,,
500820,ASIAN PAINTS,A ,Q,3100,3164.6,3085,3148.3,3148,3125.6,2847,26346,82518111,,INE021A01026,27-Apr-22,,
500825,BRITANIA IND,A ,Q,3366.6,3382,3297.2,3337.05,3324.55,3371.5,780,3944,13203229,,INE216A01030,27-Apr-22,,
500830,COLGATE PALM,A ,Q,1624,1638.2,1609.6,1635.95,1628.85,1624.7,983,9054,14738837,,INE259A01022,27-Apr-22,,
500840,EIH LTD.    ,A ,Q,154.05,158.5,154.05,156.05,156.5,157.55,1124,34685,5425339,,INE230A01023,27-Apr-22,,
500850,INDIAN HOTEL,A ,Q,233.05,238.25,231.35,235.85,235.85,232.9,3946,294409,69306521,,INE053A01029,27-Apr-22,,
500870,CASTROL     ,A ,Q,106.4,106.8,104.8,105.35,105.35,106.35,1708,83715,8826801,,INE172A01027,27-Apr-22,,
500875,ITC LTD.    ,A ,Q,257,258.45,255.8,257.5,257.5,258.9,4621,599772,154218090,,INE154A01025,27-Apr-22,,
500877,APOLLO TYRES,A ,Q,202.9,211.45,198.55,210.45,210,204.1,3454,276757,56711425,,INE438A01022,27-Apr-22,,
500878,CEAT LIMITED,A ,Q,1161.2,1206.85,1156.1,1183.3,1183.3,1190.05,1633,13241,15565586,,INE482A01020,27-Apr-22,,
500890,MODI RUBBER ,T ,Q,68.45,68.5,66.65,67.9,68.5,67.5,21,1060,71701,,INE832A01018,27-Apr-22,,
500940,FINOLEX IND.,A ,Q,155.1,157.7,153.8,156.05,156.05,158.15,2260,91960,14282798,,INE183A01024,27-Apr-22,,
501148,DALAL ST INV,XT,Q,260.5,260.5,260.5,260.5,260.5,255.4,1,1,260,,INE422D01012,27-Apr-22,,
501150,CENTRUM CAP ,A ,Q,26.8,29.9,26.65,27.8,28.15,26.9,966,156079,4432098,,INE660C01027,27-Apr-22,,
501242,TCI FINANCE ,T ,Q,6.27,6.92,6.27,6.92,6.92,6.6,17,6125,40413,,INE911B01018,27-Apr-22,,
501295,INDUS.INV.TR,T ,Q,136.35,137.7,125.7,129,129,131.25,19,1389,181022,,INE886A01014,27-Apr-22,,
501298,INDUS.&PRUD.,X ,Q,1410.05,1410.05,1410.05,1410.05,1410.05,1430,1,1,1410,,INE620D01011,27-Apr-22,,
501301,TATA INVEST.,A ,Q,1505,1536,1505,1514.35,1514.35,1512.35,973,7717,11709588,,INE672A01018,27-Apr-22,,
501314,PRISMX      ,X ,Q,6.09,6.09,5.7,5.86,5.86,5.96,733,273283,1588793,,INE286N01028,27-Apr-22,,
501343,MOTOR&GEN.FI,B ,Q,34.8,34.8,30.75,31.65,32.2,31.8,221,15678,529457,,INE861B01023,27-Apr-22,,
501370,WALCHAND PF ,X ,Q,150,165.95,150,164.4,165,165,32,865,138729,,INE695D01021,27-Apr-22,,
501391,W.H.BRADY   ,X ,Q,258.95,258.95,205,233.05,247,237.5,48,454,105329,,INE855A01019,27-Apr-22,,
501423,SHA ENG PLA ,B ,Q,2120.05,2120.05,2050,2066.2,2073.05,2146.15,124,541,1123660,,INE151G01010,27-Apr-22,,
501425,BOM.BURMAH  ,A ,Q,1001,1111,1001,1096.85,1096.85,1027.5,8094,98558,105008424,,INE050A01025,27-Apr-22,,
501430,BOM.CYCLE   ,X ,Q,590.05,600,590.05,598,598,602,8,91,54271,,INE691K01017,27-Apr-22,,
501455,GREAVES COTT,A ,Q,181.5,182.55,175.55,177.2,177.1,181.25,1347,58384,10434784,,INE224A01026,27-Apr-22,,
501477,MULLER & PHI,XT,Q,123.35,123.35,123.35,123.35,123.35,123.35,2,75,9251,,INE003F01015,27-Apr-22,,
501622,AMALGAMATED ,XT,Q,19.9,19.95,19.9,19.95,19.95,19,13,239,4764,,INE492N01022,27-Apr-22,,
501700,INDIA NIVEH ,X ,Q,45.05,45.05,45.05,45.05,45.05,42.95,5,56,2522,,INE131H01028,27-Apr-22,,
501831,COAST CORP  ,B ,Q,390,390,376.05,388.6,390,386.15,2575,35578,13635912,,INE377E01016,27-Apr-22,,
501833,CHOWGULE ST ,XT,Q,13.9,14.64,13.51,13.7,13.7,14.07,21,1707,23448,,INE490A01015,27-Apr-22,,
501848,GLOBAL OFFS ,X ,Q,52,54.4,50,50.7,50.5,49.95,250,34869,1794370,,INE446C01013,27-Apr-22,,
502015,ASIIL       ,XT,Q,17.1,17.1,16.05,16.25,16.45,16.85,32,6745,110389,,INE443A01030,27-Apr-22,,
502090,SAGAR CEM.  ,B ,Q,237,242.7,237,240.6,241.1,238.8,441,5184,1247358,,INE229C01021,27-Apr-22,,
502137,DECAN CEMENT,B ,Q,630,630,577.9,578.65,594.55,584.45,174,1514,887476,,INE583C01021,27-Apr-22,,
502157,MANGALAM CEM,A ,Q,387.15,399.05,371.75,374.9,377.05,385.5,2500,65380,25385539,,INE347A01017,27-Apr-22,,
502168,N C L IND.  ,A ,Q,199,199,185.95,191.55,191.45,190.95,420,11343,2157284,,INE732C01016,27-Apr-22,,
502175,SAURAS.CEM. ,X ,Q,74.85,74.85,70,70.95,70.95,74.6,361,80927,5761492,,INE626A01014,27-Apr-22,,
502180,SRI DIGV CEM,B ,Q,73.9,74.85,70.9,72.35,72.35,74.35,2140,123099,8911339,,INE232A01011,27-Apr-22,,
502219,BORORENEW   ,A ,Q,747.8,747.8,706.95,720.65,720.65,744.85,3445,74404,53632002,,INE666D01022,27-Apr-22,,
502250,LERTHAI     ,XT,Q,131.35,131.35,131.35,131.35,131.35,138.25,6,23,3021,,INE347D01011,27-Apr-22,,
502271,RAASI REFRAC,X ,Q,19.5,19.5,19,19,19,19.75,4,150,2875,,INE858D01017,27-Apr-22,,
502281,TRIVENI GLAS,XT,Q,26.1,27.85,25.3,27.55,27.5,26.55,280,95847,2519689,,INE094C01011,27-Apr-22,,
502294,NILACHAL REF,X ,Q,35.3,35.3,32.05,33.75,33.85,34.95,53,1514,50746,,INE416N01013,27-Apr-22,,
502330,ANDPAPER    ,B ,Q,350.55,356.6,341.05,344.2,344.55,353.8,141,3976,1379731,,INE435A01028,27-Apr-22,,
502355,BALKRISH IND,A ,Q,2100,2224.55,2088.9,2206.35,2203.75,2136.35,3523,25299,55007496,,INE787D01026,27-Apr-22,,
502420,ORIENT PAPER,B ,Q,33.3,33.45,32.75,33.05,33.05,33.5,650,116843,3869569,,INE592A01026,27-Apr-22,,
502445,CITADEL     ,X ,Q,17.6,19.3,16.15,18.6,18,17.3,19,3323,61932,,INE906D01014,27-Apr-22,,
502448,ROLLATAINER ,B ,Q,2.2,2.2,2.06,2.11,2.1,2.19,117,130771,276534,,INE927A01040,27-Apr-22,,
502450,SESHA.PAPER ,B ,Q,211,213.15,206.3,207.85,207.95,212.95,165,4313,904628,,INE630A01024,27-Apr-22,,
502563,SH.BHAWANI  ,Z ,Q,4.1,4.1,3.8,4.1,4.1,4,23,3067,11759,,INE688C01010,27-Apr-22,,
502587,NATHIND     ,X ,Q,97.95,97.95,91.85,94.05,94.05,97.75,58,5012,478550,,INE777A01023,27-Apr-22,,
502589,VAPI PAPER  ,XT,Q,36.1,36.1,36.1,36.1,36.1,36.1,1,20,722,,INE464D01014,27-Apr-22,,
502820,DCM LTD.    ,B ,Q,95.35,98.7,94.55,95.55,96.3,97.1,314,9749,939303,,INE498A01018,27-Apr-22,,
502865,FORBES & CO ,B ,Q,418.65,418.65,404,406.3,406.3,410.75,276,2738,1122525,,INE518A01013,27-Apr-22,,
502873,H.P.COTTON  ,X ,Q,170,171.5,158.5,164.7,164.7,172.2,225,22782,3780315,,INE950C01014,27-Apr-22,,
502893,UNITEDINT   ,X ,Q,29.45,29.6,29.45,29.6,29.6,31,2,100,2959,,INE706D01018,27-Apr-22,,
502901,JAMSHRI     ,XT,Q,4190,4190,4190,4190,4190,4233.35,1,1,4190,,INE462D01026,27-Apr-22,,
502933,KATARE SPG. ,X ,Q,420,432,420,426.85,420.1,432.2,55,1781,756379,,INE498G01015,27-Apr-22,,
502937,KESORAM IND ,A ,Q,61,61.75,59.9,60.95,60.95,61.35,927,81261,4932896,,INE087A01019,27-Apr-22,,
502958,LAKSHMI MILL,X ,Q,4083.95,4083.95,3900,3950,3950,3970.25,29,95,374245,,INE938C01019,27-Apr-22,,
502986,VARDH TEXT  ,A ,Q,441,442.15,428,433.2,433.2,444,1983,162597,70265608,,INE825A01020,27-Apr-22,,
503031,PENLAND LTD ,T ,Q,13.5,13.85,13.21,13.36,13.36,13.55,40,20923,278756,,INE138A01028,27-Apr-22,,
503100,PHOENIX MILL,A ,Q,1051.65,1082,1031.3,1054.55,1054.55,1047.15,1648,12090,12798557,,INE211B01039,27-Apr-22,,
503101,MARATHON NEX,B ,Q,140.4,152.75,138,146.7,147.15,142.9,489,20859,3091530,,INE182D01020,27-Apr-22,,
503127,RAJA BAHADUR,XT,Q,4199,4200,4032,4200,4200,4200,12,39,160463,,INE491N01016,27-Apr-22,,
503162,REL.CHEMOTX ,X ,Q,278.9,278.9,270,272.6,272.6,279.1,110,6331,1745022,,INE750D01016,27-Apr-22,,
503169,RUBY MILLS  ,B ,Q,419.8,421.4,406,410.55,410.55,424.85,288,2336,962738,,INE301D01026,27-Apr-22,,
503229,SIMPLEX REAL,X ,Q,105,105,99,99,99,101,4,201,20505,,INE167H01014,27-Apr-22,,
503310,SWAN ENG    ,A ,Q,304,323.7,303.7,319.3,319.3,311.65,1555,31079,9758271,,INE665A01038,27-Apr-22,,
503349,VICTORIA MIL,X ,Q,2524,2600,2366,2509,2509,2472.6,37,262,652415,,INE203D01016,27-Apr-22,,
503624,SVARAJ TRAD ,X ,Q,10.47,11.21,10.47,10.62,10.83,10.99,46,8099,85935,,INE406N01014,27-Apr-22,,
503641,ZODIAC VEN  ,X ,Q,31,32.6,30,31.25,31.25,32.35,16,822,24990,,INE945J01027,27-Apr-22,,
503657,VEER ENERGY ,X ,Q,14.01,15.09,14.01,14.5,14.5,14.57,56,9149,132247,,INE255E01030,27-Apr-22,,
503663,TILAK       ,X ,Q,12.79,12.99,12.52,12.61,12.61,12.61,897,183621,2326377,,INE026L01022,27-Apr-22,,
503669,KKFIN       ,X ,Q,8.12,8.12,8.12,8.12,8.12,8.12,1,1,8,,INE509J01013,27-Apr-22,,
503675,WAGEND      ,X ,Q,1.77,1.77,1.63,1.66,1.68,1.71,158,180592,299145,,INE786K01023,27-Apr-22,,
503691,SAHARA ONE  ,Z ,Q,24,24.1,23.95,23.95,23.95,25.2,3,13,312,,INE479B01016,27-Apr-22,,
503722,BANSW.SYNTEX,B ,Q,264.85,266.95,257.3,259.15,258.9,267.6,219,5037,1313188,,INE629D01012,27-Apr-22,,
503772,MODELLA WOOL,X ,Q,109,124.75,109,121.1,122,114.15,23,396,47687,,INE380D01012,27-Apr-22,,
503776,MODIPON     ,XT,Q,84.95,84.95,84.95,84.95,84.95,89.4,13,24,2038,,INE170C01019,27-Apr-22,,
503804,SHRI DINESH ,X ,Q,709.95,709.95,683.2,694.3,683.3,702.85,14,97,66548,,INE204C01024,27-Apr-22,,
503806,SRF LIMITED ,A ,Q,2497.7,2518.1,2451.6,2481.7,2484,2513.8,911,8401,20833966,,INE647A01010,27-Apr-22,,
503811,SIYARAM SILK,B ,Q,628.85,689.2,619,676.1,676.1,630.5,1269,25250,16657981,,INE076B01028,27-Apr-22,,
503816,SWAD.POLYTEX,XT,Q,9.1,9.1,9.1,9.1,9.1,8.67,29,10164,92492,,INE243N01029,27-Apr-22,,
503960,BHARAT BIJLE,B ,Q,1748.7,1765.5,1692.65,1698.1,1698.3,1736,110,360,619393,,INE464A01028,27-Apr-22,,
504000,ELPRO INTER ,B ,Q,60.05,62.75,60,60.95,60.95,60.85,247,30414,1871550,,INE579B01039,27-Apr-22,,
504028,GEE LTD     ,X ,Q,75,75,70.7,71,71,72.3,78,10241,731704,,INE064H01021,27-Apr-22,,
504036,HIND.RECT   ,B ,Q,205.5,219.8,203.45,204.45,203.85,210.6,143,2110,434603,,INE835D01023,27-Apr-22,,
504058,NIPPOBATRY  ,B ,Q,437.7,437.7,421,426.75,427,430.2,47,273,116617,,INE567A01028,27-Apr-22,,
504067,ZENSAR TECH.,A ,Q,330.6,334.5,323.4,332.2,331.35,333.4,1538,42335,13915549,,INE520A01027,27-Apr-22,,
504076,JYOTI LTD.  ,X ,Q,9.72,9.72,9.12,9.52,9.52,9.31,23,9611,92148,,INE511D01012,27-Apr-22,,
504080,JSL LTD.    ,XT,Q,229.9,229.9,220,220,220,227.85,4,23,5277,,INE581L01018,27-Apr-22,,
504084,KAYCEE IND  ,X ,Q,3601,3794.95,3601,3701.35,3672,3756.75,4,9,33010,,INE813G01015,27-Apr-22,,
504092,INDOKEM LTD.,X ,Q,54.3,54.45,50.4,51.95,51.95,53.6,89,16900,882900,,INE716F01012,27-Apr-22,,
504093,PANA ENERG  ,X ,Q,297.85,297.85,291,295.75,295.75,294.9,50,925,271329,,INE795A01017,27-Apr-22,,
504112,NELCO LTD.  ,T ,Q,693,700,682.4,688.65,696,718.3,829,10193,7000026,,INE045B01015,27-Apr-22,,
504132,PERM MAGNETS,X ,Q,406,408.9,380,390.15,390.15,405.3,166,3074,1211554,,INE418E01018,27-Apr-22,,
504176,HIGH ENERGY ,X ,Q,1660.05,1660.05,1575.2,1601.35,1605,1663.85,395,4521,7289251,,INE783E01015,27-Apr-22,,
504180,STD.BATTERY ,X ,Q,37.25,37.25,34.4,35.75,35.75,35.95,80,2972,103418,,INE502C01039,27-Apr-22,,
504212,UNIV.CABLE  ,B ,Q,160.15,164.1,156.1,161.65,161.6,165.1,79,2137,345798,,INE279A01012,27-Apr-22,,
504240,DELTON CABLE,X ,Q,48.5,51.9,48.5,50.75,50.75,50.3,18,769,38699,,INE872E01016,27-Apr-22,,
504258,LAKSHMI ELEC,X ,Q,624.95,624.95,603.05,608.7,608,619.45,30,349,212855,,INE284C01018,27-Apr-22,,
504273,MODULEX     ,X ,Q,17.75,17.75,16.8,16.8,16.8,17.3,139,46010,781314,,INE064R01012,27-Apr-22,,
504286,DELTAMAGNT  ,B ,Q,100.95,100.95,96.15,96.15,96.15,101.2,68,10443,1005732,,INE393A01011,27-Apr-22,,
504340,CONFINT     ,X ,Q,5.38,5.48,5.38,5.48,5.48,5.38,4,42,226,,INE180M01033,27-Apr-22,,
504341,RELTD       ,X ,Q,59.65,62.55,57,61,61,58.45,107,12856,772179,,INE206N01018,27-Apr-22,,
504356,MULTI-PURPOS,XT,Q,10.12,10.62,9.62,10.5,10.5,10.12,17,19026,201835,,INE017P01014,27-Apr-22,,
504378,NYSSACORP   ,X ,Q,7.29,7.29,6.52,7.14,7,7.13,176,43157,308666,,INE812K01027,27-Apr-22,,
504380,FLOMIC      ,X ,Q,104,108.6,100,104.4,104.4,104.05,278,9352,967125,,INE952M01019,27-Apr-22,,
504392,KRISHNA VEN ,X ,Q,39.1,41.75,38,40.65,40.65,39.9,23,1539,59959,,INE537L01010,27-Apr-22,,
504397,GANESH HOLDI,XT,Q,32.9,35.2,32.9,35.2,35.2,33.55,78,9907,347860,,INE932M01011,27-Apr-22,,
504605,UNI ABEX    ,X ,Q,620,620,590.1,599.25,599.25,621,30,252,150532,,INE361D01012,27-Apr-22,,
504614,SARDA ENMIN ,B ,Q,1229.95,1235,1180,1200.9,1200.9,1236.85,2906,20152,24087710,,INE385C01013,27-Apr-22,,
504648,BOM.WIRE ROP,XT,Q,58.4,58.4,55.5,57.75,57.75,58.4,13,303,17314,,INE089T01023,27-Apr-22,,
504731,I BRIGHT ST ,XT,Q,20,20,20,20,20,21.05,13,344,6880,,INE566M01017,27-Apr-22,,
504741,IND.HUME PIP,B ,Q,186.25,187.35,182.35,184.45,184.5,187.25,162,3984,734331,,INE323C01030,27-Apr-22,,
504786,INVEST &PREC,X ,Q,286.45,288,270.5,283.95,286.95,282.55,53,3096,863721,,INE155E01016,27-Apr-22,,
504810,INFORMEDTEC ,X ,Q,55,58,52,55.3,58,55,11,133,7303,,INE123E01014,27-Apr-22,,
504840,KAIRA CAN CO,X ,Q,2315,2362,2300,2300,2300,2314.75,11,114,266940,,INE375D01012,27-Apr-22,,
504879,ORIENT ABRAS,B ,Q,31.85,32.4,31.15,31.8,31.8,32.05,212,11907,378202,,INE569C01020,27-Apr-22,,
504882,NATIONAL STD,T ,Q,5358.85,5358.85,5090.95,5090.95,5090.95,5358.85,87,115,588072,,INE166R01015,27-Apr-22,,
504908,DUNCANENG   ,X ,Q,218.15,220.95,214.1,214.9,214.1,220.4,38,780,169200,,INE340F01011,27-Apr-22,,
504918,SANDUMA     ,B ,Q,3929,4118.95,3825,4029.25,4029.25,3918.6,3664,43683,173943929,,INE149K01016,27-Apr-22,,
504959,STOVAC IND. ,X ,Q,2841.95,2891.85,2805.05,2875.4,2875.4,2842.35,342,3335,9552940,,INE755D01015,27-Apr-22,,
504961,TATA YODOGAW,X ,Q,129.85,131.4,122.15,130.2,130.9,127.3,340,17337,2195322,,INE895C01011,27-Apr-22,,
504966,TINPLATE    ,A ,Q,391.95,394.25,381.65,387.55,389,391.85,2028,81401,31573395,,INE422C01014,27-Apr-22,,
504973,CHOLAHLDNG  ,A ,Q,639.4,650,631,633.9,631,637.9,414,2806,1804321,,INE149A01033,27-Apr-22,,
504988,WELCAST     ,X ,Q,499,499,475.5,475.55,475.55,500,4,10,4778,,INE380G01015,27-Apr-22,,
505010,AUTO AXLES  ,B ,Q,1647.9,1659.1,1631.1,1647.3,1647,1659.85,228,930,1527138,,INE449A01011,27-Apr-22,,
505036,AUTO COR.GOA,X ,Q,929,948.8,906.6,930.7,930.7,919.4,92,2113,1953701,,INE451C01013,27-Apr-22,,
505075,SETCO AUTO  ,B ,Q,16.39,16.42,16.05,16.25,16.25,16.39,141,5861,94886,,INE878E01021,27-Apr-22,,
505141,SCOOTERS IND,T ,Q,34,34,33,33,33,33.3,31,1164,38496,,INE959E01011,27-Apr-22,,
505160,TALBROS AUTO,B ,Q,485.8,486.5,466.05,470.15,469.5,484.35,736,8736,4139061,,INE187D01011,27-Apr-22,,
505163,ZF STEERING ,X ,Q,460.25,466,452.05,457.05,457,461.3,40,3152,1444810,,INE116C01012,27-Apr-22,,
505192,SMLISUZU    ,B ,Q,665.95,672.3,663.8,665.65,666.55,668.55,59,412,275381,,INE294B01019,27-Apr-22,,
505196,TIL LTD.    ,B ,Q,118.65,119.65,116.05,116.3,116.05,119.1,119,2031,241233,,INE806C01018,27-Apr-22,,
505200,EICHER MOTOR,A ,Q,2600,2672.45,2600,2655.15,2655.15,2649.75,2065,14372,37877974,,INE066A01021,27-Apr-22,,
505212,JAINEX      ,XT,Q,99.35,109.6,99.35,100,100,104.5,11,312,31274,,INE280F01019,27-Apr-22,,
505216,ALFRED HERB ,X ,Q,620.15,674.9,620.15,663.15,664,639.35,10,136,87626,,INE782D01027,27-Apr-22,,
505232,VELJAN      ,X ,Q,1155,1177,1150,1156,1156,1150.05,25,305,352723,,INE232E01013,27-Apr-22,,
505242,DYNAMAT.TECH,B ,Q,2314.4,2329.6,2265.95,2298.85,2309.95,2329.65,152,373,857127,,INE221B01012,27-Apr-22,,
